time,gFx,gFy,gFz,gFTotal
11.119050979614258,-0.084,1.042,0.067,1.048
11.119443893432617,-0.084,1.042,0.067,1.048
11.119796991348267,-0.084,1.042,0.067,1.048
11.126741886138916,-0.101,0.98,0.07,0.988
11.13648509979248,-0.109,0.911,0.075,0.921
11.14638900756836,-0.105,0.864,0.083,0.874
11.15668797492981,-0.076,0.842,0.089,0.85
11.166761875152588,-0.017,0.836,0.094,0.841
11.176743984222412,0.036,0.834,0.093,0.84
11.186830043792725,0.084,0.845,0.099,0.855
11.217814922332764,0.207,0.895,0.11,0.925
11.218216896057129,0.207,0.895,0.11,0.925
11.218548059463501,0.207,0.895,0.11,0.925
11.226083993911743,0.142,0.932,0.116,0.95
11.235502004623413,0.066,0.967,0.123,0.977
11.246052980422974,0.017,0.985,0.132,0.994
11.25598406791687,-0.014,0.994,0.13,1.003
11.265733003616333,-0.039,0.997,0.123,1.005
11.276566982269287,-0.053,0.999,0.127,1.008
11.285896062850952,-0.067,0.999,0.138,1.011
11.316326141357422,-0.116,0.993,0.149,1.011
11.316687107086182,-0.116,0.993,0.149,1.011
11.317023038864136,-0.116,0.993,0.149,1.011
11.325195074081421,-0.108,0.994,0.135,1.009
11.3350670337677,-0.075,1.004,0.119,1.014
11.345257997512817,-0.035,1.025,0.111,1.032
11.355167865753174,-0.016,1.037,0.11,1.043
11.365586042404175,-0.027,1.029,0.119,1.036
11.375547885894775,-0.05,1.026,0.133,1.036
11.385396957397461,-0.067,1.039,0.148,1.052
11.417158126831055,-0.002,1.093,0.151,1.103
11.417595863342285,-0.002,1.093,0.151,1.103
11.417986869812012,-0.002,1.093,0.151,1.103
11.424164056777954,0.039,1.096,0.126,1.104
11.434165000915527,0.107,1.092,0.094,1.101
11.444414138793945,0.192,1.093,0.069,1.112
11.454221963882446,0.272,1.114,0.043,1.148
11.464493989944458,0.356,1.164,0.019,1.217
11.474955081939697,0.402,1.245,-0.005,1.308
11.484618186950684,0.327,1.337,-0.037,1.377
11.514811992645264,0.129,1.57,-0.126,1.58
11.515186071395874,0.129,1.57,-0.126,1.58
11.515519142150879,0.129,1.57,-0.126,1.58
11.523607015609741,0.213,1.604,-0.124,1.623
11.533846855163574,0.321,1.527,-0.107,1.564
11.543699979782104,0.391,1.396,-0.085,1.452
11.553719997406006,0.424,1.258,-0.067,1.329
11.564043045043945,0.416,1.119,-0.046,1.195
11.57387113571167,0.376,0.993,-0.02,1.062
11.58379316329956,0.322,0.887,0.002,0.944
11.615201950073242,0.217,0.728,0.097,0.766
11.615669012069702,0.217,0.728,0.097,0.766
11.616129875183105,0.217,0.728,0.097,0.766
11.622797966003418,0.227,0.792,0.173,0.842
11.632690906524658,0.232,0.862,0.272,0.933
11.643221855163574,0.213,0.909,0.361,1.001
11.65270185470581,0.222,0.943,0.406,1.05
11.662804126739502,0.179,0.996,0.413,1.093
11.67338514328003,0.07,1.057,0.324,1.108
11.683089017868042,-0.052,1.166,0.132,1.175
11.713917016983032,0.053,1.05,0.132,1.06
11.714240074157715,0.053,1.05,0.132,1.06
11.714521884918213,0.053,1.05,0.132,1.06
11.721889019012451,0.103,0.977,0.178,0.998
11.73176097869873,0.14,0.96,0.115,0.977
11.742362976074219,0.172,0.982,0.119,1.004
11.751909971237183,0.273,1.008,0.237,1.071
11.762013912200928,0.32,1.052,0.304,1.141
11.772653102874756,0.303,1.131,0.343,1.22
11.782284021377563,0.261,1.198,0.39,1.287
11.814131021499634,0.188,0.688,0.433,0.834
11.814673900604248,0.188,0.688,0.433,0.834
11.815167903900146,0.188,0.688,0.433,0.834
11.821045875549316,0.17,0.683,0.515,0.872
11.831367015838623,0.175,0.757,0.57,0.964
11.841442108154297,0.131,0.868,0.475,0.998
11.851160049438477,0.094,0.911,0.375,0.99
11.861547946929932,0.074,0.855,0.281,0.903
11.871196985244751,0.047,0.752,0.244,0.792
11.881721019744873,0.084,0.73,0.273,0.784
11.912643909454346,-0.107,0.384,0.328,0.516
11.91300916671753,-0.107,0.384,0.328,0.516
11.91341495513916,-0.107,0.384,0.328,0.516
11.920103073120117,-0.187,0.327,0.353,0.516
11.930495977401733,-0.133,0.494,0.42,0.662
11.940577983856201,-0.012,0.616,0.431,0.752
11.950384140014648,0.075,0.649,0.446,0.791
11.960419178009033,0.111,0.649,0.479,0.814
11.970916986465454,0.096,0.643,0.503,0.822
11.980746984481812,0.056,0.648,0.532,0.84
12.01192307472229,-0.07,0.661,0.607,0.9
12.012326002120972,-0.07,0.661,0.607,0.9
12.01267385482788,-0.07,0.661,0.607,0.9
12.019697189331055,-0.096,0.647,0.599,0.887
12.02978801727295,-0.128,0.646,0.591,0.885
12.039823055267334,-0.156,0.678,0.596,0.916
12.04966688156128,-0.186,0.722,0.513,0.905
12.060425996780396,-0.204,0.736,0.353,0.841
12.069491863250732,-0.194,0.731,0.248,0.796
12.080015182495117,-0.119,0.715,0.252,0.767
12.109138011932373,0.189,0.832,0.657,1.077
12.109462976455688,0.189,0.832,0.657,1.077
12.109776973724365,0.189,0.832,0.657,1.077
12.118849992752075,0.222,1.017,0.627,1.215
12.129216194152832,0.262,1.306,0.548,1.44
12.13909101486206,0.26,1.639,0.589,1.761
12.14883303642273,0.216,1.82,0.635,1.94
12.158881187438965,0.147,1.616,0.607,1.732
12.169302940368652,0.093,1.245,0.596,1.383
12.179323196411133,0.143,0.953,0.514,1.092
12.208630084991455,0.145,0.604,0.221,0.659
12.20902395248413,0.145,0.604,0.221,0.659
12.209380149841309,0.145,0.604,0.221,0.659
12.217715978622437,0.177,0.541,0.145,0.587
12.228666067123413,0.21,0.55,0.095,0.596
12.238379955291748,0.22,0.633,0.087,0.676
12.248178958892822,0.215,0.77,0.119,0.808
12.258203029632568,0.248,0.946,0.137,0.988
12.268112182617188,0.356,1.124,0.104,1.184
12.279237031936646,0.493,1.244,0.072,1.34
12.309585094451904,0.34,1.155,0.222,1.224
12.310082912445068,0.34,1.155,0.222,1.224
12.310489177703857,0.34,1.155,0.222,1.224
12.317373037338257,0.223,1.045,0.264,1.101
12.328092098236084,0.144,0.971,0.273,1.019
12.337635040283203,0.102,0.942,0.29,0.991
12.347854137420654,0.083,0.939,0.295,0.988
12.357715129852295,0.058,0.955,0.282,0.997
12.367264032363892,0.029,1.005,0.248,1.036
12.378358840942383,0.017,1.086,0.188,1.102
12.409011840820312,0.033,1.079,0.081,1.083
12.4093599319458,0.033,1.079,0.081,1.083
12.409719944000244,0.033,1.079,0.081,1.083
12.416234970092773,0.029,0.969,0.087,0.973
12.426921844482422,0.038,0.878,0.115,0.886
12.436612129211426,0.041,0.85,0.143,0.863
12.446690082550049,0.048,0.827,0.155,0.843
12.456715106964111,0.063,0.791,0.166,0.811
12.466555118560791,0.077,0.751,0.179,0.776
12.477037906646729,0.075,0.743,0.183,0.769
12.507306098937988,0.054,0.83,0.152,0.846
12.50766897201538,0.054,0.83,0.152,0.846
12.508023023605347,0.054,0.83,0.152,0.846
12.5155029296875,0.078,0.837,0.146,0.853
12.526005983352661,0.147,0.84,0.137,0.864
12.53569507598877,0.226,0.848,0.132,0.887
12.545593976974487,0.285,0.856,0.12,0.91
12.555956840515137,0.282,0.865,0.113,0.917
12.565753936767578,0.224,0.874,0.115,0.91
12.575459003448486,0.147,0.883,0.124,0.904
12.604939937591553,0.047,0.927,0.131,0.937
12.605695009231567,0.047,0.927,0.131,0.937
12.607705116271973,0.047,0.927,0.131,0.937
12.614879131317139,0.037,0.948,0.124,0.957
12.625244140625,0.016,0.977,0.108,0.983
12.634687900543213,-0.003,1.008,0.104,1.013
12.645056009292603,-0.002,1.049,0.115,1.055
12.655116081237793,0.016,1.098,0.145,1.108
12.6648850440979,0.047,1.156,0.187,1.172
12.675603866577148,0.064,1.204,0.228,1.227
12.705687999725342,0.03,1.218,0.237,1.241
12.706187963485718,0.03,1.218,0.237,1.241
12.706663131713867,0.03,1.218,0.237,1.241
12.71439504623413,0.024,1.216,0.192,1.231
12.724106073379517,0.037,1.209,0.132,1.217
12.733980178833008,0.065,1.21,0.077,1.214
12.744714975357056,0.09,1.233,0.032,1.237
12.75409197807312,0.106,1.276,-0.013,1.28
12.76413607597351,0.089,1.343,-0.06,1.347
12.774816989898682,0.057,1.433,-0.114,1.439
12.80323600769043,0.096,1.616,-0.124,1.624
12.803865909576416,0.096,1.616,-0.124,1.624
12.806014060974121,0.096,1.616,-0.124,1.624
12.813297033309937,0.132,1.583,-0.071,1.59
12.823372840881348,0.181,1.48,0.001,1.491
12.83364200592041,0.248,1.321,0.072,1.346
12.843415021896362,0.312,1.137,0.133,1.187
12.853468894958496,0.364,0.987,0.18,1.067
12.863952159881592,0.433,0.855,0.203,0.98
12.873986005783081,0.505,0.722,0.214,0.907
12.903564929962158,0.561,0.58,0.32,0.868
12.903995037078857,0.561,0.58,0.32,0.868
12.904364109039307,0.561,0.58,0.32,0.868
12.912506103515625,0.509,0.64,0.324,0.88
12.923043966293335,0.461,0.699,0.296,0.888
12.932488918304443,0.415,0.757,0.243,0.897
12.942770004272461,0.362,0.852,0.186,0.944
12.95255184173584,0.31,0.969,0.135,1.026
12.96259593963623,0.248,1.077,0.1,1.11
12.973249912261963,0.131,1.144,0.063,1.153
13.003839015960693,-0.187,1.116,0.077,1.134
13.004220008850098,-0.187,1.116,0.077,1.134
13.004552841186523,-0.187,1.116,0.077,1.134
13.011883020401001,-0.181,1.082,0.151,1.107
13.021825075149536,-0.14,1.073,0.124,1.089
13.032415866851807,-0.063,1.099,0.113,1.107
13.042309999465942,0.07,1.104,0.194,1.123
13.051878929138184,0.155,1.087,0.271,1.131
13.062388896942139,0.199,1.088,0.296,1.145
13.072679042816162,0.274,1.09,0.314,1.167
13.102741003036499,0.29,0.55,0.568,0.842
13.103134155273438,0.29,0.55,0.568,0.842
13.103477954864502,0.29,0.55,0.568,0.842
13.111167907714844,0.243,0.441,0.681,0.847
13.121097087860107,0.213,0.528,0.62,0.842
13.131311893463135,0.19,0.648,0.508,0.845
13.141331195831299,0.162,0.741,0.349,0.835
13.151453018188477,0.158,0.807,0.22,0.851
13.16161584854126,0.112,0.75,0.193,0.782
13.171715021133423,0.015,0.648,0.247,0.694
13.202147006988525,-0.066,0.491,0.427,0.654
13.202507972717285,-0.066,0.491,0.427,0.654
13.202839851379395,-0.066,0.491,0.427,0.654
13.210166931152344,-0.03,0.54,0.489,0.729
13.220234870910645,0.026,0.609,0.496,0.786
13.230273962020874,0.039,0.668,0.469,0.817
13.240580081939697,0.014,0.681,0.446,0.814
13.250251054763794,-0.056,0.571,0.409,0.705
13.260304927825928,-0.122,0.525,0.402,0.672
13.270729064941406,-0.116,0.487,0.446,0.67
13.301715850830078,-0.149,0.619,0.607,0.88
13.302085876464844,-0.149,0.619,0.607,0.88
13.302420139312744,-0.149,0.619,0.607,0.88
13.30968189239502,-0.202,0.661,0.584,0.905
13.319576978683472,-0.22,0.669,0.529,0.881
13.33028793334961,-0.19,0.648,0.503,0.842
13.339781999588013,-0.129,0.619,0.469,0.787
13.34968090057373,-0.061,0.601,0.468,0.764
13.36018991470337,0.005,0.624,0.556,0.836
13.369863033294678,0.032,0.731,0.63,0.966
13.402127981185913,0.522,1.894,0.552,2.041
13.402549028396606,0.522,1.894,0.552,2.041
13.402940034866333,0.522,1.894,0.552,2.041
13.40876817703247,0.732,2.241,0.709,2.462
13.418719053268433,0.74,2.01,0.788,2.282
13.428714036941528,0.522,1.424,0.601,1.631
13.439321994781494,0.262,0.982,0.355,1.077
13.44883918762207,0.137,0.717,0.253,0.773
13.459301948547363,0.091,0.571,0.219,0.618
13.469213962554932,0.094,0.517,0.189,0.558
13.500468015670776,0.098,0.975,0.13,0.988
13.500874042510986,0.098,0.975,0.13,0.988
13.501222133636475,0.098,0.975,0.13,0.988
13.508255004882812,0.127,1.257,0.143,1.271
13.517827033996582,0.14,1.37,0.124,1.383
13.528385162353516,0.169,1.301,0.085,1.315
13.538476943969727,0.187,1.207,0.025,1.222
13.548038005828857,0.191,1.164,-0.004,1.18
13.558897018432617,0.204,1.154,0.017,1.172
13.568435192108154,0.224,1.139,0.041,1.162
13.598873138427734,0.166,1.009,0.23,1.048
13.599264144897461,0.166,1.009,0.23,1.048
13.599611043930054,0.166,1.009,0.23,1.048
13.607158184051514,0.199,0.941,0.309,1.01
13.617562055587769,0.239,0.882,0.335,0.973
13.627547979354858,0.251,0.815,0.331,0.915
13.637274980545044,0.199,0.757,0.29,0.835
13.648088932037354,0.139,0.735,0.228,0.782
13.658224105834961,0.104,0.733,0.158,0.757
13.667673110961914,0.09,0.745,0.093,0.756
13.698741912841797,0.108,0.788,0.001,0.795
13.699108123779297,0.108,0.788,0.001,0.795
13.699442863464355,0.108,0.788,0.001,0.795
13.706398963928223,0.098,0.82,-0.012,0.826
13.716556072235107,0.089,0.845,-0.019,0.85
13.726458072662354,0.091,0.857,-0.024,0.862
13.736608982086182,0.094,0.869,-0.026,0.874
13.746435165405273,0.104,0.878,-0.028,0.885
13.757448196411133,0.156,0.862,-0.022,0.876
13.766955852508545,0.212,0.838,0.004,0.864
13.796245098114014,0.255,0.836,0.272,0.915
13.796628952026367,0.255,0.836,0.272,0.915
13.796985149383545,0.255,0.836,0.272,0.915
13.805777072906494,0.187,0.836,0.362,0.93
13.815774917602539,0.098,0.833,0.406,0.932
13.826066970825195,0.038,0.843,0.385,0.928
13.835837841033936,0.003,0.86,0.279,0.904
13.845676898956299,0.002,0.893,0.153,0.906
13.85677194595337,0.009,0.934,0.039,0.935
13.866132974624634,0.016,0.98,-0.041,0.981
13.898454189300537,0.026,1.093,0.074,1.096
13.898884057998657,0.026,1.093,0.074,1.096
13.899245977401733,0.026,1.093,0.074,1.096
13.90464997291565,0.035,1.133,0.198,1.151
13.914885997772217,0.022,1.156,0.303,1.195
13.925101041793823,-0.025,1.174,0.356,1.227
13.935029029846191,-0.084,1.201,0.349,1.253
13.944915056228638,-0.122,1.237,0.297,1.278
13.955682039260864,-0.137,1.265,0.226,1.292
13.965358018875122,-0.135,1.269,0.159,1.286
13.996657848358154,-0.112,1.248,0.049,1.254
13.997038841247559,-0.112,1.248,0.049,1.254
13.997387886047363,-0.112,1.248,0.049,1.254
14.004090070724487,-0.109,1.261,0.042,1.266
14.014237880706787,-0.094,1.271,0.033,1.275
14.024571895599365,-0.095,1.27,0.014,1.274
14.034401893615723,-0.105,1.295,-0.012,1.299
14.044219017028809,-0.075,1.333,-0.041,1.336
14.054716110229492,-0.02,1.322,-0.066,1.324
14.064686059951782,0.079,1.274,-0.077,1.279
14.094801902770996,0.562,1.109,-0.07,1.245
14.095165967941284,0.562,1.109,-0.07,1.245
14.095498085021973,0.562,1.109,-0.07,1.245
14.103078842163086,0.675,1.038,-0.073,1.24
14.11332893371582,0.745,0.955,-0.06,1.213
14.123279094696045,0.742,0.894,-0.022,1.162
14.133566856384277,0.674,0.822,0.002,1.063
14.143568992614746,0.563,0.739,0.028,0.929
14.15323805809021,0.45,0.733,0.08,0.864
14.16411018371582,0.369,0.795,0.16,0.891
14.195310115814209,0.246,0.961,0.44,1.085
14.195711135864258,0.246,0.961,0.44,1.085
14.196064949035645,0.246,0.961,0.44,1.085
14.202517032623291,0.236,0.982,0.461,1.11
14.21276307106018,0.192,1.019,0.426,1.121
14.22313904762268,0.133,1.036,0.337,1.098
14.232798099517822,0.09,1.044,0.203,1.067
14.243003845214844,0.04,1.086,0.0,1.087
14.252634048461914,0.004,1.084,-0.175,1.098
14.26258897781372,0.063,1.026,-0.208,1.049
14.291729927062988,0.163,0.921,0.068,0.938
14.292381048202515,0.163,0.921,0.068,0.938
14.294141054153442,0.163,0.921,0.068,0.938
14.301699161529541,0.165,0.98,0.1,0.999
14.313433170318604,0.201,1.077,0.175,1.109
14.321978092193604,0.273,1.17,0.29,1.236
14.332090854644775,0.273,1.239,0.341,1.314
14.342113971710205,0.251,1.283,0.385,1.363
14.35175085067749,0.27,1.275,0.398,1.363
14.36250901222229,0.286,1.166,0.394,1.264
14.392775058746338,0.174,0.49,0.593,0.789
14.393155097961426,0.174,0.49,0.593,0.789
14.393507957458496,0.174,0.49,0.593,0.789
14.400812149047852,0.199,0.634,0.504,0.834
14.411366939544678,0.203,0.759,0.38,0.873
14.421445846557617,0.197,0.808,0.242,0.866
14.431457042694092,0.163,0.781,0.194,0.821
14.44132399559021,0.123,0.743,0.193,0.777
14.451036930084229,0.052,0.672,0.197,0.702
14.461923122406006,0.006,0.608,0.246,0.656
14.4913649559021,0.106,0.597,0.45,0.755
14.491764068603516,0.106,0.597,0.45,0.755
14.492056846618652,0.106,0.597,0.45,0.755
14.500051021575928,0.117,0.651,0.461,0.806
14.510755062103271,0.095,0.712,0.441,0.843
14.52013897895813,0.074,0.75,0.415,0.86
14.530802965164185,0.053,0.767,0.406,0.869
14.54035997390747,0.02,0.758,0.412,0.863
14.550291061401367,-0.012,0.723,0.436,0.844
14.561501026153564,-0.046,0.674,0.468,0.822
14.592249870300293,-0.163,0.641,0.513,0.837
14.592650890350342,-0.163,0.641,0.513,0.837
14.59315800666809,-0.163,0.641,0.513,0.837
14.59947395324707,-0.182,0.639,0.476,0.817
14.609906196594238,-0.177,0.64,0.407,0.779
14.619728088378906,-0.129,0.63,0.376,0.745
14.629798889160156,-0.047,0.616,0.398,0.735
14.639647006988525,0.046,0.617,0.44,0.759
14.65012001991272,0.152,0.636,0.506,0.827
14.660065174102783,0.193,0.704,0.602,0.946
14.691035032272339,0.533,1.736,0.484,1.879
14.691413879394531,0.533,1.736,0.484,1.879
14.691790103912354,0.533,1.736,0.484,1.879
14.698781967163086,0.735,2.126,0.506,2.306
14.708935022354126,0.725,2.092,0.561,2.284
14.719068050384521,0.477,1.568,0.513,1.717
14.729181051254272,0.282,1.07,0.396,1.175
14.739188194274902,0.167,0.773,0.361,0.869
14.74922513961792,0.076,0.613,0.355,0.712
14.7602059841156,0.03,0.557,0.313,0.64
14.789565086364746,0.131,0.679,0.13,0.704
14.790004014968872,0.131,0.679,0.13,0.704
14.790398120880127,0.131,0.679,0.13,0.704
14.797843933105469,0.184,0.897,0.098,0.921
14.80813217163086,0.212,1.274,0.104,1.296
14.817793846130371,0.217,1.6,0.113,1.619
14.828794002532959,0.207,1.498,0.075,1.514
14.83804702758789,0.179,1.188,0.031,1.202
14.848100185394287,0.167,1.02,0.039,1.034
14.858994007110596,0.196,0.976,0.078,0.999
14.88784408569336,0.253,0.972,0.357,1.066
14.88838505744934,0.253,0.972,0.357,1.066
14.888869047164917,0.253,0.972,0.357,1.066
14.897103071212769,0.223,0.957,0.444,1.078
14.907278060913086,0.178,0.954,0.426,1.06
14.917191982269287,0.135,0.931,0.358,1.007
14.927596092224121,0.094,0.878,0.27,0.923
14.937187194824219,0.057,0.828,0.183,0.85
14.947314023971558,0.048,0.789,0.105,0.797
14.957998037338257,0.06,0.769,0.051,0.773
14.987832069396973,0.113,0.81,-0.007,0.818
14.988336086273193,0.113,0.81,-0.007,0.818
14.988793849945068,0.113,0.81,-0.007,0.818
14.99659013748169,0.095,0.816,-0.016,0.822
15.006412982940674,0.061,0.827,-0.016,0.829
15.01675796508789,0.03,0.85,-0.011,0.851
15.026917934417725,0.017,0.868,0.001,0.868
15.036476135253906,0.023,0.87,0.014,0.87
15.047149181365967,0.042,0.859,0.027,0.86
15.057313919067383,0.067,0.845,0.046,0.849
15.086412906646729,0.28,0.807,0.254,0.891
15.086776971817017,0.28,0.807,0.254,0.891
15.087108135223389,0.28,0.807,0.254,0.891
15.095552921295166,0.272,0.806,0.341,0.916
15.10585904121399,0.197,0.823,0.382,0.928
15.115494012832642,0.133,0.845,0.367,0.931
15.12589406967163,0.091,0.877,0.31,0.935
15.135799884796143,0.047,0.912,0.227,0.941
15.145625114440918,-0.01,0.948,0.105,0.954
15.156480073928833,-0.044,0.989,-0.012,0.99
15.186609029769897,-0.005,1.007,-0.078,1.01
15.187013149261475,-0.005,1.007,-0.078,1.01
15.187381982803345,-0.005,1.007,-0.078,1.01
15.194961071014404,-0.004,1.008,0.001,1.008
15.204822063446045,0.001,1.008,0.103,1.013
15.215216159820557,0.017,1.011,0.206,1.032
15.225183963775635,0.037,1.025,0.3,1.069
15.235023021697998,0.05,1.049,0.351,1.107
15.246056079864502,0.047,1.079,0.332,1.13
15.255612850189209,0.028,1.124,0.247,1.151
15.286946058273315,0.037,1.262,0.037,1.263
15.287331104278564,0.037,1.262,0.037,1.263
15.287703037261963,0.037,1.262,0.037,1.263
15.29430603981018,0.076,1.291,0.028,1.294
15.304195880889893,0.111,1.313,0.053,1.319
15.314203023910522,0.109,1.337,0.088,1.344
15.324728965759277,0.092,1.352,0.117,1.36
15.33420991897583,0.064,1.351,0.126,1.358
15.344456195831299,0.036,1.377,0.111,1.382
15.354682922363281,-0.003,1.416,0.092,1.419
15.38572907447815,0.09,1.381,-0.009,1.384
15.386101961135864,0.09,1.381,-0.009,1.384
15.386434078216553,0.09,1.381,-0.009,1.384
15.393484115600586,0.191,1.292,-0.035,1.307
15.403295040130615,0.3,1.2,-0.04,1.238
15.414077043533325,0.383,1.107,-0.032,1.172
15.42346715927124,0.446,1.027,-0.012,1.12
15.43338394165039,0.437,0.965,0.01,1.059
15.444123029708862,0.397,0.911,0.035,0.994
15.453843116760254,0.338,0.857,0.053,0.923
15.48419713973999,0.224,0.748,0.089,0.786
15.484631061553955,0.224,0.748,0.089,0.786
15.484986066818237,0.224,0.748,0.089,0.786
15.493064880371094,0.212,0.802,0.109,0.837
15.50270414352417,0.226,0.903,0.135,0.941
15.513020992279053,0.262,1.028,0.159,1.073
15.523676872253418,0.306,1.152,0.173,1.204
15.532607078552246,0.332,1.26,0.181,1.316
15.543354034423828,0.331,1.311,0.176,1.364
15.553122997283936,0.314,1.28,0.159,1.328
15.583728075027466,0.233,1.021,0.151,1.058
15.584153175354004,0.233,1.021,0.151,1.058
15.58450198173523,0.233,1.021,0.151,1.058
15.592243194580078,0.232,0.915,0.145,0.955
15.601725101470947,0.239,0.827,0.139,0.872
15.612024068832397,0.231,0.76,0.125,0.804
15.622614860534668,0.258,0.713,0.109,0.766
15.631836891174316,0.274,0.695,0.096,0.753
15.642515182495117,0.244,0.701,0.065,0.745
15.651764869689941,0.211,0.695,0.047,0.728
15.681652069091797,0.089,0.804,0.149,0.823
15.682015895843506,0.089,0.804,0.149,0.823
15.682351112365723,0.089,0.804,0.149,0.823
15.690984010696411,0.071,0.872,0.221,0.902
15.700989961624146,0.121,0.938,0.295,0.991
15.713145971298218,0.16,0.966,0.327,1.032
15.721258163452148,0.182,0.954,0.321,1.023
15.731045961380005,0.179,0.938,0.321,1.007
15.74126386642456,0.16,0.851,0.405,0.956
15.75159215927124,0.139,0.698,0.491,0.865
15.782803058624268,0.144,0.655,0.372,0.767
15.783185958862305,0.144,0.655,0.372,0.767
15.783534049987793,0.144,0.655,0.372,0.767
15.790304183959961,0.163,0.751,0.316,0.831
15.800304889678955,0.17,0.827,0.281,0.89
15.810641050338745,0.171,0.881,0.26,0.934
15.820581912994385,0.156,0.87,0.258,0.921
15.830322980880737,0.115,0.815,0.291,0.873
15.840659141540527,0.088,0.757,0.347,0.837
15.850175857543945,0.071,0.695,0.403,0.807
15.865624904632568,0.053,0.664,0.439,0.798
15.882613182067871,0.075,0.725,0.494,0.881
15.882943153381348,0.075,0.725,0.494,0.881
15.88945484161377,0.096,0.777,0.493,0.925
15.899457931518555,0.138,0.852,0.485,0.99
15.909688949584961,0.118,0.846,0.501,0.99
15.919230937957764,0.044,0.785,0.505,0.934
15.929908990859985,-0.01,0.705,0.523,0.878
15.939696073532104,-0.053,0.594,0.524,0.794
15.949399948120117,-0.106,0.538,0.528,0.761
15.964869022369385,-0.144,0.567,0.559,0.809
15.981476068496704,-0.09,0.736,0.601,0.954
15.981795072555542,-0.09,0.736,0.601,0.954
15.988594055175781,-0.12,0.712,0.582,0.927
15.998578071594238,-0.156,0.686,0.533,0.883
16.00883913040161,-0.155,0.658,0.487,0.833
16.018590927124023,-0.094,0.636,0.505,0.818
16.028943061828613,-0.009,0.67,0.629,0.919
16.03897714614868,0.088,0.805,0.811,1.146
16.048691987991333,0.233,1.038,0.943,1.422
16.064707040786743,0.354,1.355,0.993,1.717
16.081643104553223,0.274,1.776,0.775,1.957
16.081976890563965,0.274,1.776,0.775,1.957
16.087757110595703,0.265,1.662,0.643,1.802
16.097774982452393,0.238,1.388,0.492,1.492
16.10798215866089,0.159,1.113,0.315,1.168
16.1178719997406,0.066,0.906,0.215,0.933
16.128511905670166,0.0,0.766,0.183,0.788
16.138324975967407,-0.014,0.68,0.169,0.701
16.147879123687744,0.019,0.659,0.146,0.675
16.163879871368408,0.038,0.767,0.141,0.781
16.180604934692383,0.044,1.145,0.202,1.164
16.180931091308594,0.044,1.145,0.202,1.164
16.18731117248535,0.123,1.151,0.164,1.169
16.19732093811035,0.218,1.063,0.112,1.091
16.20721697807312,0.296,0.975,0.084,1.022
16.217108964920044,0.317,0.981,0.027,1.031
16.22771406173706,0.285,1.041,0.002,1.079
16.23714303970337,0.276,1.075,0.033,1.11
16.247431993484497,0.226,1.165,0.081,1.189
16.27894902229309,0.166,1.123,0.312,1.177
16.279309034347534,0.166,1.123,0.312,1.177
16.27963900566101,0.166,1.123,0.312,1.177
16.2864408493042,0.159,1.015,0.336,1.081
16.296576976776123,0.163,0.915,0.314,0.981
16.30677604675293,0.168,0.843,0.267,0.9
16.31663703918457,0.162,0.798,0.21,0.841
16.32666802406311,0.145,0.78,0.154,0.808
16.337067127227783,0.148,0.768,0.106,0.789
16.34688901901245,0.194,0.752,0.072,0.78
16.377965927124023,0.353,0.707,0.003,0.79
16.378332138061523,0.353,0.707,0.003,0.79
16.378665924072266,0.353,0.707,0.003,0.79
16.385617971420288,0.327,0.712,-0.013,0.784
16.395941019058228,0.25,0.724,-0.017,0.766
16.406053066253662,0.183,0.729,-0.017,0.752
16.415841102600098,0.118,0.741,-0.014,0.75
16.42578101158142,0.044,0.771,0.005,0.772
16.436336040496826,-0.019,0.827,0.03,0.828
16.446233987808228,-0.058,0.902,0.058,0.906
16.477953910827637,-0.001,0.974,0.207,0.996
16.478342056274414,-0.001,0.974,0.207,0.996
16.478739976882935,-0.001,0.974,0.207,0.996
16.484912872314453,0.008,0.96,0.281,1.0
16.495119094848633,-0.017,0.959,0.346,1.02
16.505292892456055,-0.044,0.974,0.394,1.052
16.51532506942749,-0.053,1.004,0.414,1.087
16.52509593963623,-0.067,1.024,0.397,1.1
16.53549599647522,-0.116,1.042,0.325,1.098
16.545711040496826,-0.167,1.054,0.186,1.083
16.577311038970947,-0.198,0.979,-0.132,1.008
16.577759981155396,-0.198,0.979,-0.132,1.008
16.57818102836609,-0.198,0.979,-0.132,1.008
16.58418607711792,-0.145,0.937,-0.119,0.956
16.59445285797119,-0.05,0.888,-0.064,0.892
16.604403018951416,0.073,0.895,0.021,0.898
16.61447811126709,0.148,0.907,0.116,0.926
16.62508797645569,0.152,0.937,0.202,0.971
16.634114027023315,0.121,0.976,0.267,1.019
16.644625186920166,0.059,1.013,0.29,1.055
16.67366886138916,-0.128,1.073,0.09,1.084
16.674252033233643,-0.128,1.073,0.09,1.084
16.675917148590088,-0.128,1.073,0.09,1.084
16.683412075042725,-0.132,1.062,0.012,1.07
16.69364309310913,-0.108,1.043,-0.037,1.049
16.703613996505737,-0.061,1.026,-0.058,1.029
16.713665008544922,-0.023,1.031,-0.047,1.032
16.723496913909912,-0.013,1.07,-0.019,1.07
16.73402214050293,-0.027,1.132,0.006,1.132
16.74389410018921,-0.057,1.196,0.009,1.197
16.773684978485107,-0.091,1.408,0.006,1.411
16.774084091186523,-0.091,1.408,0.006,1.411
16.774434089660645,-0.091,1.408,0.006,1.411
16.78253984451294,-0.106,1.452,0.029,1.456
