time,gFx,gFy,gFz,gFTotal
46.618966817855835,-0.597,0.9,0.085,1.083
46.627747774124146,-0.643,0.917,0.119,1.126
46.637622117996216,-0.695,0.895,0.11,1.138
46.64871287345886,-0.728,0.841,0.065,1.114
46.658007860183716,-0.734,0.79,0.032,1.079
46.667299032211304,-0.742,0.738,0.051,1.048
46.677512884140015,-0.749,0.695,0.106,1.027
46.69021201133728,-0.741,0.666,0.132,1.005
46.69906497001648,-0.711,0.639,0.116,0.963
46.70738482475281,-0.67,0.604,0.094,0.907
46.71957492828369,-0.635,0.574,0.121,0.864
46.728012800216675,-0.616,0.543,0.163,0.837
46.7385458946228,-0.616,0.517,0.23,0.836
46.748749017715454,-0.617,0.502,0.295,0.848
46.75931906700134,-0.611,0.494,0.222,0.816
46.76856207847595,-0.606,0.468,0.16,0.782
46.777722120285034,-0.595,0.458,0.206,0.779
46.78816294670105,-0.586,0.479,0.263,0.801
46.79831290245056,-0.582,0.503,0.319,0.833
46.808244943618774,-0.564,0.534,0.349,0.852
46.81818604469299,-0.549,0.563,0.327,0.852
46.829850912094116,-0.541,0.581,0.315,0.854
46.838539838790894,-0.545,0.594,0.341,0.875
46.84963893890381,-0.562,0.597,0.386,0.906
46.8585000038147,-0.58,0.594,0.402,0.922
46.86875605583191,-0.597,0.59,0.368,0.916
46.877872943878174,-0.626,0.568,0.333,0.909
46.88897204399109,-0.668,0.543,0.307,0.914
46.89870500564575,-0.712,0.532,0.285,0.933
46.90833592414856,-0.749,0.534,0.236,0.95
46.92037296295166,-0.794,0.497,0.217,0.962
46.92901301383972,-0.802,0.501,0.167,0.96
46.93952298164368,-0.791,0.514,0.136,0.953
46.94872307777405,-0.783,0.505,0.193,0.952
46.959798097610474,-0.757,0.506,0.244,0.943
46.96833682060242,-0.73,0.502,0.252,0.921
46.97827196121216,-0.713,0.497,0.231,0.899
46.98897099494934,-0.717,0.504,0.205,0.9
46.998772859573364,-0.75,0.527,0.193,0.937
47.008135080337524,-0.804,0.567,0.17,0.998
47.02046084403992,-0.855,0.619,0.119,1.062
47.02952599525452,-0.897,0.681,0.06,1.128
47.04016399383545,-0.933,0.745,0.029,1.194
47.050163984298706,-0.959,0.815,0.011,1.259
47.05962800979614,-0.973,0.891,-0.005,1.319
47.068981885910034,-0.979,0.96,-0.023,1.371
47.078426122665405,-0.985,1.026,-0.035,1.423
47.08924078941345,-0.983,1.076,-0.026,1.458
47.09997296333313,-0.968,1.101,-0.02,1.466
47.10842800140381,-0.945,1.103,-0.028,1.453
47.11951804161072,-0.926,1.078,-0.025,1.421
47.12926888465881,-0.917,1.023,-0.024,1.374
47.14002799987793,-0.896,0.945,-0.07,1.304
47.14921689033508,-0.867,0.864,-0.119,1.23
47.160090923309326,-0.836,0.783,-0.113,1.151
47.16976499557495,-0.812,0.704,-0.047,1.076
47.17876982688904,-0.785,0.631,0.002,1.007
47.18933296203613,-0.745,0.571,0.008,0.939
47.199455976486206,-0.697,0.523,0.027,0.872
47.20870590209961,-0.652,0.485,0.075,0.816
47.21955609321594,-0.606,0.477,0.122,0.781
47.22951102256775,-0.561,0.497,0.157,0.766
47.240020990371704,-0.527,0.525,0.178,0.765
47.2507050037384,-0.5,0.561,0.182,0.773
47.259445905685425,-0.483,0.607,0.196,0.8
47.268895864486694,-0.479,0.656,0.209,0.839
47.278891801834106,-0.494,0.692,0.209,0.876
47.291109800338745,-0.518,0.71,0.183,0.898
47.300320863723755,-0.546,0.727,0.142,0.92
47.30961585044861,-0.559,0.742,0.103,0.935
47.319639921188354,-0.572,0.738,0.091,0.938
47.33045983314514,-0.592,0.731,0.097,0.946
47.34067511558533,-0.619,0.735,0.12,0.968
47.34969091415405,-0.65,0.745,0.149,1.0
47.36072397232056,-0.679,0.762,0.153,1.032
47.368927001953125,-0.712,0.773,0.134,1.059
47.379350900650024,-0.743,0.772,0.132,1.08
47.389899015426636,-0.769,0.769,0.157,1.099
47.39966797828674,-0.784,0.767,0.179,1.111
47.40904211997986,-0.794,0.769,0.191,1.122
47.42174506187439,-0.801,0.784,0.178,1.135
47.429733991622925,-0.809,0.78,0.158,1.135
47.44082999229431,-0.813,0.766,0.16,1.128
47.44996500015259,-0.807,0.745,0.163,1.11
47.46194791793823,-0.794,0.707,0.172,1.077
47.46978688240051,-0.771,0.668,0.174,1.035
47.47956585884094,-0.74,0.625,0.186,0.986
47.49026608467102,-0.705,0.586,0.197,0.938
47.5002338886261,-0.678,0.558,0.169,0.894
47.509450912475586,-0.657,0.539,0.117,0.858
47.52103090286255,-0.641,0.518,0.092,0.829
47.52979779243469,-0.639,0.515,0.115,0.829
47.54132390022278,-0.64,0.534,0.156,0.848
47.55033802986145,-0.644,0.561,0.167,0.87
47.56081986427307,-0.665,0.593,0.154,0.904
47.56966996192932,-0.695,0.624,0.164,0.948
47.57997679710388,-0.729,0.64,0.183,0.987
47.5905020236969,-0.76,0.655,0.143,1.013
47.600340127944946,-0.788,0.677,0.099,1.044
47.60954403877258,-0.82,0.703,0.111,1.086
47.620362997055054,-0.845,0.741,0.097,1.128
47.63119101524353,-0.858,0.806,0.04,1.178
47.64056086540222,-0.864,0.896,0.026,1.245
47.650967836380005,-0.855,0.963,-0.005,1.288
47.661274909973145,-0.851,1.004,-0.076,1.318
47.67077708244324,-0.842,1.049,-0.068,1.347
47.68018293380737,-0.837,1.03,0.018,1.327
47.69065999984741,-0.828,0.991,0.018,1.292
47.70268392562866,-0.814,0.955,-0.045,1.256
47.70991492271423,-0.811,0.919,-0.058,1.227
47.722296953201294,-0.813,0.894,-0.034,1.209
47.73076796531677,-0.818,0.877,-0.016,1.199
47.74156403541565,-0.821,0.858,-0.007,1.188
47.75190591812134,-0.818,0.834,0.004,1.168
47.761833906173706,-0.815,0.799,0.043,1.142
47.77106499671936,-0.802,0.753,0.089,1.104
47.780441999435425,-0.782,0.697,0.112,1.054
47.79100584983826,-0.75,0.641,0.115,0.993
47.800928831100464,-0.713,0.583,0.108,0.927
47.81073880195618,-0.68,0.534,0.103,0.871
47.82157778739929,-0.653,0.499,0.119,0.83
47.83096385002136,-0.627,0.473,0.146,0.799
47.841803789138794,-0.602,0.456,0.149,0.77
47.8510479927063,-0.58,0.441,0.14,0.742
47.86217904090881,-0.562,0.416,0.142,0.713
47.871052980422974,-0.554,0.403,0.163,0.704
47.88081693649292,-0.559,0.399,0.212,0.719
47.89117693901062,-0.564,0.411,0.264,0.746
47.90110993385315,-0.567,0.432,0.29,0.77
47.91044998168945,-0.57,0.449,0.272,0.775
47.92207312583923,-0.568,0.473,0.232,0.775
47.931180000305176,-0.574,0.509,0.224,0.799
47.942529916763306,-0.582,0.554,0.248,0.841
47.95137286186218,-0.589,0.617,0.262,0.892
47.96200394630432,-0.601,0.697,0.254,0.955
47.97106194496155,-0.629,0.769,0.232,1.02
47.980982065200806,-0.669,0.839,0.227,1.097
47.991578817367554,-0.72,0.888,0.256,1.172
48.00142693519592,-0.762,0.91,0.29,1.222
48.0107159614563,-0.802,0.901,0.283,1.239
48.021981954574585,-0.841,0.886,0.222,1.242
48.03191089630127,-0.862,0.859,0.136,1.225
48.04182195663452,-0.871,0.821,0.078,1.199
48.053605794906616,-0.862,0.79,0.063,1.171
48.061561822891235,-0.836,0.758,0.064,1.13
48.07119011878967,-0.796,0.716,0.063,1.072
48.08126711845398,-0.752,0.682,0.058,1.017
48.092564821243286,-0.717,0.652,0.08,0.972
48.10277581214905,-0.694,0.622,0.116,0.939
48.11184477806091,-0.681,0.601,0.133,0.918
48.122862100601196,-0.68,0.589,0.136,0.91
48.13170886039734,-0.7,0.596,0.157,0.933
48.14274477958679,-0.739,0.626,0.181,0.985
48.15307879447937,-0.788,0.671,0.175,1.05
48.16273283958435,-0.832,0.73,0.1,1.111
48.171075105667114,-0.872,0.782,0.025,1.172
48.181113958358765,-0.897,0.818,-0.013,1.214
48.19204306602478,-0.892,0.823,-0.04,1.214
48.20198178291321,-0.867,0.806,-0.038,1.184
48.211222887039185,-0.84,0.77,0.006,1.14
48.22420382499695,-0.812,0.735,0.067,1.097
48.232006788253784,-0.785,0.71,0.102,1.063
48.24320912361145,-0.755,0.694,0.078,1.028
48.25221395492554,-0.731,0.683,0.014,1.001
48.26280379295349,-0.708,0.679,-0.022,0.981
48.271604776382446,-0.685,0.679,-0.008,0.965
48.281189918518066,-0.663,0.679,0.026,0.949
48.292267084121704,-0.635,0.672,0.054,0.926
48.30233693122864,-0.613,0.663,0.088,0.907
48.31157898902893,-0.604,0.653,0.13,0.899
48.3227961063385,-0.609,0.647,0.166,0.904
48.3323028087616,-0.625,0.649,0.169,0.917
48.344159841537476,-0.654,0.656,0.13,0.935
48.35254883766174,-0.687,0.668,0.076,0.961
48.364375829696655,-0.718,0.682,0.033,0.991
48.37205481529236,-0.748,0.699,0.023,1.024
48.38194489479065,-0.77,0.722,0.053,1.057
48.39252495765686,-0.781,0.747,0.089,1.084
48.40252900123596,-0.793,0.777,0.103,1.115
48.411914110183716,-0.801,0.808,0.093,1.142
48.4225709438324,-0.806,0.837,0.07,1.164
48.432323932647705,-0.812,0.856,0.07,1.182
48.44254493713379,-0.809,0.869,0.086,1.19
48.453376054763794,-0.79,0.866,0.095,1.176
48.46272110939026,-0.755,0.842,0.079,1.134
48.472155809402466,-0.713,0.802,0.052,1.074
48.48215699195862,-0.676,0.755,0.043,1.014
48.49364900588989,-0.645,0.711,0.045,0.961
48.503588914871216,-0.622,0.674,0.068,0.92
48.51222491264343,-0.601,0.644,0.11,0.888
48.52392506599426,-0.579,0.615,0.169,0.861
48.53274893760681,-0.568,0.585,0.22,0.845
48.543440103530884,-0.571,0.574,0.231,0.842
48.553751945495605,-0.592,0.588,0.186,0.855
48.564799070358276,-0.642,0.604,0.09,0.886
48.57331585884094,-0.697,0.625,-0.036,0.937
48.582329988479614,-0.745,0.645,-0.104,0.991
48.59313607215881,-0.772,0.667,-0.073,1.023
48.60292100906372,-0.767,0.682,-0.004,1.026
48.612430810928345,-0.745,0.684,0.049,1.013
48.624069929122925,-0.712,0.694,0.068,0.997
48.63308501243591,-0.685,0.711,0.062,0.989
48.64314103126526,-0.686,0.717,0.057,0.994
48.653218030929565,-0.703,0.724,0.059,1.011
48.66335701942444,-0.724,0.73,0.074,1.031
48.67266392707825,-0.744,0.743,0.106,1.057
48.682740926742554,-0.764,0.779,0.134,1.099
48.69328999519348,-0.789,0.823,0.101,1.145
48.70296788215637,-0.809,0.873,0.023,1.19
48.71333909034729,-0.823,0.919,-0.028,1.234
48.723992109298706,-0.82,0.944,-0.038,1.251
48.733911991119385,-0.797,0.944,-0.026,1.236
48.743934869766235,-0.743,0.912,0.011,1.176
48.753451108932495,-0.672,0.857,0.068,1.091
48.76415300369263,-0.625,0.805,0.14,1.029
48.773786783218384,-0.602,0.775,0.185,0.999
48.782963037490845,-0.597,0.757,0.186,0.982
48.7935688495636,-0.6,0.744,0.136,0.965
48.80357003211975,-0.615,0.725,0.082,0.954
48.81341600418091,-0.634,0.684,0.069,0.935
48.824304819107056,-0.651,0.641,0.094,0.918
48.83328199386597,-0.668,0.585,0.144,0.9
48.84443783760071,-0.664,0.529,0.189,0.87
48.85374593734741,-0.652,0.483,0.203,0.836
48.8644540309906,-0.643,0.448,0.22,0.814
48.87339806556702,-0.64,0.428,0.245,0.808
48.88321089744568,-0.65,0.401,0.244,0.802
48.893868923187256,-0.664,0.393,0.182,0.793
48.9044029712677,-0.673,0.403,0.134,0.796
48.913081884384155,-0.679,0.443,0.131,0.821
48.92493796348572,-0.699,0.495,0.133,0.867
48.93378400802612,-0.724,0.556,0.1,0.918
48.9444100856781,-0.74,0.622,0.05,0.968
48.95398211479187,-0.747,0.685,0.023,1.014
48.964792013168335,-0.761,0.738,0.023,1.06
48.9739248752594,-0.769,0.774,0.039,1.092
48.98348784446716,-0.757,0.791,0.054,1.096
48.994210958480835,-0.739,0.803,0.073,1.094
49.00408387184143,-0.726,0.823,0.12,1.104
49.014142990112305,-0.717,0.853,0.178,1.128
49.02484679222107,-0.702,0.895,0.196,1.154
49.03506112098694,-0.684,0.944,0.175,1.179
49.04426097869873,-0.671,0.991,0.177,1.21
49.05471682548523,-0.67,1.033,0.224,1.251
49.06454682350159,-0.679,1.043,0.272,1.274
49.07371783256531,-0.684,1.037,0.27,1.271
49.083783864974976,-0.679,1.013,0.235,1.242
49.09446310997009,-0.665,0.97,0.208,1.194
49.10457110404968,-0.653,0.908,0.194,1.135
49.114031076431274,-0.652,0.845,0.177,1.082
49.12523889541626,-0.66,0.786,0.178,1.042
49.1344678401947,-0.667,0.728,0.185,1.005
49.145724058151245,-0.665,0.671,0.171,0.96
49.154536962509155,-0.65,0.618,0.141,0.908
49.165430784225464,-0.632,0.571,0.121,0.86
49.17357397079468,-0.626,0.534,0.1,0.829
49.18469190597534,-0.634,0.515,0.081,0.821
49.19475793838501,-0.653,0.502,0.075,0.827
49.20475792884827,-0.687,0.5,0.069,0.852
49.21394395828247,-0.727,0.523,0.066,0.898
49.225927114486694,-0.767,0.571,0.077,0.959
49.23465085029602,-0.818,0.626,0.102,1.035
49.24610090255737,-0.874,0.689,0.13,1.12
49.25589990615845,-0.915,0.756,0.122,1.193
49.265751123428345,-0.937,0.804,0.033,1.235
49.275022983551025,-0.946,0.833,-0.056,1.262
49.28433895111084,-0.944,0.852,-0.054,1.273
49.29505801200867,-0.939,0.857,0.007,1.271
49.304935932159424,-0.921,0.847,0.037,1.252
49.31491208076477,-0.882,0.828,0.023,1.21
49.32498002052307,-0.839,0.802,0.015,1.161
49.33567190170288,-0.797,0.778,0.016,1.114
49.34493708610535,-0.76,0.761,0.027,1.076
49.355026960372925,-0.731,0.745,0.047,1.045
49.36495089530945,-0.712,0.729,0.068,1.021
49.374597787857056,-0.704,0.713,0.098,1.007
49.38440012931824,-0.697,0.708,0.121,1.001
49.39495491981506,-0.684,0.703,0.121,0.988
49.405025005340576,-0.668,0.696,0.1,0.97
49.41443181037903,-0.65,0.682,0.085,0.946
49.42603087425232,-0.636,0.666,0.096,0.926
49.43501305580139,-0.624,0.642,0.127,0.904
49.44645285606384,-0.611,0.615,0.155,0.881
49.45608592033386,-0.598,0.588,0.15,0.852
49.465977907180786,-0.58,0.566,0.121,0.819
49.47469091415405,-0.563,0.551,0.084,0.792
49.48484396934509,-0.555,0.542,0.065,0.778
49.49536895751953,-0.556,0.543,0.093,0.783
49.505491971969604,-0.565,0.551,0.166,0.806
49.51503896713257,-0.597,0.564,0.25,0.858
49.526606798172,-0.642,0.594,0.3,0.925
49.535348892211914,-0.689,0.636,0.303,0.985
49.54669404029846,-0.733,0.685,0.265,1.038
49.55559992790222,-0.774,0.737,0.205,1.088
49.56701588630676,-0.817,0.766,0.157,1.131
49.57549595832825,-0.853,0.779,0.145,1.164
49.58475708961487,-0.878,0.772,0.136,1.177
49.59576201438904,-0.881,0.739,0.086,1.153
49.606619119644165,-0.854,0.695,0.021,1.101
49.6149799823761,-0.817,0.656,0.022,1.048
49.62686491012573,-0.788,0.623,0.091,1.009
49.635621786117554,-0.752,0.611,0.117,0.976
49.64706587791443,-0.719,0.614,0.076,0.949
49.657031774520874,-0.699,0.628,0.05,0.941
49.66529202461243,-0.695,0.648,0.08,0.954
49.67518877983093,-0.698,0.678,0.105,0.979
49.68511509895325,-0.702,0.692,0.069,0.988
49.69698095321655,-0.696,0.703,0.007,0.989
49.706501960754395,-0.681,0.698,-0.02,0.975
49.7159640789032,-0.663,0.691,0.034,0.958
49.726491928100586,-0.647,0.691,0.129,0.955
49.73595690727234,-0.644,0.704,0.195,0.974
49.747563123703,-0.646,0.749,0.21,1.011
49.75802397727966,-0.663,0.814,0.156,1.061
49.76696705818176,-0.701,0.874,0.043,1.121
49.77557587623596,-0.754,0.928,-0.043,1.196
49.78555512428284,-0.794,0.97,-0.072,1.256
49.796618938446045,-0.813,0.995,-0.046,1.286
49.805988073349,-0.787,1.024,-0.046,1.292
49.81540298461914,-0.748,0.99,-0.038,1.241
49.82729506492615,-0.706,0.918,-0.035,1.159
49.836262941360474,-0.665,0.841,-0.011,1.072
49.84736180305481,-0.642,0.77,0.048,1.004
49.856425046920776,-0.636,0.706,0.092,0.955
49.86681890487671,-0.632,0.655,0.096,0.915
49.87572693824768,-0.62,0.607,0.051,0.869
49.88586211204529,-0.602,0.577,0.014,0.834
49.896758794784546,-0.593,0.566,0.037,0.821
49.90627408027649,-0.593,0.57,0.09,0.827
49.91578507423401,-0.605,0.58,0.128,0.848
49.927464962005615,-0.624,0.6,0.139,0.877
49.93646192550659,-0.643,0.619,0.147,0.905
49.947152853012085,-0.666,0.628,0.164,0.93
49.95669198036194,-0.685,0.632,0.176,0.948
49.96638512611389,-0.693,0.631,0.143,0.948
49.97553992271423,-0.693,0.626,0.079,0.937
49.98606610298157,-0.692,0.628,0.057,0.936
49.99678111076355,-0.698,0.638,0.098,0.951
50.00713896751404,-0.707,0.658,0.157,0.978
50.01598596572876,-0.714,0.678,0.17,0.999
50.02788591384888,-0.713,0.701,0.125,1.008
50.03670287132263,-0.695,0.715,0.054,0.999
50.04704785346985,-0.668,0.714,0.02,0.978
50.05889296531677,-0.647,0.709,0.071,0.962
50.066818952560425,-0.628,0.712,0.142,0.96
50.076252937316895,-0.61,0.723,0.206,0.968
50.08638095855713,-0.608,0.741,0.276,0.997
50.0981228351593,-0.64,0.761,0.332,1.048
50.108229875564575,-0.692,0.787,0.338,1.101
50.11623501777649,-0.755,0.798,0.29,1.136
50.12753891944885,-0.804,0.8,0.205,1.153
50.13708710670471,-0.828,0.801,0.115,1.158
50.14722990989685,-0.831,0.792,0.088,1.151
50.15790581703186,-0.822,0.76,0.121,1.126
50.16715097427368,-0.81,0.724,0.134,1.095
50.17648482322693,-0.802,0.691,0.142,1.068
50.18673896789551,-0.792,0.667,0.145,1.046
50.19836688041687,-0.778,0.655,0.116,1.024
50.2076199054718,-0.765,0.638,0.051,0.997
50.21653699874878,-0.753,0.619,0.019,0.975
50.2282497882843,-0.737,0.605,0.031,0.954
50.2371928691864,-0.729,0.592,0.044,0.94
50.248615026474,-0.728,0.595,0.053,0.942
50.25938677787781,-0.73,0.628,0.034,0.964
50.26807999610901,-0.744,0.655,-0.001,0.991
50.27848291397095,-0.76,0.681,-0.01,1.021
50.28692078590393,-0.771,0.706,0.008,1.045
50.29786992073059,-0.777,0.726,0.028,1.064
50.30742907524109,-0.778,0.742,0.018,1.075
50.31627798080444,-0.778,0.747,-0.011,1.079
50.32846188545227,-0.782,0.739,-0.014,1.076
50.33758997917175,-0.783,0.731,0.008,1.071
50.34718894958496,-0.78,0.722,0.019,1.063
50.358144998550415,-0.779,0.722,0.021,1.062
50.36862397193909,-0.782,0.735,0.032,1.074
50.37796902656555,-0.788,0.754,0.056,1.092
50.38703179359436,-0.798,0.777,0.068,1.116
50.39794993400574,-0.806,0.799,0.067,1.137
50.40770983695984,-0.804,0.811,0.064,1.144
50.41704487800598,-0.795,0.808,0.063,1.135
50.42780089378357,-0.783,0.787,0.069,1.112
50.437766790390015,-0.773,0.765,0.086,1.091
50.447526931762695,-0.773,0.746,0.109,1.08
50.4589569568634,-0.781,0.734,0.118,1.078
50.467612981796265,-0.787,0.729,0.11,1.078
50.47728610038757,-0.793,0.723,0.098,1.078
50.48724007606506,-0.794,0.704,0.082,1.064
50.49866795539856,-0.78,0.675,0.031,1.032
50.50879883766174,-0.749,0.634,-0.029,0.982
50.51791501045227,-0.712,0.595,-0.052,0.929
50.52811098098755,-0.68,0.569,-0.033,0.887
50.53856110572815,-0.649,0.551,0.011,0.851
50.54803800582886,-0.619,0.531,0.089,0.82
50.558295011520386,-0.595,0.517,0.15,0.802
50.569116830825806,-0.58,0.505,0.157,0.785
50.57772397994995,-0.574,0.496,0.116,0.767
50.587651014328,-0.571,0.497,0.1,0.764
50.59841990470886,-0.573,0.508,0.145,0.779
50.60841393470764,-0.576,0.528,0.22,0.812
50.61806082725525,-0.593,0.551,0.248,0.847
50.62931489944458,-0.622,0.585,0.222,0.882
50.638344049453735,-0.656,0.641,0.176,0.934
50.64927291870117,-0.697,0.701,0.139,0.998
50.65845084190369,-0.736,0.756,0.113,1.061
50.6686429977417,-0.771,0.799,0.116,1.116
50.67772603034973,-0.805,0.826,0.153,1.163
50.68780589103699,-0.841,0.834,0.204,1.202
50.6986620426178,-0.889,0.841,0.236,1.246
50.70871591567993,-0.944,0.859,0.222,1.295
50.717768907547,-0.987,0.878,0.138,1.328
50.72931790351868,-1.008,0.895,0.003,1.348
50.73855495452881,-0.988,0.907,-0.11,1.346
50.74942183494568,-0.945,0.887,-0.083,1.299
50.758466958999634,-0.88,0.851,0.04,1.225
50.76882290840149,-0.806,0.805,0.131,1.147
50.77870011329651,-0.719,0.759,0.161,1.058
50.7886528968811,-0.635,0.714,0.134,0.965
50.79958987236023,-0.582,0.67,0.1,0.893
50.80945301055908,-0.558,0.637,0.084,0.851
50.81821799278259,-0.549,0.608,0.069,0.822
50.829914808273315,-0.546,0.589,0.054,0.805
50.838775873184204,-0.536,0.574,0.057,0.787
50.84947395324707,-0.515,0.559,0.058,0.762
50.860109090805054,-0.498,0.54,0.069,0.738
50.8698570728302,-0.488,0.525,0.095,0.723
50.87889790534973,-0.494,0.518,0.144,0.73
50.88811492919922,-0.52,0.518,0.18,0.756
50.89930295944214,-0.558,0.526,0.175,0.787
50.90916991233826,-0.605,0.55,0.165,0.834
50.91915202140808,-0.665,0.59,0.153,0.902
50.92900800704956,-0.746,0.645,0.163,1.0
50.93995785713196,-0.825,0.715,0.163,1.104
50.949190855026245,-0.884,0.783,0.105,1.186
50.96090483665466,-0.925,0.837,0.024,1.248
50.97019982337952,-0.946,0.873,-0.019,1.287
50.97895407676697,-0.955,0.889,0.022,1.305
50.98856592178345,-0.941,0.871,0.074,1.284
50.9993839263916,-0.895,0.834,0.064,1.225
51.00922894477844,-0.83,0.791,0.034,1.147
51.018579959869385,-0.763,0.755,0.035,1.074
51.02955412864685,-0.703,0.734,0.031,1.017
51.041237115859985,-0.651,0.718,0.016,0.969
51.05044388771057,-0.608,0.706,0.025,0.932
51.06057095527649,-0.576,0.703,0.061,0.911
51.07009482383728,-0.553,0.696,0.109,0.896
51.079270124435425,-0.546,0.685,0.162,0.891
51.08900690078735,-0.557,0.673,0.201,0.896
51.09970307350159,-0.581,0.672,0.222,0.916
51.109419107437134,-0.621,0.675,0.222,0.944
51.118873834609985,-0.678,0.694,0.213,0.993
51.12952899932861,-0.745,0.728,0.207,1.062
51.1395218372345,-0.806,0.772,0.184,1.131
51.149697065353394,-0.849,0.806,0.139,1.179
51.16058278083801,-0.868,0.83,0.116,1.207
51.169615030288696,-0.864,0.833,0.111,1.205
51.179139852523804,-0.841,0.822,0.12,1.182
51.18921685218811,-0.808,0.8,0.122,1.144
51.19971203804016,-0.77,0.775,0.111,1.098
51.21122694015503,-0.737,0.759,0.101,1.063
51.21915602684021,-0.706,0.747,0.096,1.032
51.23071885108948,-0.675,0.731,0.073,0.998
51.239898920059204,-0.641,0.703,0.048,0.953
51.250595808029175,-0.605,0.672,0.035,0.905
51.2610650062561,-0.571,0.635,0.032,0.855
51.27063012123108,-0.549,0.6,0.038,0.814
51.28078007698059,-0.54,0.573,0.059,0.79
51.2893340587616,-0.55,0.556,0.091,0.787
51.30011010169983,-0.582,0.552,0.118,0.811
51.31007695198059,-0.641,0.56,0.136,0.862
51.3198299407959,-0.713,0.581,0.141,0.93
51.33090400695801,-0.784,0.609,0.138,1.002
51.34087109565735,-0.842,0.636,0.107,1.061
51.35019898414612,-0.875,0.661,0.046,1.098
51.360820055007935,-0.89,0.677,-0.004,1.118
51.37095284461975,-0.898,0.687,-0.011,1.131
51.37951302528381,-0.899,0.695,-0.007,1.136
51.38949799537659,-0.891,0.703,-0.013,1.135
51.400635957717896,-0.878,0.718,0.007,1.134
51.41004991531372,-0.865,0.748,0.045,1.144
51.42013382911682,-0.854,0.788,0.054,1.163
51.43094182014465,-0.838,0.834,0.026,1.183
51.44035506248474,-0.817,0.866,-0.009,1.191
51.45125603675842,-0.795,0.88,-0.016,1.186
51.46053385734558,-0.768,0.876,0.044,1.166
51.47119498252869,-0.749,0.847,0.151,1.141
51.47996997833252,-0.736,0.801,0.21,1.108
51.489907026290894,-0.726,0.751,0.153,1.056
51.5006787776947,-0.716,0.707,0.079,1.009
51.51040291786194,-0.709,0.677,0.063,0.982
51.51993203163147,-0.706,0.657,0.081,0.968
51.53072905540466,-0.701,0.642,0.08,0.954
51.54063105583191,-0.684,0.633,0.05,0.933
51.551533937454224,-0.664,0.623,0.018,0.911
51.56079983711243,-0.643,0.612,0.017,0.888
51.57156991958618,-0.619,0.609,0.063,0.871
51.58051085472107,-0.605,0.601,0.138,0.864
51.58997702598572,-0.602,0.596,0.181,0.866
51.60059595108032,-0.604,0.602,0.137,0.864
51.61083483695984,-0.605,0.616,0.069,0.866
51.62012791633606,-0.614,0.613,0.06,0.87
51.6308319568634,-0.631,0.611,0.121,0.887
51.642053842544556,-0.642,0.617,0.172,0.907
51.652040004730225,-0.65,0.623,0.152,0.913
51.66105794906616,-0.665,0.641,0.114,0.931
51.67124581336975,-0.69,0.671,0.135,0.972
51.68099498748779,-0.731,0.703,0.209,1.035
51.690215826034546,-0.779,0.733,0.265,1.102
51.70085406303406,-0.829,0.774,0.257,1.163
51.71146082878113,-0.888,0.813,0.176,1.217
51.72044777870178,-0.934,0.834,0.054,1.253
51.73096489906311,-0.947,0.839,-0.063,1.267
51.74113583564758,-0.921,0.833,-0.126,1.248
51.75088691711426,-0.854,0.831,-0.103,1.196
51.76229500770569,-0.778,0.819,-0.066,1.132
51.77112603187561,-0.696,0.807,-0.047,1.067
51.780659914016724,-0.634,0.801,0.002,1.022
51.790581941604614,-0.575,0.804,0.045,0.989
51.80159091949463,-0.52,0.822,0.053,0.974
51.81134104728699,-0.507,0.819,0.096,0.968
51.821460008621216,-0.516,0.821,0.146,0.981
51.83120799064636,-0.55,0.806,0.14,0.986
51.842272996902466,-0.579,0.784,0.066,0.977
51.85112690925598,-0.61,0.763,0.015,0.977
51.86264991760254,-0.648,0.749,0.08,0.994
51.87242293357849,-0.67,0.738,0.122,1.004
51.88087296485901,-0.663,0.723,0.064,0.983
51.89109992980957,-0.64,0.709,-0.0,0.955
51.90169882774353,-0.628,0.694,0.04,0.937
51.911638021469116,-0.627,0.698,0.157,0.951
51.92107391357422,-0.637,0.716,0.199,0.979
51.93241286277771,-0.662,0.738,0.123,0.999
51.94178509712219,-0.687,0.759,0.017,1.024
51.95256304740906,-0.716,0.766,-0.046,1.05
51.96172499656677,-0.744,0.749,-0.064,1.058
51.97280287742615,-0.736,0.704,-0.077,1.021
51.98152184486389,-0.689,0.647,-0.094,0.95
51.99125790596008,-0.629,0.583,-0.076,0.861
52.00198292732239,-0.581,0.524,-0.006,0.782
52.01180577278137,-0.556,0.476,0.099,0.739
52.02104210853577,-0.548,0.449,0.226,0.744
52.03187108039856,-0.547,0.468,0.293,0.777
52.04186701774597,-0.563,0.501,0.267,0.8
52.052046060562134,-0.601,0.55,0.212,0.842
52.06303596496582,-0.658,0.625,0.208,0.931
52.071974992752075,-0.735,0.706,0.239,1.047
52.08142590522766,-0.792,0.799,0.238,1.15
52.09138607978821,-0.82,0.876,0.181,1.213
52.10225510597229,-0.841,0.932,0.12,1.261
52.11322498321533,-0.85,0.96,0.089,1.285
52.1214599609375,-0.852,0.954,0.093,1.282
52.13298583030701,-0.829,0.938,0.113,1.257
52.14229393005371,-0.774,0.913,0.114,1.202
52.15279293060303,-0.713,0.887,0.101,1.143
52.163543939590454,-0.662,0.858,0.1,1.088
52.17319989204407,-0.634,0.823,0.123,1.046
52.181833028793335,-0.624,0.786,0.148,1.014
