time,gFx,gFy,gFz,gFTotal
24.139336109161377,0.253,0.942,-0.225,1.001
24.149725914001465,0.258,0.932,-0.229,0.994
24.158854007720947,0.258,0.928,-0.233,0.991
24.16933298110962,0.26,0.931,-0.233,0.994
24.179841995239258,0.265,0.937,-0.232,1.001
24.207710027694702,0.265,0.938,-0.221,0.999
24.20805597305298,0.265,0.938,-0.221,0.999
24.20920205116272,0.265,0.938,-0.221,0.999
24.218883991241455,0.266,0.932,-0.214,0.993
24.228765964508057,0.267,0.932,-0.211,0.992
24.238987922668457,0.264,0.938,-0.215,0.998
24.24908709526062,0.259,0.944,-0.218,1.003
24.25851821899414,0.251,0.949,-0.218,1.006
24.26849102973938,0.243,0.95,-0.223,1.006
24.278750896453857,0.238,0.945,-0.232,1.002
24.30720615386963,0.233,0.937,-0.229,0.992
24.30777907371521,0.233,0.937,-0.229,0.992
24.309351921081543,0.233,0.937,-0.229,0.992
24.31766700744629,0.236,0.94,-0.217,0.993
24.328196048736572,0.24,0.945,-0.205,0.996
24.337904930114746,0.246,0.951,-0.2,1.002
24.347559928894043,0.247,0.953,-0.2,1.005
24.35800313949585,0.244,0.952,-0.202,1.003
24.368412017822266,0.239,0.945,-0.206,0.996
24.378311157226562,0.235,0.937,-0.21,0.989
24.40678596496582,0.233,0.935,-0.232,0.991
24.40697407722473,0.233,0.935,-0.232,0.991
24.40816903114319,0.233,0.935,-0.232,0.991
24.41728687286377,0.233,0.948,-0.237,1.005
24.427413940429688,0.234,0.963,-0.236,1.019
24.437445163726807,0.237,0.976,-0.229,1.03
24.447274208068848,0.239,0.983,-0.216,1.034
24.457147121429443,0.239,0.976,-0.205,1.026
24.467738151550293,0.233,0.962,-0.195,1.009
24.477030038833618,0.232,0.95,-0.191,0.996
24.506651878356934,0.233,0.944,-0.21,0.995
24.506861209869385,0.233,0.944,-0.21,0.995
24.50702404975891,0.233,0.944,-0.21,0.995
24.516450881958008,0.219,0.949,-0.219,0.998
24.526591062545776,0.231,0.954,-0.221,1.006
24.53675103187561,0.254,0.961,-0.199,1.014
24.546226978302002,0.238,0.964,-0.198,1.012
24.556674003601074,0.223,0.964,-0.21,1.011
24.56665301322937,0.23,0.965,-0.215,1.015
24.576457023620605,0.232,0.956,-0.206,1.005
24.6038498878479,0.219,0.943,-0.193,0.987
24.604037046432495,0.219,0.943,-0.193,0.987
24.605534076690674,0.226,0.946,-0.194,0.992
24.61609697341919,0.233,0.949,-0.199,0.997
24.625956058502197,0.235,0.951,-0.208,1.001
24.63612413406372,0.232,0.954,-0.214,1.005
24.645204067230225,0.233,0.961,-0.213,1.012
24.655932903289795,0.24,0.963,-0.211,1.015
24.665582180023193,0.243,0.956,-0.211,1.009
24.675623893737793,0.24,0.947,-0.21,0.999
24.70513916015625,0.243,0.948,-0.2,0.999
24.705336093902588,0.243,0.948,-0.2,0.999
24.70650815963745,0.243,0.948,-0.2,0.999
24.715012073516846,0.243,0.95,-0.204,1.002
24.725285053253174,0.236,0.947,-0.196,0.995
24.735334873199463,0.236,0.949,-0.199,0.998
24.745097160339355,0.228,0.951,-0.214,1.001
24.755486011505127,0.224,0.956,-0.217,1.006
24.765492916107178,0.22,0.954,-0.204,1.0
24.775009155273438,0.217,0.953,-0.196,0.997
24.80345916748047,0.224,0.959,-0.201,1.005
24.80370807647705,0.222,0.961,-0.2,1.006
24.80522918701172,0.222,0.961,-0.2,1.006
24.81406807899475,0.22,0.964,-0.193,1.007
24.824471950531006,0.226,0.967,-0.193,1.012
24.83478307723999,0.232,0.969,-0.209,1.018
24.844345092773438,0.227,0.958,-0.214,1.008
24.85469102859497,0.225,0.951,-0.191,0.996
24.864005088806152,0.217,0.951,-0.172,0.99
24.87479019165039,0.215,0.954,-0.179,0.994
24.90438413619995,0.222,0.954,-0.224,1.005
24.90476894378662,0.222,0.954,-0.224,1.005
24.904963970184326,0.222,0.954,-0.224,1.005
24.913836002349854,0.227,0.958,-0.206,1.006
24.924026012420654,0.232,0.961,-0.19,1.007
24.934213161468506,0.235,0.963,-0.194,1.01
24.94383192062378,0.233,0.958,-0.212,1.008
24.95420217514038,0.227,0.936,-0.221,0.988
24.96392297744751,0.236,0.934,-0.215,0.987
24.974135875701904,0.244,0.941,-0.209,0.994
25.004759073257446,0.231,0.968,-0.195,1.014
25.00494408607483,0.231,0.968,-0.195,1.014
25.005105018615723,0.231,0.968,-0.195,1.014
25.013256072998047,0.222,0.973,-0.2,1.018
25.023240089416504,0.216,0.973,-0.204,1.017
25.03274917602539,0.214,0.963,-0.205,1.008
25.0431170463562,0.215,0.952,-0.203,0.997
25.053133010864258,0.216,0.95,-0.2,0.995
25.062878131866455,0.22,0.952,-0.2,0.997
25.073397159576416,0.226,0.954,-0.201,1.001
25.101834058761597,0.228,0.95,-0.199,0.997
25.102322101593018,0.228,0.95,-0.199,0.997
25.103722095489502,0.228,0.95,-0.199,0.997
25.112350940704346,0.225,0.952,-0.201,0.999
25.122461080551147,0.228,0.95,-0.206,0.998
25.132623195648193,0.233,0.95,-0.203,0.999
25.142383098602295,0.237,0.949,-0.202,0.999
25.152585983276367,0.24,0.948,-0.213,1.001
25.161784172058105,0.243,0.95,-0.225,1.006
25.172789096832275,0.248,0.955,-0.226,1.012
25.200148105621338,0.254,0.955,-0.222,1.013
25.20033311843872,0.254,0.955,-0.222,1.013
25.20134687423706,0.247,0.954,-0.219,1.009
25.21203899383545,0.246,0.955,-0.214,1.009
25.22177219390869,0.245,0.957,-0.218,1.012
25.232089042663574,0.247,0.952,-0.219,1.008
25.241477966308594,0.248,0.945,-0.222,1.002
25.25203514099121,0.244,0.944,-0.225,1.001
25.261370182037354,0.247,0.947,-0.222,1.004
25.272093057632446,0.246,0.951,-0.215,1.006
25.2987380027771,0.235,0.951,-0.201,1.0
25.298948049545288,0.235,0.951,-0.201,1.0
25.300636053085327,0.233,0.945,-0.2,0.994
25.31118106842041,0.234,0.941,-0.206,0.991
25.321235179901123,0.233,0.948,-0.21,0.999
25.331820964813232,0.238,0.954,-0.196,1.003
25.341084957122803,0.247,0.963,-0.18,1.01
25.35111904144287,0.249,0.956,-0.178,1.004
25.361005067825317,0.261,0.932,-0.191,0.987
25.371100902557373,0.277,0.914,-0.211,0.978
25.397765159606934,0.282,0.915,-0.255,0.991
25.398117065429688,0.282,0.915,-0.255,0.991
25.399959087371826,0.275,0.932,-0.262,1.006
25.410653114318848,0.262,0.951,-0.254,1.019
25.420557022094727,0.247,0.962,-0.228,1.019
25.430316925048828,0.233,0.962,-0.209,1.012
25.440468072891235,0.226,0.962,-0.21,1.01
25.450911045074463,0.228,0.96,-0.211,1.009
25.46111488342285,0.233,0.953,-0.213,1.004
25.47060489654541,0.244,0.946,-0.221,1.002
25.498342990875244,0.263,0.927,-0.218,0.988
25.498612880706787,0.263,0.927,-0.218,0.988
25.500555992126465,0.272,0.93,-0.201,0.99
25.50957202911377,0.274,0.943,-0.206,1.003
25.519948959350586,0.278,0.944,-0.223,1.009
25.53000807762146,0.282,0.935,-0.228,1.003
25.5396990776062,0.282,0.927,-0.222,0.994
25.549381017684937,0.271,0.93,-0.214,0.992
25.559895992279053,0.263,0.946,-0.21,1.004
25.569840908050537,0.259,0.961,-0.211,1.017
25.599356174468994,0.24,0.95,-0.224,1.005
25.59954595565796,0.24,0.95,-0.224,1.005
25.599720001220703,0.24,0.95,-0.224,1.005
25.608444213867188,0.243,0.939,-0.214,0.993
25.619597911834717,0.249,0.932,-0.208,0.987
25.628416061401367,0.255,0.935,-0.205,0.991
25.639302015304565,0.257,0.941,-0.206,0.997
25.64949321746826,0.261,0.945,-0.211,1.003
25.659494876861572,0.268,0.946,-0.217,1.007
25.6695818901062,0.279,0.941,-0.221,1.006
25.699641227722168,0.289,0.936,-0.218,1.004
25.699839115142822,0.289,0.936,-0.218,1.004
25.700016975402832,0.289,0.936,-0.218,1.004
25.708275079727173,0.281,0.948,-0.22,1.013
25.718626976013184,0.272,0.954,-0.225,1.017
25.728455066680908,0.263,0.953,-0.23,1.015
25.73857808113098,0.257,0.948,-0.226,1.008
25.748807907104492,0.255,0.938,-0.217,0.996
25.758479118347168,0.253,0.933,-0.207,0.989
25.768277168273926,0.253,0.935,-0.206,0.99
25.79974102973938,0.265,0.943,-0.223,1.005
25.79993510246277,0.265,0.943,-0.223,1.005
25.800108909606934,0.265,0.943,-0.223,1.005
25.807526111602783,0.264,0.94,-0.228,1.003
25.81802010536194,0.26,0.938,-0.229,1.0
25.827531099319458,0.257,0.94,-0.228,1.001
25.83770513534546,0.253,0.944,-0.228,1.004
25.847347021102905,0.253,0.947,-0.222,1.005
25.85740303993225,0.255,0.949,-0.215,1.006
25.867664098739624,0.254,0.948,-0.216,1.005
25.892661094665527,0.251,0.945,-0.212,1.0
25.892848014831543,0.251,0.945,-0.212,1.0
25.896417140960693,0.252,0.941,-0.213,0.997
25.907190084457397,0.253,0.935,-0.222,0.994
25.91683292388916,0.255,0.931,-0.232,0.993
25.926781177520752,0.259,0.926,-0.234,0.99
25.936688899993896,0.27,0.925,-0.229,0.99
25.94667911529541,0.277,0.931,-0.226,0.997
25.956593990325928,0.284,0.938,-0.224,1.005
25.966888904571533,0.293,0.942,-0.221,1.011
25.99199914932251,0.301,0.934,-0.227,1.007
25.992187023162842,0.301,0.934,-0.227,1.007
25.995644092559814,0.297,0.929,-0.233,1.003
26.00580906867981,0.286,0.93,-0.237,1.001
26.016382217407227,0.272,0.937,-0.236,1.004
26.02630615234375,0.25,0.945,-0.221,1.002
26.03615403175354,0.237,0.961,-0.193,1.008
26.04613494873047,0.224,0.977,-0.179,1.018
26.05606508255005,0.21,0.976,-0.185,1.015
26.066274166107178,0.206,0.961,-0.199,1.003
26.091475009918213,0.225,0.938,-0.21,0.987
26.09166193008423,0.225,0.938,-0.21,0.987
26.09499216079712,0.235,0.938,-0.213,0.99
26.105154037475586,0.243,0.943,-0.215,0.997
26.115871906280518,0.25,0.949,-0.211,1.004
26.125477075576782,0.268,0.947,-0.208,1.006
26.13538694381714,0.278,0.94,-0.211,1.003
26.144951105117798,0.273,0.94,-0.211,1.001
26.15554404258728,0.265,0.946,-0.209,1.004
26.165780067443848,0.265,0.942,-0.203,0.999
26.192159175872803,0.259,0.932,-0.198,0.987
26.19234299659729,0.259,0.932,-0.198,0.987
26.194404125213623,0.257,0.936,-0.204,0.992
26.20504403114319,0.25,0.947,-0.207,1.001
26.21499490737915,0.24,0.959,-0.2,1.009
26.224923133850098,0.229,0.967,-0.192,1.012
26.234836101531982,0.219,0.964,-0.191,1.007
26.2449688911438,0.212,0.955,-0.192,0.997
26.255167961120605,0.209,0.952,-0.188,0.993
26.264796018600464,0.206,0.953,-0.184,0.992
26.293041229248047,0.207,0.968,-0.195,1.009
26.293443202972412,0.207,0.968,-0.195,1.009
26.294565200805664,0.207,0.968,-0.195,1.009
26.304277896881104,0.21,0.971,-0.208,1.015
26.31428599357605,0.211,0.972,-0.213,1.017
26.32432794570923,0.21,0.972,-0.205,1.015
26.33439016342163,0.211,0.969,-0.195,1.011
26.344322204589844,0.215,0.963,-0.186,1.004
26.354609966278076,0.216,0.957,-0.181,0.998
26.364426136016846,0.217,0.953,-0.178,0.993
26.394015073776245,0.211,0.956,-0.196,0.998
26.394212007522583,0.211,0.956,-0.196,0.998
26.39438819885254,0.211,0.956,-0.196,0.998
26.403625011444092,0.212,0.963,-0.2,1.006
26.413527965545654,0.216,0.966,-0.2,1.01
26.423966884613037,0.222,0.968,-0.195,1.012
26.433609008789062,0.229,0.964,-0.191,1.009
26.443515062332153,0.235,0.957,-0.183,1.002
26.45375108718872,0.238,0.948,-0.172,0.992
26.463741064071655,0.236,0.944,-0.168,0.987
26.491762161254883,0.235,0.948,-0.173,0.992
26.492170095443726,0.232,0.953,-0.183,0.998
26.493335008621216,0.232,0.953,-0.183,0.998
26.50278615951538,0.232,0.954,-0.192,1.0
26.512857913970947,0.236,0.954,-0.205,1.004
26.522851943969727,0.242,0.958,-0.212,1.011
26.532710075378418,0.242,0.966,-0.207,1.017
26.542696952819824,0.239,0.974,-0.189,1.021
26.553014039993286,0.236,0.975,-0.171,1.018
26.5626060962677,0.232,0.967,-0.162,1.008
26.591049194335938,0.226,0.939,-0.166,0.98
26.59154987335205,0.226,0.939,-0.166,0.98
26.59276008605957,0.226,0.939,-0.166,0.98
26.602370023727417,0.229,0.941,-0.172,0.984
26.612688064575195,0.236,0.947,-0.181,0.993
26.622315883636475,0.241,0.955,-0.189,1.003
26.63215398788452,0.242,0.96,-0.197,1.009
26.641908168792725,0.242,0.965,-0.201,1.015
26.65228009223938,0.24,0.97,-0.204,1.02
26.662151098251343,0.236,0.969,-0.206,1.018
26.691355228424072,0.234,0.958,-0.179,1.002
26.691789150238037,0.234,0.958,-0.179,1.002
26.693125009536743,0.234,0.958,-0.179,1.002
26.70196008682251,0.235,0.956,-0.173,1.0
26.71100902557373,0.234,0.956,-0.175,1.0
26.721341133117676,0.234,0.955,-0.181,1.0
26.73175621032715,0.236,0.953,-0.186,0.999
26.74204397201538,0.234,0.953,-0.19,1.0
26.752053022384644,0.232,0.955,-0.193,1.002
26.761157035827637,0.233,0.958,-0.192,1.004
26.796131134033203,0.233,0.965,-0.192,1.011
26.796380043029785,0.233,0.965,-0.192,1.011
26.796588897705078,0.233,0.965,-0.192,1.011
26.80086088180542,0.233,0.961,-0.183,1.006
26.810967922210693,0.235,0.958,-0.177,1.002
26.820897102355957,0.237,0.954,-0.173,0.998
26.830935955047607,0.235,0.953,-0.172,0.997
26.840956211090088,0.232,0.954,-0.173,0.997
26.851068019866943,0.229,0.958,-0.179,1.001
26.86079216003418,0.226,0.962,-0.183,1.005
26.89161491394043,0.211,0.97,-0.181,1.009
26.89180612564087,0.211,0.97,-0.181,1.009
26.891991138458252,0.211,0.97,-0.181,1.009
26.900086879730225,0.208,0.971,-0.179,1.009
26.909926891326904,0.205,0.971,-0.176,1.008
26.920449018478394,0.203,0.97,-0.174,1.006
26.93009614944458,0.201,0.967,-0.174,1.003
26.940227031707764,0.2,0.965,-0.173,1.001
26.94985604286194,0.2,0.962,-0.17,0.997
26.96009922027588,0.203,0.962,-0.169,0.998
26.996126174926758,0.214,0.968,-0.181,1.008
26.99639105796814,0.214,0.968,-0.181,1.008
26.996597051620483,0.214,0.968,-0.181,1.008
26.999109029769897,0.215,0.966,-0.18,1.006
27.00957703590393,0.213,0.963,-0.182,1.003
27.01934504508972,0.212,0.962,-0.181,1.002
27.029312133789062,0.211,0.962,-0.18,1.001
27.039278030395508,0.207,0.961,-0.177,0.999
27.049503087997437,0.206,0.962,-0.175,0.999
27.0594539642334,0.204,0.962,-0.175,0.999
27.088115215301514,0.212,0.961,-0.183,1.001
27.088850021362305,0.212,0.961,-0.183,1.001
27.090147018432617,0.212,0.961,-0.183,1.001
27.098544120788574,0.217,0.96,-0.184,1.001
27.108795166015625,0.222,0.957,-0.185,1.0
27.118941068649292,0.227,0.955,-0.186,0.999
27.128627061843872,0.229,0.954,-0.187,0.999
27.13864803314209,0.23,0.955,-0.188,1.0
27.148201942443848,0.227,0.957,-0.188,1.001
27.158660888671875,0.223,0.959,-0.187,1.002
27.186357021331787,0.219,0.962,-0.186,1.004
27.18654203414917,0.219,0.962,-0.186,1.004
27.187952995300293,0.218,0.961,-0.187,1.003
27.198380947113037,0.219,0.96,-0.188,1.002
27.207778930664062,0.221,0.959,-0.186,1.002
27.218195915222168,0.222,0.96,-0.185,1.003
27.22756814956665,0.224,0.959,-0.186,1.002
27.238160133361816,0.225,0.958,-0.188,1.002
27.24779510498047,0.224,0.957,-0.189,1.001
27.258235931396484,0.222,0.956,-0.189,0.999
27.286899089813232,0.219,0.957,-0.185,0.999
27.28726291656494,0.219,0.957,-0.185,0.999
27.288790225982666,0.219,0.957,-0.185,0.999
27.29708194732666,0.22,0.959,-0.187,1.002
27.3072772026062,0.219,0.962,-0.19,1.005
27.317523956298828,0.22,0.964,-0.193,1.007
27.326986074447632,0.22,0.964,-0.193,1.007
27.3370680809021,0.22,0.964,-0.19,1.007
27.347272872924805,0.22,0.963,-0.188,1.006
27.357919216156006,0.219,0.964,-0.186,1.006
27.39032220840454,0.21,0.961,-0.188,1.001
27.390522956848145,0.21,0.961,-0.188,1.001
27.390701055526733,0.21,0.961,-0.188,1.001
27.396191120147705,0.208,0.96,-0.187,1.0
27.406845092773438,0.21,0.96,-0.188,1.001
27.416537046432495,0.214,0.961,-0.186,1.002
27.426185131072998,0.216,0.961,-0.184,1.002
27.436734199523926,0.217,0.96,-0.185,1.001
27.44712805747986,0.218,0.958,-0.186,1.0
27.45676302909851,0.219,0.956,-0.187,0.998
27.484759092330933,0.226,0.954,-0.186,0.998
27.484957218170166,0.228,0.954,-0.186,0.998
27.486449003219604,0.228,0.954,-0.186,0.998
27.495867013931274,0.23,0.956,-0.188,1.001
27.50611901283264,0.232,0.958,-0.187,1.003
27.516310214996338,0.231,0.959,-0.189,1.004
27.525798082351685,0.23,0.961,-0.19,1.006
27.53598403930664,0.228,0.961,-0.188,1.005
27.545626163482666,0.227,0.959,-0.184,1.003
27.55637502670288,0.225,0.957,-0.179,0.999
27.584058046340942,0.226,0.957,-0.181,1.0
27.584245204925537,0.229,0.957,-0.185,1.001
27.585275173187256,0.229,0.957,-0.185,1.001
27.595407009124756,0.231,0.957,-0.188,1.002
27.604952096939087,0.23,0.957,-0.192,1.003
27.614806175231934,0.229,0.957,-0.193,1.003
27.62510395050049,0.229,0.956,-0.19,1.001
27.6353759765625,0.228,0.956,-0.185,1.0
27.645567893981934,0.227,0.957,-0.184,1.001
27.65569496154785,0.225,0.957,-0.182,1.0
27.68408703804016,0.218,0.957,-0.19,1.0
27.684401988983154,0.218,0.957,-0.19,1.0
27.685399055480957,0.218,0.957,-0.19,1.0
27.69412899017334,0.218,0.956,-0.191,0.999
27.70489001274109,0.22,0.958,-0.19,1.001
27.714373111724854,0.221,0.96,-0.188,1.003
27.724651098251343,0.226,0.96,-0.187,1.004
27.734625101089478,0.232,0.958,-0.186,1.003
27.744324207305908,0.239,0.957,-0.188,1.004
27.754669189453125,0.239,0.955,-0.19,1.003
27.78621506690979,0.239,0.947,-0.186,0.994
27.78641414642334,0.239,0.947,-0.186,0.994
27.786588191986084,0.239,0.947,-0.186,0.994
27.79356813430786,0.236,0.944,-0.186,0.991
27.80402898788452,0.235,0.941,-0.187,0.988
27.81384801864624,0.233,0.943,-0.19,0.99
27.824084997177124,0.229,0.948,-0.194,0.994
27.83414101600647,0.224,0.958,-0.197,1.003
27.843518018722534,0.223,0.965,-0.201,1.011
27.854065895080566,0.225,0.967,-0.201,1.013
27.882275104522705,0.237,0.954,-0.194,1.002
27.88299322128296,0.237,0.954,-0.194,1.002
27.883910179138184,0.237,0.954,-0.194,1.002
27.89378595352173,0.239,0.95,-0.195,0.999
27.903292179107666,0.239,0.949,-0.197,0.998
27.91261100769043,0.239,0.951,-0.198,1.0
27.923319101333618,0.241,0.953,-0.199,1.003
27.933619022369385,0.24,0.954,-0.201,1.004
27.943291187286377,0.236,0.954,-0.2,1.003
27.953285217285156,0.232,0.954,-0.202,1.002
27.982961177825928,0.218,0.958,-0.194,1.001
27.9831600189209,0.218,0.958,-0.194,1.001
27.983335971832275,0.218,0.958,-0.194,1.001
27.992137908935547,0.22,0.96,-0.194,1.004
28.002700090408325,0.225,0.961,-0.195,1.006
28.012315034866333,0.23,0.957,-0.195,1.003
28.02280616760254,0.236,0.953,-0.195,1.001
28.032729148864746,0.239,0.953,-0.195,1.002
28.042484998703003,0.241,0.955,-0.197,1.004
28.052823066711426,0.241,0.96,-0.197,1.009
28.083656072616577,0.225,0.963,-0.197,1.008
28.083887100219727,0.225,0.963,-0.197,1.008
28.08406400680542,0.225,0.963,-0.197,1.008
28.09181022644043,0.223,0.958,-0.193,1.002
28.10211420059204,0.222,0.953,-0.19,0.997
28.11160898208618,0.222,0.951,-0.189,0.995
28.122031211853027,0.225,0.949,-0.189,0.993
28.13167715072632,0.229,0.951,-0.19,0.996
28.141662120819092,0.234,0.954,-0.193,1.001
28.152082920074463,0.238,0.957,-0.195,1.005
28.179946899414062,0.234,0.961,-0.194,1.008
28.180212020874023,0.231,0.962,-0.192,1.008
28.18147897720337,0.231,0.962,-0.192,1.008
28.191359996795654,0.224,0.961,-0.193,1.005
28.201260089874268,0.219,0.958,-0.192,1.001
28.211449146270752,0.217,0.954,-0.189,0.996
28.220943927764893,0.217,0.953,-0.186,0.995
28.230463981628418,0.221,0.954,-0.184,0.996
28.24117422103882,0.224,0.956,-0.184,0.999
28.251060009002686,0.227,0.959,-0.185,1.003
28.279685020446777,0.226,0.957,-0.192,1.002
28.280165195465088,0.226,0.957,-0.192,1.002
28.281090021133423,0.226,0.957,-0.192,1.002
28.2905490398407,0.226,0.956,-0.19,1.001
28.300621032714844,0.223,0.954,-0.189,0.998
28.31041193008423,0.221,0.954,-0.187,0.997
28.320024013519287,0.221,0.954,-0.188,0.997
28.33027696609497,0.222,0.954,-0.189,0.998
28.34093189239502,0.227,0.954,-0.192,0.999
28.350784063339233,0.23,0.958,-0.191,1.004
28.38061809539795,0.225,0.966,-0.188,1.01
28.380832195281982,0.225,0.966,-0.188,1.01
28.38100504875183,0.225,0.966,-0.188,1.01
28.390014171600342,0.221,0.965,-0.186,1.007
28.399919033050537,0.218,0.964,-0.184,1.005
28.409811973571777,0.215,0.962,-0.183,1.003
28.419787883758545,0.21,0.961,-0.182,1.0
28.428968906402588,0.208,0.961,-0.181,1.0
28.440149068832397,0.209,0.962,-0.182,1.001
28.449862957000732,0.214,0.962,-0.183,1.002
28.48130202293396,0.218,0.96,-0.188,1.002
28.481554985046387,0.218,0.96,-0.188,1.002
28.481735229492188,0.218,0.96,-0.188,1.002
28.488749027252197,0.218,0.96,-0.185,1.002
28.49948000907898,0.216,0.96,-0.182,1.001
28.508814096450806,0.214,0.958,-0.182,0.998
28.51909899711609,0.216,0.957,-0.182,0.998
28.528563976287842,0.219,0.956,-0.185,0.998
28.539005994796753,0.221,0.958,-0.185,1.0
28.549407958984375,0.224,0.959,-0.186,1.002
28.576859951019287,0.224,0.959,-0.186,1.002
28.57709789276123,0.224,0.959,-0.186,1.002
28.57800006866455,0.225,0.959,-0.186,1.002
28.588622093200684,0.225,0.958,-0.183,1.001
28.598719120025635,0.223,0.959,-0.184,1.002
28.60832905769348,0.222,0.96,-0.184,1.002
28.618396997451782,0.219,0.961,-0.183,1.002
28.628478050231934,0.216,0.959,-0.182,1.0
28.638487100601196,0.213,0.959,-0.182,0.999
28.648588180541992,0.211,0.96,-0.182,1.0
28.67807388305664,0.212,0.961,-0.185,1.001
28.678296089172363,0.212,0.961,-0.185,1.001
28.678476095199585,0.212,0.961,-0.185,1.001
28.687695026397705,0.215,0.962,-0.185,1.003
28.697472095489502,0.217,0.963,-0.186,1.005
28.707778930664062,0.219,0.963,-0.187,1.005
28.71752691268921,0.219,0.962,-0.187,1.004
28.728238105773926,0.218,0.961,-0.184,1.002
28.737782955169678,0.215,0.961,-0.182,1.001
28.747303009033203,0.211,0.961,-0.179,1.0
28.780420064926147,0.208,0.962,-0.178,1.0
28.78068709373474,0.208,0.962,-0.178,1.0
28.78089714050293,0.208,0.962,-0.178,1.0
28.787417888641357,0.209,0.963,-0.182,1.002
28.797017097473145,0.213,0.965,-0.182,1.005
28.8070969581604,0.215,0.965,-0.183,1.005
28.817130088806152,0.217,0.963,-0.184,1.004
28.826640129089355,0.218,0.962,-0.182,1.003
28.83730411529541,0.216,0.96,-0.18,1.0
28.846370220184326,0.216,0.959,-0.181,1.0
28.87660002708435,0.212,0.964,-0.181,1.003
28.876798152923584,0.212,0.964,-0.181,1.003
28.876978874206543,0.212,0.964,-0.181,1.003
28.88647699356079,0.214,0.965,-0.181,1.005
28.89576506614685,0.216,0.964,-0.18,1.004
28.906814098358154,0.219,0.963,-0.179,1.004
28.916730880737305,0.221,0.963,-0.176,1.004
28.926295042037964,0.221,0.964,-0.175,1.004
28.93644404411316,0.22,0.965,-0.175,1.005
28.94614005088806,0.217,0.965,-0.177,1.005
28.9807550907135,0.211,0.967,-0.176,1.005
28.980985164642334,0.211,0.967,-0.176,1.005
28.981350898742676,0.211,0.967,-0.176,1.005
28.985558032989502,0.21,0.967,-0.174,1.005
28.99519920349121,0.209,0.968,-0.173,1.005
29.005853176116943,0.21,0.967,-0.172,1.004
29.01549005508423,0.21,0.965,-0.171,1.002
29.02578902244568,0.211,0.963,-0.171,1.001
29.035887002944946,0.209,0.961,-0.169,0.998
29.046247005462646,0.207,0.96,-0.168,0.996
29.074434995651245,0.21,0.962,-0.167,0.999
29.07477903366089,0.21,0.962,-0.167,0.999
29.076255083084106,0.21,0.962,-0.167,0.999
29.085309982299805,0.212,0.96,-0.167,0.997
29.094552040100098,0.212,0.961,-0.167,0.998
29.10505199432373,0.212,0.963,-0.166,1.0
29.11512804031372,0.212,0.967,-0.169,1.004
29.124911069869995,0.211,0.968,-0.171,1.005
29.135117053985596,0.211,0.966,-0.172,1.004
29.14475393295288,0.213,0.964,-0.171,1.002
29.174015998840332,0.211,0.963,-0.166,1.0
29.174379110336304,0.211,0.963,-0.166,1.0
29.17591094970703,0.211,0.963,-0.166,1.0
29.18436622619629,0.21,0.962,-0.167,0.999
29.19400691986084,0.209,0.96,-0.169,0.997
29.204467058181763,0.21,0.96,-0.17,0.997
29.213634967803955,0.21,0.961,-0.171,0.998
29.224647045135498,0.212,0.965,-0.172,1.003
29.234718084335327,0.213,0.967,-0.173,1.005
29.244538068771362,0.214,0.968,-0.173,1.006
29.27211618423462,0.212,0.966,-0.171,1.004
29.272361993789673,0.212,0.966,-0.171,1.004
29.273881912231445,0.21,0.966,-0.169,1.003
29.28360605239868,0.206,0.966,-0.165,1.001
29.293169021606445,0.206,0.964,-0.165,0.999
29.303736209869385,0.207,0.961,-0.166,0.997
29.313467979431152,0.209,0.961,-0.169,0.998
29.323703050613403,0.211,0.961,-0.172,0.999
29.33408212661743,0.213,0.963,-0.173,1.001
29.34362506866455,0.213,0.965,-0.174,1.003
29.378249168395996,0.215,0.964,-0.171,1.002
29.37848997116089,0.215,0.964,-0.171,1.002
29.378695964813232,0.215,0.964,-0.171,1.002
29.382606029510498,0.214,0.963,-0.167,1.001
29.39301609992981,0.211,0.962,-0.168,0.999
29.402640104293823,0.21,0.962,-0.168,0.999
29.41251516342163,0.209,0.962,-0.17,0.999
29.42308807373047,0.211,0.964,-0.171,1.002
29.433146953582764,0.213,0.969,-0.171,1.007
29.44285011291504,0.213,0.972,-0.171,1.01
29.475187063217163,0.208,0.964,-0.168,1.0
29.475377082824707,0.208,0.964,-0.168,1.0
29.475548028945923,0.208,0.964,-0.168,1.0
29.481914043426514,0.206,0.963,-0.167,0.999
29.49264621734619,0.203,0.963,-0.165,0.998
29.50224018096924,0.201,0.964,-0.165,0.998
29.51172113418579,0.199,0.965,-0.167,0.999
29.522273063659668,0.199,0.966,-0.168,1.0
29.532166957855225,0.201,0.968,-0.169,1.003
29.542084217071533,0.205,0.97,-0.169,1.006
29.574254035949707,0.206,0.965,-0.171,1.001
29.574458122253418,0.206,0.965,-0.171,1.001
29.57463788986206,0.206,0.965,-0.171,1.001
29.58096218109131,0.204,0.963,-0.169,0.999
29.59164309501648,0.201,0.964,-0.168,0.999
29.601601123809814,0.201,0.966,-0.167,1.001
29.611538887023926,0.205,0.966,-0.169,1.002
29.621946096420288,0.205,0.967,-0.172,1.003
29.632046222686768,0.206,0.97,-0.17,1.006
29.64131212234497,0.211,0.97,-0.168,1.007
29.672982215881348,0.21,0.968,-0.172,1.005
29.673177003860474,0.21,0.968,-0.172,1.005
29.673351049423218,0.21,0.968,-0.172,1.005
29.680703163146973,0.208,0.967,-0.174,1.004
