time,gFx,gFy,gFz,gFTotal
29.970967054367065,0.282,0.957,-0.068,1.0
30.002222061157227,0.277,0.962,-0.072,1.004
30.002371072769165,0.277,0.962,-0.072,1.004
30.002504110336304,0.277,0.962,-0.072,1.004
30.009435892105103,0.275,0.964,-0.072,1.005
30.019316911697388,0.272,0.966,-0.074,1.006
30.03173518180847,0.272,0.966,-0.078,1.007
30.03989005088806,0.269,0.959,-0.078,0.999
30.050493955612183,0.269,0.957,-0.078,0.997
30.06050205230713,0.27,0.962,-0.081,1.002
30.070607900619507,0.269,0.964,-0.081,1.004
30.10101008415222,0.269,0.951,-0.082,0.992
30.101248025894165,0.269,0.951,-0.082,0.992
30.10145401954651,0.269,0.951,-0.082,0.992
30.110921144485474,0.272,0.95,-0.083,0.992
30.12068200111389,0.278,0.95,-0.084,0.993
30.130199193954468,0.281,0.952,-0.084,0.996
30.140156984329224,0.283,0.956,-0.083,1.0
30.150087118148804,0.282,0.957,-0.08,1.001
30.1596040725708,0.279,0.955,-0.076,0.998
30.170203924179077,0.276,0.953,-0.072,0.995
30.202143907546997,0.277,0.948,-0.077,0.991
30.202373027801514,0.277,0.948,-0.077,0.991
30.20258402824402,0.277,0.948,-0.077,0.991
30.209595918655396,0.278,0.947,-0.081,0.99
30.219498872756958,0.275,0.949,-0.082,0.991
30.229393005371094,0.27,0.952,-0.08,0.993
30.239588022232056,0.264,0.952,-0.076,0.991
30.24933099746704,0.259,0.953,-0.071,0.99
30.259397983551025,0.256,0.957,-0.069,0.993
30.269203901290894,0.256,0.959,-0.068,0.995
30.302229166030884,0.267,0.956,-0.077,0.996
30.30246090888977,0.267,0.956,-0.077,0.996
30.302670001983643,0.267,0.956,-0.077,0.996
30.30938220024109,0.27,0.955,-0.083,0.996
30.318718194961548,0.272,0.954,-0.088,0.996
30.32922101020813,0.273,0.956,-0.092,0.998
30.338047981262207,0.273,0.961,-0.095,1.004
30.348313093185425,0.273,0.965,-0.095,1.007
30.358561038970947,0.273,0.968,-0.092,1.01
30.36815094947815,0.273,0.969,-0.086,1.01
30.40042519569397,0.282,0.973,-0.067,1.015
30.400654077529907,0.282,0.973,-0.067,1.015
30.40088200569153,0.282,0.973,-0.067,1.015
30.408439874649048,0.288,0.972,-0.062,1.016
30.418569087982178,0.295,0.97,-0.06,1.016
30.42825198173523,0.3,0.968,-0.06,1.015
30.43771195411682,0.304,0.966,-0.063,1.015
30.4481999874115,0.304,0.967,-0.064,1.016
30.458064079284668,0.303,0.967,-0.065,1.015
30.46813702583313,0.3,0.968,-0.064,1.015
30.50056505203247,0.277,0.97,-0.062,1.011
30.500713109970093,0.277,0.97,-0.062,1.011
30.500842094421387,0.277,0.97,-0.062,1.011
30.506407022476196,0.271,0.97,-0.062,1.009
30.517504930496216,0.269,0.971,-0.062,1.009
30.527342081069946,0.267,0.969,-0.063,1.007
30.53714919090271,0.267,0.968,-0.066,1.006
30.54761505126953,0.27,0.967,-0.072,1.007
30.55794906616211,0.273,0.962,-0.078,1.003
30.566869020462036,0.276,0.96,-0.082,1.002
30.601773023605347,0.276,0.951,-0.088,0.994
30.601924180984497,0.276,0.951,-0.088,0.994
30.60205912590027,0.276,0.951,-0.088,0.994
30.605390071868896,0.276,0.954,-0.09,0.997
30.615565061569214,0.277,0.952,-0.091,0.996
30.626673936843872,0.279,0.952,-0.093,0.996
30.636772871017456,0.282,0.952,-0.093,0.997
30.646600008010864,0.285,0.951,-0.092,0.997
30.656179189682007,0.29,0.949,-0.092,0.997
30.666581869125366,0.293,0.947,-0.089,0.995
30.699475049972534,0.293,0.947,-0.079,0.994
30.69961714744568,0.293,0.947,-0.079,0.994
30.699745893478394,0.293,0.947,-0.079,0.994
30.705079078674316,0.291,0.945,-0.077,0.992
30.716260194778442,0.289,0.945,-0.076,0.991
30.72551417350769,0.287,0.945,-0.077,0.991
30.735656023025513,0.285,0.945,-0.08,0.99
30.746236085891724,0.284,0.944,-0.083,0.989
30.755800008773804,0.282,0.945,-0.087,0.99
30.76542592048645,0.281,0.945,-0.093,0.99
30.796665906906128,0.274,0.95,-0.101,0.994
30.796809911727905,0.274,0.95,-0.101,0.994
30.79694104194641,0.274,0.95,-0.101,0.994
30.804692029953003,0.273,0.954,-0.1,0.997
30.815624952316284,0.273,0.96,-0.097,1.003
30.825751066207886,0.275,0.967,-0.095,1.01
30.835631132125854,0.281,0.972,-0.088,1.016
30.845826864242554,0.29,0.972,-0.078,1.017
30.854832887649536,0.301,0.97,-0.073,1.018
30.866069078445435,0.314,0.968,-0.069,1.02
30.89909815788269,0.326,0.956,-0.063,1.012
30.899245023727417,0.326,0.956,-0.063,1.012
30.899379014968872,0.326,0.956,-0.063,1.012
30.903743982315063,0.322,0.95,-0.059,1.005
30.914788007736206,0.317,0.947,-0.059,1.0
30.92477798461914,0.31,0.948,-0.059,0.999
30.934980154037476,0.3,0.946,-0.061,0.994
30.944724082946777,0.292,0.944,-0.067,0.99
30.95465898513794,0.286,0.954,-0.071,0.998
30.964709043502808,0.285,0.972,-0.075,1.016
30.997545957565308,0.29,0.977,-0.08,1.022
30.99785017967224,0.29,0.977,-0.08,1.022
30.998130083084106,0.29,0.977,-0.08,1.022
31.003144025802612,0.297,0.972,-0.08,1.02
31.01440405845642,0.307,0.966,-0.083,1.017
31.023525953292847,0.318,0.968,-0.089,1.023
31.0346519947052,0.316,0.94,-0.092,0.996
31.0439510345459,0.316,0.917,-0.092,0.974
31.0540030002594,0.325,0.94,-0.093,0.999
31.064682006835938,0.321,0.964,-0.088,1.02
31.098634958267212,0.304,0.993,-0.055,1.04
31.098875999450684,0.304,0.993,-0.055,1.04
31.0990788936615,0.304,0.993,-0.055,1.04
31.102402925491333,0.294,0.976,-0.047,1.02
31.112369060516357,0.284,0.959,-0.044,1.001
31.122803926467896,0.275,0.908,-0.042,0.95
31.134069204330444,0.281,0.86,-0.047,0.906
31.14368200302124,0.318,0.89,-0.07,0.948
31.154196977615356,0.336,0.915,-0.09,0.979
31.163259983062744,0.336,0.931,-0.098,0.995
31.19651198387146,0.314,0.948,-0.077,1.002
31.19666314125061,0.314,0.948,-0.077,1.002
31.196794986724854,0.314,0.948,-0.077,1.002
31.201653003692627,0.311,0.952,-0.07,1.004
31.211713075637817,0.309,0.946,-0.059,0.997
31.22175908088684,0.298,0.933,-0.054,0.981
31.233033895492554,0.286,0.935,-0.054,0.979
31.242961168289185,0.273,0.942,-0.055,0.982
31.25285792350769,0.264,0.954,-0.055,0.991
31.263126134872437,0.257,0.963,-0.056,0.998
31.292832136154175,0.243,0.962,-0.067,0.994
31.292976140975952,0.243,0.962,-0.067,0.994
31.29311203956604,0.243,0.962,-0.067,0.994
31.300920009613037,0.239,0.961,-0.071,0.993
31.31100106239319,0.235,0.965,-0.077,0.996
31.32157588005066,0.232,0.973,-0.081,1.004
31.332475900650024,0.227,0.98,-0.084,1.009
31.34248399734497,0.222,0.987,-0.083,1.015
31.351859092712402,0.218,0.993,-0.081,1.02
31.3625750541687,0.215,0.997,-0.075,1.023
31.395469903945923,0.222,1.0,-0.048,1.025
31.395622968673706,0.222,1.0,-0.048,1.025
31.395750999450684,0.222,1.0,-0.048,1.025
31.400121927261353,0.23,0.998,-0.041,1.025
31.41048502922058,0.239,0.996,-0.038,1.025
31.42119002342224,0.247,0.994,-0.039,1.025
31.431729078292847,0.253,0.991,-0.044,1.024
31.44152808189392,0.257,0.986,-0.048,1.02
31.451225996017456,0.257,0.981,-0.052,1.015
31.46145796775818,0.256,0.981,-0.053,1.015
31.491169214248657,0.246,0.978,-0.05,1.01
31.491322994232178,0.246,0.978,-0.05,1.01
31.491453886032104,0.246,0.978,-0.05,1.01
31.499814987182617,0.244,0.977,-0.05,1.008
31.511211156845093,0.244,0.975,-0.052,1.006
31.520704984664917,0.247,0.973,-0.056,1.005
31.531238079071045,0.248,0.971,-0.059,1.004
31.540712118148804,0.248,0.968,-0.063,1.001
31.55112600326538,0.245,0.966,-0.065,0.999
31.560858964920044,0.241,0.965,-0.067,0.997
31.59240412712097,0.232,0.96,-0.075,0.99
31.5925509929657,0.232,0.96,-0.075,0.99
31.592679977416992,0.232,0.96,-0.075,0.99
31.598937034606934,0.234,0.96,-0.08,0.991
31.610524892807007,0.238,0.957,-0.084,0.99
31.620511054992676,0.243,0.954,-0.086,0.988
31.630441904067993,0.249,0.952,-0.086,0.988
31.640002012252808,0.257,0.95,-0.085,0.988
31.650516986846924,0.262,0.949,-0.083,0.988
31.660555124282837,0.268,0.945,-0.08,0.986
31.695640087127686,0.288,0.936,-0.08,0.983
31.695788145065308,0.288,0.936,-0.08,0.983
31.695918083190918,0.288,0.936,-0.08,0.983
31.698402166366577,0.291,0.935,-0.082,0.983
31.708498001098633,0.295,0.932,-0.083,0.981
31.720216989517212,0.297,0.93,-0.084,0.98
31.729650020599365,0.301,0.929,-0.086,0.98
31.73953104019165,0.303,0.93,-0.086,0.982
31.750411987304688,0.304,0.931,-0.087,0.983
31.75996994972229,0.305,0.932,-0.088,0.985
31.791275024414062,0.302,0.936,-0.087,0.987
31.791419982910156,0.302,0.936,-0.087,0.987
31.791550874710083,0.302,0.936,-0.087,0.987
31.79766607284546,0.298,0.938,-0.086,0.988
31.807987928390503,0.295,0.942,-0.084,0.991
31.81936287879944,0.291,0.945,-0.081,0.992
31.828878164291382,0.287,0.949,-0.077,0.994
31.839017152786255,0.278,0.954,-0.073,0.996
31.85068106651306,0.27,0.962,-0.068,1.001
31.859050989151,0.26,0.968,-0.063,1.004
31.890930891036987,0.241,0.979,-0.061,1.01
31.891080141067505,0.241,0.979,-0.061,1.01
31.891210079193115,0.241,0.979,-0.061,1.01
31.896960020065308,0.24,0.981,-0.063,1.012
31.907098054885864,0.241,0.983,-0.064,1.014
31.918416023254395,0.242,0.983,-0.066,1.014
31.928266048431396,0.246,0.981,-0.069,1.014
31.9382541179657,0.25,0.979,-0.072,1.013
31.949259042739868,0.254,0.977,-0.075,1.012
31.958203077316284,0.258,0.976,-0.076,1.012
31.991611003875732,0.265,0.976,-0.063,1.013
31.991761922836304,0.265,0.976,-0.063,1.013
31.991892099380493,0.265,0.976,-0.063,1.013
31.996373891830444,0.268,0.974,-0.058,1.012
32.00668406486511,0.271,0.973,-0.054,1.011
32.017958879470825,0.275,0.973,-0.052,1.012
32.027899980545044,0.277,0.974,-0.053,1.014
32.03717589378357,0.277,0.972,-0.056,1.012
32.04779005050659,0.275,0.971,-0.059,1.011
32.05759119987488,0.273,0.97,-0.061,1.01
32.087892055511475,0.26,0.963,-0.062,0.999
32.088042974472046,0.26,0.963,-0.062,0.999
32.08817100524902,0.26,0.963,-0.062,0.999
32.09561800956726,0.256,0.962,-0.065,0.998
32.10559391975403,0.253,0.962,-0.07,0.997
32.117284059524536,0.252,0.961,-0.076,0.996
32.12681198120117,0.252,0.96,-0.081,0.996
32.13662099838257,0.252,0.959,-0.086,0.995
32.14690089225769,0.253,0.957,-0.087,0.994
32.157095193862915,0.256,0.955,-0.089,0.993
32.18632388114929,0.273,0.947,-0.09,0.99
32.18647217750549,0.273,0.947,-0.09,0.99
32.18660306930542,0.273,0.947,-0.09,0.99
32.19509506225586,0.277,0.946,-0.089,0.99
32.20598292350769,0.28,0.947,-0.087,0.991
32.216023206710815,0.28,0.947,-0.084,0.991
32.22614502906799,0.28,0.948,-0.081,0.992
32.23682713508606,0.278,0.95,-0.079,0.993
32.246164083480835,0.276,0.955,-0.078,0.997
32.25606107711792,0.275,0.964,-0.078,1.005
32.29088807106018,0.272,0.976,-0.074,1.016
32.29115891456604,0.272,0.976,-0.074,1.016
32.29137206077576,0.272,0.976,-0.074,1.016
32.294435024261475,0.268,0.979,-0.07,1.017
32.30450987815857,0.265,0.982,-0.069,1.019
32.316879987716675,0.262,0.986,-0.066,1.022
32.324784994125366,0.259,0.987,-0.063,1.022
32.33574199676514,0.258,0.986,-0.062,1.021
32.34609603881836,0.261,0.983,-0.059,1.019
32.35524392127991,0.265,0.979,-0.059,1.016
32.38625502586365,0.273,0.97,-0.077,1.011
32.38639807701111,0.273,0.97,-0.077,1.011
32.38652586936951,0.273,0.97,-0.077,1.011
32.394116163253784,0.275,0.968,-0.084,1.01
32.404378175735474,0.275,0.964,-0.085,1.006
32.41563010215759,0.274,0.96,-0.084,1.002
32.424999952316284,0.274,0.959,-0.079,1.0
32.43546509742737,0.272,0.957,-0.076,0.998
32.44482898712158,0.271,0.956,-0.074,0.996
32.45491003990173,0.272,0.957,-0.075,0.998
32.489840030670166,0.278,0.956,-0.087,0.999
32.490071058273315,0.278,0.956,-0.087,0.999
32.490275144577026,0.278,0.956,-0.087,0.999
32.492997884750366,0.278,0.953,-0.09,0.997
32.503451108932495,0.276,0.952,-0.091,0.995
32.51539492607117,0.275,0.951,-0.088,0.994
32.523743867874146,0.275,0.951,-0.088,0.994
32.534252882003784,0.274,0.95,-0.086,0.992
32.543758153915405,0.274,0.95,-0.085,0.992
32.55402898788452,0.274,0.949,-0.083,0.991
32.58704113960266,0.275,0.942,-0.09,0.985
32.587194204330444,0.275,0.942,-0.09,0.985
32.587323904037476,0.275,0.942,-0.09,0.985
32.59239888191223,0.275,0.944,-0.093,0.988
32.60288405418396,0.276,0.948,-0.095,0.992
32.61453413963318,0.277,0.948,-0.097,0.992
32.623411893844604,0.278,0.95,-0.096,0.994
32.633553981781006,0.279,0.949,-0.095,0.994
32.64361119270325,0.281,0.949,-0.092,0.994
32.65411901473999,0.286,0.95,-0.091,0.996
32.688238859176636,0.288,0.956,-0.086,1.002
32.688392877578735,0.288,0.956,-0.086,1.002
32.688523054122925,0.288,0.956,-0.086,1.002
32.691874980926514,0.284,0.957,-0.081,1.002
32.7017982006073,0.279,0.96,-0.078,1.003
32.71702599525452,0.274,0.962,-0.076,1.003
32.72162699699402,0.271,0.964,-0.073,1.004
32.73322319984436,0.273,0.965,-0.074,1.006
32.74302315711975,0.274,0.963,-0.075,1.004
32.75274586677551,0.275,0.963,-0.078,1.005
32.78225588798523,0.277,0.967,-0.09,1.01
32.78240704536438,0.277,0.967,-0.09,1.01
32.7825391292572,0.277,0.967,-0.09,1.01
32.79131507873535,0.275,0.967,-0.09,1.009
32.80117201805115,0.272,0.965,-0.09,1.007
32.812438011169434,0.269,0.964,-0.089,1.005
32.82245206832886,0.266,0.964,-0.087,1.004
32.83200716972351,0.266,0.966,-0.083,1.005
32.84201121330261,0.266,0.966,-0.081,1.005
32.85177803039551,0.266,0.966,-0.08,1.005
32.88429403305054,0.268,0.962,-0.076,1.002
32.88444113731384,0.268,0.962,-0.076,1.002
32.88456988334656,0.268,0.962,-0.076,1.002
32.89072799682617,0.268,0.959,-0.076,0.999
32.90203595161438,0.267,0.957,-0.076,0.996
32.91187405586243,0.266,0.956,-0.077,0.995
32.921218156814575,0.265,0.957,-0.079,0.996
32.931906938552856,0.264,0.959,-0.08,0.998
32.9418580532074,0.262,0.959,-0.081,0.997
32.951411962509155,0.262,0.959,-0.084,0.998
32.98402190208435,0.26,0.958,-0.088,0.997
32.984169006347656,0.26,0.958,-0.088,0.997
32.98429799079895,0.26,0.958,-0.088,0.997
32.99004006385803,0.262,0.961,-0.089,1.0
33.00156807899475,0.264,0.959,-0.089,0.999
33.01112604141235,0.267,0.959,-0.089,0.999
33.02111506462097,0.271,0.963,-0.087,1.004
33.03065609931946,0.271,0.962,-0.085,1.003
33.04149603843689,0.27,0.957,-0.08,0.998
33.05075407028198,0.27,0.956,-0.077,0.996
33.08462595939636,0.268,0.958,-0.073,0.997
33.084774017333984,0.268,0.958,-0.073,0.997
33.08490490913391,0.268,0.958,-0.073,0.997
33.08919405937195,0.268,0.96,-0.075,1.0
33.100687980651855,0.268,0.963,-0.076,1.002
33.11062788963318,0.269,0.964,-0.08,1.004
33.12038207054138,0.27,0.965,-0.085,1.006
33.130396127700806,0.271,0.962,-0.089,1.003
33.140690088272095,0.268,0.959,-0.094,1.0
33.15058207511902,0.265,0.957,-0.096,0.998
33.18165707588196,0.254,0.964,-0.099,1.002
33.181804895401,0.254,0.964,-0.099,1.002
33.181938886642456,0.254,0.964,-0.099,1.002
33.188531160354614,0.252,0.964,-0.098,1.001
33.199626207351685,0.252,0.963,-0.095,1.0
33.2091338634491,0.255,0.962,-0.094,1.0
33.22009491920471,0.261,0.961,-0.092,1.0
33.2300488948822,0.266,0.961,-0.091,1.001
33.23994994163513,0.27,0.96,-0.09,1.001
33.25041103363037,0.273,0.957,-0.089,0.999
33.282747983932495,0.272,0.956,-0.083,0.997
33.282899141311646,0.272,0.956,-0.083,0.997
33.283032178878784,0.272,0.956,-0.083,0.997
33.28789806365967,0.274,0.956,-0.082,0.998
33.29800486564636,0.275,0.956,-0.084,0.998
33.309892892837524,0.273,0.956,-0.088,0.998
33.319392919540405,0.27,0.957,-0.09,0.998
33.32980298995972,0.265,0.96,-0.09,1.0
33.339200019836426,0.259,0.963,-0.09,1.001
33.34921598434448,0.255,0.967,-0.087,1.004
33.379059076309204,0.254,0.972,-0.076,1.008
33.3792040348053,0.254,0.972,-0.076,1.008
33.37933301925659,0.254,0.972,-0.076,1.008
33.38720703125,0.255,0.971,-0.075,1.007
33.3972589969635,0.257,0.969,-0.076,1.005
33.40817904472351,0.26,0.966,-0.079,1.003
33.4186909198761,0.262,0.963,-0.084,1.002
33.4283401966095,0.265,0.959,-0.09,0.999
33.438068151474,0.267,0.958,-0.092,0.999
33.448310136795044,0.269,0.958,-0.091,0.999
33.48161506652832,0.271,0.961,-0.084,1.002
33.48176598548889,0.271,0.961,-0.084,1.002
33.481903076171875,0.271,0.961,-0.084,1.002
33.4865939617157,0.271,0.96,-0.083,1.001
33.49704909324646,0.272,0.957,-0.085,0.999
33.50688290596008,0.272,0.957,-0.088,0.999
33.51847195625305,0.273,0.955,-0.092,0.998
33.52745699882507,0.273,0.955,-0.096,0.998
33.53794598579407,0.273,0.956,-0.097,0.999
33.54775309562683,0.274,0.956,-0.098,0.999
33.581329107284546,0.28,0.96,-0.095,1.005
33.58147597312927,0.28,0.96,-0.095,1.005
33.581605195999146,0.28,0.96,-0.095,1.005
33.58590817451477,0.283,0.958,-0.096,1.004
33.59608602523804,0.283,0.958,-0.098,1.004
33.60644507408142,0.284,0.96,-0.1,1.006
33.61747908592224,0.283,0.962,-0.101,1.008
33.62704110145569,0.281,0.962,-0.103,1.007
33.63735008239746,0.279,0.961,-0.101,1.006
33.647464990615845,0.278,0.96,-0.098,1.004
33.67787194252014,0.277,0.962,-0.097,1.006
33.678025007247925,0.277,0.962,-0.097,1.006
33.678155183792114,0.277,0.962,-0.097,1.006
33.68522500991821,0.276,0.962,-0.099,1.006
33.6969358921051,0.275,0.963,-0.1,1.006
33.705636978149414,0.275,0.963,-0.101,1.007
33.71661901473999,0.274,0.966,-0.1,1.009
33.72651696205139,0.273,0.967,-0.095,1.009
33.7367160320282,0.271,0.966,-0.09,1.007
33.74593806266785,0.268,0.965,-0.087,1.005
33.758795976638794,0.266,0.967,-0.085,1.007
33.77925419807434,0.266,0.969,-0.086,1.009
33.77940011024475,0.266,0.969,-0.086,1.009
33.78447198867798,0.266,0.969,-0.09,1.009
33.79960894584656,0.269,0.969,-0.093,1.01
33.80428504943848,0.271,0.968,-0.094,1.01
33.81657600402832,0.272,0.967,-0.096,1.009
33.82573390007019,0.273,0.968,-0.097,1.01
33.83569407463074,0.271,0.968,-0.098,1.01
33.845690965652466,0.27,0.966,-0.098,1.008
33.87594389915466,0.267,0.961,-0.097,1.002
33.87609505653381,0.267,0.961,-0.097,1.002
33.87623715400696,0.267,0.961,-0.097,1.002
33.88406705856323,0.269,0.958,-0.096,1.0
33.89419198036194,0.271,0.957,-0.096,0.999
33.90480899810791,0.276,0.956,-0.096,1.0
33.91527485847473,0.282,0.956,-0.094,1.001
33.92521905899048,0.287,0.956,-0.091,1.002
33.93556809425354,0.292,0.956,-0.089,1.004
33.94525218009949,0.296,0.955,-0.086,1.004
33.97643303871155,0.299,0.951,-0.078,1.0
33.97657513618469,0.299,0.951,-0.078,1.0
33.97670388221741,0.299,0.951,-0.078,1.0
33.983237981796265,0.298,0.948,-0.077,0.997
33.99354600906372,0.294,0.947,-0.078,0.995
34.005001068115234,0.291,0.947,-0.08,0.994
34.01436901092529,0.291,0.948,-0.082,0.995
34.024734020233154,0.289,0.947,-0.084,0.994
34.03478789329529,0.287,0.946,-0.087,0.992
34.044349908828735,0.285,0.944,-0.09,0.99
34.075982093811035,0.28,0.948,-0.098,0.993
34.0761239528656,0.28,0.948,-0.098,0.993
34.07625102996826,0.28,0.948,-0.098,0.993
34.08257603645325,0.277,0.95,-0.1,0.995
34.09447407722473,0.274,0.952,-0.101,0.996
34.10246300697327,0.27,0.953,-0.099,0.995
34.11433005332947,0.267,0.953,-0.097,0.994
34.12381911277771,0.264,0.956,-0.092,0.996
34.133711099624634,0.262,0.958,-0.087,0.997
34.14367890357971,0.258,0.959,-0.082,0.996
34.17411398887634,0.248,0.961,-0.077,0.995
34.174280881881714,0.248,0.961,-0.077,0.995
34.17441916465759,0.248,0.961,-0.077,0.995
34.18207597732544,0.246,0.963,-0.079,0.997
34.19379806518555,0.245,0.965,-0.081,0.999
34.20315909385681,0.244,0.967,-0.082,1.001
34.21336388587952,0.244,0.968,-0.082,1.002
34.22261309623718,0.244,0.969,-0.082,1.003
34.23325991630554,0.244,0.971,-0.08,1.004
34.24324011802673,0.242,0.973,-0.079,1.006
34.274675130844116,0.236,0.976,-0.077,1.007
34.274827003479004,0.236,0.976,-0.077,1.007
34.27496314048767,0.236,0.976,-0.077,1.007
34.28164601325989,0.235,0.975,-0.075,1.006
34.29292702674866,0.236,0.973,-0.074,1.004
34.30308508872986,0.237,0.972,-0.076,1.003
34.31300091743469,0.24,0.971,-0.077,1.003
34.32259011268616,0.243,0.969,-0.079,1.002
34.3342821598053,0.247,0.967,-0.084,1.002
34.3425829410553,0.25,0.963,-0.085,0.999
34.3746440410614,0.259,0.956,-0.088,0.994
34.37479305267334,0.259,0.956,-0.088,0.994
34.374922037124634,0.259,0.956,-0.088,0.994
34.380675077438354,0.262,0.957,-0.087,0.996
34.39074492454529,0.264,0.958,-0.087,0.998
34.40231108665466,0.266,0.961,-0.086,1.001
34.411893129348755,0.266,0.964,-0.086,1.004
34.4221351146698,0.268,0.966,-0.084,1.006
34.43280100822449,0.269,0.97,-0.081,1.01
34.44230103492737,0.269,0.972,-0.078,1.012
34.475178956985474,0.266,0.976,-0.065,1.014
34.475324869155884,0.266,0.976,-0.065,1.014
34.47545599937439,0.266,0.976,-0.065,1.014
34.48003697395325,0.262,0.978,-0.061,1.014
34.49034094810486,0.261,0.978,-0.057,1.014
34.50116991996765,0.261,0.976,-0.055,1.012
34.51143002510071,0.263,0.973,-0.057,1.01
34.521384954452515,0.267,0.97,-0.062,1.008
34.53148293495178,0.27,0.966,-0.073,1.006
34.54183006286621,0.274,0.962,-0.083,1.004
34.574641942977905,0.286,0.953,-0.096,1.0
34.574793100357056,0.286,0.953,-0.096,1.0
34.574923038482666,0.286,0.953,-0.096,1.0
34.57940697669983,0.288,0.952,-0.093,0.999
34.59097409248352,0.289,0.953,-0.088,1.0
34.600666999816895,0.288,0.955,-0.081,1.001
34.610864877700806,0.287,0.955,-0.075,1.0
34.62037920951843,0.284,0.953,-0.071,0.997
34.630687952041626,0.28,0.95,-0.068,0.993
34.64049792289734,0.276,0.948,-0.07,0.99
34.66854691505432,0.268,0.946,-0.077,0.986
34.668769121170044,0.268,0.946,-0.077,0.986
34.669471979141235,0.268,0.946,-0.077,0.986
34.678866147994995,0.268,0.944,-0.08,0.985
34.689786195755005,0.267,0.942,-0.082,0.983
34.700008153915405,0.265,0.94,-0.084,0.98
34.71020698547363,0.263,0.938,-0.087,0.978
34.72009587287903,0.259,0.938,-0.088,0.977
34.73001003265381,0.256,0.941,-0.089,0.979
34.74025201797485,0.25,0.942,-0.091,0.979
34.772327184677124,0.236,0.947,-0.087,0.98
34.772639989852905,0.236,0.947,-0.087,0.98
34.77291512489319,0.236,0.947,-0.087,0.98
34.7783739566803,0.233,0.948,-0.085,0.98
34.789332151412964,0.233,0.951,-0.083,0.983
34.799805879592896,0.235,0.956,-0.085,0.988
34.80958390235901,0.239,0.962,-0.084,0.995
34.819761991500854,0.242,0.967,-0.085,1.0
34.82948708534241,0.244,0.972,-0.086,1.006
34.83917307853699,0.243,0.973,-0.084,1.006
34.869860887527466,0.232,0.981,-0.07,1.01
34.870007038116455,0.232,0.981,-0.07,1.01
34.87013602256775,0.232,0.981,-0.07,1.01
34.8775839805603,0.23,0.984,-0.064,1.013
34.88864707946777,0.23,0.989,-0.06,1.017
34.89930510520935,0.233,0.994,-0.054,1.022
34.90871000289917,0.238,0.995,-0.053,1.024
34.91870307922363,0.248,0.995,-0.051,1.027
34.92856812477112,0.259,0.995,-0.051,1.029
34.938366174697876,0.27,0.993,-0.053,1.03
34.97407793998718,0.29,0.995,-0.047,1.037
34.97422909736633,0.29,0.995,-0.047,1.037
34.974361181259155,0.29,0.995,-0.047,1.037
34.97688317298889,0.29,0.997,-0.045,1.039
34.988548040390015,0.286,0.995,-0.043,1.036
34.998414039611816,0.281,0.992,-0.04,1.032
35.00807785987854,0.272,0.987,-0.041,1.025
35.01797008514404,0.267,0.983,-0.042,1.019
35.028279066085815,0.26,0.981,-0.045,1.016
35.038017988204956,0.257,0.98,-0.047,1.014
35.06762194633484,0.257,0.976,-0.063,1.011
35.06776785850525,0.257,0.976,-0.063,1.011
35.067896127700806,0.257,0.976,-0.063,1.011
35.07619118690491,0.261,0.972,-0.067,1.009
35.086222887039185,0.265,0.967,-0.069,1.005
35.097944021224976,0.271,0.963,-0.072,1.003
35.10743999481201,0.275,0.959,-0.074,1.0
35.11766505241394,0.278,0.955,-0.076,0.998
35.127158880233765,0.279,0.951,-0.077,0.994
35.13694787025452,0.277,0.947,-0.08,0.99
35.16794514656067,0.268,0.945,-0.084,0.986
35.16808819770813,0.268,0.945,-0.084,0.986
35.16821789741516,0.268,0.945,-0.084,0.986
35.17578387260437,0.266,0.944,-0.082,0.984
35.18716311454773,0.265,0.948,-0.079,0.988
35.19739890098572,0.264,0.951,-0.075,0.99
35.20644998550415,0.264,0.951,-0.07,0.989
35.21654009819031,0.266,0.953,-0.066,0.992
35.2266480922699,0.267,0.953,-0.064,0.992
35.23682618141174,0.266,0.953,-0.063,0.991
35.2681200504303,0.262,0.951,-0.063,0.988
35.2682740688324,0.262,0.951,-0.063,0.988
35.26841616630554,0.262,0.951,-0.063,0.988
35.274819135665894,0.261,0.952,-0.063,0.989
35.28658103942871,0.263,0.953,-0.064,0.991
35.29666209220886,0.265,0.955,-0.065,0.993
35.30603814125061,0.268,0.954,-0.066,0.993
35.3161141872406,0.269,0.951,-0.068,0.991
35.32588601112366,0.272,0.948,-0.071,0.989
35.335529088974,0.272,0.949,-0.075,0.99
35.369041204452515,0.265,0.96,-0.081,0.999
35.3692581653595,0.265,0.96,-0.081,0.999
35.3693950176239,0.265,0.96,-0.081,0.999
35.374223947525024,0.258,0.964,-0.083,1.001
35.38574290275574,0.25,0.968,-0.082,1.003
35.3957200050354,0.241,0.971,-0.079,1.004
35.40494418144226,0.232,0.972,-0.075,1.002
35.41543221473694,0.226,0.973,-0.07,1.001
35.42505502700806,0.221,0.974,-0.065,1.001
35.435487031936646,0.218,0.976,-0.061,1.002
35.467864990234375,0.219,0.977,-0.056,1.003
35.46801805496216,0.219,0.977,-0.056,1.003
35.46814799308777,0.219,0.977,-0.056,1.003
35.47347617149353,0.22,0.974,-0.055,1.0
35.48532199859619,0.222,0.972,-0.053,0.998
35.49490189552307,0.224,0.968,-0.053,0.995
35.50452899932861,0.225,0.967,-0.054,0.994
35.51481795310974,0.228,0.969,-0.054,0.997
