time,gFx,gFy,gFz,gFTotal
23.583547830581665,-0.602,0.227,-0.291,0.706
23.59341597557068,-0.655,0.132,-0.187,0.694
23.603700876235962,-0.689,0.084,-0.142,0.708
23.6131808757782,-0.707,0.087,-0.149,0.728
23.63016104698181,-0.717,0.141,-0.183,0.753
23.6334810256958,-0.72,0.246,-0.202,0.787
23.643028020858765,-0.722,0.377,-0.184,0.835
23.65293288230896,-0.714,0.499,-0.16,0.886
23.663239002227783,-0.697,0.594,-0.163,0.93
23.67357301712036,-0.666,0.653,-0.19,0.952
23.683386087417603,-0.621,0.68,-0.223,0.948
23.692784070968628,-0.575,0.669,-0.263,0.921
23.703611135482788,-0.536,0.631,-0.297,0.88
23.71309494972229,-0.496,0.577,-0.312,0.822
23.729766130447388,-0.463,0.511,-0.306,0.754
23.73309898376465,-0.438,0.44,-0.275,0.679
23.742959022521973,-0.424,0.374,-0.236,0.613
23.752795934677124,-0.421,0.313,-0.202,0.562
23.76329803466797,-0.437,0.261,-0.175,0.538
23.772933959960938,-0.471,0.215,-0.154,0.54
23.78294801712036,-0.518,0.176,-0.14,0.565
23.792943000793457,-0.584,0.139,-0.127,0.614
23.803539037704468,-0.661,0.102,-0.121,0.68
23.81312584877014,-0.728,0.085,-0.14,0.746
23.829939126968384,-0.786,0.088,-0.162,0.807
23.83311104774475,-0.838,0.11,-0.161,0.86
23.842779874801636,-0.874,0.149,-0.142,0.898
23.853243112564087,-0.89,0.189,-0.123,0.918
23.863006830215454,-0.875,0.237,-0.118,0.914
23.872803926467896,-0.835,0.301,-0.125,0.896
23.882967948913574,-0.815,0.369,-0.11,0.901
23.89315104484558,-0.831,0.43,-0.087,0.94
23.903671979904175,-0.879,0.485,-0.056,1.005
23.91283392906189,-0.944,0.542,-0.026,1.089
23.92963194847107,-1.021,0.594,-0.003,1.181
23.932955980300903,-1.105,0.636,0.008,1.275
23.942906141281128,-1.188,0.677,0.005,1.367
23.952420949935913,-1.265,0.709,-0.03,1.45
23.962878942489624,-1.333,0.728,-0.095,1.522
23.9729220867157,-1.385,0.705,-0.206,1.568
23.982765913009644,-1.383,0.616,-0.362,1.557
23.993085145950317,-1.333,0.47,-0.444,1.482
24.002591848373413,-1.287,0.304,-0.397,1.381
24.01289391517639,-1.266,0.205,-0.334,1.325
24.02883505821228,-1.258,0.241,-0.348,1.327
24.032361030578613,-1.246,0.363,-0.422,1.365
24.04249596595764,-1.223,0.514,-0.521,1.425
24.052594900131226,-1.155,0.662,-0.627,1.472
24.062572956085205,-1.059,0.786,-0.732,1.508
24.07269597053528,-0.973,0.878,-0.872,1.574
24.082839012145996,-0.901,0.944,-1.017,1.654
24.09247398376465,-0.841,1.016,-1.075,1.702
24.10278582572937,-0.762,1.059,-1.018,1.655
24.112823963165283,-0.682,1.03,-0.852,1.501
24.129434823989868,-0.654,0.931,-0.6,1.286
24.132668018341064,-0.698,0.807,-0.306,1.11
24.142504930496216,-0.756,0.689,-0.064,1.025
24.15230917930603,-0.794,0.579,0.067,0.985
24.16261100769043,-0.817,0.476,0.078,0.949
24.17259907722473,-0.829,0.388,0.008,0.915
24.18258500099182,-0.851,0.316,-0.081,0.911
24.19256615638733,-0.877,0.27,-0.156,0.931
24.202688932418823,-0.891,0.256,-0.218,0.952
24.21271586418152,-0.873,0.266,-0.283,0.955
24.2289719581604,-0.82,0.28,-0.333,0.928
24.232151985168457,-0.748,0.278,-0.348,0.871
24.24225902557373,-0.654,0.269,-0.334,0.782
24.252058029174805,-0.551,0.262,-0.297,0.679
24.26256489753723,-0.45,0.261,-0.246,0.575
24.272876024246216,-0.377,0.262,-0.181,0.493
24.282331943511963,-0.336,0.268,-0.111,0.444
24.29212999343872,-0.322,0.279,-0.046,0.429
24.30389094352722,-0.323,0.29,0.004,0.434
24.3121600151062,-0.342,0.297,0.043,0.455
24.327579975128174,-0.385,0.297,0.076,0.492
24.332097053527832,-0.442,0.305,0.104,0.547
24.34206509590149,-0.517,0.32,0.123,0.62
24.352358102798462,-0.601,0.346,0.136,0.707
24.36217498779297,-0.67,0.382,0.141,0.784
24.37194514274597,-0.716,0.413,0.14,0.838
24.38212299346924,-0.736,0.431,0.125,0.862
24.392210960388184,-0.749,0.428,0.114,0.87
24.402956008911133,-0.77,0.406,0.119,0.879
24.412418127059937,-0.801,0.379,0.137,0.897
24.429622888565063,-0.821,0.355,0.135,0.905
24.43304204940796,-0.843,0.337,0.074,0.911
24.442451000213623,-0.902,0.314,0.007,0.955
24.452157974243164,-1.001,0.29,-0.051,1.043
24.46235704421997,-1.127,0.286,-0.115,1.168
24.472584009170532,-1.279,0.31,-0.173,1.327
24.48214888572693,-1.447,0.383,-0.206,1.511
24.492822885513306,-1.563,0.51,-0.236,1.661
24.50257396697998,-1.53,0.665,-0.266,1.689
24.512397050857544,-1.369,0.796,-0.287,1.609
24.5295250415802,-1.219,0.887,-0.276,1.533
24.532960176467896,-1.15,0.949,-0.235,1.509
24.54207491874695,-1.122,1.026,-0.201,1.534
24.552295923233032,-1.085,1.086,-0.244,1.554
24.562397003173828,-1.074,1.085,-0.324,1.561
24.572657823562622,-1.055,1.084,-0.445,1.577
24.58256983757019,-1.029,1.119,-0.597,1.633
24.592321157455444,-0.954,1.149,-0.741,1.667
24.60250997543335,-0.824,1.148,-0.832,1.64
24.61234998703003,-0.696,1.091,-0.846,1.546
24.62887406349182,-0.607,0.958,-0.821,1.4
24.631656885147095,-0.577,0.773,-0.755,1.225
24.642148971557617,-0.585,0.592,-0.649,1.055
24.65197491645813,-0.614,0.437,-0.512,0.911
24.661970853805542,-0.658,0.307,-0.38,0.82
24.672055959701538,-0.686,0.216,-0.272,0.769
24.681980848312378,-0.683,0.179,-0.202,0.734
24.692404985427856,-0.656,0.184,-0.184,0.706
24.702257871627808,-0.632,0.205,-0.213,0.698
24.71236300468445,-0.625,0.247,-0.245,0.715
24.729037046432495,-0.625,0.31,-0.263,0.746
24.73223090171814,-0.626,0.39,-0.27,0.785
24.741695165634155,-0.642,0.466,-0.274,0.839
24.752179861068726,-0.669,0.52,-0.284,0.894
24.76202416419983,-0.694,0.55,-0.302,0.936
24.771852016448975,-0.704,0.553,-0.337,0.957
24.78187584877014,-0.696,0.527,-0.365,0.946
24.791790008544922,-0.668,0.477,-0.382,0.905
24.80177903175354,-0.626,0.421,-0.372,0.841
24.812147855758667,-0.575,0.371,-0.349,0.768
24.82825493812561,-0.522,0.341,-0.321,0.701
24.831813097000122,-0.473,0.32,-0.285,0.638
24.841732025146484,-0.445,0.297,-0.243,0.588
24.851535081863403,-0.44,0.275,-0.2,0.556
24.861706018447876,-0.447,0.263,-0.158,0.542
24.871803998947144,-0.475,0.254,-0.121,0.552
24.881831884384155,-0.515,0.252,-0.092,0.581
24.891695022583008,-0.563,0.249,-0.074,0.62
24.901922941207886,-0.627,0.233,-0.075,0.673
24.911540985107422,-0.701,0.229,-0.104,0.745
24.92713189125061,-0.782,0.244,-0.151,0.833
24.93156599998474,-0.875,0.262,-0.206,0.936
24.941922903060913,-0.964,0.287,-0.241,1.034
24.951812982559204,-1.038,0.317,-0.262,1.117
24.961545944213867,-1.09,0.342,-0.288,1.178
24.97151494026184,-1.119,0.367,-0.306,1.217
24.981820821762085,-1.137,0.382,-0.286,1.233
24.99211597442627,-1.149,0.381,-0.229,1.232
25.002285957336426,-1.161,0.375,-0.157,1.23
25.011826992034912,-1.178,0.369,-0.084,1.237
25.02821707725525,-1.194,0.394,-0.008,1.257
25.03178906440735,-1.204,0.458,0.048,1.289
25.041646003723145,-1.21,0.528,0.069,1.322
25.05147385597229,-1.196,0.596,0.024,1.336
25.06146001815796,-1.144,0.645,-0.097,1.317
25.071547031402588,-1.059,0.636,-0.22,1.255
25.081576108932495,-0.988,0.578,-0.278,1.178
25.091674089431763,-0.945,0.524,-0.326,1.129
25.101887941360474,-0.95,0.544,-0.447,1.182
25.111583948135376,-0.997,0.662,-0.599,1.338
25.128042936325073,-1.05,0.808,-0.73,1.513
25.13142704963684,-1.063,0.935,-0.843,1.648
25.14135503768921,-1.012,1.009,-0.93,1.705
25.1510009765625,-0.942,1.021,-0.986,1.704
25.161309957504272,-0.904,0.99,-0.992,1.668
25.171343088150024,-0.88,0.94,-0.942,1.595
25.18131399154663,-0.839,0.863,-0.82,1.456
25.191413164138794,-0.83,0.765,-0.615,1.285
25.201416015625,-0.864,0.669,-0.368,1.153
25.211279153823853,-0.902,0.568,-0.137,1.075
25.227752923965454,-0.919,0.446,0.029,1.022
25.23132300376892,-0.918,0.31,0.095,0.974
25.24132800102234,-0.915,0.177,0.065,0.934
25.251405954360962,-0.925,0.069,-0.005,0.928
25.26124596595764,-0.959,-0.024,-0.084,0.963
25.271766901016235,-1.002,-0.085,-0.157,1.018
25.28148102760315,-1.009,-0.086,-0.239,1.04
25.291794061660767,-0.957,-0.01,-0.325,1.011
25.301492929458618,-0.87,0.091,-0.393,0.959
25.312280893325806,-0.779,0.169,-0.419,0.901
25.32773995399475,-0.689,0.224,-0.405,0.83
25.331184148788452,-0.602,0.252,-0.362,0.746
25.34118103981018,-0.518,0.274,-0.303,0.66
25.35132598876953,-0.443,0.295,-0.243,0.585
25.361163854599,-0.381,0.326,-0.18,0.533
25.371654987335205,-0.343,0.363,-0.109,0.511
25.38098406791687,-0.323,0.401,-0.028,0.516
25.391356945037842,-0.322,0.433,0.049,0.542
25.401314973831177,-0.344,0.458,0.107,0.583
25.41112995147705,-0.395,0.48,0.151,0.64
25.426054000854492,-0.467,0.51,0.186,0.716
25.43312907218933,-0.547,0.534,0.211,0.793
25.441444158554077,-0.612,0.553,0.224,0.855
25.451310873031616,-0.649,0.565,0.221,0.888
25.460985898971558,-0.673,0.557,0.214,0.899
25.470849990844727,-0.686,0.532,0.223,0.896
25.48080611228943,-0.689,0.493,0.226,0.877
25.49065089225769,-0.705,0.444,0.194,0.855
25.500837087631226,-0.745,0.395,0.138,0.854
25.510995149612427,-0.826,0.356,0.098,0.905
25.526175022125244,-0.956,0.322,0.064,1.011
25.530627012252808,-1.133,0.304,0.015,1.173
25.541038990020752,-1.326,0.312,-0.06,1.364
25.551249980926514,-1.492,0.364,-0.169,1.545
25.56106400489807,-1.595,0.463,-0.292,1.686
25.57119393348694,-1.586,0.596,-0.38,1.736
25.581186056137085,-1.473,0.716,-0.385,1.682
25.59127402305603,-1.332,0.776,-0.295,1.57
25.601362943649292,-1.196,0.774,-0.196,1.438
25.611121892929077,-1.11,0.743,-0.073,1.338
25.62904715538025,-1.026,0.737,0.138,1.271
25.632643938064575,-1.026,0.737,0.138,1.271
25.641199827194214,-1.005,0.735,0.097,1.249
25.651165008544922,-1.033,0.783,-0.03,1.297
25.66117215156555,-1.043,0.876,-0.189,1.375
25.67121911048889,-1.039,0.935,-0.366,1.445
25.681244134902954,-0.96,0.965,-0.568,1.475
25.691159963607788,-0.807,0.963,-0.768,1.473
25.701109170913696,-0.683,0.897,-0.93,1.462
25.711310148239136,-0.64,0.779,-0.999,1.419
25.727511167526245,-0.672,0.629,-0.938,1.314
25.730425119400024,-0.728,0.475,-0.777,1.166
25.740829944610596,-0.784,0.338,-0.561,1.022
25.750733137130737,-0.815,0.23,-0.376,0.927
25.76084589958191,-0.822,0.166,-0.254,0.876
25.771350145339966,-0.796,0.157,-0.176,0.83
25.781165838241577,-0.76,0.185,-0.125,0.792
25.790992975234985,-0.739,0.238,-0.097,0.782
25.801023960113525,-0.742,0.319,-0.066,0.81
25.81091809272766,-0.745,0.421,-0.036,0.856
25.8274929523468,-0.735,0.52,-0.027,0.901
25.83029294013977,-0.709,0.607,-0.042,0.934
25.840748071670532,-0.664,0.651,-0.08,0.933
25.850600004196167,-0.613,0.646,-0.135,0.901
25.861052989959717,-0.57,0.596,-0.188,0.846
25.87083888053894,-0.527,0.511,-0.23,0.769
25.881059885025024,-0.489,0.424,-0.243,0.691
25.89114499092102,-0.459,0.343,-0.231,0.618
25.901010036468506,-0.447,0.285,-0.202,0.567
25.91101908683777,-0.453,0.234,-0.177,0.54
25.927340984344482,-0.472,0.199,-0.166,0.538
25.930006980895996,-0.503,0.182,-0.153,0.556
25.940677881240845,-0.555,0.171,-0.131,0.595
25.95041799545288,-0.62,0.172,-0.116,0.654
25.960541009902954,-0.688,0.186,-0.109,0.721
25.970428943634033,-0.757,0.198,-0.114,0.791
25.98080086708069,-0.807,0.226,-0.151,0.852
25.990973949432373,-0.837,0.278,-0.18,0.9
26.00127100944519,-0.866,0.336,-0.184,0.947
26.010711908340454,-0.898,0.388,-0.169,0.993
26.027047872543335,-0.91,0.43,-0.157,1.019
26.030636072158813,-0.893,0.459,-0.156,1.016
26.040651082992554,-0.847,0.478,-0.178,0.989
26.05048108100891,-0.796,0.488,-0.183,0.951
26.0604088306427,-0.771,0.496,-0.131,0.926
26.070360898971558,-0.779,0.506,-0.052,0.93
26.080446004867554,-0.834,0.525,0.019,0.986
26.090819120407104,-0.923,0.544,0.078,1.074
26.100669145584106,-1.02,0.56,0.121,1.17
26.11064100265503,-1.121,0.573,0.131,1.266
26.126949071884155,-1.213,0.583,0.105,1.35
26.13034987449646,-1.29,0.594,0.049,1.421
26.140240907669067,-1.333,0.59,-0.06,1.459
26.150259971618652,-1.321,0.567,-0.182,1.449
26.160222053527832,-1.297,0.481,-0.276,1.411
26.170382976531982,-1.302,0.363,-0.351,1.396
26.180527925491333,-1.349,0.296,-0.435,1.448
26.190165996551514,-1.388,0.306,-0.582,1.536
26.200608015060425,-1.367,0.375,-0.733,1.596
26.210543870925903,-1.274,0.487,-0.807,1.585
26.227067947387695,-1.13,0.606,-0.809,1.516
26.231076955795288,-1.003,0.713,-0.812,1.474
26.24043583869934,-0.899,0.796,-0.825,1.457
26.250144958496094,-0.802,0.844,-0.808,1.417
26.260711908340454,-0.739,0.855,-0.714,1.337
26.270092010498047,-0.708,0.814,-0.557,1.214
26.28034996986389,-0.711,0.767,-0.375,1.111
26.29031205177307,-0.74,0.728,-0.182,1.054
26.300514936447144,-0.772,0.685,-0.013,1.032
26.310163021087646,-0.802,0.625,0.11,1.023
26.327036142349243,-0.815,0.543,0.135,0.989
26.33028817176819,-0.818,0.458,0.054,0.939
26.34041714668274,-0.827,0.393,-0.083,0.919
26.350104093551636,-0.864,0.357,-0.204,0.957
26.359961986541748,-0.909,0.343,-0.293,1.015
26.370238065719604,-0.921,0.357,-0.36,1.051
26.380242109298706,-0.891,0.378,-0.398,1.047
26.39044213294983,-0.846,0.39,-0.412,1.019
26.400142908096313,-0.79,0.382,-0.412,0.969
26.41039490699768,-0.719,0.354,-0.388,0.89
26.428390979766846,-0.551,0.3,-0.284,0.689
26.430967092514038,-0.551,0.3,-0.284,0.689
26.439840078353882,-0.478,0.285,-0.214,0.596
26.449910879135132,-0.423,0.275,-0.144,0.525
26.460279941558838,-0.385,0.272,-0.07,0.477
26.47018599510193,-0.365,0.274,-0.002,0.456
26.480386972427368,-0.366,0.282,0.063,0.466
26.490255117416382,-0.384,0.3,0.121,0.502
26.500319957733154,-0.42,0.322,0.167,0.555
26.51019787788391,-0.469,0.355,0.192,0.619
26.526368856430054,-0.528,0.399,0.205,0.693
26.530267000198364,-0.58,0.447,0.217,0.764
26.54000687599182,-0.614,0.489,0.226,0.817
26.54986596107483,-0.634,0.517,0.214,0.846
26.559980154037476,-0.668,0.52,0.216,0.874
26.569844961166382,-0.704,0.503,0.235,0.897
26.579982042312622,-0.743,0.475,0.225,0.91
26.590229988098145,-0.782,0.45,0.163,0.917
26.600520849227905,-0.833,0.425,0.073,0.938
26.60988998413086,-0.924,0.412,-0.001,1.012
26.626375913619995,-1.054,0.416,-0.06,1.135
26.630033016204834,-1.21,0.436,-0.123,1.292
26.63969588279724,-1.381,0.482,-0.203,1.477
26.649738073349,-1.557,0.544,-0.3,1.676
26.659766912460327,-1.685,0.622,-0.391,1.838
26.669689893722534,-1.658,0.682,-0.466,1.852
26.679630994796753,-1.507,0.708,-0.55,1.754
26.689962148666382,-1.428,0.733,-0.495,1.68
26.69998288154602,-1.363,0.754,-0.325,1.591
26.7097749710083,-1.228,0.778,-0.189,1.466
26.72601294517517,-1.085,0.796,-0.201,1.361
26.7294659614563,-1.028,0.872,-0.317,1.385
26.73975896835327,-1.058,0.988,-0.453,1.517
26.749725103378296,-1.068,1.089,-0.627,1.649
26.75966501235962,-0.964,1.163,-0.813,1.715
26.76952290534973,-0.786,1.169,-0.949,1.699
26.779805898666382,-0.655,1.069,-1.009,1.609
26.7898371219635,-0.583,0.895,-0.986,1.454
26.800148963928223,-0.531,0.722,-0.875,1.253
26.80956482887268,-0.502,0.562,-0.695,1.025
26.825345039367676,-0.5,0.404,-0.479,0.802
26.829188108444214,-0.505,0.255,-0.28,0.631
26.839370012283325,-0.511,0.127,-0.123,0.541
26.849364042282104,-0.523,0.038,-0.007,0.524
26.859505891799927,-0.527,0.006,0.061,0.531
26.869704008102417,-0.536,0.025,0.074,0.542
26.87973189353943,-0.548,0.091,0.044,0.557
26.88954496383667,-0.562,0.191,-0.006,0.594
26.89958882331848,-0.594,0.296,-0.068,0.667
26.909581899642944,-0.645,0.385,-0.142,0.764
26.924792051315308,-0.702,0.452,-0.231,0.866
26.929106950759888,-0.74,0.504,-0.323,0.952
26.939520120620728,-0.753,0.54,-0.414,1.015
26.949602842330933,-0.741,0.537,-0.489,1.038
26.95973300933838,-0.716,0.516,-0.532,1.031
26.96946096420288,-0.69,0.484,-0.527,0.994
26.97974705696106,-0.661,0.452,-0.48,0.934
26.98972201347351,-0.634,0.424,-0.41,0.866
26.999501943588257,-0.61,0.403,-0.33,0.802
27.009565114974976,-0.594,0.383,-0.247,0.749
27.025543928146362,-0.588,0.364,-0.173,0.713
27.029309034347534,-0.595,0.338,-0.111,0.693
27.039334058761597,-0.616,0.314,-0.055,0.694
27.049458980560303,-0.653,0.289,-0.011,0.714
27.059333086013794,-0.697,0.261,0.013,0.744
27.069268941879272,-0.734,0.246,0.013,0.774
27.079633951187134,-0.76,0.248,-0.007,0.799
27.08958601951599,-0.778,0.262,-0.04,0.822
27.099936962127686,-0.783,0.291,-0.077,0.839
27.109544038772583,-0.779,0.333,-0.112,0.855
27.126118898391724,-0.772,0.382,-0.148,0.874
27.129614114761353,-0.768,0.419,-0.192,0.896
27.139108896255493,-0.78,0.457,-0.221,0.931
27.149430990219116,-0.812,0.491,-0.222,0.975
27.15941596031189,-0.864,0.523,-0.195,1.029
27.169294118881226,-0.936,0.55,-0.154,1.096
27.179579973220825,-1.031,0.562,-0.111,1.179
27.189473867416382,-1.138,0.564,-0.067,1.272
27.199447870254517,-1.243,0.56,-0.045,1.364
27.20931315422058,-1.333,0.545,-0.068,1.442
27.225522994995117,-1.392,0.494,-0.139,1.484
27.229015111923218,-1.397,0.392,-0.228,1.469
27.23931097984314,-1.356,0.259,-0.285,1.41
27.249075174331665,-1.318,0.131,-0.294,1.357
27.25925612449646,-1.327,0.052,-0.305,1.363
27.26928400993347,-1.351,0.08,-0.359,1.4
27.27954411506653,-1.344,0.194,-0.485,1.442
27.289116144180298,-1.312,0.336,-0.609,1.485
27.29929804801941,-1.244,0.487,-0.708,1.512
27.3091139793396,-1.125,0.629,-0.792,1.513
27.325719118118286,-0.986,0.755,-0.876,1.52
27.328902006149292,-0.872,0.854,-0.94,1.541
27.338860034942627,-0.797,0.925,-0.936,1.538
27.34898591041565,-0.742,0.952,-0.862,1.483
27.359127044677734,-0.668,0.957,-0.738,1.381
27.36972999572754,-0.599,0.934,-0.575,1.25
27.37892985343933,-0.576,0.875,-0.376,1.113
27.388967990875244,-0.646,0.779,-0.147,1.023
27.39905285835266,-0.75,0.679,0.047,1.013
27.40904402732849,-0.827,0.582,0.147,1.022
27.425637006759644,-0.873,0.493,0.112,1.009
27.42939591407776,-0.912,0.409,-0.017,1.0
27.43898606300354,-0.961,0.349,-0.168,1.036
27.44877600669861,-0.999,0.31,-0.275,1.082
27.45921301841736,-1.003,0.275,-0.35,1.097
27.46877408027649,-0.962,0.238,-0.401,1.069
27.47873616218567,-0.9,0.199,-0.415,1.011
27.48927903175354,-0.812,0.169,-0.383,0.914
27.49908185005188,-0.7,0.164,-0.331,0.791
27.509636163711548,-0.579,0.183,-0.271,0.665
27.525511026382446,-0.465,0.209,-0.216,0.554
27.528220891952515,-0.375,0.243,-0.151,0.472
27.538881063461304,-0.315,0.282,-0.096,0.434
27.548746824264526,-0.288,0.312,-0.05,0.428
27.558879137039185,-0.282,0.343,-0.018,0.444
27.56974196434021,-0.297,0.379,0.023,0.482
27.57903003692627,-0.334,0.415,0.063,0.536
27.589074850082397,-0.394,0.457,0.086,0.609
27.599304914474487,-0.471,0.506,0.096,0.698
27.608661890029907,-0.553,0.55,0.096,0.786
27.626880884170532,-0.713,0.611,0.097,0.944
27.62935495376587,-0.713,0.611,0.097,0.944
27.638738870620728,-0.773,0.62,0.108,0.997
27.64861297607422,-0.796,0.595,0.106,0.999
27.658586978912354,-0.786,0.525,0.114,0.952
27.669925928115845,-0.773,0.41,0.15,0.888
27.678569078445435,-0.77,0.288,0.188,0.843
27.689185857772827,-0.773,0.188,0.195,0.819
27.698920011520386,-0.805,0.114,0.221,0.843
27.70909094810486,-0.873,0.049,0.261,0.912
27.72477412223816,-0.974,0.018,0.268,1.01
27.728351831436157,-1.117,0.057,0.244,1.145
27.738535165786743,-1.284,0.16,0.186,1.307
27.74842095375061,-1.437,0.305,0.087,1.472
27.758483171463013,-1.529,0.489,-0.07,1.607
27.768651962280273,-1.524,0.692,-0.258,1.694
27.778853178024292,-1.437,0.87,-0.409,1.729
27.789051055908203,-1.338,1.021,-0.489,1.753
27.798732042312622,-1.32,1.137,-0.469,1.804
27.808706045150757,-1.316,1.197,-0.327,1.809
27.825080156326294,-1.228,1.187,-0.244,1.725
27.828546047210693,-1.16,1.108,-0.322,1.636
27.838912963867188,-1.126,1.017,-0.451,1.583
27.848222970962524,-1.109,0.958,-0.542,1.563
27.85869598388672,-1.082,0.903,-0.603,1.533
27.86882996559143,-1.024,0.82,-0.637,1.458
27.878360986709595,-0.936,0.723,-0.648,1.349
27.8885018825531,-0.816,0.609,-0.633,1.199
27.898437023162842,-0.7,0.479,-0.587,1.032
27.908561944961548,-0.624,0.34,-0.495,0.866
27.92498517036438,-0.605,0.207,-0.37,0.739
27.928550004959106,-0.611,0.102,-0.251,0.668
27.938018083572388,-0.611,0.048,-0.17,0.636
27.948382139205933,-0.605,0.053,-0.134,0.622
27.95859408378601,-0.607,0.1,-0.138,0.63
27.968273878097534,-0.625,0.162,-0.167,0.667
27.978158950805664,-0.654,0.242,-0.203,0.726
27.98837900161743,-0.686,0.337,-0.216,0.794
27.99827003479004,-0.716,0.45,-0.217,0.873
28.008705854415894,-0.743,0.563,-0.226,0.959
28.02458691596985,-0.768,0.665,-0.25,1.046
28.028125047683716,-0.78,0.754,-0.281,1.121
28.038105964660645,-0.777,0.808,-0.317,1.165
28.04837203025818,-0.758,0.812,-0.347,1.164
28.05829405784607,-0.723,0.769,-0.363,1.116
28.06817102432251,-0.672,0.691,-0.357,1.028
28.078511953353882,-0.612,0.598,-0.322,0.914
28.088582038879395,-0.55,0.509,-0.269,0.796
28.09878706932068,-0.489,0.425,-0.205,0.68
28.108376026153564,-0.443,0.349,-0.147,0.583
28.125088930130005,-0.411,0.283,-0.09,0.507
28.12833285331726,-0.4,0.219,-0.055,0.459
28.13814401626587,-0.423,0.161,-0.039,0.454
28.14812684059143,-0.466,0.122,-0.039,0.483
28.158490896224976,-0.531,0.103,-0.043,0.543
28.168288946151733,-0.6,0.082,-0.066,0.609
28.178359985351562,-0.656,0.07,-0.109,0.669
28.188738107681274,-0.709,0.074,-0.15,0.728
28.19848608970642,-0.764,0.092,-0.186,0.792
28.20819115638733,-0.819,0.119,-0.201,0.852
28.22515892982483,-0.872,0.164,-0.198,0.909
28.228343963623047,-0.916,0.234,-0.199,0.966
28.238331079483032,-0.946,0.328,-0.206,1.022
28.24817395210266,-0.972,0.428,-0.231,1.087
28.258000135421753,-1.013,0.52,-0.258,1.168
28.268017053604126,-1.077,0.597,-0.261,1.259
28.278409957885742,-1.153,0.66,-0.218,1.346
28.288372039794922,-1.215,0.704,-0.148,1.412
28.298339128494263,-1.244,0.725,-0.079,1.442
28.308177947998047,-1.245,0.725,-0.023,1.441
28.32501482963562,-1.231,0.701,0.006,1.417
28.328073978424072,-1.22,0.661,0.011,1.388
28.337862968444824,-1.199,0.607,-0.018,1.344
28.348077058792114,-1.156,0.535,-0.087,1.277
28.358126878738403,-1.1,0.452,-0.117,1.195
28.36834692955017,-1.052,0.37,-0.123,1.122
28.377931833267212,-1.018,0.348,-0.176,1.09
28.38867211341858,-1.015,0.424,-0.295,1.139
28.39834713935852,-1.055,0.521,-0.451,1.26
28.40810990333557,-1.1,0.62,-0.614,1.404
28.424833059310913,-1.108,0.722,-0.764,1.527
28.428056955337524,-1.088,0.831,-0.904,1.641
28.43778395652771,-1.055,0.909,-1.049,1.743
28.447892904281616,-1.012,0.926,-1.166,1.8
28.457921028137207,-0.958,0.907,-1.195,1.78
28.467849016189575,-0.88,0.838,-1.071,1.62
28.477625131607056,-0.799,0.736,-0.801,1.35
28.487884998321533,-0.733,0.651,-0.459,1.082
28.49812912940979,-0.674,0.582,-0.124,0.899
28.508457899093628,-0.639,0.515,0.14,0.833
28.518085956573486,-0.643,0.433,0.28,0.824
28.52825903892517,-0.669,0.328,0.262,0.79
28.537824869155884,-0.703,0.231,0.156,0.756
28.5478298664093,-0.749,0.159,0.038,0.767
28.557769060134888,-0.819,0.123,-0.038,0.829
28.56768488883972,-0.891,0.136,-0.106,0.908
28.577760934829712,-0.936,0.186,-0.198,0.975
28.588032007217407,-0.93,0.251,-0.299,1.009
28.598198175430298,-0.895,0.299,-0.378,1.017
28.608176946640015,-0.85,0.32,-0.42,1.001
28.624358892440796,-0.791,0.323,-0.43,0.957
28.627518892288208,-0.715,0.307,-0.409,0.879
28.637524843215942,-0.638,0.3,-0.368,0.795
28.64802598953247,-0.573,0.302,-0.303,0.715
28.657623052597046,-0.514,0.317,-0.224,0.644
28.667575120925903,-0.463,0.346,-0.132,0.593
28.677613019943237,-0.421,0.372,-0.042,0.563
28.688040018081665,-0.398,0.401,0.042,0.567
28.697937965393066,-0.402,0.425,0.115,0.596
28.70828413963318,-0.434,0.449,0.166,0.646
28.724432945251465,-0.479,0.49,0.191,0.711
28.727052927017212,-0.526,0.53,0.198,0.773
28.738072156906128,-0.574,0.558,0.204,0.826
28.747652053833008,-0.613,0.57,0.209,0.863
28.75774097442627,-0.647,0.564,0.201,0.882
28.76784110069275,-0.683,0.538,0.198,0.892
28.777692079544067,-0.733,0.488,0.212,0.906
28.78789782524109,-0.782,0.428,0.194,0.912
28.79792094230652,-0.835,0.384,0.127,0.928
28.807689905166626,-0.907,0.357,0.064,0.977
28.82427716255188,-0.999,0.346,0.001,1.057
28.827996969223022,-1.114,0.351,-0.08,1.171
28.83736801147461,-1.248,0.37,-0.182,1.314
28.847288846969604,-1.383,0.401,-0.284,1.468
28.85752296447754,-1.497,0.466,-0.36,1.609
28.8676700592041,-1.524,0.557,-0.377,1.666
28.87721300125122,-1.461,0.617,-0.315,1.617
28.887492895126343,-1.375,0.631,-0.206,1.527
28.89755415916443,-1.287,0.631,-0.115,1.438
28.90758490562439,-1.245,0.61,-0.024,1.387
28.924596071243286,-1.231,0.62,0.073,1.38
28.928307056427002,-1.171,0.629,0.09,1.332
28.937335968017578,-1.123,0.645,-0.026,1.295
28.947442054748535,-1.116,0.759,-0.194,1.364
28.95750904083252,-1.086,0.887,-0.366,1.449
28.967594861984253,-0.989,0.98,-0.567,1.503
28.977554082870483,-0.785,1.037,-0.749,1.501
28.98766016960144,-0.596,1.012,-0.867,1.46
