time,gFx,gFy,gFz,gFTotal
23.149117946624756,-0.32,0.847,0.429,1.002
23.158334970474243,-0.324,0.848,0.418,0.999
23.192841053009033,-0.33,0.852,0.403,0.999
23.193016052246094,-0.33,0.852,0.403,0.999
23.19317388534546,-0.33,0.852,0.403,0.999
23.19704794883728,-0.332,0.854,0.412,1.005
23.207008838653564,-0.333,0.861,0.42,1.014
23.217276096343994,-0.332,0.872,0.433,1.029
23.227072954177856,-0.335,0.877,0.447,1.04
23.23719882965088,-0.335,0.876,0.447,1.039
23.24765396118164,-0.331,0.866,0.432,1.023
23.257462978363037,-0.325,0.852,0.414,1.001
23.292834043502808,-0.314,0.844,0.426,0.996
23.293009996414185,-0.314,0.844,0.426,0.996
23.293166160583496,-0.314,0.844,0.426,0.996
23.296092987060547,-0.314,0.853,0.446,1.012
23.306376934051514,-0.317,0.862,0.456,1.025
23.316488027572632,-0.319,0.865,0.454,1.028
23.326438903808594,-0.316,0.86,0.438,1.016
23.33653688430786,-0.312,0.855,0.424,1.004
23.34688711166382,-0.308,0.853,0.423,1.001
23.356518983840942,-0.305,0.849,0.432,1.0
23.394092082977295,-0.306,0.851,0.452,1.011
23.39426302909851,-0.306,0.851,0.452,1.011
23.394413948059082,-0.306,0.851,0.452,1.011
23.395745038986206,-0.309,0.851,0.452,1.012
23.40554189682007,-0.309,0.845,0.443,1.003
23.416013956069946,-0.306,0.839,0.437,0.994
23.425888061523438,-0.304,0.836,0.438,0.992
23.43590784072876,-0.306,0.832,0.446,0.992
23.445966005325317,-0.303,0.83,0.452,0.992
23.45591688156128,-0.299,0.826,0.45,0.987
23.49320697784424,-0.312,0.816,0.442,0.979
23.49338698387146,-0.312,0.816,0.442,0.979
23.493545055389404,-0.312,0.816,0.442,0.979
23.495091915130615,-0.317,0.822,0.443,0.986
23.5050311088562,-0.324,0.825,0.444,0.991
23.514984130859375,-0.328,0.826,0.438,0.991
23.52544116973877,-0.324,0.829,0.428,0.988
23.535341024398804,-0.317,0.832,0.424,0.986
23.545372009277344,-0.31,0.834,0.428,0.987
23.555434942245483,-0.307,0.835,0.43,0.988
23.592726945877075,-0.314,0.833,0.413,0.981
23.592901945114136,-0.314,0.833,0.413,0.981
23.59305191040039,-0.314,0.833,0.413,0.981
23.594333171844482,-0.324,0.84,0.413,0.991
23.604401111602783,-0.333,0.849,0.42,1.004
23.614407062530518,-0.338,0.86,0.421,1.015
23.624938011169434,-0.341,0.87,0.423,1.026
23.63453483581543,-0.344,0.88,0.427,1.037
23.644813060760498,-0.345,0.881,0.434,1.041
23.65474796295166,-0.344,0.874,0.432,1.034
23.668591022491455,-0.341,0.863,0.424,1.02
23.693516969680786,-0.325,0.847,0.437,1.007
23.693788051605225,-0.325,0.847,0.437,1.007
23.694658994674683,-0.325,0.847,0.437,1.007
23.703721046447754,-0.32,0.852,0.455,1.018
23.71371603012085,-0.317,0.855,0.468,1.025
23.72416114807129,-0.314,0.858,0.471,1.028
23.7339448928833,-0.312,0.86,0.465,1.026
23.744009017944336,-0.314,0.858,0.455,1.021
23.75401496887207,-0.32,0.855,0.445,1.016
23.791109085083008,-0.314,0.838,0.422,0.989
23.79127788543701,-0.314,0.838,0.422,0.989
23.791434049606323,-0.314,0.838,0.422,0.989
23.792893886566162,-0.312,0.842,0.432,0.996
23.80308699607849,-0.311,0.852,0.455,1.015
23.813043117523193,-0.314,0.865,0.475,1.036
23.82352590560913,-0.322,0.875,0.485,1.051
23.83311414718628,-0.331,0.875,0.483,1.053
23.843320846557617,-0.338,0.868,0.459,1.038
23.853272914886475,-0.341,0.857,0.43,1.018
23.889492988586426,-0.34,0.849,0.415,1.004
23.889666080474854,-0.34,0.849,0.415,1.004
23.889822006225586,-0.34,0.849,0.415,1.004
23.892044067382812,-0.338,0.855,0.439,1.019
23.902415990829468,-0.335,0.861,0.462,1.033
23.912317037582397,-0.334,0.867,0.473,1.043
23.922749042510986,-0.333,0.865,0.468,1.038
23.93285083770752,-0.329,0.855,0.447,1.019
23.942723989486694,-0.323,0.842,0.422,0.996
23.952656984329224,-0.319,0.831,0.415,0.982
23.96652317047119,-0.316,0.83,0.422,0.983
23.988789081573486,-0.32,0.841,0.454,1.008
23.98895788192749,-0.32,0.841,0.454,1.008
23.99134588241577,-0.326,0.847,0.458,1.017
24.001466989517212,-0.329,0.852,0.451,1.019
24.011704921722412,-0.332,0.853,0.439,1.015
24.021482944488525,-0.333,0.85,0.432,1.01
24.03191614151001,-0.331,0.847,0.427,1.005
24.04205298423767,-0.328,0.841,0.424,0.997
24.051962852478027,-0.324,0.832,0.422,0.988
24.086745023727417,-0.306,0.834,0.437,0.99
24.0869140625,-0.306,0.834,0.437,0.99
24.087067127227783,-0.306,0.834,0.437,0.99
24.090970993041992,-0.305,0.846,0.459,1.01
24.101173877716064,-0.308,0.856,0.47,1.024
24.11112904548645,-0.313,0.857,0.476,1.029
24.121549129486084,-0.313,0.848,0.461,1.015
24.131321907043457,-0.314,0.833,0.438,0.992
24.141223907470703,-0.314,0.816,0.419,0.97
24.151328086853027,-0.313,0.805,0.411,0.957
24.188976049423218,-0.312,0.831,0.469,1.004
24.18915104866028,-0.312,0.831,0.469,1.004
24.189300060272217,-0.312,0.831,0.469,1.004
24.19047784805298,-0.311,0.844,0.483,1.021
24.2002170085907,-0.312,0.85,0.481,1.025
24.209957122802734,-0.312,0.843,0.466,1.012
24.22018003463745,-0.312,0.829,0.441,0.989
24.23078489303589,-0.311,0.813,0.414,0.964
24.240478992462158,-0.307,0.8,0.4,0.946
24.25043797492981,-0.307,0.801,0.396,0.945
24.26389503479004,-0.312,0.816,0.417,0.968
24.28774094581604,-0.328,0.853,0.462,1.024
24.287909030914307,-0.328,0.853,0.462,1.024
24.28923201560974,-0.33,0.858,0.46,1.028
24.29984712600708,-0.332,0.847,0.434,1.008
24.30952000617981,-0.331,0.835,0.405,0.985
24.319581031799316,-0.327,0.827,0.388,0.97
24.329966068267822,-0.322,0.83,0.394,0.974
24.33981704711914,-0.323,0.842,0.415,0.993
24.350121021270752,-0.33,0.858,0.44,1.019
24.385535955429077,-0.338,0.861,0.436,1.023
24.38570499420166,-0.338,0.861,0.436,1.023
24.385854959487915,-0.338,0.861,0.436,1.023
24.38862895965576,-0.334,0.841,0.408,0.993
24.399709939956665,-0.326,0.824,0.393,0.969
24.408729076385498,-0.319,0.812,0.397,0.958
24.419445037841797,-0.312,0.811,0.418,0.964
24.429152965545654,-0.31,0.826,0.447,0.989
24.438948154449463,-0.31,0.84,0.472,1.012
24.4497549533844,-0.316,0.851,0.485,1.029
24.487089157104492,-0.318,0.839,0.423,0.992
24.487257957458496,-0.318,0.839,0.423,0.992
24.48741102218628,-0.318,0.839,0.423,0.992
24.48866891860962,-0.317,0.838,0.412,0.986
24.498065948486328,-0.32,0.841,0.416,0.991
24.508418083190918,-0.324,0.846,0.433,1.004
24.518743991851807,-0.327,0.85,0.444,1.013
24.52862000465393,-0.329,0.848,0.447,1.013
24.538697957992554,-0.327,0.839,0.436,1.0
24.548755168914795,-0.324,0.83,0.423,0.986
24.58539605140686,-0.318,0.829,0.433,0.988
24.585565090179443,-0.318,0.829,0.433,0.988
24.58571696281433,-0.318,0.829,0.433,0.988
24.58719491958618,-0.322,0.844,0.446,1.007
24.59743309020996,-0.332,0.86,0.457,1.029
24.607709884643555,-0.34,0.87,0.455,1.039
24.61761999130249,-0.343,0.875,0.44,1.038
24.627779006958008,-0.342,0.87,0.426,1.027
24.637799978256226,-0.336,0.861,0.419,1.015
24.647990942001343,-0.326,0.851,0.421,1.004
24.660647869110107,-0.32,0.842,0.436,1.001
24.684327125549316,-0.312,0.831,0.465,1.002
24.684494972229004,-0.312,0.831,0.465,1.002
24.686555862426758,-0.317,0.826,0.47,1.002
24.701596975326538,-0.321,0.82,0.461,0.994
24.706748008728027,-0.326,0.814,0.446,0.984
24.71750783920288,-0.326,0.811,0.435,0.976
24.72730302810669,-0.33,0.816,0.433,0.981
24.7373149394989,-0.333,0.829,0.442,0.997
24.747102975845337,-0.333,0.844,0.451,1.013
24.785940170288086,-0.333,0.854,0.432,1.013
24.786221981048584,-0.333,0.854,0.432,1.013
24.786377906799316,-0.333,0.854,0.432,1.013
24.787280082702637,-0.333,0.854,0.432,1.013
24.796061992645264,-0.331,0.848,0.421,1.003
24.806224822998047,-0.328,0.848,0.422,1.002
24.817328929901123,-0.327,0.851,0.439,1.012
24.826356887817383,-0.328,0.854,0.457,1.023
24.8364200592041,-0.329,0.85,0.464,1.023
24.846251964569092,-0.329,0.842,0.456,1.012
24.884459972381592,-0.329,0.835,0.44,1.0
24.884652137756348,-0.329,0.835,0.44,1.0
24.88482403755188,-0.329,0.835,0.44,1.0
24.885991096496582,-0.329,0.837,0.442,1.002
24.895174980163574,-0.328,0.839,0.442,1.003
24.905267000198364,-0.326,0.843,0.443,1.007
24.915937900543213,-0.326,0.848,0.441,1.01
24.925496101379395,-0.325,0.846,0.443,1.009
24.935810089111328,-0.324,0.842,0.437,1.002
24.94617199897766,-0.321,0.837,0.426,0.993
24.982823848724365,-0.314,0.826,0.421,0.979
24.982994079589844,-0.314,0.826,0.421,0.979
24.983144998550415,-0.314,0.826,0.421,0.979
24.984607934951782,-0.316,0.836,0.43,0.992
24.994789123535156,-0.326,0.846,0.445,1.01
25.004523038864136,-0.335,0.86,0.456,1.029
25.01494312286377,-0.343,0.866,0.452,1.035
25.02534294128418,-0.347,0.861,0.44,1.027
25.034964084625244,-0.347,0.845,0.42,1.005
25.045377016067505,-0.345,0.826,0.407,0.983
25.0577449798584,-0.334,0.809,0.411,0.967
25.081918001174927,-0.331,0.827,0.459,1.002
25.082088947296143,-0.331,0.827,0.459,1.002
25.0838680267334,-0.33,0.843,0.484,1.027
25.10111403465271,-0.336,0.857,0.493,1.044
25.104084968566895,-0.339,0.855,0.48,1.037
25.11704683303833,-0.339,0.838,0.445,1.008
25.124382972717285,-0.33,0.818,0.407,0.971
25.134546041488647,-0.317,0.801,0.379,0.941
25.144569873809814,-0.308,0.793,0.378,0.931
25.178401947021484,-0.32,0.849,0.463,1.019
25.17857789993286,-0.32,0.849,0.463,1.019
25.1787371635437,-0.32,0.849,0.463,1.019
25.184001922607422,-0.326,0.871,0.476,1.045
25.193351984024048,-0.332,0.883,0.463,1.051
25.2035231590271,-0.332,0.876,0.431,1.031
25.21355104446411,-0.328,0.861,0.398,1.004
25.223968029022217,-0.32,0.839,0.372,0.972
25.234076976776123,-0.312,0.824,0.363,0.953
25.243956089019775,-0.311,0.816,0.374,0.95
25.2797429561615,-0.325,0.841,0.444,1.005
25.279911041259766,-0.325,0.841,0.444,1.005
25.28006410598755,-0.325,0.841,0.444,1.005
25.282976150512695,-0.329,0.847,0.44,1.01
25.292866945266724,-0.332,0.849,0.426,1.006
25.302916049957275,-0.334,0.848,0.411,1.0
25.312692165374756,-0.336,0.85,0.408,1.001
25.323277950286865,-0.339,0.85,0.414,1.004
25.333377838134766,-0.34,0.848,0.426,1.008
25.34299898147583,-0.339,0.843,0.433,1.007
25.3787100315094,-0.324,0.825,0.459,0.998
25.37889289855957,-0.324,0.825,0.459,0.998
25.379050970077515,-0.324,0.825,0.459,0.998
25.38185214996338,-0.32,0.814,0.464,0.99
25.391826152801514,-0.317,0.802,0.457,0.976
25.401977062225342,-0.317,0.796,0.454,0.97
25.41193389892578,-0.32,0.796,0.452,0.97
25.423926830291748,-0.328,0.801,0.453,0.977
25.433095932006836,-0.336,0.812,0.454,0.989
25.442305088043213,-0.339,0.822,0.455,0.999
25.47322416305542,-0.339,0.848,0.451,1.019
25.47340202331543,-0.339,0.848,0.451,1.019
25.473569869995117,-0.339,0.848,0.451,1.019
25.481194019317627,-0.34,0.853,0.454,1.024
25.491981983184814,-0.345,0.861,0.459,1.035
25.50189995765686,-0.35,0.876,0.462,1.05
25.511253833770752,-0.356,0.883,0.465,1.06
25.5221848487854,-0.358,0.88,0.453,1.053
25.531914949417114,-0.355,0.868,0.434,1.033
25.54161500930786,-0.344,0.851,0.416,1.008
25.578739166259766,-0.32,0.814,0.435,0.977
25.57890796661377,-0.32,0.814,0.435,0.977
25.57906198501587,-0.32,0.814,0.435,0.977
25.580549955368042,-0.318,0.819,0.451,0.988
25.590787887573242,-0.325,0.839,0.465,1.013
25.601074934005737,-0.334,0.858,0.471,1.034
25.610713958740234,-0.342,0.871,0.469,1.047
25.621015071868896,-0.344,0.871,0.447,1.038
25.631268978118896,-0.341,0.861,0.424,1.019
25.641005039215088,-0.332,0.85,0.408,1.0
25.676532983779907,-0.323,0.842,0.453,1.009
25.676702976226807,-0.323,0.842,0.453,1.009
25.676857948303223,-0.323,0.842,0.453,1.009
25.679809093475342,-0.323,0.84,0.465,1.013
25.690239906311035,-0.322,0.839,0.453,1.006
25.700260162353516,-0.326,0.834,0.443,0.999
25.710536003112793,-0.327,0.828,0.431,0.989
25.720540046691895,-0.327,0.822,0.42,0.979
25.730391025543213,-0.327,0.823,0.412,0.977
25.74050807952881,-0.325,0.83,0.421,0.986
25.775577068328857,-0.333,0.865,0.463,1.036
25.77574586868286,-0.333,0.865,0.463,1.036
25.775897979736328,-0.333,0.865,0.463,1.036
25.779079914093018,-0.331,0.862,0.459,1.031
25.789523124694824,-0.328,0.842,0.439,1.005
25.799981117248535,-0.323,0.818,0.412,0.971
25.809528827667236,-0.314,0.797,0.395,0.943
25.819714069366455,-0.306,0.784,0.391,0.928
25.83006501197815,-0.307,0.787,0.411,0.939
25.839674949645996,-0.313,0.802,0.438,0.966
25.85350513458252,-0.32,0.822,0.457,0.993
25.875246047973633,-0.331,0.847,0.446,1.013
25.875414848327637,-0.331,0.847,0.446,1.013
25.87846803665161,-0.329,0.843,0.416,0.996
25.888550996780396,-0.326,0.837,0.387,0.978
25.899106979370117,-0.321,0.824,0.369,0.958
25.90931797027588,-0.322,0.816,0.37,0.952
25.918962001800537,-0.326,0.821,0.379,0.961
25.929163932800293,-0.335,0.83,0.398,0.98
25.93909215927124,-0.345,0.837,0.412,0.995
25.976526021957397,-0.344,0.837,0.393,0.987
25.97669506072998,-0.344,0.837,0.393,0.987
25.97684597969055,-0.344,0.837,0.393,0.987
25.97813892364502,-0.338,0.839,0.397,0.988
25.988133907318115,-0.334,0.849,0.416,1.003
25.99811100959778,-0.335,0.86,0.441,1.023
26.008368015289307,-0.337,0.865,0.462,1.037
26.01877784729004,-0.341,0.863,0.473,1.042
26.028347969055176,-0.339,0.853,0.47,1.031
26.038408994674683,-0.333,0.832,0.459,1.007
26.07441997528076,-0.31,0.787,0.468,0.967
26.074589014053345,-0.31,0.787,0.468,0.967
26.0747389793396,-0.31,0.787,0.468,0.967
26.077111959457397,-0.309,0.795,0.495,0.986
26.08741283416748,-0.309,0.808,0.521,1.01
26.097389936447144,-0.317,0.821,0.534,1.029
26.107717990875244,-0.321,0.82,0.527,1.026
26.11741805076599,-0.321,0.807,0.496,1.0
26.12761402130127,-0.318,0.791,0.457,0.967
26.137758016586304,-0.31,0.779,0.423,0.939
26.173416137695312,-0.317,0.829,0.455,0.997
26.173585891723633,-0.317,0.829,0.455,0.997
26.1737380027771,-0.317,0.829,0.455,0.997
26.176509857177734,-0.328,0.867,0.481,1.044
26.18690013885498,-0.349,0.905,0.496,1.089
26.196813106536865,-0.364,0.922,0.477,1.1
26.207762002944946,-0.37,0.917,0.436,1.081
26.217205047607422,-0.365,0.9,0.387,1.045
26.22730588912964,-0.354,0.887,0.362,1.021
26.237557888031006,-0.353,0.878,0.358,1.012
26.251389980316162,-0.368,0.877,0.392,1.029
26.276466846466064,-0.37,0.908,0.482,1.093
26.276648998260498,-0.37,0.908,0.482,1.093
26.276801109313965,-0.37,0.908,0.482,1.093
26.28617000579834,-0.367,0.9,0.468,1.079
26.29619598388672,-0.365,0.877,0.447,1.05
26.306077003479004,-0.358,0.849,0.418,1.012
26.316494941711426,-0.341,0.827,0.397,0.979
26.326154947280884,-0.326,0.814,0.398,0.963
26.336605072021484,-0.316,0.812,0.421,0.968
26.349751949310303,-0.31,0.817,0.455,0.985
26.373620986938477,-0.307,0.838,0.504,1.025
26.37379503250122,-0.307,0.838,0.504,1.025
26.37532091140747,-0.31,0.837,0.502,1.024
26.385182857513428,-0.308,0.823,0.481,1.002
26.395424842834473,-0.308,0.801,0.448,0.968
26.405280113220215,-0.301,0.781,0.419,0.936
26.41584587097168,-0.294,0.772,0.406,0.92
26.4255690574646,-0.302,0.777,0.426,0.936
26.43573498725891,-0.317,0.798,0.456,0.972
26.449177980422974,-0.33,0.818,0.474,1.001
26.471764087677002,-0.343,0.849,0.46,1.025
26.47193694114685,-0.343,0.849,0.46,1.025
26.474449157714844,-0.347,0.85,0.438,1.017
26.484900951385498,-0.351,0.839,0.413,0.999
26.494557857513428,-0.345,0.824,0.387,0.974
26.504756927490234,-0.336,0.813,0.377,0.957
26.515181064605713,-0.332,0.809,0.384,0.955
26.524693965911865,-0.338,0.816,0.407,0.972
26.53519916534424,-0.344,0.83,0.43,0.996
26.548377990722656,-0.346,0.848,0.444,1.018
26.57087993621826,-0.354,0.855,0.431,1.021
26.571066856384277,-0.354,0.855,0.431,1.021
26.573670864105225,-0.351,0.849,0.408,1.005
26.586079120635986,-0.341,0.844,0.392,0.991
26.594185829162598,-0.333,0.841,0.391,0.985
26.60393714904785,-0.329,0.838,0.406,0.988
26.614341020584106,-0.327,0.83,0.42,0.986
26.62424397468567,-0.324,0.819,0.426,0.978
26.63449192047119,-0.319,0.807,0.424,0.966
26.66788601875305,-0.312,0.791,0.419,0.948
26.66806411743164,-0.312,0.791,0.419,0.948
26.668226957321167,-0.312,0.791,0.419,0.948
26.67297887802124,-0.321,0.803,0.438,0.969
26.68327283859253,-0.333,0.821,0.453,0.995
26.69327211380005,-0.341,0.836,0.456,1.011
26.704401969909668,-0.348,0.843,0.448,1.016
26.713668823242188,-0.349,0.836,0.431,1.003
26.72355604171753,-0.341,0.82,0.403,0.975
26.734184980392456,-0.328,0.8,0.389,0.948
26.769457817077637,-0.314,0.821,0.469,0.996
26.769640922546387,-0.314,0.821,0.469,0.996
26.76980996131897,-0.314,0.821,0.469,0.996
26.772324085235596,-0.325,0.848,0.512,1.043
26.782624006271362,-0.342,0.872,0.529,1.076
26.792724132537842,-0.351,0.87,0.515,1.07
26.802844047546387,-0.347,0.849,0.464,1.028
26.813066959381104,-0.335,0.821,0.412,0.978
26.823079109191895,-0.318,0.794,0.386,0.938
26.833209991455078,-0.309,0.781,0.39,0.926
26.86937403678894,-0.338,0.832,0.505,1.03
26.869549989700317,-0.338,0.832,0.505,1.03
26.869712829589844,-0.338,0.832,0.505,1.03
26.871652126312256,-0.353,0.86,0.514,1.062
26.88179302215576,-0.363,0.876,0.5,1.072
26.89189600944519,-0.369,0.875,0.461,1.056
26.902092933654785,-0.368,0.87,0.424,1.035
26.912169933319092,-0.365,0.858,0.402,1.015
26.92215895652771,-0.352,0.849,0.398,1.002
26.932437896728516,-0.351,0.85,0.408,1.006
26.966845989227295,-0.347,0.866,0.455,1.038
26.96701693534851,-0.347,0.866,0.455,1.038
26.967170000076294,-0.347,0.866,0.455,1.038
26.97102403640747,-0.349,0.873,0.457,1.045
26.981209993362427,-0.351,0.879,0.453,1.049
26.99132800102234,-0.353,0.879,0.447,1.047
27.001294136047363,-0.353,0.868,0.43,1.031
27.011375904083252,-0.349,0.852,0.411,1.008
27.021667957305908,-0.34,0.837,0.4,0.988
27.031675815582275,-0.332,0.828,0.404,0.979
27.066746950149536,-0.325,0.836,0.464,1.01
27.066923141479492,-0.325,0.836,0.464,1.01
27.06707501411438,-0.325,0.836,0.464,1.01
27.07032585144043,-0.329,0.852,0.48,1.032
27.080427169799805,-0.34,0.863,0.489,1.049
27.09062910079956,-0.346,0.86,0.475,1.042
27.101766109466553,-0.345,0.841,0.444,1.012
27.110776901245117,-0.336,0.822,0.414,0.98
27.12088704109192,-0.323,0.804,0.401,0.955
27.13090705871582,-0.315,0.79,0.409,0.944
27.1688129901886,-0.318,0.821,0.48,1.003
27.168983936309814,-0.318,0.821,0.48,1.003
27.169137001037598,-0.318,0.821,0.48,1.003
27.17052698135376,-0.33,0.834,0.485,1.02
27.179895877838135,-0.34,0.839,0.462,1.016
27.189963817596436,-0.345,0.84,0.426,1.003
27.20034885406494,-0.346,0.837,0.4,0.99
27.210145950317383,-0.344,0.837,0.389,0.985
27.22051501274109,-0.341,0.837,0.396,0.987
27.230288982391357,-0.342,0.837,0.415,0.995
27.267961978912354,-0.341,0.837,0.422,0.997
27.268139839172363,-0.341,0.837,0.422,0.997
27.268290996551514,-0.341,0.837,0.422,0.997
27.26966094970703,-0.347,0.848,0.422,1.009
27.279200077056885,-0.353,0.859,0.431,1.024
27.289306163787842,-0.361,0.864,0.43,1.03
27.29906415939331,-0.361,0.862,0.414,1.022
27.30956196784973,-0.359,0.856,0.397,1.01
27.319571018218994,-0.353,0.849,0.387,0.998
27.329649925231934,-0.345,0.846,0.393,0.995
27.367133140563965,-0.331,0.852,0.46,1.023
27.3673038482666,-0.331,0.852,0.46,1.023
27.36745595932007,-0.331,0.852,0.46,1.023
27.368916034698486,-0.334,0.855,0.476,1.034
27.378129959106445,-0.339,0.859,0.479,1.04
27.38828182220459,-0.341,0.85,0.468,1.028
27.398404121398926,-0.341,0.829,0.442,0.999
27.409489154815674,-0.336,0.808,0.413,0.968
27.419320106506348,-0.325,0.786,0.392,0.937
27.42884588241577,-0.319,0.778,0.397,0.93
27.465242862701416,-0.328,0.85,0.499,1.039
27.465426921844482,-0.328,0.85,0.499,1.039
27.465577125549316,-0.328,0.85,0.499,1.039
27.467650890350342,-0.336,0.866,0.507,1.058
27.477888107299805,-0.34,0.868,0.488,1.052
27.487787008285522,-0.335,0.854,0.447,1.02
27.497975826263428,-0.328,0.838,0.406,0.987
27.50826406478882,-0.321,0.823,0.386,0.964
27.518306970596313,-0.322,0.819,0.391,0.963
27.52825689315796,-0.327,0.831,0.414,0.984
27.562011003494263,-0.357,0.88,0.463,1.057
27.56218910217285,-0.357,0.88,0.463,1.057
27.56233787536621,-0.357,0.88,0.463,1.057
27.56783103942871,-0.361,0.872,0.439,1.041
27.57726502418518,-0.359,0.855,0.411,1.014
27.587480068206787,-0.354,0.836,0.394,0.99
27.597658157348633,-0.345,0.823,0.395,0.976
27.607651948928833,-0.34,0.82,0.418,0.981
27.61842703819275,-0.338,0.826,0.452,1.0
27.62751293182373,-0.34,0.838,0.483,1.025
27.66341209411621,-0.342,0.851,0.486,1.038
27.663583993911743,-0.342,0.851,0.486,1.038
27.66373586654663,-0.342,0.851,0.486,1.038
27.666358947753906,-0.337,0.835,0.458,1.01
27.676555156707764,-0.329,0.82,0.434,0.984
27.686595916748047,-0.321,0.808,0.422,0.966
27.696462154388428,-0.318,0.799,0.428,0.961
27.707027912139893,-0.315,0.793,0.433,0.957
27.717299938201904,-0.313,0.791,0.44,0.958
27.726789951324463,-0.315,0.804,0.451,0.974
27.763877868652344,-0.34,0.846,0.458,1.02
27.764048099517822,-0.34,0.846,0.458,1.02
27.76420497894287,-0.34,0.846,0.458,1.02
27.76569700241089,-0.348,0.845,0.437,1.013
27.775881052017212,-0.351,0.843,0.415,1.003
27.78585910797119,-0.349,0.843,0.4,0.996
27.795991897583008,-0.347,0.845,0.401,0.998
27.806456089019775,-0.349,0.854,0.415,1.012
27.81640386581421,-0.35,0.862,0.439,1.029
27.82655382156372,-0.351,0.868,0.452,1.04
27.861428022384644,-0.337,0.829,0.415,0.986
27.861598014831543,-0.337,0.829,0.415,0.986
27.861748933792114,-0.337,0.829,0.415,0.986
27.865061044692993,-0.328,0.815,0.406,0.968
27.875386953353882,-0.324,0.806,0.413,0.962
27.88548183441162,-0.323,0.805,0.432,0.969
27.895440101623535,-0.323,0.805,0.447,0.976
27.906028032302856,-0.321,0.811,0.451,0.982
27.91570806503296,-0.32,0.819,0.45,0.988
27.925692081451416,-0.322,0.826,0.448,0.993
27.963600158691406,-0.331,0.819,0.421,0.979
27.96377992630005,-0.331,0.819,0.421,0.979
27.963937044143677,-0.332,0.813,0.402,0.966
27.965278148651123,-0.332,0.813,0.402,0.966
27.97418999671936,-0.333,0.816,0.393,0.965
27.985509872436523,-0.338,0.825,0.404,0.979
27.99459195137024,-0.344,0.83,0.413,0.989
28.004369020462036,-0.346,0.833,0.421,0.995
28.01489496231079,-0.347,0.837,0.417,0.997
28.025303840637207,-0.346,0.842,0.413,1.0
28.0590181350708,-0.349,0.872,0.424,1.031
28.059195041656494,-0.349,0.872,0.424,1.031
28.059345960617065,-0.349,0.872,0.424,1.031
28.063552856445312,-0.353,0.881,0.428,1.041
28.073997974395752,-0.357,0.879,0.427,1.04
28.084660053253174,-0.356,0.862,0.416,1.021
28.094298839569092,-0.35,0.84,0.399,0.994
28.1044340133667,-0.336,0.819,0.385,0.965
28.11434316635132,-0.321,0.803,0.385,0.947
28.124331951141357,-0.311,0.798,0.407,0.948
28.161887168884277,-0.321,0.839,0.487,1.022
28.162063121795654,-0.321,0.839,0.487,1.022
28.162221908569336,-0.321,0.839,0.487,1.022
28.163569927215576,-0.326,0.844,0.476,1.022
28.17330312728882,-0.329,0.835,0.446,1.002
28.183022022247314,-0.329,0.826,0.414,0.981
28.193156957626343,-0.324,0.817,0.397,0.964
28.203933000564575,-0.32,0.813,0.402,0.962
28.213747024536133,-0.321,0.82,0.429,0.98
28.22365093231201,-0.325,0.835,0.46,1.007
28.258849143981934,-0.345,0.86,0.461,1.035
28.25901985168457,-0.345,0.86,0.461,1.035
28.259172916412354,-0.345,0.86,0.461,1.035
28.262339115142822,-0.349,0.848,0.427,1.012
28.272674083709717,-0.349,0.833,0.397,0.987
28.28263807296753,-0.343,0.82,0.375,0.965
28.293487071990967,-0.337,0.815,0.378,0.96
28.303032875061035,-0.338,0.824,0.401,0.977
28.31307888031006,-0.342,0.839,0.435,1.005
28.32314896583557,-0.347,0.859,0.465,1.037
28.3593168258667,-0.357,0.878,0.447,1.048
28.359496116638184,-0.357,0.878,0.447,1.048
28.35964798927307,-0.357,0.878,0.447,1.048
28.361582040786743,-0.358,0.875,0.43,1.039
28.371933937072754,-0.358,0.864,0.422,1.026
28.38195514678955,-0.354,0.851,0.419,1.012
28.39189600944519,-0.348,0.842,0.422,1.004
28.4024920463562,-0.343,0.836,0.433,1.002
28.41227388381958,-0.338,0.833,0.448,1.004
28.42228889465332,-0.333,0.832,0.458,1.006
28.458888053894043,-0.319,0.825,0.44,0.988
28.459058046340942,-0.319,0.825,0.44,0.988
28.459213972091675,-0.319,0.825,0.44,0.988
28.460795879364014,-0.319,0.829,0.438,0.99
28.471370935440063,-0.326,0.835,0.441,0.999
28.48100709915161,-0.336,0.837,0.443,1.005
28.491297960281372,-0.344,0.836,0.43,1.001
28.501708984375,-0.349,0.839,0.423,1.002
28.511413097381592,-0.354,0.847,0.424,1.011
28.521606922149658,-0.359,0.854,0.435,1.023
28.53552484512329,-0.356,0.861,0.449,1.034
28.558480978012085,-0.35,0.867,0.453,1.039
28.558650016784668,-0.35,0.867,0.453,1.039
28.56006693840027,-0.35,0.866,0.452,1.038
28.570393085479736,-0.348,0.86,0.446,1.029
28.580563068389893,-0.347,0.851,0.443,1.02
28.590553045272827,-0.348,0.838,0.433,1.005
28.601099967956543,-0.345,0.825,0.425,0.99
28.61073589324951,-0.336,0.815,0.418,0.976
28.62105393409729,-0.329,0.81,0.423,0.971
28.633923053741455,-0.327,0.815,0.436,0.98
28.654994010925293,-0.326,0.841,0.466,1.015
28.655163049697876,-0.326,0.841,0.466,1.015
28.65979814529419,-0.332,0.851,0.468,1.026
28.66938304901123,-0.339,0.854,0.456,1.026
28.679893016815186,-0.344,0.853,0.437,1.018
28.68977999687195,-0.346,0.847,0.422,1.008
