time,gFx,gFy,gFz,gFTotal
5.075845003128052,-0.363,-0.459,-0.424,0.723
5.085845947265625,-0.266,-0.457,-0.421,0.676
5.096067905426025,-0.255,-0.325,-0.429,0.596
5.129558086395264,-0.212,-0.319,-1.353,1.406
5.129820823669434,-0.212,-0.319,-1.353,1.406
5.130037784576416,-0.212,-0.319,-1.353,1.406
5.134953022003174,-0.286,-0.199,-1.92,1.951
5.145318031311035,-0.22,-0.229,-1.555,1.587
5.154984951019287,-0.178,-0.266,-0.954,1.006
5.165225028991699,-0.201,-0.231,-0.667,0.734
5.1753199100494385,-0.175,-0.279,-0.538,0.631
5.185042858123779,-0.116,-0.417,-0.519,0.676
5.195796966552734,-0.169,-0.362,-0.6,0.721
5.228786945343018,-0.504,-0.484,-1.039,1.252
5.229042053222656,-0.504,-0.484,-1.039,1.252
5.229263782501221,-0.504,-0.484,-1.039,1.252
5.234040975570679,-0.35,-0.622,-0.972,1.206
5.244548797607422,-0.23,-0.483,-0.924,1.068
5.254487037658691,-0.108,-0.401,-0.832,0.93
5.264791965484619,-0.113,-0.388,-0.75,0.852
5.274617910385132,-0.249,-0.376,-0.749,0.874
5.28452205657959,-0.339,-0.575,-0.762,1.013
5.295300006866455,-0.411,-0.664,-0.848,1.153
5.330852031707764,-0.459,-0.619,-0.82,1.125
5.3310980796813965,-0.459,-0.619,-0.82,1.125
5.331326961517334,-0.459,-0.619,-0.82,1.125
5.333652019500732,-0.436,-0.514,-0.757,1.014
5.344146966934204,-0.401,-0.562,-0.778,1.04
5.3534629344940186,-0.341,-0.574,-0.924,1.14
5.363864898681641,-0.304,-0.535,-1.049,1.216
5.374527931213379,-0.258,-0.549,-1.066,1.227
5.383837938308716,-0.295,-0.536,-0.963,1.141
5.39382791519165,-0.244,-0.65,-0.78,1.044
5.4270710945129395,-0.25,-0.624,-0.498,0.837
5.427326917648315,-0.25,-0.624,-0.498,0.837
5.427550792694092,-0.25,-0.624,-0.498,0.837
5.432703971862793,-0.374,-0.581,-0.438,0.818
5.443443775177002,-0.426,-0.625,-0.523,0.92
5.453384876251221,-0.368,-0.661,-0.713,1.04
5.4634339809417725,-0.227,-0.735,-0.953,1.225
5.473208904266357,-0.132,-0.649,-1.055,1.246
5.482883930206299,-0.101,-0.612,-1.056,1.225
5.493376970291138,-0.21,-0.507,-0.925,1.076
5.526307106018066,-0.106,-0.551,-0.932,1.088
5.5265679359436035,-0.106,-0.551,-0.932,1.088
5.526792049407959,-0.106,-0.551,-0.932,1.088
5.532244920730591,-0.188,-0.557,-0.826,1.014
5.542746067047119,-0.392,-0.599,-0.664,0.976
5.552386999130249,-0.453,-0.751,-0.616,1.072
5.562711954116821,-0.394,-0.627,-0.688,1.011
5.572602987289429,-0.403,-0.601,-0.65,0.973
5.582643985748291,-0.489,-0.616,-0.54,0.954
5.592473030090332,-0.497,-0.632,-0.539,0.968
5.625657081604004,-0.206,-0.636,-0.764,1.015
5.625917911529541,-0.206,-0.636,-0.764,1.015
5.626149892807007,-0.206,-0.636,-0.764,1.015
5.631441116333008,-0.268,-0.534,-0.739,0.95
5.6419830322265625,-0.3,-0.563,-0.712,0.956
5.652126789093018,-0.307,-0.554,-0.745,0.978
5.661834001541138,-0.372,-0.476,-0.745,0.959
5.671760082244873,-0.367,-0.53,-0.75,0.989
5.68182897567749,-0.408,-0.408,-0.782,0.972
5.69206690788269,-0.414,-0.369,-0.78,0.957
5.727431774139404,-0.14,-0.315,-0.873,0.939
5.727685928344727,-0.14,-0.315,-0.873,0.939
5.72792387008667,-0.14,-0.315,-0.873,0.939
5.730973958969116,-0.113,-0.268,-0.771,0.824
5.741332054138184,-0.119,-0.277,-0.705,0.767
5.751176834106445,-0.092,-0.372,-0.786,0.874
5.761408805847168,-0.197,-0.287,-0.955,1.016
5.7710959911346436,-0.249,-0.391,-1.19,1.277
5.780996799468994,-0.363,-0.32,-1.233,1.325
5.7914910316467285,-0.354,-0.384,-1.14,1.254
5.823812007904053,-0.136,-0.572,-0.59,0.833
5.824073791503906,-0.136,-0.572,-0.59,0.833
5.8242998123168945,-0.136,-0.572,-0.59,0.833
5.83016300201416,-0.181,-0.528,-0.543,0.779
5.8401198387146,-0.235,-0.549,-0.533,0.8
5.850712776184082,-0.347,-0.568,-0.593,0.891
5.860536098480225,-0.461,-0.619,-0.767,1.088
5.8703999519348145,-0.506,-0.636,-0.958,1.256
5.880656003952026,-0.469,-0.58,-1.031,1.273
5.890707969665527,-0.425,-0.534,-1.034,1.239
5.923669815063477,-0.086,-0.564,-0.995,1.147
5.92392897605896,-0.086,-0.564,-0.995,1.147
5.924152851104736,-0.086,-0.564,-0.995,1.147
5.929439067840576,-0.043,-0.487,-1.058,1.165
5.93928599357605,-0.133,-0.458,-0.819,0.948
5.949986934661865,-0.211,-0.61,-0.611,0.889
5.960154056549072,-0.285,-0.582,-0.574,0.866
5.96967077255249,-0.336,-0.527,-0.531,0.82
5.9800190925598145,-0.397,-0.513,-0.505,0.822
5.989761829376221,-0.401,-0.579,-0.639,0.951
6.025532007217407,-0.234,-0.529,-0.862,1.038
6.0257887840271,-0.234,-0.529,-0.862,1.038
6.026014804840088,-0.234,-0.529,-0.862,1.038
6.029084920883179,-0.237,-0.537,-0.74,0.945
6.038780927658081,-0.242,-0.531,-0.659,0.88
6.049294948577881,-0.226,-0.527,-0.619,0.844
6.059628963470459,-0.304,-0.419,-0.634,0.818
6.069034099578857,-0.288,-0.54,-0.779,0.991
6.079437971115112,-0.306,-0.544,-0.987,1.168
6.089436054229736,-0.273,-0.555,-1.068,1.234
6.1235198974609375,-0.21,-0.616,-0.823,1.049
6.123783111572266,-0.21,-0.616,-0.823,1.049
6.12400484085083,-0.21,-0.616,-0.823,1.049
6.128109931945801,-0.265,-0.567,-0.709,0.946
6.138855934143066,-0.306,-0.636,-0.649,0.959
6.148586988449097,-0.398,-0.581,-0.604,0.928
6.158697128295898,-0.438,-0.597,-0.605,0.956
6.168467998504639,-0.498,-0.564,-0.678,1.013
6.178941965103149,-0.495,-0.569,-0.793,1.094
6.18833589553833,-0.433,-0.606,-0.936,1.196
6.22369909286499,-0.312,-0.59,-0.758,1.01
6.223989009857178,-0.312,-0.59,-0.758,1.01
6.224231958389282,-0.312,-0.59,-0.758,1.01
6.2274370193481445,-0.276,-0.541,-0.708,0.933
6.237311840057373,-0.206,-0.573,-0.607,0.86
6.247859001159668,-0.219,-0.528,-0.511,0.767
6.258100986480713,-0.262,-0.497,-0.506,0.756
6.267820835113525,-0.269,-0.523,-0.606,0.844
6.277766942977905,-0.242,-0.53,-0.81,0.998
6.287836074829102,-0.248,-0.466,-0.978,1.111
6.323591947555542,-0.204,-0.412,-0.918,1.027
6.323861122131348,-0.204,-0.412,-0.918,1.027
6.324108123779297,-0.204,-0.412,-0.918,1.027
6.326762914657593,-0.268,-0.406,-0.728,0.876
6.336786985397339,-0.27,-0.464,-0.717,0.896
6.347110986709595,-0.257,-0.432,-0.742,0.896
6.357067108154297,-0.265,-0.413,-0.769,0.912
6.367249011993408,-0.323,-0.455,-0.842,1.01
6.3772969245910645,-0.377,-0.471,-0.923,1.103
6.387094974517822,-0.318,-0.616,-1.008,1.223
6.422116994857788,-0.412,-0.489,-0.915,1.116
6.422392845153809,-0.412,-0.489,-0.915,1.116
6.4226298332214355,-0.412,-0.489,-0.915,1.116
6.426141977310181,-0.447,-0.437,-0.689,0.93
6.436693906784058,-0.341,-0.549,-0.56,0.855
6.44643497467041,-0.222,-0.554,-0.573,0.827
6.456640005111694,-0.225,-0.535,-0.577,0.818
6.46668004989624,-0.367,-0.603,-0.685,0.984
6.47662878036499,-0.618,-0.523,-0.831,1.16
6.486337900161743,-0.639,-0.703,-0.948,1.342
6.521512985229492,-0.356,-0.503,-0.706,0.937
6.521769046783447,-0.356,-0.503,-0.706,0.937
6.521991968154907,-0.356,-0.503,-0.706,0.937
6.525547981262207,-0.345,-0.535,-0.579,0.861
6.536076068878174,-0.385,-0.554,-0.56,0.877
6.546095848083496,-0.43,-0.556,-0.607,0.929
6.555634021759033,-0.509,-0.524,-0.646,0.975
6.565937042236328,-0.481,-0.644,-0.796,1.131
6.575955867767334,-0.429,-0.55,-0.867,1.113
6.586051940917969,-0.327,-0.573,-0.658,0.932
6.622942924499512,-0.318,-0.486,-0.512,0.774
6.623208045959473,-0.318,-0.486,-0.512,0.774
6.623430967330933,-0.318,-0.486,-0.512,0.774
6.625078916549683,-0.376,-0.505,-0.572,0.851
6.635371923446655,-0.391,-0.519,-0.665,0.93
6.645163059234619,-0.247,-0.651,-0.809,1.067
6.654998779296875,-0.198,-0.53,-0.824,1.0
6.665674924850464,-0.165,-0.517,-0.752,0.927
6.675656795501709,-0.256,-0.432,-0.719,0.877
6.6851959228515625,-0.285,-0.457,-0.756,0.928
6.722494125366211,-0.273,-0.478,-1.04,1.177
6.722738981246948,-0.273,-0.478,-1.04,1.177
6.722959995269775,-0.273,-0.478,-1.04,1.177
6.724136829376221,-0.251,-0.555,-0.975,1.15
6.734694957733154,-0.284,-0.633,-0.956,1.181
6.744701862335205,-0.329,-0.662,-0.859,1.133
6.7544779777526855,-0.488,-0.61,-0.696,1.046
6.764553070068359,-0.612,-0.644,-0.64,1.095
6.7749409675598145,-0.642,-0.675,-0.674,1.15
6.785259008407593,-0.585,-0.586,-0.645,1.05
6.821217060089111,-0.39,-0.534,-0.52,0.841
6.821463108062744,-0.39,-0.534,-0.52,0.841
6.82167911529541,-0.39,-0.534,-0.52,0.841
6.82381796836853,-0.427,-0.59,-0.562,0.92
6.834151983261108,-0.512,-0.492,-0.68,0.983
6.844105005264282,-0.565,-0.5,-0.783,1.087
6.8536529541015625,-0.567,-0.49,-0.857,1.138
6.864375114440918,-0.452,-0.51,-1.002,1.212
6.873880863189697,-0.298,-0.47,-1.059,1.196
6.8839569091796875,-0.211,-0.379,-0.912,1.01
6.917262077331543,-0.145,-0.34,-0.673,0.768
6.917544841766357,-0.145,-0.34,-0.673,0.768
6.917764902114868,-0.145,-0.34,-0.673,0.768
6.92277193069458,-0.147,-0.382,-0.632,0.753
6.933549880981445,-0.258,-0.398,-0.669,0.82
6.943349838256836,-0.299,-0.512,-0.79,0.988
6.95303201675415,-0.432,-0.412,-0.762,0.968
6.963138103485107,-0.493,-0.439,-0.748,0.998
6.973347902297974,-0.556,-0.395,-0.715,0.988
6.983254909515381,-0.489,-0.421,-0.695,0.948
7.015248775482178,-0.313,-0.383,-0.766,0.912
7.0155110359191895,-0.313,-0.383,-0.766,0.912
7.015736103057861,-0.313,-0.383,-0.766,0.912
7.02228307723999,-0.307,-0.451,-0.65,0.849
7.032196998596191,-0.407,-0.527,-0.657,0.935
7.042885780334473,-0.412,-0.64,-0.783,1.092
7.052432060241699,-0.436,-0.65,-0.942,1.225
7.06252908706665,-0.536,-0.515,-0.905,1.171
7.072797775268555,-0.616,-0.527,-0.769,1.117
7.082611083984375,-0.605,-0.515,-0.727,1.077
7.114494800567627,-0.313,-0.5,-0.687,0.906
7.114751815795898,-0.313,-0.5,-0.687,0.906
7.114979982376099,-0.313,-0.5,-0.687,0.906
7.1215291023254395,-0.396,-0.466,-0.832,1.033
7.132183074951172,-0.37,-0.601,-0.969,1.199
7.1420159339904785,-0.4,-0.608,-1.002,1.238
7.152213096618652,-0.427,-0.617,-0.862,1.143
7.161880970001221,-0.425,-0.637,-0.699,1.037
7.171973943710327,-0.432,-0.563,-0.656,0.966
7.181940078735352,-0.391,-0.557,-0.58,0.894
7.217238903045654,-0.305,-0.588,-0.85,1.078
7.217497825622559,-0.305,-0.588,-0.85,1.078
7.2177369594573975,-0.305,-0.588,-0.85,1.078
7.220851898193359,-0.234,-0.611,-0.929,1.136
7.2311201095581055,-0.24,-0.484,-0.859,1.015
7.241488933563232,-0.203,-0.556,-0.731,0.941
7.25114893913269,-0.227,-0.541,-0.867,1.047
7.261267900466919,-0.312,-0.39,-0.905,1.034
7.271444797515869,-0.42,-0.333,-0.8,0.963
7.281300067901611,-0.421,-0.413,-0.943,1.112
7.313632011413574,-0.163,-0.401,-0.822,0.929
7.313954830169678,-0.163,-0.401,-0.822,0.929
7.314207077026367,-0.163,-0.401,-0.822,0.929
7.320073127746582,-0.317,-0.447,-0.611,0.821
7.330227851867676,-0.459,-0.59,-0.551,0.929
7.340773105621338,-0.54,-0.595,-0.581,0.992
7.350899934768677,-0.525,-0.609,-0.566,0.983
7.360647916793823,-0.506,-0.596,-0.558,0.961
7.370585918426514,-0.41,-0.593,-0.611,0.945
7.381243944168091,-0.239,-0.607,-0.731,0.98
7.416388988494873,-0.333,-0.397,-0.662,0.841
7.416671991348267,-0.333,-0.397,-0.662,0.841
7.416935920715332,-0.333,-0.397,-0.662,0.841
7.419561862945557,-0.425,-0.422,-0.739,0.951
7.429595947265625,-0.389,-0.415,-0.911,1.074
7.440066814422607,-0.255,-0.48,-0.997,1.136
7.450164794921875,-0.224,-0.431,-0.909,1.031
7.459734916687012,-0.286,-0.442,-0.784,0.944
7.469903945922852,-0.381,-0.467,-0.655,0.89
7.480020999908447,-0.461,-0.475,-0.652,0.929
7.5118749141693115,-0.437,-0.566,-0.906,1.154
7.512155055999756,-0.437,-0.566,-0.906,1.154
7.51238489151001,-0.437,-0.566,-0.906,1.154
7.518808841705322,-0.359,-0.499,-0.954,1.135
7.528979778289795,-0.22,-0.497,-0.869,1.025
7.53957986831665,-0.095,-0.526,-0.718,0.895
7.549382925033569,-0.085,-0.474,-0.602,0.771
7.559448957443237,-0.168,-0.566,-0.584,0.83
7.569230079650879,-0.324,-0.664,-0.707,1.023
7.579379081726074,-0.508,-0.692,-0.807,1.178
7.611134052276611,-0.598,-0.617,-0.759,1.146
7.611390113830566,-0.598,-0.617,-0.759,1.146
7.611612796783447,-0.598,-0.617,-0.759,1.146
7.6182639598846436,-0.494,-0.572,-0.721,1.045
7.628237962722778,-0.408,-0.47,-0.738,0.965
7.63887095451355,-0.341,-0.429,-0.776,0.95
7.648573875427246,-0.283,-0.447,-0.81,0.967
7.658860921859741,-0.18,-0.501,-0.84,0.994
7.668271064758301,-0.196,-0.444,-0.731,0.877
7.678741931915283,-0.236,-0.544,-0.688,0.908
7.710905075073242,-0.646,-0.475,-0.94,1.236
7.711174011230469,-0.646,-0.475,-0.94,1.236
7.711402893066406,-0.646,-0.475,-0.94,1.236
7.717448949813843,-0.646,-0.441,-1.084,1.337
7.727525949478149,-0.428,-0.494,-1.116,1.293
7.738158941268921,-0.258,-0.473,-1.007,1.142
7.74851393699646,-0.182,-0.358,-0.686,0.795
7.757800102233887,-0.19,-0.416,-0.476,0.66
7.768031120300293,-0.223,-0.482,-0.478,0.715
7.777890920639038,-0.255,-0.524,-0.586,0.826
7.812924861907959,-0.64,-0.552,-0.689,1.09
7.813185930252075,-0.64,-0.552,-0.689,1.09
7.813438892364502,-0.64,-0.552,-0.689,1.09
7.816942930221558,-0.535,-0.56,-0.721,1.058
7.82755184173584,-0.376,-0.454,-0.73,0.938
7.8372368812561035,-0.214,-0.497,-0.746,0.922
7.847418785095215,-0.186,-0.423,-0.831,0.951
7.857254981994629,-0.142,-0.484,-0.847,0.986
7.867374897003174,-0.153,-0.546,-0.911,1.073
7.877264976501465,-0.224,-0.516,-0.817,0.992
7.909150123596191,-0.671,-0.603,-0.791,1.2
7.909409999847412,-0.671,-0.603,-0.791,1.2
7.909629821777344,-0.671,-0.603,-0.791,1.2
7.916238784790039,-0.606,-0.653,-0.834,1.22
7.926135063171387,-0.47,-0.634,-0.953,1.237
7.936964988708496,-0.294,-0.62,-0.932,1.157
7.946592807769775,-0.21,-0.563,-0.823,1.019
7.956376075744629,-0.273,-0.471,-0.668,0.862
7.966570854187012,-0.383,-0.493,-0.612,0.874
7.976531982421875,-0.383,-0.624,-0.786,1.074
8.00928783416748,-0.3,-0.61,-1.025,1.23
8.009546995162964,-0.3,-0.61,-1.025,1.23
8.00977087020874,-0.3,-0.61,-1.025,1.23
8.01558780670166,-0.204,-0.591,-1.052,1.224
8.026240825653076,-0.074,-0.588,-0.922,1.096
8.035919904708862,-0.059,-0.503,-0.781,0.931
8.046162128448486,-0.182,-0.461,-0.706,0.863
8.05575180053711,-0.318,-0.523,-0.758,0.974
8.066123962402344,-0.382,-0.59,-0.851,1.104
8.076827049255371,-0.423,-0.572,-0.893,1.142
8.109116077423096,-0.404,-0.479,-0.762,0.987
8.109388828277588,-0.404,-0.479,-0.762,0.987
8.109622955322266,-0.404,-0.479,-0.762,0.987
8.114896774291992,-0.309,-0.525,-0.854,1.049
8.125492095947266,-0.234,-0.508,-0.876,1.039
8.1355459690094,-0.291,-0.401,-0.667,0.831
8.145455837249756,-0.403,-0.462,-0.549,0.823
8.155205965042114,-0.465,-0.465,-0.65,0.925
8.165157794952393,-0.434,-0.444,-0.67,0.913
8.175251007080078,-0.391,-0.472,-0.672,0.91
8.206589937210083,-0.334,-0.482,-0.885,1.062
8.206845998764038,-0.334,-0.482,-0.885,1.062
8.207066059112549,-0.334,-0.482,-0.885,1.062
8.214257955551147,-0.348,-0.345,-1.009,1.122
8.224152088165283,-0.314,-0.356,-1.037,1.14
8.234923839569092,-0.08,-0.678,-1.263,1.436
8.244330883026123,0.006,-0.424,-1.273,1.342
8.254602909088135,-0.01,-0.366,-0.94,1.009
8.26482892036438,-0.306,-0.333,-0.688,0.823
8.274651050567627,-0.431,-0.451,-0.464,0.777
8.30838680267334,-0.358,-0.724,-0.615,1.015
8.308640003204346,-0.358,-0.724,-0.615,1.015
8.30890703201294,-0.358,-0.724,-0.615,1.015
8.313509941101074,-0.535,-0.881,-0.617,1.201
8.323546886444092,-0.767,-0.755,-0.695,1.281
8.334237098693848,-0.86,-0.656,-0.714,1.296
8.34400200843811,-0.728,-0.653,-0.846,1.293
8.353858947753906,-0.402,-0.632,-1.118,1.346
8.364166975021362,0.012,-0.66,-1.36,1.512
8.373873949050903,0.151,-0.441,-1.164,1.254
8.40846586227417,-0.313,-0.637,-0.385,0.807
8.408722877502441,-0.313,-0.637,-0.385,0.807
8.408972978591919,-0.313,-0.637,-0.385,0.807
8.412919998168945,-0.43,-0.706,-0.566,1.002
8.422858953475952,-0.588,-0.588,-0.776,1.137
8.433629035949707,-0.656,-0.559,-0.716,1.12
8.443403959274292,-0.509,-0.69,-0.738,1.131
8.45325493812561,-0.377,-0.53,-0.769,1.007
8.4633469581604,-0.209,-0.544,-0.73,0.934
8.473179817199707,-0.306,-0.328,-0.675,0.81
8.506298065185547,-0.01,-0.424,-1.031,1.115
8.5065598487854,-0.01,-0.424,-1.031,1.115
8.506793022155762,-0.01,-0.424,-1.031,1.115
8.512560844421387,-0.058,-0.382,-0.724,0.821
8.522248983383179,-0.155,-0.514,-0.564,0.779
8.532953977584839,-0.266,-0.477,-0.493,0.736
8.54267406463623,-0.355,-0.52,-0.509,0.81
8.552727937698364,-0.477,-0.57,-0.754,1.059
8.562405109405518,-0.5,-0.585,-0.93,1.207
8.57256293296814,-0.399,-0.62,-1.064,1.294
8.607170104980469,-0.242,-0.288,-0.73,0.821
8.6074538230896,-0.242,-0.288,-0.73,0.821
8.607680797576904,-0.242,-0.288,-0.73,0.821
8.611659049987793,-0.212,-0.374,-0.778,0.889
8.621970891952515,-0.265,-0.336,-1.028,1.114
8.632172107696533,-0.092,-0.534,-1.273,1.384
8.641933917999268,-0.09,-0.39,-1.303,1.363
8.652064800262451,-0.095,-0.414,-1.117,1.195
8.661902904510498,-0.202,-0.501,-1.013,1.148
8.672358989715576,-0.237,-0.494,-0.871,1.029
8.70442008972168,-0.597,-0.674,-0.737,1.164
8.704679012298584,-0.597,-0.674,-0.737,1.164
8.704901933670044,-0.597,-0.674,-0.737,1.164
8.710947036743164,-0.646,-0.703,-0.757,1.218
8.721489906311035,-0.634,-0.675,-0.779,1.21
8.731427907943726,-0.584,-0.557,-0.749,1.101
8.741469860076904,-0.461,-0.532,-0.715,1.003
8.751250982284546,-0.329,-0.514,-0.741,0.96
8.761534929275513,-0.186,-0.494,-0.715,0.889
8.771270990371704,-0.127,-0.435,-0.693,0.828
8.804574012756348,-0.265,-0.512,-0.564,0.807
8.804830074310303,-0.265,-0.512,-0.564,0.807
8.805051803588867,-0.265,-0.512,-0.564,0.807
8.81029200553894,-0.292,-0.574,-0.575,0.863
8.820924997329712,-0.221,-0.646,-0.723,0.994
8.830914974212646,-0.226,-0.507,-0.735,0.921
8.840429782867432,-0.188,-0.531,-0.791,0.971
8.850717067718506,-0.246,-0.465,-0.872,1.018
8.86037302017212,-0.18,-0.488,-0.848,0.995
8.870354890823364,-0.091,-0.508,-0.878,1.018
8.90412712097168,-0.114,-0.459,-0.873,0.993
8.904385089874268,-0.114,-0.459,-0.873,0.993
8.904611110687256,-0.114,-0.459,-0.873,0.993
8.909667015075684,-0.196,-0.398,-0.832,0.943
8.920257091522217,-0.246,-0.576,-0.894,1.092
8.93020486831665,-0.284,-0.647,-0.987,1.214
8.939880847930908,-0.307,-0.677,-1.083,1.314
8.950352907180786,-0.405,-0.647,-1.054,1.301
8.960241794586182,-0.556,-0.579,-1.015,1.294
8.970030784606934,-0.52,-0.713,-1.007,1.339
9.004095077514648,-0.39,-0.766,-0.57,1.031
9.004362106323242,-0.39,-0.766,-0.57,1.031
9.004584789276123,-0.39,-0.766,-0.57,1.031
9.00896692276001,-0.542,-0.766,-0.424,1.03
9.019493103027344,-0.608,-0.751,-0.398,1.045
9.029632091522217,-0.591,-0.763,-0.589,1.131
9.039421081542969,-0.426,-0.781,-0.951,1.302
9.049299001693726,-0.363,-0.559,-1.082,1.271
9.059614896774292,-0.409,-0.47,-0.994,1.173
9.069739818572998,-0.331,-0.59,-0.889,1.117
9.105201959609985,-0.074,-0.476,-0.714,0.861
9.105457782745361,-0.074,-0.476,-0.714,0.861
9.1056809425354,-0.074,-0.476,-0.714,0.861
9.108366012573242,-0.156,-0.304,-0.658,0.741
9.118904113769531,-0.051,-0.499,-0.559,0.751
9.12861680984497,-0.047,-0.499,-0.624,0.8
9.138370037078857,-0.177,-0.33,-0.567,0.679
9.148788928985596,-0.301,-0.482,-0.373,0.68
9.158956050872803,-0.541,-0.452,-0.426,0.824
9.168723106384277,-0.647,-0.486,-0.635,1.029
9.204116821289062,-0.131,-0.464,-1.367,1.45
9.204381942749023,-0.131,-0.464,-1.367,1.45
9.204606056213379,-0.131,-0.464,-1.367,1.45
9.207590103149414,0.005,-0.455,-1.207,1.29
9.21813678741455,-0.097,-0.335,-0.893,0.959
9.228065967559814,-0.255,-0.417,-0.625,0.793
9.238250970840454,-0.241,-0.712,-0.435,0.868
9.247874975204468,-0.317,-0.679,-0.266,0.795
9.258130073547363,-0.385,-0.79,-0.194,0.9
9.26856803894043,-0.451,-0.751,-0.363,0.948
9.302150964736938,-0.335,-0.632,-0.896,1.147
9.302433013916016,-0.335,-0.632,-0.896,1.147
9.302657127380371,-0.335,-0.632,-0.896,1.147
9.306954860687256,-0.35,-0.599,-0.852,1.099
9.317683935165405,-0.416,-0.466,-0.68,0.923
9.327522993087769,-0.333,-0.577,-0.6,0.897
9.337050914764404,-0.193,-0.59,-0.754,0.977
9.3471040725708,-0.193,-0.543,-0.918,1.084
9.357635021209717,-0.396,-0.602,-0.991,1.225
9.367303848266602,-0.6,-0.642,-1.065,1.381
9.39999008178711,-0.601,-0.638,-0.765,1.163
9.40024995803833,-0.601,-0.638,-0.765,1.163
9.400474071502686,-0.601,-0.638,-0.765,1.163
9.406291007995605,-0.607,-0.628,-0.635,1.08
9.416950941085815,-0.477,-0.635,-0.595,0.992
9.426610946655273,-0.378,-0.54,-0.563,0.867
9.43661093711853,-0.426,-0.464,-0.481,0.793
9.446721076965332,-0.316,-0.577,-0.5,0.826
9.4565908908844,-0.24,-0.442,-0.676,0.843
9.466733932495117,-0.138,-0.47,-0.822,0.957
9.500909805297852,-0.151,-0.459,-0.683,0.837
9.501169919967651,-0.151,-0.459,-0.683,0.837
9.501413822174072,-0.151,-0.459,-0.683,0.837
9.505661010742188,-0.256,-0.404,-0.535,0.718
9.516284942626953,-0.397,-0.354,-0.382,0.655
9.525965929031372,-0.415,-0.481,-0.366,0.733
9.535721778869629,-0.424,-0.409,-0.537,0.797
9.54613995552063,-0.248,-0.556,-0.829,1.029
9.555643081665039,-0.17,-0.43,-1.16,1.249
9.566207885742188,-0.175,-0.322,-1.246,1.299
9.599277973175049,-0.206,-0.361,-0.931,1.02
9.599568843841553,-0.206,-0.361,-0.931,1.02
9.599795818328857,-0.206,-0.361,-0.931,1.02
9.604931831359863,-0.33,-0.409,-1.039,1.164
9.615638971328735,-0.491,-0.421,-1.068,1.249
9.625262975692749,-0.543,-0.579,-0.888,1.191
9.635613918304443,-0.483,-0.653,-0.679,1.059
9.645228862762451,-0.387,-0.648,-0.426,0.867
9.65519905090332,-0.472,-0.627,-0.248,0.823
9.66543698310852,-0.706,-0.558,-0.227,0.928
9.700594902038574,-0.547,-0.502,-1.084,1.314
9.700854778289795,-0.547,-0.502,-1.084,1.314
9.70107889175415,-0.547,-0.502,-1.084,1.314
9.704308032989502,-0.303,-0.567,-0.973,1.166
9.715130805969238,-0.16,-0.502,-0.745,0.912
9.725341796875,-0.233,-0.375,-0.513,0.677
9.734498977661133,-0.344,-0.323,-0.445,0.649
9.744729042053223,-0.319,-0.386,-0.682,0.846
9.754381895065308,-0.176,-0.46,-1.105,1.21
9.764944076538086,-0.175,-0.404,-1.302,1.374
9.798133850097656,-0.338,-0.646,-0.471,0.868
9.798388957977295,-0.338,-0.646,-0.471,0.868
9.798624992370605,-0.338,-0.646,-0.471,0.868
9.803919792175293,-0.508,-0.69,-0.502,0.993
9.814265966415405,-0.741,-0.694,-0.665,1.214
9.823949813842773,-0.756,-0.725,-0.862,1.357
9.834313869476318,-0.573,-0.691,-0.981,1.33
9.844283103942871,-0.362,-0.643,-0.837,1.116
9.854025840759277,-0.218,-0.66,-0.611,0.925
9.864203929901123,-0.199,-0.643,-0.404,0.785
9.897563934326172,-0.21,-0.666,-0.365,0.788
9.89782190322876,-0.21,-0.666,-0.365,0.788
9.898046970367432,-0.21,-0.666,-0.365,0.788
9.903007984161377,-0.364,-0.679,-0.455,0.895
9.91299295425415,-0.527,-0.675,-1.07,1.37
9.923887968063354,-0.518,-0.711,-1.649,1.869
9.93361496925354,-0.429,-0.569,-1.857,1.989
9.943510055541992,-0.218,-0.631,-1.469,1.614
9.957022905349731,-0.198,-0.59,-0.886,1.083
9.963373899459839,-0.214,-0.69,-0.455,0.854
9.996376991271973,-0.716,-0.714,0.167,1.025
9.996639966964722,-0.716,-0.714,0.167,1.025
9.996866941452026,-0.716,-0.714,0.167,1.025
10.002346992492676,-0.715,-0.765,-0.11,1.053
10.01281189918518,-0.625,-0.752,-0.723,1.216
10.022726058959961,-0.398,-0.823,-1.46,1.723
10.0329008102417,-0.205,-0.652,-1.545,1.689
10.042616844177246,-0.307,-0.453,-0.915,1.066
10.052490949630737,-0.368,-0.651,-0.39,0.843
10.062768936157227,-0.452,-0.489,-0.21,0.698
10.097137928009033,-0.114,-0.428,-0.953,1.051
10.097389936447144,-0.114,-0.428,-0.953,1.051
10.097612857818604,-0.114,-0.428,-0.953,1.051
10.101717948913574,-0.269,-0.463,-1.162,1.279
10.111676931381226,-0.277,-0.665,-1.33,1.513
10.122024059295654,-0.357,-0.458,-1.14,1.279
10.132349014282227,-0.37,-0.466,-0.737,0.947
10.142076969146729,-0.466,-0.272,-0.52,0.749
10.152076959609985,-0.478,-0.249,-0.339,0.637
10.162195920944214,-0.334,-0.372,-0.468,0.685
10.194411993026733,-0.458,-0.348,-1.332,1.451
10.194669961929321,-0.458,-0.348,-1.332,1.451
10.194921016693115,-0.458,-0.348,-1.332,1.451
10.20100212097168,-0.46,-0.401,-1.009,1.179
