time,gFx,gFy,gFz,gFTotal
10.737833023071289,-0.007,-0.447,-0.914,1.017
10.747714042663574,-0.005,-0.448,-0.911,1.015
10.75741195678711,-0.003,-0.446,-0.909,1.013
10.767870903015137,-0.002,-0.445,-0.902,1.006
10.800513982772827,0.0,-0.453,-0.892,1.0
10.800703048706055,0.0,-0.453,-0.892,1.0
10.800858974456787,0.0,-0.453,-0.892,1.0
10.806989908218384,0.001,-0.455,-0.89,1.0
10.81709909439087,0.002,-0.455,-0.891,1.0
10.827507019042969,0.003,-0.455,-0.895,1.004
10.83735704421997,0.005,-0.455,-0.901,1.009
10.847800970077515,0.005,-0.453,-0.901,1.008
10.8571457862854,0.005,-0.448,-0.902,1.007
10.868188858032227,0.003,-0.444,-0.903,1.006
10.900755882263184,0.007,-0.449,-0.901,1.007
10.90094804763794,0.007,-0.449,-0.901,1.007
10.901110887527466,0.007,-0.449,-0.901,1.007
10.90691089630127,0.009,-0.45,-0.902,1.008
10.91761302947998,0.009,-0.451,-0.903,1.009
10.927165985107422,0.007,-0.449,-0.904,1.009
10.937479972839355,0.006,-0.449,-0.909,1.014
10.947576999664307,0.004,-0.449,-0.909,1.014
10.957546949386597,0.001,-0.448,-0.903,1.008
10.968038082122803,-0.0,-0.446,-0.901,1.005
11.000702857971191,-0.003,-0.447,-0.902,1.007
11.000895023345947,-0.003,-0.447,-0.902,1.007
11.001054763793945,-0.003,-0.447,-0.902,1.007
11.006727933883667,-0.003,-0.447,-0.906,1.01
11.01710295677185,-0.003,-0.446,-0.909,1.013
11.02774691581726,-0.002,-0.446,-0.908,1.012
11.037294864654541,0.0,-0.446,-0.903,1.007
11.047607898712158,0.002,-0.444,-0.902,1.005
11.056911945343018,0.005,-0.444,-0.902,1.005
11.06799602508545,0.007,-0.448,-0.903,1.008
11.100778102874756,0.002,-0.443,-0.904,1.007
11.100971937179565,0.002,-0.443,-0.904,1.007
11.101133823394775,0.002,-0.443,-0.904,1.007
11.106815814971924,-0.0,-0.442,-0.907,1.009
11.117060899734497,-0.001,-0.445,-0.909,1.012
11.127542972564697,-0.001,-0.446,-0.913,1.016
11.137346982955933,0.001,-0.445,-0.913,1.016
11.147681951522827,0.004,-0.444,-0.904,1.007
11.157154083251953,0.005,-0.443,-0.899,1.002
11.16792106628418,0.006,-0.442,-0.894,0.997
11.201159954071045,0.008,-0.451,-0.897,1.004
11.201350927352905,0.008,-0.451,-0.897,1.004
11.201515913009644,0.008,-0.451,-0.897,1.004
11.206582069396973,0.008,-0.451,-0.895,1.002
11.217013835906982,0.004,-0.45,-0.896,1.003
11.227528095245361,0.001,-0.45,-0.892,0.999
11.237483024597168,-0.004,-0.448,-0.889,0.996
11.247469902038574,-0.009,-0.446,-0.894,0.999
11.257105827331543,-0.009,-0.445,-0.898,1.002
11.26791787147522,-0.007,-0.448,-0.906,1.011
11.297811031341553,-0.005,-0.45,-0.911,1.016
11.297997951507568,-0.005,-0.45,-0.911,1.016
11.298157930374146,-0.005,-0.45,-0.911,1.016
11.307366847991943,-0.004,-0.449,-0.908,1.013
11.317789077758789,-0.005,-0.447,-0.906,1.01
11.326894760131836,-0.006,-0.447,-0.903,1.008
11.33753776550293,-0.005,-0.447,-0.901,1.006
11.347699880599976,-0.005,-0.448,-0.904,1.009
11.356957912445068,-0.003,-0.448,-0.904,1.009
11.368407964706421,-0.0,-0.449,-0.905,1.01
11.402699947357178,-0.002,-0.446,-0.905,1.009
11.40290880203247,-0.002,-0.446,-0.905,1.009
11.403079986572266,-0.002,-0.446,-0.905,1.009
11.406667947769165,-0.002,-0.443,-0.907,1.009
11.417391777038574,-0.001,-0.441,-0.907,1.009
11.426945924758911,0.001,-0.441,-0.904,1.006
11.4375479221344,0.002,-0.443,-0.9,1.003
11.447378873825073,0.003,-0.445,-0.896,1.0
11.457040786743164,0.005,-0.447,-0.894,1.0
11.467411041259766,0.005,-0.447,-0.896,1.001
11.499100923538208,0.004,-0.446,-0.91,1.013
11.49928903579712,0.004,-0.446,-0.91,1.013
11.49946403503418,0.004,-0.446,-0.91,1.013
11.506617069244385,0.003,-0.445,-0.908,1.011
11.51754903793335,0.001,-0.442,-0.902,1.004
11.526971817016602,-0.001,-0.44,-0.903,1.004
11.537338972091675,-0.004,-0.438,-0.904,1.005
11.547062873840332,-0.003,-0.44,-0.905,1.006
11.556962013244629,-0.001,-0.442,-0.909,1.011
11.567249774932861,-0.001,-0.445,-0.917,1.019
11.596863985061646,-0.006,-0.445,-0.914,1.017
11.59705400466919,-0.006,-0.445,-0.914,1.017
11.597212791442871,-0.006,-0.445,-0.914,1.017
11.606821060180664,-0.009,-0.445,-0.909,1.012
11.617406845092773,-0.012,-0.443,-0.904,1.007
11.626966953277588,-0.005,-0.443,-0.918,1.019
11.637321949005127,-0.003,-0.442,-0.91,1.012
11.64724588394165,-0.004,-0.44,-0.902,1.004
11.656925916671753,-0.006,-0.439,-0.913,1.013
11.667862892150879,-0.003,-0.442,-0.911,1.013
11.699310779571533,-0.002,-0.439,-0.913,1.013
11.699495792388916,-0.002,-0.439,-0.913,1.013
11.699670791625977,-0.002,-0.439,-0.913,1.013
11.706502914428711,-0.003,-0.441,-0.911,1.012
11.717113971710205,-0.003,-0.441,-0.906,1.008
11.72687292098999,-0.004,-0.442,-0.91,1.012
11.737696886062622,-0.001,-0.444,-0.903,1.006
11.747235774993896,0.0,-0.446,-0.9,1.004
11.756881952285767,-0.002,-0.443,-0.902,1.005
11.767359972000122,-0.002,-0.442,-0.905,1.007
11.79749584197998,-0.002,-0.442,-0.91,1.012
11.797683954238892,-0.002,-0.442,-0.91,1.012
11.797861099243164,-0.002,-0.442,-0.91,1.012
11.80720591545105,-0.004,-0.439,-0.907,1.008
11.817108869552612,-0.002,-0.436,-0.91,1.009
11.826668977737427,0.0,-0.436,-0.916,1.014
11.837604999542236,0.003,-0.439,-0.918,1.018
11.84706997871399,0.002,-0.44,-0.916,1.016
11.856956958770752,0.001,-0.441,-0.915,1.016
11.868052959442139,-0.002,-0.44,-0.912,1.013
11.900134086608887,-0.001,-0.444,-0.907,1.01
11.900356769561768,-0.001,-0.444,-0.907,1.01
11.900521755218506,-0.001,-0.444,-0.907,1.01
11.906498908996582,-0.001,-0.443,-0.909,1.011
11.916935920715332,-0.001,-0.444,-0.912,1.014
11.926515102386475,-0.003,-0.445,-0.91,1.013
11.937383890151978,-0.006,-0.444,-0.908,1.011
11.947223901748657,-0.007,-0.441,-0.91,1.011
11.956603050231934,-0.007,-0.442,-0.915,1.016
11.967379093170166,-0.006,-0.444,-0.915,1.017
11.99721097946167,-0.012,-0.44,-0.905,1.006
11.997397899627686,-0.012,-0.44,-0.905,1.006
11.997556924819946,-0.012,-0.44,-0.905,1.006
12.00639009475708,-0.011,-0.44,-0.901,1.003
12.017289876937866,-0.007,-0.442,-0.9,1.003
12.026885986328125,-0.004,-0.444,-0.901,1.004
12.03700876235962,-0.004,-0.444,-0.902,1.005
12.046899795532227,-0.004,-0.443,-0.9,1.003
12.056594848632812,-0.005,-0.44,-0.898,1.0
12.067511081695557,-0.004,-0.437,-0.895,0.996
12.099040031433105,0.006,-0.439,-0.884,0.987
12.099225997924805,0.006,-0.439,-0.884,0.987
12.099385976791382,0.006,-0.439,-0.884,0.987
12.106164932250977,0.006,-0.44,-0.878,0.982
12.11703109741211,0.002,-0.441,-0.878,0.983
12.126358032226562,-0.005,-0.442,-0.888,0.992
12.13718295097351,-0.007,-0.446,-0.902,1.006
12.147046089172363,-0.011,-0.448,-0.914,1.018
12.156722068786621,-0.015,-0.448,-0.917,1.021
12.16735291481018,-0.018,-0.444,-0.915,1.017
12.197525024414062,-0.009,-0.432,-0.919,1.016
12.197712898254395,-0.009,-0.432,-0.919,1.016
12.19786787033081,-0.009,-0.432,-0.919,1.016
12.20693588256836,-0.003,-0.435,-0.927,1.024
12.216861963272095,0.001,-0.441,-0.936,1.035
12.226548910140991,0.0,-0.443,-0.938,1.037
12.237528800964355,-0.003,-0.442,-0.936,1.035
12.246832847595215,-0.009,-0.439,-0.93,1.028
12.256861925125122,-0.013,-0.437,-0.926,1.024
12.26726484298706,-0.012,-0.439,-0.922,1.021
12.29894208908081,-0.003,-0.444,-0.927,1.028
12.29916000366211,-0.003,-0.444,-0.927,1.028
12.29932188987732,-0.003,-0.444,-0.927,1.028
12.306362867355347,-0.004,-0.444,-0.923,1.024
12.316969871520996,-0.007,-0.445,-0.917,1.019
12.32611894607544,-0.01,-0.444,-0.909,1.012
12.33712387084961,-0.012,-0.443,-0.9,1.003
12.346903800964355,-0.01,-0.445,-0.896,1.0
12.356467962265015,-0.009,-0.447,-0.895,1.0
12.367212772369385,-0.008,-0.449,-0.899,1.005
12.399436950683594,-0.019,-0.453,-0.9,1.008
12.399634838104248,-0.019,-0.453,-0.9,1.008
12.399828910827637,-0.019,-0.453,-0.9,1.008
12.406447887420654,-0.025,-0.449,-0.894,1.001
12.416785955429077,-0.027,-0.444,-0.895,0.999
12.426102876663208,-0.025,-0.443,-0.896,1.0
12.437177896499634,-0.021,-0.444,-0.9,1.004
12.446784019470215,-0.018,-0.446,-0.908,1.012
12.456419944763184,-0.018,-0.449,-0.91,1.015
12.467391014099121,-0.019,-0.449,-0.906,1.011
12.479858875274658,-0.018,-0.445,-0.902,1.006
12.499777793884277,-0.011,-0.446,-0.904,1.008
12.4999680519104,-0.011,-0.446,-0.904,1.008
12.505952835083008,-0.007,-0.448,-0.903,1.008
12.516447067260742,-0.006,-0.448,-0.901,1.006
12.526814937591553,-0.004,-0.446,-0.901,1.005
12.536544799804688,-0.003,-0.445,-0.898,1.002
12.546762943267822,-0.004,-0.445,-0.891,0.996
12.556433916091919,-0.004,-0.442,-0.888,0.992
12.567128896713257,0.0,-0.44,-0.89,0.993
12.596934795379639,0.002,-0.444,-0.903,1.006
12.59712290763855,0.002,-0.444,-0.903,1.006
12.597280979156494,0.002,-0.444,-0.903,1.006
12.606002807617188,-0.0,-0.444,-0.901,1.004
12.616740942001343,-0.002,-0.445,-0.896,1.0
12.626622915267944,-0.003,-0.443,-0.895,0.999
12.63671875,-0.005,-0.44,-0.894,0.996
12.646239757537842,-0.005,-0.44,-0.899,1.001
12.656795024871826,-0.004,-0.442,-0.906,1.008
12.66654109954834,-0.004,-0.444,-0.91,1.013
12.695304870605469,-0.013,-0.44,-0.912,1.013
12.695712089538574,-0.013,-0.44,-0.912,1.013
12.696628093719482,-0.013,-0.44,-0.912,1.013
12.705842018127441,-0.014,-0.44,-0.912,1.013
12.716914892196655,-0.015,-0.439,-0.908,1.009
12.726748943328857,-0.012,-0.44,-0.907,1.008
12.736979007720947,-0.009,-0.443,-0.904,1.007
12.746503829956055,-0.009,-0.446,-0.903,1.007
12.756157875061035,-0.009,-0.448,-0.9,1.005
12.766762971878052,-0.009,-0.451,-0.901,1.008
12.779659748077393,-0.01,-0.453,-0.902,1.009
12.798595905303955,-0.016,-0.454,-0.9,1.008
12.798783779144287,-0.016,-0.454,-0.9,1.008
12.805815935134888,-0.018,-0.453,-0.899,1.007
12.816330909729004,-0.018,-0.453,-0.896,1.004
12.825987815856934,-0.017,-0.453,-0.896,1.004
12.836845874786377,-0.016,-0.453,-0.899,1.007
12.84633493423462,-0.016,-0.452,-0.9,1.007
12.856022834777832,-0.016,-0.449,-0.901,1.007
12.866934776306152,-0.014,-0.448,-0.907,1.012
12.899028778076172,-0.017,-0.446,-0.905,1.009
12.899215936660767,-0.017,-0.446,-0.905,1.009
12.899375915527344,-0.017,-0.446,-0.905,1.009
12.905585765838623,-0.017,-0.446,-0.906,1.01
12.916756868362427,-0.016,-0.446,-0.903,1.007
12.925641059875488,-0.016,-0.445,-0.903,1.007
12.93671703338623,-0.016,-0.444,-0.901,1.005
12.946669101715088,-0.014,-0.446,-0.903,1.007
12.956286907196045,-0.013,-0.45,-0.902,1.008
12.966795921325684,-0.011,-0.451,-0.899,1.006
12.997350931167603,-0.012,-0.447,-0.897,1.002
12.997536897659302,-0.012,-0.447,-0.897,1.002
12.997695922851562,-0.012,-0.447,-0.897,1.002
13.005656957626343,-0.011,-0.447,-0.905,1.009
13.016669750213623,-0.008,-0.451,-0.907,1.013
13.025913953781128,-0.006,-0.453,-0.904,1.011
13.036864757537842,-0.005,-0.45,-0.898,1.004
13.046436786651611,-0.007,-0.445,-0.896,1.0
13.056046962738037,-0.008,-0.445,-0.899,1.003
13.06680679321289,-0.003,-0.448,-0.901,1.006
13.098587036132812,-0.001,-0.448,-0.902,1.007
13.098787784576416,-0.001,-0.448,-0.902,1.007
13.098948955535889,-0.001,-0.448,-0.902,1.007
13.106322765350342,-0.003,-0.446,-0.9,1.004
13.11650276184082,-0.006,-0.444,-0.906,1.009
13.126028060913086,-0.005,-0.445,-0.911,1.014
13.136579036712646,-0.004,-0.447,-0.912,1.016
13.14664602279663,-0.006,-0.445,-0.914,1.017
13.156084060668945,-0.006,-0.444,-0.913,1.015
13.167579889297485,-0.008,-0.443,-0.907,1.009
13.199615001678467,-0.005,-0.44,-0.904,1.005
13.199820041656494,-0.005,-0.44,-0.904,1.005
13.19998288154602,-0.005,-0.44,-0.904,1.005
13.205760955810547,-0.001,-0.444,-0.906,1.009
13.216660976409912,0.003,-0.447,-0.908,1.012
13.225866794586182,0.003,-0.449,-0.906,1.011
13.236645936965942,0.002,-0.45,-0.902,1.008
13.246502876281738,-0.002,-0.448,-0.897,1.003
13.255928993225098,-0.006,-0.447,-0.897,1.002
13.26679801940918,-0.005,-0.449,-0.899,1.005
13.298143863677979,-0.011,-0.448,-0.905,1.01
13.298332929611206,-0.011,-0.448,-0.905,1.01
13.2984938621521,-0.011,-0.448,-0.905,1.01
13.305914878845215,-0.011,-0.447,-0.906,1.01
13.31627607345581,-0.011,-0.448,-0.907,1.012
13.325904846191406,-0.01,-0.445,-0.903,1.007
13.336587905883789,-0.007,-0.443,-0.901,1.004
13.346686840057373,-0.005,-0.443,-0.904,1.007
13.35624885559082,-0.003,-0.448,-0.903,1.008
13.367162942886353,-0.004,-0.45,-0.905,1.011
13.401031017303467,-0.011,-0.451,-0.906,1.012
13.40125298500061,-0.011,-0.451,-0.906,1.012
13.401610851287842,-0.011,-0.451,-0.906,1.012
13.405476093292236,-0.011,-0.452,-0.903,1.01
13.41654896736145,-0.01,-0.449,-0.906,1.011
13.425524950027466,-0.01,-0.448,-0.912,1.016
13.436514854431152,-0.009,-0.448,-0.911,1.015
13.446388959884644,-0.008,-0.447,-0.907,1.011
13.455933094024658,-0.007,-0.446,-0.909,1.013
13.466193914413452,-0.006,-0.446,-0.909,1.013
13.49609375,0.0,-0.445,-0.912,1.015
13.496279954910278,0.0,-0.445,-0.912,1.015
13.496439933776855,0.0,-0.445,-0.912,1.015
13.505966901779175,0.003,-0.445,-0.913,1.016
13.515914916992188,0.003,-0.445,-0.91,1.013
13.525544881820679,0.001,-0.443,-0.903,1.006
13.536523818969727,-0.001,-0.444,-0.899,1.003
13.546641826629639,-0.002,-0.446,-0.897,1.002
13.555985927581787,-0.002,-0.448,-0.894,1.0
13.566463947296143,-0.003,-0.449,-0.893,1.0
13.600347995758057,0.006,-0.451,-0.896,1.003
13.600554943084717,0.006,-0.451,-0.896,1.003
13.600915908813477,0.006,-0.451,-0.896,1.003
13.605554103851318,0.009,-0.449,-0.895,1.001
13.615999937057495,0.009,-0.445,-0.896,1.0
13.625621795654297,0.006,-0.444,-0.898,1.002
13.636364936828613,0.004,-0.444,-0.896,1.0
13.645914077758789,-0.001,-0.444,-0.896,1.0
13.655739784240723,-0.008,-0.441,-0.897,1.0
13.666584014892578,-0.014,-0.439,-0.899,1.001
13.698070049285889,-0.009,-0.448,-0.919,1.022
13.698256969451904,-0.009,-0.448,-0.919,1.022
13.698415756225586,-0.009,-0.448,-0.919,1.022
13.70541787147522,-0.013,-0.447,-0.921,1.024
13.716364860534668,-0.02,-0.443,-0.917,1.019
13.725405931472778,-0.023,-0.44,-0.915,1.016
13.736257076263428,-0.023,-0.441,-0.917,1.018
13.746311902999878,-0.018,-0.445,-0.919,1.021
13.756113052368164,-0.014,-0.45,-0.917,1.022
13.766704082489014,-0.011,-0.452,-0.915,1.021
13.796826839447021,-0.008,-0.45,-0.903,1.009
13.797049045562744,-0.008,-0.45,-0.903,1.009
13.797230958938599,-0.008,-0.45,-0.903,1.009
13.805523872375488,-0.006,-0.45,-0.901,1.007
13.816237926483154,-0.005,-0.452,-0.904,1.011
13.825380802154541,-0.0,-0.453,-0.906,1.013
13.836222887039185,0.004,-0.453,-0.908,1.015
13.845943927764893,0.008,-0.451,-0.907,1.013
13.855737924575806,0.007,-0.446,-0.906,1.01
13.866432905197144,0.006,-0.443,-0.91,1.012
13.896107912063599,0.001,-0.448,-0.913,1.017
13.896293878555298,0.001,-0.448,-0.913,1.017
13.896453857421875,0.001,-0.448,-0.913,1.017
13.905890941619873,-0.004,-0.448,-0.911,1.015
13.91598391532898,-0.007,-0.448,-0.91,1.014
13.925198078155518,-0.007,-0.447,-0.906,1.01
13.936254024505615,-0.006,-0.447,-0.904,1.008
13.945899963378906,-0.004,-0.445,-0.902,1.006
13.956012964248657,-0.002,-0.443,-0.896,1.0
13.96652603149414,0.001,-0.444,-0.892,0.996
13.998563766479492,0.005,-0.452,-0.891,0.999
13.99877405166626,0.005,-0.452,-0.891,0.999
13.99895191192627,0.005,-0.452,-0.891,0.999
14.00523591041565,0.004,-0.453,-0.893,1.001
14.016057014465332,0.003,-0.453,-0.898,1.006
14.025352001190186,0.001,-0.452,-0.9,1.007
14.036314010620117,-0.001,-0.451,-0.902,1.008
14.045547008514404,-0.003,-0.449,-0.903,1.008
14.055759906768799,-0.004,-0.445,-0.9,1.004
14.066043853759766,-0.005,-0.443,-0.9,1.003
14.095963954925537,0.004,-0.447,-0.903,1.008
14.096150875091553,0.004,-0.447,-0.903,1.008
14.096309900283813,0.004,-0.447,-0.903,1.008
14.105361938476562,0.006,-0.45,-0.907,1.013
14.11603593826294,0.004,-0.451,-0.904,1.01
14.125223875045776,0.001,-0.451,-0.899,1.006
14.136144876480103,-0.002,-0.45,-0.896,1.003
14.145587921142578,-0.003,-0.452,-0.896,1.004
14.155338764190674,-0.003,-0.454,-0.896,1.004
14.16621208190918,-0.004,-0.45,-0.9,1.006
14.195626974105835,-0.004,-0.452,-0.905,1.012
14.195819854736328,-0.004,-0.452,-0.905,1.012
14.195978879928589,-0.004,-0.452,-0.905,1.012
14.205636978149414,-0.006,-0.452,-0.902,1.009
14.215770959854126,-0.009,-0.451,-0.898,1.005
14.22568392753601,-0.011,-0.45,-0.898,1.005
14.235751867294312,-0.009,-0.453,-0.899,1.007
14.245603084564209,-0.006,-0.457,-0.901,1.01
14.25556993484497,-0.005,-0.458,-0.908,1.017
14.265583992004395,-0.004,-0.458,-0.908,1.017
14.278603076934814,-0.005,-0.456,-0.903,1.012
14.297766923904419,-0.007,-0.452,-0.901,1.008
14.29796290397644,-0.007,-0.452,-0.901,1.008
14.304956912994385,-0.005,-0.453,-0.901,1.008
14.316917896270752,-0.003,-0.453,-0.902,1.009
14.324976921081543,-0.003,-0.452,-0.907,1.013
14.33606481552124,-0.006,-0.449,-0.913,1.017
14.345284938812256,-0.005,-0.449,-0.913,1.017
14.355824947357178,-0.006,-0.45,-0.912,1.017
14.365883827209473,-0.005,-0.45,-0.909,1.014
14.378341913223267,-0.002,-0.448,-0.907,1.012
14.397926807403564,0.003,-0.446,-0.906,1.01
14.398115873336792,0.003,-0.446,-0.906,1.01
14.404964923858643,0.005,-0.444,-0.907,1.01
14.417098999023438,0.004,-0.443,-0.908,1.01
14.425066947937012,0.003,-0.441,-0.906,1.008
14.435342788696289,0.002,-0.441,-0.905,1.007
14.44555377960205,0.002,-0.442,-0.904,1.006
14.455773830413818,0.004,-0.443,-0.9,1.003
14.465611934661865,0.006,-0.443,-0.899,1.002
14.478071928024292,0.009,-0.446,-0.899,1.004
14.497539043426514,0.011,-0.454,-0.893,1.002
14.497728824615479,0.011,-0.454,-0.893,1.002
14.50498104095459,0.008,-0.456,-0.889,0.999
14.517405986785889,0.005,-0.457,-0.889,1.0
14.52502989768982,0.003,-0.46,-0.891,1.003
14.535696029663086,0.001,-0.461,-0.893,1.005
14.545554876327515,-0.003,-0.462,-0.894,1.006
14.555727005004883,-0.005,-0.46,-0.897,1.008
14.565878868103027,-0.007,-0.457,-0.899,1.009
14.579102993011475,-0.008,-0.457,-0.9,1.009
14.599041938781738,-0.008,-0.454,-0.898,1.006
14.599228858947754,-0.008,-0.454,-0.898,1.006
14.60478687286377,-0.005,-0.453,-0.899,1.007
14.617820978164673,-0.001,-0.454,-0.895,1.004
14.6251540184021,0.0,-0.453,-0.894,1.002
14.635603904724121,0.002,-0.449,-0.899,1.005
14.645565032958984,0.003,-0.449,-0.903,1.008
14.654987812042236,0.001,-0.449,-0.903,1.008
14.66585397720337,-0.002,-0.448,-0.906,1.011
14.678102970123291,-0.004,-0.448,-0.905,1.01
14.697417974472046,-0.009,-0.443,-0.902,1.005
14.697603940963745,-0.009,-0.443,-0.902,1.005
14.7047119140625,-0.003,-0.443,-0.899,1.002
14.71770691871643,0.001,-0.445,-0.898,1.002
14.724845886230469,-0.002,-0.445,-0.899,1.003
14.73523998260498,-0.003,-0.447,-0.899,1.004
14.74540376663208,-0.005,-0.45,-0.898,1.004
14.755261898040771,-0.006,-0.453,-0.896,1.004
14.76550579071045,-0.008,-0.453,-0.899,1.007
14.795200824737549,-0.012,-0.456,-0.901,1.01
14.795384883880615,-0.012,-0.456,-0.901,1.01
14.79554295539856,-0.012,-0.456,-0.901,1.01
14.804802894592285,-0.009,-0.455,-0.902,1.01
14.81567907333374,-0.005,-0.453,-0.897,1.005
14.82505488395691,-0.007,-0.449,-0.891,0.998
14.835810899734497,-0.009,-0.45,-0.892,0.999
14.845197916030884,-0.006,-0.452,-0.9,1.007
14.85535478591919,-0.002,-0.456,-0.907,1.015
14.865687847137451,0.003,-0.46,-0.906,1.016
14.877779960632324,-0.0,-0.458,-0.906,1.015
14.896955013275146,-0.008,-0.458,-0.901,1.011
14.897143840789795,-0.008,-0.458,-0.901,1.011
14.904534816741943,-0.009,-0.458,-0.902,1.012
14.916359901428223,-0.01,-0.458,-0.903,1.013
14.924543857574463,-0.013,-0.458,-0.903,1.013
14.935070037841797,-0.013,-0.457,-0.903,1.012
14.94527292251587,-0.011,-0.456,-0.904,1.013
14.955373764038086,-0.01,-0.456,-0.905,1.013
14.96571683883667,-0.011,-0.457,-0.907,1.016
14.999387979507446,-0.007,-0.455,-0.9,1.009
14.9995858669281,-0.007,-0.455,-0.9,1.009
14.99976396560669,-0.007,-0.455,-0.9,1.009
15.004649877548218,-0.008,-0.455,-0.898,1.007
15.015330791473389,-0.006,-0.455,-0.897,1.006
15.024827003479004,-0.004,-0.457,-0.9,1.009
15.035633087158203,-0.001,-0.458,-0.902,1.012
15.044520854949951,-0.0,-0.458,-0.902,1.012
15.055625915527344,-0.002,-0.457,-0.9,1.009
15.065542936325073,-0.004,-0.455,-0.897,1.006
15.09851884841919,-0.003,-0.452,-0.899,1.006
15.098704814910889,-0.003,-0.452,-0.899,1.006
15.098883867263794,-0.003,-0.452,-0.899,1.006
15.10489296913147,-0.003,-0.45,-0.9,1.006
15.115338802337646,-0.002,-0.449,-0.903,1.008
15.125066757202148,-0.001,-0.449,-0.908,1.013
15.135443925857544,-0.001,-0.45,-0.909,1.014
15.14551591873169,-0.003,-0.451,-0.903,1.009
15.15531301498413,-0.008,-0.451,-0.9,1.007
15.165524959564209,-0.011,-0.448,-0.897,1.003
15.177673816680908,-0.013,-0.45,-0.898,1.005
15.197674751281738,-0.01,-0.455,-0.903,1.011
15.197889804840088,-0.01,-0.455,-0.903,1.011
15.204550981521606,-0.01,-0.456,-0.899,1.008
15.21751880645752,-0.011,-0.458,-0.893,1.004
15.22491192817688,-0.012,-0.46,-0.889,1.001
15.234896898269653,-0.013,-0.46,-0.886,0.998
15.245086908340454,-0.014,-0.461,-0.89,1.002
15.255159854888916,-0.012,-0.464,-0.895,1.008
15.265698909759521,-0.013,-0.466,-0.894,1.008
15.29680585861206,-0.016,-0.461,-0.894,1.006
15.296994924545288,-0.016,-0.461,-0.894,1.006
15.297155857086182,-0.016,-0.461,-0.894,1.006
15.30450987815857,-0.014,-0.459,-0.893,1.004
15.31516981124878,-0.014,-0.458,-0.892,1.003
15.324788093566895,-0.014,-0.457,-0.893,1.003
15.335166931152344,-0.014,-0.457,-0.899,1.009
15.345231056213379,-0.012,-0.458,-0.906,1.015
15.35544490814209,-0.011,-0.459,-0.909,1.018
15.365295886993408,-0.012,-0.456,-0.91,1.018
15.398629903793335,-0.011,-0.447,-0.907,1.011
15.398818969726562,-0.011,-0.447,-0.907,1.011
15.39897894859314,-0.011,-0.447,-0.907,1.011
15.404406070709229,-0.009,-0.445,-0.906,1.009
15.415194988250732,-0.008,-0.443,-0.905,1.008
15.424696922302246,-0.009,-0.441,-0.908,1.009
15.435064792633057,-0.009,-0.441,-0.909,1.01
15.444987773895264,-0.007,-0.445,-0.908,1.011
15.455065965652466,-0.006,-0.447,-0.905,1.009
15.464786052703857,-0.006,-0.447,-0.897,1.002
15.477516889572144,-0.008,-0.448,-0.892,0.998
15.496809959411621,-0.004,-0.453,-0.897,1.005
15.497021913528442,-0.004,-0.453,-0.897,1.005
15.504283905029297,-0.004,-0.457,-0.901,1.01
15.517385005950928,-0.006,-0.459,-0.9,1.01
15.524363994598389,-0.01,-0.459,-0.895,1.006
15.534714937210083,-0.016,-0.459,-0.895,1.006
15.544557094573975,-0.018,-0.457,-0.895,1.005
15.555285930633545,-0.017,-0.458,-0.895,1.006
15.565509796142578,-0.014,-0.46,-0.902,1.013
15.596776008605957,-0.012,-0.459,-0.905,1.015
15.5969820022583,-0.012,-0.459,-0.905,1.015
15.597141981124878,-0.012,-0.459,-0.905,1.015
15.604260921478271,-0.015,-0.458,-0.903,1.013
15.615203857421875,-0.016,-0.457,-0.899,1.009
15.624590873718262,-0.017,-0.458,-0.9,1.01
15.635056972503662,-0.015,-0.458,-0.901,1.011
15.644393920898438,-0.015,-0.459,-0.901,1.011
15.655035018920898,-0.017,-0.458,-0.9,1.01
15.66510796546936,-0.017,-0.455,-0.905,1.013
15.698603868484497,-0.017,-0.45,-0.906,1.012
15.698795795440674,-0.017,-0.45,-0.906,1.012
15.698953866958618,-0.017,-0.45,-0.906,1.012
15.704616069793701,-0.019,-0.446,-0.904,1.008
15.714863777160645,-0.016,-0.445,-0.902,1.006
15.724722862243652,-0.012,-0.448,-0.901,1.006
15.735416889190674,-0.011,-0.449,-0.902,1.008
15.744533061981201,-0.011,-0.449,-0.905,1.01
15.755044937133789,-0.011,-0.45,-0.905,1.011
15.765063762664795,-0.011,-0.449,-0.899,1.005
15.777217864990234,-0.014,-0.447,-0.896,1.001
15.798448085784912,-0.018,-0.448,-0.893,0.999
15.798635005950928,-0.018,-0.448,-0.893,0.999
15.804099082946777,-0.018,-0.449,-0.898,1.004
15.817400932312012,-0.018,-0.449,-0.903,1.009
15.824759006500244,-0.015,-0.448,-0.902,1.007
15.834537029266357,-0.015,-0.446,-0.903,1.007
15.84424877166748,-0.015,-0.445,-0.901,1.005
15.85523509979248,-0.014,-0.447,-0.896,1.001
15.86503791809082,-0.009,-0.451,-0.886,0.994
15.894851922988892,-0.009,-0.455,-0.895,1.004
15.895040035247803,-0.009,-0.455,-0.895,1.004
15.895197868347168,-0.009,-0.455,-0.895,1.004
15.905081748962402,-0.011,-0.459,-0.898,1.009
15.914817810058594,-0.014,-0.458,-0.903,1.013
15.924269914627075,-0.018,-0.454,-0.903,1.011
15.934905052185059,-0.018,-0.451,-0.902,1.009
15.944377899169922,-0.015,-0.447,-0.902,1.007
