time,gFx,gFy,gFz,gFTotal
10.664326906204224,-0.998,-0.135,0.313,1.055
10.675813913345337,-0.798,-0.189,0.23,0.852
10.685570001602173,-0.676,-0.214,0.188,0.734
10.694463968276978,-0.556,-0.216,0.156,0.617
10.70541000366211,-0.402,-0.194,0.096,0.457
10.725976943969727,-0.098,-0.039,0.11,0.152
10.728003025054932,-0.098,-0.039,0.11,0.152
10.734055042266846,-0.007,0.02,0.122,0.124
10.745023965835571,0.027,0.041,0.021,0.053
10.755121946334839,0.013,0.067,-0.119,0.137
10.764010906219482,0.018,0.069,-0.055,0.09
10.774609088897705,0.018,0.047,-0.005,0.051
10.785115957260132,0.015,0.039,-0.027,0.05
10.794142961502075,0.016,0.035,-0.026,0.046
10.805114984512329,0.023,0.032,-0.014,0.042
10.825325965881348,-0.002,0.027,-0.043,0.051
10.827240943908691,-0.002,0.027,-0.043,0.051
10.83326005935669,-0.027,0.026,-0.066,0.076
10.844449043273926,-0.048,0.026,-0.091,0.106
10.85515308380127,-0.083,0.032,-0.093,0.129
10.863524913787842,-0.116,0.033,-0.114,0.166
10.875440120697021,-0.229,0.039,-0.085,0.247
10.884371995925903,-0.559,0.094,-0.102,0.576
10.893842935562134,-1.214,0.206,-0.411,1.298
10.904676914215088,-1.92,0.252,-0.554,2.014
10.925135135650635,-3.278,-0.009,1.066,3.447
10.926969051361084,-3.278,-0.009,1.066,3.447
10.933364868164062,-3.316,-0.536,1.087,3.531
10.944829940795898,-2.76,-0.864,-0.409,2.921
10.954843044281006,-1.786,-1.551,-1.766,2.952
10.963159084320068,-1.938,-1.244,-0.246,2.316
10.974684000015259,-1.777,-0.817,0.577,2.039
10.98379898071289,-1.954,-0.17,0.33,1.989
10.993485927581787,-1.885,0.377,0.411,1.966
11.004531860351562,-1.601,0.478,0.567,1.764
11.024611949920654,-1.497,0.056,0.27,1.522
11.0264310836792,-1.497,0.056,0.27,1.522
11.033206939697266,-1.44,-0.011,0.307,1.472
11.044554948806763,-1.255,-0.168,0.693,1.443
11.054383993148804,-1.036,-0.315,0.644,1.26
11.062952041625977,-0.865,-0.328,0.662,1.138
11.074198961257935,-0.686,-0.248,0.572,0.927
11.083685874938965,-0.597,-0.178,0.511,0.806
11.093200922012329,-0.566,-0.127,0.595,0.831
11.104084014892578,-0.437,-0.124,0.523,0.693
11.124464988708496,-0.13,-0.117,0.816,0.835
11.126402854919434,-0.13,-0.117,0.816,0.835
11.132791996002197,-0.082,-0.08,0.548,0.56
11.144145965576172,0.168,-0.12,0.631,0.664
11.154253005981445,0.616,-0.318,0.828,1.08
11.16317081451416,0.622,-0.492,0.949,1.237
11.17467999458313,0.294,-0.452,0.745,0.92
11.184036016464233,0.157,-0.343,0.433,0.574
11.192996978759766,-0.29,0.214,-0.587,0.689
11.20406198501587,-0.545,0.243,0.12,0.609
11.226626873016357,-0.86,0.066,-0.002,0.863
11.228722095489502,-0.86,0.066,-0.002,0.863
11.232842922210693,-1.159,-0.011,-0.44,1.24
11.243374824523926,-1.601,-0.131,-0.375,1.65
11.255620002746582,-2.171,-0.067,-0.108,2.175
11.262802124023438,-2.622,-0.164,0.871,2.768
11.287354946136475,-2.684,-0.853,0.84,2.939
11.288506031036377,-2.684,-0.853,0.84,2.939
11.292200088500977,-2.459,-0.641,0.165,2.547
11.303642988204956,-2.065,-0.691,0.531,2.241
11.323007106781006,-2.169,-0.472,0.368,2.25
11.331307888031006,-1.719,0.184,0.7,1.865
11.333527088165283,-1.719,0.184,0.7,1.865
11.343109130859375,-1.614,0.174,0.598,1.73
11.352627992630005,-1.46,0.238,0.361,1.523
11.361731052398682,-1.309,0.347,0.293,1.386
11.373204946517944,-1.18,0.353,0.189,1.246
11.382713794708252,-1.085,0.297,0.079,1.128
11.391884803771973,-0.748,0.073,0.185,0.774
11.402621984481812,-0.608,0.025,0.046,0.61
11.423579931259155,-0.463,-0.027,-0.04,0.466
11.425128936767578,-0.463,-0.027,-0.04,0.466
11.43150806427002,-0.342,-0.045,-0.023,0.346
11.442783832550049,-0.216,-0.046,0.017,0.221
11.453042030334473,-0.14,-0.037,0.032,0.148
11.461633920669556,-0.094,-0.001,0.067,0.115
11.472688913345337,-0.073,0.008,0.005,0.074
11.482826948165894,-0.028,0.003,-0.032,0.043
11.491888999938965,0.001,0.001,0.037,0.037
11.502860069274902,0.022,-0.014,0.058,0.064
11.523412942886353,0.034,-0.022,0.08,0.09
11.525331974029541,0.034,-0.022,0.08,0.09
11.531533002853394,0.03,-0.026,0.083,0.092
11.543070793151855,0.021,-0.027,0.057,0.066
11.552254915237427,0.017,-0.029,0.065,0.073
11.56132197380066,0.004,-0.036,0.062,0.072
11.572915077209473,-0.02,-0.043,0.054,0.072
11.582162857055664,-0.086,-0.043,0.035,0.102
11.591637134552002,-0.249,-0.037,0.011,0.252
11.602420806884766,-0.734,-0.007,0.077,0.738
11.623777866363525,-2.682,-0.004,0.183,2.688
11.625705003738403,-2.682,-0.004,0.183,2.688
11.631302833557129,-3.176,-0.261,0.8,3.286
11.642141819000244,-3.213,-0.478,1.262,3.485
11.65188980102539,-2.677,-0.529,0.249,2.74
11.660997867584229,-1.916,-0.596,-0.548,2.08
11.672475814819336,-1.662,-0.874,0.051,1.878
11.6816987991333,-1.59,-0.888,0.33,1.851
11.691260814666748,-1.9,-0.526,0.337,2.0
11.701811790466309,-2.122,-0.098,0.398,2.161
11.723023891448975,-1.744,0.071,0.446,1.802
11.72488784790039,-1.744,0.071,0.446,1.802
11.730835914611816,-1.591,0.238,-0.02,1.609
11.742368936538696,-1.486,0.176,0.102,1.5
11.751564979553223,-1.237,-0.008,0.45,1.316
11.76079797744751,-1.07,-0.032,0.269,1.104
11.7723388671875,-0.948,-0.024,0.082,0.952
11.781414985656738,-0.814,-0.037,0.312,0.873
11.791061878204346,-0.652,-0.139,0.198,0.695
11.801424026489258,-0.601,-0.139,0.213,0.653
11.82140588760376,-0.424,-0.14,0.224,0.5
11.824205875396729,-0.424,-0.14,0.224,0.5
11.830447912216187,-0.354,-0.125,0.199,0.425
11.841973781585693,-0.219,-0.134,0.318,0.409
11.851074934005737,-0.137,-0.165,0.538,0.579
11.860718965530396,-0.141,-0.125,0.635,0.662
11.872355937957764,-0.234,-0.054,0.166,0.292
11.881505966186523,-0.343,-0.038,0.21,0.404
11.891429901123047,-0.321,-0.162,0.204,0.413
11.901628017425537,0.069,-0.594,0.607,0.852
11.921438932418823,0.49,-0.953,1.141,1.565
11.923372983932495,0.49,-0.953,1.141,1.565
11.93017292022705,0.245,-0.371,0.753,0.874
11.94117784500122,-0.331,-0.008,0.038,0.333
11.95078992843628,-0.684,0.121,-0.246,0.737
11.960188865661621,-1.126,0.065,-0.406,1.199
11.971913814544678,-1.858,-0.052,-0.523,1.931
11.980792999267578,-2.466,-0.17,-0.356,2.497
11.99015188217163,-2.65,-0.331,0.129,2.674
12.001268863677979,-2.681,-0.461,0.889,2.862
12.02072286605835,-2.263,-0.745,-0.257,2.396
12.023697853088379,-2.263,-0.745,-0.257,2.396
12.029887914657593,-1.974,-0.677,-0.242,2.101
12.041019916534424,-1.891,-0.418,0.367,1.971
12.05050802230835,-2.043,-0.066,0.233,2.057
12.060204029083252,-1.972,0.1,0.193,1.984
12.071857929229736,-1.781,0.035,0.623,1.887
12.081293106079102,-1.557,0.011,0.556,1.653
12.09003496170044,-1.256,-0.002,0.232,1.277
12.10088586807251,-1.055,-0.0,0.132,1.063
12.120716094970703,-0.921,-0.003,0.087,0.925
12.123465061187744,-0.921,-0.003,0.087,0.925
12.129384994506836,-0.836,0.009,0.136,0.847
12.140998840332031,-0.754,-0.021,0.25,0.795
12.150101900100708,-0.704,0.0,0.173,0.725
12.159535884857178,-0.578,-0.018,0.168,0.602
12.171463012695312,-0.457,-0.034,0.153,0.483
12.180305004119873,-0.319,-0.038,0.047,0.325
12.189944982528687,-0.182,-0.039,0.04,0.19
12.200547933578491,-0.082,-0.047,0.042,0.103
12.219988822937012,-0.001,-0.041,0.086,0.095
12.223054885864258,-0.001,-0.041,0.086,0.095
12.229171991348267,0.024,-0.016,0.166,0.168
12.24078893661499,0.054,0.034,0.228,0.237
12.249799966812134,0.1,0.06,0.31,0.331
12.259232997894287,0.135,-0.007,0.366,0.39
12.271244049072266,0.105,-0.056,0.201,0.234
12.28035593032837,-0.029,-0.024,-0.036,0.052
12.28971791267395,-0.167,0.023,-0.127,0.211
12.300573825836182,-0.304,0.021,-0.101,0.321
12.320726871490479,-0.836,-0.04,-0.163,0.853
12.32365894317627,-0.836,-0.04,-0.163,0.853
12.328889846801758,-1.505,-0.052,-0.313,1.538
12.341046810150146,-2.269,-0.182,-0.07,2.277
12.349788904190063,-2.787,-0.362,0.66,2.887
12.359440803527832,-2.628,-0.657,1.399,3.049
12.370561122894287,-1.683,-0.876,0.785,2.053
12.3800630569458,-1.232,-1.105,-0.095,1.658
12.389117956161499,-1.227,-1.106,-0.026,1.652
12.39988398551941,-1.307,-0.449,0.438,1.45
12.419900894165039,-1.832,-0.212,0.632,1.95
12.421803951263428,-1.832,-0.212,0.632,1.95
12.42831301689148,-1.961,-0.15,0.553,2.043
12.439929962158203,-1.951,-0.076,0.56,2.031
12.449177980422974,-1.804,-0.095,0.423,1.855
12.458712100982666,-1.622,-0.166,0.194,1.642
12.470125913619995,-1.469,-0.171,0.155,1.487
12.479229927062988,-1.34,-0.163,0.2,1.365
12.48874807357788,-1.233,-0.182,0.21,1.264
12.499889850616455,-1.145,-0.145,0.212,1.173
12.51979112625122,-0.953,-0.076,0.219,0.981
12.521691799163818,-0.953,-0.076,0.219,0.981
12.528355121612549,-0.796,-0.079,0.231,0.833
12.540414810180664,-0.629,-0.073,0.218,0.67
12.548859119415283,-0.515,-0.055,0.173,0.546
12.558676958084106,-0.408,-0.04,0.179,0.447
12.570043087005615,-0.313,-0.027,0.137,0.343
12.579205989837646,-0.225,-0.012,0.128,0.259
12.588413000106812,-0.062,-0.043,0.36,0.368
12.599301815032959,0.108,-0.07,0.634,0.647
12.619794845581055,0.069,-0.078,0.365,0.38
12.623075008392334,0.069,-0.078,0.365,0.38
12.627964973449707,-0.075,-0.049,0.151,0.176
12.64008903503418,-0.187,-0.012,-0.025,0.189
12.648138999938965,-0.181,-0.026,-0.048,0.189
12.659143924713135,-0.083,-0.129,-0.173,0.231
12.669306993484497,-0.029,-0.159,-0.024,0.163
12.679140090942383,-0.067,-0.165,0.102,0.205
12.688125133514404,-0.173,-0.137,-0.04,0.224
12.698908805847168,-0.313,-0.035,-0.041,0.318
12.719146966934204,-1.474,0.011,-0.276,1.5
12.722181797027588,-1.474,0.011,-0.276,1.5
12.727430820465088,-2.202,-0.0,-0.243,2.215
12.739157915115356,-2.592,-0.197,-0.097,2.601
12.74842095375061,-2.659,-0.387,0.817,2.808
12.758311986923218,-2.655,-0.365,1.276,2.968
12.768438816070557,-2.189,-0.867,0.08,2.356
12.779123783111572,-1.88,-1.539,-0.22,2.44
12.787813901901245,-2.105,-0.973,0.328,2.342
12.798850059509277,-2.131,-0.32,0.579,2.231
12.819138050079346,-1.788,-0.066,0.452,1.845
12.822379112243652,-1.788,-0.066,0.452,1.845
12.827491998672485,-1.623,0.006,0.457,1.686
12.838705062866211,-1.465,0.035,0.395,1.518
12.847904920578003,-1.315,0.025,0.272,1.343
12.857399940490723,-1.176,0.008,0.238,1.2
12.86811900138855,-0.944,-0.065,0.26,0.981
12.87809705734253,-0.807,-0.091,0.185,0.833
12.886645793914795,-0.69,-0.13,0.065,0.705
12.898591995239258,-0.598,-0.146,-0.014,0.616
12.918703079223633,-0.586,-0.1,-0.025,0.595
12.920823097229004,-0.586,-0.1,-0.025,0.595
12.927001953125,-0.556,-0.06,-0.012,0.559
12.938378810882568,-0.418,-0.053,-0.052,0.425
12.947664976119995,-0.217,-0.057,-0.058,0.232
12.957619905471802,-0.091,-0.043,-0.002,0.101
12.968163967132568,-0.03,-0.032,0.018,0.047
12.977941036224365,0.0,-0.017,0.022,0.028
12.987138986587524,0.013,0.011,0.02,0.026
12.997874975204468,0.025,0.029,0.056,0.068
13.018155097961426,-0.025,-0.01,0.016,0.031
13.020279884338379,-0.025,-0.01,0.016,0.031
13.026731967926025,-0.134,0.016,-0.091,0.163
13.037940979003906,-0.265,0.031,-0.172,0.317
13.047268867492676,-0.406,0.011,-0.209,0.457
13.056786060333252,-0.563,0.001,-0.105,0.573
13.0673189163208,-0.914,0.018,-0.046,0.915
13.077294826507568,-1.281,0.003,0.078,1.283
13.086514949798584,-1.595,-0.06,0.205,1.609
13.098001956939697,-1.778,-0.174,0.338,1.818
13.1177499294281,-1.44,-0.511,-0.239,1.547
13.11977481842041,-1.44,-0.511,-0.239,1.547
13.126471996307373,-1.356,-0.635,-0.158,1.506
13.137702941894531,-1.502,-0.645,0.179,1.644
13.147006034851074,-1.81,-0.591,0.411,1.948
13.156922817230225,-2.088,-0.446,0.499,2.193
13.167623043060303,-2.444,-0.113,0.861,2.594
13.177419900894165,-1.986,-0.319,0.538,2.082
13.186630010604858,-1.768,-0.323,0.401,1.841
13.197335958480835,-1.799,-0.421,0.351,1.881
13.217692852020264,-1.655,-0.296,0.3,1.708
13.219688892364502,-1.655,-0.296,0.3,1.708
13.22619891166687,-1.504,-0.206,0.324,1.552
13.236926078796387,-1.282,-0.109,0.346,1.332
13.246670961380005,-1.125,-0.084,0.274,1.161
13.256187915802002,-1.015,-0.072,0.259,1.05
13.266742944717407,-0.889,-0.087,0.309,0.945
13.277239799499512,-0.848,-0.069,0.336,0.915
13.28626012802124,-0.823,-0.053,0.384,0.91
13.297091007232666,-0.743,-0.04,0.387,0.839
13.317631006240845,-0.47,-0.042,0.282,0.55
13.319756031036377,-0.47,-0.042,0.282,0.55
13.32581090927124,-0.342,-0.048,0.245,0.423
13.336869955062866,-0.184,-0.072,0.28,0.343
13.346787929534912,0.052,-0.122,0.459,0.478
13.356511116027832,0.225,-0.11,0.588,0.639
13.366872787475586,0.207,-0.065,0.455,0.504
13.376773834228516,0.105,-0.039,0.257,0.28
13.386276006698608,-0.021,0.002,-0.019,0.028
13.396713972091675,-0.125,-0.014,-0.071,0.144
13.41704511642456,-0.241,0.034,-0.192,0.31
13.41891098022461,-0.241,0.034,-0.192,0.31
13.425713062286377,-0.338,0.032,-0.295,0.45
13.436567783355713,-0.477,0.018,-0.337,0.584
13.446268081665039,-0.661,-0.048,-0.466,0.81
13.455626964569092,-1.067,-0.15,-0.395,1.148
13.466676950454712,-1.323,-0.303,-0.018,1.357
13.47646713256836,-1.883,-0.46,0.819,2.104
13.485656976699829,-2.661,-0.428,1.296,2.991
13.496461868286133,-2.675,-0.285,0.813,2.81
13.51715087890625,-1.925,-1.031,0.132,2.188
13.519300937652588,-1.925,-1.031,0.132,2.188
13.525573968887329,-1.728,-0.626,0.656,1.951
13.536563873291016,-1.757,-0.329,0.599,1.885
13.545820951461792,-1.838,-0.079,0.468,1.898
13.555802822113037,-1.824,0.148,0.47,1.889
13.566534042358398,-1.835,0.097,0.417,1.884
13.576229095458984,-1.706,0.041,0.378,1.748
13.585175037384033,-1.561,-0.014,0.321,1.594
13.59652590751648,-1.336,-0.056,0.355,1.383
13.616142988204956,-0.915,-0.101,0.279,0.962
13.618474960327148,-0.915,-0.101,0.279,0.962
13.624994993209839,-0.755,-0.093,0.257,0.803
13.635735988616943,-0.641,-0.07,0.165,0.666
13.645946025848389,-0.516,-0.064,0.063,0.524
13.656026840209961,-0.355,-0.072,0.006,0.362
13.66569995880127,-0.235,-0.019,-0.037,0.239
13.680994987487793,-0.137,0.007,-0.081,0.159
13.686308860778809,-0.089,-0.027,-0.025,0.096
13.695857048034668,-0.036,-0.018,0.048,0.063
13.719285011291504,-0.024,0.049,0.035,0.065
13.728080987930298,-0.035,0.084,0.037,0.098
13.738403797149658,-0.05,0.069,0.069,0.11
13.74407696723938,-0.065,0.045,0.024,0.083
13.749522924423218,-0.065,0.045,0.024,0.083
13.756732940673828,-0.088,0.027,-0.031,0.097
13.766832828521729,-0.097,-0.006,-0.057,0.113
13.775810956954956,-0.046,-0.064,-0.118,0.142
13.791786909103394,-0.078,-0.051,-0.153,0.179
13.798923015594482,-0.078,-0.051,-0.153,0.179
13.817385911941528,-0.628,-0.073,-0.476,0.791
13.819626808166504,-0.628,-0.073,-0.476,0.791
13.82578992843628,-1.455,-0.083,-0.297,1.487
13.836955070495605,-2.697,-0.163,0.588,2.765
13.846956968307495,-3.602,-0.52,1.43,3.91
13.85633897781372,-3.137,-0.695,0.726,3.294
13.870429039001465,-1.848,-0.828,-0.509,2.088
13.877330780029297,-1.108,-1.038,-0.117,1.523
13.88421893119812,-1.075,-0.828,0.339,1.399
13.895698070526123,-1.507,-0.369,0.194,1.564
13.918509006500244,-2.204,-0.136,0.345,2.235
13.923120021820068,-2.107,0.003,0.13,2.111
13.927464962005615,-2.107,0.003,0.13,2.111
13.93591594696045,-1.823,0.023,0.156,1.83
13.94505000114441,-1.599,-0.059,0.172,1.609
13.954689025878906,-1.382,-0.067,0.11,1.388
13.965107917785645,-1.171,0.011,0.107,1.176
13.975148916244507,-1.163,0.24,-0.779,1.42
13.983928918838501,-0.984,0.246,-0.182,1.03
13.99503493309021,-0.96,0.178,0.502,1.098
14.014667987823486,-0.769,-0.049,0.786,1.101
14.016639947891235,-0.769,-0.049,0.786,1.101
14.024693965911865,-0.639,-0.169,0.734,0.988
14.035141944885254,-0.586,-0.112,0.466,0.757
14.044743061065674,-0.496,-0.031,0.282,0.571
14.05440092086792,-0.482,0.145,-0.538,0.737
14.064913988113403,-0.388,-0.016,0.609,0.722
14.07512092590332,-0.268,-0.01,-0.039,0.271
14.083756923675537,-0.196,0.089,-0.198,0.292
14.09448790550232,-0.178,0.096,0.17,0.264
14.114114999771118,-0.128,0.03,0.144,0.195
14.116091966629028,-0.128,0.03,0.144,0.195
14.124030113220215,-0.132,0.018,-0.017,0.134
14.133857011795044,-0.147,-0.019,-0.023,0.15
14.143676996231079,-0.118,-0.062,0.141,0.194
14.153304100036621,-0.107,-0.083,0.153,0.204
14.163971900939941,-0.115,-0.049,0.103,0.162
14.1738600730896,-0.184,-0.059,0.219,0.292
14.18299388885498,-0.469,0.006,0.061,0.473
14.19357681274414,-0.836,-0.038,0.314,0.894
14.214034080505371,-1.719,-0.203,0.765,1.892
14.216805934906006,-1.719,-0.203,0.765,1.892
14.223596096038818,-2.174,-0.323,0.391,2.232
14.233717918395996,-2.308,-0.565,0.299,2.395
14.24379301071167,-2.534,-0.838,0.874,2.808
14.253015995025635,-2.332,-1.045,0.337,2.578
14.263905048370361,-2.009,-0.75,0.165,2.151
14.27384090423584,-1.766,-0.704,0.223,1.914
14.283085823059082,-1.821,-0.215,0.405,1.878
14.293972969055176,-2.015,0.093,0.435,2.064
14.314262866973877,-2.006,0.265,0.271,2.041
14.316242933273315,-2.006,0.265,0.271,2.041
14.323111057281494,-1.713,0.228,0.488,1.796
14.333504915237427,-1.448,0.182,0.349,1.501
14.343349933624268,-1.253,0.147,0.278,1.292
14.352267980575562,-1.041,0.118,0.282,1.085
14.363701820373535,-0.844,0.085,0.291,0.897
14.373672008514404,-0.707,0.057,0.259,0.755
14.382687091827393,-0.6,0.035,0.234,0.645
14.394085884094238,-0.484,0.025,0.184,0.518
14.413882970809937,-0.303,0.028,0.09,0.317
14.416792869567871,-0.303,0.028,0.09,0.317
14.422627925872803,-0.238,0.033,0.047,0.245
14.432952880859375,-0.169,0.046,0.031,0.178
14.443519115447998,-0.091,0.055,0.091,0.14
14.452537059783936,-0.035,0.064,0.116,0.137
14.46323013305664,-0.017,0.066,0.116,0.135
14.47336483001709,-0.003,0.058,0.091,0.108
14.482329845428467,0.019,0.043,0.051,0.069
14.49345588684082,0.038,0.008,0.031,0.05
14.514742851257324,-0.074,-0.05,-0.151,0.175
14.516968965530396,-0.074,-0.05,-0.151,0.175
14.522663116455078,-0.094,-0.034,-0.336,0.351
14.533699989318848,-0.08,-0.007,-0.406,0.414
14.543614864349365,-0.081,-0.087,-0.448,0.464
14.552732944488525,-0.073,-0.083,-0.459,0.472
14.563905000686646,-0.141,-0.069,-0.469,0.495
14.57326078414917,-0.346,-0.085,-0.512,0.624
14.582731008529663,-0.662,-0.168,-0.537,0.869
14.593588829040527,-1.353,-0.19,-0.482,1.449
14.614027976989746,-4.055,0.156,0.296,4.069
14.615976810455322,-4.055,0.156,0.296,4.069
14.62265396118164,-4.518,0.201,-0.222,4.528
14.633440971374512,-3.725,-0.049,-0.548,3.765
14.64291000366211,-2.505,0.066,-0.278,2.521
14.651637077331543,-2.072,0.345,0.162,2.107
14.662621021270752,-1.542,0.531,0.53,1.715
14.672277927398682,-1.347,0.478,0.765,1.621
14.680967807769775,-1.136,0.292,0.657,1.344
14.692851066589355,-0.881,0.353,0.678,1.166
14.711688041687012,-0.625,0.279,-0.007,0.684
14.714118003845215,-0.625,0.279,-0.007,0.684
14.72133207321167,-0.72,0.357,-0.022,0.804
14.73218584060669,-0.829,0.333,-0.096,0.899
14.742505073547363,-0.809,0.284,-0.05,0.859
14.751398086547852,-0.747,0.252,-0.017,0.789
14.762310981750488,-0.668,0.185,0.093,0.699
14.772042989730835,-0.656,0.164,0.151,0.693
14.78130578994751,-0.628,0.14,0.204,0.675
14.791985034942627,-0.628,0.1,0.253,0.684
14.811666011810303,-0.65,-0.062,0.495,0.819
14.814389944076538,-0.65,-0.062,0.495,0.819
14.820897102355957,-0.552,-0.178,0.593,0.829
14.831713914871216,-0.418,-0.296,0.574,0.769
14.841872930526733,-0.338,-0.414,0.654,0.845
14.85083293914795,-0.289,-0.526,0.84,1.032
14.862238883972168,-0.221,-0.446,0.454,0.674
14.872041940689087,-0.149,-0.288,0.119,0.345
14.881109952926636,-0.239,-0.137,0.104,0.294
14.892208099365234,-0.361,-0.035,0.126,0.384
14.912468910217285,-0.714,0.128,0.02,0.726
14.914444923400879,-0.714,0.128,0.02,0.726
14.920872926712036,-0.939,0.136,-0.046,0.95
14.931273937225342,-1.141,0.102,-0.104,1.15
14.942432880401611,-1.248,0.021,-0.063,1.25
14.950596809387207,-1.476,-0.023,0.151,1.484
14.961987972259521,-2.043,0.074,0.295,2.066
14.972301959991455,-2.421,0.172,0.344,2.451
14.980930805206299,-2.287,0.074,0.333,2.312
14.991890907287598,-2.116,0.025,0.083,2.118
15.011783123016357,-1.927,0.133,0.238,1.946
15.013752937316895,-1.927,0.133,0.238,1.946
15.020176887512207,-1.709,0.134,0.395,1.759
15.03145980834961,-1.767,0.216,0.367,1.818
15.041242122650146,-1.907,0.297,0.242,1.945
15.050287961959839,-1.855,0.302,0.28,1.9
15.061322927474976,-1.597,0.189,0.333,1.642
15.071415901184082,-1.506,0.182,0.245,1.537
15.080120086669922,-1.459,0.208,0.17,1.484
15.091384887695312,-1.378,0.215,0.137,1.401
15.111108779907227,-1.189,0.193,0.125,1.211
15.114081859588623,-1.189,0.193,0.125,1.211
15.120090007781982,-1.081,0.185,0.092,1.101
15.131364822387695,-0.957,0.174,0.096,0.977
15.141534805297852,-0.808,0.154,0.089,0.827
15.149950981140137,-0.657,0.12,0.082,0.673
15.161110877990723,-0.481,0.075,0.089,0.495
15.171049118041992,-0.398,0.07,0.08,0.412
15.180023908615112,-0.333,0.071,0.076,0.349
15.191844940185547,-0.249,0.07,0.06,0.266
15.211048126220703,-0.18,0.044,-0.017,0.186
15.212922096252441,-0.18,0.044,-0.017,0.186
15.21982479095459,-0.123,0.083,-0.03,0.151
15.230802059173584,-0.067,0.07,0.059,0.113
15.2411949634552,-0.047,0.046,0.084,0.107
15.249888896942139,-0.031,0.022,0.047,0.06
15.260982036590576,-0.023,0.011,0.06,0.065
15.27094292640686,-0.014,-0.001,0.057,0.059
15.279683113098145,-0.004,-0.025,0.04,0.047
15.290921926498413,-0.005,-0.043,0.057,0.072
15.30966591835022,-0.01,-0.053,0.007,0.054
15.31252384185791,-0.01,-0.053,0.007,0.054
15.319250106811523,-0.025,-0.056,-0.016,0.063
15.331942081451416,-0.077,-0.058,-0.16,0.187
15.34103012084961,-0.402,0.002,-0.359,0.539
15.361402034759521,-3.018,0.41,-0.017,3.046
15.362637996673584,-3.018,0.41,-0.017,3.046
15.371555805206299,-4.276,1.226,-0.825,4.524
15.379686832427979,-4.293,1.128,-0.456,4.462
15.39168405532837,-2.897,0.646,-0.333,2.987
15.40103006362915,-1.779,0.702,0.139,1.918
15.416306018829346,-1.304,0.707,0.312,1.516
15.419888973236084,-1.159,0.815,0.001,1.417
15.429521083831787,-1.095,0.931,0.188,1.45
15.439934015274048,-1.007,0.965,-0.196,1.408
15.448937892913818,-0.958,0.88,-0.154,1.31
15.460282802581787,-0.872,0.712,0.032,1.126
15.469624042510986,-0.998,0.7,0.095,1.223
15.478876113891602,-1.205,0.686,0.427,1.451
15.48961591720581,-1.39,0.667,0.305,1.572
15.510033130645752,-1.757,0.548,0.43,1.89
15.511763095855713,-1.757,0.548,0.43,1.89
15.518568992614746,-1.767,0.546,0.557,1.931
15.529730796813965,-1.561,0.55,0.654,1.78
15.539928913116455,-1.357,0.499,0.713,1.612
15.548573970794678,-1.11,0.265,0.527,1.257
15.559729099273682,-0.86,0.171,0.478,0.999
15.569447994232178,-0.71,0.142,0.427,0.841
15.57888412475586,-0.673,0.145,0.4,0.796
15.590171813964844,-0.65,0.142,0.39,0.771
15.610368013381958,-0.55,0.097,0.419,0.698
15.612275123596191,-0.55,0.097,0.419,0.698
15.618505001068115,-0.509,0.088,0.444,0.681
15.629709005355835,-0.428,0.078,0.412,0.599
15.639639854431152,-0.382,0.041,0.41,0.562
15.648255825042725,-0.359,-0.042,0.472,0.594
15.659985065460205,-0.299,-0.122,0.45,0.554
15.669461011886597,-0.13,-0.212,0.653,0.699
15.67861795425415,0.068,-0.326,0.811,0.877
15.689213991165161,0.114,-0.376,0.619,0.733
15.709441900253296,-0.166,-0.439,0.444,0.646
15.711744785308838,-0.166,-0.439,0.444,0.646
15.7181978225708,-0.368,-0.504,0.319,0.701
15.729278087615967,-0.659,-0.478,0.041,0.815
15.739300012588501,-0.721,-0.412,-0.06,0.833
15.748004913330078,-0.683,-0.382,0.184,0.804
15.75979495048523,-0.748,-0.657,0.176,1.011
15.769197940826416,-0.738,-0.973,-0.749,1.433
15.778258800506592,-1.21,-1.023,-0.049,1.585
15.789281845092773,-2.286,-1.001,0.834,2.631
15.80982494354248,-3.793,-0.549,0.475,3.862
15.811736106872559,-3.793,-0.549,0.475,3.862
15.817654132843018,-2.925,-0.511,-0.249,2.98
15.829352855682373,-2.326,-0.56,0.484,2.441
15.839177131652832,-1.96,-0.393,0.729,2.128
15.847645998001099,-1.864,-0.282,0.689,2.007
15.859583854675293,-1.81,-0.216,0.616,1.924
15.86884880065918,-1.694,-0.165,0.415,1.752
15.878118991851807,-1.519,-0.071,0.238,1.539
15.8889639377594,-1.407,0.007,0.275,1.434
15.909114837646484,-1.126,0.056,0.289,1.164
15.911041975021362,-1.126,0.056,0.289,1.164
15.917253017425537,-0.968,0.058,0.412,1.054
15.928369045257568,-0.888,0.086,0.405,0.98
15.938362121582031,-0.825,0.11,0.349,0.903
15.947311878204346,-0.741,0.109,0.284,0.801
15.959065914154053,-0.571,0.082,0.187,0.606
15.968080997467041,-0.411,0.067,0.156,0.445
15.977593898773193,-0.32,0.056,0.252,0.411
15.988738059997559,-0.264,0.066,0.379,0.467
16.009233951568604,-0.14,0.487,1.046,1.162
16.011108875274658,-0.14,0.487,1.046,1.162
16.01715397834778,0.021,0.933,1.8,2.028
16.02835178375244,0.034,0.772,0.876,1.168
16.037850856781006,0.019,0.54,-0.404,0.675
16.047043800354004,0.37,0.429,-0.803,0.983
16.058889865875244,0.652,0.27,-0.255,0.75
