time,gFx,gFy,gFz,gFTotal
28.086437225341797,-0.602,1.682,0.573,1.876
28.086873054504395,-0.602,1.682,0.573,1.876
28.095303058624268,-0.516,1.795,0.822,2.041
28.10566520690918,-0.386,1.719,0.646,1.877
28.115499019622803,-0.335,1.643,0.158,1.684
28.12680196762085,-0.342,1.554,-0.349,1.629
28.13659906387329,-0.376,1.507,-0.593,1.663
28.145352125167847,-0.441,1.553,-0.56,1.709
28.156453132629395,-0.506,1.697,-0.381,1.811
28.1865451335907,-0.624,2.197,-0.007,2.284
28.1872239112854,-0.624,2.197,-0.007,2.284
28.18744421005249,-0.624,2.197,-0.007,2.284
28.196832180023193,-0.57,2.161,0.117,2.238
28.20598602294922,-0.495,1.931,0.244,2.008
28.215035915374756,-0.396,1.623,0.341,1.705
28.226481914520264,-0.311,1.349,0.375,1.434
28.23625898361206,-0.238,1.13,0.328,1.2
28.244844913482666,-0.168,0.979,0.206,1.014
28.25504207611084,-0.098,0.883,0.081,0.892
28.265993118286133,-0.033,0.777,-0.024,0.778
28.285415172576904,0.045,0.533,-0.029,0.536
28.285630226135254,0.045,0.533,-0.029,0.536
28.29491901397705,0.068,0.423,-0.01,0.429
28.30512523651123,0.08,0.321,0.006,0.331
28.314932107925415,0.076,0.237,0.007,0.249
28.32604217529297,0.073,0.178,-0.024,0.194
28.33580708503723,0.068,0.146,-0.049,0.168
28.34452199935913,0.076,0.126,-0.084,0.169
28.354432106018066,0.097,0.128,-0.115,0.198
28.385409116744995,0.049,0.261,-0.087,0.279
28.385844230651855,0.049,0.261,-0.087,0.279
28.386399030685425,0.049,0.261,-0.087,0.279
28.394131183624268,0.031,0.336,-0.126,0.36
28.403886079788208,0.0,0.413,-0.162,0.444
28.41430425643921,-0.068,0.494,-0.156,0.522
28.42561101913452,-0.263,0.592,0.058,0.65
28.435344219207764,-0.369,0.697,0.512,0.94
28.44409203529358,-0.851,0.97,2.277,2.617
28.45409393310547,-1.286,0.945,3.798,4.12
28.481909036636353,-0.163,0.305,-0.379,0.513
28.482537031173706,-0.163,0.305,-0.379,0.513
28.483792066574097,-0.124,0.187,-0.439,0.493
28.49422812461853,-0.156,0.273,-0.639,0.712
28.50347113609314,-0.277,0.75,-0.769,1.109
28.51431894302368,-0.352,1.285,-0.7,1.505
28.525190114974976,-0.407,1.704,-0.568,1.842
28.535080909729004,-0.49,2.0,-0.454,2.109
28.543917179107666,-0.493,2.036,-0.331,2.121
28.553746223449707,-0.418,1.812,-0.141,1.865
28.56483221054077,-0.344,1.624,0.077,1.662
28.583394050598145,-0.334,1.653,-0.116,1.69
28.584553241729736,-0.334,1.653,-0.116,1.69
28.5935480594635,-0.38,1.547,-0.243,1.611
28.603124141693115,-0.375,1.448,-0.236,1.514
28.613512992858887,-0.355,1.365,-0.197,1.424
28.62471604347229,-0.346,1.292,-0.151,1.346
28.63467812538147,-0.334,1.188,-0.108,1.239
28.643280029296875,-0.309,1.046,-0.078,1.093
28.653239250183105,-0.292,0.917,-0.076,0.965
28.681937217712402,-0.299,0.787,-0.057,0.844
28.68297815322876,-0.323,0.788,-0.06,0.854
28.683946132659912,-0.323,0.788,-0.06,0.854
28.69286823272705,-0.367,0.843,-0.066,0.922
28.702621936798096,-0.424,0.934,-0.061,1.028
28.71327805519104,-0.489,1.014,0.019,1.126
28.72437310218811,-0.576,1.055,0.328,1.246
28.7342209815979,-0.638,1.063,0.534,1.35
28.742833137512207,-0.621,1.041,0.368,1.267
28.752909183502197,-0.606,0.971,0.621,1.302
28.78294610977173,-0.675,0.909,0.384,1.196
28.783599138259888,-0.675,0.909,0.384,1.196
28.783810138702393,-0.675,0.909,0.384,1.196
28.792500972747803,-0.724,0.855,0.302,1.16
28.80219006538391,-0.759,0.734,0.216,1.078
28.812621116638184,-0.743,0.618,0.16,0.98
28.82429599761963,-0.714,0.48,0.233,0.891
28.83394193649292,-0.689,0.363,0.374,0.864
28.84251594543457,-0.634,0.31,0.409,0.816
28.85346508026123,-0.611,0.283,0.428,0.798
28.88475513458252,-0.611,0.365,0.163,0.73
28.88518714904785,-0.611,0.365,0.163,0.73
28.885499954223633,-0.611,0.365,0.163,0.73
28.892120122909546,-0.598,0.504,-0.019,0.782
28.902318954467773,-0.61,0.765,-0.153,0.99
28.912114143371582,-0.674,1.103,-0.152,1.302
28.92354917526245,-0.777,1.533,0.138,1.724
28.933396100997925,-0.84,1.892,0.396,2.108
28.942030906677246,-0.772,1.891,0.094,2.045
28.952245235443115,-0.67,1.698,-0.278,1.846
28.983686923980713,-0.596,1.712,-0.305,1.838
28.98428201675415,-0.596,1.712,-0.305,1.838
28.9845929145813,-0.596,1.712,-0.305,1.838
28.992002964019775,-0.658,1.973,-0.05,2.08
29.001938104629517,-0.698,2.26,0.218,2.375
29.01307725906372,-0.674,2.38,0.294,2.491
29.023937225341797,-0.553,2.22,0.203,2.297
29.033729076385498,-0.39,1.869,0.122,1.913
29.041457176208496,-0.262,1.559,0.073,1.583
29.051753044128418,-0.163,1.311,0.067,1.323
29.080778121948242,0.038,0.794,-0.032,0.796
29.081186056137085,0.038,0.794,-0.032,0.796
29.08246421813965,0.038,0.794,-0.032,0.796
29.091609954833984,0.078,0.683,-0.021,0.688
29.10139513015747,0.104,0.577,-0.006,0.586
29.1116681098938,0.111,0.473,0.01,0.486
29.122642993927002,0.114,0.381,0.002,0.398
29.132692098617554,0.109,0.298,-0.013,0.318
29.14157509803772,0.101,0.223,-0.013,0.245
29.151615142822266,0.122,0.148,-0.048,0.198
29.182019233703613,0.093,0.113,-0.152,0.211
29.18267011642456,0.093,0.113,-0.152,0.211
29.182878017425537,0.093,0.113,-0.152,0.211
29.191171169281006,0.075,0.198,-0.165,0.268
29.20099925994873,0.056,0.291,-0.162,0.338
29.211071014404297,0.031,0.384,-0.153,0.415
29.222596168518066,0.004,0.478,-0.138,0.498
29.23223304748535,-0.022,0.561,-0.094,0.569
29.240791082382202,-0.056,0.628,-0.017,0.631
29.250707149505615,-0.199,0.728,0.474,0.891
29.28116011619568,-0.383,0.595,0.116,0.717
29.28148913383484,-0.383,0.595,0.116,0.717
29.2816960811615,-0.383,0.595,0.116,0.717
29.29082202911377,-0.31,0.652,-0.201,0.749
29.300207138061523,-0.352,0.795,-0.217,0.896
29.310516119003296,-0.319,1.025,-0.559,1.21
29.321887016296387,-0.295,1.259,-0.612,1.431
29.3316330909729,-0.326,1.437,-0.525,1.564
29.340758085250854,-0.385,1.537,-0.489,1.658
29.35029125213623,-0.422,1.516,-0.447,1.636
29.381782054901123,-0.449,1.644,-0.381,1.746
29.38239097595215,-0.449,1.644,-0.381,1.746
29.382601022720337,-0.449,1.644,-0.381,1.746
29.39038610458374,-0.441,1.744,-0.295,1.823
29.400543212890625,-0.438,1.761,-0.192,1.825
29.410714149475098,-0.417,1.701,-0.079,1.753
29.42151403427124,-0.389,1.549,0.024,1.597
29.43140697479248,-0.363,1.348,0.078,1.398
29.439881086349487,-0.331,1.15,0.078,1.199
29.44993019104004,-0.297,0.982,0.042,1.027
29.479607105255127,-0.287,0.795,0.006,0.845
29.48031210899353,-0.287,0.795,0.006,0.845
29.481385231018066,-0.287,0.795,0.006,0.845
29.48990297317505,-0.315,0.826,-0.024,0.884
29.499669075012207,-0.347,0.893,-0.054,0.96
29.509704113006592,-0.374,0.959,-0.083,1.033
29.521132946014404,-0.398,1.002,-0.112,1.084
29.530976057052612,-0.417,1.021,-0.123,1.11
29.53951907157898,-0.428,1.018,-0.067,1.106
29.55064821243286,-0.441,0.98,0.25,1.103
29.579649925231934,-0.502,0.743,1.522,1.767
29.58026123046875,-0.502,0.743,1.522,1.767
29.580478191375732,-0.502,0.743,1.522,1.767
29.589510917663574,-0.609,0.865,1.188,1.591
29.599218130111694,-0.603,0.85,0.542,1.175
29.60943102836609,-0.657,0.756,0.307,1.048
29.620670080184937,-0.646,0.634,0.013,0.905
29.630774974822998,-0.583,0.542,-0.187,0.818
29.6392560005188,-0.559,0.477,-0.138,0.748
29.64914894104004,-0.554,0.421,0.055,0.698
29.681093215942383,-0.614,0.355,0.584,0.919
29.681684017181396,-0.614,0.355,0.584,0.919
29.68189311027527,-0.614,0.355,0.584,0.919
29.688848972320557,-0.582,0.431,0.528,0.896
29.698463916778564,-0.522,0.644,0.257,0.868
29.70901918411255,-0.512,0.901,-0.089,1.04
29.720319032669067,-0.557,1.19,-0.238,1.335
29.730013132095337,-0.646,1.573,-0.096,1.703
29.73895812034607,-0.712,1.947,0.168,2.08
29.748981952667236,-0.701,2.062,-0.031,2.178
29.78147792816162,-0.682,1.864,-0.298,2.007
29.78186321258545,-0.682,1.864,-0.298,2.007
29.782297134399414,-0.682,1.864,-0.298,2.007
29.788101196289062,-0.692,1.979,0.074,2.098
29.798704147338867,-0.683,2.182,0.47,2.334
29.810094118118286,-0.635,2.24,0.453,2.372
29.821612119674683,-0.524,2.042,0.278,2.126
29.829931259155273,-0.407,1.712,0.163,1.767
29.838555097579956,-0.316,1.418,0.046,1.454
29.848236083984375,-0.249,1.208,-0.019,1.234
29.877766132354736,-0.058,0.752,-0.063,0.757
29.87834119796753,-0.058,0.752,-0.063,0.757
29.879446983337402,-0.058,0.752,-0.063,0.757
29.88838005065918,-0.018,0.659,-0.004,0.659
29.898024082183838,0.013,0.574,0.045,0.576
29.908157110214233,0.031,0.499,0.055,0.503
29.919390201568604,0.043,0.43,0.055,0.436
29.929302215576172,0.045,0.369,0.043,0.374
29.937889099121094,0.044,0.306,0.035,0.311
29.949178218841553,0.041,0.256,0.016,0.26
29.97905397415161,0.047,0.168,-0.158,0.235
29.9794340133667,0.047,0.168,-0.158,0.235
29.979644060134888,0.047,0.168,-0.158,0.235
29.9878990650177,0.015,0.225,-0.193,0.297
29.99720311164856,-0.028,0.324,-0.214,0.389
30.007970094680786,-0.049,0.453,-0.252,0.521
30.018971920013428,-0.069,0.581,-0.259,0.64
30.029487133026123,-0.101,0.689,-0.232,0.734
30.03809690475464,-0.147,0.783,-0.18,0.817
30.047879219055176,-0.23,0.864,-0.003,0.894
30.078062057495117,-1.137,1.098,2.585,3.03
30.07858109474182,-1.137,1.098,2.585,3.03
30.07895803451538,-1.137,1.098,2.585,3.03
30.087090015411377,-0.671,0.746,0.916,1.359
30.09685206413269,-0.366,0.556,-0.244,0.709
30.107331037521362,-0.274,0.406,-0.607,0.78
30.119046211242676,-0.277,0.299,-0.624,0.745
30.1285080909729,-0.311,0.333,-0.533,0.701
30.13709306716919,-0.441,0.807,0.179,0.937
30.147881031036377,-0.574,1.534,0.641,1.759
30.17745304107666,-0.336,1.887,-0.016,1.917
30.178103923797607,-0.336,1.887,-0.016,1.917
30.17849111557007,-0.336,1.887,-0.016,1.917
30.186702251434326,-0.25,1.476,-0.163,1.506
30.19651508331299,-0.213,1.101,-0.278,1.155
30.20689105987549,-0.195,0.937,-0.291,1.0
30.21829319000244,-0.207,0.939,-0.346,1.022
30.228097915649414,-0.216,1.043,-0.338,1.117
30.23690104484558,-0.256,1.207,-0.287,1.267
30.24657106399536,-0.303,1.361,-0.245,1.416
30.277765035629272,-0.336,1.234,-0.172,1.29
30.278182983398438,-0.336,1.234,-0.172,1.29
30.278604984283447,-0.336,1.234,-0.172,1.29
30.286713123321533,-0.316,1.072,-0.141,1.126
30.296451091766357,-0.296,0.944,-0.147,1.0
30.306519031524658,-0.285,0.864,-0.096,0.915
30.31777310371399,-0.279,0.818,-0.012,0.864
30.32761311531067,-0.288,0.812,0.038,0.862
30.336210250854492,-0.31,0.857,0.062,0.913
30.346166133880615,-0.347,0.928,0.073,0.993
30.376383066177368,-0.507,1.023,0.467,1.234
30.376891136169434,-0.507,1.023,0.467,1.234
30.377334117889404,-0.507,1.023,0.467,1.234
30.38624620437622,-0.475,0.992,0.943,1.449
30.395673036575317,-0.376,0.974,1.556,1.874
30.40608024597168,-0.333,0.993,0.713,1.267
30.41793203353882,-0.356,0.946,0.463,1.112
30.427748203277588,-0.41,0.843,0.215,0.962
30.435920238494873,-0.459,0.777,-0.01,0.903
30.445747137069702,-0.614,0.82,-0.056,1.026
30.4791579246521,-0.77,0.598,0.299,1.02
30.479648113250732,-0.77,0.598,0.299,1.02
30.47996997833252,-0.77,0.598,0.299,1.02
30.48521113395691,-0.775,0.546,0.394,1.027
30.495577096939087,-0.771,0.52,0.335,0.988
30.505950927734375,-0.771,0.512,0.266,0.963
30.51686406135559,-0.78,0.484,0.263,0.955
30.52691411972046,-0.756,0.466,0.244,0.921
30.535687923431396,-0.698,0.522,0.118,0.88
30.54533815383911,-0.679,0.732,-0.039,0.999
30.577598094940186,-0.761,1.844,0.945,2.207
30.57818913459778,-0.761,1.844,0.945,2.207
30.57850217819214,-0.761,1.844,0.945,2.207
30.58512020111084,-0.613,1.907,0.831,2.169
30.59512424468994,-0.447,1.743,0.173,1.808
30.605502128601074,-0.411,1.564,-0.383,1.662
30.616796016693115,-0.459,1.527,-0.611,1.708
30.626407146453857,-0.507,1.599,-0.529,1.759
30.635085105895996,-0.543,1.736,-0.346,1.852
30.64525318145752,-0.572,1.914,-0.183,2.006
30.656126976013184,-0.584,2.088,0.016,2.168
30.675649166107178,-0.43,2.031,0.448,2.124
30.676777124404907,-0.43,2.031,0.448,2.124
30.685065031051636,-0.331,1.667,0.238,1.716
30.69467806816101,-0.246,1.406,0.142,1.434
30.704880237579346,-0.172,1.215,0.084,1.23
30.716113090515137,-0.106,1.062,0.02,1.067
30.725906133651733,-0.044,0.941,-0.046,0.943
30.734641075134277,0.007,0.841,-0.071,0.844
30.745768070220947,0.038,0.727,-0.054,0.73
30.777651071548462,0.07,0.377,0.027,0.384
30.7782621383667,0.07,0.377,0.027,0.384
30.778502941131592,0.07,0.377,0.027,0.384
30.78400421142578,0.076,0.284,0.042,0.297
30.79442596435547,0.079,0.205,0.03,0.222
30.804704189300537,0.078,0.144,0.002,0.164
30.816171169281006,0.084,0.095,-0.028,0.13
30.825659036636353,0.091,0.08,-0.094,0.153
30.834712982177734,0.097,0.087,-0.113,0.172
30.84419822692871,0.082,0.11,-0.093,0.166
30.876369953155518,-0.004,0.402,-0.159,0.432
30.876962184906006,-0.004,0.402,-0.159,0.432
30.877170085906982,-0.004,0.402,-0.159,0.432
30.88389492034912,-0.025,0.499,-0.157,0.524
30.893891096115112,-0.075,0.587,-0.108,0.602
30.904099941253662,-0.243,0.709,0.143,0.763
30.91595220565796,-0.686,0.981,1.386,1.831
30.925608158111572,-1.11,1.11,3.205,3.569
30.933901071548462,-0.826,0.773,1.856,2.174
30.944237232208252,-0.372,0.565,-0.028,0.677
30.97520112991333,-0.362,1.181,-0.359,1.286
30.976016998291016,-0.362,1.181,-0.359,1.286
30.976226091384888,-0.362,1.181,-0.359,1.286
30.983825206756592,-0.459,1.763,-0.16,1.829
30.993210077285767,-0.504,2.144,-0.165,2.209
31.003704071044922,-0.481,2.148,-0.348,2.229
31.015425205230713,-0.401,1.782,-0.337,1.857
31.02481508255005,-0.322,1.344,-0.295,1.413
31.033446073532104,-0.261,1.123,-0.286,1.188
31.04325008392334,-0.24,1.089,-0.263,1.146
31.07602596282959,-0.33,1.391,-0.252,1.452
31.076646089553833,-0.33,1.391,-0.252,1.452
31.076885223388672,-0.33,1.391,-0.252,1.452
31.082778930664062,-0.351,1.458,-0.213,1.515
31.09297513961792,-0.365,1.444,-0.146,1.497
31.10326313972473,-0.37,1.339,-0.069,1.391
31.114525079727173,-0.358,1.18,-0.026,1.233
31.124385118484497,-0.33,1.022,-0.028,1.074
31.133057117462158,-0.305,0.907,-0.057,0.959
31.142933130264282,-0.294,0.837,-0.072,0.89
31.173630237579346,-0.308,0.791,0.008,0.849
31.174256086349487,-0.308,0.791,0.008,0.849
31.174463033676147,-0.308,0.791,0.008,0.849
31.18303394317627,-0.323,0.792,0.007,0.855
31.192698001861572,-0.337,0.791,0.032,0.86
31.203164100646973,-0.367,0.799,0.194,0.9
31.21404004096985,-0.407,0.803,0.448,1.006
31.22412610054016,-0.408,0.801,0.455,1.008
31.232651233673096,-0.39,0.794,0.333,0.945
31.243572235107422,-0.434,0.759,1.045,1.363
31.271830081939697,-0.627,0.778,0.413,1.081
31.272454023361206,-0.627,0.778,0.413,1.081
31.273536205291748,-0.627,0.778,0.413,1.081
31.282543182373047,-0.654,0.655,0.285,0.968
31.29192805290222,-0.638,0.595,0.005,0.872
31.30245018005371,-0.643,0.559,-0.181,0.871
31.313798904418945,-0.654,0.506,-0.095,0.832
31.32377004623413,-0.669,0.461,0.092,0.818
31.332199096679688,-0.69,0.441,0.267,0.861
31.342050075531006,-0.711,0.473,0.307,0.907
31.374441146850586,-0.696,1.052,-0.216,1.28
31.374929904937744,-0.696,1.052,-0.216,1.28
31.375244140625,-0.696,1.052,-0.216,1.28
31.38179111480713,-0.751,1.343,-0.129,1.544
31.391855239868164,-0.838,1.707,0.372,1.938
31.40200901031494,-0.829,1.921,0.823,2.248
31.413347244262695,-0.672,1.84,0.684,2.075
31.42311716079712,-0.558,1.663,0.066,1.755
31.431745052337646,-0.537,1.532,-0.461,1.688
31.44186019897461,-0.529,1.517,-0.603,1.716
31.4719340801239,-0.678,2.019,-0.127,2.134
31.472339153289795,-0.678,2.019,-0.127,2.134
31.472769260406494,-0.678,2.019,-0.127,2.134
31.481460094451904,-0.688,2.211,0.032,2.316
31.492618083953857,-0.631,2.206,0.244,2.307
31.502291202545166,-0.513,1.868,0.3,1.96
31.51285409927368,-0.395,1.48,0.183,1.543
31.52331805229187,-0.308,1.213,0.145,1.26
31.531352996826172,-0.238,1.036,0.118,1.07
31.541741132736206,-0.174,0.916,0.051,0.934
31.569929122924805,-0.054,0.7,-0.063,0.705
31.570759057998657,0.001,0.592,-0.082,0.598
31.571943044662476,0.001,0.592,-0.082,0.598
31.581296920776367,0.031,0.506,-0.077,0.513
31.590834140777588,0.04,0.409,-0.067,0.416
31.601153135299683,0.041,0.316,-0.046,0.322
31.6128990650177,0.043,0.232,-0.033,0.238
31.62228298187256,0.049,0.163,-0.075,0.186
31.631123065948486,0.062,0.112,-0.144,0.193
31.64083504676819,0.076,0.076,-0.186,0.215
31.671133995056152,0.094,0.184,-0.089,0.225
31.67175602912903,0.094,0.184,-0.089,0.225
31.671963214874268,0.094,0.184,-0.089,0.225
31.680962085723877,0.087,0.28,-0.054,0.298
31.690742015838623,0.061,0.38,-0.037,0.387
31.700765132904053,0.02,0.482,-0.027,0.483
31.712139129638672,-0.043,0.606,-0.005,0.608
31.721925258636475,-0.243,0.844,0.069,0.881
31.73055911064148,-0.389,1.035,0.64,1.278
31.740490913391113,-0.608,1.333,1.891,2.392
31.771830081939697,-0.4,0.712,0.516,0.966
31.772422075271606,-0.4,0.712,0.516,0.966
31.772632122039795,-0.4,0.712,0.516,0.966
31.780187129974365,-0.172,0.451,-0.465,0.67
31.789995193481445,-0.181,0.327,-0.726,0.817
31.800405025482178,-0.242,0.435,-0.917,1.043
31.81202220916748,-0.294,0.815,-0.983,1.31
31.82180118560791,-0.321,1.317,-0.803,1.576
31.830392122268677,-0.341,1.695,-0.592,1.828
31.840116024017334,-0.371,1.862,-0.396,1.939
31.870777130126953,-0.152,1.053,0.557,1.201
31.87142324447632,-0.152,1.053,0.557,1.201
31.87163209915161,-0.152,1.053,0.557,1.201
31.879491090774536,-0.152,1.029,0.333,1.092
31.88981294631958,-0.154,1.037,0.009,1.048
31.89988613128662,-0.235,1.107,-0.319,1.176
31.911201000213623,-0.316,1.209,-0.408,1.315
31.921081066131592,-0.366,1.264,-0.407,1.377
31.929749965667725,-0.4,1.286,-0.401,1.405
31.93966007232666,-0.425,1.281,-0.372,1.4
31.970245122909546,-0.419,1.034,-0.014,1.116
31.970465183258057,-0.419,1.034,-0.014,1.116
31.97079610824585,-0.419,1.034,-0.014,1.116
31.979778051376343,-0.393,0.881,0.252,0.997
31.98974895477295,-0.36,0.812,0.307,0.94
31.999995231628418,-0.361,0.814,0.188,0.91
32.01077699661255,-0.388,0.852,0.065,0.938
32.02075409889221,-0.412,0.883,-0.013,0.974
32.029253005981445,-0.433,0.905,-0.034,1.004
32.04026508331299,-0.443,0.923,0.032,1.024
32.071006059646606,-0.298,0.944,0.49,1.105
32.07160520553589,-0.298,0.944,0.49,1.105
32.071813106536865,-0.298,0.944,0.49,1.105
32.07879304885864,-0.336,0.944,0.089,1.006
32.088974952697754,-0.349,0.856,0.239,0.955
32.09922003746033,-0.348,0.751,0.419,0.928
32.11048913002014,-0.421,0.729,0.259,0.881
32.12101602554321,-0.52,0.72,0.035,0.889
32.12871599197388,-0.616,0.729,0.039,0.955
32.13887405395508,-0.7,0.693,0.204,1.006
32.167941093444824,-0.766,0.564,0.193,0.971
32.16868591308594,-0.766,0.564,0.193,0.971
32.169772148132324,-0.766,0.564,0.193,0.971
32.17901611328125,-0.774,0.563,0.203,0.978
32.188236236572266,-0.777,0.561,0.349,1.02
32.199212074279785,-0.722,0.61,0.409,1.03
32.21002817153931,-0.645,0.775,0.224,1.033
32.219841957092285,-0.604,1.002,-0.065,1.172
32.228514194488525,-0.634,1.29,-0.167,1.447
32.238595962524414,-0.72,1.67,0.079,1.82
32.26929521560669,-0.503,1.794,-0.039,1.864
32.2699511051178,-0.503,1.794,-0.039,1.864
32.270161151885986,-0.503,1.794,-0.039,1.864
32.278507232666016,-0.434,1.526,-0.614,1.701
32.28784894943237,-0.428,1.383,-0.667,1.594
32.29855823516846,-0.452,1.426,-0.481,1.571
32.30941724777222,-0.487,1.604,-0.285,1.7
32.31963396072388,-0.528,1.845,-0.127,1.923
32.328129053115845,-0.567,2.099,0.056,2.175
32.33774209022522,-0.559,2.289,0.267,2.371
32.36902093887329,-0.21,1.487,0.191,1.514
32.369616985321045,-0.21,1.487,0.191,1.514
32.36982607841492,-0.21,1.487,0.191,1.514
32.377679109573364,-0.137,1.234,0.192,1.256
32.38775825500488,-0.084,1.053,0.163,1.069
32.398108959198,-0.038,0.921,0.099,0.927
32.409099102020264,0.006,0.812,0.041,0.813
32.41894721984863,0.048,0.7,-0.019,0.702
32.42768096923828,0.076,0.615,-0.035,0.621
32.437695026397705,0.084,0.516,-0.032,0.524
32.468645095825195,0.052,0.281,-0.053,0.291
32.46956920623779,0.052,0.281,-0.053,0.291
32.469778060913086,0.052,0.281,-0.053,0.291
32.477632999420166,0.043,0.209,-0.029,0.215
32.48729705810547,0.042,0.141,-0.016,0.148
32.497406005859375,0.054,0.078,-0.001,0.095
32.50881505012512,0.072,0.037,-0.019,0.083
32.51862716674805,0.067,0.024,-0.051,0.088
32.527273178100586,0.04,0.068,-0.086,0.117
32.53717303276062,0.026,0.166,-0.117,0.205
32.5677809715271,-0.016,0.419,-0.23,0.478
32.56810903549194,-0.016,0.419,-0.23,0.478
32.5683479309082,-0.016,0.419,-0.23,0.478
32.57697510719299,-0.048,0.513,-0.161,0.54
32.58698105812073,-0.099,0.613,-0.029,0.622
32.59717106819153,-0.67,0.994,1.802,2.164
32.60878896713257,-1.205,1.138,3.823,4.167
32.618683099746704,-0.75,0.72,1.523,1.844
32.62681198120117,-0.368,0.613,-0.219,0.748
32.63691997528076,-0.34,0.742,-0.573,0.997
32.668044090270996,-0.83,2.479,-0.144,2.618
32.66842699050903,-0.83,2.479,-0.144,2.618
32.6689510345459,-0.83,2.479,-0.144,2.618
32.67686414718628,-0.846,2.705,0.241,2.844
32.68790912628174,-0.499,2.213,0.474,2.318
32.696728229522705,-0.317,1.436,-0.086,1.473
32.707935094833374,-0.339,1.059,-0.512,1.224
32.717917919158936,-0.292,0.83,-0.493,1.009
32.72637414932251,-0.258,0.748,-0.491,0.931
32.73659110069275,-0.236,0.786,-0.497,0.959
32.767224073410034,-0.297,1.145,-0.369,1.239
32.76789093017578,-0.297,1.145,-0.369,1.239
32.76809906959534,-0.297,1.145,-0.369,1.239
32.77642107009888,-0.329,1.171,-0.267,1.245
32.78586196899414,-0.35,1.14,-0.155,1.203
32.79694414138794,-0.358,1.072,-0.097,1.134
32.80753707885742,-0.359,1.0,-0.066,1.065
32.817214012145996,-0.35,0.93,-0.005,0.994
32.82609415054321,-0.335,0.88,0.053,0.943
32.83598709106445,-0.32,0.854,0.105,0.918
32.86573505401611,-0.272,0.849,0.251,0.926
32.86636209487915,-0.272,0.849,0.251,0.926
32.86731815338135,-0.272,0.849,0.251,0.926
32.87561798095703,-0.264,0.864,0.267,0.942
32.88568115234375,-0.263,0.879,0.247,0.95
32.895862102508545,-0.277,0.886,0.189,0.947
32.907172203063965,-0.283,0.898,0.157,0.955
32.91743803024292,-0.248,0.914,0.244,0.978
32.92564296722412,-0.108,0.904,0.708,1.153
32.93673515319824,0.02,0.884,0.78,1.179
32.96537399291992,-0.433,0.863,0.216,0.989
32.966073989868164,-0.433,0.863,0.216,0.989
32.967113971710205,-0.433,0.863,0.216,0.989
32.97524809837341,-0.548,0.779,0.034,0.953
32.98497295379639,-0.649,0.794,-0.081,1.029
32.99522924423218,-0.754,0.804,-0.08,1.105
33.00678110122681,-0.869,0.739,0.01,1.141
33.01670813560486,-0.941,0.657,0.195,1.164
33.02543807029724,-0.999,0.642,0.403,1.254
33.035162925720215,-1.072,0.699,0.481,1.367
33.065728187561035,-0.93,1.042,0.056,1.398
33.06597709655762,-0.93,1.042,0.056,1.398
33.06633806228638,-0.93,1.042,0.056,1.398
33.075199127197266,-0.893,1.239,0.25,1.548
33.08558797836304,-0.855,1.481,0.653,1.831
33.095379114151,-0.7,1.593,0.87,1.945
33.106375217437744,-0.491,1.49,0.488,1.643
33.11653208732605,-0.4,1.348,-0.213,1.422
33.12562894821167,-0.402,1.236,-0.579,1.423
33.135475158691406,-0.444,1.202,-0.577,1.405
33.16669321060181,-0.636,1.746,-0.034,1.859
33.167015075683594,-0.636,1.746,-0.034,1.859
33.16722297668457,-0.636,1.746,-0.034,1.859
33.174663066864014,-0.736,2.07,0.444,2.241
33.18455910682678,-0.79,2.222,0.813,2.494
33.19590616226196,-0.687,1.988,0.648,2.201
33.205873012542725,-0.509,1.58,0.374,1.702
33.21577310562134,-0.376,1.28,0.108,1.338
33.224350929260254,-0.276,1.105,-0.019,1.139
33.23444223403931,-0.177,0.977,-0.041,0.994
33.26296615600586,-0.04,0.701,-0.091,0.708
33.263973236083984,-0.01,0.602,-0.076,0.607
33.26502323150635,-0.01,0.602,-0.076,0.607
33.27437496185303,0.01,0.534,-0.045,0.536
33.28395891189575,0.025,0.467,-0.024,0.468
33.2947359085083,0.04,0.391,-0.006,0.393
33.30582404136658,0.05,0.316,0.033,0.322
33.31564402580261,0.067,0.247,0.049,0.261
33.324106216430664,0.087,0.183,0.043,0.207
33.334060192108154,0.112,0.13,0.03,0.174
33.363001108169556,0.124,0.173,0.096,0.233
33.36366319656372,0.124,0.173,0.096,0.233
33.36486005783081,0.124,0.173,0.096,0.233
33.37351202964783,0.054,0.235,0.095,0.259
33.38369417190552,-0.009,0.325,0.05,0.329
33.39373302459717,-0.035,0.437,-0.021,0.439
33.40517807006836,-0.067,0.574,-0.081,0.584
33.41536521911621,-0.207,0.742,0.024,0.771
33.42408609390259,-0.456,0.946,0.42,1.131
33.43351697921753,-0.636,1.149,1.068,1.693
33.46390390396118,-0.646,0.807,0.972,1.419
33.4644079208374,-0.646,0.807,0.972,1.419
33.46480703353882,-0.646,0.807,0.972,1.419
33.47362422943115,-0.354,0.656,-0.24,0.783
33.4832980632782,-0.331,0.595,-0.522,0.858
33.49365520477295,-0.406,0.666,-0.447,0.899
33.504812240600586,-0.692,1.241,0.5,1.506
33.51455807685852,-0.656,1.603,-0.177,1.741
33.52405023574829,-0.565,1.619,-0.561,1.804
33.53437614440918,-0.482,1.55,-0.196,1.635
33.54496192932129,-0.246,1.257,0.136,1.288
33.56471490859985,-0.178,0.844,-0.269,0.904
