time,gFx,gFy,gFz,gFTotal
32.35189199447632,-0.014,-1.024,-0.126,1.032
32.361639976501465,0.038,-1.012,-0.2,1.032
32.37204194068909,0.088,-0.948,-0.285,0.994
32.38237118721008,0.127,-0.907,-0.412,1.004
32.41462802886963,0.117,-1.103,-0.168,1.122
32.4150230884552,0.117,-1.103,-0.168,1.122
32.41536211967468,0.117,-1.103,-0.168,1.122
32.42258095741272,0.108,-1.101,-0.077,1.109
32.43378710746765,0.178,-1.069,0.055,1.085
32.44306802749634,0.26,-1.064,0.138,1.104
32.45422911643982,0.28,-1.132,0.227,1.188
32.463294982910156,0.226,-1.168,0.55,1.311
32.47418284416199,0.119,-1.083,0.955,1.449
32.48444604873657,0.06,-1.019,0.713,1.245
32.52115297317505,0.189,-1.111,-0.077,1.13
32.52146506309509,0.189,-1.111,-0.077,1.13
32.52172589302063,0.189,-1.111,-0.077,1.13
32.52397298812866,0.194,-1.095,-0.086,1.115
32.53461003303528,0.216,-1.138,0.081,1.161
32.54423785209656,0.16,-0.871,0.23,0.915
32.554911851882935,0.097,-0.59,0.361,0.698
32.56460690498352,0.075,-0.57,0.374,0.686
32.57468795776367,0.102,-0.77,0.272,0.823
32.584969997406006,0.042,-0.892,0.161,0.907
32.61738300323486,0.063,-0.991,-0.019,0.993
32.617778062820435,0.063,-0.991,-0.019,0.993
32.61811709403992,0.063,-0.991,-0.019,0.993
32.62511205673218,-0.225,-0.784,0.223,0.846
32.636664152145386,-0.289,-0.839,0.175,0.904
32.64528012275696,-0.261,-0.898,0.157,0.948
32.655762910842896,-0.13,-0.951,0.215,0.984
32.66597008705139,-0.167,-0.893,0.283,0.952
32.67614817619324,-0.289,-0.812,0.333,0.924
32.68638300895691,-0.262,-0.853,0.357,0.961
32.71933388710022,-0.101,-1.03,0.199,1.054
32.7196991443634,-0.101,-1.03,0.199,1.054
32.71995997428894,-0.101,-1.03,0.199,1.054
32.72659516334534,-0.18,-1.032,0.177,1.062
32.737725019454956,-0.205,-1.106,0.148,1.135
32.74731802940369,-0.147,-1.126,0.112,1.141
32.75736689567566,-0.082,-1.061,0.137,1.073
32.76769304275513,-0.073,-1.03,0.201,1.052
32.7773380279541,-0.093,-1.059,0.218,1.085
32.787761926651,-0.1,-1.11,0.248,1.142
32.82310891151428,-0.155,-1.253,0.394,1.323
32.823424100875854,-0.155,-1.253,0.394,1.323
32.823692083358765,-0.155,-1.253,0.394,1.323
32.828001976013184,-0.241,-1.03,0.157,1.069
32.83890509605408,-0.306,-1.057,0.163,1.112
32.84877395629883,-0.295,-1.161,0.109,1.203
32.858596086502075,-0.26,-1.271,-0.049,1.298
32.868870973587036,-0.219,-1.22,-0.031,1.24
32.87873601913452,-0.12,-1.253,0.108,1.263
32.88911318778992,-0.002,-1.249,0.146,1.258
32.92332196235657,0.129,-1.051,0.013,1.059
32.9236261844635,0.129,-1.051,0.013,1.059
32.923885107040405,0.129,-1.051,0.013,1.059
32.929332971572876,0.116,-0.99,-0.046,0.998
32.9403030872345,0.104,-0.902,-0.077,0.911
32.95004606246948,0.088,-0.78,-0.103,0.792
32.960291147232056,0.101,-0.667,-0.145,0.69
32.97034502029419,0.131,-0.608,-0.156,0.641
32.980611085891724,0.135,-0.594,-0.125,0.622
32.99102807044983,0.114,-0.721,-0.071,0.733
33.02433395385742,0.088,-1.018,0.045,1.023
33.02462315559387,0.088,-1.018,0.045,1.023
33.02488398551941,0.088,-1.018,0.045,1.023
33.03080916404724,0.111,-1.123,0.156,1.139
33.0417001247406,0.112,-1.277,0.302,1.317
33.05203890800476,0.117,-1.46,0.443,1.53
33.061240911483765,0.07,-1.531,0.633,1.658
33.071773052215576,-0.172,-1.366,0.709,1.549
33.08186602592468,-0.658,-0.907,0.682,1.312
33.09187197685242,-0.015,-1.268,0.266,1.296
33.12970185279846,-0.079,-0.947,0.306,0.998
33.130074977874756,-0.079,-0.947,0.306,0.998
33.130337953567505,-0.079,-0.947,0.306,0.998
33.133360147476196,-0.04,-0.926,0.293,0.972
33.1433789730072,-0.009,-0.935,0.337,0.994
33.15324401855469,0.03,-0.888,0.29,0.935
33.1624391078949,0.038,-0.876,0.13,0.886
33.17305016517639,0.003,-0.97,0.154,0.982
33.183271169662476,-0.054,-0.958,0.18,0.976
33.19317102432251,-0.03,-0.861,0.018,0.862
33.22492718696594,-0.108,-0.862,0.165,0.884
33.225322008132935,-0.108,-0.862,0.165,0.884
33.225663900375366,-0.108,-0.862,0.165,0.884
33.234009981155396,-0.119,-0.908,0.358,0.983
33.24420189857483,-0.176,-0.828,0.543,1.006
33.254775047302246,-0.207,-0.842,0.635,1.075
33.26449704170227,-0.225,-0.922,0.567,1.106
33.27429699897766,-0.023,-1.111,0.441,1.196
33.284831047058105,-0.238,-1.082,-0.108,1.113
33.29513096809387,-0.214,-1.16,0.405,1.247
33.33168911933899,-0.837,-1.031,0.576,1.448
33.33199501037598,-0.837,-1.031,0.576,1.448
33.332252979278564,-0.837,-1.031,0.576,1.448
33.33493685722351,-0.633,-1.019,0.662,1.37
33.3458149433136,-0.401,-1.118,0.634,1.346
33.355746030807495,-0.21,-1.135,0.546,1.277
33.36600399017334,-0.125,-1.054,0.509,1.177
33.37603688240051,-0.144,-0.835,0.456,0.962
33.38632297515869,-0.303,-0.653,0.301,0.78
33.39606785774231,-0.305,-0.623,0.417,0.809
33.43006896972656,-0.406,-0.925,0.419,1.094
33.43039393424988,-0.406,-0.925,0.419,1.094
33.43065285682678,-0.406,-0.925,0.419,1.094
33.436742067337036,-0.313,-1.284,0.235,1.342
33.446869134902954,-0.025,-1.489,0.141,1.496
33.45688509941101,0.24,-1.514,-0.083,1.535
33.4675190448761,0.23,-1.507,-0.058,1.526
33.47707009315491,0.101,-1.455,-0.046,1.459
33.48748707771301,-0.041,-1.314,-0.172,1.326
33.497591972351074,-0.093,-1.198,-0.254,1.228
33.5298490524292,-0.153,-1.137,-0.586,1.288
33.530616998672485,-0.153,-1.137,-0.586,1.288
33.53093409538269,-0.153,-1.137,-0.586,1.288
33.538212060928345,-0.087,-1.143,-0.546,1.27
33.548460960388184,-0.033,-1.112,-0.446,1.199
33.55843997001648,-0.05,-1.063,-0.436,1.15
33.56828188896179,-0.075,-1.029,-0.446,1.124
33.57866096496582,-0.063,-1.018,-0.54,1.154
33.58923006057739,0.0,-0.954,-0.608,1.131
33.59938097000122,0.059,-0.81,-0.667,1.051
33.63057494163513,0.425,-0.409,-0.566,0.817
33.63087201118469,0.425,-0.409,-0.566,0.817
33.63113188743591,0.425,-0.409,-0.566,0.817
33.639354944229126,0.389,-0.268,-0.464,0.662
33.64962196350098,0.269,-0.206,-0.486,0.592
33.65956711769104,0.147,-0.232,-0.535,0.601
33.66976809501648,0.076,-0.302,-0.576,0.655
33.680179834365845,0.048,-0.38,-0.633,0.74
33.69012093544006,0.056,-0.446,-0.655,0.794
33.70057511329651,0.117,-0.521,-0.607,0.808
33.731963872909546,0.387,-0.326,-0.578,0.768
33.73224711418152,0.387,-0.326,-0.578,0.768
33.732503175735474,0.387,-0.326,-0.578,0.768
33.740533113479614,-0.104,-0.493,-0.668,0.837
33.751320123672485,-0.108,-0.59,-0.759,0.967
33.76081109046936,0.028,-0.523,-0.816,0.97
33.77173900604248,0.111,-0.463,-1.072,1.173
33.78168797492981,0.119,-0.394,-1.001,1.082
33.79157090187073,0.027,-0.243,-1.084,1.111
33.801860094070435,0.094,-0.032,-1.407,1.41
33.81616806983948,-0.108,-0.246,-1.148,1.179
33.836199045181274,-0.072,-0.329,-0.99,1.046
33.83648085594177,-0.072,-0.329,-0.99,1.046
33.84209203720093,0.036,-0.356,-0.879,0.949
33.853174924850464,0.11,-0.389,-0.867,0.957
33.86216402053833,0.279,-0.349,-0.922,1.025
33.8726441860199,0.371,-0.297,-0.995,1.103
33.882843017578125,0.388,-0.269,-0.969,1.078
33.89364218711853,0.336,-0.2,-0.863,0.947
33.90326809883118,0.242,-0.117,-0.735,0.783
33.93514704704285,-0.034,-0.031,-0.507,0.509
33.93551993370056,-0.034,-0.031,-0.507,0.509
33.93585801124573,-0.034,-0.031,-0.507,0.509
33.943833112716675,-0.095,-0.064,-0.522,0.534
33.95487189292908,-0.034,-0.208,-0.513,0.555
33.96421504020691,0.08,-0.462,-0.556,0.727
33.974283933639526,0.44,-1.261,-1.918,2.337
33.98458003997803,0.824,-1.255,-0.842,1.721
33.99435901641846,0.488,-0.801,-0.723,1.184
34.004688024520874,0.15,-0.528,-0.856,1.017
34.040075063705444,0.041,-0.458,-0.978,1.081
34.04038405418396,0.041,-0.458,-0.978,1.081
34.0406448841095,0.041,-0.458,-0.978,1.081
34.04493689537048,0.052,-0.505,-1.05,1.166
34.05542016029358,0.076,-0.465,-1.126,1.221
34.06535792350769,0.089,-0.409,-1.186,1.258
34.075546979904175,0.084,-0.416,-1.193,1.266
34.085795164108276,0.069,-0.424,-1.226,1.299
34.09565305709839,0.09,-0.41,-1.189,1.261
34.10577893257141,0.085,-0.41,-1.125,1.2
34.13786292076111,0.106,-0.42,-1.114,1.195
34.13825798034668,0.106,-0.42,-1.114,1.195
34.13859701156616,0.106,-0.42,-1.114,1.195
34.14617896080017,0.099,-0.416,-1.109,1.189
34.15686917304993,0.078,-0.401,-1.111,1.184
34.166687965393066,0.072,-0.387,-1.109,1.177
34.176568031311035,0.085,-0.388,-1.108,1.177
34.18721604347229,0.109,-0.392,-1.116,1.188
34.19739508628845,0.112,-0.395,-1.084,1.159
34.20736384391785,0.102,-0.383,-1.077,1.148
34.23930597305298,0.175,-0.337,-1.089,1.153
34.239678144454956,0.175,-0.337,-1.089,1.153
34.23994302749634,0.175,-0.337,-1.089,1.153
34.24782705307007,0.212,-0.315,-1.055,1.121
34.25811195373535,0.249,-0.319,-1.13,1.2
34.27232098579407,0.248,-0.324,-1.143,1.214
34.27798795700073,0.219,-0.281,-1.111,1.167
34.28882384300232,0.185,-0.264,-1.136,1.181
34.29901194572449,0.169,-0.27,-1.151,1.194
34.30910515785217,0.174,-0.258,-1.144,1.186
