time,gFx,gFy,gFz,gFTotal
41.78640270233154,-0.084,-0.418,-1.527,1.585
41.796276807785034,-0.097,-0.352,-1.52,1.563
41.807034969329834,-0.099,-0.291,-1.514,1.545
41.8222017288208,-0.072,-0.262,-1.503,1.527
41.826528787612915,-0.045,-0.241,-1.479,1.499
41.836546897888184,-0.026,-0.216,-1.419,1.436
41.84718465805054,-0.016,-0.19,-1.332,1.346
41.85621881484985,-0.005,-0.171,-1.231,1.243
41.867209911346436,0.011,-0.164,-1.119,1.131
41.87721872329712,0.023,-0.161,-1.017,1.03
41.88635277748108,0.03,-0.163,-0.911,0.926
41.895885944366455,0.03,-0.171,-0.81,0.828
41.90822792053223,0.02,-0.174,-0.723,0.744
41.92138671875,0.008,-0.18,-0.646,0.671
41.92637395858765,-0.003,-0.181,-0.583,0.61
41.936399936676025,-0.016,-0.183,-0.534,0.565
41.94664669036865,-0.025,-0.19,-0.501,0.536
41.95594882965088,-0.031,-0.2,-0.468,0.51
41.967227935791016,-0.034,-0.203,-0.431,0.478
41.97722673416138,-0.031,-0.209,-0.41,0.461
41.986347675323486,-0.022,-0.224,-0.384,0.445
41.99626684188843,-0.015,-0.231,-0.365,0.432
42.00817084312439,-0.014,-0.237,-0.353,0.425
42.02189874649048,-0.015,-0.245,-0.348,0.426
42.02635097503662,-0.012,-0.257,-0.348,0.433
42.03642988204956,-0.008,-0.269,-0.362,0.451
42.04708766937256,-0.005,-0.285,-0.406,0.496
42.056156873703,-0.002,-0.302,-0.453,0.544
42.06715965270996,-0.004,-0.314,-0.515,0.603
42.077112674713135,-0.014,-0.328,-0.61,0.693
42.08604979515076,-0.055,-0.338,-0.738,0.814
42.09605264663696,-0.092,-0.347,-0.831,0.905
42.10697793960571,-0.079,-0.367,-0.919,0.993
42.122867822647095,-0.03,-0.397,-1.007,1.083
42.126460790634155,0.019,-0.433,-1.056,1.141
42.13647985458374,0.049,-0.453,-1.104,1.194
42.146965980529785,0.061,-0.464,-1.141,1.233
42.156250953674316,0.066,-0.491,-1.163,1.264
42.167080879211426,0.053,-0.507,-1.209,1.312
42.177021980285645,0.045,-0.514,-1.266,1.367
42.18618679046631,0.029,-0.54,-1.314,1.421
42.19618892669678,-0.002,-0.58,-1.36,1.479
42.20717191696167,-0.023,-0.617,-1.432,1.559
42.221975803375244,-0.028,-0.652,-1.539,1.672
42.22627377510071,-0.057,-0.669,-1.646,1.778
42.23633289337158,-0.143,-0.616,-1.728,1.84
42.24645280838013,-0.25,-0.535,-1.756,1.853
42.255943775177,-0.323,-0.458,-1.715,1.804
42.26695489883423,-0.346,-0.386,-1.607,1.689
42.2770619392395,-0.302,-0.335,-1.492,1.559
42.286003828048706,-0.204,-0.315,-1.389,1.439
42.296159744262695,-0.092,-0.295,-1.289,1.326
42.30688977241516,0.002,-0.264,-1.171,1.2
42.322070837020874,0.081,-0.235,-1.082,1.11
42.32628679275513,0.15,-0.205,-1.029,1.06
42.33650064468384,0.202,-0.188,-0.976,1.014
42.34647178649902,0.23,-0.174,-0.927,0.971
42.356210708618164,0.239,-0.156,-0.884,0.929
42.3670129776001,0.228,-0.14,-0.843,0.884
42.37705373764038,0.202,-0.133,-0.8,0.836
42.3862087726593,0.168,-0.13,-0.75,0.78
42.3959059715271,0.14,-0.133,-0.695,0.721
42.40716886520386,0.125,-0.141,-0.646,0.673
42.42237377166748,0.122,-0.154,-0.607,0.638
42.42623686790466,0.12,-0.168,-0.577,0.613
42.43639087677002,0.113,-0.176,-0.551,0.589
42.446913719177246,0.102,-0.182,-0.537,0.576
42.456199645996094,0.092,-0.191,-0.532,0.573
42.4670147895813,0.086,-0.2,-0.538,0.58
42.47705793380737,0.079,-0.205,-0.541,0.584
42.486212730407715,0.07,-0.209,-0.548,0.591
42.49582767486572,0.065,-0.209,-0.572,0.612
42.50702095031738,0.074,-0.215,-0.593,0.635
42.52209997177124,0.088,-0.222,-0.603,0.649
42.52613186836243,0.099,-0.226,-0.621,0.668
42.53639888763428,0.1,-0.226,-0.643,0.689
42.546387672424316,0.09,-0.233,-0.665,0.71
42.5559139251709,0.08,-0.244,-0.702,0.747
42.566537857055664,0.077,-0.253,-0.734,0.78
42.5767879486084,0.07,-0.26,-0.757,0.803
42.58611178398132,0.064,-0.268,-0.777,0.824
42.595730781555176,0.058,-0.278,-0.808,0.856
42.60696887969971,0.057,-0.298,-0.847,0.9
42.6209397315979,0.051,-0.313,-0.897,0.951
42.626622676849365,0.052,-0.331,-0.954,1.011
42.636311769485474,0.049,-0.344,-1.038,1.095
42.646286964416504,0.025,-0.342,-1.131,1.182
42.65589880943298,0.005,-0.338,-1.207,1.253
42.66683077812195,-0.0,-0.333,-1.265,1.308
42.676854848861694,0.01,-0.332,-1.332,1.373
42.68610095977783,0.034,-0.342,-1.384,1.426
42.695974826812744,0.066,-0.364,-1.418,1.465
42.70686984062195,0.085,-0.398,-1.439,1.495
42.72130084037781,0.082,-0.41,-1.443,1.502
42.72617983818054,0.073,-0.408,-1.444,1.502
42.73641872406006,0.066,-0.411,-1.444,1.503
42.746275901794434,0.058,-0.397,-1.468,1.522
42.756189823150635,0.039,-0.37,-1.514,1.559
42.76692295074463,0.019,-0.338,-1.56,1.596
42.77685070037842,0.004,-0.288,-1.577,1.603
42.78612470626831,-0.002,-0.231,-1.571,1.588
42.79594683647156,0.014,-0.179,-1.552,1.562
42.806944847106934,0.05,-0.139,-1.539,1.546
42.82162666320801,0.08,-0.114,-1.483,1.49
42.826366901397705,0.077,-0.096,-1.396,1.401
42.83645486831665,0.043,-0.064,-1.292,1.294
42.846301794052124,0.005,-0.022,-1.179,1.179
42.856074810028076,-0.029,0.015,-1.074,1.074
42.866904735565186,-0.05,0.024,-0.985,0.987
42.87679076194763,-0.062,0.02,-0.915,0.917
42.88609480857849,-0.078,0.015,-0.852,0.856
42.89594268798828,-0.076,0.004,-0.79,0.794
42.90684366226196,-0.072,-0.006,-0.738,0.742
42.921024799346924,-0.072,-0.006,-0.702,0.706
42.92610478401184,-0.071,-0.009,-0.67,0.674
42.93645095825195,-0.06,-0.033,-0.639,0.643
42.94633078575134,-0.044,-0.067,-0.615,0.62
42.955875873565674,-0.043,-0.09,-0.582,0.59
42.966925859451294,-0.047,-0.099,-0.552,0.563
42.976778984069824,-0.061,-0.112,-0.523,0.538
42.986063957214355,-0.075,-0.128,-0.49,0.512
42.995951652526855,-0.071,-0.153,-0.46,0.49
43.006895780563354,-0.051,-0.19,-0.435,0.477
43.02240180969238,-0.029,-0.223,-0.421,0.477
43.02614498138428,-0.005,-0.258,-0.422,0.495
43.03691291809082,0.017,-0.295,-0.443,0.533
43.04681873321533,0.039,-0.315,-0.486,0.58
43.0559196472168,0.045,-0.315,-0.533,0.621
43.066834926605225,0.044,-0.32,-0.594,0.676
43.07687187194824,0.046,-0.332,-0.67,0.749
43.0859899520874,0.034,-0.339,-0.735,0.81
43.09585380554199,0.019,-0.36,-0.778,0.857
43.10681080818176,0.014,-0.399,-0.828,0.919
43.12257385253906,0.024,-0.436,-0.883,0.985
43.12625074386597,0.054,-0.475,-0.924,1.04
43.136345863342285,0.08,-0.517,-0.956,1.09
43.14620494842529,0.1,-0.569,-0.983,1.14
43.15573072433472,0.125,-0.624,-1.026,1.207
43.166868686676025,0.134,-0.652,-1.097,1.283
43.17673969268799,0.119,-0.647,-1.186,1.356
43.186044692993164,0.066,-0.619,-1.284,1.427
43.19588088989258,0.003,-0.594,-1.36,1.484
43.20689868927002,-0.029,-0.583,-1.446,1.559
43.221640825271606,-0.037,-0.572,-1.558,1.66
43.22599387168884,-0.038,-0.571,-1.663,1.759
43.23630666732788,-0.058,-0.554,-1.764,1.85
43.24683880805969,-0.109,-0.494,-1.85,1.918
43.25575876235962,-0.171,-0.413,-1.86,1.913
43.26692771911621,-0.229,-0.326,-1.781,1.825
43.277687788009644,-0.255,-0.257,-1.643,1.682
43.28593182563782,-0.224,-0.224,-1.488,1.521
43.29585886001587,-0.158,-0.216,-1.332,1.359
43.306673765182495,-0.102,-0.209,-1.196,1.218
43.32229471206665,-0.07,-0.179,-1.066,1.083
43.32620573043823,-0.038,-0.148,-0.961,0.973
43.33623480796814,0.001,-0.133,-0.883,0.893
43.346720695495605,0.041,-0.126,-0.823,0.834
43.35592079162598,0.075,-0.123,-0.77,0.783
43.36676788330078,0.101,-0.128,-0.735,0.753
43.37678289413452,0.122,-0.138,-0.712,0.735
43.38580083847046,0.136,-0.15,-0.687,0.716
43.39588975906372,0.142,-0.163,-0.657,0.692
43.40651273727417,0.141,-0.179,-0.624,0.664
43.42202377319336,0.138,-0.193,-0.594,0.64
43.42592978477478,0.134,-0.207,-0.58,0.63
43.4363317489624,0.128,-0.225,-0.565,0.621
43.4468047618866,0.122,-0.236,-0.549,0.61
43.45589280128479,0.118,-0.244,-0.541,0.605
43.466736793518066,0.117,-0.258,-0.53,0.601
43.47679781913757,0.12,-0.275,-0.519,0.599
43.48592185974121,0.123,-0.291,-0.514,0.603
43.49604678153992,0.128,-0.298,-0.502,0.598
43.50749683380127,0.135,-0.308,-0.503,0.605
43.52236986160278,0.14,-0.319,-0.507,0.615
43.5258526802063,0.144,-0.326,-0.509,0.621
43.53618764877319,0.151,-0.331,-0.53,0.643
43.54616165161133,0.157,-0.342,-0.561,0.676
43.55596590042114,0.154,-0.347,-0.597,0.707
43.56659698486328,0.158,-0.345,-0.653,0.755
43.577438831329346,0.158,-0.35,-0.715,0.812
43.58559799194336,0.152,-0.351,-0.782,0.871
43.59561085700989,0.148,-0.355,-0.849,0.932
43.60743999481201,0.155,-0.375,-0.92,1.006
43.62082576751709,0.156,-0.398,-0.996,1.084
43.62592887878418,0.143,-0.419,-1.066,1.154
43.636125802993774,0.115,-0.425,-1.143,1.225
43.646660804748535,0.078,-0.418,-1.208,1.281
43.65597486495972,0.049,-0.416,-1.239,1.308
43.66655969619751,0.036,-0.421,-1.249,1.319
43.67668867111206,0.04,-0.421,-1.266,1.335
43.68556499481201,0.053,-0.421,-1.285,1.353
43.69553995132446,0.075,-0.433,-1.31,1.382
43.70659065246582,0.095,-0.455,-1.324,1.403
43.72199773788452,0.105,-0.464,-1.352,1.433
43.72581672668457,0.103,-0.443,-1.395,1.467
43.73604774475098,0.094,-0.432,-1.425,1.492
43.74665379524231,0.07,-0.421,-1.445,1.507
43.75576376914978,0.015,-0.382,-1.473,1.522
43.76662087440491,-0.046,-0.338,-1.48,1.519
43.7767219543457,-0.091,-0.306,-1.449,1.484
43.78556180000305,-0.108,-0.285,-1.396,1.429
43.79601287841797,-0.092,-0.283,-1.342,1.375
43.80678176879883,-0.055,-0.302,-1.293,1.329
43.82050275802612,-0.024,-0.324,-1.264,1.305
43.826151847839355,-0.023,-0.331,-1.234,1.278
43.83596181869507,-0.048,-0.32,-1.187,1.23
43.84609270095825,-0.084,-0.305,-1.135,1.178
43.85562467575073,-0.115,-0.297,-1.082,1.128
43.866681814193726,-0.12,-0.308,-1.027,1.079
43.87665581703186,-0.102,-0.324,-0.976,1.033
43.88582897186279,-0.083,-0.325,-0.931,0.99
43.895429849624634,-0.072,-0.316,-0.88,0.938
43.90670299530029,-0.063,-0.303,-0.821,0.877
43.92341995239258,-0.068,-0.281,-0.76,0.813
43.925824880599976,-0.08,-0.26,-0.692,0.744
43.936033725738525,-0.087,-0.247,-0.634,0.686
43.9467248916626,-0.09,-0.235,-0.572,0.625
43.95543575286865,-0.09,-0.228,-0.505,0.561
43.966662883758545,-0.081,-0.227,-0.445,0.506
43.977420806884766,-0.064,-0.227,-0.407,0.47
43.98572492599487,-0.059,-0.226,-0.387,0.452
43.9954719543457,-0.049,-0.238,-0.346,0.423
44.006558895111084,-0.029,-0.263,-0.307,0.405
44.02296781539917,-0.016,-0.283,-0.306,0.417
44.02601194381714,-0.005,-0.302,-0.307,0.431
44.03594493865967,0.0,-0.324,-0.316,0.453
44.045875787734985,-0.001,-0.345,-0.358,0.497
44.05542469024658,-0.007,-0.367,-0.422,0.559
44.06635785102844,-0.016,-0.386,-0.491,0.625
44.07663679122925,-0.033,-0.413,-0.579,0.712
44.085293769836426,-0.048,-0.443,-0.676,0.81
44.0954167842865,-0.072,-0.458,-0.793,0.919
44.10665464401245,-0.096,-0.466,-0.916,1.032
44.12177586555481,-0.116,-0.477,-1.006,1.119
44.12667465209961,-0.123,-0.486,-1.06,1.173
44.13595771789551,-0.104,-0.506,-1.095,1.211
44.14598274230957,-0.063,-0.554,-1.103,1.236
44.15600299835205,-0.025,-0.59,-1.102,1.25
44.166504859924316,-0.007,-0.591,-1.112,1.259
44.17647886276245,-0.014,-0.587,-1.151,1.292
44.185508728027344,-0.039,-0.596,-1.201,1.341
44.19560766220093,-0.062,-0.617,-1.254,1.399
44.206546783447266,-0.083,-0.644,-1.337,1.486
44.22265291213989,-0.087,-0.676,-1.46,1.611
44.22582387924194,-0.096,-0.7,-1.574,1.725
44.23612070083618,-0.15,-0.681,-1.675,1.814
44.24587082862854,-0.226,-0.639,-1.718,1.847
44.25525093078613,-0.271,-0.598,-1.69,1.813
44.26633882522583,-0.298,-0.538,-1.584,1.699
44.276455879211426,-0.296,-0.463,-1.433,1.535
44.2857027053833,-0.248,-0.411,-1.286,1.373
44.29505681991577,-0.164,-0.383,-1.149,1.222
44.306471824645996,-0.08,-0.348,-1.04,1.1
44.32345986366272,-0.005,-0.315,-0.949,1.0
44.32571792602539,0.061,-0.284,-0.895,0.941
44.335773944854736,0.116,-0.251,-0.856,0.9
44.346500873565674,0.158,-0.219,-0.821,0.864
44.355700969696045,0.176,-0.187,-0.786,0.827
44.36656880378723,0.178,-0.158,-0.752,0.789
44.376455783843994,0.171,-0.137,-0.717,0.75
44.38570785522461,0.158,-0.128,-0.667,0.697
44.395410776138306,0.151,-0.126,-0.615,0.646
44.406699657440186,0.144,-0.127,-0.578,0.609
44.4223427772522,0.14,-0.135,-0.548,0.581
44.425633907318115,0.14,-0.149,-0.524,0.562
44.43639898300171,0.135,-0.162,-0.52,0.561
44.447513818740845,0.129,-0.172,-0.542,0.583
44.45559883117676,0.124,-0.187,-0.573,0.615
44.466513872146606,0.105,-0.199,-0.591,0.632
44.476438999176025,0.08,-0.208,-0.604,0.644
44.48568296432495,0.067,-0.217,-0.636,0.675
44.495534896850586,0.057,-0.228,-0.654,0.695
44.506555795669556,0.051,-0.238,-0.669,0.712
44.521697998046875,0.052,-0.255,-0.679,0.727
44.52583694458008,0.056,-0.281,-0.672,0.731
44.53580570220947,0.06,-0.311,-0.672,0.743
44.546560764312744,0.071,-0.345,-0.679,0.765
44.55562782287598,0.088,-0.371,-0.698,0.795
44.56639885902405,0.091,-0.386,-0.719,0.821
44.576321840286255,0.079,-0.395,-0.755,0.856
44.58518695831299,0.062,-0.399,-0.808,0.903
44.59532380104065,0.039,-0.401,-0.881,0.969
44.60641670227051,0.022,-0.409,-0.962,1.046
44.622318744659424,0.008,-0.423,-1.053,1.135
44.62592697143555,-0.009,-0.436,-1.135,1.216
44.63601493835449,-0.024,-0.447,-1.216,1.296
44.645864963531494,-0.035,-0.454,-1.281,1.36
44.65565085411072,-0.042,-0.456,-1.309,1.387
44.666329860687256,-0.044,-0.456,-1.302,1.38
44.676411867141724,-0.045,-0.45,-1.291,1.368
44.68532991409302,-0.043,-0.448,-1.276,1.353
44.695645809173584,-0.038,-0.453,-1.246,1.326
44.70747685432434,-0.023,-0.471,-1.231,1.318
44.723426818847656,-0.015,-0.482,-1.236,1.327
44.725727796554565,-0.021,-0.459,-1.259,1.34
44.735872745513916,-0.03,-0.437,-1.281,1.354
44.747089862823486,-0.041,-0.423,-1.316,1.383
44.755666732788086,-0.052,-0.396,-1.347,1.405
44.76748275756836,-0.055,-0.365,-1.375,1.424
44.776649951934814,-0.042,-0.339,-1.386,1.427
44.78522181510925,-0.028,-0.313,-1.392,1.427
44.795140743255615,-0.016,-0.288,-1.388,1.418
44.80635976791382,-0.002,-0.28,-1.381,1.409
44.82194471359253,-0.001,-0.281,-1.366,1.395
44.825936794281006,-0.017,-0.279,-1.332,1.361
44.835800647735596,-0.051,-0.274,-1.262,1.292
44.8464879989624,-0.095,-0.263,-1.171,1.204
44.855488777160645,-0.137,-0.251,-1.076,1.113
44.86637783050537,-0.159,-0.243,-0.992,1.034
44.87604284286499,-0.159,-0.243,-0.907,0.952
44.88543367385864,-0.145,-0.251,-0.819,0.869
44.89537978172302,-0.116,-0.261,-0.741,0.794
44.90650486946106,-0.091,-0.265,-0.679,0.735
44.92309784889221,-0.079,-0.254,-0.632,0.686
44.92684578895569,-0.071,-0.232,-0.6,0.647
44.936330795288086,-0.061,-0.217,-0.581,0.623
44.94594979286194,-0.046,-0.212,-0.568,0.608
44.955238819122314,-0.039,-0.212,-0.541,0.582
44.96598672866821,-0.039,-0.209,-0.509,0.552
44.97720384597778,-0.043,-0.203,-0.494,0.536
44.98518776893616,-0.046,-0.198,-0.484,0.525
44.995123863220215,-0.049,-0.202,-0.459,0.504
45.00621271133423,-0.055,-0.207,-0.442,0.491
45.020243644714355,-0.06,-0.221,-0.422,0.48
45.025505781173706,-0.056,-0.238,-0.41,0.477
45.03559589385986,-0.051,-0.252,-0.418,0.491
45.046231746673584,-0.045,-0.27,-0.443,0.521
45.05629086494446,-0.044,-0.292,-0.482,0.565
45.066192865371704,-0.045,-0.322,-0.526,0.618
45.07628679275513,-0.046,-0.351,-0.612,0.707
45.08537769317627,-0.047,-0.382,-0.718,0.815
45.09514665603638,-0.042,-0.415,-0.816,0.916
45.10628795623779,-0.033,-0.446,-0.939,1.04
45.121633768081665,-0.028,-0.473,-1.039,1.142
45.12552881240845,-0.012,-0.487,-1.102,1.205
45.13630676269531,0.015,-0.496,-1.157,1.259
45.14608669281006,0.052,-0.524,-1.187,1.299
45.155343770980835,0.083,-0.542,-1.209,1.328
45.16725277900696,0.088,-0.538,-1.256,1.369
45.17611598968506,0.074,-0.523,-1.304,1.407
45.18551588058472,0.045,-0.501,-1.355,1.445
45.19539284706116,0.019,-0.494,-1.397,1.482
45.20614290237427,0.009,-0.506,-1.44,1.526
45.22037482261658,0.015,-0.516,-1.498,1.584
45.22578287124634,0.011,-0.529,-1.539,1.627
45.23555374145508,-0.009,-0.545,-1.574,1.666
45.24576783180237,-0.055,-0.524,-1.626,1.709
45.255281925201416,-0.111,-0.48,-1.64,1.712
45.26582193374634,-0.157,-0.427,-1.604,1.667
45.27629470825195,-0.184,-0.368,-1.521,1.576
45.28512978553772,-0.17,-0.319,-1.402,1.448
45.294997692108154,-0.123,-0.291,-1.303,1.341
45.306203842163086,-0.075,-0.268,-1.193,1.225
45.31900477409363,-0.033,-0.233,-1.101,1.126
45.32569980621338,0.01,-0.201,-1.035,1.054
45.33576488494873,0.052,-0.191,-0.967,0.987
45.34566688537598,0.086,-0.181,-0.909,0.931
45.354777812957764,0.117,-0.163,-0.859,0.882
45.36550283432007,0.14,-0.157,-0.806,0.833
45.376277923583984,0.155,-0.162,-0.754,0.787
45.3852858543396,0.16,-0.166,-0.703,0.74
45.395434856414795,0.157,-0.165,-0.652,0.691
45.40696668624878,0.154,-0.165,-0.6,0.641
45.41921091079712,0.153,-0.17,-0.558,0.603
45.42567491531372,0.157,-0.181,-0.521,0.573
45.43565893173218,0.164,-0.193,-0.499,0.56
45.44551682472229,0.167,-0.199,-0.479,0.545
45.45499277114868,0.161,-0.195,-0.467,0.531
45.46555471420288,0.149,-0.189,-0.475,0.532
45.47563171386719,0.132,-0.189,-0.489,0.541
45.48509883880615,0.119,-0.193,-0.504,0.553
45.49526071548462,0.105,-0.193,-0.528,0.572
45.506234645843506,0.088,-0.186,-0.552,0.589
45.520463943481445,0.075,-0.181,-0.565,0.598
45.525590896606445,0.073,-0.183,-0.583,0.615
45.535780906677246,0.083,-0.192,-0.613,0.648
45.545668840408325,0.107,-0.212,-0.632,0.675
45.55501699447632,0.13,-0.225,-0.666,0.715
45.566208839416504,0.147,-0.238,-0.713,0.766
45.576207876205444,0.166,-0.253,-0.763,0.821
45.58517074584961,0.173,-0.263,-0.846,0.903
45.59530282020569,0.166,-0.272,-0.918,0.972
45.606077671051025,0.145,-0.272,-0.997,1.044
45.619531869888306,0.119,-0.278,-1.084,1.125
45.625608921051025,0.083,-0.308,-1.161,1.204
45.63702869415283,0.042,-0.335,-1.223,1.269
45.645670890808105,0.001,-0.353,-1.289,1.336
45.65503287315369,-0.02,-0.389,-1.289,1.347
45.66615295410156,0.003,-0.449,-1.244,1.323
45.67617177963257,0.06,-0.513,-1.211,1.317
45.68517589569092,0.118,-0.567,-1.192,1.325
45.69521188735962,0.158,-0.612,-1.159,1.32
45.7060067653656,0.167,-0.643,-1.151,1.329
45.72153282165527,0.148,-0.642,-1.173,1.345
45.725687980651855,0.143,-0.619,-1.212,1.368
45.73732566833496,0.149,-0.612,-1.277,1.424
45.7463116645813,0.139,-0.595,-1.35,1.482
45.75537586212158,0.108,-0.545,-1.426,1.53
45.76623582839966,0.069,-0.457,-1.502,1.572
45.77619385719299,0.013,-0.363,-1.567,1.609
45.78514099121094,-0.054,-0.286,-1.61,1.636
45.79528999328613,-0.093,-0.234,-1.596,1.616
45.8062047958374,-0.09,-0.212,-1.556,1.573
45.82127785682678,-0.065,-0.215,-1.522,1.538
45.82549977302551,-0.053,-0.227,-1.472,1.49
45.83600687980652,-0.081,-0.22,-1.396,1.416
45.84561586380005,-0.131,-0.195,-1.303,1.324
45.85469388961792,-0.179,-0.165,-1.198,1.222
45.86607384681702,-0.211,-0.142,-1.078,1.108
45.87618064880371,-0.229,-0.133,-0.979,1.014
45.88501286506653,-0.232,-0.135,-0.889,0.929
45.89497995376587,-0.216,-0.151,-0.805,0.847
45.90582084655762,-0.182,-0.178,-0.731,0.774
45.91970491409302,-0.145,-0.206,-0.668,0.714
45.92550587654114,-0.118,-0.223,-0.61,0.66
45.93558597564697,-0.102,-0.228,-0.563,0.616
45.945476770401,-0.093,-0.227,-0.527,0.581
45.954874992370605,-0.084,-0.226,-0.491,0.547
45.96589779853821,-0.081,-0.217,-0.482,0.535
45.97605895996094,-0.082,-0.204,-0.493,0.54
45.98519992828369,-0.07,-0.206,-0.489,0.535
45.99497699737549,-0.059,-0.209,-0.486,0.532
46.006165981292725,-0.048,-0.208,-0.482,0.527
46.021700859069824,-0.031,-0.215,-0.481,0.528
46.02549695968628,-0.014,-0.233,-0.479,0.533
46.03553867340088,0.015,-0.253,-0.488,0.55
46.04608774185181,0.043,-0.279,-0.507,0.58
46.055264949798584,0.066,-0.302,-0.53,0.614
46.06606864929199,0.078,-0.324,-0.56,0.652
46.07595086097717,0.076,-0.35,-0.603,0.701
46.0848708152771,0.071,-0.378,-0.647,0.753
46.09486675262451,0.055,-0.402,-0.707,0.815
46.10632085800171,0.037,-0.433,-0.763,0.878
46.12207889556885,0.019,-0.468,-0.811,0.937
46.12540078163147,0.011,-0.5,-0.841,0.978
46.13546586036682,0.02,-0.533,-0.879,1.028
46.14606785774231,0.041,-0.572,-0.921,1.085
46.155176877975464,0.073,-0.615,-0.965,1.147
46.16594696044922,0.102,-0.655,-1.023,1.219
46.17612171173096,0.109,-0.671,-1.08,1.276
46.18511986732483,0.097,-0.668,-1.132,1.318
46.19505286216736,0.072,-0.678,-1.194,1.375
46.20606565475464,0.047,-0.705,-1.237,1.425
46.221232891082764,0.042,-0.731,-1.309,1.5
46.225207805633545,0.037,-0.747,-1.418,1.603
46.23558187484741,0.013,-0.748,-1.535,1.708
46.245253801345825,-0.033,-0.698,-1.655,1.796
46.25511074066162,-0.08,-0.611,-1.706,1.814
46.26589488983154,-0.107,-0.519,-1.668,1.75
46.27601194381714,-0.102,-0.434,-1.569,1.631
46.285141944885254,-0.064,-0.369,-1.438,1.486
46.294981956481934,-0.007,-0.326,-1.3,1.34
46.3060028553009,0.05,-0.287,-1.178,1.213
46.3217408657074,0.095,-0.241,-1.084,1.115
46.325214862823486,0.132,-0.2,-1.01,1.038
46.336047649383545,0.153,-0.164,-0.958,0.984
46.34597969055176,0.164,-0.134,-0.925,0.949
46.35488986968994,0.167,-0.106,-0.902,0.923
46.36582684516907,0.155,-0.079,-0.875,0.892
46.37581181526184,0.142,-0.061,-0.833,0.847
46.384973764419556,0.14,-0.059,-0.789,0.803
46.39495372772217,0.146,-0.068,-0.738,0.755
46.40588998794556,0.155,-0.086,-0.689,0.711
46.420148849487305,0.159,-0.107,-0.641,0.669
46.425071716308594,0.161,-0.131,-0.602,0.637
46.435415744781494,0.155,-0.153,-0.582,0.621
46.445337772369385,0.133,-0.17,-0.572,0.611
46.45485496520996,0.106,-0.182,-0.567,0.605
46.46586799621582,0.073,-0.188,-0.579,0.613
46.475828647613525,0.036,-0.196,-0.588,0.621
46.48509883880615,0.003,-0.207,-0.6,0.635
46.4948627948761,-0.007,-0.221,-0.594,0.634
46.50583481788635,-0.007,-0.235,-0.584,0.63
46.52047085762024,0.001,-0.249,-0.57,0.622
46.525354862213135,0.014,-0.268,-0.552,0.614
46.53565979003906,0.022,-0.289,-0.535,0.608
46.545947790145874,0.029,-0.311,-0.518,0.605
46.55507183074951,0.047,-0.333,-0.545,0.64
46.56589484214783,0.068,-0.361,-0.598,0.702
46.57600784301758,0.078,-0.391,-0.627,0.743
46.58509397506714,0.077,-0.41,-0.672,0.791
46.59469699859619,0.073,-0.422,-0.758,0.871
46.605849742889404,0.071,-0.435,-0.852,0.959
46.62123680114746,0.06,-0.443,-0.962,1.061
46.62515187263489,0.041,-0.445,-1.086,1.174
46.63535976409912,0.023,-0.453,-1.202,1.285
46.64533877372742,0.013,-0.467,-1.285,1.367
46.65503692626953,0.005,-0.474,-1.341,1.422
46.66573095321655,-0.002,-0.473,-1.352,1.432
46.67584586143494,-0.004,-0.473,-1.339,1.42
46.68492078781128,-0.003,-0.471,-1.339,1.419
46.69502592086792,0.012,-0.478,-1.359,1.441
46.70585584640503,0.019,-0.496,-1.375,1.462
46.71893787384033,0.016,-0.524,-1.375,1.472
46.72505187988281,0.006,-0.528,-1.408,1.504
46.736820697784424,-0.004,-0.512,-1.428,1.517
46.74532985687256,-0.018,-0.497,-1.438,1.522
46.75480580329895,-0.048,-0.468,-1.436,1.511
46.76524877548218,-0.081,-0.416,-1.433,1.494
46.775954723358154,-0.106,-0.354,-1.431,1.478
46.784987926483154,-0.109,-0.303,-1.405,1.441
46.79491376876831,-0.094,-0.266,-1.373,1.402
46.80596590042114,-0.062,-0.249,-1.337,1.361
46.81952667236328,-0.028,-0.247,-1.296,1.32
46.825294971466064,-0.014,-0.241,-1.262,1.285
46.839218854904175,-0.025,-0.227,-1.211,1.232
46.84511470794678,-0.054,-0.202,-1.141,1.16
46.854567766189575,-0.1,-0.166,-1.069,1.086
46.865763664245605,-0.14,-0.132,-0.987,1.006
46.87675094604492,-0.157,-0.113,-0.892,0.913
46.884854793548584,-0.144,-0.116,-0.8,0.821
46.894885778427124,-0.116,-0.129,-0.718,0.739
46.906622886657715,-0.086,-0.141,-0.643,0.664
46.91988277435303,-0.059,-0.151,-0.587,0.609
46.92523980140686,-0.029,-0.162,-0.553,0.577
46.93623065948486,0.005,-0.182,-0.533,0.563
46.945220947265625,0.035,-0.21,-0.528,0.569
46.9547438621521,0.057,-0.244,-0.539,0.594
46.965643882751465,0.057,-0.271,-0.543,0.61
46.97591495513916,0.039,-0.274,-0.574,0.637
46.98487567901611,0.012,-0.265,-0.604,0.66
46.994940757751465,-0.012,-0.266,-0.615,0.67
47.00574588775635,-0.033,-0.271,-0.618,0.676
47.02119588851929,-0.044,-0.28,-0.62,0.682
47.0249707698822,-0.048,-0.288,-0.641,0.704
47.0373969078064,-0.051,-0.289,-0.661,0.723
47.04504680633545,-0.043,-0.283,-0.67,0.729
47.05444288253784,-0.018,-0.283,-0.669,0.727
