time,gFx,gFy,gFz,gFTotal
28.765602827072144,-0.153,1.031,-0.063,1.044
28.775296688079834,-0.142,1.034,-0.109,1.049
28.787314891815186,-0.111,1.054,-0.123,1.067
28.79542064666748,-0.088,1.074,-0.098,1.082
28.80565595626831,-0.073,1.072,-0.075,1.077
28.817546844482422,-0.078,1.081,-0.041,1.085
28.825214862823486,-0.096,1.089,-0.018,1.093
28.858369827270508,-0.053,1.207,0.021,1.208
28.858888626098633,-0.053,1.207,0.021,1.208
28.859315872192383,-0.053,1.207,0.021,1.208
28.865741729736328,-0.036,1.291,0.042,1.292
28.874916791915894,-0.018,1.387,0.051,1.388
28.886980772018433,-0.019,1.447,0.039,1.448
28.89518165588379,-0.026,1.499,-0.003,1.499
28.90523862838745,0.004,1.564,-0.062,1.565
28.917327880859375,0.07,1.66,-0.145,1.668
28.92498779296875,0.168,1.789,-0.242,1.813
28.958216667175293,0.457,1.803,-0.369,1.896
28.958730697631836,0.457,1.803,-0.369,1.896
28.95916175842285,0.457,1.803,-0.369,1.896
28.965706825256348,0.427,1.641,-0.316,1.725
28.974609851837158,0.349,1.501,-0.244,1.56
28.986880779266357,0.201,1.405,-0.214,1.435
28.99462580680847,0.024,1.359,-0.235,1.379
29.004884719848633,-0.136,1.341,-0.287,1.378
29.016435623168945,-0.26,1.324,-0.331,1.389
29.024637699127197,-0.327,1.252,-0.329,1.335
29.057832717895508,-0.198,1.165,0.052,1.183
29.058342933654785,-0.198,1.165,0.052,1.183
29.058770656585693,-0.198,1.165,0.052,1.183
29.065472841262817,-0.054,1.281,0.064,1.284
29.07421064376831,0.177,1.252,0.137,1.272
29.086360931396484,0.356,1.082,0.309,1.18
29.09499979019165,0.449,0.901,0.39,1.08
29.104719638824463,0.483,0.765,0.398,0.988
29.11653184890747,0.408,0.702,0.279,0.859
29.124340772628784,0.254,0.747,0.055,0.791
29.157116889953613,0.115,0.792,-0.382,0.887
29.15761661529541,0.115,0.792,-0.382,0.887
29.158050775527954,0.115,0.792,-0.382,0.887
29.16465473175049,0.113,0.762,-0.264,0.814
29.174080848693848,0.08,0.769,-0.152,0.788
29.186495780944824,0.005,0.791,-0.092,0.796
29.193901777267456,-0.081,0.787,-0.059,0.793
29.204375743865967,-0.158,0.695,0.006,0.713
29.21600580215454,-0.202,0.569,0.11,0.614
29.22378373146057,-0.229,0.458,0.194,0.548
29.257454872131348,-0.348,0.342,0.105,0.499
29.257975816726685,-0.348,0.342,0.105,0.499
29.258403778076172,-0.348,0.342,0.105,0.499
29.264488697052002,-0.375,0.314,0.014,0.489
29.273676872253418,-0.33,0.309,-0.096,0.462
29.285306930541992,-0.262,0.32,-0.217,0.467
29.293620824813843,-0.239,0.353,-0.31,0.527
29.303979873657227,-0.269,0.403,-0.35,0.598
29.315614700317383,-0.33,0.424,-0.33,0.631
29.323527812957764,-0.36,0.386,-0.285,0.6
29.35747766494751,-0.229,0.102,-0.418,0.487
29.358022689819336,-0.229,0.102,-0.418,0.487
29.35845375061035,-0.229,0.102,-0.418,0.487
29.36366581916809,-0.204,0.083,-0.426,0.48
29.373310804367065,-0.152,0.131,-0.306,0.366
29.384934902191162,-0.059,0.167,-0.201,0.268
29.393364906311035,-0.0,0.091,-0.353,0.365
29.403681755065918,-0.026,0.168,-0.748,0.767
29.415509700775146,-0.157,0.603,-0.954,1.139
29.42323875427246,-0.408,1.372,-0.617,1.559
29.457262754440308,-0.406,4.083,0.567,4.142
29.4578218460083,-0.406,4.083,0.567,4.142
29.458252906799316,-0.406,4.083,0.567,4.142
29.463132858276367,-0.584,2.862,0.427,2.952
29.472952842712402,-0.475,1.422,0.365,1.543
29.484708786010742,-0.259,0.791,0.093,0.838
29.49295973777771,-0.096,0.435,-0.146,0.469
29.50324273109436,0.016,0.164,-0.293,0.336
29.515357732772827,0.161,0.021,-0.387,0.42
29.523268699645996,0.326,0.073,-0.397,0.519
29.55771780014038,0.664,0.67,-0.17,0.958
29.55829882621765,0.664,0.67,-0.17,0.958
29.558749675750732,0.664,0.67,-0.17,0.958
29.56357479095459,0.74,0.915,-0.085,1.18
29.572802782058716,0.741,1.188,-0.0,1.4
29.58479070663452,0.545,1.378,0.091,1.485
29.592596769332886,0.279,1.382,0.161,1.419
29.60309886932373,0.141,1.383,0.151,1.398
29.61529779434204,-0.008,1.344,0.099,1.348
29.622535705566406,-0.154,1.235,0.105,1.249
29.65567183494568,-0.376,0.963,0.144,1.044
29.656177759170532,-0.376,0.963,0.144,1.044
29.656606674194336,-0.376,0.963,0.144,1.044
29.662452697753906,-0.437,0.915,0.094,1.018
29.672403812408447,-0.467,0.852,0.077,0.975
29.683889865875244,-0.469,0.803,0.102,0.936
29.692254781723022,-0.443,0.794,0.105,0.915
29.702642917633057,-0.38,0.795,0.068,0.884
29.714399814605713,-0.257,0.829,-0.018,0.868
29.722205638885498,-0.086,0.891,-0.161,0.91
29.75585675239563,0.046,0.912,-0.089,0.917
29.75636076927185,0.046,0.912,-0.089,0.917
29.756789684295654,0.046,0.912,-0.089,0.917
29.762173652648926,-0.006,0.89,-0.042,0.891
29.77191972732544,-0.044,0.898,-0.019,0.899
29.783578872680664,-0.07,0.932,-0.021,0.935
29.792390823364258,-0.101,0.984,-0.03,0.99
29.802306652069092,-0.139,1.038,-0.023,1.048
29.81444263458252,-0.161,1.063,-0.021,1.075
29.82214069366455,-0.164,1.045,-0.041,1.059
29.855783939361572,-0.078,0.968,-0.005,0.971
29.85629177093506,-0.078,0.968,-0.005,0.971
29.856721878051758,-0.078,0.968,-0.005,0.971
29.861754894256592,-0.064,0.964,0.014,0.966
29.871625900268555,-0.058,0.969,0.016,0.971
29.88348078727722,-0.072,0.973,0.012,0.976
29.89174175262451,-0.063,0.994,0.023,0.996
29.902501821517944,-0.059,1.024,0.028,1.026
29.91384482383728,-0.086,1.048,0.032,1.052
29.92187261581421,-0.128,1.056,0.038,1.064
29.955455780029297,-0.217,1.053,0.082,1.078
29.955952644348145,-0.217,1.053,0.082,1.078
29.95638084411621,-0.217,1.053,0.082,1.078
29.961458683013916,-0.208,1.056,0.117,1.083
29.97146463394165,-0.2,1.058,0.158,1.088
29.98340082168579,-0.198,1.061,0.19,1.096
29.991477966308594,-0.194,1.062,0.2,1.098
30.00171661376953,-0.19,1.067,0.192,1.101
30.013630867004395,-0.179,1.093,0.172,1.121
30.02135682106018,-0.162,1.134,0.141,1.154
30.055499792099,-0.047,1.228,0.016,1.229
30.055996894836426,-0.047,1.228,0.016,1.229
30.056426763534546,-0.047,1.228,0.016,1.229
30.061155796051025,0.008,1.284,-0.033,1.284
30.071184635162354,0.068,1.338,-0.057,1.341
30.083080768585205,0.124,1.38,-0.037,1.386
30.091189861297607,0.17,1.406,0.03,1.417
30.10140371322632,0.208,1.407,0.111,1.427
30.113170623779297,0.23,1.39,0.183,1.421
30.121225833892822,0.249,1.36,0.231,1.402
30.15501880645752,0.365,1.363,0.016,1.411
30.155532836914062,0.365,1.363,0.016,1.411
30.155963897705078,0.365,1.363,0.016,1.411
30.16086173057556,0.478,1.393,-0.194,1.485
30.170933723449707,0.517,1.395,-0.392,1.538
30.18319582939148,0.369,1.303,-0.521,1.451
30.190834760665894,0.119,1.213,-0.495,1.316
30.20109272003174,-0.07,1.213,-0.372,1.271
30.213440895080566,-0.219,1.259,-0.281,1.308
30.220837831497192,-0.306,1.25,-0.248,1.311
30.254822731018066,-0.408,1.075,0.208,1.168
30.255367755889893,-0.408,1.075,0.208,1.168
30.25579595565796,-0.408,1.075,0.208,1.168
30.260546684265137,-0.386,1.01,0.388,1.149
30.270673751831055,-0.325,1.061,0.338,1.16
30.282936811447144,-0.287,1.181,0.113,1.221
30.290546894073486,-0.31,1.347,-0.129,1.388
30.300804615020752,-0.292,1.449,-0.118,1.483
30.312761783599854,-0.232,1.479,-0.008,1.497
30.320522785186768,-0.176,1.443,0.083,1.456
30.354764938354492,0.17,0.982,-0.313,1.045
30.355352878570557,0.17,0.982,-0.313,1.045
30.355780839920044,0.17,0.982,-0.313,1.045
30.360270738601685,0.282,0.868,-0.479,1.031
30.370343685150146,0.341,0.818,-0.368,0.96
30.382686614990234,0.342,0.776,-0.13,0.858
30.390214920043945,0.32,0.707,0.057,0.778
30.400691747665405,0.235,0.676,0.159,0.733
30.41208267211914,0.071,0.663,0.2,0.696
30.42013168334961,-0.069,0.634,0.223,0.676
30.456806659698486,-0.313,0.441,0.097,0.549
30.45741367340088,-0.313,0.441,0.097,0.549
30.457995891571045,-0.313,0.441,0.097,0.549
30.460120677947998,-0.363,0.393,0.014,0.535
30.47010374069214,-0.413,0.355,-0.056,0.547
30.482364654541016,-0.437,0.354,-0.093,0.57
30.48997163772583,-0.488,0.315,-0.127,0.595
30.50039291381836,-0.544,0.268,-0.179,0.632
30.512378692626953,-0.613,0.225,-0.211,0.686
30.519941806793213,-0.589,0.202,-0.2,0.654
30.554218769073486,-0.362,0.204,0.017,0.416
30.554824829101562,-0.362,0.204,0.017,0.416
30.55535888671875,-0.362,0.204,0.017,0.416
30.559639930725098,-0.33,0.199,0.123,0.405
30.569783687591553,-0.3,0.108,0.046,0.322
30.582135677337646,-0.235,-0.011,-0.332,0.407
30.58963680267334,-0.091,0.118,-0.856,0.869
30.599875926971436,0.005,0.614,-0.921,1.107
30.61226177215576,0.014,1.137,-0.36,1.193
30.619701862335205,0.16,1.444,-0.02,1.453
30.6545467376709,0.47,2.454,-0.013,2.499
30.655320644378662,0.47,2.454,-0.013,2.499
30.655799865722656,0.47,2.454,-0.013,2.499
30.65931987762451,0.121,2.35,0.255,2.367
30.669421672821045,-0.167,1.848,0.276,1.876
30.681774616241455,-0.231,1.298,0.081,1.321
30.68934965133667,-0.187,0.903,-0.019,0.922
30.699567794799805,-0.109,0.705,-0.021,0.714
30.711984634399414,0.021,0.704,0.003,0.704
30.719308853149414,0.15,0.798,0.047,0.813
30.753897666931152,0.301,1.143,0.154,1.192
30.75450372695923,0.301,1.143,0.154,1.192
30.755023956298828,0.301,1.143,0.154,1.192
30.759007930755615,0.24,1.207,0.201,1.247
30.769120693206787,0.115,1.179,0.206,1.202
30.781417846679688,-0.001,1.126,0.163,1.138
30.789108753204346,-0.09,1.075,0.112,1.085
30.799283742904663,-0.163,1.052,0.077,1.067
30.81077480316162,-0.225,1.067,0.05,1.092
30.81895685195923,-0.269,1.081,0.031,1.114
30.850310802459717,-0.2,0.982,0.0,1.002
30.850809812545776,-0.2,0.982,0.0,1.002
30.851237773895264,-0.2,0.982,0.0,1.002
30.85881781578064,-0.112,0.917,-0.025,0.924
30.86889362335205,-0.046,0.853,-0.053,0.856
30.8812997341156,-0.007,0.805,-0.049,0.807
30.888783931732178,0.013,0.78,-0.019,0.78
30.898963928222656,0.024,0.77,0.002,0.77
30.910318851470947,0.028,0.774,0.017,0.775
30.918680667877197,0.018,0.804,0.037,0.805
30.954423904418945,-0.015,0.913,-0.005,0.913
30.955033779144287,-0.015,0.913,-0.005,0.913
30.955464839935303,-0.015,0.913,-0.005,0.913
30.95845079421997,-0.046,0.952,-0.027,0.953
30.968482732772827,-0.086,0.961,-0.048,0.966
30.980878829956055,-0.137,0.987,-0.067,0.999
30.988520622253418,-0.185,1.02,-0.098,1.041
30.99864172935486,-0.221,1.035,-0.121,1.065
31.010143756866455,-0.231,1.02,-0.119,1.053
31.01837182044983,-0.194,0.974,-0.094,0.998
31.0518798828125,-0.126,0.95,0.091,0.963
31.05249261856079,-0.126,0.95,0.091,0.963
31.053010940551758,-0.126,0.95,0.091,0.963
31.05819272994995,-0.134,0.974,0.141,0.993
31.068259716033936,-0.125,0.99,0.15,1.009
31.08040475845337,-0.106,1.014,0.142,1.029
31.088172912597656,-0.103,1.056,0.131,1.069
31.098419666290283,-0.105,1.096,0.129,1.109
31.110434770584106,-0.097,1.133,0.136,1.145
31.118173837661743,-0.078,1.155,0.14,1.166
31.153560638427734,0.073,1.136,-0.009,1.138
31.15416979789734,0.073,1.136,-0.009,1.138
31.154690742492676,0.073,1.136,-0.009,1.138
31.157784938812256,0.162,1.173,-0.103,1.189
31.167805671691895,0.246,1.287,-0.163,1.32
31.179820775985718,0.311,1.426,-0.181,1.471
31.187891960144043,0.342,1.526,-0.168,1.573
31.198216915130615,0.299,1.562,-0.141,1.597
31.21004867553711,0.217,1.555,-0.105,1.574
31.217813730239868,0.146,1.514,-0.071,1.523
31.252553939819336,0.113,1.392,-0.026,1.397
31.253156661987305,0.113,1.392,-0.026,1.397
31.2536838054657,0.113,1.392,-0.026,1.397
31.25749683380127,0.11,1.408,-0.089,1.415
31.267550945281982,0.109,1.431,-0.196,1.448
31.2795147895813,0.073,1.464,-0.306,1.497
31.287550926208496,-0.041,1.46,-0.378,1.509
31.298088788986206,-0.2,1.403,-0.385,1.469
31.309167861938477,-0.294,1.336,-0.377,1.419
31.31744384765625,-0.343,1.286,-0.387,1.386
31.35121178627014,-0.277,1.057,0.089,1.096
31.351816654205322,-0.277,1.057,0.089,1.096
31.352336883544922,-0.277,1.057,0.089,1.096
31.357266902923584,-0.192,1.113,0.22,1.151
31.367382764816284,-0.115,1.29,0.205,1.311
31.379949808120728,-0.054,1.308,0.178,1.321
31.387203693389893,-0.005,1.195,0.191,1.21
31.397961616516113,0.065,1.081,0.222,1.105
31.409429788589478,0.144,0.962,0.267,1.009
31.41722869873047,0.194,0.869,0.305,0.941
31.45236587524414,-0.157,1.292,-0.403,1.362
31.452988624572754,-0.157,1.292,-0.403,1.362
31.45352077484131,-0.157,1.292,-0.403,1.362
31.45686173439026,-0.416,1.495,-0.688,1.697
31.4669246673584,-0.436,1.278,-0.67,1.507
31.47841787338257,-0.248,1.021,-0.515,1.17
31.486958742141724,-0.095,0.899,-0.153,0.917
31.497270822525024,-0.034,0.823,0.079,0.827
31.508546829223633,0.015,0.762,0.107,0.77
31.51684284210205,0.049,0.651,0.119,0.664
31.552714824676514,-0.051,0.259,0.276,0.382
31.55333375930786,-0.051,0.259,0.276,0.382
31.553855895996094,-0.051,0.259,0.276,0.382
31.556582927703857,-0.105,0.278,0.078,0.307
31.566765785217285,-0.136,0.304,-0.103,0.349
31.57803964614868,-0.168,0.291,-0.233,0.409
31.586691856384277,-0.203,0.273,-0.317,0.465
31.59677267074585,-0.245,0.263,-0.356,0.506
31.60824179649353,-0.289,0.275,-0.358,0.536
31.616482734680176,-0.335,0.323,-0.298,0.553
31.652419805526733,-0.374,0.423,-0.087,0.571
31.65308380126953,-0.374,0.423,-0.087,0.571
31.653676748275757,-0.374,0.423,-0.087,0.571
31.65624189376831,-0.326,0.36,-0.145,0.507
31.666374683380127,-0.279,0.306,-0.241,0.479
31.677255630493164,-0.257,0.29,-0.353,0.524
31.686078786849976,-0.263,0.316,-0.427,0.593
31.696302890777588,-0.291,0.373,-0.394,0.616
31.707226753234863,-0.292,0.457,-0.236,0.591
31.716036796569824,-0.227,0.491,-0.106,0.551
31.738945960998535,0.01,0.392,-0.459,0.604
31.73932695388794,0.01,0.392,-0.459,0.604
31.74597978591919,0.001,0.511,-0.995,1.119
31.755919933319092,-0.312,0.842,-1.156,1.464
31.76595973968506,-0.525,1.572,-0.295,1.683
31.777317762374878,-0.308,2.699,0.392,2.745
31.785961627960205,-0.27,3.697,0.026,3.707
31.796031951904297,-0.258,3.382,0.043,3.392
31.806848764419556,-0.317,1.875,0.26,1.919
31.81574583053589,-0.161,0.984,0.05,0.998
31.83913779258728,0.142,0.267,-0.299,0.425
31.839516639709473,0.142,0.267,-0.299,0.425
31.845794677734375,0.253,0.121,-0.433,0.516
31.855499744415283,0.41,0.13,-0.498,0.658
31.865606784820557,0.575,0.295,-0.442,0.783
31.876545906066895,0.692,0.489,-0.337,0.912
31.885536670684814,0.739,0.662,-0.192,1.011
31.89554262161255,0.736,0.843,-0.011,1.119
31.906752824783325,0.678,1.068,0.169,1.276
31.91542077064514,0.526,1.27,0.296,1.406
31.940435886383057,0.148,1.563,0.306,1.6
31.94086265563965,0.148,1.563,0.306,1.6
31.94547986984253,-0.049,1.666,0.159,1.674
31.955366611480713,-0.26,1.62,0.071,1.642
31.965375900268555,-0.426,1.419,0.126,1.487
31.976666927337646,-0.517,1.178,0.204,1.303
31.985397815704346,-0.582,1.006,0.216,1.182
31.995582818984985,-0.659,0.881,0.145,1.11
32.0069637298584,-0.708,0.759,0.014,1.038
32.015392780303955,-0.726,0.63,-0.11,0.968
32.04761362075806,-0.127,0.729,-0.135,0.752
32.048112869262695,-0.127,0.729,-0.135,0.752
32.048569679260254,-0.127,0.729,-0.135,0.752
32.0551438331604,-0.074,0.788,-0.044,0.793
32.06500577926636,-0.03,0.804,-0.026,0.805
32.076756954193115,-0.0,0.816,-0.027,0.816
32.08522272109985,0.017,0.849,-0.029,0.85
32.095353841781616,0.034,0.902,-0.046,0.904
32.107160806655884,0.032,0.958,-0.065,0.961
32.115041732788086,0.016,1.004,-0.084,1.008
32.14796495437622,-0.124,0.969,-0.063,0.979
32.14846873283386,-0.124,0.969,-0.063,0.979
32.14890193939209,-0.124,0.969,-0.063,0.979
32.154860734939575,-0.179,0.937,-0.038,0.955
32.16499471664429,-0.195,0.913,-0.044,0.935
32.17642378807068,-0.195,0.907,-0.071,0.93
32.18492269515991,-0.182,0.924,-0.091,0.946
32.19520282745361,-0.168,0.95,-0.095,0.969
32.20698380470276,-0.169,0.97,-0.074,0.987
32.214791774749756,-0.175,0.985,-0.036,1.001
32.247376918792725,-0.179,1.048,0.071,1.066
32.247872829437256,-0.179,1.048,0.071,1.066
32.24830174446106,-0.179,1.048,0.071,1.066
32.25455975532532,-0.172,1.103,0.067,1.118
32.265121936798096,-0.163,1.17,0.053,1.182
32.276126861572266,-0.164,1.236,0.032,1.247
32.28454875946045,-0.171,1.288,0.005,1.299
32.294604778289795,-0.178,1.31,-0.007,1.322
32.30662775039673,-0.18,1.309,-0.014,1.321
32.314393758773804,-0.176,1.329,-0.024,1.341
32.352553844451904,-0.101,1.602,-0.154,1.613
32.35315775871277,-0.101,1.602,-0.154,1.613
32.35370683670044,-0.101,1.602,-0.154,1.613
32.35553574562073,-0.104,1.626,-0.161,1.637
32.36468696594238,-0.175,1.605,-0.151,1.622
32.37546181678772,-0.28,1.565,-0.164,1.598
32.38458490371704,-0.379,1.537,-0.215,1.598
32.39452576637268,-0.456,1.514,-0.284,1.606
32.40567064285278,-0.48,1.465,-0.322,1.575
32.41401386260986,-0.42,1.378,-0.31,1.474
32.44700384140015,-0.216,1.318,-0.26,1.361
32.44750380516052,-0.216,1.318,-0.26,1.361
32.44795274734497,-0.216,1.318,-0.26,1.361
32.45364761352539,-0.167,1.308,-0.272,1.346
32.46431064605713,-0.124,1.296,-0.294,1.335
32.47543382644653,-0.106,1.271,-0.305,1.311
32.48395395278931,-0.122,1.227,-0.281,1.265
32.49387884140015,-0.15,1.177,-0.124,1.193
32.505621910095215,-0.177,1.133,0.17,1.159
32.51376295089722,-0.215,1.091,0.434,1.194
32.546743869781494,-0.215,0.996,0.489,1.13
32.547308921813965,-0.215,0.996,0.489,1.13
32.54774188995361,-0.215,0.996,0.489,1.13
32.553518772125244,-0.177,0.981,0.432,1.086
32.56352186203003,-0.114,0.987,0.383,1.065
32.57515478134155,-0.083,1.005,0.297,1.051
32.58355975151062,-0.134,1.055,0.142,1.073
32.593472957611084,-0.25,1.171,-0.071,1.199
32.60558080673218,-0.338,1.25,-0.262,1.321
32.61361575126648,-0.308,1.19,-0.361,1.281
32.64712977409363,-0.227,0.958,-0.146,0.995
32.647626876831055,-0.227,0.958,-0.146,0.995
32.64805483818054,-0.227,0.958,-0.146,0.995
32.653252840042114,-0.22,0.934,0.017,0.96
32.66338062286377,-0.223,0.889,0.161,0.931
32.6747727394104,-0.239,0.834,0.257,0.905
32.68330383300781,-0.236,0.793,0.328,0.89
32.693259716033936,-0.211,0.762,0.372,0.874
32.70496678352356,-0.175,0.71,0.368,0.819
32.713122844696045,-0.115,0.634,0.283,0.704
32.74680471420288,-0.005,0.371,0.059,0.376
32.74736166000366,-0.005,0.371,0.059,0.376
32.747790813446045,-0.005,0.371,0.059,0.376
32.752885818481445,-0.024,0.321,-0.009,0.322
32.76292562484741,-0.052,0.319,-0.09,0.336
32.77422761917114,-0.07,0.319,-0.162,0.365
32.782872676849365,-0.064,0.314,-0.195,0.375
32.79292392730713,-0.041,0.299,-0.196,0.36
32.80476665496826,-0.009,0.249,-0.205,0.323
32.81298279762268,0.016,0.228,-0.216,0.314
32.84648370742798,-0.111,0.225,-0.318,0.405
32.84709882736206,-0.111,0.225,-0.318,0.405
32.84752893447876,-0.111,0.225,-0.318,0.405
32.852590799331665,-0.205,0.243,-0.376,0.492
32.862528800964355,-0.307,0.281,-0.455,0.617
32.874279737472534,-0.418,0.346,-0.546,0.77
32.88255476951599,-0.576,0.437,-0.646,0.97
32.89264178276062,-0.733,0.588,-0.732,1.191
32.904908657073975,-0.866,0.826,-0.786,1.432
32.91259479522705,-1.008,1.042,-0.729,1.623
32.94624471664429,-0.885,1.009,0.068,1.344
32.94695472717285,-0.885,1.009,0.068,1.344
32.947404861450195,-0.885,1.009,0.068,1.344
32.95229387283325,-0.496,0.707,0.161,0.879
32.96227788925171,-0.028,0.428,-0.611,0.747
32.97396373748779,0.154,0.383,-1.745,1.793
32.98236274719238,-0.158,1.152,-0.927,1.487
32.99284791946411,-0.115,2.141,0.478,2.197
33.005048751831055,-0.064,2.796,0.155,2.801
33.012245655059814,-0.088,2.796,-0.198,2.804
33.050665855407715,0.202,0.561,-0.353,0.693
33.05126762390137,0.202,0.561,-0.353,0.693
33.05196666717529,0.307,0.364,-0.56,0.735
33.05383777618408,0.307,0.364,-0.56,0.735
33.06267976760864,0.401,0.376,-0.591,0.807
33.07358694076538,0.444,0.537,-0.407,0.807
33.08202266693115,0.474,0.715,-0.253,0.894
33.09212875366211,0.472,0.92,-0.107,1.04
33.104270935058594,0.418,1.13,0.039,1.205
33.112061738967896,0.286,1.296,0.127,1.333
33.14563584327698,-0.18,1.238,0.13,1.258
33.14639973640442,-0.18,1.238,0.13,1.258
33.14701986312866,-0.18,1.238,0.13,1.258
33.151713848114014,-0.285,1.117,0.205,1.171
33.161635875701904,-0.364,1.004,0.256,1.098
33.173409938812256,-0.413,0.965,0.224,1.073
33.18180990219116,-0.468,0.956,0.117,1.071
33.191760778427124,-0.495,0.923,0.027,1.048
33.20341396331787,-0.504,0.874,-0.039,1.01
33.21163773536682,-0.477,0.847,-0.09,0.976
33.245306730270386,-0.233,0.816,-0.312,0.904
33.24586582183838,-0.233,0.816,-0.312,0.904
33.24638080596924,-0.233,0.816,-0.312,0.904
33.251370906829834,-0.143,0.817,-0.213,0.856
33.26140284538269,-0.108,0.823,-0.141,0.842
33.273234844207764,-0.092,0.83,-0.09,0.84
33.28223466873169,-0.086,0.845,-0.058,0.851
33.291664838790894,-0.087,0.871,-0.038,0.876
33.30304670333862,-0.094,0.912,-0.014,0.917
33.311325788497925,-0.107,0.963,0.011,0.969
33.34541177749634,-0.254,1.046,0.04,1.077
33.34592866897583,-0.254,1.046,0.04,1.077
33.3463659286499,-0.254,1.046,0.04,1.077
33.351075649261475,-0.308,1.03,-0.018,1.075
33.36097478866577,-0.341,1.002,-0.065,1.06
33.37244367599487,-0.341,0.972,-0.077,1.033
33.382160663604736,-0.27,0.95,-0.047,0.989
33.39134073257446,-0.201,0.94,-0.002,0.961
33.40266990661621,-0.146,0.928,0.043,0.94
33.410879611968994,-0.117,0.924,0.064,0.934
33.44448280334473,-0.093,0.957,0.043,0.962
33.44535779953003,-0.093,0.957,0.043,0.962
33.4458646774292,-0.093,0.957,0.043,0.962
33.450947761535645,-0.076,0.964,0.052,0.968
33.46076488494873,-0.06,0.966,0.06,0.97
33.472413778305054,-0.054,0.97,0.058,0.973
33.48225283622742,-0.05,0.97,0.06,0.973
33.491023778915405,-0.031,0.989,0.076,0.992
33.50229072570801,-0.016,1.018,0.107,1.024
33.510703802108765,-0.012,1.013,0.118,1.02
33.541364669799805,-0.07,1.025,0.013,1.027
33.54188680648804,-0.07,1.025,0.013,1.027
33.54231381416321,-0.07,1.025,0.013,1.027
33.55069589614868,-0.087,1.048,-0.04,1.052
33.560412883758545,-0.107,1.065,-0.086,1.074
33.572144746780396,-0.122,1.077,-0.142,1.093
33.58078384399414,-0.142,1.1,-0.209,1.129
33.59064769744873,-0.17,1.135,-0.26,1.177
33.60234880447388,-0.202,1.21,-0.247,1.251
33.610381841659546,-0.254,1.45,-0.176,1.483
33.640806674957275,-0.584,1.416,0.17,1.541
33.64132881164551,-0.584,1.416,0.17,1.541
33.64176893234253,-0.584,1.416,0.17,1.541
33.650394916534424,-0.7,1.18,0.123,1.378
33.660175800323486,-0.841,1.132,-0.017,1.41
33.6721248626709,-0.987,1.145,-0.132,1.517
33.680391788482666,-1.03,1.136,-0.127,1.539
33.690377712249756,-0.833,1.261,-0.022,1.511
33.702072620391846,-0.548,1.472,0.124,1.576
33.7101469039917,-0.321,1.603,0.191,1.646
33.74469780921936,0.214,1.595,0.107,1.613
33.745606899261475,0.214,1.595,0.107,1.613
33.746057748794556,0.214,1.595,0.107,1.613
33.74993562698364,0.358,1.529,0.195,1.582
33.760395765304565,0.476,1.423,0.344,1.539
33.77152490615845,0.522,1.259,0.474,1.443
33.780128955841064,0.426,1.022,0.584,1.252
33.79007077217102,0.219,0.817,0.617,1.047
33.80171084403992,0.018,0.762,0.535,0.931
33.80981373786926,-0.159,0.835,0.389,0.935
33.84075164794922,-0.605,1.096,-0.113,1.257
33.84126877784729,-0.605,1.096,-0.113,1.257
33.84170174598694,-0.605,1.096,-0.113,1.257
33.84979581832886,-0.661,1.093,-0.127,1.284
33.859569787979126,-0.644,1.074,-0.057,1.254
33.871620655059814,-0.512,1.06,0.077,1.18
33.87970161437988,-0.396,1.114,0.146,1.191
33.88985276222229,-0.332,1.164,0.028,1.211
33.901352882385254,-0.261,1.13,-0.085,1.163
33.90958261489868,-0.161,1.039,-0.033,1.052
33.94483184814453,0.156,0.882,0.235,0.926
33.945812702178955,0.156,0.882,0.235,0.926
33.94625782966614,0.156,0.882,0.235,0.926
33.94977879524231,0.273,0.872,0.19,0.933
33.95920991897583,0.376,0.864,0.11,0.949
33.970988750457764,0.423,0.84,0.002,0.94
33.97929763793945,0.37,0.785,-0.143,0.88
33.98946475982666,0.206,0.705,-0.225,0.768
34.001484870910645,0.027,0.61,-0.192,0.64
34.00916576385498,-0.067,0.545,-0.14,0.567
34.03993892669678,0.0,0.407,-0.323,0.52
34.04045391082764,0.0,0.407,-0.323,0.52
34.04088473320007,0.0,0.407,-0.323,0.52
34.049503803253174,0.028,0.351,-0.446,0.568
34.058820724487305,0.011,0.312,-0.574,0.653
34.07067394256592,-0.072,0.301,-0.675,0.743
34.07917594909668,-0.231,0.32,-0.716,0.818
34.08911681175232,-0.433,0.391,-0.686,0.901
34.10075378417969,-0.633,0.501,-0.567,0.986
34.10888195037842,-0.802,0.604,-0.419,1.088
34.13966464996338,-1.046,0.776,0.015,1.303
34.140235900878906,-1.046,0.776,0.015,1.303
34.140663623809814,-1.046,0.776,0.015,1.303
34.149635791778564,-0.853,0.804,0.241,1.197
34.15874195098877,-0.559,0.747,0.349,0.996
34.17083978652954,-0.277,0.59,0.295,0.715
34.17922067642212,-0.095,0.234,-0.149,0.293
34.18885564804077,0.03,-0.109,-1.51,1.514
34.200488805770874,-0.235,0.344,-1.533,1.589
34.208584785461426,-0.27,1.803,0.422,1.871
34.244717836380005,-0.159,2.892,0.531,2.945
34.245553731918335,-0.159,2.892,0.531,2.945
34.24600076675415,-0.159,2.892,0.531,2.945
34.24956679344177,-0.253,1.557,0.411,1.63
34.258423805236816,-0.135,0.909,-0.182,0.937
34.2701358795166,0.006,0.535,-0.405,0.671
