time,gFx,gFy,gFz,gFTotal
33.30980896949768,0.566,0.786,0.291,1.011
33.32047390937805,0.492,0.68,0.446,0.95
33.329869985580444,0.359,0.699,0.515,0.94
33.35996413230896,0.179,0.636,0.181,0.685
33.360267877578735,0.179,0.636,0.181,0.685
33.361676931381226,0.179,0.636,0.181,0.685
33.36966300010681,0.191,0.637,0.038,0.666
33.379833936691284,0.185,0.69,-0.059,0.717
33.38962912559509,0.165,0.76,-0.156,0.793
33.399940967559814,0.138,0.814,-0.187,0.847
33.409590005874634,0.111,0.851,-0.119,0.866
33.4194118976593,0.081,0.886,-0.036,0.89
33.43029284477234,0.047,0.924,0.072,0.928
33.47022199630737,-0.011,0.931,0.581,1.097
33.47041296958923,-0.011,0.931,0.581,1.097
33.47057509422302,-0.011,0.931,0.581,1.097
33.47073006629944,-0.011,0.931,0.581,1.097
33.47901892662048,-0.004,0.89,0.388,0.971
33.489590883255005,0.017,0.861,0.198,0.884
33.49947190284729,0.042,0.843,0.065,0.847
33.50895380973816,0.078,0.843,0.02,0.847
33.519026041030884,0.151,0.866,0.1,0.885
33.52873492240906,0.177,0.916,0.255,0.967
33.56682801246643,0.121,1.171,0.266,1.207
33.56706213951111,0.121,1.171,0.266,1.207
33.56723189353943,0.121,1.171,0.266,1.207
33.569127798080444,0.09,1.171,0.198,1.191
33.57866406440735,0.068,1.126,0.178,1.142
33.58893609046936,0.068,1.088,0.23,1.114
33.598843812942505,0.081,1.116,0.274,1.152
33.60870814323425,0.062,1.183,0.279,1.217
33.618647813797,0.063,1.238,0.269,1.268
33.6290180683136,0.117,1.318,0.21,1.34
33.66214990615845,0.149,1.353,-0.106,1.365
33.66234278678894,0.149,1.353,-0.106,1.365
33.662505865097046,0.149,1.353,-0.106,1.365
33.668160915374756,0.141,1.335,-0.211,1.359
33.678187131881714,0.155,1.313,-0.276,1.351
33.68876385688782,0.19,1.267,-0.253,1.306
33.698588132858276,0.212,1.188,-0.19,1.222
33.708311796188354,0.224,1.131,-0.115,1.159
33.71818399429321,0.336,1.098,0.033,1.149
33.728501081466675,0.507,1.086,0.041,1.199
33.7629029750824,0.831,0.948,0.209,1.278
33.763110876083374,0.831,0.948,0.209,1.278
33.763291120529175,0.831,0.948,0.209,1.278
33.76773500442505,0.918,0.936,0.24,1.333
33.7778959274292,1.122,0.904,0.299,1.472
33.78827214241028,1.33,0.825,0.361,1.606
33.798110008239746,0.966,0.727,0.429,1.283
33.80788993835449,0.458,0.694,0.292,0.881
33.81792998313904,0.367,0.792,0.023,0.873
33.82811713218689,0.309,0.919,-0.078,0.973
33.86005902290344,0.052,1.076,0.026,1.078
33.86025404930115,0.052,1.076,0.026,1.078
33.86041498184204,0.052,1.076,0.026,1.078
33.867290019989014,-0.076,1.05,0.128,1.06
33.87781310081482,-0.207,0.981,0.219,1.026
33.88752579689026,-0.328,0.902,0.277,0.999
33.897416830062866,-0.409,0.849,0.277,0.982
33.907285928726196,-0.432,0.8,0.261,0.946
33.91743779182434,-0.252,0.83,0.274,0.91
33.92741894721985,-0.051,0.88,0.297,0.93
33.95837187767029,0.06,0.714,0.192,0.742
33.958564043045044,0.06,0.714,0.192,0.742
33.958725929260254,0.06,0.714,0.192,0.742
33.96665692329407,0.082,0.678,0.158,0.701
33.97686195373535,0.116,0.656,0.14,0.681
33.98706293106079,0.152,0.634,0.154,0.67
33.997084856033325,0.199,0.608,0.193,0.668
34.00725483894348,0.247,0.572,0.253,0.672
34.01746487617493,0.289,0.547,0.323,0.698
34.026983976364136,0.311,0.547,0.374,0.732
34.05947399139404,0.15,0.637,0.284,0.713
34.059672117233276,0.15,0.637,0.284,0.713
34.059834003448486,0.15,0.637,0.284,0.713
34.06637001037598,0.139,0.702,0.261,0.762
34.07681679725647,0.155,0.789,0.258,0.844
34.08668303489685,0.178,0.904,0.265,0.959
34.09720587730408,0.201,1.008,0.288,1.067
34.10630393028259,0.213,1.088,0.332,1.157
34.11620211601257,0.206,1.149,0.394,1.232
34.12657380104065,0.219,1.199,0.451,1.3
34.160284996032715,0.366,1.033,0.538,1.221
34.16050601005554,0.366,1.033,0.538,1.221
34.160682916641235,0.366,1.033,0.538,1.221
34.16609978675842,0.307,0.96,0.513,1.131
34.1763060092926,0.292,1.022,0.513,1.18
34.18611407279968,0.305,1.225,0.644,1.417
34.19652199745178,0.269,1.416,0.729,1.615
34.206087827682495,0.209,1.523,0.677,1.68
34.21729111671448,0.157,1.533,0.539,1.633
34.22725296020508,0.144,1.487,0.365,1.538
34.258875131607056,0.441,1.352,0.024,1.422
34.25909996032715,0.441,1.352,0.024,1.422
34.25931000709534,0.441,1.352,0.024,1.422
34.26580786705017,0.517,1.188,0.026,1.296
34.276378870010376,0.589,0.955,0.084,1.125
34.28555703163147,0.643,0.771,0.146,1.014
34.29535889625549,0.681,0.672,0.184,0.974
34.30544996261597,0.659,0.581,0.184,0.898
34.31610894203186,0.515,0.48,0.106,0.712
34.3263099193573,0.287,0.457,-0.005,0.54
34.35923194885254,0.183,0.8,-0.06,0.823
34.35952591896057,0.183,0.8,-0.06,0.823
34.360800981521606,0.183,0.8,-0.06,0.823
34.36507701873779,0.19,0.916,-0.042,0.936
34.37577509880066,0.22,0.996,-0.024,1.02
34.38687300682068,0.361,1.038,0.011,1.099
34.39536499977112,0.549,1.047,0.074,1.185
34.40508580207825,0.615,1.017,0.165,1.2
34.41473197937012,0.644,0.982,0.232,1.197
34.4248309135437,0.658,0.926,0.29,1.172
34.45243692398071,0.498,0.771,0.375,0.991
34.452629804611206,0.498,0.771,0.375,0.991
34.45474195480347,0.354,0.761,0.368,0.916
34.46483898162842,0.203,0.77,0.34,0.866
34.47518491744995,0.118,0.724,0.295,0.791
34.48478102684021,0.073,0.653,0.229,0.696
34.49574899673462,0.077,0.623,0.141,0.643
34.50562500953674,0.107,0.654,0.052,0.665
34.51560711860657,0.136,0.714,0.013,0.727
34.524600982666016,0.152,0.78,0.006,0.795
34.5630259513855,0.136,0.888,0.061,0.9
34.56322407722473,0.136,0.888,0.061,0.9
34.56347680091858,0.136,0.888,0.061,0.9
34.5649049282074,0.118,0.893,0.178,0.918
34.58075308799744,0.088,0.906,0.371,0.983
34.58422112464905,0.05,0.929,0.545,1.078
34.59951996803284,0.029,0.931,0.529,1.071
34.60429310798645,0.014,0.903,0.351,0.969
34.61424398422241,-0.001,0.894,0.186,0.913
34.624696016311646,0.012,0.898,0.092,0.903
34.65606999397278,0.12,0.958,0.254,0.998
34.65620684623718,0.12,0.958,0.254,0.998
34.65631985664368,0.12,0.958,0.254,0.998
34.66399097442627,0.084,0.976,0.33,1.034
34.67432713508606,0.026,0.97,0.311,1.019
34.68393301963806,-0.014,0.932,0.233,0.961
34.694042921066284,-0.038,0.896,0.169,0.913
34.70418691635132,-0.065,0.921,0.134,0.933
34.714040994644165,-0.084,0.983,0.087,0.99
34.723851919174194,-0.08,1.035,0.051,1.039
34.75684189796448,0.012,1.238,0.201,1.254
34.757035970687866,0.012,1.238,0.201,1.254
34.75721192359924,0.012,1.238,0.201,1.254
34.76343297958374,0.119,1.295,0.276,1.329
34.77329897880554,0.248,1.361,0.311,1.418
34.7837610244751,0.326,1.36,0.301,1.431
34.79345893859863,0.326,1.322,0.264,1.387
34.803386926651,0.277,1.273,0.176,1.315
34.81352686882019,0.227,1.205,0.058,1.228
34.82334494590759,0.189,1.185,-0.054,1.201
34.85483908653259,0.214,1.223,-0.143,1.25
34.855029821395874,0.214,1.223,-0.143,1.25
34.85519289970398,0.214,1.223,-0.143,1.25
34.86298489570618,0.237,1.189,-0.119,1.218
34.873141050338745,0.233,1.153,-0.084,1.179
34.883601903915405,0.35,1.101,-0.006,1.155
34.89292502403259,0.515,1.047,0.082,1.17
34.90284705162048,0.563,0.944,0.044,1.1
34.913185834884644,0.62,0.86,0.075,1.063
34.92328381538391,0.732,0.843,0.182,1.131
34.958051919937134,0.98,0.882,0.262,1.344
34.95824694633484,0.98,0.882,0.262,1.344
34.95840907096863,0.98,0.882,0.262,1.344
34.96258807182312,1.066,0.871,0.272,1.403
34.97249913215637,0.719,0.821,0.278,1.126
34.98318099975586,0.416,0.859,0.164,0.968
34.99261403083801,0.36,0.943,0.031,1.01
35.00292491912842,0.307,1.009,-0.01,1.055
35.01292395591736,0.24,1.056,0.025,1.083
35.02247881889343,0.158,1.087,0.089,1.102
35.05156207084656,-0.101,0.99,0.264,1.03
35.05198788642883,-0.101,0.99,0.264,1.03
35.053333044052124,-0.101,0.99,0.264,1.03
35.06206011772156,-0.154,0.923,0.241,0.966
35.072673082351685,-0.177,0.881,0.204,0.921
35.08255410194397,-0.175,0.828,0.173,0.864
35.09220790863037,-0.124,0.781,0.165,0.808
35.10233283042908,-0.003,0.77,0.175,0.79
35.111732959747314,0.057,0.746,0.207,0.776
35.12202191352844,0.074,0.693,0.219,0.731
35.15284490585327,0.167,0.627,0.228,0.688
35.153037786483765,0.167,0.627,0.228,0.688
35.15320181846619,0.167,0.627,0.228,0.688
35.161993980407715,0.191,0.644,0.211,0.704
35.1720449924469,0.213,0.648,0.211,0.714
35.18184781074524,0.207,0.635,0.233,0.707
35.19192385673523,0.172,0.577,0.274,0.662
35.20187783241272,0.099,0.532,0.317,0.627
35.2128210067749,0.046,0.533,0.341,0.634
35.22138500213623,0.018,0.561,0.341,0.657
35.2544949054718,0.041,0.761,0.295,0.817
35.25468993186951,0.041,0.761,0.295,0.817
35.25485301017761,0.041,0.761,0.295,0.817
35.261929988861084,0.036,0.848,0.273,0.892
35.27160096168518,0.025,0.932,0.262,0.968
35.28180384635925,0.024,1.016,0.277,1.053
35.29131293296814,0.036,1.111,0.318,1.156
35.30110001564026,0.119,1.221,0.375,1.283
35.311145067214966,0.285,1.351,0.469,1.458
35.32100296020508,0.383,1.37,0.573,1.534
35.35246682167053,0.358,1.183,0.495,1.331
35.352675914764404,0.358,1.183,0.495,1.331
35.35285401344299,0.358,1.183,0.495,1.331
35.36123299598694,0.362,1.321,0.666,1.523
35.371171951293945,0.345,1.477,0.791,1.711
35.38131880760193,0.331,1.622,0.72,1.805
35.39090609550476,0.365,1.682,0.55,1.807
35.40185284614563,0.464,1.636,0.361,1.738
35.410876989364624,0.563,1.515,0.174,1.626
35.4217369556427,0.628,1.312,0.04,1.455
35.45815300941467,0.629,0.614,0.172,0.896
35.45834803581238,0.629,0.614,0.172,0.896
35.458555936813354,0.629,0.614,0.172,0.896
35.46100997924805,0.592,0.542,0.222,0.833
35.470274925231934,0.464,0.465,0.164,0.677
35.48073101043701,0.299,0.434,0.001,0.527
35.49045205116272,0.219,0.494,-0.117,0.553
35.50074601173401,0.182,0.618,-0.157,0.663
35.51096701622009,0.155,0.783,-0.143,0.811
35.520148038864136,0.127,0.939,-0.127,0.956
35.55259394645691,0.016,1.104,-0.008,1.104
35.5528039932251,0.016,1.104,-0.008,1.104
35.55310392379761,0.016,1.104,-0.008,1.104
35.56034207344055,0.131,1.082,0.104,1.095
35.56976103782654,0.393,1.062,0.213,1.152
35.57995891571045,0.504,1.049,0.288,1.199
35.58974003791809,0.557,1.008,0.321,1.196
35.599607944488525,0.581,0.921,0.343,1.142
35.61015200614929,0.598,0.834,0.353,1.085
35.62044882774353,0.565,0.747,0.323,0.991
35.647631883621216,0.247,0.694,0.131,0.748
35.64782404899597,0.247,0.694,0.131,0.748
35.649430990219116,0.121,0.726,0.096,0.742
35.66009497642517,0.072,0.749,0.098,0.759
35.66981911659241,0.057,0.785,0.093,0.793
35.68034291267395,0.074,0.833,0.074,0.84
35.69050192832947,0.127,0.884,0.05,0.894
35.700663805007935,0.159,0.923,0.013,0.937
35.70927691459656,0.16,0.947,-0.004,0.96
35.719197034835815,0.139,0.942,0.014,0.952
35.75346779823303,-0.025,0.852,0.234,0.884
35.7536838054657,-0.025,0.852,0.234,0.884
35.75385880470276,-0.025,0.852,0.234,0.884
35.75895380973816,-0.082,0.834,0.35,0.908
35.769033908843994,-0.111,0.816,0.41,0.92
35.77908205986023,-0.131,0.794,0.367,0.884
35.78921580314636,-0.109,0.753,0.253,0.802
35.7998149394989,-0.035,0.705,0.136,0.719
35.808785915374756,0.083,0.699,0.038,0.705
35.82015299797058,0.193,0.735,-0.017,0.76
35.85365891456604,0.349,1.061,0.198,1.134
35.853864908218384,0.349,1.061,0.198,1.134
35.85406184196472,0.349,1.061,0.198,1.134
35.858864068984985,0.273,1.159,0.29,1.226
35.869242906570435,0.168,1.199,0.324,1.253
35.87931180000305,0.09,1.186,0.312,1.23
35.88896894454956,0.055,1.11,0.286,1.148
35.89905500411987,0.062,1.013,0.265,1.049
35.908961057662964,0.082,0.953,0.24,0.986
35.91890788078308,0.127,0.948,0.235,0.985
35.95580506324768,0.16,1.092,0.245,1.131
35.9560010433197,0.16,1.092,0.245,1.131
35.95617079734802,0.16,1.092,0.245,1.131
35.95816779136658,0.1,1.17,0.212,1.193
35.96817708015442,0.034,1.234,0.209,1.252
35.97896409034729,0.078,1.295,0.19,1.311
35.98847508430481,0.159,1.31,0.106,1.324
35.99856901168823,0.183,1.306,-0.018,1.319
36.00834798812866,0.187,1.331,-0.126,1.35
36.018351793289185,0.19,1.39,-0.214,1.419
36.05266499519348,0.17,1.291,-0.248,1.326
36.052862882614136,0.17,1.291,-0.248,1.326
36.0530219078064,0.17,1.291,-0.248,1.326
36.057689905166626,0.219,1.24,-0.179,1.272
36.06784796714783,0.278,1.174,-0.086,1.21
36.07833194732666,0.339,1.085,0.064,1.139
36.087844133377075,0.414,1.011,0.253,1.121
36.09782791137695,0.475,0.954,0.385,1.133
36.10779690742493,0.566,0.915,0.377,1.14
36.11794996261597,0.674,0.9,0.286,1.16
36.15108609199524,0.735,0.855,0.2,1.145
36.15128302574158,0.735,0.855,0.2,1.145
36.15144610404968,0.735,0.855,0.2,1.145
36.157362937927246,0.537,0.844,0.12,1.008
36.167632818222046,0.293,0.865,-0.007,0.913
36.17786383628845,0.201,0.922,-0.057,0.945
36.18745994567871,0.117,0.974,0.002,0.981
36.197197914123535,0.032,0.961,0.126,0.97
36.20728898048401,-0.058,0.923,0.241,0.956
36.217528104782104,-0.134,0.887,0.299,0.946
36.24993300437927,-0.232,0.816,0.241,0.882
36.25022912025452,-0.232,0.816,0.241,0.882
36.250406980514526,-0.232,0.816,0.241,0.882
36.257046937942505,-0.176,0.829,0.218,0.875
36.26728081703186,-0.022,0.882,0.208,0.906
36.27695393562317,0.034,0.895,0.212,0.92
36.28695607185364,0.049,0.881,0.216,0.908
36.29709792137146,0.083,0.861,0.22,0.893
36.30682396888733,0.135,0.832,0.219,0.871
36.31837296485901,0.201,0.786,0.214,0.839
36.3531699180603,0.318,0.554,0.297,0.704
36.35363292694092,0.318,0.554,0.297,0.704
36.35381484031677,0.318,0.554,0.297,0.704
36.35653805732727,0.291,0.493,0.333,0.662
36.36735200881958,0.13,0.482,0.344,0.606
36.37706995010376,0.024,0.523,0.325,0.616
36.38683199882507,0.001,0.567,0.294,0.639
36.39656186103821,0.038,0.615,0.256,0.667
36.40634083747864,0.075,0.69,0.237,0.733
36.41674208641052,0.104,0.799,0.25,0.844
36.44963598251343,0.118,1.13,0.406,1.207
36.44998097419739,0.118,1.13,0.406,1.207
36.45016407966614,0.118,1.13,0.406,1.207
36.45610594749451,0.111,1.163,0.487,1.266
36.466119050979614,0.155,1.141,0.605,1.301
36.47643494606018,0.347,1.118,0.719,1.374
36.48612999916077,0.462,1.103,0.726,1.399
36.496227979660034,0.442,1.095,0.594,1.322
36.50613188743591,0.296,0.995,0.439,1.127
36.51612401008606,0.128,0.881,0.365,0.962
36.545872926712036,0.052,1.192,0.444,1.273
36.546175956726074,0.052,1.192,0.444,1.273
36.547229051589966,0.052,1.192,0.444,1.273
36.55563402175903,0.08,1.415,0.479,1.496
36.565555810928345,0.13,1.569,0.403,1.625
36.57581305503845,0.153,1.59,0.314,1.628
36.58573603630066,0.202,1.535,0.27,1.572
36.59571099281311,0.304,1.413,0.23,1.464
36.605814933776855,0.391,1.183,0.151,1.255
36.615736961364746,0.487,0.976,0.076,1.093
36.64654088020325,1.018,1.089,0.03,1.491
36.64673686027527,1.018,1.089,0.03,1.491
36.64690899848938,1.018,1.089,0.03,1.491
36.655242919921875,1.075,1.046,0.194,1.512
36.665651082992554,0.945,0.849,0.277,1.3
36.67566704750061,0.553,0.691,0.185,0.904
36.685704946517944,0.297,0.672,0.042,0.736
36.69503998756409,0.225,0.662,-0.046,0.701
36.70509195327759,0.185,0.644,-0.084,0.675
36.71510100364685,0.16,0.646,-0.073,0.67
36.74726891517639,0.053,0.808,0.057,0.812
36.747462034225464,0.053,0.808,0.057,0.812
36.74763894081116,0.053,0.808,0.057,0.812
36.75473189353943,0.013,0.868,0.119,0.876
36.764848947525024,0.04,0.913,0.156,0.927
36.7750289440155,0.214,0.985,0.161,1.021
36.784663915634155,0.367,1.002,0.187,1.083
36.79460000991821,0.394,0.925,0.254,1.037
36.80450797080994,0.385,0.843,0.336,0.986
36.81432509422302,0.235,0.811,0.423,0.944
36.85418891906738,0.117,0.73,0.061,0.742
36.85427212715149,0.117,0.73,0.061,0.742
36.85433793067932,0.117,0.73,0.061,0.742
36.854921102523804,0.117,0.73,0.061,0.742
36.86515784263611,0.153,0.722,-0.002,0.738
36.87474513053894,0.159,0.743,-0.051,0.762
36.884504079818726,0.154,0.781,-0.058,0.798
36.89412188529968,0.135,0.805,-0.013,0.816
36.904064893722534,0.112,0.817,0.032,0.825
36.91423010826111,0.107,0.827,0.073,0.837
36.94884490966797,0.183,0.943,0.47,1.069
36.949039936065674,0.183,0.943,0.47,1.069
36.94919991493225,0.183,0.943,0.47,1.069
36.95385193824768,0.202,0.968,0.583,1.148
36.96434187889099,0.221,0.954,0.511,1.105
36.97384691238403,0.215,0.954,0.336,1.034
36.98376202583313,0.191,0.963,0.184,0.999
36.994033098220825,0.162,0.955,0.091,0.973
37.00365090370178,0.124,0.931,0.075,0.942
37.01417398452759,0.093,0.921,0.114,0.933
37.04789400100708,-0.021,1.019,0.067,1.021
37.0480899810791,-0.021,1.019,0.067,1.021
37.04826092720032,-0.021,1.019,0.067,1.021
37.053581953048706,-0.063,1.037,0.048,1.04
37.063448905944824,-0.079,1.092,0.11,1.1
37.07394194602966,-0.004,1.158,0.195,1.174
37.08393597602844,0.156,1.232,0.251,1.267
37.093480825424194,0.279,1.298,0.237,1.349
37.103562116622925,0.344,1.334,0.201,1.392
37.1135151386261,0.353,1.337,0.158,1.392
37.146047830581665,0.234,1.276,-0.058,1.299
37.14624500274658,0.234,1.276,-0.058,1.299
37.14640784263611,0.234,1.276,-0.058,1.299
37.153136014938354,0.212,1.277,-0.122,1.3
37.162940979003906,0.212,1.272,-0.128,1.296
37.17351293563843,0.252,1.259,-0.101,1.288
37.18332505226135,0.262,1.241,-0.056,1.27
37.19292092323303,0.304,1.203,-0.015,1.241
37.203283071517944,0.413,1.141,-0.034,1.214
37.21322703361511,0.498,1.063,0.029,1.174
37.24518394470215,0.678,0.817,0.191,1.079
37.24538588523865,0.678,0.817,0.191,1.079
37.24566197395325,0.678,0.817,0.191,1.079
37.252734899520874,0.775,0.802,0.264,1.146
37.26293587684631,0.851,0.812,0.278,1.209
37.273061990737915,0.917,0.83,0.286,1.269
37.28308081626892,1.022,0.858,0.269,1.361
37.292961835861206,0.806,0.838,0.223,1.184
37.302900075912476,0.422,0.818,0.134,0.93
37.31346678733826,0.359,0.889,-0.011,0.959
37.35135293006897,0.184,1.105,0.003,1.12
37.35154604911804,0.08,1.11,0.125,1.12
37.35190510749817,0.08,1.11,0.125,1.12
37.35293698310852,0.08,1.11,0.125,1.12
37.36233997344971,-0.033,1.084,0.199,1.103
37.3724479675293,-0.147,1.021,0.231,1.057
37.382097005844116,-0.22,0.964,0.229,1.015
37.39240908622742,-0.254,0.905,0.207,0.962
37.40234589576721,-0.248,0.857,0.201,0.915
37.4120979309082,-0.125,0.848,0.226,0.886
37.44357180595398,0.059,0.731,0.252,0.775
37.443763971328735,0.059,0.731,0.252,0.775
37.44393491744995,0.059,0.731,0.252,0.775
37.45178580284119,0.085,0.698,0.22,0.737
37.46233296394348,0.114,0.681,0.201,0.719
37.472108125686646,0.145,0.681,0.194,0.723
37.48230004310608,0.175,0.699,0.195,0.746
37.49195313453674,0.188,0.706,0.211,0.76
37.5024299621582,0.195,0.691,0.246,0.759
37.51196885108948,0.159,0.647,0.276,0.721
37.546489000320435,0.014,0.597,0.32,0.677
37.54668688774109,0.014,0.597,0.32,0.677
37.54684805870056,0.014,0.597,0.32,0.677
37.55121302604675,0.011,0.6,0.313,0.677
37.56204104423523,0.021,0.62,0.318,0.697
37.57133603096008,0.043,0.657,0.323,0.733
37.58166480064392,0.064,0.722,0.335,0.799
37.59124302864075,0.087,0.809,0.347,0.885
37.60174798965454,0.085,0.897,0.359,0.97
37.611345052719116,0.07,0.962,0.378,1.036
37.645509004592896,0.107,1.162,0.396,1.232
37.64570689201355,0.107,1.162,0.396,1.232
37.64586901664734,0.107,1.162,0.396,1.232
37.65080904960632,0.163,1.222,0.41,1.299
37.66152501106262,0.203,1.219,0.409,1.302
37.67096781730652,0.173,1.145,0.433,1.236
37.68105387687683,0.114,1.071,0.514,1.193
37.6906521320343,0.093,1.06,0.627,1.235
37.7013418674469,0.062,1.079,0.634,1.253
37.7111120223999,0.034,1.177,0.633,1.337
37.740883111953735,0.235,1.541,0.377,1.604
37.74107384681702,0.235,1.541,0.377,1.604
37.74123406410217,0.235,1.541,0.377,1.604
37.750251054763794,0.337,1.552,0.265,1.61
37.76044297218323,0.444,1.522,0.155,1.593
37.770477056503296,0.565,1.454,0.077,1.562
37.78053307533264,0.737,1.31,0.03,1.503
37.790522813797,0.94,1.06,0.039,1.417
37.80056309700012,1.137,0.81,0.128,1.402
37.81124186515808,1.255,0.638,0.242,1.429
37.84333896636963,0.301,0.45,0.197,0.576
37.843538999557495,0.301,0.45,0.197,0.576
37.84369993209839,0.301,0.45,0.197,0.576
37.85005497932434,0.21,0.634,0.07,0.672
37.860102891922,0.189,0.781,-0.061,0.806
37.87067794799805,0.155,0.825,-0.159,0.854
37.88605713844299,0.125,0.875,-0.173,0.901
37.89064002037048,0.093,0.952,-0.159,0.97
37.89989900588989,0.062,1.007,-0.165,1.022
37.910202980041504,0.082,1.027,-0.16,1.043
37.939943075180054,0.423,0.997,0.167,1.096
37.9403760433197,0.423,0.997,0.167,1.096
37.941144943237305,0.423,0.997,0.167,1.096
37.94976091384888,0.454,0.908,0.288,1.055
37.95960307121277,0.532,0.798,0.47,1.068
37.969456911087036,0.615,0.705,0.624,1.125
37.97950005531311,0.589,0.692,0.551,1.063
37.98947095870972,0.364,0.744,0.436,0.936
37.999730825424194,0.183,0.736,0.332,0.828
38.00991702079773,0.127,0.708,0.183,0.742
38.03915095329285,0.126,0.83,-0.167,0.856
38.039700984954834,0.126,0.83,-0.167,0.856
38.040956020355225,0.126,0.83,-0.167,0.856
38.049675941467285,0.166,0.874,-0.173,0.906
38.059534788131714,0.186,0.886,-0.092,0.91
38.06928491592407,0.165,0.883,-0.006,0.898
38.07953095436096,0.141,0.873,0.069,0.887
38.089460134506226,0.133,0.882,0.158,0.906
38.099830865859985,0.113,0.9,0.297,0.954
38.10892200469971,0.064,0.919,0.484,1.041
38.1472909450531,0.008,0.878,0.288,0.924
38.14748406410217,0.008,0.878,0.288,0.924
38.147644996643066,0.008,0.878,0.288,0.924
38.1489999294281,0.043,0.862,0.157,0.877
38.158771991729736,0.091,0.865,0.083,0.874
38.16923213005066,0.117,0.891,0.059,0.901
38.17919993400574,0.125,0.93,0.071,0.941
38.188803911209106,0.12,0.997,0.123,1.012
38.19893288612366,0.095,1.067,0.185,1.087
38.2088348865509,0.069,1.117,0.2,1.137
38.241071939468384,0.06,1.142,0.122,1.15
38.24128603935242,0.06,1.142,0.122,1.15
38.24145007133484,0.06,1.142,0.122,1.15
38.24812197685242,0.102,1.112,0.169,1.129
38.25807499885559,0.137,1.099,0.246,1.134
38.268620014190674,0.171,1.115,0.301,1.168
38.27821612358093,0.189,1.147,0.297,1.2
38.28827500343323,0.148,1.168,0.265,1.207
38.298664808273315,0.106,1.16,0.263,1.194
38.30861210823059,0.173,1.187,0.269,1.229
38.34483981132507,0.122,1.177,0.111,1.189
38.34504008293152,0.122,1.177,0.111,1.189
38.34520506858826,0.122,1.177,0.111,1.189
38.3478147983551,0.114,1.166,0.048,1.173
38.358150005340576,0.126,1.149,-0.0,1.156
38.36797881126404,0.142,1.114,-0.041,1.124
38.378124952316284,0.163,1.069,-0.091,1.085
38.387964963912964,0.196,1.024,-0.128,1.05
38.39812684059143,0.239,0.988,-0.129,1.025
38.408246994018555,0.241,0.949,-0.098,0.984
38.4427969455719,0.566,1.021,0.138,1.176
38.44300198554993,0.566,1.021,0.138,1.176
38.44317603111267,0.566,1.021,0.138,1.176
38.44745898246765,0.616,1.047,0.157,1.225
38.45781397819519,0.672,1.049,0.176,1.258
38.46753191947937,0.772,1.031,0.199,1.303
38.477744817733765,0.851,1.007,0.203,1.334
38.48758602142334,0.871,0.97,0.195,1.318
38.49770188331604,0.838,0.927,0.194,1.265
38.507949113845825,0.671,0.889,0.17,1.127
38.54273295402527,0.235,0.977,-0.062,1.007
38.54293894767761,0.235,0.977,-0.062,1.007
38.54311800003052,0.235,0.977,-0.062,1.007
38.546955823898315,0.18,1.027,-0.012,1.043
38.56281590461731,0.107,1.045,0.104,1.056
38.56680989265442,0.02,1.049,0.221,1.072
38.57943892478943,-0.066,1.02,0.273,1.058
38.587372064590454,-0.137,0.967,0.269,1.013
38.597212076187134,-0.202,0.922,0.227,0.971
38.60725283622742,-0.249,0.878,0.196,0.933
38.64009094238281,-0.08,0.827,0.215,0.858
38.64028811454773,-0.08,0.827,0.215,0.858
38.64045000076294,-0.08,0.827,0.215,0.858
38.646650075912476,0.013,0.808,0.235,0.842
38.65682792663574,0.027,0.763,0.222,0.795
38.66678214073181,0.044,0.725,0.211,0.756
38.676799058914185,0.062,0.694,0.213,0.729
38.686339139938354,0.091,0.68,0.222,0.721
38.696368932724,0.119,0.67,0.241,0.722
38.70664381980896,0.144,0.662,0.262,0.726
38.73926401138306,0.133,0.553,0.288,0.638
38.739465951919556,0.133,0.553,0.288,0.638
38.73964285850525,0.133,0.553,0.288,0.638
38.74621510505676,0.036,0.526,0.298,0.606
38.756165981292725,-0.014,0.539,0.3,0.617
38.76642894744873,-0.022,0.579,0.295,0.65
38.775941133499146,0.006,0.65,0.287,0.711
38.78610110282898,0.036,0.741,0.293,0.798
38.7962601184845,0.067,0.844,0.309,0.901
38.80593800544739,0.1,0.954,0.327,1.013
38.84105706214905,0.235,1.269,0.454,1.368
38.84125113487244,0.235,1.269,0.454,1.368
38.84144997596741,0.235,1.269,0.454,1.368
38.84576106071472,0.338,1.329,0.478,1.452
38.85596799850464,0.422,1.343,0.491,1.491
38.865991830825806,0.422,1.259,0.501,1.419
38.87552499771118,0.409,1.171,0.486,1.332
38.88587689399719,0.388,1.144,0.508,1.31
38.89543795585632,0.338,1.163,0.586,1.345
38.90687298774719,0.339,1.261,0.66,1.463
38.94296097755432,0.377,1.555,0.445,1.661
38.94315791130066,0.377,1.555,0.445,1.661
38.943318128585815,0.377,1.555,0.445,1.661
38.94583582878113,0.419,1.543,0.298,1.626
38.963106870651245,0.488,1.467,0.163,1.555
38.96509599685669,0.558,1.31,0.103,1.428
38.98057579994202,0.586,0.999,0.147,1.167
38.98510694503784,0.557,0.63,0.204,0.865
38.99496579170227,0.529,0.455,0.235,0.736
39.0053551197052,0.395,0.381,0.198,0.583
39.040661096572876,0.167,0.585,-0.064,0.612
39.04085397720337,0.167,0.585,-0.064,0.612
39.041013956069946,0.167,0.585,-0.064,0.612
