time,gFx,gFy,gFz,gFTotal
10.38650894165039,0.014,-0.632,-0.774,0.999
10.397101879119873,0.014,-0.634,-0.774,1.001
10.407731056213379,0.011,-0.636,-0.774,1.002
10.417364835739136,0.009,-0.638,-0.774,1.003
10.427506923675537,0.009,-0.639,-0.775,1.005
10.437650918960571,0.01,-0.638,-0.777,1.005
10.448180913925171,0.009,-0.637,-0.78,1.007
10.487421035766602,0.013,-0.64,-0.79,1.017
10.487689018249512,0.013,-0.64,-0.79,1.017
10.48784875869751,0.013,-0.64,-0.79,1.017
10.488979816436768,0.013,-0.64,-0.79,1.017
10.497835874557495,0.012,-0.643,-0.785,1.015
10.50793170928955,0.01,-0.644,-0.779,1.011
10.518306732177734,0.013,-0.642,-0.774,1.006
10.52846097946167,0.014,-0.638,-0.766,0.997
10.538627862930298,0.011,-0.637,-0.766,0.996
10.549084901809692,0.01,-0.638,-0.771,1.001
10.562153816223145,0.012,-0.641,-0.774,1.005
10.588249921798706,0.012,-0.634,-0.782,1.007
10.58853006362915,0.012,-0.634,-0.782,1.007
10.589464902877808,0.012,-0.634,-0.782,1.007
10.598386764526367,0.014,-0.638,-0.785,1.012
10.608651876449585,0.013,-0.636,-0.787,1.012
10.618724822998047,0.013,-0.637,-0.787,1.013
10.628984928131104,0.013,-0.638,-0.785,1.012
10.639978885650635,0.011,-0.637,-0.783,1.009
10.649030923843384,0.011,-0.636,-0.783,1.009
10.662871837615967,0.01,-0.64,-0.783,1.011
10.688535928726196,0.01,-0.641,-0.785,1.014
10.68887186050415,0.01,-0.641,-0.785,1.014
10.689637899398804,0.01,-0.641,-0.785,1.014
10.699306011199951,0.009,-0.638,-0.787,1.013
10.70956802368164,0.012,-0.64,-0.786,1.014
10.719691753387451,0.011,-0.64,-0.784,1.012
10.73034381866455,0.009,-0.638,-0.788,1.014
10.740283012390137,0.011,-0.638,-0.79,1.016
10.750102043151855,0.013,-0.638,-0.786,1.012
10.76352596282959,0.013,-0.637,-0.782,1.009
10.79001784324646,0.009,-0.636,-0.783,1.009
10.79018497467041,0.009,-0.636,-0.783,1.009
10.790338039398193,0.009,-0.636,-0.783,1.009
10.800185918807983,0.007,-0.638,-0.78,1.008
10.810061931610107,0.01,-0.639,-0.779,1.008
10.820327758789062,0.015,-0.639,-0.778,1.007
10.830801010131836,0.016,-0.638,-0.772,1.002
10.840808868408203,0.016,-0.639,-0.77,1.001
10.851080894470215,0.015,-0.64,-0.772,1.003
10.864696979522705,0.013,-0.637,-0.777,1.005
10.891845941543579,0.01,-0.638,-0.787,1.013
10.892018795013428,0.01,-0.638,-0.787,1.013
10.892170906066895,0.01,-0.638,-0.787,1.013
10.900791883468628,0.007,-0.642,-0.786,1.015
10.911172866821289,0.005,-0.645,-0.782,1.014
10.92082691192627,0.004,-0.644,-0.781,1.012
10.931311845779419,0.006,-0.642,-0.781,1.011
10.941786766052246,0.007,-0.64,-0.783,1.011
10.95186185836792,0.008,-0.639,-0.788,1.015
10.98707890510559,0.012,-0.639,-0.78,1.008
10.987258911132812,0.012,-0.639,-0.78,1.008
10.987413883209229,0.012,-0.639,-0.78,1.008
10.991174936294556,0.014,-0.639,-0.779,1.008
11.001189708709717,0.014,-0.639,-0.779,1.008
11.011789798736572,0.017,-0.639,-0.781,1.009
11.022237777709961,0.018,-0.639,-0.783,1.011
11.032104969024658,0.014,-0.639,-0.783,1.011
11.042508840560913,0.012,-0.636,-0.781,1.007
11.052770853042603,0.013,-0.636,-0.778,1.005
11.090054035186768,0.01,-0.636,-0.779,1.006
11.090223789215088,0.01,-0.636,-0.779,1.006
11.090374946594238,0.01,-0.636,-0.779,1.006
11.091976881027222,0.012,-0.637,-0.786,1.012
11.102273941040039,0.015,-0.64,-0.79,1.017
11.112449884414673,0.013,-0.639,-0.793,1.018
11.122529029846191,0.011,-0.638,-0.791,1.016
11.133048057556152,0.013,-0.641,-0.785,1.014
11.143002986907959,0.011,-0.64,-0.782,1.011
11.153238773345947,0.008,-0.64,-0.781,1.01
11.16598391532898,0.007,-0.643,-0.781,1.012
11.1906259059906,0.008,-0.643,-0.779,1.01
11.19080400466919,0.008,-0.643,-0.779,1.01
11.192973852157593,0.006,-0.643,-0.775,1.007
11.210455894470215,0.009,-0.643,-0.773,1.006
11.213021755218506,0.012,-0.644,-0.773,1.006
11.226739883422852,0.014,-0.64,-0.776,1.006
11.23348093032837,0.014,-0.636,-0.778,1.005
11.244058847427368,0.016,-0.635,-0.779,1.005
11.254059791564941,0.017,-0.637,-0.776,1.004
11.267608880996704,0.015,-0.636,-0.778,1.005
11.294517993927002,0.013,-0.639,-0.783,1.011
11.29469084739685,0.013,-0.639,-0.783,1.011
11.29484486579895,0.013,-0.639,-0.783,1.011
11.303499937057495,0.012,-0.639,-0.781,1.009
11.313737869262695,0.013,-0.637,-0.778,1.006
11.324199914932251,0.014,-0.638,-0.775,1.004
11.334840774536133,0.014,-0.639,-0.776,1.005
11.345448970794678,0.012,-0.64,-0.78,1.009
11.354864835739136,0.01,-0.642,-0.785,1.014
11.393961906433105,0.011,-0.638,-0.785,1.012
11.39428186416626,0.011,-0.638,-0.785,1.012
11.39444088935852,0.011,-0.638,-0.785,1.012
11.395658016204834,0.011,-0.638,-0.785,1.012
11.404464721679688,0.012,-0.639,-0.785,1.012
11.41489291191101,0.013,-0.64,-0.784,1.012
11.425827980041504,0.012,-0.642,-0.782,1.012
11.435077905654907,0.012,-0.64,-0.78,1.009
11.445425987243652,0.012,-0.642,-0.779,1.01
11.455641746520996,0.012,-0.643,-0.775,1.007
11.493974924087524,0.01,-0.641,-0.768,1.0
11.494147777557373,0.01,-0.641,-0.768,1.0
11.49429988861084,0.01,-0.641,-0.768,1.0
11.495633840560913,0.012,-0.641,-0.77,1.002
11.50530195236206,0.012,-0.639,-0.772,1.002
11.515504837036133,0.012,-0.637,-0.777,1.005
11.52576494216919,0.013,-0.636,-0.778,1.005
11.53592586517334,0.013,-0.637,-0.782,1.009
11.545915842056274,0.013,-0.639,-0.782,1.01
11.556727886199951,0.012,-0.637,-0.781,1.008
11.594205856323242,0.012,-0.639,-0.786,1.013
11.594379901885986,0.012,-0.639,-0.786,1.013
11.59453296661377,0.012,-0.639,-0.786,1.013
11.595824718475342,0.012,-0.641,-0.788,1.016
11.606095790863037,0.012,-0.642,-0.789,1.017
11.615956783294678,0.012,-0.643,-0.786,1.016
11.62652587890625,0.012,-0.641,-0.781,1.01
11.636615753173828,0.012,-0.642,-0.779,1.01
11.647037029266357,0.014,-0.642,-0.777,1.008
11.657542943954468,0.015,-0.642,-0.781,1.011
11.670775890350342,0.013,-0.639,-0.787,1.014
11.697145938873291,0.012,-0.635,-0.786,1.011
11.69731593132019,0.012,-0.635,-0.786,1.011
11.697468757629395,0.012,-0.635,-0.786,1.011
11.706885814666748,0.014,-0.636,-0.782,1.008
11.717398881912231,0.013,-0.638,-0.779,1.007
11.72725772857666,0.012,-0.643,-0.777,1.009
11.737628936767578,0.014,-0.646,-0.775,1.009
11.747639894485474,0.014,-0.645,-0.77,1.005
11.757844924926758,0.014,-0.641,-0.767,1.0
11.771537780761719,0.016,-0.638,-0.768,0.999
11.796645879745483,0.013,-0.636,-0.78,1.007
11.796833992004395,0.013,-0.636,-0.78,1.007
11.797980785369873,0.011,-0.641,-0.788,1.016
11.812434911727905,0.009,-0.64,-0.79,1.017
11.81782579421997,0.007,-0.638,-0.788,1.014
11.82824182510376,0.009,-0.639,-0.783,1.011
11.838518857955933,0.01,-0.641,-0.781,1.01
11.848788738250732,0.009,-0.643,-0.778,1.009
11.858881950378418,0.01,-0.644,-0.772,1.005
11.872520923614502,0.012,-0.645,-0.767,1.002
11.896775722503662,0.014,-0.643,-0.767,1.001
11.897014856338501,0.014,-0.643,-0.767,1.001
11.898129940032959,0.014,-0.643,-0.768,1.002
11.91224193572998,0.013,-0.642,-0.771,1.003
11.918474912643433,0.013,-0.641,-0.775,1.006
11.9291410446167,0.012,-0.64,-0.777,1.007
11.939303874969482,0.012,-0.638,-0.776,1.005
11.949343919754028,0.013,-0.636,-0.776,1.003
11.95933985710144,0.013,-0.635,-0.778,1.004
11.973199844360352,0.011,-0.635,-0.78,1.006
11.996717929840088,0.013,-0.639,-0.781,1.009
11.996887922286987,0.013,-0.639,-0.781,1.009
11.998899936676025,0.014,-0.641,-0.779,1.009
12.012955904006958,0.014,-0.644,-0.779,1.011
12.019175052642822,0.014,-0.644,-0.78,1.012
12.03006887435913,0.013,-0.643,-0.778,1.009
12.040197849273682,0.013,-0.643,-0.783,1.013
12.050123929977417,0.011,-0.643,-0.786,1.016
12.060739994049072,0.009,-0.645,-0.789,1.019
12.095441818237305,0.007,-0.64,-0.776,1.006
12.095630884170532,0.007,-0.64,-0.776,1.006
12.095785856246948,0.007,-0.64,-0.776,1.006
12.099753856658936,0.011,-0.643,-0.778,1.009
12.110437870025635,0.009,-0.643,-0.782,1.012
12.121054887771606,0.01,-0.641,-0.786,1.014
12.130826950073242,0.013,-0.64,-0.784,1.012
12.14090871810913,0.015,-0.64,-0.777,1.007
12.150933742523193,0.016,-0.642,-0.771,1.003
12.161337852478027,0.014,-0.642,-0.767,1.0
12.197560787200928,0.012,-0.641,-0.772,1.003
12.197731018066406,0.012,-0.641,-0.772,1.003
12.197882890701294,0.012,-0.641,-0.772,1.003
12.200445890426636,0.012,-0.64,-0.777,1.007
12.210900783538818,0.012,-0.64,-0.781,1.01
12.221300840377808,0.012,-0.639,-0.784,1.011
12.231374740600586,0.012,-0.64,-0.781,1.01
12.242101907730103,0.011,-0.638,-0.779,1.007
12.251545906066895,0.01,-0.639,-0.778,1.007
12.262299060821533,0.011,-0.643,-0.778,1.009
12.275732040405273,0.012,-0.644,-0.778,1.01
12.30060887336731,0.012,-0.645,-0.78,1.012
12.300895929336548,0.011,-0.645,-0.779,1.011
12.302466869354248,0.011,-0.645,-0.779,1.011
12.311214923858643,0.011,-0.645,-0.779,1.011
12.32178282737732,0.01,-0.645,-0.779,1.011
12.33223581314087,0.01,-0.643,-0.782,1.012
12.342483043670654,0.012,-0.643,-0.786,1.016
12.35264778137207,0.011,-0.642,-0.785,1.014
12.36325192451477,0.011,-0.642,-0.784,1.013
12.397801876068115,0.015,-0.642,-0.78,1.01
12.397974967956543,0.015,-0.642,-0.78,1.01
12.398128032684326,0.015,-0.642,-0.78,1.01
12.402021884918213,0.01,-0.641,-0.779,1.009
12.412470817565918,0.01,-0.643,-0.779,1.01
12.422701835632324,0.013,-0.644,-0.778,1.01
12.432940006256104,0.01,-0.641,-0.78,1.01
12.443220853805542,0.009,-0.641,-0.777,1.007
12.45305871963501,0.009,-0.643,-0.776,1.008
12.46350383758545,0.009,-0.642,-0.779,1.009
12.477122783660889,0.009,-0.642,-0.781,1.011
12.50122594833374,0.013,-0.644,-0.783,1.014
12.501404762268066,0.013,-0.644,-0.783,1.014
12.502877712249756,0.011,-0.645,-0.781,1.013
12.513108730316162,0.013,-0.646,-0.778,1.011
12.523154735565186,0.013,-0.646,-0.775,1.009
12.533401012420654,0.011,-0.645,-0.77,1.005
12.543927907943726,0.012,-0.644,-0.771,1.005
12.554029941558838,0.011,-0.64,-0.775,1.005
12.564213752746582,0.008,-0.637,-0.776,1.004
12.578179836273193,0.009,-0.64,-0.78,1.009
12.601788997650146,0.012,-0.644,-0.77,1.004
12.601966857910156,0.012,-0.644,-0.77,1.004
12.603596925735474,0.011,-0.644,-0.767,1.002
12.613810062408447,0.014,-0.645,-0.769,1.004
12.624199867248535,0.016,-0.643,-0.772,1.005
12.634407997131348,0.016,-0.646,-0.772,1.007
12.644566059112549,0.016,-0.64,-0.772,1.003
12.654559850692749,0.016,-0.64,-0.775,1.005
12.664865970611572,0.016,-0.644,-0.776,1.009
12.678948879241943,0.013,-0.647,-0.775,1.01
12.703588008880615,0.009,-0.649,-0.776,1.012
12.703768730163574,0.009,-0.649,-0.776,1.012
12.704879760742188,0.01,-0.646,-0.771,1.006
12.71484375,0.009,-0.64,-0.774,1.004
12.725019931793213,0.006,-0.65,-0.78,1.015
12.735307931900024,0.008,-0.653,-0.782,1.019
12.74565601348877,0.012,-0.648,-0.784,1.017
12.755822896957397,0.013,-0.644,-0.783,1.014
12.765720844268799,0.013,-0.644,-0.777,1.009
12.801118850708008,0.013,-0.65,-0.766,1.005
12.80129098892212,0.013,-0.65,-0.766,1.005
12.801445007324219,0.013,-0.65,-0.766,1.005
12.805264949798584,0.013,-0.651,-0.764,1.004
12.815835952758789,0.011,-0.648,-0.766,1.003
12.82622480392456,0.01,-0.644,-0.771,1.005
12.835939884185791,0.013,-0.644,-0.775,1.008
12.846438884735107,0.014,-0.646,-0.781,1.014
12.856051921844482,0.013,-0.646,-0.781,1.014
12.866987943649292,0.011,-0.645,-0.778,1.011
12.903811931610107,0.014,-0.647,-0.775,1.01
12.904078006744385,0.014,-0.647,-0.775,1.01
12.904315948486328,0.014,-0.647,-0.775,1.01
12.90625786781311,0.013,-0.647,-0.776,1.01
12.916252851486206,0.015,-0.648,-0.778,1.013
12.92678189277649,0.013,-0.649,-0.776,1.012
12.936651945114136,0.01,-0.649,-0.774,1.01
12.946664810180664,0.01,-0.649,-0.773,1.009
12.957304000854492,0.008,-0.648,-0.773,1.009
12.967456817626953,0.007,-0.648,-0.774,1.009
13.006048917770386,0.01,-0.649,-0.774,1.01
13.006224870681763,0.01,-0.649,-0.774,1.01
13.006387710571289,0.01,-0.649,-0.774,1.01
13.007648944854736,0.01,-0.647,-0.775,1.01
13.017282009124756,0.013,-0.645,-0.779,1.011
13.027393817901611,0.015,-0.643,-0.781,1.012
13.037592887878418,0.016,-0.643,-0.78,1.011
13.047786712646484,0.015,-0.645,-0.773,1.007
13.05806589126587,0.013,-0.648,-0.766,1.003
13.06820297241211,0.013,-0.65,-0.764,1.003
13.081509828567505,0.013,-0.649,-0.768,1.006
13.106626033782959,0.013,-0.646,-0.781,1.014
13.106804847717285,0.013,-0.646,-0.781,1.014
13.107794761657715,0.011,-0.645,-0.782,1.014
13.11782693862915,0.011,-0.647,-0.782,1.015
13.127929925918579,0.01,-0.647,-0.778,1.012
13.138422966003418,0.009,-0.646,-0.776,1.01
13.148859024047852,0.011,-0.648,-0.773,1.009
13.158536911010742,0.011,-0.648,-0.774,1.01
13.168875932693481,0.009,-0.65,-0.774,1.011
13.182301998138428,0.012,-0.652,-0.774,1.012
13.207517862319946,0.01,-0.648,-0.777,1.012
13.207685947418213,0.01,-0.648,-0.777,1.012
13.208715915679932,0.011,-0.646,-0.776,1.01
13.230140924453735,0.01,-0.648,-0.772,1.008
13.230511903762817,0.01,-0.648,-0.772,1.008
13.239064931869507,0.011,-0.649,-0.771,1.008
13.249476909637451,0.013,-0.648,-0.772,1.008
13.25974178314209,0.011,-0.646,-0.775,1.009
13.269924879074097,0.013,-0.645,-0.781,1.013
13.283302783966064,0.012,-0.644,-0.783,1.014
13.30759882926941,0.009,-0.64,-0.771,1.002
13.307770729064941,0.009,-0.64,-0.771,1.002
13.309067726135254,0.009,-0.643,-0.766,1.0
13.329133987426758,0.01,-0.647,-0.766,1.003
13.331684827804565,0.009,-0.649,-0.768,1.006
13.344475746154785,0.006,-0.65,-0.768,1.006
13.350026845932007,0.01,-0.653,-0.769,1.009
13.360684871673584,0.012,-0.656,-0.768,1.01
13.37040090560913,0.009,-0.653,-0.767,1.007
13.405654907226562,0.011,-0.654,-0.771,1.011
13.405827045440674,0.011,-0.654,-0.771,1.011
13.405978918075562,0.011,-0.654,-0.771,1.011
13.41011095046997,0.009,-0.65,-0.775,1.012
13.420207023620605,0.009,-0.649,-0.775,1.011
13.430778980255127,0.008,-0.648,-0.775,1.01
13.440757751464844,0.011,-0.65,-0.775,1.012
13.450778007507324,0.013,-0.65,-0.769,1.007
13.461086750030518,0.015,-0.65,-0.768,1.006
13.471506834030151,0.016,-0.645,-0.771,1.005
13.508204936981201,0.013,-0.636,-0.783,1.009
13.508376836776733,0.013,-0.636,-0.783,1.009
13.508532047271729,0.013,-0.636,-0.783,1.009
13.510658740997314,0.012,-0.641,-0.77,1.002
13.521119832992554,0.014,-0.648,-0.758,0.997
13.531113862991333,0.016,-0.652,-0.75,0.994
13.541794776916504,0.015,-0.653,-0.75,0.995
13.551589965820312,0.015,-0.65,-0.76,1.0
13.561913967132568,0.018,-0.648,-0.77,1.007
13.57237982749939,0.019,-0.646,-0.778,1.011
13.609010934829712,0.016,-0.648,-0.795,1.026
13.609180927276611,0.016,-0.648,-0.795,1.026
13.609335899353027,0.016,-0.648,-0.795,1.026
13.611402034759521,0.01,-0.646,-0.792,1.022
13.62195873260498,0.008,-0.645,-0.787,1.018
13.631906986236572,0.009,-0.646,-0.78,1.013
13.642603874206543,0.008,-0.647,-0.775,1.01
13.652930736541748,0.009,-0.651,-0.773,1.011
13.662633895874023,0.011,-0.649,-0.773,1.009
13.67294192314148,0.012,-0.645,-0.773,1.007
13.686421871185303,0.015,-0.643,-0.774,1.006
13.711385726928711,0.016,-0.649,-0.782,1.016
13.711572885513306,0.016,-0.649,-0.782,1.016
13.71264386177063,0.016,-0.65,-0.779,1.015
13.729483842849731,0.014,-0.647,-0.777,1.011
13.73249888420105,0.014,-0.649,-0.771,1.008
13.744304895401001,0.015,-0.651,-0.766,1.005
13.75305700302124,0.014,-0.649,-0.762,1.001
13.76315975189209,0.014,-0.645,-0.758,0.995
13.773521900177002,0.014,-0.642,-0.761,0.996
13.80784273147583,0.016,-0.648,-0.786,1.019
13.808027744293213,0.016,-0.648,-0.786,1.019
13.808183908462524,0.016,-0.648,-0.786,1.019
13.81289291381836,0.015,-0.648,-0.784,1.017
13.823355913162231,0.015,-0.647,-0.779,1.013
13.833593845367432,0.013,-0.645,-0.778,1.011
13.843960762023926,0.013,-0.647,-0.779,1.013
13.853991031646729,0.014,-0.651,-0.778,1.015
13.864230871200562,0.011,-0.653,-0.771,1.01
13.874650001525879,0.008,-0.651,-0.765,1.005
13.909660816192627,0.01,-0.651,-0.765,1.005
13.909924983978271,0.01,-0.651,-0.765,1.005
13.910162925720215,0.01,-0.651,-0.765,1.005
13.91359806060791,0.01,-0.651,-0.767,1.006
13.924330711364746,0.011,-0.65,-0.771,1.008
13.934550762176514,0.017,-0.65,-0.775,1.012
13.945214748382568,0.017,-0.649,-0.779,1.014
13.954684734344482,0.017,-0.646,-0.784,1.016
13.964911937713623,0.016,-0.645,-0.784,1.015
13.975596904754639,0.018,-0.644,-0.782,1.013
13.988406896591187,0.018,-0.646,-0.777,1.011
14.014157772064209,0.011,-0.649,-0.77,1.007
14.014589786529541,0.011,-0.649,-0.768,1.006
14.015509843826294,0.011,-0.649,-0.768,1.006
14.025122880935669,0.013,-0.651,-0.765,1.005
14.03487777709961,0.012,-0.651,-0.767,1.006
14.04570484161377,0.009,-0.65,-0.769,1.007
14.05571699142456,0.01,-0.649,-0.771,1.008
14.065712928771973,0.011,-0.649,-0.774,1.01
14.076664924621582,0.009,-0.648,-0.776,1.011
14.111954927444458,0.01,-0.65,-0.771,1.008
14.11216402053833,0.01,-0.65,-0.771,1.008
14.112316846847534,0.01,-0.65,-0.771,1.008
14.115200996398926,0.01,-0.652,-0.763,1.004
14.125862836837769,0.013,-0.653,-0.758,1.001
14.136213779449463,0.014,-0.651,-0.756,0.998
14.146314859390259,0.011,-0.651,-0.754,0.996
14.156542778015137,0.012,-0.65,-0.756,0.997
14.166554927825928,0.011,-0.651,-0.761,1.002
14.177186965942383,0.012,-0.65,-0.766,1.005
14.21387004852295,0.011,-0.645,-0.774,1.008
14.214077949523926,0.011,-0.645,-0.774,1.008
14.214231967926025,0.011,-0.645,-0.774,1.008
14.216256856918335,0.011,-0.646,-0.776,1.01
14.226583003997803,0.008,-0.644,-0.778,1.01
14.236737728118896,0.008,-0.644,-0.78,1.012
14.247094869613647,0.01,-0.646,-0.78,1.013
14.257157802581787,0.01,-0.647,-0.78,1.013
14.267613887786865,0.008,-0.647,-0.778,1.012
14.277772903442383,0.006,-0.648,-0.774,1.009
14.314746856689453,0.007,-0.645,-0.786,1.017
14.315011978149414,0.007,-0.645,-0.786,1.017
14.315252780914307,0.007,-0.645,-0.786,1.017
14.31731390953064,0.005,-0.643,-0.79,1.019
14.327394962310791,0.008,-0.645,-0.785,1.016
14.337661743164062,0.007,-0.645,-0.784,1.015
14.347638845443726,0.008,-0.645,-0.784,1.015
14.358195781707764,0.009,-0.644,-0.785,1.015
14.368192911148071,0.01,-0.641,-0.78,1.01
14.37859582901001,0.009,-0.636,-0.779,1.006
14.392902851104736,0.004,-0.642,-0.788,1.016
14.419321060180664,0.009,-0.643,-0.778,1.009
14.41953182220459,0.009,-0.643,-0.778,1.009
14.419688940048218,0.009,-0.643,-0.778,1.009
14.427885055541992,0.007,-0.635,-0.778,1.004
14.438068866729736,0.007,-0.63,-0.774,0.998
14.44896388053894,0.009,-0.634,-0.773,1.0
14.458555936813354,0.009,-0.64,-0.774,1.004
14.468778848648071,0.007,-0.643,-0.775,1.007
14.478860855102539,0.005,-0.643,-0.773,1.005
14.492881774902344,0.008,-0.64,-0.77,1.001
14.517122745513916,0.012,-0.645,-0.757,0.995
14.517294883728027,0.012,-0.645,-0.757,0.995
14.518467903137207,0.009,-0.643,-0.761,0.996
14.528721809387207,0.01,-0.64,-0.77,1.001
14.53892993927002,0.01,-0.637,-0.782,1.009
14.549257755279541,0.009,-0.636,-0.793,1.017
14.559700965881348,0.006,-0.638,-0.801,1.024
14.569700717926025,0.004,-0.64,-0.802,1.026
14.579862833023071,0.003,-0.641,-0.8,1.025
14.61498498916626,0.003,-0.638,-0.786,1.012
14.61515998840332,0.003,-0.638,-0.786,1.012
14.61531686782837,0.003,-0.638,-0.786,1.012
14.619179725646973,0.006,-0.64,-0.782,1.011
14.62973690032959,0.008,-0.641,-0.777,1.007
14.639773845672607,0.007,-0.642,-0.769,1.002
14.650272846221924,0.008,-0.644,-0.765,1.0
14.660463809967041,0.009,-0.644,-0.768,1.002
14.670338869094849,0.01,-0.645,-0.771,1.005
14.681172847747803,0.009,-0.646,-0.777,1.011
14.716722011566162,0.004,-0.637,-0.777,1.005
14.71688985824585,0.004,-0.637,-0.777,1.005
14.717042922973633,0.004,-0.637,-0.777,1.005
14.719976902008057,0.008,-0.639,-0.782,1.01
14.73056173324585,0.007,-0.637,-0.785,1.011
14.741065979003906,0.003,-0.636,-0.781,1.007
14.750990867614746,0.006,-0.639,-0.775,1.004
14.761030912399292,0.009,-0.642,-0.772,1.004
14.771122932434082,0.01,-0.646,-0.768,1.004
14.78174877166748,0.008,-0.647,-0.766,1.003
14.81990385055542,0.005,-0.652,-0.769,1.008
14.820178985595703,0.005,-0.652,-0.769,1.008
14.820432901382446,0.002,-0.652,-0.773,1.011
14.82211184501648,0.002,-0.652,-0.773,1.011
14.831156730651855,0.003,-0.65,-0.775,1.012
14.841601848602295,0.003,-0.646,-0.777,1.01
14.851630926132202,0.002,-0.645,-0.778,1.011
14.861865043640137,0.006,-0.647,-0.778,1.012
14.871850967407227,0.008,-0.646,-0.779,1.012
14.882524967193604,0.007,-0.644,-0.777,1.009
14.919817924499512,0.009,-0.648,-0.771,1.007
14.919986724853516,0.009,-0.648,-0.771,1.007
14.920142889022827,0.009,-0.648,-0.771,1.007
14.921442031860352,0.006,-0.648,-0.771,1.007
14.931923866271973,0.005,-0.648,-0.771,1.007
14.94299602508545,0.004,-0.65,-0.77,1.008
14.952353954315186,0.004,-0.65,-0.771,1.008
14.962745904922485,0.005,-0.651,-0.77,1.008
14.972363948822021,0.004,-0.651,-0.769,1.008
14.982383728027344,0.004,-0.65,-0.773,1.01
14.994556903839111,0.002,-0.65,-0.778,1.014
15.020527839660645,0.002,-0.647,-0.782,1.015
15.020792961120605,0.002,-0.647,-0.782,1.015
15.022717952728271,0.003,-0.649,-0.777,1.012
15.032777786254883,0.007,-0.651,-0.771,1.009
15.043582916259766,0.005,-0.649,-0.769,1.006
15.053119897842407,0.003,-0.649,-0.771,1.008
15.063376903533936,0.004,-0.649,-0.772,1.009
15.073628902435303,0.006,-0.652,-0.773,1.011
15.083542823791504,0.006,-0.652,-0.772,1.011
15.120450973510742,0.005,-0.65,-0.762,1.002
15.120725870132446,0.005,-0.65,-0.762,1.002
15.120966911315918,0.005,-0.65,-0.762,1.002
15.12334394454956,0.006,-0.65,-0.764,1.003
15.133627891540527,0.005,-0.65,-0.769,1.007
15.143707752227783,0.004,-0.648,-0.771,1.007
15.154039859771729,0.005,-0.647,-0.773,1.008
15.164066791534424,0.003,-0.646,-0.774,1.008
15.174377918243408,0.002,-0.646,-0.776,1.01
15.184772968292236,0.004,-0.649,-0.775,1.011
15.220249891281128,0.004,-0.649,-0.773,1.009
15.220516920089722,0.004,-0.649,-0.773,1.009
15.22075891494751,0.004,-0.649,-0.773,1.009
15.223735809326172,0.004,-0.652,-0.773,1.011
15.23437786102295,0.004,-0.655,-0.774,1.014
15.245055913925171,0.003,-0.656,-0.772,1.013
15.254608869552612,0.002,-0.654,-0.773,1.013
15.265014886856079,0.004,-0.651,-0.772,1.01
15.275209903717041,0.005,-0.65,-0.772,1.009
15.285151958465576,0.005,-0.651,-0.771,1.009
15.298756837844849,0.002,-0.649,-0.772,1.009
15.323201894760132,0.001,-0.646,-0.774,1.008
15.323377847671509,0.001,-0.646,-0.774,1.008
15.324536800384521,0.003,-0.646,-0.771,1.006
15.335111856460571,0.003,-0.648,-0.768,1.005
15.345670938491821,0.004,-0.652,-0.766,1.006
15.355310916900635,0.004,-0.652,-0.764,1.004
15.365481853485107,0.004,-0.652,-0.767,1.007
15.376235961914062,0.006,-0.651,-0.769,1.008
15.386155843734741,0.007,-0.648,-0.769,1.006
15.399539947509766,0.008,-0.647,-0.768,1.004
15.426501750946045,0.004,-0.65,-0.774,1.011
15.426675796508789,0.004,-0.65,-0.774,1.011
15.426829814910889,0.004,-0.65,-0.774,1.011
15.4354567527771,0.003,-0.651,-0.779,1.015
15.445996761322021,0.001,-0.653,-0.78,1.017
15.455814838409424,-0.0,-0.654,-0.777,1.016
15.466511726379395,-0.003,-0.653,-0.776,1.014
15.476810932159424,-0.002,-0.654,-0.774,1.013
15.486609935760498,0.0,-0.653,-0.775,1.013
15.500016927719116,0.001,-0.651,-0.775,1.012
15.5237398147583,0.003,-0.651,-0.765,1.005
15.523924827575684,0.003,-0.651,-0.765,1.005
15.526226997375488,0.001,-0.65,-0.762,1.002
15.536423921585083,0.001,-0.651,-0.761,1.001
15.546548843383789,0.001,-0.654,-0.763,1.005
15.557033061981201,0.004,-0.654,-0.763,1.005
15.567281723022461,0.003,-0.652,-0.765,1.005
15.577500820159912,0.001,-0.649,-0.769,1.006
15.587177753448486,0.004,-0.649,-0.769,1.006
15.601079940795898,0.002,-0.648,-0.77,1.006
15.62469482421875,0.002,-0.65,-0.775,1.011
15.624867916107178,0.002,-0.65,-0.775,1.011
15.626925945281982,0.003,-0.65,-0.776,1.012
15.637349843978882,0.003,-0.651,-0.775,1.012
15.647662878036499,0.001,-0.654,-0.774,1.013
15.658118724822998,0.003,-0.655,-0.771,1.012
15.668288946151733,0.004,-0.653,-0.769,1.009
15.678095817565918,0.003,-0.651,-0.769,1.008
15.688461780548096,-0.0,-0.651,-0.771,1.009
15.701897859573364,-0.001,-0.652,-0.774,1.012
15.726310729980469,-0.001,-0.653,-0.78,1.017
15.72648572921753,-0.001,-0.653,-0.78,1.017
15.727779865264893,-0.004,-0.651,-0.774,1.011
15.74645185470581,-0.002,-0.652,-0.771,1.01
15.748558044433594,0.003,-0.654,-0.771,1.011
15.761555910110474,0.001,-0.653,-0.768,1.008
15.768786907196045,0.002,-0.651,-0.766,1.005
15.778843879699707,0.005,-0.651,-0.769,1.008
15.789144039154053,0.008,-0.653,-0.772,1.011
