time,gFx,gFy,gFz,gFTotal
21.689746141433716,-0.004,-0.396,-0.803,0.895
21.699787139892578,0.001,-0.422,-0.813,0.916
21.709991216659546,0.002,-0.435,-0.821,0.929
21.719796180725098,-0.004,-0.441,-0.832,0.942
21.746700286865234,-0.043,-0.445,-0.866,0.975
21.74717426300049,-0.043,-0.445,-0.866,0.975
21.749934196472168,-0.068,-0.45,-0.888,0.998
21.759796142578125,-0.08,-0.461,-0.918,1.03
21.769662141799927,-0.084,-0.47,-0.945,1.059
21.780654191970825,-0.08,-0.475,-0.961,1.075
21.789568185806274,-0.074,-0.479,-0.978,1.092
21.799620151519775,-0.069,-0.48,-0.995,1.107
21.809799194335938,-0.065,-0.481,-1.014,1.124
21.819602012634277,-0.063,-0.468,-1.04,1.142
21.846490144729614,-0.071,-0.414,-1.085,1.163
21.84694218635559,-0.071,-0.414,-1.085,1.163
21.849894046783447,-0.067,-0.392,-1.111,1.18
21.85975217819214,-0.051,-0.378,-1.129,1.192
21.869686126708984,-0.034,-0.366,-1.127,1.185
21.880645275115967,-0.02,-0.36,-1.126,1.182
21.889628171920776,-0.007,-0.362,-1.153,1.209
21.89963722229004,-0.008,-0.364,-1.182,1.237
21.90981101989746,-0.015,-0.366,-1.187,1.242
21.91960906982422,-0.022,-0.371,-1.191,1.248
21.94635820388794,-0.04,-0.354,-1.215,1.266
21.946819305419922,-0.04,-0.354,-1.215,1.266
21.949523210525513,-0.055,-0.322,-1.187,1.231
21.959700107574463,-0.063,-0.287,-1.135,1.172
21.96959614753723,-0.052,-0.261,-1.072,1.105
21.980669021606445,-0.03,-0.248,-1.014,1.044
21.989558219909668,-0.007,-0.239,-0.975,1.004
21.999560117721558,0.005,-0.231,-0.953,0.981
22.009716033935547,0.006,-0.221,-0.934,0.96
22.019516229629517,0.012,-0.214,-0.915,0.94
22.04679822921753,0.037,-0.215,-0.871,0.898
22.047237157821655,0.037,-0.215,-0.871,0.898
22.049837112426758,0.048,-0.217,-0.854,0.882
22.059595108032227,0.053,-0.213,-0.843,0.871
22.069570064544678,0.054,-0.209,-0.838,0.865
22.08036231994629,0.051,-0.204,-0.841,0.867
22.089450120925903,0.042,-0.196,-0.849,0.872
22.099470138549805,0.027,-0.186,-0.854,0.874
22.1094012260437,0.018,-0.182,-0.864,0.883
22.11948823928833,0.017,-0.186,-0.871,0.891
22.14586305618286,0.031,-0.205,-0.85,0.875
22.146279335021973,0.031,-0.205,-0.85,0.875
22.14922523498535,0.036,-0.206,-0.817,0.843
22.159180164337158,0.036,-0.201,-0.78,0.806
22.16938614845276,0.032,-0.202,-0.737,0.765
22.180237293243408,0.032,-0.211,-0.704,0.736
22.189268112182617,0.031,-0.228,-0.681,0.719
22.199257135391235,0.021,-0.245,-0.66,0.704
22.209349155426025,0.015,-0.261,-0.646,0.697
22.21928310394287,0.018,-0.283,-0.642,0.702
22.246305227279663,0.024,-0.341,-0.646,0.731
22.24674415588379,0.024,-0.341,-0.646,0.731
22.24928331375122,0.031,-0.365,-0.66,0.755
22.259282112121582,0.035,-0.38,-0.675,0.775
22.269236087799072,0.044,-0.394,-0.699,0.804
22.280171155929565,0.048,-0.407,-0.738,0.844
22.28917622566223,0.039,-0.418,-0.773,0.88
22.299175262451172,0.025,-0.423,-0.816,0.919
22.30892515182495,0.025,-0.428,-0.87,0.97
22.31914520263672,0.041,-0.439,-0.922,1.022
22.345983028411865,0.059,-0.454,-1.01,1.109
22.34639620780945,0.059,-0.454,-1.01,1.109
22.34912419319153,0.052,-0.444,-1.054,1.145
22.359145164489746,0.039,-0.432,-1.105,1.187
22.369173049926758,0.022,-0.42,-1.162,1.236
22.380166053771973,0.007,-0.409,-1.206,1.273
22.38910722732544,-0.002,-0.392,-1.236,1.297
22.399071216583252,-0.003,-0.369,-1.257,1.31
22.40897011756897,0.007,-0.348,-1.27,1.317
22.418973207473755,0.02,-0.342,-1.272,1.317
22.44526433944702,0.034,-0.369,-1.292,1.344
22.445683002471924,0.034,-0.369,-1.292,1.344
22.448966026306152,0.019,-0.363,-1.319,1.368
22.459012031555176,-0.007,-0.352,-1.338,1.384
22.46907114982605,-0.031,-0.35,-1.341,1.386
22.47994112968445,-0.043,-0.352,-1.344,1.39
22.48899221420288,-0.045,-0.345,-1.338,1.382
22.498991012573242,-0.048,-0.321,-1.306,1.346
22.50889825820923,-0.053,-0.286,-1.255,1.288
22.51895809173584,-0.06,-0.247,-1.198,1.225
22.54538321495056,-0.093,-0.178,-1.061,1.08
22.545793056488037,-0.093,-0.178,-1.061,1.08
22.54885721206665,-0.111,-0.152,-0.999,1.017
22.55884313583374,-0.12,-0.133,-0.947,0.964
22.569039344787598,-0.132,-0.13,-0.89,0.909
22.579668045043945,-0.153,-0.138,-0.836,0.861
22.588987350463867,-0.172,-0.155,-0.782,0.816
22.59895920753479,-0.187,-0.174,-0.724,0.768
22.608854293823242,-0.193,-0.19,-0.682,0.734
22.61878514289856,-0.193,-0.214,-0.657,0.717
22.645836114883423,-0.163,-0.276,-0.658,0.732
22.646258115768433,-0.163,-0.276,-0.658,0.732
22.649038314819336,-0.141,-0.311,-0.661,0.744
22.65879726409912,-0.121,-0.343,-0.667,0.76
22.668867111206055,-0.106,-0.357,-0.678,0.774
22.67973518371582,-0.102,-0.343,-0.693,0.78
22.688836097717285,-0.108,-0.309,-0.704,0.776
22.6988582611084,-0.114,-0.279,-0.712,0.773
22.708766222000122,-0.112,-0.264,-0.715,0.77
22.718804121017456,-0.102,-0.261,-0.712,0.765
22.750274181365967,-0.057,-0.31,-0.7,0.768
22.750707149505615,-0.057,-0.31,-0.7,0.768
22.751057147979736,-0.057,-0.31,-0.7,0.768
22.758793115615845,-0.047,-0.327,-0.706,0.779
22.768879175186157,-0.044,-0.339,-0.706,0.784
22.77928614616394,-0.048,-0.354,-0.706,0.791
22.788816213607788,-0.047,-0.376,-0.713,0.807
22.79924511909485,-0.045,-0.409,-0.724,0.833
22.80954623222351,-0.049,-0.44,-0.744,0.866
22.818841218948364,-0.058,-0.462,-0.766,0.896
22.84685707092285,-0.088,-0.499,-0.828,0.971
22.84748911857605,-0.088,-0.499,-0.828,0.971
22.850367069244385,-0.112,-0.52,-0.865,1.015
22.85868215560913,-0.131,-0.535,-0.903,1.058
22.86881732940674,-0.145,-0.541,-0.933,1.088
22.879443168640137,-0.152,-0.545,-0.96,1.114
22.888768196105957,-0.154,-0.543,-0.986,1.136
22.898734092712402,-0.148,-0.537,-1.015,1.158
22.908648014068604,-0.137,-0.53,-1.045,1.18
22.918731212615967,-0.128,-0.528,-1.066,1.196
22.946925163269043,-0.127,-0.501,-1.1,1.215
22.94738531112671,-0.127,-0.501,-1.1,1.215
22.9499831199646,-0.129,-0.477,-1.112,1.217
22.95849919319153,-0.142,-0.454,-1.12,1.217
22.968740224838257,-0.156,-0.431,-1.126,1.216
22.979531288146973,-0.157,-0.418,-1.127,1.212
22.98854112625122,-0.142,-0.423,-1.127,1.212
22.998674154281616,-0.11,-0.444,-1.144,1.232
23.00856614112854,-0.082,-0.461,-1.173,1.263
23.01885414123535,-0.072,-0.464,-1.188,1.277
23.046754121780396,-0.077,-0.419,-1.202,1.275
23.047399044036865,-0.078,-0.387,-1.2,1.263
23.050159215927124,-0.078,-0.387,-1.2,1.263
23.058515071868896,-0.075,-0.352,-1.179,1.233
23.068666219711304,-0.071,-0.316,-1.133,1.178
23.079222202301025,-0.067,-0.28,-1.076,1.114
23.08858323097229,-0.057,-0.251,-1.027,1.059
23.09852933883667,-0.04,-0.234,-1.005,1.033
23.1085422039032,-0.025,-0.228,-1.002,1.028
23.118553161621094,-0.014,-0.225,-0.994,1.019
23.14635133743286,0.009,-0.212,-0.969,0.992
23.14679217338562,0.009,-0.212,-0.969,0.992
23.14968729019165,0.021,-0.201,-0.948,0.969
23.158446311950684,0.033,-0.19,-0.934,0.954
23.16852903366089,0.041,-0.181,-0.922,0.94
23.178770065307617,0.044,-0.178,-0.906,0.924
23.18847131729126,0.046,-0.177,-0.891,0.91
23.19853925704956,0.045,-0.176,-0.88,0.899
23.20859718322754,0.034,-0.181,-0.869,0.888
23.21851634979248,0.019,-0.187,-0.859,0.879
23.247836112976074,-0.015,-0.215,-0.807,0.835
23.248688220977783,-0.015,-0.215,-0.807,0.835
23.250976085662842,-0.015,-0.215,-0.807,0.835
23.258334159851074,-0.013,-0.226,-0.777,0.809
23.268596172332764,-0.011,-0.231,-0.745,0.78
23.278837203979492,-0.01,-0.234,-0.713,0.75
23.28839612007141,-0.011,-0.239,-0.68,0.721
23.298447132110596,-0.013,-0.244,-0.652,0.696
23.30831003189087,-0.015,-0.255,-0.631,0.681
23.318406105041504,-0.017,-0.272,-0.612,0.67
23.346140146255493,-0.024,-0.311,-0.59,0.667
23.346575260162354,-0.024,-0.311,-0.59,0.667
23.349515199661255,-0.023,-0.329,-0.588,0.674
23.358285188674927,-0.024,-0.347,-0.589,0.684
23.368394136428833,-0.027,-0.366,-0.597,0.701
23.37842607498169,-0.029,-0.387,-0.61,0.723
23.38837432861328,-0.031,-0.4,-0.629,0.746
23.398362159729004,-0.032,-0.404,-0.655,0.77
23.408578157424927,-0.024,-0.404,-0.703,0.811
23.418328285217285,-0.013,-0.408,-0.769,0.871
23.445938110351562,0.006,-0.418,-0.899,0.991
23.44637632369995,0.006,-0.418,-0.899,0.991
23.449215173721313,0.018,-0.411,-0.961,1.045
23.45823311805725,0.039,-0.404,-1.014,1.092
23.468338012695312,0.057,-0.39,-1.068,1.138
23.47833013534546,0.057,-0.369,-1.107,1.168
23.48819613456726,0.05,-0.342,-1.144,1.195
23.49821710586548,0.036,-0.315,-1.187,1.229
23.508004188537598,0.016,-0.302,-1.22,1.257
23.51811718940735,0.004,-0.306,-1.242,1.279
23.545271158218384,0.037,-0.365,-1.276,1.328
23.545688152313232,0.037,-0.365,-1.276,1.328
23.548380136489868,0.052,-0.404,-1.296,1.359
23.55802822113037,0.04,-0.42,-1.337,1.402
23.567997217178345,0.011,-0.407,-1.373,1.432
23.580970287322998,-0.017,-0.384,-1.392,1.444
23.588030338287354,-0.039,-0.372,-1.411,1.46
23.598042011260986,-0.051,-0.367,-1.419,1.467
23.607946157455444,-0.056,-0.348,-1.406,1.45
23.618062019348145,-0.065,-0.317,-1.371,1.409
23.64567518234253,-0.098,-0.227,-1.249,1.273
23.646095275878906,-0.098,-0.227,-1.249,1.273
23.64867115020752,-0.107,-0.191,-1.18,1.2
23.657902240753174,-0.116,-0.164,-1.12,1.138
23.66803503036499,-0.133,-0.144,-1.053,1.071
23.678155183792114,-0.158,-0.132,-0.98,1.001
23.687929153442383,-0.181,-0.127,-0.907,0.934
23.69801616668701,-0.197,-0.13,-0.838,0.871
23.70785427093506,-0.202,-0.14,-0.778,0.816
23.717933177947998,-0.2,-0.154,-0.731,0.773
23.74479627609253,-0.186,-0.203,-0.712,0.763
23.745214223861694,-0.186,-0.203,-0.712,0.763
23.747968196868896,-0.174,-0.241,-0.724,0.783
23.757809162139893,-0.163,-0.275,-0.74,0.806
23.767945289611816,-0.157,-0.298,-0.758,0.829
23.778050184249878,-0.16,-0.304,-0.771,0.844
23.787843227386475,-0.165,-0.283,-0.781,0.847
23.797951221466064,-0.167,-0.25,-0.78,0.836
23.807754039764404,-0.165,-0.224,-0.763,0.812
23.817846298217773,-0.164,-0.213,-0.739,0.786
23.845007181167603,-0.144,-0.216,-0.672,0.72
23.84542226791382,-0.144,-0.216,-0.672,0.72
23.84799814224243,-0.125,-0.228,-0.655,0.705
23.85772705078125,-0.109,-0.25,-0.644,0.699
23.867873191833496,-0.098,-0.273,-0.632,0.695
23.877965211868286,-0.088,-0.296,-0.628,0.7
23.887776136398315,-0.081,-0.317,-0.632,0.712
23.8978111743927,-0.07,-0.345,-0.647,0.737
23.907653331756592,-0.059,-0.377,-0.667,0.768
23.91774821281433,-0.055,-0.403,-0.687,0.798
23.94466209411621,-0.057,-0.432,-0.746,0.864
23.945070266723633,-0.057,-0.432,-0.746,0.864
23.947676181793213,-0.056,-0.448,-0.782,0.903
23.957600116729736,-0.059,-0.463,-0.82,0.944
23.967772006988525,-0.065,-0.474,-0.861,0.985
23.9777991771698,-0.074,-0.483,-0.903,1.027
23.987704277038574,-0.083,-0.489,-0.954,1.075
23.99771022796631,-0.089,-0.494,-1.007,1.125
24.007573127746582,-0.091,-0.5,-1.059,1.175
24.01769208908081,-0.094,-0.499,-1.118,1.228
24.044515132904053,-0.116,-0.459,-1.199,1.289
24.04493522644043,-0.116,-0.459,-1.199,1.289
24.047720193862915,-0.137,-0.43,-1.222,1.303
24.057550191879272,-0.157,-0.401,-1.228,1.301
24.067699193954468,-0.168,-0.375,-1.218,1.285
24.077585220336914,-0.168,-0.353,-1.186,1.249
24.087660312652588,-0.16,-0.341,-1.148,1.208
24.0976300239563,-0.146,-0.35,-1.127,1.189
24.107511043548584,-0.133,-0.366,-1.119,1.185
24.117586135864258,-0.129,-0.378,-1.113,1.182
24.144556999206543,-0.133,-0.407,-1.125,1.204
24.144973278045654,-0.133,-0.407,-1.125,1.204
24.14761519432068,-0.135,-0.404,-1.142,1.219
24.15743613243103,-0.141,-0.384,-1.139,1.21
24.16761302947998,-0.143,-0.351,-1.121,1.183
24.177483081817627,-0.14,-0.319,-1.087,1.141
24.1874942779541,-0.128,-0.287,-1.046,1.092
24.19759225845337,-0.116,-0.261,-1.019,1.058
24.20735502243042,-0.102,-0.242,-1.013,1.046
24.21755599975586,-0.097,-0.229,-1.003,1.033
24.244317054748535,-0.072,-0.205,-0.957,0.981
24.24474000930786,-0.072,-0.205,-0.957,0.981
24.24741816520691,-0.045,-0.197,-0.924,0.946
24.257358074188232,-0.018,-0.187,-0.896,0.915
24.267537117004395,0.005,-0.174,-0.872,0.889
24.277311325073242,0.02,-0.161,-0.856,0.871
24.287495136260986,0.032,-0.149,-0.845,0.859
24.297516345977783,0.039,-0.145,-0.836,0.849
24.30724000930786,0.045,-0.148,-0.836,0.85
24.317352294921875,0.056,-0.155,-0.834,0.85
24.343807220458984,0.077,-0.188,-0.834,0.858
24.344228267669678,0.077,-0.188,-0.834,0.858
24.347309112548828,0.079,-0.209,-0.83,0.86
24.357269287109375,0.074,-0.224,-0.822,0.855
24.36746621131897,0.061,-0.233,-0.808,0.843
24.377238273620605,0.042,-0.242,-0.793,0.83
24.387434005737305,0.024,-0.253,-0.776,0.817
24.39738702774048,0.012,-0.271,-0.757,0.804
24.407226085662842,0.003,-0.288,-0.752,0.805
24.417278289794922,-0.009,-0.304,-0.752,0.811
24.448475122451782,-0.039,-0.341,-0.752,0.827
24.448897123336792,-0.039,-0.341,-0.752,0.827
24.44924831390381,-0.039,-0.341,-0.752,0.827
24.457183122634888,-0.04,-0.35,-0.739,0.819
24.46746516227722,-0.038,-0.348,-0.731,0.81
24.477073192596436,-0.038,-0.343,-0.722,0.8
24.487357139587402,-0.04,-0.337,-0.713,0.79
24.497262001037598,-0.037,-0.333,-0.709,0.784
24.50758934020996,-0.036,-0.334,-0.71,0.785
24.517572164535522,-0.03,-0.34,-0.71,0.788
24.548667192459106,-0.002,-0.371,-0.755,0.841
24.54908323287964,-0.002,-0.371,-0.755,0.841
24.54943013191223,-0.002,-0.371,-0.755,0.841
24.557119131088257,0.001,-0.38,-0.789,0.876
24.567368030548096,0.009,-0.388,-0.839,0.924
24.577627182006836,0.014,-0.393,-0.901,0.983
24.587545156478882,0.01,-0.393,-0.975,1.051
24.59779405593872,-0.002,-0.39,-1.072,1.141
24.60749912261963,-0.012,-0.382,-1.17,1.231
24.61758804321289,-0.022,-0.37,-1.252,1.306
24.648455142974854,-0.068,-0.325,-1.419,1.457
24.648869037628174,-0.068,-0.325,-1.419,1.457
24.64921522140503,-0.068,-0.325,-1.419,1.457
24.65746307373047,-0.066,-0.328,-1.438,1.476
24.667720317840576,-0.071,-0.333,-1.448,1.487
24.677558183670044,-0.091,-0.316,-1.449,1.486
24.687571048736572,-0.127,-0.293,-1.411,1.447
24.697691202163696,-0.155,-0.285,-1.354,1.392
24.7074191570282,-0.151,-0.297,-1.316,1.358
24.71750521659851,-0.129,-0.312,-1.292,1.335
24.748634338378906,-0.106,-0.274,-1.202,1.237
24.749052047729492,-0.106,-0.274,-1.202,1.237
24.749398231506348,-0.106,-0.274,-1.202,1.237
24.75738215446472,-0.128,-0.234,-1.164,1.194
24.767624139785767,-0.157,-0.188,-1.123,1.149
24.77764916419983,-0.18,-0.15,-1.078,1.103
24.787455081939697,-0.202,-0.125,-1.03,1.057
24.79782009124756,-0.226,-0.108,-0.963,0.995
24.807546138763428,-0.239,-0.098,-0.884,0.921
24.817427158355713,-0.237,-0.095,-0.813,0.852
24.848459243774414,-0.219,-0.164,-0.697,0.749
24.848875045776367,-0.219,-0.164,-0.697,0.749
24.849223136901855,-0.219,-0.164,-0.697,0.749
24.85730218887329,-0.208,-0.198,-0.683,0.741
24.867552280426025,-0.19,-0.229,-0.674,0.737
24.877559185028076,-0.174,-0.259,-0.667,0.736
24.887397289276123,-0.158,-0.284,-0.658,0.734
24.89756202697754,-0.145,-0.301,-0.652,0.733
24.907178163528442,-0.132,-0.304,-0.65,0.73
24.917774200439453,-0.125,-0.299,-0.643,0.72
24.954017162322998,-0.111,-0.285,-0.63,0.7
24.954477310180664,-0.111,-0.285,-0.63,0.7
24.954825162887573,-0.111,-0.285,-0.63,0.7
24.95740818977356,-0.098,-0.291,-0.631,0.702
24.967050075531006,-0.08,-0.302,-0.643,0.715
24.977265119552612,-0.059,-0.316,-0.658,0.732
24.98689913749695,-0.04,-0.336,-0.679,0.759
24.996990203857422,-0.02,-0.363,-0.699,0.788
25.007190227508545,-0.0,-0.385,-0.723,0.819
25.017259120941162,0.013,-0.4,-0.752,0.852
25.048728227615356,0.012,-0.439,-0.841,0.949
25.049148082733154,0.012,-0.439,-0.841,0.949
25.049495220184326,0.012,-0.439,-0.841,0.949
25.05678915977478,-0.001,-0.443,-0.872,0.978
25.066952228546143,-0.011,-0.45,-0.902,1.008
25.076943159103394,-0.023,-0.459,-0.939,1.045
25.086794137954712,-0.035,-0.467,-0.98,1.086
25.097418308258057,-0.041,-0.48,-1.025,1.133
25.1078462600708,-0.043,-0.5,-1.067,1.179
25.117023229599,-0.049,-0.514,-1.101,1.216
25.143928050994873,-0.07,-0.491,-1.16,1.262
25.144342184066772,-0.07,-0.491,-1.16,1.262
25.146844148635864,-0.083,-0.464,-1.178,1.269
25.156682014465332,-0.088,-0.442,-1.188,1.271
25.166743278503418,-0.083,-0.426,-1.185,1.262
25.176961183547974,-0.072,-0.411,-1.165,1.237
25.186724185943604,-0.059,-0.398,-1.159,1.227
25.196853160858154,-0.055,-0.391,-1.177,1.241
25.206671237945557,-0.063,-0.387,-1.193,1.256
25.217243194580078,-0.068,-0.391,-1.211,1.274
25.24547815322876,-0.057,-0.382,-1.26,1.318
25.246373176574707,-0.067,-0.342,-1.27,1.317
25.248292207717896,-0.067,-0.342,-1.27,1.317
25.256659030914307,-0.082,-0.295,-1.246,1.283
25.266700267791748,-0.088,-0.251,-1.2,1.229
25.276645183563232,-0.093,-0.216,-1.149,1.173
25.286766052246094,-0.091,-0.19,-1.096,1.116
25.296823024749756,-0.08,-0.172,-1.053,1.07
25.30647921562195,-0.07,-0.167,-1.02,1.036
25.31661605834961,-0.064,-0.169,-0.982,0.998
25.344083309173584,-0.05,-0.174,-0.887,0.905
25.344503164291382,-0.05,-0.174,-0.887,0.905
25.346850156784058,-0.038,-0.175,-0.844,0.863
25.3565571308136,-0.029,-0.181,-0.81,0.83
25.36665105819702,-0.022,-0.186,-0.784,0.806
25.376766204833984,-0.018,-0.189,-0.765,0.788
25.38661527633667,-0.014,-0.191,-0.757,0.781
25.39669919013977,-0.011,-0.194,-0.76,0.784
25.4065101146698,-0.008,-0.2,-0.774,0.799
25.416478157043457,0.001,-0.208,-0.786,0.813
25.44342613220215,0.019,-0.211,-0.805,0.832
25.444064140319824,0.019,-0.211,-0.805,0.832
25.447940349578857,0.021,-0.204,-0.802,0.828
25.4564151763916,0.023,-0.205,-0.788,0.815
25.466637134552002,0.033,-0.216,-0.765,0.796
25.476654052734375,0.046,-0.234,-0.742,0.779
25.486457347869873,0.062,-0.262,-0.719,0.768
25.49680805206299,0.072,-0.297,-0.703,0.767
25.50654411315918,0.07,-0.332,-0.7,0.778
25.516539096832275,0.06,-0.361,-0.709,0.798
25.54592800140381,0.047,-0.382,-0.726,0.822
25.548887252807617,0.04,-0.395,-0.755,0.853
25.551303148269653,0.039,-0.407,-0.786,0.886
25.56545400619507,0.037,-0.417,-0.835,0.934
25.567947149276733,0.037,-0.417,-0.835,0.934
25.58120822906494,0.038,-0.399,-0.858,0.947
25.58638334274292,0.027,-0.378,-0.876,0.954
25.596933126449585,0.011,-0.357,-0.891,0.96
25.60629415512085,-0.007,-0.343,-0.899,0.962
25.616512298583984,-0.023,-0.33,-0.901,0.96
25.644878149032593,-0.033,-0.33,-0.888,0.948
25.645339012145996,-0.029,-0.342,-0.883,0.947
25.647829055786133,-0.029,-0.342,-0.883,0.947
25.65625524520874,-0.02,-0.352,-0.884,0.952
25.666386127471924,-0.017,-0.355,-0.892,0.96
25.676806211471558,-0.025,-0.351,-0.908,0.974
25.686466217041016,-0.037,-0.341,-0.933,0.994
25.696852207183838,-0.046,-0.329,-0.969,1.024
25.706299304962158,-0.047,-0.323,-1.009,1.06
25.71642303466797,-0.049,-0.327,-1.046,1.097
25.74395227432251,-0.038,-0.346,-1.113,1.166
25.744376182556152,-0.038,-0.346,-1.113,1.166
25.746772289276123,-0.018,-0.374,-1.137,1.197
25.756274223327637,-0.0,-0.414,-1.156,1.228
25.766308307647705,-0.005,-0.438,-1.19,1.268
25.776421070098877,-0.049,-0.425,-1.241,1.313
25.786243200302124,-0.098,-0.395,-1.295,1.357
25.79661226272583,-0.122,-0.383,-1.335,1.394
25.806307315826416,-0.121,-0.397,-1.364,1.426
25.816412210464478,-0.102,-0.407,-1.372,1.435
25.84391713142395,-0.091,-0.333,-1.288,1.333
25.84435510635376,-0.091,-0.333,-1.288,1.333
25.84683322906494,-0.108,-0.287,-1.205,1.243
25.85626721382141,-0.128,-0.255,-1.13,1.165
25.866225242614746,-0.143,-0.239,-1.079,1.114
25.87650728225708,-0.158,-0.23,-1.035,1.072
25.88626003265381,-0.173,-0.225,-0.99,1.03
25.896306037902832,-0.186,-0.224,-0.943,0.987
25.906099319458008,-0.191,-0.223,-0.895,0.942
25.916243076324463,-0.189,-0.217,-0.852,0.899
25.943568229675293,-0.188,-0.195,-0.776,0.822
25.944054126739502,-0.188,-0.195,-0.776,0.822
25.94835114479065,-0.188,-0.189,-0.756,0.802
25.955977201461792,-0.186,-0.189,-0.747,0.793
25.96605634689331,-0.18,-0.197,-0.747,0.793
25.976093292236328,-0.17,-0.208,-0.746,0.793
25.986048221588135,-0.163,-0.222,-0.745,0.794
25.99618911743164,-0.158,-0.238,-0.736,0.789
26.00601315498352,-0.149,-0.254,-0.722,0.78
26.016050338745117,-0.141,-0.269,-0.706,0.769
26.04280424118042,-0.123,-0.286,-0.681,0.749
26.043509006500244,-0.123,-0.286,-0.681,0.749
26.047773122787476,-0.114,-0.295,-0.674,0.745
26.0559561252594,-0.113,-0.302,-0.67,0.744
26.065956115722656,-0.113,-0.307,-0.666,0.742
26.07612919807434,-0.11,-0.317,-0.665,0.745
26.08596420288086,-0.104,-0.337,-0.673,0.76
26.096219062805176,-0.093,-0.369,-0.683,0.782
26.10594606399536,-0.082,-0.4,-0.69,0.802
26.116389274597168,-0.075,-0.423,-0.701,0.822
26.143726348876953,-0.072,-0.448,-0.742,0.87
26.14413833618164,-0.072,-0.448,-0.742,0.87
26.146486282348633,-0.079,-0.458,-0.759,0.89
26.155855178833008,-0.086,-0.468,-0.776,0.91
26.165754318237305,-0.086,-0.477,-0.8,0.935
26.176517009735107,-0.084,-0.485,-0.822,0.958
26.185943126678467,-0.079,-0.491,-0.85,0.985
26.196059226989746,-0.071,-0.5,-0.88,1.015
26.20583415031433,-0.064,-0.513,-0.918,1.054
26.21628999710083,-0.062,-0.521,-0.957,1.091
26.245257139205933,-0.077,-0.519,-1.074,1.195
26.246049165725708,-0.077,-0.519,-1.074,1.195
26.247894287109375,-0.077,-0.519,-1.074,1.195
26.255672216415405,-0.078,-0.519,-1.105,1.223
26.26597833633423,-0.081,-0.517,-1.126,1.242
26.27574110031128,-0.083,-0.507,-1.136,1.247
26.28576421737671,-0.083,-0.489,-1.126,1.23
26.295794010162354,-0.083,-0.474,-1.105,1.205
26.30571722984314,-0.081,-0.47,-1.1,1.199
26.316222190856934,-0.082,-0.466,-1.117,1.213
26.345046997070312,-0.082,-0.455,-1.171,1.259
26.345787048339844,-0.082,-0.455,-1.171,1.259
26.347615242004395,-0.082,-0.455,-1.171,1.259
26.355578184127808,-0.07,-0.442,-1.183,1.265
26.365886211395264,-0.059,-0.407,-1.176,1.246
26.375582218170166,-0.056,-0.362,-1.145,1.202
26.38587522506714,-0.064,-0.319,-1.105,1.152
26.395915031433105,-0.073,-0.284,-1.068,1.108
26.406095027923584,-0.075,-0.262,-1.054,1.089
26.416112184524536,-0.071,-0.248,-1.057,1.088
26.445260047912598,-0.047,-0.245,-1.006,1.036
26.445959091186523,-0.047,-0.245,-1.006,1.036
26.447811126708984,-0.047,-0.245,-1.006,1.036
26.455547332763672,-0.024,-0.249,-0.961,0.993
26.465795040130615,-0.01,-0.236,-0.918,0.948
26.475528240203857,-0.001,-0.225,-0.88,0.908
26.485782146453857,-0.004,-0.216,-0.851,0.878
26.495882034301758,-0.014,-0.205,-0.834,0.859
26.505982160568237,-0.019,-0.206,-0.819,0.845
26.516029119491577,-0.021,-0.218,-0.804,0.833
26.54565715789795,-0.011,-0.249,-0.744,0.785
26.546266078948975,-0.011,-0.249,-0.744,0.785
26.54820203781128,-0.011,-0.249,-0.744,0.785
26.555480003356934,-0.014,-0.248,-0.716,0.758
26.565694332122803,-0.016,-0.244,-0.696,0.738
26.57545804977417,-0.02,-0.242,-0.68,0.722
26.585515022277832,-0.02,-0.244,-0.667,0.711
26.5958571434021,-0.025,-0.248,-0.66,0.705
26.605980157852173,-0.027,-0.256,-0.658,0.707
26.615933179855347,-0.021,-0.276,-0.66,0.716
26.645960330963135,-0.037,-0.329,-0.689,0.764
26.646385192871094,-0.037,-0.329,-0.689,0.764
26.6467342376709,-0.037,-0.329,-0.689,0.764
26.655441284179688,-0.049,-0.338,-0.7,0.779
26.66564702987671,-0.057,-0.345,-0.71,0.791
26.675395011901855,-0.058,-0.355,-0.711,0.797
26.685601234436035,-0.051,-0.362,-0.717,0.805
26.695772171020508,-0.042,-0.372,-0.729,0.82
26.705762147903442,-0.035,-0.387,-0.751,0.846
26.716000080108643,-0.031,-0.401,-0.786,0.883
26.743245124816895,-0.032,-0.408,-0.889,0.979
26.7438702583313,-0.032,-0.408,-0.889,0.979
26.747729301452637,-0.032,-0.415,-0.95,1.037
26.755478143692017,-0.025,-0.431,-1.021,1.109
26.76552724838257,-0.015,-0.445,-1.111,1.197
26.775321006774902,-0.006,-0.456,-1.221,1.303
26.785486221313477,-0.011,-0.462,-1.325,1.403
26.795822143554688,-0.031,-0.46,-1.404,1.478
26.805438995361328,-0.056,-0.441,-1.446,1.513
26.815595149993896,-0.079,-0.41,-1.46,1.519
26.84516716003418,-0.034,-0.382,-1.411,1.462
26.84584617614746,-0.034,-0.382,-1.411,1.462
26.848047256469727,-0.034,-0.382,-1.411,1.462
26.855324268341064,-0.026,-0.386,-1.402,1.454
26.865517139434814,-0.047,-0.372,-1.365,1.416
26.875304222106934,-0.075,-0.345,-1.305,1.352
26.885534286499023,-0.09,-0.316,-1.256,1.298
26.89538311958313,-0.09,-0.292,-1.216,1.254
