time,gFx,gFy,gFz,gFTotal
32.7734169960022,-0.531,-1.116,-0.517,1.34
32.78295302391052,-0.543,-0.874,-0.406,1.106
32.79252886772156,-0.517,-0.68,-0.353,0.924
32.80333209037781,-0.495,-0.522,-0.314,0.785
32.812983989715576,-0.484,-0.365,-0.255,0.658
32.823076009750366,-0.459,-0.206,-0.187,0.537
32.848320960998535,-0.45,0.045,-0.14,0.473
32.85172200202942,-0.495,0.171,-0.091,0.532
32.85523796081543,-0.495,0.171,-0.091,0.532
32.86303901672363,-0.541,0.294,-0.011,0.616
32.87214398384094,-0.591,0.39,0.073,0.712
32.88263201713562,-0.645,0.46,0.114,0.8
32.89208388328552,-0.684,0.518,0.156,0.872
32.902263879776,-0.679,0.552,0.247,0.909
32.91226100921631,-0.603,0.552,0.32,0.878
32.92224097251892,-0.497,0.529,0.342,0.802
32.946244955062866,-0.314,0.43,0.32,0.621
32.94758582115173,-0.314,0.43,0.32,0.621
32.951637983322144,-0.248,0.357,0.304,0.53
32.96233296394348,-0.237,0.298,0.282,0.474
32.972333908081055,-0.313,0.294,0.269,0.507
32.98197913169861,-0.42,0.298,0.305,0.599
32.99131894111633,-0.52,0.262,0.34,0.674
33.00202298164368,-0.581,0.206,0.355,0.711
33.01293992996216,-0.562,0.05,0.394,0.688
33.021859884262085,-0.555,-0.265,0.252,0.665
33.044492959976196,-0.928,-1.23,-0.585,1.648
33.04733681678772,-0.928,-1.23,-0.585,1.648
33.051486015319824,-1.465,-1.651,-0.85,2.365
33.0617458820343,-2.194,-1.803,-1.108,3.048
33.071850061416626,-2.837,-1.7,-1.275,3.545
33.08214211463928,-3.019,-1.74,-1.65,3.855
33.09153890609741,-2.751,-1.837,-2.001,3.866
33.10290884971619,-2.273,-1.914,-2.066,3.619
33.11184811592102,-1.76,-1.994,-1.938,3.291
33.122169971466064,-1.34,-1.971,-1.674,2.913
33.14487910270691,-0.794,-1.848,-0.781,2.158
33.14744687080383,-0.794,-1.848,-0.781,2.158
33.150964975357056,-0.652,-1.7,-0.449,1.875
33.16061496734619,-0.532,-1.508,-0.291,1.625
33.171072006225586,-0.452,-1.279,-0.231,1.376
33.18056082725525,-0.383,-1.062,-0.197,1.146
33.190176010131836,-0.31,-0.867,-0.194,0.941
33.20058989524841,-0.222,-0.691,-0.231,0.762
33.21038293838501,-0.109,-0.538,-0.276,0.614
33.220304012298584,0.008,-0.414,-0.286,0.503
33.24341297149658,0.181,-0.225,-0.348,0.452
33.24614405632019,0.181,-0.225,-0.348,0.452
33.24986004829407,0.255,-0.143,-0.365,0.468
33.26038694381714,0.313,-0.094,-0.378,0.5
33.269999980926514,0.355,-0.07,-0.379,0.524
33.2800190448761,0.373,-0.053,-0.344,0.51
33.289753913879395,0.395,-0.061,-0.274,0.485
33.299750089645386,0.446,-0.11,-0.204,0.503
33.309778928756714,0.531,-0.194,-0.125,0.579
33.319912910461426,0.623,-0.279,-0.088,0.688
33.3428099155426,0.765,-0.523,-0.177,0.943
33.34540009498596,0.765,-0.523,-0.177,0.943
33.34949493408203,0.785,-0.668,-0.257,1.062
33.359442949295044,0.746,-0.816,-0.319,1.151
33.369627952575684,0.652,-0.961,-0.405,1.23
33.37969398498535,0.519,-1.092,-0.511,1.313
33.38893795013428,0.346,-1.222,-0.606,1.407
33.399369955062866,0.206,-1.381,-0.75,1.585
33.40941309928894,0.123,-1.652,-0.922,1.896
33.41922092437744,0.053,-1.998,-1.093,2.278
33.44215703010559,-0.38,-2.443,-1.436,2.859
33.44472002983093,-0.38,-2.443,-1.436,2.859
33.4496169090271,-0.645,-2.501,-1.443,2.959
33.46033692359924,-0.799,-2.489,-1.465,2.997
33.46963286399841,-0.894,-2.332,-1.576,2.953
33.47975182533264,-0.911,-2.195,-1.571,2.849
33.490246057510376,-0.819,-2.102,-1.455,2.684
33.49918293952942,-0.692,-1.966,-1.258,2.434
33.508667945861816,-0.561,-1.79,-0.992,2.122
33.51861500740051,-0.449,-1.619,-0.73,1.832
33.54154706001282,-0.294,-1.282,-0.336,1.358
33.54430413246155,-0.294,-1.282,-0.336,1.358
33.54853081703186,-0.256,-1.085,-0.196,1.132
33.55897498130798,-0.242,-0.878,-0.092,0.915
33.568382024765015,-0.228,-0.691,-0.01,0.728
33.57818579673767,-0.227,-0.526,0.018,0.573
33.58745789527893,-0.28,-0.354,-0.003,0.451
33.598166942596436,-0.376,-0.172,-0.007,0.414
33.608025789260864,-0.462,0.008,0.036,0.463
33.61798405647278,-0.537,0.187,0.074,0.573
33.6294379234314,-0.597,0.361,0.083,0.703
33.64702105522156,-0.62,0.628,0.05,0.884
33.65008592605591,-0.62,0.628,0.05,0.884
33.65796494483948,-0.578,0.704,0.0,0.911
33.66758894920349,-0.509,0.751,-0.045,0.908
33.677443981170654,-0.448,0.77,-0.102,0.897
33.687175989151,-0.391,0.742,-0.147,0.852
33.69721293449402,-0.346,0.688,-0.183,0.792
33.707727909088135,-0.325,0.641,-0.221,0.752
33.71731996536255,-0.345,0.607,-0.248,0.741
33.739898920059204,-0.453,0.505,-0.109,0.687
33.74230098724365,-0.453,0.505,-0.109,0.687
33.74717307090759,-0.524,0.41,0.009,0.665
33.75743794441223,-0.581,0.295,0.148,0.668
33.76718997955322,-0.614,0.092,0.305,0.692
33.777058839797974,-0.627,-0.232,0.361,0.76
33.78651690483093,-0.702,-0.531,0.179,0.898
33.79713988304138,-0.813,-0.747,-0.193,1.121
33.8067729473114,-0.973,-0.986,-0.516,1.478
33.816728830337524,-1.24,-1.18,-0.812,1.895
33.839847803115845,-1.818,-1.242,-1.696,2.779
33.84256911277771,-1.818,-1.242,-1.696,2.779
33.84610295295715,-2.0,-1.082,-2.043,3.057
33.85688495635986,-2.037,-1.08,-2.27,3.236
33.86736512184143,-1.913,-1.148,-2.405,3.28
33.87704586982727,-1.745,-1.163,-2.455,3.229
33.88653492927551,-1.543,-1.14,-2.4,3.073
33.89684987068176,-1.295,-1.116,-2.287,2.855
33.907771825790405,-1.055,-1.045,-2.139,2.604
33.916786909103394,-0.813,-0.947,-1.971,2.333
33.938827991485596,-0.353,-0.834,-1.609,1.846
33.94128203392029,-0.353,-0.834,-1.609,1.846
33.94637608528137,-0.173,-0.783,-1.432,1.641
33.95545506477356,-0.015,-0.732,-1.27,1.466
33.96597099304199,0.122,-0.695,-1.09,1.298
33.97560000419617,0.244,-0.661,-0.89,1.135
33.985191106796265,0.366,-0.62,-0.678,0.989
33.99578881263733,0.462,-0.572,-0.511,0.895
34.00573182106018,0.527,-0.53,-0.416,0.855
34.015486001968384,0.583,-0.503,-0.326,0.836
34.0379159450531,0.66,-0.441,-0.063,0.796
34.04046392440796,0.66,-0.441,-0.063,0.796
34.04537892341614,0.665,-0.425,-0.003,0.789
34.05523991584778,0.668,-0.419,0.007,0.789
34.065173864364624,0.667,-0.412,0.009,0.784
34.07484197616577,0.662,-0.434,-0.011,0.792
34.084813833236694,0.653,-0.468,-0.067,0.806
34.09522199630737,0.622,-0.481,-0.146,0.8
34.1050660610199,0.59,-0.503,-0.249,0.814
34.11583995819092,0.581,-0.579,-0.359,0.895
34.13969588279724,0.516,-0.823,-0.538,1.11
34.142163038253784,0.516,-0.823,-0.538,1.11
34.146013021469116,0.475,-0.949,-0.617,1.228
34.154802083969116,0.456,-1.113,-0.73,1.407
34.164674043655396,0.469,-1.373,-0.977,1.749
34.17447590827942,0.398,-1.73,-1.353,2.232
34.183717012405396,0.178,-2.03,-1.731,2.674
34.19427990913391,-0.163,-2.134,-1.906,2.866
34.20539093017578,-0.497,-2.198,-1.912,2.955
34.21475100517273,-0.744,-2.233,-1.859,2.999
34.23857283592224,-1.034,-1.872,-1.845,2.824
34.241063833236694,-1.034,-1.872,-1.845,2.824
34.244542837142944,-0.954,-1.852,-1.848,2.785
34.254108905792236,-0.849,-1.786,-1.75,2.641
34.26423001289368,-0.768,-1.657,-1.601,2.429
34.27416491508484,-0.751,-1.514,-1.453,2.229
34.28325009346008,-0.749,-1.328,-1.236,1.963
34.29389786720276,-0.721,-1.103,-0.946,1.622
34.303759813308716,-0.675,-0.886,-0.645,1.287
34.31353497505188,-0.61,-0.676,-0.389,0.99
34.33894491195679,-0.423,-0.348,-0.106,0.558
34.342103004455566,-0.356,-0.205,-0.054,0.414
34.34562397003174,-0.356,-0.205,-0.054,0.414
34.353471994400024,-0.343,-0.054,-0.011,0.347
34.36338400840759,-0.353,0.076,0.043,0.364
34.37326788902283,-0.356,0.175,0.101,0.409
34.38276696205139,-0.38,0.277,0.123,0.486
34.39307904243469,-0.422,0.389,0.111,0.585
34.40311598777771,-0.458,0.485,0.094,0.674
34.413007974624634,-0.503,0.552,0.099,0.753
34.42302107810974,-0.529,0.601,0.115,0.809
34.4398238658905,-0.536,0.618,0.114,0.826
34.44350504875183,-0.534,0.597,0.115,0.809
34.46308898925781,-0.545,0.534,0.013,0.763
34.464855909347534,-0.545,0.534,0.013,0.763
34.47251796722412,-0.52,0.474,-0.035,0.704
34.48216700553894,-0.515,0.376,-0.056,0.64
34.49239802360535,-0.541,0.287,-0.04,0.614
34.50246000289917,-0.572,0.187,-0.019,0.602
34.512048959732056,-0.645,0.082,0.011,0.65
34.53632712364197,-0.828,-0.166,0.032,0.845
34.53766083717346,-0.828,-0.166,0.032,0.845
34.54165482521057,-0.904,-0.42,-0.018,0.997
34.552294969558716,-1.04,-0.555,-0.245,1.204
34.56176209449768,-1.194,-0.579,-0.511,1.422
34.57196593284607,-1.24,-0.801,-0.662,1.618
34.58116292953491,-1.259,-1.153,-0.838,1.902
34.59203505516052,-1.293,-1.383,-1.044,2.162
34.60174107551575,-1.419,-1.476,-1.296,2.423
34.61167097091675,-1.568,-1.495,-1.49,2.629
34.63434600830078,-1.571,-1.54,-1.638,2.743
34.637107133865356,-1.571,-1.54,-1.638,2.743
34.641387939453125,-1.43,-1.586,-1.614,2.677
34.65157389640808,-1.194,-1.614,-1.459,2.482
34.6615149974823,-0.897,-1.65,-1.211,2.235
34.6710569858551,-0.616,-1.692,-0.979,2.05
34.68073296546936,-0.386,-1.691,-0.821,1.919
34.691478967666626,-0.213,-1.62,-0.717,1.784
34.701268911361694,-0.096,-1.487,-0.626,1.616
34.71209502220154,-0.012,-1.329,-0.521,1.428
34.73409390449524,0.111,-1.022,-0.341,1.083
34.73658990859985,0.111,-1.022,-0.341,1.083
34.74095892906189,0.172,-0.891,-0.276,0.948
34.75104784965515,0.225,-0.755,-0.285,0.838
34.76043701171875,0.274,-0.62,-0.361,0.768
34.77077078819275,0.301,-0.532,-0.418,0.741
34.780121088027954,0.309,-0.487,-0.463,0.74
34.791041135787964,0.286,-0.46,-0.498,0.736
34.80057096481323,0.233,-0.423,-0.526,0.714
34.81050992012024,0.177,-0.399,-0.515,0.675
34.83314895629883,0.078,-0.389,-0.443,0.595
34.83593010902405,0.078,-0.389,-0.443,0.595
34.84006905555725,0.068,-0.402,-0.445,0.604
34.85002899169922,0.075,-0.425,-0.454,0.626
34.860448122024536,0.106,-0.482,-0.447,0.666
34.87014698982239,0.164,-0.564,-0.491,0.766
34.87940287590027,0.214,-0.645,-0.598,0.905
34.88999104499817,0.235,-0.727,-0.725,1.053
34.90000510215759,0.248,-0.79,-0.839,1.179
34.90980505943298,0.258,-0.85,-0.996,1.335
34.93277192115784,0.242,-1.011,-1.494,1.82
34.93544888496399,0.242,-1.011,-1.494,1.82
34.93880009651184,0.161,-1.003,-1.808,2.074
34.95039391517639,0.056,-0.932,-2.044,2.247
34.959616899490356,0.052,-0.969,-2.078,2.293
34.970338106155396,0.068,-1.09,-1.99,2.27
34.979336977005005,-0.025,-1.009,-1.902,2.153
34.989428997039795,-0.104,-0.882,-1.776,1.986
34.9991660118103,-0.092,-0.907,-1.667,1.9
35.00917291641235,-0.05,-0.956,-1.53,1.805
35.03223013877869,-0.038,-0.874,-1.25,1.526
35.034915924072266,-0.038,-0.874,-1.25,1.526
35.038984060287476,-0.049,-0.822,-1.173,1.433
35.04860997200012,-0.059,-0.755,-1.097,1.333
35.059032917022705,-0.09,-0.657,-1.011,1.209
35.068922996520996,-0.131,-0.552,-0.91,1.072
35.07810997962952,-0.154,-0.455,-0.783,0.919
35.08886981010437,-0.166,-0.375,-0.664,0.78
35.098670959472656,-0.163,-0.307,-0.545,0.646
35.108514070510864,-0.161,-0.256,-0.449,0.541
35.13139796257019,-0.191,-0.158,-0.361,0.438
35.13390278816223,-0.191,-0.158,-0.361,0.438
35.138449907302856,-0.211,-0.098,-0.331,0.405
35.148520946502686,-0.271,-0.035,-0.312,0.415
35.159586906433105,-0.405,0.036,-0.383,0.559
35.16814208030701,-0.5,0.111,-0.404,0.652
35.17800211906433,-0.575,0.129,-0.385,0.704
35.18795704841614,-0.618,0.093,-0.327,0.705
35.198291063308716,-0.605,0.053,-0.233,0.65
35.20826196670532,-0.567,0.043,-0.16,0.591
35.23070406913757,-0.485,-0.056,-0.417,0.642
35.23337197303772,-0.485,-0.056,-0.417,0.642
35.237586975097656,-0.44,-0.147,-0.518,0.695
35.24745798110962,-0.474,-0.147,-0.643,0.812
35.25792598724365,-0.566,-0.149,-0.75,0.951
35.26750302314758,-0.661,-0.187,-0.803,1.057
35.27673602104187,-0.704,-0.293,-0.83,1.127
35.2872850894928,-0.632,-0.519,-0.741,1.104
35.297438859939575,-0.543,-0.6,-0.558,0.983
35.30725884437561,-0.49,-0.48,-0.531,0.867
35.33073902130127,-0.271,-0.719,-1.19,1.417
35.33183693885803,-0.271,-0.719,-1.19,1.417
35.336853981018066,-0.123,-0.921,-1.233,1.544
35.34709906578064,-0.1,-0.994,-1.231,1.585
35.356892824172974,-0.133,-1.008,-1.29,1.643
35.366827964782715,-0.13,-1.014,-1.384,1.721
35.37663793563843,-0.141,-1.051,-1.482,1.822
35.38655495643616,-0.143,-1.098,-1.482,1.85
35.39683699607849,-0.119,-1.107,-1.407,1.794
35.406891107559204,-0.112,-1.035,-1.393,1.739
35.42919397354126,-0.02,-0.874,-1.163,1.455
35.43187880516052,-0.02,-0.874,-1.163,1.455
35.43651509284973,0.021,-0.782,-1.023,1.288
35.44676089286804,0.063,-0.698,-0.895,1.137
35.4566547870636,0.11,-0.613,-0.816,1.027
35.466535806655884,0.143,-0.533,-0.762,0.941
35.475746870040894,0.152,-0.457,-0.692,0.843
35.48617482185364,0.151,-0.401,-0.64,0.77
35.49632692337036,0.149,-0.376,-0.595,0.719
35.505922079086304,0.148,-0.36,-0.555,0.678
35.53001284599304,0.102,-0.296,-0.476,0.57
35.53247904777527,0.102,-0.296,-0.476,0.57
35.536083936691284,0.072,-0.189,-0.43,0.475
35.54607605934143,0.071,-0.322,-0.348,0.479
35.556195974349976,0.065,-0.407,-0.421,0.589
35.565661907196045,0.085,-0.271,-0.443,0.526
35.574918031692505,0.087,-0.189,-0.409,0.459
35.58582091331482,0.106,-0.248,-0.396,0.479
35.595402002334595,0.15,-0.297,-0.371,0.498
35.60542297363281,0.177,-0.341,-0.391,0.548
35.629799127578735,0.215,-0.4,-0.495,0.672
35.632306814193726,0.215,-0.4,-0.495,0.672
35.63572907447815,0.272,-0.477,-0.594,0.809
35.6454439163208,0.31,-0.546,-0.702,0.942
35.65528607368469,0.375,-0.622,-0.747,1.042
35.665278911590576,0.489,-0.817,-0.841,1.27
35.6743528842926,0.613,-0.993,-0.933,1.494
35.68508982658386,0.661,-1.104,-1.018,1.641
35.69489407539368,0.556,-0.943,-1.126,1.57
35.70493793487549,0.311,-0.68,-1.375,1.565
35.72860312461853,0.442,-1.026,-1.448,1.829
35.73146891593933,0.442,-1.026,-1.448,1.829
35.73480010032654,0.558,-1.249,-1.443,1.988
35.744757890701294,0.555,-1.169,-1.416,1.918
35.75418305397034,0.501,-1.099,-1.332,1.798
35.76453614234924,0.478,-1.161,-1.269,1.785
35.77397298812866,0.434,-1.206,-1.239,1.783
35.78444790840149,0.337,-1.135,-1.182,1.673
35.79426312446594,0.219,-1.008,-1.135,1.534
35.80421805381775,0.122,-0.897,-1.076,1.406
35.82729506492615,0.019,-0.61,-0.951,1.13
35.83010196685791,0.019,-0.61,-0.951,1.13
35.83329796791077,-0.008,-0.437,-0.898,0.999
35.84394192695618,-0.011,-0.325,-0.884,0.942
35.853577852249146,0.011,-0.278,-0.877,0.92
35.863961935043335,0.029,-0.233,-0.887,0.918
35.87342810630798,0.01,-0.172,-0.88,0.897
35.8834969997406,-0.049,-0.117,-0.854,0.863
35.893890142440796,-0.127,-0.073,-0.76,0.774
35.90359282493591,-0.21,-0.026,-0.654,0.687
35.92592191696167,-0.353,0.055,-0.444,0.57
35.92888379096985,-0.353,0.055,-0.444,0.57
35.93303990364075,-0.379,0.036,-0.375,0.534
35.94318413734436,-0.408,0.042,-0.377,0.557
35.9537079334259,-0.404,0.005,-0.348,0.533
35.96323800086975,-0.388,-0.011,-0.345,0.519
35.97276997566223,-0.366,0.021,-0.382,0.529
35.98329281806946,-0.358,-0.007,-0.426,0.556
35.99303412437439,-0.363,-0.067,-0.46,0.59
36.002933979034424,-0.364,-0.117,-0.534,0.657
36.02717089653015,-0.468,-0.212,-0.553,0.755
36.02852511405945,-0.468,-0.212,-0.553,0.755
36.03261113166809,-0.56,-0.253,-0.473,0.775
36.04334282875061,-0.63,-0.253,-0.361,0.769
36.053892850875854,-0.559,-0.251,-0.297,0.681
36.062448024749756,-0.436,-0.255,-0.395,0.641
36.071812868118286,-0.26,-0.441,-0.77,0.925
36.08266997337341,-0.093,-0.687,-1.222,1.405
36.092482805252075,0.01,-0.886,-1.398,1.655
36.102672815322876,0.08,-1.075,-1.376,1.748
36.125913858413696,-0.248,-1.138,-1.397,1.819
36.128329038619995,-0.248,-1.138,-1.397,1.819
36.1319100856781,-0.426,-1.166,-1.463,1.919
36.14256501197815,-0.507,-1.205,-1.447,1.95
36.15314698219299,-0.538,-1.233,-1.347,1.904
36.16305899620056,-0.554,-1.256,-1.181,1.811
36.1714928150177,-0.51,-1.232,-1.051,1.698
36.18199706077576,-0.382,-1.147,-0.901,1.508
36.19183707237244,-0.214,-1.079,-0.815,1.369
36.20183801651001,-0.042,-1.022,-0.761,1.275
36.22576308250427,0.154,-0.79,-0.655,1.038
36.22846293449402,0.154,-0.79,-0.655,1.038
36.23215079307556,0.114,-0.606,-0.635,0.885
36.24176001548767,0.027,-0.483,-0.602,0.772
36.25176191329956,-0.019,-0.457,-0.527,0.698
36.26089096069336,-0.019,-0.462,-0.489,0.673
36.270785093307495,0.043,-0.365,-0.534,0.648
36.281373023986816,0.1,-0.249,-0.481,0.551
36.29105091094971,0.151,-0.275,-0.455,0.553
36.301095962524414,0.25,-0.304,-0.438,0.589
36.32396388053894,0.321,-0.285,-0.324,0.538
36.32638096809387,0.321,-0.285,-0.324,0.538
36.3308470249176,0.291,-0.28,-0.349,0.534
36.340728998184204,0.273,-0.307,-0.413,0.583
36.350691080093384,0.18,-0.277,-0.423,0.537
36.36070704460144,0.078,-0.204,-0.376,0.435
36.36993193626404,0.094,-0.252,-0.27,0.381
36.38050699234009,0.217,-0.429,-0.268,0.55
36.39064693450928,0.306,-0.588,-0.39,0.769
36.400444984436035,0.343,-0.629,-0.537,0.895
36.423043966293335,0.355,-0.632,-0.821,1.095
36.425808906555176,0.355,-0.632,-0.821,1.095
36.430694818496704,0.407,-0.769,-0.86,1.223
36.440576791763306,0.482,-1.006,-0.89,1.427
36.44985294342041,0.539,-1.231,-0.975,1.66
36.46011185646057,0.484,-1.246,-1.285,1.854
36.46953988075256,0.269,-1.088,-1.722,2.055
36.4802029132843,0.135,-1.032,-2.017,2.27
36.490123987197876,0.159,-1.212,-1.834,2.204
36.499911069869995,0.12,-1.315,-1.362,1.897
36.524543046951294,0.035,-0.851,-1.761,1.956
36.52736210823059,0.035,-0.851,-1.761,1.956
36.53142285346985,0.058,-0.991,-1.345,1.672
36.53983807563782,-0.001,-1.027,-1.402,1.738
36.54949998855591,-0.073,-0.996,-1.392,1.713
36.55937695503235,-0.1,-0.996,-1.262,1.611
36.56915879249573,-0.112,-0.988,-1.167,1.533
36.579123973846436,-0.117,-0.941,-1.054,1.418
36.58942008018494,-0.126,-0.846,-0.937,1.269
36.598915815353394,-0.136,-0.729,-0.841,1.121
36.62186789512634,-0.131,-0.565,-0.76,0.956
36.62441086769104,-0.131,-0.565,-0.76,0.956
36.62895894050598,-0.137,-0.484,-0.705,0.866
36.63904595375061,-0.146,-0.432,-0.646,0.791
36.648775815963745,-0.178,-0.372,-0.617,0.742
36.65899205207825,-0.2,-0.292,-0.587,0.685
36.668184995651245,-0.216,-0.224,-0.565,0.645
36.678959131240845,-0.228,-0.178,-0.548,0.62
36.68978190422058,-0.265,-0.151,-0.517,0.6
36.69876980781555,-0.305,-0.158,-0.451,0.567
36.72118091583252,-0.426,-0.058,-0.435,0.612
36.72366786003113,-0.426,-0.058,-0.435,0.612
36.728549003601074,-0.453,0.015,-0.384,0.594
36.73886299133301,-0.462,0.088,-0.326,0.572
36.748403787612915,-0.445,0.13,-0.286,0.545
36.758126974105835,-0.41,0.139,-0.291,0.522
36.768017053604126,-0.378,0.115,-0.336,0.519
36.77806091308594,-0.352,0.03,-0.42,0.549
36.788069009780884,-0.33,-0.055,-0.512,0.612
36.79821181297302,-0.325,-0.107,-0.578,0.672
36.8218879699707,-0.346,-0.163,-0.705,0.802
36.82450199127197,-0.346,-0.163,-0.705,0.802
36.82800793647766,-0.389,-0.204,-0.765,0.882
36.83792805671692,-0.421,-0.256,-0.758,0.904
36.8476459980011,-0.373,-0.359,-0.652,0.833
36.85766792297363,-0.215,-0.583,-0.561,0.837
36.86700892448425,-0.041,-0.85,-0.584,1.032
36.87741780281067,0.052,-1.009,-0.825,1.304
36.887563943862915,0.127,-1.09,-1.214,1.636
36.89714312553406,0.226,-1.202,-1.278,1.769
36.920018911361694,-0.04,-1.188,-1.28,1.747
36.92275309562683,-0.04,-1.188,-1.28,1.747
36.92718291282654,-0.287,-1.019,-1.318,1.691
36.93731188774109,-0.428,-0.898,-1.343,1.671
36.94675803184509,-0.511,-0.837,-1.322,1.646
36.95716094970703,-0.537,-0.784,-1.259,1.577
36.96641182899475,-0.506,-0.696,-1.187,1.466
36.977030992507935,-0.425,-0.612,-1.114,1.34
36.9868369102478,-0.317,-0.565,-1.046,1.23
36.997820138931274,-0.206,-0.541,-1.016,1.169
37.019412994384766,-0.15,-0.487,-1.031,1.15
37.02188301086426,-0.15,-0.487,-1.031,1.15
37.02618384361267,-0.178,-0.397,-0.956,1.05
37.03687405586243,-0.196,-0.32,-0.878,0.955
37.04632782936096,-0.177,-0.292,-0.826,0.894
37.05742287635803,-0.137,-0.306,-0.792,0.86
37.065531969070435,-0.089,-0.335,-0.753,0.829
37.07643485069275,-0.059,-0.354,-0.684,0.772
37.08621692657471,-0.056,-0.364,-0.614,0.716
37.09722113609314,-0.062,-0.375,-0.552,0.67
37.12088394165039,-0.098,-0.342,-0.492,0.607
37.12220311164856,-0.098,-0.342,-0.492,0.607
37.12537097930908,-0.098,-0.317,-0.48,0.584
37.13600301742554,-0.083,-0.299,-0.477,0.569
37.14585280418396,-0.052,-0.291,-0.495,0.577
37.15573501586914,-0.022,-0.299,-0.53,0.609
37.16524004936218,0.007,-0.329,-0.564,0.653
37.175506830215454,0.039,-0.356,-0.624,0.719
37.18557810783386,0.046,-0.36,-0.697,0.786
37.19534182548523,0.034,-0.358,-0.7,0.787
37.21856379508972,0.035,-0.397,-0.737,0.838
37.221505880355835,0.035,-0.397,-0.737,0.838
37.2258198261261,0.027,-0.464,-0.724,0.86
37.23533511161804,0.038,-0.522,-0.735,0.902
37.24491596221924,0.093,-0.599,-0.773,0.982
37.25463604927063,0.18,-0.708,-0.809,1.09
37.26437497138977,0.255,-0.828,-0.91,1.256
37.27510595321655,0.258,-0.897,-1.093,1.437
37.285106897354126,0.197,-0.856,-1.202,1.489
37.29507493972778,0.143,-0.771,-1.203,1.436
