time,gFx,gFy,gFz,gFTotal
5.472448825836182,0.007,1.015,0.117,1.022
5.483914852142334,-0.07,1.095,0.123,1.104
5.492713928222656,-0.117,1.151,0.143,1.166
5.501960039138794,-0.095,1.192,0.154,1.206
5.512688159942627,-0.039,1.232,0.158,1.243
5.536066055297852,0.093,1.343,0.121,1.352
5.538808822631836,0.093,1.343,0.121,1.352
5.542114019393921,0.158,1.419,0.101,1.431
5.553593158721924,0.208,1.479,0.105,1.497
5.561914920806885,0.241,1.51,0.141,1.536
5.572782039642334,0.275,1.519,0.187,1.555
5.583703994750977,0.312,1.538,0.181,1.58
5.592770099639893,0.375,1.573,0.134,1.623
5.60263204574585,0.484,1.578,0.137,1.656
5.612288951873779,0.599,1.556,0.119,1.672
5.635932922363281,0.582,1.541,-0.002,1.647
5.638598918914795,0.582,1.541,-0.002,1.647
5.642920017242432,0.511,1.494,-0.066,1.58
5.653632164001465,0.465,1.419,-0.082,1.495
5.662081003189087,0.475,1.319,-0.046,1.403
5.67268705368042,0.528,1.195,0.018,1.307
5.683169841766357,0.583,1.083,0.082,1.233
5.693839073181152,0.655,1.011,0.114,1.21
5.702279090881348,0.742,0.989,0.141,1.244
5.712100982666016,0.759,0.995,0.177,1.264
5.737310886383057,0.596,0.982,0.179,1.163
5.740056991577148,0.596,0.982,0.179,1.163
5.743302822113037,0.476,0.951,0.155,1.075
5.754146099090576,0.359,0.942,0.162,1.021
5.762260913848877,0.279,0.955,0.202,1.015
5.772804021835327,0.263,0.934,0.255,1.003
5.78330397605896,0.277,0.873,0.266,0.954
5.793483018875122,0.264,0.782,0.264,0.867
5.8023810386657715,0.265,0.645,0.248,0.74
5.812499046325684,0.217,0.561,0.166,0.624
5.836483955383301,0.127,0.71,0.034,0.722
5.839229106903076,0.127,0.71,0.034,0.722
5.8435750007629395,0.046,0.812,0.075,0.817
5.854223012924194,-0.008,0.869,0.139,0.88
5.8624491691589355,0.042,0.906,0.172,0.923
5.8730149269104,0.132,0.838,0.16,0.863
5.8837571144104,0.125,0.718,0.114,0.738
5.894081115722656,0.055,0.646,0.114,0.658
5.902529954910278,-0.01,0.595,0.152,0.614
5.912784099578857,-0.047,0.573,0.192,0.606
5.937417030334473,0.154,0.61,0.275,0.687
5.940144062042236,0.154,0.61,0.275,0.687
5.943376064300537,0.283,0.563,0.26,0.682
5.954148054122925,0.318,0.427,0.262,0.593
5.962561130523682,0.274,0.266,0.317,0.496
5.9731831550598145,0.179,0.17,0.355,0.432
5.98396897315979,0.085,0.165,0.343,0.39
5.993494033813477,0.034,0.28,0.312,0.421
6.002884864807129,0.06,0.46,0.362,0.588
6.012547969818115,0.075,0.624,0.415,0.753
6.0367560386657715,0.022,0.748,0.693,1.02
6.039695978164673,0.022,0.748,0.693,1.02
6.042937994003296,0.036,0.77,0.799,1.11
6.054667949676514,0.023,0.773,0.807,1.118
6.06284499168396,-0.008,0.765,0.783,1.095
6.073240041732788,-0.005,0.748,0.762,1.068
6.084121942520142,0.032,0.746,0.739,1.051
6.094095945358276,0.068,0.774,0.715,1.056
6.10316801071167,0.071,0.818,0.693,1.074
6.113126039505005,0.053,0.816,0.665,1.054
6.138139009475708,0.125,0.544,0.424,0.701
6.140805006027222,0.125,0.544,0.424,0.701
6.143923044204712,0.253,0.577,0.65,0.905
6.154721975326538,0.505,0.716,0.761,1.161
6.162945032119751,0.635,0.938,0.606,1.285
6.173310995101929,0.682,1.234,0.525,1.504
6.184816837310791,0.821,1.592,0.31,1.818
6.194374084472656,0.994,1.989,0.072,2.225
6.2037458419799805,0.907,2.291,0.191,2.471
6.214662075042725,0.572,2.149,0.463,2.272
6.238526821136475,0.296,1.189,0.618,1.372
6.241197109222412,0.296,1.189,0.618,1.372
6.244313955307007,0.357,1.071,0.437,1.211
6.254554033279419,0.381,1.107,0.193,1.187
6.263235092163086,0.357,1.067,0.075,1.128
6.273486137390137,0.294,1.021,0.061,1.064
6.284185886383057,0.246,0.98,0.079,1.013
6.293971061706543,0.178,0.908,0.084,0.929
6.303446054458618,0.118,0.762,-0.015,0.771
6.313742160797119,0.002,0.628,-0.017,0.628
6.337535858154297,0.161,0.521,0.157,0.567
6.3401408195495605,0.161,0.521,0.157,0.567
6.344123840332031,0.26,0.528,0.212,0.626
6.354864120483398,0.311,0.56,0.22,0.677
6.363242149353027,0.334,0.635,0.165,0.736
6.373718976974487,0.361,0.734,0.087,0.823
6.385435104370117,0.317,0.855,0.039,0.913
6.394893169403076,0.233,0.941,0.01,0.969
6.403910160064697,0.184,0.933,-0.041,0.952
6.413604974746704,0.245,0.8,-0.004,0.837
6.439209938049316,0.352,0.545,0.197,0.678
6.441848993301392,0.352,0.545,0.197,0.678
6.444936037063599,0.353,0.485,0.263,0.655
6.454762935638428,0.333,0.503,0.254,0.655
6.463437080383301,0.318,0.571,0.209,0.686
6.474045991897583,0.293,0.632,0.132,0.709
6.484971046447754,0.256,0.665,0.02,0.713
6.495043039321899,0.206,0.676,-0.147,0.722
6.5034730434417725,0.147,0.685,-0.305,0.764
6.514103889465332,0.143,0.709,-0.327,0.794
6.540759086608887,0.127,0.748,-0.053,0.761
6.5420451164245605,0.127,0.748,-0.053,0.761
6.545243978500366,0.084,0.775,0.174,0.799
6.554923057556152,0.055,0.831,0.365,0.909
6.563910961151123,0.031,0.886,0.41,0.977
6.574151992797852,0.024,0.917,0.299,0.965
6.585026025772095,0.028,0.916,0.12,0.924
6.594465970993042,0.024,0.901,-0.014,0.901
6.603750944137573,0.05,0.898,-0.023,0.9
6.613903045654297,0.072,0.96,0.069,0.965
6.637799978256226,0.05,1.133,0.194,1.151
6.640393018722534,0.05,1.133,0.194,1.151
6.644619941711426,0.011,1.163,0.137,1.171
6.655061960220337,-0.034,1.171,0.058,1.173
6.664041042327881,-0.063,1.157,0.002,1.159
6.674034118652344,-0.074,1.139,0.006,1.141
6.685469150543213,-0.088,1.128,0.055,1.133
6.694798946380615,-0.082,1.107,0.098,1.114
6.703835964202881,-0.071,1.094,0.128,1.104
6.714198112487793,-0.046,1.078,0.153,1.09
6.738142013549805,0.029,1.031,0.202,1.051
6.740842819213867,0.029,1.031,0.202,1.051
6.7440409660339355,0.073,1.008,0.205,1.031
6.75504207611084,0.122,0.987,0.183,1.011
6.763906955718994,0.157,0.98,0.206,1.014
6.774206161499023,0.183,0.98,0.261,1.031
6.78526496887207,0.216,0.989,0.341,1.068
6.794754981994629,0.244,1.023,0.401,1.126
6.80427098274231,0.262,1.081,0.391,1.179
6.813929080963135,0.29,1.151,0.341,1.235
6.837441921234131,0.401,1.373,0.127,1.436
6.840137958526611,0.401,1.373,0.127,1.436
6.844897985458374,0.492,1.487,0.073,1.568
6.855093955993652,0.52,1.561,0.035,1.646
6.864316940307617,0.54,1.557,0.134,1.653
6.874691963195801,0.483,1.514,0.193,1.601
6.88513708114624,0.394,1.438,0.103,1.495
6.895014047622681,0.337,1.333,-0.064,1.376
6.9045250415802,0.35,1.211,-0.171,1.272
6.9151129722595215,0.389,1.119,-0.193,1.2
6.9393110275268555,0.554,1.034,-0.161,1.184
6.942044019699097,0.554,1.034,-0.161,1.184
6.945202827453613,0.616,1.078,-0.154,1.251
6.955322027206421,0.624,1.144,-0.139,1.311
6.964640140533447,0.609,1.163,-0.123,1.319
6.975152015686035,0.559,1.137,-0.104,1.271
6.985466957092285,0.493,1.076,-0.078,1.186
6.995661973953247,0.429,1.003,-0.049,1.092
7.004696846008301,0.414,0.945,-0.051,1.033
7.016839981079102,0.421,0.919,-0.072,1.013
7.0400450229644775,0.46,0.898,-0.086,1.013
7.042392015457153,0.46,0.898,-0.086,1.013
7.045578956604004,0.451,0.878,-0.07,0.99
7.055415153503418,0.441,0.821,-0.035,0.933
7.0644450187683105,0.468,0.796,-0.006,0.923
7.074934005737305,0.525,0.808,0.029,0.964
7.0859129428863525,0.565,0.843,0.065,1.017
7.095947980880737,0.563,0.853,0.092,1.026
7.104866981506348,0.516,0.829,0.104,0.982
7.1151509284973145,0.458,0.777,0.113,0.909
7.140201091766357,0.434,0.699,0.146,0.836
7.14278507232666,0.434,0.699,0.146,0.836
7.145843982696533,0.42,0.704,0.163,0.836
7.155534029006958,0.417,0.709,0.105,0.829
7.1646599769592285,0.411,0.702,0.081,0.817
7.175019025802612,0.373,0.706,0.07,0.802
7.185847043991089,0.313,0.703,0.057,0.772
7.195601940155029,0.247,0.699,0.028,0.742
7.204658031463623,0.246,0.654,0.053,0.701
7.215167999267578,0.26,0.598,0.096,0.659
7.23959493637085,0.039,0.798,0.034,0.8
7.242271900177002,0.039,0.798,0.034,0.8
7.245513916015625,0.06,0.865,0.102,0.873
7.25569486618042,0.061,0.897,0.166,0.914
7.264700889587402,0.095,0.87,0.266,0.915
7.275866985321045,0.097,0.873,0.271,0.919
7.285863876342773,0.064,0.896,0.272,0.939
7.296110153198242,0.034,0.867,0.313,0.922
7.3051910400390625,0.165,0.823,0.252,0.876
7.315421104431152,0.125,0.818,0.21,0.854
7.340786933898926,0.052,0.708,0.312,0.775
7.343349933624268,0.052,0.708,0.312,0.775
7.346552848815918,0.089,0.62,0.334,0.71
7.355895042419434,0.093,0.564,0.325,0.658
7.364920139312744,0.085,0.536,0.324,0.632
7.375246047973633,0.075,0.52,0.319,0.615
7.386053085327148,0.072,0.507,0.315,0.601
7.395961046218872,0.073,0.499,0.313,0.594
7.4049201011657715,0.075,0.5,0.313,0.595
7.415615081787109,0.083,0.508,0.304,0.598
7.439496994018555,0.101,0.526,0.303,0.615
7.442073822021484,0.101,0.526,0.303,0.615
7.445468902587891,0.137,0.53,0.305,0.627
7.456432819366455,0.174,0.533,0.326,0.649
7.4651570320129395,0.213,0.546,0.381,0.699
7.475191116333008,0.241,0.583,0.464,0.783
7.487268924713135,0.261,0.632,0.546,0.875
7.495902061462402,0.249,0.682,0.606,0.946
7.506062984466553,0.199,0.745,0.647,1.007
7.5156779289245605,0.132,0.827,0.652,1.061
7.540079116821289,0.104,1.023,0.573,1.177
7.542778968811035,0.104,1.023,0.573,1.177
7.54599404335022,0.073,1.156,0.575,1.293
7.556790828704834,-0.048,1.341,0.54,1.446
7.565330982208252,-0.126,1.475,0.452,1.548
7.575544834136963,-0.101,1.443,0.443,1.513
7.586248874664307,-0.074,1.364,0.499,1.454
7.596242904663086,-0.007,1.36,0.612,1.491
7.605592966079712,0.21,1.395,0.799,1.621
7.615365982055664,0.376,1.512,0.854,1.777
7.639209985733032,0.473,1.737,0.718,1.938
7.641767978668213,0.473,1.737,0.718,1.938
7.646184921264648,0.69,1.67,0.356,1.842
7.65627384185791,0.898,1.541,0.071,1.785
7.665645122528076,1.041,1.359,-0.176,1.721
7.675832033157349,1.147,1.142,-0.29,1.644
7.686383008956909,0.979,1.051,-0.232,1.455
7.696401119232178,0.684,1.055,-0.062,1.259
7.705469131469727,0.458,1.016,0.138,1.123
7.715651988983154,0.297,0.904,0.244,0.982
7.73935604095459,0.134,0.607,-0.049,0.624
7.741756916046143,0.134,0.607,-0.049,0.624
7.7463250160217285,0.151,0.568,-0.294,0.657
7.756418943405151,0.241,0.536,-0.427,0.726
7.765993118286133,0.231,0.514,-0.411,0.697
7.775966167449951,0.253,0.525,-0.335,0.672
7.786607027053833,0.375,0.527,-0.209,0.68
7.796609878540039,0.519,0.544,-0.078,0.756
7.805598974227905,0.682,0.584,0.016,0.898
7.816828012466431,0.743,0.69,0.003,1.014
7.8412909507751465,0.063,1.205,-0.327,1.25
7.843360900878906,0.063,1.205,-0.327,1.25
7.846280097961426,-0.129,1.419,-0.304,1.457
7.856647968292236,-0.046,1.374,0.014,1.375
7.8656511306762695,0.157,1.217,0.525,1.335
7.876862049102783,0.413,1.092,0.667,1.345
7.886986017227173,0.488,0.995,0.369,1.168
7.896562099456787,0.343,0.968,-0.203,1.047
7.905808925628662,0.127,0.967,-0.666,1.181
7.915727138519287,-0.034,0.976,-0.695,1.199
7.9406960010528564,-0.104,0.907,0.162,0.927
7.943449020385742,-0.104,0.907,0.162,0.927
7.9475908279418945,-0.135,0.888,0.187,0.917
7.957301139831543,-0.094,0.931,0.038,0.937
7.965889930725098,-0.021,0.914,-0.013,0.914
7.9765260219573975,-0.026,0.903,-0.008,0.903
7.987092018127441,-0.095,0.923,0.012,0.928
7.996708869934082,-0.17,0.944,0.016,0.959
8.006564140319824,-0.183,0.919,0.022,0.937
8.016266822814941,-0.186,0.869,0.087,0.893
8.040889024734497,-0.025,0.84,0.164,0.856
8.043527126312256,-0.025,0.84,0.164,0.856
8.04762315750122,0.084,0.856,0.182,0.879
8.057204008102417,0.142,0.915,0.21,0.949
8.06599497795105,0.185,0.992,0.222,1.033
8.07652997970581,0.188,1.034,0.215,1.073
8.088314056396484,0.12,1.042,0.227,1.073
8.09692907333374,0.032,1.046,0.249,1.076
8.106163024902344,0.006,1.039,0.268,1.073
8.1166410446167,0.03,1.019,0.258,1.052
8.14023208618164,0.056,0.974,0.159,0.988
8.142951011657715,0.056,0.974,0.159,0.988
8.148064136505127,0.057,0.952,0.146,0.965
8.157358169555664,0.051,0.931,0.144,0.943
8.16626501083374,0.058,0.927,0.136,0.939
8.176332950592041,0.075,0.93,0.14,0.943
8.187690019607544,0.081,0.933,0.154,0.949
8.197015047073364,0.091,0.921,0.193,0.945
8.206314086914062,0.106,0.904,0.198,0.931
8.218244075775146,0.109,0.906,0.2,0.934
8.241472959518433,0.076,1.002,0.258,1.037
8.24414587020874,0.076,1.002,0.258,1.037
8.247357845306396,0.043,1.094,0.208,1.114
8.257503032684326,0.019,1.177,0.138,1.185
8.266467094421387,0.007,1.246,0.096,1.25
8.27778697013855,0.058,1.324,0.116,1.33
8.287805080413818,0.123,1.415,0.112,1.425
8.297139167785645,0.149,1.469,0.071,1.478
8.30640196800232,0.148,1.488,0.086,1.498
8.31691312789917,0.197,1.534,0.154,1.554
8.34168815612793,0.412,1.655,0.088,1.708
8.34434986114502,0.412,1.655,0.088,1.708
8.347590923309326,0.494,1.64,0.042,1.713
8.357589960098267,0.598,1.566,-0.047,1.677
8.366575002670288,0.681,1.468,-0.121,1.623
8.377501010894775,0.701,1.367,-0.176,1.546
8.38801383972168,0.705,1.26,-0.173,1.454
8.39746904373169,0.708,1.167,-0.134,1.372
8.406600952148438,0.689,1.116,-0.07,1.313
8.417952060699463,0.693,1.076,-0.009,1.28
8.440814018249512,0.735,1.007,0.067,1.249
8.443472862243652,0.735,1.007,0.067,1.249
8.447711944580078,0.708,0.973,0.036,1.204
8.45756196975708,0.587,0.917,0.054,1.09
8.466650009155273,0.478,0.894,0.035,1.014
8.47700309753418,0.325,0.882,0.033,0.941
8.48779010772705,0.249,0.891,0.058,0.927
8.498178005218506,0.242,0.923,0.054,0.956
8.506785869598389,0.257,0.951,0.067,0.987
8.516690015792847,0.319,0.962,0.115,1.02
8.542726039886475,0.5,0.984,0.156,1.115
8.545377016067505,0.5,0.984,0.156,1.115
8.5481538772583,0.578,0.897,0.105,1.072
8.557957172393799,0.514,0.82,-0.04,0.969
8.567203998565674,0.404,0.791,-0.154,0.901
8.57719898223877,0.398,0.711,-0.109,0.822
8.58816385269165,0.385,0.612,0.017,0.723
8.59794807434082,0.378,0.533,0.149,0.67
8.607025146484375,0.311,0.556,0.276,0.694
8.617218971252441,0.213,0.741,0.426,0.881
8.641340970993042,0.207,1.076,0.325,1.143
8.643845081329346,0.207,1.076,0.325,1.143
8.648181915283203,0.312,0.984,0.266,1.066
8.658462047576904,0.276,0.889,0.169,0.946
8.667107105255127,0.18,0.838,0.172,0.874
8.67732286453247,0.089,0.884,0.233,0.919
8.688311100006104,0.113,0.874,0.279,0.924
8.697901010513306,0.072,0.812,0.303,0.87
8.707756042480469,0.03,0.703,0.359,0.79
8.717365980148315,-0.029,0.617,0.388,0.729
8.742871046066284,-0.159,0.619,0.366,0.736
8.745553970336914,-0.159,0.619,0.366,0.736
8.748636960983276,-0.151,0.621,0.4,0.754
8.758659839630127,-0.122,0.555,0.468,0.736
8.767210960388184,-0.086,0.512,0.554,0.759
8.7775559425354,-0.054,0.484,0.612,0.782
8.789769172668457,-0.021,0.466,0.593,0.754
8.798156023025513,-0.037,0.441,0.597,0.743
8.807403087615967,-0.037,0.405,0.626,0.747
8.8180570602417,-0.001,0.378,0.634,0.738
8.841774940490723,0.067,0.456,0.595,0.753
8.84436297416687,0.067,0.456,0.595,0.753
8.848183155059814,0.073,0.537,0.617,0.821
8.858880996704102,0.079,0.648,0.707,0.962
8.867344856262207,0.103,0.764,0.823,1.128
8.87781810760498,0.158,0.839,0.942,1.271
8.888700008392334,0.264,0.756,0.835,1.157
8.898180961608887,0.516,0.62,0.78,1.122
8.909978866577148,0.728,0.708,0.958,1.396
8.917966842651367,0.719,0.897,0.653,1.322
8.94245195388794,0.352,1.646,0.202,1.695
8.94521188735962,0.352,1.646,0.202,1.695
8.94860315322876,0.539,1.93,0.359,2.036
8.95869493484497,0.613,1.992,0.533,2.151
8.96748685836792,0.519,1.729,0.46,1.863
8.977574825286865,0.41,1.313,0.33,1.415
8.988770961761475,0.412,1.063,0.3,1.179
8.998322010040283,0.407,0.977,0.272,1.093
9.007774829864502,0.351,0.917,0.272,1.019
9.017857074737549,0.272,0.881,0.238,0.952
9.041286945343018,0.088,0.817,0.143,0.834
9.043808937072754,0.088,0.817,0.143,0.834
9.048410892486572,0.035,0.791,0.166,0.809
9.058624029159546,0.022,0.779,0.157,0.795
9.068201065063477,0.058,0.727,0.026,0.73
9.078344821929932,0.099,0.665,-0.056,0.675
9.08868408203125,0.147,0.621,-0.085,0.644
9.099385023117065,0.218,0.599,-0.082,0.643
9.107952117919922,0.3,0.58,-0.042,0.654
9.11849594116211,0.357,0.572,0.02,0.675
9.143203020095825,0.269,0.756,0.01,0.802
9.145782947540283,0.269,0.756,0.01,0.802
9.14871597290039,0.187,0.956,-0.028,0.975
9.158690929412842,0.141,1.143,0.001,1.152
9.168069839477539,0.067,1.267,0.032,1.269
9.178112030029297,0.078,1.225,0.1,1.232
9.189061164855957,0.151,0.977,0.257,1.021
9.19921588897705,0.162,0.756,0.345,0.847
9.20793604850769,0.251,0.658,0.385,0.803
9.218515872955322,0.349,0.628,0.321,0.787
9.243322849273682,0.491,0.627,0.064,0.799
9.246532917022705,0.491,0.627,0.064,0.799
9.249323844909668,0.488,0.627,-0.074,0.798
9.259114980697632,0.41,0.655,-0.168,0.791
9.268239974975586,0.324,0.676,-0.233,0.785
9.278012037277222,0.241,0.703,-0.248,0.783
9.289199829101562,0.191,0.732,-0.188,0.78
9.298849105834961,0.188,0.775,-0.058,0.8
9.308804035186768,0.196,0.829,0.053,0.854
9.31846284866333,0.206,0.863,0.088,0.892
9.343041896820068,0.141,0.922,0.048,0.934
9.345721006393433,0.141,0.922,0.048,0.934
9.348888874053955,0.193,0.942,0.177,0.978
9.359325885772705,0.263,0.949,0.307,1.032
9.368760108947754,0.259,0.976,0.312,1.057
9.37854290008545,0.197,1.013,0.34,1.087
9.389381885528564,0.105,1.059,0.351,1.121
9.399044036865234,0.051,1.102,0.289,1.14
9.4083571434021,0.011,1.124,0.239,1.149
9.41877293586731,-0.051,1.139,0.229,1.163
9.443058013916016,-0.133,1.17,0.172,1.19
9.445523023605347,-0.133,1.17,0.172,1.19
9.449665069580078,-0.117,1.2,0.132,1.213
9.45961594581604,-0.071,1.234,0.132,1.243
9.469542980194092,-0.023,1.271,0.156,1.281
9.47871208190918,0.03,1.315,0.159,1.325
9.489444971084595,0.089,1.366,0.146,1.377
9.499198913574219,0.165,1.415,0.153,1.433
9.508360862731934,0.219,1.451,0.177,1.478
9.51863694190979,0.24,1.483,0.194,1.515
9.544476985931396,0.297,1.437,0.148,1.475
9.547178030014038,0.297,1.437,0.148,1.475
9.550200939178467,0.344,1.381,0.094,1.426
9.55944299697876,0.382,1.365,0.09,1.42
9.568429946899414,0.44,1.369,0.08,1.44
9.57881498336792,0.482,1.37,0.038,1.453
9.589959144592285,0.522,1.366,-0.031,1.463
9.599369049072266,0.588,1.332,-0.074,1.458
9.608575820922852,0.657,1.266,-0.045,1.427
9.618466854095459,0.715,1.198,0.005,1.395
9.643086910247803,0.81,1.018,0.08,1.303
9.645678043365479,0.81,1.018,0.08,1.303
9.648710012435913,0.848,0.955,0.121,1.283
9.660074949264526,0.852,0.935,0.177,1.277
9.668575048446655,0.791,0.941,0.233,1.251
9.678879022598267,0.667,0.946,0.264,1.187
9.690032958984375,0.487,0.951,0.281,1.105
9.70042085647583,0.307,0.955,0.284,1.043
9.708842992782593,0.202,0.942,0.332,1.019
9.719063997268677,0.169,0.928,0.383,1.018
9.744172096252441,0.221,0.831,0.29,0.907
9.747058868408203,0.221,0.831,0.29,0.907
9.7499418258667,0.139,0.713,0.178,0.748
9.760046005249023,0.006,0.74,0.032,0.741
9.768724918365479,0.025,0.777,-0.031,0.778
9.779045104980469,-0.009,0.893,-0.073,0.896
9.790333986282349,0.043,0.964,0.063,0.967
9.800338983535767,0.085,0.941,0.146,0.956
9.80882215499878,0.154,0.757,0.164,0.79
9.819133996963501,0.124,0.582,0.201,0.628
9.844095945358276,-0.104,0.499,0.284,0.584
9.846765995025635,-0.104,0.499,0.284,0.584
9.849608898162842,-0.104,0.559,0.305,0.645
9.860090017318726,-0.035,0.674,0.356,0.763
9.868857860565186,0.059,0.826,0.358,0.902
9.879287004470825,0.235,0.84,0.33,0.933
9.890039920806885,0.348,0.697,0.305,0.837
9.90029001235962,0.351,0.5,0.306,0.683
9.90924596786499,0.295,0.337,0.322,0.552
9.918931007385254,0.222,0.209,0.32,0.442
9.94477105140686,0.126,0.313,0.25,0.42
9.947932004928589,0.126,0.313,0.25,0.42
9.951010942459106,0.12,0.517,0.282,0.601
9.960000038146973,0.175,0.625,0.41,0.768
9.969129085540771,0.182,0.667,0.59,0.909
9.979443073272705,0.133,0.688,0.682,0.978
9.990537166595459,0.06,0.703,0.714,1.004
10.00077199935913,-0.04,0.713,0.71,1.007
10.009485960006714,-0.138,0.683,0.708,0.993
10.019207000732422,-0.137,0.659,0.71,0.978
10.044989109039307,-0.012,0.705,0.725,1.011
10.04758596420288,-0.012,0.705,0.725,1.011
10.05092191696167,0.067,0.751,0.743,1.059
10.060182094573975,0.101,0.806,0.73,1.092
10.069313049316406,0.109,0.815,0.693,1.075
10.079444885253906,0.134,0.696,0.572,0.911
10.090496063232422,0.248,0.635,0.671,0.957
10.100726127624512,0.386,0.756,0.755,1.136
10.10929799079895,0.465,1.021,0.616,1.28
10.119549036026001,0.476,1.348,0.483,1.509
10.143939971923828,0.529,2.108,0.423,2.214
10.14664101600647,0.529,2.108,0.423,2.214
10.150671005249023,0.655,2.305,0.348,2.421
10.161409854888916,0.538,2.06,0.3,2.15
10.170022010803223,0.433,1.451,0.272,1.538
10.17995309829712,0.408,1.035,0.195,1.129
10.190595149993896,0.354,0.904,0.138,0.981
10.200971126556396,0.275,0.847,0.142,0.902
10.209547996520996,0.228,0.781,0.141,0.826
10.21953296661377,0.201,0.724,0.121,0.761
10.244907855987549,0.247,0.631,0.175,0.7
10.247545957565308,0.247,0.631,0.175,0.7
10.250578880310059,0.304,0.602,0.153,0.692
10.260477066040039,0.337,0.57,0.104,0.67
10.269661903381348,0.368,0.551,0.087,0.668
10.279943943023682,0.396,0.547,0.091,0.681
10.29072093963623,0.422,0.559,0.097,0.707
10.300734996795654,0.452,0.577,0.113,0.742
10.309991836547852,0.442,0.644,0.092,0.786
10.320004940032959,0.389,0.757,0.054,0.853
10.344969034194946,0.185,1.09,0.01,1.106
10.347569942474365,0.185,1.09,0.01,1.106
10.350624084472656,0.111,1.216,-0.03,1.221
10.360723972320557,0.117,1.163,0.006,1.169
10.369768142700195,0.149,0.973,0.048,0.986
10.380067825317383,0.167,0.781,0.083,0.803
10.390818119049072,0.192,0.662,0.102,0.697
10.401561975479126,0.235,0.615,0.107,0.667
10.410337924957275,0.258,0.615,0.079,0.672
10.420133113861084,0.261,0.635,0.038,0.688
10.446281909942627,0.314,0.67,-0.065,0.743
10.448936939239502,0.314,0.67,-0.065,0.743
10.452629089355469,0.289,0.708,-0.06,0.767
10.46103286743164,0.292,0.726,0.016,0.783
10.469964981079102,0.285,0.728,0.081,0.786
10.480288982391357,0.299,0.734,0.125,0.802
10.491194009780884,0.289,0.761,0.107,0.821
10.501498937606812,0.245,0.823,0.064,0.861
10.510665893554688,0.166,0.899,0.096,0.919
10.520007133483887,0.121,0.931,0.252,0.972
10.545813083648682,0.12,0.917,0.411,1.012
10.54843807220459,0.12,0.917,0.411,1.012
10.55143690109253,0.144,0.907,0.347,0.982
10.561272144317627,0.153,0.939,0.243,0.982
10.570287942886353,0.129,0.999,0.177,1.023
10.5802321434021,0.056,1.052,0.166,1.066
10.591413974761963,-0.017,1.107,0.151,1.117
10.60121488571167,0.001,1.171,0.139,1.179
10.61047101020813,0.076,1.259,0.154,1.271
10.620410919189453,0.136,1.376,0.157,1.392
10.645941972732544,0.261,1.529,0.162,1.56
10.648636817932129,0.261,1.529,0.162,1.56
10.652265071868896,0.334,1.516,0.169,1.562
10.6610689163208,0.398,1.481,0.167,1.543
10.671288013458252,0.461,1.484,0.117,1.558
10.680601119995117,0.535,1.516,0.051,1.608
10.691330909729004,0.583,1.529,-0.013,1.636
10.701301097869873,0.598,1.488,-0.042,1.604
10.710433959960938,0.53,1.385,-0.043,1.484
10.721219062805176,0.446,1.272,-0.03,1.348
10.745327949523926,0.515,1.194,-0.028,1.301
10.747956037521362,0.515,1.194,-0.028,1.301
10.752131938934326,0.579,1.18,-0.026,1.315
10.761076927185059,0.708,1.13,0.019,1.334
10.771525859832764,0.779,1.094,0.06,1.344
10.78060793876648,0.842,1.097,0.095,1.386
10.791592121124268,0.894,1.142,0.115,1.455
10.801712036132812,0.863,1.143,0.154,1.44
10.810501098632812,0.697,1.101,0.156,1.312
10.82050085067749,0.496,1.034,0.139,1.155
10.845548152923584,0.264,0.934,0.318,1.021
10.84822416305542,0.264,0.934,0.318,1.021
10.851316928863525,0.266,0.904,0.363,1.01
10.861340045928955,0.279,0.877,0.357,0.987
10.872428894042969,0.262,0.807,0.302,0.901
10.880651950836182,0.196,0.721,0.175,0.767
10.891633987426758,0.119,0.674,0.099,0.692
10.901633977890015,-0.016,0.73,-0.001,0.73
10.91062307357788,-0.132,0.829,-0.07,0.842
10.921056032180786,-0.178,0.892,-0.065,0.912
10.944889068603516,-0.006,0.761,0.058,0.763
10.947492122650146,-0.006,0.761,0.058,0.763
10.951560974121094,0.077,0.664,0.044,0.67
10.96147108078003,0.155,0.554,0.08,0.581
10.971112966537476,0.183,0.505,0.084,0.544
10.981460094451904,0.188,0.518,0.103,0.561
10.991747856140137,0.201,0.547,0.192,0.614
11.001906871795654,0.23,0.561,0.308,0.68
11.010820865631104,0.267,0.592,0.394,0.76
11.021188974380493,0.307,0.653,0.419,0.834
11.047144889831543,0.418,0.715,0.323,0.889
11.04983901977539,0.418,0.715,0.323,0.889
11.053292036056519,0.438,0.638,0.226,0.806
11.06179404258728,0.392,0.557,0.133,0.694
11.071272850036621,0.339,0.469,0.132,0.594
11.081200122833252,0.267,0.392,0.21,0.519
11.092210054397583,0.196,0.363,0.291,0.505
11.101773023605347,0.172,0.443,0.37,0.602
11.111248016357422,0.175,0.588,0.45,0.761
11.121435165405273,0.168,0.733,0.495,0.9
11.146728992462158,0.118,0.811,0.524,0.973
11.14947509765625,0.118,0.811,0.524,0.973
11.151909828186035,0.081,0.767,0.6,0.977
11.161864042282104,0.062,0.758,0.68,1.02
11.171861171722412,0.066,0.783,0.73,1.073
11.181077003479004,0.089,0.805,0.708,1.076
11.192180156707764,0.121,0.824,0.656,1.06
11.202316045761108,0.124,0.852,0.585,1.041
11.21111798286438,0.103,0.868,0.5,1.007
