time,gFx,gFy,gFz,gFTotal
10.906958103179932,0.258,0.967,-0.032,1.001
10.921141147613525,0.258,0.968,-0.033,1.002
10.929850101470947,0.255,0.97,-0.035,1.004
10.937588930130005,0.251,0.97,-0.033,1.002
10.947311878204346,0.247,0.969,-0.031,1.0
10.956494808197021,0.243,0.972,-0.029,1.002
10.969006061553955,0.243,0.973,-0.03,1.003
10.981297969818115,0.246,0.974,-0.029,1.005
10.987569808959961,0.248,0.974,-0.028,1.005
11.001084804534912,0.25,0.972,-0.027,1.004
11.009261131286621,0.251,0.97,-0.027,1.002
11.016313076019287,0.249,0.969,-0.027,1.001
11.030985832214355,0.247,0.971,-0.031,1.002
11.036823987960815,0.246,0.973,-0.033,1.004
11.047308921813965,0.248,0.974,-0.035,1.006
11.056157112121582,0.249,0.973,-0.035,1.005
11.06610107421875,0.251,0.971,-0.035,1.004
11.079921960830688,0.251,0.968,-0.034,1.001
11.086834907531738,0.253,0.967,-0.034,1.0
11.100523948669434,0.254,0.969,-0.033,1.002
11.108842849731445,0.257,0.971,-0.034,1.005
11.116044998168945,0.256,0.973,-0.035,1.007
11.130391120910645,0.255,0.973,-0.036,1.007
11.139035940170288,0.253,0.971,-0.037,1.004
11.147243022918701,0.25,0.969,-0.038,1.001
11.155946016311646,0.245,0.966,-0.04,0.997
11.165896892547607,0.243,0.965,-0.043,0.996
11.17620301246643,0.242,0.967,-0.046,0.998
11.18851089477539,0.243,0.971,-0.048,1.002
11.196306943893433,0.245,0.974,-0.046,1.005
11.21000599861145,0.245,0.973,-0.041,1.004
11.215749979019165,0.244,0.972,-0.039,1.003
11.229934930801392,0.247,0.971,-0.037,1.003
11.238225936889648,0.246,0.971,-0.038,1.002
11.246181964874268,0.246,0.971,-0.039,1.002
11.255510807037354,0.246,0.972,-0.04,1.003
11.265637874603271,0.245,0.972,-0.042,1.003
11.279316902160645,0.245,0.972,-0.043,1.003
11.286075115203857,0.245,0.971,-0.043,1.002
11.299501895904541,0.244,0.968,-0.044,0.999
11.307675838470459,0.244,0.966,-0.044,0.997
11.31712293624878,0.246,0.967,-0.044,0.999
11.3292818069458,0.246,0.969,-0.045,1.001
11.339014053344727,0.248,0.97,-0.044,1.002
11.347347021102905,0.249,0.971,-0.044,1.003
11.355026960372925,0.249,0.969,-0.044,1.001
11.365425109863281,0.248,0.969,-0.044,1.001
11.378762006759644,0.245,0.97,-0.043,1.001
11.388821125030518,0.242,0.97,-0.042,1.001
11.398406982421875,0.238,0.97,-0.042,1.0
11.408499956130981,0.234,0.971,-0.043,1.0
11.415465831756592,0.232,0.97,-0.045,0.998
11.428560972213745,0.23,0.971,-0.047,0.999
11.437871932983398,0.229,0.971,-0.046,0.999
11.445527076721191,0.229,0.973,-0.044,1.001
11.454822063446045,0.229,0.974,-0.044,1.002
11.464798927307129,0.229,0.973,-0.044,1.001
11.479820966720581,0.232,0.973,-0.045,1.001
11.485311031341553,0.237,0.972,-0.045,1.001
11.499184131622314,0.241,0.971,-0.047,1.002
11.507900953292847,0.244,0.968,-0.048,0.999
11.514955997467041,0.245,0.966,-0.047,0.998
11.529025077819824,0.243,0.968,-0.045,0.999
11.537458896636963,0.242,0.971,-0.042,1.002
11.545542001724243,0.24,0.972,-0.041,1.002
11.554894924163818,0.235,0.975,-0.04,1.004
11.564692974090576,0.231,0.976,-0.038,1.004
11.578925132751465,0.228,0.976,-0.038,1.003
11.587077140808105,0.226,0.976,-0.04,1.003
11.598548889160156,0.225,0.978,-0.042,1.004
11.604893922805786,0.225,0.98,-0.042,1.006
11.61628794670105,0.229,0.979,-0.042,1.006
11.62838101387024,0.233,0.977,-0.044,1.005
11.635080814361572,0.238,0.973,-0.044,1.003
11.645202159881592,0.243,0.97,-0.045,1.001
11.654417037963867,0.245,0.969,-0.045,1.001
11.66424298286438,0.245,0.968,-0.045,1.0
11.678103923797607,0.245,0.969,-0.044,1.0
11.687834024429321,0.246,0.972,-0.043,1.004
11.697868824005127,0.246,0.974,-0.042,1.005
11.707947969436646,0.245,0.974,-0.04,1.005
11.714401960372925,0.246,0.973,-0.04,1.004
11.727916955947876,0.247,0.971,-0.044,1.003
11.734856128692627,0.247,0.967,-0.048,0.999
11.744755029678345,0.246,0.967,-0.051,0.999
11.754075050354004,0.246,0.968,-0.051,1.0
11.763741970062256,0.246,0.968,-0.051,1.0
11.777899026870728,0.245,0.97,-0.05,1.002
11.78725814819336,0.245,0.972,-0.05,1.004
11.79770803451538,0.243,0.971,-0.049,1.002
11.80392599105835,0.243,0.972,-0.051,1.003
11.81640100479126,0.243,0.969,-0.054,1.0
11.824589014053345,0.245,0.969,-0.056,1.001
11.8385329246521,0.247,0.971,-0.058,1.004
11.846496105194092,0.252,0.971,-0.058,1.005
11.853797912597656,0.254,0.969,-0.051,1.003
11.863847970962524,0.257,0.965,-0.044,1.0
11.877398014068604,0.259,0.963,-0.041,0.998
11.88422703742981,0.262,0.962,-0.043,0.998
11.89830994606018,0.265,0.963,-0.044,1.0
11.904745101928711,0.267,0.966,-0.046,1.003
11.916492938995361,0.267,0.968,-0.047,1.005
11.927259922027588,0.267,0.967,-0.049,1.004
11.934184074401855,0.266,0.966,-0.048,1.003
11.944432973861694,0.263,0.965,-0.047,1.001
11.956710815429688,0.259,0.965,-0.044,1.0
11.966001033782959,0.258,0.966,-0.041,1.001
11.97652792930603,0.256,0.968,-0.041,1.002
11.984209060668945,0.257,0.968,-0.044,1.003
11.997148036956787,0.256,0.968,-0.043,1.002
12.006407022476196,0.255,0.967,-0.044,1.001
12.01334285736084,0.251,0.967,-0.044,1.0
12.027297019958496,0.248,0.967,-0.045,0.999
12.036075115203857,0.245,0.97,-0.045,1.001
12.043823003768921,0.243,0.971,-0.045,1.002
12.05311894416809,0.243,0.97,-0.043,1.001
12.065232038497925,0.244,0.97,-0.04,1.001
12.077500820159912,0.246,0.969,-0.039,1.0
12.083808898925781,0.251,0.97,-0.039,1.003
12.09709095954895,0.253,0.972,-0.038,1.005
12.105355978012085,0.253,0.972,-0.039,1.005
12.11545991897583,0.251,0.972,-0.037,1.005
12.123773097991943,0.25,0.972,-0.041,1.004
12.135800838470459,0.249,0.973,-0.042,1.005
12.143769979476929,0.245,0.974,-0.045,1.005
12.15293002128601,0.242,0.973,-0.046,1.004
12.163188934326172,0.241,0.972,-0.048,1.003
12.175285816192627,0.242,0.972,-0.048,1.003
12.185411930084229,0.244,0.969,-0.049,1.0
12.19334602355957,0.245,0.968,-0.052,1.0
12.205574035644531,0.248,0.967,-0.051,1.0
12.212862968444824,0.25,0.965,-0.049,0.998
12.227277040481567,0.251,0.964,-0.048,0.997
12.233420848846436,0.253,0.965,-0.045,0.999
12.243490934371948,0.256,0.966,-0.042,1.0
12.252720832824707,0.258,0.964,-0.041,0.999
12.262692928314209,0.262,0.962,-0.041,0.998
12.276649951934814,0.264,0.96,-0.041,0.996
12.28477692604065,0.262,0.96,-0.04,0.996
12.296509027481079,0.263,0.965,-0.038,1.001
12.303187847137451,0.26,0.968,-0.038,1.003
12.315021991729736,0.257,0.97,-0.039,1.004
12.323453903198242,0.253,0.97,-0.042,1.003
12.336202144622803,0.249,0.971,-0.043,1.003
12.343755960464478,0.247,0.972,-0.043,1.004
12.352234840393066,0.243,0.972,-0.043,1.003
12.362612962722778,0.239,0.971,-0.043,1.001
12.375906944274902,0.236,0.969,-0.043,0.998
12.385641098022461,0.234,0.969,-0.042,0.998
12.395622968673706,0.234,0.971,-0.039,1.0
12.406019926071167,0.236,0.974,-0.037,1.003
12.41249704360962,0.24,0.975,-0.034,1.005
12.427273035049438,0.242,0.976,-0.035,1.006
12.432765007019043,0.245,0.975,-0.036,1.006
12.442895889282227,0.243,0.972,-0.037,1.003
12.454375982284546,0.243,0.969,-0.037,1.0
12.464674949645996,0.241,0.967,-0.038,0.997
12.475230932235718,0.238,0.967,-0.039,0.997
12.48546314239502,0.237,0.968,-0.04,0.997
12.496799945831299,0.24,0.97,-0.041,1.0
12.502758026123047,0.242,0.972,-0.041,1.003
12.515795946121216,0.244,0.971,-0.04,1.002
12.522489070892334,0.247,0.972,-0.041,1.004
12.534862995147705,0.248,0.972,-0.043,1.004
12.542452812194824,0.249,0.972,-0.045,1.004
12.551622867584229,0.249,0.973,-0.047,1.005
12.564579963684082,0.252,0.974,-0.05,1.007
12.572490930557251,0.252,0.972,-0.051,1.005
12.586193084716797,0.25,0.97,-0.05,1.003
12.594499111175537,0.25,0.967,-0.049,1.0
12.604258060455322,0.25,0.967,-0.049,1.0
12.613697052001953,0.25,0.966,-0.047,0.999
12.621855020523071,0.251,0.966,-0.044,0.999
12.63602590560913,0.252,0.967,-0.043,1.0
12.642301082611084,0.255,0.967,-0.041,1.001
12.65241289138794,0.257,0.965,-0.04,0.999
12.661520004272461,0.258,0.965,-0.041,1.0
12.674766063690186,0.258,0.965,-0.041,1.0
12.684013843536377,0.257,0.964,-0.042,0.999
12.691695928573608,0.257,0.964,-0.042,0.999
12.704927921295166,0.256,0.965,-0.042,0.999
12.711364984512329,0.253,0.967,-0.042,1.0
12.725207805633545,0.249,0.966,-0.039,0.998
12.733581066131592,0.247,0.967,-0.039,0.999
12.741915941238403,0.246,0.969,-0.038,1.0
12.75114393234253,0.245,0.969,-0.038,1.0
12.761271953582764,0.244,0.97,-0.039,1.001
12.774896144866943,0.244,0.972,-0.04,1.003
12.783255100250244,0.244,0.973,-0.041,1.004
12.794266939163208,0.244,0.973,-0.042,1.004
12.80469298362732,0.243,0.971,-0.043,1.002
12.811093807220459,0.241,0.971,-0.042,1.001
12.824402809143066,0.241,0.969,-0.042,0.999
12.83166790008545,0.242,0.97,-0.043,1.001
12.841572999954224,0.244,0.972,-0.043,1.003
12.853541851043701,0.247,0.973,-0.04,1.005
12.86264705657959,0.247,0.973,-0.04,1.005
12.874879837036133,0.244,0.971,-0.039,1.002
12.881507873535156,0.243,0.97,-0.038,1.001
12.895066976547241,0.241,0.971,-0.04,1.001
12.9011869430542,0.242,0.971,-0.042,1.002
12.912389039993286,0.242,0.971,-0.043,1.002
12.924685001373291,0.243,0.972,-0.045,1.003
12.934010028839111,0.247,0.971,-0.047,1.003
12.941334962844849,0.25,0.97,-0.05,1.003
12.950238943099976,0.25,0.97,-0.05,1.003
12.962664127349854,0.251,0.97,-0.049,1.003
12.97522497177124,0.252,0.971,-0.047,1.004
12.981017112731934,0.252,0.968,-0.046,1.001
12.994141101837158,0.252,0.967,-0.045,1.0
13.00317907333374,0.251,0.967,-0.046,1.0
13.012748003005981,0.25,0.967,-0.045,1.0
13.023358821868896,0.251,0.967,-0.046,1.0
13.033658027648926,0.251,0.965,-0.046,0.998
13.04117488861084,0.25,0.964,-0.044,0.997
13.050344944000244,0.251,0.965,-0.044,0.998
13.06033706665039,0.25,0.966,-0.044,0.999
13.074594020843506,0.252,0.968,-0.043,1.001
13.082756042480469,0.252,0.97,-0.044,1.003
13.094490051269531,0.251,0.971,-0.045,1.004
13.100719928741455,0.25,0.971,-0.045,1.004
13.112576007843018,0.247,0.971,-0.043,1.003
13.122796058654785,0.245,0.97,-0.043,1.001
13.13396406173706,0.246,0.97,-0.042,1.002
13.140869140625,0.247,0.972,-0.044,1.004
13.150065898895264,0.248,0.971,-0.045,1.003
13.160025119781494,0.248,0.968,-0.045,1.0
13.172543048858643,0.249,0.968,-0.044,1.0
13.180752038955688,0.247,0.968,-0.043,1.0
13.194056034088135,0.246,0.969,-0.044,1.001
13.200100898742676,0.245,0.971,-0.044,1.002
13.209888935089111,0.246,0.973,-0.044,1.005
13.223896980285645,0.246,0.972,-0.045,1.004
13.231986045837402,0.248,0.971,-0.045,1.003
13.24058198928833,0.247,0.97,-0.045,1.002
13.249663829803467,0.246,0.97,-0.047,1.002
13.25971794128418,0.246,0.969,-0.048,1.001
13.27484393119812,0.246,0.968,-0.048,1.0
13.283004999160767,0.246,0.967,-0.048,0.999
13.292917013168335,0.247,0.967,-0.046,0.999
13.303019046783447,0.246,0.967,-0.046,0.999
13.3125159740448,0.248,0.97,-0.044,1.002
13.323446989059448,0.248,0.972,-0.044,1.004
13.329833984375,0.247,0.972,-0.044,1.004
13.339906930923462,0.248,0.972,-0.044,1.004
13.352147102355957,0.25,0.972,-0.044,1.005
13.362884998321533,0.249,0.972,-0.046,1.004
13.370290040969849,0.247,0.971,-0.047,1.003
13.383126020431519,0.245,0.969,-0.047,1.001
13.39207410812378,0.245,0.97,-0.047,1.002
13.403154850006104,0.243,0.971,-0.048,1.002
13.410367012023926,0.245,0.972,-0.047,1.004
13.421801090240479,0.245,0.973,-0.048,1.005
13.433396816253662,0.246,0.972,-0.046,1.004
13.440124034881592,0.247,0.971,-0.044,1.003
13.449268817901611,0.249,0.969,-0.044,1.001
13.459649085998535,0.251,0.968,-0.044,1.001
13.473011016845703,0.252,0.968,-0.046,1.001
13.482684135437012,0.253,0.967,-0.048,1.001
13.492930889129639,0.252,0.966,-0.051,1.0
13.499786853790283,0.252,0.964,-0.052,0.998
13.51164197921753,0.251,0.965,-0.051,0.998
13.51931381225586,0.249,0.967,-0.051,1.0
13.533674001693726,0.247,0.968,-0.048,1.0
13.540560960769653,0.246,0.97,-0.046,1.002
13.549000024795532,0.247,0.971,-0.043,1.003
13.5589439868927,0.248,0.973,-0.04,1.005
13.57331895828247,0.249,0.973,-0.044,1.005
13.579604148864746,0.25,0.971,-0.045,1.004
13.593323945999146,0.25,0.968,-0.048,1.001
13.60177993774414,0.251,0.967,-0.05,1.0
13.608488082885742,0.251,0.966,-0.05,0.999
13.62267780303955,0.251,0.966,-0.049,0.999
13.63170599937439,0.253,0.968,-0.048,1.002
13.639436960220337,0.253,0.968,-0.044,1.001
13.648499965667725,0.253,0.971,-0.041,1.004
13.658681869506836,0.252,0.972,-0.041,1.005
13.670743942260742,0.252,0.972,-0.041,1.005
13.682193994522095,0.252,0.971,-0.044,1.004
13.68885087966919,0.252,0.969,-0.047,1.002
13.702332973480225,0.252,0.968,-0.049,1.001
13.708483934402466,0.251,0.967,-0.049,1.0
13.720351934432983,0.25,0.969,-0.048,1.002
13.731730937957764,0.248,0.97,-0.046,1.002
13.739477157592773,0.249,0.97,-0.044,1.002
13.748204946517944,0.249,0.971,-0.045,1.003
13.75869607925415,0.248,0.968,-0.046,1.0
13.771973133087158,0.247,0.969,-0.047,1.001
13.782071113586426,0.248,0.969,-0.046,1.001
13.792048931121826,0.246,0.969,-0.045,1.001
13.801594972610474,0.244,0.968,-0.042,0.999
13.808076858520508,0.245,0.967,-0.043,0.998
13.82248306274414,0.246,0.966,-0.044,0.998
13.828341960906982,0.246,0.968,-0.044,1.0
13.838514804840088,0.246,0.969,-0.045,1.001
13.850677967071533,0.248,0.97,-0.047,1.002
13.861240863800049,0.249,0.969,-0.048,1.002
13.871145963668823,0.251,0.97,-0.047,1.003
13.881815910339355,0.249,0.969,-0.046,1.002
13.888410091400146,0.246,0.971,-0.043,1.003
13.901853084564209,0.242,0.971,-0.041,1.002
13.910141944885254,0.241,0.971,-0.041,1.001
13.92120885848999,0.242,0.972,-0.042,1.003
13.930759906768799,0.241,0.973,-0.042,1.003
13.938292026519775,0.242,0.973,-0.043,1.004
13.947793006896973,0.243,0.974,-0.043,1.005
13.961113929748535,0.241,0.971,-0.044,1.001
13.970504999160767,0.241,0.97,-0.043,1.0
13.980963945388794,0.243,0.968,-0.043,0.999
13.98790693283081,0.245,0.967,-0.044,0.999
14.001161098480225,0.247,0.967,-0.047,0.999
14.010246992111206,0.248,0.969,-0.047,1.001
14.020564079284668,0.249,0.972,-0.045,1.004
14.027868032455444,0.249,0.972,-0.043,1.004
14.038106918334961,0.249,0.969,-0.044,1.001
14.047287940979004,0.248,0.969,-0.044,1.001
14.05974006652832,0.246,0.967,-0.041,0.999
14.06974983215332,0.245,0.969,-0.041,1.0
14.080094814300537,0.244,0.968,-0.04,0.999
14.087968826293945,0.245,0.968,-0.039,0.999
14.100983142852783,0.245,0.971,-0.038,1.002
14.107481002807617,0.245,0.97,-0.036,1.001
14.120730876922607,0.245,0.969,-0.037,1.0
14.13093900680542,0.244,0.97,-0.039,1.001
14.137557029724121,0.243,0.97,-0.041,1.001
14.147111892700195,0.242,0.97,-0.043,1.001
14.157076835632324,0.246,0.972,-0.045,1.004
14.17247486114502,0.249,0.971,-0.044,1.003
14.178421020507812,0.251,0.969,-0.043,1.002
14.192198991775513,0.252,0.968,-0.041,1.001
14.19748592376709,0.251,0.968,-0.041,1.001
14.210177898406982,0.248,0.97,-0.04,1.002
14.2202730178833,0.247,0.97,-0.039,1.002
14.230133056640625,0.245,0.97,-0.039,1.001
14.238296031951904,0.244,0.971,-0.038,1.002
14.246925830841064,0.243,0.972,-0.037,1.003
14.256977081298828,0.242,0.971,-0.035,1.001
14.270089149475098,0.242,0.972,-0.033,1.002
14.277399063110352,0.243,0.971,-0.036,1.002
14.291368007659912,0.245,0.97,-0.04,1.001
14.297425031661987,0.248,0.969,-0.044,1.001
14.309525966644287,0.249,0.968,-0.047,1.001
14.31732988357544,0.249,0.966,-0.048,0.999
14.331064939498901,0.25,0.964,-0.047,0.997
14.338024139404297,0.252,0.965,-0.048,0.999
14.346596956253052,0.255,0.967,-0.048,1.001
14.356607913970947,0.259,0.969,-0.049,1.004
14.37109088897705,0.262,0.97,-0.048,1.006
14.377202987670898,0.263,0.968,-0.047,1.004
14.390906810760498,0.263,0.965,-0.046,1.001
14.399407863616943,0.262,0.964,-0.045,1.0
14.406458854675293,0.26,0.964,-0.041,0.999
14.421090126037598,0.258,0.966,-0.038,1.001
14.429134845733643,0.258,0.968,-0.035,1.002
14.437379837036133,0.26,0.969,-0.035,1.004
14.446388006210327,0.259,0.968,-0.038,1.003
14.456377983093262,0.256,0.967,-0.042,1.001
14.468935012817383,0.252,0.966,-0.045,0.999
14.47711992263794,0.249,0.967,-0.047,1.0
14.488625049591064,0.244,0.967,-0.047,0.998
14.497054100036621,0.242,0.969,-0.044,1.0
14.508473873138428,0.238,0.969,-0.042,0.999
14.516861915588379,0.236,0.97,-0.04,0.999
14.531681060791016,0.235,0.971,-0.036,1.0
14.53973913192749,0.237,0.972,-0.034,1.001
14.545974969863892,0.24,0.972,-0.032,1.002
14.556010961532593,0.243,0.971,-0.03,1.001
14.56661605834961,0.246,0.969,-0.028,1.0
14.580312013626099,0.248,0.968,-0.03,1.0
14.589169979095459,0.251,0.969,-0.03,1.001
14.598948955535889,0.251,0.969,-0.031,1.001
14.608657836914062,0.249,0.971,-0.031,1.003
14.616366863250732,0.246,0.971,-0.03,1.002
14.630724906921387,0.242,0.973,-0.029,1.003
14.638453960418701,0.239,0.973,-0.029,1.002
14.64575481414795,0.238,0.974,-0.03,1.003
14.65575098991394,0.239,0.975,-0.034,1.004
14.668370008468628,0.239,0.973,-0.038,1.003
14.679630994796753,0.243,0.972,-0.039,1.003
14.68655800819397,0.248,0.971,-0.041,1.003
14.698352813720703,0.251,0.97,-0.042,1.003
14.705693006515503,0.254,0.968,-0.042,1.002
14.718166828155518,0.257,0.966,-0.044,1.001
14.726221084594727,0.258,0.965,-0.045,1.0
14.73625898361206,0.259,0.965,-0.046,1.0
14.745445013046265,0.256,0.966,-0.046,1.0
14.7586989402771,0.253,0.968,-0.047,1.002
14.766333103179932,0.251,0.97,-0.046,1.003
14.778278827667236,0.249,0.972,-0.044,1.004
14.785934925079346,0.249,0.971,-0.044,1.003
14.799376010894775,0.252,0.971,-0.047,1.004
14.805323123931885,0.254,0.97,-0.047,1.004
14.81885814666748,0.255,0.97,-0.047,1.004
14.827639102935791,0.254,0.969,-0.048,1.003
14.835706949234009,0.255,0.968,-0.048,1.002
14.845103979110718,0.254,0.968,-0.048,1.002
14.855077981948853,0.25,0.969,-0.047,1.002
14.869073867797852,0.244,0.97,-0.047,1.001
14.875550031661987,0.239,0.972,-0.048,1.002
14.886980056762695,0.235,0.975,-0.05,1.004
14.895480155944824,0.233,0.978,-0.052,1.007
14.906646013259888,0.233,0.977,-0.052,1.006
14.918663024902344,0.232,0.975,-0.049,1.003
14.925551891326904,0.233,0.972,-0.049,1.001
14.93582797050476,0.235,0.97,-0.049,0.999
14.945064067840576,0.237,0.967,-0.051,0.997
14.957089900970459,0.24,0.964,-0.053,0.995
14.965354919433594,0.242,0.964,-0.054,0.995
14.979202032089233,0.243,0.966,-0.055,0.998
14.988315105438232,0.239,0.969,-0.054,0.999
14.998026847839355,0.235,0.971,-0.05,1.0
15.004686832427979,0.232,0.974,-0.047,1.002
15.018932819366455,0.233,0.976,-0.043,1.004
15.025398015975952,0.23,0.978,-0.039,1.005
15.035297870635986,0.231,0.978,-0.036,1.006
15.044568061828613,0.234,0.976,-0.034,1.004
15.05841588973999,0.236,0.977,-0.032,1.006
15.065142154693604,0.24,0.976,-0.031,1.006
15.079077959060669,0.244,0.974,-0.033,1.005
15.085119009017944,0.243,0.972,-0.036,1.003
15.094936847686768,0.243,0.971,-0.04,1.002
15.106986045837402,0.24,0.971,-0.043,1.001
15.118134021759033,0.238,0.971,-0.046,1.001
15.125293016433716,0.235,0.972,-0.047,1.001
15.134910106658936,0.235,0.972,-0.048,1.001
15.144367933273315,0.237,0.973,-0.046,1.003
15.158478021621704,0.239,0.973,-0.043,1.003
15.166981935501099,0.241,0.971,-0.041,1.001
15.174731969833374,0.242,0.97,-0.041,1.001
15.186583042144775,0.243,0.969,-0.041,1.0
15.194618940353394,0.243,0.968,-0.041,0.999
15.207513809204102,0.244,0.965,-0.044,0.996
15.216046810150146,0.244,0.964,-0.045,0.995
15.227644920349121,0.244,0.963,-0.044,0.994
15.23438310623169,0.244,0.963,-0.043,0.994
15.244017124176025,0.248,0.964,-0.043,0.996
15.254095077514648,0.25,0.962,-0.041,0.995
15.264381885528564,0.254,0.962,-0.04,0.996
15.277422904968262,0.255,0.963,-0.04,0.997
15.287235021591187,0.256,0.966,-0.04,1.0
15.29774284362793,0.258,0.969,-0.04,1.004
15.303791046142578,0.259,0.972,-0.04,1.007
15.318495035171509,0.258,0.974,-0.04,1.008
15.326894998550415,0.255,0.974,-0.04,1.008
15.33674693107605,0.252,0.973,-0.038,1.006
15.343897819519043,0.25,0.974,-0.038,1.006
15.353986978530884,0.248,0.974,-0.038,1.006
15.364434003829956,0.247,0.975,-0.037,1.006
15.37394380569458,0.247,0.976,-0.034,1.007
15.386104106903076,0.246,0.976,-0.029,1.007
15.397557973861694,0.245,0.974,-0.029,1.005
15.403626918792725,0.245,0.972,-0.028,1.003
15.417378902435303,0.242,0.971,-0.031,1.001
15.423900127410889,0.241,0.972,-0.033,1.002
15.434112071990967,0.242,0.972,-0.037,1.002
15.443426132202148,0.244,0.969,-0.041,1.0
15.456634044647217,0.247,0.967,-0.044,0.999
15.4649338722229,0.247,0.967,-0.047,0.999
15.476973056793213,0.248,0.968,-0.045,1.0
15.483974933624268,0.245,0.969,-0.042,1.0
15.49678897857666,0.243,0.968,-0.039,0.999
15.503212928771973,0.242,0.969,-0.037,0.999
15.517583847045898,0.241,0.971,-0.036,1.001
15.52644395828247,0.241,0.973,-0.032,1.003
15.533972024917603,0.241,0.975,-0.028,1.005
15.542901992797852,0.241,0.975,-0.029,1.005
15.552650928497314,0.241,0.975,-0.029,1.005
15.567705154418945,0.242,0.975,-0.031,1.005
15.576287984848022,0.241,0.974,-0.036,1.004
15.583613872528076,0.24,0.969,-0.041,0.999
15.597317934036255,0.239,0.966,-0.043,0.996
15.60310411453247,0.241,0.968,-0.046,0.999
15.615746021270752,0.241,0.97,-0.049,1.001
15.626454830169678,0.244,0.97,-0.049,1.001
15.63386583328247,0.246,0.969,-0.047,1.001
15.64285397529602,0.25,0.968,-0.044,1.001
15.652719974517822,0.254,0.967,-0.039,1.001
15.667563915252686,0.257,0.966,-0.037,1.0
15.675629138946533,0.257,0.963,-0.036,0.997
15.685965061187744,0.254,0.962,-0.035,0.996
15.69322395324707,0.25,0.963,-0.036,0.996
15.705615997314453,0.246,0.966,-0.036,0.997
15.716104984283447,0.244,0.969,-0.037,1.0
15.725546836853027,0.241,0.971,-0.037,1.001
15.733361959457397,0.24,0.972,-0.036,1.002
15.742666959762573,0.241,0.972,-0.037,1.002
15.752429962158203,0.242,0.972,-0.038,1.002
15.766654968261719,0.243,0.971,-0.038,1.002
15.773160934448242,0.243,0.97,-0.039,1.001
15.787466049194336,0.242,0.971,-0.041,1.002
15.793283939361572,0.239,0.97,-0.042,1.0
15.802363872528076,0.237,0.972,-0.039,1.001
15.814402103424072,0.235,0.972,-0.039,1.001
15.8260178565979,0.236,0.973,-0.04,1.002
15.832926988601685,0.237,0.973,-0.039,1.002
15.84218692779541,0.238,0.974,-0.039,1.003
15.852102041244507,0.24,0.973,-0.039,1.003
15.865458011627197,0.244,0.973,-0.041,1.004
15.875228881835938,0.245,0.973,-0.042,1.004
15.885209083557129,0.246,0.973,-0.042,1.004
15.89678692817688,0.247,0.971,-0.04,1.003
15.902255058288574,0.249,0.969,-0.039,1.001
15.915450096130371,0.247,0.97,-0.039,1.002
15.922670841217041,0.244,0.971,-0.037,1.002
15.932558059692383,0.241,0.972,-0.037,1.002
15.941965103149414,0.237,0.973,-0.04,1.002
15.956624031066895,0.236,0.972,-0.041,1.001
15.962647914886475,0.238,0.97,-0.04,1.0
15.976393938064575,0.239,0.968,-0.04,0.998
15.984925985336304,0.243,0.967,-0.041,0.998
15.9949369430542,0.247,0.968,-0.042,1.0
16.00191593170166,0.25,0.97,-0.043,1.003
16.016007900238037,0.25,0.972,-0.044,1.005
16.024595022201538,0.25,0.971,-0.044,1.004
16.032336950302124,0.25,0.972,-0.045,1.005
16.041620016098022,0.249,0.971,-0.045,1.003
16.051501989364624,0.249,0.969,-0.044,1.001
16.065735816955566,0.248,0.97,-0.041,1.002
16.07204008102417,0.245,0.971,-0.038,1.002
16.08518886566162,0.244,0.971,-0.036,1.002
16.094379901885986,0.245,0.972,-0.036,1.003
16.102041006088257,0.244,0.972,-0.039,1.003
16.11535096168518,0.245,0.972,-0.039,1.003
16.123939037322998,0.245,0.97,-0.041,1.001
16.132615089416504,0.247,0.968,-0.042,1.0
16.14159893989563,0.249,0.967,-0.042,0.999
16.15124201774597,0.251,0.966,-0.043,0.999
16.165081024169922,0.252,0.966,-0.043,0.999
16.174121856689453,0.254,0.968,-0.041,1.002
16.181739807128906,0.254,0.968,-0.04,1.002
16.194965839385986,0.253,0.969,-0.042,1.002
16.20152997970581,0.251,0.97,-0.04,1.003
16.212121963500977,0.25,0.971,-0.039,1.003
16.225234985351562,0.249,0.973,-0.038,1.005
16.23211693763733,0.249,0.974,-0.037,1.006
16.24110507965088,0.25,0.974,-0.036,1.006
16.25100088119507,0.251,0.973,-0.036,1.005
16.263338088989258,0.25,0.969,-0.037,1.001
16.271463871002197,0.251,0.966,-0.04,0.999
16.2829270362854,0.251,0.967,-0.044,1.0
16.295243978500366,0.251,0.968,-0.047,1.001
16.301103115081787,0.253,0.969,-0.049,1.003
16.313971996307373,0.253,0.968,-0.048,1.002
16.32526206970215,0.252,0.966,-0.047,0.999
16.332551956176758,0.254,0.966,-0.045,1.0
16.34091806411743,0.254,0.967,-0.041,1.001
16.350701808929443,0.252,0.97,-0.04,1.003
16.363924980163574,0.25,0.969,-0.041,1.002
16.37153697013855,0.25,0.97,-0.039,1.002
16.385096073150635,0.251,0.97,-0.04,1.003
16.393805980682373,0.25,0.968,-0.041,1.001
16.400584936141968,0.251,0.964,-0.041,0.997
16.414998054504395,0.253,0.962,-0.039,0.995
16.42078399658203,0.253,0.962,-0.037,0.995
16.431282997131348,0.253,0.966,-0.036,0.999
16.442950010299683,0.255,0.97,-0.035,1.004
16.45274782180786,0.254,0.972,-0.033,1.005
16.46094512939453,0.251,0.973,-0.031,1.005
16.474411964416504,0.249,0.973,-0.033,1.005
