time,gFx,gFy,gFz,gFTotal
30.583096027374268,-0.558,0.324,0.167,0.667
30.589112758636475,-0.554,0.295,0.279,0.687
30.59913396835327,-0.567,0.257,0.336,0.707
30.610002994537354,-0.582,0.261,0.27,0.693
30.6191189289093,-0.605,0.316,0.195,0.71
30.629106044769287,-0.642,0.373,0.212,0.772
30.63926076889038,-0.678,0.404,0.239,0.825
30.64981198310852,-0.699,0.421,0.252,0.854
30.663065910339355,-0.692,0.419,0.229,0.841
30.669254779815674,-0.645,0.399,0.186,0.781
30.679261922836304,-0.584,0.366,0.257,0.736
30.689311027526855,-0.56,0.282,0.402,0.745
30.701664924621582,-0.56,0.187,0.432,0.732
30.714777946472168,-0.548,0.16,0.31,0.65
30.722096920013428,-0.529,0.189,0.138,0.578
30.730910778045654,-0.522,0.262,0.053,0.586
30.74128794670105,-0.546,0.373,0.084,0.667
30.75545883178711,-0.586,0.487,0.181,0.783
30.784576892852783,-0.645,0.529,0.247,0.87
30.78483486175537,-0.645,0.529,0.247,0.87
30.785271883010864,-0.645,0.529,0.247,0.87
30.789308071136475,-0.678,0.464,0.167,0.838
30.799351930618286,-0.713,0.441,0.109,0.845
30.810191869735718,-0.753,0.468,0.077,0.89
30.819349765777588,-0.801,0.532,0.063,0.964
30.82929491996765,-0.851,0.622,0.073,1.057
30.839359760284424,-0.897,0.72,0.1,1.155
30.850271940231323,-0.949,0.806,0.095,1.249
30.863602876663208,-1.0,0.894,0.045,1.342
30.869289875030518,-1.04,0.974,0.021,1.425
30.87939691543579,-1.11,1.036,0.019,1.518
30.889381885528564,-1.163,1.067,0.0,1.578
30.901076793670654,-1.159,1.046,-0.014,1.561
30.914830923080444,-1.082,0.965,0.025,1.45
30.922189950942993,-0.972,0.867,0.065,1.304
30.93149495124817,-0.866,0.781,0.096,1.17
30.94175887107849,-0.776,0.72,0.127,1.066
30.95564079284668,-0.714,0.694,0.137,1.005
30.987209796905518,-0.686,0.781,0.181,1.055
30.98755192756653,-0.686,0.781,0.181,1.055
30.987899780273438,-0.686,0.781,0.181,1.055
30.98942995071411,-0.686,0.805,0.203,1.077
30.99948501586914,-0.681,0.805,0.22,1.077
31.010421752929688,-0.669,0.775,0.22,1.047
31.01958179473877,-0.648,0.727,0.188,0.992
31.029380798339844,-0.615,0.659,0.166,0.917
31.03952693939209,-0.583,0.592,0.164,0.847
31.05041193962097,-0.585,0.552,0.183,0.825
31.06354284286499,-0.641,0.558,0.235,0.882
31.069450855255127,-0.753,0.644,0.301,1.036
31.079657077789307,-0.926,0.828,0.331,1.286
31.089613914489746,-1.109,1.065,0.273,1.562
31.101171016693115,-1.231,1.281,0.165,1.784
31.114702939987183,-1.277,1.437,0.072,1.924
31.122623920440674,-1.217,1.507,0.009,1.937
31.131309032440186,-1.009,1.364,0.052,1.697
31.141825914382935,-0.796,1.114,0.113,1.374
31.15570306777954,-0.649,0.925,0.162,1.142
31.18678379058838,-0.506,0.639,0.266,0.857
31.18713092803955,-0.506,0.639,0.266,0.857
31.187548875808716,-0.506,0.639,0.266,0.857
31.18962788581848,-0.567,0.636,0.268,0.893
31.19966197013855,-0.621,0.676,0.236,0.948
31.21062183380127,-0.635,0.713,0.204,0.976
31.219682931900024,-0.618,0.733,0.179,0.975
31.229684829711914,-0.577,0.727,0.16,0.942
31.23968505859375,-0.529,0.704,0.137,0.891
31.250601768493652,-0.487,0.671,0.12,0.838
31.26372194290161,-0.449,0.637,0.118,0.788
31.26980686187744,-0.412,0.612,0.132,0.749
31.27973508834839,-0.389,0.608,0.157,0.739
31.28975486755371,-0.387,0.633,0.189,0.766
31.30050492286682,-0.436,0.686,0.223,0.843
31.315701007843018,-0.544,0.743,0.273,0.96
31.32316493988037,-0.67,0.786,0.324,1.082
31.332088947296143,-0.793,0.815,0.332,1.185
31.342194080352783,-0.893,0.826,0.304,1.254
31.355888843536377,-0.957,0.82,0.248,1.284
31.384942054748535,-1.019,0.765,0.134,1.281
31.385275840759277,-1.019,0.765,0.134,1.281
31.385531902313232,-1.019,0.765,0.134,1.281
31.38994789123535,-0.996,0.773,0.155,1.27
31.399919033050537,-0.949,0.796,0.187,1.253
31.410907745361328,-0.874,0.82,0.213,1.217
31.41990900039673,-0.793,0.831,0.197,1.165
31.42991876602173,-0.72,0.835,0.164,1.115
31.439924955368042,-0.669,0.836,0.123,1.078
31.45079493522644,-0.647,0.835,0.111,1.062
31.46381902694702,-0.636,0.835,0.133,1.058
31.46994686126709,-0.632,0.825,0.138,1.048
31.479990005493164,-0.622,0.795,0.122,1.017
31.489956855773926,-0.613,0.746,0.155,0.978
31.50001287460327,-0.62,0.667,0.218,0.936
31.515609979629517,-0.663,0.593,0.24,0.921
31.5225567817688,-0.748,0.563,0.242,0.967
31.53170895576477,-0.842,0.56,0.201,1.031
31.54235291481018,-0.908,0.553,0.073,1.066
31.556385040283203,-0.931,0.552,-0.01,1.082
31.584521770477295,-0.905,0.629,0.329,1.15
31.584852933883667,-0.905,0.629,0.329,1.15
31.5851788520813,-0.905,0.629,0.329,1.15
31.590152978897095,-0.915,0.611,0.281,1.136
31.600013971328735,-0.921,0.574,0.204,1.104
31.611166954040527,-0.928,0.555,0.13,1.089
31.62002182006836,-0.933,0.585,0.124,1.108
31.63013195991516,-0.939,0.623,0.191,1.143
31.640257835388184,-0.961,0.627,0.213,1.167
31.650978088378906,-0.96,0.592,0.165,1.14
31.663739919662476,-0.912,0.519,0.149,1.06
31.670142889022827,-0.859,0.453,0.187,0.989
31.680202960968018,-0.841,0.426,0.228,0.97
31.69017505645752,-0.853,0.414,0.226,0.975
31.700268745422363,-0.879,0.382,0.182,0.976
31.716450929641724,-0.903,0.351,0.124,0.977
31.722217082977295,-0.912,0.349,0.083,0.98
31.732162952423096,-0.892,0.41,0.106,0.987
31.742512941360474,-0.851,0.487,0.181,0.997
31.75681781768799,-0.797,0.499,0.23,0.968
31.783758878707886,-0.582,0.351,0.157,0.698
31.784093856811523,-0.582,0.351,0.157,0.698
31.784419059753418,-0.582,0.351,0.157,0.698
31.790165901184082,-0.535,0.335,0.236,0.674
31.800281047821045,-0.495,0.305,0.288,0.649
31.811203956604004,-0.449,0.259,0.302,0.6
31.820871829986572,-0.382,0.236,0.29,0.535
31.830496788024902,-0.337,0.262,0.239,0.489
31.840147972106934,-0.352,0.282,0.208,0.497
31.85141396522522,-0.423,0.248,0.274,0.562
31.864736080169678,-0.49,0.245,0.318,0.633
31.870229959487915,-0.522,0.305,0.273,0.663
31.880239963531494,-0.537,0.358,0.261,0.696
31.890333890914917,-0.565,0.36,0.297,0.733
31.900362968444824,-0.606,0.328,0.326,0.762
31.916966915130615,-0.641,0.299,0.281,0.761
31.92228078842163,-0.667,0.282,0.219,0.757
31.933079957962036,-0.679,0.284,0.212,0.766
31.942896842956543,-0.685,0.283,0.262,0.786
31.95751690864563,-0.681,0.269,0.311,0.796
31.984538078308105,-0.662,0.277,0.212,0.748
31.984871864318848,-0.662,0.277,0.212,0.748
31.985198974609375,-0.662,0.277,0.212,0.748
31.99048376083374,-0.65,0.302,0.189,0.741
32.000431060791016,-0.636,0.313,0.216,0.741
32.01155376434326,-0.624,0.299,0.252,0.736
32.020508766174316,-0.616,0.277,0.231,0.714
32.03063201904297,-0.618,0.261,0.183,0.695
32.040546894073486,-0.623,0.272,0.157,0.698
32.051344871520996,-0.643,0.311,0.151,0.73
32.06448292732239,-0.681,0.374,0.142,0.79
32.070549964904785,-0.73,0.455,0.141,0.872
32.080594062805176,-0.787,0.546,0.148,0.969
32.09035682678223,-0.854,0.643,0.167,1.082
32.10065197944641,-0.938,0.737,0.19,1.208
32.1172149181366,-1.026,0.811,0.189,1.321
32.1231849193573,-1.093,0.847,0.122,1.388
32.133015871047974,-1.118,0.848,0.038,1.404
32.14347791671753,-1.109,0.835,0.027,1.388
32.15726590156555,-1.058,0.816,0.066,1.338
32.17864990234375,-0.875,0.721,0.133,1.142
32.178982973098755,-0.875,0.721,0.133,1.142
32.18050193786621,-0.805,0.652,0.13,1.044
32.19063997268677,-0.759,0.606,0.112,0.978
32.20071887969971,-0.73,0.592,0.076,0.943
32.211669921875,-0.709,0.611,0.049,0.937
32.220680952072144,-0.704,0.655,0.054,0.963
32.230809926986694,-0.717,0.704,0.064,1.007
32.24049091339111,-0.734,0.756,0.054,1.055
32.25175189971924,-0.739,0.795,0.065,1.087
32.275643825531006,-0.724,0.801,0.174,1.094
32.27647089958191,-0.724,0.801,0.174,1.094
32.280653953552246,-0.724,0.782,0.222,1.089
32.29086780548096,-0.741,0.773,0.246,1.099
32.30070400238037,-0.779,0.785,0.236,1.131
32.31173086166382,-0.839,0.816,0.195,1.187
32.32088494300842,-0.908,0.861,0.17,1.263
32.33070492744446,-0.976,0.913,0.165,1.347
32.34336805343628,-1.04,0.968,0.163,1.43
32.357762813568115,-1.076,1.026,0.14,1.493
32.387691020965576,-0.873,0.913,0.253,1.288
32.38814878463745,-0.873,0.913,0.253,1.288
32.38850498199463,-0.873,0.913,0.253,1.288
32.39086198806763,-0.787,0.791,0.296,1.154
32.4081449508667,-0.73,0.703,0.297,1.056
32.41180181503296,-0.693,0.638,0.285,0.984
32.42086386680603,-0.652,0.588,0.277,0.921
32.4308557510376,-0.607,0.582,0.259,0.88
32.44086408615112,-0.569,0.629,0.242,0.882
32.451735973358154,-0.563,0.73,0.228,0.95
32.46509885787964,-0.578,0.842,0.225,1.046
32.47093200683594,-0.603,0.936,0.233,1.138
32.481029987335205,-0.625,1.005,0.246,1.209
32.49082708358765,-0.633,1.04,0.248,1.242
32.50086188316345,-0.617,1.026,0.238,1.221
32.511860847473145,-0.587,0.983,0.211,1.164
32.52400207519531,-0.561,0.93,0.179,1.101
32.53308296203613,-0.559,0.882,0.164,1.057
32.54306983947754,-0.583,0.842,0.157,1.036
32.55778098106384,-0.623,0.811,0.15,1.034
32.587350845336914,-0.762,0.791,0.161,1.11
32.58770179748535,-0.762,0.791,0.161,1.11
32.58811283111572,-0.762,0.791,0.161,1.11
32.591031074523926,-0.789,0.79,0.156,1.127
32.60832595825195,-0.798,0.778,0.145,1.124
32.612117767333984,-0.788,0.754,0.139,1.099
32.621150970458984,-0.761,0.721,0.134,1.057
32.63106894493103,-0.724,0.681,0.137,1.003
32.64109992980957,-0.686,0.647,0.157,0.956
32.65185785293579,-0.653,0.617,0.197,0.92
32.664984941482544,-0.629,0.599,0.233,0.899
32.67116093635559,-0.622,0.601,0.261,0.903
32.6811408996582,-0.645,0.628,0.289,0.945
32.69117188453674,-0.697,0.672,0.306,1.015
32.70102596282959,-0.765,0.719,0.254,1.08
32.71676301956177,-0.824,0.75,0.163,1.126
32.72296595573425,-0.873,0.767,0.086,1.165
32.733047008514404,-0.921,0.78,0.083,1.21
32.74360799789429,-0.968,0.792,0.138,1.258
32.75766897201538,-0.998,0.786,0.179,1.283
32.78272485733032,-1.001,0.709,0.3,1.263
32.78297185897827,-1.001,0.709,0.3,1.263
32.78331899642944,-1.001,0.709,0.3,1.263
32.79121685028076,-0.976,0.699,0.341,1.248
32.80125904083252,-0.938,0.716,0.315,1.221
32.812203884124756,-0.886,0.744,0.224,1.178
32.821208000183105,-0.858,0.754,0.151,1.152
32.83122897148132,-0.86,0.737,0.174,1.146
32.84121084213257,-0.872,0.693,0.25,1.142
32.85200881958008,-0.882,0.636,0.268,1.12
32.86510705947876,-0.896,0.587,0.203,1.09
32.87126302719116,-0.903,0.537,0.124,1.058
32.88125801086426,-0.893,0.473,0.087,1.014
32.89120697975159,-0.873,0.414,0.118,0.973
32.90123796463013,-0.858,0.394,0.167,0.959
32.91677379608154,-0.844,0.397,0.172,0.948
32.923449993133545,-0.834,0.411,0.132,0.939
32.93422603607178,-0.823,0.432,0.096,0.934
32.9432578086853,-0.808,0.456,0.129,0.937
32.957931995391846,-0.797,0.492,0.181,0.954
32.98484492301941,-0.762,0.486,0.139,0.914
32.98518085479736,-0.762,0.486,0.139,0.914
32.98542594909668,-0.762,0.486,0.139,0.914
32.99136781692505,-0.753,0.428,0.167,0.882
33.001502990722656,-0.743,0.356,0.197,0.847
33.012343883514404,-0.723,0.285,0.228,0.81
33.02148675918579,-0.692,0.233,0.23,0.766
33.03185176849365,-0.647,0.225,0.222,0.72
33.04135489463806,-0.607,0.255,0.215,0.693
33.05245590209961,-0.595,0.296,0.24,0.707
33.065711975097656,-0.617,0.31,0.294,0.75
33.07146692276001,-0.653,0.287,0.331,0.786
33.08144187927246,-0.684,0.255,0.314,0.795
33.09158992767334,-0.688,0.232,0.266,0.773
33.104732036590576,-0.649,0.237,0.265,0.74
33.11687898635864,-0.575,0.245,0.283,0.686
33.1237359046936,-0.507,0.251,0.303,0.642
33.1336088180542,-0.463,0.255,0.329,0.623
33.143356800079346,-0.437,0.234,0.333,0.597
33.15822887420654,-0.436,0.205,0.312,0.574
33.18690490722656,-0.49,0.249,0.292,0.622
33.187280893325806,-0.49,0.249,0.292,0.622
33.18760681152344,-0.49,0.249,0.292,0.622
33.19165897369385,-0.488,0.27,0.236,0.606
33.207793951034546,-0.49,0.284,0.242,0.616
33.21277475357056,-0.52,0.289,0.269,0.653
33.221599102020264,-0.572,0.276,0.253,0.684
33.23167276382446,-0.627,0.267,0.201,0.711
33.24174976348877,-0.678,0.269,0.157,0.746
33.252583026885986,-0.734,0.276,0.177,0.804
33.26538586616516,-0.782,0.285,0.202,0.856
33.27159404754639,-0.817,0.284,0.213,0.891
33.28159689903259,-0.836,0.283,0.217,0.909
33.29198098182678,-0.836,0.296,0.184,0.906
33.301965951919556,-0.822,0.323,0.166,0.899
33.316112995147705,-0.799,0.359,0.154,0.889
33.323298931121826,-0.766,0.398,0.139,0.874
33.33367681503296,-0.737,0.436,0.135,0.867
33.3436279296875,-0.704,0.464,0.131,0.853
33.358038902282715,-0.679,0.494,0.137,0.851
33.39038586616516,-0.767,0.601,0.096,0.979
33.39082908630371,-0.767,0.601,0.096,0.979
33.39116382598877,-0.767,0.601,0.096,0.979
33.39200782775879,-0.831,0.655,0.052,1.059
33.40182089805603,-0.894,0.716,0.034,1.146
33.4129159450531,-0.956,0.786,0.063,1.239
33.42189884185791,-1.022,0.853,0.117,1.336
33.43182587623596,-1.075,0.888,0.138,1.401
33.44182896614075,-1.098,0.878,0.111,1.41
33.452670097351074,-1.085,0.843,0.074,1.376
33.465786933898926,-1.035,0.798,0.051,1.308
33.471985816955566,-0.95,0.749,0.05,1.211
33.48197078704834,-0.856,0.703,0.073,1.11
33.49422597885132,-0.769,0.659,0.1,1.018
33.5052809715271,-0.697,0.628,0.113,0.945
33.51730990409851,-0.657,0.618,0.112,0.909
33.52402400970459,-0.658,0.631,0.102,0.917
33.53408098220825,-0.68,0.672,0.116,0.963
33.54382586479187,-0.716,0.731,0.15,1.034
33.55805993080139,-0.756,0.794,0.184,1.112
33.58491396903992,-0.891,0.979,0.19,1.337
33.585179805755615,-0.891,0.979,0.19,1.337
33.585519790649414,-0.891,0.979,0.19,1.337
33.592015981674194,-0.906,1.01,0.197,1.371
33.60194396972656,-0.904,1.004,0.207,1.367
33.61289882659912,-0.885,0.962,0.222,1.326
33.622015953063965,-0.854,0.913,0.23,1.271
33.63206386566162,-0.842,0.879,0.243,1.241
33.64203190803528,-0.867,0.858,0.258,1.247
33.652891874313354,-0.889,0.832,0.27,1.247
33.6659460067749,-0.881,0.797,0.263,1.217
33.67205286026001,-0.847,0.756,0.246,1.162
33.68199110031128,-0.807,0.731,0.248,1.117
33.692012786865234,-0.758,0.723,0.263,1.08
33.70546793937683,-0.712,0.731,0.268,1.055
33.71780300140381,-0.68,0.762,0.249,1.051
33.72417593002319,-0.661,0.808,0.231,1.069
33.733842849731445,-0.648,0.85,0.22,1.091
33.74418592453003,-0.633,0.875,0.215,1.101
33.758166790008545,-0.609,0.881,0.225,1.094
33.78182077407837,-0.549,0.875,0.194,1.051
33.78207993507385,-0.549,0.875,0.194,1.051
33.7829909324646,-0.549,0.875,0.194,1.051
33.79207706451416,-0.551,0.877,0.184,1.052
33.80211400985718,-0.56,0.874,0.18,1.054
33.81321096420288,-0.579,0.861,0.188,1.054
33.82207489013672,-0.605,0.836,0.188,1.049
33.83198881149292,-0.634,0.8,0.177,1.036
33.84221386909485,-0.663,0.762,0.16,1.023
33.853134870529175,-0.688,0.726,0.14,1.01
33.86631989479065,-0.705,0.698,0.123,1.0
33.87231492996216,-0.716,0.685,0.119,0.998
33.88220977783203,-0.729,0.692,0.137,1.014
33.89223003387451,-0.744,0.714,0.169,1.045
33.90494680404663,-0.759,0.736,0.187,1.074
33.91753101348877,-0.765,0.746,0.174,1.083
33.924821853637695,-0.758,0.741,0.154,1.071
33.93415403366089,-0.75,0.744,0.16,1.068
33.94442081451416,-0.74,0.77,0.198,1.086
33.9584698677063,-0.739,0.821,0.232,1.129
33.98103475570679,-0.771,0.945,0.175,1.232
33.98138475418091,-0.771,0.945,0.175,1.232
33.9822199344635,-0.793,0.988,0.15,1.276
33.992403984069824,-0.817,1.021,0.151,1.316
34.00243592262268,-0.839,1.017,0.155,1.327
34.013447761535645,-0.856,0.958,0.163,1.295
34.02230191230774,-0.863,0.862,0.182,1.233
34.03222990036011,-0.856,0.757,0.191,1.159
34.042388916015625,-0.828,0.649,0.182,1.068
34.05334806442261,-0.791,0.555,0.168,0.981
34.06635808944702,-0.76,0.49,0.17,0.92
34.072463035583496,-0.745,0.456,0.166,0.889
34.082518100738525,-0.75,0.446,0.13,0.882
34.0924768447876,-0.784,0.453,0.1,0.911
34.102460861206055,-0.838,0.473,0.136,0.972
34.11755895614624,-0.895,0.497,0.202,1.043
34.1240599155426,-0.937,0.523,0.226,1.097
34.134360790252686,-0.949,0.553,0.187,1.114
34.14401698112488,-0.93,0.589,0.144,1.11
34.15831184387207,-0.909,0.634,0.147,1.118
34.19052696228027,-1.044,0.589,0.3,1.236
34.190978050231934,-1.044,0.589,0.3,1.236
34.19131588935852,-1.044,0.589,0.3,1.236
34.19259190559387,-1.116,0.553,0.267,1.274
34.20706796646118,-1.162,0.526,0.134,1.283
34.21364688873291,-1.218,0.571,0.037,1.346
34.22243404388428,-1.221,0.695,0.11,1.409
34.23262095451355,-1.126,0.787,0.214,1.39
34.24262094497681,-0.987,0.735,0.217,1.25
34.25352478027344,-0.84,0.622,0.182,1.061
34.26641798019409,-0.714,0.506,0.148,0.888
34.27275896072388,-0.614,0.401,0.157,0.75
34.28265380859375,-0.534,0.314,0.206,0.653
34.29268980026245,-0.46,0.242,0.241,0.573
34.304595947265625,-0.386,0.189,0.22,0.483
34.318058013916016,-0.321,0.151,0.171,0.394
34.32492685317993,-0.292,0.136,0.13,0.347
34.33423590660095,-0.313,0.155,0.104,0.364
34.34492778778076,-0.364,0.216,0.16,0.452
34.358598947525024,-0.432,0.293,0.204,0.56
34.384689807891846,-0.506,0.231,0.306,0.635
34.38513398170471,-0.506,0.231,0.306,0.635
34.3854660987854,-0.506,0.231,0.306,0.635
34.39264798164368,-0.446,0.179,0.277,0.555
34.40255880355835,-0.388,0.168,0.278,0.506
34.41373896598816,-0.361,0.169,0.308,0.504
34.4225869178772,-0.364,0.163,0.315,0.508
34.432754039764404,-0.402,0.136,0.307,0.524
34.44259691238403,-0.477,0.12,0.299,0.576
34.453619956970215,-0.569,0.138,0.257,0.639
34.4667329788208,-0.661,0.186,0.223,0.722
34.47279500961304,-0.749,0.235,0.255,0.825
34.48286581039429,-0.834,0.274,0.305,0.929
34.49273490905762,-0.908,0.296,0.308,1.003
34.50632691383362,-0.963,0.308,0.276,1.048
34.51852989196777,-0.99,0.329,0.252,1.073
34.5247859954834,-0.986,0.359,0.25,1.079
34.53453588485718,-0.941,0.374,0.262,1.046
34.54490900039673,-0.87,0.375,0.258,0.982
34.55927395820618,-0.785,0.364,0.239,0.898
34.58212494850159,-0.63,0.334,0.197,0.74
34.582472801208496,-0.586,0.321,0.194,0.696
34.58330297470093,-0.586,0.321,0.194,0.696
34.59299087524414,-0.568,0.314,0.195,0.678
34.60290789604187,-0.566,0.324,0.189,0.679
34.61384987831116,-0.582,0.347,0.16,0.696
34.62286901473999,-0.611,0.377,0.126,0.729
34.633086919784546,-0.651,0.42,0.107,0.782
34.64298677444458,-0.7,0.474,0.096,0.851
34.65384793281555,-0.751,0.536,0.1,0.928
34.666831970214844,-0.804,0.607,0.102,1.013
34.672882080078125,-0.853,0.679,0.089,1.094
34.68301296234131,-0.895,0.743,0.089,1.167
34.69309592247009,-0.937,0.797,0.091,1.233
34.70637083053589,-0.956,0.851,0.063,1.281
34.71810793876648,-0.944,0.885,0.012,1.294
34.72479295730591,-0.903,0.886,-0.009,1.265
34.73481607437134,-0.855,0.857,0.002,1.211
34.74516487121582,-0.815,0.809,0.026,1.149
34.759153842926025,-0.793,0.767,0.053,1.105
34.7793869972229,-0.801,0.739,0.133,1.098
34.77964687347412,-0.801,0.739,0.133,1.098
34.783119916915894,-0.834,0.765,0.149,1.141
34.79308605194092,-0.865,0.808,0.139,1.192
34.8030469417572,-0.881,0.859,0.129,1.237
34.81411695480347,-0.875,0.906,0.133,1.267
34.82316994667053,-0.854,0.944,0.135,1.28
34.833261013031006,-0.823,0.965,0.139,1.276
34.84315204620361,-0.787,0.973,0.154,1.261
34.854002952575684,-0.737,0.968,0.203,1.233
34.8671088218689,-0.682,0.949,0.239,1.193
34.87328791618347,-0.65,0.922,0.266,1.159
34.88321781158447,-0.656,0.878,0.309,1.139
34.89326000213623,-0.687,0.827,0.342,1.128
34.906468868255615,-0.74,0.782,0.345,1.131
34.91879391670227,-0.782,0.746,0.315,1.126
34.925389766693115,-0.801,0.73,0.28,1.119
34.93460178375244,-0.81,0.747,0.244,1.129
34.94494390487671,-0.809,0.779,0.234,1.147
34.959105014801025,-0.825,0.845,0.217,1.201
34.982420921325684,-0.839,0.916,0.248,1.267
34.98275709152222,-0.839,0.916,0.248,1.267
34.983572006225586,-0.829,0.903,0.256,1.252
34.99327898025513,-0.803,0.87,0.217,1.204
35.003331899642944,-0.771,0.84,0.192,1.156
35.01441287994385,-0.728,0.812,0.2,1.109
35.02342510223389,-0.687,0.798,0.213,1.074
35.03342795372009,-0.66,0.796,0.216,1.056
35.043418884277344,-0.64,0.801,0.195,1.044
35.054178953170776,-0.623,0.806,0.17,1.033
35.067014932632446,-0.6,0.809,0.16,1.02
35.073304891586304,-0.575,0.816,0.16,1.011
35.083385944366455,-0.56,0.834,0.171,1.019
35.093339920043945,-0.564,0.857,0.193,1.044
35.106173038482666,-0.589,0.869,0.23,1.075
35.118722915649414,-0.628,0.861,0.255,1.096
35.12551784515381,-0.664,0.839,0.258,1.101
35.13559889793396,-0.688,0.818,0.25,1.098
35.1454758644104,-0.694,0.802,0.229,1.085
35.157933950424194,-0.69,0.789,0.206,1.068
35.18424391746521,-0.693,0.764,0.222,1.055
35.1845817565918,-0.693,0.764,0.222,1.055
35.18491196632385,-0.693,0.764,0.222,1.055
35.19357776641846,-0.671,0.725,0.207,1.009
35.20350694656372,-0.636,0.67,0.188,0.943
35.21439599990845,-0.62,0.621,0.181,0.896
35.223625898361206,-0.646,0.606,0.208,0.91
35.23356580734253,-0.721,0.644,0.227,0.993
35.243488788604736,-0.824,0.72,0.211,1.114
35.2544949054718,-0.911,0.792,0.154,1.217
35.26756000518799,-0.97,0.848,0.105,1.293
35.273715019226074,-1.001,0.889,0.134,1.345
35.283565044403076,-1.006,0.91,0.166,1.367
35.29361295700073,-0.991,0.89,0.14,1.339
35.30516791343689,-0.968,0.85,0.1,1.292
35.31835079193115,-0.944,0.812,0.099,1.249
35.325047969818115,-0.915,0.763,0.11,1.196
35.335251808166504,-0.869,0.702,0.132,1.125
35.34549689292908,-0.825,0.639,0.138,1.053
35.35930299758911,-0.794,0.58,0.135,0.993
35.39083194732666,-0.767,0.448,0.191,0.909
35.39118576049805,-0.767,0.448,0.191,0.909
35.3915159702301,-0.767,0.448,0.191,0.909
35.393784046173096,-0.769,0.437,0.179,0.902
35.40366291999817,-0.761,0.444,0.192,0.902
35.41482400894165,-0.756,0.464,0.209,0.911
35.42377686500549,-0.757,0.487,0.223,0.927
35.433830976486206,-0.756,0.5,0.234,0.936
35.443713903427124,-0.754,0.494,0.227,0.93
35.45449995994568,-0.778,0.472,0.219,0.936
35.4676570892334,-0.86,0.45,0.219,0.995
35.47393298149109,-0.984,0.44,0.172,1.092
35.48383092880249,-1.099,0.45,0.049,1.189
35.49380397796631,-1.196,0.496,-0.035,1.295
35.50377702713013,-1.258,0.6,0.091,1.397
35.52057981491089,-1.206,0.758,0.321,1.46
35.5248019695282,-1.098,0.833,0.354,1.423
35.53575086593628,-0.974,0.73,0.247,1.242
35.54628801345825,-0.858,0.594,0.186,1.06
35.55994701385498,-0.747,0.484,0.189,0.91
35.582945823669434,-0.558,0.33,0.239,0.691
35.58321690559387,-0.558,0.33,0.239,0.691
35.58413600921631,-0.476,0.263,0.245,0.596
35.59384775161743,-0.406,0.212,0.237,0.516
35.604015827178955,-0.352,0.184,0.208,0.448
35.614805936813354,-0.314,0.177,0.174,0.4
35.623859882354736,-0.291,0.173,0.211,0.399
35.634044885635376,-0.291,0.152,0.295,0.441
35.64392280578613,-0.319,0.132,0.288,0.45
35.654767990112305,-0.354,0.15,0.236,0.451
35.66810894012451,-0.394,0.189,0.262,0.51
35.67402696609497,-0.446,0.205,0.311,0.581
35.68396186828613,-0.497,0.197,0.294,0.61
35.69396996498108,-0.529,0.199,0.235,0.612
35.70407581329346,-0.558,0.216,0.222,0.638
35.72067093849182,-0.579,0.235,0.239,0.669
35.72569990158081,-0.591,0.251,0.249,0.689
35.73594903945923,-0.62,0.242,0.278,0.721
35.74604797363281,-0.671,0.227,0.297,0.768
35.759320974349976,-0.735,0.234,0.277,0.82
35.78580904006958,-0.891,0.356,0.232,0.987
35.78615593910217,-0.891,0.356,0.232,0.987
35.78648281097412,-0.891,0.356,0.232,0.987
35.79413604736328,-0.903,0.386,0.242,1.011
35.80420684814453,-0.89,0.388,0.233,0.998
35.81501483917236,-0.853,0.377,0.212,0.956
35.824126958847046,-0.788,0.369,0.191,0.891
35.83416390419006,-0.713,0.367,0.185,0.823
35.84412693977356,-0.646,0.359,0.181,0.761
35.855021953582764,-0.593,0.353,0.17,0.711
35.86818599700928,-0.558,0.36,0.162,0.684
35.874220848083496,-0.548,0.375,0.145,0.68
35.884170055389404,-0.552,0.396,0.128,0.691
35.89430284500122,-0.569,0.423,0.119,0.719
35.90419888496399,-0.606,0.453,0.124,0.767
35.92083191871643,-0.666,0.491,0.132,0.838
35.92589807510376,-0.749,0.534,0.125,0.928
35.93637990951538,-0.83,0.581,0.103,1.018
35.946434020996094,-0.896,0.63,0.091,1.099
35.95998477935791,-0.946,0.687,0.079,1.172
35.982707023620605,-0.999,0.804,0.097,1.286
35.982956886291504,-0.999,0.804,0.097,1.286
35.98427391052246,-1.002,0.846,0.091,1.315
35.99418783187866,-1.001,0.87,0.077,1.328
36.00431489944458,-1.001,0.881,0.082,1.336
36.01526975631714,-0.994,0.891,0.102,1.339
36.02434492111206,-0.972,0.911,0.118,1.337
36.03435492515564,-0.936,0.926,0.128,1.323
36.04428482055664,-0.893,0.933,0.131,1.298
36.05523204803467,-0.85,0.938,0.13,1.272
36.068214893341064,-0.81,0.929,0.152,1.242
36.07437181472778,-0.776,0.917,0.193,1.217
36.0843710899353,-0.75,0.893,0.236,1.19
36.094335079193115,-0.732,0.866,0.254,1.162
36.10732889175415,-0.726,0.833,0.256,1.134
36.12084102630615,-0.726,0.808,0.242,1.113
36.12621092796326,-0.736,0.78,0.226,1.096
36.137207984924316,-0.744,0.752,0.23,1.083
36.146546840667725,-0.752,0.732,0.238,1.076
36.160048961639404,-0.774,0.728,0.23,1.087
36.18846893310547,-0.808,0.801,0.224,1.16
