time,gFx,gFy,gFz,gFTotal
24.813870191574097,0.284,2.611,0.234,2.637
24.824119091033936,0.465,3.455,0.006,3.486
24.834543228149414,0.797,4.707,-0.077,4.775
24.84441614151001,1.229,6.145,0.002,6.267
24.854220151901245,1.507,6.872,0.111,7.036
24.890721321105957,0.77,2.088,-0.354,2.253
24.890921115875244,0.77,2.088,-0.354,2.253
24.891070127487183,0.77,2.088,-0.354,2.253
24.89272928237915,0.617,1.347,-0.344,1.521
24.90284514427185,0.564,0.871,-0.318,1.085
24.912970066070557,0.563,0.523,-0.261,0.812
24.923397064208984,0.539,0.262,-0.209,0.635
24.93302822113037,0.534,0.107,-0.168,0.57
24.94343900680542,0.542,-0.019,-0.154,0.564
24.95332908630371,0.535,-0.113,-0.147,0.566
24.989500045776367,0.767,-0.209,-0.368,0.876
24.98975896835327,0.767,-0.209,-0.368,0.876
24.989988088607788,0.767,-0.209,-0.368,0.876
24.991891145706177,0.93,-0.27,-0.553,1.115
25.002562046051025,0.788,-0.237,-0.566,0.999
25.01230525970459,0.65,-0.185,-0.42,0.796
25.022626161575317,0.629,-0.219,-0.358,0.756
25.032310009002686,0.627,-0.34,-0.453,0.845
25.04252529144287,0.532,-0.444,-0.388,0.794
25.052760124206543,0.387,-0.554,-0.197,0.704
25.08797025680542,0.277,-0.531,0.363,0.7
25.08813714981079,0.277,-0.531,0.363,0.7
25.08828616142273,0.277,-0.531,0.363,0.7
25.09114122390747,0.262,-0.119,0.249,0.381
25.101516246795654,0.306,-0.037,0.045,0.311
25.111409187316895,0.396,-0.032,-0.074,0.404
25.121905088424683,0.542,0.018,-0.104,0.552
25.13178300857544,0.707,0.161,-0.101,0.732
25.141717195510864,0.929,0.391,-0.141,1.018
25.15204119682312,1.192,0.695,-0.176,1.391
25.189104080200195,2.362,2.474,-0.344,3.438
25.18927311897278,2.362,2.474,-0.344,3.438
25.1894211769104,2.362,2.474,-0.344,3.438
25.19057011604309,2.527,3.581,-0.634,4.428
25.20075798034668,2.448,4.679,-1.001,5.375
25.21066904067993,2.263,4.996,-1.411,5.663
25.221166133880615,1.976,4.256,-1.444,4.91
25.23092031478882,1.608,3.485,-1.091,3.99
25.241101264953613,1.213,3.064,-0.694,3.368
25.251156091690063,0.887,2.875,-0.494,3.049
25.2851881980896,0.769,3.876,1.0,4.076
25.285353183746338,0.769,3.876,1.0,4.076
25.285499095916748,0.769,3.876,1.0,4.076
25.289556980133057,0.316,4.538,4.462,6.372
25.299684047698975,0.245,3.648,6.14,7.146
25.309807300567627,0.418,2.581,2.401,3.55
25.31980800628662,-0.042,1.696,0.952,1.945
25.330018043518066,-1.639,1.027,-0.455,1.987
25.339810132980347,-0.937,0.828,-0.588,1.382
25.34976315498352,-0.068,0.497,-0.219,0.547
25.382009029388428,-0.23,0.044,-0.024,0.235
25.382174968719482,-0.23,0.044,-0.024,0.235
25.38232421875,-0.23,0.044,-0.024,0.235
25.389032125473022,-0.364,-0.007,0.002,0.364
25.399365186691284,-0.561,-0.009,0.433,0.709
25.40948724746704,-0.768,0.011,0.985,1.249
25.419501304626465,-0.721,0.057,0.835,1.105
25.429652214050293,-0.68,0.119,0.363,0.78
25.439576148986816,-0.64,0.139,0.073,0.659
25.44981813430786,-0.579,0.106,-0.032,0.589
25.488569259643555,-0.207,0.33,-0.224,0.449
25.488977193832397,-0.207,0.33,-0.224,0.449
25.4892361164093,-0.207,0.33,-0.224,0.449
25.490483283996582,-0.207,0.33,-0.224,0.449
25.497953176498413,-0.149,0.589,-0.26,0.661
25.508263111114502,-0.105,0.902,-0.28,0.95
25.51865315437317,0.038,1.589,0.112,1.593
25.528545141220093,0.311,2.751,0.78,2.876
25.53917121887207,0.529,3.591,0.065,3.63
25.549443244934082,0.928,4.458,-0.437,4.574
25.583861112594604,1.551,6.586,-0.26,6.771
25.584028244018555,1.551,6.586,-0.26,6.771
25.584181308746338,1.551,6.586,-0.26,6.771
25.587192058563232,1.426,5.197,-0.425,5.406
25.59723711013794,0.975,3.059,-0.445,3.241
25.60761022567749,0.723,1.82,-0.427,2.004
25.61774516105652,0.587,1.153,-0.38,1.348
25.627698183059692,0.508,0.714,-0.315,0.931
25.637792110443115,0.428,0.414,-0.215,0.633
25.647788047790527,0.389,0.173,-0.163,0.456
25.683428287506104,0.512,-0.114,-0.204,0.563
25.683597087860107,0.512,-0.114,-0.204,0.563
25.683748245239258,0.512,-0.114,-0.204,0.563
25.68643808364868,0.586,-0.131,-0.267,0.657
25.696738243103027,0.691,-0.121,-0.349,0.784
25.706558227539062,0.798,-0.104,-0.415,0.905
25.71704912185669,0.886,-0.106,-0.536,1.041
25.72733497619629,0.829,-0.089,-0.594,1.024
25.736902236938477,0.701,-0.057,-0.491,0.858
25.747470140457153,0.657,-0.118,-0.473,0.818
25.783969163894653,0.458,-0.492,-0.536,0.86
25.784138202667236,0.458,-0.492,-0.536,0.86
25.784285068511963,0.458,-0.492,-0.536,0.86
25.78564214706421,0.358,-0.773,-0.523,1.0
25.79617929458618,0.305,-1.072,-0.378,1.177
25.806366205215454,0.266,-1.082,-0.124,1.121
25.816277980804443,0.223,-0.836,0.159,0.88
25.826301097869873,0.255,-0.455,0.253,0.58
25.836474180221558,0.313,-0.168,0.074,0.363
25.846665143966675,0.333,0.041,-0.005,0.336
25.88215708732605,0.984,0.61,-0.168,1.17
25.88232707977295,0.984,0.61,-0.168,1.17
25.882474184036255,0.984,0.61,-0.168,1.17
25.88486099243164,1.299,1.088,-0.227,1.71
25.895231246948242,1.759,1.671,-0.181,2.433
25.90500020980835,2.304,2.405,-0.207,3.337
25.915904998779297,2.599,3.477,-0.566,4.378
25.925800323486328,2.491,4.938,-1.179,5.655
25.93562126159668,2.177,5.659,-1.727,6.304
25.945857048034668,1.958,5.05,-1.876,5.732
25.98294711112976,1.03,2.548,-0.52,2.797
25.983118057250977,1.03,2.548,-0.52,2.797
25.983272075653076,1.03,2.548,-0.52,2.797
25.984519004821777,0.84,2.399,-0.322,2.562
25.994035243988037,0.571,2.1,-0.465,2.225
26.004321098327637,0.63,2.858,0.429,2.958
26.014323234558105,0.435,3.901,3.149,5.032
26.024481296539307,0.094,3.366,5.807,6.713
26.0348641872406,0.247,2.427,2.783,3.701
26.044649124145508,0.229,1.696,0.777,1.88
26.078070163726807,-0.247,0.644,0.492,0.847
26.07823419570923,-0.247,0.644,0.492,0.847
26.078381061553955,-0.247,0.644,0.492,0.847
26.08326530456543,-0.115,0.393,0.17,0.443
26.09334111213684,-0.117,0.212,-0.051,0.247
26.103438138961792,-0.143,0.12,-0.01,0.187
26.11435031890869,-0.187,0.088,-0.017,0.207
26.123886108398438,-0.356,-0.064,-0.082,0.371
26.133878231048584,-0.502,-0.158,0.043,0.528
26.14422607421875,-0.537,-0.107,0.38,0.666
26.180788040161133,-0.547,0.17,-0.208,0.609
26.180953979492188,-0.547,0.17,-0.208,0.609
26.181100130081177,-0.547,0.17,-0.208,0.609
26.18256711959839,-0.622,0.213,-0.306,0.725
26.19264316558838,-0.72,0.326,-0.383,0.878
26.20284414291382,-0.779,0.525,-0.438,1.036
26.21371603012085,-0.66,0.721,-0.42,1.064
26.222883224487305,-0.43,0.913,-0.33,1.062
26.232973098754883,-0.214,1.218,-0.008,1.237
26.24332618713379,-0.087,1.54,0.196,1.555
26.278730154037476,0.402,3.236,0.018,3.261
26.278913021087646,0.402,3.236,0.018,3.261
26.27906608581543,0.402,3.236,0.018,3.261
26.281737089157104,0.747,4.355,-0.111,4.42
26.291759967803955,0.988,5.67,0.021,5.755
26.301920175552368,1.321,6.569,0.118,6.702
26.31281018257141,1.483,6.019,-0.102,6.2
26.322359085083008,1.186,3.938,-0.258,4.121
26.33198618888855,0.788,2.268,-0.362,2.428
26.342319011688232,0.634,1.501,-0.394,1.676
26.377146244049072,0.599,0.402,-0.197,0.748
26.377315998077393,0.599,0.402,-0.197,0.748
26.377461194992065,0.599,0.402,-0.197,0.748
26.380921125411987,0.638,0.202,-0.179,0.693
26.39132809638977,0.689,0.064,-0.206,0.722
26.40139627456665,0.766,0.053,-0.264,0.812
26.41139817237854,0.952,0.057,-0.41,1.038
26.421476125717163,1.179,0.014,-0.686,1.364
26.431450128555298,1.172,0.037,-0.865,1.457
26.442013263702393,1.004,0.042,-0.913,1.358
26.477935314178467,0.883,-0.105,-0.457,1.0
26.478106021881104,0.883,-0.105,-0.457,1.0
26.478252172470093,0.883,-0.105,-0.457,1.0
26.480144023895264,0.817,-0.234,-0.442,0.958
26.490539073944092,0.601,-0.282,-0.311,0.733
26.50025510787964,0.442,-0.39,-0.202,0.623
26.51090908050537,0.295,-0.718,-0.209,0.804
26.52082920074463,0.142,-1.045,0.016,1.055
26.530614137649536,0.184,-0.533,0.258,0.62
26.541190147399902,0.263,-0.029,0.143,0.301
26.577988147735596,0.365,0.254,0.158,0.472
26.57815408706665,0.365,0.254,0.158,0.472
26.578302145004272,0.365,0.254,0.158,0.472
26.579636096954346,0.54,0.357,0.071,0.651
26.589824199676514,0.832,0.528,0.006,0.985
26.599440097808838,1.145,0.741,-0.031,1.364
26.610103130340576,1.449,1.037,-0.154,1.788
26.619859218597412,1.907,1.624,-0.372,2.532
26.629768133163452,2.416,2.813,-0.833,3.801
26.640664100646973,2.495,4.423,-1.707,5.357
26.67660427093506,1.678,4.322,-1.614,4.909
26.67677116394043,1.678,4.322,-1.614,4.909
26.676918029785156,1.678,4.322,-1.614,4.909
26.678643226623535,1.229,3.556,-1.161,3.937
26.688677310943604,0.709,2.637,-1.073,2.934
26.69892930984497,0.69,2.159,-1.126,2.531
26.708698272705078,1.239,3.024,0.341,3.286
26.719248294830322,0.907,3.315,3.827,5.144
26.729531288146973,0.629,2.885,6.787,7.402
26.739257097244263,0.651,2.184,3.281,3.995
26.77345108985901,-1.03,0.615,-0.608,1.345
26.773619174957275,-1.03,0.615,-0.608,1.345
26.773768186569214,-1.03,0.615,-0.608,1.345
26.77784299850464,-0.555,0.771,-0.224,0.976
26.788223266601562,-0.14,0.543,0.084,0.567
26.797903060913086,-0.108,0.244,0.136,0.299
26.80841612815857,-0.105,0.079,0.096,0.163
26.81843328475952,-0.151,0.01,0.05,0.159
26.828314304351807,-0.314,-0.131,-0.147,0.371
26.83887529373169,-0.401,-0.294,-0.243,0.553
26.876546144485474,-0.461,-0.017,0.604,0.76
26.876718044281006,-0.474,0.081,0.382,0.614
26.87707805633545,-0.474,0.081,0.382,0.614
26.878183126449585,-0.474,0.081,0.382,0.614
26.887396097183228,-0.418,0.158,0.017,0.447
26.897257089614868,-0.495,0.262,-0.165,0.584
26.9074649810791,-0.57,0.499,-0.324,0.824
26.917627096176147,-0.6,0.881,-0.432,1.15
26.92771005630493,-0.532,1.292,-0.499,1.484
26.93795418739319,-0.325,1.812,-0.281,1.862
26.976137161254883,0.628,3.67,0.034,3.723
26.97653102874756,0.628,3.67,0.034,3.723
26.976696968078613,0.628,3.67,0.034,3.723
26.977821111679077,0.628,3.67,0.034,3.723
26.986584186553955,0.888,4.305,-0.114,4.397
26.99637508392334,1.19,5.233,-0.17,5.369
27.00696611404419,1.286,5.69,-0.211,5.837
27.016853094100952,1.275,4.956,-0.298,5.126
27.027184009552002,1.04,3.443,-0.394,3.618
27.0367591381073,0.772,2.188,-0.413,2.357
27.070558071136475,0.468,0.488,-0.232,0.715
27.070727109909058,0.468,0.488,-0.232,0.715
27.070874214172363,0.468,0.488,-0.232,0.715
27.075316190719604,0.468,0.213,-0.189,0.548
27.085834980010986,0.489,-0.001,-0.202,0.529
27.09569811820984,0.535,-0.155,-0.247,0.609
27.105988025665283,0.558,-0.199,-0.229,0.635
27.11621904373169,0.66,-0.231,-0.264,0.747
27.126094102859497,0.901,-0.328,-0.433,1.052
27.13604712486267,1.047,-0.303,-0.561,1.226
27.172898292541504,0.635,-0.125,-0.226,0.686
27.173156261444092,0.635,-0.125,-0.226,0.686
27.173386096954346,0.635,-0.125,-0.226,0.686
27.174853324890137,0.538,-0.131,-0.172,0.58
27.1848361492157,0.458,-0.152,-0.092,0.491
27.19474697113037,0.404,-0.216,-0.034,0.459
27.205276012420654,0.357,-0.346,-0.004,0.497
27.21531915664673,0.321,-0.578,0.03,0.662
27.225022315979004,0.321,-0.549,0.182,0.661
27.235538005828857,0.355,-0.157,0.271,0.473
27.27252721786499,0.513,0.357,0.222,0.663
27.27279019355774,0.513,0.357,0.222,0.663
27.27302122116089,0.513,0.357,0.222,0.663
27.274434089660645,0.651,0.55,0.072,0.855
27.284213066101074,0.901,0.852,0.073,1.242
27.294223308563232,1.222,1.171,0.026,1.693
27.304302215576172,1.457,1.369,-0.106,2.002
27.314515113830566,1.582,1.663,-0.303,2.315
27.324458122253418,1.737,2.038,-0.334,2.699
27.33466625213623,1.859,2.637,-0.582,3.278
27.37236213684082,1.755,3.546,-1.456,4.216
27.372586250305176,1.543,3.169,-1.367,3.78
27.372968196868896,1.543,3.169,-1.367,3.78
27.37388801574707,1.543,3.169,-1.367,3.78
27.38315200805664,1.271,2.834,-1.027,3.271
27.393319129943848,1.115,2.703,-0.747,3.018
27.40378212928772,1.065,2.588,-0.527,2.848
27.413647174835205,0.939,2.613,-0.332,2.796
27.42387104034424,0.647,2.74,0.061,2.816
27.43382215499878,0.29,2.708,1.335,3.033
27.46705722808838,-0.008,2.924,4.273,5.178
27.46722912788391,-0.008,2.924,4.273,5.178
27.4673810005188,-0.008,2.924,4.273,5.178
27.47227430343628,0.208,2.263,2.207,3.168
27.48274517059326,-0.463,1.464,0.243,1.555
27.492894172668457,-1.818,0.949,-0.289,2.071
27.50374412536621,-0.57,0.788,0.81,1.266
27.512869119644165,-0.325,0.501,0.657,0.888
27.522693157196045,-0.298,0.327,-0.062,0.447
27.533146142959595,-0.337,0.222,0.039,0.405
27.570544242858887,-0.528,0.025,0.156,0.551
27.570800304412842,-0.528,0.025,0.156,0.551
27.57099723815918,-0.528,0.025,0.156,0.551
27.57211923599243,-0.532,0.124,-0.085,0.553
27.583022117614746,-0.573,0.152,-0.247,0.642
27.59161114692688,-0.6,0.14,-0.316,0.692
27.60215711593628,-0.68,0.169,-0.369,0.792
27.61244511604309,-0.727,0.29,-0.408,0.883
27.622040271759033,-0.64,0.499,-0.384,0.898
27.632151126861572,-0.507,0.7,-0.361,0.937
27.669227123260498,-0.082,1.795,-0.065,1.798
27.669469118118286,-0.082,1.795,-0.065,1.798
27.669695138931274,-0.082,1.795,-0.065,1.798
27.670971155166626,0.088,2.42,0.202,2.43
27.681013107299805,0.288,3.193,0.17,3.21
27.690914154052734,0.516,4.256,-0.034,4.287
27.701491117477417,0.879,5.577,-0.112,5.647
27.711523056030273,1.068,6.673,0.148,6.76
27.721508026123047,1.355,6.522,0.093,6.662
27.73159122467041,1.265,4.56,-0.194,4.736
27.765043258666992,0.605,1.102,-0.46,1.339
27.765205144882202,0.605,1.102,-0.46,1.339
27.765352249145508,0.605,1.102,-0.46,1.339
27.76990509033203,0.597,0.722,-0.391,1.015
27.78026509284973,0.614,0.452,-0.257,0.805
27.790613174438477,0.661,0.268,-0.183,0.736
27.800462245941162,0.668,0.154,-0.169,0.706
27.810595989227295,0.676,0.126,-0.173,0.709
27.820587158203125,0.773,0.149,-0.234,0.821
27.831111192703247,0.993,0.105,-0.419,1.083
27.866202116012573,1.011,0.124,-0.709,1.241
27.866368293762207,1.011,0.124,-0.709,1.241
27.866517066955566,1.011,0.124,-0.709,1.241
27.869136095046997,0.87,0.131,-0.469,0.997
27.87951421737671,0.797,0.091,-0.315,0.862
27.889803171157837,0.702,0.008,-0.208,0.732
27.89953112602234,0.669,-0.206,-0.251,0.744
27.91007113456726,0.582,-0.42,-0.262,0.764
27.919756174087524,0.471,-0.717,-0.232,0.889
27.930248260498047,0.42,-1.061,-0.04,1.142
27.967835187911987,0.42,0.06,0.032,0.425
27.968014240264893,0.387,0.283,0.152,0.503
27.96839213371277,0.387,0.283,0.152,0.503
27.969268321990967,0.387,0.283,0.152,0.503
27.97870397567749,0.427,0.372,0.149,0.586
27.988980293273926,0.533,0.422,0.086,0.685
27.999098300933838,0.686,0.544,0.043,0.877
28.009033203125,0.913,0.733,0.029,1.171
28.01884126663208,1.191,0.976,-0.003,1.54
28.029709100723267,1.509,1.287,-0.148,1.989
28.066378116607666,2.153,4.352,-1.385,5.049
28.066543102264404,2.153,4.352,-1.385,5.049
28.066692113876343,2.153,4.352,-1.385,5.049
28.067873001098633,2.011,5.24,-1.55,5.823
28.077759265899658,1.944,5.098,-1.554,5.673
28.087728023529053,1.72,4.582,-1.598,5.148
28.098511219024658,1.298,3.778,-1.416,4.238
28.10813808441162,0.949,2.645,-1.398,3.139
28.118257999420166,1.433,3.062,-0.559,3.427
28.128202199935913,1.505,2.848,0.58,3.273
28.161360263824463,0.685,2.355,3.799,4.522
28.1615309715271,0.685,2.355,3.799,4.522
28.161688089370728,0.685,2.355,3.799,4.522
28.166789054870605,0.527,1.972,0.7,2.158
28.176931142807007,0.267,1.081,0.374,1.175
28.18687915802002,-1.556,0.423,-0.415,1.665
28.19711208343506,-0.925,0.618,0.073,1.115
28.206865310668945,-0.208,0.366,0.862,0.959
28.218114137649536,-0.167,0.172,0.195,0.309
28.227955102920532,-0.169,0.097,0.039,0.199
28.263041019439697,-0.752,-0.084,0.45,0.88
28.263278007507324,-0.752,-0.084,0.45,0.88
28.263500213623047,-0.752,-0.084,0.45,0.88
28.26611328125,-0.728,0.053,0.594,0.941
28.27643918991089,-0.687,0.228,0.352,0.805
28.28611707687378,-0.617,0.31,-0.005,0.691
28.29684829711914,-0.609,0.306,-0.251,0.726
28.306313037872314,-0.673,0.288,-0.325,0.801
28.31675910949707,-0.671,0.332,-0.363,0.832
28.326910972595215,-0.519,0.494,-0.356,0.8
28.362183094024658,-0.145,1.36,-0.064,1.369
28.362364292144775,-0.145,1.36,-0.064,1.369
28.362516164779663,-0.145,1.36,-0.064,1.369
28.36523413658142,0.055,1.986,0.223,1.999
28.375648975372314,0.229,2.749,0.241,2.769
28.38533616065979,0.392,3.514,0.009,3.536
28.395950317382812,0.728,4.279,-0.288,4.35
28.405816078186035,1.278,5.179,-0.483,5.356
28.415995121002197,1.405,6.151,-0.279,6.316
28.425950050354004,1.513,6.161,-0.118,6.345
28.46227216720581,0.803,1.9,-0.349,2.092
28.462438106536865,0.803,1.9,-0.349,2.092
28.46258306503296,0.803,1.9,-0.349,2.092
28.46440601348877,0.694,1.229,-0.368,1.459
28.474611282348633,0.61,0.792,-0.338,1.055
28.48453712463379,0.559,0.462,-0.267,0.773
28.495081186294556,0.545,0.182,-0.252,0.627
28.5047550201416,0.564,-0.017,-0.247,0.616
28.514979124069214,0.568,-0.122,-0.225,0.623
28.525110244750977,0.585,-0.176,-0.234,0.654
28.55995225906372,0.963,-0.41,-0.529,1.173
28.56012725830078,0.963,-0.41,-0.529,1.173
28.560276985168457,0.963,-0.41,-0.529,1.173
28.56368613243103,1.009,-0.35,-0.506,1.182
28.57394313812256,0.83,-0.241,-0.372,0.941
28.58440613746643,0.668,-0.209,-0.265,0.748
28.594447135925293,0.569,-0.227,-0.194,0.643
28.604168176651,0.508,-0.327,-0.197,0.635
28.614179134368896,0.414,-0.417,-0.129,0.602
28.624695301055908,0.335,-0.538,-0.035,0.635
28.660673141479492,0.296,-0.32,0.28,0.518
28.660836219787598,0.296,-0.32,0.28,0.518
28.66098403930664,0.296,-0.32,0.28,0.518
28.662849187850952,0.36,-0.071,0.174,0.406
28.673272132873535,0.434,0.093,0.159,0.471
28.683269023895264,0.545,0.268,0.114,0.618
28.69365406036377,0.741,0.5,0.007,0.894
28.70361328125,1.014,0.8,-0.06,1.293
28.71342706680298,1.297,1.187,-0.084,1.76
28.72363805770874,1.598,1.564,-0.105,2.238
28.761845111846924,1.778,3.905,-1.034,4.414
28.76222515106201,1.778,3.905,-1.034,4.414
28.762372970581055,1.778,3.905,-1.034,4.414
28.76348304748535,1.778,3.905,-1.034,4.414
28.772350311279297,1.666,4.404,-1.138,4.844
28.782392024993896,1.581,4.08,-1.154,4.525
28.79304313659668,1.601,3.357,-1.337,3.952
28.80273723602295,1.394,2.914,-1.388,3.516
28.812907218933105,1.041,2.913,-1.0,3.251
28.822844982147217,0.916,2.841,-0.548,3.035
28.857705116271973,0.427,4.005,1.657,4.355
28.857875108718872,0.427,4.005,1.657,4.355
28.858026027679443,0.427,4.005,1.657,4.355
28.861338138580322,0.165,3.641,3.817,5.278
28.871347188949585,0.216,2.76,3.716,4.634
28.88152503967285,0.274,2.036,0.855,2.225
28.89185619354248,0.07,1.143,0.141,1.154
28.901589155197144,-1.776,0.532,-0.08,1.856
28.911968231201172,-0.884,0.572,1.049,1.486
28.921794176101685,-0.368,0.377,1.306,1.408
28.95791721343994,-0.412,0.181,-0.059,0.454
28.958174228668213,-0.412,0.181,-0.059,0.454
28.958407163619995,-0.412,0.181,-0.059,0.454
28.960477113723755,-0.609,0.035,0.129,0.623
28.97061824798584,-0.577,0.025,0.18,0.605
28.980792999267578,-0.578,0.106,0.006,0.588
28.991087198257446,-0.618,0.159,-0.135,0.652
29.000856161117554,-0.604,0.15,-0.191,0.651
29.01132822036743,-0.624,0.171,-0.226,0.685
29.02144718170166,-0.653,0.289,-0.259,0.76
29.056881189346313,-0.2,0.871,0.142,0.905
29.05705499649048,-0.2,0.871,0.142,0.905
29.057209968566895,-0.2,0.871,0.142,0.905
29.059662103652954,-0.043,1.145,0.189,1.161
29.070090293884277,0.09,1.605,0.113,1.611
29.080045223236084,0.237,2.379,0.025,2.391
29.090715169906616,0.452,3.242,-0.066,3.274
29.100444316864014,0.8,4.103,-0.222,4.186
29.11068320274353,1.247,5.089,-0.387,5.254
29.120464324951172,1.353,6.106,-0.131,6.255
29.15470314025879,0.913,2.559,-0.331,2.737
29.15487003326416,0.913,2.559,-0.331,2.737
29.155020236968994,0.913,2.559,-0.331,2.737
29.158932209014893,0.729,1.623,-0.423,1.829
29.16930103302002,0.631,1.099,-0.402,1.329
29.17919111251831,0.569,0.733,-0.328,0.984
29.189520120620728,0.55,0.44,-0.257,0.75
29.19954514503479,0.537,0.234,-0.239,0.633
29.20940399169922,0.562,0.081,-0.255,0.622
29.21957015991211,0.605,-0.048,-0.297,0.676
29.25604009628296,0.801,-0.404,-0.719,1.15
29.256299018859863,0.801,-0.404,-0.719,1.15
29.256505012512207,0.801,-0.404,-0.719,1.15
29.25816297531128,0.796,-0.4,-0.804,1.2
29.26828622817993,0.749,-0.27,-0.608,1.002
29.27851629257202,0.702,-0.183,-0.415,0.836
29.288697242736816,0.669,-0.205,-0.316,0.768
29.29862117767334,0.646,-0.287,-0.315,0.774
29.308637142181396,0.554,-0.385,-0.243,0.717
29.31900405883789,0.387,-0.452,-0.087,0.601
29.354576110839844,0.203,-0.338,0.456,0.603
29.35474419593811,0.203,-0.338,0.456,0.603
29.35489320755005,0.203,-0.338,0.456,0.603
29.35735321044922,0.201,0.006,0.226,0.303
29.367866039276123,0.236,0.057,0.115,0.269
29.377641201019287,0.358,0.078,0.063,0.372
29.387896060943604,0.531,0.167,-0.024,0.557
29.397865295410156,0.763,0.342,-0.118,0.844
29.40793800354004,1.007,0.653,-0.169,1.212
29.4185311794281,1.323,1.101,-0.225,1.736
29.453777313232422,2.355,3.268,-0.948,4.138
29.45395016670227,2.355,3.268,-0.948,4.138
29.45410418510437,2.355,3.268,-0.948,4.138
29.456550121307373,2.283,4.335,-1.21,5.047
29.466992139816284,2.029,4.747,-1.278,5.318
29.476712226867676,1.799,4.016,-1.318,4.594
29.487118244171143,1.48,2.911,-1.172,3.47
29.497244119644165,1.155,2.332,-0.893,2.751
29.5073881149292,0.956,2.224,-0.646,2.505
29.517345190048218,0.766,2.165,-0.693,2.399
29.552772045135498,0.768,3.738,1.549,4.118
29.552946090698242,0.768,3.738,1.549,4.118
29.55310297012329,0.768,3.738,1.549,4.118
29.555740118026733,0.47,4.239,5.531,6.984
29.565999031066895,0.719,3.289,6.247,7.096
29.575935125350952,0.438,2.36,2.822,3.705
29.586692094802856,-0.625,1.752,0.623,1.962
29.596152305603027,-0.732,1.237,-0.336,1.476
29.606365203857422,-0.085,1.007,-0.372,1.077
29.61713719367981,0.045,0.696,-0.263,0.745
29.65018129348755,-0.228,-0.081,-0.403,0.47
29.650347232818604,-0.228,-0.081,-0.403,0.47
29.650495052337646,-0.228,-0.081,-0.403,0.47
29.654961109161377,-0.207,-0.094,-0.356,0.422
29.665356159210205,-0.215,-0.061,-0.323,0.393
29.675683975219727,-0.378,-0.035,-0.309,0.489
29.685888290405273,-0.546,-0.017,-0.196,0.58
29.695826053619385,-0.583,-0.05,0.277,0.647
29.705368041992188,-0.525,-0.08,0.493,0.725
29.71602725982666,-0.439,-0.032,0.173,0.473
29.75411820411682,-0.264,0.405,-0.273,0.555
29.75449800491333,-0.264,0.405,-0.273,0.555
29.754648208618164,-0.264,0.405,-0.273,0.555
29.755564212799072,-0.264,0.405,-0.273,0.555
29.764601230621338,-0.237,0.605,-0.325,0.727
29.774789094924927,-0.165,0.937,-0.257,0.986
29.784670114517212,0.116,1.82,0.597,1.919
29.79488229751587,0.235,2.61,0.495,2.667
29.805068016052246,0.373,3.426,-0.195,3.452
29.81545400619507,0.791,4.548,-0.531,4.647
29.850280284881592,1.359,6.228,-0.142,6.376
29.85046625137329,1.359,6.228,-0.142,6.376
29.850627183914185,1.359,6.228,-0.142,6.376
29.853416204452515,1.103,4.109,-0.228,4.261
29.863780975341797,0.688,2.215,-0.291,2.338
29.873682975769043,0.5,1.386,-0.331,1.51
29.883997201919556,0.42,0.888,-0.318,1.033
29.8943452835083,0.394,0.559,-0.283,0.74
29.903865098953247,0.411,0.306,-0.241,0.566
29.914367198944092,0.44,0.093,-0.204,0.494
29.951237201690674,0.419,-0.135,-0.176,0.474
29.9514422416687,0.419,-0.135,-0.176,0.474
29.951589107513428,0.419,-0.135,-0.176,0.474
29.95273208618164,0.459,-0.156,-0.223,0.534
29.96297812461853,0.545,-0.191,-0.299,0.65
29.97273015975952,0.644,-0.214,-0.381,0.778
29.983248233795166,0.752,-0.199,-0.46,0.904
29.993282318115234,0.767,-0.177,-0.497,0.931
30.003282070159912,0.712,-0.173,-0.448,0.859
30.013575077056885,0.66,-0.191,-0.389,0.79
30.048875093460083,0.611,-0.489,-0.271,0.828
30.0490403175354,0.611,-0.489,-0.271,0.828
30.049187183380127,0.611,-0.489,-0.271,0.828
30.05183720588684,0.535,-0.516,0.008,0.743
30.062232971191406,0.46,-0.389,0.067,0.606
30.072224140167236,0.467,-0.101,-0.139,0.498
30.08243417739868,0.516,0.164,-0.185,0.572
30.09259819984436,0.546,0.291,-0.129,0.632
30.102280139923096,0.652,0.399,-0.16,0.781
30.113218307495117,0.835,0.574,-0.194,1.032
30.148434162139893,1.558,1.569,-0.258,2.226
30.14859414100647,1.558,1.569,-0.258,2.226
30.148742198944092,1.558,1.569,-0.258,2.226
30.151064157485962,1.689,1.825,-0.354,2.512
30.161396980285645,1.827,2.339,-0.592,3.026
30.17140817642212,1.73,3.205,-0.896,3.751
30.181841135025024,1.516,4.18,-1.037,4.566
30.191874027252197,1.424,4.674,-1.144,5.018
30.201799154281616,1.579,4.526,-1.128,4.924
30.21222710609436,1.561,4.28,-0.961,4.656
30.247825145721436,1.198,3.617,-0.602,3.857
30.24799108505249,1.198,3.617,-0.602,3.857
30.248141288757324,1.198,3.617,-0.602,3.857
30.250283241271973,1.21,3.819,0.987,4.126
30.260272979736328,0.755,3.824,5.818,7.003
30.270490169525146,0.674,2.977,7.081,7.711
30.2804172039032,0.565,2.267,2.364,3.324
30.29085922241211,-0.855,1.472,0.459,1.763
30.30052423477173,-1.192,0.981,-0.516,1.628
30.31095314025879,-0.07,0.849,-0.41,0.945
