time,gFx,gFy,gFz,gFTotal
10.901381015777588,0.281,1.229,-0.336,1.305
10.911680221557617,0.257,1.221,-0.359,1.298
10.921653270721436,0.201,1.214,-0.332,1.275
10.930976152420044,0.134,1.233,-0.279,1.271
10.941225051879883,0.054,1.266,-0.237,1.289
10.95912218093872,-0.063,1.44,-0.272,1.467
10.962049961090088,-0.063,1.44,-0.272,1.467
10.97108507156372,-0.1,1.572,-0.348,1.613
10.980375051498413,-0.093,1.742,-0.453,1.802
10.991125106811523,-0.0,1.923,-0.578,2.008
11.00078296661377,0.083,2.03,-0.643,2.131
11.01184892654419,0.041,1.888,-0.507,1.955
11.0213942527771,-0.024,1.588,-0.323,1.621
11.030200004577637,-0.019,1.335,-0.225,1.354
11.041635036468506,0.029,1.19,-0.181,1.204
11.057784080505371,-0.001,1.084,-0.235,1.109
11.061077117919922,-0.065,1.005,-0.382,1.077
11.070542097091675,-0.063,1.002,-0.444,1.098
11.079925060272217,0.033,1.033,-0.282,1.071
11.090075969696045,0.212,1.139,-0.061,1.16
11.099973201751709,0.426,1.344,0.092,1.413
11.110450267791748,0.464,1.504,0.132,1.579
11.12017822265625,0.234,1.469,0.112,1.492
11.1304931640625,-0.011,1.32,0.045,1.321
11.140975952148438,-0.143,1.151,0.058,1.161
11.158924102783203,-0.16,1.03,0.241,1.07
11.161631107330322,-0.16,1.03,0.241,1.07
11.170345067977905,-0.06,1.111,0.272,1.145
11.179082155227661,0.031,1.167,0.225,1.189
11.189130067825317,0.082,1.12,0.301,1.163
11.19920301437378,0.07,0.996,0.239,1.027
11.210565090179443,0.042,0.91,0.112,0.918
11.220519065856934,0.001,0.964,-0.038,0.965
11.229537963867188,-0.095,1.026,-0.349,1.088
11.240312099456787,-0.226,0.996,-0.747,1.265
11.256567001342773,-0.264,0.906,-0.881,1.291
11.259714126586914,-0.223,0.86,-0.709,1.137
11.2693190574646,-0.176,0.803,-0.382,0.906
11.278316020965576,-0.147,0.745,-0.169,0.778
11.288387060165405,-0.138,0.71,-0.078,0.727
11.298559188842773,-0.186,0.656,-0.111,0.691
11.30914306640625,-0.148,0.639,-0.142,0.671
11.318727970123291,-0.074,0.627,-0.173,0.655
11.32823896408081,-0.075,0.553,-0.219,0.599
11.339007139205933,-0.163,0.437,-0.254,0.531
11.355326175689697,-0.289,0.315,-0.337,0.544
11.358334064483643,-0.373,0.23,-0.405,0.597
11.368446111679077,-0.386,0.224,-0.434,0.623
11.377800941467285,-0.342,0.24,-0.455,0.618
11.388066053390503,-0.257,0.239,-0.482,0.596
11.398141145706177,-0.168,0.234,-0.481,0.561
11.408399105072021,-0.072,0.261,-0.526,0.592
11.419371128082275,0.03,0.246,-0.575,0.626
11.42819595336914,0.146,0.182,-0.592,0.636
11.4389009475708,0.222,0.146,-0.639,0.692
11.455294132232666,0.195,0.1,-0.731,0.763
11.459123134613037,0.112,0.02,-0.828,0.836
11.467642068862915,0.067,-0.031,-0.885,0.888
11.477152109146118,0.101,-0.042,-0.906,0.913
11.487349033355713,0.201,0.013,-0.941,0.962
11.497127056121826,0.306,0.085,-1.02,1.068
11.507542133331299,0.398,0.091,-1.135,1.206
11.517580032348633,0.468,0.069,-1.31,1.393
11.526948928833008,0.521,0.046,-1.48,1.57
11.53746223449707,0.521,0.014,-1.379,1.474
11.554654121398926,0.402,-0.061,-0.937,1.021
11.557912111282349,0.15,-0.202,-0.358,0.438
11.567193984985352,-0.177,-0.351,0.016,0.393
11.576626062393188,-0.676,-0.173,-0.703,0.991
11.586638927459717,-1.039,1.208,-3.169,3.547
11.59682011604309,-0.705,3.174,-3.362,4.677
11.607230186462402,-0.161,3.751,-0.413,3.777
11.616851091384888,-0.154,2.43,1.516,2.868
11.625945091247559,-0.638,1.01,1.052,1.592
11.637491226196289,-1.048,0.151,-0.63,1.232
11.653450012207031,-0.526,-0.051,-1.156,1.271
11.6565580368042,0.29,0.212,-0.381,0.524
11.666347980499268,0.475,0.384,0.203,0.644
11.675769090652466,0.23,0.553,0.184,0.627
11.685861110687256,0.07,0.792,-0.032,0.796
11.695861101150513,-0.006,1.053,-0.075,1.056
11.70612907409668,-0.099,1.192,-0.021,1.196
11.716057062149048,-0.215,1.253,0.012,1.271
11.725407123565674,-0.347,1.287,0.01,1.333
11.736247062683105,-0.502,1.367,-0.011,1.456
11.75392198562622,-0.566,1.51,-0.153,1.62
11.756728172302246,-0.566,1.51,-0.153,1.62
11.765669107437134,-0.435,1.54,-0.158,1.608
11.77515697479248,-0.283,1.444,-0.061,1.473
11.785048961639404,-0.167,1.276,0.034,1.287
11.795156955718994,-0.04,1.109,0.043,1.111
11.8053879737854,0.085,0.968,-0.012,0.972
11.81532096862793,0.194,0.855,-0.128,0.886
11.825087070465088,0.268,0.765,-0.289,0.861
11.83556604385376,0.282,0.715,-0.379,0.857
11.845055103302002,0.228,0.683,-0.337,0.795
11.855021953582764,0.137,0.679,-0.234,0.731
11.86487627029419,0.048,0.695,-0.134,0.709
11.874251127243042,-0.013,0.727,-0.076,0.731
11.884545087814331,-0.053,0.761,-0.069,0.766
11.894475936889648,-0.079,0.775,-0.1,0.785
11.906105995178223,-0.111,0.767,-0.159,0.791
11.915794134140015,-0.137,0.765,-0.213,0.806
11.924773216247559,-0.161,0.765,-0.23,0.815
11.935413122177124,-0.189,0.767,-0.225,0.821
11.952345132827759,-0.224,0.878,-0.106,0.912
11.955085039138794,-0.224,0.878,-0.106,0.912
11.964262962341309,-0.21,0.953,-0.043,0.977
11.973515033721924,-0.149,1.016,-0.037,1.028
11.983749151229858,-0.049,1.057,-0.031,1.059
11.99388599395752,0.026,1.064,-0.047,1.065
12.005558013916016,0.058,1.028,-0.083,1.033
12.014707088470459,0.09,1.007,-0.124,1.019
12.023429155349731,0.089,0.999,-0.154,1.015
12.034482955932617,0.048,0.959,-0.15,0.972
12.050992965698242,0.012,0.921,-0.129,0.93
12.05393123626709,-0.001,0.909,-0.099,0.914
12.063926219940186,-0.002,0.907,-0.059,0.909
12.073040962219238,-0.01,0.911,-0.021,0.911
12.082963943481445,-0.02,0.902,-0.007,0.902
12.093170166015625,-0.023,0.878,-0.031,0.879
12.10354995727539,-0.029,0.873,-0.088,0.878
12.113385200500488,-0.039,0.896,-0.152,0.91
12.122586250305176,-0.026,0.941,-0.16,0.955
12.133138179779053,0.01,0.999,-0.105,1.005
12.1506929397583,0.044,1.049,-0.059,1.052
12.15358304977417,0.038,1.054,-0.063,1.057
12.162971019744873,0.002,1.044,-0.102,1.049
12.172274112701416,-0.026,1.054,-0.133,1.063
12.182267189025879,-0.037,1.077,-0.189,1.094
12.193364143371582,-0.056,1.125,-0.299,1.165
12.203740119934082,-0.038,1.211,-0.436,1.288
12.213304042816162,-0.029,1.298,-0.702,1.476
12.221971988677979,-0.024,1.307,-0.898,1.586
12.233355045318604,0.058,1.245,-0.552,1.363
12.248607158660889,0.192,1.183,-0.303,1.236
12.252454042434692,0.348,1.239,-0.127,1.293
12.262298107147217,0.48,1.331,0.055,1.416
12.271674156188965,0.572,1.445,0.161,1.562
12.281621932983398,0.592,1.506,0.17,1.627
12.291930198669434,0.615,1.507,0.109,1.631
12.302135944366455,0.64,1.453,0.032,1.588
12.311749935150146,0.605,1.359,0.018,1.488
12.321214199066162,0.508,1.264,0.026,1.363
12.332795143127441,0.399,1.208,-0.006,1.272
12.349430084228516,0.29,1.077,-0.029,1.116
12.352806091308594,0.29,1.077,-0.029,1.116
12.3613920211792,0.24,1.059,-0.005,1.086
12.37092924118042,0.204,1.129,0.055,1.149
12.38100814819336,0.187,1.258,0.123,1.278
12.39105224609375,0.188,1.413,0.216,1.442
12.402514934539795,0.177,1.548,0.372,1.602
12.412084102630615,0.133,1.61,0.529,1.7
12.420890092849731,0.034,1.55,0.723,1.711
12.431929111480713,-0.081,1.442,0.779,1.641
12.448442935943604,-0.17,1.318,0.658,1.483
12.451693058013916,-0.217,1.168,0.525,1.299
12.460686206817627,-0.215,1.009,0.361,1.093
12.470407009124756,-0.184,0.928,0.137,0.956
12.480314254760742,-0.138,0.895,-0.01,0.906
12.491329193115234,-0.076,0.871,-0.048,0.876
12.501501083374023,-0.01,0.869,-0.112,0.876
12.511521100997925,0.056,0.864,-0.101,0.872
12.52050495147705,0.136,0.85,-0.032,0.861
12.531507015228271,0.228,0.842,0.055,0.874
12.547865152359009,0.354,0.938,0.18,1.019
12.551171064376831,0.354,0.938,0.18,1.019
12.56039810180664,0.397,0.983,0.189,1.077
12.569534063339233,0.428,1.018,0.16,1.116
12.579630136489868,0.442,1.051,0.142,1.149
12.589616060256958,0.427,1.021,0.187,1.122
12.599972248077393,0.355,0.939,0.245,1.033
12.610680103302002,0.243,0.858,0.272,0.932
12.619169235229492,0.116,0.793,0.285,0.851
12.63060212135315,-0.018,0.733,0.289,0.788
12.64652705192566,-0.149,0.664,0.282,0.737
12.649580955505371,-0.241,0.613,0.239,0.701
12.659507274627686,-0.301,0.588,0.148,0.677
12.66889214515686,-0.331,0.6,0.074,0.689
12.678961038589478,-0.332,0.623,-0.01,0.706
12.688980102539062,-0.319,0.643,-0.105,0.725
12.69937801361084,-0.289,0.661,-0.203,0.749
12.70938515663147,-0.25,0.688,-0.334,0.805
12.719252109527588,-0.21,0.744,-0.619,0.99
12.729866027832031,-0.154,0.851,-1.009,1.329
12.746876239776611,-0.132,1.204,-0.928,1.526
12.749704122543335,-0.132,1.204,-0.928,1.526
12.758856058120728,-0.274,1.405,-0.739,1.611
12.768400192260742,-0.434,1.499,-0.567,1.66
12.778188228607178,-0.504,1.37,-0.498,1.542
12.788571119308472,-0.501,1.107,-0.452,1.296
12.798331260681152,-0.468,0.822,-0.368,1.015
12.80859899520874,-0.437,0.546,-0.294,0.759
12.818580150604248,-0.395,0.331,-0.311,0.602
12.829162120819092,-0.333,0.187,-0.476,0.61
12.844834089279175,-0.244,0.134,-0.658,0.714
12.847795009613037,-0.104,0.191,-0.692,0.725
12.858122110366821,0.143,0.35,-0.592,0.702
12.867513179779053,0.403,0.583,-0.103,0.716
12.877985000610352,0.434,0.938,0.461,1.132
12.887773036956787,0.218,1.409,0.593,1.544
12.897697925567627,-0.037,2.32,0.227,2.331
12.908086061477661,-0.135,3.192,-0.536,3.24
12.917243003845215,-0.134,3.135,-0.402,3.164
12.927974224090576,-0.225,2.513,0.028,2.523
12.945585250854492,-0.295,0.841,-0.037,0.892
12.948677062988281,-0.295,0.841,-0.037,0.892
12.957342147827148,-0.167,0.529,-0.038,0.556
12.9669189453125,-0.018,0.417,0.084,0.426
12.976540088653564,0.055,0.351,0.123,0.376
12.986975193023682,0.056,0.325,0.119,0.351
12.997472047805786,0.006,0.42,0.143,0.444
13.007288932800293,-0.049,0.654,0.206,0.687
13.016571998596191,-0.076,0.959,0.287,1.004
13.028355121612549,-0.09,1.174,0.325,1.221
13.04318618774414,-0.083,1.256,0.302,1.294
13.046734094619751,-0.086,1.155,0.28,1.192
13.056589126586914,-0.083,1.052,0.289,1.094
13.066160202026367,-0.017,0.94,0.214,0.964
13.076048135757446,0.049,0.843,0.145,0.857
13.086467266082764,0.076,0.785,0.112,0.797
13.096379041671753,0.096,0.761,0.069,0.77
13.106497049331665,0.116,0.784,0.033,0.793
13.11557912826538,0.123,0.839,0.012,0.848
13.126537084579468,0.106,0.909,-0.003,0.915
13.14360523223877,0.075,0.983,-0.016,0.986
13.146918058395386,-0.002,1.056,-0.201,1.075
13.156057119369507,-0.316,1.097,-1.012,1.526
13.165380001068115,-0.407,1.113,-1.143,1.646
13.175282001495361,-0.264,1.168,-0.918,1.509
13.185367107391357,-0.209,1.172,-0.02,1.191
13.195836067199707,-0.263,1.238,0.421,1.334
13.205931186676025,-0.243,1.265,0.257,1.314
13.215208053588867,-0.198,1.112,-0.056,1.131
13.226117134094238,-0.094,0.992,-0.181,1.013
13.241968154907227,0.065,0.94,-0.152,0.954
13.245306968688965,0.232,0.918,-0.07,0.949
13.255289077758789,0.3,0.881,0.034,0.931
13.264678955078125,0.302,0.868,0.107,0.925
13.27492904663086,0.248,0.907,0.106,0.946
13.2850661277771,0.139,0.969,0.07,0.981
13.294986248016357,-0.002,0.957,0.016,0.957
13.305344104766846,-0.107,0.911,0.027,0.918
13.314404010772705,-0.183,0.914,0.093,0.937
13.324982166290283,-0.249,0.918,0.127,0.96
13.341186046600342,-0.3,0.894,0.107,0.949
13.344765186309814,-0.252,0.912,0.025,0.947
13.355070114135742,-0.118,0.974,-0.016,0.981
13.364116191864014,-0.033,0.967,0.047,0.969
13.373998165130615,0.008,0.94,0.116,0.947
13.384204149246216,0.023,0.934,0.114,0.941
13.394587993621826,0.016,0.927,0.066,0.929
13.404515266418457,0.008,0.962,0.017,0.962
13.413807153701782,0.006,1.007,-0.003,1.007
13.425213098526001,0.018,1.033,-0.013,1.033
13.442633152008057,0.078,1.073,0.013,1.076
13.44545316696167,0.078,1.073,0.013,1.076
13.454280138015747,0.116,1.093,0.032,1.1
13.463342189788818,0.139,1.101,0.012,1.11
13.473522186279297,0.161,1.105,-0.026,1.117
13.484371185302734,0.18,1.111,-0.033,1.126
13.494542121887207,0.193,1.112,-0.032,1.129
13.504658222198486,0.207,1.142,-0.003,1.161
13.513587951660156,0.222,1.209,0.035,1.23
13.524452209472656,0.239,1.312,0.053,1.335
13.543214082717896,0.232,1.484,-0.087,1.505
13.54659104347229,0.232,1.484,-0.087,1.505
13.553112030029297,0.225,1.513,-0.179,1.54
13.56267499923706,0.238,1.547,-0.224,1.581
13.572855949401855,0.255,1.607,-0.3,1.655
13.582762241363525,0.248,1.653,-0.419,1.723
13.593770027160645,0.223,1.609,-0.398,1.672
13.604074954986572,0.2,1.464,-0.195,1.49
13.612312078475952,0.17,1.348,-0.029,1.359
13.624041080474854,0.119,1.306,-0.02,1.312
13.640224933624268,0.06,1.359,-0.132,1.367
13.643092155456543,0.06,1.359,-0.132,1.367
13.65273404121399,0.085,1.413,-0.096,1.419
13.661922931671143,0.137,1.45,-0.025,1.457
13.672239065170288,0.197,1.516,0.073,1.53
13.682255268096924,0.21,1.563,0.172,1.586
13.692683219909668,0.139,1.583,0.193,1.601
13.702919006347656,0.057,1.57,0.184,1.582
13.712549209594727,-0.001,1.581,0.156,1.589
13.72341012954712,-0.066,1.593,0.153,1.602
13.739516258239746,-0.15,1.594,0.173,1.61
13.742639064788818,-0.236,1.58,0.219,1.612
13.751859188079834,-0.342,1.534,0.278,1.596
13.761254072189331,-0.454,1.442,0.297,1.541
13.771295070648193,-0.505,1.339,0.288,1.46
13.781306266784668,-0.47,1.28,0.407,1.423
13.791914939880371,-0.447,1.203,0.493,1.375
13.802175998687744,-0.421,1.087,0.389,1.229
13.810928106307983,-0.35,0.956,0.063,1.02
13.822019100189209,-0.248,0.938,-0.356,1.033
13.837473154067993,-0.092,1.047,-0.652,1.237
13.841215133666992,0.06,1.205,-0.583,1.34
13.85120415687561,0.17,1.298,-0.302,1.343
13.860939025878906,0.208,1.324,-0.125,1.346
13.870865106582642,0.164,1.258,-0.093,1.272
13.880319118499756,0.088,1.168,-0.064,1.173
13.891063213348389,-0.014,1.101,-0.013,1.101
13.901827096939087,-0.108,0.96,0.137,0.976
13.910391092300415,-0.148,0.81,0.257,0.863
13.922054052352905,-0.229,0.618,0.283,0.717
13.938437938690186,-0.269,0.203,0.058,0.342
13.94134521484375,-0.269,0.203,0.058,0.342
13.950979232788086,-0.337,0.089,0.018,0.349
13.959918975830078,-0.432,-0.03,-0.091,0.442
13.9701509475708,-0.527,-0.101,-0.266,0.599
13.980037212371826,-0.62,-0.102,-0.391,0.74
13.990894079208374,-0.652,-0.02,-0.42,0.776
14.001379013061523,-0.605,0.064,-0.331,0.693
14.010180950164795,-0.563,0.103,-0.278,0.636
14.020745038986206,-0.438,0.144,-0.259,0.529
14.03596305847168,-0.294,0.14,-0.296,0.44
14.039913177490234,-0.142,0.023,-0.342,0.371
14.049819946289062,0.02,-0.098,-0.44,0.451
14.059215068817139,0.186,-0.2,-0.568,0.63
14.069456100463867,0.335,-0.296,-0.763,0.884
14.079391956329346,0.433,-0.423,-1.046,1.209
14.090049266815186,0.449,-0.492,-1.421,1.569
14.099297046661377,0.397,-0.535,-1.847,1.963
14.109118938446045,0.33,-0.432,-2.249,2.314
14.11993408203125,0.374,-0.027,-2.231,2.262
14.136476993560791,0.264,0.21,-1.674,1.708
14.1395902633667,0.122,-0.076,-0.7,0.715
14.149374008178711,0.001,-0.441,-0.11,0.455
14.158714056015015,-0.303,0.133,-0.626,0.708
14.168588161468506,-0.269,1.377,-1.515,2.065
14.178571224212646,-0.278,1.804,-0.834,2.007
14.18903923034668,-0.61,1.354,-0.219,1.501
14.198884010314941,-0.917,0.79,-0.967,1.549
14.208391189575195,-0.803,0.358,-0.862,1.231
14.220054149627686,-0.658,0.086,-0.513,0.839
14.235379219055176,-0.589,0.055,-0.541,0.802
14.238497257232666,-0.448,0.125,-0.685,0.828
14.248332023620605,-0.209,0.365,-0.672,0.793
14.258117198944092,0.011,0.705,-0.462,0.843
14.268121242523193,0.087,0.983,-0.236,1.015
14.277945041656494,-0.009,1.148,-0.141,1.157
14.288540124893188,-0.153,1.308,-0.173,1.328
14.299072265625,-0.256,1.48,-0.262,1.525
14.308560132980347,-0.312,1.602,-0.303,1.66
14.319067001342773,-0.338,1.638,-0.214,1.686
14.336246967315674,-0.369,1.43,0.037,1.477
14.338988065719604,-0.369,1.43,0.037,1.477
14.347979068756104,-0.391,1.286,0.022,1.344
14.357457160949707,-0.395,1.154,-0.042,1.22
14.367058038711548,-0.353,1.057,-0.095,1.118
14.377370119094849,-0.311,0.968,-0.138,1.026
14.387500047683716,-0.272,0.9,-0.155,0.953
14.397624015808105,-0.235,0.859,-0.175,0.908
14.408154010772705,-0.211,0.852,-0.238,0.909
14.418590068817139,-0.218,0.861,-0.36,0.958
14.433804035186768,-0.233,0.856,-0.472,1.005
14.437064170837402,-0.221,0.856,-0.473,1.003
14.447309017181396,-0.214,0.854,-0.339,0.943
14.456718921661377,-0.248,0.852,-0.196,0.909
14.46661114692688,-0.26,0.854,-0.097,0.898
14.476737976074219,-0.186,0.887,-0.073,0.909
14.487843990325928,-0.056,1.002,-0.153,1.015
14.498301982879639,0.087,1.092,-0.214,1.116
14.506717205047607,0.223,1.132,-0.241,1.179
14.517474174499512,0.325,1.126,-0.231,1.195
14.533294200897217,0.376,1.107,-0.274,1.201
14.536306142807007,0.362,1.044,-0.389,1.171
14.546751022338867,0.307,0.894,-0.481,1.061
14.555850982666016,0.197,0.784,-0.477,0.939
14.565983057022095,0.13,0.727,-0.484,0.883
14.575907230377197,0.101,0.653,-0.528,0.846
14.586281061172485,-0.081,0.484,-0.683,0.841
14.596307039260864,-0.174,0.483,-0.643,0.823
14.605626106262207,0.133,0.78,-0.092,0.797
14.617093086242676,0.459,1.067,0.467,1.252
14.633737087249756,0.3,1.305,0.186,1.352
14.636672973632812,0.3,1.305,0.186,1.352
14.645595073699951,0.065,1.503,-0.155,1.512
14.655062198638916,-0.156,1.765,-0.637,1.883
14.66518497467041,-0.295,1.882,-1.002,2.152
14.675508975982666,-0.331,1.809,-0.91,2.052
14.685445070266724,-0.339,1.791,-0.788,1.986
14.695549964904785,-0.404,1.89,-0.611,2.027
14.70478105545044,-0.607,1.807,-0.561,1.987
14.716196060180664,-0.889,1.444,-0.644,1.814
14.733060121536255,-0.658,1.205,-0.024,1.373
14.736062049865723,-0.658,1.205,-0.024,1.373
14.7451171875,-0.528,1.099,0.222,1.239
14.754542112350464,-0.491,0.972,0.316,1.134
14.764568090438843,-0.429,0.939,0.276,1.069
14.7746901512146,-0.314,0.922,0.138,0.984
14.785408973693848,-0.142,0.915,0.012,0.926
14.795674085617065,0.029,0.952,-0.085,0.956
14.805130004882812,0.178,1.012,-0.193,1.046
14.81605315208435,0.305,1.082,-0.2,1.142
14.831815242767334,0.309,1.121,-0.058,1.164
14.834972143173218,0.225,1.225,0.116,1.251
14.844550132751465,0.116,1.407,0.244,1.433
14.853796005249023,-0.022,1.567,0.318,1.599
14.863842964172363,-0.189,1.62,0.313,1.661
14.873921155929565,-0.387,1.564,0.263,1.632
14.88456916809082,-0.581,1.46,0.17,1.581
14.894265174865723,-0.702,1.375,0.058,1.545
14.903501033782959,-0.777,1.288,-0.087,1.507
14.915131092071533,-0.798,1.184,-0.197,1.441
14.931581020355225,-0.591,1.058,-0.11,1.217
14.934826135635376,-0.591,1.058,-0.11,1.217
14.94378113746643,-0.447,1.026,-0.024,1.119
14.952961921691895,-0.339,0.989,0.012,1.046
14.962892055511475,-0.283,0.973,-0.049,1.015
14.974075078964233,-0.241,0.99,-0.293,1.06
14.984169960021973,-0.19,1.027,-0.622,1.216
14.994445085525513,-0.148,0.999,-0.684,1.22
15.003440141677856,-0.075,0.943,-0.498,1.069
15.014419078826904,-0.03,0.992,-0.357,1.055
15.031341075897217,0.05,1.03,-0.091,1.035
15.034265995025635,0.05,1.03,-0.091,1.035
15.043282985687256,0.011,0.925,0.013,0.925
15.052371978759766,-0.044,0.833,0.1,0.84
15.062332153320312,-0.101,0.798,0.152,0.819
15.072563171386719,-0.184,0.686,0.199,0.738
15.082669258117676,-0.254,0.533,0.138,0.606
15.092899084091187,-0.285,0.398,-0.003,0.49
15.102050065994263,-0.281,0.283,-0.171,0.434
15.113499164581299,-0.219,0.194,-0.307,0.424
15.12917423248291,-0.144,0.153,-0.395,0.447
15.132654190063477,-0.111,0.135,-0.409,0.445
15.142560958862305,-0.051,0.167,-0.385,0.423
15.151863098144531,0.049,0.194,-0.349,0.402
15.161755084991455,0.132,0.18,-0.345,0.411
15.171832084655762,0.226,0.146,-0.388,0.472
15.182271003723145,0.318,0.082,-0.427,0.539
15.19184398651123,0.333,0.023,-0.513,0.612
15.201466083526611,0.274,-0.031,-0.615,0.674
15.212188243865967,0.214,-0.131,-0.698,0.742
15.229681968688965,0.201,-0.364,-1.027,1.108
15.2328462600708,0.201,-0.364,-1.027,1.108
15.241735935211182,0.245,-0.493,-1.316,1.427
15.250819206237793,0.322,-0.54,-1.548,1.671
15.26095724105835,0.327,-0.527,-1.378,1.511
15.271003246307373,0.259,-0.549,-0.801,1.005
15.28136396408081,0.077,-0.679,-0.433,0.809
15.291492938995361,-0.299,-0.308,-1.235,1.307
15.300456047058105,-0.967,0.581,-2.747,2.97
15.312189102172852,-1.358,0.841,-2.268,2.774
15.327908992767334,-0.961,0.759,-0.389,1.285
15.331321239471436,-0.394,1.023,0.119,1.103
15.341320991516113,-0.12,1.264,-0.891,1.551
15.350313186645508,-0.191,1.034,-0.984,1.44
15.360275268554688,-0.331,0.572,-0.483,0.819
15.37051510810852,-0.386,0.327,-0.63,0.808
15.38083004951477,-0.274,0.289,-0.565,0.691
15.39138913154602,-0.232,0.225,-0.307,0.446
15.400499105453491,-0.317,0.257,-0.3,0.506
15.411450147628784,-0.469,0.38,-0.437,0.745
15.427485942840576,-0.551,0.552,-0.381,0.868
15.430843114852905,-0.506,0.791,-0.306,0.988
15.440371990203857,-0.362,1.064,-0.284,1.159
15.449733257293701,-0.198,1.314,-0.241,1.351
15.459779262542725,-0.051,1.549,-0.245,1.569
15.469787120819092,0.074,1.694,-0.348,1.731
15.48015308380127,0.101,1.633,-0.327,1.668
15.490088939666748,0.058,1.494,-0.213,1.51
15.499458074569702,-0.093,1.319,-0.056,1.323
15.51005506515503,-0.198,1.153,-0.002,1.17
15.526029109954834,-0.22,1.052,-0.081,1.078
15.529327154159546,-0.227,0.999,-0.173,1.039
15.539573192596436,-0.232,0.966,-0.228,1.019
15.548848152160645,-0.228,0.956,-0.238,1.011
15.55904507637024,-0.229,0.966,-0.217,1.016
15.569234132766724,-0.218,0.986,-0.196,1.029
15.579683065414429,-0.203,0.994,-0.16,1.027
15.589426040649414,-0.202,0.986,-0.122,1.014
15.598802089691162,-0.207,0.951,-0.125,0.981
15.609256267547607,-0.224,0.897,-0.168,0.94
15.62553596496582,-0.244,0.815,-0.211,0.877
15.628867149353027,-0.243,0.731,-0.253,0.811
15.63879919052124,-0.236,0.635,-0.315,0.747
15.648343086242676,-0.221,0.572,-0.363,0.713
15.658571243286133,-0.209,0.539,-0.385,0.695
15.668663024902344,-0.214,0.537,-0.373,0.688
15.678693056106567,-0.23,0.543,-0.375,0.699
15.688768148422241,-0.217,0.537,-0.366,0.685
15.697818040847778,-0.197,0.583,-0.343,0.705
15.708570957183838,-0.163,0.637,-0.351,0.745
15.72469711303711,-0.12,0.673,-0.309,0.75
15.72812008857727,-0.022,0.729,-0.213,0.76
15.738322257995605,0.103,0.81,-0.172,0.834
15.747560024261475,0.222,0.875,-0.102,0.908
15.757765054702759,0.341,0.911,-0.09,0.977
15.767684936523438,0.322,0.834,-0.226,0.922
15.778046131134033,0.254,0.752,-0.353,0.869
15.788060188293457,0.258,0.76,-0.358,0.879
15.797163963317871,0.285,0.843,-0.283,0.934
15.808564186096191,0.196,0.87,-0.301,0.941
15.82546615600586,-0.139,0.987,-0.582,1.154
15.82843804359436,-0.139,0.987,-0.582,1.154
15.837752103805542,-0.151,1.24,-0.41,1.315
15.84683108329773,0.058,1.65,0.081,1.653
15.856805086135864,0.069,1.835,0.409,1.881
15.86725902557373,-0.171,1.919,0.281,1.947
15.877339124679565,-0.292,2.121,-0.421,2.182
15.887731075286865,-0.229,2.174,-1.139,2.465
15.897007942199707,-0.158,2.052,-1.026,2.3
15.90749216079712,-0.093,1.942,-0.612,2.038
15.923356056213379,-0.123,1.823,-0.386,1.867
15.92701005935669,-0.333,1.598,-0.322,1.664
15.936827182769775,-0.6,1.396,-0.277,1.545
15.946324110031128,-0.763,1.273,-0.178,1.495
15.956189155578613,-0.8,1.19,-0.097,1.437
15.96636414527893,-0.754,1.135,0.007,1.363
15.976774215698242,-0.642,1.092,0.094,1.27
15.98629093170166,-0.48,1.097,0.094,1.201
15.996039152145386,-0.266,1.154,0.038,1.185
16.00686502456665,-0.027,1.193,-0.044,1.194
16.023757934570312,0.164,1.176,-0.177,1.201
16.027016162872314,0.333,1.138,-0.302,1.224
16.03628921508789,0.465,1.066,-0.35,1.215
16.045469045639038,0.529,1.034,-0.315,1.203
16.055572986602783,0.437,1.039,-0.168,1.14
16.0655779838562,0.243,1.072,0.004,1.099
16.075915098190308,0.105,1.138,0.137,1.151
16.08667516708374,0.016,1.224,0.252,1.25
16.09612512588501,-0.073,1.293,0.314,1.333
16.107111930847168,-0.172,1.319,0.315,1.367
16.12418794631958,-0.413,1.226,0.117,1.299
16.12696599960327,-0.413,1.226,0.117,1.299
16.135298252105713,-0.508,1.164,0.044,1.271
16.144766092300415,-0.563,1.089,0.016,1.226
16.15505599975586,-0.543,1.03,-0.032,1.165
16.164865016937256,-0.471,0.977,-0.043,1.085
16.175912141799927,-0.411,0.93,-0.1,1.022
16.185153007507324,-0.32,0.909,-0.144,0.974
16.19524908065796,-0.197,0.921,-0.195,0.962
16.206176042556763,-0.077,0.951,-0.306,1.002
16.22176694869995,0.011,0.997,-0.433,1.087
16.224854946136475,0.081,0.993,-0.448,1.092
16.23492407798767,0.133,0.938,-0.422,1.037
16.244229078292847,0.149,0.953,-0.377,1.036
16.254271984100342,0.122,0.947,-0.233,0.983
16.264045238494873,0.107,0.947,-0.038,0.954
16.275447130203247,0.042,0.927,0.075,0.931
16.28509521484375,-0.092,0.856,0.094,0.866
16.29383420944214,-0.217,0.76,0.101,0.797
16.30548405647278,-0.303,0.662,0.073,0.732
16.32102394104004,-0.312,0.604,-0.012,0.68
16.32416009902954,-0.303,0.525,-0.058,0.609
16.334277153015137,-0.28,0.456,-0.116,0.548
16.343290090560913,-0.245,0.403,-0.192,0.509
16.353740215301514,-0.219,0.355,-0.272,0.498
16.3637752532959,-0.247,0.299,-0.352,0.524
