time,gFx,gFy,gFz,gFTotal
10.948992013931274,0.199,0.976,-0.017,0.996
10.957535028457642,0.199,0.975,-0.017,0.995
10.9689462184906,0.198,0.974,-0.018,0.994
10.978729963302612,0.198,0.973,-0.017,0.993
10.987652063369751,0.198,0.973,-0.017,0.993
11.00442099571228,0.197,0.975,-0.017,0.995
11.008677005767822,0.199,0.975,-0.019,0.995
11.019583940505981,0.2,0.974,-0.021,0.995
11.028226137161255,0.201,0.972,-0.019,0.993
11.036954164505005,0.201,0.972,-0.017,0.993
11.048710107803345,0.201,0.974,-0.017,0.995
11.057630062103271,0.201,0.976,-0.019,0.997
11.067471027374268,0.2,0.976,-0.021,0.997
11.078470945358276,0.2,0.974,-0.02,0.995
11.088800191879272,0.201,0.973,-0.019,0.994
11.10686206817627,0.199,0.978,-0.02,0.998
11.110859155654907,0.199,0.978,-0.02,0.998
11.118630170822144,0.197,0.977,-0.018,0.997
11.1268630027771,0.197,0.974,-0.016,0.994
11.138063192367554,0.196,0.972,-0.015,0.992
11.147563219070435,0.196,0.972,-0.014,0.992
11.157755136489868,0.197,0.973,-0.013,0.993
11.168185949325562,0.199,0.975,-0.015,0.995
11.178128957748413,0.199,0.977,-0.018,0.997
11.18853497505188,0.2,0.976,-0.019,0.996
11.206353902816772,0.199,0.976,-0.018,0.996
11.209788084030151,0.199,0.976,-0.018,0.996
11.217457056045532,0.199,0.976,-0.017,0.996
11.227375984191895,0.198,0.977,-0.018,0.997
11.237573862075806,0.199,0.975,-0.017,0.995
11.248938083648682,0.198,0.974,-0.016,0.994
11.256913900375366,0.199,0.973,-0.016,0.993
11.267229080200195,0.198,0.972,-0.017,0.992
11.277870893478394,0.199,0.972,-0.016,0.992
11.287706136703491,0.199,0.973,-0.015,0.993
11.30472207069397,0.196,0.973,-0.014,0.993
11.309180974960327,0.196,0.973,-0.014,0.993
11.317671060562134,0.196,0.974,-0.014,0.994
11.326739072799683,0.197,0.973,-0.014,0.993
11.33729100227356,0.198,0.974,-0.013,0.994
11.348535060882568,0.199,0.975,-0.015,0.995
11.355094194412231,0.199,0.975,-0.015,0.995
11.365780115127563,0.199,0.975,-0.013,0.995
11.377007007598877,0.199,0.976,-0.013,0.996
11.387719869613647,0.199,0.978,-0.012,0.998
11.402907133102417,0.198,0.977,-0.012,0.997
11.40665316581726,0.198,0.977,-0.013,0.997
11.417379140853882,0.198,0.976,-0.013,0.996
11.42636513710022,0.197,0.975,-0.013,0.995
11.43652892112732,0.196,0.973,-0.013,0.993
11.447466135025024,0.196,0.974,-0.012,0.994
11.455897092819214,0.197,0.974,-0.014,0.994
11.466710090637207,0.196,0.975,-0.017,0.995
11.476909875869751,0.197,0.975,-0.016,0.995
11.487390041351318,0.2,0.973,-0.016,0.993
11.502530097961426,0.201,0.972,-0.015,0.993
11.507166147232056,0.201,0.971,-0.014,0.992
11.516934156417847,0.201,0.973,-0.014,0.994
11.5259530544281,0.2,0.976,-0.014,0.996
11.536300897598267,0.202,0.975,-0.017,0.996
11.54721713066101,0.203,0.974,-0.016,0.995
11.555521011352539,0.204,0.974,-0.017,0.995
11.566354036331177,0.201,0.976,-0.016,0.997
11.576853036880493,0.199,0.977,-0.014,0.997
11.586826086044312,0.199,0.976,-0.012,0.996
11.60198712348938,0.198,0.974,-0.012,0.994
11.607339143753052,0.197,0.972,-0.011,0.992
11.617207050323486,0.196,0.973,-0.01,0.993
11.625896215438843,0.197,0.974,-0.012,0.994
11.636036157608032,0.199,0.977,-0.015,0.997
11.64680790901184,0.2,0.978,-0.015,0.998
11.655808210372925,0.201,0.979,-0.016,1.0
11.665422201156616,0.201,0.977,-0.015,0.998
11.676882028579712,0.2,0.976,-0.014,0.996
11.686328172683716,0.198,0.974,-0.015,0.994
11.70174503326416,0.197,0.974,-0.014,0.994
11.706337213516235,0.196,0.974,-0.015,0.994
11.715732097625732,0.196,0.974,-0.015,0.994
11.725085020065308,0.196,0.975,-0.013,0.995
11.734533071517944,0.196,0.975,-0.012,0.995
11.746270895004272,0.197,0.975,-0.011,0.995
11.754939079284668,0.197,0.974,-0.012,0.994
11.76450514793396,0.197,0.973,-0.012,0.993
11.775615930557251,0.197,0.973,-0.013,0.993
11.785904169082642,0.196,0.973,-0.014,0.993
11.799387216567993,0.196,0.973,-0.013,0.993
11.806679010391235,0.197,0.974,-0.014,0.994
11.819413900375366,0.199,0.975,-0.015,0.995
11.824856042861938,0.2,0.976,-0.015,0.996
11.835121870040894,0.201,0.979,-0.015,1.0
11.84574007987976,0.2,0.979,-0.015,0.999
11.853902101516724,0.2,0.979,-0.014,0.999
11.865609884262085,0.199,0.977,-0.015,0.997
11.875826120376587,0.197,0.974,-0.015,0.994
11.886236906051636,0.196,0.975,-0.016,0.995
11.901741027832031,0.197,0.974,-0.015,0.994
11.906434059143066,0.198,0.975,-0.015,0.995
11.917950868606567,0.198,0.975,-0.015,0.995
11.925121068954468,0.197,0.977,-0.013,0.997
11.934928178787231,0.196,0.98,-0.013,0.999
11.946176052093506,0.197,0.978,-0.013,0.998
11.954801082611084,0.196,0.975,-0.015,0.995
11.964792966842651,0.195,0.973,-0.016,0.992
11.975809097290039,0.193,0.975,-0.015,0.994
11.984917879104614,0.193,0.978,-0.015,0.997
11.99988603591919,0.194,0.977,-0.017,0.996
12.005938053131104,0.195,0.972,-0.018,0.992
12.01891303062439,0.198,0.969,-0.016,0.989
12.024768114089966,0.199,0.971,-0.014,0.991
12.03516411781311,0.196,0.974,-0.015,0.994
12.045459032058716,0.194,0.976,-0.015,0.995
12.054219961166382,0.193,0.977,-0.015,0.996
12.06409502029419,0.192,0.977,-0.013,0.996
12.075462102890015,0.19,0.975,-0.011,0.993
12.085510969161987,0.189,0.974,-0.007,0.992
12.099786043167114,0.19,0.974,-0.008,0.992
12.105607032775879,0.193,0.976,-0.009,0.995
12.118185997009277,0.193,0.976,-0.011,0.995
12.123578071594238,0.195,0.976,-0.013,0.995
12.134217977523804,0.196,0.975,-0.012,0.995
12.144182920455933,0.196,0.975,-0.014,0.995
12.153823137283325,0.195,0.976,-0.014,0.995
12.164077043533325,0.196,0.977,-0.014,0.997
12.17516016960144,0.197,0.978,-0.012,0.998
12.185221910476685,0.198,0.977,-0.012,0.997
12.201056003570557,0.199,0.978,-0.011,0.998
12.205687046051025,0.198,0.976,-0.012,0.996
12.218849897384644,0.196,0.977,-0.013,0.997
12.223597049713135,0.195,0.975,-0.013,0.994
12.234298944473267,0.194,0.974,-0.012,0.993
12.244543075561523,0.194,0.975,-0.01,0.994
12.252846956253052,0.193,0.975,-0.01,0.994
12.263370037078857,0.193,0.976,-0.009,0.995
12.274204969406128,0.193,0.977,-0.007,0.996
12.284661054611206,0.195,0.975,-0.009,0.994
12.299519062042236,0.197,0.975,-0.013,0.995
12.303815126419067,0.196,0.975,-0.013,0.995
12.314747095108032,0.197,0.976,-0.012,0.996
12.323288202285767,0.198,0.977,-0.012,0.997
12.333592176437378,0.196,0.978,-0.01,0.997
12.344091176986694,0.195,0.978,-0.009,0.997
12.352500200271606,0.196,0.978,-0.009,0.997
12.363302946090698,0.196,0.979,-0.008,0.998
12.374389886856079,0.195,0.978,-0.009,0.997
12.38455605506897,0.194,0.976,-0.009,0.995
12.399671077728271,0.193,0.977,-0.008,0.996
12.404351949691772,0.194,0.978,-0.008,0.997
12.418544054031372,0.195,0.976,-0.008,0.995
12.423301935195923,0.196,0.973,-0.009,0.993
12.432168006896973,0.196,0.972,-0.009,0.992
12.444343090057373,0.196,0.975,-0.007,0.995
12.45258116722107,0.196,0.978,-0.008,0.997
12.463206052780151,0.194,0.976,-0.011,0.995
12.47388505935669,0.194,0.972,-0.012,0.991
12.484317064285278,0.196,0.968,-0.011,0.988
12.498533010482788,0.198,0.968,-0.011,0.988
12.503727197647095,0.198,0.971,-0.009,0.991
12.513436079025269,0.198,0.975,-0.007,0.995
12.522824048995972,0.199,0.976,-0.007,0.996
12.532451868057251,0.196,0.976,-0.007,0.996
12.544445037841797,0.193,0.975,-0.006,0.994
12.55279803276062,0.192,0.974,-0.005,0.993
12.562541007995605,0.192,0.973,-0.004,0.992
12.572788953781128,0.193,0.973,-0.004,0.992
12.583525896072388,0.195,0.975,-0.004,0.994
12.598069906234741,0.196,0.975,-0.005,0.995
12.603366136550903,0.196,0.974,-0.007,0.994
12.613735914230347,0.197,0.973,-0.008,0.993
12.622652053833008,0.196,0.976,-0.01,0.996
12.632262945175171,0.196,0.977,-0.009,0.997
12.643074989318848,0.195,0.978,-0.008,0.997
12.651225090026855,0.195,0.978,-0.006,0.997
12.661862134933472,0.194,0.978,-0.005,0.997
12.673413038253784,0.195,0.977,-0.005,0.996
12.68284296989441,0.193,0.976,-0.005,0.995
12.698378086090088,0.191,0.977,-0.005,0.996
12.703631162643433,0.19,0.974,-0.006,0.992
12.718982934951782,0.19,0.973,-0.006,0.991
12.723536014556885,0.189,0.974,-0.004,0.992
12.732239961624146,0.19,0.975,-0.004,0.993
12.742906093597412,0.192,0.976,-0.004,0.995
12.751497983932495,0.193,0.976,-0.006,0.995
12.762124061584473,0.195,0.975,-0.007,0.994
12.77226996421814,0.195,0.976,-0.007,0.995
12.782907009124756,0.194,0.979,-0.007,0.998
12.79820990562439,0.193,0.98,-0.006,0.999
12.801910161972046,0.193,0.98,-0.006,0.999
12.8130362033844,0.192,0.978,-0.005,0.997
12.822041034698486,0.193,0.977,-0.006,0.996
12.83206295967102,0.194,0.976,-0.007,0.995
12.842936992645264,0.195,0.975,-0.008,0.994
12.851203203201294,0.194,0.975,-0.006,0.994
12.861411094665527,0.194,0.978,-0.005,0.997
12.871939897537231,0.192,0.978,-0.005,0.997
12.883064985275269,0.194,0.973,-0.006,0.992
12.897876024246216,0.196,0.973,-0.007,0.993
12.902949094772339,0.195,0.974,-0.006,0.993
12.922028064727783,0.192,0.98,-0.005,0.999
12.923770189285278,0.192,0.98,-0.005,0.999
12.931348085403442,0.193,0.978,-0.005,0.997
12.942131996154785,0.193,0.974,-0.006,0.993
12.951523065567017,0.195,0.973,-0.005,0.992
12.961490869522095,0.196,0.973,-0.004,0.993
12.972140073776245,0.194,0.973,-0.006,0.992
12.982214212417603,0.191,0.976,-0.004,0.995
12.997657060623169,0.192,0.978,-0.003,0.997
13.003046989440918,0.191,0.977,-0.001,0.995
13.021956205368042,0.191,0.975,0.001,0.994
13.023776054382324,0.191,0.975,0.001,0.994
13.0313241481781,0.192,0.977,0.002,0.996
13.042425870895386,0.193,0.98,0.001,0.999
13.050528049468994,0.193,0.981,-0.002,1.0
13.060420989990234,0.194,0.981,-0.004,1.0
13.071660995483398,0.194,0.979,-0.005,0.998
13.082220077514648,0.193,0.978,-0.004,0.997
13.097656965255737,0.192,0.976,-0.002,0.995
13.101832151412964,0.192,0.978,-0.002,0.997
13.122217893600464,0.194,0.974,-0.0,0.993
13.124069929122925,0.194,0.974,-0.0,0.993
13.130277872085571,0.194,0.975,-0.001,0.994
13.140842199325562,0.194,0.975,-0.003,0.994
13.150788068771362,0.193,0.976,-0.004,0.995
13.160094976425171,0.192,0.976,-0.004,0.995
13.171802043914795,0.191,0.976,-0.002,0.995
13.1805579662323,0.191,0.976,-0.001,0.995
13.194440126419067,0.191,0.974,0.001,0.993
13.202457189559937,0.193,0.974,0.0,0.993
13.211097955703735,0.194,0.974,-0.001,0.993
13.220368146896362,0.193,0.975,-0.001,0.994
13.230334043502808,0.193,0.977,-0.002,0.996
13.24040699005127,0.193,0.977,-0.001,0.996
13.250699996948242,0.195,0.978,-0.002,0.997
13.260101079940796,0.194,0.976,-0.002,0.995
13.271465063095093,0.193,0.974,-0.001,0.993
13.28008508682251,0.193,0.974,-0.002,0.993
13.294447183609009,0.193,0.976,-0.0,0.995
13.301208019256592,0.195,0.976,-0.001,0.995
13.310362100601196,0.193,0.976,-0.001,0.995
13.319751977920532,0.193,0.977,-0.0,0.996
13.329904079437256,0.191,0.977,-0.0,0.995
13.341315031051636,0.188,0.979,-0.002,0.997
13.350125074386597,0.191,0.977,-0.003,0.995
13.360432863235474,0.193,0.975,-0.004,0.994
13.371170043945312,0.195,0.972,-0.002,0.991
13.381179094314575,0.193,0.974,0.0,0.993
13.395938158035278,0.192,0.978,0.0,0.997
13.401587009429932,0.191,0.977,-0.002,0.995
13.411379098892212,0.193,0.973,-0.003,0.992
13.419692039489746,0.194,0.97,-0.003,0.989
13.42930293083191,0.194,0.971,-0.002,0.99
13.440684080123901,0.193,0.973,-0.002,0.992
13.448891878128052,0.193,0.976,-0.002,0.995
13.458347082138062,0.193,0.976,-0.002,0.995
13.471034049987793,0.194,0.974,0.002,0.993
13.480215072631836,0.193,0.974,0.004,0.993
13.494577169418335,0.193,0.976,0.005,0.995
13.500915050506592,0.193,0.978,0.002,0.997
13.510025024414062,0.191,0.978,0.002,0.996
13.519671201705933,0.192,0.979,0.0,0.998
13.529547929763794,0.193,0.978,-0.002,0.997
13.540015935897827,0.193,0.977,-0.002,0.996
13.548273086547852,0.193,0.977,-0.001,0.996
13.558335065841675,0.193,0.977,-0.0,0.996
13.570120096206665,0.193,0.976,-0.001,0.995
13.580526113510132,0.191,0.974,0.0,0.993
13.595331907272339,0.189,0.975,0.001,0.993
13.60086703300476,0.188,0.974,0.003,0.992
13.610039949417114,0.187,0.973,0.003,0.991
13.619323015213013,0.186,0.976,0.002,0.994
13.62900996208191,0.186,0.975,0.003,0.993
13.639461994171143,0.188,0.975,0.003,0.993
13.649202108383179,0.187,0.976,0.004,0.994
13.658459901809692,0.188,0.976,0.002,0.994
13.670104026794434,0.187,0.975,0.001,0.993
13.679464101791382,0.189,0.975,0.002,0.993
13.693757057189941,0.19,0.977,0.002,0.995
13.700517892837524,0.191,0.979,0.001,0.997
13.709402084350586,0.191,0.98,0.002,0.998
13.7183358669281,0.191,0.981,0.003,0.999
13.72885799407959,0.19,0.98,0.003,0.998
13.740073919296265,0.191,0.978,0.002,0.996
13.748777151107788,0.19,0.977,0.003,0.995
13.758972883224487,0.189,0.978,0.002,0.996
13.769633054733276,0.187,0.978,0.003,0.996
13.778662919998169,0.187,0.978,-0.002,0.996
13.779850006103516,0.187,0.978,-0.002,0.996
13.795099973678589,0.185,0.979,-0.003,0.996
13.801382064819336,0.186,0.975,-0.002,0.993
13.809750080108643,0.191,0.971,-0.005,0.99
13.819803953170776,0.193,0.972,-0.005,0.991
13.829921960830688,0.193,0.972,-0.003,0.991
13.839714050292969,0.194,0.976,-0.002,0.995
13.849286079406738,0.193,0.981,-0.002,1.0
13.86029601097107,0.194,0.981,-0.003,1.0
13.870581865310669,0.196,0.976,-0.005,0.995
13.885609865188599,0.197,0.972,-0.005,0.992
13.890068054199219,0.195,0.973,-0.006,0.992
13.902711153030396,0.193,0.977,-0.003,0.996
13.909330129623413,0.191,0.979,-0.001,0.997
13.919640064239502,0.192,0.977,0.0,0.996
13.929995059967041,0.192,0.974,-0.0,0.993
13.939285039901733,0.192,0.973,0.001,0.992
13.948360204696655,0.192,0.974,0.001,0.993
13.959327936172485,0.192,0.977,0.001,0.996
13.96987509727478,0.193,0.98,-0.001,0.999
13.984660863876343,0.193,0.98,-0.002,0.999
13.989495992660522,0.192,0.98,-0.002,0.999
13.999238014221191,0.191,0.98,-0.002,0.998
14.00778317451477,0.191,0.98,-0.003,0.998
14.018385171890259,0.191,0.981,-0.003,0.999
14.029983043670654,0.19,0.981,-0.002,0.999
14.038447141647339,0.19,0.979,-0.001,0.997
14.048723936080933,0.189,0.978,-0.001,0.996
14.059136152267456,0.189,0.979,-0.001,0.997
14.069038152694702,0.189,0.974,-0.001,0.992
14.083359003067017,0.186,0.974,0.0,0.992
14.089915037155151,0.183,0.975,-0.0,0.992
14.09939694404602,0.182,0.976,-0.0,0.993
14.10745120048523,0.182,0.976,-0.001,0.993
14.119011163711548,0.185,0.974,-0.002,0.991
14.129564046859741,0.187,0.974,-0.004,0.992
14.13818907737732,0.19,0.972,-0.004,0.99
14.14848017692566,0.191,0.975,-0.004,0.994
14.158941984176636,0.191,0.973,-0.002,0.992
14.169313192367554,0.192,0.975,-0.002,0.994
14.183804035186768,0.192,0.976,-0.003,0.995
14.189077138900757,0.191,0.977,-0.003,0.995
14.204003095626831,0.19,0.978,-0.003,0.996
14.207803010940552,0.189,0.978,-0.003,0.996
14.218333005905151,0.188,0.977,-0.003,0.995
14.229297876358032,0.189,0.977,-0.002,0.995
14.237498998641968,0.19,0.977,-0.0,0.995
14.24717903137207,0.19,0.977,-0.001,0.995
14.258852005004883,0.192,0.976,-0.002,0.995
14.269186019897461,0.194,0.972,-0.004,0.991
14.284770011901855,0.195,0.973,-0.005,0.992
14.289788007736206,0.196,0.975,-0.002,0.995
14.303585052490234,0.193,0.977,-0.001,0.996
14.307822942733765,0.193,0.981,-0.0,1.0
14.317586183547974,0.193,0.982,-0.001,1.001
14.329160928726196,0.192,0.981,-0.001,1.0
14.337656021118164,0.193,0.978,-0.001,0.997
14.352251052856445,0.194,0.979,-0.003,0.998
14.362251043319702,0.19,0.979,-0.003,0.997
14.372982025146484,0.188,0.978,-0.004,0.996
14.388390064239502,0.187,0.976,-0.004,0.994
14.393008947372437,0.186,0.975,-0.004,0.993
14.402846097946167,0.186,0.971,-0.002,0.989
14.410887002944946,0.186,0.972,-0.001,0.99
14.422063112258911,0.189,0.971,-0.002,0.989
14.433393001556396,0.191,0.972,-0.004,0.991
14.441617012023926,0.193,0.974,-0.007,0.993
14.451008081436157,0.193,0.975,-0.008,0.994
14.462707996368408,0.191,0.974,-0.006,0.993
14.4723219871521,0.189,0.974,-0.008,0.992
14.486418008804321,0.189,0.975,-0.007,0.993
14.492202997207642,0.191,0.975,-0.008,0.994
14.502360105514526,0.193,0.977,-0.008,0.996
14.51083493232727,0.193,0.976,-0.005,0.995
14.520541906356812,0.192,0.976,-0.005,0.995
14.533102035522461,0.191,0.975,-0.006,0.994
14.541136980056763,0.19,0.975,-0.01,0.993
14.550628900527954,0.19,0.974,-0.01,0.992
14.562320947647095,0.189,0.976,-0.008,0.994
14.571680068969727,0.188,0.976,-0.007,0.994
14.585535049438477,0.187,0.976,-0.007,0.994
14.591837167739868,0.186,0.976,-0.005,0.994
14.602851152420044,0.187,0.977,-0.006,0.995
14.611077070236206,0.188,0.978,-0.005,0.996
14.620498895645142,0.188,0.979,-0.006,0.997
14.63175106048584,0.188,0.98,-0.007,0.998
14.639486074447632,0.188,0.98,-0.007,0.998
14.650235891342163,0.188,0.979,-0.007,0.997
14.661439180374146,0.188,0.98,-0.006,0.998
14.671565055847168,0.19,0.98,-0.005,0.998
14.685847997665405,0.191,0.98,-0.007,0.998
14.692035913467407,0.192,0.979,-0.006,0.998
14.701483964920044,0.192,0.978,-0.006,0.997
14.710422039031982,0.19,0.977,-0.006,0.995
14.720453023910522,0.189,0.979,-0.006,0.997
14.731899976730347,0.19,0.978,-0.007,0.996
14.740864992141724,0.192,0.976,-0.01,0.995
14.750171899795532,0.193,0.974,-0.01,0.993
14.76168417930603,0.192,0.976,-0.01,0.995
14.771651029586792,0.191,0.977,-0.009,0.996
14.786315202713013,0.191,0.979,-0.009,0.997
14.79126501083374,0.191,0.977,-0.011,0.996
14.801361083984375,0.192,0.974,-0.011,0.993
14.810075998306274,0.193,0.973,-0.011,0.992
14.82067608833313,0.192,0.975,-0.01,0.994
14.831677198410034,0.19,0.977,-0.011,0.995
14.83965802192688,0.19,0.979,-0.012,0.997
14.849610090255737,0.19,0.979,-0.011,0.997
14.861260175704956,0.188,0.977,-0.009,0.995
14.870915174484253,0.187,0.977,-0.007,0.995
14.884598016738892,0.187,0.977,-0.005,0.995
14.890255212783813,0.187,0.977,-0.006,0.995
14.902180910110474,0.188,0.978,-0.008,0.996
14.90950608253479,0.188,0.979,-0.011,0.997
14.91879391670227,0.188,0.979,-0.012,0.997
14.930790185928345,0.188,0.978,-0.013,0.996
14.939610004425049,0.187,0.977,-0.013,0.995
14.949455976486206,0.188,0.977,-0.013,0.995
14.960901975631714,0.19,0.974,-0.014,0.992
14.970091104507446,0.19,0.975,-0.014,0.993
14.983501195907593,0.19,0.975,-0.012,0.993
14.990556955337524,0.19,0.977,-0.013,0.995
15.001031160354614,0.189,0.978,-0.013,0.996
15.009124994277954,0.19,0.978,-0.015,0.996
15.018203973770142,0.19,0.978,-0.015,0.996
15.03036904335022,0.189,0.978,-0.014,0.996
15.039583921432495,0.188,0.976,-0.013,0.994
15.047900915145874,0.188,0.976,-0.013,0.994
15.059725999832153,0.188,0.975,-0.012,0.993
15.069415092468262,0.19,0.975,-0.012,0.993
15.083379983901978,0.191,0.975,-0.013,0.994
15.090537071228027,0.192,0.976,-0.013,0.995
15.1006760597229,0.193,0.977,-0.013,0.996
15.109461069107056,0.194,0.978,-0.014,0.997
15.117464065551758,0.194,0.978,-0.014,0.997
15.130364179611206,0.193,0.977,-0.014,0.996
15.1374671459198,0.193,0.977,-0.014,0.996
15.147793054580688,0.193,0.977,-0.014,0.996
15.160578966140747,0.194,0.975,-0.014,0.994
15.170500993728638,0.193,0.976,-0.013,0.995
15.185784101486206,0.192,0.978,-0.012,0.997
15.189557075500488,0.192,0.978,-0.011,0.997
15.199272871017456,0.192,0.977,-0.012,0.996
15.208768129348755,0.193,0.975,-0.013,0.994
15.219194173812866,0.194,0.973,-0.014,0.992
15.228591203689575,0.194,0.973,-0.014,0.992
15.239115953445435,0.192,0.976,-0.015,0.995
15.249212980270386,0.193,0.977,-0.016,0.996
15.259335994720459,0.193,0.978,-0.017,0.997
15.270033121109009,0.194,0.975,-0.015,0.994
15.285390138626099,0.196,0.976,-0.014,0.996
15.290415048599243,0.197,0.977,-0.015,0.997
15.306148052215576,0.195,0.976,-0.015,0.995
15.310028076171875,0.195,0.976,-0.015,0.995
15.31772494316101,0.195,0.976,-0.013,0.995
15.329087972640991,0.195,0.974,-0.013,0.993
15.338534116744995,0.194,0.973,-0.01,0.992
15.348689079284668,0.195,0.972,-0.007,0.991
15.359430074691772,0.197,0.974,-0.008,0.994
15.369734048843384,0.198,0.976,-0.011,0.996
15.384834051132202,0.198,0.977,-0.014,0.997
15.389155149459839,0.197,0.977,-0.015,0.997
15.406604051589966,0.195,0.976,-0.019,0.995
15.410526037216187,0.195,0.976,-0.019,0.995
15.417814016342163,0.195,0.977,-0.021,0.996
15.42950701713562,0.196,0.975,-0.019,0.995
15.437166929244995,0.197,0.975,-0.019,0.995
15.448166131973267,0.197,0.976,-0.018,0.996
15.459304094314575,0.196,0.978,-0.017,0.998
15.46924614906311,0.197,0.975,-0.016,0.995
15.483070135116577,0.197,0.975,-0.017,0.995
15.489446878433228,0.196,0.974,-0.015,0.994
15.503478050231934,0.195,0.973,-0.015,0.992
15.506491899490356,0.195,0.973,-0.015,0.992
15.518005132675171,0.194,0.972,-0.015,0.991
15.528506994247437,0.195,0.972,-0.013,0.991
15.537602186203003,0.196,0.972,-0.014,0.992
15.548551082611084,0.197,0.974,-0.013,0.994
15.558281183242798,0.197,0.976,-0.014,0.996
15.568940877914429,0.199,0.977,-0.012,0.997
15.58289909362793,0.199,0.977,-0.011,0.997
15.588499069213867,0.199,0.978,-0.012,0.998
15.605544090270996,0.199,0.979,-0.013,0.999
15.608986139297485,0.199,0.979,-0.013,0.999
15.616370916366577,0.199,0.979,-0.015,0.999
15.628839015960693,0.2,0.978,-0.014,0.998
15.637552976608276,0.199,0.977,-0.012,0.997
15.646633863449097,0.197,0.977,-0.012,0.997
15.657848119735718,0.196,0.977,-0.013,0.997
15.668205976486206,0.196,0.976,-0.015,0.996
15.682435989379883,0.197,0.972,-0.015,0.992
15.68833613395691,0.195,0.969,-0.015,0.989
15.698390007019043,0.196,0.97,-0.013,0.99
15.707494020462036,0.194,0.973,-0.011,0.992
15.717173099517822,0.194,0.975,-0.012,0.994
15.728575944900513,0.194,0.976,-0.015,0.995
15.737283945083618,0.197,0.974,-0.016,0.994
15.74737286567688,0.199,0.971,-0.017,0.991
15.757889032363892,0.197,0.972,-0.017,0.992
15.76737904548645,0.197,0.973,-0.017,0.993
15.78276801109314,0.196,0.974,-0.016,0.994
15.78834319114685,0.195,0.973,-0.013,0.992
15.805752038955688,0.194,0.974,-0.009,0.993
15.809145212173462,0.194,0.974,-0.009,0.993
15.817190885543823,0.195,0.975,-0.013,0.994
15.828128099441528,0.196,0.977,-0.014,0.997
15.836293935775757,0.198,0.977,-0.017,0.997
15.847317934036255,0.199,0.976,-0.019,0.996
15.857142210006714,0.2,0.976,-0.02,0.996
15.867042064666748,0.2,0.977,-0.02,0.997
15.880919218063354,0.2,0.976,-0.02,0.996
15.887845039367676,0.199,0.976,-0.019,0.996
15.897746086120605,0.2,0.973,-0.017,0.993
15.906080961227417,0.202,0.972,-0.017,0.993
15.915992021560669,0.203,0.972,-0.018,0.993
15.927088022232056,0.202,0.972,-0.018,0.993
15.936204195022583,0.203,0.972,-0.019,0.993
15.94592809677124,0.202,0.972,-0.018,0.993
15.957893133163452,0.203,0.971,-0.017,0.992
15.967411994934082,0.204,0.972,-0.017,0.993
15.981448888778687,0.204,0.971,-0.017,0.992
15.986414194107056,0.204,0.971,-0.019,0.992
15.997493982315063,0.203,0.974,-0.019,0.995
16.00561809539795,0.203,0.976,-0.019,0.997
16.015299081802368,0.203,0.976,-0.017,0.997
16.02755904197693,0.204,0.977,-0.016,0.998
16.036253213882446,0.203,0.979,-0.015,1.0
16.045560121536255,0.202,0.979,-0.014,1.0
16.056840181350708,0.201,0.977,-0.014,0.998
16.066410064697266,0.201,0.976,-0.014,0.997
16.08069920539856,0.201,0.975,-0.015,0.996
16.087599992752075,0.2,0.975,-0.017,0.995
16.096480131149292,0.2,0.974,-0.018,0.994
16.105846166610718,0.201,0.974,-0.019,0.995
16.11563515663147,0.201,0.976,-0.018,0.997
16.127294063568115,0.203,0.978,-0.017,0.999
16.13558602333069,0.208,0.977,-0.018,0.999
16.146629095077515,0.211,0.973,-0.02,0.996
16.156888008117676,0.212,0.972,-0.021,0.995
16.166999101638794,0.213,0.974,-0.022,0.997
16.181827068328857,0.213,0.976,-0.023,0.999
16.18709397315979,0.211,0.975,-0.025,0.998
16.207118034362793,0.209,0.97,-0.028,0.993
16.209042072296143,0.209,0.97,-0.028,0.993
16.21567702293396,0.208,0.972,-0.03,0.994
16.22648787498474,0.205,0.973,-0.031,0.995
16.234258890151978,0.205,0.973,-0.03,0.995
16.245333909988403,0.205,0.972,-0.029,0.994
16.255908012390137,0.205,0.972,-0.028,0.994
16.26699709892273,0.206,0.971,-0.026,0.993
16.28250288963318,0.205,0.972,-0.024,0.994
16.287177085876465,0.207,0.974,-0.024,0.996
16.295604944229126,0.207,0.975,-0.024,0.997
16.305609941482544,0.208,0.974,-0.027,0.996
16.31437087059021,0.208,0.972,-0.027,0.994
16.3260600566864,0.207,0.972,-0.028,0.994
16.335319995880127,0.204,0.971,-0.028,0.993
16.345206022262573,0.201,0.972,-0.027,0.993
16.356210947036743,0.199,0.973,-0.025,0.993
16.366132974624634,0.2,0.974,-0.025,0.995
16.380887985229492,0.199,0.974,-0.025,0.994
16.386514902114868,0.198,0.973,-0.024,0.993
16.395437955856323,0.199,0.973,-0.025,0.993
16.404759168624878,0.2,0.973,-0.026,0.994
16.414285898208618,0.201,0.973,-0.025,0.994
16.42507290840149,0.2,0.973,-0.025,0.994
16.435197114944458,0.202,0.972,-0.023,0.993
16.444568872451782,0.203,0.974,-0.023,0.995
16.455924034118652,0.202,0.977,-0.02,0.998
16.465684175491333,0.204,0.979,-0.02,1.0
16.479902982711792,0.207,0.979,-0.02,1.001
16.48599886894226,0.207,0.978,-0.023,1.0
16.495882987976074,0.208,0.977,-0.026,0.999
16.504284143447876,0.208,0.974,-0.027,0.996
16.51474690437317,0.208,0.972,-0.028,0.994
