time,gFx,gFy,gFz,gFTotal
31.26851224899292,-0.01,-0.282,-0.971,1.011
31.280062198638916,-0.011,-0.28,-0.973,1.013
31.288794994354248,-0.009,-0.283,-0.969,1.01
31.298702239990234,-0.007,-0.285,-0.971,1.012
31.3088800907135,-0.008,-0.284,-0.969,1.01
31.320950984954834,-0.013,-0.283,-0.967,1.008
31.32859706878662,-0.012,-0.282,-0.967,1.007
31.353578090667725,-0.01,-0.287,-0.967,1.009
31.35526704788208,-0.01,-0.287,-0.967,1.009
31.358163118362427,-0.01,-0.286,-0.965,1.007
31.368574142456055,-0.009,-0.286,-0.962,1.004
31.379745960235596,-0.011,-0.285,-0.962,1.003
31.388594150543213,-0.012,-0.283,-0.963,1.004
31.398345947265625,-0.012,-0.283,-0.966,1.007
31.408586978912354,-0.012,-0.281,-0.972,1.012
31.421546936035156,-0.014,-0.279,-0.976,1.015
31.42847514152527,-0.015,-0.277,-0.977,1.016
31.454741954803467,-0.013,-0.278,-0.976,1.015
31.456231117248535,-0.013,-0.278,-0.976,1.015
31.457966089248657,-0.013,-0.28,-0.974,1.014
31.468255043029785,-0.014,-0.282,-0.973,1.013
31.47966718673706,-0.014,-0.286,-0.969,1.01
31.48838210105896,-0.016,-0.288,-0.966,1.008
31.498330116271973,-0.017,-0.286,-0.967,1.009
31.508304119110107,-0.017,-0.285,-0.967,1.008
31.519582271575928,-0.016,-0.284,-0.967,1.008
31.5282621383667,-0.016,-0.282,-0.967,1.007
31.55452299118042,-0.014,-0.28,-0.969,1.009
31.556743144989014,-0.014,-0.28,-0.969,1.009
31.55856418609619,-0.014,-0.281,-0.968,1.008
31.56818914413452,-0.013,-0.283,-0.967,1.008
31.579435110092163,-0.011,-0.282,-0.968,1.008
31.588372230529785,-0.009,-0.283,-0.963,1.004
31.59810495376587,-0.007,-0.282,-0.961,1.002
31.60831308364868,-0.006,-0.28,-0.96,1.0
31.619338035583496,-0.007,-0.281,-0.961,1.001
31.628077030181885,-0.007,-0.284,-0.962,1.003
31.65166711807251,-0.011,-0.287,-0.966,1.008
31.653508186340332,-0.011,-0.287,-0.966,1.008
31.65770196914673,-0.013,-0.287,-0.968,1.01
31.667887210845947,-0.01,-0.288,-0.969,1.011
31.679373264312744,-0.009,-0.285,-0.969,1.01
31.688045978546143,-0.008,-0.283,-0.97,1.01
31.697967052459717,-0.007,-0.281,-0.975,1.015
31.708041191101074,-0.007,-0.278,-0.976,1.015
31.71895122528076,-0.007,-0.279,-0.976,1.015
31.727992057800293,-0.008,-0.28,-0.977,1.016
31.751502990722656,-0.007,-0.281,-0.971,1.011
31.754197120666504,-0.007,-0.281,-0.971,1.011
31.757604122161865,-0.006,-0.281,-0.969,1.009
31.767844200134277,-0.007,-0.281,-0.965,1.005
31.77921414375305,-0.011,-0.28,-0.966,1.006
31.787877082824707,-0.01,-0.279,-0.969,1.008
31.797632217407227,-0.011,-0.28,-0.971,1.011
31.807898998260498,-0.011,-0.281,-0.97,1.01
31.820247173309326,-0.011,-0.281,-0.972,1.012
31.827672958374023,-0.01,-0.281,-0.972,1.012
31.85443115234375,-0.012,-0.282,-0.966,1.006
31.857069969177246,-0.014,-0.283,-0.964,1.005
31.8593692779541,-0.014,-0.283,-0.964,1.005
31.867492198944092,-0.015,-0.285,-0.96,1.002
31.87882900238037,-0.016,-0.285,-0.96,1.002
31.887778282165527,-0.015,-0.286,-0.96,1.002
31.8975772857666,-0.013,-0.288,-0.964,1.006
31.9076931476593,-0.011,-0.289,-0.967,1.009
31.918817043304443,-0.014,-0.285,-0.967,1.008
31.92760705947876,-0.016,-0.283,-0.969,1.01
31.951062202453613,-0.014,-0.283,-0.972,1.012
31.95354914665222,-0.014,-0.283,-0.972,1.012
31.957207202911377,-0.013,-0.283,-0.973,1.013
31.967435121536255,-0.013,-0.281,-0.972,1.012
31.978965282440186,-0.011,-0.28,-0.97,1.01
31.98737096786499,-0.008,-0.28,-0.968,1.008
31.99731206893921,-0.008,-0.279,-0.971,1.01
32.00871014595032,-0.009,-0.28,-0.973,1.013
32.018678188323975,-0.01,-0.281,-0.972,1.012
32.028446197509766,-0.011,-0.279,-0.972,1.011
32.0529580116272,-0.011,-0.281,-0.966,1.006
32.055367946624756,-0.011,-0.281,-0.966,1.006
32.056995153427124,-0.01,-0.282,-0.964,1.004
32.067217111587524,-0.01,-0.284,-0.965,1.006
32.07855224609375,-0.01,-0.285,-0.968,1.009
32.08758616447449,-0.011,-0.285,-0.974,1.015
32.097254276275635,-0.014,-0.286,-0.974,1.015
32.10741424560547,-0.017,-0.282,-0.974,1.014
32.11848020553589,-0.016,-0.278,-0.975,1.014
32.12786316871643,-0.016,-0.277,-0.971,1.01
32.15351414680481,-0.012,-0.279,-0.972,1.011
32.156161069869995,-0.012,-0.279,-0.972,1.011
32.15750217437744,-0.013,-0.282,-0.971,1.011
32.16712522506714,-0.012,-0.285,-0.971,1.012
32.178452014923096,-0.012,-0.288,-0.972,1.014
32.187188148498535,-0.014,-0.286,-0.971,1.012
32.19696307182312,-0.015,-0.283,-0.971,1.012
32.20728921890259,-0.013,-0.282,-0.97,1.01
32.21816611289978,-0.013,-0.281,-0.969,1.009
32.22712516784668,-0.015,-0.277,-0.967,1.006
32.2511420249939,-0.014,-0.278,-0.973,1.012
32.25289607048035,-0.014,-0.278,-0.973,1.012
32.25671911239624,-0.012,-0.279,-0.974,1.013
32.2670111656189,-0.011,-0.278,-0.975,1.014
32.27813100814819,-0.011,-0.279,-0.972,1.011
32.28701615333557,-0.008,-0.281,-0.967,1.007
32.29682207107544,-0.009,-0.281,-0.964,1.004
32.3069851398468,-0.01,-0.281,-0.962,1.002
32.31989526748657,-0.01,-0.282,-0.96,1.001
32.32692098617554,-0.012,-0.283,-0.962,1.003
32.35135221481323,-0.013,-0.285,-0.965,1.006
32.35368609428406,-0.013,-0.285,-0.965,1.006
32.35654306411743,-0.014,-0.284,-0.963,1.004
32.36678695678711,-0.013,-0.283,-0.965,1.006
32.37797403335571,-0.011,-0.282,-0.965,1.005
32.38668513298035,-0.011,-0.282,-0.967,1.007
32.39670419692993,-0.014,-0.28,-0.969,1.009
32.40681505203247,-0.014,-0.281,-0.972,1.012
32.4181432723999,-0.013,-0.281,-0.976,1.016
32.427409172058105,-0.011,-0.282,-0.98,1.02
32.45329999923706,-0.011,-0.279,-0.978,1.017
32.455384254455566,-0.011,-0.279,-0.978,1.017
32.45740604400635,-0.01,-0.278,-0.979,1.018
32.46663999557495,-0.009,-0.278,-0.977,1.016
32.47798204421997,-0.011,-0.276,-0.973,1.011
32.48655605316162,-0.013,-0.277,-0.971,1.01
32.49657917022705,-0.015,-0.279,-0.97,1.009
32.50658702850342,-0.015,-0.28,-0.971,1.011
32.51996326446533,-0.016,-0.282,-0.973,1.013
32.52642107009888,-0.014,-0.284,-0.972,1.013
32.55273413658142,-0.013,-0.285,-0.966,1.007
32.555413246154785,-0.013,-0.285,-0.966,1.007
32.557101249694824,-0.013,-0.285,-0.965,1.006
32.56620812416077,-0.013,-0.286,-0.962,1.004
32.577824115753174,-0.014,-0.286,-0.96,1.002
32.586390018463135,-0.017,-0.286,-0.961,1.003
32.59631824493408,-0.018,-0.286,-0.964,1.006
32.60657596588135,-0.016,-0.288,-0.965,1.007
32.61761999130249,-0.015,-0.287,-0.967,1.009
32.626327991485596,-0.013,-0.285,-0.967,1.008
32.651371002197266,-0.009,-0.284,-0.966,1.007
32.65373110771179,-0.009,-0.284,-0.966,1.007
32.65605115890503,-0.008,-0.282,-0.968,1.008
32.66622805595398,-0.009,-0.28,-0.97,1.01
32.677781105041504,-0.009,-0.279,-0.972,1.011
32.685901165008545,-0.009,-0.279,-0.972,1.011
32.69615411758423,-0.007,-0.28,-0.973,1.013
32.70611524581909,-0.007,-0.28,-0.969,1.009
32.71727418899536,-0.007,-0.278,-0.968,1.007
32.726046085357666,-0.007,-0.277,-0.968,1.007
32.75118112564087,-0.006,-0.278,-0.966,1.005
32.753308057785034,-0.006,-0.278,-0.966,1.005
32.75587701797485,-0.01,-0.276,-0.965,1.004
32.76614308357239,-0.011,-0.279,-0.963,1.003
32.77738809585571,-0.01,-0.282,-0.962,1.003
32.786004066467285,-0.008,-0.285,-0.959,1.0
32.79600214958191,-0.009,-0.287,-0.958,1.0
32.80620312690735,-0.01,-0.291,-0.96,1.003
32.817233085632324,-0.011,-0.29,-0.963,1.006
32.82672715187073,-0.016,-0.286,-0.968,1.009
32.85177707672119,-0.021,-0.283,-0.978,1.018
32.85441827774048,-0.021,-0.283,-0.978,1.018
32.85571622848511,-0.021,-0.281,-0.982,1.022
32.86577105522156,-0.021,-0.28,-0.983,1.022
32.87707710266113,-0.021,-0.28,-0.98,1.019
32.88577318191528,-0.018,-0.283,-0.975,1.015
32.895920276641846,-0.019,-0.285,-0.972,1.013
32.90648913383484,-0.019,-0.288,-0.972,1.014
32.91794300079346,-0.02,-0.291,-0.973,1.016
32.92577815055847,-0.02,-0.291,-0.974,1.017
32.95214915275574,-0.022,-0.286,-0.974,1.015
32.954397201538086,-0.022,-0.286,-0.974,1.015
32.95593309402466,-0.021,-0.282,-0.973,1.013
32.96555995941162,-0.019,-0.281,-0.972,1.012
32.97717213630676,-0.021,-0.28,-0.971,1.011
32.98576211929321,-0.021,-0.279,-0.968,1.008
32.99565315246582,-0.02,-0.28,-0.962,1.002
33.005874156951904,-0.019,-0.283,-0.96,1.001
33.017975091934204,-0.016,-0.285,-0.959,1.001
33.025668144226074,-0.013,-0.287,-0.959,1.001
33.0526180267334,-0.011,-0.286,-0.959,1.001
33.05531716346741,-0.01,-0.285,-0.962,1.003
33.05738019943237,-0.01,-0.285,-0.962,1.003
33.0654091835022,-0.01,-0.285,-0.964,1.005
33.07677507400513,-0.013,-0.285,-0.965,1.006
33.08543610572815,-0.014,-0.283,-0.965,1.006
33.09547710418701,-0.015,-0.282,-0.966,1.006
33.106208086013794,-0.015,-0.282,-0.969,1.009
33.11828327178955,-0.012,-0.282,-0.971,1.011
33.12548112869263,-0.012,-0.283,-0.97,1.011
33.15207624435425,-0.011,-0.283,-0.967,1.008
33.15449523925781,-0.011,-0.283,-0.967,1.008
33.15641808509827,-0.01,-0.285,-0.967,1.008
33.16550302505493,-0.009,-0.286,-0.968,1.009
33.17646813392639,-0.009,-0.286,-0.969,1.01
33.185222148895264,-0.011,-0.284,-0.968,1.009
33.195255279541016,-0.015,-0.283,-0.968,1.009
33.205284118652344,-0.015,-0.283,-0.969,1.01
33.21791696548462,-0.014,-0.285,-0.969,1.01
33.22617816925049,-0.015,-0.286,-0.967,1.009
33.24986815452576,-0.014,-0.288,-0.965,1.007
33.25203800201416,-0.014,-0.288,-0.965,1.007
33.255797147750854,-0.013,-0.288,-0.968,1.01
33.26507210731506,-0.012,-0.286,-0.97,1.011
33.276695251464844,-0.014,-0.285,-0.971,1.012
33.285141944885254,-0.015,-0.283,-0.972,1.012
33.294963121414185,-0.015,-0.283,-0.971,1.012
33.305267095565796,-0.016,-0.284,-0.972,1.013
33.316304206848145,-0.013,-0.284,-0.972,1.013
33.32513904571533,-0.012,-0.284,-0.971,1.012
33.34768199920654,-0.012,-0.285,-0.969,1.01
33.34941816329956,-0.012,-0.285,-0.969,1.01
33.35487413406372,-0.013,-0.285,-0.967,1.008
33.36504006385803,-0.012,-0.286,-0.964,1.006
33.37647294998169,-0.013,-0.283,-0.962,1.003
33.384807109832764,-0.013,-0.282,-0.96,1.001
33.39502215385437,-0.011,-0.283,-0.963,1.004
33.40566825866699,-0.011,-0.284,-0.969,1.01
33.416993141174316,-0.01,-0.284,-0.97,1.011
33.425172090530396,-0.013,-0.284,-0.972,1.013
33.4512882232666,-0.017,-0.281,-0.973,1.013
33.45351600646973,-0.017,-0.281,-0.973,1.013
33.455305099487305,-0.014,-0.279,-0.974,1.013
33.46507215499878,-0.011,-0.279,-0.972,1.011
33.476150035858154,-0.011,-0.28,-0.967,1.007
33.48478603363037,-0.013,-0.28,-0.96,1.0
33.49474620819092,-0.014,-0.281,-0.96,1.0
33.50558805465698,-0.015,-0.284,-0.961,1.002
33.51669216156006,-0.011,-0.289,-0.96,1.003
33.52572822570801,-0.011,-0.291,-0.961,1.004
33.551048278808594,-0.015,-0.288,-0.965,1.007
33.55370903015137,-0.015,-0.288,-0.965,1.007
33.55600118637085,-0.016,-0.287,-0.968,1.01
33.56469106674194,-0.018,-0.285,-0.971,1.012
33.57598924636841,-0.019,-0.283,-0.971,1.012
33.58458209037781,-0.02,-0.282,-0.971,1.011
33.5946249961853,-0.019,-0.283,-0.973,1.013
33.604520082473755,-0.017,-0.283,-0.973,1.013
33.615915060043335,-0.014,-0.286,-0.973,1.014
33.62465524673462,-0.013,-0.287,-0.97,1.012
33.65143013000488,-0.013,-0.288,-0.968,1.01
33.653377056121826,-0.013,-0.288,-0.968,1.01
33.654643058776855,-0.014,-0.29,-0.967,1.01
33.66439723968506,-0.014,-0.291,-0.969,1.012
33.675708055496216,-0.014,-0.291,-0.97,1.013
33.68436312675476,-0.014,-0.29,-0.971,1.013
33.694385051727295,-0.013,-0.287,-0.971,1.013
33.705815076828,-0.014,-0.285,-0.97,1.011
33.7163462638855,-0.015,-0.281,-0.97,1.01
33.72493314743042,-0.014,-0.28,-0.972,1.012
33.75090026855469,-0.008,-0.282,-0.976,1.016
33.75362014770508,-0.008,-0.282,-0.976,1.016
33.75592803955078,-0.005,-0.283,-0.973,1.013
33.76420497894287,-0.002,-0.281,-0.968,1.008
33.77564215660095,-0.002,-0.281,-0.964,1.004
33.78417921066284,-0.002,-0.282,-0.961,1.002
33.794339179992676,-0.004,-0.285,-0.958,1.0
33.80433416366577,-0.008,-0.285,-0.959,1.0
33.81735420227051,-0.011,-0.284,-0.96,1.001
33.82458019256592,-0.013,-0.283,-0.958,0.999
33.84890913963318,-0.011,-0.282,-0.962,1.003
33.85130715370178,-0.011,-0.282,-0.962,1.003
33.853816986083984,-0.009,-0.283,-0.963,1.004
33.86412525177002,-0.008,-0.284,-0.962,1.003
33.875256061553955,-0.01,-0.284,-0.962,1.003
33.8840811252594,-0.011,-0.285,-0.966,1.007
33.89398717880249,-0.011,-0.29,-0.969,1.012
33.904137134552,-0.009,-0.292,-0.968,1.011
33.91524028778076,-0.012,-0.29,-0.965,1.008
33.92491912841797,-0.014,-0.286,-0.964,1.006
33.95057201385498,-0.013,-0.287,-0.969,1.011
33.95318913459778,-0.013,-0.287,-0.969,1.011
33.95508003234863,-0.014,-0.286,-0.974,1.015
33.96359395980835,-0.016,-0.284,-0.975,1.016
33.974589109420776,-0.018,-0.284,-0.975,1.016
33.98379707336426,-0.018,-0.283,-0.977,1.017
33.99372100830078,-0.015,-0.283,-0.976,1.016
34.003962993621826,-0.013,-0.285,-0.974,1.015
34.01493716239929,-0.014,-0.284,-0.971,1.012
34.02381706237793,-0.015,-0.285,-0.97,1.011
34.04749417304993,-0.014,-0.287,-0.971,1.013
34.0494589805603,-0.014,-0.287,-0.971,1.013
34.05349016189575,-0.015,-0.287,-0.97,1.012
34.06360912322998,-0.015,-0.286,-0.97,1.011
34.07492113113403,-0.013,-0.286,-0.97,1.011
34.08367395401001,-0.011,-0.286,-0.971,1.012
34.09370803833008,-0.01,-0.284,-0.969,1.01
34.10378909111023,-0.012,-0.284,-0.964,1.005
34.11638593673706,-0.012,-0.285,-0.964,1.005
34.124112129211426,-0.008,-0.288,-0.964,1.006
34.148579120635986,-0.008,-0.291,-0.961,1.004
34.151087284088135,-0.008,-0.291,-0.961,1.004
34.153340101242065,-0.01,-0.288,-0.959,1.001
34.16368508338928,-0.01,-0.287,-0.96,1.002
34.17490816116333,-0.008,-0.288,-0.964,1.006
34.1834282875061,-0.008,-0.286,-0.966,1.007
34.1935031414032,-0.01,-0.283,-0.964,1.005
34.20355010032654,-0.011,-0.279,-0.963,1.003
34.214744091033936,-0.008,-0.28,-0.967,1.007
34.223472118377686,-0.007,-0.283,-0.969,1.01
34.24691295623779,-0.006,-0.283,-0.969,1.009
34.24882221221924,-0.006,-0.283,-0.969,1.009
34.25301694869995,-0.005,-0.281,-0.971,1.011
34.26342296600342,-0.003,-0.284,-0.974,1.015
34.27462196350098,-0.003,-0.283,-0.976,1.016
34.28337216377258,-0.007,-0.282,-0.974,1.014
34.29327416419983,-0.01,-0.279,-0.974,1.013
34.3041250705719,-0.01,-0.28,-0.974,1.013
34.31515026092529,-0.009,-0.282,-0.976,1.016
34.3235821723938,-0.009,-0.283,-0.978,1.018
34.349096059799194,-0.01,-0.29,-0.977,1.019
34.35138702392578,-0.01,-0.29,-0.977,1.019
34.35280704498291,-0.011,-0.291,-0.975,1.018
34.36315107345581,-0.012,-0.293,-0.971,1.014
34.37441825866699,-0.014,-0.294,-0.966,1.01
34.383180141448975,-0.015,-0.292,-0.963,1.006
34.393248081207275,-0.014,-0.291,-0.962,1.005
34.40317916870117,-0.011,-0.291,-0.967,1.01
34.41457915306091,-0.008,-0.29,-0.97,1.012
34.42296314239502,-0.011,-0.287,-0.97,1.012
34.44996118545532,-0.007,-0.285,-0.972,1.013
34.451581954956055,-0.007,-0.285,-0.972,1.013
34.45287013053894,-0.004,-0.287,-0.97,1.012
34.462839126586914,-0.004,-0.287,-0.963,1.005
34.47428107261658,-0.006,-0.287,-0.959,1.001
34.482850074768066,-0.004,-0.288,-0.959,1.001
34.492717266082764,-0.004,-0.29,-0.959,1.002
34.50383996963501,-0.002,-0.29,-0.961,1.004
34.515300273895264,-0.003,-0.287,-0.967,1.009
34.52324724197388,-0.004,-0.283,-0.967,1.008
34.54821705818176,-0.004,-0.278,-0.969,1.008
34.55011606216431,-0.004,-0.278,-0.969,1.008
34.552534103393555,-0.003,-0.276,-0.971,1.009
34.562840938568115,-0.003,-0.279,-0.971,1.01
34.57418203353882,-0.004,-0.282,-0.968,1.008
34.582842111587524,-0.004,-0.283,-0.966,1.007
34.592849254608154,-0.003,-0.286,-0.965,1.006
34.6028151512146,-0.002,-0.289,-0.965,1.007
34.61538910865784,-0.002,-0.288,-0.964,1.006
34.622690200805664,-0.004,-0.286,-0.963,1.005
34.64739799499512,-0.006,-0.288,-0.968,1.01
34.649553060531616,-0.006,-0.288,-0.968,1.01
34.652231216430664,-0.006,-0.289,-0.967,1.009
34.66269302368164,-0.008,-0.288,-0.967,1.009
34.673803091049194,-0.01,-0.289,-0.967,1.009
34.682466983795166,-0.01,-0.29,-0.967,1.01
34.69249510765076,-0.01,-0.29,-0.963,1.006
34.70390009880066,-0.01,-0.289,-0.961,1.004
34.715047121047974,-0.009,-0.288,-0.961,1.003
34.72232508659363,-0.01,-0.288,-0.961,1.003
34.74823307991028,-0.007,-0.289,-0.965,1.007
34.750455141067505,-0.007,-0.289,-0.965,1.007
34.752140045166016,-0.004,-0.289,-0.968,1.01
34.762296199798584,-0.006,-0.288,-0.968,1.01
34.77364206314087,-0.006,-0.287,-0.966,1.008
34.782379150390625,-0.008,-0.286,-0.964,1.006
34.79232597351074,-0.008,-0.285,-0.963,1.004
34.804299116134644,-0.007,-0.285,-0.966,1.007
34.814043045043945,-0.007,-0.285,-0.969,1.01
34.82298803329468,-0.006,-0.287,-0.97,1.012
34.84612798690796,-0.002,-0.282,-0.971,1.011
34.84805727005005,-0.002,-0.282,-0.971,1.011
34.85179615020752,-0.001,-0.282,-0.971,1.011
34.86237812042236,0.0,-0.283,-0.97,1.01
34.87358903884888,0.001,-0.284,-0.97,1.011
34.88209414482117,0.0,-0.284,-0.97,1.011
34.892301082611084,-0.002,-0.286,-0.969,1.01
34.90232014656067,-0.006,-0.288,-0.967,1.009
34.915138244628906,-0.007,-0.286,-0.964,1.006
34.92212200164795,-0.006,-0.285,-0.962,1.003
34.946656227111816,-0.006,-0.285,-0.96,1.001
34.94899320602417,-0.006,-0.285,-0.96,1.001
34.95168614387512,-0.005,-0.285,-0.962,1.003
34.962247133255005,-0.008,-0.285,-0.961,1.002
34.97341728210449,-0.009,-0.286,-0.966,1.007
34.98197317123413,-0.007,-0.288,-0.969,1.011
34.991883277893066,-0.005,-0.288,-0.969,1.011
35.00205612182617,-0.004,-0.286,-0.969,1.01
35.01327610015869,-0.005,-0.285,-0.969,1.01
35.02297401428223,-0.006,-0.286,-0.969,1.01
35.04827404022217,-0.012,-0.28,-0.968,1.008
35.05059003829956,-0.012,-0.28,-0.968,1.008
35.051897048950195,-0.011,-0.28,-0.974,1.014
35.06195020675659,-0.008,-0.284,-0.976,1.017
35.07318711280823,-0.007,-0.283,-0.978,1.018
35.081876277923584,-0.006,-0.281,-0.981,1.02
35.091511249542236,-0.006,-0.281,-0.981,1.02
35.1025390625,-0.006,-0.281,-0.979,1.019
35.11409521102905,-0.007,-0.28,-0.977,1.016
35.12224721908569,-0.006,-0.28,-0.975,1.014
35.14731311798096,-0.007,-0.281,-0.967,1.007
35.14991617202759,-0.007,-0.281,-0.967,1.007
35.151358127593994,-0.006,-0.279,-0.967,1.006
35.16190314292908,-0.005,-0.282,-0.967,1.007
35.17280316352844,-0.007,-0.282,-0.968,1.008
35.18163514137268,-0.009,-0.281,-0.968,1.008
35.19163227081299,-0.011,-0.281,-0.967,1.007
35.201756954193115,-0.012,-0.281,-0.969,1.009
35.21298122406006,-0.012,-0.285,-0.967,1.008
35.22165107727051,-0.015,-0.285,-0.962,1.003
35.24574613571167,-0.013,-0.284,-0.962,1.003
35.24743700027466,-0.013,-0.284,-0.962,1.003
35.251091957092285,-0.013,-0.285,-0.962,1.003
35.261513233184814,-0.013,-0.285,-0.967,1.008
35.272783279418945,-0.014,-0.282,-0.968,1.008
35.28161096572876,-0.013,-0.28,-0.971,1.011
35.291354179382324,-0.013,-0.278,-0.972,1.011
35.30154323577881,-0.013,-0.277,-0.971,1.01
35.31258821487427,-0.013,-0.275,-0.971,1.009
35.32137608528137,-0.012,-0.274,-0.971,1.009
35.34851121902466,-0.013,-0.273,-0.973,1.011
35.351487159729004,-0.013,-0.276,-0.975,1.013
35.35251808166504,-0.013,-0.276,-0.975,1.013
35.36127710342407,-0.013,-0.279,-0.974,1.013
35.372552156448364,-0.016,-0.281,-0.973,1.013
35.38123798370361,-0.016,-0.283,-0.972,1.012
35.39137601852417,-0.017,-0.285,-0.97,1.011
35.40148115158081,-0.019,-0.284,-0.969,1.01
35.41235113143921,-0.019,-0.282,-0.97,1.01
35.42120599746704,-0.019,-0.282,-0.971,1.011
35.44657015800476,-0.017,-0.282,-0.973,1.013
35.44827127456665,-0.017,-0.282,-0.973,1.013
35.45086312294006,-0.014,-0.283,-0.977,1.017
35.46115303039551,-0.011,-0.282,-0.979,1.019
35.47236728668213,-0.013,-0.28,-0.976,1.015
35.48107314109802,-0.013,-0.278,-0.975,1.014
35.49111795425415,-0.012,-0.279,-0.973,1.012
35.501190185546875,-0.013,-0.28,-0.971,1.011
35.51231908798218,-0.013,-0.28,-0.968,1.008
35.52238702774048,-0.014,-0.282,-0.967,1.007
35.54728317260742,-0.013,-0.282,-0.968,1.008
35.5498731136322,-0.013,-0.282,-0.968,1.008
35.551841259002686,-0.013,-0.279,-0.972,1.011
35.56112098693848,-0.014,-0.278,-0.975,1.014
35.57228326797485,-0.015,-0.277,-0.974,1.013
35.580904960632324,-0.015,-0.276,-0.975,1.013
35.59100413322449,-0.012,-0.277,-0.971,1.01
35.60107207298279,-0.011,-0.279,-0.966,1.006
35.613872051239014,-0.012,-0.28,-0.96,1.0
35.620808124542236,-0.011,-0.28,-0.955,0.995
35.6460919380188,-0.009,-0.284,-0.954,0.995
35.64802312850952,-0.009,-0.284,-0.954,0.995
35.65048027038574,-0.009,-0.282,-0.959,1.0
35.66100215911865,-0.009,-0.279,-0.963,1.003
35.6720290184021,-0.008,-0.277,-0.968,1.007
35.68093729019165,-0.008,-0.273,-0.973,1.011
35.69087600708008,-0.009,-0.27,-0.973,1.01
35.70087718963623,-0.009,-0.268,-0.969,1.005
35.71204996109009,-0.007,-0.27,-0.969,1.006
35.72159719467163,-0.005,-0.275,-0.966,1.004
35.744614124298096,-0.009,-0.28,-0.963,1.003
35.74648904800415,-0.009,-0.28,-0.963,1.003
35.750487089157104,-0.007,-0.284,-0.969,1.01
35.76079511642456,-0.006,-0.286,-0.975,1.016
35.7721152305603,-0.008,-0.284,-0.978,1.018
35.780879974365234,-0.01,-0.28,-0.976,1.015
35.79086709022522,-0.012,-0.275,-0.974,1.012
35.800711154937744,-0.012,-0.273,-0.975,1.013
35.813759088516235,-0.01,-0.275,-0.977,1.015
35.82123899459839,-0.009,-0.275,-0.975,1.013
35.84615898132324,-0.012,-0.279,-0.971,1.01
35.84855127334595,-0.012,-0.279,-0.971,1.01
35.85062217712402,-0.011,-0.281,-0.973,1.013
35.86077928543091,-0.011,-0.282,-0.974,1.014
35.87159609794617,-0.011,-0.28,-0.974,1.014
35.8809609413147,-0.013,-0.277,-0.972,1.011
35.890841007232666,-0.014,-0.274,-0.97,1.008
35.90072417259216,-0.014,-0.274,-0.972,1.01
35.913804054260254,-0.014,-0.276,-0.973,1.011
35.92107009887695,-0.014,-0.275,-0.974,1.012
35.94725704193115,-0.015,-0.276,-0.969,1.008
35.94948410987854,-0.015,-0.276,-0.969,1.008
35.951367139816284,-0.013,-0.277,-0.967,1.006
35.960854053497314,-0.009,-0.276,-0.964,1.003
35.97194004058838,-0.008,-0.277,-0.962,1.001
35.98068308830261,-0.008,-0.275,-0.96,0.999
35.9906439781189,-0.007,-0.275,-0.961,1.0
36.00081825256348,-0.008,-0.278,-0.965,1.004
36.013752937316895,-0.009,-0.279,-0.968,1.007
36.02110004425049,-0.012,-0.278,-0.971,1.01
36.04583215713501,-0.015,-0.276,-0.972,1.011
36.04806613922119,-0.015,-0.276,-0.972,1.011
36.05031204223633,-0.014,-0.275,-0.972,1.01
36.06069612503052,-0.013,-0.276,-0.972,1.011
36.07166624069214,-0.015,-0.276,-0.972,1.011
36.08067321777344,-0.016,-0.276,-0.974,1.012
36.090654134750366,-0.015,-0.279,-0.977,1.016
36.100632190704346,-0.013,-0.28,-0.977,1.016
36.11197328567505,-0.012,-0.279,-0.976,1.015
36.12059497833252,-0.014,-0.277,-0.974,1.013
36.14732027053833,-0.012,-0.279,-0.98,1.019
36.149527072906494,-0.012,-0.279,-0.98,1.019
36.15137815475464,-0.012,-0.279,-0.981,1.02
36.1606650352478,-0.015,-0.279,-0.979,1.018
36.171672105789185,-0.017,-0.279,-0.979,1.018
36.180466175079346,-0.018,-0.279,-0.979,1.018
36.19058799743652,-0.016,-0.276,-0.979,1.017
36.20124816894531,-0.016,-0.274,-0.976,1.014
36.21316623687744,-0.015,-0.275,-0.974,1.012
36.22189426422119,-0.014,-0.276,-0.971,1.01
36.24553394317627,-0.013,-0.278,-0.966,1.005
36.247334003448486,-0.013,-0.278,-0.966,1.005
36.25021028518677,-0.012,-0.278,-0.962,1.001
36.26067924499512,-0.014,-0.278,-0.958,0.998
36.2717981338501,-0.015,-0.277,-0.955,0.994
36.28055214881897,-0.016,-0.278,-0.954,0.994
36.29066324234009,-0.017,-0.276,-0.956,0.995
36.30060911178589,-0.014,-0.276,-0.964,1.003
36.311809062957764,-0.013,-0.276,-0.968,1.007
36.32051420211792,-0.012,-0.274,-0.975,1.013
36.34441900253296,-0.014,-0.27,-0.971,1.008
36.34703207015991,-0.014,-0.27,-0.971,1.008
36.35026812553406,-0.015,-0.272,-0.971,1.008
36.360629081726074,-0.014,-0.274,-0.969,1.007
36.37143111228943,-0.014,-0.276,-0.968,1.007
36.38047409057617,-0.016,-0.277,-0.97,1.009
36.39042901992798,-0.016,-0.278,-0.969,1.008
36.40124320983887,-0.015,-0.279,-0.97,1.009
36.41280221939087,-0.015,-0.278,-0.967,1.006
36.420329093933105,-0.016,-0.278,-0.965,1.004
36.44646215438843,-0.015,-0.284,-0.963,1.004
