time,gFx,gFy,gFz,gFTotal
24.012914180755615,0.161,0.755,-0.078,0.776
24.042189121246338,-0.575,1.706,2.027,2.711
24.04282522201538,-0.575,1.706,2.027,2.711
24.043864250183105,-0.575,1.706,2.027,2.711
24.05260419845581,-0.644,1.985,2.527,3.277
24.063483238220215,-0.62,2.058,2.127,3.024
24.072723150253296,-0.457,1.741,1.162,2.142
24.083961009979248,-0.271,1.355,0.434,1.448
24.094195127487183,-0.185,1.126,0.098,1.145
24.102301120758057,-0.204,0.964,0.117,0.992
24.112383127212524,-0.231,0.828,0.161,0.875
24.142090320587158,-0.062,1.25,-0.342,1.297
24.1426682472229,-0.062,1.25,-0.342,1.297
24.143648147583008,-0.062,1.25,-0.342,1.297
24.15204429626465,0.062,1.575,-0.17,1.585
24.162200212478638,0.201,1.856,0.034,1.867
24.17209005355835,0.32,2.056,0.647,2.179
24.183715343475342,0.469,1.856,0.709,2.041
24.19384527206421,0.564,1.244,0.052,1.367
24.20244312286377,0.607,0.782,-0.14,1.0
24.211985111236572,0.481,0.528,-0.141,0.728
24.24276614189148,0.18,0.323,-0.109,0.385
24.243399143218994,0.18,0.323,-0.109,0.385
24.243749141693115,0.18,0.323,-0.109,0.385
24.251862049102783,0.159,0.38,-0.132,0.433
24.261810302734375,0.171,0.526,-0.158,0.575
24.271782159805298,0.186,0.706,-0.174,0.751
24.283504009246826,0.18,0.821,-0.182,0.86
24.29305124282837,0.165,0.878,-0.213,0.918
24.301534175872803,0.145,0.912,-0.272,0.963
24.311795234680176,0.112,0.935,-0.314,0.993
24.342607021331787,0.059,0.961,-0.22,0.988
24.34312629699707,0.059,0.961,-0.22,0.988
24.34347414970398,0.059,0.961,-0.22,0.988
24.35101819038391,0.052,0.96,-0.157,0.974
24.361300230026245,0.042,0.946,-0.064,0.949
24.371787071228027,0.039,0.933,-0.0,0.934
24.382570266723633,0.025,0.938,0.045,0.939
24.393001079559326,0.012,0.955,0.073,0.958
24.401012182235718,-0.004,0.974,0.072,0.977
24.411301136016846,-0.036,0.988,0.107,0.994
24.441567182540894,-0.056,0.98,0.387,1.055
24.442094326019287,-0.056,0.98,0.387,1.055
24.442421197891235,-0.056,0.98,0.387,1.055
24.45081901550293,0.036,0.918,0.897,1.284
24.460849285125732,0.132,0.952,0.48,1.074
24.470952033996582,0.112,1.093,-0.093,1.103
24.482583045959473,0.07,1.174,-0.23,1.198
24.492011070251465,0.062,1.182,-0.178,1.197
24.500726222991943,0.067,1.169,-0.099,1.175
24.510735034942627,0.093,1.172,-0.067,1.178
24.540529251098633,0.12,1.147,0.412,1.225
24.541085243225098,0.12,1.147,0.412,1.225
24.542176246643066,0.12,1.147,0.412,1.225
24.55042314529419,0.035,1.231,0.36,1.283
24.560193061828613,-0.077,1.292,0.127,1.301
24.570566177368164,-0.155,1.331,-0.02,1.34
24.581836223602295,-0.214,1.359,-0.105,1.38
24.591785192489624,-0.276,1.365,-0.112,1.397
24.600365161895752,-0.335,1.359,0.032,1.4
24.610356330871582,-0.364,1.32,0.338,1.41
24.642810344696045,-0.163,1.394,0.174,1.414
24.64375400543213,-0.163,1.394,0.174,1.414
24.643977165222168,-0.163,1.394,0.174,1.414
24.650097131729126,-0.123,1.518,0.022,1.523
24.660282135009766,-0.029,1.589,0.285,1.615
24.67021417617798,0.089,1.594,0.584,1.7
24.68166422843933,0.16,1.554,0.558,1.659
24.69143319129944,0.227,1.467,0.32,1.519
24.699791193008423,0.247,1.328,-0.177,1.362
24.710644245147705,0.172,1.221,-0.699,1.417
24.742154121398926,0.139,1.298,-0.348,1.351
24.742756128311157,0.139,1.298,-0.348,1.351
24.742988109588623,0.139,1.298,-0.348,1.351
24.749629020690918,0.182,1.382,-0.235,1.414
24.759867191314697,0.246,1.485,-0.166,1.514
24.770255088806152,0.316,1.556,-0.092,1.59
24.78116011619568,0.37,1.573,-0.011,1.616
24.791245222091675,0.406,1.518,0.032,1.572
24.799471139907837,0.407,1.358,0.065,1.419
24.809494018554688,0.36,1.113,0.197,1.186
24.84005117416382,0.283,0.502,0.376,0.688
24.840542316436768,0.283,0.502,0.376,0.688
24.84086799621582,0.283,0.502,0.376,0.688
24.84947419166565,0.3,0.413,0.244,0.566
24.859211206436157,0.3,0.351,0.12,0.477
24.869691133499146,0.297,0.307,-0.012,0.427
24.880688190460205,0.273,0.282,-0.117,0.41
24.890783309936523,0.234,0.279,-0.111,0.381
24.899150133132935,0.2,0.287,-0.087,0.36
24.90898609161377,0.177,0.3,-0.089,0.36
24.942317008972168,0.212,0.442,-0.179,0.522
24.942955017089844,0.212,0.442,-0.179,0.522
24.943209171295166,0.212,0.442,-0.179,0.522
24.94882106781006,0.235,0.488,-0.176,0.57
24.958937168121338,0.242,0.517,-0.12,0.583
24.968857288360596,0.238,0.522,-0.074,0.578
24.98019027709961,0.226,0.499,-0.061,0.551
24.99013328552246,0.208,0.488,-0.068,0.535
24.998719215393066,0.185,0.52,-0.071,0.556
25.008718013763428,0.143,0.598,-0.052,0.617
25.03993034362793,-0.429,1.371,1.568,2.127
25.040560245513916,-0.429,1.371,1.568,2.127
25.040878295898438,-0.429,1.371,1.568,2.127
25.048731327056885,-0.653,1.722,2.056,2.76
25.05853033065796,-0.694,1.909,1.897,2.779
25.070099115371704,-0.669,2.0,1.605,2.65
25.080543994903564,-0.559,1.867,0.971,2.177
25.089635133743286,-0.397,1.575,0.365,1.665
25.098254203796387,-0.329,1.34,0.138,1.387
25.108540058135986,-0.355,1.124,0.211,1.197
25.13734221458435,-0.199,0.535,-0.039,0.572
25.13799524307251,-0.199,0.535,-0.039,0.572
25.139172077178955,-0.199,0.535,-0.039,0.572
25.14798402786255,-0.129,0.772,-0.084,0.787
25.15820622444153,-0.003,1.224,-0.004,1.224
25.16803812980652,0.156,1.648,0.183,1.665
25.17932915687561,0.355,2.031,0.767,2.2
25.18965220451355,0.58,2.058,0.741,2.263
25.197745323181152,0.782,1.703,0.024,1.874
25.20790719985962,0.845,1.211,-0.314,1.51
25.23715615272522,0.289,0.454,-0.107,0.549
25.237815141677856,0.289,0.454,-0.107,0.549
25.23897123336792,0.289,0.454,-0.107,0.549
25.247618198394775,0.213,0.393,-0.12,0.463
25.257626056671143,0.165,0.366,-0.158,0.431
25.26741600036621,0.156,0.419,-0.168,0.478
25.279162168502808,0.164,0.596,-0.184,0.645
25.28889012336731,0.168,0.748,-0.21,0.795
25.29746913909912,0.166,0.831,-0.237,0.88
25.30796217918396,0.144,0.878,-0.269,0.93
25.339163303375244,0.074,0.938,-0.306,0.989
25.339806079864502,0.074,0.938,-0.306,0.989
25.340121269226074,0.074,0.938,-0.306,0.989
25.347102165222168,0.054,0.954,-0.301,1.002
25.35733914375305,0.042,0.96,-0.264,0.997
25.367286205291748,0.043,0.951,-0.159,0.965
25.378591060638428,0.034,0.934,-0.067,0.937
25.38849401473999,0.031,0.927,-0.005,0.928
25.396963119506836,0.024,0.943,0.034,0.944
25.407113075256348,0.007,0.972,0.045,0.973
25.438558101654053,-0.061,1.079,0.252,1.11
25.439165115356445,-0.061,1.079,0.252,1.11
25.43948221206665,-0.061,1.079,0.252,1.11
25.446859121322632,-0.067,1.088,0.852,1.384
25.456483125686646,0.046,1.042,1.204,1.593
25.466779232025146,0.139,1.028,0.419,1.119
25.47816014289856,0.136,1.088,-0.112,1.102
25.488072156906128,0.076,1.116,-0.262,1.149
25.496556282043457,0.016,1.077,-0.325,1.125
25.507731199264526,0.024,1.085,-0.156,1.096
25.53668713569641,0.169,1.065,0.295,1.118
25.53729009628296,0.169,1.065,0.295,1.118
25.537615299224854,0.169,1.065,0.295,1.118
25.546672344207764,0.16,1.121,0.261,1.162
25.556222200393677,0.102,1.203,0.131,1.214
25.56708002090454,0.014,1.24,0.03,1.24
25.578116178512573,-0.072,1.245,-0.073,1.249
25.588081121444702,-0.139,1.268,-0.15,1.284
25.596139192581177,-0.206,1.306,-0.117,1.327
25.606263160705566,-0.27,1.338,0.078,1.367
25.639180183410645,-0.11,1.209,0.675,1.389
25.639782190322876,-0.11,1.209,0.675,1.389
25.63999605178833,-0.11,1.209,0.675,1.389
25.64592218399048,-0.041,1.218,0.293,1.253
25.656062126159668,-0.017,1.343,0.004,1.343
25.665858268737793,-0.005,1.472,0.011,1.472
25.67760920524597,0.014,1.57,0.263,1.592
25.687108993530273,0.039,1.642,0.415,1.694
25.6962571144104,0.096,1.66,0.334,1.696
25.705774307250977,0.166,1.581,0.041,1.59
25.734349250793457,0.114,1.358,-0.747,1.554
25.735347270965576,0.085,1.327,-0.641,1.476
25.73688817024231,0.085,1.327,-0.641,1.476
25.745441198349,0.107,1.35,-0.458,1.43
25.755680084228516,0.145,1.395,-0.311,1.437
25.76515817642212,0.196,1.475,-0.195,1.501
25.776873111724854,0.257,1.565,-0.087,1.588
25.78721022605896,0.312,1.635,0.088,1.667
25.79550814628601,0.348,1.671,0.481,1.773
25.8054141998291,0.361,1.512,0.707,1.708
25.834816217422485,0.361,0.767,0.123,0.857
25.835557222366333,0.361,0.767,0.123,0.857
25.836721181869507,0.361,0.767,0.123,0.857
25.845205307006836,0.346,0.618,0.0,0.708
25.85552215576172,0.333,0.499,-0.04,0.601
25.865148067474365,0.322,0.403,-0.044,0.518
25.876458168029785,0.301,0.318,-0.065,0.443
25.88638210296631,0.277,0.257,-0.105,0.392
25.894981145858765,0.262,0.214,-0.197,0.391
25.90542721748352,0.252,0.201,-0.232,0.397
25.936821222305298,0.249,0.249,-0.174,0.393
25.937456130981445,0.249,0.249,-0.174,0.393
25.937777996063232,0.249,0.249,-0.174,0.393
25.944589138031006,0.258,0.287,-0.149,0.414
25.954817295074463,0.263,0.329,-0.092,0.431
25.964879035949707,0.265,0.37,-0.045,0.457
25.976145267486572,0.263,0.399,-0.006,0.478
25.986335277557373,0.251,0.42,0.012,0.489
25.994537115097046,0.23,0.445,0.015,0.501
26.00449514389038,0.203,0.484,0.0,0.525
26.038666248321533,-0.018,0.865,0.232,0.896
26.03927230834961,-0.018,0.865,0.232,0.896
26.03960609436035,-0.018,0.865,0.232,0.896
26.044069290161133,-0.233,1.162,0.912,1.495
26.054339170455933,-0.48,1.498,1.659,2.286
26.064911127090454,-0.632,1.731,2.0,2.72
26.075810194015503,-0.704,1.915,2.058,2.898
26.085741996765137,-0.633,1.877,1.481,2.473
26.09419822692871,-0.478,1.623,0.738,1.846
26.10407829284668,-0.386,1.423,0.294,1.503
26.133784294128418,-0.437,0.879,0.001,0.982
26.134340286254883,-0.437,0.879,0.001,0.982
26.135494232177734,-0.437,0.879,0.001,0.982
26.14408016204834,-0.363,0.651,-0.166,0.764
26.154056072235107,-0.277,0.616,-0.294,0.737
26.164334297180176,-0.167,0.838,-0.33,0.916
26.175589084625244,-0.037,1.163,-0.288,1.199
26.185590267181396,0.08,1.494,-0.146,1.503
26.19359517097473,0.2,2.043,1.098,2.328
26.203848123550415,0.387,2.413,2.067,3.201
26.232919216156006,0.547,0.777,-0.272,0.988
26.233696222305298,0.547,0.777,-0.272,0.988
26.234750270843506,0.547,0.777,-0.272,0.988
26.24346113204956,0.366,0.537,-0.205,0.681
26.253857135772705,0.262,0.404,-0.178,0.513
26.263517141342163,0.188,0.324,-0.171,0.412
26.274920225143433,0.125,0.283,-0.168,0.352
26.285109043121338,0.08,0.282,-0.199,0.354
26.293899059295654,0.072,0.38,-0.23,0.45
26.303320169448853,0.083,0.559,-0.25,0.618
26.332365036010742,0.09,0.915,-0.302,0.968
26.333040237426758,0.09,0.915,-0.302,0.968
26.334481239318848,0.09,0.915,-0.302,0.968
26.343090057373047,0.086,0.985,-0.283,1.028
26.35318112373352,0.066,1.039,-0.281,1.078
26.36277723312378,0.049,1.076,-0.245,1.105
26.37454319000244,0.034,1.09,-0.179,1.105
26.38474416732788,0.024,1.077,-0.111,1.083
26.392850160598755,0.023,1.035,-0.024,1.036
26.4029803276062,0.032,0.983,0.056,0.985
26.432627201080322,0.007,0.902,0.264,0.94
26.433180332183838,0.007,0.902,0.264,0.94
26.43424415588379,0.007,0.902,0.264,0.94
26.442593097686768,-0.014,0.902,0.4,0.987
26.452669143676758,0.002,0.929,0.437,1.027
26.462627172470093,0.061,0.928,0.803,1.229
26.474081993103027,0.179,0.885,0.913,1.284
26.484572172164917,0.235,0.952,0.228,1.007
26.492303133010864,0.189,1.067,-0.171,1.097
26.50245428085327,0.116,1.089,-0.267,1.127
26.532616138458252,0.083,1.07,-0.145,1.083
26.533225059509277,0.083,1.07,-0.145,1.083
26.533447265625,0.083,1.07,-0.145,1.083
26.542757034301758,0.129,1.081,-0.127,1.096
26.552099227905273,0.152,1.094,0.001,1.105
26.56274700164795,0.17,1.118,0.289,1.167
26.574101209640503,0.137,1.196,0.489,1.299
26.58386516571045,0.035,1.259,0.365,1.311
26.59212017059326,-0.065,1.278,0.124,1.286
26.60243511199951,-0.134,1.302,-0.046,1.31
26.633816242218018,-0.335,1.388,0.42,1.488
26.634454250335693,-0.335,1.388,0.42,1.488
26.634672164916992,-0.335,1.388,0.42,1.488
26.64161205291748,-0.322,1.371,0.781,1.61
26.651986122131348,-0.222,1.355,0.588,1.494
26.661794185638428,-0.161,1.483,0.092,1.495
26.673307180404663,-0.106,1.604,-0.065,1.609
26.683478116989136,-0.03,1.726,0.226,1.741
26.691712141036987,0.031,1.829,0.542,1.908
26.701539993286133,0.093,1.768,0.527,1.847
26.732393264770508,0.118,1.234,-0.692,1.42
26.733010292053223,0.118,1.234,-0.692,1.42
26.73322319984436,0.118,1.234,-0.692,1.42
26.741352081298828,0.052,1.203,-0.665,1.376
26.75123929977417,0.058,1.229,-0.508,1.331
26.761917114257812,0.096,1.27,-0.379,1.329
26.773094177246094,0.143,1.334,-0.274,1.369
26.782681226730347,0.196,1.428,-0.178,1.452
26.791174173355103,0.259,1.512,-0.087,1.536
26.80124807357788,0.314,1.56,0.001,1.591
26.83061122894287,0.423,1.057,0.607,1.29
26.831383228302002,0.423,1.057,0.607,1.29
26.832465171813965,0.423,1.057,0.607,1.29
26.840930223464966,0.43,0.828,0.496,1.057
26.85057520866394,0.43,0.66,0.311,0.847
26.86061716079712,0.431,0.518,0.156,0.692
26.872478008270264,0.414,0.401,0.045,0.578
26.88219928741455,0.368,0.307,-0.001,0.479
26.891074180603027,0.322,0.22,-0.012,0.39
26.90083932876587,0.293,0.16,-0.056,0.339
26.930763244628906,0.163,0.229,-0.196,0.343
26.93138813972473,0.163,0.229,-0.196,0.343
26.93160629272461,0.163,0.229,-0.196,0.343
26.940836191177368,0.177,0.262,-0.23,0.391
26.95100212097168,0.214,0.298,-0.278,0.46
26.96057915687561,0.242,0.371,-0.262,0.515
26.97203826904297,0.253,0.446,-0.208,0.553
26.982125282287598,0.254,0.517,-0.15,0.595
26.990458011627197,0.241,0.566,-0.079,0.62
27.000450134277344,0.217,0.594,-0.029,0.633
27.030027151107788,0.106,0.718,-0.064,0.729
27.030582189559937,0.106,0.718,-0.064,0.729
27.031877994537354,0.106,0.718,-0.064,0.729
27.0401930809021,0.001,0.843,0.113,0.851
27.05032515525818,-0.3,1.111,0.992,1.519
27.0606050491333,-0.694,1.601,2.224,2.827
27.071611166000366,-0.798,1.9,2.234,3.039
27.082704067230225,-0.757,2.029,1.873,2.863
27.090346336364746,-0.675,1.966,1.348,2.477
27.100669145584106,-0.553,1.661,0.691,1.882
27.13379430770874,-0.433,0.907,0.087,1.009
27.1343092918396,-0.433,0.907,0.087,1.009
27.13464117050171,-0.433,0.907,0.087,1.009
27.13950204849243,-0.332,0.753,-0.041,0.824
27.149919033050537,-0.167,0.868,-0.255,0.92
27.160157203674316,0.013,1.177,-0.283,1.211
27.17117214202881,0.158,1.486,-0.14,1.501
27.180949211120605,0.295,1.773,0.098,1.8
27.189608097076416,0.477,1.977,0.858,2.207
27.199637174606323,0.609,1.698,0.644,1.915
27.230157136917114,0.425,0.522,-0.269,0.725
27.230757236480713,0.425,0.522,-0.269,0.725
27.230966091156006,0.425,0.522,-0.269,0.725
27.239328145980835,0.297,0.394,-0.179,0.525
27.24959921836853,0.244,0.348,-0.171,0.458
27.25929307937622,0.209,0.377,-0.171,0.464
27.270753145217896,0.198,0.493,-0.168,0.557
27.28059720993042,0.221,0.672,-0.181,0.73
27.289323329925537,0.238,0.811,-0.211,0.871
27.299307346343994,0.235,0.887,-0.247,0.95
27.331701278686523,0.166,0.968,-0.295,1.025
27.33221411705017,0.166,0.968,-0.295,1.025
27.33253002166748,0.166,0.968,-0.295,1.025
27.3389892578125,0.145,0.989,-0.245,1.029
27.349151134490967,0.131,0.991,-0.187,1.017
27.358991146087646,0.113,0.967,-0.134,0.983
27.370304107666016,0.107,0.924,-0.068,0.933
27.380269050598145,0.095,0.882,-0.0,0.887
27.38896608352661,0.079,0.856,0.055,0.861
27.39932918548584,0.06,0.851,0.067,0.856
27.42858600616455,0.002,0.941,0.081,0.944
27.42921018600464,0.002,0.941,0.081,0.944
27.429423332214355,0.002,0.941,0.081,0.944
27.438796997070312,-0.026,0.973,0.106,0.979
27.448508262634277,-0.051,1.004,0.147,1.016
27.45894718170166,-0.069,1.029,0.244,1.06
27.47034502029419,-0.047,1.043,0.598,1.203
27.480042219161987,0.044,1.059,0.708,1.275
27.48890519142151,0.092,1.093,0.21,1.117
27.498345136642456,0.061,1.148,-0.113,1.155
27.528188228607178,0.023,1.17,-0.045,1.171
27.528829097747803,0.023,1.17,-0.045,1.171
27.530070304870605,0.023,1.17,-0.045,1.171
27.538037300109863,0.057,1.126,0.01,1.127
27.54822015762329,0.069,1.076,0.161,1.09
27.55808925628662,0.056,1.119,0.38,1.183
27.569613218307495,-0.02,1.241,0.366,1.294
27.579339027404785,-0.115,1.298,0.161,1.313
27.587940216064453,-0.189,1.309,-0.038,1.323
27.59789514541626,-0.251,1.328,-0.154,1.36
27.631042003631592,-0.417,1.385,0.48,1.524
27.631686210632324,-0.417,1.385,0.48,1.524
27.631903171539307,-0.417,1.385,0.48,1.524
27.637638092041016,-0.326,1.353,0.748,1.58
27.647927284240723,-0.189,1.372,0.552,1.491
27.658138275146484,-0.095,1.484,0.133,1.493
27.669079303741455,-0.018,1.585,0.085,1.587
27.679373264312744,0.066,1.632,0.28,1.657
27.687632083892822,0.111,1.625,0.389,1.675
27.697562217712402,0.128,1.572,0.386,1.624
27.727103233337402,0.155,1.201,-0.648,1.373
27.727785110473633,0.155,1.201,-0.648,1.373
27.729116201400757,0.155,1.201,-0.648,1.373
27.737471103668213,0.099,1.158,-0.625,1.32
27.747512340545654,0.101,1.198,-0.456,1.286
27.757418155670166,0.133,1.268,-0.309,1.312
27.76869010925293,0.172,1.354,-0.214,1.382
27.77891516685486,0.225,1.435,-0.151,1.46
27.78708815574646,0.275,1.483,-0.089,1.511
27.79753613471985,0.312,1.494,-0.029,1.527
27.826924324035645,0.276,0.99,0.623,1.202
27.827612161636353,0.276,0.99,0.623,1.202
27.828447341918945,0.276,0.99,0.623,1.202
27.836839199066162,0.287,0.776,0.48,0.957
27.8475182056427,0.297,0.634,0.293,0.759
27.8567852973938,0.311,0.541,0.167,0.646
27.86824607849121,0.321,0.461,0.086,0.568
27.8785982131958,0.314,0.385,0.03,0.498
27.887323141098022,0.294,0.336,-0.043,0.449
27.89722514152527,0.259,0.313,-0.125,0.425
27.928059101104736,0.164,0.375,-0.194,0.453
27.928561210632324,0.164,0.375,-0.194,0.453
27.929007053375244,0.164,0.375,-0.194,0.453
27.93644618988037,0.177,0.386,-0.209,0.473
27.946584224700928,0.183,0.408,-0.177,0.481
27.956611156463623,0.192,0.439,-0.126,0.495
27.968167304992676,0.202,0.458,-0.059,0.504
27.978251218795776,0.206,0.464,-0.013,0.508
27.98613929748535,0.199,0.458,-0.002,0.499
27.996384143829346,0.181,0.432,-0.029,0.469
28.02583408355713,0.083,0.619,-0.112,0.635
28.026527166366577,0.083,0.619,-0.112,0.635
28.027562141418457,0.083,0.619,-0.112,0.635
28.036193132400513,0.003,0.785,0.013,0.785
28.0458722114563,-0.196,1.048,0.601,1.224
28.05609703063965,-0.537,1.512,1.719,2.351
28.06770133972168,-0.698,1.854,2.008,2.821
28.07732319831848,-0.681,2.029,1.864,2.838
28.08771324157715,-0.641,2.084,1.649,2.734
28.096323013305664,-0.521,1.819,1.061,2.169
28.10711121559143,-0.415,1.479,0.498,1.615
28.127049207687378,-0.369,0.958,-0.059,1.028
28.12749218940735,-0.369,0.958,-0.059,1.028
28.135701179504395,-0.321,0.79,-0.17,0.87
28.145430088043213,-0.212,0.868,-0.299,0.942
28.155729293823242,-0.052,1.186,-0.327,1.231
28.16744327545166,0.108,1.545,-0.22,1.564
28.176910161972046,0.248,1.902,0.118,1.922
28.18566608428955,0.388,2.171,0.927,2.392
28.196056127548218,0.531,1.88,0.723,2.083
28.226368188858032,0.498,0.455,-0.22,0.71
28.22702121734619,0.498,0.455,-0.22,0.71
28.227230072021484,0.498,0.455,-0.22,0.71
28.235183238983154,0.334,0.309,-0.084,0.463
28.245317220687866,0.232,0.246,-0.044,0.341
28.255683183670044,0.164,0.213,-0.045,0.273
28.266629219055176,0.128,0.248,-0.042,0.282
28.276552200317383,0.134,0.413,-0.063,0.439
28.28504228591919,0.151,0.61,-0.113,0.638
28.295177221298218,0.154,0.742,-0.16,0.775
28.32515525817871,0.111,0.94,-0.225,0.973
28.32579517364502,0.111,0.94,-0.225,0.973
28.32601022720337,0.111,0.94,-0.225,0.973
28.334778308868408,0.097,1.001,-0.241,1.034
28.344574213027954,0.084,1.063,-0.282,1.103
28.354873180389404,0.064,1.11,-0.288,1.149
28.36646604537964,0.051,1.13,-0.258,1.16
28.375976085662842,0.036,1.114,-0.154,1.125
28.384725093841553,0.033,1.063,-0.048,1.065
28.395215034484863,0.027,0.999,0.031,1.0
28.42416000366211,-0.024,0.878,0.167,0.894
28.42482328414917,-0.024,0.878,0.167,0.894
28.426271200180054,-0.024,0.878,0.167,0.894
28.43440008163452,-0.043,0.862,0.21,0.888
28.444546222686768,-0.034,0.887,0.154,0.901
28.454315185546875,-0.015,0.936,0.053,0.938
28.465781211853027,0.009,0.975,0.027,0.975
28.47561502456665,0.042,1.008,0.168,1.023
28.484686136245728,0.071,1.069,0.657,1.257
28.494301319122314,0.08,1.125,0.494,1.231
28.524675130844116,0.078,1.082,0.098,1.089
28.525472164154053,0.078,1.082,0.098,1.089
28.52579116821289,0.078,1.082,0.098,1.089
28.533952236175537,0.092,1.031,-0.029,1.036
28.544145107269287,0.087,1.001,-0.104,1.01
28.554145336151123,0.065,1.02,-0.096,1.027
28.565264225006104,0.017,1.078,-0.015,1.078
28.575303077697754,-0.083,1.155,0.05,1.159
28.583840131759644,-0.173,1.225,0.015,1.237
28.5938720703125,-0.246,1.288,-0.033,1.312
28.62531805038452,-0.408,1.457,0.631,1.639
28.625943183898926,-0.408,1.457,0.631,1.639
28.626151084899902,-0.408,1.457,0.631,1.639
28.633464336395264,-0.314,1.372,0.732,1.586
28.643760204315186,-0.212,1.322,0.402,1.398
28.653922080993652,-0.155,1.418,0.042,1.427
28.6650071144104,-0.109,1.527,0.099,1.534
28.67516326904297,-0.061,1.649,0.358,1.689
28.683414220809937,-0.027,1.721,0.266,1.742
28.693408012390137,0.008,1.676,-0.084,1.678
28.72417712211609,0.099,1.319,-0.539,1.428
28.72479820251465,0.099,1.319,-0.539,1.428
28.725017070770264,0.099,1.319,-0.539,1.428
28.733127117156982,0.093,1.297,-0.461,1.38
28.7433500289917,0.123,1.333,-0.351,1.384
28.75319814682007,0.166,1.396,-0.245,1.427
28.764434337615967,0.217,1.491,-0.155,1.515
28.774738311767578,0.27,1.594,-0.054,1.618
28.782947063446045,0.324,1.645,0.071,1.678
28.79300618171692,0.364,1.617,0.254,1.677
28.825340270996094,0.409,0.982,0.268,1.097
28.825964212417603,0.409,0.982,0.268,1.097
28.82619333267212,0.409,0.982,0.268,1.097
28.832568168640137,0.406,0.799,0.147,0.908
28.842868328094482,0.402,0.668,0.042,0.781
28.85325312614441,0.397,0.548,-0.011,0.677
28.864018201828003,0.387,0.446,-0.03,0.591
28.874049186706543,0.378,0.376,-0.012,0.533
28.882533073425293,0.354,0.309,-0.01,0.47
28.892675161361694,0.321,0.252,-0.053,0.412
28.922303199768066,0.228,0.218,-0.21,0.379
28.922999143600464,0.228,0.218,-0.21,0.379
28.924044132232666,0.228,0.218,-0.21,0.379
28.932310104370117,0.223,0.243,-0.182,0.377
28.94222116470337,0.24,0.273,-0.164,0.399
28.952489137649536,0.254,0.319,-0.156,0.437
28.964043140411377,0.265,0.363,-0.157,0.476
28.97363018989563,0.271,0.409,-0.16,0.516
28.982113122940063,0.268,0.456,-0.156,0.551
28.99216604232788,0.256,0.505,-0.144,0.584
29.023717164993286,0.132,0.765,0.049,0.778
29.024230003356934,0.132,0.765,0.049,0.778
29.02454710006714,0.132,0.765,0.049,0.778
29.031819343566895,-0.032,0.996,0.553,1.14
29.042134284973145,-0.292,1.338,1.447,1.992
29.05198311805725,-0.501,1.631,2.018,2.643
29.063563346862793,-0.581,1.825,2.14,2.872
29.073665142059326,-0.579,1.957,2.037,2.883
29.082340240478516,-0.493,1.824,1.417,2.362
29.091825008392334,-0.339,1.471,0.678,1.655
29.1213960647583,-0.256,0.783,0.012,0.824
29.121968269348145,-0.256,0.783,0.012,0.824
29.123387336730957,-0.256,0.783,0.012,0.824
29.131880283355713,-0.245,0.692,-0.02,0.734
29.141667127609253,-0.151,0.799,-0.203,0.838
29.152196168899536,-0.032,1.136,-0.132,1.144
29.163430213928223,0.077,1.643,0.258,1.665
29.173503160476685,0.229,2.05,0.36,2.094
29.18144130706787,0.381,2.184,0.431,2.258
29.19216012954712,0.527,1.91,0.251,1.997
29.222843170166016,0.39,0.489,-0.198,0.656
29.223440170288086,0.39,0.489,-0.198,0.656
29.223777294158936,0.39,0.489,-0.198,0.656
29.231107234954834,0.264,0.358,-0.132,0.464
29.24128222465515,0.192,0.31,-0.134,0.388
29.251086235046387,0.152,0.307,-0.141,0.37
29.26253032684326,0.135,0.365,-0.136,0.412
29.272379159927368,0.149,0.535,-0.136,0.572
29.281156063079834,0.169,0.727,-0.148,0.761
29.291015148162842,0.182,0.855,-0.165,0.89
29.32229232788086,0.138,0.99,-0.173,1.014
29.322516202926636,0.138,0.99,-0.173,1.014
29.322970151901245,0.138,0.99,-0.173,1.014
29.331010341644287,0.097,1.014,-0.188,1.036
29.3410701751709,0.075,1.03,-0.183,1.049
29.35111117362976,0.066,1.032,-0.177,1.049
29.36215615272522,0.043,1.007,-0.182,1.024
29.371849060058594,0.032,0.971,-0.107,0.977
29.380598068237305,0.028,0.952,0.001,0.952
29.390573024749756,0.016,0.942,0.06,0.944
29.421789169311523,-0.078,0.984,0.195,1.006
29.422412157058716,-0.078,0.984,0.195,1.006
29.42262315750122,-0.078,0.984,0.195,1.006
29.430259227752686,-0.103,1.028,0.196,1.052
29.440431118011475,-0.129,1.05,0.413,1.136
29.450388193130493,-0.117,1.027,0.953,1.406
29.461889266967773,-0.004,1.037,0.465,1.136
29.471618175506592,0.023,1.053,-0.038,1.054
29.480180263519287,0.0,0.997,-0.199,1.017
29.490185260772705,-0.027,0.924,-0.314,0.976
29.519143104553223,0.016,0.968,-0.106,0.974
29.51993417739868,0.016,0.968,-0.106,0.974
29.521252155303955,0.016,0.968,-0.106,0.974
29.529914140701294,0.056,0.978,-0.033,0.98
29.53963804244995,0.075,0.975,0.075,0.981
29.549853324890137,0.079,1.01,0.277,1.05
29.561273097991943,0.03,1.157,0.507,1.264
29.571449279785156,-0.062,1.313,0.41,1.377
29.580164194107056,-0.143,1.376,0.111,1.388
29.590274333953857,-0.209,1.409,-0.032,1.425
29.618821144104004,-0.255,1.448,0.627,1.598
29.619494199752808,-0.255,1.448,0.627,1.598
