time,gFx,gFy,gFz,gFTotal
11.006064891815186,0.111,-0.844,0.242,0.885
11.016275882720947,0.116,-0.834,0.272,0.885
11.026051044464111,0.135,-0.854,0.303,0.916
11.037869930267334,0.154,-0.89,0.321,0.959
11.048149824142456,0.148,-0.913,0.313,0.976
11.067983865737915,0.097,-0.983,0.241,1.017
11.069042921066284,0.097,-0.983,0.241,1.017
11.076786994934082,0.07,-1.003,0.169,1.02
11.087312698364258,0.061,-1.008,0.102,1.015
11.097288846969604,0.094,-1.011,0.084,1.019
11.107322692871094,0.14,-1.017,0.108,1.032
11.117637872695923,0.178,-1.029,0.139,1.053
11.127535820007324,0.215,-1.036,0.171,1.072
11.139439821243286,0.265,-1.03,0.219,1.086
11.150190830230713,0.309,-1.029,0.306,1.117
11.171170711517334,0.306,-1.122,0.385,1.225
11.172392845153809,0.306,-1.122,0.385,1.225
11.178174018859863,0.276,-1.223,0.342,1.3
11.188644886016846,0.258,-1.324,0.312,1.385
11.198709964752197,0.242,-1.409,0.289,1.459
11.208893775939941,0.211,-1.45,0.228,1.483
11.21894383430481,0.191,-1.429,0.153,1.45
11.228827953338623,0.211,-1.371,0.112,1.392
11.240854740142822,0.241,-1.308,0.046,1.331
11.25153398513794,0.258,-1.253,-0.042,1.28
11.275405883789062,0.328,-1.125,-0.147,1.181
11.276999950408936,0.328,-1.125,-0.147,1.181
11.280029773712158,0.339,-0.992,-0.17,1.062
11.290436744689941,0.367,-0.86,-0.167,0.95
11.300774812698364,0.401,-0.784,-0.134,0.891
11.310301780700684,0.438,-0.733,-0.085,0.858
11.320459842681885,0.478,-0.701,-0.056,0.85
11.330657958984375,0.487,-0.696,-0.019,0.85
11.342772006988525,0.44,-0.729,0.034,0.852
11.35291576385498,0.38,-0.765,0.091,0.859
11.381663799285889,0.257,-0.844,0.111,0.889
11.383318901062012,0.257,-0.844,0.111,0.889
11.38530683517456,0.257,-0.844,0.111,0.889
11.391345977783203,0.236,-0.876,0.105,0.913
11.402637004852295,0.217,-0.939,0.107,0.97
11.412583827972412,0.202,-1.022,0.123,1.049
11.422210693359375,0.185,-1.09,0.124,1.113
11.432260990142822,0.174,-1.117,0.136,1.139
11.44515085220337,0.196,-1.108,0.129,1.133
11.455204010009766,0.221,-1.046,0.143,1.079
11.48049283027649,0.258,-0.905,0.154,0.954
11.482388973236084,0.264,-0.864,0.165,0.918
11.485243797302246,0.264,-0.864,0.165,0.918
11.492642879486084,0.288,-0.829,0.19,0.898
11.503269910812378,0.292,-0.812,0.218,0.89
11.513061046600342,0.276,-0.79,0.206,0.862
11.523221015930176,0.243,-0.769,0.185,0.827
11.534257888793945,0.207,-0.754,0.19,0.805
11.5466148853302,0.171,-0.761,0.224,0.812
11.55549669265747,0.141,-0.789,0.277,0.848
11.5796480178833,0.127,-0.781,0.367,0.872
11.58150577545166,0.127,-0.781,0.367,0.872
11.584110736846924,0.158,-0.762,0.38,0.866
11.593978881835938,0.19,-0.739,0.379,0.852
11.604485988616943,0.229,-0.711,0.37,0.834
11.614539861679077,0.244,-0.703,0.376,0.834
11.624334812164307,0.23,-0.687,0.394,0.825
11.634711742401123,0.194,-0.693,0.42,0.833
11.647395849227905,0.144,-0.692,0.428,0.826
11.656908988952637,0.115,-0.69,0.406,0.809
11.680988788604736,0.211,-0.75,0.348,0.853
11.682502746582031,0.211,-0.75,0.348,0.853
11.68561601638794,0.294,-0.818,0.339,0.933
11.695180892944336,0.37,-0.9,0.346,1.033
11.705535888671875,0.428,-0.995,0.379,1.148
11.715898036956787,0.468,-1.07,0.395,1.233
11.72576093673706,0.535,-1.099,0.375,1.279
11.735905885696411,0.569,-1.071,0.364,1.266
11.748421907424927,0.553,-1.019,0.393,1.224
11.75826382637024,0.504,-0.947,0.5,1.184
11.784474849700928,0.375,-0.739,0.666,1.063
11.786545753479004,0.314,-0.698,0.636,0.995
11.789415836334229,0.314,-0.698,0.636,0.995
11.796687841415405,0.272,-0.757,0.524,0.96
11.806871891021729,0.276,-0.913,0.419,1.042
11.817767858505249,0.314,-1.125,0.336,1.215
11.826973915100098,0.342,-1.301,0.264,1.371
11.837464809417725,0.365,-1.319,0.234,1.388
11.851091861724854,0.352,-1.225,0.31,1.312
11.860687732696533,0.337,-1.106,0.4,1.223
11.888855934143066,0.395,-1.205,0.218,1.287
11.890370845794678,0.395,-1.205,0.218,1.287
11.891095876693726,0.395,-1.205,0.218,1.287
11.898468971252441,0.409,-1.302,0.089,1.368
11.908187866210938,0.417,-1.317,-0.021,1.382
11.919127941131592,0.388,-1.194,-0.084,1.258
11.928299903869629,0.312,-0.993,-0.089,1.045
11.93893575668335,0.23,-0.825,-0.076,0.86
11.9529128074646,0.157,-0.72,-0.089,0.742
11.960994720458984,0.117,-0.669,-0.129,0.691
11.98697280883789,0.093,-0.705,-0.152,0.727
11.98856782913208,0.093,-0.705,-0.152,0.727
11.99177885055542,0.078,-0.733,-0.142,0.751
11.999714851379395,0.083,-0.765,-0.129,0.78
12.009676933288574,0.103,-0.805,-0.099,0.818
12.0205078125,0.152,-0.843,-0.078,0.86
12.030513763427734,0.228,-0.87,-0.074,0.902
12.040057897567749,0.317,-0.892,-0.067,0.949
12.052850723266602,0.384,-0.917,-0.039,0.995
12.062742710113525,0.41,-0.942,0.018,1.028
12.087432861328125,0.31,-0.964,0.209,1.034
12.088757991790771,0.31,-0.964,0.209,1.034
12.09113073348999,0.256,-0.95,0.293,1.027
12.101380825042725,0.225,-0.916,0.3,0.99
12.110744953155518,0.208,-0.893,0.203,0.939
12.121460914611816,0.202,-0.9,0.071,0.925
12.131475925445557,0.191,-0.92,-0.028,0.94
12.141257762908936,0.168,-0.957,-0.076,0.975
12.153671741485596,0.137,-0.987,-0.061,0.998
12.164590835571289,0.126,-0.991,0.001,0.999
12.1888108253479,0.14,-0.97,0.149,0.991
12.190323829650879,0.14,-0.97,0.149,0.991
12.193041801452637,0.164,-0.945,0.218,0.984
12.202862739562988,0.175,-0.92,0.256,0.971
12.212010860443115,0.175,-0.897,0.231,0.943
12.222553730010986,0.177,-0.896,0.152,0.926
12.232732772827148,0.167,-0.895,0.082,0.914
12.24264669418335,0.16,-0.891,0.044,0.906
12.255156993865967,0.155,-0.888,0.056,0.903
12.26705288887024,0.154,-0.885,0.094,0.903
12.293017864227295,0.199,-0.896,0.17,0.933
12.294961929321289,0.199,-0.896,0.17,0.933
12.298128843307495,0.199,-0.896,0.17,0.933
12.303623914718628,0.22,-0.908,0.153,0.947
12.313549995422363,0.237,-0.918,0.121,0.956
12.32375192642212,0.241,-0.928,0.116,0.966
12.334041833877563,0.238,-0.933,0.143,0.973
12.343888759613037,0.234,-0.94,0.174,0.984
12.356336832046509,0.226,-0.955,0.205,1.003
12.367102861404419,0.218,-0.985,0.215,1.031
12.393648862838745,0.188,-1.013,0.143,1.04
12.395524024963379,0.16,-1.018,0.103,1.036
12.398595809936523,0.16,-1.018,0.103,1.036
12.404726028442383,0.136,-1.024,0.074,1.036
12.415072917938232,0.124,-1.035,0.07,1.045
12.424749851226807,0.124,-1.038,0.088,1.049
12.435281753540039,0.135,-1.039,0.106,1.053
12.445287704467773,0.158,-1.037,0.125,1.056
12.457746982574463,0.19,-1.033,0.176,1.065
12.468194007873535,0.223,-1.042,0.241,1.093
12.48967695236206,0.286,-1.12,0.352,1.208
12.490696907043457,0.286,-1.12,0.352,1.208
12.496026039123535,0.3,-1.164,0.373,1.259
12.506088733673096,0.294,-1.18,0.382,1.275
12.516755819320679,0.272,-1.158,0.379,1.248
12.526329040527344,0.252,-1.134,0.343,1.211
12.536564826965332,0.217,-1.14,0.299,1.198
12.54650092124939,0.161,-1.181,0.159,1.202
12.558363914489746,0.137,-1.249,0.049,1.257
12.568727970123291,0.113,-1.312,-0.044,1.318
12.593381881713867,0.058,-1.221,-0.301,1.259
12.594887733459473,0.058,-1.221,-0.301,1.259
12.598186016082764,0.066,-1.094,-0.382,1.161
12.607225894927979,0.079,-0.946,-0.382,1.023
12.6178297996521,0.128,-0.863,-0.272,0.914
12.627415895462036,0.216,-0.866,-0.102,0.898
12.63786792755127,0.283,-0.838,0.015,0.885
12.648644924163818,0.316,-0.776,0.04,0.839
12.660214900970459,0.34,-0.801,0.042,0.871
12.670501708984375,0.346,-0.817,0.053,0.889
12.694587707519531,0.332,-0.79,0.085,0.861
12.69637393951416,0.332,-0.79,0.085,0.861
12.698997974395752,0.324,-0.801,0.099,0.87
12.708869934082031,0.318,-0.83,0.141,0.9
12.719453811645508,0.312,-0.91,0.211,0.985
12.729001998901367,0.275,-1.043,0.306,1.121
12.739542961120605,0.207,-1.197,0.403,1.28
12.749462842941284,0.139,-1.269,0.457,1.356
12.761919975280762,0.106,-1.207,0.447,1.291
12.771828889846802,0.091,-1.111,0.383,1.179
12.795714855194092,0.055,-0.935,0.195,0.957
12.797723770141602,0.055,-0.935,0.195,0.957
12.800902843475342,0.059,-0.83,0.112,0.84
12.810118913650513,0.096,-0.762,0.047,0.769
12.820611953735352,0.144,-0.757,0.042,0.772
12.830683708190918,0.179,-0.779,0.081,0.803
12.840411901473999,0.218,-0.809,0.123,0.847
12.850818872451782,0.244,-0.821,0.169,0.873
12.863134860992432,0.248,-0.832,0.219,0.895
12.873088836669922,0.242,-0.815,0.266,0.891
12.899497985839844,0.18,-0.744,0.352,0.843
12.901403903961182,0.162,-0.71,0.38,0.821
12.904183864593506,0.162,-0.71,0.38,0.821
12.911334037780762,0.158,-0.69,0.396,0.811
12.921875,0.171,-0.676,0.402,0.805
12.931826829910278,0.192,-0.676,0.394,0.806
12.941849708557129,0.202,-0.679,0.383,0.805
12.952061891555786,0.205,-0.675,0.363,0.793
12.96645188331604,0.208,-0.679,0.348,0.791
12.975457906723022,0.24,-0.702,0.356,0.823
13.00211787223816,0.411,-0.924,0.405,1.089
13.004065990447998,0.411,-0.924,0.405,1.089
13.006172895431519,0.411,-0.924,0.405,1.089
13.012614727020264,0.451,-0.979,0.402,1.15
13.023046016693115,0.471,-1.015,0.364,1.177
13.034286975860596,0.504,-1.03,0.333,1.194
13.04313588142395,0.541,-1.029,0.328,1.208
13.053678035736084,0.531,-1.014,0.38,1.206
13.066436767578125,0.464,-0.976,0.49,1.187
13.07587194442749,0.4,-0.914,0.674,1.204
13.103214740753174,0.379,-0.673,0.866,1.16
13.10508394241333,0.347,-0.562,0.659,0.933
13.107254981994629,0.347,-0.562,0.659,0.933
13.114173889160156,0.294,-0.557,0.373,0.732
13.124215841293335,0.261,-0.69,0.176,0.758
13.13528299331665,0.231,-0.916,0.087,0.949
13.146903038024902,0.222,-1.135,0.068,1.159
13.154823780059814,0.254,-1.332,0.082,1.358
13.167520999908447,0.302,-1.394,0.138,1.433
13.17738389968872,0.384,-1.318,0.243,1.394
13.201340913772583,0.628,-1.146,0.405,1.368
13.202573776245117,0.628,-1.146,0.405,1.368
13.205602884292603,0.737,-1.153,0.498,1.456
13.215762853622437,0.767,-1.222,0.57,1.551
13.22573184967041,0.671,-1.284,0.48,1.526
13.236446857452393,0.519,-1.243,0.257,1.371
13.24572491645813,0.347,-1.094,0.077,1.15
13.256125926971436,0.212,-0.919,0.006,0.943
13.268643856048584,0.104,-0.814,-0.031,0.821
13.27947473526001,0.05,-0.719,-0.1,0.728
13.306078910827637,0.007,-0.609,-0.171,0.633
13.307564735412598,0.007,-0.609,-0.171,0.633
13.309423923492432,0.007,-0.609,-0.171,0.633
13.317012786865234,0.015,-0.636,-0.117,0.647
13.326901912689209,0.03,-0.679,-0.07,0.683
13.337427854537964,0.082,-0.733,-0.043,0.739
13.347401857376099,0.149,-0.826,-0.017,0.84
13.357426881790161,0.215,-0.904,0.019,0.929
13.369647026062012,0.264,-0.948,0.048,0.985
13.379839897155762,0.297,-0.98,0.071,1.026
13.404326915740967,0.306,-1.042,0.117,1.092
13.405808925628662,0.306,-1.042,0.117,1.092
13.408559799194336,0.268,-1.069,0.163,1.114
13.418831825256348,0.226,-1.081,0.204,1.123
13.428262710571289,0.209,-1.055,0.202,1.094
13.438745021820068,0.207,-1.006,0.176,1.042
13.448740005493164,0.202,-0.966,0.141,0.997
13.458781719207764,0.178,-0.943,0.11,0.966
13.471037864685059,0.145,-0.93,0.109,0.948
13.482594013214111,0.122,-0.915,0.117,0.93
13.50968885421753,0.123,-0.859,0.141,0.879
13.511575698852539,0.123,-0.859,0.141,0.879
13.514326810836792,0.123,-0.859,0.141,0.879
13.520569801330566,0.133,-0.855,0.147,0.878
13.530064821243286,0.147,-0.858,0.161,0.885
13.539925813674927,0.17,-0.863,0.18,0.898
13.550288915634155,0.187,-0.872,0.185,0.911
13.560312747955322,0.196,-0.883,0.171,0.921
13.573276042938232,0.206,-0.895,0.152,0.931
13.584681987762451,0.216,-0.909,0.139,0.945
13.611098766326904,0.204,-0.894,0.109,0.923
13.613029956817627,0.204,-0.894,0.109,0.923
13.616343975067139,0.204,-0.894,0.109,0.923
13.621524810791016,0.203,-0.885,0.09,0.912
13.63133692741394,0.198,-0.872,0.088,0.899
13.641254901885986,0.196,-0.868,0.095,0.895
13.65153980255127,0.199,-0.877,0.101,0.905
13.661366939544678,0.208,-0.898,0.12,0.93
13.673754692077637,0.225,-0.939,0.163,0.979
13.68420696258545,0.242,-0.992,0.216,1.044
13.709599018096924,0.266,-1.093,0.198,1.142
13.711322784423828,0.257,-1.111,0.132,1.148
13.716559886932373,0.257,-1.111,0.132,1.148
13.722957849502563,0.242,-1.13,0.105,1.16
13.732369899749756,0.232,-1.148,0.128,1.178
13.742522716522217,0.211,-1.165,0.165,1.195
13.752646923065186,0.186,-1.159,0.191,1.189
13.763002872467041,0.16,-1.147,0.192,1.174
13.774717807769775,0.119,-1.133,0.19,1.155
13.784915924072266,0.087,-1.135,0.2,1.156
13.806406021118164,0.161,-1.232,0.169,1.254
13.807419776916504,0.161,-1.232,0.169,1.254
13.81342601776123,0.263,-1.301,0.181,1.34
13.823332786560059,0.286,-1.357,0.188,1.399
13.83388376235962,0.244,-1.359,0.16,1.39
13.843587875366211,0.173,-1.322,0.083,1.336
13.853917837142944,0.123,-1.276,-0.013,1.282
13.864048957824707,0.129,-1.227,-0.083,1.237
13.875955820083618,0.166,-1.155,-0.126,1.174
13.886499881744385,0.221,-1.07,-0.147,1.102
13.909977912902832,0.326,-0.818,-0.196,0.902
13.911168813705444,0.326,-0.818,-0.196,0.902
13.914755821228027,0.385,-0.777,-0.181,0.886
13.924674987792969,0.454,-0.812,-0.126,0.939
13.935384750366211,0.469,-0.808,-0.067,0.937
13.94482684135437,0.429,-0.795,-0.033,0.904
13.955097913742065,0.371,-0.791,-0.007,0.874
13.965356826782227,0.306,-0.784,0.027,0.842
13.977606773376465,0.244,-0.775,0.066,0.815
13.987841844558716,0.21,-0.773,0.082,0.805
14.011192798614502,0.15,-0.847,0.083,0.864
14.012415885925293,0.15,-0.847,0.083,0.864
14.01644492149353,0.161,-0.95,0.112,0.97
14.026806831359863,0.187,-1.066,0.161,1.094
14.037210941314697,0.216,-1.128,0.208,1.167
14.046684741973877,0.24,-1.152,0.23,1.199
14.056591033935547,0.278,-1.136,0.23,1.192
14.066889762878418,0.291,-1.034,0.206,1.094
14.078516006469727,0.29,-0.979,0.16,1.034
14.088438987731934,0.261,-0.929,0.167,0.979
14.10987377166748,0.254,-0.777,0.192,0.84
14.1110258102417,0.254,-0.777,0.192,0.84
14.118242740631104,0.247,-0.741,0.173,0.8
14.127255916595459,0.225,-0.715,0.13,0.761
14.13765573501587,0.197,-0.716,0.092,0.748
14.147913932800293,0.162,-0.743,0.084,0.765
14.157794952392578,0.146,-0.766,0.114,0.788
14.168043851852417,0.139,-0.763,0.188,0.798
14.180723905563354,0.128,-0.79,0.229,0.832
14.189816951751709,0.145,-0.807,0.246,0.856
14.21153974533081,0.158,-0.822,0.253,0.874
14.212971925735474,0.158,-0.822,0.253,0.874
14.219302892684937,0.198,-0.776,0.288,0.851
14.22966980934143,0.238,-0.733,0.306,0.829
14.23909592628479,0.261,-0.697,0.31,0.806
14.249517917633057,0.258,-0.673,0.314,0.786
14.259446859359741,0.239,-0.664,0.317,0.774
14.269598007202148,0.244,-0.687,0.315,0.794
14.282179832458496,0.294,-0.738,0.317,0.855
14.291660785675049,0.375,-0.815,0.332,0.957
14.318752765655518,0.535,-0.93,0.362,1.132
14.320635795593262,0.569,-0.961,0.39,1.183
14.323118925094604,0.569,-0.961,0.39,1.183
14.330344915390015,0.587,-0.993,0.43,1.231
14.340600967407227,0.618,-0.997,0.463,1.261
14.351143836975098,0.619,-0.982,0.479,1.256
14.360747814178467,0.523,-0.977,0.47,1.204
14.37121295928955,0.372,-0.976,0.457,1.14
14.384394884109497,0.251,-0.972,0.478,1.112
14.394097805023193,0.167,-0.925,0.531,1.08
14.422070980072021,0.166,-0.932,0.592,1.117
14.423718929290771,0.166,-0.932,0.592,1.117
14.426028728485107,0.166,-0.932,0.592,1.117
14.432076930999756,0.208,-1.073,0.566,1.231
14.442070007324219,0.225,-1.219,0.446,1.317
14.453454971313477,0.273,-1.277,0.295,1.339
14.462399005889893,0.361,-1.277,0.198,1.342
14.472350835800171,0.475,-1.216,0.182,1.318
14.485553741455078,0.57,-1.097,0.222,1.256
14.495177745819092,0.624,-1.013,0.281,1.222
14.519960880279541,0.608,-1.08,0.342,1.286
14.521468877792358,0.608,-1.08,0.342,1.286
14.524423837661743,0.519,-1.067,0.305,1.225
14.533133029937744,0.409,-0.986,0.211,1.088
14.543252944946289,0.278,-0.91,0.096,0.956
14.553582906723022,0.145,-0.819,-0.025,0.832
14.56349492073059,0.057,-0.727,-0.113,0.738
14.573361873626709,0.008,-0.68,-0.198,0.708
14.586112976074219,-0.018,-0.684,-0.247,0.727
14.596492767333984,-0.031,-0.714,-0.251,0.757
14.620928764343262,0.006,-0.759,-0.144,0.773
14.622129917144775,0.006,-0.759,-0.144,0.773
14.624387741088867,0.171,-0.833,-0.053,0.852
14.634868860244751,0.328,-0.894,0.08,0.956
14.644263744354248,0.414,-0.939,0.215,1.048
14.654624938964844,0.454,-0.978,0.342,1.131
14.664642810821533,0.441,-1.005,0.433,1.18
14.674689769744873,0.347,-0.993,0.387,1.121
14.687136888504028,0.225,-0.989,0.209,1.036
14.697932720184326,0.152,-0.973,0.086,0.989
14.720731735229492,0.116,-0.894,0.077,0.905
14.721926927566528,0.116,-0.894,0.077,0.905
14.725959777832031,0.133,-0.845,0.089,0.86
14.736316919326782,0.149,-0.814,0.114,0.835
14.745832920074463,0.157,-0.801,0.141,0.828
14.756186962127686,0.164,-0.804,0.157,0.835
14.766421794891357,0.176,-0.816,0.154,0.849
14.77616286277771,0.201,-0.83,0.143,0.866
14.78912091255188,0.218,-0.854,0.138,0.892
14.800612926483154,0.217,-0.883,0.139,0.92
14.826718807220459,0.173,-0.918,0.148,0.946
14.828092813491821,0.173,-0.918,0.148,0.946
14.83069372177124,0.173,-0.918,0.148,0.946
14.837900876998901,0.162,-0.911,0.146,0.937
14.847245693206787,0.157,-0.894,0.139,0.918
14.857914924621582,0.164,-0.864,0.13,0.889
14.867554903030396,0.19,-0.837,0.13,0.868
14.877380847930908,0.226,-0.826,0.139,0.868
14.890495777130127,0.275,-0.834,0.162,0.893
14.901253700256348,0.319,-0.886,0.192,0.961
14.923061847686768,0.365,-1.033,0.149,1.106
14.924246788024902,0.365,-1.033,0.149,1.106
14.928107738494873,0.373,-1.09,0.077,1.155
14.938477993011475,0.382,-1.124,0.045,1.188
14.948445796966553,0.393,-1.146,0.069,1.213
14.95858883857727,0.416,-1.168,0.149,1.249
14.968702793121338,0.391,-1.186,0.213,1.267
14.978789806365967,0.294,-1.176,0.222,1.232
14.991207838058472,0.171,-1.175,0.206,1.205
15.001581907272339,0.062,-1.168,0.221,1.19
15.026156902313232,-0.055,-1.187,0.211,1.207
15.027381896972656,-0.055,-1.187,0.211,1.207
15.029736995697021,-0.028,-1.24,0.234,1.262
15.04001784324646,0.03,-1.295,0.275,1.324
15.050066947937012,0.071,-1.298,0.243,1.322
15.060102939605713,0.112,-1.271,0.121,1.282
15.070261001586914,0.148,-1.267,-0.032,1.276
15.080424785614014,0.191,-1.279,-0.137,1.3
15.092633724212646,0.239,-1.219,-0.217,1.261
15.10274887084961,0.28,-1.095,-0.267,1.161
15.127152919769287,0.349,-0.891,-0.16,0.97
15.128652811050415,0.349,-0.891,-0.16,0.97
15.132153987884521,0.383,-0.861,-0.099,0.948
15.141255855560303,0.384,-0.843,-0.066,0.929
15.151865005493164,0.367,-0.827,-0.038,0.906
15.161458015441895,0.376,-0.825,0.019,0.907
15.171599864959717,0.381,-0.838,0.066,0.923
15.181865692138672,0.378,-0.852,0.12,0.94
15.19398283958435,0.381,-0.859,0.161,0.953
15.204219818115234,0.398,-0.914,0.2,1.017
15.23175573348999,0.276,-1.062,0.211,1.117
15.233705997467041,0.276,-1.062,0.211,1.117
15.235940933227539,0.276,-1.062,0.211,1.117
15.242336750030518,0.202,-1.063,0.205,1.101
15.253041744232178,0.138,-1.025,0.191,1.052
15.26289176940918,0.085,-0.984,0.183,1.004
15.273054838180542,0.059,-0.939,0.185,0.959
15.283286809921265,0.067,-0.909,0.18,0.929
15.29512882232666,0.092,-0.845,0.142,0.862
15.30553674697876,0.131,-0.783,0.084,0.798
15.33091402053833,0.145,-0.744,0.063,0.761
15.332578897476196,0.145,-0.744,0.063,0.761
15.334868907928467,0.164,-0.743,0.089,0.766
15.3436918258667,0.194,-0.744,0.139,0.781
15.353885889053345,0.22,-0.755,0.166,0.804
15.363948822021484,0.244,-0.75,0.187,0.811
15.374293804168701,0.26,-0.744,0.202,0.814
15.38445782661438,0.256,-0.736,0.211,0.807
15.396525859832764,0.237,-0.728,0.225,0.798
15.406782865524292,0.226,-0.722,0.275,0.805
15.431161880493164,0.257,-0.721,0.376,0.853
15.432450771331787,0.257,-0.721,0.376,0.853
15.434676885604858,0.269,-0.704,0.399,0.853
15.445446968078613,0.273,-0.667,0.405,0.827
15.45592975616455,0.259,-0.628,0.398,0.787
15.465642929077148,0.261,-0.629,0.386,0.783
15.475634813308716,0.302,-0.682,0.365,0.83
15.485837936401367,0.356,-0.749,0.342,0.897
15.4982328414917,0.414,-0.826,0.351,0.988
15.508165836334229,0.461,-0.91,0.361,1.082
15.53286600112915,0.503,-1.022,0.323,1.184
15.534403800964355,0.503,-1.022,0.323,1.184
15.536945819854736,0.561,-1.062,0.258,1.228
15.546607971191406,0.538,-1.083,0.235,1.232
15.55675482749939,0.459,-1.088,0.263,1.21
15.567325830459595,0.366,-1.052,0.354,1.169
15.576875925064087,0.321,-1.032,0.563,1.219
15.587252855300903,0.29,-1.003,0.843,1.342
15.599963903427124,0.293,-0.98,1.021,1.445
15.610355854034424,0.283,-1.029,1.023,1.478
15.638370990753174,0.253,-1.32,0.09,1.347
15.640312910079956,0.253,-1.32,0.09,1.347
15.640988826751709,0.253,-1.32,0.09,1.347
15.648001909255981,0.317,-1.262,-0.075,1.303
15.65821886062622,0.41,-1.151,-0.051,1.223
15.668752908706665,0.495,-1.104,0.074,1.212
15.678099870681763,0.537,-1.143,0.18,1.276
15.688547849655151,0.522,-1.213,0.206,1.337
15.700670719146729,0.481,-1.189,0.171,1.294
15.710593700408936,0.473,-1.082,0.119,1.187
15.73203182220459,0.413,-0.748,0.011,0.855
15.733092784881592,0.413,-0.748,0.011,0.855
15.738905906677246,0.268,-0.68,-0.05,0.733
15.749132871627808,0.167,-0.661,-0.102,0.689
15.759340763092041,0.104,-0.659,-0.136,0.681
15.769616842269897,0.08,-0.673,-0.189,0.704
15.779693841934204,0.097,-0.731,-0.217,0.769
15.789686918258667,0.132,-0.795,-0.242,0.841
15.801468849182129,0.217,-0.848,-0.222,0.903
15.811365842819214,0.354,-0.875,-0.16,0.957
15.83207893371582,0.457,-0.913,0.122,1.028
15.833425045013428,0.457,-0.913,0.122,1.028
15.840786933898926,0.444,-0.929,0.307,1.074
15.850951910018921,0.366,-0.902,0.432,1.065
15.860523700714111,0.271,-0.871,0.454,1.019
15.87098503112793,0.209,-0.856,0.332,0.942
15.880818843841553,0.198,-0.837,0.13,0.87
15.890883922576904,0.202,-0.811,0.03,0.836
15.902657985687256,0.194,-0.793,0.003,0.816
15.912637710571289,0.175,-0.801,0.002,0.82
15.933485984802246,0.181,-0.87,0.094,0.894
15.934494972229004,0.181,-0.87,0.094,0.894
15.941637992858887,0.194,-0.901,0.141,0.932
15.951963901519775,0.2,-0.918,0.164,0.954
15.961732864379883,0.209,-0.927,0.171,0.966
15.972340822219849,0.22,-0.93,0.167,0.97
15.982211828231812,0.212,-0.92,0.16,0.958
15.992102861404419,0.194,-0.904,0.169,0.94
16.00394892692566,0.167,-0.88,0.184,0.914
16.014495849609375,0.16,-0.851,0.183,0.885
16.03422975540161,0.19,-0.799,0.15,0.835
16.03535795211792,0.19,-0.799,0.15,0.835
16.042902946472168,0.231,-0.813,0.136,0.856
16.0537588596344,0.275,-0.852,0.147,0.907
16.063320875167847,0.303,-0.903,0.177,0.969
16.073527812957764,0.302,-0.951,0.185,1.015
16.08379602432251,0.273,-0.99,0.161,1.039
16.09365487098694,0.236,-1.021,0.104,1.053
16.106148719787598,0.218,-1.045,0.058,1.069
16.116989850997925,0.211,-1.073,0.049,1.095
16.14112377166748,0.244,-1.125,0.173,1.164
16.142408847808838,0.244,-1.125,0.173,1.164
16.14466691017151,0.236,-1.155,0.212,1.198
16.15536403656006,0.195,-1.195,0.21,1.229
16.16519284248352,0.144,-1.243,0.2,1.267
16.17513370513916,0.107,-1.296,0.216,1.318
16.18520498275757,0.122,-1.34,0.202,1.361
16.19514799118042,0.171,-1.379,0.209,1.405
16.20780086517334,0.203,-1.412,0.184,1.438
16.217761993408203,0.205,-1.411,0.1,1.429
16.242400884628296,0.209,-1.365,-0.058,1.382
16.243607997894287,0.209,-1.365,-0.058,1.382
16.24664878845215,0.228,-1.305,-0.122,1.33
16.256069898605347,0.281,-1.219,-0.173,1.263
16.26630401611328,0.333,-1.112,-0.177,1.174
16.276439905166626,0.37,-0.958,-0.17,1.041
16.286597728729248,0.422,-0.84,-0.152,0.952
16.29666781425476,0.472,-0.747,-0.116,0.891
16.309224843978882,0.505,-0.705,-0.07,0.87
16.3191819190979,0.545,-0.685,-0.055,0.877
16.343493938446045,0.503,-0.655,-0.046,0.827
16.34498381614685,0.503,-0.655,-0.046,0.827
16.34833788871765,0.415,-0.682,0.0,0.798
16.357334852218628,0.333,-0.722,0.026,0.796
16.367676734924316,0.271,-0.764,0.035,0.811
16.377379894256592,0.232,-0.845,0.036,0.877
16.387744903564453,0.241,-0.931,0.039,0.962
16.397902965545654,0.263,-1.004,0.066,1.04
16.409536838531494,0.272,-1.033,0.078,1.071
16.419922828674316,0.279,-1.024,0.083,1.065
16.44151496887207,0.322,-0.95,0.029,1.004
16.442753791809082,0.322,-0.95,0.029,1.004
16.448686838150024,0.306,-0.92,0.033,0.97
16.458664894104004,0.271,-0.891,0.125,0.94
16.469156742095947,0.279,-0.889,0.25,0.965
16.47886896133423,0.305,-0.898,0.323,1.002
16.489049911499023,0.32,-0.873,0.354,0.995
16.49992084503174,0.292,-0.896,0.339,1.001
16.511602878570557,0.253,-0.875,0.283,0.954
16.52175784111023,0.22,-0.834,0.235,0.894
16.54645872116089,0.112,-0.856,0.158,0.878
16.548179864883423,0.112,-0.856,0.158,0.878
16.551061868667603,0.088,-0.814,0.163,0.835
16.559889793395996,0.079,-0.781,0.178,0.805
16.570831775665283,0.102,-0.742,0.183,0.771
16.580620765686035,0.142,-0.716,0.19,0.754
16.590322971343994,0.198,-0.702,0.209,0.759
16.60081386566162,0.234,-0.691,0.247,0.77
16.613152980804443,0.251,-0.673,0.291,0.775
16.623079776763916,0.244,-0.652,0.328,0.77
