time,gFx,gFy,gFz,gFTotal
22.902410984039307,-0.069,-0.277,-0.965,1.006
22.90439796447754,-0.069,-0.277,-0.965,1.006
22.909656047821045,-0.068,-0.279,-0.968,1.01
22.919785976409912,-0.069,-0.281,-0.969,1.011
22.929562091827393,-0.071,-0.282,-0.968,1.011
22.942423105239868,-0.072,-0.279,-0.965,1.007
22.951151132583618,-0.073,-0.274,-0.961,1.002
22.959793090820312,-0.074,-0.266,-0.956,0.995
22.970133066177368,-0.073,-0.262,-0.955,0.993
22.980367183685303,-0.072,-0.26,-0.956,0.993
23.001281261444092,-0.065,-0.266,-0.968,1.006
23.003360271453857,-0.065,-0.266,-0.968,1.006
23.00904107093811,-0.062,-0.271,-0.972,1.011
23.019209146499634,-0.063,-0.274,-0.973,1.013
23.029020071029663,-0.065,-0.274,-0.972,1.012
23.040155172348022,-0.069,-0.272,-0.968,1.008
23.049005031585693,-0.075,-0.269,-0.963,1.003
23.058850288391113,-0.08,-0.267,-0.961,1.001
23.069337129592896,-0.083,-0.267,-0.959,0.999
23.07932996749878,-0.082,-0.267,-0.958,0.998
23.10000228881836,-0.078,-0.273,-0.968,1.009
23.10193920135498,-0.078,-0.273,-0.968,1.009
23.108389139175415,-0.075,-0.274,-0.971,1.012
23.118042945861816,-0.074,-0.274,-0.971,1.012
23.128180027008057,-0.076,-0.274,-0.964,1.005
23.1413311958313,-0.077,-0.271,-0.96,1.0
23.148986101150513,-0.077,-0.265,-0.959,0.998
23.158102989196777,-0.077,-0.262,-0.959,0.997
23.168785095214844,-0.077,-0.263,-0.963,1.001
23.178023099899292,-0.074,-0.265,-0.966,1.004
23.200284957885742,-0.069,-0.274,-0.966,1.006
23.202012062072754,-0.069,-0.274,-0.966,1.006
23.207865238189697,-0.068,-0.278,-0.965,1.007
23.217782974243164,-0.069,-0.279,-0.961,1.003
23.227808952331543,-0.071,-0.277,-0.958,1.0
23.238646030426025,-0.071,-0.275,-0.96,1.001
23.247526168823242,-0.071,-0.274,-0.962,1.003
23.25732111930847,-0.07,-0.274,-0.963,1.004
23.26839017868042,-0.067,-0.275,-0.965,1.006
23.27777624130249,-0.064,-0.275,-0.968,1.008
23.298034191131592,-0.064,-0.275,-0.967,1.007
23.299849033355713,-0.064,-0.275,-0.967,1.007
23.307048082351685,-0.067,-0.273,-0.962,1.002
23.317142009735107,-0.073,-0.271,-0.957,0.997
23.32710313796997,-0.08,-0.268,-0.956,0.996
23.338356018066406,-0.083,-0.267,-0.959,0.999
23.346898078918457,-0.083,-0.266,-0.961,1.001
23.35680627822876,-0.08,-0.269,-0.964,1.004
23.366854190826416,-0.074,-0.274,-0.969,1.01
23.37716317176819,-0.068,-0.278,-0.974,1.015
23.398568153381348,-0.064,-0.277,-0.967,1.008
23.400498151779175,-0.064,-0.277,-0.967,1.008
23.406790256500244,-0.068,-0.272,-0.96,1.0
23.41638708114624,-0.072,-0.265,-0.957,0.996
23.426319122314453,-0.077,-0.261,-0.959,0.997
23.438984155654907,-0.079,-0.261,-0.961,0.999
23.44614815711975,-0.078,-0.263,-0.963,1.001
23.456010103225708,-0.077,-0.267,-0.963,1.002
23.46679925918579,-0.075,-0.27,-0.965,1.005
23.475850105285645,-0.071,-0.272,-0.966,1.006
23.4984130859375,-0.067,-0.275,-0.964,1.005
23.500312089920044,-0.067,-0.275,-0.964,1.005
23.50597620010376,-0.067,-0.274,-0.964,1.004
23.516199111938477,-0.066,-0.272,-0.966,1.006
23.5264949798584,-0.068,-0.269,-0.967,1.006
23.538156032562256,-0.069,-0.266,-0.967,1.005
23.545423984527588,-0.069,-0.265,-0.966,1.004
23.55643320083618,-0.07,-0.267,-0.965,1.004
23.566476106643677,-0.071,-0.269,-0.965,1.004
23.57645010948181,-0.072,-0.27,-0.964,1.004
23.59804606437683,-0.072,-0.268,-0.964,1.003
23.599831104278564,-0.072,-0.268,-0.964,1.003
23.60549306869507,-0.073,-0.267,-0.964,1.003
23.615114212036133,-0.074,-0.266,-0.963,1.002
23.625631093978882,-0.073,-0.266,-0.965,1.004
23.63738203048706,-0.071,-0.266,-0.965,1.004
23.645151138305664,-0.07,-0.267,-0.967,1.006
23.655735969543457,-0.068,-0.269,-0.969,1.008
23.66562509536743,-0.067,-0.269,-0.972,1.011
23.674639225006104,-0.069,-0.268,-0.972,1.011
23.697877168655396,-0.076,-0.264,-0.964,1.002
23.69982409477234,-0.076,-0.264,-0.964,1.002
23.70437216758728,-0.078,-0.263,-0.958,0.997
23.7139949798584,-0.078,-0.263,-0.958,0.997
23.726161003112793,-0.077,-0.264,-0.963,1.001
23.73691701889038,-0.073,-0.267,-0.966,1.005
23.744078159332275,-0.069,-0.27,-0.968,1.007
23.75485897064209,-0.067,-0.271,-0.97,1.009
23.763745069503784,-0.067,-0.269,-0.97,1.009
23.774980068206787,-0.069,-0.266,-0.969,1.007
23.797067165374756,-0.074,-0.264,-0.965,1.003
23.798941135406494,-0.074,-0.264,-0.965,1.003
23.8037052154541,-0.077,-0.269,-0.964,1.004
23.814114093780518,-0.075,-0.272,-0.96,1.001
23.824392080307007,-0.072,-0.273,-0.961,1.002
23.83594012260437,-0.068,-0.272,-0.964,1.004
23.84431505203247,-0.067,-0.271,-0.967,1.006
23.854220151901245,-0.065,-0.269,-0.966,1.005
23.86424708366394,-0.064,-0.267,-0.964,1.002
23.87370014190674,-0.066,-0.267,-0.964,1.002
23.895400047302246,-0.071,-0.271,-0.966,1.006
23.897311210632324,-0.071,-0.271,-0.966,1.006
23.90288805961609,-0.074,-0.273,-0.965,1.006
23.913427114486694,-0.076,-0.272,-0.964,1.005
23.923457145690918,-0.075,-0.273,-0.963,1.004
23.935853958129883,-0.077,-0.27,-0.964,1.004
23.94268012046814,-0.075,-0.27,-0.964,1.004
23.953466176986694,-0.073,-0.27,-0.965,1.005
23.963879108428955,-0.072,-0.269,-0.964,1.003
23.97367000579834,-0.072,-0.27,-0.965,1.005
23.995267152786255,-0.076,-0.27,-0.964,1.004
23.997226238250732,-0.076,-0.27,-0.964,1.004
24.002503156661987,-0.077,-0.269,-0.964,1.004
24.012749195098877,-0.077,-0.27,-0.963,1.003
24.02303695678711,-0.075,-0.271,-0.964,1.004
24.035531044006348,-0.072,-0.272,-0.965,1.005
24.042809009552002,-0.069,-0.274,-0.967,1.007
24.052271127700806,-0.065,-0.274,-0.967,1.007
24.062011241912842,-0.064,-0.273,-0.967,1.007
24.07302713394165,-0.065,-0.271,-0.965,1.004
24.09514617919922,-0.069,-0.267,-0.964,1.003
24.09688425064087,-0.069,-0.267,-0.964,1.003
24.102118968963623,-0.071,-0.266,-0.965,1.004
24.112611293792725,-0.074,-0.264,-0.963,1.001
24.12171697616577,-0.074,-0.263,-0.965,1.003
24.133515119552612,-0.073,-0.264,-0.966,1.004
24.141356945037842,-0.071,-0.263,-0.963,1.001
24.151231288909912,-0.07,-0.263,-0.964,1.002
24.161319255828857,-0.07,-0.264,-0.966,1.004
24.172521114349365,-0.071,-0.265,-0.968,1.006
24.19381809234619,-0.075,-0.268,-0.97,1.009
24.195760250091553,-0.075,-0.268,-0.97,1.009
24.201075077056885,-0.076,-0.269,-0.97,1.009
24.211141109466553,-0.076,-0.269,-0.967,1.007
24.22144913673401,-0.076,-0.267,-0.965,1.004
24.234230041503906,-0.074,-0.265,-0.962,1.001
24.2409930229187,-0.073,-0.265,-0.961,1.0
24.251211166381836,-0.072,-0.266,-0.962,1.001
24.260761260986328,-0.071,-0.268,-0.963,1.002
24.271286964416504,-0.07,-0.268,-0.966,1.005
24.292187213897705,-0.069,-0.27,-0.966,1.005
24.29393720626831,-0.069,-0.27,-0.966,1.005
24.300820112228394,-0.07,-0.271,-0.967,1.007
24.310564041137695,-0.072,-0.271,-0.964,1.004
24.3215069770813,-0.074,-0.271,-0.961,1.001
24.33295726776123,-0.076,-0.272,-0.959,1.0
24.339844226837158,-0.076,-0.272,-0.962,1.003
24.35008716583252,-0.074,-0.274,-0.964,1.005
24.360223293304443,-0.074,-0.273,-0.966,1.007
24.370238065719604,-0.071,-0.272,-0.965,1.005
24.39288306236267,-0.068,-0.271,-0.969,1.008
24.395732164382935,-0.068,-0.271,-0.969,1.008
24.399461269378662,-0.067,-0.27,-0.969,1.008
24.409986972808838,-0.067,-0.269,-0.97,1.009
24.42103624343872,-0.068,-0.267,-0.967,1.005
24.432101249694824,-0.07,-0.266,-0.963,1.002
24.43941617012024,-0.071,-0.265,-0.959,0.997
24.449401140213013,-0.071,-0.264,-0.959,0.997
24.459750175476074,-0.069,-0.265,-0.963,1.001
24.469408988952637,-0.068,-0.267,-0.965,1.004
24.491039276123047,-0.068,-0.274,-0.965,1.005
24.49279499053955,-0.068,-0.274,-0.965,1.005
24.498775005340576,-0.069,-0.274,-0.968,1.008
24.508739948272705,-0.072,-0.272,-0.969,1.009
24.51875925064087,-0.073,-0.272,-0.967,1.007
24.531175136566162,-0.074,-0.272,-0.965,1.005
24.538819074630737,-0.074,-0.271,-0.961,1.001
24.548623085021973,-0.074,-0.271,-0.96,1.0
24.5592622756958,-0.075,-0.273,-0.961,1.002
24.568397998809814,-0.076,-0.273,-0.963,1.004
24.590373992919922,-0.079,-0.272,-0.964,1.005
24.592345237731934,-0.079,-0.272,-0.964,1.005
24.59821319580078,-0.079,-0.271,-0.965,1.005
24.608297109603882,-0.078,-0.271,-0.966,1.006
24.61837911605835,-0.077,-0.271,-0.964,1.004
24.630028247833252,-0.075,-0.27,-0.964,1.004
24.637938976287842,-0.074,-0.268,-0.966,1.005
24.64918327331543,-0.075,-0.267,-0.963,1.002
24.658119201660156,-0.076,-0.266,-0.962,1.001
24.668642044067383,-0.075,-0.267,-0.963,1.002
24.691267013549805,-0.07,-0.27,-0.969,1.008
24.693099975585938,-0.07,-0.27,-0.969,1.008
24.697407245635986,-0.067,-0.272,-0.971,1.011
24.70757508277893,-0.067,-0.273,-0.971,1.011
24.718186140060425,-0.066,-0.27,-0.967,1.006
24.729551076889038,-0.067,-0.265,-0.963,1.001
24.737723112106323,-0.07,-0.262,-0.962,0.999
24.748624086380005,-0.07,-0.26,-0.964,1.001
24.757296085357666,-0.069,-0.262,-0.965,1.002
24.768015146255493,-0.068,-0.265,-0.965,1.003
24.78904104232788,-0.067,-0.268,-0.968,1.007
24.79092502593994,-0.067,-0.268,-0.968,1.007
24.79685401916504,-0.069,-0.268,-0.968,1.007
24.806884288787842,-0.072,-0.267,-0.965,1.004
24.81720209121704,-0.076,-0.266,-0.961,1.0
24.828752040863037,-0.077,-0.267,-0.962,1.001
24.837077140808105,-0.078,-0.269,-0.962,1.002
24.847167015075684,-0.077,-0.272,-0.963,1.004
24.856869220733643,-0.074,-0.273,-0.964,1.005
24.867860078811646,-0.071,-0.276,-0.966,1.007
24.888838291168213,-0.069,-0.276,-0.966,1.007
24.890743255615234,-0.069,-0.276,-0.966,1.007
24.895661115646362,-0.069,-0.275,-0.966,1.007
24.90617322921753,-0.072,-0.273,-0.964,1.004
24.91715908050537,-0.075,-0.272,-0.963,1.003
24.927476167678833,-0.075,-0.271,-0.963,1.003
24.93708896636963,-0.074,-0.27,-0.964,1.004
24.94628620147705,-0.071,-0.271,-0.963,1.003
24.956029176712036,-0.069,-0.27,-0.963,1.003
24.967347145080566,-0.067,-0.268,-0.963,1.002
24.988099098205566,-0.068,-0.267,-0.965,1.004
24.989707946777344,-0.068,-0.267,-0.965,1.004
24.99536895751953,-0.069,-0.267,-0.968,1.007
25.005524158477783,-0.07,-0.268,-0.97,1.009
25.016359090805054,-0.072,-0.269,-0.971,1.01
25.027310132980347,-0.072,-0.269,-0.97,1.009
25.036328077316284,-0.073,-0.267,-0.967,1.006
25.045327186584473,-0.074,-0.265,-0.962,1.001
25.05590295791626,-0.075,-0.263,-0.961,0.999
25.066082000732422,-0.076,-0.262,-0.961,0.999
25.08789610862732,-0.073,-0.266,-0.968,1.007
25.089790105819702,-0.073,-0.266,-0.968,1.007
25.095107078552246,-0.072,-0.269,-0.97,1.009
25.10463309288025,-0.072,-0.271,-0.97,1.01
25.115522146224976,-0.071,-0.271,-0.969,1.009
25.127565145492554,-0.072,-0.268,-0.967,1.006
25.134565114974976,-0.072,-0.266,-0.967,1.005
25.144845962524414,-0.072,-0.265,-0.963,1.001
25.15526819229126,-0.073,-0.267,-0.959,0.998
25.16521716117859,-0.071,-0.268,-0.959,0.998
25.18743896484375,-0.067,-0.268,-0.968,1.007
25.189229011535645,-0.067,-0.268,-0.968,1.007
25.194303035736084,-0.066,-0.269,-0.968,1.007
25.204235076904297,-0.068,-0.27,-0.967,1.006
25.215541124343872,-0.069,-0.27,-0.962,1.002
25.226088047027588,-0.071,-0.272,-0.961,1.001
25.234189987182617,-0.074,-0.272,-0.962,1.002
25.24409008026123,-0.077,-0.273,-0.963,1.004
25.254383087158203,-0.078,-0.273,-0.963,1.004
25.264435291290283,-0.076,-0.273,-0.965,1.006
25.28639507293701,-0.071,-0.272,-0.965,1.005
25.28824210166931,-0.071,-0.272,-0.965,1.005
25.293527126312256,-0.07,-0.271,-0.967,1.007
25.303439140319824,-0.072,-0.27,-0.966,1.006
25.313367128372192,-0.072,-0.27,-0.965,1.005
25.326169967651367,-0.076,-0.269,-0.962,1.002
25.333296060562134,-0.077,-0.269,-0.962,1.002
25.3435480594635,-0.078,-0.27,-0.963,1.003
25.35358715057373,-0.077,-0.27,-0.964,1.004
25.36430597305298,-0.074,-0.271,-0.966,1.006
25.384541988372803,-0.069,-0.272,-0.967,1.007
25.38640594482422,-0.069,-0.272,-0.967,1.007
25.392812252044678,-0.066,-0.272,-0.965,1.005
25.40235424041748,-0.066,-0.27,-0.966,1.005
25.41250514984131,-0.068,-0.267,-0.966,1.005
25.4250750541687,-0.07,-0.266,-0.965,1.003
25.432871103286743,-0.072,-0.265,-0.963,1.001
25.443140029907227,-0.074,-0.265,-0.962,1.001
25.453317165374756,-0.073,-0.264,-0.964,1.002
25.4621901512146,-0.072,-0.265,-0.964,1.002
25.486223220825195,-0.072,-0.267,-0.967,1.006
25.4880211353302,-0.072,-0.267,-0.967,1.006
25.492504119873047,-0.071,-0.268,-0.966,1.005
25.502331256866455,-0.071,-0.269,-0.966,1.005
25.512368202209473,-0.072,-0.269,-0.966,1.005
25.52430009841919,-0.073,-0.269,-0.965,1.004
25.532384157180786,-0.074,-0.269,-0.964,1.004
25.541923999786377,-0.074,-0.269,-0.963,1.003
25.552755117416382,-0.073,-0.27,-0.965,1.005
25.561442136764526,-0.073,-0.27,-0.966,1.006
25.586050033569336,-0.072,-0.269,-0.966,1.005
25.58785915374756,-0.072,-0.269,-0.966,1.005
25.591812133789062,-0.073,-0.268,-0.965,1.004
25.601535081863403,-0.074,-0.269,-0.965,1.005
25.611492156982422,-0.074,-0.269,-0.967,1.006
25.623314142227173,-0.075,-0.271,-0.965,1.005
25.63092803955078,-0.075,-0.272,-0.964,1.004
25.641775131225586,-0.075,-0.273,-0.962,1.003
25.651779174804688,-0.073,-0.273,-0.961,1.002
25.66156005859375,-0.073,-0.271,-0.961,1.001
25.68479609489441,-0.07,-0.269,-0.962,1.001
25.686758995056152,-0.07,-0.269,-0.962,1.001
25.691136121749878,-0.068,-0.271,-0.966,1.006
25.700814247131348,-0.067,-0.273,-0.969,1.009
25.711143970489502,-0.067,-0.274,-0.97,1.01
25.723124027252197,-0.068,-0.275,-0.968,1.009
25.7312970161438,-0.07,-0.275,-0.965,1.006
25.740783214569092,-0.073,-0.272,-0.961,1.001
25.75095009803772,-0.075,-0.269,-0.958,0.998
25.760480165481567,-0.077,-0.269,-0.96,1.0
25.783034086227417,-0.075,-0.272,-0.966,1.006
25.784961223602295,-0.075,-0.272,-0.966,1.006
25.79038715362549,-0.073,-0.273,-0.969,1.009
25.80046319961548,-0.072,-0.273,-0.969,1.009
25.810297966003418,-0.073,-0.273,-0.967,1.007
25.82189106941223,-0.073,-0.269,-0.967,1.006
25.830482006072998,-0.074,-0.268,-0.968,1.007
25.84069013595581,-0.075,-0.268,-0.965,1.004
25.850346088409424,-0.076,-0.267,-0.959,0.998
25.860181093215942,-0.074,-0.265,-0.958,0.997
25.88209629058838,-0.072,-0.264,-0.965,1.003
25.88398027420044,-0.072,-0.264,-0.965,1.003
25.88981008529663,-0.069,-0.266,-0.966,1.004
25.900057077407837,-0.068,-0.268,-0.966,1.005
25.909776210784912,-0.068,-0.272,-0.967,1.007
25.922688007354736,-0.07,-0.274,-0.967,1.008
25.930236101150513,-0.074,-0.274,-0.968,1.009
25.940063953399658,-0.077,-0.271,-0.968,1.008
25.950539112091064,-0.08,-0.268,-0.964,1.004
25.96059799194336,-0.081,-0.266,-0.96,0.999
25.98291516304016,-0.075,-0.265,-0.962,1.001
25.9848952293396,-0.075,-0.265,-0.962,1.001
25.990018129348755,-0.071,-0.266,-0.963,1.002
25.99970316886902,-0.07,-0.267,-0.966,1.005
26.009857177734375,-0.07,-0.268,-0.969,1.008
26.0228910446167,-0.072,-0.269,-0.968,1.007
26.03020215034485,-0.074,-0.268,-0.967,1.006
26.039968013763428,-0.075,-0.269,-0.965,1.005
26.049906253814697,-0.076,-0.269,-0.965,1.005
26.05921220779419,-0.075,-0.27,-0.966,1.006
26.084066152572632,-0.07,-0.273,-0.964,1.004
26.08583116531372,-0.07,-0.273,-0.964,1.004
26.089375019073486,-0.067,-0.272,-0.964,1.004
26.100003242492676,-0.064,-0.269,-0.963,1.002
26.10870599746704,-0.064,-0.268,-0.963,1.002
26.122018098831177,-0.066,-0.267,-0.962,1.001
26.129212141036987,-0.068,-0.267,-0.965,1.004
26.139477252960205,-0.073,-0.268,-0.965,1.004
26.149696111679077,-0.075,-0.269,-0.965,1.005
26.159378051757812,-0.077,-0.27,-0.963,1.003
26.18154215812683,-0.076,-0.272,-0.964,1.005
26.183378219604492,-0.076,-0.272,-0.964,1.005
26.1889009475708,-0.075,-0.273,-0.965,1.006
26.198791980743408,-0.073,-0.272,-0.965,1.005
26.20850896835327,-0.072,-0.272,-0.966,1.006
26.2211971282959,-0.072,-0.271,-0.966,1.006
26.22900414466858,-0.073,-0.268,-0.963,1.002
26.23875617980957,-0.074,-0.266,-0.963,1.002
26.24908709526062,-0.075,-0.267,-0.963,1.002
26.25913715362549,-0.077,-0.267,-0.964,1.003
26.28304100036621,-0.076,-0.268,-0.964,1.003
26.284749031066895,-0.076,-0.268,-0.964,1.003
26.288846015930176,-0.073,-0.269,-0.965,1.004
26.298903942108154,-0.072,-0.27,-0.967,1.007
26.30875825881958,-0.071,-0.27,-0.968,1.007
26.32114815711975,-0.072,-0.27,-0.968,1.008
26.328537940979004,-0.072,-0.269,-0.965,1.004
26.33885908126831,-0.072,-0.268,-0.962,1.001
26.349120140075684,-0.073,-0.268,-0.961,1.0
26.358145236968994,-0.073,-0.268,-0.962,1.001
26.381632089614868,-0.071,-0.269,-0.964,1.003
26.383562088012695,-0.071,-0.269,-0.964,1.003
26.388272285461426,-0.07,-0.269,-0.965,1.004
26.398864269256592,-0.069,-0.268,-0.967,1.006
26.408390998840332,-0.069,-0.269,-0.968,1.007
26.420083045959473,-0.071,-0.269,-0.968,1.007
26.42777729034424,-0.072,-0.269,-0.966,1.005
26.438724040985107,-0.075,-0.269,-0.962,1.002
26.44918394088745,-0.076,-0.268,-0.961,1.001
26.458487033843994,-0.077,-0.268,-0.963,1.003
26.48050594329834,-0.076,-0.272,-0.965,1.005
26.48235511779785,-0.076,-0.272,-0.965,1.005
26.48766326904297,-0.075,-0.272,-0.966,1.006
26.49777603149414,-0.074,-0.271,-0.965,1.005
26.50784707069397,-0.073,-0.269,-0.966,1.005
26.520143032073975,-0.072,-0.266,-0.966,1.005
26.527513027191162,-0.071,-0.265,-0.968,1.006
26.538761138916016,-0.07,-0.266,-0.965,1.003
26.54849100112915,-0.071,-0.269,-0.96,1.0
26.557741165161133,-0.07,-0.269,-0.958,0.998
26.579981088638306,-0.071,-0.267,-0.966,1.005
26.581948280334473,-0.071,-0.267,-0.966,1.005
26.58716917037964,-0.071,-0.267,-0.967,1.006
26.596982955932617,-0.071,-0.267,-0.967,1.006
26.608314037322998,-0.07,-0.268,-0.965,1.004
26.619816064834595,-0.073,-0.268,-0.964,1.003
26.627685070037842,-0.075,-0.269,-0.964,1.004
26.637701988220215,-0.077,-0.27,-0.964,1.004
26.64729118347168,-0.078,-0.27,-0.963,1.003
26.65684413909912,-0.078,-0.27,-0.963,1.003
26.6809561252594,-0.076,-0.271,-0.963,1.003
26.68277406692505,-0.076,-0.271,-0.963,1.003
26.687403202056885,-0.074,-0.271,-0.965,1.005
26.69823408126831,-0.074,-0.27,-0.967,1.007
26.707134246826172,-0.073,-0.269,-0.967,1.006
26.719332218170166,-0.075,-0.267,-0.966,1.005
26.72748613357544,-0.076,-0.265,-0.963,1.002
26.737627029418945,-0.075,-0.265,-0.961,1.0
26.74712324142456,-0.075,-0.267,-0.963,1.002
26.757585048675537,-0.075,-0.269,-0.965,1.005
26.782024145126343,-0.073,-0.272,-0.966,1.006
26.78445816040039,-0.073,-0.272,-0.966,1.006
26.786478996276855,-0.071,-0.27,-0.966,1.006
26.7969491481781,-0.071,-0.27,-0.966,1.006
26.8072772026062,-0.071,-0.267,-0.965,1.004
26.819611072540283,-0.072,-0.264,-0.964,1.002
26.826354026794434,-0.073,-0.263,-0.962,1.0
26.83687400817871,-0.073,-0.263,-0.962,1.0
26.846776962280273,-0.073,-0.263,-0.964,1.002
26.8565092086792,-0.072,-0.265,-0.966,1.004
26.879133224487305,-0.071,-0.265,-0.967,1.005
26.88196325302124,-0.071,-0.265,-0.967,1.005
26.886430263519287,-0.07,-0.265,-0.967,1.005
26.896210193634033,-0.071,-0.264,-0.965,1.003
26.906833171844482,-0.072,-0.264,-0.964,1.002
26.918920040130615,-0.073,-0.264,-0.963,1.001
26.92656421661377,-0.073,-0.265,-0.961,1.0
26.93640899658203,-0.073,-0.265,-0.962,1.0
26.947663068771362,-0.073,-0.266,-0.965,1.004
26.956135272979736,-0.071,-0.267,-0.967,1.006
26.977848052978516,-0.069,-0.268,-0.969,1.008
26.979708194732666,-0.069,-0.268,-0.969,1.008
26.98597812652588,-0.069,-0.268,-0.968,1.007
26.996570110321045,-0.07,-0.265,-0.965,1.003
27.006418228149414,-0.072,-0.263,-0.962,1.0
27.017570972442627,-0.074,-0.263,-0.961,0.999
27.025236129760742,-0.075,-0.265,-0.96,0.999
27.036191940307617,-0.075,-0.266,-0.961,1.0
27.045513153076172,-0.074,-0.268,-0.963,1.002
27.055432081222534,-0.073,-0.27,-0.966,1.006
27.076897144317627,-0.07,-0.269,-0.969,1.008
27.07933521270752,-0.07,-0.269,-0.969,1.008
27.085930109024048,-0.07,-0.267,-0.967,1.006
27.095932006835938,-0.07,-0.266,-0.966,1.004
27.106067180633545,-0.072,-0.266,-0.964,1.003
27.117143154144287,-0.074,-0.266,-0.964,1.003
27.125484943389893,-0.076,-0.266,-0.963,1.002
27.135594129562378,-0.077,-0.265,-0.962,1.001
27.144556045532227,-0.077,-0.265,-0.962,1.001
27.1549129486084,-0.077,-0.265,-0.965,1.004
27.17854118347168,-0.071,-0.266,-0.969,1.007
27.18314218521118,-0.071,-0.266,-0.969,1.007
27.18594217300415,-0.071,-0.267,-0.969,1.008
27.195486068725586,-0.07,-0.267,-0.968,1.007
27.205997943878174,-0.07,-0.268,-0.968,1.007
27.21839427947998,-0.071,-0.267,-0.967,1.006
27.225632190704346,-0.071,-0.265,-0.967,1.005
27.236201286315918,-0.07,-0.267,-0.964,1.003
27.245954990386963,-0.071,-0.266,-0.961,1.0
27.255115032196045,-0.069,-0.264,-0.962,1.0
27.277570247650146,-0.071,-0.261,-0.967,1.004
27.27945899963379,-0.071,-0.261,-0.967,1.004
27.28494119644165,-0.072,-0.262,-0.967,1.004
27.29490900039673,-0.072,-0.264,-0.967,1.005
27.305967092514038,-0.071,-0.268,-0.965,1.004
27.317260265350342,-0.073,-0.271,-0.965,1.005
27.324578285217285,-0.074,-0.272,-0.965,1.005
27.335641145706177,-0.077,-0.27,-0.964,1.004
27.344655990600586,-0.078,-0.268,-0.964,1.004
27.355175971984863,-0.079,-0.264,-0.964,1.003
27.37773895263672,-0.077,-0.264,-0.964,1.002
27.379621028900146,-0.077,-0.264,-0.964,1.002
27.384303092956543,-0.075,-0.265,-0.964,1.003
27.39420795440674,-0.074,-0.266,-0.964,1.003
27.40442705154419,-0.075,-0.266,-0.963,1.002
27.41756510734558,-0.074,-0.266,-0.964,1.003
27.42433214187622,-0.073,-0.266,-0.967,1.006
27.43473720550537,-0.072,-0.267,-0.968,1.007
27.444494247436523,-0.071,-0.268,-0.968,1.007
27.455360174179077,-0.07,-0.268,-0.967,1.006
27.478350162506104,-0.068,-0.267,-0.964,1.003
27.480661153793335,-0.068,-0.267,-0.964,1.003
27.48453426361084,-0.067,-0.266,-0.963,1.001
27.495196104049683,-0.066,-0.266,-0.964,1.002
27.504316091537476,-0.066,-0.266,-0.965,1.003
27.516266107559204,-0.067,-0.264,-0.965,1.003
27.524209022521973,-0.069,-0.264,-0.968,1.006
27.53430700302124,-0.07,-0.265,-0.969,1.007
27.543630123138428,-0.071,-0.265,-0.969,1.007
27.554325103759766,-0.071,-0.265,-0.965,1.003
27.576934099197388,-0.071,-0.264,-0.966,1.004
27.578773975372314,-0.071,-0.264,-0.966,1.004
27.584062099456787,-0.072,-0.265,-0.968,1.006
27.593706130981445,-0.074,-0.265,-0.966,1.004
27.604961156845093,-0.077,-0.264,-0.963,1.001
27.616040229797363,-0.08,-0.264,-0.963,1.002
27.62397003173828,-0.082,-0.264,-0.964,1.003
27.633285999298096,-0.082,-0.265,-0.964,1.003
27.64324712753296,-0.08,-0.267,-0.965,1.004
27.65433406829834,-0.077,-0.269,-0.969,1.009
27.675902128219604,-0.075,-0.27,-0.968,1.008
27.67768621444702,-0.075,-0.27,-0.968,1.008
27.683183193206787,-0.075,-0.268,-0.965,1.004
27.693480968475342,-0.076,-0.266,-0.963,1.002
27.703282117843628,-0.078,-0.263,-0.963,1.001
27.714502096176147,-0.079,-0.261,-0.961,0.999
27.72309398651123,-0.079,-0.26,-0.959,0.997
27.733708143234253,-0.079,-0.259,-0.963,1.0
27.743479251861572,-0.077,-0.261,-0.965,1.003
27.754327058792114,-0.074,-0.263,-0.969,1.007
27.774827003479004,-0.066,-0.265,-0.969,1.007
27.776875019073486,-0.066,-0.265,-0.969,1.007
27.782852172851562,-0.065,-0.265,-0.967,1.005
27.792806148529053,-0.064,-0.265,-0.964,1.002
27.803791046142578,-0.065,-0.265,-0.963,1.001
27.816363096237183,-0.067,-0.266,-0.966,1.004
27.823198080062866,-0.068,-0.267,-0.968,1.006
27.833198070526123,-0.07,-0.269,-0.969,1.008
27.842753171920776,-0.072,-0.271,-0.967,1.007
27.853089094161987,-0.072,-0.271,-0.964,1.004
27.874861240386963,-0.077,-0.27,-0.968,1.008
27.876811981201172,-0.077,-0.27,-0.968,1.008
27.88304901123047,-0.078,-0.272,-0.971,1.011
27.892759084701538,-0.079,-0.273,-0.969,1.01
27.90380620956421,-0.078,-0.274,-0.965,1.006
27.91496515274048,-0.078,-0.273,-0.96,1.001
27.92240619659424,-0.078,-0.273,-0.959,1.0
27.933473110198975,-0.078,-0.271,-0.965,1.005
27.944597244262695,-0.079,-0.269,-0.972,1.012
27.95343017578125,-0.08,-0.268,-0.973,1.012
27.976402282714844,-0.077,-0.263,-0.964,1.002
27.978299140930176,-0.077,-0.263,-0.964,1.002
27.98252296447754,-0.075,-0.262,-0.963,1.001
27.992777109146118,-0.077,-0.263,-0.965,1.003
28.002799034118652,-0.079,-0.265,-0.966,1.005
28.01452612876892,-0.084,-0.268,-0.965,1.005
28.02223014831543,-0.09,-0.27,-0.965,1.006
