time,gFx,gFy,gFz,gFTotal
28.801651000976562,0.085,-0.539,-0.888,1.042
28.801737070083618,0.085,-0.539,-0.888,1.042
28.80182385444641,0.085,-0.539,-0.888,1.042
28.801910161972046,0.085,-0.539,-0.888,1.042
28.801995992660522,0.085,-0.539,-0.888,1.042
28.802082061767578,0.085,-0.539,-0.888,1.042
28.802168130874634,0.085,-0.539,-0.888,1.042
28.80225396156311,0.085,-0.539,-0.888,1.042
28.802340984344482,0.085,-0.539,-0.888,1.042
28.802427053451538,0.085,-0.539,-0.888,1.042
28.80251407623291,0.085,-0.539,-0.888,1.042
28.802601099014282,0.085,-0.539,-0.888,1.042
28.80268692970276,0.085,-0.539,-0.888,1.042
28.802772998809814,0.085,-0.539,-0.888,1.042
28.80285906791687,0.085,-0.539,-0.888,1.042
28.802944898605347,0.085,-0.539,-0.888,1.042
28.803032159805298,0.085,-0.539,-0.888,1.042
28.80311894416809,0.085,-0.539,-0.888,1.042
28.803205013275146,0.085,-0.539,-0.888,1.042
28.803291082382202,0.085,-0.539,-0.888,1.042
28.803377866744995,0.085,-0.539,-0.888,1.042
28.80346417427063,0.085,-0.539,-0.888,1.042
28.803550958633423,0.085,-0.539,-0.888,1.042
28.80363702774048,0.085,-0.539,-0.888,1.042
28.803723096847534,0.085,-0.539,-0.888,1.042
28.80380892753601,0.085,-0.539,-0.888,1.042
28.80399203300476,0.085,-0.539,-0.888,1.042
28.804136991500854,0.085,-0.539,-0.888,1.042
28.80423092842102,0.085,-0.539,-0.888,1.042
28.80431818962097,0.085,-0.539,-0.888,1.042
28.80440592765808,0.085,-0.539,-0.888,1.042
28.804491996765137,0.085,-0.539,-0.888,1.042
28.80457901954651,0.085,-0.539,-0.888,1.042
28.80466604232788,0.085,-0.539,-0.888,1.042
28.804752111434937,0.085,-0.539,-0.888,1.042
28.804837942123413,0.085,-0.539,-0.888,1.042
28.80492615699768,0.085,-0.539,-0.888,1.042
28.805012941360474,0.085,-0.539,-0.888,1.042
28.805099964141846,0.085,-0.539,-0.888,1.042
28.8051860332489,0.085,-0.539,-0.888,1.042
28.805271863937378,0.085,-0.539,-0.888,1.042
28.805358171463013,0.085,-0.539,-0.888,1.042
28.80544400215149,0.085,-0.539,-0.888,1.042
28.805530071258545,0.085,-0.539,-0.888,1.042
28.8056161403656,0.085,-0.539,-0.888,1.042
28.805701971054077,0.085,-0.539,-0.888,1.042
28.805788040161133,0.085,-0.539,-0.888,1.042
28.80587410926819,0.085,-0.539,-0.888,1.042
28.805959939956665,0.085,-0.539,-0.888,1.042
28.80604600906372,0.085,-0.539,-0.888,1.042
28.806133031845093,0.085,-0.539,-0.888,1.042
28.80622696876526,0.085,-0.539,-0.888,1.042
28.80631399154663,0.085,-0.539,-0.888,1.042
28.806400060653687,0.085,-0.539,-0.888,1.042
28.806485891342163,0.085,-0.539,-0.888,1.042
28.806571006774902,0.085,-0.539,-0.888,1.042
28.806657075881958,0.085,-0.539,-0.888,1.042
28.806742906570435,0.085,-0.539,-0.888,1.042
28.80682897567749,0.085,-0.539,-0.888,1.042
28.806915044784546,0.085,-0.539,-0.888,1.042
28.807002067565918,0.085,-0.539,-0.888,1.042
28.807088136672974,0.085,-0.539,-0.888,1.042
28.80717396736145,0.085,-0.539,-0.888,1.042
28.807260036468506,0.085,-0.539,-0.888,1.042
28.807347059249878,0.085,-0.539,-0.888,1.042
28.807432889938354,0.085,-0.539,-0.888,1.042
28.80751919746399,0.085,-0.539,-0.888,1.042
28.807605981826782,0.085,-0.539,-0.888,1.042
28.807690858840942,0.085,-0.539,-0.888,1.042
28.807777166366577,0.085,-0.539,-0.888,1.042
28.807862043380737,0.085,-0.539,-0.888,1.042
28.807947874069214,0.085,-0.539,-0.888,1.042
28.80803418159485,0.085,-0.539,-0.888,1.042
28.80812096595764,0.085,-0.539,-0.888,1.042
28.80820608139038,0.085,-0.539,-0.888,1.042
28.808293104171753,0.085,-0.539,-0.888,1.042
28.80837893486023,0.085,-0.539,-0.888,1.042
28.808465003967285,0.085,-0.539,-0.888,1.042
28.80855107307434,0.085,-0.539,-0.888,1.042
28.808637857437134,0.085,-0.539,-0.888,1.042
28.808725118637085,0.085,-0.539,-0.888,1.042
28.80881094932556,0.085,-0.539,-0.888,1.042
28.808897972106934,0.085,-0.539,-0.888,1.042
28.808984994888306,0.085,-0.539,-0.888,1.042
28.80907106399536,0.085,-0.539,-0.888,1.042
28.809158086776733,0.085,-0.539,-0.888,1.042
28.809242963790894,0.085,-0.539,-0.888,1.042
28.809329986572266,0.085,-0.539,-0.888,1.042
28.809524059295654,0.069,-0.538,-0.856,1.013
28.80978798866272,0.069,-0.538,-0.856,1.013
28.809875965118408,0.069,-0.538,-0.856,1.013
28.80996298789978,0.069,-0.538,-0.856,1.013
28.810049057006836,0.069,-0.538,-0.856,1.013
28.81013512611389,0.069,-0.538,-0.856,1.013
28.810221910476685,0.069,-0.538,-0.856,1.013
28.81030797958374,0.069,-0.538,-0.856,1.013
28.810394048690796,0.069,-0.538,-0.856,1.013
28.810481071472168,0.069,-0.538,-0.856,1.013
28.810567140579224,0.069,-0.538,-0.856,1.013
28.8106529712677,0.069,-0.538,-0.856,1.013
28.810739040374756,0.069,-0.538,-0.856,1.013
28.81082510948181,0.069,-0.538,-0.856,1.013
28.810910940170288,0.069,-0.538,-0.856,1.013
28.811000108718872,0.069,-0.538,-0.856,1.013
28.811086893081665,0.069,-0.538,-0.856,1.013
28.8111732006073,0.069,-0.538,-0.856,1.013
28.811259031295776,0.069,-0.538,-0.856,1.013
28.81134605407715,0.069,-0.538,-0.856,1.013
28.811431169509888,0.069,-0.538,-0.856,1.013
28.81151795387268,0.069,-0.538,-0.856,1.013
28.811604022979736,0.069,-0.538,-0.856,1.013
28.81169104576111,0.069,-0.538,-0.856,1.013
28.811776876449585,0.069,-0.538,-0.856,1.013
28.81186318397522,0.069,-0.538,-0.856,1.013
28.811949014663696,0.069,-0.538,-0.856,1.013
28.812034845352173,0.069,-0.538,-0.856,1.013
28.812122106552124,0.069,-0.538,-0.856,1.013
28.8122079372406,0.069,-0.538,-0.856,1.013
28.812294006347656,0.069,-0.538,-0.856,1.013
28.812379121780396,0.069,-0.538,-0.856,1.013
28.812464952468872,0.069,-0.538,-0.856,1.013
28.812551975250244,0.069,-0.538,-0.856,1.013
28.8126380443573,0.069,-0.538,-0.856,1.013
28.812723875045776,0.069,-0.538,-0.856,1.013
28.81281018257141,0.069,-0.538,-0.856,1.013
28.812896966934204,0.069,-0.538,-0.856,1.013
28.81298303604126,0.069,-0.538,-0.856,1.013
28.813069105148315,0.069,-0.538,-0.856,1.013
28.81315588951111,0.069,-0.538,-0.856,1.013
28.813241004943848,0.069,-0.538,-0.856,1.013
28.813327074050903,0.069,-0.538,-0.856,1.013
28.81341290473938,0.069,-0.538,-0.856,1.013
28.813498973846436,0.069,-0.538,-0.856,1.013
28.813585996627808,0.069,-0.538,-0.856,1.013
28.813672065734863,0.069,-0.538,-0.856,1.013
28.81375813484192,0.069,-0.538,-0.856,1.013
28.813843965530396,0.069,-0.538,-0.856,1.013
28.81393003463745,0.069,-0.538,-0.856,1.013
28.814017057418823,0.069,-0.538,-0.856,1.013
28.8141028881073,0.069,-0.538,-0.856,1.013
28.814189195632935,0.069,-0.538,-0.856,1.013
28.81427502632141,0.069,-0.538,-0.856,1.013
28.814360857009888,0.069,-0.538,-0.856,1.013
28.814447164535522,0.069,-0.538,-0.856,1.013
28.814533948898315,0.069,-0.538,-0.856,1.013
28.81462001800537,0.069,-0.538,-0.856,1.013
28.814706087112427,0.069,-0.538,-0.856,1.013
28.814791917800903,0.069,-0.538,-0.856,1.013
28.81487798690796,0.069,-0.538,-0.856,1.013
28.814964056015015,0.069,-0.538,-0.856,1.013
28.81504988670349,0.069,-0.538,-0.856,1.013
28.815136194229126,0.069,-0.538,-0.856,1.013
28.815222024917603,0.069,-0.538,-0.856,1.013
28.81530785560608,0.069,-0.538,-0.856,1.013
28.815394163131714,0.069,-0.538,-0.856,1.013
28.81547999382019,0.069,-0.538,-0.856,1.013
28.815567016601562,0.069,-0.538,-0.856,1.013
28.815653085708618,0.069,-0.538,-0.856,1.013
28.815738916397095,0.069,-0.538,-0.856,1.013
28.81582498550415,0.069,-0.538,-0.856,1.013
28.815912008285522,0.069,-0.538,-0.856,1.013
28.815998077392578,0.069,-0.538,-0.856,1.013
28.816084146499634,0.069,-0.538,-0.856,1.013
28.816169023513794,0.069,-0.538,-0.856,1.013
28.81625485420227,0.069,-0.538,-0.856,1.013
28.81634211540222,0.069,-0.538,-0.856,1.013
28.8164279460907,0.069,-0.538,-0.856,1.013
28.816514015197754,0.069,-0.538,-0.856,1.013
28.816599130630493,0.069,-0.538,-0.856,1.013
28.816685914993286,0.069,-0.538,-0.856,1.013
28.816771984100342,0.069,-0.538,-0.856,1.013
28.81690001487732,0.069,-0.538,-0.856,1.013
28.816987991333008,0.069,-0.538,-0.856,1.013
28.81709599494934,0.069,-0.538,-0.856,1.013
28.81725811958313,0.069,-0.538,-0.856,1.013
28.817353010177612,0.069,-0.538,-0.856,1.013
28.81747603416443,0.069,-0.538,-0.856,1.013
28.81756615638733,0.069,-0.538,-0.856,1.013
28.817652940750122,0.069,-0.538,-0.856,1.013
28.81774115562439,0.069,-0.538,-0.856,1.013
28.817827939987183,0.069,-0.538,-0.856,1.013
28.817915201187134,0.069,-0.538,-0.856,1.013
28.818001985549927,0.069,-0.538,-0.856,1.013
28.818088054656982,0.069,-0.538,-0.856,1.013
28.818175077438354,0.069,-0.538,-0.856,1.013
28.81826090812683,0.069,-0.538,-0.856,1.013
28.818348169326782,0.069,-0.538,-0.856,1.013
28.818434953689575,0.069,-0.538,-0.856,1.013
28.81852102279663,0.069,-0.538,-0.856,1.013
28.818608045578003,0.069,-0.538,-0.856,1.013
28.81869387626648,0.069,-0.538,-0.856,1.013
28.81878113746643,0.069,-0.538,-0.856,1.013
28.818867921829224,0.069,-0.538,-0.856,1.013
28.81895399093628,0.069,-0.538,-0.856,1.013
28.81904101371765,0.069,-0.538,-0.856,1.013
28.819128036499023,0.069,-0.538,-0.856,1.013
28.81921410560608,0.069,-0.538,-0.856,1.013
28.819300889968872,0.069,-0.538,-0.856,1.013
28.819387197494507,0.069,-0.538,-0.856,1.013
28.81959104537964,0.069,-0.549,-0.846,1.011
28.819679975509644,0.069,-0.549,-0.846,1.011
28.81977391242981,0.069,-0.549,-0.846,1.011
28.819862127304077,0.069,-0.549,-0.846,1.011
28.819947957992554,0.069,-0.549,-0.846,1.011
28.82003402709961,0.069,-0.549,-0.846,1.011
28.820120096206665,0.069,-0.549,-0.846,1.011
28.820206880569458,0.069,-0.549,-0.846,1.011
28.820293188095093,0.069,-0.549,-0.846,1.011
28.820379972457886,0.069,-0.549,-0.846,1.011
28.82046604156494,0.069,-0.549,-0.846,1.011
28.820552110671997,0.069,-0.549,-0.846,1.011
28.820639848709106,0.069,-0.549,-0.846,1.011
28.82072615623474,0.069,-0.549,-0.846,1.011
28.820812940597534,0.069,-0.549,-0.846,1.011
28.82089900970459,0.069,-0.549,-0.846,1.011
28.820985078811646,0.069,-0.549,-0.846,1.011
28.82107186317444,0.069,-0.549,-0.846,1.011
28.821160078048706,0.069,-0.549,-0.846,1.011
28.821245908737183,0.069,-0.549,-0.846,1.011
28.821333169937134,0.069,-0.549,-0.846,1.011
28.82141900062561,0.069,-0.549,-0.846,1.011
28.821505069732666,0.069,-0.549,-0.846,1.011
28.82159113883972,0.069,-0.549,-0.846,1.011
28.8216769695282,0.069,-0.549,-0.846,1.011
28.821763038635254,0.069,-0.549,-0.846,1.011
28.82184910774231,0.069,-0.549,-0.846,1.011
28.821934938430786,0.069,-0.549,-0.846,1.011
28.822021007537842,0.069,-0.549,-0.846,1.011
28.822107076644897,0.069,-0.549,-0.846,1.011
28.822192907333374,0.069,-0.549,-0.846,1.011
28.82227897644043,0.069,-0.549,-0.846,1.011
28.822365045547485,0.069,-0.549,-0.846,1.011
28.822450876235962,0.069,-0.549,-0.846,1.011
28.822537183761597,0.069,-0.549,-0.846,1.011
28.822623014450073,0.069,-0.549,-0.846,1.011
28.82270884513855,0.069,-0.549,-0.846,1.011
28.822794198989868,0.069,-0.549,-0.846,1.011
28.822880029678345,0.069,-0.549,-0.846,1.011
28.82296586036682,0.069,-0.549,-0.846,1.011
28.823052167892456,0.069,-0.549,-0.846,1.011
28.823137998580933,0.069,-0.549,-0.846,1.011
28.82322406768799,0.069,-0.549,-0.846,1.011
28.823310136795044,0.069,-0.549,-0.846,1.011
28.82339596748352,0.069,-0.549,-0.846,1.011
28.823482036590576,0.069,-0.549,-0.846,1.011
28.82356905937195,0.069,-0.549,-0.846,1.011
28.823654890060425,0.069,-0.549,-0.846,1.011
28.823740005493164,0.069,-0.549,-0.846,1.011
28.82382607460022,0.069,-0.549,-0.846,1.011
28.823911905288696,0.069,-0.549,-0.846,1.011
28.823997974395752,0.069,-0.549,-0.846,1.011
28.824084043502808,0.069,-0.549,-0.846,1.011
28.824169874191284,0.069,-0.549,-0.846,1.011
28.824254989624023,0.069,-0.549,-0.846,1.011
28.82434105873108,0.069,-0.549,-0.846,1.011
28.82442593574524,0.069,-0.549,-0.846,1.011
28.82451105117798,0.069,-0.549,-0.846,1.011
28.82459807395935,0.069,-0.549,-0.846,1.011
28.824683904647827,0.069,-0.549,-0.846,1.011
28.824769973754883,0.069,-0.549,-0.846,1.011
28.82485604286194,0.069,-0.549,-0.846,1.011
28.824941873550415,0.069,-0.549,-0.846,1.011
28.82502818107605,0.069,-0.549,-0.846,1.011
28.825114011764526,0.069,-0.549,-0.846,1.011
28.825200080871582,0.069,-0.549,-0.846,1.011
28.82528519630432,0.069,-0.549,-0.846,1.011
28.825371026992798,0.069,-0.549,-0.846,1.011
28.825455904006958,0.069,-0.549,-0.846,1.011
28.825541019439697,0.069,-0.549,-0.846,1.011
28.825626134872437,0.069,-0.549,-0.846,1.011
28.825711965560913,0.069,-0.549,-0.846,1.011
28.82579803466797,0.069,-0.549,-0.846,1.011
28.825884103775024,0.069,-0.549,-0.846,1.011
28.8259699344635,0.069,-0.549,-0.846,1.011
28.826056003570557,0.069,-0.549,-0.846,1.011
28.826175928115845,0.069,-0.549,-0.846,1.011
28.826263189315796,0.069,-0.549,-0.846,1.011
28.826349020004272,0.069,-0.549,-0.846,1.011
28.82643485069275,0.069,-0.549,-0.846,1.011
28.82651996612549,0.069,-0.549,-0.846,1.011
28.826606035232544,0.069,-0.549,-0.846,1.011
28.82669186592102,0.069,-0.549,-0.846,1.011
28.82677698135376,0.069,-0.549,-0.846,1.011
28.826863050460815,0.069,-0.549,-0.846,1.011
28.826947927474976,0.069,-0.549,-0.846,1.011
28.827036142349243,0.069,-0.549,-0.846,1.011
28.82712197303772,0.069,-0.549,-0.846,1.011
28.82720685005188,0.069,-0.549,-0.846,1.011
28.827293157577515,0.069,-0.549,-0.846,1.011
28.82737898826599,0.069,-0.549,-0.846,1.011
28.82746386528015,0.069,-0.549,-0.846,1.011
28.827550172805786,0.069,-0.549,-0.846,1.011
28.827636003494263,0.069,-0.549,-0.846,1.011
28.827720880508423,0.069,-0.549,-0.846,1.011
28.827805995941162,0.069,-0.549,-0.846,1.011
28.827892065048218,0.069,-0.549,-0.846,1.011
28.827977895736694,0.069,-0.549,-0.846,1.011
28.82806396484375,0.069,-0.549,-0.846,1.011
28.828150033950806,0.069,-0.549,-0.846,1.011
28.828235864639282,0.069,-0.549,-0.846,1.011
28.828322172164917,0.069,-0.549,-0.846,1.011
28.828408002853394,0.069,-0.549,-0.846,1.011
28.828492879867554,0.069,-0.549,-0.846,1.011
28.82857918739319,0.069,-0.549,-0.846,1.011
28.82866406440735,0.069,-0.549,-0.846,1.011
28.828749895095825,0.069,-0.549,-0.846,1.011
28.82883596420288,0.069,-0.549,-0.846,1.011
28.828922033309937,0.069,-0.549,-0.846,1.011
28.829007863998413,0.069,-0.549,-0.846,1.011
28.829094171524048,0.069,-0.549,-0.846,1.011
28.829180002212524,0.069,-0.549,-0.846,1.011
28.82926607131958,0.069,-0.549,-0.846,1.011
28.829360008239746,0.068,-0.57,-0.845,1.022
28.82961106300354,0.068,-0.57,-0.845,1.022
28.82970118522644,0.068,-0.57,-0.845,1.022
28.82978892326355,0.068,-0.57,-0.845,1.022
28.8298761844635,0.068,-0.57,-0.845,1.022
28.829962968826294,0.068,-0.57,-0.845,1.022
28.83004903793335,0.068,-0.57,-0.845,1.022
28.83013606071472,0.068,-0.57,-0.845,1.022
28.8302218914032,0.068,-0.57,-0.845,1.022
28.830308198928833,0.068,-0.57,-0.845,1.022
28.83039402961731,0.068,-0.57,-0.845,1.022
28.830479860305786,0.068,-0.57,-0.845,1.022
28.83056616783142,0.068,-0.57,-0.845,1.022
28.830651998519897,0.068,-0.57,-0.845,1.022
28.830738067626953,0.068,-0.57,-0.845,1.022
28.83082413673401,0.068,-0.57,-0.845,1.022
28.830909967422485,0.068,-0.57,-0.845,1.022
28.830994844436646,0.068,-0.57,-0.845,1.022
28.83108115196228,0.068,-0.57,-0.845,1.022
28.831166982650757,0.068,-0.57,-0.845,1.022
28.831251859664917,0.068,-0.57,-0.845,1.022
28.83133816719055,0.068,-0.57,-0.845,1.022
28.831423044204712,0.068,-0.57,-0.845,1.022
28.831507921218872,0.068,-0.57,-0.845,1.022
28.83159303665161,0.068,-0.57,-0.845,1.022
28.831682920455933,0.068,-0.57,-0.845,1.022
28.83176898956299,0.068,-0.57,-0.845,1.022
28.831854104995728,0.068,-0.57,-0.845,1.022
28.831938982009888,0.068,-0.57,-0.845,1.022
28.832025051116943,0.068,-0.57,-0.845,1.022
28.832110166549683,0.068,-0.57,-0.845,1.022
28.83220601081848,0.068,-0.57,-0.845,1.022
28.832292079925537,0.068,-0.57,-0.845,1.022
28.832378149032593,0.068,-0.57,-0.845,1.022
28.83246397972107,0.068,-0.57,-0.845,1.022
28.83254885673523,0.068,-0.57,-0.845,1.022
28.83263397216797,0.068,-0.57,-0.845,1.022
28.832720041275024,0.068,-0.57,-0.845,1.022
28.8328058719635,0.068,-0.57,-0.845,1.022
28.83289098739624,0.068,-0.57,-0.845,1.022
28.83297610282898,0.068,-0.57,-0.845,1.022
28.833061933517456,0.068,-0.57,-0.845,1.022
28.833147048950195,0.068,-0.57,-0.845,1.022
28.83323311805725,0.068,-0.57,-0.845,1.022
28.83331799507141,0.068,-0.57,-0.845,1.022
28.83340287208557,0.068,-0.57,-0.845,1.022
28.833513021469116,0.068,-0.57,-0.845,1.022
28.8336079120636,0.068,-0.57,-0.845,1.022
28.833697080612183,0.068,-0.57,-0.845,1.022
28.833783864974976,0.068,-0.57,-0.845,1.022
28.833871126174927,0.068,-0.57,-0.845,1.022
28.83395791053772,0.068,-0.57,-0.845,1.022
28.834068059921265,0.068,-0.57,-0.845,1.022
28.834155082702637,0.068,-0.57,-0.845,1.022
28.83424210548401,0.068,-0.57,-0.845,1.022
28.8343288898468,0.068,-0.57,-0.845,1.022
28.83447289466858,0.068,-0.57,-0.845,1.022
28.834562063217163,0.068,-0.57,-0.845,1.022
28.83465886116028,0.068,-0.57,-0.845,1.022
28.834747076034546,0.068,-0.57,-0.845,1.022
28.83483386039734,0.068,-0.57,-0.845,1.022
28.834923028945923,0.068,-0.57,-0.845,1.022
28.83501100540161,0.068,-0.57,-0.845,1.022
28.835098028182983,0.068,-0.57,-0.845,1.022
28.835185050964355,0.068,-0.57,-0.845,1.022
28.83527398109436,0.068,-0.57,-0.845,1.022
28.835361003875732,0.068,-0.57,-0.845,1.022
28.835456132888794,0.068,-0.57,-0.845,1.022
28.835542917251587,0.068,-0.57,-0.845,1.022
28.835630178451538,0.068,-0.57,-0.845,1.022
28.835716009140015,0.068,-0.57,-0.845,1.022
28.83580207824707,0.068,-0.57,-0.845,1.022
28.835889101028442,0.068,-0.57,-0.845,1.022
28.835975885391235,0.068,-0.57,-0.845,1.022
28.83606219291687,0.068,-0.57,-0.845,1.022
28.836148977279663,0.068,-0.57,-0.845,1.022
28.836251974105835,0.068,-0.57,-0.845,1.022
28.836338996887207,0.068,-0.57,-0.845,1.022
28.836425065994263,0.068,-0.57,-0.845,1.022
28.83651614189148,0.068,-0.57,-0.845,1.022
28.836608171463013,0.068,-0.57,-0.845,1.022
28.83669400215149,0.068,-0.57,-0.845,1.022
28.836781978607178,0.068,-0.57,-0.845,1.022
28.836868047714233,0.068,-0.57,-0.845,1.022
28.836955070495605,0.068,-0.57,-0.845,1.022
28.837051153182983,0.068,-0.57,-0.845,1.022
28.837180852890015,0.068,-0.57,-0.845,1.022
28.837270975112915,0.068,-0.57,-0.845,1.022
28.83736491203308,0.068,-0.57,-0.845,1.022
28.837452173233032,0.068,-0.57,-0.845,1.022
28.837538957595825,0.068,-0.57,-0.845,1.022
28.83762502670288,0.068,-0.57,-0.845,1.022
28.837718963623047,0.068,-0.57,-0.845,1.022
28.837805032730103,0.068,-0.57,-0.845,1.022
28.837895154953003,0.068,-0.57,-0.845,1.022
28.837981939315796,0.068,-0.57,-0.845,1.022
28.838075876235962,0.068,-0.57,-0.845,1.022
28.838163137435913,0.068,-0.57,-0.845,1.022
28.838249921798706,0.068,-0.57,-0.845,1.022
28.838340044021606,0.068,-0.57,-0.845,1.022
28.838425874710083,0.068,-0.57,-0.845,1.022
28.838520050048828,0.068,-0.57,-0.845,1.022
28.8386070728302,0.068,-0.57,-0.845,1.022
28.838692903518677,0.068,-0.57,-0.845,1.022
28.838778972625732,0.068,-0.57,-0.845,1.022
28.838865995407104,0.068,-0.57,-0.845,1.022
28.838956117630005,0.068,-0.57,-0.845,1.022
28.839042901992798,0.068,-0.57,-0.845,1.022
28.83915114402771,0.068,-0.57,-0.845,1.022
28.839237928390503,0.068,-0.57,-0.845,1.022
28.839325189590454,0.068,-0.57,-0.845,1.022
28.839415073394775,0.048,-0.575,-0.824,1.006
28.839665174484253,0.048,-0.575,-0.824,1.006
28.839751958847046,0.048,-0.575,-0.824,1.006
28.8398380279541,0.048,-0.575,-0.824,1.006
28.839927911758423,0.048,-0.575,-0.824,1.006
28.84001398086548,0.048,-0.575,-0.824,1.006
28.840106964111328,0.048,-0.575,-0.824,1.006
28.840193033218384,0.048,-0.575,-0.824,1.006
28.84027886390686,0.048,-0.575,-0.824,1.006
28.840365171432495,0.048,-0.575,-0.824,1.006
28.840458154678345,0.048,-0.575,-0.824,1.006
28.840544939041138,0.048,-0.575,-0.824,1.006
28.840631008148193,0.048,-0.575,-0.824,1.006
28.84071707725525,0.048,-0.575,-0.824,1.006
28.840802907943726,0.048,-0.575,-0.824,1.006
28.84088897705078,0.048,-0.575,-0.824,1.006
28.840983152389526,0.048,-0.575,-0.824,1.006
28.841068983078003,0.048,-0.575,-0.824,1.006
28.841153860092163,0.048,-0.575,-0.824,1.006
28.841240167617798,0.048,-0.575,-0.824,1.006
28.841325044631958,0.048,-0.575,-0.824,1.006
28.841418027877808,0.048,-0.575,-0.824,1.006
28.841503858566284,0.048,-0.575,-0.824,1.006
28.84159016609192,0.048,-0.575,-0.824,1.006
28.841675996780396,0.048,-0.575,-0.824,1.006
28.84176206588745,0.048,-0.575,-0.824,1.006
28.841850996017456,0.048,-0.575,-0.824,1.006
28.841944932937622,0.048,-0.575,-0.824,1.006
28.842034101486206,0.048,-0.575,-0.824,1.006
28.842119932174683,0.048,-0.575,-0.824,1.006
28.842212915420532,0.048,-0.575,-0.824,1.006
28.84230399131775,0.048,-0.575,-0.824,1.006
28.842390060424805,0.048,-0.575,-0.824,1.006
28.842490911483765,0.048,-0.575,-0.824,1.006
28.842578172683716,0.048,-0.575,-0.824,1.006
28.842664003372192,0.048,-0.575,-0.824,1.006
28.8441641330719,0.048,-0.575,-0.824,1.006
28.844260931015015,0.048,-0.575,-0.824,1.006
28.84435200691223,0.048,-0.575,-0.824,1.006
28.844442129135132,0.048,-0.575,-0.824,1.006
28.844531059265137,0.048,-0.575,-0.824,1.006
28.84461998939514,0.048,-0.575,-0.824,1.006
28.844709157943726,0.048,-0.575,-0.824,1.006
28.844796895980835,0.048,-0.575,-0.824,1.006
28.84488606452942,0.048,-0.575,-0.824,1.006
28.844974040985107,0.048,-0.575,-0.824,1.006
28.84506106376648,0.048,-0.575,-0.824,1.006
28.845147848129272,0.048,-0.575,-0.824,1.006
28.845235109329224,0.048,-0.575,-0.824,1.006
28.8453209400177,0.048,-0.575,-0.824,1.006
28.845407009124756,0.048,-0.575,-0.824,1.006
28.845494031906128,0.048,-0.575,-0.824,1.006
28.845579862594604,0.048,-0.575,-0.824,1.006
28.84566617012024,0.048,-0.575,-0.824,1.006
28.845752954483032,0.048,-0.575,-0.824,1.006
28.845839023590088,0.048,-0.575,-0.824,1.006
28.845925092697144,0.048,-0.575,-0.824,1.006
28.846011877059937,0.048,-0.575,-0.824,1.006
28.84609818458557,0.048,-0.575,-0.824,1.006
28.846184015274048,0.048,-0.575,-0.824,1.006
28.846268892288208,0.048,-0.575,-0.824,1.006
28.846355199813843,0.048,-0.575,-0.824,1.006
28.84644103050232,0.048,-0.575,-0.824,1.006
28.846526861190796,0.048,-0.575,-0.824,1.006
28.846614122390747,0.048,-0.575,-0.824,1.006
28.846698999404907,0.048,-0.575,-0.824,1.006
28.846785068511963,0.048,-0.575,-0.824,1.006
28.84687113761902,0.048,-0.575,-0.824,1.006
28.84695601463318,0.048,-0.575,-0.824,1.006
28.847041845321655,0.048,-0.575,-0.824,1.006
28.84712815284729,0.048,-0.575,-0.824,1.006
28.847214937210083,0.048,-0.575,-0.824,1.006
28.84730100631714,0.048,-0.575,-0.824,1.006
28.847387075424194,0.048,-0.575,-0.824,1.006
28.84747290611267,0.048,-0.575,-0.824,1.006
28.847558975219727,0.048,-0.575,-0.824,1.006
28.847645044326782,0.048,-0.575,-0.824,1.006
28.84773087501526,0.048,-0.575,-0.824,1.006
28.847817182540894,0.048,-0.575,-0.824,1.006
28.84790301322937,0.048,-0.575,-0.824,1.006
28.847989082336426,0.048,-0.575,-0.824,1.006
28.848076105117798,0.048,-0.575,-0.824,1.006
28.848161935806274,0.048,-0.575,-0.824,1.006
28.84824800491333,0.048,-0.575,-0.824,1.006
28.848335027694702,0.048,-0.575,-0.824,1.006
28.84842085838318,0.048,-0.575,-0.824,1.006
28.848507165908813,0.048,-0.575,-0.824,1.006
28.848592042922974,0.048,-0.575,-0.824,1.006
28.848679065704346,0.048,-0.575,-0.824,1.006
28.8487651348114,0.048,-0.575,-0.824,1.006
28.84886908531189,0.048,-0.575,-0.824,1.006
28.848963022232056,0.048,-0.575,-0.824,1.006
28.849050045013428,0.048,-0.575,-0.824,1.006
28.8491370677948,0.048,-0.575,-0.824,1.006
28.849222898483276,0.048,-0.575,-0.824,1.006
28.849311113357544,0.03,-0.577,-0.803,0.989
28.849575996398926,0.03,-0.577,-0.803,0.989
28.849663972854614,0.03,-0.577,-0.803,0.989
28.84975004196167,0.03,-0.577,-0.803,0.989
28.84983801841736,0.03,-0.577,-0.803,0.989
28.849923849105835,0.03,-0.577,-0.803,0.989
28.850008964538574,0.03,-0.577,-0.803,0.989
28.85009503364563,0.03,-0.577,-0.803,0.989
28.85018301010132,0.03,-0.577,-0.803,0.989
28.85027003288269,0.03,-0.577,-0.803,0.989
28.850394010543823,0.03,-0.577,-0.803,0.989
28.850481033325195,0.03,-0.577,-0.803,0.989
28.85056710243225,0.03,-0.577,-0.803,0.989
28.85065197944641,0.03,-0.577,-0.803,0.989
28.850764989852905,0.03,-0.577,-0.803,0.989
28.85085105895996,0.03,-0.577,-0.803,0.989
28.8509361743927,0.03,-0.577,-0.803,0.989
28.851022005081177,0.03,-0.577,-0.803,0.989
28.851108074188232,0.03,-0.577,-0.803,0.989
