time,gFx,gFy,gFz,gFTotal
54.18870306015015,-0.029,-0.422,-0.915,1.008
54.188770055770874,-0.029,-0.422,-0.915,1.008
54.1888370513916,-0.029,-0.422,-0.915,1.008
54.18890404701233,-0.029,-0.422,-0.915,1.008
54.18897199630737,-0.029,-0.422,-0.915,1.008
54.18903923034668,-0.029,-0.422,-0.915,1.008
54.18910598754883,-0.029,-0.422,-0.915,1.008
54.189173221588135,-0.029,-0.422,-0.915,1.008
54.1892409324646,-0.029,-0.422,-0.915,1.008
54.189308166503906,-0.029,-0.422,-0.915,1.008
54.189374923706055,-0.029,-0.422,-0.915,1.008
54.18944311141968,-0.029,-0.422,-0.915,1.008
54.18951106071472,-0.029,-0.422,-0.915,1.008
54.189579010009766,-0.029,-0.422,-0.915,1.008
54.18964719772339,-0.029,-0.422,-0.915,1.008
54.18971395492554,-0.029,-0.422,-0.915,1.008
54.18978214263916,-0.029,-0.422,-0.915,1.008
54.18984889984131,-0.029,-0.422,-0.915,1.008
54.189916133880615,-0.029,-0.422,-0.915,1.008
54.19006013870239,-0.029,-0.422,-0.915,1.008
54.190139055252075,-0.029,-0.422,-0.915,1.008
54.19043302536011,-0.029,-0.424,-0.915,1.009
54.1913321018219,-0.029,-0.424,-0.915,1.009
54.19171905517578,-0.029,-0.424,-0.915,1.009
54.191823959350586,-0.029,-0.424,-0.915,1.009
54.19191217422485,-0.029,-0.424,-0.915,1.009
54.19199800491333,-0.029,-0.424,-0.915,1.009
54.19208312034607,-0.029,-0.424,-0.915,1.009
54.19216823577881,-0.029,-0.424,-0.915,1.009
54.19225311279297,-0.029,-0.424,-0.915,1.009
54.19233703613281,-0.029,-0.424,-0.915,1.009
54.192420959472656,-0.029,-0.424,-0.915,1.009
54.192506074905396,-0.029,-0.424,-0.915,1.009
54.19259023666382,-0.029,-0.424,-0.915,1.009
54.19267511367798,-0.029,-0.424,-0.915,1.009
54.19275903701782,-0.029,-0.424,-0.915,1.009
54.19285011291504,-0.029,-0.424,-0.915,1.009
54.19293808937073,-0.029,-0.424,-0.915,1.009
54.193077087402344,-0.029,-0.424,-0.915,1.009
54.19316506385803,-0.029,-0.424,-0.915,1.009
54.19325017929077,-0.029,-0.424,-0.915,1.009
54.193334102630615,-0.029,-0.424,-0.915,1.009
54.193418979644775,-0.029,-0.424,-0.915,1.009
54.19350290298462,-0.029,-0.424,-0.915,1.009
54.19358706474304,-0.029,-0.424,-0.915,1.009
54.19367218017578,-0.029,-0.424,-0.915,1.009
54.19375705718994,-0.029,-0.424,-0.915,1.009
54.193840980529785,-0.029,-0.424,-0.915,1.009
54.193926095962524,-0.029,-0.424,-0.915,1.009
54.194011211395264,-0.029,-0.424,-0.915,1.009
54.19409513473511,-0.029,-0.424,-0.915,1.009
54.194303035736084,-0.029,-0.424,-0.915,1.009
54.19442319869995,-0.029,-0.424,-0.915,1.009
54.194547176361084,-0.029,-0.424,-0.915,1.009
54.194637060165405,-0.029,-0.424,-0.915,1.009
54.19472408294678,-0.029,-0.424,-0.915,1.009
54.19481110572815,-0.029,-0.424,-0.915,1.009
54.19496202468872,-0.029,-0.424,-0.915,1.009
54.195051193237305,-0.029,-0.424,-0.915,1.009
54.1951379776001,-0.029,-0.424,-0.915,1.009
54.19522523880005,-0.029,-0.424,-0.915,1.009
54.195311069488525,-0.029,-0.424,-0.915,1.009
54.19540023803711,-0.029,-0.424,-0.915,1.009
54.19559907913208,-0.029,-0.424,-0.915,1.009
54.195696115493774,-0.029,-0.424,-0.915,1.009
54.19578218460083,-0.029,-0.424,-0.915,1.009
54.19586801528931,-0.029,-0.424,-0.915,1.009
54.19595289230347,-0.029,-0.424,-0.915,1.009
54.196038007736206,-0.029,-0.424,-0.915,1.009
54.196123123168945,-0.029,-0.424,-0.915,1.009
54.196208000183105,-0.029,-0.424,-0.915,1.009
54.196402072906494,-0.029,-0.424,-0.915,1.009
54.196495056152344,-0.029,-0.424,-0.915,1.009
54.19658088684082,-0.029,-0.424,-0.915,1.009
54.19666600227356,-0.029,-0.424,-0.915,1.009
54.1967511177063,-0.029,-0.424,-0.915,1.009
54.196836948394775,-0.029,-0.424,-0.915,1.009
54.196922063827515,-0.029,-0.424,-0.915,1.009
54.19700622558594,-0.029,-0.424,-0.915,1.009
54.1970911026001,-0.029,-0.424,-0.915,1.009
54.19717502593994,-0.029,-0.424,-0.915,1.009
54.197261095047,-0.029,-0.424,-0.915,1.009
54.19734716415405,-0.029,-0.424,-0.915,1.009
54.19743204116821,-0.029,-0.424,-0.915,1.009
54.19751691818237,-0.029,-0.424,-0.915,1.009
54.19760203361511,-0.029,-0.424,-0.915,1.009
54.197686195373535,-0.029,-0.424,-0.915,1.009
54.197771072387695,-0.029,-0.424,-0.915,1.009
54.19786214828491,-0.029,-0.424,-0.915,1.009
54.19794797897339,-0.029,-0.424,-0.915,1.009
54.19803190231323,-0.029,-0.424,-0.915,1.009
54.19811701774597,-0.029,-0.424,-0.915,1.009
54.19820213317871,-0.029,-0.424,-0.915,1.009
54.19828701019287,-0.029,-0.424,-0.915,1.009
54.19837188720703,-0.029,-0.424,-0.915,1.009
54.19845700263977,-0.029,-0.424,-0.915,1.009
54.19854116439819,-0.029,-0.424,-0.915,1.009
54.19862604141235,-0.029,-0.424,-0.915,1.009
54.198710918426514,-0.029,-0.424,-0.915,1.009
54.19879603385925,-0.029,-0.424,-0.915,1.009
54.19888114929199,-0.029,-0.424,-0.915,1.009
54.19896602630615,-0.029,-0.424,-0.915,1.009
54.19905090332031,-0.029,-0.424,-0.915,1.009
54.199135065078735,-0.029,-0.424,-0.915,1.009
54.199220180511475,-0.029,-0.424,-0.915,1.009
54.199305057525635,-0.029,-0.424,-0.915,1.009
54.19939088821411,-0.029,-0.424,-0.915,1.009
54.199475049972534,-0.029,-0.424,-0.915,1.009
54.19956016540527,-0.029,-0.424,-0.915,1.009
54.19964408874512,-0.029,-0.424,-0.915,1.009
54.19972896575928,-0.029,-0.424,-0.915,1.009
54.19981503486633,-0.029,-0.424,-0.915,1.009
54.200003147125244,-0.029,-0.424,-0.915,1.009
54.20009207725525,-0.029,-0.424,-0.915,1.009
54.20017623901367,-0.029,-0.424,-0.915,1.009
54.20026111602783,-0.029,-0.424,-0.915,1.009
54.200429916381836,-0.032,-0.429,-0.915,1.011
54.20074701309204,-0.032,-0.429,-0.915,1.011
54.200839042663574,-0.032,-0.429,-0.915,1.011
54.20092701911926,-0.032,-0.429,-0.915,1.011
54.201012134552,-0.032,-0.429,-0.915,1.011
54.20109701156616,-0.032,-0.429,-0.915,1.011
54.20118188858032,-0.032,-0.429,-0.915,1.011
54.20126700401306,-0.032,-0.429,-0.915,1.011
54.201351165771484,-0.032,-0.429,-0.915,1.011
54.201436042785645,-0.032,-0.429,-0.915,1.011
54.201520919799805,-0.032,-0.429,-0.915,1.011
54.201606035232544,-0.032,-0.429,-0.915,1.011
54.201695919036865,-0.032,-0.429,-0.915,1.011
54.201781034469604,-0.032,-0.429,-0.915,1.011
54.20187997817993,-0.032,-0.429,-0.915,1.011
54.20196509361267,-0.032,-0.429,-0.915,1.011
54.202049016952515,-0.032,-0.429,-0.915,1.011
54.20213317871094,-0.032,-0.429,-0.915,1.011
54.20221710205078,-0.032,-0.429,-0.915,1.011
54.202301025390625,-0.032,-0.429,-0.915,1.011
54.202385902404785,-0.032,-0.429,-0.915,1.011
54.20247006416321,-0.032,-0.429,-0.915,1.011
54.20255422592163,-0.032,-0.429,-0.915,1.011
54.202638149261475,-0.032,-0.429,-0.915,1.011
54.202725887298584,-0.032,-0.429,-0.915,1.011
54.20281100273132,-0.032,-0.429,-0.915,1.011
54.20289611816406,-0.032,-0.429,-0.915,1.011
54.202980041503906,-0.032,-0.429,-0.915,1.011
54.203064918518066,-0.032,-0.429,-0.915,1.011
54.20314908027649,-0.032,-0.429,-0.915,1.011
54.20323610305786,-0.032,-0.429,-0.915,1.011
54.203320026397705,-0.032,-0.429,-0.915,1.011
54.203408002853394,-0.032,-0.429,-0.915,1.011
54.203492164611816,-0.032,-0.429,-0.915,1.011
54.20357704162598,-0.032,-0.429,-0.915,1.011
54.20366096496582,-0.032,-0.429,-0.915,1.011
54.20374608039856,-0.032,-0.429,-0.915,1.011
54.20382905006409,-0.032,-0.429,-0.915,1.011
54.203914165496826,-0.032,-0.429,-0.915,1.011
54.20399808883667,-0.032,-0.429,-0.915,1.011
54.20408296585083,-0.032,-0.429,-0.915,1.011
54.20416808128357,-0.032,-0.429,-0.915,1.011
54.20425319671631,-0.032,-0.429,-0.915,1.011
54.20433712005615,-0.032,-0.429,-0.915,1.011
54.20442199707031,-0.032,-0.429,-0.915,1.011
54.204505920410156,-0.032,-0.429,-0.915,1.011
54.20459222793579,-0.032,-0.429,-0.915,1.011
54.204676151275635,-0.032,-0.429,-0.915,1.011
54.20476198196411,-0.032,-0.429,-0.915,1.011
54.20484709739685,-0.032,-0.429,-0.915,1.011
54.20493006706238,-0.032,-0.429,-0.915,1.011
54.2050142288208,-0.032,-0.429,-0.915,1.011
54.205098152160645,-0.032,-0.429,-0.915,1.011
54.20522904396057,-0.032,-0.429,-0.915,1.011
54.20534300804138,-0.032,-0.429,-0.915,1.011
54.2054340839386,-0.032,-0.429,-0.915,1.011
54.20552110671997,-0.032,-0.429,-0.915,1.011
54.20560693740845,-0.032,-0.429,-0.915,1.011
54.2056930065155,-0.032,-0.429,-0.915,1.011
54.20577812194824,-0.032,-0.429,-0.915,1.011
54.20586395263672,-0.032,-0.429,-0.915,1.011
54.20594906806946,-0.032,-0.429,-0.915,1.011
54.2060341835022,-0.032,-0.429,-0.915,1.011
54.20612907409668,-0.032,-0.429,-0.915,1.011
54.20622396469116,-0.032,-0.429,-0.915,1.011
54.20631003379822,-0.032,-0.429,-0.915,1.011
54.20639514923096,-0.032,-0.429,-0.915,1.011
54.20648002624512,-0.032,-0.429,-0.915,1.011
54.20656609535217,-0.032,-0.429,-0.915,1.011
54.20665407180786,-0.032,-0.429,-0.915,1.011
54.206737995147705,-0.032,-0.429,-0.915,1.011
54.20682191848755,-0.032,-0.429,-0.915,1.011
54.20690608024597,-0.032,-0.429,-0.915,1.011
54.20699906349182,-0.032,-0.429,-0.915,1.011
54.20708417892456,-0.032,-0.429,-0.915,1.011
54.20716905593872,-0.032,-0.429,-0.915,1.011
54.207252979278564,-0.032,-0.429,-0.915,1.011
54.20733904838562,-0.032,-0.429,-0.915,1.011
54.20742321014404,-0.032,-0.429,-0.915,1.011
54.20750713348389,-0.032,-0.429,-0.915,1.011
54.20759201049805,-0.032,-0.429,-0.915,1.011
54.20767593383789,-0.032,-0.429,-0.915,1.011
54.207770109176636,-0.032,-0.429,-0.915,1.011
54.207855224609375,-0.032,-0.429,-0.915,1.011
54.20793914794922,-0.032,-0.429,-0.915,1.011
54.20802402496338,-0.032,-0.429,-0.915,1.011
54.20810794830322,-0.032,-0.429,-0.915,1.011
54.20819306373596,-0.032,-0.429,-0.915,1.011
54.208277225494385,-0.032,-0.429,-0.915,1.011
54.20836806297302,-0.032,-0.429,-0.915,1.011
54.20845890045166,-0.032,-0.429,-0.915,1.011
54.20854306221008,-0.032,-0.429,-0.915,1.011
54.208627223968506,-0.032,-0.429,-0.915,1.011
54.20871305465698,-0.032,-0.429,-0.915,1.011
54.208796977996826,-0.032,-0.429,-0.915,1.011
54.208882093429565,-0.032,-0.429,-0.915,1.011
54.2089729309082,-0.032,-0.429,-0.915,1.011
54.2090630531311,-0.032,-0.429,-0.915,1.011
54.209147930145264,-0.032,-0.429,-0.915,1.011
54.209238052368164,-0.032,-0.429,-0.915,1.011
54.209322929382324,-0.032,-0.429,-0.915,1.011
54.20940709114075,-0.032,-0.429,-0.915,1.011
54.20950412750244,-0.032,-0.429,-0.915,1.011
54.20960092544556,-0.032,-0.429,-0.915,1.011
54.20969200134277,-0.032,-0.429,-0.915,1.011
54.209786891937256,-0.032,-0.429,-0.915,1.011
54.20987510681152,-0.032,-0.429,-0.915,1.011
54.20996713638306,-0.032,-0.429,-0.915,1.011
54.21009707450867,-0.032,-0.429,-0.915,1.011
54.21023416519165,-0.033,-0.431,-0.91,1.007
54.21053695678711,-0.033,-0.431,-0.91,1.007
54.210647106170654,-0.033,-0.431,-0.91,1.007
54.21073293685913,-0.033,-0.431,-0.91,1.007
54.21081900596619,-0.033,-0.431,-0.91,1.007
54.2110481262207,-0.033,-0.431,-0.91,1.007
54.211138010025024,-0.033,-0.431,-0.91,1.007
54.21122908592224,-0.033,-0.431,-0.91,1.007
54.21131610870361,-0.033,-0.431,-0.91,1.007
54.21140193939209,-0.033,-0.431,-0.91,1.007
54.21148705482483,-0.033,-0.431,-0.91,1.007
54.21157121658325,-0.033,-0.431,-0.91,1.007
54.21165609359741,-0.033,-0.431,-0.91,1.007
54.21174097061157,-0.033,-0.431,-0.91,1.007
54.211824893951416,-0.033,-0.431,-0.91,1.007
54.211910009384155,-0.033,-0.431,-0.91,1.007
54.211995124816895,-0.033,-0.431,-0.91,1.007
54.21207904815674,-0.033,-0.431,-0.91,1.007
54.2121639251709,-0.033,-0.431,-0.91,1.007
54.21224808692932,-0.033,-0.431,-0.91,1.007
54.212332010269165,-0.033,-0.431,-0.91,1.007
54.21241617202759,-0.033,-0.431,-0.91,1.007
54.21250009536743,-0.033,-0.431,-0.91,1.007
54.21258497238159,-0.033,-0.431,-0.91,1.007
54.21267008781433,-0.033,-0.431,-0.91,1.007
54.21275997161865,-0.033,-0.431,-0.91,1.007
54.212843894958496,-0.033,-0.431,-0.91,1.007
54.212965965270996,-0.033,-0.431,-0.91,1.007
54.21305203437805,-0.033,-0.431,-0.91,1.007
54.21313714981079,-0.033,-0.431,-0.91,1.007
54.21322202682495,-0.033,-0.431,-0.91,1.007
54.213305950164795,-0.033,-0.431,-0.91,1.007
54.213391065597534,-0.033,-0.431,-0.91,1.007
54.21347618103027,-0.033,-0.431,-0.91,1.007
54.213561058044434,-0.033,-0.431,-0.91,1.007
54.21364498138428,-0.033,-0.431,-0.91,1.007
54.21373009681702,-0.033,-0.431,-0.91,1.007
54.21381402015686,-0.033,-0.431,-0.91,1.007
54.2138991355896,-0.033,-0.431,-0.91,1.007
54.21398401260376,-0.033,-0.431,-0.91,1.007
54.2140679359436,-0.033,-0.431,-0.91,1.007
54.21415305137634,-0.033,-0.431,-0.91,1.007
54.214237213134766,-0.033,-0.431,-0.91,1.007
54.21432113647461,-0.033,-0.431,-0.91,1.007
54.21440505981445,-0.033,-0.431,-0.91,1.007
54.21448993682861,-0.033,-0.431,-0.91,1.007
54.214574098587036,-0.033,-0.431,-0.91,1.007
54.21465802192688,-0.033,-0.431,-0.91,1.007
54.2147421836853,-0.033,-0.431,-0.91,1.007
54.21482706069946,-0.033,-0.431,-0.91,1.007
54.21491098403931,-0.033,-0.431,-0.91,1.007
54.21499490737915,-0.033,-0.431,-0.91,1.007
54.21508002281189,-0.033,-0.431,-0.91,1.007
54.21516418457031,-0.033,-0.431,-0.91,1.007
54.21530199050903,-0.033,-0.431,-0.91,1.007
54.21540021896362,-0.033,-0.431,-0.91,1.007
54.21549105644226,-0.033,-0.431,-0.91,1.007
54.21557807922363,-0.033,-0.431,-0.91,1.007
54.21566200256348,-0.033,-0.431,-0.91,1.007
54.215747117996216,-0.033,-0.431,-0.91,1.007
54.215832233428955,-0.033,-0.431,-0.91,1.007
54.215917110443115,-0.033,-0.431,-0.91,1.007
54.21600103378296,-0.033,-0.431,-0.91,1.007
54.21608591079712,-0.033,-0.431,-0.91,1.007
54.216169118881226,-0.033,-0.431,-0.91,1.007
54.21625304222107,-0.033,-0.431,-0.91,1.007
54.21633720397949,-0.033,-0.431,-0.91,1.007
54.216421127319336,-0.033,-0.431,-0.91,1.007
54.216506004333496,-0.033,-0.431,-0.91,1.007
54.21658992767334,-0.033,-0.431,-0.91,1.007
54.21667408943176,-0.033,-0.431,-0.91,1.007
54.216758012771606,-0.033,-0.431,-0.91,1.007
54.21684217453003,-0.033,-0.431,-0.91,1.007
54.21692609786987,-0.033,-0.431,-0.91,1.007
54.21701407432556,-0.033,-0.431,-0.91,1.007
54.21710395812988,-0.033,-0.431,-0.91,1.007
54.21719002723694,-0.033,-0.431,-0.91,1.007
54.21727418899536,-0.033,-0.431,-0.91,1.007
54.217358112335205,-0.033,-0.431,-0.91,1.007
54.21744203567505,-0.033,-0.431,-0.91,1.007
54.21752691268921,-0.033,-0.431,-0.91,1.007
54.217610120773315,-0.033,-0.431,-0.91,1.007
54.21769404411316,-0.033,-0.431,-0.91,1.007
54.21777820587158,-0.033,-0.431,-0.91,1.007
54.217862129211426,-0.033,-0.431,-0.91,1.007
54.21794509887695,-0.033,-0.431,-0.91,1.007
54.2180290222168,-0.033,-0.431,-0.91,1.007
54.21811389923096,-0.033,-0.431,-0.91,1.007
54.21819806098938,-0.033,-0.431,-0.91,1.007
54.2182822227478,-0.033,-0.431,-0.91,1.007
54.21836996078491,-0.033,-0.431,-0.91,1.007
54.218453884124756,-0.033,-0.431,-0.91,1.007
54.21853804588318,-0.033,-0.431,-0.91,1.007
54.218621015548706,-0.033,-0.431,-0.91,1.007
54.21870517730713,-0.033,-0.431,-0.91,1.007
54.21878910064697,-0.033,-0.431,-0.91,1.007
54.218873023986816,-0.033,-0.431,-0.91,1.007
54.21895694732666,-0.033,-0.431,-0.91,1.007
54.21904110908508,-0.033,-0.431,-0.91,1.007
54.21912503242493,-0.033,-0.431,-0.91,1.007
54.219208002090454,-0.033,-0.431,-0.91,1.007
54.21929216384888,-0.033,-0.431,-0.91,1.007
54.21937608718872,-0.033,-0.431,-0.91,1.007
54.219460010528564,-0.033,-0.431,-0.91,1.007
54.219544887542725,-0.033,-0.431,-0.91,1.007
54.21962809562683,-0.033,-0.431,-0.91,1.007
54.219712018966675,-0.033,-0.431,-0.91,1.007
54.2197961807251,-0.033,-0.431,-0.91,1.007
54.21988010406494,-0.033,-0.431,-0.91,1.007
54.219964027404785,-0.033,-0.431,-0.91,1.007
54.22004795074463,-0.033,-0.431,-0.91,1.007
54.22032022476196,-0.031,-0.435,-0.896,0.996
54.220674991607666,-0.031,-0.435,-0.896,0.996
54.220765113830566,-0.031,-0.435,-0.896,0.996
54.22085094451904,-0.031,-0.435,-0.896,0.996
54.2209370136261,-0.031,-0.435,-0.896,0.996
54.22102212905884,-0.031,-0.435,-0.896,0.996
54.221107959747314,-0.031,-0.435,-0.896,0.996
54.221195220947266,-0.031,-0.435,-0.896,0.996
54.221280097961426,-0.031,-0.435,-0.896,0.996
54.221364974975586,-0.031,-0.435,-0.896,0.996
54.22145104408264,-0.031,-0.435,-0.896,0.996
54.221535205841064,-0.031,-0.435,-0.896,0.996
54.221620082855225,-0.031,-0.435,-0.896,0.996
54.221704959869385,-0.031,-0.435,-0.896,0.996
54.221790075302124,-0.031,-0.435,-0.896,0.996
54.22187519073486,-0.031,-0.435,-0.896,0.996
54.22196006774902,-0.031,-0.435,-0.896,0.996
54.222044944763184,-0.031,-0.435,-0.896,0.996
54.22213006019592,-0.031,-0.435,-0.896,0.996
54.22221517562866,-0.031,-0.435,-0.896,0.996
54.22230005264282,-0.031,-0.435,-0.896,0.996
54.222383975982666,-0.031,-0.435,-0.896,0.996
54.22247004508972,-0.031,-0.435,-0.896,0.996
54.222554206848145,-0.031,-0.435,-0.896,0.996
54.222639083862305,-0.031,-0.435,-0.896,0.996
54.222723960876465,-0.031,-0.435,-0.896,0.996
54.222809076309204,-0.031,-0.435,-0.896,0.996
54.22289323806763,-0.031,-0.435,-0.896,0.996
54.22297811508179,-0.031,-0.435,-0.896,0.996
54.22306299209595,-0.031,-0.435,-0.896,0.996
54.22314810752869,-0.031,-0.435,-0.896,0.996
54.22323417663574,-0.031,-0.435,-0.896,0.996
54.22332000732422,-0.031,-0.435,-0.896,0.996
54.22341203689575,-0.031,-0.435,-0.896,0.996
54.22349691390991,-0.031,-0.435,-0.896,0.996
54.2235951423645,-0.031,-0.435,-0.896,0.996
54.22368001937866,-0.031,-0.435,-0.896,0.996
54.22376489639282,-0.031,-0.435,-0.896,0.996
54.22385001182556,-0.031,-0.435,-0.896,0.996
54.2239351272583,-0.031,-0.435,-0.896,0.996
54.22402000427246,-0.031,-0.435,-0.896,0.996
54.2241051197052,-0.031,-0.435,-0.896,0.996
54.224196910858154,-0.031,-0.435,-0.896,0.996
54.22428107261658,-0.031,-0.435,-0.896,0.996
54.224366188049316,-0.031,-0.435,-0.896,0.996
54.22445106506348,-0.031,-0.435,-0.896,0.996
54.22453498840332,-0.031,-0.435,-0.896,0.996
54.22462010383606,-0.031,-0.435,-0.896,0.996
54.2247052192688,-0.031,-0.435,-0.896,0.996
54.22479009628296,-0.031,-0.435,-0.896,0.996
54.224881172180176,-0.031,-0.435,-0.896,0.996
54.22497200965881,-0.031,-0.435,-0.896,0.996
54.22505712509155,-0.031,-0.435,-0.896,0.996
54.22516202926636,-0.031,-0.435,-0.896,0.996
54.22526216506958,-0.031,-0.435,-0.896,0.996
54.22534894943237,-0.031,-0.435,-0.896,0.996
54.22544002532959,-0.031,-0.435,-0.896,0.996
54.225526094436646,-0.031,-0.435,-0.896,0.996
54.22561693191528,-0.031,-0.435,-0.896,0.996
54.22570204734802,-0.031,-0.435,-0.896,0.996
54.225786209106445,-0.031,-0.435,-0.896,0.996
54.22587203979492,-0.031,-0.435,-0.896,0.996
54.22596311569214,-0.031,-0.435,-0.896,0.996
54.226054191589355,-0.031,-0.435,-0.896,0.996
54.22615194320679,-0.031,-0.435,-0.896,0.996
54.226237058639526,-0.031,-0.435,-0.896,0.996
54.22632122039795,-0.031,-0.435,-0.896,0.996
54.226418018341064,-0.031,-0.435,-0.896,0.996
54.22650194168091,-0.031,-0.435,-0.896,0.996
54.22658705711365,-0.031,-0.435,-0.896,0.996
54.22667217254639,-0.031,-0.435,-0.896,0.996
54.22675609588623,-0.031,-0.435,-0.896,0.996
54.226840019226074,-0.031,-0.435,-0.896,0.996
54.226924896240234,-0.031,-0.435,-0.896,0.996
54.22700905799866,-0.031,-0.435,-0.896,0.996
54.22709321975708,-0.031,-0.435,-0.896,0.996
54.227177143096924,-0.031,-0.435,-0.896,0.996
54.22726106643677,-0.031,-0.435,-0.896,0.996
54.227344036102295,-0.031,-0.435,-0.896,0.996
54.22742795944214,-0.031,-0.435,-0.896,0.996
54.227636098861694,-0.031,-0.435,-0.896,0.996
54.227745056152344,-0.031,-0.435,-0.896,0.996
54.227832078933716,-0.031,-0.435,-0.896,0.996
54.22791600227356,-0.031,-0.435,-0.896,0.996
54.228002071380615,-0.031,-0.435,-0.896,0.996
54.22808790206909,-0.031,-0.435,-0.896,0.996
54.228172063827515,-0.031,-0.435,-0.896,0.996
54.22825813293457,-0.031,-0.435,-0.896,0.996
54.22834300994873,-0.031,-0.435,-0.896,0.996
54.22842788696289,-0.031,-0.435,-0.896,0.996
54.22851610183716,-0.031,-0.435,-0.896,0.996
54.22860097885132,-0.031,-0.435,-0.896,0.996
54.228687047958374,-0.031,-0.435,-0.896,0.996
54.22877216339111,-0.031,-0.435,-0.896,0.996
54.22885704040527,-0.031,-0.435,-0.896,0.996
54.22894096374512,-0.031,-0.435,-0.896,0.996
54.229026079177856,-0.031,-0.435,-0.896,0.996
54.229111194610596,-0.031,-0.435,-0.896,0.996
54.229196071624756,-0.031,-0.435,-0.896,0.996
54.229280948638916,-0.031,-0.435,-0.896,0.996
54.22936511039734,-0.031,-0.435,-0.896,0.996
54.22955107688904,-0.031,-0.435,-0.896,0.996
54.22964000701904,-0.031,-0.435,-0.896,0.996
54.22972393035889,-0.031,-0.435,-0.896,0.996
54.229809045791626,-0.031,-0.435,-0.896,0.996
54.22989511489868,-0.031,-0.435,-0.896,0.996
54.229979038238525,-0.031,-0.435,-0.896,0.996
54.23011493682861,-0.031,-0.429,-0.885,0.984
54.230364084243774,-0.031,-0.429,-0.885,0.984
54.23045802116394,-0.031,-0.429,-0.885,0.984
54.23054504394531,-0.031,-0.429,-0.885,0.984
54.23062992095947,-0.031,-0.429,-0.885,0.984
54.23071503639221,-0.031,-0.429,-0.885,0.984
54.230799198150635,-0.031,-0.429,-0.885,0.984
54.23088312149048,-0.031,-0.429,-0.885,0.984
54.23096704483032,-0.031,-0.429,-0.885,0.984
54.231050968170166,-0.031,-0.429,-0.885,0.984
54.231136083602905,-0.031,-0.429,-0.885,0.984
54.23122000694275,-0.031,-0.429,-0.885,0.984
54.23130512237549,-0.031,-0.429,-0.885,0.984
54.231388092041016,-0.031,-0.429,-0.885,0.984
54.23147201538086,-0.031,-0.429,-0.885,0.984
54.23155689239502,-0.031,-0.429,-0.885,0.984
54.23164105415344,-0.031,-0.429,-0.885,0.984
54.231725215911865,-0.031,-0.429,-0.885,0.984
54.231821060180664,-0.031,-0.429,-0.885,0.984
54.23190498352051,-0.031,-0.429,-0.885,0.984
54.231998920440674,-0.031,-0.429,-0.885,0.984
54.23208403587341,-0.031,-0.429,-0.885,0.984
54.232168197631836,-0.031,-0.429,-0.885,0.984
54.23225212097168,-0.031,-0.429,-0.885,0.984
54.23233604431152,-0.031,-0.429,-0.885,0.984
54.232420921325684,-0.031,-0.429,-0.885,0.984
54.23250603675842,-0.031,-0.429,-0.885,0.984
54.232590198516846,-0.031,-0.429,-0.885,0.984
54.23267412185669,-0.031,-0.429,-0.885,0.984
54.23276209831238,-0.031,-0.429,-0.885,0.984
54.23284602165222,-0.031,-0.429,-0.885,0.984
54.23293113708496,-0.031,-0.429,-0.885,0.984
54.233015060424805,-0.031,-0.429,-0.885,0.984
54.23309898376465,-0.031,-0.429,-0.885,0.984
54.23318290710449,-0.031,-0.429,-0.885,0.984
54.2332661151886,-0.031,-0.429,-0.885,0.984
54.23335003852844,-0.031,-0.429,-0.885,0.984
54.233434200286865,-0.031,-0.429,-0.885,0.984
54.23351812362671,-0.031,-0.429,-0.885,0.984
54.23360204696655,-0.031,-0.429,-0.885,0.984
54.2336859703064,-0.031,-0.429,-0.885,0.984
54.23376989364624,-0.031,-0.429,-0.885,0.984
54.23385310173035,-0.031,-0.429,-0.885,0.984
54.23393702507019,-0.031,-0.429,-0.885,0.984
54.23402118682861,-0.031,-0.429,-0.885,0.984
54.23410415649414,-0.031,-0.429,-0.885,0.984
54.234188079833984,-0.031,-0.429,-0.885,0.984
54.23427104949951,-0.031,-0.429,-0.885,0.984
54.234354972839355,-0.031,-0.429,-0.885,0.984
54.23446202278137,-0.031,-0.429,-0.885,0.984
54.234546184539795,-0.031,-0.429,-0.885,0.984
54.23462915420532,-0.031,-0.429,-0.885,0.984
54.23471212387085,-0.031,-0.429,-0.885,0.984
54.23479604721069,-0.031,-0.429,-0.885,0.984
54.2348952293396,-0.031,-0.429,-0.885,0.984
54.23508596420288,-0.031,-0.429,-0.885,0.984
54.23521304130554,-0.031,-0.429,-0.885,0.984
54.23530292510986,-0.031,-0.429,-0.885,0.984
54.2353892326355,-0.031,-0.429,-0.885,0.984
54.23547410964966,-0.031,-0.429,-0.885,0.984
54.23556900024414,-0.031,-0.429,-0.885,0.984
54.23565411567688,-0.031,-0.429,-0.885,0.984
54.23574209213257,-0.031,-0.429,-0.885,0.984
54.23582601547241,-0.031,-0.429,-0.885,0.984
54.235909938812256,-0.031,-0.429,-0.885,0.984
54.23599600791931,-0.031,-0.429,-0.885,0.984
54.23608112335205,-0.031,-0.429,-0.885,0.984
54.236165046691895,-0.031,-0.429,-0.885,0.984
54.236249923706055,-0.031,-0.429,-0.885,0.984
54.236335039138794,-0.031,-0.429,-0.885,0.984
54.23642015457153,-0.031,-0.429,-0.885,0.984
54.23650407791138,-0.031,-0.429,-0.885,0.984
54.23658895492554,-0.031,-0.429,-0.885,0.984
54.23667311668396,-0.031,-0.429,-0.885,0.984
