time,gFx,gFy,gFz,gFTotal
46.10796093940735,0.126,1.206,0.737,1.419
46.11815404891968,0.061,1.338,0.65,1.489
46.12819695472717,0.05,1.399,0.436,1.466
46.138179779052734,0.114,1.423,0.194,1.441
46.1482138633728,0.215,1.355,-0.021,1.372
46.1582088470459,0.189,1.191,-0.145,1.215
46.177828788757324,0.01,1.022,-0.126,1.03
46.17900991439819,-0.191,0.937,0.04,0.957
46.18835997581482,-0.32,0.903,0.177,0.974
46.19851303100586,-0.382,0.877,0.172,0.972
46.208548069000244,-0.452,0.873,0.119,0.99
46.2186119556427,-0.477,0.869,0.075,0.994
46.2286639213562,-0.474,0.872,0.056,0.994
46.238712787628174,-0.425,0.873,0.072,0.974
46.248631954193115,-0.378,0.867,0.114,0.953
46.25865602493286,-0.286,0.873,0.121,0.927
46.27817392349243,-0.196,0.872,0.122,0.902
46.27955102920532,-0.124,0.892,0.111,0.907
46.288825035095215,-0.049,0.936,0.095,0.942
46.2987699508667,0.004,0.96,0.08,0.963
46.308788776397705,0.038,0.96,0.08,0.964
46.31908297538757,0.05,0.953,0.063,0.956
46.329050064086914,0.023,0.94,0.045,0.941
46.33891797065735,-0.008,0.926,0.062,0.928
46.34913206100464,-0.027,0.923,0.079,0.927
46.359095096588135,-0.028,0.913,0.087,0.918
46.378549098968506,-0.038,0.907,0.101,0.913
46.37992191314697,-0.046,0.912,0.114,0.92
46.389277935028076,-0.056,0.907,0.106,0.915
46.399489879608154,-0.07,0.917,0.091,0.924
46.40939903259277,-0.083,0.93,0.099,0.939
46.419490814208984,-0.103,0.946,0.109,0.958
46.42945384979248,-0.132,0.983,0.085,0.995
46.43956995010376,-0.163,1.007,0.044,1.021
46.44957089424133,-0.185,1.009,0.015,1.026
46.459688901901245,-0.198,1.018,0.002,1.037
46.479469776153564,-0.189,1.056,0.002,1.073
46.480648040771484,-0.189,1.056,0.002,1.073
46.489778995513916,-0.153,1.066,0.028,1.077
46.49974489212036,-0.097,1.051,0.072,1.058
46.509727001190186,-0.042,1.014,0.118,1.022
46.51989197731018,0.01,0.979,0.147,0.99
46.52983999252319,0.055,0.958,0.167,0.974
46.539894104003906,0.082,0.953,0.184,0.974
46.54992198944092,0.084,0.951,0.201,0.976
46.560112953186035,0.07,0.949,0.222,0.977
46.578622817993164,0.052,0.953,0.246,0.986
46.580204010009766,0.026,0.965,0.259,0.999
46.59023690223694,-0.015,0.986,0.243,1.016
46.600302934646606,-0.07,0.998,0.208,1.022
46.61044406890869,-0.123,1.001,0.159,1.021
46.62047576904297,-0.156,1.006,0.119,1.025
46.63037300109863,-0.147,1.016,0.103,1.032
46.64040493965149,-0.098,1.007,0.087,1.015
46.650471925735474,-0.033,0.998,0.108,1.004
46.66065311431885,0.046,1.021,0.151,1.033
46.681689977645874,0.136,1.142,0.223,1.171
46.68183708190918,0.136,1.142,0.223,1.171
46.69075298309326,0.097,1.23,0.241,1.257
46.70095682144165,0.023,1.29,0.227,1.31
46.7109649181366,-0.069,1.274,0.179,1.288
46.72100305557251,-0.154,1.283,0.118,1.298
46.73090600967407,-0.196,1.415,0.114,1.433
46.74089479446411,-0.216,1.568,0.166,1.591
46.75105381011963,-0.249,1.578,0.175,1.607
46.76106095314026,-0.309,1.37,0.099,1.408
46.78107404708862,-0.345,0.948,-0.061,1.011
46.782124042510986,-0.345,0.948,-0.061,1.011
46.791096925735474,-0.321,0.848,-0.006,0.907
46.80123710632324,-0.323,0.834,0.084,0.898
46.811341762542725,-0.331,0.937,0.126,1.002
46.82114505767822,-0.315,1.115,0.163,1.17
46.831302881240845,-0.296,1.292,0.184,1.338
46.841322898864746,-0.291,1.423,0.188,1.465
46.85128879547119,-0.322,1.448,0.158,1.492
46.86181092262268,-0.37,1.378,0.095,1.43
46.88170576095581,-0.36,1.32,-0.052,1.369
46.8827600479126,-0.36,1.32,-0.052,1.369
46.8915638923645,-0.316,1.333,-0.103,1.374
46.901713848114014,-0.279,1.289,-0.12,1.324
46.91254806518555,-0.301,1.203,-0.115,1.245
46.92185688018799,-0.272,1.094,-0.113,1.133
46.931864976882935,-0.184,0.998,-0.013,1.015
46.94187784194946,-0.051,0.966,0.088,0.971
46.95206880569458,0.009,0.969,0.118,0.976
46.96217489242554,-0.004,0.94,0.095,0.945
46.983136892318726,-0.036,0.776,-0.015,0.777
46.9832878112793,-0.036,0.776,-0.015,0.777
46.99214792251587,-0.051,0.735,-0.036,0.738
47.00244092941284,-0.055,0.695,-0.06,0.7
47.01311492919922,-0.058,0.662,-0.1,0.672
47.02224779129028,-0.069,0.637,-0.103,0.649
47.03234100341797,-0.09,0.61,-0.087,0.623
47.04216480255127,-0.112,0.603,-0.087,0.619
47.05249881744385,-0.13,0.622,-0.091,0.642
47.062561988830566,-0.157,0.6,-0.063,0.623
47.083327770233154,-0.194,0.561,-0.03,0.594
47.083476066589355,-0.194,0.561,-0.03,0.594
47.09257888793945,-0.219,0.531,-0.009,0.574
47.102855920791626,-0.248,0.49,0.032,0.55
47.11355400085449,-0.275,0.441,0.066,0.524
47.122726917266846,-0.282,0.399,0.065,0.493
47.13284206390381,-0.25,0.371,0.03,0.448
47.14278984069824,-0.199,0.359,-0.021,0.411
47.15290188789368,-0.161,0.362,-0.084,0.405
47.16295385360718,-0.134,0.395,-0.151,0.444
47.184003829956055,-0.132,0.61,-0.341,0.711
47.184154987335205,-0.132,0.61,-0.341,0.711
47.19302177429199,-0.111,0.772,-0.47,0.911
47.20335006713867,-0.03,1.007,-0.606,1.176
47.21369791030884,0.132,1.273,-0.733,1.475
47.223206996917725,0.297,1.629,-0.798,1.838
47.23326897621155,0.427,2.115,-0.898,2.337
47.24367904663086,0.56,2.463,-0.903,2.682
47.25346398353577,0.591,2.366,-0.704,2.538
47.26341676712036,0.414,1.898,-0.635,2.044
47.28508806228638,0.185,0.836,-0.622,1.058
47.285239934921265,0.185,0.836,-0.622,1.058
47.29377889633179,0.138,0.452,-0.562,0.734
47.303746938705444,0.044,0.178,-0.465,0.5
47.31403207778931,-0.054,0.015,-0.385,0.389
47.32366490364075,-0.106,0.032,-0.327,0.345
47.333693981170654,-0.141,0.216,-0.242,0.354
47.34412598609924,-0.195,0.599,-0.089,0.636
47.35379981994629,-0.271,1.118,-0.004,1.15
47.36375093460083,-0.411,1.554,0.102,1.611
47.38504981994629,-0.538,2.066,0.349,2.163
47.3852059841156,-0.538,2.066,0.349,2.163
47.39477300643921,-0.455,2.365,-0.047,2.409
47.404261112213135,-0.003,2.509,-1.01,2.705
47.41428279876709,0.384,2.015,-1.098,2.327
47.42412805557251,0.07,1.11,-0.17,1.125
47.43415880203247,-0.299,0.382,0.376,0.614
47.44454598426819,-0.447,0.017,0.443,0.63
47.45423889160156,-0.576,-0.217,0.308,0.688
47.46431589126587,-0.618,-0.307,0.077,0.694
47.48562788963318,-0.47,0.275,0.18,0.574
47.485774993896484,-0.47,0.275,0.18,0.574
47.4946448802948,-0.264,0.711,0.525,0.922
47.50468587875366,-0.161,1.208,0.772,1.443
47.51471996307373,-0.096,1.709,0.813,1.895
47.524559020996094,0.059,1.963,0.693,2.083
47.534719944000244,0.373,1.848,0.403,1.928
47.54484987258911,0.667,1.511,0.031,1.652
47.55459785461426,0.532,1.083,-0.208,1.224
47.56525897979736,0.117,0.879,-0.157,0.901
47.58619403839111,-0.255,0.882,0.209,0.942
47.58634281158447,-0.255,0.882,0.209,0.942
47.59531497955322,-0.31,0.859,0.243,0.945
47.60506296157837,-0.266,0.815,0.187,0.877
47.615211963653564,-0.178,0.776,0.14,0.808
47.62509202957153,-0.118,0.74,0.12,0.759
47.635042905807495,-0.121,0.733,0.092,0.749
47.64527487754822,-0.123,0.8,0.085,0.814
47.65513896942139,-0.168,0.866,0.096,0.887
47.66530084609985,-0.158,0.918,0.119,0.939
47.68671798706055,-0.129,0.936,0.159,0.958
47.68687200546265,-0.129,0.936,0.159,0.958
47.696309089660645,-0.096,0.938,0.164,0.957
47.705880880355835,-0.071,0.938,0.169,0.956
47.71556496620178,-0.056,0.932,0.169,0.949
47.725549936294556,-0.074,0.917,0.132,0.929
47.73556184768677,-0.073,0.934,0.088,0.941
47.7457549571991,-0.07,0.96,0.079,0.966
47.755619049072266,-0.086,0.992,0.114,1.002
47.765700817108154,-0.101,0.994,0.143,1.009
47.786705017089844,-0.125,0.948,0.113,0.963
47.78685188293457,-0.125,0.948,0.113,0.963
47.796655893325806,-0.152,0.943,0.097,0.96
47.805861949920654,-0.182,0.969,0.083,0.989
47.81602191925049,-0.211,0.993,0.078,1.018
47.82617902755737,-0.231,0.982,0.066,1.011
47.836012840270996,-0.229,0.964,0.054,0.992
47.84605288505554,-0.185,0.979,0.059,0.998
47.85611391067505,-0.122,1.01,0.099,1.022
47.86618089675903,-0.054,1.028,0.152,1.041
47.886860847473145,0.02,1.029,0.198,1.048
47.88701105117798,0.02,1.029,0.198,1.048
47.89726686477661,0.018,1.053,0.188,1.07
47.90614295005798,0.002,1.07,0.185,1.086
47.91658306121826,-0.021,1.065,0.183,1.081
47.926389932632446,-0.048,1.037,0.163,1.051
47.93641185760498,-0.074,1.005,0.134,1.017
47.94649887084961,-0.099,0.998,0.104,1.008
47.95652198791504,-0.114,1.017,0.075,1.026
47.96663188934326,-0.118,1.03,0.055,1.038
47.987661838531494,-0.043,1.071,0.114,1.078
47.987809896469116,-0.043,1.071,0.114,1.078
47.99765586853027,0.0,1.147,0.129,1.154
48.0066819190979,0.025,1.221,0.114,1.227
48.01692795753479,0.025,1.243,0.12,1.249
48.02712392807007,0.01,1.253,0.128,1.26
48.036869049072266,-0.004,1.283,0.117,1.288
48.04695796966553,-0.013,1.373,0.118,1.378
48.057096004486084,-0.027,1.453,0.12,1.458
48.067359924316406,-0.06,1.433,0.112,1.439
48.08809280395508,-0.206,1.097,-0.038,1.117
48.088239908218384,-0.206,1.097,-0.038,1.117
48.09756278991699,-0.319,0.928,-0.038,0.982
48.10720491409302,-0.391,0.782,-0.008,0.874
48.117448806762695,-0.427,0.765,0.021,0.876
48.12779998779297,-0.459,0.892,0.055,1.005
48.13726806640625,-0.477,1.128,0.079,1.227
48.14740991592407,-0.465,1.354,0.102,1.435
48.15742492675781,-0.472,1.475,0.101,1.552
48.16749382019043,-0.464,1.516,0.078,1.587
48.18830490112305,-0.36,1.447,-0.025,1.491
48.188453912734985,-0.36,1.447,-0.025,1.491
48.19796895980835,-0.22,1.329,-0.151,1.356
48.2076358795166,-0.085,1.219,-0.239,1.245
48.21790409088135,-0.067,1.172,-0.247,1.2
48.227845907211304,-0.038,1.139,-0.161,1.151
48.23773002624512,-0.033,1.079,-0.053,1.081
48.24785590171814,-0.047,1.019,0.032,1.021
48.25777578353882,-0.058,0.982,0.067,0.986
48.267881870269775,-0.058,0.936,0.083,0.941
48.28861093521118,-0.048,0.816,0.057,0.819
48.28970003128052,-0.048,0.816,0.057,0.819
48.29827690124512,-0.092,0.749,0.033,0.755
48.30806589126587,-0.15,0.691,-0.016,0.707
48.31841492652893,-0.178,0.655,-0.089,0.685
48.32846403121948,-0.18,0.603,-0.124,0.641
48.33825898170471,-0.171,0.548,-0.139,0.591
48.34838008880615,-0.14,0.504,-0.158,0.546
48.3583459854126,-0.116,0.468,-0.152,0.506
48.368398904800415,-0.096,0.451,-0.157,0.487
48.38887977600098,-0.069,0.476,-0.157,0.506
48.3900580406189,-0.069,0.476,-0.157,0.506
48.39874291419983,-0.066,0.485,-0.124,0.505
48.408527851104736,-0.063,0.496,-0.094,0.509
48.418678760528564,-0.07,0.502,-0.074,0.512
48.428832054138184,-0.071,0.483,-0.077,0.494
48.43859100341797,-0.053,0.445,-0.091,0.457
48.448811054229736,-0.029,0.407,-0.117,0.424
48.45876693725586,-0.017,0.385,-0.156,0.416
48.46886205673218,-0.014,0.387,-0.204,0.438
48.489397048950195,-0.016,0.457,-0.378,0.593
48.49063301086426,-0.016,0.457,-0.378,0.593
48.49961590766907,0.016,0.587,-0.508,0.776
48.50899696350098,0.115,0.799,-0.628,1.023
48.5193247795105,0.292,1.096,-0.696,1.331
48.529247760772705,0.454,1.603,-0.739,1.823
48.5390830039978,0.581,2.396,-0.882,2.618
48.549383878707886,0.761,2.902,-0.791,3.103
48.559608936309814,0.846,2.645,-0.682,2.86
48.569262981414795,0.632,1.828,-0.92,2.142
48.58984708786011,0.26,0.48,-0.722,0.905
48.591078996658325,0.26,0.48,-0.722,0.905
48.599613904953,0.083,0.149,-0.336,0.377
48.60945701599121,-0.129,0.008,-0.049,0.138
48.6196928024292,-0.316,0.127,0.128,0.364
48.63003897666931,-0.398,0.581,0.095,0.711
48.63955307006836,-0.496,1.147,0.041,1.25
48.649691104888916,-0.599,1.613,0.102,1.724
48.659667015075684,-0.621,2.071,0.123,2.166
48.6699857711792,-0.507,2.647,-0.189,2.702
48.69069194793701,0.351,2.199,-0.876,2.393
48.69084191322327,0.351,2.199,-0.876,2.393
48.70010495185852,0.297,1.026,0.11,1.074
48.70988488197327,-0.08,0.339,0.554,0.654
48.72011089324951,-0.451,-0.059,0.434,0.629
48.730042934417725,-0.603,-0.222,0.204,0.674
48.73994779586792,-0.619,-0.238,-0.092,0.67
48.750157833099365,-0.666,-0.066,-0.08,0.674
48.7603178024292,-0.504,0.29,0.175,0.607
48.77005481719971,-0.246,0.723,0.377,0.852
48.7907280921936,-0.048,1.458,0.549,1.559
48.79196500778198,-0.048,1.458,0.549,1.559
48.80056691169739,0.042,1.742,0.481,1.808
48.810704946517944,0.262,1.843,0.336,1.892
48.82053279876709,0.496,1.613,0.158,1.695
48.83050990104675,0.353,1.139,-0.059,1.194
48.84046196937561,0.005,0.889,-0.123,0.897
48.85058784484863,-0.232,0.88,0.014,0.91
48.860851764678955,-0.377,0.866,0.149,0.956
48.87061786651611,-0.42,0.83,0.176,0.947
48.89101505279541,-0.422,0.777,0.098,0.89
48.892261028289795,-0.422,0.777,0.098,0.89
48.900996923446655,-0.376,0.774,0.077,0.864
48.911097049713135,-0.314,0.81,0.076,0.872
48.9209349155426,-0.249,0.851,0.087,0.891
48.93079590797424,-0.208,0.898,0.066,0.924
48.94090700149536,-0.171,0.912,0.053,0.929
48.951048851013184,-0.165,0.924,0.06,0.941
48.9614999294281,-0.138,0.932,0.087,0.946
48.9710431098938,-0.106,0.936,0.126,0.95
48.991689920425415,-0.013,0.944,0.161,0.958
48.99292707443237,-0.013,0.944,0.161,0.958
49.001452922821045,0.019,0.929,0.179,0.946
49.01154088973999,0.056,0.918,0.198,0.941
49.02133297920227,0.086,0.925,0.198,0.95
49.03141188621521,0.064,0.943,0.185,0.963
49.04134392738342,0.038,0.949,0.153,0.962
49.051472902297974,-0.002,0.934,0.1,0.939
49.06170892715454,-0.053,0.926,0.05,0.929
49.07148289680481,-0.099,0.927,0.044,0.933
49.09201788902283,-0.19,0.973,0.105,0.997
49.09324407577515,-0.19,0.973,0.105,0.997
49.10191583633423,-0.223,1.011,0.073,1.038
49.11210799217224,-0.252,1.044,0.006,1.074
49.12164783477783,-0.274,1.075,-0.05,1.11
49.131860971450806,-0.283,1.096,-0.061,1.134
49.141814947128296,-0.265,1.086,-0.039,1.119
49.151970863342285,-0.216,1.061,0.014,1.083
49.162134885787964,-0.147,1.041,0.095,1.056
49.17193293571472,-0.071,1.02,0.157,1.034
49.19294190406799,0.061,0.977,0.197,0.999
49.19309186935425,0.061,0.977,0.197,0.999
49.20236897468567,0.1,0.949,0.196,0.974
49.212766885757446,0.112,0.937,0.202,0.965
49.222174882888794,0.094,0.925,0.215,0.954
49.23228979110718,0.046,0.916,0.212,0.941
49.24217510223389,-0.023,0.916,0.173,0.932
49.25242280960083,-0.103,0.938,0.114,0.95
49.26290488243103,-0.164,0.977,0.089,0.995
49.27239179611206,-0.178,1.019,0.102,1.039
49.29303979873657,-0.067,1.103,0.171,1.118
49.29510307312012,-0.067,1.103,0.171,1.118
49.30262279510498,0.024,1.171,0.19,1.187
49.313562870025635,0.062,1.238,0.2,1.256
49.32270693778992,0.06,1.286,0.223,1.307
49.332780838012695,0.061,1.283,0.255,1.31
49.342705965042114,0.06,1.27,0.234,1.293
49.352859020233154,0.043,1.317,0.171,1.329
49.36281776428223,0.0,1.399,0.131,1.405
49.37284278869629,-0.069,1.438,0.139,1.446
49.392971992492676,-0.241,1.225,0.035,1.249
49.39529991149902,-0.241,1.225,0.035,1.249
49.40352010726929,-0.333,1.074,-0.068,1.126
49.4139769077301,-0.416,0.961,-0.119,1.054
49.422964096069336,-0.457,0.886,-0.061,0.999
49.4332389831543,-0.46,0.876,0.029,0.99
49.443020820617676,-0.439,0.975,0.123,1.076
49.45330810546875,-0.376,1.138,0.146,1.207
49.4632248878479,-0.356,1.289,0.159,1.347
49.47335386276245,-0.395,1.379,0.167,1.444
49.49341797828674,-0.487,1.377,0.125,1.466
49.495912075042725,-0.487,1.377,0.125,1.466
49.50342082977295,-0.471,1.344,0.076,1.426
49.514118909835815,-0.377,1.249,-0.02,1.305
49.52358293533325,-0.238,1.153,-0.12,1.183
49.53366804122925,-0.128,1.106,-0.169,1.126
49.54371690750122,-0.068,1.1,-0.187,1.118
49.553771018981934,0.026,1.063,-0.172,1.077
49.56376791000366,0.12,1.01,-0.035,1.018
49.57383990287781,0.195,0.982,0.038,1.002
49.5944139957428,0.239,0.912,0.07,0.945
49.59573793411255,0.239,0.912,0.07,0.945
49.60380291938782,0.188,0.824,0.039,0.846
49.614404916763306,0.135,0.77,0.011,0.782
49.623976945877075,0.068,0.739,-0.021,0.742
49.6343560218811,-0.018,0.719,-0.03,0.72
49.64448404312134,-0.068,0.717,-0.058,0.723
49.654202938079834,-0.113,0.692,-0.085,0.706
49.66432595252991,-0.147,0.647,-0.107,0.672
49.67422008514404,-0.15,0.636,-0.147,0.67
49.69484496116638,-0.146,0.64,-0.142,0.672
49.696115016937256,-0.146,0.64,-0.142,0.672
49.704428911209106,-0.129,0.641,-0.134,0.667
49.71466779708862,-0.108,0.638,-0.121,0.658
49.72452211380005,-0.079,0.645,-0.092,0.656
49.734768867492676,-0.052,0.642,-0.059,0.647
49.744879961013794,-0.054,0.623,-0.028,0.626
49.75471210479736,-0.077,0.593,-0.01,0.598
49.764641761779785,-0.101,0.549,-0.012,0.558
49.77470302581787,-0.103,0.498,-0.034,0.51
49.795294761657715,-0.079,0.455,-0.141,0.483
49.79652786254883,-0.079,0.455,-0.141,0.483
49.80489110946655,-0.066,0.477,-0.202,0.522
49.81499099731445,-0.051,0.523,-0.256,0.585
49.82500076293945,-0.016,0.628,-0.319,0.705
49.83519887924194,0.039,0.823,-0.408,0.919
49.84547996520996,0.124,1.042,-0.528,1.175
49.8551549911499,0.269,1.296,-0.672,1.484
49.86522579193115,0.395,1.62,-0.817,1.857
49.87520694732666,0.525,1.997,-0.949,2.272
49.89587688446045,0.74,1.919,-0.698,2.172
49.89713382720947,0.74,1.919,-0.698,2.172
49.90536880493164,0.672,1.516,-0.516,1.737
49.91556692123413,0.49,1.097,-0.335,1.247
49.92535400390625,0.318,0.737,-0.262,0.844
49.935657024383545,0.229,0.5,-0.305,0.629
49.945724964141846,0.187,0.407,-0.368,0.58
49.95544791221619,0.116,0.453,-0.336,0.576
49.96569299697876,-0.014,0.669,-0.22,0.704
49.97564077377319,-0.101,1.002,-0.066,1.009
49.99617385864258,-0.333,1.573,0.369,1.65
49.99742078781128,-0.333,1.573,0.369,1.65
50.00580978393555,-0.507,1.896,0.475,2.019
50.0162398815155,-0.505,2.226,0.181,2.29
50.026068925857544,-0.343,2.323,-0.577,2.418
50.03611397743225,-0.069,1.97,-1.154,2.284
50.0461699962616,0.09,1.321,-0.765,1.529
50.05601406097412,-0.175,0.644,-0.11,0.676
50.06611680984497,-0.477,0.075,0.253,0.545
50.07606077194214,-0.573,-0.249,0.438,0.763
50.09740591049194,-0.69,-0.285,0.099,0.753
50.097557067871094,-0.69,-0.285,0.099,0.753
50.10627603530884,-0.585,0.156,-0.052,0.608
50.11651396751404,-0.331,0.622,0.142,0.719
50.12631392478943,-0.133,1.017,0.344,1.082
50.13655185699463,0.005,1.386,0.46,1.46
50.14634299278259,0.113,1.706,0.491,1.779
50.156517028808594,0.275,1.871,0.446,1.943
50.16657876968384,0.532,1.82,0.301,1.92
50.17639684677124,0.614,1.444,0.012,1.569
50.19823694229126,-0.026,0.787,-0.089,0.792
50.1983847618103,-0.026,0.787,-0.089,0.792
50.20678186416626,-0.234,0.791,0.126,0.834
50.216989040374756,-0.368,0.769,0.248,0.888
50.22680187225342,-0.458,0.789,0.236,0.942
50.23692083358765,-0.502,0.83,0.157,0.983
50.24688196182251,-0.449,0.852,0.104,0.969
50.256932973861694,-0.365,0.859,0.089,0.938
50.267054080963135,-0.291,0.864,0.088,0.916
50.277206897735596,-0.214,0.888,0.059,0.915
50.29853010177612,-0.179,0.894,0.026,0.912
50.29867887496948,-0.179,0.894,0.026,0.912
50.30705189704895,-0.161,0.912,0.05,0.927
50.31738090515137,-0.155,0.926,0.096,0.944
50.32756590843201,-0.121,0.928,0.115,0.943
50.33745288848877,-0.089,0.898,0.126,0.911
50.34733009338379,-0.071,0.873,0.138,0.887
50.35734176635742,-0.053,0.881,0.135,0.893
50.367515087127686,-0.052,0.887,0.147,0.901
50.3776969909668,-0.057,0.886,0.164,0.903
50.398831844329834,-0.08,0.921,0.122,0.932
50.39898109436035,-0.08,0.921,0.122,0.932
50.40760898590088,-0.111,0.935,0.083,0.945
50.417892932891846,-0.115,0.945,0.033,0.953
50.427753925323486,-0.103,0.958,0.016,0.964
50.43782591819763,-0.089,0.985,0.032,0.99
50.44778394699097,-0.088,1.011,0.045,1.016
50.457828998565674,-0.07,1.032,0.031,1.035
50.467780113220215,-0.026,1.073,-0.003,1.073
50.478224992752075,-0.005,1.118,-0.042,1.119
50.499309062957764,-0.069,1.113,-0.014,1.115
50.49945878982544,-0.069,1.113,-0.014,1.115
50.50801086425781,-0.111,1.078,0.024,1.084
50.51839876174927,-0.129,1.043,0.045,1.052
50.52850008010864,-0.119,1.014,0.072,1.023
50.53822898864746,-0.079,0.995,0.13,1.007
50.54821586608887,0.004,0.997,0.208,1.018
50.55823588371277,0.085,0.99,0.27,1.03
50.56839179992676,0.14,0.961,0.288,1.013
50.578556060791016,0.157,0.919,0.264,0.969
50.599814891815186,-0.021,0.996,0.141,1.006
50.59996509552002,-0.021,0.996,0.141,1.006
50.60849189758301,-0.187,1.074,0.096,1.094
50.6187789440155,-0.311,1.106,0.121,1.155
50.629384994506836,-0.304,1.121,0.167,1.173
50.6386559009552,-0.209,1.17,0.213,1.207
50.64866876602173,-0.084,1.281,0.21,1.301
50.658538818359375,-0.037,1.332,0.21,1.349
50.668829917907715,-0.096,1.269,0.203,1.289
50.679068088531494,-0.154,1.285,0.158,1.304
50.70022678375244,-0.201,1.437,0.132,1.457
50.70037603378296,-0.201,1.437,0.132,1.457
50.708945989608765,-0.276,1.374,0.074,1.403
50.71922993659973,-0.351,1.252,0.02,1.3
50.729657888412476,-0.412,1.106,-0.004,1.18
50.73906707763672,-0.473,0.958,0.025,1.069
50.74914598464966,-0.5,0.859,0.075,0.997
50.759164810180664,-0.473,0.866,0.139,0.996
50.769267082214355,-0.42,0.944,0.201,1.053
50.77941298484802,-0.415,1.073,0.223,1.172
50.80049395561218,-0.477,1.375,0.115,1.46
50.800642013549805,-0.477,1.375,0.115,1.46
50.80939483642578,-0.517,1.467,0.009,1.555
50.81949996948242,-0.524,1.454,-0.066,1.547
50.830491065979004,-0.497,1.396,-0.135,1.488
50.83954906463623,-0.412,1.334,-0.213,1.412
50.8496150970459,-0.292,1.211,-0.257,1.272
50.85960292816162,-0.172,1.097,-0.251,1.138
50.86973190307617,-0.077,0.997,-0.214,1.023
50.879793882369995,0.046,0.967,-0.156,0.981
50.9010009765625,0.109,0.956,-0.005,0.962
50.901150941848755,0.109,0.956,-0.005,0.962
50.90986776351929,0.171,0.932,0.087,0.952
50.92010188102722,0.136,0.883,0.103,0.899
50.9305579662323,0.067,0.808,0.104,0.817
50.940056800842285,-0.007,0.723,0.094,0.729
50.950047969818115,-0.078,0.672,0.061,0.679
50.96008110046387,-0.127,0.65,0.024,0.663
50.970179080963135,-0.139,0.621,-0.029,0.637
50.980185985565186,-0.153,0.579,-0.084,0.605
51.001205921173096,-0.155,0.539,-0.181,0.589
51.00135803222656,-0.155,0.539,-0.181,0.589
51.01021099090576,-0.168,0.547,-0.202,0.607
51.02058291435242,-0.174,0.582,-0.194,0.638
51.03082084655762,-0.179,0.614,-0.165,0.661
51.040424823760986,-0.181,0.633,-0.157,0.677
51.05052089691162,-0.173,0.63,-0.141,0.668
51.06077194213867,-0.163,0.609,-0.111,0.64
51.070552825927734,-0.154,0.585,-0.092,0.612
51.08062291145325,-0.14,0.546,-0.091,0.571
51.101404905319214,-0.074,0.449,-0.121,0.471
51.101555824279785,-0.074,0.449,-0.121,0.471
51.111433029174805,-0.02,0.436,-0.154,0.463
51.12096309661865,0.015,0.457,-0.203,0.5
51.131098985672,0.016,0.497,-0.269,0.565
51.14087200164795,0.01,0.568,-0.349,0.667
51.150935888290405,0.045,0.687,-0.427,0.81
51.161312103271484,0.152,0.891,-0.497,1.032
51.17088794708252,0.31,1.174,-0.563,1.338
51.18115711212158,0.469,1.654,-0.668,1.844
51.20336103439331,0.765,2.556,-0.903,2.817
51.20350980758667,0.765,2.556,-0.903,2.817
51.21143102645874,0.795,2.294,-0.852,2.573
51.22140288352966,0.614,1.621,-0.841,1.927
51.23154592514038,0.455,1.049,-0.752,1.369
51.24142503738403,0.383,0.654,-0.566,0.946
51.25177788734436,0.274,0.349,-0.348,0.564
51.26195001602173,0.115,0.133,-0.146,0.229
51.271677017211914,-0.031,0.065,-0.027,0.077
51.28178095817566,-0.123,0.21,-0.044,0.247
51.30372905731201,-0.224,0.996,0.06,1.023
51.30388593673706,-0.224,0.996,0.06,1.023
51.31195878982544,-0.288,1.366,0.235,1.416
51.32195711135864,-0.418,1.615,0.473,1.734
51.331708908081055,-0.448,1.868,0.528,1.992
51.341739892959595,-0.247,2.188,0.055,2.203
51.35198783874512,0.093,2.554,-0.883,2.704
51.36196184158325,0.259,2.399,-1.345,2.762
51.37176704406738,0.066,1.478,-0.643,1.613
51.381925106048584,-0.325,0.635,0.12,0.723
51.40222501754761,-0.701,-0.135,0.063,0.717
51.4032199382782,-0.701,-0.135,0.063,0.717
51.41257905960083,-0.845,-0.248,-0.144,0.892
51.422117948532104,-0.832,-0.204,-0.087,0.861
51.43226194381714,-0.625,0.043,0.263,0.679
51.44214487075806,-0.345,0.452,0.593,0.822
51.45219707489014,-0.121,1.027,0.782,1.296
51.46231985092163,0.004,1.563,0.782,1.748
51.47229480743408,0.165,1.953,0.657,2.067
51.48238801956177,0.44,2.017,0.427,2.108
51.5027060508728,0.452,1.208,-0.324,1.33
51.50370502471924,0.452,1.208,-0.324,1.33
51.513006925582886,-0.027,0.884,-0.257,0.921
51.52237606048584,-0.296,0.864,0.031,0.914
51.53272485733032,-0.433,0.842,0.27,0.985
51.54260993003845,-0.526,0.797,0.322,1.008
51.55268383026123,-0.547,0.75,0.234,0.957
51.56272888183594,-0.505,0.701,0.148,0.877
51.57273292541504,-0.423,0.73,0.086,0.848
51.58283591270447,-0.309,0.811,0.043,0.869
51.60304403305054,-0.223,0.947,0.066,0.975
51.60404109954834,-0.223,0.947,0.066,0.975
51.61343288421631,-0.16,0.978,0.117,0.998
51.62294578552246,-0.125,0.982,0.134,0.999
51.63315486907959,-0.108,0.979,0.131,0.994
51.64303779602051,-0.086,0.956,0.142,0.97
51.65312194824219,-0.052,0.946,0.133,0.957
51.66318082809448,-0.031,0.938,0.119,0.946
51.67318391799927,-0.02,0.935,0.122,0.943
51.68315291404724,-0.009,0.926,0.141,0.937
