time,gFx,gFy,gFz,gFTotal
12.256217956542969,0.838,0.162,0.29,0.901
12.256410837173462,0.838,0.162,0.29,0.901
12.25656795501709,0.838,0.162,0.29,0.901
12.258561849594116,0.886,0.145,0.341,0.96
12.268720865249634,0.92,0.13,0.371,1.0
12.278794050216675,0.949,0.128,0.368,1.026
12.288798093795776,0.957,0.137,0.34,1.025
12.299599885940552,0.961,0.118,0.315,1.018
12.309345960617065,0.976,0.107,0.276,1.02
12.319041967391968,0.997,0.09,0.261,1.035
12.353358030319214,1.02,0.023,0.368,1.085
12.353493928909302,1.02,0.023,0.368,1.085
12.35360598564148,1.02,0.023,0.368,1.085
12.358851909637451,1.022,0.014,0.345,1.079
12.369096994400024,1.059,0.035,0.192,1.077
12.37933087348938,1.158,0.087,0.16,1.172
12.389120817184448,1.241,0.141,0.294,1.283
12.399990797042847,1.254,0.186,0.22,1.287
12.409795999526978,1.248,0.221,0.025,1.268
12.41960096359253,1.24,0.249,-0.131,1.272
12.454946994781494,1.045,0.237,-0.041,1.072
12.455079793930054,1.045,0.237,-0.041,1.072
12.455188989639282,1.045,0.237,-0.041,1.072
12.459222078323364,1.009,0.252,-0.078,1.043
12.469501972198486,1.015,0.272,-0.192,1.068
12.47960114479065,1.069,0.254,-0.224,1.121
12.489586114883423,1.154,0.22,-0.189,1.19
12.500291109085083,1.19,0.153,-0.133,1.207
12.510432004928589,1.173,0.092,-0.048,1.178
12.519697904586792,1.166,0.076,-0.019,1.169
12.556947946548462,1.191,0.153,-0.097,1.205
12.557140111923218,1.191,0.153,-0.097,1.205
12.557295083999634,1.191,0.153,-0.097,1.205
12.559491872787476,1.177,0.205,-0.097,1.199
12.569921970367432,1.158,0.263,-0.079,1.19
12.580246925354004,1.127,0.314,-0.057,1.171
12.589976072311401,1.086,0.345,-0.051,1.141
12.600672006607056,1.054,0.35,-0.057,1.112
12.61073088645935,1.017,0.334,-0.076,1.073
12.620805025100708,0.988,0.3,-0.104,1.038
12.657956838607788,0.982,0.119,-0.169,1.004
12.658093929290771,0.982,0.119,-0.169,1.004
12.65820598602295,0.982,0.119,-0.169,1.004
12.659933805465698,0.992,0.068,-0.177,1.01
12.670279026031494,0.978,0.053,-0.166,0.993
12.680365800857544,0.938,0.059,-0.146,0.951
12.690479040145874,0.88,0.086,-0.149,0.897
12.700945138931274,0.813,0.124,-0.164,0.839
12.711160898208618,0.752,0.153,-0.168,0.786
12.720829963684082,0.702,0.169,-0.165,0.741
12.757134914398193,0.585,0.231,-0.13,0.642
12.757298946380615,0.585,0.231,-0.13,0.642
12.75741195678711,0.585,0.231,-0.13,0.642
12.760283946990967,0.576,0.248,-0.133,0.641
12.770568132400513,0.572,0.252,-0.127,0.638
12.780671834945679,0.57,0.252,-0.102,0.632
12.790703058242798,0.576,0.233,-0.064,0.625
12.801445007324219,0.607,0.204,-0.044,0.642
12.811324834823608,0.657,0.175,-0.041,0.681
12.821519136428833,0.7,0.147,-0.027,0.716
12.834009885787964,0.768,0.116,-0.048,0.778
12.859689950942993,0.905,0.039,-0.093,0.911
12.859823942184448,0.905,0.039,-0.093,0.911
12.860733985900879,0.971,0.005,-0.09,0.975
12.876942873001099,1.028,-0.016,-0.062,1.03
12.881011009216309,1.086,-0.026,-0.035,1.087
12.89152979850769,1.129,-0.012,0.008,1.129
12.901081800460815,1.158,0.007,0.077,1.161
12.911571025848389,1.185,0.029,0.126,1.192
12.921854972839355,1.208,0.059,0.126,1.216
12.955153942108154,1.265,0.152,0.046,1.275
12.95528793334961,1.265,0.152,0.046,1.275
12.955396890640259,1.265,0.152,0.046,1.275
12.961026906967163,1.273,0.164,0.068,1.285
12.971389055252075,1.277,0.168,0.096,1.292
12.981451988220215,1.276,0.183,0.057,1.29
12.991904973983765,1.27,0.204,-0.024,1.287
13.002899885177612,1.256,0.232,-0.121,1.283
13.011958837509155,1.238,0.251,-0.237,1.285
13.022282838821411,1.213,0.239,-0.327,1.279
13.034554958343506,1.186,0.221,-0.39,1.268
13.057658910751343,1.145,0.187,-0.454,1.246
13.057790994644165,1.145,0.187,-0.454,1.246
13.061517000198364,1.141,0.186,-0.524,1.269
13.074373006820679,1.127,0.185,-0.549,1.267
13.081848859786987,1.125,0.178,-0.516,1.25
13.091800928115845,1.126,0.255,-0.466,1.245
13.101938009262085,1.101,0.357,-0.402,1.225
13.112352132797241,1.042,0.447,-0.29,1.17
13.122618913650513,1.002,0.527,-0.205,1.151
13.154645919799805,0.988,0.599,-0.253,1.183
13.15477991104126,0.988,0.599,-0.253,1.183
13.154905080795288,0.988,0.599,-0.253,1.183
13.161786794662476,0.991,0.552,-0.3,1.173
13.172063112258911,1.013,0.485,-0.341,1.174
13.182329893112183,1.044,0.407,-0.347,1.173
13.1923348903656,1.06,0.324,-0.307,1.15
13.202274084091187,1.088,0.255,-0.251,1.145
13.213195085525513,1.122,0.192,-0.224,1.16
13.222836971282959,1.142,0.13,-0.223,1.171
13.258994817733765,1.095,0.117,-0.23,1.125
13.259131908416748,1.095,0.117,-0.23,1.125
13.259244918823242,1.095,0.117,-0.23,1.125
13.262216806411743,1.019,0.156,-0.186,1.048
13.272586107254028,0.935,0.195,-0.101,0.96
13.282623052597046,0.86,0.228,-0.011,0.89
13.292680025100708,0.797,0.256,0.067,0.84
13.303587913513184,0.774,0.251,0.101,0.82
13.313040971755981,0.779,0.232,0.109,0.82
13.32366394996643,0.799,0.209,0.094,0.831
13.359632968902588,0.876,0.135,-0.004,0.886
13.35976791381836,0.876,0.135,-0.004,0.886
13.359880924224854,0.876,0.135,-0.004,0.886
13.362613916397095,0.865,0.107,0.021,0.872
13.372997999191284,0.831,0.087,0.047,0.837
13.383023977279663,0.802,0.075,0.058,0.808
13.393131971359253,0.77,0.083,0.061,0.777
13.403939008712769,0.744,0.11,0.033,0.753
13.413387060165405,0.73,0.14,0.004,0.743
13.423833131790161,0.72,0.164,-0.006,0.738
13.456264972686768,0.629,0.245,-0.013,0.675
13.456399917602539,0.629,0.245,-0.013,0.675
13.456508874893188,0.629,0.245,-0.013,0.675
13.463032960891724,0.604,0.258,0.021,0.657
13.473367929458618,0.598,0.256,0.077,0.655
13.483366012573242,0.616,0.222,0.138,0.669
13.493407011032104,0.658,0.187,0.185,0.709
13.504418134689331,0.703,0.162,0.226,0.756
13.513772010803223,0.742,0.143,0.272,0.803
13.52395510673523,0.773,0.128,0.321,0.847
13.560269117355347,0.894,0.119,0.385,0.981
13.560457944869995,0.894,0.119,0.385,0.981
13.560613870620728,0.894,0.119,0.385,0.981
13.563295125961304,0.918,0.108,0.393,1.004
13.57384705543518,0.94,0.123,0.368,1.017
13.583619832992554,0.961,0.117,0.333,1.024
13.593995809555054,0.99,0.11,0.285,1.036
13.604598999023438,1.019,0.101,0.253,1.055
13.614567995071411,1.042,0.09,0.27,1.08
13.624627828598022,1.048,0.072,0.327,1.1
13.660408973693848,0.99,0.086,0.332,1.048
13.66054391860962,0.99,0.086,0.332,1.048
13.660655975341797,0.99,0.086,0.332,1.048
13.663656949996948,0.99,0.138,0.207,1.021
13.674206018447876,1.045,0.214,0.201,1.085
13.683994054794312,1.103,0.283,0.143,1.148
13.694207906723022,1.162,0.303,-0.012,1.201
13.704783916473389,1.258,0.253,-0.143,1.291
13.714651823043823,1.337,0.203,-0.186,1.365
13.724838972091675,1.299,0.176,-0.162,1.321
13.757179021835327,0.924,0.279,0.018,0.965
13.757313013076782,0.924,0.279,0.018,0.965
13.757421970367432,0.924,0.279,0.018,0.965
13.764026880264282,0.933,0.314,-0.083,0.988
13.774627923965454,0.953,0.319,-0.133,1.014
13.784373044967651,1.011,0.322,-0.163,1.073
13.794533967971802,1.038,0.244,-0.139,1.075
13.804587125778198,1.093,0.183,-0.086,1.112
13.815544843673706,1.146,0.148,-0.077,1.158
13.825331926345825,1.173,0.095,-0.057,1.178
13.85797905921936,1.204,0.127,-0.1,1.215
13.858115911483765,1.204,0.127,-0.1,1.215
13.85822606086731,1.204,0.127,-0.1,1.215
13.865040063858032,1.188,0.209,-0.088,1.209
13.874897956848145,1.141,0.287,-0.054,1.178
13.884864091873169,1.089,0.334,-0.021,1.139
13.895003080368042,1.039,0.363,-0.002,1.101
13.905419111251831,0.987,0.372,-0.026,1.055
13.915211915969849,0.944,0.371,-0.068,1.017
13.925534009933472,0.91,0.349,-0.101,0.98
13.960712909698486,0.818,0.193,-0.139,0.852
13.96085000038147,0.818,0.193,-0.139,0.852
13.960959911346436,0.818,0.193,-0.139,0.852
13.964813947677612,0.8,0.158,-0.139,0.827
13.975281000137329,0.781,0.126,-0.149,0.805
13.985229015350342,0.767,0.112,-0.163,0.792
13.995409965515137,0.747,0.114,-0.16,0.772
14.00590205192566,0.75,0.125,-0.153,0.776
14.01569390296936,0.754,0.133,-0.144,0.779
14.026143789291382,0.763,0.143,-0.147,0.79
14.061790943145752,0.806,0.187,-0.168,0.844
14.061980962753296,0.806,0.187,-0.168,0.844
14.062136888504028,0.806,0.187,-0.168,0.844
14.065440893173218,0.808,0.209,-0.162,0.85
14.075577020645142,0.814,0.225,-0.149,0.858
14.085594892501831,0.82,0.222,-0.119,0.858
14.095582008361816,0.83,0.213,-0.088,0.861
14.106423139572144,0.828,0.201,-0.072,0.855
14.116276979446411,0.838,0.174,-0.063,0.858
14.126551866531372,0.852,0.15,-0.063,0.867
14.161186933517456,0.916,0.102,-0.081,0.925
14.161322832107544,0.916,0.102,-0.081,0.925
14.161432981491089,0.916,0.102,-0.081,0.925
14.165594816207886,0.936,0.103,-0.075,0.945
14.176270961761475,0.96,0.101,-0.08,0.969
14.186028957366943,0.986,0.104,-0.08,0.995
14.196006059646606,1.012,0.108,-0.069,1.02
14.206722974777222,1.027,0.114,-0.049,1.034
14.21619701385498,1.046,0.12,-0.022,1.053
14.226809024810791,1.068,0.113,0.007,1.074
14.259135007858276,1.099,0.124,0.034,1.106
14.259274005889893,1.099,0.124,0.034,1.106
14.259384870529175,1.099,0.124,0.034,1.106
14.26596713066101,1.107,0.142,0.031,1.117
14.276357889175415,1.122,0.163,0.014,1.134
14.28652310371399,1.141,0.173,-0.006,1.154
14.296448945999146,1.158,0.17,-0.009,1.17
14.306849956512451,1.179,0.163,-0.013,1.19
14.317085027694702,1.195,0.163,-0.02,1.206
14.327281951904297,1.221,0.166,-0.018,1.232
14.36342191696167,1.298,0.188,-0.117,1.317
14.36355710029602,1.298,0.188,-0.117,1.317
14.36366581916809,1.298,0.188,-0.117,1.317
14.366393804550171,1.302,0.186,-0.175,1.327
14.376771926879883,1.294,0.166,-0.236,1.326
14.386708974838257,1.273,0.179,-0.329,1.327
14.396711111068726,1.226,0.179,-0.404,1.303
14.407298803329468,1.154,0.191,-0.478,1.264
14.417356014251709,1.077,0.216,-0.566,1.236
14.428153991699219,1.033,0.216,-0.619,1.223
14.461200952529907,0.976,0.356,-0.425,1.122
14.461334943771362,0.976,0.356,-0.425,1.122
14.46144700050354,0.976,0.356,-0.425,1.122
14.466747999191284,0.95,0.453,-0.329,1.103
14.47714900970459,0.943,0.504,-0.26,1.1
14.487128019332886,0.942,0.519,-0.213,1.096
14.497116804122925,0.947,0.518,-0.197,1.097
14.50787901878357,0.952,0.51,-0.206,1.099
14.51770281791687,0.947,0.495,-0.204,1.088
14.527584791183472,0.933,0.473,-0.183,1.062
14.560423135757446,0.926,0.297,-0.221,0.997
14.560582876205444,0.926,0.297,-0.221,0.997
14.56069302558899,0.926,0.297,-0.221,0.997
14.56752896308899,0.963,0.247,-0.233,1.021
14.577515840530396,1.005,0.172,-0.229,1.045
14.58747410774231,1.058,0.118,-0.249,1.093
14.597533941268921,1.091,0.094,-0.228,1.119
14.608367919921875,1.113,0.083,-0.231,1.14
14.618286848068237,1.114,0.089,-0.235,1.142
14.627707958221436,1.076,0.117,-0.206,1.102
14.665089845657349,0.847,0.271,0.046,0.89
14.66522479057312,0.847,0.271,0.046,0.89
14.665335893630981,0.847,0.271,0.046,0.89
14.667494058609009,0.814,0.3,0.084,0.872
14.677779912948608,0.822,0.302,0.085,0.88
14.688090085983276,0.852,0.285,0.068,0.901
14.697798013687134,0.886,0.257,0.048,0.924
14.70853304862976,0.909,0.215,0.039,0.935
14.718459844589233,0.915,0.17,0.02,0.931
14.728235960006714,0.909,0.158,0.007,0.923
14.765466928482056,0.821,0.154,-0.02,0.836
14.76566195487976,0.821,0.154,-0.02,0.836
14.765825986862183,0.821,0.154,-0.02,0.836
14.768075942993164,0.782,0.205,-0.04,0.809
14.778214931488037,0.732,0.226,-0.072,0.769
14.788202047348022,0.69,0.228,-0.071,0.73
14.798320055007935,0.657,0.243,-0.065,0.704
14.808833837509155,0.644,0.262,-0.053,0.697
14.818830966949463,0.648,0.281,-0.011,0.706
14.828680992126465,0.665,0.27,0.066,0.721
14.860932111740112,0.742,0.241,0.225,0.812
14.86109185218811,0.742,0.241,0.225,0.812
14.861203908920288,0.742,0.241,0.225,0.812
14.868307828903198,0.775,0.223,0.213,0.834
14.878576040267944,0.792,0.2,0.201,0.841
14.88870096206665,0.783,0.178,0.208,0.829
14.898757934570312,0.763,0.172,0.236,0.817
14.909252882003784,0.74,0.166,0.277,0.807
14.919170141220093,0.733,0.158,0.336,0.822
14.928850889205933,0.749,0.162,0.365,0.849
14.963578939437866,0.852,0.17,0.353,0.938
14.963712930679321,0.852,0.17,0.353,0.938
14.963823080062866,0.852,0.17,0.353,0.938
14.968569040298462,0.878,0.17,0.333,0.954
14.979001998901367,0.906,0.157,0.307,0.969
14.989022016525269,0.925,0.124,0.292,0.978
14.999385118484497,0.949,0.092,0.277,0.993
15.009696006774902,0.981,0.064,0.284,1.023
15.019755125045776,1.013,0.056,0.305,1.059
15.029814004898071,1.033,0.064,0.327,1.085
15.065796136856079,1.025,0.115,0.44,1.121
15.0659339427948,1.025,0.115,0.44,1.121
15.0660560131073,1.025,0.115,0.44,1.121
15.068983793258667,1.017,0.125,0.463,1.124
15.079383134841919,1.009,0.134,0.467,1.12
15.089557886123657,1.018,0.122,0.46,1.124
15.099561929702759,1.042,0.085,0.415,1.125
15.11008596420288,1.073,0.064,0.316,1.12
15.120175123214722,1.099,0.066,0.21,1.121
15.130153894424438,1.177,0.083,0.284,1.214
15.162883043289185,1.276,0.284,0.593,1.435
15.163016080856323,1.276,0.284,0.593,1.435
15.163124799728394,1.276,0.284,0.593,1.435
15.16952395439148,1.301,0.304,0.471,1.417
15.179672002792358,1.336,0.255,0.307,1.394
15.189746141433716,1.346,0.211,0.196,1.376
15.200207948684692,1.284,0.21,0.076,1.303
15.21051812171936,1.203,0.196,-0.007,1.219
15.220386981964111,1.1,0.179,-0.043,1.115
15.230718851089478,1.007,0.155,-0.091,1.023
15.265485048294067,0.832,0.008,-0.163,0.848
15.265623807907104,0.832,0.008,-0.163,0.848
15.265734910964966,0.832,0.008,-0.163,0.848
15.269938945770264,0.831,-0.026,-0.166,0.848
15.280125856399536,0.86,-0.066,-0.189,0.883
15.290156126022339,0.883,-0.086,-0.179,0.905
15.300187826156616,0.928,-0.07,-0.159,0.944
15.311094045639038,0.932,-0.02,-0.165,0.947
15.320735931396484,0.926,0.045,-0.146,0.939
15.330964803695679,0.907,0.104,-0.11,0.92
15.36522102355957,0.894,0.202,-0.036,0.917
15.36535906791687,0.894,0.202,-0.036,0.917
15.365469932556152,0.894,0.202,-0.036,0.917
15.370262861251831,0.934,0.203,-0.059,0.958
15.380581140518188,0.977,0.189,-0.092,0.999
15.390591859817505,1.012,0.157,-0.104,1.029
15.40059781074524,1.03,0.134,-0.111,1.045
15.410535097122192,1.016,0.119,-0.098,1.028
15.421161890029907,1.0,0.109,-0.068,1.008
15.431321859359741,0.972,0.101,-0.039,0.978
15.463973999023438,0.89,0.094,0.03,0.895
15.464108943939209,0.89,0.094,0.03,0.895
15.464217901229858,0.89,0.094,0.03,0.895
15.470424890518188,0.893,0.104,0.021,0.899
15.480883836746216,0.92,0.116,-0.022,0.928
15.490936040878296,0.942,0.126,-0.058,0.952
15.500932931900024,0.944,0.147,-0.061,0.957
15.511632919311523,0.925,0.159,-0.043,0.94
15.521620988845825,0.893,0.16,-0.023,0.908
15.531911134719849,0.859,0.154,-0.017,0.873
15.567770004272461,0.845,0.089,-0.052,0.851
15.567960977554321,0.845,0.089,-0.052,0.851
15.56811785697937,0.845,0.089,-0.052,0.851
15.57089900970459,0.866,0.068,-0.072,0.872
15.581279993057251,0.892,0.054,-0.09,0.898
15.591288805007935,0.904,0.053,-0.1,0.911
15.601377964019775,0.938,0.06,-0.104,0.946
15.611663103103638,0.938,0.067,-0.104,0.946
15.622035026550293,0.912,0.087,-0.099,0.921
15.632219076156616,0.914,0.113,-0.105,0.927
15.668812990188599,0.88,0.164,-0.057,0.897
15.66895079612732,0.88,0.164,-0.057,0.897
15.669059991836548,0.88,0.164,-0.057,0.897
15.67137098312378,0.869,0.155,-0.046,0.884
15.68168592453003,0.888,0.134,-0.038,0.899
15.691694021224976,0.918,0.11,-0.036,0.925
15.701794862747192,0.938,0.092,-0.022,0.943
15.712302923202515,0.957,0.084,-0.028,0.961
15.722285032272339,0.972,0.078,-0.033,0.976
15.732584953308105,1.005,0.069,-0.036,1.008
15.769248962402344,1.051,0.023,0.074,1.054
15.769437074661255,1.051,0.023,0.074,1.054
15.769591093063354,1.051,0.023,0.074,1.054
15.771568059921265,1.046,0.019,0.088,1.05
15.781991958618164,1.046,0.02,0.081,1.049
15.792052984237671,1.043,0.022,0.08,1.046
15.802098035812378,1.038,0.021,0.086,1.042
15.812986135482788,1.032,0.02,0.076,1.035
15.822200059890747,1.025,0.03,0.028,1.026
15.832998037338257,1.018,0.056,-0.045,1.021
15.868454933166504,0.978,0.18,-0.022,0.995
15.868592023849487,0.978,0.18,-0.022,0.995
15.868705034255981,0.978,0.18,-0.022,0.995
15.872026920318604,0.965,0.207,-0.013,0.987
15.88248610496521,0.972,0.205,-0.094,0.998
15.892401933670044,1.014,0.164,-0.206,1.048
15.9025399684906,1.091,0.084,-0.259,1.124
15.913252115249634,1.186,0.005,-0.253,1.213
15.922565937042236,1.278,-0.046,-0.212,1.296
15.933360815048218,1.347,-0.044,-0.169,1.358
15.969282865524292,1.254,0.236,-0.24,1.298
15.969417810440063,1.254,0.236,-0.24,1.298
15.969529867172241,1.254,0.236,-0.24,1.298
15.972393989562988,1.151,0.357,-0.245,1.23
15.982810020446777,1.021,0.444,-0.228,1.136
15.992674112319946,0.888,0.495,-0.183,1.033
16.00292706489563,0.78,0.515,-0.118,0.942
16.01346707344055,0.731,0.479,-0.056,0.876
16.02313494682312,0.7,0.415,0.003,0.814
16.03369688987732,0.698,0.345,0.04,0.78
16.07097887992859,0.849,0.093,-0.084,0.858
16.071111917495728,0.849,0.093,-0.084,0.858
16.07121992111206,0.849,0.093,-0.084,0.858
16.072772979736328,0.932,0.023,-0.11,0.939
16.083207845687866,1.014,-0.025,-0.1,1.019
16.09317183494568,1.09,-0.055,-0.072,1.094
16.10318684577942,1.15,-0.076,-0.023,1.153
16.113282918930054,1.189,-0.088,0.029,1.193
16.123978853225708,1.213,-0.077,0.063,1.217
16.133671045303345,1.235,-0.047,0.092,1.239
16.167258977890015,1.179,0.073,0.166,1.193
16.167394876480103,1.179,0.073,0.166,1.193
16.16750693321228,1.179,0.073,0.166,1.193
16.173073053359985,1.154,0.061,0.158,1.166
16.18360686302185,1.118,0.048,0.145,1.128
16.19352412223816,1.095,0.041,0.12,1.102
16.203572034835815,1.077,0.028,0.1,1.082
16.21416211128235,1.047,0.011,0.083,1.05
16.223921060562134,1.017,0.012,0.073,1.02
16.234162092208862,0.978,0.029,0.065,0.981
16.268033981323242,0.802,0.104,0.068,0.812
16.268167972564697,0.802,0.104,0.068,0.812
