time,gFx,gFy,gFz,gFTotal
41.68511390686035,0.042,-0.484,-0.804,0.939
41.68543577194214,0.042,-0.484,-0.804,0.939
41.685646057128906,0.042,-0.484,-0.804,0.939
41.68603706359863,0.042,-0.484,-0.804,0.939
41.6866979598999,0.042,-0.484,-0.804,0.939
41.68699789047241,0.042,-0.484,-0.804,0.939
41.687373876571655,0.044,-0.49,-0.828,0.963
41.68762397766113,0.044,-0.49,-0.828,0.963
41.68775296211243,0.044,-0.49,-0.828,0.963
41.68793201446533,0.044,-0.49,-0.828,0.963
41.68806195259094,0.044,-0.49,-0.828,0.963
41.68818378448486,0.044,-0.49,-0.828,0.963
41.68830680847168,0.044,-0.49,-0.828,0.963
41.68843078613281,0.044,-0.49,-0.828,0.963
41.68855285644531,0.044,-0.49,-0.828,0.963
41.68867588043213,0.044,-0.49,-0.828,0.963
41.68879795074463,0.044,-0.49,-0.828,0.963
41.688920974731445,0.044,-0.49,-0.828,0.963
41.68909287452698,0.044,-0.49,-0.828,0.963
41.68921899795532,0.044,-0.49,-0.828,0.963
41.68938398361206,0.044,-0.49,-0.828,0.963
41.689549922943115,0.044,-0.49,-0.828,0.963
41.689674854278564,0.044,-0.49,-0.828,0.963
41.689905881881714,0.044,-0.49,-0.828,0.963
41.69003105163574,0.044,-0.49,-0.828,0.963
41.690155029296875,0.044,-0.49,-0.828,0.963
41.6903338432312,0.044,-0.49,-0.828,0.963
41.69045686721802,0.044,-0.49,-0.828,0.963
41.69063687324524,0.044,-0.49,-0.828,0.963
41.69081687927246,0.044,-0.49,-0.828,0.963
41.690940856933594,0.044,-0.49,-0.828,0.963
41.69106388092041,0.044,-0.49,-0.828,0.963
41.69118785858154,0.044,-0.49,-0.828,0.963
41.69131088256836,0.044,-0.49,-0.828,0.963
41.69143295288086,0.044,-0.49,-0.828,0.963
41.691555976867676,0.044,-0.49,-0.828,0.963
41.691678047180176,0.044,-0.49,-0.828,0.963
41.6917998790741,0.044,-0.49,-0.828,0.963
41.69192290306091,0.044,-0.49,-0.828,0.963
41.69204592704773,0.044,-0.49,-0.828,0.963
41.69216775894165,0.044,-0.49,-0.828,0.963
41.69228982925415,0.044,-0.49,-0.828,0.963
41.69241285324097,0.044,-0.49,-0.828,0.963
41.69253396987915,0.044,-0.49,-0.828,0.963
41.692670822143555,0.044,-0.49,-0.828,0.963
41.692813873291016,0.044,-0.49,-0.828,0.963
41.69295787811279,0.044,-0.49,-0.828,0.963
41.69309997558594,0.044,-0.49,-0.828,0.963
41.693243980407715,0.044,-0.49,-0.828,0.963
41.693387031555176,0.044,-0.49,-0.828,0.963
41.69353103637695,0.044,-0.49,-0.828,0.963
41.693674087524414,0.044,-0.49,-0.828,0.963
41.693816900253296,0.044,-0.49,-0.828,0.963
41.69395875930786,0.044,-0.49,-0.828,0.963
41.69410181045532,0.044,-0.49,-0.828,0.963
41.69424486160278,0.044,-0.49,-0.828,0.963
41.694387912750244,0.044,-0.49,-0.828,0.963
41.69453191757202,0.044,-0.49,-0.828,0.963
41.69467496871948,0.044,-0.49,-0.828,0.963
41.694819927215576,0.044,-0.49,-0.828,0.963
41.6949679851532,0.044,-0.49,-0.828,0.963
41.69511699676514,0.044,-0.49,-0.828,0.963
41.695265769958496,0.044,-0.49,-0.828,0.963
41.695415019989014,0.044,-0.49,-0.828,0.963
41.69556283950806,0.044,-0.49,-0.828,0.963
41.69570994377136,0.044,-0.49,-0.828,0.963
41.695852756500244,0.044,-0.49,-0.828,0.963
41.695995807647705,0.044,-0.49,-0.828,0.963
41.69613981246948,0.044,-0.49,-0.828,0.963
41.69628190994263,0.044,-0.49,-0.828,0.963
41.69642496109009,0.044,-0.49,-0.828,0.963
41.69656705856323,0.044,-0.49,-0.828,0.963
41.69671297073364,0.044,-0.49,-0.828,0.963
41.6968560218811,0.044,-0.49,-0.828,0.963
41.696999073028564,0.044,-0.49,-0.828,0.963
41.69714307785034,0.044,-0.49,-0.828,0.963
41.69754886627197,0.028,-0.565,-0.82,0.996
41.697696924209595,0.028,-0.565,-0.82,0.996
41.69784188270569,0.028,-0.565,-0.82,0.996
41.697985887527466,0.028,-0.565,-0.82,0.996
41.69812989234924,0.028,-0.565,-0.82,0.996
41.698272943496704,0.028,-0.565,-0.82,0.996
41.69842004776001,0.028,-0.565,-0.82,0.996
41.69856309890747,0.028,-0.565,-0.82,0.996
41.69870591163635,0.028,-0.565,-0.82,0.996
41.6988959312439,0.028,-0.565,-0.82,0.996
41.699081897735596,0.028,-0.565,-0.82,0.996
41.699233055114746,0.028,-0.565,-0.82,0.996
41.69938087463379,0.028,-0.565,-0.82,0.996
41.699527978897095,0.028,-0.565,-0.82,0.996
41.69967293739319,0.028,-0.565,-0.82,0.996
41.699820041656494,0.028,-0.565,-0.82,0.996
41.69996500015259,0.028,-0.565,-0.82,0.996
41.700110912323,0.028,-0.565,-0.82,0.996
41.70025587081909,0.028,-0.565,-0.82,0.996
41.700400829315186,0.028,-0.565,-0.82,0.996
41.70057392120361,0.028,-0.565,-0.82,0.996
41.70077991485596,0.028,-0.565,-0.82,0.996
41.70098686218262,0.028,-0.565,-0.82,0.996
41.70119285583496,0.028,-0.565,-0.82,0.996
41.70140075683594,0.028,-0.565,-0.82,0.996
41.70160794258118,0.028,-0.565,-0.82,0.996
41.70181393623352,0.028,-0.565,-0.82,0.996
41.702024936676025,0.028,-0.565,-0.82,0.996
41.702232837677,0.028,-0.565,-0.82,0.996
41.70243978500366,0.028,-0.565,-0.82,0.996
41.702645778656006,0.028,-0.565,-0.82,0.996
41.702852964401245,0.028,-0.565,-0.82,0.996
41.70305895805359,0.028,-0.565,-0.82,0.996
41.70326590538025,0.028,-0.565,-0.82,0.996
41.70347309112549,0.028,-0.565,-0.82,0.996
41.70367908477783,0.028,-0.565,-0.82,0.996
41.70388698577881,0.028,-0.565,-0.82,0.996
41.70409393310547,0.028,-0.565,-0.82,0.996
41.70429992675781,0.028,-0.565,-0.82,0.996
41.70450687408447,0.028,-0.565,-0.82,0.996
41.704712867736816,0.028,-0.565,-0.82,0.996
41.70491886138916,0.028,-0.565,-0.82,0.996
41.705124855041504,0.028,-0.565,-0.82,0.996
41.705331802368164,0.028,-0.565,-0.82,0.996
41.7055389881134,0.028,-0.565,-0.82,0.996
41.705750942230225,0.028,-0.565,-0.82,0.996
41.70595693588257,0.028,-0.565,-0.82,0.996
41.70617485046387,0.028,-0.565,-0.82,0.996
41.70639181137085,0.028,-0.565,-0.82,0.996
41.706542015075684,0.028,-0.565,-0.82,0.996
41.706685066223145,0.028,-0.565,-0.82,0.996
41.70683288574219,0.028,-0.565,-0.82,0.996
41.707308769226074,0.018,-0.617,-0.853,1.053
41.70745491981506,0.018,-0.617,-0.853,1.053
41.70760202407837,0.018,-0.617,-0.853,1.053
41.70774602890015,0.018,-0.617,-0.853,1.053
41.707890033721924,0.018,-0.617,-0.853,1.053
41.708033084869385,0.018,-0.617,-0.853,1.053
41.70817494392395,0.018,-0.617,-0.853,1.053
41.708316802978516,0.018,-0.617,-0.853,1.053
41.70845985412598,0.018,-0.617,-0.853,1.053
41.70860290527344,0.018,-0.617,-0.853,1.053
41.70874500274658,0.018,-0.617,-0.853,1.053
41.708892822265625,0.018,-0.617,-0.853,1.053
41.70904493331909,0.018,-0.617,-0.853,1.053
41.70918798446655,0.018,-0.617,-0.853,1.053
41.7093300819397,0.018,-0.617,-0.853,1.053
41.70947289466858,0.018,-0.617,-0.853,1.053
41.709614753723145,0.018,-0.617,-0.853,1.053
41.70975685119629,0.018,-0.617,-0.853,1.053
41.709898948669434,0.018,-0.617,-0.853,1.053
41.710041999816895,0.018,-0.617,-0.853,1.053
41.71018409729004,0.018,-0.617,-0.853,1.053
41.71032691001892,0.018,-0.617,-0.853,1.053
41.710468769073486,0.018,-0.617,-0.853,1.053
41.71061182022095,0.018,-0.617,-0.853,1.053
41.71075391769409,0.018,-0.617,-0.853,1.053
41.710896015167236,0.018,-0.617,-0.853,1.053
41.7110390663147,0.018,-0.617,-0.853,1.053
41.71118092536926,0.018,-0.617,-0.853,1.053
41.71132278442383,0.018,-0.617,-0.853,1.053
41.71146488189697,0.018,-0.617,-0.853,1.053
41.71160697937012,0.018,-0.617,-0.853,1.053
41.71174907684326,0.018,-0.617,-0.853,1.053
41.711891889572144,0.018,-0.617,-0.853,1.053
41.71203398704529,0.018,-0.617,-0.853,1.053
41.71217679977417,0.018,-0.617,-0.853,1.053
41.71232080459595,0.018,-0.617,-0.853,1.053
41.71246385574341,0.018,-0.617,-0.853,1.053
41.71260595321655,0.018,-0.617,-0.853,1.053
41.7127480506897,0.018,-0.617,-0.853,1.053
41.71288990974426,0.018,-0.617,-0.853,1.053
41.713032960891724,0.018,-0.617,-0.853,1.053
41.71317481994629,0.018,-0.617,-0.853,1.053
41.713316917419434,0.018,-0.617,-0.853,1.053
41.71345901489258,0.018,-0.617,-0.853,1.053
41.713600873947144,0.018,-0.617,-0.853,1.053
41.71374297142029,0.018,-0.617,-0.853,1.053
41.71388387680054,0.018,-0.617,-0.853,1.053
41.71402597427368,0.018,-0.617,-0.853,1.053
41.714168071746826,0.018,-0.617,-0.853,1.053
41.714308977127075,0.018,-0.617,-0.853,1.053
41.71445083618164,0.018,-0.617,-0.853,1.053
41.714592933654785,0.018,-0.617,-0.853,1.053
41.714735984802246,0.018,-0.617,-0.853,1.053
41.71487808227539,0.018,-0.617,-0.853,1.053
41.71502089500427,0.018,-0.617,-0.853,1.053
41.71516394615173,0.018,-0.617,-0.853,1.053
41.7153058052063,0.018,-0.617,-0.853,1.053
41.71544790267944,0.018,-0.617,-0.853,1.053
41.715590953826904,0.018,-0.617,-0.853,1.053
41.71573305130005,0.018,-0.617,-0.853,1.053
41.71587610244751,0.018,-0.617,-0.853,1.053
41.716017961502075,0.018,-0.617,-0.853,1.053
41.71615982055664,0.018,-0.617,-0.853,1.053
41.716301918029785,0.018,-0.617,-0.853,1.053
41.71644401550293,0.018,-0.617,-0.853,1.053
41.716585874557495,0.018,-0.617,-0.853,1.053
41.71672797203064,0.018,-0.617,-0.853,1.053
41.716869831085205,0.018,-0.617,-0.853,1.053
41.71701097488403,0.018,-0.617,-0.853,1.053
41.71738290786743,0.014,-0.568,-0.893,1.058
41.71752882003784,0.014,-0.568,-0.893,1.058
41.717673778533936,0.014,-0.568,-0.893,1.058
41.7178168296814,0.014,-0.568,-0.893,1.058
41.71795988082886,0.014,-0.568,-0.893,1.058
41.71810293197632,0.014,-0.568,-0.893,1.058
41.71824598312378,0.014,-0.568,-0.893,1.058
41.71838903427124,0.014,-0.568,-0.893,1.058
41.718530893325806,0.014,-0.568,-0.893,1.058
41.71867394447327,0.014,-0.568,-0.893,1.058
41.7188458442688,0.014,-0.568,-0.893,1.058
41.71899080276489,0.014,-0.568,-0.893,1.058
41.71913385391235,0.014,-0.568,-0.893,1.058
41.7192759513855,0.014,-0.568,-0.893,1.058
41.71941900253296,0.014,-0.568,-0.893,1.058
41.7195611000061,0.014,-0.568,-0.893,1.058
41.71972298622131,0.014,-0.568,-0.893,1.058
41.71986675262451,0.014,-0.568,-0.893,1.058
41.720008850097656,0.014,-0.568,-0.893,1.058
41.7201509475708,0.014,-0.568,-0.893,1.058
41.720293045043945,0.014,-0.568,-0.893,1.058
41.72043490409851,0.014,-0.568,-0.893,1.058
41.72057795524597,0.014,-0.568,-0.893,1.058
41.72071981430054,0.014,-0.568,-0.893,1.058
41.720863819122314,0.014,-0.568,-0.893,1.058
41.72100591659546,0.014,-0.568,-0.893,1.058
41.72114896774292,0.014,-0.568,-0.893,1.058
41.721548080444336,0.014,-0.568,-0.893,1.058
41.72162485122681,0.014,-0.568,-0.893,1.058
41.72177076339722,0.014,-0.568,-0.893,1.058
41.721914768218994,0.014,-0.568,-0.893,1.058
41.72205877304077,0.014,-0.568,-0.893,1.058
41.72220277786255,0.014,-0.568,-0.893,1.058
41.72234582901001,0.014,-0.568,-0.893,1.058
41.72248888015747,0.014,-0.568,-0.893,1.058
41.72263288497925,0.014,-0.568,-0.893,1.058
41.72277593612671,0.014,-0.568,-0.893,1.058
41.72291898727417,0.014,-0.568,-0.893,1.058
41.72306203842163,0.014,-0.568,-0.893,1.058
41.723203897476196,0.014,-0.568,-0.893,1.058
41.72334575653076,0.014,-0.568,-0.893,1.058
41.72349309921265,0.014,-0.568,-0.893,1.058
41.72363996505737,0.014,-0.568,-0.893,1.058
41.7237868309021,0.014,-0.568,-0.893,1.058
41.723933935165405,0.014,-0.568,-0.893,1.058
41.72407579421997,0.014,-0.568,-0.893,1.058
41.724217891693115,0.014,-0.568,-0.893,1.058
41.7243390083313,0.014,-0.568,-0.893,1.058
41.7244598865509,0.014,-0.568,-0.893,1.058
41.7245819568634,0.014,-0.568,-0.893,1.058
41.724703788757324,0.014,-0.568,-0.893,1.058
41.72482490539551,0.014,-0.568,-0.893,1.058
41.72494697570801,0.014,-0.568,-0.893,1.058
41.72506809234619,0.014,-0.568,-0.893,1.058
41.72519087791443,0.014,-0.568,-0.893,1.058
41.72531175613403,0.014,-0.568,-0.893,1.058
41.72543382644653,0.014,-0.568,-0.893,1.058
41.72555589675903,0.014,-0.568,-0.893,1.058
41.72567701339722,0.014,-0.568,-0.893,1.058
41.72580003738403,0.014,-0.568,-0.893,1.058
41.72592210769653,0.014,-0.568,-0.893,1.058
41.726043939590454,0.014,-0.568,-0.893,1.058
41.726165771484375,0.014,-0.568,-0.893,1.058
41.72628879547119,0.014,-0.568,-0.893,1.058
41.726409912109375,0.014,-0.568,-0.893,1.058
41.726593017578125,0.014,-0.568,-0.893,1.058
41.726715087890625,0.014,-0.568,-0.893,1.058
41.72699785232544,-0.013,-0.548,-0.82,0.986
41.72721791267395,-0.013,-0.548,-0.82,0.986
41.72734093666077,-0.013,-0.548,-0.82,0.986
41.72740292549133,-0.013,-0.548,-0.82,0.986
41.727524757385254,-0.013,-0.548,-0.82,0.986
41.727646827697754,-0.013,-0.548,-0.82,0.986
41.727768898010254,-0.013,-0.548,-0.82,0.986
41.72789001464844,-0.013,-0.548,-0.82,0.986
41.72801208496094,-0.013,-0.548,-0.82,0.986
41.72813391685486,-0.013,-0.548,-0.82,0.986
41.728256940841675,-0.013,-0.548,-0.82,0.986
41.72837781906128,-0.013,-0.548,-0.82,0.986
41.72850298881531,-0.013,-0.548,-0.82,0.986
41.72862482070923,-0.013,-0.548,-0.82,0.986
41.728747844696045,-0.013,-0.548,-0.82,0.986
41.728869915008545,-0.013,-0.548,-0.82,0.986
41.728991985321045,-0.013,-0.548,-0.82,0.986
41.72911310195923,-0.013,-0.548,-0.82,0.986
41.72923398017883,-0.013,-0.548,-0.82,0.986
41.72935676574707,-0.013,-0.548,-0.82,0.986
41.729477882385254,-0.013,-0.548,-0.82,0.986
41.72959899902344,-0.013,-0.548,-0.82,0.986
41.72971987724304,-0.013,-0.548,-0.82,0.986
41.72984075546265,-0.013,-0.548,-0.82,0.986
41.72996187210083,-0.013,-0.548,-0.82,0.986
41.730082988739014,-0.013,-0.548,-0.82,0.986
41.7302041053772,-0.013,-0.548,-0.82,0.986
41.7303249835968,-0.013,-0.548,-0.82,0.986
41.73044681549072,-0.013,-0.548,-0.82,0.986
41.73056888580322,-0.013,-0.548,-0.82,0.986
41.73069095611572,-0.013,-0.548,-0.82,0.986
41.73081302642822,-0.013,-0.548,-0.82,0.986
41.73093390464783,-0.013,-0.548,-0.82,0.986
41.73105597496033,-0.013,-0.548,-0.82,0.986
41.731116771698,-0.013,-0.548,-0.82,0.986
41.73130702972412,-0.013,-0.548,-0.82,0.986
41.73143005371094,-0.013,-0.548,-0.82,0.986
41.73155093193054,-0.013,-0.548,-0.82,0.986
41.73167181015015,-0.013,-0.548,-0.82,0.986
41.73179388046265,-0.013,-0.548,-0.82,0.986
41.73191595077515,-0.013,-0.548,-0.82,0.986
41.73203706741333,-0.013,-0.548,-0.82,0.986
41.73215889930725,-0.013,-0.548,-0.82,0.986
41.732279777526855,-0.013,-0.548,-0.82,0.986
41.732401847839355,-0.013,-0.548,-0.82,0.986
41.73252296447754,-0.013,-0.548,-0.82,0.986
41.73264408111572,-0.013,-0.548,-0.82,0.986
41.73276495933533,-0.013,-0.548,-0.82,0.986
41.73288583755493,-0.013,-0.548,-0.82,0.986
41.733006954193115,-0.013,-0.548,-0.82,0.986
41.7331280708313,-0.013,-0.548,-0.82,0.986
41.7332489490509,-0.013,-0.548,-0.82,0.986
41.733370780944824,-0.013,-0.548,-0.82,0.986
41.73349094390869,-0.013,-0.548,-0.82,0.986
41.733612060546875,-0.013,-0.548,-0.82,0.986
41.73373293876648,-0.013,-0.548,-0.82,0.986
41.733853816986084,-0.013,-0.548,-0.82,0.986
41.73397493362427,-0.013,-0.548,-0.82,0.986
41.73409080505371,-0.013,-0.548,-0.82,0.986
41.734200954437256,-0.013,-0.548,-0.82,0.986
41.73431205749512,-0.013,-0.548,-0.82,0.986
41.73442196846008,-0.013,-0.548,-0.82,0.986
41.73453187942505,-0.013,-0.548,-0.82,0.986
41.73464298248291,-0.013,-0.548,-0.82,0.986
41.73475408554077,-0.013,-0.548,-0.82,0.986
41.73486375808716,-0.013,-0.548,-0.82,0.986
41.73497486114502,-0.013,-0.548,-0.82,0.986
41.73508405685425,-0.013,-0.548,-0.82,0.986
41.73519492149353,-0.013,-0.548,-0.82,0.986
41.73530578613281,-0.013,-0.548,-0.82,0.986
41.73541593551636,-0.013,-0.548,-0.82,0.986
41.73552489280701,-0.013,-0.548,-0.82,0.986
41.73563480377197,-0.013,-0.548,-0.82,0.986
41.735745906829834,-0.013,-0.548,-0.82,0.986
41.735857009887695,-0.013,-0.548,-0.82,0.986
41.73596692085266,-0.013,-0.548,-0.82,0.986
41.73607778549194,-0.013,-0.548,-0.82,0.986
41.73618793487549,-0.013,-0.548,-0.82,0.986
41.73629903793335,-0.013,-0.548,-0.82,0.986
41.73635482788086,-0.013,-0.548,-0.82,0.986
41.7365198135376,-0.013,-0.548,-0.82,0.986
41.73662996292114,-0.02,-0.646,-0.725,0.971
41.73693490028381,-0.02,-0.646,-0.725,0.971
41.737064838409424,-0.02,-0.646,-0.725,0.971
41.73718500137329,-0.02,-0.646,-0.725,0.971
41.737305879592896,-0.02,-0.646,-0.725,0.971
41.7374267578125,-0.02,-0.646,-0.725,0.971
41.73754596710205,-0.02,-0.646,-0.725,0.971
41.73766589164734,-0.02,-0.646,-0.725,0.971
41.73778486251831,-0.02,-0.646,-0.725,0.971
41.737905979156494,-0.02,-0.646,-0.725,0.971
41.73802900314331,-0.02,-0.646,-0.725,0.971
41.73814797401428,-0.02,-0.646,-0.725,0.971
41.738266944885254,-0.02,-0.646,-0.725,0.971
41.73838806152344,-0.02,-0.646,-0.725,0.971
41.73850679397583,-0.02,-0.646,-0.725,0.971
41.738625049591064,-0.02,-0.646,-0.725,0.971
41.73874282836914,-0.02,-0.646,-0.725,0.971
41.738868951797485,-0.02,-0.646,-0.725,0.971
41.738990783691406,-0.02,-0.646,-0.725,0.971
41.73911476135254,-0.02,-0.646,-0.725,0.971
41.73923587799072,-0.02,-0.646,-0.725,0.971
41.73935794830322,-0.02,-0.646,-0.725,0.971
41.73953676223755,-0.02,-0.646,-0.725,0.971
41.7395977973938,-0.02,-0.646,-0.725,0.971
41.739720821380615,-0.02,-0.646,-0.725,0.971
41.73984098434448,-0.02,-0.646,-0.725,0.971
41.73996305465698,-0.02,-0.646,-0.725,0.971
41.74008083343506,-0.02,-0.646,-0.725,0.971
41.74020290374756,-0.02,-0.646,-0.725,0.971
41.740320920944214,-0.02,-0.646,-0.725,0.971
41.740439891815186,-0.02,-0.646,-0.725,0.971
41.740559101104736,-0.02,-0.646,-0.725,0.971
41.74067997932434,-0.02,-0.646,-0.725,0.971
41.74079990386963,-0.02,-0.646,-0.725,0.971
41.7409188747406,-0.02,-0.646,-0.725,0.971
41.74103784561157,-0.02,-0.646,-0.725,0.971
41.74115610122681,-0.02,-0.646,-0.725,0.971
41.74129390716553,-0.02,-0.646,-0.725,0.971
41.741414070129395,-0.02,-0.646,-0.725,0.971
41.74154996871948,-0.02,-0.646,-0.725,0.971
41.741673946380615,-0.02,-0.646,-0.725,0.971
41.74179697036743,-0.02,-0.646,-0.725,0.971
41.74191999435425,-0.02,-0.646,-0.725,0.971
41.74203586578369,-0.02,-0.646,-0.725,0.971
41.74216890335083,-0.02,-0.646,-0.725,0.971
41.74229907989502,-0.02,-0.646,-0.725,0.971
41.742408752441406,-0.02,-0.646,-0.725,0.971
41.74251699447632,-0.02,-0.646,-0.725,0.971
41.74262595176697,-0.02,-0.646,-0.725,0.971
41.74273490905762,-0.02,-0.646,-0.725,0.971
41.742844104766846,-0.02,-0.646,-0.725,0.971
41.7429518699646,-0.02,-0.646,-0.725,0.971
41.74306297302246,-0.02,-0.646,-0.725,0.971
41.743170976638794,-0.02,-0.646,-0.725,0.971
41.7432918548584,-0.02,-0.646,-0.725,0.971
41.74340009689331,-0.02,-0.646,-0.725,0.971
41.74351096153259,-0.02,-0.646,-0.725,0.971
41.74361991882324,-0.02,-0.646,-0.725,0.971
41.74373006820679,-0.02,-0.646,-0.725,0.971
41.74383878707886,-0.02,-0.646,-0.725,0.971
41.7439489364624,-0.02,-0.646,-0.725,0.971
41.74405908584595,-0.02,-0.646,-0.725,0.971
41.74416780471802,-0.02,-0.646,-0.725,0.971
41.744277000427246,-0.02,-0.646,-0.725,0.971
41.744385957717896,-0.02,-0.646,-0.725,0.971
41.74449586868286,-0.02,-0.646,-0.725,0.971
41.744606018066406,-0.02,-0.646,-0.725,0.971
41.74472498893738,-0.02,-0.646,-0.725,0.971
41.74484205245972,-0.02,-0.646,-0.725,0.971
41.74496293067932,-0.02,-0.646,-0.725,0.971
41.745075941085815,-0.02,-0.646,-0.725,0.971
41.74518585205078,-0.02,-0.646,-0.725,0.971
41.74529504776001,-0.02,-0.646,-0.725,0.971
41.74540901184082,-0.02,-0.646,-0.725,0.971
41.745522022247314,-0.02,-0.646,-0.725,0.971
41.74563503265381,-0.02,-0.646,-0.725,0.971
41.7457480430603,-0.02,-0.646,-0.725,0.971
41.745869874954224,-0.02,-0.646,-0.725,0.971
41.745980978012085,-0.02,-0.646,-0.725,0.971
41.74608898162842,-0.02,-0.646,-0.725,0.971
41.746195793151855,-0.02,-0.646,-0.725,0.971
41.746301889419556,-0.02,-0.646,-0.725,0.971
41.746407985687256,-0.02,-0.646,-0.725,0.971
41.74651598930359,-0.02,-0.646,-0.725,0.971
41.74662780761719,0.033,-0.623,-0.775,0.995
41.746877908706665,0.033,-0.623,-0.775,0.995
41.74697685241699,0.033,-0.623,-0.775,0.995
41.7470760345459,0.033,-0.623,-0.775,0.995
41.747174978256226,0.033,-0.623,-0.775,0.995
41.747275829315186,0.033,-0.623,-0.775,0.995
41.747374057769775,0.033,-0.623,-0.775,0.995
41.74747180938721,0.033,-0.623,-0.775,0.995
41.7475700378418,0.033,-0.623,-0.775,0.995
41.74766778945923,0.033,-0.623,-0.775,0.995
41.74776601791382,0.033,-0.623,-0.775,0.995
41.74786376953125,0.033,-0.623,-0.775,0.995
41.74796199798584,0.033,-0.623,-0.775,0.995
41.74806094169617,0.033,-0.623,-0.775,0.995
41.74815893173218,0.033,-0.623,-0.775,0.995
41.7482590675354,0.033,-0.623,-0.775,0.995
41.74836087226868,0.033,-0.623,-0.775,0.995
41.748465061187744,0.033,-0.623,-0.775,0.995
41.748562812805176,0.033,-0.623,-0.775,0.995
41.74871206283569,0.033,-0.623,-0.775,0.995
41.748809814453125,0.033,-0.623,-0.775,0.995
41.74891376495361,0.033,-0.623,-0.775,0.995
41.7490119934082,0.033,-0.623,-0.775,0.995
41.749109983444214,0.033,-0.623,-0.775,0.995
41.749207973480225,0.033,-0.623,-0.775,0.995
41.74930787086487,0.033,-0.623,-0.775,0.995
41.74940586090088,0.033,-0.623,-0.775,0.995
41.74950408935547,0.033,-0.623,-0.775,0.995
41.7496018409729,0.033,-0.623,-0.775,0.995
41.74965190887451,0.033,-0.623,-0.775,0.995
41.74974989891052,0.033,-0.623,-0.775,0.995
41.74984693527222,0.033,-0.623,-0.775,0.995
41.749995946884155,0.033,-0.623,-0.775,0.995
41.75004577636719,0.033,-0.623,-0.775,0.995
41.75014400482178,0.033,-0.623,-0.775,0.995
41.75024175643921,0.033,-0.623,-0.775,0.995
41.7503399848938,0.033,-0.623,-0.775,0.995
41.75043797492981,0.033,-0.623,-0.775,0.995
41.75053596496582,0.033,-0.623,-0.775,0.995
41.75063395500183,0.033,-0.623,-0.775,0.995
41.75073194503784,0.033,-0.623,-0.775,0.995
41.75083875656128,0.033,-0.623,-0.775,0.995
41.75093698501587,0.033,-0.623,-0.775,0.995
41.75103497505188,0.033,-0.623,-0.775,0.995
41.75113296508789,0.033,-0.623,-0.775,0.995
41.7512309551239,0.033,-0.623,-0.775,0.995
41.75133395195007,0.033,-0.623,-0.775,0.995
41.751431941986084,0.033,-0.623,-0.775,0.995
41.751529932022095,0.033,-0.623,-0.775,0.995
41.751627922058105,0.033,-0.623,-0.775,0.995
41.75173592567444,0.033,-0.623,-0.775,0.995
41.75183391571045,0.033,-0.623,-0.775,0.995
41.75193500518799,0.033,-0.623,-0.775,0.995
41.75203609466553,0.033,-0.623,-0.775,0.995
41.75213575363159,0.033,-0.623,-0.775,0.995
41.75223779678345,0.033,-0.623,-0.775,0.995
41.75233602523804,0.033,-0.623,-0.775,0.995
41.75243806838989,0.033,-0.623,-0.775,0.995
41.75253891944885,0.033,-0.623,-0.775,0.995
41.752644062042236,0.033,-0.623,-0.775,0.995
41.75274610519409,0.033,-0.623,-0.775,0.995
41.75284385681152,0.033,-0.623,-0.775,0.995
41.75294303894043,0.033,-0.623,-0.775,0.995
41.75304079055786,0.033,-0.623,-0.775,0.995
41.75313997268677,0.033,-0.623,-0.775,0.995
41.75323796272278,0.033,-0.623,-0.775,0.995
41.75333595275879,0.033,-0.623,-0.775,0.995
41.7534339427948,0.033,-0.623,-0.775,0.995
41.75353193283081,0.033,-0.623,-0.775,0.995
41.75362992286682,0.033,-0.623,-0.775,0.995
41.75372791290283,0.033,-0.623,-0.775,0.995
41.75382590293884,0.033,-0.623,-0.775,0.995
41.75392389297485,0.033,-0.623,-0.775,0.995
41.754021883010864,0.033,-0.623,-0.775,0.995
41.754119873046875,0.033,-0.623,-0.775,0.995
41.754218101501465,0.033,-0.623,-0.775,0.995
41.7543158531189,0.033,-0.623,-0.775,0.995
41.754414081573486,0.033,-0.623,-0.775,0.995
41.754512786865234,0.033,-0.623,-0.775,0.995
41.75461006164551,0.033,-0.623,-0.775,0.995
41.754708766937256,0.033,-0.623,-0.775,0.995
41.754806995391846,0.033,-0.623,-0.775,0.995
41.754915952682495,0.033,-0.623,-0.775,0.995
41.75501298904419,0.033,-0.623,-0.775,0.995
41.75511193275452,0.033,-0.623,-0.775,0.995
41.75520992279053,0.033,-0.623,-0.775,0.995
41.75530791282654,0.033,-0.623,-0.775,0.995
41.75540590286255,0.033,-0.623,-0.775,0.995
41.75550389289856,0.033,-0.623,-0.775,0.995
41.755600929260254,0.033,-0.623,-0.775,0.995
41.755698919296265,0.033,-0.623,-0.775,0.995
41.755796909332275,0.033,-0.623,-0.775,0.995
41.755900859832764,0.033,-0.623,-0.775,0.995
41.756009101867676,0.033,-0.623,-0.775,0.995
41.75611209869385,0.033,-0.623,-0.775,0.995
41.75620889663696,0.033,-0.623,-0.775,0.995
41.75630807876587,0.033,-0.623,-0.775,0.995
41.7564058303833,0.033,-0.623,-0.775,0.995
41.756515979766846,0.065,-0.528,-0.869,1.019
41.756778955459595,0.065,-0.528,-0.869,1.019
41.756892919540405,0.065,-0.528,-0.869,1.019
41.75699496269226,0.065,-0.528,-0.869,1.019
