time,gFx,gFy,gFz,gFTotal
37.726425886154175,-0.025,-0.464,-0.602,0.76
37.72651219367981,-0.025,-0.464,-0.602,0.76
37.72659707069397,-0.025,-0.464,-0.602,0.76
37.726682901382446,-0.025,-0.464,-0.602,0.76
37.72676920890808,-0.025,-0.464,-0.602,0.76
37.72685503959656,-0.025,-0.464,-0.602,0.76
37.72693991661072,-0.025,-0.464,-0.602,0.76
37.72702503204346,-0.025,-0.464,-0.602,0.76
37.72711110115051,-0.025,-0.464,-0.602,0.76
37.72719693183899,-0.025,-0.464,-0.602,0.76
37.72728419303894,-0.025,-0.464,-0.602,0.76
37.72737002372742,-0.025,-0.464,-0.602,0.76
37.72745609283447,-0.025,-0.464,-0.602,0.76
37.72754216194153,-0.025,-0.464,-0.602,0.76
37.72762703895569,-0.025,-0.464,-0.602,0.76
37.727712869644165,-0.025,-0.464,-0.602,0.76
37.727797985076904,-0.025,-0.464,-0.602,0.76
37.72788405418396,-0.025,-0.464,-0.602,0.76
37.72797107696533,-0.025,-0.464,-0.602,0.76
37.72805714607239,-0.025,-0.464,-0.602,0.76
37.728142976760864,-0.025,-0.464,-0.602,0.76
37.72822904586792,-0.025,-0.464,-0.602,0.76
37.72831416130066,-0.025,-0.464,-0.602,0.76
37.728399991989136,-0.025,-0.464,-0.602,0.76
37.72848606109619,-0.025,-0.464,-0.602,0.76
37.72857117652893,-0.025,-0.464,-0.602,0.76
37.72865700721741,-0.025,-0.464,-0.602,0.76
37.72874188423157,-0.025,-0.464,-0.602,0.76
37.7288281917572,-0.025,-0.464,-0.602,0.76
37.72891306877136,-0.025,-0.464,-0.602,0.76
37.72899889945984,-0.025,-0.464,-0.602,0.76
37.729085206985474,-0.025,-0.464,-0.602,0.76
37.72917103767395,-0.025,-0.464,-0.602,0.76
37.72925686836243,-0.025,-0.464,-0.602,0.76
37.72934317588806,-0.025,-0.464,-0.602,0.76
37.72942805290222,-0.025,-0.464,-0.602,0.76
37.7295138835907,-0.025,-0.464,-0.602,0.76
37.72959899902344,-0.025,-0.464,-0.602,0.76
37.72968506813049,-0.025,-0.464,-0.602,0.76
37.72976994514465,-0.025,-0.464,-0.602,0.76
37.72985601425171,-0.025,-0.464,-0.602,0.76
37.729942083358765,-0.025,-0.464,-0.602,0.76
37.73002791404724,-0.025,-0.464,-0.602,0.76
37.7301139831543,-0.025,-0.464,-0.602,0.76
37.730199098587036,-0.025,-0.464,-0.602,0.76
37.73028492927551,-0.025,-0.464,-0.602,0.76
37.73037099838257,-0.025,-0.464,-0.602,0.76
37.73045611381531,-0.025,-0.464,-0.602,0.76
37.730541944503784,-0.025,-0.464,-0.602,0.76
37.73063015937805,-0.025,-0.464,-0.602,0.76
37.73071599006653,-0.025,-0.464,-0.602,0.76
37.730802059173584,-0.025,-0.464,-0.602,0.76
37.73088717460632,-0.025,-0.464,-0.602,0.76
37.7309730052948,-0.025,-0.464,-0.602,0.76
37.731059074401855,-0.025,-0.464,-0.602,0.76
37.731144189834595,-0.021,-0.453,-0.63,0.776
37.73137807846069,-0.021,-0.453,-0.63,0.776
37.731476068496704,-0.021,-0.453,-0.63,0.776
37.73157095909119,-0.021,-0.453,-0.63,0.776
37.731663942337036,-0.021,-0.453,-0.63,0.776
37.7317590713501,-0.021,-0.453,-0.63,0.776
37.73185205459595,-0.021,-0.453,-0.63,0.776
37.73194599151611,-0.021,-0.453,-0.63,0.776
37.73203921318054,-0.021,-0.453,-0.63,0.776
37.73213219642639,-0.021,-0.453,-0.63,0.776
37.73222517967224,-0.021,-0.453,-0.63,0.776
37.73231816291809,-0.021,-0.453,-0.63,0.776
37.73241209983826,-0.021,-0.453,-0.63,0.776
37.732505083084106,-0.021,-0.453,-0.63,0.776
37.732598066329956,-0.021,-0.453,-0.63,0.776
37.73269200325012,-0.021,-0.453,-0.63,0.776
37.73278498649597,-0.021,-0.453,-0.63,0.776
37.732879877090454,-0.021,-0.453,-0.63,0.776
37.7329740524292,-0.021,-0.453,-0.63,0.776
37.73306608200073,-0.021,-0.453,-0.63,0.776
37.73315906524658,-0.021,-0.453,-0.63,0.776
37.73325204849243,-0.021,-0.453,-0.63,0.776
37.73334813117981,-0.021,-0.453,-0.63,0.776
37.733442068099976,-0.021,-0.453,-0.63,0.776
37.73353695869446,-0.021,-0.453,-0.63,0.776
37.73362994194031,-0.021,-0.453,-0.63,0.776
37.73372197151184,-0.021,-0.453,-0.63,0.776
37.73381805419922,-0.021,-0.453,-0.63,0.776
37.73430514335632,-0.021,-0.453,-0.63,0.776
37.734429121017456,-0.021,-0.453,-0.63,0.776
37.73451900482178,-0.021,-0.453,-0.63,0.776
37.734606981277466,-0.021,-0.453,-0.63,0.776
37.73469519615173,-0.021,-0.453,-0.63,0.776
37.73478293418884,-0.021,-0.453,-0.63,0.776
37.734870195388794,-0.021,-0.453,-0.63,0.776
37.73495602607727,-0.021,-0.453,-0.63,0.776
37.73504304885864,-0.021,-0.453,-0.63,0.776
37.7351291179657,-0.021,-0.453,-0.63,0.776
37.735214948654175,-0.021,-0.453,-0.63,0.776
37.73530101776123,-0.021,-0.453,-0.63,0.776
37.7353880405426,-0.021,-0.453,-0.63,0.776
37.73547601699829,-0.021,-0.453,-0.63,0.776
37.73556303977966,-0.021,-0.453,-0.63,0.776
37.73564887046814,-0.021,-0.453,-0.63,0.776
37.73573613166809,-0.021,-0.453,-0.63,0.776
37.73582196235657,-0.021,-0.453,-0.63,0.776
37.73590803146362,-0.021,-0.453,-0.63,0.776
37.73599410057068,-0.021,-0.453,-0.63,0.776
37.73608088493347,-0.021,-0.453,-0.63,0.776
37.73616600036621,-0.021,-0.453,-0.63,0.776
37.73625206947327,-0.021,-0.453,-0.63,0.776
37.73635792732239,-0.021,-0.453,-0.63,0.776
37.73645615577698,-0.021,-0.453,-0.63,0.776
37.73655104637146,-0.021,-0.453,-0.63,0.776
37.73664402961731,-0.021,-0.453,-0.63,0.776
37.73673701286316,-0.021,-0.453,-0.63,0.776
37.73682999610901,-0.021,-0.453,-0.63,0.776
37.73692202568054,-0.021,-0.453,-0.63,0.776
37.73707890510559,-0.021,-0.453,-0.63,0.776
37.73718810081482,-0.021,-0.453,-0.63,0.776
37.73727607727051,-0.021,-0.453,-0.63,0.776
37.73736310005188,-0.021,-0.453,-0.63,0.776
37.737468004226685,-0.021,-0.453,-0.63,0.776
37.73756194114685,-0.021,-0.453,-0.63,0.776
37.7376549243927,-0.021,-0.453,-0.63,0.776
37.73774695396423,-0.021,-0.453,-0.63,0.776
37.73783993721008,-0.021,-0.453,-0.63,0.776
37.73793292045593,-0.021,-0.453,-0.63,0.776
37.73802590370178,-0.021,-0.453,-0.63,0.776
37.73813986778259,-0.021,-0.453,-0.63,0.776
37.738234996795654,-0.021,-0.453,-0.63,0.776
37.7383291721344,-0.021,-0.453,-0.63,0.776
37.73842215538025,-0.021,-0.453,-0.63,0.776
37.7385151386261,-0.021,-0.453,-0.63,0.776
37.73860812187195,-0.021,-0.453,-0.63,0.776
37.73870015144348,-0.021,-0.453,-0.63,0.776
37.73879313468933,-0.021,-0.453,-0.63,0.776
37.738885164260864,-0.021,-0.453,-0.63,0.776
37.738978147506714,-0.021,-0.453,-0.63,0.776
37.73907208442688,-0.021,-0.453,-0.63,0.776
37.73916411399841,-0.021,-0.453,-0.63,0.776
37.73925709724426,-0.021,-0.453,-0.63,0.776
37.739349126815796,-0.021,-0.453,-0.63,0.776
37.73944902420044,-0.021,-0.453,-0.63,0.776
37.73954105377197,-0.021,-0.453,-0.63,0.776
37.739633083343506,-0.021,-0.453,-0.63,0.776
37.739726066589355,-0.021,-0.453,-0.63,0.776
37.73981809616089,-0.021,-0.453,-0.63,0.776
37.73991107940674,-0.021,-0.453,-0.63,0.776
37.740005016326904,-0.021,-0.453,-0.63,0.776
37.74009919166565,-0.021,-0.453,-0.63,0.776
37.7401909828186,-0.021,-0.453,-0.63,0.776
37.74028420448303,-0.021,-0.453,-0.63,0.776
37.7403781414032,-0.021,-0.453,-0.63,0.776
37.74195218086243,-0.025,-0.441,-0.653,0.788
37.74204707145691,-0.025,-0.441,-0.653,0.788
37.74214005470276,-0.025,-0.441,-0.653,0.788
37.74223303794861,-0.025,-0.441,-0.653,0.788
37.742326974868774,-0.025,-0.441,-0.653,0.788
37.74242091178894,-0.025,-0.441,-0.653,0.788
37.742516040802,-0.025,-0.441,-0.653,0.788
37.74260997772217,-0.025,-0.441,-0.653,0.788
37.74270415306091,-0.025,-0.441,-0.653,0.788
37.74279713630676,-0.025,-0.441,-0.653,0.788
37.74289011955261,-0.025,-0.441,-0.653,0.788
37.742982149124146,-0.025,-0.441,-0.653,0.788
37.743075132369995,-0.025,-0.441,-0.653,0.788
37.74316620826721,-0.025,-0.441,-0.653,0.788
37.74325919151306,-0.025,-0.441,-0.653,0.788
37.743350982666016,-0.025,-0.441,-0.653,0.788
37.743444204330444,-0.025,-0.441,-0.653,0.788
37.7435359954834,-0.025,-0.441,-0.653,0.788
37.74363112449646,-0.025,-0.441,-0.653,0.788
37.74372696876526,-0.025,-0.441,-0.653,0.788
37.74382305145264,-0.025,-0.441,-0.653,0.788
37.7439169883728,-0.025,-0.441,-0.653,0.788
37.744012117385864,-0.025,-0.441,-0.653,0.788
37.74410605430603,-0.025,-0.441,-0.653,0.788
37.74419903755188,-0.025,-0.441,-0.653,0.788
37.74429202079773,-0.025,-0.441,-0.653,0.788
37.74459099769592,-0.025,-0.441,-0.653,0.788
37.74474215507507,-0.025,-0.441,-0.653,0.788
37.744885206222534,-0.025,-0.441,-0.653,0.788
37.74498200416565,-0.025,-0.441,-0.653,0.788
37.745107889175415,-0.025,-0.441,-0.653,0.788
37.74519610404968,-0.025,-0.441,-0.653,0.788
37.74529719352722,-0.025,-0.441,-0.653,0.788
37.745397090911865,-0.025,-0.441,-0.653,0.788
37.74548411369324,-0.025,-0.441,-0.653,0.788
37.745569944381714,-0.025,-0.441,-0.653,0.788
37.745660066604614,-0.025,-0.441,-0.653,0.788
37.74574589729309,-0.025,-0.441,-0.653,0.788
37.745832204818726,-0.025,-0.441,-0.653,0.788
37.74591898918152,-0.025,-0.441,-0.653,0.788
37.74600601196289,-0.025,-0.441,-0.653,0.788
37.74609303474426,-0.025,-0.441,-0.653,0.788
37.74617886543274,-0.025,-0.441,-0.653,0.788
37.74626398086548,-0.025,-0.441,-0.653,0.788
37.746350049972534,-0.025,-0.441,-0.653,0.788
37.74643588066101,-0.025,-0.441,-0.653,0.788
37.746522188186646,-0.025,-0.441,-0.653,0.788
37.74660897254944,-0.025,-0.441,-0.653,0.788
37.74669599533081,-0.025,-0.441,-0.653,0.788
37.746782064437866,-0.025,-0.441,-0.653,0.788
37.74686789512634,-0.025,-0.441,-0.653,0.788
37.746987104415894,-0.025,-0.441,-0.653,0.788
37.74708294868469,-0.025,-0.441,-0.653,0.788
37.74717688560486,-0.025,-0.441,-0.653,0.788
37.74726986885071,-0.025,-0.441,-0.653,0.788
37.74736404418945,-0.025,-0.441,-0.653,0.788
37.747456073760986,-0.025,-0.441,-0.653,0.788
37.74754786491394,-0.025,-0.441,-0.653,0.788
37.74764609336853,-0.025,-0.441,-0.653,0.788
37.747750997543335,-0.025,-0.441,-0.653,0.788
37.74784588813782,-0.025,-0.441,-0.653,0.788
37.747945070266724,-0.025,-0.441,-0.653,0.788
37.748039960861206,-0.025,-0.441,-0.653,0.788
37.74813199043274,-0.025,-0.441,-0.653,0.788
37.74822497367859,-0.025,-0.441,-0.653,0.788
37.74831700325012,-0.025,-0.441,-0.653,0.788
37.748409032821655,-0.025,-0.441,-0.653,0.788
37.748504877090454,-0.025,-0.441,-0.653,0.788
37.74859690666199,-0.025,-0.441,-0.653,0.788
37.74869418144226,-0.025,-0.441,-0.653,0.788
37.74879193305969,-0.025,-0.441,-0.653,0.788
37.748883962631226,-0.025,-0.441,-0.653,0.788
37.748982191085815,-0.025,-0.441,-0.653,0.788
37.74908089637756,-0.025,-0.441,-0.653,0.788
37.74918603897095,-0.025,-0.441,-0.653,0.788
37.749284982681274,-0.025,-0.441,-0.653,0.788
37.74937701225281,-0.025,-0.441,-0.653,0.788
37.74949097633362,-0.025,-0.441,-0.653,0.788
37.749584913253784,-0.025,-0.441,-0.653,0.788
37.749683141708374,-0.025,-0.441,-0.653,0.788
37.74977707862854,-0.025,-0.441,-0.653,0.788
37.74987721443176,-0.025,-0.441,-0.653,0.788
37.74997305870056,-0.025,-0.441,-0.653,0.788
37.75007891654968,-0.025,-0.441,-0.653,0.788
37.750176191329956,-0.025,-0.441,-0.653,0.788
37.750272035598755,-0.025,-0.441,-0.653,0.788
37.75037097930908,-0.025,-0.441,-0.653,0.788
37.750470876693726,-0.025,-0.441,-0.653,0.788
37.75101709365845,-0.009,-0.446,-0.663,0.799
37.75180220603943,-0.009,-0.446,-0.663,0.799
37.75253105163574,-0.009,-0.446,-0.663,0.799
37.7528190612793,-0.009,-0.446,-0.663,0.799
37.75291204452515,-0.009,-0.446,-0.663,0.799
37.75299906730652,-0.009,-0.446,-0.663,0.799
37.75308704376221,-0.009,-0.446,-0.663,0.799
37.75317406654358,-0.009,-0.446,-0.663,0.799
37.75326108932495,-0.009,-0.446,-0.663,0.799
37.75334811210632,-0.009,-0.446,-0.663,0.799
37.7534339427948,-0.009,-0.446,-0.663,0.799
37.75352120399475,-0.009,-0.446,-0.663,0.799
37.753607988357544,-0.009,-0.446,-0.663,0.799
37.7536940574646,-0.009,-0.446,-0.663,0.799
37.75378108024597,-0.009,-0.446,-0.663,0.799
37.75386691093445,-0.009,-0.446,-0.663,0.799
37.7539541721344,-0.009,-0.446,-0.663,0.799
37.75407385826111,-0.009,-0.446,-0.663,0.799
37.754162073135376,-0.009,-0.446,-0.663,0.799
37.75424790382385,-0.009,-0.446,-0.663,0.799
37.75433611869812,-0.009,-0.446,-0.663,0.799
37.75442290306091,-0.009,-0.446,-0.663,0.799
37.75450921058655,-0.009,-0.446,-0.663,0.799
37.754595041275024,-0.009,-0.446,-0.663,0.799
37.7546808719635,-0.009,-0.446,-0.663,0.799
37.754767179489136,-0.009,-0.446,-0.663,0.799
37.75485301017761,-0.009,-0.446,-0.663,0.799
37.75498414039612,-0.009,-0.446,-0.663,0.799
37.75512409210205,-0.009,-0.446,-0.663,0.799
37.755249977111816,-0.009,-0.446,-0.663,0.799
37.755346059799194,-0.009,-0.446,-0.663,0.799
37.755450963974,-0.009,-0.446,-0.663,0.799
37.75555109977722,-0.009,-0.446,-0.663,0.799
37.755637884140015,-0.009,-0.446,-0.663,0.799
37.75572419166565,-0.009,-0.446,-0.663,0.799
37.75583291053772,-0.009,-0.446,-0.663,0.799
37.755922079086304,-0.009,-0.446,-0.663,0.799
37.75601410865784,-0.009,-0.446,-0.663,0.799
37.75609993934631,-0.009,-0.446,-0.663,0.799
37.7562210559845,-0.009,-0.446,-0.663,0.799
37.75630807876587,-0.009,-0.446,-0.663,0.799
37.756394147872925,-0.009,-0.446,-0.663,0.799
37.7564799785614,-0.009,-0.446,-0.663,0.799
37.75656509399414,-0.009,-0.446,-0.663,0.799
37.756651163101196,-0.009,-0.446,-0.663,0.799
37.75674510002136,-0.009,-0.446,-0.663,0.799
37.756831884384155,-0.009,-0.446,-0.663,0.799
37.75691819190979,-0.009,-0.446,-0.663,0.799
37.75700306892395,-0.009,-0.446,-0.663,0.799
37.757097005844116,-0.009,-0.446,-0.663,0.799
37.757189989089966,-0.009,-0.446,-0.663,0.799
37.75727605819702,-0.009,-0.446,-0.663,0.799
37.75736212730408,-0.009,-0.446,-0.663,0.799
37.75745511054993,-0.009,-0.446,-0.663,0.799
37.75754189491272,-0.009,-0.446,-0.663,0.799
37.757628202438354,-0.009,-0.446,-0.663,0.799
37.75771403312683,-0.009,-0.446,-0.663,0.799
37.757806062698364,-0.009,-0.446,-0.663,0.799
37.75789189338684,-0.009,-0.446,-0.663,0.799
37.75797700881958,-0.009,-0.446,-0.663,0.799
37.75807499885559,-0.009,-0.446,-0.663,0.799
37.758167028427124,-0.009,-0.446,-0.663,0.799
37.758254051208496,-0.009,-0.446,-0.663,0.799
37.75834012031555,-0.009,-0.446,-0.663,0.799
37.75842595100403,-0.009,-0.446,-0.663,0.799
37.758512020111084,-0.009,-0.446,-0.663,0.799
37.75859713554382,-0.009,-0.446,-0.663,0.799
37.7586829662323,-0.009,-0.446,-0.663,0.799
37.758769035339355,-0.009,-0.446,-0.663,0.799
37.75885510444641,-0.009,-0.446,-0.663,0.799
37.75893998146057,-0.009,-0.446,-0.663,0.799
37.75902605056763,-0.009,-0.446,-0.663,0.799
37.75911211967468,-0.009,-0.446,-0.663,0.799
37.75919795036316,-0.009,-0.446,-0.663,0.799
37.7592830657959,-0.009,-0.446,-0.663,0.799
37.75937008857727,-0.009,-0.446,-0.663,0.799
37.75945591926575,-0.009,-0.446,-0.663,0.799
37.7595419883728,-0.009,-0.446,-0.663,0.799
37.75962710380554,-0.009,-0.446,-0.663,0.799
37.7597119808197,-0.009,-0.446,-0.663,0.799
37.75979709625244,-0.009,-0.446,-0.663,0.799
37.75988221168518,-0.009,-0.446,-0.663,0.799
37.75996804237366,-0.009,-0.446,-0.663,0.799
37.76005291938782,-0.009,-0.446,-0.663,0.799
37.76013803482056,-0.009,-0.446,-0.663,0.799
37.76022410392761,-0.009,-0.446,-0.663,0.799
37.76030993461609,-0.009,-0.446,-0.663,0.799
37.760396003723145,-0.009,-0.446,-0.663,0.799
37.760481119155884,-0.009,-0.446,-0.663,0.799
37.76056694984436,-0.009,-0.446,-0.663,0.799
37.760653018951416,-0.009,-0.446,-0.663,0.799
37.76073908805847,-0.009,-0.446,-0.663,0.799
37.76082491874695,-0.009,-0.446,-0.663,0.799
37.76091003417969,-0.009,-0.446,-0.663,0.799
37.76099610328674,-0.009,-0.446,-0.663,0.799
37.76108193397522,-0.009,-0.446,-0.663,0.799
37.76116704940796,-0.001,-0.44,-0.655,0.789
37.76149296760559,-0.001,-0.44,-0.655,0.789
37.76157999038696,-0.001,-0.44,-0.655,0.789
37.76166605949402,-0.001,-0.44,-0.655,0.789
37.761751890182495,-0.001,-0.44,-0.655,0.789
37.76183819770813,-0.001,-0.44,-0.655,0.789
37.761924028396606,-0.001,-0.44,-0.655,0.789
37.76200985908508,-0.001,-0.44,-0.655,0.789
37.76209616661072,-0.001,-0.44,-0.655,0.789
37.762181997299194,-0.001,-0.44,-0.655,0.789
37.762266874313354,-0.001,-0.44,-0.655,0.789
37.762351989746094,-0.001,-0.44,-0.655,0.789
37.76243710517883,-0.001,-0.44,-0.655,0.789
37.76252293586731,-0.001,-0.44,-0.655,0.789
37.7626211643219,-0.001,-0.44,-0.655,0.789
37.76271104812622,-0.001,-0.44,-0.655,0.789
37.76279616355896,-0.001,-0.44,-0.655,0.789
37.76288199424744,-0.001,-0.44,-0.655,0.789
37.76297307014465,-0.001,-0.44,-0.655,0.789
37.76305794715881,-0.001,-0.44,-0.655,0.789
37.76314401626587,-0.001,-0.44,-0.655,0.789
37.76322913169861,-0.001,-0.44,-0.655,0.789
37.763314962387085,-0.001,-0.44,-0.655,0.789
37.763400077819824,-0.001,-0.44,-0.655,0.789
37.76348614692688,-0.001,-0.44,-0.655,0.789
37.763571977615356,-0.001,-0.44,-0.655,0.789
37.763657093048096,-0.001,-0.44,-0.655,0.789
37.76375603675842,-0.001,-0.44,-0.655,0.789
37.7638418674469,-0.001,-0.44,-0.655,0.789
37.76392912864685,-0.001,-0.44,-0.655,0.789
37.76401495933533,-0.001,-0.44,-0.655,0.789
37.764103174209595,-0.001,-0.44,-0.655,0.789
37.76418900489807,-0.001,-0.44,-0.655,0.789
37.76427388191223,-0.001,-0.44,-0.655,0.789
37.764360189437866,-0.001,-0.44,-0.655,0.789
37.76444602012634,-0.001,-0.44,-0.655,0.789
37.7645320892334,-0.001,-0.44,-0.655,0.789
37.76461720466614,-0.001,-0.44,-0.655,0.789
37.76470899581909,-0.001,-0.44,-0.655,0.789
37.76479411125183,-0.001,-0.44,-0.655,0.789
37.76487898826599,-0.001,-0.44,-0.655,0.789
37.76496386528015,-0.001,-0.44,-0.655,0.789
37.765050172805786,-0.001,-0.44,-0.655,0.789
37.765135049819946,-0.001,-0.44,-0.655,0.789
37.76522207260132,-0.001,-0.44,-0.655,0.789
37.76532602310181,-0.001,-0.44,-0.655,0.789
37.76541209220886,-0.001,-0.44,-0.655,0.789
37.76549792289734,-0.001,-0.44,-0.655,0.789
37.76558303833008,-0.001,-0.44,-0.655,0.789
37.76566815376282,-0.001,-0.44,-0.655,0.789
37.765753984451294,-0.001,-0.44,-0.655,0.789
37.765838861465454,-0.001,-0.44,-0.655,0.789
37.765937089920044,-0.001,-0.44,-0.655,0.789
37.76602292060852,-0.001,-0.44,-0.655,0.789
37.766124963760376,-0.001,-0.44,-0.655,0.789
37.76622200012207,-0.001,-0.44,-0.655,0.789
37.76631188392639,-0.001,-0.44,-0.655,0.789
37.7664110660553,-0.001,-0.44,-0.655,0.789
37.766496896743774,-0.001,-0.44,-0.655,0.789
37.76658320426941,-0.001,-0.44,-0.655,0.789
37.76666808128357,-0.001,-0.44,-0.655,0.789
37.7667601108551,-0.001,-0.44,-0.655,0.789
37.76684498786926,-0.001,-0.44,-0.655,0.789
37.76693105697632,-0.001,-0.44,-0.655,0.789
37.7670419216156,-0.001,-0.44,-0.655,0.789
37.76712918281555,-0.001,-0.44,-0.655,0.789
37.76721501350403,-0.001,-0.44,-0.655,0.789
37.76729989051819,-0.001,-0.44,-0.655,0.789
37.767757177352905,-0.001,-0.44,-0.655,0.789
37.767865896224976,-0.001,-0.44,-0.655,0.789
37.76795220375061,-0.001,-0.44,-0.655,0.789
37.76803803443909,-0.001,-0.44,-0.655,0.789
37.76812386512756,-0.001,-0.44,-0.655,0.789
37.7682101726532,-0.001,-0.44,-0.655,0.789
37.768296003341675,-0.001,-0.44,-0.655,0.789
37.76838207244873,-0.001,-0.44,-0.655,0.789
37.76846718788147,-0.001,-0.44,-0.655,0.789
37.768553018569946,-0.001,-0.44,-0.655,0.789
37.768639087677,-0.001,-0.44,-0.655,0.789
37.76872515678406,-0.001,-0.44,-0.655,0.789
37.76881003379822,-0.001,-0.44,-0.655,0.789
37.76889491081238,-0.001,-0.44,-0.655,0.789
37.768980979919434,-0.001,-0.44,-0.655,0.789
37.76906609535217,-0.001,-0.44,-0.655,0.789
37.76915192604065,-0.001,-0.44,-0.655,0.789
37.76923704147339,-0.001,-0.44,-0.655,0.789
37.769323110580444,-0.001,-0.44,-0.655,0.789
37.76940894126892,-0.001,-0.44,-0.655,0.789
37.76949405670166,-0.001,-0.44,-0.655,0.789
37.769580125808716,-0.001,-0.44,-0.655,0.789
37.76966595649719,-0.001,-0.44,-0.655,0.789
37.76982307434082,-0.001,-0.44,-0.655,0.789
37.76991295814514,-0.001,-0.44,-0.655,0.789
37.77000117301941,-0.001,-0.44,-0.655,0.789
37.7700879573822,-0.001,-0.44,-0.655,0.789
37.77017617225647,-0.001,-0.44,-0.655,0.789
37.77026295661926,-0.001,-0.44,-0.655,0.789
37.770349979400635,-0.001,-0.44,-0.655,0.789
37.77043604850769,-0.001,-0.44,-0.655,0.789
37.770572900772095,-0.001,-0.44,-0.655,0.789
37.770686864852905,-0.001,-0.44,-0.655,0.789
37.77077507972717,-0.001,-0.44,-0.655,0.789
37.770874977111816,-0.001,-0.44,-0.655,0.789
37.77103304862976,-0.023,-0.412,-0.665,0.783
37.77130913734436,-0.023,-0.412,-0.665,0.783
37.771405935287476,-0.023,-0.412,-0.665,0.783
37.77150106430054,-0.023,-0.412,-0.665,0.783
37.771618127822876,-0.023,-0.412,-0.665,0.783
37.771713972091675,-0.023,-0.412,-0.665,0.783
37.77180790901184,-0.023,-0.412,-0.665,0.783
37.77190089225769,-0.023,-0.412,-0.665,0.783
37.771995067596436,-0.023,-0.412,-0.665,0.783
37.7720890045166,-0.023,-0.412,-0.665,0.783
37.77218317985535,-0.023,-0.412,-0.665,0.783
37.77227711677551,-0.023,-0.412,-0.665,0.783
37.77237105369568,-0.023,-0.412,-0.665,0.783
37.772464990615845,-0.023,-0.412,-0.665,0.783
37.772557973861694,-0.023,-0.412,-0.665,0.783
37.77265191078186,-0.023,-0.412,-0.665,0.783
37.772743940353394,-0.023,-0.412,-0.665,0.783
37.77283692359924,-0.023,-0.412,-0.665,0.783
37.77292990684509,-0.023,-0.412,-0.665,0.783
37.773021936416626,-0.023,-0.412,-0.665,0.783
37.77311587333679,-0.023,-0.412,-0.665,0.783
37.77320909500122,-0.023,-0.412,-0.665,0.783
37.77330207824707,-0.023,-0.412,-0.665,0.783
37.77339506149292,-0.023,-0.412,-0.665,0.783
37.77348804473877,-0.023,-0.412,-0.665,0.783
37.77358102798462,-0.023,-0.412,-0.665,0.783
37.77367401123047,-0.023,-0.412,-0.665,0.783
37.77376699447632,-0.023,-0.412,-0.665,0.783
37.77385997772217,-0.023,-0.412,-0.665,0.783
37.7739520072937,-0.023,-0.412,-0.665,0.783
37.774044036865234,-0.023,-0.412,-0.665,0.783
37.77414608001709,-0.023,-0.412,-0.665,0.783
37.774243116378784,-0.023,-0.412,-0.665,0.783
37.77440619468689,-0.023,-0.412,-0.665,0.783
37.774502992630005,-0.023,-0.412,-0.665,0.783
37.77459788322449,-0.023,-0.412,-0.665,0.783
37.77469205856323,-0.023,-0.412,-0.665,0.783
37.774787187576294,-0.023,-0.412,-0.665,0.783
37.77487897872925,-0.023,-0.412,-0.665,0.783
37.774988889694214,-0.023,-0.412,-0.665,0.783
37.77508091926575,-0.023,-0.412,-0.665,0.783
37.7751739025116,-0.023,-0.412,-0.665,0.783
37.775266885757446,-0.023,-0.412,-0.665,0.783
37.775367975234985,-0.023,-0.412,-0.665,0.783
37.775477170944214,-0.023,-0.412,-0.665,0.783
37.77557015419006,-0.023,-0.412,-0.665,0.783
37.7757351398468,-0.023,-0.412,-0.665,0.783
37.77583289146423,-0.023,-0.412,-0.665,0.783
37.77592706680298,-0.023,-0.412,-0.665,0.783
37.77641320228577,-0.023,-0.412,-0.665,0.783
37.7765371799469,-0.023,-0.412,-0.665,0.783
37.77664303779602,-0.023,-0.412,-0.665,0.783
37.776779890060425,-0.023,-0.412,-0.665,0.783
37.7768771648407,-0.023,-0.412,-0.665,0.783
37.77699017524719,-0.023,-0.412,-0.665,0.783
37.77708411216736,-0.023,-0.412,-0.665,0.783
37.77717995643616,-0.023,-0.412,-0.665,0.783
37.77727293968201,-0.023,-0.412,-0.665,0.783
37.77736496925354,-0.023,-0.412,-0.665,0.783
37.77745795249939,-0.023,-0.412,-0.665,0.783
37.77755093574524,-0.023,-0.412,-0.665,0.783
37.77764391899109,-0.023,-0.412,-0.665,0.783
37.77773690223694,-0.023,-0.412,-0.665,0.783
37.77782988548279,-0.023,-0.412,-0.665,0.783
37.77792406082153,-0.023,-0.412,-0.665,0.783
37.778019189834595,-0.023,-0.412,-0.665,0.783
37.778112173080444,-0.023,-0.412,-0.665,0.783
37.778205156326294,-0.023,-0.412,-0.665,0.783
37.77829718589783,-0.023,-0.412,-0.665,0.783
37.77839016914368,-0.023,-0.412,-0.665,0.783
37.77848219871521,-0.023,-0.412,-0.665,0.783
37.778573989868164,-0.023,-0.412,-0.665,0.783
37.77867102622986,-0.023,-0.412,-0.665,0.783
37.77876305580139,-0.023,-0.412,-0.665,0.783
37.77885890007019,-0.023,-0.412,-0.665,0.783
37.77895188331604,-0.023,-0.412,-0.665,0.783
37.77904391288757,-0.023,-0.412,-0.665,0.783
37.779135942459106,-0.023,-0.412,-0.665,0.783
37.77922797203064,-0.023,-0.412,-0.665,0.783
37.77933406829834,-0.023,-0.412,-0.665,0.783
37.77942705154419,-0.023,-0.412,-0.665,0.783
