time,gFx,gFy,gFz,gFTotal
22.506138801574707,-0.417,0.295,0.035,0.512
22.510172843933105,-0.429,0.253,0.093,0.507
22.520166873931885,-0.404,0.259,0.227,0.531
22.531614780426025,-0.352,0.282,0.306,0.545
22.541669845581055,-0.262,0.321,0.318,0.522
22.55182695388794,-0.16,0.36,0.288,0.488
22.561439990997314,-0.068,0.387,0.248,0.465
22.572231769561768,0.014,0.404,0.221,0.461
22.60276508331299,0.147,0.357,0.25,0.46
22.602910041809082,0.147,0.357,0.25,0.46
22.60305690765381,0.147,0.357,0.25,0.46
22.609802961349487,0.159,0.281,0.316,0.452
22.61966586112976,0.172,0.173,0.396,0.465
22.631289958953857,0.192,0.045,0.5,0.537
22.64119791984558,0.21,-0.058,0.629,0.666
22.651052951812744,0.214,-0.114,0.774,0.811
22.66132402420044,0.195,-0.12,0.908,0.936
22.671308994293213,0.132,-0.07,0.978,0.989
22.7009699344635,-0.123,0.115,0.921,0.936
22.70105791091919,-0.123,0.115,0.921,0.936
22.70634698867798,-0.26,0.265,0.9,0.974
22.70899772644043,-0.384,0.383,0.914,1.063
22.72215485572815,-0.509,0.475,1.014,1.23
22.731793880462646,-0.631,0.607,1.129,1.429
22.73938274383545,-0.71,0.773,0.967,1.427
22.74963688850403,-0.699,0.959,0.454,1.271
22.7599458694458,-0.602,1.172,0.186,1.331
22.769592761993408,-0.577,1.539,0.309,1.672
22.800323963165283,-0.766,2.27,0.468,2.441
22.800485849380493,-0.766,2.27,0.468,2.441
22.800623893737793,-0.766,2.27,0.468,2.441
22.811278820037842,-0.696,1.877,0.478,2.058
22.818634033203125,-0.537,1.383,0.307,1.515
22.82863688468933,-0.396,0.973,0.212,1.072
22.84025287628174,-0.278,0.677,0.246,0.772
22.8494610786438,-0.187,0.477,0.335,0.612
22.85933780670166,-0.109,0.347,0.446,0.576
22.86942195892334,-0.028,0.301,0.527,0.608
22.90064287185669,0.081,0.603,0.382,0.718
22.90080499649048,0.081,0.603,0.382,0.718
22.900949001312256,0.081,0.603,0.382,0.718
22.90797185897827,0.058,0.756,0.296,0.814
22.917860984802246,0.018,0.926,0.163,0.94
22.929422855377197,-0.029,1.11,0.011,1.11
22.939807891845703,-0.075,1.283,-0.087,1.288
22.949472904205322,-0.099,1.392,-0.097,1.399
22.95958375930786,-0.108,1.414,-0.051,1.419
22.96954894065857,-0.124,1.357,-0.005,1.363
23.003257751464844,-0.172,1.072,0.08,1.089
23.003411769866943,-0.172,1.072,0.08,1.089
23.003551959991455,-0.172,1.072,0.08,1.089
23.00758385658264,-0.188,1.01,0.068,1.03
23.0173978805542,-0.2,0.958,0.046,0.98
23.027698040008545,-0.215,0.917,0.015,0.942
23.039673805236816,-0.237,0.887,-0.003,0.918
23.048678874969482,-0.262,0.876,-0.002,0.914
23.058838844299316,-0.285,0.87,0.017,0.916
23.068835735321045,-0.301,0.865,0.06,0.918
23.09987187385559,-0.291,0.965,0.097,1.013
23.100018978118896,-0.291,0.965,0.097,1.013
23.100153923034668,-0.291,0.965,0.097,1.013
23.107378005981445,-0.273,1.017,0.075,1.056
23.116779804229736,-0.255,1.066,0.086,1.099
23.128630876541138,-0.23,1.089,0.071,1.115
23.138961791992188,-0.185,1.06,0.059,1.078
23.148223876953125,-0.136,1.004,0.049,1.014
23.158294916152954,-0.096,0.938,0.028,0.943
23.168736934661865,-0.081,0.873,-0.006,0.877
23.20116090774536,-0.077,0.805,-0.04,0.81
23.201307773590088,-0.077,0.805,-0.04,0.81
23.20144295692444,-0.077,0.805,-0.04,0.81
23.206416845321655,-0.082,0.813,-0.03,0.818
23.21638298034668,-0.092,0.833,-0.018,0.838
23.228007793426514,-0.098,0.862,-0.008,0.868
23.238018035888672,-0.099,0.905,0.009,0.91
23.24768304824829,-0.094,0.945,0.028,0.95
23.257750988006592,-0.083,0.982,0.046,0.987
23.268057823181152,-0.069,1.0,0.069,1.005
23.30019474029541,-0.084,0.955,0.05,0.96
23.300346851348877,-0.084,0.955,0.05,0.96
23.30048394203186,-0.084,0.955,0.05,0.96
23.30592107772827,-0.093,0.935,0.018,0.94
23.316147804260254,-0.092,0.935,-0.007,0.94
23.3275249004364,-0.1,0.944,-0.014,0.949
23.337808847427368,-0.112,0.946,-0.004,0.953
23.34720802307129,-0.131,0.946,0.007,0.955
23.357807874679565,-0.154,0.948,0.009,0.96
23.36725902557373,-0.184,0.955,0.006,0.973
23.404350757598877,-0.288,1.001,0.047,1.043
23.404497861862183,-0.288,1.001,0.047,1.043
23.404648780822754,-0.288,1.001,0.047,1.043
23.405680894851685,-0.309,0.996,0.09,1.047
23.41529893875122,-0.32,0.974,0.138,1.034
23.428390979766846,-0.321,0.96,0.183,1.029
23.43691396713257,-0.318,0.979,0.2,1.049
23.446392059326172,-0.311,1.029,0.197,1.093
23.457082748413086,-0.296,1.095,0.177,1.148
23.466465950012207,-0.272,1.161,0.154,1.202
23.497872829437256,-0.202,1.272,0.087,1.291
23.49802303314209,-0.202,1.272,0.087,1.291
23.498158931732178,-0.202,1.272,0.087,1.291
23.504809856414795,-0.206,1.27,0.054,1.288
23.514795780181885,-0.23,1.26,0.011,1.281
23.526481866836548,-0.265,1.269,-0.032,1.297
23.535944938659668,-0.296,1.313,-0.066,1.348
23.546114921569824,-0.312,1.394,-0.081,1.431
23.556358814239502,-0.315,1.506,-0.093,1.541
23.566136837005615,-0.309,1.626,-0.107,1.659
23.598158836364746,-0.155,1.756,-0.101,1.766
23.598309993743896,-0.155,1.756,-0.101,1.766
23.59844207763672,-0.155,1.756,-0.101,1.766
23.60404872894287,-0.052,1.602,-0.026,1.603
23.614523887634277,0.042,1.4,0.049,1.401
23.62601590156555,0.107,1.223,0.093,1.231
23.635766983032227,0.134,1.099,0.133,1.115
23.645442008972168,0.119,1.036,0.18,1.058
23.656208038330078,0.071,1.03,0.243,1.061
23.665453910827637,0.004,1.067,0.319,1.114
23.69927406311035,-0.117,1.14,0.445,1.229
23.69942283630371,-0.117,1.14,0.445,1.229
23.699556827545166,-0.117,1.14,0.445,1.229
23.703670978546143,-0.093,1.169,0.315,1.214
23.713740825653076,-0.052,1.192,0.14,1.201
23.723963737487793,0.002,1.174,0.031,1.174
23.735610961914062,0.028,1.175,-0.072,1.178
23.745112895965576,0.019,1.23,-0.142,1.238
23.75566792488098,-0.01,1.281,-0.171,1.292
23.765204906463623,-0.049,1.271,-0.147,1.28
23.797334909439087,0.1,0.937,-0.025,0.943
23.797486782073975,0.1,0.937,-0.025,0.943
23.797621726989746,0.1,0.937,-0.025,0.943
23.80312490463257,0.115,0.881,-0.019,0.889
23.81337594985962,0.079,0.908,0.014,0.912
23.824917793273926,0.012,1.007,0.107,1.013
23.834692001342773,-0.04,1.122,0.261,1.153
23.84443473815918,-0.06,1.197,0.36,1.251
23.85501194000244,-0.065,1.199,0.402,1.266
23.86410093307495,-0.11,1.104,0.402,1.18
23.896293878555298,-0.351,0.633,0.303,0.785
23.896443843841553,-0.351,0.633,0.303,0.785
23.896588802337646,-0.351,0.633,0.303,0.785
23.90250301361084,-0.372,0.51,0.257,0.682
23.912694931030273,-0.393,0.426,0.18,0.607
23.924548864364624,-0.409,0.36,0.088,0.552
23.934175968170166,-0.403,0.298,0.052,0.504
23.943932056427002,-0.374,0.259,0.105,0.467
23.954544067382812,-0.33,0.247,0.154,0.44
23.964053869247437,-0.267,0.269,0.176,0.418
23.9961359500885,-0.013,0.375,0.24,0.445
23.996285915374756,-0.013,0.375,0.24,0.445
23.996420860290527,-0.013,0.375,0.24,0.445
24.00194501876831,0.051,0.402,0.268,0.486
24.012325763702393,0.093,0.421,0.293,0.521
24.022284984588623,0.127,0.425,0.346,0.563
24.032083988189697,0.158,0.404,0.469,0.639
24.041810989379883,0.173,0.372,0.625,0.748
24.051817893981934,0.147,0.314,0.739,0.816
24.061781883239746,0.094,0.21,0.795,0.828
24.092406749725342,-0.031,0.078,0.819,0.823
24.092553853988647,-0.031,0.078,0.819,0.823
24.092700958251953,-0.031,0.078,0.819,0.823
24.10014796257019,-0.084,0.118,0.873,0.885
24.110209941864014,-0.147,0.152,0.891,0.916
24.12189292907715,-0.21,0.166,0.85,0.891
24.131484985351562,-0.264,0.178,0.801,0.862
24.14100694656372,-0.309,0.209,0.795,0.878
24.151103973388672,-0.357,0.274,0.813,0.929
24.161213874816895,-0.409,0.386,0.809,0.985
24.193208932876587,-0.492,1.107,0.655,1.377
24.193357944488525,-0.492,1.107,0.655,1.377
24.193490028381348,-0.492,1.107,0.655,1.377
24.199280738830566,-0.521,1.512,0.658,1.729
24.209532737731934,-0.575,2.02,0.497,2.158
24.22104501724243,-0.709,2.572,0.191,2.675
24.231430053710938,-0.833,2.813,0.051,2.934
24.24095892906189,-0.805,2.311,0.096,2.449
24.25086784362793,-0.661,1.553,0.112,1.692
24.260440826416016,-0.48,0.996,0.15,1.116
24.291765928268433,-0.19,0.289,0.493,0.602
24.291915893554688,-0.19,0.289,0.493,0.602
24.292049884796143,-0.19,0.289,0.493,0.602
24.298869848251343,-0.097,0.228,0.533,0.588
24.3091938495636,-0.009,0.25,0.478,0.54
24.321549892425537,0.028,0.358,0.349,0.501
24.33050775527954,0.022,0.505,0.206,0.546
24.34727191925049,0.001,0.656,0.089,0.662
24.34977102279663,-0.012,0.809,-0.006,0.809
24.359660863876343,-0.029,0.984,-0.096,0.989
24.391616821289062,-0.045,1.334,-0.218,1.352
24.391782760620117,-0.045,1.334,-0.218,1.352
24.393630027770996,-0.053,1.468,-0.193,1.482
24.403682947158813,-0.069,1.571,-0.101,1.576
24.415108919143677,-0.113,1.631,0.054,1.636
24.425282955169678,-0.182,1.563,0.204,1.587
24.435232877731323,-0.215,1.32,0.233,1.358
24.444872856140137,-0.201,1.072,0.146,1.1
24.455288887023926,-0.195,0.897,0.058,0.92
24.46519684791565,-0.197,0.792,0.01,0.816
24.49704384803772,-0.258,0.809,0.011,0.849
24.497192859649658,-0.258,0.809,0.011,0.849
24.49732995033264,-0.258,0.809,0.011,0.849
24.502860069274902,-0.26,0.899,0.058,0.938
24.51305890083313,-0.254,0.97,0.103,1.008
24.525115966796875,-0.227,1.013,0.155,1.05
24.53450584411621,-0.187,1.025,0.172,1.056
24.544328927993774,-0.145,1.004,0.151,1.026
24.555126905441284,-0.113,0.943,0.12,0.957
24.5644588470459,-0.09,0.877,0.092,0.886
24.595941066741943,-0.099,0.777,-0.012,0.783
24.596086978912354,-0.099,0.777,-0.012,0.783
24.596220016479492,-0.099,0.777,-0.012,0.783
24.602274894714355,-0.135,0.783,-0.049,0.796
24.612793922424316,-0.16,0.793,-0.066,0.812
24.62429189682007,-0.187,0.821,-0.067,0.845
24.63430881500244,-0.206,0.836,-0.019,0.861
24.643703937530518,-0.211,0.838,0.04,0.865
24.654109954833984,-0.21,0.845,0.071,0.874
24.664154052734375,-0.202,0.861,0.083,0.888
24.696428775787354,-0.159,0.917,0.065,0.933
24.696573734283447,-0.159,0.917,0.065,0.933
24.69670581817627,-0.159,0.917,0.065,0.933
24.701790809631348,-0.137,0.947,0.066,0.959
24.711890935897827,-0.113,0.961,0.069,0.97
24.72362184524536,-0.091,0.961,0.064,0.967
24.73319101333618,-0.084,0.968,0.076,0.975
24.743332862854004,-0.098,0.976,0.106,0.987
24.753424882888794,-0.129,0.979,0.13,0.996
24.763524055480957,-0.158,0.984,0.15,1.008
24.79568886756897,-0.214,1.028,0.188,1.067
24.79583978652954,-0.214,1.028,0.188,1.067
24.79597282409668,-0.214,1.028,0.188,1.067
24.80115795135498,-0.23,1.034,0.196,1.077
24.811758995056152,-0.24,1.027,0.195,1.073
24.822926998138428,-0.245,1.013,0.179,1.057
24.83284282684326,-0.251,1.002,0.151,1.044
24.842753887176514,-0.251,1.008,0.114,1.045
24.852560997009277,-0.243,1.042,0.078,1.073
24.862900733947754,-0.23,1.094,0.049,1.119
24.892242908477783,-0.197,1.234,-0.03,1.25
24.892388820648193,-0.197,1.234,-0.03,1.25
24.892520904541016,-0.197,1.234,-0.03,1.25
24.900928020477295,-0.189,1.273,-0.06,1.288
24.910958766937256,-0.179,1.311,-0.087,1.326
24.922533988952637,-0.176,1.356,-0.116,1.372
24.932365894317627,-0.182,1.405,-0.148,1.424
24.942147731781006,-0.187,1.454,-0.179,1.477
24.95234203338623,-0.181,1.501,-0.211,1.527
24.962013959884644,-0.168,1.548,-0.235,1.575
24.993817806243896,-0.081,1.526,-0.064,1.529
24.993963956832886,-0.081,1.526,-0.064,1.529
24.994096755981445,-0.081,1.526,-0.064,1.529
25.0001220703125,-0.032,1.412,0.062,1.414
25.0104079246521,0.015,1.268,0.149,1.277
25.020287036895752,0.05,1.137,0.194,1.155
25.03226900100708,0.072,1.057,0.215,1.081
25.04159188270569,0.074,1.027,0.234,1.056
25.05179500579834,0.054,1.04,0.252,1.071
25.061827898025513,0.019,1.09,0.274,1.124
25.092549800872803,-0.112,1.188,0.334,1.239
25.092705726623535,-0.112,1.188,0.334,1.239
25.092841863632202,-0.112,1.188,0.334,1.239
25.099854946136475,-0.098,1.134,0.298,1.177
25.1098370552063,-0.063,1.109,0.247,1.138
25.1211998462677,-0.044,1.117,0.235,1.142
25.129649877548218,-0.037,1.142,0.272,1.175
25.141825914382935,-0.038,1.216,0.334,1.262
25.150660037994385,-0.047,1.291,0.37,1.344
25.161073923110962,-0.031,1.29,0.257,1.316
25.189822912216187,0.035,1.057,-0.523,1.18
25.189971923828125,0.035,1.057,-0.523,1.18
25.190104961395264,0.035,1.057,-0.523,1.18
25.199216842651367,0.021,1.011,-0.801,1.29
25.209295749664307,0.001,0.99,-0.798,1.272
25.22094988822937,-0.003,0.977,-0.438,1.071
25.22936773300171,-0.023,0.996,0.032,0.997
25.241220951080322,-0.058,1.035,0.417,1.117
25.250274896621704,-0.089,1.086,0.599,1.243
25.26067590713501,-0.104,1.109,0.578,1.255
25.292744874954224,-0.204,0.857,0.341,0.945
25.292902946472168,-0.204,0.857,0.341,0.945
25.293035984039307,-0.204,0.857,0.341,0.945
25.298476934432983,-0.235,0.761,0.254,0.836
25.3091139793396,-0.257,0.681,0.227,0.762
25.320498943328857,-0.278,0.605,0.229,0.704
25.33011293411255,-0.314,0.547,0.171,0.653
25.340306758880615,-0.351,0.495,0.103,0.615
25.349923849105835,-0.369,0.431,0.093,0.575
25.360177993774414,-0.36,0.379,0.141,0.541
25.392499923706055,-0.24,0.358,0.273,0.51
25.392647743225098,-0.24,0.358,0.273,0.51
25.39277982711792,-0.24,0.358,0.273,0.51
25.397928953170776,-0.18,0.38,0.298,0.515
25.408413887023926,-0.12,0.384,0.315,0.511
25.420743942260742,-0.071,0.371,0.331,0.502
25.429566860198975,-0.03,0.328,0.376,0.5
25.43963384628296,0.004,0.257,0.453,0.521
25.44913387298584,0.03,0.176,0.54,0.569
25.459271907806396,0.053,0.099,0.629,0.639
25.490752935409546,0.099,0.036,0.827,0.834
25.490907907485962,0.099,0.036,0.827,0.834
25.491039752960205,0.099,0.036,0.827,0.834
25.497485876083374,0.044,0.114,0.829,0.838
25.507673740386963,-0.047,0.17,0.811,0.83
25.51905107498169,-0.151,0.216,0.763,0.807
25.528861045837402,-0.246,0.27,0.728,0.814
25.53913402557373,-0.328,0.31,0.722,0.851
25.548779010772705,-0.385,0.342,0.742,0.903
25.559014797210693,-0.415,0.401,0.754,0.949
25.591145992279053,-0.481,0.874,0.56,1.144
25.59128999710083,-0.481,0.874,0.56,1.144
25.591420888900757,-0.481,0.874,0.56,1.144
25.59696388244629,-0.472,1.101,0.556,1.321
25.607343912124634,-0.496,1.385,0.954,1.753
25.618363857269287,-0.63,1.801,1.133,2.219
25.628814935684204,-0.802,2.155,0.433,2.34
25.639506816864014,-0.813,2.164,-0.007,2.312
25.64811086654663,-0.71,1.873,0.121,2.007
25.65848207473755,-0.613,1.524,0.19,1.654
25.688881874084473,-0.207,0.598,0.34,0.718
25.68902587890625,-0.207,0.598,0.34,0.718
25.689157962799072,-0.207,0.598,0.34,0.718
25.69649600982666,-0.102,0.444,0.415,0.616
25.708330869674683,-0.019,0.385,0.414,0.566
25.71752691268921,0.031,0.4,0.359,0.538
25.72817587852478,0.052,0.477,0.278,0.555
25.73800802230835,0.05,0.59,0.191,0.622
25.74752688407898,0.028,0.717,0.105,0.725
25.75782585144043,-0.003,0.86,0.012,0.86
25.787328958511353,-0.139,1.279,-0.1,1.29
25.787477016448975,-0.139,1.279,-0.1,1.29
25.7876079082489,-0.139,1.279,-0.1,1.29
25.796047925949097,-0.181,1.369,-0.077,1.383
25.80585789680481,-0.223,1.395,-0.029,1.413
25.817494869232178,-0.261,1.355,0.019,1.38
25.827586889266968,-0.295,1.296,0.048,1.33
25.83728289604187,-0.335,1.233,0.057,1.279
25.847517013549805,-0.368,1.152,0.052,1.21
25.85768699645996,-0.39,1.06,0.02,1.13
25.89094877243042,-0.389,0.855,-0.042,0.94
25.891098022460938,-0.389,0.855,-0.042,0.94
25.89122986793518,-0.389,0.855,-0.042,0.94
25.89535689353943,-0.383,0.828,-0.031,0.913
25.905545949935913,-0.368,0.822,-0.016,0.901
25.915509939193726,-0.324,0.844,-0.007,0.904
25.92739987373352,-0.231,0.921,-0.014,0.95
25.936476945877075,-0.153,0.997,0.008,1.009
25.94641399383545,-0.1,1.042,0.064,1.049
25.956971883773804,-0.063,1.055,0.095,1.061
25.98572587966919,-0.025,0.987,0.076,0.99
25.985874891281128,-0.025,0.987,0.076,0.99
25.986011028289795,-0.025,0.987,0.076,0.99
25.994998931884766,-0.024,0.916,0.042,0.917
26.004971981048584,-0.033,0.841,0.033,0.842
26.01462173461914,-0.057,0.782,0.026,0.785
26.026702880859375,-0.088,0.736,0.026,0.742
26.036072731018066,-0.115,0.721,0.027,0.731
26.046063899993896,-0.139,0.738,0.025,0.751
26.056513786315918,-0.169,0.78,0.047,0.799
26.086957931518555,-0.135,0.892,0.206,0.925
26.087106943130493,-0.135,0.892,0.206,0.925
26.08724093437195,-0.135,0.892,0.206,0.925
26.09438991546631,-0.134,0.954,0.17,0.978
26.104327917099,-0.141,0.989,0.113,1.005
26.115856885910034,-0.148,1.005,0.053,1.017
26.125792026519775,-0.141,0.996,0.019,1.006
26.135544776916504,-0.129,0.998,0.025,1.007
26.145960807800293,-0.118,1.005,0.058,1.014
26.15596580505371,-0.105,0.998,0.101,1.009
26.187792778015137,-0.129,0.923,0.156,0.945
26.18793773651123,-0.129,0.923,0.156,0.945
26.188069820404053,-0.129,0.923,0.156,0.945
26.193758010864258,-0.151,0.915,0.17,0.943
26.203979015350342,-0.173,0.93,0.189,0.965
26.215081930160522,-0.201,0.963,0.206,1.005
26.225186824798584,-0.24,1.007,0.206,1.056
26.235004901885986,-0.29,1.054,0.191,1.11
26.245059967041016,-0.347,1.097,0.162,1.162
26.25556707382202,-0.401,1.121,0.121,1.197
26.286053895950317,-0.465,1.127,0.008,1.219
26.28619885444641,-0.465,1.127,0.008,1.219
26.286351919174194,-0.465,1.127,0.008,1.219
26.293123960494995,-0.445,1.143,-0.028,1.227
26.303221940994263,-0.402,1.146,-0.05,1.215
26.31472682952881,-0.337,1.134,-0.053,1.184
26.32485008239746,-0.277,1.143,-0.055,1.177
26.334308862686157,-0.239,1.188,-0.067,1.214
26.345094919204712,-0.208,1.254,-0.09,1.274
26.354983806610107,-0.179,1.334,-0.13,1.352
26.386518001556396,-0.099,1.603,-0.318,1.637
26.386666774749756,-0.099,1.603,-0.318,1.637
26.38680076599121,-0.099,1.603,-0.318,1.637
26.392734050750732,-0.059,1.648,-0.339,1.684
26.40279197692871,-0.01,1.636,-0.301,1.663
26.414268016815186,0.04,1.532,-0.225,1.549
26.424295902252197,0.083,1.375,-0.134,1.384
26.433799743652344,0.123,1.254,-0.047,1.261
26.444455862045288,0.132,1.183,0.028,1.191
26.454452991485596,0.112,1.152,0.098,1.162
26.487425804138184,-0.085,1.157,0.535,1.278
26.487571954727173,-0.085,1.157,0.535,1.278
26.4877028465271,-0.085,1.157,0.535,1.278
26.492040872573853,-0.189,1.191,0.751,1.421
26.50213098526001,-0.268,1.23,0.882,1.537
26.512145042419434,-0.301,1.259,0.88,1.565
26.5243718624115,-0.274,1.256,0.782,1.505
26.53327178955078,-0.204,1.224,0.617,1.386
26.543617963790894,-0.11,1.173,0.397,1.243
26.5537748336792,-0.023,1.154,0.171,1.167
26.585000038146973,0.127,1.146,-0.341,1.202
26.585150957107544,0.127,1.146,-0.341,1.202
26.585285902023315,0.127,1.146,-0.341,1.202
26.591534852981567,0.133,1.139,-0.481,1.244
26.601726055145264,0.145,1.131,-0.612,1.294
26.61303186416626,0.129,1.102,-0.86,1.404
26.623345851898193,0.104,1.008,-0.97,1.403
26.632835865020752,0.101,0.933,-0.84,1.259
26.64336085319519,0.103,0.847,-0.777,1.154
26.65308380126953,0.081,0.756,-0.475,0.897
26.686567783355713,-0.168,1.414,1.294,1.924
26.686712741851807,-0.168,1.414,1.294,1.924
26.686842918395996,-0.168,1.414,1.294,1.924
26.69097900390625,-0.251,1.296,1.251,1.819
26.700965881347656,-0.387,1.192,1.035,1.625
26.71127986907959,-0.423,1.116,0.597,1.334
26.723110914230347,-0.407,0.993,0.269,1.106
26.732239961624146,-0.388,0.862,0.034,0.946
26.742262840270996,-0.409,0.733,-0.068,0.842
26.752179861068726,-0.448,0.626,-0.047,0.771
26.78146982192993,-0.48,0.424,0.069,0.644
26.78161382675171,-0.48,0.424,0.069,0.644
26.781744956970215,-0.48,0.424,0.069,0.644
26.79057502746582,-0.423,0.382,0.104,0.579
26.800291061401367,-0.334,0.381,0.16,0.531
26.812175750732422,-0.225,0.402,0.203,0.503
26.82218885421753,-0.13,0.419,0.24,0.5
26.831778049468994,-0.061,0.408,0.275,0.496
26.84188485145569,-0.003,0.38,0.323,0.499
26.85192894935608,0.054,0.328,0.394,0.515
26.883534908294678,0.199,0.102,0.625,0.664
26.883684873580933,0.199,0.102,0.625,0.664
26.883818864822388,0.199,0.102,0.625,0.664
26.88995599746704,0.228,0.046,0.693,0.731
26.900217056274414,0.232,0.002,0.738,0.774
26.91155695915222,0.194,-0.025,0.76,0.785
26.921689987182617,0.104,-0.014,0.761,0.768
26.93132185935974,-0.004,0.047,0.749,0.75
26.941421031951904,-0.087,0.128,0.729,0.745
26.951308727264404,-0.158,0.231,0.676,0.732
26.986878871917725,-0.444,0.434,0.591,0.857
26.987024784088135,-0.444,0.434,0.591,0.857
26.987165927886963,-0.444,0.434,0.591,0.857
26.98937177658081,-0.514,0.44,0.653,0.94
26.999321937561035,-0.539,0.421,0.714,0.989
27.010514736175537,-0.544,0.414,0.768,1.028
27.02175807952881,-0.542,0.44,0.821,1.078
27.030747890472412,-0.523,0.487,0.831,1.096
27.040876865386963,-0.468,0.532,0.805,1.072
27.050446033477783,-0.387,0.549,0.726,0.989
27.083807945251465,-0.211,0.511,0.674,0.872
27.08395290374756,-0.211,0.511,0.674,0.872
27.084085941314697,-0.211,0.511,0.674,0.872
27.088887929916382,-0.194,0.477,0.717,0.883
27.09873676300049,-0.182,0.444,0.76,0.899
27.109045028686523,-0.189,0.448,0.868,0.995
27.12087392807007,-0.227,0.544,1.047,1.202
27.1301007270813,-0.325,0.778,1.241,1.5
27.140603065490723,-0.483,1.08,1.341,1.788
27.150235891342163,-0.656,1.422,1.311,2.042
27.182043075561523,-0.439,1.292,-0.081,1.367
27.18219494819641,-0.439,1.292,-0.081,1.367
27.182329893112183,-0.439,1.292,-0.081,1.367
27.188318729400635,-0.294,0.92,-0.237,0.994
27.198572874069214,-0.092,0.744,0.153,0.765
27.20987296104431,0.078,0.645,0.626,0.902
27.220223903656006,0.16,0.598,1.041,1.211
27.229588985443115,0.122,0.597,1.004,1.174
27.240331888198853,0.067,0.565,0.734,0.929
27.249485969543457,0.06,0.52,0.569,0.773
27.283370971679688,-0.123,0.87,0.401,0.966
27.283514976501465,-0.123,0.87,0.401,0.966
27.283647060394287,-0.123,0.87,0.401,0.966
27.287755012512207,-0.226,1.027,0.32,1.099
27.297745943069458,-0.314,1.13,0.26,1.201
27.307947874069214,-0.368,1.178,0.165,1.245
27.319440841674805,-0.373,1.155,0.098,1.218
27.329168796539307,-0.368,1.106,0.105,1.17
27.33903980255127,-0.37,1.049,0.167,1.125
27.349331855773926,-0.362,0.97,0.246,1.064
27.381845951080322,-0.277,0.803,0.31,0.904
27.38199281692505,-0.277,0.803,0.31,0.904
27.38212490081787,-0.277,0.803,0.31,0.904
27.38704204559326,-0.255,0.795,0.269,0.877
27.397308826446533,-0.234,0.804,0.226,0.867
27.408748865127563,-0.216,0.834,0.162,0.877
27.418899059295654,-0.196,0.881,0.085,0.907
27.4284930229187,-0.18,0.952,0.005,0.969
27.439189910888672,-0.185,1.033,-0.054,1.051
27.448582887649536,-0.208,1.104,-0.06,1.125
27.482300758361816,-0.339,1.176,0.084,1.227
27.482444763183594,-0.339,1.176,0.084,1.227
27.4825758934021,-0.339,1.176,0.084,1.227
27.486612796783447,-0.384,1.155,0.124,1.223
27.49674892425537,-0.419,1.111,0.133,1.195
27.506632804870605,-0.43,1.055,0.143,1.148
27.518524885177612,-0.416,0.998,0.145,1.091
27.527822971343994,-0.389,0.96,0.13,1.044
27.538334846496582,-0.353,0.932,0.095,1.001
27.547965049743652,-0.307,0.899,0.051,0.951
27.580704927444458,-0.181,0.782,0.028,0.803
27.580854892730713,-0.181,0.782,0.028,0.803
27.58098602294922,-0.181,0.782,0.028,0.803
27.58597707748413,-0.143,0.771,0.047,0.786
27.596436023712158,-0.124,0.777,0.061,0.789
27.607635021209717,-0.119,0.791,0.062,0.802
27.61756181716919,-0.125,0.823,0.059,0.835
27.627438068389893,-0.148,0.877,0.043,0.89
27.637649059295654,-0.181,0.945,0.018,0.962
27.647157907485962,-0.209,1.014,-0.003,1.035
27.6800479888916,-0.223,1.169,0.297,1.227
27.680191040039062,-0.223,1.169,0.297,1.227
27.6803240776062,-0.223,1.169,0.297,1.227
27.685877799987793,-0.21,1.166,0.273,1.216
27.695940017700195,-0.194,1.126,0.211,1.162
27.705835819244385,-0.161,1.038,0.144,1.06
27.71736192703247,-0.147,0.959,0.087,0.974
27.726696968078613,-0.131,0.887,0.051,0.898
27.737051963806152,-0.112,0.835,0.025,0.843
27.74666404724121,-0.097,0.807,0.002,0.813
27.780860900878906,-0.074,0.864,-0.041,0.868
27.781007766723633,-0.074,0.864,-0.041,0.868
27.781142950057983,-0.074,0.864,-0.041,0.868
27.784929752349854,-0.076,0.896,-0.053,0.901
27.795138835906982,-0.079,0.921,-0.061,0.926
27.806763887405396,-0.081,0.942,-0.06,0.947
27.816621780395508,-0.078,0.954,-0.058,0.959
27.826307773590088,-0.072,0.972,-0.057,0.976
27.83607292175293,-0.067,0.981,-0.056,0.985
27.84645390510559,-0.056,0.998,-0.051,1.001
27.875746726989746,-0.034,0.992,-0.003,0.993
27.87589406967163,-0.034,0.992,-0.003,0.993
27.876025915145874,-0.034,0.992,-0.003,0.993
27.884482860565186,-0.041,0.991,0.037,0.993
27.894582748413086,-0.061,0.985,0.087,0.991
27.906516075134277,-0.08,1.0,0.139,1.013
27.916042804718018,-0.094,1.023,0.177,1.042
27.925915956497192,-0.107,1.031,0.187,1.053
27.93602180480957,-0.115,1.01,0.183,1.033
27.945621967315674,-0.126,0.967,0.175,0.991
27.97694492340088,-0.204,0.889,-0.012,0.912
27.977091789245605,-0.204,0.889,-0.012,0.912
27.97722578048706,-0.204,0.889,-0.012,0.912
27.983844757080078,-0.247,0.876,-0.058,0.912
27.994019985198975,-0.289,0.852,-0.088,0.904
28.006333827972412,-0.324,0.823,-0.116,0.892
28.01529598236084,-0.362,0.793,-0.139,0.883
28.02017879486084,-0.397,0.78,-0.166,0.891
28.030006885528564,-0.424,0.798,-0.189,0.923
