time,gFx,gFy,gFz,gFTotal
31.363956928253174,-0.662,1.015,0.634,1.368
31.375221014022827,-0.595,1.021,0.65,1.349
31.384641885757446,-0.439,1.056,0.511,1.253
31.39441990852356,-0.349,1.057,0.313,1.156
31.40451407432556,-0.329,0.984,0.177,1.053
31.439717054367065,-0.389,0.85,0.002,0.935
31.440032958984375,-0.389,0.85,0.002,0.935
31.440283060073853,-0.389,0.85,0.002,0.935
31.444373846054077,-0.398,0.891,0.123,0.984
31.455211877822876,-0.449,0.89,0.313,1.045
31.464420080184937,-0.519,0.819,0.413,1.054
31.475094079971313,-0.491,0.753,0.464,1.012
31.485322952270508,-0.437,0.722,0.545,1.005
31.494991064071655,-0.359,0.696,0.62,0.999
31.505051851272583,-0.305,0.629,0.599,0.921
31.541547060012817,-0.159,0.321,0.503,0.618
31.54181981086731,-0.159,0.321,0.503,0.618
31.542064905166626,-0.159,0.321,0.503,0.618
31.54480290412903,-0.079,0.238,0.484,0.545
31.55514407157898,-0.06,0.169,0.424,0.46
31.565169095993042,-0.121,0.153,0.401,0.446
31.575065851211548,-0.168,0.148,0.366,0.429
31.58502984046936,-0.197,0.137,0.372,0.443
31.59503483772278,-0.212,0.15,0.399,0.476
31.605235815048218,-0.229,0.17,0.424,0.511
31.631284952163696,-0.278,0.155,0.504,0.596
31.63149905204773,-0.278,0.155,0.504,0.596
31.638348817825317,-0.309,0.112,0.552,0.642
31.64514994621277,-0.334,0.07,0.608,0.697
31.65574598312378,-0.366,0.055,0.632,0.732
31.665088891983032,-0.4,0.071,0.642,0.76
31.675259828567505,-0.432,0.119,0.677,0.812
31.685200929641724,-0.432,0.201,0.725,0.868
31.69525980949402,-0.397,0.301,0.771,0.918
31.705184936523438,-0.363,0.376,0.819,0.972
31.727362871170044,-0.359,0.428,0.89,1.051
31.727535009384155,-0.359,0.428,0.89,1.051
31.735546827316284,-0.373,0.443,0.897,1.068
31.74524998664856,-0.397,0.45,0.881,1.066
31.755555868148804,-0.443,0.441,0.843,1.049
31.765300035476685,-0.496,0.437,0.788,1.029
31.775505781173706,-0.556,0.443,0.722,1.013
31.785906076431274,-0.66,0.511,0.694,1.086
31.795464992523193,-0.792,0.702,0.759,1.302
31.805531978607178,-0.912,1.028,0.862,1.622
31.827414989471436,-0.869,1.683,0.986,2.135
31.827593088150024,-0.869,1.683,0.986,2.135
31.8367919921875,-0.65,1.769,0.787,2.042
31.845923900604248,-0.448,1.545,0.453,1.671
31.85599684715271,-0.37,1.174,0.222,1.251
31.865911960601807,-0.386,0.865,0.133,0.957
31.87596106529236,-0.427,0.675,0.203,0.824
31.886051893234253,-0.426,0.595,0.355,0.813
31.896064043045044,-0.378,0.603,0.477,0.857
31.90600085258484,-0.305,0.665,0.487,0.879
31.93350601196289,-0.241,0.765,0.256,0.842
31.93391489982605,-0.241,0.765,0.256,0.842
31.937371969223022,-0.295,0.816,0.194,0.889
31.946424961090088,-0.4,0.892,0.185,0.995
31.95669388771057,-0.503,0.978,0.189,1.116
31.966511964797974,-0.571,1.075,0.17,1.229
31.976602792739868,-0.543,1.123,0.156,1.257
31.98661994934082,-0.487,1.103,0.154,1.216
31.997098922729492,-0.452,1.036,0.191,1.146
32.007097005844116,-0.467,0.942,0.263,1.084
32.04052186012268,-0.472,0.656,0.397,0.9
32.0408980846405,-0.472,0.656,0.397,0.9
32.041239976882935,-0.472,0.656,0.397,0.9
32.04730296134949,-0.427,0.634,0.414,0.869
32.05756497383118,-0.377,0.651,0.371,0.839
32.06760597229004,-0.291,0.701,0.324,0.825
32.07805609703064,-0.163,0.764,0.287,0.832
32.08798909187317,-0.06,0.876,0.197,0.9
32.09773087501526,-0.02,1.001,0.093,1.006
32.1078839302063,0.032,1.088,0.042,1.089
32.148956060409546,0.062,0.965,-0.087,0.971
32.14932990074158,0.062,0.965,-0.087,0.971
32.149669885635376,0.062,0.965,-0.087,0.971
32.15000081062317,0.062,0.965,-0.087,0.971
32.15851187705994,0.011,0.832,-0.039,0.833
32.168293952941895,-0.084,0.706,0.067,0.714
32.178220987319946,-0.168,0.684,0.167,0.724
32.18832278251648,-0.203,0.786,0.25,0.849
32.198253870010376,-0.199,0.901,0.276,0.963
32.208473920822144,-0.158,0.995,0.232,1.034
32.2260479927063,-0.095,1.027,0.176,1.046
32.2506959438324,-0.079,0.934,-0.051,0.939
32.25100779533386,-0.079,0.934,-0.051,0.939
32.251259088516235,-0.079,0.934,-0.051,0.939
32.25793099403381,-0.087,0.924,-0.077,0.931
32.268141984939575,-0.091,0.93,-0.03,0.935
32.27806782722473,-0.11,0.943,0.024,0.95
32.28815293312073,-0.134,0.96,0.066,0.972
32.298661947250366,-0.156,0.983,0.111,1.001
32.30864405632019,-0.167,1.024,0.169,1.051
32.34141707420349,-0.117,1.138,0.362,1.2
32.34170699119568,-0.117,1.138,0.362,1.2
32.341980934143066,-0.117,1.138,0.362,1.2
32.34820890426636,-0.106,1.158,0.38,1.223
32.35847306251526,-0.125,1.182,0.304,1.227
32.37054395675659,-0.175,1.229,0.141,1.249
32.37878203392029,-0.226,1.292,-0.015,1.312
32.388818979263306,-0.285,1.323,-0.078,1.356
32.399089097976685,-0.363,1.306,-0.038,1.356
32.40882611274719,-0.436,1.262,0.073,1.337
32.44255089759827,-0.566,1.196,0.302,1.357
32.44282412528992,-0.566,1.196,0.302,1.357
32.44306492805481,-0.566,1.196,0.302,1.357
32.44867396354675,-0.493,1.225,0.289,1.352
32.45896601676941,-0.385,1.268,0.152,1.334
32.46890997886658,-0.267,1.254,-0.068,1.284
32.478803873062134,-0.18,1.202,-0.197,1.231
32.48935294151306,-0.171,1.129,-0.159,1.153
32.49917483329773,-0.172,1.088,-0.078,1.104
32.509320974349976,-0.15,1.019,-0.044,1.031
32.5410521030426,-0.265,0.914,0.004,0.952
32.54132390022278,-0.265,0.914,0.004,0.952
32.54156804084778,-0.265,0.914,0.004,0.952
32.54895281791687,-0.317,0.937,0.004,0.989
32.559677839279175,-0.365,0.959,-0.021,1.026
32.57015895843506,-0.408,0.986,-0.049,1.068
32.57963800430298,-0.424,1.028,-0.076,1.115
32.58961606025696,-0.393,1.052,-0.09,1.127
32.5995728969574,-0.345,1.039,-0.101,1.099
32.6105101108551,-0.304,0.996,-0.093,1.046
32.62465500831604,-0.28,0.96,-0.064,1.002
32.64520478248596,-0.341,0.969,0.09,1.031
32.645477056503296,-0.341,0.969,0.09,1.031
32.64921998977661,-0.427,0.992,0.209,1.1
32.65934681892395,-0.581,0.997,0.372,1.212
32.67006182670593,-0.742,0.959,0.47,1.3
32.67954087257385,-0.784,0.887,0.434,1.261
32.68994092941284,-0.722,0.795,0.259,1.105
32.699662923812866,-0.612,0.695,0.087,0.93
32.70978498458862,-0.499,0.687,0.022,0.849
32.73470902442932,-0.34,0.731,0.042,0.807
32.7349488735199,-0.34,0.731,0.042,0.807
32.73963809013367,-0.248,0.818,0.039,0.856
32.749664068222046,-0.125,0.966,0.08,0.977
32.759787797927856,-0.044,1.125,0.255,1.154
32.77000689506531,-0.123,1.15,0.472,1.249
32.77978491783142,-0.318,0.991,0.601,1.202
32.789973974227905,-0.408,0.836,0.577,1.095
32.80009388923645,-0.399,0.726,0.494,0.965
32.81008696556091,-0.371,0.654,0.444,0.873
32.83698391914368,-0.395,0.599,0.228,0.753
32.837233781814575,-0.395,0.599,0.228,0.753
32.840047121047974,-0.431,0.52,0.178,0.698
32.85029697418213,-0.448,0.48,0.191,0.684
32.86067795753479,-0.406,0.463,0.236,0.659
32.871508836746216,-0.335,0.48,0.262,0.641
32.88045597076416,-0.278,0.508,0.242,0.628
32.89060091972351,-0.246,0.518,0.224,0.616
32.90072989463806,-0.204,0.512,0.264,0.611
32.91101288795471,-0.181,0.486,0.339,0.62
32.94289493560791,-0.207,0.323,0.395,0.551
32.94324803352356,-0.207,0.323,0.395,0.551
32.943498849868774,-0.207,0.323,0.395,0.551
32.95093607902527,-0.234,0.281,0.378,0.526
32.96092200279236,-0.265,0.255,0.37,0.522
32.97166895866394,-0.286,0.263,0.385,0.547
32.98129487037659,-0.28,0.302,0.412,0.583
32.99236083030701,-0.256,0.348,0.45,0.624
33.001686811447144,-0.225,0.397,0.505,0.681
33.01139712333679,-0.196,0.451,0.578,0.759
33.0427668094635,-0.118,0.637,0.776,1.011
33.04303693771362,-0.118,0.637,0.776,1.011
33.04327893257141,-0.118,0.637,0.776,1.011
33.05144286155701,-0.137,0.686,0.815,1.074
33.06176209449768,-0.184,0.734,0.842,1.132
33.072245836257935,-0.227,0.781,0.867,1.189
33.08172392845154,-0.264,0.839,0.889,1.251
33.09241986274719,-0.297,0.888,0.89,1.292
33.10234498977661,-0.307,0.93,0.88,1.317
33.11273193359375,-0.33,0.955,0.857,1.325
33.126744985580444,-0.362,0.956,0.815,1.307
33.152565002441406,-0.449,0.879,0.826,1.287
33.15308690071106,-0.449,0.879,0.826,1.287
33.156866788864136,-0.483,0.805,0.875,1.283
33.16145205497742,-0.489,0.753,0.841,1.23
33.17154002189636,-0.499,0.713,0.767,1.16
33.181487798690796,-0.483,0.7,0.731,1.121
33.19140291213989,-0.467,0.691,0.716,1.099
33.20201897621155,-0.464,0.681,0.682,1.07
33.21177291870117,-0.493,0.704,0.634,1.068
33.23862290382385,-0.926,1.127,0.589,1.573
33.23884201049805,-0.926,1.127,0.589,1.573
33.24180483818054,-1.127,1.384,0.511,1.857
33.25200700759888,-1.239,1.566,0.282,2.017
33.26214003562927,-1.258,1.578,0.027,2.018
33.27236890792847,-1.122,1.308,0.068,1.725
33.2820680141449,-0.795,0.913,0.277,1.242
33.29232478141785,-0.417,0.639,0.359,0.843
33.30260896682739,-0.157,0.477,0.24,0.557
33.31265187263489,-0.062,0.398,0.024,0.404
33.34383797645569,-0.335,0.559,-0.305,0.72
33.34410881996155,-0.335,0.559,-0.305,0.72
33.34435296058655,-0.335,0.559,-0.305,0.72
33.35264182090759,-0.41,0.769,-0.104,0.878
33.36232089996338,-0.453,0.992,0.116,1.097
33.37257695198059,-0.463,1.164,0.203,1.269
33.382563829422,-0.449,1.277,0.09,1.357
33.39261507987976,-0.428,1.304,-0.051,1.373
33.40293478965759,-0.407,1.292,-0.069,1.356
33.41342806816101,-0.366,1.257,0.021,1.309
33.44353890419006,-0.366,0.908,0.307,1.026
33.443808794021606,-0.366,0.908,0.307,1.026
33.44405198097229,-0.366,0.908,0.307,1.026
33.4533908367157,-0.374,0.835,0.276,0.956
33.4629180431366,-0.398,0.779,0.223,0.903
33.47313594818115,-0.433,0.726,0.166,0.861
33.48338007926941,-0.445,0.702,0.111,0.839
33.49340510368347,-0.415,0.717,0.061,0.831
33.50359511375427,-0.397,0.782,0.014,0.877
33.51348280906677,-0.393,0.843,-0.045,0.931
33.54859805107117,-0.278,0.963,-0.121,1.01
33.54887294769287,-0.278,0.963,-0.121,1.01
33.54912304878235,-0.278,0.963,-0.121,1.01
33.554261922836304,-0.228,0.946,-0.079,0.976
33.56304907798767,-0.177,0.921,-0.016,0.938
33.57336783409119,-0.156,0.901,0.033,0.915
33.5831458568573,-0.151,0.903,0.099,0.921
33.59327578544617,-0.132,0.944,0.15,0.965
33.60360407829285,-0.116,0.982,0.167,1.003
33.61355996131897,-0.078,1.018,0.235,1.048
33.643749952316284,0.038,1.051,0.283,1.089
33.644176959991455,0.038,1.051,0.283,1.089
33.64585089683533,0.038,1.051,0.283,1.089
33.65457510948181,0.033,1.054,0.296,1.095
33.663830041885376,-0.006,1.018,0.261,1.051
33.67376112937927,-0.058,0.977,0.189,0.997
33.683565855026245,-0.107,0.969,0.114,0.982
33.69390797615051,-0.16,0.946,0.076,0.962
33.70395588874817,-0.2,0.922,0.096,0.948
33.71407103538513,-0.189,0.954,0.156,0.985
33.740415811538696,-0.149,1.044,0.203,1.074
33.740649938583374,-0.149,1.044,0.203,1.074
33.743870973587036,-0.172,1.083,0.215,1.117
33.75585699081421,-0.209,1.111,0.234,1.154
33.76418995857239,-0.264,1.132,0.23,1.185
33.77436184883118,-0.33,1.154,0.197,1.216
33.7843759059906,-0.387,1.18,0.157,1.252
33.7943160533905,-0.436,1.196,0.122,1.279
33.804829835891724,-0.46,1.214,0.121,1.304
33.81476807594299,-0.467,1.215,0.154,1.311
33.84498906135559,-0.427,1.232,0.243,1.326
33.84528088569641,-0.427,1.232,0.243,1.326
33.84553599357605,-0.427,1.232,0.243,1.326
33.85523581504822,-0.396,1.217,0.25,1.304
33.86431908607483,-0.33,1.213,0.234,1.279
33.87483811378479,-0.251,1.268,0.161,1.303
33.88487982749939,-0.191,1.377,0.027,1.39
33.89484095573425,-0.127,1.452,-0.113,1.462
33.904999017715454,-0.079,1.399,-0.203,1.416
33.91457200050354,-0.142,1.215,-0.203,1.24
33.93820786476135,-0.337,0.987,-0.149,1.054
33.938416957855225,-0.337,0.987,-0.149,1.054
33.94455885887146,-0.422,0.876,-0.17,0.987
33.95559811592102,-0.489,0.816,-0.204,0.973
33.9646418094635,-0.545,0.844,-0.242,1.033
33.97482180595398,-0.587,0.921,-0.241,1.118
33.98492884635925,-0.601,1.012,-0.2,1.194
33.99500298500061,-0.588,1.082,-0.168,1.243
34.005515813827515,-0.54,1.142,-0.116,1.269
34.015074014663696,-0.51,1.195,-0.034,1.3
34.04490685462952,-0.506,1.143,0.41,1.316
34.045411825180054,-0.506,1.143,0.41,1.316
34.04676604270935,-0.506,1.143,0.41,1.316
34.0563759803772,-0.425,1.103,0.392,1.245
34.06508994102478,-0.397,1.05,0.297,1.161
34.075334787368774,-0.376,1.038,0.239,1.13
34.085978984832764,-0.346,1.068,0.21,1.142
34.09549403190613,-0.31,1.136,0.206,1.195
34.10717701911926,-0.294,1.259,0.254,1.318
34.11608290672302,-0.274,1.342,0.362,1.417
34.14616084098816,-0.444,0.892,0.395,1.072
34.14636993408203,-0.444,0.892,0.395,1.072
34.14655590057373,-0.444,0.892,0.395,1.072
34.15662097930908,-0.411,0.806,0.278,0.946
34.16582894325256,-0.337,0.714,0.21,0.817
34.1760618686676,-0.303,0.621,0.14,0.705
34.186686992645264,-0.306,0.536,0.179,0.643
34.19594979286194,-0.282,0.471,0.261,0.608
34.20717000961304,-0.238,0.389,0.397,0.605
34.216399908065796,-0.177,0.297,0.543,0.644
34.24643683433533,-0.07,0.176,0.592,0.622
34.2466459274292,-0.07,0.176,0.592,0.622
34.24685502052307,-0.07,0.176,0.592,0.622
34.25635504722595,-0.067,0.198,0.535,0.574
34.26593089103699,-0.102,0.223,0.471,0.531
34.27643799781799,-0.165,0.255,0.427,0.524
34.28647494316101,-0.248,0.26,0.406,0.542
34.296278953552246,-0.305,0.237,0.432,0.579
34.306726932525635,-0.332,0.192,0.487,0.62
34.31678080558777,-0.341,0.148,0.555,0.668
34.346611976623535,-0.296,0.133,0.706,0.777
34.346956968307495,-0.296,0.133,0.706,0.777
34.34837603569031,-0.296,0.133,0.706,0.777
34.35680413246155,-0.293,0.169,0.722,0.797
34.36657786369324,-0.276,0.224,0.731,0.813
34.376729011535645,-0.3,0.273,0.756,0.858
34.38675904273987,-0.331,0.304,0.836,0.949
34.39673399925232,-0.315,0.341,0.909,1.021
34.40743613243103,-0.283,0.4,0.958,1.076
34.41713309288025,-0.237,0.467,0.968,1.101
34.44716286659241,-0.318,0.59,0.744,1.001
34.447372913360596,-0.318,0.59,0.744,1.001
34.447559118270874,-0.318,0.59,0.744,1.001
34.4571750164032,-0.451,0.686,0.694,1.075
34.46698999404907,-0.631,0.878,0.781,1.334
34.47704291343689,-0.747,1.16,0.994,1.7
34.48723912239075,-0.693,1.414,1.09,1.915
34.49725604057312,-0.563,1.501,0.824,1.802
34.507853984832764,-0.463,1.291,0.236,1.392
34.51789593696594,-0.482,0.912,-0.087,1.035
34.547035932540894,-0.549,0.634,0.981,1.291
34.54743194580078,-0.549,0.634,0.981,1.291
34.54884600639343,-0.549,0.634,0.981,1.291
34.558457136154175,-0.335,0.835,0.91,1.28
34.5676748752594,-0.148,0.838,0.458,0.966
34.57762598991394,-0.051,0.779,0.119,0.79
34.58758187294006,-0.038,0.807,0.064,0.81
34.5986487865448,-0.103,0.894,0.174,0.917
34.608617067337036,-0.23,0.995,0.296,1.063
34.61798095703125,-0.402,1.115,0.285,1.219
34.643770933151245,-0.531,1.203,0.176,1.327
34.64398789405823,-0.531,1.203,0.176,1.327
34.64806294441223,-0.501,1.158,0.154,1.271
34.658371925354004,-0.486,1.097,0.144,1.208
34.66821312904358,-0.523,1.027,0.149,1.162
34.67809510231018,-0.581,0.947,0.223,1.133
34.68803811073303,-0.611,0.849,0.325,1.095
34.69846296310425,-0.621,0.791,0.389,1.078
34.70867300033569,-0.627,0.776,0.389,1.071
34.71915411949158,-0.633,0.775,0.356,1.062
34.75350880622864,-0.278,0.711,0.237,0.799
34.75379681587219,-0.278,0.711,0.237,0.799
34.75404191017151,-0.278,0.711,0.237,0.799
34.75827693939209,-0.135,0.709,0.238,0.76
34.76852583885193,-0.044,0.758,0.262,0.803
34.77853178977966,-0.015,0.792,0.258,0.833
34.7887749671936,-0.045,0.818,0.228,0.85
34.79874587059021,-0.096,0.842,0.231,0.878
34.80887794494629,-0.14,0.828,0.302,0.892
34.81869697570801,-0.159,0.904,0.35,0.982
34.84614682197571,-0.174,0.977,0.234,1.02
34.8463659286499,-0.174,0.977,0.234,1.02
34.84855580329895,-0.236,0.943,0.16,0.985
34.858691930770874,-0.272,0.993,0.187,1.046
34.86868596076965,-0.26,1.032,0.224,1.088
34.87888693809509,-0.19,1.062,0.295,1.118
34.888845920562744,-0.064,1.104,0.337,1.156
34.89885687828064,0.002,1.095,0.331,1.144
34.908872842788696,-0.01,1.068,0.322,1.116
34.919930934906006,-0.069,1.027,0.283,1.068
34.94578695297241,-0.291,1.044,0.222,1.106
34.94598698616028,-0.291,1.044,0.222,1.106
34.9486448764801,-0.393,1.102,0.228,1.192
34.9590117931366,-0.447,1.15,0.225,1.254
34.969043016433716,-0.443,1.167,0.22,1.267
34.978919982910156,-0.41,1.157,0.205,1.244
34.98890495300293,-0.364,1.154,0.178,1.223
34.9988968372345,-0.297,1.186,0.138,1.23
35.00916504859924,-0.221,1.242,0.1,1.265
35.01954007148743,-0.166,1.289,0.07,1.302
35.04486012458801,-0.23,1.225,0.043,1.247
35.04513478279114,-0.23,1.225,0.043,1.247
35.049237966537476,-0.358,1.109,0.022,1.166
35.05956482887268,-0.5,1.006,0.0,1.123
35.07008600234985,-0.602,0.954,-0.033,1.129
35.07944989204407,-0.64,0.943,-0.089,1.143
35.089812994003296,-0.631,0.938,-0.12,1.137
35.09943890571594,-0.61,0.952,-0.109,1.136
35.109752893447876,-0.601,0.974,-0.062,1.146
35.11991906166077,-0.61,0.996,0.015,1.168
35.14683413505554,-0.631,1.092,0.282,1.292
35.14706587791443,-0.631,1.092,0.282,1.292
35.14965200424194,-0.642,1.142,0.409,1.372
35.15992093086243,-0.654,1.13,0.492,1.395
35.170727014541626,-0.66,1.08,0.575,1.39
35.18000292778015,-0.635,1.036,0.606,1.358
35.19013810157776,-0.549,1.032,0.47,1.26
35.20004892349243,-0.465,1.003,0.323,1.152
35.21054196357727,-0.42,0.911,0.281,1.042
35.22084307670593,-0.376,0.846,0.196,0.946
35.251951932907104,-0.31,1.135,0.17,1.189
35.252219915390015,-0.31,1.135,0.17,1.189
35.25246000289917,-0.31,1.135,0.17,1.189
35.260316133499146,-0.356,1.086,0.297,1.181
35.27133893966675,-0.383,0.935,0.446,1.104
35.28046488761902,-0.393,0.804,0.51,1.03
35.29125094413757,-0.353,0.711,0.48,0.928
35.30107593536377,-0.309,0.636,0.471,0.85
35.31095480918884,-0.284,0.56,0.458,0.777
35.32107400894165,-0.274,0.446,0.431,0.678
35.35864591598511,-0.16,0.092,0.523,0.555
35.35891890525818,-0.16,0.092,0.523,0.555
35.35916209220886,-0.16,0.092,0.523,0.555
35.36124897003174,-0.137,0.099,0.462,0.492
35.37185096740723,-0.116,0.133,0.405,0.442
35.3808810710907,-0.128,0.174,0.355,0.416
35.39124894142151,-0.155,0.22,0.342,0.435
35.401041984558105,-0.177,0.232,0.353,0.458
35.41114687919617,-0.216,0.213,0.389,0.493
35.421451807022095,-0.304,0.154,0.45,0.564
35.45659399032593,-0.394,-0.023,0.67,0.778
35.45686411857605,-0.394,-0.023,0.67,0.778
35.4571099281311,-0.394,-0.023,0.67,0.778
35.46089696884155,-0.423,-0.023,0.715,0.831
35.472240924835205,-0.467,0.023,0.742,0.877
35.48129892349243,-0.477,0.114,0.767,0.91
35.491437911987305,-0.454,0.232,0.812,0.959
35.502002000808716,-0.423,0.342,0.866,1.023
35.51170992851257,-0.411,0.391,0.923,1.083
35.5217080116272,-0.417,0.394,0.969,1.126
35.55411982536316,-0.468,0.36,0.908,1.083
35.5543909072876,-0.468,0.36,0.908,1.083
35.55463480949402,-0.468,0.36,0.908,1.083
35.56139898300171,-0.509,0.269,0.768,0.96
35.57214713096619,-0.54,0.157,0.621,0.838
35.58164095878601,-0.563,0.104,0.55,0.794
35.5920250415802,-0.634,0.228,0.661,0.944
35.602022886276245,-0.828,0.594,0.936,1.384
35.61203598976135,-1.017,1.185,1.089,1.904
35.62238693237305,-1.021,1.842,1.026,2.343
35.655433893203735,-0.477,1.633,-0.074,1.703
35.655707120895386,-0.477,1.633,-0.074,1.703
35.65618586540222,-0.477,1.633,-0.074,1.703
35.661792039871216,-0.285,1.141,-0.01,1.176
35.67244601249695,-0.235,0.739,0.104,0.782
35.68185305595398,-0.198,0.481,0.227,0.568
35.6923348903656,-0.114,0.382,0.388,0.556
35.70232701301575,-0.042,0.392,0.451,0.599
35.712165117263794,0.006,0.467,0.395,0.612
35.72346091270447,-0.016,0.564,0.271,0.626
35.75397992134094,-0.268,1.063,0.054,1.098
35.75430393218994,-0.268,1.063,0.054,1.098
35.75456500053406,-0.268,1.063,0.054,1.098
35.762200117111206,-0.374,1.317,0.093,1.372
35.772583961486816,-0.456,1.569,0.208,1.647
35.7824969291687,-0.499,1.676,0.312,1.776
35.79270911216736,-0.538,1.505,0.298,1.626
35.80308985710144,-0.596,1.164,0.242,1.33
35.812638998031616,-0.628,0.849,0.227,1.08
35.82282590866089,-0.614,0.652,0.26,0.933
35.85045289993286,-0.578,0.441,0.361,0.812
35.85098099708557,-0.578,0.441,0.361,0.812
35.85481810569763,-0.504,0.457,0.308,0.747
35.86269688606262,-0.404,0.504,0.219,0.682
35.87309193611145,-0.278,0.637,0.131,0.707
35.882867097854614,-0.176,0.773,0.056,0.795
35.892982006073,-0.137,0.836,0.038,0.848
35.90302395820618,-0.137,0.855,0.137,0.877
35.91344690322876,-0.135,0.912,0.27,0.961
35.923516035079956,-0.121,0.942,0.295,0.994
35.95401406288147,0.001,0.928,-0.029,0.928
35.95428991317749,0.001,0.928,-0.029,0.928
35.95453906059265,0.001,0.928,-0.029,0.928
35.9629909992218,-0.04,0.918,0.061,0.921
35.97329783439636,-0.15,0.882,0.174,0.911
35.98307800292969,-0.224,0.885,0.237,0.943
35.99357295036316,-0.232,0.909,0.262,0.974
36.00358200073242,-0.2,0.936,0.27,0.994
36.01344084739685,-0.153,0.985,0.278,1.035
36.02447581291199,-0.121,1.029,0.291,1.076
36.054484128952026,-0.113,1.137,0.259,1.172
36.0547878742218,-0.113,1.137,0.259,1.172
36.055033922195435,-0.113,1.137,0.259,1.172
36.06347107887268,-0.174,1.123,0.205,1.155
36.07394003868103,-0.258,1.095,0.187,1.14
36.083768129348755,-0.344,1.084,0.211,1.157
36.09394907951355,-0.399,1.088,0.237,1.183
36.103986978530884,-0.446,1.111,0.236,1.22
36.1139018535614,-0.459,1.157,0.214,1.263
36.12434697151184,-0.437,1.211,0.194,1.302
36.1550829410553,-0.284,1.311,0.135,1.348
36.15539193153381,-0.284,1.311,0.135,1.348
36.15565609931946,-0.284,1.311,0.135,1.348
36.163946866989136,-0.201,1.354,0.086,1.372
36.17410683631897,-0.166,1.384,0.042,1.395
36.18392992019653,-0.201,1.371,0.021,1.386
36.19438195228577,-0.279,1.298,0.008,1.328
36.20431208610535,-0.379,1.171,-0.01,1.231
36.214343786239624,-0.467,1.069,-0.021,1.167
36.224395990371704,-0.516,1.0,-0.012,1.125
36.25624203681946,-0.468,0.946,-0.017,1.056
36.25645613670349,-0.468,0.946,-0.017,1.056
36.25664401054382,-0.468,0.946,-0.017,1.056
36.26430296897888,-0.434,0.967,-0.002,1.06
36.27448582649231,-0.39,0.967,0.06,1.044
36.28486704826355,-0.352,0.957,0.149,1.031
36.2947838306427,-0.329,0.972,0.276,1.063
36.30486607551575,-0.352,0.977,0.45,1.132
36.31474590301514,-0.397,1.011,0.569,1.226
36.325238943099976,-0.41,1.091,0.625,1.322
36.35545897483826,-0.373,1.052,0.231,1.14
36.355735063552856,-0.373,1.052,0.231,1.14
36.355973958969116,-0.373,1.052,0.231,1.14
36.36473894119263,-0.39,0.935,0.107,1.019
36.37534308433533,-0.364,0.939,0.129,1.015
36.385350942611694,-0.305,1.001,0.231,1.072
36.39515709877014,-0.296,1.057,0.266,1.129
36.4051468372345,-0.408,1.112,0.247,1.21
36.41552495956421,-0.548,1.101,0.246,1.254
36.425835847854614,-0.598,1.043,0.333,1.248
36.45600485801697,-0.495,0.904,0.435,1.119
36.45624089241028,-0.495,0.904,0.435,1.119
36.45643997192383,-0.495,0.904,0.435,1.119
36.465161085128784,-0.465,0.84,0.43,1.052
36.47546195983887,-0.428,0.733,0.436,0.954
36.485832929611206,-0.389,0.593,0.427,0.828
36.49554491043091,-0.344,0.411,0.435,0.69
36.50576186180115,-0.315,0.248,0.443,0.597
36.5159637928009,-0.289,0.147,0.491,0.588
36.526094913482666,-0.194,0.111,0.617,0.656
36.55705380439758,-0.117,0.121,0.589,0.613
36.55726408958435,-0.117,0.121,0.589,0.613
36.557452917099,-0.117,0.121,0.589,0.613
36.56582593917847,-0.179,0.148,0.537,0.585
36.5760281085968,-0.294,0.088,0.523,0.606
36.5861918926239,-0.389,-0.035,0.643,0.752
36.596282958984375,-0.504,-0.133,0.774,0.933
36.60638689994812,-0.525,-0.127,0.739,0.915
36.61631512641907,-0.5,-0.05,0.71,0.87
36.62682604789734,-0.462,0.046,0.679,0.823
36.65709185600281,-0.285,0.035,0.742,0.796
36.65733313560486,-0.285,0.035,0.742,0.796
36.65752696990967,-0.285,0.035,0.742,0.796
36.666170835494995,-0.273,-0.036,0.776,0.823
36.67632603645325,-0.273,-0.106,0.823,0.874
36.68676996231079,-0.287,-0.141,0.884,0.94
36.69620108604431,-0.318,-0.145,0.879,0.946
36.70693278312683,-0.345,-0.138,0.835,0.914
36.71720910072327,-0.366,-0.15,0.781,0.875
36.72696089744568,-0.393,-0.155,0.767,0.876
36.75628089904785,-0.448,-0.142,0.91,1.024
36.75662398338318,-0.448,-0.142,0.91,1.024
36.758057832717896,-0.448,-0.142,0.91,1.024
36.76668190956116,-0.457,-0.135,1.01,1.117
36.77686381340027,-0.461,-0.137,1.118,1.217
36.787375926971436,-0.46,-0.134,1.24,1.329
36.79675507545471,-0.489,-0.121,1.348,1.439
36.80734896659851,-0.552,-0.103,1.334,1.447
36.81719493865967,-0.657,-0.084,1.15,1.327
36.82728099822998,-0.811,-0.07,0.996,1.286
36.85801696777344,-1.106,0.652,1.446,1.934
36.8582398891449,-1.106,0.652,1.446,1.934
36.85843300819397,-1.106,0.652,1.446,1.934
36.86716890335083,-0.731,0.642,1.315,1.636
36.87684178352356,-0.349,0.453,1.187,1.318
36.88786792755127,-0.271,0.157,0.704,0.771
36.897027015686035,-0.407,0.025,0.357,0.542
36.907485008239746,-0.327,0.152,0.241,0.434
36.91702699661255,-0.256,0.262,0.272,0.456
36.927011013031006,-0.326,0.318,0.425,0.623
36.95196080207825,-0.601,0.531,0.631,1.02
