time,gFx,gFy,gFz,gFTotal
21.225996017456055,-0.073,1.0,0.025,1.003
21.235862731933594,-0.072,0.998,0.031,1.001
21.246575832366943,-0.075,0.997,0.031,1.0
21.255374908447266,-0.08,0.998,0.026,1.002
21.265137910842896,-0.082,0.998,0.02,1.002
21.27523684501648,-0.083,0.997,0.02,1.001
21.2849760055542,-0.081,0.997,0.024,1.001
21.2950758934021,-0.08,0.995,0.03,0.999
21.305553913116455,-0.086,0.993,0.034,0.997
21.314838886260986,-0.09,0.993,0.032,0.998
21.325254917144775,-0.086,0.995,0.024,0.999
21.33506202697754,-0.077,0.997,0.022,1.0
21.345738887786865,-0.072,0.995,0.03,0.998
21.35475778579712,-0.073,0.998,0.037,1.001
21.364923000335693,-0.082,0.999,0.036,1.003
21.37480878829956,-0.09,0.996,0.03,1.001
21.38515281677246,-0.088,0.998,0.017,1.002
21.39460277557373,-0.081,1.0,0.009,1.003
21.405093908309937,-0.075,0.998,0.017,1.001
21.41488289833069,-0.073,0.997,0.031,1.0
21.425108909606934,-0.078,1.001,0.04,1.005
21.43494486808777,-0.085,0.999,0.038,1.003
21.445392847061157,-0.089,0.997,0.028,1.001
21.45443105697632,-0.084,0.995,0.018,0.999
21.464799880981445,-0.077,0.998,0.016,1.001
21.47443675994873,-0.072,0.998,0.022,1.001
21.4843487739563,-0.073,1.0,0.028,1.003
21.49407196044922,-0.079,0.998,0.032,1.002
21.504518032073975,-0.087,0.994,0.034,0.998
21.513648986816406,-0.089,0.994,0.029,0.998
21.524497985839844,-0.084,0.995,0.022,0.999
21.53402805328369,-0.076,0.996,0.021,0.999
21.544426918029785,-0.072,0.998,0.028,1.001
21.553709030151367,-0.075,1.0,0.035,1.003
21.56392478942871,-0.08,0.998,0.036,1.002
21.573657989501953,-0.083,0.997,0.026,1.001
21.583667755126953,-0.083,0.996,0.017,1.0
21.59341287612915,-0.084,0.996,0.018,1.0
21.60392999649048,-0.082,0.997,0.03,1.001
21.614259958267212,-0.081,0.997,0.038,1.001
21.625102996826172,-0.082,0.995,0.036,0.999
21.6332688331604,-0.084,0.995,0.026,0.999
21.643681049346924,-0.082,0.997,0.02,1.001
21.65360403060913,-0.075,0.999,0.019,1.002
21.663907051086426,-0.069,1.0,0.028,1.003
21.672966957092285,-0.068,1.0,0.036,1.003
21.68293285369873,-0.074,1.0,0.037,1.003
21.693204879760742,-0.085,1.0,0.024,1.004
21.70340585708618,-0.089,0.999,0.01,1.003
21.713462829589844,-0.082,0.997,0.008,1.0
21.723319053649902,-0.073,0.998,0.02,1.001
21.73343276977539,-0.069,1.002,0.038,1.005
21.74440574645996,-0.073,1.0,0.049,1.004
21.753862857818604,-0.08,0.999,0.045,1.003
21.763251781463623,-0.09,0.998,0.027,1.002
21.77301597595215,-0.097,0.995,0.007,1.0
21.783260822296143,-0.092,0.994,-0.0,0.998
21.792834758758545,-0.079,0.993,0.016,0.996
21.802855968475342,-0.073,0.993,0.042,0.997
21.812891006469727,-0.07,0.997,0.06,1.001
21.822545051574707,-0.072,0.997,0.057,1.001
21.832584857940674,-0.078,0.997,0.036,1.001
21.842628002166748,-0.079,0.998,0.012,1.001
21.852489948272705,-0.078,1.0,0.004,1.003
21.862629890441895,-0.078,1.004,0.015,1.007
21.872492790222168,-0.079,1.003,0.032,1.007
21.882529735565186,-0.083,0.999,0.043,1.003
21.892481803894043,-0.087,0.994,0.042,0.999
21.902952909469604,-0.091,0.993,0.033,0.998
21.912274837493896,-0.089,0.994,0.023,0.998
21.922566890716553,-0.085,0.995,0.02,0.999
21.932610034942627,-0.08,0.994,0.023,0.997
21.94350576400757,-0.077,0.997,0.03,1.0
21.951965808868408,-0.075,0.997,0.037,1.001
21.9621319770813,-0.077,0.995,0.037,0.999
21.971893787384033,-0.078,0.996,0.032,1.0
21.98216676712036,-0.077,0.997,0.027,1.0
21.99140977859497,-0.076,0.997,0.027,1.0
22.001712799072266,-0.075,0.997,0.029,1.0
22.012045860290527,-0.079,0.998,0.028,1.002
22.022572994232178,-0.079,0.996,0.03,1.0
22.031235933303833,-0.079,0.996,0.028,1.0
22.041996955871582,-0.078,0.994,0.023,0.997
22.051472902297974,-0.076,0.993,0.023,0.996
22.061762809753418,-0.074,0.993,0.024,0.996
22.071655750274658,-0.072,0.995,0.027,0.998
22.08168387413025,-0.074,0.998,0.03,1.001
22.091397762298584,-0.081,1.0,0.03,1.004
22.10211181640625,-0.082,1.001,0.022,1.005
22.111665725708008,-0.08,1.0,0.013,1.003
22.121572971343994,-0.073,1.003,0.012,1.006
22.131532907485962,-0.066,1.003,0.021,1.005
22.141709804534912,-0.065,0.998,0.032,1.001
22.151033878326416,-0.068,0.995,0.035,0.998
22.161128997802734,-0.076,0.994,0.032,0.997
22.171069860458374,-0.083,0.996,0.026,1.0
22.181117057800293,-0.078,0.997,0.018,1.0
22.19187307357788,-0.068,1.0,0.017,1.002
22.201250076293945,-0.063,1.001,0.027,1.003
22.211009979248047,-0.069,0.999,0.038,1.002
22.220736980438232,-0.08,0.999,0.043,1.003
22.23130178451538,-0.089,0.997,0.039,1.002
22.241605758666992,-0.092,0.994,0.033,0.999
22.250568866729736,-0.086,0.993,0.028,0.997
22.26072883605957,-0.077,0.995,0.026,0.998
22.27062487602234,-0.071,0.996,0.029,0.999
22.280290842056274,-0.069,0.996,0.035,0.999
22.290173053741455,-0.068,0.996,0.038,0.999
22.300765991210938,-0.072,0.993,0.042,0.996
22.310293912887573,-0.077,0.993,0.043,0.997
22.320448875427246,-0.076,0.995,0.041,0.999
22.33044695854187,-0.074,0.997,0.034,1.0
22.340336799621582,-0.071,0.996,0.027,0.999
22.350002765655518,-0.068,0.997,0.021,1.0
22.360468864440918,-0.061,1.005,0.017,1.007
22.370357990264893,-0.058,1.013,0.018,1.015
22.380104064941406,-0.055,1.01,0.025,1.012
22.390100955963135,-0.056,1.004,0.035,1.006
22.400254726409912,-0.058,1.001,0.039,1.003
22.410030841827393,-0.065,0.994,0.039,0.997
22.420284748077393,-0.074,0.987,0.033,0.99
22.430163860321045,-0.076,0.99,0.026,0.993
22.441065788269043,-0.075,0.997,0.029,1.0
22.449801921844482,-0.073,1.001,0.032,1.004
22.460093021392822,-0.072,1.004,0.034,1.007
22.469751834869385,-0.076,1.005,0.038,1.009
22.479888916015625,-0.084,1.002,0.039,1.006
22.489619731903076,-0.091,0.997,0.035,1.002
22.500003814697266,-0.091,0.991,0.033,0.996
22.509655952453613,-0.087,0.986,0.037,0.991
22.519726753234863,-0.077,0.985,0.042,0.989
22.52957582473755,-0.068,0.988,0.044,0.991
22.54098391532898,-0.065,0.993,0.039,0.996
22.54896092414856,-0.065,0.997,0.031,1.0
22.559162855148315,-0.064,0.998,0.027,1.0
22.5692777633667,-0.065,0.999,0.03,1.002
22.579319953918457,-0.064,0.997,0.033,1.0
22.589072942733765,-0.066,0.995,0.035,0.998
22.599308013916016,-0.072,0.991,0.038,0.994
22.60929584503174,-0.08,0.993,0.036,0.997
22.619246006011963,-0.089,1.002,0.028,1.006
22.62925386428833,-0.088,1.006,0.019,1.01
22.639853954315186,-0.079,1.005,0.014,1.008
22.64895987510681,-0.073,1.003,0.017,1.006
22.659000873565674,-0.071,1.001,0.025,1.004
22.669050931930542,-0.074,1.002,0.031,1.005
22.678602933883667,-0.082,1.001,0.039,1.005
22.688800811767578,-0.094,1.0,0.04,1.005
22.69903588294983,-0.103,0.996,0.037,1.002
22.70933485031128,-0.108,0.993,0.03,0.999
22.71866488456726,-0.106,0.994,0.025,1.0
22.72843599319458,-0.094,0.995,0.025,1.0
22.738586902618408,-0.084,0.995,0.037,0.999
22.748363971710205,-0.08,0.99,0.055,0.995
22.75865888595581,-0.084,0.988,0.066,0.994
22.76836395263672,-0.092,0.987,0.062,0.993
22.77840495109558,-0.099,0.985,0.048,0.991
22.78825092315674,-0.101,0.987,0.034,0.993
22.798388957977295,-0.099,0.994,0.03,0.999
22.808202743530273,-0.097,0.999,0.039,1.004
22.819478034973145,-0.096,1.001,0.047,1.007
22.828292846679688,-0.092,0.998,0.047,1.003
22.83843183517456,-0.088,0.994,0.042,0.999
22.84784507751465,-0.085,0.991,0.036,0.995
22.858227729797363,-0.084,0.993,0.03,0.997
22.867955923080444,-0.082,0.997,0.028,1.001
22.877630949020386,-0.082,0.998,0.034,1.002
22.88763689994812,-0.08,0.998,0.037,1.002
22.89818572998047,-0.074,1.0,0.031,1.003
22.907789945602417,-0.064,1.001,0.022,1.003
22.91794490814209,-0.057,1.002,0.016,1.004
22.927998065948486,-0.055,1.001,0.018,1.003
22.93845796585083,-0.054,1.0,0.022,1.002
22.94748878479004,-0.053,0.999,0.026,1.001
22.95771288871765,-0.055,0.995,0.03,0.997
22.96732473373413,-0.061,0.993,0.03,0.995
22.97765874862671,-0.066,0.994,0.025,0.997
22.9873628616333,-0.064,0.992,0.017,0.994
22.997593879699707,-0.059,0.991,0.014,0.993
23.007434844970703,-0.054,0.993,0.02,0.995
23.01774787902832,-0.051,0.994,0.03,0.996
23.027116775512695,-0.051,0.996,0.035,0.998
23.03726887702942,-0.052,0.998,0.035,1.0
23.04667377471924,-0.052,1.0,0.036,1.002
23.057514905929565,-0.053,1.001,0.032,1.003
23.067039966583252,-0.054,1.005,0.027,1.007
23.07698893547058,-0.058,1.011,0.024,1.013
23.08665180206299,-0.063,1.013,0.024,1.015
23.097542762756348,-0.068,1.009,0.026,1.012
23.10700798034668,-0.067,1.003,0.033,1.006
23.116950035095215,-0.066,1.0,0.041,1.003
23.126694917678833,-0.068,0.993,0.045,0.996
23.13725996017456,-0.074,0.985,0.041,0.989
23.146302938461304,-0.078,0.986,0.035,0.99
23.1565580368042,-0.072,0.993,0.032,0.996
23.1663179397583,-0.067,1.002,0.034,1.005
23.1768798828125,-0.06,1.003,0.038,1.006
23.186151027679443,-0.055,1.004,0.043,1.006
23.197345733642578,-0.052,1.0,0.044,1.002
23.206998825073242,-0.053,0.996,0.045,0.998
23.216717958450317,-0.057,0.994,0.044,0.997
23.22665500640869,-0.059,0.995,0.047,0.998
23.236663818359375,-0.063,0.997,0.047,1.0
23.24581003189087,-0.069,0.997,0.044,1.0
23.25605297088623,-0.072,0.998,0.037,1.001
23.26676607131958,-0.071,1.001,0.029,1.004
23.27593684196472,-0.063,1.0,0.029,1.002
23.28554391860962,-0.054,1.0,0.037,1.002
23.29622793197632,-0.051,0.996,0.053,0.999
23.305974006652832,-0.055,0.995,0.064,0.999
23.315650939941406,-0.056,0.995,0.063,0.999
23.32635498046875,-0.064,0.995,0.052,0.998
23.338146924972534,-0.072,0.993,0.04,0.996
23.345977783203125,-0.074,0.993,0.036,0.996
23.355759859085083,-0.067,0.997,0.037,1.0
23.36573886871338,-0.062,1.003,0.047,1.006
23.37611484527588,-0.065,1.005,0.058,1.009
23.38640785217285,-0.074,1.002,0.06,1.007
23.395880937576294,-0.081,0.999,0.055,1.004
23.405728816986084,-0.084,0.996,0.05,1.001
23.415575981140137,-0.084,0.991,0.052,0.996
23.425582885742188,-0.083,0.99,0.059,0.995
23.436378955841064,-0.079,0.992,0.063,0.997
23.44529891014099,-0.078,0.995,0.064,1.0
23.455260753631592,-0.08,0.997,0.064,1.002
23.46534776687622,-0.082,0.999,0.057,1.004
23.47487497329712,-0.083,0.999,0.047,1.004
23.485079765319824,-0.086,1.001,0.04,1.005
23.495134830474854,-0.089,1.002,0.043,1.007
23.505212783813477,-0.091,0.999,0.049,1.004
23.51485776901245,-0.09,0.998,0.054,1.004
23.52509307861328,-0.087,1.001,0.058,1.006
23.53493094444275,-0.087,0.998,0.058,1.003
23.544728755950928,-0.086,0.996,0.05,1.001
23.554715871810913,-0.083,0.998,0.042,1.002
23.56476593017578,-0.078,0.999,0.041,1.003
23.574647903442383,-0.07,1.001,0.046,1.004
23.584527015686035,-0.067,1.002,0.053,1.006
23.59484100341797,-0.07,1.001,0.056,1.005
23.604517936706543,-0.074,1.0,0.054,1.004
23.6145498752594,-0.072,0.998,0.049,1.002
23.624725818634033,-0.068,0.995,0.048,0.998
23.634829998016357,-0.069,0.999,0.046,1.002
23.644221782684326,-0.071,1.001,0.047,1.005
23.654324054718018,-0.069,0.999,0.044,1.002
23.664418935775757,-0.066,1.001,0.039,1.004
23.674307823181152,-0.061,1.004,0.035,1.006
23.683944940567017,-0.059,1.002,0.035,1.004
23.694259881973267,-0.058,1.001,0.038,1.003
23.704522848129272,-0.063,1.002,0.041,1.005
23.71424388885498,-0.071,0.996,0.043,0.999
23.724451065063477,-0.079,0.993,0.037,0.997
23.73487377166748,-0.078,0.994,0.031,0.998
23.743906021118164,-0.072,0.994,0.035,0.997
23.75386095046997,-0.071,0.992,0.044,0.996
23.76357078552246,-0.07,0.992,0.05,0.996
23.77402687072754,-0.074,0.993,0.051,0.997
23.782733917236328,-0.074,0.993,0.051,0.997
23.794004917144775,-0.072,0.99,0.055,0.994
23.803657054901123,-0.069,0.99,0.058,0.994
23.81395387649536,-0.067,0.997,0.058,1.001
23.82386875152588,-0.067,0.996,0.057,1.0
23.835021018981934,-0.067,0.991,0.053,0.995
23.843430042266846,-0.066,0.991,0.046,0.994
23.853628873825073,-0.069,0.994,0.047,0.997
23.863817930221558,-0.079,0.993,0.057,0.998
23.873605728149414,-0.088,0.991,0.065,0.997
23.883437871932983,-0.093,0.989,0.063,0.995
23.893059730529785,-0.093,0.994,0.057,1.0
23.903697967529297,-0.09,0.999,0.055,1.005
23.913301944732666,-0.089,1.0,0.056,1.006
23.92305898666382,-0.088,1.001,0.051,1.006
23.93314290046692,-0.092,1.0,0.047,1.005
23.942991733551025,-0.091,0.995,0.049,1.0
23.952880859375,-0.086,0.992,0.052,0.997
23.962750911712646,-0.083,0.995,0.058,1.0
23.973005771636963,-0.085,0.997,0.066,1.003
23.983057975769043,-0.086,0.995,0.068,1.001
23.99275779724121,-0.086,0.994,0.06,1.0
24.002728939056396,-0.082,0.995,0.05,1.0
24.012990951538086,-0.074,0.997,0.046,1.001
24.02319884300232,-0.068,0.994,0.049,0.998
24.03371572494507,-0.07,0.995,0.056,0.999
24.04235291481018,-0.078,0.997,0.058,1.002
24.052620887756348,-0.085,0.995,0.053,1.0
24.062559843063354,-0.088,0.996,0.047,1.001
24.072552919387817,-0.086,1.001,0.044,1.006
24.081925868988037,-0.083,1.001,0.05,1.006
24.092323780059814,-0.079,1.0,0.05,1.004
24.1023108959198,-0.079,0.999,0.047,1.003
24.112408876419067,-0.081,0.994,0.047,0.998
24.122477054595947,-0.08,0.992,0.048,0.996
24.13278579711914,-0.078,0.993,0.051,0.997
24.14198875427246,-0.076,0.996,0.049,1.0
24.151724815368652,-0.076,0.997,0.047,1.001
24.16158103942871,-0.075,0.997,0.044,1.001
24.171884059906006,-0.074,0.998,0.043,1.002
24.181560039520264,-0.074,1.003,0.045,1.007
24.19281005859375,-0.077,1.001,0.052,1.005
24.201977729797363,-0.081,0.994,0.055,0.999
24.212000846862793,-0.086,0.991,0.05,0.996
24.221853733062744,-0.092,0.994,0.044,0.999
24.232656955718994,-0.092,0.996,0.04,1.001
24.241827964782715,-0.086,0.998,0.039,1.002
24.25164294242859,-0.081,1.0,0.043,1.004
24.26106595993042,-0.078,1.0,0.049,1.004
24.27174997329712,-0.081,0.998,0.052,1.003
24.281386852264404,-0.087,0.997,0.051,1.002
24.291523933410645,-0.09,0.996,0.046,1.001
24.30109691619873,-0.092,0.996,0.044,1.001
24.31111478805542,-0.09,0.996,0.045,1.001
24.3213210105896,-0.084,0.995,0.046,1.0
24.33197593688965,-0.077,0.996,0.047,1.0
24.340882778167725,-0.077,0.999,0.051,1.003
24.350821018218994,-0.078,0.999,0.052,1.003
24.361281871795654,-0.082,0.997,0.048,1.002
24.37058687210083,-0.082,0.997,0.046,1.001
24.381436824798584,-0.079,0.994,0.045,0.998
24.391204833984375,-0.078,0.995,0.044,0.999
24.400564908981323,-0.078,0.999,0.044,1.003
24.410894870758057,-0.081,1.004,0.044,1.008
24.421145915985107,-0.086,1.006,0.043,1.011
24.431845903396606,-0.089,1.003,0.044,1.008
24.440687894821167,-0.09,1.001,0.04,1.006
24.45041275024414,-0.089,1.001,0.039,1.006
24.460619926452637,-0.086,0.998,0.042,1.003
24.471073865890503,-0.086,0.995,0.046,1.0
24.480772972106934,-0.088,0.993,0.049,0.998
24.49086093902588,-0.09,0.989,0.048,0.994
24.500319957733154,-0.09,0.986,0.046,0.991
24.510772943496704,-0.086,0.988,0.046,0.993
24.520474910736084,-0.083,0.992,0.048,0.997
24.5312180519104,-0.08,0.996,0.05,1.0
24.540132999420166,-0.08,0.998,0.052,1.003
24.550330877304077,-0.079,0.997,0.052,1.001
24.560345888137817,-0.082,0.998,0.052,1.003
24.569851875305176,-0.086,0.998,0.053,1.003
24.58008098602295,-0.089,0.995,0.052,1.0
24.59074306488037,-0.093,0.992,0.047,0.997
24.599888801574707,-0.096,0.991,0.044,0.997
24.609388828277588,-0.096,0.991,0.045,0.997
24.62013006210327,-0.097,0.992,0.049,0.998
24.630866050720215,-0.093,0.993,0.052,0.999
24.639966011047363,-0.083,0.999,0.049,1.004
24.64970088005066,-0.077,0.998,0.048,1.002
24.659579753875732,-0.073,0.999,0.049,1.003
24.670029878616333,-0.076,1.0,0.051,1.004
24.679738998413086,-0.079,0.997,0.054,1.002
24.69002103805542,-0.087,0.994,0.055,0.999
24.699615001678467,-0.094,0.996,0.049,1.002
24.70985984802246,-0.1,0.994,0.043,1.0
24.71950387954712,-0.099,0.991,0.042,0.997
24.729784965515137,-0.096,0.995,0.045,1.001
24.739173889160156,-0.09,0.997,0.048,1.002
24.749701023101807,-0.083,1.0,0.051,1.005
24.759131908416748,-0.078,0.999,0.055,1.004
24.76918387413025,-0.079,0.997,0.056,1.002
24.77989101409912,-0.084,0.993,0.057,0.998
24.789461851119995,-0.088,0.992,0.051,0.997
24.79911994934082,-0.09,0.994,0.043,0.999
24.809371948242188,-0.09,0.993,0.041,0.998
24.819261074066162,-0.089,0.994,0.045,0.999
24.829771995544434,-0.083,0.992,0.051,0.997
24.838758945465088,-0.079,0.993,0.054,0.998
24.848593950271606,-0.079,0.995,0.051,0.999
24.858871936798096,-0.081,0.997,0.048,1.001
24.868652820587158,-0.086,0.997,0.044,1.002
24.878983974456787,-0.09,0.999,0.041,1.004
24.888515949249268,-0.09,0.998,0.041,1.003
24.89834976196289,-0.09,0.996,0.04,1.001
24.908694744110107,-0.088,0.998,0.042,1.003
24.91889476776123,-0.086,0.999,0.046,1.004
24.930145740509033,-0.086,0.997,0.048,1.002
24.93830680847168,-0.088,0.996,0.046,1.001
24.948856830596924,-0.086,0.995,0.042,1.0
24.958422899246216,-0.084,0.991,0.043,0.995
24.968578815460205,-0.08,0.992,0.048,0.996
24.978664875030518,-0.079,0.996,0.051,1.0
24.988564014434814,-0.081,0.994,0.054,0.999
24.998374938964844,-0.082,0.991,0.051,0.996
25.007917881011963,-0.082,0.993,0.045,0.997
25.018255949020386,-0.083,0.996,0.039,1.0
25.028722763061523,-0.086,0.995,0.036,0.999
25.03741693496704,-0.089,0.994,0.036,0.999
25.047873973846436,-0.09,0.993,0.037,0.998
25.057929039001465,-0.086,0.994,0.041,0.999
25.06806707382202,-0.082,0.993,0.049,0.998
25.077597856521606,-0.079,0.995,0.054,1.0
25.087929725646973,-0.08,0.999,0.052,1.004
25.097442865371704,-0.083,0.999,0.047,1.004
25.107598781585693,-0.088,0.999,0.043,1.004
25.117668867111206,-0.093,1.0,0.038,1.005
25.12831401824951,-0.092,0.995,0.036,1.0
25.13704204559326,-0.089,0.992,0.036,0.997
25.147673845291138,-0.088,0.991,0.041,0.996
25.156888961791992,-0.088,0.992,0.047,0.997
25.16735076904297,-0.089,0.994,0.053,0.999
25.177324771881104,-0.088,0.996,0.054,1.001
25.187522888183594,-0.087,0.997,0.05,1.002
25.196810722351074,-0.087,0.995,0.049,1.0
25.207318782806396,-0.086,0.994,0.049,0.999
25.217094898223877,-0.087,0.995,0.049,1.0
25.227603912353516,-0.088,0.996,0.044,1.001
25.237172842025757,-0.09,0.995,0.039,1.0
25.247074842453003,-0.095,0.996,0.037,1.001
25.256971836090088,-0.097,0.998,0.039,1.003
25.267109870910645,-0.096,0.996,0.042,1.001
25.276843070983887,-0.094,0.994,0.042,0.999
25.286773920059204,-0.096,0.994,0.042,1.0
25.296610832214355,-0.096,0.995,0.044,1.001
25.306798934936523,-0.093,0.995,0.043,1.0
25.3171808719635,-0.089,0.996,0.042,1.001
25.327856063842773,-0.083,0.999,0.042,1.003
25.33662986755371,-0.076,0.998,0.043,1.002
25.346045970916748,-0.074,0.998,0.043,1.002
25.356184005737305,-0.077,0.998,0.043,1.002
25.36670684814453,-0.081,0.999,0.041,1.003
25.376343727111816,-0.084,0.998,0.04,1.002
25.386806964874268,-0.088,0.996,0.037,1.001
25.396440982818604,-0.089,0.996,0.032,1.0
25.406445026397705,-0.09,0.994,0.028,0.998
25.416393756866455,-0.089,0.996,0.027,1.0
25.42739486694336,-0.086,0.999,0.028,1.003
25.436214923858643,-0.085,1.001,0.034,1.005
25.4462468624115,-0.083,1.003,0.04,1.007
25.455973863601685,-0.081,1.002,0.043,1.006
25.466099739074707,-0.083,1.0,0.04,1.004
25.47591781616211,-0.084,0.998,0.037,1.002
25.48606777191162,-0.087,0.994,0.034,0.998
25.49595594406128,-0.087,0.992,0.032,0.996
25.505594730377197,-0.085,0.992,0.033,0.996
25.5161190032959,-0.083,0.991,0.037,0.995
25.526185035705566,-0.081,0.991,0.04,0.995
25.5356388092041,-0.08,0.992,0.043,0.996
25.545406818389893,-0.08,0.993,0.044,0.997
25.55556297302246,-0.082,0.995,0.042,0.999
25.565711975097656,-0.083,0.996,0.037,1.0
25.574641942977905,-0.083,0.996,0.034,1.0
25.58553194999695,-0.08,0.995,0.037,0.999
25.59538507461548,-0.08,0.995,0.041,0.999
25.605566024780273,-0.086,0.998,0.042,1.003
25.615060806274414,-0.092,0.998,0.041,1.003
25.625351905822754,-0.095,0.995,0.038,1.0
25.63441276550293,-0.095,0.995,0.037,1.0
25.6456298828125,-0.091,0.997,0.036,1.002
25.655065059661865,-0.084,0.996,0.035,1.0
25.66515588760376,-0.079,0.994,0.039,0.998
25.6745867729187,-0.081,0.994,0.043,0.998
25.685702800750732,-0.086,0.997,0.047,1.002
25.695291996002197,-0.091,0.996,0.046,1.001
25.70549488067627,-0.091,0.994,0.041,0.999
25.715182781219482,-0.088,0.995,0.039,1.0
25.725759983062744,-0.083,0.996,0.04,1.0
25.7342529296875,-0.081,0.996,0.042,1.0
25.744589805603027,-0.084,0.993,0.042,0.997
25.7548189163208,-0.087,0.995,0.043,1.0
25.76485300064087,-0.091,0.999,0.042,1.004
25.774138927459717,-0.091,1.0,0.043,1.005
25.784831047058105,-0.087,0.999,0.043,1.004
25.794665813446045,-0.084,0.999,0.04,1.003
25.80449390411377,-0.085,0.999,0.035,1.003
25.814181804656982,-0.085,0.997,0.032,1.001
25.825414896011353,-0.086,0.993,0.032,0.997
25.83407974243164,-0.086,0.991,0.037,0.995
25.844838857650757,-0.084,0.993,0.044,0.998
25.854281902313232,-0.083,0.992,0.051,0.997
25.86429190635681,-0.08,0.993,0.052,0.998
25.874295949935913,-0.081,0.997,0.047,1.001
25.884090900421143,-0.081,1.001,0.041,1.005
25.8946590423584,-0.082,1.0,0.035,1.004
25.9044828414917,-0.081,0.998,0.029,1.002
25.914533853530884,-0.079,0.997,0.028,1.001
25.926418781280518,-0.078,0.995,0.033,0.999
25.933366775512695,-0.078,0.996,0.041,1.0
25.94425892829895,-0.081,0.998,0.045,1.002
25.953775882720947,-0.086,0.998,0.046,1.003
25.96418786048889,-0.088,0.995,0.045,1.0
25.9736008644104,-0.084,0.995,0.039,0.999
25.98404598236084,-0.078,0.997,0.033,1.001
25.993617057800293,-0.077,0.998,0.033,1.002
26.003569841384888,-0.082,0.998,0.037,1.002
26.013715744018555,-0.09,0.996,0.041,1.001
26.024613857269287,-0.095,0.994,0.04,0.999
26.034011840820312,-0.097,0.992,0.04,0.998
26.043760776519775,-0.094,0.994,0.04,0.999
26.053289890289307,-0.085,0.996,0.04,1.0
26.063206911087036,-0.08,0.996,0.044,1.0
26.073412895202637,-0.081,0.999,0.045,1.003
26.0835018157959,-0.086,0.999,0.045,1.004
26.093207836151123,-0.087,0.999,0.039,1.004
26.10328483581543,-0.084,0.999,0.035,1.003
26.113582849502563,-0.081,0.997,0.037,1.001
26.12486982345581,-0.08,0.997,0.041,1.001
26.13306474685669,-0.081,0.996,0.045,1.0
26.143002033233643,-0.085,0.995,0.05,1.0
26.152639865875244,-0.087,0.995,0.049,1.0
26.162988901138306,-0.09,0.995,0.045,1.0
26.172945022583008,-0.088,0.997,0.038,1.002
26.182869911193848,-0.084,0.998,0.033,1.002
26.19280481338501,-0.079,0.999,0.037,1.003
26.202590942382812,-0.08,0.999,0.044,1.003
26.213225841522217,-0.082,1.001,0.049,1.006
26.224326848983765,-0.083,0.999,0.049,1.004
26.232467889785767,-0.081,0.995,0.046,0.999
26.242615938186646,-0.077,0.994,0.045,0.998
26.25234889984131,-0.076,0.995,0.046,0.999
26.262295722961426,-0.08,0.999,0.05,1.003
26.272226810455322,-0.087,1.0,0.049,1.005
26.282726764678955,-0.092,1.001,0.042,1.006
26.29239797592163,-0.094,0.999,0.033,1.004
26.3023099899292,-0.091,0.997,0.03,1.002
26.312088012695312,-0.087,0.997,0.034,1.001
26.322393894195557,-0.084,0.996,0.041,1.0
26.331556797027588,-0.084,0.993,0.049,0.998
26.342118740081787,-0.083,0.99,0.057,0.995
26.351594924926758,-0.082,0.99,0.061,0.995
26.36206579208374,-0.081,0.994,0.061,0.999
26.371572971343994,-0.077,0.994,0.054,0.998
26.381468772888184,-0.072,0.994,0.044,0.998
26.391933917999268,-0.069,0.994,0.041,0.997
26.40168595314026,-0.069,0.995,0.046,0.998
26.412710905075073,-0.073,0.997,0.052,1.001
26.422432899475098,-0.081,0.997,0.055,1.002
26.43143606185913,-0.085,0.995,0.053,1.0
26.441405773162842,-0.089,0.995,0.048,1.0
26.45135498046875,-0.087,0.997,0.043,1.002
26.461289882659912,-0.085,0.996,0.043,1.001
26.471190929412842,-0.081,0.996,0.048,1.0
26.48138999938965,-0.081,0.999,0.051,1.004
26.491589069366455,-0.084,1.001,0.053,1.006
26.502254009246826,-0.088,0.999,0.05,1.004
26.511528968811035,-0.09,0.995,0.044,1.0
26.522536754608154,-0.085,0.997,0.042,1.001
26.531156063079834,-0.08,0.999,0.043,1.003
26.5416419506073,-0.078,0.998,0.048,1.002
26.551377773284912,-0.077,0.997,0.05,1.001
26.560922861099243,-0.076,0.996,0.05,1.0
26.570584774017334,-0.077,0.996,0.05,1.0
26.58106279373169,-0.079,0.998,0.05,1.002
26.591147899627686,-0.08,0.999,0.047,1.003
26.601133823394775,-0.081,0.997,0.044,1.001
26.610846042633057,-0.082,0.995,0.043,0.999
26.621493816375732,-0.083,0.995,0.042,0.999
26.62983274459839,-0.083,0.995,0.044,0.999
26.640464782714844,-0.083,0.996,0.047,1.001
26.65053391456604,-0.084,0.995,0.052,1.0
26.66051483154297,-0.086,0.997,0.052,1.002
26.67064094543457,-0.089,1.0,0.048,1.005
26.68076181411743,-0.087,1.002,0.042,1.007
26.69088888168335,-0.084,1.0,0.039,1.004
26.70053005218506,-0.078,0.996,0.041,1.0
26.710474967956543,-0.075,0.995,0.046,0.999
26.721320867538452,-0.074,0.992,0.051,0.996
26.730352878570557,-0.077,0.989,0.055,0.994
26.740334033966064,-0.08,0.992,0.056,0.997
26.75001287460327,-0.081,0.999,0.051,1.004
26.760364055633545,-0.083,1.001,0.045,1.005
26.7700457572937,-0.083,0.998,0.04,1.002
26.780300855636597,-0.082,0.995,0.041,0.999
