time,gFx,gFy,gFz,gFTotal
25.31423306465149,-0.558,0.676,-1.026,1.349
25.31589698791504,-0.558,0.676,-1.026,1.349
25.323524951934814,-0.642,0.496,-1.017,1.301
25.33358883857727,-0.869,0.402,-0.957,1.354
25.343719959259033,-1.044,0.288,-0.899,1.408
25.354743003845215,-1.142,0.145,-0.823,1.415
25.36385202407837,-1.215,0.034,-0.724,1.415
25.37455105781555,-1.294,-0.024,-0.622,1.436
25.384186029434204,-1.348,0.087,-0.515,1.446
25.41520094871521,-0.824,0.805,-0.436,1.232
25.416951894760132,-0.824,0.805,-0.436,1.232
25.417256116867065,-0.824,0.805,-0.436,1.232
25.4240300655365,-0.641,0.817,-0.409,1.116
25.434230089187622,-0.554,0.728,-0.377,0.989
25.44513487815857,-0.54,0.69,-0.447,0.984
25.454775094985962,-0.512,0.74,-0.444,1.003
25.464601039886475,-0.523,0.749,-0.401,0.998
25.475531816482544,-0.526,0.719,-0.347,0.956
25.484752893447876,-0.504,0.672,-0.302,0.893
25.518850088119507,-0.393,0.507,-0.173,0.664
25.52068305015564,-0.393,0.507,-0.173,0.664
25.52098298072815,-0.393,0.507,-0.173,0.664
25.524739027023315,-0.36,0.428,-0.114,0.571
25.534878969192505,-0.349,0.333,-0.085,0.49
25.54572606086731,-0.342,0.267,-0.107,0.447
25.555269956588745,-0.355,0.214,-0.156,0.443
25.565814971923828,-0.387,0.194,-0.199,0.476
25.575905084609985,-0.435,0.208,-0.195,0.52
25.585469007492065,-0.504,0.289,-0.164,0.604
25.616616010665894,-0.647,0.447,-0.141,0.799
25.618401050567627,-0.647,0.447,-0.141,0.799
25.61870312690735,-0.647,0.447,-0.141,0.799
25.625419855117798,-0.649,0.483,-0.131,0.82
25.635519981384277,-0.649,0.519,-0.135,0.842
25.646507024765015,-0.64,0.529,-0.134,0.841
25.656317949295044,-0.642,0.5,-0.12,0.823
25.666033029556274,-0.653,0.51,-0.096,0.834
25.6765878200531,-0.686,0.491,-0.082,0.848
25.687391996383667,-0.729,0.494,-0.101,0.886
25.71828007698059,-0.897,0.72,-0.284,1.185
25.720284938812256,-0.897,0.72,-0.284,1.185
25.720465898513794,-0.897,0.72,-0.284,1.185
25.726171016693115,-0.997,0.749,-0.324,1.288
25.7365939617157,-1.087,0.724,-0.331,1.347
25.746943950653076,-1.126,0.576,-0.36,1.315
25.75720500946045,-1.178,0.346,-0.401,1.292
25.76655602455139,-1.215,0.26,-0.355,1.292
25.777379035949707,-1.226,0.324,-0.222,1.287
25.78713893890381,-1.195,0.614,-0.063,1.345
25.819756984710693,-1.229,0.776,-0.545,1.552
25.821552991867065,-1.229,0.776,-0.545,1.552
25.821856021881104,-1.229,0.776,-0.545,1.552
25.826776027679443,-1.052,0.552,-0.804,1.435
25.837172031402588,-0.829,0.408,-1.12,1.452
25.84758496284485,-0.614,0.376,-1.149,1.356
25.857731103897095,-0.513,0.416,-0.991,1.191
25.867212057113647,-0.502,0.482,-0.84,1.091
25.878143072128296,-0.576,0.575,-0.781,1.128
25.888103008270264,-0.795,0.714,-0.721,1.289
25.918906927108765,-0.809,0.886,-0.702,1.39
25.920727014541626,-0.809,0.886,-0.702,1.39
25.92102885246277,-0.809,0.886,-0.702,1.39
25.927508115768433,-0.775,0.894,-0.69,1.37
25.93794298171997,-0.798,0.887,-0.653,1.36
25.948380947113037,-0.848,0.862,-0.602,1.351
25.958297967910767,-0.871,0.771,-0.572,1.296
25.967885971069336,-0.853,0.672,-0.532,1.209
25.97879695892334,-0.838,0.603,-0.479,1.138
25.98847794532776,-0.811,0.539,-0.429,1.064
26.018815994262695,-0.653,0.382,-0.298,0.813
26.020714044570923,-0.653,0.382,-0.298,0.813
26.021015882492065,-0.653,0.382,-0.298,0.813
26.028226137161255,-0.604,0.331,-0.258,0.735
26.038266897201538,-0.547,0.316,-0.212,0.666
26.048353910446167,-0.511,0.282,-0.182,0.611
26.059144973754883,-0.491,0.262,-0.157,0.578
26.069185972213745,-0.474,0.246,-0.131,0.55
26.079118967056274,-0.457,0.224,-0.122,0.523
26.089139938354492,-0.452,0.202,-0.132,0.512
26.1177499294281,-0.45,0.143,-0.184,0.507
26.119927167892456,-0.464,0.167,-0.208,0.535
26.12131094932556,-0.464,0.167,-0.208,0.535
26.129040002822876,-0.465,0.261,-0.184,0.564
26.13929009437561,-0.476,0.356,-0.166,0.617
26.149079084396362,-0.497,0.427,-0.18,0.68
26.159208059310913,-0.523,0.474,-0.181,0.729
26.169824838638306,-0.559,0.509,-0.162,0.773
26.179714918136597,-0.58,0.52,-0.159,0.795
26.190171003341675,-0.61,0.532,-0.134,0.82
26.218188047409058,-0.694,0.608,-0.171,0.938
26.220339059829712,-0.737,0.664,-0.198,1.012
26.221568822860718,-0.737,0.664,-0.198,1.012
26.229790925979614,-0.744,0.674,-0.212,1.026
26.239707946777344,-0.778,0.69,-0.212,1.061
26.24971890449524,-0.847,0.73,-0.241,1.144
26.260565042495728,-0.877,0.761,-0.247,1.187
26.26997208595276,-0.9,0.796,-0.23,1.223
26.280580043792725,-0.891,0.854,-0.21,1.252
26.290704011917114,-0.847,0.92,-0.208,1.268
26.31972599029541,-0.807,1.084,-0.149,1.36
26.321778059005737,-0.807,1.084,-0.149,1.36
26.323060035705566,-0.807,1.084,-0.149,1.36
26.330399990081787,-0.834,1.082,-0.117,1.371
26.3404381275177,-0.919,0.984,-0.101,1.35
26.350456953048706,-1.148,0.896,-0.133,1.462
26.36124014854431,-1.278,0.832,-0.229,1.542
26.370862007141113,-1.24,0.781,-0.344,1.505
26.381126165390015,-1.071,0.728,-0.491,1.385
26.391308069229126,-0.939,0.751,-0.702,1.392
26.420166969299316,-0.696,0.731,-0.971,1.401
26.42219305038452,-0.656,0.633,-1.047,1.388
26.42352795600891,-0.656,0.633,-1.047,1.388
26.43094301223755,-0.685,0.513,-0.982,1.303
26.441102981567383,-0.766,0.398,-0.847,1.209
26.45107102394104,-0.908,0.273,-0.799,1.24
26.461225032806396,-1.1,0.289,-0.696,1.333
26.472860097885132,-1.21,0.272,-0.602,1.379
26.48152494430542,-1.248,0.223,-0.544,1.38
26.492074012756348,-1.148,0.308,-0.478,1.281
26.52153706550598,-0.751,0.813,-0.436,1.19
26.523520946502686,-0.751,0.813,-0.436,1.19
26.52468991279602,-0.751,0.813,-0.436,1.19
26.531628847122192,-0.64,0.813,-0.392,1.106
26.541777849197388,-0.56,0.729,-0.345,0.982
26.551717042922974,-0.523,0.657,-0.341,0.906
26.562770128250122,-0.468,0.633,-0.326,0.852
26.57258701324463,-0.438,0.595,-0.284,0.792
26.58237385749817,-0.413,0.567,-0.25,0.745
26.59286403656006,-0.399,0.536,-0.229,0.706
26.622449159622192,-0.374,0.46,-0.163,0.615
26.624234914779663,-0.374,0.46,-0.163,0.615
26.624555826187134,-0.374,0.46,-0.163,0.615
26.632364988327026,-0.369,0.422,-0.123,0.574
26.642496824264526,-0.366,0.369,-0.092,0.528
26.65299105644226,-0.372,0.314,-0.105,0.498
26.663310050964355,-0.396,0.281,-0.137,0.505
26.674060106277466,-0.446,0.268,-0.158,0.544
26.68307399749756,-0.491,0.281,-0.175,0.592
26.693464040756226,-0.524,0.328,-0.211,0.653
26.724387884140015,-0.646,0.438,-0.347,0.854
26.726192951202393,-0.646,0.438,-0.347,0.854
26.726514101028442,-0.646,0.438,-0.347,0.854
26.73286509513855,-0.687,0.444,-0.353,0.891
26.743144035339355,-0.745,0.437,-0.299,0.914
26.75372815132141,-0.755,0.428,-0.229,0.898
26.764392137527466,-0.748,0.415,-0.152,0.869
26.773791074752808,-0.747,0.402,-0.097,0.854
26.78385901451111,-0.731,0.443,-0.072,0.858
26.794144868850708,-0.756,0.492,-0.079,0.905
26.823342084884644,-0.876,0.717,-0.263,1.162
26.825348138809204,-0.876,0.717,-0.263,1.162
26.826492071151733,-0.876,0.717,-0.263,1.162
26.833750009536743,-0.907,0.739,-0.329,1.215
26.84390091896057,-0.949,0.734,-0.381,1.259
26.85387110710144,-0.997,0.723,-0.394,1.293
26.864799976348877,-1.069,0.678,-0.362,1.317
26.874547958374023,-1.139,0.61,-0.292,1.325
26.884382009506226,-1.161,0.577,-0.178,1.309
26.89503502845764,-1.164,0.648,-0.052,1.333
26.92703413963318,-1.173,0.946,-0.428,1.567
26.928438901901245,-1.173,0.946,-0.428,1.567
26.92875099182129,-1.173,0.946,-0.428,1.567
26.934326887130737,-0.994,0.81,-0.605,1.418
26.944618940353394,-0.811,0.689,-0.763,1.309
26.955291032791138,-0.678,0.63,-0.903,1.293
26.965070962905884,-0.611,0.601,-1.002,1.319
26.975199937820435,-0.58,0.573,-0.927,1.235
26.98517894744873,-0.592,0.544,-0.759,1.106
26.995491981506348,-0.619,0.559,-0.661,1.064
27.024922132492065,-0.85,0.782,-0.589,1.297
27.026793956756592,-0.85,0.782,-0.589,1.297
27.027919054031372,-0.85,0.782,-0.589,1.297
27.035138845443726,-0.841,0.777,-0.544,1.268
27.0452721118927,-0.799,0.711,-0.526,1.192
27.055248022079468,-0.749,0.651,-0.536,1.128
27.066118955612183,-0.756,0.597,-0.553,1.111
27.076020002365112,-0.798,0.563,-0.555,1.123
27.085580110549927,-0.865,0.528,-0.539,1.148
27.096681833267212,-0.903,0.496,-0.496,1.143
27.124022960662842,-0.828,0.405,-0.391,1.001
27.12620711326599,-0.748,0.36,-0.336,0.896
27.127496004104614,-0.748,0.36,-0.336,0.896
27.135797023773193,-0.682,0.339,-0.314,0.824
27.145929098129272,-0.627,0.322,-0.287,0.761
27.155935049057007,-0.575,0.306,-0.242,0.695
27.166045904159546,-0.523,0.286,-0.194,0.627
27.176767110824585,-0.487,0.289,-0.181,0.595
27.18679690361023,-0.439,0.309,-0.144,0.556
27.197301149368286,-0.41,0.323,-0.12,0.536
27.225111961364746,-0.378,0.336,-0.12,0.52
27.22714900970459,-0.382,0.342,-0.109,0.524
27.228798151016235,-0.382,0.342,-0.109,0.524
27.236598014831543,-0.394,0.35,-0.119,0.54
27.246685028076172,-0.424,0.361,-0.162,0.58
27.256611108779907,-0.478,0.37,-0.214,0.641
27.267374992370605,-0.543,0.406,-0.252,0.723
27.278239965438843,-0.571,0.463,-0.251,0.777
27.28705096244812,-0.616,0.506,-0.257,0.838
27.29746413230896,-0.673,0.54,-0.289,0.91
27.32856297492981,-0.785,0.608,-0.262,1.027
27.32996392250061,-0.785,0.608,-0.262,1.027
27.33030915260315,-0.785,0.608,-0.262,1.027
27.337138891220093,-0.785,0.617,-0.25,1.029
27.347187995910645,-0.785,0.617,-0.237,1.026
27.35865616798401,-0.79,0.678,-0.243,1.069
27.36751914024353,-0.731,0.726,-0.233,1.056
27.37829089164734,-0.758,0.784,-0.217,1.112
27.388099908828735,-0.79,0.846,-0.194,1.174
27.398125886917114,-0.86,0.907,-0.158,1.26
27.43097996711731,-0.849,1.017,-0.044,1.326
27.432957887649536,-0.849,1.017,-0.044,1.326
27.433109045028687,-0.849,1.017,-0.044,1.326
27.437700033187866,-0.837,1.03,-0.015,1.327
27.44801688194275,-0.886,1.014,0.003,1.347
27.458701848983765,-1.047,0.943,-0.02,1.409
27.468118906021118,-1.273,0.845,-0.103,1.531
27.478936910629272,-1.26,0.739,-0.235,1.48
27.48860192298889,-1.029,0.732,-0.385,1.32
27.49864888191223,-0.882,0.775,-0.593,1.315
27.53055214881897,-0.571,0.744,-1.077,1.428
27.53231406211853,-0.571,0.744,-1.077,1.428
27.532613039016724,-0.571,0.744,-1.077,1.428
27.538657903671265,-0.543,0.665,-0.987,1.308
27.548635005950928,-0.638,0.536,-0.865,1.201
27.55937886238098,-0.824,0.447,-0.873,1.281
27.568891048431396,-1.009,0.353,-0.872,1.38
27.579319953918457,-1.103,0.241,-0.8,1.384
27.5902898311615,-1.138,0.16,-0.702,1.347
27.599182844161987,-1.12,0.148,-0.598,1.278
27.630094051361084,-0.894,0.752,-0.374,1.227
27.63189697265625,-0.894,0.752,-0.374,1.227
27.632209062576294,-0.894,0.752,-0.374,1.227
27.639256954193115,-0.807,0.846,-0.41,1.239
27.6493661403656,-0.743,0.828,-0.431,1.193
27.660099983215332,-0.721,0.791,-0.444,1.159
27.669726133346558,-0.69,0.763,-0.469,1.131
27.679942846298218,-0.643,0.738,-0.45,1.077
27.690587997436523,-0.594,0.669,-0.409,0.984
27.699856996536255,-0.556,0.597,-0.387,0.903
27.7361581325531,-0.434,0.386,-0.215,0.619
27.738170862197876,-0.434,0.386,-0.215,0.619
27.73832106590271,-0.434,0.386,-0.215,0.619
27.74004292488098,-0.397,0.331,-0.163,0.542
27.750048875808716,-0.386,0.288,-0.124,0.497
27.760817050933838,-0.389,0.24,-0.104,0.469
27.770153045654297,-0.397,0.194,-0.102,0.453
27.781312942504883,-0.413,0.215,-0.098,0.476
27.791178941726685,-0.41,0.293,-0.087,0.511
27.800718069076538,-0.423,0.371,-0.083,0.569
27.83050513267517,-0.51,0.442,-0.148,0.691
27.832296133041382,-0.51,0.442,-0.148,0.691
27.83259606361389,-0.51,0.442,-0.148,0.691
27.84078288078308,-0.542,0.431,-0.171,0.713
27.850539922714233,-0.591,0.448,-0.223,0.774
27.860774040222168,-0.666,0.441,-0.236,0.833
27.871506929397583,-0.707,0.419,-0.153,0.836
27.88111400604248,-0.745,0.387,-0.1,0.845
27.891835927963257,-0.768,0.362,-0.068,0.852
27.90121603012085,-0.78,0.403,-0.057,0.88
27.93293786048889,-0.903,0.662,0.012,1.12
27.934744119644165,-0.903,0.662,0.012,1.12
27.935048818588257,-0.903,0.662,0.012,1.12
27.9411518573761,-1.012,0.723,-0.104,1.248
27.951544046401978,-1.119,0.753,-0.214,1.366
27.962198972702026,-1.204,0.673,-0.336,1.42
27.97252917289734,-1.27,0.534,-0.469,1.455
27.982123136520386,-1.289,0.438,-0.535,1.463
27.992494821548462,-1.251,0.451,-0.459,1.407
28.003111124038696,-1.187,0.555,-0.263,1.336
28.03171396255493,-1.237,1.06,0.064,1.63
28.033936023712158,-1.237,1.06,0.064,1.63
28.035202980041504,-1.237,1.06,0.064,1.63
28.042081117630005,-1.231,1.159,-0.145,1.697
28.0520761013031,-1.114,0.981,-0.494,1.564
28.062140941619873,-0.966,0.681,-0.861,1.462
28.073027849197388,-0.748,0.498,-1.16,1.467
28.082489013671875,-0.541,0.445,-1.195,1.385
28.093077898025513,-0.421,0.416,-0.979,1.144
28.10275387763977,-0.37,0.386,-0.742,0.915
28.13124394416809,-0.47,0.512,-0.568,0.898
28.13322901725769,-0.559,0.66,-0.477,0.988
28.134883165359497,-0.559,0.66,-0.477,0.988
28.14272713661194,-0.645,0.761,-0.432,1.087
28.152848958969116,-0.739,0.817,-0.42,1.179
28.16283106803894,-0.796,0.836,-0.444,1.237
28.173542976379395,-0.82,0.825,-0.521,1.275
28.183776140213013,-0.841,0.739,-0.649,1.294
28.19358801841736,-0.863,0.655,-0.687,1.283
28.20381188392639,-0.891,0.559,-0.613,1.217
28.231632947921753,-0.86,0.366,-0.481,1.051
28.233720064163208,-0.781,0.33,-0.418,0.945
28.23537516593933,-0.781,0.33,-0.418,0.945
28.243414163589478,-0.703,0.309,-0.364,0.85
28.25341796875,-0.655,0.286,-0.31,0.779
28.263631105422974,-0.627,0.278,-0.266,0.736
28.27356195449829,-0.601,0.295,-0.218,0.704
28.284355878829956,-0.598,0.292,-0.192,0.693
28.294854879379272,-0.588,0.295,-0.191,0.685
28.30444598197937,-0.556,0.318,-0.176,0.664
28.332973957061768,-0.49,0.337,-0.189,0.624
28.335082054138184,-0.483,0.304,-0.231,0.616
28.33673405647278,-0.483,0.304,-0.231,0.616
28.344069004058838,-0.481,0.285,-0.263,0.618
28.354410886764526,-0.489,0.286,-0.277,0.631
28.36425805091858,-0.509,0.323,-0.268,0.66
28.374983072280884,-0.532,0.362,-0.234,0.685
28.384392976760864,-0.562,0.392,-0.206,0.716
28.395222902297974,-0.587,0.421,-0.181,0.745
28.405944108963013,-0.6,0.447,-0.165,0.766
28.436434030532837,-0.629,0.47,-0.132,0.796
28.438215017318726,-0.629,0.47,-0.132,0.796
28.438516855239868,-0.629,0.47,-0.132,0.796
28.444688081741333,-0.658,0.483,-0.157,0.831
28.45504903793335,-0.706,0.528,-0.188,0.901
28.465540170669556,-0.769,0.577,-0.232,0.989
28.476218938827515,-0.834,0.613,-0.268,1.069
28.485575914382935,-0.891,0.667,-0.286,1.149
28.49555993080139,-0.921,0.761,-0.287,1.229
28.506268978118896,-0.939,0.846,-0.267,1.292
28.535247087478638,-0.868,1.106,-0.177,1.417
28.537195920944214,-0.868,1.106,-0.177,1.417
28.538275957107544,-0.868,1.106,-0.177,1.417
28.54544711112976,-0.867,1.207,-0.148,1.493
28.55544400215149,-0.886,1.272,-0.122,1.555
28.565523862838745,-0.9,1.204,-0.083,1.505
28.576359033584595,-0.947,0.949,-0.04,1.341
28.585737943649292,-1.103,0.816,0.02,1.372
28.59694194793701,-1.308,0.846,0.083,1.56
28.607240915298462,-1.387,0.919,0.035,1.664
28.636351823806763,-0.778,0.809,-0.625,1.285
28.63813805580139,-0.778,0.809,-0.625,1.285
28.6384379863739,-0.778,0.809,-0.625,1.285
28.64603900909424,-0.626,0.726,-0.939,1.342
28.656155824661255,-0.493,0.644,-1.222,1.467
28.666874170303345,-0.362,0.584,-1.309,1.478
28.677316904067993,-0.324,0.488,-1.068,1.218
28.68646216392517,-0.377,0.343,-0.897,1.032
28.69724702835083,-0.42,0.24,-0.872,0.997
28.70720100402832,-0.581,0.095,-0.809,1.001
28.73707413673401,-1.555,-0.006,-0.534,1.644
28.738856077194214,-1.555,-0.006,-0.534,1.644
28.73915982246399,-1.555,-0.006,-0.534,1.644
28.747079133987427,-1.5,0.199,-0.393,1.563
28.75690197944641,-1.165,0.509,-0.317,1.31
28.76689600944519,-0.903,0.598,-0.369,1.144
28.778120040893555,-0.675,0.613,-0.474,1.028
28.786954164505005,-0.516,0.628,-0.53,0.97
28.797824144363403,-0.445,0.616,-0.503,0.911
28.807750940322876,-0.439,0.603,-0.497,0.896
28.83624005317688,-0.48,0.639,-0.356,0.875
28.83832597732544,-0.518,0.679,-0.269,0.895
28.83965516090393,-0.518,0.679,-0.269,0.895
28.84778594970703,-0.529,0.689,-0.199,0.891
28.857558012008667,-0.496,0.663,-0.176,0.846
28.867586851119995,-0.435,0.593,-0.109,0.743
28.87847590446472,-0.411,0.466,-0.087,0.627
28.888992071151733,-0.397,0.375,-0.131,0.562
28.898946046829224,-0.376,0.325,-0.177,0.528
28.908432960510254,-0.407,0.286,-0.213,0.541
28.937297105789185,-0.487,0.315,-0.216,0.619
28.93927788734436,-0.522,0.345,-0.191,0.654
28.94054913520813,-0.522,0.345,-0.191,0.654
28.948446035385132,-0.546,0.387,-0.17,0.69
28.95824694633484,-0.579,0.418,-0.161,0.732
28.968304872512817,-0.627,0.435,-0.162,0.78
28.979050874710083,-0.687,0.438,-0.184,0.835
28.988914966583252,-0.736,0.444,-0.204,0.883
28.999048948287964,-0.756,0.436,-0.194,0.894
29.009119987487793,-0.77,0.428,-0.219,0.908
29.038269996643066,-0.745,0.564,-0.227,0.962
29.040372133255005,-0.745,0.564,-0.227,0.962
29.041537046432495,-0.745,0.564,-0.227,0.962
29.048830032348633,-0.77,0.659,-0.228,1.039
29.05897307395935,-0.846,0.727,-0.308,1.157
29.068987131118774,-0.933,0.781,-0.385,1.276
29.079771041870117,-1.046,0.783,-0.453,1.383
29.09040594100952,-1.137,0.775,-0.451,1.448
29.099530935287476,-1.22,0.704,-0.395,1.463
29.109992027282715,-1.242,0.584,-0.303,1.405
29.13954496383667,-1.232,0.876,-0.152,1.519
29.141348123550415,-1.232,0.876,-0.152,1.519
29.141667127609253,-1.232,0.876,-0.152,1.519
29.14957904815674,-1.214,0.985,-0.356,1.603
29.159701108932495,-1.087,0.946,-0.594,1.559
29.170478105545044,-0.897,0.772,-0.743,1.397
29.180164098739624,-0.718,0.649,-0.822,1.27
29.190619945526123,-0.571,0.619,-0.845,1.193
29.200315952301025,-0.469,0.604,-0.811,1.115
29.21075201034546,-0.401,0.563,-0.751,1.021
29.240901947021484,-0.458,0.6,-0.767,1.076
29.242382049560547,-0.458,0.6,-0.767,1.076
29.24269986152649,-0.458,0.6,-0.767,1.076
29.250185012817383,-0.537,0.682,-0.773,1.162
29.260462045669556,-0.623,0.763,-0.696,1.206
29.271247148513794,-0.731,0.811,-0.588,1.24
29.281182050704956,-0.82,0.817,-0.499,1.261
29.291567087173462,-0.852,0.753,-0.447,1.222
29.30081009864807,-0.853,0.641,-0.505,1.18
29.311620950698853,-0.851,0.569,-0.552,1.163
29.340551137924194,-0.849,0.397,-0.444,1.037
29.342754125595093,-0.849,0.397,-0.444,1.037
29.3437340259552,-0.849,0.397,-0.444,1.037
29.350883960723877,-0.794,0.365,-0.388,0.956
29.361063957214355,-0.733,0.339,-0.331,0.873
29.371876001358032,-0.665,0.34,-0.28,0.798
29.381407976150513,-0.609,0.319,-0.259,0.735
29.39236807823181,-0.543,0.311,-0.224,0.665
29.40154004096985,-0.48,0.309,-0.182,0.599
29.41210103034973,-0.42,0.316,-0.161,0.55
29.44242787361145,-0.307,0.343,-0.135,0.48
29.4442880153656,-0.307,0.343,-0.135,0.48
29.444595098495483,-0.307,0.343,-0.135,0.48
29.45145010948181,-0.314,0.353,-0.152,0.496
29.461750030517578,-0.35,0.364,-0.162,0.53
29.472373962402344,-0.405,0.391,-0.179,0.591
29.48269486427307,-0.46,0.426,-0.198,0.657
29.492419958114624,-0.523,0.444,-0.208,0.717
29.502161979675293,-0.592,0.437,-0.192,0.76
29.512757062911987,-0.633,0.446,-0.166,0.792
29.541623830795288,-0.724,0.567,-0.235,0.949
29.54371190071106,-0.724,0.567,-0.235,0.949
29.544849157333374,-0.724,0.567,-0.235,0.949
29.552343130111694,-0.778,0.621,-0.27,1.031
29.56243586540222,-0.821,0.658,-0.301,1.094
29.572430849075317,-0.84,0.66,-0.333,1.119
29.5832998752594,-0.874,0.663,-0.366,1.156
29.59325909614563,-0.876,0.709,-0.378,1.189
29.60273003578186,-0.942,0.779,-0.402,1.287
29.61320996284485,-1.005,0.879,-0.4,1.394
29.642491102218628,-0.828,1.025,-0.148,1.326
29.64458203315735,-0.828,1.025,-0.148,1.326
29.646026849746704,-0.828,1.025,-0.148,1.326
29.652979135513306,-0.792,1.126,-0.131,1.383
29.663138151168823,-0.759,1.2,-0.092,1.423
29.673144102096558,-0.802,1.262,-0.048,1.496
29.68379807472229,-0.853,1.244,0.02,1.508
29.693748950958252,-1.028,1.188,0.058,1.572
29.703603982925415,-1.257,0.959,-0.011,1.581
29.713850021362305,-1.193,0.806,-0.108,1.444
29.744200944900513,-0.729,0.773,-0.938,1.417
29.746002912521362,-0.729,0.773,-0.938,1.417
29.746329069137573,-0.729,0.773,-0.938,1.417
29.75348210334778,-0.568,0.748,-1.206,1.529
29.763808012008667,-0.463,0.711,-1.257,1.517
29.77449107170105,-0.456,0.582,-1.033,1.27
29.784178972244263,-0.522,0.419,-0.921,1.139
29.794431924819946,-0.665,0.218,-0.912,1.15
29.80440592765808,-0.892,0.133,-0.826,1.223
29.814429998397827,-1.107,0.086,-0.773,1.353
29.846544981002808,-1.346,0.111,-0.497,1.439
29.84829592704773,-1.346,0.111,-0.497,1.439
29.84861397743225,-1.346,0.111,-0.497,1.439
29.854207038879395,-1.005,0.449,-0.415,1.176
29.865185022354126,-0.749,0.609,-0.44,1.061
29.875319957733154,-0.584,0.62,-0.449,0.963
29.884788036346436,-0.48,0.572,-0.469,0.882
29.895344018936157,-0.458,0.575,-0.444,0.859
29.90529203414917,-0.462,0.616,-0.379,0.858
29.9149968624115,-0.481,0.661,-0.327,0.88
29.948322057724,-0.523,0.626,-0.179,0.835
29.95006012916565,-0.523,0.626,-0.179,0.835
29.95038914680481,-0.523,0.626,-0.179,0.835
29.954936027526855,-0.49,0.593,-0.157,0.785
29.965813875198364,-0.447,0.529,-0.13,0.705
29.975862979888916,-0.449,0.457,-0.12,0.652
29.98525881767273,-0.432,0.4,-0.138,0.605
29.9961040019989,-0.417,0.355,-0.15,0.568
30.006067991256714,-0.421,0.296,-0.167,0.541
30.016320943832397,-0.441,0.268,-0.188,0.549
30.0484778881073,-0.551,0.335,-0.155,0.663
30.050209045410156,-0.551,0.335,-0.155,0.663
30.050516843795776,-0.551,0.335,-0.155,0.663
30.05561399459839,-0.573,0.378,-0.146,0.702
30.06576704978943,-0.603,0.397,-0.169,0.741
30.07665705680847,-0.631,0.412,-0.21,0.782
30.086061000823975,-0.654,0.43,-0.256,0.823
30.097201108932495,-0.68,0.434,-0.26,0.848
30.106868982315063,-0.695,0.437,-0.205,0.846
30.116381883621216,-0.706,0.419,-0.157,0.836
30.14828395843506,-0.755,0.527,-0.158,0.934
30.15008807182312,-0.755,0.527,-0.158,0.934
30.150403022766113,-0.755,0.527,-0.158,0.934
30.15633797645569,-0.833,0.608,-0.204,1.051
30.16651701927185,-0.918,0.692,-0.262,1.179
30.17725682258606,-0.996,0.733,-0.336,1.281
30.186700105667114,-1.061,0.745,-0.387,1.353
30.19747495651245,-1.114,0.725,-0.419,1.394
30.207258939743042,-1.134,0.678,-0.399,1.38
30.21720600128174,-1.132,0.563,-0.347,1.311
30.24682903289795,-1.346,0.75,-0.107,1.545
30.24890685081482,-1.346,0.75,-0.107,1.545
30.25014305114746,-1.346,0.75,-0.107,1.545
30.256919145584106,-1.4,0.931,-0.329,1.713
30.267153024673462,-1.347,0.895,-0.644,1.741
30.27798104286194,-1.117,0.75,-0.92,1.63
30.288952112197876,-0.849,0.673,-1.181,1.603
30.297649145126343,-0.649,0.541,-1.117,1.401
30.30791687965393,-0.523,0.391,-0.906,1.117
30.31776213645935,-0.442,0.331,-0.729,0.915
30.346797943115234,-0.484,0.417,-0.551,0.844
30.348866939544678,-0.588,0.513,-0.563,0.962
30.350445985794067,-0.588,0.513,-0.563,0.962
30.35781216621399,-0.724,0.644,-0.627,1.154
30.367876052856445,-0.85,0.766,-0.667,1.324
30.377985954284668,-0.907,0.802,-0.647,1.373
30.388667821884155,-0.877,0.774,-0.574,1.303
30.398250818252563,-0.817,0.715,-0.558,1.221
30.40891194343567,-0.781,0.667,-0.573,1.176
30.418400049209595,-0.77,0.651,-0.556,1.151
30.450146913528442,-0.797,0.48,-0.504,1.058
30.45211911201477,-0.797,0.48,-0.504,1.058
30.45227313041687,-0.797,0.48,-0.504,1.058
30.458400011062622,-0.786,0.408,-0.463,0.999
30.46852993965149,-0.748,0.375,-0.38,0.919
30.47932195663452,-0.706,0.355,-0.313,0.85
30.48981499671936,-0.673,0.34,-0.273,0.802
30.499915838241577,-0.646,0.332,-0.244,0.766
30.50928807258606,-0.624,0.324,-0.208,0.733
30.520028829574585,-0.584,0.315,-0.174,0.686
30.548449993133545,-0.492,0.293,-0.127,0.587
30.55053210258484,-0.438,0.306,-0.124,0.549
30.552194833755493,-0.438,0.306,-0.124,0.549
30.55914807319641,-0.386,0.326,-0.108,0.517
30.569087028503418,-0.366,0.324,-0.128,0.505
30.579265832901,-0.391,0.322,-0.171,0.535
30.590216875076294,-0.448,0.342,-0.182,0.592
30.599682092666626,-0.551,0.403,-0.182,0.706
30.610321044921875,-0.611,0.498,-0.159,0.804
30.619845151901245,-0.645,0.549,-0.123,0.856
30.65242600440979,-0.575,0.608,-0.091,0.842
30.6542329788208,-0.575,0.608,-0.091,0.842
30.65453314781189,-0.575,0.608,-0.091,0.842
30.659780025482178,-0.597,0.656,-0.095,0.892
30.67079997062683,-0.638,0.683,-0.105,0.941
30.68018889427185,-0.688,0.68,-0.111,0.974
30.69123387336731,-0.722,0.636,-0.11,0.968
30.700137853622437,-0.757,0.58,-0.125,0.962
30.710973024368286,-0.793,0.541,-0.15,0.972
