time,gFx,gFy,gFz,gFTotal
30.189412832260132,-0.291,0.789,-0.162,0.856
30.193517923355103,-0.291,0.789,-0.162,0.856
30.201809883117676,-0.373,0.77,-0.156,0.87
30.21833086013794,-0.406,0.801,-0.139,0.909
30.222348928451538,-0.381,0.854,-0.096,0.94
30.23289680480957,-0.356,0.907,-0.0,0.974
30.24260377883911,-0.342,0.94,0.085,1.004
30.252895832061768,-0.317,0.96,0.13,1.019
30.263011932373047,-0.269,0.93,0.157,0.981
30.272639751434326,-0.226,0.891,0.157,0.933
30.282455921173096,-0.195,0.857,0.166,0.894
30.292927742004395,-0.148,0.808,0.172,0.839
30.30274772644043,-0.11,0.755,0.184,0.785
30.319451808929443,-0.082,0.739,0.206,0.772
30.323620796203613,-0.07,0.763,0.227,0.799
30.333531856536865,-0.084,0.785,0.219,0.819
30.343467712402344,-0.103,0.783,0.182,0.81
30.353549003601074,-0.134,0.787,0.128,0.809
30.36356782913208,-0.135,0.785,0.07,0.8
30.373095989227295,-0.135,0.821,0.0,0.832
30.383137941360474,-0.126,0.895,0.024,0.904
30.394357919692993,-0.094,0.979,0.076,0.986
30.403553009033203,-0.079,1.098,0.134,1.109
30.421551942825317,-0.126,1.269,0.12,1.281
30.42567205429077,-0.126,1.269,0.12,1.281
30.433948040008545,-0.161,1.26,0.135,1.277
30.44412088394165,-0.214,1.239,0.118,1.263
30.45472288131714,-0.23,1.193,0.132,1.222
30.46481704711914,-0.222,1.119,0.132,1.148
30.47569179534912,-0.175,1.037,0.082,1.055
30.484129905700684,-0.169,1.023,0.068,1.039
30.494722843170166,-0.177,1.118,0.095,1.136
30.504392862319946,-0.155,1.255,0.043,1.265
30.51448893547058,-0.133,1.341,-0.106,1.352
30.52653694152832,-0.167,1.359,-0.269,1.395
30.534897804260254,-0.204,1.353,-0.374,1.418
30.54486083984375,-0.181,1.332,-0.455,1.419
30.555574893951416,-0.094,1.316,-0.46,1.397
30.56514883041382,0.031,1.339,-0.457,1.415
30.575337886810303,0.216,1.243,-0.411,1.327
30.584784984588623,0.342,1.184,-0.367,1.286
30.596199989318848,0.404,1.234,-0.308,1.334
30.605079889297485,0.363,1.139,-0.261,1.224
30.622549057006836,0.24,1.093,-0.001,1.119
30.626121997833252,0.24,1.093,-0.001,1.119
30.635355949401855,0.216,1.144,0.082,1.167
30.64598798751831,0.157,1.234,0.034,1.244
30.655618906021118,0.054,1.28,-0.019,1.281
30.66591191291809,-0.067,1.295,-0.081,1.299
30.675882816314697,-0.184,1.266,-0.14,1.287
30.68560791015625,-0.262,1.202,-0.145,1.239
30.696439743041992,-0.308,1.129,-0.081,1.173
30.705951929092407,-0.315,1.073,-0.046,1.119
30.72363591194153,-0.229,0.922,-0.023,0.95
30.72767186164856,-0.229,0.922,-0.023,0.95
30.736137866973877,-0.198,0.841,-0.049,0.865
30.74654483795166,-0.177,0.778,-0.057,0.8
30.75700092315674,-0.158,0.718,-0.043,0.736
30.76695990562439,-0.123,0.673,-0.023,0.685
30.776813983917236,-0.075,0.639,-0.007,0.643
30.786640882492065,-0.017,0.579,0.022,0.58
30.79709482192993,0.021,0.511,0.057,0.515
30.80663776397705,0.044,0.441,0.093,0.453
30.824262857437134,0.064,0.498,0.119,0.516
30.828925848007202,0.064,0.498,0.119,0.516
30.837004899978638,0.051,0.574,0.149,0.595
30.847650051116943,0.019,0.666,0.195,0.694
30.858024835586548,-0.033,0.764,0.239,0.801
30.867718935012817,-0.069,0.851,0.272,0.896
30.877625942230225,-0.114,0.894,0.305,0.951
30.88771390914917,-0.12,0.9,0.314,0.961
30.897671937942505,-0.13,0.885,0.249,0.929
30.907103061676025,-0.173,0.861,0.19,0.899
30.924787044525146,-0.248,0.877,0.052,0.913
30.929378986358643,-0.248,0.877,0.052,0.913
30.937752723693848,-0.268,0.889,0.09,0.933
30.948033809661865,-0.235,0.943,0.135,0.981
30.95785903930664,-0.166,1.072,0.167,1.098
30.967885971069336,-0.098,1.186,0.18,1.204
30.97801184654236,-0.033,1.237,0.145,1.246
30.987611770629883,-0.002,1.226,0.14,1.234
30.998482942581177,0.016,1.159,0.167,1.171
31.007603883743286,0.014,1.07,0.21,1.091
31.01798677444458,-0.017,1.009,0.243,1.038
31.029024839401245,-0.069,0.971,0.293,1.017
31.038558959960938,-0.14,0.955,0.344,1.025
31.04897403717041,-0.203,0.967,0.382,1.059
31.058522939682007,-0.287,0.991,0.412,1.111
31.06869387626648,-0.359,1.023,0.443,1.171
31.07975482940674,-0.339,1.051,0.348,1.158
31.088706016540527,-0.253,1.064,0.182,1.109
31.09929084777832,-0.147,1.084,0.09,1.098
31.1095609664917,-0.025,1.208,0.083,1.211
31.126637935638428,0.182,1.707,0.113,1.72
31.130684852600098,0.182,1.707,0.113,1.72
31.139314889907837,0.197,1.895,0.139,1.91
31.150266885757446,0.22,1.857,0.09,1.872
31.15977692604065,0.284,1.647,-0.072,1.673
31.16987895965576,0.314,1.386,-0.178,1.432
31.1801278591156,0.284,1.093,-0.124,1.136
31.189177989959717,0.279,0.903,-0.201,0.966
31.199996948242188,0.276,0.789,-0.245,0.871
31.209425926208496,0.251,0.76,-0.259,0.841
31.227048873901367,0.097,0.782,-0.171,0.806
31.23140001296997,0.097,0.782,-0.171,0.806
31.24015784263611,0.026,0.801,-0.121,0.811
31.25012183189392,-0.05,0.883,-0.155,0.898
31.260238885879517,-0.115,0.895,-0.144,0.914
31.270216941833496,-0.159,0.898,-0.183,0.93
31.28075075149536,-0.188,0.918,-0.18,0.954
31.289912939071655,-0.13,0.877,-0.155,0.9
31.300145864486694,-0.047,0.877,-0.194,0.899
31.309955835342407,0.02,0.924,-0.175,0.941
31.327112913131714,0.084,0.986,-0.107,0.995
31.331475734710693,0.137,1.034,-0.016,1.043
31.340587854385376,0.182,1.048,0.065,1.066
31.350682735443115,0.205,0.995,0.117,1.023
31.361073970794678,0.208,0.905,0.119,0.936
31.37102484703064,0.191,0.818,0.073,0.843
31.381369829177856,0.144,0.787,0.058,0.802
31.39042901992798,0.1,0.767,0.004,0.774
31.40149688720703,0.043,0.766,0.007,0.767
31.410618782043457,-0.03,0.781,0.047,0.783
31.428099870681763,-0.075,0.796,0.052,0.801
31.432591915130615,-0.081,0.786,0.047,0.792
31.441190719604492,-0.092,0.801,0.006,0.806
31.45142889022827,-0.1,0.832,0.002,0.838
31.46169686317444,-0.108,0.876,0.019,0.883
31.47150492668152,-0.126,0.925,0.049,0.935
31.481682777404785,-0.156,0.958,0.073,0.973
31.49136781692505,-0.194,0.951,0.102,0.976
31.501829862594604,-0.228,0.921,0.101,0.954
31.511337757110596,-0.252,0.898,0.049,0.934
31.528251886367798,-0.265,0.869,0.011,0.909
31.532631874084473,-0.253,0.844,0.002,0.881
31.54278588294983,-0.254,0.884,-0.001,0.92
31.552146911621094,-0.251,0.941,0.016,0.974
31.5623459815979,-0.239,0.98,0.055,1.01
31.572333812713623,-0.208,1.005,0.084,1.03
31.58210802078247,-0.146,1.034,0.122,1.051
31.593663930892944,-0.08,1.064,0.148,1.077
31.602532863616943,-0.047,1.071,0.159,1.084
31.61216974258423,-0.055,1.047,0.172,1.062
31.62898588180542,-0.09,1.0,0.192,1.022
31.633180856704712,-0.131,0.966,0.166,0.989
31.64290475845337,-0.212,0.971,0.151,1.005
31.652935028076172,-0.261,0.961,0.173,1.011
31.662919998168945,-0.286,0.984,0.184,1.041
31.67299795150757,-0.284,1.042,0.251,1.109
31.682922840118408,-0.262,1.115,0.207,1.164
31.692626953125,-0.258,1.214,0.11,1.246
31.703309059143066,-0.237,1.271,0.076,1.295
31.71288776397705,-0.218,1.291,0.004,1.309
31.72981595993042,-0.2,1.279,-0.096,1.298
31.7340087890625,-0.159,1.231,-0.197,1.257
31.74339985847473,-0.088,1.181,-0.268,1.214
31.753665924072266,0.01,1.153,-0.331,1.2
31.76383399963379,0.087,1.122,-0.342,1.176
31.773727893829346,0.152,1.129,-0.344,1.19
31.78393793106079,0.25,1.091,-0.31,1.161
31.793405055999756,0.326,1.056,-0.249,1.133
31.804399013519287,0.368,1.085,-0.193,1.162
31.813705921173096,0.355,1.161,-0.209,1.232
31.83092975616455,0.306,1.254,-0.264,1.318
31.834975719451904,0.261,1.221,-0.262,1.276
31.844451904296875,0.215,1.218,-0.197,1.252
31.854723930358887,0.172,1.204,-0.099,1.22
31.864284992218018,0.134,1.205,-0.033,1.213
31.87462282180786,0.112,1.218,-0.0,1.223
31.884788036346436,0.099,1.195,0.017,1.199
31.894450902938843,0.09,1.138,0.019,1.142
31.905046939849854,0.07,1.07,0.006,1.072
31.914963722229004,0.017,1.034,-0.046,1.035
31.931954860687256,-0.048,1.018,-0.089,1.023
31.936519861221313,-0.113,1.0,-0.085,1.01
31.945244789123535,-0.168,0.97,-0.086,0.988
31.955627918243408,-0.205,0.929,-0.096,0.956
31.965553760528564,-0.216,0.889,-0.102,0.921
31.975234985351562,-0.206,0.839,-0.085,0.868
31.98521590232849,-0.184,0.8,-0.068,0.824
31.995011806488037,-0.155,0.789,-0.056,0.806
32.00570774078369,-0.099,0.783,-0.014,0.789
32.014983892440796,-0.045,0.76,0.015,0.761
32.0313458442688,0.003,0.725,0.038,0.726
32.035544872283936,0.044,0.713,0.039,0.715
32.04577302932739,0.071,0.711,0.101,0.722
32.05594086647034,0.079,0.73,0.182,0.756
32.06589698791504,0.066,0.763,0.237,0.802
32.07596492767334,0.048,0.795,0.278,0.844
32.0859637260437,0.021,0.821,0.281,0.868
32.09587097167969,-0.02,0.863,0.261,0.902
32.10660696029663,-0.066,0.873,0.288,0.922
32.116703033447266,-0.102,0.836,0.316,0.9
32.13313674926758,-0.124,0.785,0.298,0.849
32.13748073577881,-0.132,0.759,0.239,0.807
32.14640188217163,-0.145,0.749,0.206,0.79
32.15599775314331,-0.145,0.744,0.192,0.782
32.16669797897339,-0.136,0.744,0.16,0.773
32.17731285095215,-0.123,0.75,0.13,0.771
32.18715286254883,-0.119,0.765,0.119,0.783
32.196112871170044,-0.119,0.815,0.111,0.831
32.20729684829712,-0.106,0.91,0.092,0.921
32.216758728027344,-0.087,1.031,0.063,1.037
32.234593868255615,-0.056,1.225,0.053,1.227
32.23939085006714,-0.056,1.225,0.053,1.227
32.2472939491272,-0.049,1.244,0.087,1.248
32.257609844207764,-0.059,1.25,0.154,1.261
32.267868995666504,-0.071,1.251,0.236,1.275
32.27786993980408,-0.098,1.23,0.306,1.271
32.287741899490356,-0.152,1.187,0.344,1.245
32.29768085479736,-0.228,1.144,0.382,1.227
32.30830097198486,-0.285,1.118,0.403,1.222
32.31750202178955,-0.274,1.122,0.353,1.208
32.33478403091431,-0.125,1.179,0.185,1.2
32.3391547203064,-0.125,1.179,0.185,1.2
32.347914934158325,-0.024,1.319,0.17,1.33
32.35827398300171,0.099,1.551,0.122,1.559
32.368298053741455,0.166,1.824,0.078,1.833
32.378156900405884,0.165,1.991,0.067,1.999
32.388670921325684,0.168,1.869,-0.02,1.877
32.39843797683716,0.15,1.485,-0.082,1.495
32.41140604019165,0.166,1.125,-0.131,1.145
32.418524742126465,0.199,0.9,-0.181,0.939
32.43451499938965,0.247,0.759,-0.272,0.843
32.43878889083862,0.28,0.708,-0.329,0.829
32.449108839035034,0.26,0.697,-0.235,0.78
32.45871090888977,0.203,0.7,-0.082,0.733
32.4690899848938,0.156,0.728,0.021,0.745
32.479039907455444,0.119,0.784,0.04,0.794
32.48880887031555,0.076,0.858,0.007,0.861
32.498448848724365,0.044,0.891,-0.114,0.899
32.51235389709473,0.013,0.863,-0.238,0.895
32.51886177062988,-0.018,0.873,-0.309,0.926
32.5352509021759,-0.023,0.877,-0.302,0.928
32.53991389274597,0.02,0.88,-0.267,0.92
32.549561977386475,0.096,0.897,-0.229,0.931
32.55977988243103,0.177,0.931,-0.138,0.958
32.569504737854004,0.241,0.982,-0.026,1.011
32.57972693443298,0.277,0.992,0.082,1.033
32.589468002319336,0.298,0.989,0.111,1.039
32.59907388687134,0.265,0.992,0.141,1.036
32.61001992225647,0.214,0.96,0.148,0.995
32.619384765625,0.155,0.926,0.102,0.944
32.636581897735596,0.065,0.892,0.087,0.899
32.64094686508179,-0.014,0.839,0.06,0.841
32.65041494369507,-0.079,0.811,0.004,0.815
32.660279750823975,-0.138,0.772,-0.028,0.785
32.67067193984985,-0.187,0.73,-0.029,0.754
32.68035292625427,-0.214,0.701,-0.043,0.734
32.6905779838562,-0.218,0.692,-0.056,0.728
32.70002794265747,-0.207,0.715,-0.036,0.745
32.711437940597534,-0.193,0.777,-0.003,0.801
32.72013282775879,-0.176,0.853,0.053,0.873
32.731390953063965,-0.165,0.961,0.104,0.981
32.74191999435425,-0.157,1.071,0.148,1.093
32.75087594985962,-0.156,1.137,0.154,1.158
32.760801792144775,-0.159,1.15,0.137,1.169
32.77097988128662,-0.165,1.126,0.133,1.146
32.781123876571655,-0.167,1.066,0.13,1.087
32.790923833847046,-0.18,1.018,0.129,1.042
32.800800800323486,-0.196,0.96,0.137,0.989
32.81133985519409,-0.226,0.911,0.146,0.95
32.82030892372131,-0.226,0.871,0.148,0.912
32.83779692649841,-0.212,0.861,0.113,0.894
32.84169101715088,-0.196,0.86,0.113,0.889
32.851600885391235,-0.172,0.878,0.09,0.899
32.861623764038086,-0.158,0.901,0.03,0.915
32.8719367980957,-0.157,0.924,0.015,0.937
32.88162088394165,-0.164,0.933,0.033,0.948
32.89171385765076,-0.211,0.998,0.052,1.021
32.90157699584961,-0.234,1.074,0.14,1.108
32.91259789466858,-0.215,1.173,0.221,1.213
32.92149877548218,-0.165,1.277,0.235,1.309
32.93220090866089,-0.112,1.316,0.133,1.327
32.94304084777832,-0.083,1.364,0.054,1.368
32.95222282409668,-0.107,1.353,0.029,1.358
32.96230888366699,-0.16,1.319,-0.034,1.329
32.97234892845154,-0.2,1.252,-0.115,1.273
32.9823260307312,-0.227,1.161,-0.175,1.196
32.99254488945007,-0.196,1.087,-0.227,1.128
33.00200390815735,-0.127,1.042,-0.289,1.089
33.013010025024414,-0.063,1.064,-0.344,1.12
33.022215843200684,0.023,1.083,-0.305,1.125
33.03925085067749,0.141,1.028,-0.289,1.077
33.04355573654175,0.244,0.992,-0.254,1.053
33.05297589302063,0.363,0.999,-0.231,1.088
33.06315493583679,0.423,1.058,-0.266,1.17
33.07305383682251,0.427,1.107,-0.27,1.217
33.08323884010315,0.411,1.123,-0.243,1.22
33.09381890296936,0.388,1.145,-0.16,1.219
33.102924823760986,0.362,1.216,-0.062,1.27
33.1135139465332,0.322,1.302,0.007,1.341
33.12288784980774,0.269,1.348,0.079,1.377
33.139628887176514,0.193,1.335,0.121,1.354
33.143982887268066,0.109,1.275,0.088,1.283
33.15360403060913,0.031,1.19,0.016,1.191
33.16412591934204,-0.056,1.095,-0.047,1.097
33.17376685142517,-0.156,1.019,-0.083,1.034
33.18388080596924,-0.252,0.966,-0.102,1.004
33.194201946258545,-0.324,0.935,-0.106,0.995
33.20348286628723,-0.36,0.89,-0.079,0.963
33.21444487571716,-0.361,0.839,-0.06,0.915
33.223652839660645,-0.328,0.777,-0.026,0.844
33.24070596694946,-0.271,0.725,0.012,0.774
33.24513483047485,-0.187,0.679,0.047,0.706
33.254278898239136,-0.098,0.615,0.098,0.63
33.26466703414917,-0.044,0.587,0.153,0.608
33.2747278213501,-0.014,0.574,0.179,0.601
33.28466081619263,0.011,0.582,0.204,0.617
33.294766902923584,0.035,0.6,0.248,0.65
33.30471086502075,0.043,0.629,0.272,0.687
33.31519889831543,0.028,0.679,0.277,0.734
33.32442092895508,-0.015,0.751,0.264,0.796
33.342230796813965,-0.124,0.859,0.22,0.895
33.34662103652954,-0.124,0.859,0.22,0.895
33.35512685775757,-0.16,0.877,0.202,0.914
33.365375995635986,-0.172,0.925,0.15,0.953
33.3753719329834,-0.18,0.935,0.139,0.962
33.385270833969116,-0.182,0.931,0.143,0.959
33.39531898498535,-0.177,0.938,0.153,0.967
33.40487885475159,-0.158,0.931,0.166,0.959
33.41611576080322,-0.129,0.915,0.171,0.94
33.42493295669556,-0.094,0.919,0.176,0.94
33.43535590171814,-0.047,0.936,0.164,0.951
33.44634199142456,0.014,0.983,0.112,0.989
33.45647692680359,0.063,1.04,0.042,1.043
33.46737575531006,0.098,1.074,-0.003,1.078
33.475833892822266,0.092,1.072,0.061,1.078
33.486384868621826,0.022,1.068,0.219,1.09
33.49669790267944,-0.06,1.124,0.369,1.185
33.50569677352905,-0.138,1.195,0.444,1.282
33.51662874221802,-0.252,1.236,0.462,1.343
33.525856018066406,-0.338,1.228,0.45,1.351
33.53670597076416,-0.287,1.173,0.335,1.253
33.54769492149353,-0.201,1.112,0.211,1.15
33.55654692649841,-0.106,1.115,0.133,1.128
33.56680774688721,0.002,1.236,0.108,1.241
33.57699394226074,0.172,1.497,0.024,1.507
33.587220907211304,0.265,1.857,-0.016,1.876
33.596932888031006,0.165,2.11,0.066,2.117
33.60657286643982,0.11,1.953,-0.01,1.956
33.61709976196289,0.116,1.436,-0.021,1.441
33.626697063446045,0.124,1.124,-0.081,1.134
33.63749599456787,0.16,0.948,-0.166,0.976
33.647719860076904,0.218,0.869,-0.301,0.945
33.65750288963318,0.234,0.837,-0.323,0.927
33.6672887802124,0.198,0.796,-0.224,0.85
33.67743492126465,0.114,0.774,-0.131,0.793
33.68735885620117,0.052,0.759,-0.12,0.77
33.69800591468811,0.053,0.745,-0.155,0.763
33.70723295211792,0.043,0.785,-0.21,0.814
33.71791696548462,0.029,0.845,-0.237,0.878
33.7274808883667,0.035,0.903,-0.227,0.932
33.7374849319458,0.063,0.938,-0.213,0.964
33.74844980239868,0.071,0.958,-0.153,0.973
33.75829887390137,0.101,0.992,-0.117,1.004
33.76825189590454,0.12,1.009,-0.057,1.018
33.7782769203186,0.145,0.992,-0.011,1.003
33.78860282897949,0.17,0.963,0.004,0.978
33.79851484298706,0.181,0.958,-0.013,0.975
33.80842304229736,0.184,0.943,-0.028,0.961
33.81896781921387,0.181,0.906,-0.027,0.924
33.828070878982544,0.144,0.86,-0.02,0.872
33.84587383270264,0.01,0.826,0.006,0.826
33.85047793388367,0.01,0.826,0.006,0.826
33.85863184928894,-0.05,0.826,0.018,0.828
33.869231939315796,-0.082,0.833,0.031,0.838
33.87942385673523,-0.096,0.818,0.028,0.824
33.889075756073,-0.086,0.788,0.019,0.793
33.90002393722534,-0.069,0.811,-0.019,0.814
33.908793926239014,-0.077,0.797,-0.024,0.801
33.91966485977173,-0.082,0.794,-0.017,0.798
33.929290771484375,-0.102,0.81,0.022,0.817
33.9464328289032,-0.125,0.838,0.082,0.851
33.95062303543091,-0.133,0.883,0.119,0.901
33.959616899490356,-0.141,0.906,0.13,0.926
33.969772815704346,-0.159,0.933,0.119,0.954
33.979633808135986,-0.184,0.947,0.112,0.971
33.98995304107666,-0.189,0.923,0.102,0.948
34.000016927719116,-0.189,0.878,0.057,0.9
34.011430740356445,-0.179,0.853,0.025,0.872
34.02033996582031,-0.166,0.873,0.011,0.889
34.02988004684448,-0.155,0.941,0.006,0.954
34.04692792892456,-0.154,0.995,0.028,1.007
34.0512809753418,-0.148,1.048,0.05,1.06
34.06036186218262,-0.128,1.106,0.071,1.116
34.07066488265991,-0.115,1.132,0.076,1.14
34.0806679725647,-0.129,1.109,0.102,1.121
34.09064793586731,-0.16,1.056,0.131,1.076
34.100656032562256,-0.2,1.036,0.126,1.063
34.11033487319946,-0.254,0.996,0.144,1.038
34.12134504318237,-0.294,0.94,0.167,0.999
34.13038206100464,-0.304,0.922,0.177,0.987
34.1480598449707,-0.261,1.043,0.136,1.084
34.15235185623169,-0.261,1.043,0.136,1.084
34.16092586517334,-0.212,1.144,0.089,1.167
34.17160892486572,-0.193,1.234,0.054,1.25
34.18111276626587,-0.18,1.32,0.014,1.332
34.19127893447876,-0.158,1.364,-0.07,1.375
34.20159673690796,-0.127,1.368,-0.151,1.382
34.210845947265625,-0.086,1.341,-0.24,1.365
34.221985816955566,-0.046,1.295,-0.298,1.33
34.23110294342041,-0.003,1.272,-0.335,1.315
34.241851806640625,0.03,1.311,-0.321,1.35
34.252501010894775,0.166,1.207,-0.269,1.248
34.26152276992798,0.262,1.141,-0.294,1.207
34.27171492576599,0.345,1.101,-0.304,1.193
34.282336711883545,0.385,1.109,-0.32,1.217
34.29389476776123,0.388,1.115,-0.355,1.233
34.30229997634888,0.38,1.105,-0.322,1.212
34.31162786483765,0.339,1.1,-0.223,1.172
34.32255792617798,0.304,1.103,-0.089,1.148
34.331687927246094,0.267,1.151,-0.01,1.182
34.34947872161865,0.137,1.267,-0.033,1.275
34.35352277755737,0.137,1.267,-0.033,1.275
34.36299991607666,0.038,1.246,-0.045,1.247
34.372623920440674,-0.074,1.194,-0.039,1.197
34.3823618888855,-0.178,1.122,-0.049,1.137
34.39266490936279,-0.254,1.039,-0.083,1.073
34.40266799926758,-0.3,0.962,-0.125,1.015
34.41226100921631,-0.338,0.948,-0.12,1.014
34.422842025756836,-0.332,0.921,-0.094,0.984
34.43238687515259,-0.295,0.841,-0.077,0.895
34.44255971908569,-0.244,0.761,-0.063,0.802
34.45349597930908,-0.182,0.681,-0.052,0.707
34.46321678161621,-0.101,0.626,-0.021,0.634
34.473986864089966,-0.037,0.596,0.037,0.598
34.48329782485962,0.015,0.56,0.109,0.571
34.49340200424194,0.053,0.524,0.169,0.553
34.5033860206604,0.085,0.503,0.221,0.556
34.51315975189209,0.104,0.512,0.244,0.577
34.52357792854309,0.098,0.544,0.248,0.606
34.533241748809814,0.075,0.611,0.229,0.657
34.54396677017212,0.023,0.68,0.207,0.711
34.553987979888916,-0.059,0.769,0.184,0.793
34.56394672393799,-0.136,0.858,0.155,0.882
34.57394886016846,-0.216,0.957,0.187,0.999
34.584115982055664,-0.263,1.053,0.207,1.105
34.59409475326538,-0.262,1.11,0.222,1.162
34.603803873062134,-0.236,1.113,0.222,1.159
34.613834857940674,-0.202,1.064,0.191,1.1
34.62475872039795,-0.145,0.984,0.13,1.003
34.6342499256134,-0.099,0.906,0.146,0.923
34.65088176727295,-0.03,0.852,0.169,0.869
34.65505790710449,0.019,0.829,0.191,0.851
34.6648428440094,0.047,0.836,0.192,0.859
34.67489004135132,0.096,0.856,0.129,0.871
34.68478298187256,0.14,0.902,0.018,0.913
34.69498682022095,0.149,0.968,-0.049,0.981
34.70530390739441,0.131,1.02,0.032,1.029
34.7143497467041,0.064,1.087,0.217,1.11
34.72536897659302,-0.031,1.175,0.389,1.238
34.73535490036011,-0.106,1.249,0.457,1.334
34.751956939697266,-0.132,1.334,0.427,1.407
34.75617790222168,-0.133,1.438,0.376,1.492
34.76543092727661,-0.141,1.515,0.248,1.542
34.77960991859436,-0.149,1.564,0.107,1.575
34.78543281555176,-0.145,1.612,0.108,1.622
34.79576587677002,-0.092,1.828,0.089,1.832
34.80564880371094,-0.035,2.101,0.032,2.102
34.815134048461914,0.044,1.923,-0.002,1.924
34.82562184333801,0.11,1.31,0.019,1.315
34.83540391921997,0.192,0.89,0.057,0.912
34.85237693786621,0.191,0.732,0.053,0.758
34.85671901702881,0.159,0.772,0.04,0.789
34.86644792556763,0.115,0.845,0.065,0.855
34.87624502182007,0.108,0.793,0.093,0.806
34.8862190246582,0.102,0.704,0.059,0.714
34.89647102355957,0.055,0.641,0.04,0.645
34.90642595291138,-0.011,0.633,-0.007,0.633
34.91599798202515,-0.027,0.653,-0.079,0.658
34.92699384689331,-0.029,0.805,-0.166,0.822
34.93642282485962,-0.052,1.046,-0.294,1.088
34.94656991958618,-0.097,1.263,-0.365,1.318
34.957430839538574,-0.141,1.309,-0.36,1.365
34.966736793518066,-0.135,1.173,-0.289,1.216
34.977195739746094,-0.099,1.043,-0.185,1.064
34.987154960632324,-0.0,0.944,-0.128,0.953
34.997153759002686,0.103,0.883,-0.078,0.892
35.00740885734558,0.203,0.857,-0.021,0.881
35.016748905181885,0.286,0.845,0.027,0.892
35.02766394615173,0.325,0.829,0.061,0.893
35.03696084022522,0.315,0.841,0.073,0.901
35.05427598953247,0.238,0.849,0.096,0.887
35.05858373641968,0.141,0.867,0.108,0.885
35.06735706329346,0.064,0.89,0.116,0.9
35.07790994644165,-0.008,0.914,0.115,0.921
35.087724924087524,-0.047,0.911,0.06,0.914
35.09788489341736,-0.069,0.9,-0.009,0.903
35.10804486274719,-0.105,0.881,-0.024,0.888
35.11758089065552,-0.155,0.846,-0.007,0.86
35.12820100784302,-0.194,0.797,0.017,0.82
35.13748598098755,-0.21,0.755,0.025,0.784
35.15414476394653,-0.21,0.75,0.03,0.779
35.15877985954285,-0.22,0.749,0.046,0.782
35.16825580596924,-0.24,0.757,0.065,0.797
35.17844295501709,-0.248,0.753,0.103,0.799
35.18846082687378,-0.232,0.728,0.116,0.773
35.19828987121582,-0.207,0.706,0.089,0.741
35.20857787132263,-0.156,0.691,0.082,0.713
35.21892499923706,-0.087,0.724,0.056,0.731
35.229092836380005,-0.034,0.844,0.043,0.846
35.23821306228638,-0.042,1.055,0.078,1.059
35.248419761657715,-0.056,1.17,0.107,1.176
35.26008701324463,-0.041,1.197,0.105,1.202
35.26902103424072,-0.024,1.209,0.076,1.212
35.27900171279907,-0.037,1.209,0.047,1.21
35.2893648147583,-0.078,1.179,0.061,1.183
35.29911994934082,-0.148,1.109,0.076,1.121
35.30956172943115,-0.218,1.018,0.12,1.048
35.31920671463013,-0.268,0.939,0.125,0.984
35.32968187332153,-0.325,0.879,0.143,0.948
35.33895683288574,-0.383,0.896,0.194,0.994
35.35707473754883,-0.352,1.117,0.158,1.182
35.36123085021973,-0.352,1.117,0.158,1.182
35.36995983123779,-0.285,1.219,0.096,1.256
35.37982702255249,-0.205,1.269,0.061,1.287
35.38993287086487,-0.186,1.301,0.044,1.315
35.399847984313965,-0.163,1.255,-0.05,1.267
35.41022300720215,-0.125,1.202,-0.122,1.215
35.41981077194214,-0.042,1.182,-0.202,1.2
35.43117094039917,0.028,1.167,-0.281,1.201
35.43991184234619,0.073,1.168,-0.321,1.214
35.45645785331726,0.129,1.186,-0.334,1.239
35.46069383621216,0.27,1.12,-0.311,1.193
35.47035074234009,0.367,1.111,-0.304,1.209
35.48075985908508,0.39,1.133,-0.321,1.24
35.49060583114624,0.359,1.184,-0.357,1.288
35.50061392784119,0.322,1.174,-0.282,1.25
35.510786056518555,0.271,1.188,-0.175,1.231
35.520325899124146,0.229,1.21,-0.05,1.232
35.531383991241455,0.205,1.241,0.033,1.258
35.5403778553009,0.19,1.287,0.088,1.304
35.5579879283905,0.14,1.29,0.097,1.301
35.56210279464722,0.054,1.246,0.094,1.251
35.571234941482544,-0.052,1.187,0.08,1.191
35.58145594596863,-0.153,1.134,0.022,1.144
35.59160375595093,-0.237,1.072,-0.024,1.098
35.601356983184814,-0.304,1.032,-0.06,1.078
35.61138296127319,-0.334,0.997,-0.093,1.056
35.62106490135193,-0.337,0.937,-0.102,1.001
35.63180494308472,-0.315,0.854,-0.091,0.915
35.641273975372314,-0.276,0.771,-0.065,0.821
35.65902805328369,-0.174,0.662,0.006,0.685
35.66334295272827,-0.174,0.662,0.006,0.685
35.67186880111694,-0.118,0.622,0.05,0.635
35.682405948638916,-0.089,0.571,0.064,0.581
35.692062854766846,-0.018,0.568,0.114,0.58
35.70205593109131,0.063,0.618,0.133,0.635
35.71240472793579,0.084,0.645,0.149,0.667
35.72154474258423,0.084,0.688,0.175,0.715
35.732563972473145,0.074,0.743,0.19,0.77
35.74308681488037,0.049,0.806,0.199,0.832
35.75274896621704,0.008,0.878,0.23,0.908
35.76337480545044,-0.04,0.936,0.251,0.97
35.77267789840698,-0.077,0.95,0.287,0.995
35.78620672225952,-0.098,0.927,0.294,0.977
35.79284477233887,-0.101,0.887,0.263,0.931
35.8030047416687,-0.108,0.828,0.258,0.874
