time,gFx,gFy,gFz,gFTotal
44.75300598144531,-1.148,0.132,0.218,1.176
44.784411907196045,-1.358,-0.065,0.328,1.399
44.78459906578064,-1.358,-0.065,0.328,1.399
44.78475904464722,-1.358,-0.065,0.328,1.399
44.7923698425293,-1.332,-0.154,0.395,1.398
44.80325698852539,-1.228,-0.13,0.487,1.327
44.81323719024658,-1.083,0.015,0.59,1.233
44.8232421875,-0.978,0.226,0.687,1.216
44.832913875579834,-0.998,0.399,0.749,1.31
44.844001054763794,-1.175,0.467,0.614,1.406
44.853464126586914,-1.419,0.336,0.308,1.49
44.88622713088989,-1.656,-0.16,-0.368,1.704
44.88640904426575,-1.656,-0.16,-0.368,1.704
44.886566162109375,-1.656,-0.16,-0.368,1.704
44.89296293258667,-1.54,-0.317,-0.458,1.638
44.903839111328125,-1.358,-0.428,-0.493,1.507
44.913968086242676,-1.185,-0.353,-0.462,1.32
44.924116134643555,-1.097,-0.145,-0.377,1.169
44.93351411819458,-1.097,0.091,-0.309,1.143
44.944501876831055,-1.113,0.321,-0.241,1.183
44.95438599586487,-1.12,0.472,-0.155,1.225
44.986473083496094,-1.021,0.388,0.01,1.092
44.98665714263916,-1.021,0.388,0.01,1.092
44.98681402206421,-1.021,0.388,0.01,1.092
44.99364519119263,-1.036,0.275,0.031,1.072
45.004416942596436,-1.068,0.149,0.062,1.08
45.01440906524658,-1.086,0.042,0.09,1.091
45.024816036224365,-1.096,-0.087,0.101,1.104
45.034286975860596,-1.087,-0.164,0.119,1.106
45.04489994049072,-1.023,-0.18,0.112,1.045
45.055269956588745,-0.959,-0.172,0.136,0.984
45.06746697425842,-0.934,-0.177,0.167,0.965
45.087894916534424,-0.926,-0.148,0.168,0.953
45.08807992935181,-0.926,-0.148,0.168,0.953
45.094375133514404,-0.914,-0.094,0.15,0.931
45.107648849487305,-0.882,-0.034,0.118,0.891
45.11466693878174,-0.807,0.035,0.084,0.812
45.12504696846008,-0.712,0.109,0.053,0.722
45.13518810272217,-0.626,0.162,0.046,0.648
45.14566898345947,-0.558,0.181,0.054,0.589
45.1556830406189,-0.52,0.176,0.075,0.554
45.16831302642822,-0.536,0.151,0.104,0.566
45.1890389919281,-0.675,0.128,0.127,0.699
45.18922305107117,-0.675,0.128,0.127,0.699
45.19510102272034,-0.705,0.154,0.152,0.737
45.207406997680664,-0.709,0.185,0.182,0.755
45.21553993225098,-0.707,0.213,0.195,0.764
45.22588014602661,-0.685,0.24,0.206,0.754
45.23600101470947,-0.651,0.248,0.207,0.727
45.24634313583374,-0.626,0.232,0.205,0.698
45.25712704658508,-0.607,0.194,0.207,0.67
45.28880214691162,-0.827,0.077,0.265,0.872
45.288987159729004,-0.827,0.077,0.265,0.872
45.289143085479736,-0.827,0.077,0.265,0.872
45.295912981033325,-0.944,0.06,0.325,1.0
45.30682611465454,-1.045,0.061,0.343,1.102
45.31597304344177,-1.113,0.119,0.336,1.169
45.32689189910889,-1.148,0.206,0.324,1.211
45.33709502220154,-1.174,0.302,0.299,1.249
45.34702706336975,-1.154,0.505,0.293,1.293
45.35715103149414,-1.146,0.63,0.336,1.35
45.37001085281372,-1.124,0.702,0.387,1.381
45.39034700393677,-1.089,0.637,0.468,1.346
45.39053010940552,-1.089,0.637,0.468,1.346
45.39646816253662,-1.072,0.496,0.541,1.299
45.40763807296753,-1.042,0.319,0.619,1.253
45.41664791107178,-1.065,0.122,0.646,1.252
45.427217960357666,-1.197,0.024,0.593,1.336
45.43753695487976,-1.307,-0.06,0.407,1.37
45.44758605957031,-1.262,-0.055,0.077,1.266
45.45787000656128,-1.2,0.021,-0.189,1.215
45.470864057540894,-1.279,0.203,-0.263,1.321
45.491337060928345,-1.29,0.465,-0.387,1.425
45.49152088165283,-1.29,0.465,-0.387,1.425
45.49706983566284,-0.971,0.438,-0.311,1.11
45.5084810256958,-0.975,0.321,-0.634,1.206
45.517385959625244,-1.306,0.133,-0.77,1.522
45.528082847595215,-1.532,-0.035,-0.56,1.632
45.53821611404419,-1.522,-0.215,-0.233,1.555
45.54783797264099,-1.414,-0.304,-0.015,1.446
45.55867600440979,-1.315,-0.385,0.088,1.373
45.588526010513306,-1.023,0.035,0.139,1.033
45.58871006965637,-1.023,0.035,0.139,1.033
45.588865995407104,-1.023,0.035,0.139,1.033
45.59784412384033,-0.976,0.234,0.102,1.009
45.60865497589111,-0.988,0.401,0.054,1.068
45.61805295944214,-0.991,0.517,0.001,1.118
45.62915396690369,-0.949,0.586,-0.034,1.116
45.638811111450195,-0.864,0.628,-0.083,1.071
45.648409843444824,-0.783,0.652,-0.104,1.024
45.659318923950195,-0.734,0.644,-0.083,0.98
45.690874099731445,-0.696,0.21,0.019,0.727
45.691056966781616,-0.696,0.21,0.019,0.727
45.69121217727661,-0.696,0.21,0.019,0.727
45.69908285140991,-0.695,-0.007,0.071,0.699
45.70917892456055,-0.676,-0.229,0.103,0.721
45.71911001205444,-0.632,-0.372,0.129,0.745
45.72909593582153,-0.6,-0.42,0.132,0.744
45.73963117599487,-0.583,-0.341,0.135,0.689
45.749109983444214,-0.588,-0.167,0.132,0.625
45.759724140167236,-0.604,-0.015,0.133,0.619
45.7888560295105,-0.765,0.133,0.14,0.789
45.789194107055664,-0.765,0.133,0.14,0.789
45.790055990219116,-0.765,0.133,0.14,0.789
45.79920816421509,-0.794,0.088,0.14,0.811
45.809958934783936,-0.81,0.037,0.154,0.825
45.81975603103638,-0.825,0.014,0.172,0.843
45.82970905303955,-0.824,0.043,0.193,0.847
45.84036111831665,-0.829,0.11,0.216,0.864
45.850078105926514,-0.85,0.178,0.249,0.903
45.86070013046265,-0.87,0.231,0.273,0.941
45.89057016372681,-0.906,0.169,0.233,0.951
45.89075303077698,-0.906,0.169,0.233,0.951
45.89091110229492,-0.906,0.169,0.233,0.951
45.89996290206909,-1.033,0.111,0.244,1.067
45.910841941833496,-1.199,0.1,0.302,1.24
45.920592069625854,-1.315,0.116,0.362,1.369
45.93052005767822,-1.355,0.09,0.38,1.41
45.94127893447876,-1.284,0.02,0.365,1.335
45.950700998306274,-1.18,-0.042,0.415,1.252
45.96140909194946,-1.061,-0.021,0.493,1.17
45.99384903907776,-1.142,0.362,0.731,1.403
45.99403190612793,-1.142,0.362,0.731,1.403
45.99418592453003,-1.142,0.362,0.731,1.403
46.000442028045654,-1.365,0.31,0.518,1.493
46.01144313812256,-1.521,0.125,0.126,1.531
46.02142810821533,-1.555,-0.029,-0.119,1.56
46.03120183944702,-1.481,-0.123,-0.226,1.503
46.04222393035889,-1.332,-0.228,-0.298,1.384
46.05153203010559,-1.109,-0.254,-0.305,1.178
46.062068939208984,-0.91,-0.173,-0.247,0.959
46.09705305099487,-0.981,0.442,-0.177,1.09
46.09724187850952,-0.981,0.442,-0.177,1.09
46.09739804267883,-0.981,0.442,-0.177,1.09
46.10124707221985,-1.23,0.504,-0.22,1.347
46.112066984176636,-1.488,0.383,-0.235,1.554
46.121981143951416,-1.588,0.194,-0.196,1.612
46.13219904899597,-1.479,0.045,-0.186,1.491
46.1426420211792,-1.284,-0.033,-0.114,1.289
46.152191162109375,-1.11,-0.079,-0.014,1.113
46.16271114349365,-0.99,-0.095,0.086,0.998
46.194077014923096,-1.003,-0.008,0.138,1.012
46.194262981414795,-1.003,-0.008,0.138,1.012
46.194419860839844,-1.003,-0.008,0.138,1.012
46.201980113983154,-1.023,0.045,0.099,1.029
46.21287703514099,-0.994,0.071,0.085,1.0
46.22263193130493,-0.952,0.072,0.1,0.96
46.23282814025879,-0.905,0.052,0.142,0.918
46.242928981781006,-0.853,0.018,0.16,0.868
46.25306296348572,-0.788,-0.021,0.164,0.805
46.26290988922119,-0.71,-0.043,0.163,0.73
46.29398798942566,-0.545,0.005,0.144,0.564
46.29417395591736,-0.545,0.005,0.144,0.564
46.29434013366699,-0.545,0.005,0.144,0.564
46.302741050720215,-0.528,0.046,0.139,0.548
46.31344795227051,-0.514,0.072,0.117,0.532
46.32336902618408,-0.535,0.129,0.13,0.565
46.33306002616882,-0.565,0.178,0.124,0.605
46.34381103515625,-0.604,0.198,0.135,0.65
46.353358030319214,-0.65,0.203,0.159,0.699
46.36390018463135,-0.707,0.214,0.172,0.758
46.3949179649353,-0.736,0.205,0.138,0.776
46.395100116729736,-0.736,0.205,0.138,0.776
46.39526605606079,-0.736,0.205,0.138,0.776
46.40334606170654,-0.767,0.204,0.124,0.803
46.41418504714966,-0.82,0.188,0.118,0.85
46.4242000579834,-0.875,0.164,0.151,0.903
46.43371796607971,-0.927,0.143,0.228,0.965
46.44478702545166,-0.94,0.114,0.317,0.999
46.45468997955322,-0.935,0.104,0.356,1.006
46.4643669128418,-0.93,0.166,0.326,0.999
46.50294899940491,-1.136,0.529,0.184,1.267
46.50314807891846,-1.136,0.529,0.184,1.267
46.50339698791504,-1.218,0.671,0.198,1.405
46.504990100860596,-1.218,0.671,0.198,1.405
46.514209032058716,-1.28,0.718,0.241,1.487
46.52454900741577,-1.252,0.725,0.294,1.476
46.53447699546814,-1.141,0.678,0.365,1.377
46.54495191574097,-1.011,0.568,0.479,1.255
46.55544090270996,-0.915,0.399,0.608,1.169
46.56494617462158,-0.949,0.195,0.635,1.158
46.59697103500366,-1.508,0.007,0.028,1.508
46.5971519947052,-1.508,0.007,0.028,1.508
46.59730911254883,-1.508,0.007,0.028,1.508
46.604840993881226,-1.578,0.083,-0.125,1.585
46.615442991256714,-1.599,0.231,-0.223,1.631
46.625317096710205,-1.44,0.33,-0.329,1.514
46.635499000549316,-1.166,0.359,-0.401,1.284
46.64563298225403,-0.985,0.307,-0.448,1.125
46.6559739112854,-0.98,0.222,-0.426,1.091
46.665704011917114,-1.062,0.12,-0.297,1.109
46.69696402549744,-1.225,-0.206,0.053,1.243
46.697147846221924,-1.225,-0.206,0.053,1.243
46.69730615615845,-1.225,-0.206,0.053,1.243
46.70651912689209,-1.281,-0.228,0.057,1.302
46.71554088592529,-1.327,-0.18,0.035,1.34
46.72618103027344,-1.316,-0.056,0.013,1.317
46.736077070236206,-1.279,0.064,-0.002,1.281
46.74612617492676,-1.223,0.149,-0.006,1.232
46.757035970687866,-1.149,0.227,0.017,1.171
46.76640796661377,-1.049,0.28,0.021,1.086
46.79903697967529,-0.73,0.356,0.037,0.813
46.79922103881836,-0.73,0.356,0.037,0.813
46.79939603805542,-0.73,0.356,0.037,0.813
46.80634117126465,-0.697,0.337,0.04,0.775
46.816900968551636,-0.695,0.291,0.039,0.754
46.826972007751465,-0.707,0.229,0.054,0.745
46.836565017700195,-0.72,0.153,0.085,0.741
46.84675693511963,-0.73,0.072,0.102,0.741
46.857208013534546,-0.73,0.022,0.112,0.739
46.86703109741211,-0.716,-0.05,0.119,0.728
46.89893698692322,-0.726,0.021,0.14,0.74
46.899121046066284,-0.726,0.021,0.14,0.74
46.89927697181702,-0.726,0.021,0.14,0.74
46.90678691864014,-0.732,0.083,0.13,0.748
46.917526960372925,-0.739,0.133,0.126,0.761
46.92764616012573,-0.743,0.161,0.125,0.77
46.937618017196655,-0.735,0.157,0.14,0.765
46.94747591018677,-0.706,0.125,0.157,0.734
46.958176136016846,-0.67,0.086,0.17,0.697
46.96784496307373,-0.646,0.068,0.182,0.675
47.00207710266113,-0.677,0.154,0.242,0.735
47.00225901603699,-0.677,0.154,0.242,0.735
47.00241303443909,-0.677,0.154,0.242,0.735
47.00765895843506,-0.661,0.218,0.269,0.746
47.01811504364014,-0.624,0.28,0.278,0.738
47.028279066085815,-0.601,0.311,0.255,0.723
47.03832507133484,-0.654,0.302,0.242,0.76
47.04805088043213,-0.815,0.262,0.24,0.889
47.05917310714722,-1.034,0.196,0.231,1.077
47.068450927734375,-1.222,0.118,0.222,1.248
47.10296392440796,-1.333,-0.142,0.328,1.38
47.103158950805664,-1.333,-0.142,0.328,1.38
47.10331606864929,-1.333,-0.142,0.328,1.38
47.10805606842041,-1.258,-0.181,0.428,1.341
47.118911027908325,-1.133,-0.084,0.54,1.258
47.128703117370605,-1.009,0.086,0.64,1.198
47.13919687271118,-0.933,0.285,0.754,1.233
47.148645877838135,-1.031,0.339,0.769,1.33
47.159400939941406,-1.255,0.231,0.535,1.384
47.16935396194458,-1.458,0.025,0.166,1.468
47.20344686508179,-1.604,-0.352,-0.3,1.669
47.20364189147949,-1.604,-0.352,-0.3,1.669
47.203798055648804,-1.604,-0.352,-0.3,1.669
47.208821058273315,-1.402,-0.338,-0.38,1.491
47.21939992904663,-1.195,-0.117,-0.424,1.273
47.22948884963989,-1.077,0.169,-0.386,1.156
47.23990201950073,-1.028,0.445,-0.354,1.175
47.24947786331177,-1.085,0.632,-0.298,1.291
47.26020097732544,-1.198,0.652,-0.197,1.378
47.26999616622925,-1.303,0.531,-0.137,1.414
47.30246114730835,-1.129,0.1,-0.009,1.133
47.30265712738037,-1.129,0.1,-0.009,1.133
47.3028130531311,-1.129,0.1,-0.009,1.133
47.30998516082764,-1.068,-0.004,0.05,1.069
47.32033014297485,-1.049,-0.119,0.11,1.061
47.33010697364807,-1.077,-0.224,0.134,1.108
47.34032487869263,-1.12,-0.273,0.127,1.16
47.35011911392212,-1.13,-0.237,0.104,1.159
47.36093091964722,-1.076,-0.148,0.082,1.089
47.371711015701294,-1.005,-0.07,0.078,1.01
47.4018120765686,-0.874,0.027,0.141,0.886
47.40199303627014,-0.874,0.027,0.141,0.886
47.402148962020874,-0.874,0.027,0.141,0.886
47.410261154174805,-0.815,0.027,0.161,0.831
47.42119097709656,-0.767,0.02,0.162,0.784
47.43051600456238,-0.706,0.021,0.161,0.724
47.441328048706055,-0.643,0.024,0.138,0.658
47.450525999069214,-0.577,0.044,0.119,0.591
47.461575984954834,-0.531,0.072,0.12,0.549
47.471850872039795,-0.513,0.098,0.13,0.538
47.48406791687012,-0.501,0.121,0.136,0.533
47.50478792190552,-0.583,0.188,0.131,0.626
47.50498294830322,-0.583,0.188,0.131,0.626
47.510849952697754,-0.644,0.232,0.114,0.694
47.52333211898804,-0.712,0.265,0.102,0.767
47.53126406669617,-0.771,0.268,0.091,0.821
47.541646003723145,-0.795,0.249,0.089,0.838
47.55144214630127,-0.787,0.23,0.087,0.825
47.562087059020996,-0.77,0.213,0.105,0.806
47.57251501083374,-0.754,0.193,0.135,0.79
47.60745191574097,-0.787,0.128,0.211,0.825
47.60763216018677,-0.787,0.128,0.211,0.825
47.60779905319214,-0.787,0.128,0.211,0.825
47.6115300655365,-0.852,0.103,0.259,0.896
47.62240791320801,-0.944,0.091,0.292,0.992
47.63197994232178,-1.068,0.119,0.309,1.118
47.642634868621826,-1.191,0.178,0.308,1.243
47.65217995643616,-1.271,0.258,0.298,1.331
47.6624231338501,-1.297,0.401,0.307,1.392
47.67257785797119,-1.277,0.544,0.321,1.425
47.68567895889282,-1.216,0.661,0.34,1.425
47.70490217208862,-1.02,0.711,0.508,1.343
47.70511484146118,-1.02,0.711,0.508,1.343
47.71216011047363,-1.0,0.553,0.593,1.287
47.72462701797485,-1.071,0.369,0.568,1.267
47.73244905471802,-1.265,0.291,0.454,1.375
47.743128061294556,-1.482,0.184,0.148,1.501
47.753437995910645,-1.611,0.073,-0.136,1.618
47.76332402229309,-1.637,0.153,-0.198,1.656
47.773701190948486,-1.531,0.293,-0.174,1.568
47.807650089263916,-0.827,0.27,-0.164,0.885
47.80783700942993,-0.827,0.27,-0.164,0.885
47.80799388885498,-0.827,0.27,-0.164,0.885
47.81286096572876,-0.692,0.074,-0.008,0.696
47.824005126953125,-0.659,-0.158,0.071,0.681
47.83335208892822,-0.774,-0.281,0.124,0.833
47.84403705596924,-0.95,-0.348,0.066,1.014
47.853890895843506,-1.164,-0.388,-0.015,1.227
47.86369705200195,-1.363,-0.38,-0.083,1.417
47.87441802024841,-1.479,-0.331,-0.113,1.52
47.905577182769775,-1.367,0.111,-0.017,1.372
47.9057719707489,-1.367,0.111,-0.017,1.372
47.90592908859253,-1.367,0.111,-0.017,1.372
47.91355609893799,-1.217,0.229,-0.001,1.238
47.92438197135925,-1.054,0.322,0.013,1.102
47.934125900268555,-0.904,0.332,0.018,0.963
47.94467902183533,-0.804,0.312,0.038,0.863
47.954670906066895,-0.774,0.296,0.057,0.831
47.96427917480469,-0.787,0.265,0.057,0.832
47.975043058395386,-0.831,0.248,0.057,0.869
48.01071500778198,-0.892,0.226,0.029,0.921
48.01098704338074,-0.892,0.226,0.029,0.921
48.01115298271179,-0.892,0.226,0.029,0.921
48.01423692703247,-0.877,0.18,0.032,0.896
48.02509903907776,-0.849,0.131,0.053,0.861
48.034868001937866,-0.816,0.087,0.082,0.825
48.04531288146973,-0.781,0.052,0.112,0.791
48.05536890029907,-0.758,0.034,0.124,0.769
48.06534385681152,-0.756,0.03,0.127,0.767
48.07560396194458,-0.776,0.041,0.128,0.788
48.107728004455566,-0.758,0.147,0.138,0.784
48.107911109924316,-0.758,0.147,0.138,0.784
48.10806608200073,-0.758,0.147,0.138,0.784
48.11514186859131,-0.731,0.16,0.123,0.758
48.12571716308594,-0.729,0.16,0.129,0.757
48.135271072387695,-0.75,0.157,0.138,0.779
48.1459059715271,-0.775,0.154,0.141,0.803
48.15589714050293,-0.803,0.151,0.137,0.828
48.165847063064575,-0.812,0.15,0.162,0.841
48.17635917663574,-0.782,0.172,0.234,0.834
48.207555055618286,-0.631,0.261,0.372,0.778
48.207736015319824,-0.631,0.261,0.372,0.778
48.207890033721924,-0.631,0.261,0.372,0.778
48.21566700935364,-0.629,0.252,0.324,0.751
48.22639608383179,-0.675,0.234,0.27,0.764
48.23605799674988,-0.763,0.222,0.231,0.828
48.24663019180298,-0.9,0.188,0.189,0.939
48.25672197341919,-1.055,0.157,0.175,1.081
48.26655292510986,-1.173,0.143,0.189,1.197
48.27714705467224,-1.224,0.118,0.214,1.248
48.30823087692261,-1.108,-0.025,0.457,1.199
48.308424949645996,-1.108,-0.025,0.457,1.199
48.308582067489624,-1.108,-0.025,0.457,1.199
48.31635618209839,-1.031,-0.085,0.561,1.177
48.32722616195679,-0.951,-0.054,0.659,1.158
48.33707404136658,-0.962,0.055,0.733,1.211
48.347315073013306,-1.161,0.057,0.614,1.315
48.35741996765137,-1.475,-0.114,0.298,1.509
48.3671441078186,-1.718,-0.265,-0.11,1.742
48.37784695625305,-1.826,-0.25,-0.345,1.875
48.40886902809143,-1.392,0.1,-0.202,1.41
48.40905404090881,-1.392,0.1,-0.202,1.41
48.40921115875244,-1.392,0.1,-0.202,1.41
48.417065143585205,-1.014,0.247,-0.121,1.051
48.427875995635986,-0.753,0.332,-0.051,0.825
48.438053131103516,-0.568,0.481,-0.031,0.745
48.44760608673096,-0.54,0.617,0.025,0.82
48.458155155181885,-0.812,0.458,0.1,0.938
48.467628955841064,-1.135,0.229,0.002,1.158
48.47853088378906,-1.313,0.121,-0.189,1.332
48.51129388809204,-1.292,0.097,-0.053,1.297
48.51147794723511,-1.292,0.097,-0.053,1.297
48.51163196563721,-1.292,0.097,-0.053,1.297
48.51768112182617,-1.195,0.044,-0.002,1.196
48.528658866882324,-1.086,0.012,0.049,1.087
48.53850603103638,-0.976,0.021,0.074,0.979
48.548290967941284,-0.88,0.057,0.111,0.889
48.55855417251587,-0.821,0.105,0.111,0.835
48.568382024765015,-0.788,0.131,0.077,0.803
48.57910919189453,-0.775,0.135,0.054,0.789
48.61112689971924,-0.821,0.075,0.103,0.831
48.61131000518799,-0.821,0.075,0.103,0.831
48.61146593093872,-0.821,0.075,0.103,0.831
48.61830401420593,-0.827,0.038,0.134,0.839
48.62927484512329,-0.829,-0.004,0.15,0.842
48.63899612426758,-0.814,-0.016,0.148,0.827
48.64910888671875,-0.803,-0.061,0.145,0.818
48.6594500541687,-0.779,-0.047,0.144,0.794
48.6692099571228,-0.774,-0.015,0.134,0.786
48.679829120635986,-0.769,0.028,0.12,0.779
48.711066007614136,-0.756,0.107,0.122,0.773
48.71126198768616,-0.756,0.107,0.122,0.773
48.71143698692322,-0.756,0.107,0.122,0.773
48.719107151031494,-0.771,0.106,0.132,0.789
48.72995615005493,-0.765,0.105,0.156,0.788
48.739745140075684,-0.734,0.119,0.189,0.767
48.74959707260132,-0.697,0.133,0.207,0.739
48.76018714904785,-0.666,0.131,0.22,0.714
48.77014112472534,-0.653,0.128,0.226,0.703
48.78027701377869,-0.675,0.129,0.225,0.723
48.81301999092102,-0.922,0.265,0.232,0.987
48.81320095062256,-0.922,0.265,0.232,0.987
48.81335687637329,-0.922,0.265,0.232,0.987
48.81988501548767,-0.943,0.307,0.226,1.017
48.83035612106323,-0.934,0.317,0.259,1.02
48.8406548500061,-0.885,0.307,0.295,0.982
48.8503839969635,-0.82,0.303,0.298,0.924
48.860867977142334,-0.782,0.323,0.292,0.895
48.871278047561646,-0.8,0.321,0.315,0.918
48.88088798522949,-0.862,0.337,0.31,0.976
48.9122200012207,-1.144,0.518,0.254,1.281
48.91240310668945,-1.144,0.518,0.254,1.281
48.91255712509155,-1.144,0.518,0.254,1.281
48.92048215866089,-1.212,0.573,0.249,1.364
48.93136692047119,-1.243,0.591,0.284,1.405
48.94139003753662,-1.226,0.544,0.368,1.391
48.95088005065918,-1.208,0.442,0.406,1.349
48.96151304244995,-1.246,0.42,0.354,1.362
48.97151184082031,-1.328,0.435,0.163,1.407
48.981569051742554,-1.389,0.388,-0.013,1.442
49.01588487625122,-1.289,0.142,-0.014,1.297
49.016083002090454,-1.289,0.142,-0.014,1.297
49.0162570476532,-1.289,0.142,-0.014,1.297
49.02105402946472,-1.22,0.069,-0.018,1.222
49.03201699256897,-1.126,0.018,-0.062,1.128
49.041748046875,-1.052,-0.047,-0.058,1.055
49.052298069000244,-1.053,-0.242,-0.046,1.081
49.062028884887695,-1.148,-0.398,-0.019,1.215
49.07247018814087,-1.25,-0.406,-0.014,1.314
49.0821418762207,-1.28,-0.323,-0.004,1.32
49.114197969436646,-1.291,0.133,-0.147,1.306
49.11438298225403,-1.291,0.133,-0.147,1.306
49.11453819274902,-1.291,0.133,-0.147,1.306
49.12201690673828,-1.281,0.264,-0.15,1.316
49.13246393203735,-1.272,0.378,-0.126,1.333
49.142508029937744,-1.228,0.383,-0.125,1.292
49.15240812301636,-1.177,0.32,-0.095,1.223
49.162631034851074,-1.122,0.246,-0.057,1.15
49.17325305938721,-1.062,0.179,-0.03,1.077
49.18256497383118,-1.005,0.136,0.0,1.014
49.21396493911743,-0.86,0.175,0.06,0.88
49.214149951934814,-0.86,0.175,0.06,0.88
49.2143280506134,-0.86,0.175,0.06,0.88
49.22253203392029,-0.819,0.199,0.065,0.845
49.233152866363525,-0.771,0.19,0.071,0.797
49.24321508407593,-0.728,0.136,0.092,0.746
49.25290298461914,-0.694,0.086,0.115,0.709
49.26337718963623,-0.677,0.038,0.117,0.688
49.27353596687317,-0.687,0.0,0.112,0.696
49.28332304954529,-0.725,-0.014,0.115,0.734
49.3147668838501,-0.787,0.118,0.087,0.801
49.314948081970215,-0.787,0.118,0.087,0.801
49.31510591506958,-0.787,0.118,0.087,0.801
49.323347091674805,-0.786,0.18,0.099,0.812
49.33399796485901,-0.76,0.224,0.109,0.8
49.34410095214844,-0.719,0.237,0.107,0.765
49.35414409637451,-0.708,0.225,0.125,0.753
49.3639440536499,-0.738,0.192,0.157,0.779
49.37449789047241,-0.784,0.158,0.165,0.817
49.384095191955566,-0.831,0.136,0.129,0.852
49.41910696029663,-0.889,0.166,0.231,0.933
49.4193069934845,-0.889,0.166,0.231,0.933
49.41948103904724,-0.889,0.166,0.231,0.933
49.42398691177368,-0.825,0.2,0.289,0.897
49.434667110443115,-0.743,0.243,0.321,0.845
49.4447021484375,-0.706,0.268,0.312,0.817
49.45480012893677,-0.743,0.269,0.296,0.844
49.46455001831055,-0.838,0.26,0.281,0.921
49.47539806365967,-0.959,0.236,0.24,1.016
49.484867095947266,-1.08,0.197,0.195,1.115
49.520891189575195,-1.222,0.064,0.315,1.264
49.52108907699585,-1.222,0.064,0.315,1.264
49.52126693725586,-1.222,0.064,0.315,1.264
49.52459192276001,-1.197,0.037,0.414,1.267
49.535096168518066,-1.165,-0.01,0.516,1.274
49.54524612426758,-1.12,-0.064,0.641,1.292
49.55568599700928,-1.055,-0.089,0.735,1.289
49.56529188156128,-0.974,-0.068,0.792,1.257
49.575965881347656,-0.902,0.0,0.79,1.199
49.58561706542969,-0.869,0.136,0.715,1.134
49.61935305595398,-1.4,-0.081,0.125,1.408
49.61955499649048,-1.4,-0.081,0.125,1.408
49.61972498893738,-1.4,-0.081,0.125,1.408
49.625279903411865,-1.449,-0.255,-0.246,1.492
49.63642692565918,-1.426,-0.314,-0.512,1.547
49.64568305015564,-1.375,-0.29,-0.62,1.536
49.656267166137695,-1.294,-0.198,-0.678,1.474
49.666346073150635,-1.25,-0.032,-0.684,1.425
49.67647886276245,-1.271,0.187,-0.594,1.415
49.686739921569824,-1.327,0.324,-0.456,1.44
49.720327854156494,-1.133,0.412,-0.051,1.207
49.72053098678589,-1.133,0.412,-0.051,1.207
49.72068786621094,-1.133,0.412,-0.051,1.207
49.726181983947754,-0.976,0.359,0.043,1.041
49.73672103881836,-0.92,0.29,0.074,0.967
49.746686935424805,-0.965,0.194,0.048,0.985
49.756935119628906,-1.042,0.114,0.046,1.049
49.76642298698425,-1.101,0.025,0.035,1.102
49.77731990814209,-1.139,-0.029,0.047,1.14
49.78765797615051,-1.169,-0.077,0.048,1.173
49.81884717941284,-1.054,-0.07,0.072,1.059
49.8190279006958,-1.054,-0.07,0.072,1.059
49.819185972213745,-1.054,-0.07,0.072,1.059
49.82652306556702,-0.976,-0.063,0.082,0.981
49.837339878082275,-0.877,-0.055,0.076,0.882
49.847299098968506,-0.805,-0.038,0.089,0.811
49.857683181762695,-0.76,-0.003,0.103,0.767
49.86734199523926,-0.726,0.05,0.105,0.735
49.87804985046387,-0.676,0.121,0.106,0.695
49.88822102546692,-0.64,0.175,0.111,0.673
49.900444984436035,-0.62,0.215,0.101,0.664
49.92133188247681,-0.588,0.214,0.078,0.631
49.921523094177246,-0.588,0.214,0.078,0.631
49.927217960357666,-0.613,0.179,0.068,0.642
49.940646171569824,-0.656,0.148,0.065,0.676
49.94773507118225,-0.705,0.128,0.069,0.72
49.958035945892334,-0.748,0.108,0.075,0.759
49.967854022979736,-0.774,0.093,0.084,0.784
49.978557109832764,-0.787,0.089,0.071,0.795
49.98870897293091,-0.809,0.12,0.076,0.821
50.01976203918457,-0.86,0.262,0.155,0.912
50.01994299888611,-0.86,0.262,0.155,0.912
50.02009701728821,-0.86,0.262,0.155,0.912
50.02867007255554,-0.857,0.284,0.184,0.921
50.038504123687744,-0.839,0.289,0.203,0.91
50.04889702796936,-0.829,0.261,0.237,0.901
50.05886101722717,-0.815,0.242,0.279,0.895
50.06878709793091,-0.83,0.23,0.321,0.919
50.07902002334595,-0.914,0.195,0.393,1.014
50.08945083618164,-0.997,0.197,0.406,1.094
50.1024751663208,-1.067,0.239,0.367,1.153
50.12148904800415,-1.173,0.372,0.307,1.268
50.12168312072754,-1.173,0.372,0.307,1.268
50.128560066223145,-1.208,0.436,0.288,1.316
50.141175985336304,-1.199,0.519,0.328,1.347
50.14921188354492,-1.135,0.623,0.375,1.348
50.159483909606934,-1.062,0.607,0.435,1.298
50.16962504386902,-1.023,0.515,0.443,1.228
50.17975091934204,-1.057,0.422,0.405,1.208
50.19019794464111,-1.203,0.369,0.336,1.302
50.22144889831543,-1.433,0.227,-0.177,1.462
50.221643924713135,-1.433,0.227,-0.177,1.462
50.22180104255676,-1.433,0.227,-0.177,1.462
50.22940802574158,-1.412,0.292,-0.235,1.461
50.24028015136719,-1.31,0.343,-0.265,1.38
50.24978804588318,-1.151,0.339,-0.243,1.224
50.26044416427612,-1.016,0.263,-0.214,1.071
50.27031993865967,-0.966,0.124,-0.175,0.99
