time,gFx,gFy,gFz,gFTotal
21.638034105300903,-1.277,-0.969,0.991,1.885
21.647902011871338,-0.901,-0.929,1.272,1.815
21.658139944076538,-0.467,-0.709,1.429,1.662
21.667618989944458,-0.367,-0.4,0.854,1.012
21.677829027175903,-0.273,-0.208,0.363,0.5
21.687628030776978,-0.113,-0.185,0.26,0.339
21.697734117507935,-0.01,-0.147,0.176,0.23
21.707566022872925,0.124,-0.014,0.263,0.291
21.71780300140381,0.132,0.482,0.086,0.507
21.727777004241943,0.828,2.603,-5.622,6.25
21.73771595954895,0.793,3.497,-5.388,6.472
21.7481210231781,-0.228,2.616,0.172,2.632
21.757724046707153,-0.832,0.388,3.359,3.482
21.767399072647095,-1.012,0.352,3.246,3.418
21.78344202041626,-0.396,0.661,1.57,1.749
21.78736710548401,-1.06,2.317,1.873,3.162
21.797274827957153,-2.39,4.319,2.66,5.607
21.807245016098022,-0.806,3.519,0.269,3.62
21.81750988960266,1.51,2.117,-2.322,3.486
21.827353954315186,0.347,1.321,0.017,1.366
21.837062120437622,-0.607,1.219,0.517,1.457
21.8468599319458,-0.629,1.537,0.393,1.707
21.857097864151,-0.266,2.623,0.194,2.644
21.866848945617676,0.559,5.376,0.485,5.427
21.883624792099,2.318,6.834,1.092,7.299
21.88735294342041,2.584,3.417,0.327,4.296
21.896986961364746,1.84,2.487,-1.019,3.257
21.906977891921997,1.138,1.914,-2.243,3.161
21.917153120040894,0.688,0.95,-2.952,3.176
21.927011013031006,0.008,0.402,-1.998,2.038
21.93658709526062,-0.792,0.272,-0.005,0.837
21.946483850479126,-1.122,0.002,0.38,1.185
21.95659899711609,-1.585,-0.179,-0.43,1.652
21.966511011123657,-1.261,0.219,-1.701,2.129
21.98248600959778,-0.295,0.953,-2.32,2.525
21.986683130264282,0.481,1.164,-1.791,2.19
21.99636697769165,0.869,0.637,-0.705,1.288
22.006224870681763,1.027,0.177,0.037,1.043
22.01613688468933,1.082,0.031,0.306,1.125
22.026543855667114,0.974,-0.09,0.287,1.019
22.036078929901123,0.762,-0.147,-0.095,0.782
22.046056985855103,0.652,-0.146,-0.616,0.909
22.056084871292114,0.407,-0.051,-0.714,0.823
22.065823793411255,0.078,0.078,-0.489,0.501
22.082324981689453,-0.075,0.124,-0.357,0.385
22.08639097213745,-0.121,0.132,-0.231,0.292
22.09588313102722,-0.178,0.205,-0.204,0.34
22.105742931365967,-0.136,0.364,-0.204,0.439
22.116039991378784,-0.057,0.623,-0.285,0.687
22.125947952270508,0.043,1.296,-0.569,1.416
22.13572096824646,0.629,1.957,-0.646,2.155
22.14563798904419,1.412,2.881,-0.66,3.276
22.15627694129944,1.571,4.539,-1.016,4.909
22.16563391685486,-0.399,6.28,-2.012,6.606
22.182440042495728,-1.073,7.3,-1.935,7.628
22.186280965805054,0.106,6.059,-0.623,6.092
22.195531129837036,-0.235,3.985,0.348,4.007
22.205446004867554,-0.186,2.451,0.518,2.512
22.215492963790894,0.047,1.479,0.802,1.683
22.225369930267334,0.423,0.89,0.783,1.259
22.23527193069458,0.598,0.19,0.355,0.721
22.245210886001587,0.463,-0.283,0.264,0.603
22.25537896156311,0.238,-0.465,0.282,0.594
22.26491379737854,0.171,-0.491,0.452,0.689
22.281538009643555,0.041,-0.497,0.709,0.867
22.28543996810913,-0.3,-0.731,0.77,1.103
22.295289993286133,-0.665,-1.065,0.654,1.416
22.304888010025024,-0.918,-1.232,0.591,1.646
22.315074920654297,-1.22,-1.064,0.666,1.75
22.32497811317444,-1.384,-0.856,0.869,1.845
22.334718942642212,-1.254,-0.864,1.058,1.854
22.34457302093506,-0.849,-0.866,1.411,1.861
22.354768991470337,-0.423,-0.69,1.314,1.543
22.364917039871216,-0.259,-0.437,0.71,0.873
22.37462091445923,-0.1,-0.331,0.288,0.45
22.38457703590393,-0.049,-0.229,0.196,0.305
22.39441180229187,0.031,-0.103,0.076,0.132
22.40450406074524,0.041,0.131,0.084,0.161
22.414690017700195,0.148,1.491,-3.127,3.467
22.424582958221436,1.146,3.382,-6.628,7.529
22.43444800376892,0.15,3.04,-1.132,3.247
22.44501495361328,-0.951,0.819,3.092,3.337
22.4549458026886,-1.176,0.333,2.927,3.172
22.464054822921753,-0.816,0.832,1.925,2.25
22.480389833450317,-0.992,2.31,1.828,3.108
22.484113931655884,-1.826,3.961,2.682,5.12
22.49429488182068,-1.101,3.637,1.008,3.931
22.50458598136902,0.429,2.468,-0.521,2.559
22.514050006866455,0.498,1.537,-0.356,1.654
22.5237557888031,-0.384,1.171,0.294,1.267
22.534019947052002,-0.57,1.687,0.22,1.794
22.54377794265747,-0.285,2.99,0.198,3.01
22.55397391319275,0.65,5.553,0.473,5.611
22.564327001571655,2.613,5.944,0.069,6.493
22.580661058425903,2.668,2.983,-0.44,4.026
22.584409952163696,1.626,2.192,-1.001,2.907
22.59360098838806,0.753,1.763,-1.885,2.689
22.603459119796753,0.332,1.11,-2.198,2.485
22.614008903503418,-0.452,0.491,-1.454,1.6
22.623399019241333,-1.277,0.171,-0.266,1.316
22.633515119552612,-1.691,-0.127,0.016,1.696
22.64355206489563,-1.4,-0.276,-0.686,1.583
22.653576135635376,-0.264,0.053,-1.606,1.628
22.66314697265625,0.145,0.735,-1.69,1.849
22.679835081100464,0.645,0.922,-1.234,1.67
22.683645009994507,0.837,0.439,-0.487,1.063
22.69312882423401,0.824,0.115,-0.023,0.832
22.7030029296875,0.831,0.017,0.093,0.836
22.71358609199524,0.857,-0.025,-0.028,0.858
22.723060846328735,0.892,0.002,-0.651,1.104
22.7330219745636,0.657,0.247,-1.278,1.458
22.742938995361328,-0.011,0.462,-0.829,0.949
22.75296711921692,-0.175,0.34,-0.197,0.43
22.76274800300598,-0.196,0.223,-0.056,0.302
22.778988122940063,-0.237,0.191,-0.012,0.305
22.78318190574646,-0.211,0.214,0.013,0.301
22.792789936065674,-0.059,0.418,-0.105,0.435
22.803387880325317,0.171,1.001,-0.479,1.123
22.81268000602722,0.717,1.966,-0.663,2.195
22.82277512550354,1.651,3.242,-0.59,3.686
22.83261513710022,1.394,4.037,-0.655,4.321
22.843092918395996,-0.194,4.069,-1.288,4.272
22.852638006210327,-1.14,5.349,-1.881,5.784
22.86245083808899,-0.824,6.869,-1.586,7.098
22.87296986579895,-0.357,6.005,-0.402,6.029
22.88284707069397,-0.242,4.283,0.612,4.333
22.893001794815063,-0.203,2.708,0.847,2.845
22.90234684944153,0.262,1.622,0.792,1.824
22.912233114242554,0.589,0.935,0.627,1.271
22.922180891036987,0.482,0.182,0.405,0.655
22.93201494216919,0.344,-0.469,0.243,0.63
22.941924810409546,0.153,-0.683,0.278,0.753
22.952175855636597,-0.024,-0.628,0.519,0.815
22.961766958236694,-0.141,-0.609,0.87,1.071
22.971842050552368,-0.555,-0.877,0.867,1.352
22.982216119766235,-0.989,-1.26,0.512,1.682
22.99173593521118,-1.178,-1.307,0.417,1.808
23.00175404548645,-1.354,-1.155,0.603,1.879
23.01196599006653,-1.227,-1.094,0.866,1.858
23.021568059921265,-0.83,-1.135,1.43,2.005
23.031718969345093,-0.447,-1.059,1.663,2.022
23.041244983673096,-0.238,-0.692,1.113,1.332
23.051681995391846,-0.117,-0.374,0.603,0.719
23.06131100654602,-0.026,-0.161,0.531,0.555
23.077919006347656,0.023,-0.013,0.451,0.452
23.081665992736816,0.133,0.193,0.402,0.465
23.091366052627563,0.454,1.057,-0.946,1.489
23.101145029067993,1.446,3.346,-5.618,6.697
23.111776113510132,0.982,3.206,-3.938,5.172
23.12122392654419,-0.083,2.775,-0.198,2.783
23.131402015686035,-0.768,0.627,2.472,2.663
23.140936136245728,-1.388,0.78,2.466,2.935
23.151291131973267,-1.792,1.782,1.756,3.077
23.16110396385193,-1.49,2.365,0.937,2.948
23.177451848983765,-0.641,1.708,0.901,2.035
23.18227505683899,-0.428,1.107,0.479,1.28
23.190926790237427,-0.566,1.028,0.369,1.23
23.200763940811157,-0.661,1.24,0.5,1.491
23.210920095443726,-0.729,1.592,0.357,1.787
23.220671892166138,-0.724,2.497,0.244,2.611
23.2309091091156,-0.349,3.95,0.302,3.977
23.241111040115356,0.767,5.829,1.352,6.033
23.25129199028015,2.396,5.96,2.383,6.851
23.260681867599487,2.587,3.536,0.897,4.472
23.277386903762817,2.453,2.834,-3.254,4.964
23.28121781349182,1.65,2.038,-6.096,6.636
23.29077696800232,0.261,1.204,-3.2,3.429
23.3001868724823,-0.924,0.875,-0.106,1.277
23.310485124588013,-1.187,0.26,0.729,1.417
23.32032608985901,-1.322,-0.495,-0.064,1.413
23.33044981956482,-1.305,-0.569,-1.109,1.805
23.340122938156128,-0.528,0.228,-1.868,1.955
23.350389003753662,0.17,1.115,-2.047,2.337
23.360181093215942,0.817,0.951,-1.366,1.854
23.376324892044067,0.979,0.222,-0.44,1.096
23.380209922790527,0.95,-0.156,0.115,0.97
23.389827013015747,0.904,-0.19,0.201,0.945
23.399775981903076,0.882,-0.153,0.062,0.897
23.41007399559021,0.799,-0.04,-0.423,0.905
23.41980481147766,0.613,0.2,-0.831,1.052
23.42988395690918,0.179,0.293,-0.657,0.741
23.439582109451294,-0.042,0.261,-0.395,0.475
23.44991707801819,-0.106,0.25,-0.222,0.351
23.45940899848938,-0.158,0.268,-0.118,0.333
23.47597098350525,-0.162,0.38,-0.034,0.414
23.479632139205933,-0.039,0.667,0.011,0.668
23.489821910858154,0.178,1.29,-0.201,1.318
23.499407052993774,0.922,3.078,-1.003,3.366
23.509668111801147,1.286,5.031,-1.212,5.332
23.520144939422607,-0.737,4.826,-0.914,4.967
23.530121088027954,-1.897,5.024,-1.25,5.514
23.53963303565979,-0.944,5.645,-1.554,5.931
23.549871921539307,0.324,5.189,-0.982,5.291
23.55931782722473,-0.379,4.185,0.237,4.209
23.569730043411255,-0.316,3.034,0.661,3.121
23.579653024673462,0.157,1.994,0.844,2.171
23.58898401260376,0.585,1.323,0.866,1.686
23.59877610206604,0.455,0.491,0.524,0.85
23.608982801437378,0.429,-0.273,0.369,0.628
23.619168996810913,0.281,-0.628,0.456,0.825
23.628917932510376,0.127,-0.649,0.606,0.897
23.638785123825073,-0.069,-0.617,0.791,1.006
23.648872137069702,-0.341,-0.683,0.929,1.202
23.65865993499756,-0.687,-0.833,0.791,1.338
23.674969911575317,-0.871,-1.021,0.599,1.47
23.678641080856323,-1.061,-1.091,0.648,1.654
23.688573122024536,-1.069,-1.222,1.015,1.915
23.69856905937195,-0.87,-1.295,1.667,2.283
23.708606004714966,-0.572,-1.152,1.807,2.218
23.718756914138794,-0.484,-0.794,1.089,1.432
23.72850799560547,-0.618,-0.396,0.429,0.85
23.73834490776062,-0.426,-0.152,0.285,0.535
23.74853205680847,-0.242,0.003,0.201,0.315
23.75819993019104,-0.128,0.221,0.191,0.319
23.77486491203308,-0.221,1.493,-2.595,3.002
23.77850604057312,0.777,3.373,-5.921,6.859
23.788417100906372,0.959,3.847,-4.219,5.79
23.79807209968567,-0.189,1.671,0.314,1.711
23.808159112930298,-0.783,0.256,3.066,3.175
23.818367958068848,-0.902,0.288,3.453,3.58
23.828043937683105,-0.419,0.405,1.859,1.948
23.837787866592407,-0.516,1.216,1.898,2.312
23.84829306602478,-1.474,2.313,2.59,3.772
23.857785940170288,-1.655,2.218,1.189,3.012
23.874160051345825,-0.528,1.64,0.416,1.772
23.87769913673401,-0.17,1.535,0.181,1.555
23.887659788131714,-0.227,1.806,-0.081,1.822
23.89760994911194,-0.387,2.381,-0.199,2.42
23.908045053482056,-0.35,3.244,-0.158,3.267
23.917892932891846,0.277,5.221,0.617,5.265
23.928056001663208,2.069,6.504,1.074,6.909
23.93807101249695,2.739,3.558,-0.621,4.533
23.948015928268433,2.225,2.495,-1.885,3.838
23.957544088363647,1.365,1.995,-2.422,3.422
23.973935842514038,0.422,1.373,-2.011,2.471
23.9775550365448,-0.172,0.784,-1.077,1.343
23.987205982208252,-0.741,0.237,0.001,0.778
23.99707794189453,-1.219,-0.277,-0.061,1.252
24.00735878944397,-1.489,-0.637,-0.617,1.733
24.01719880104065,-0.645,-0.35,-1.464,1.638
24.02709412574768,0.179,0.657,-1.819,1.942
24.036918878555298,0.818,0.973,-1.343,1.849
24.047067880630493,1.182,0.402,-0.55,1.364
24.056681871414185,1.14,0.106,-0.009,1.145
24.07378602027893,1.038,0.066,0.145,1.05
24.07749891281128,1.006,0.053,-0.152,1.019
24.086731910705566,0.764,0.213,-1.008,1.283
24.096648931503296,0.002,0.528,-1.151,1.266
24.10671091079712,-0.374,0.485,-0.647,0.891
24.116599798202515,-0.347,0.339,-0.204,0.526
24.126724004745483,-0.273,0.317,0.124,0.436
24.136374950408936,-0.195,0.367,0.213,0.467
24.146729946136475,-0.173,0.514,0.121,0.556
24.156369924545288,-0.073,0.913,-0.302,0.964
24.17275881767273,0.265,1.898,-1.095,2.207
24.176525831222534,0.925,3.636,-1.562,4.064
24.186352968215942,0.426,4.366,-0.953,4.489
24.196964025497437,-0.936,4.306,-1.008,4.52
24.20681881904602,-0.789,5.662,-1.487,5.907
24.216320991516113,-0.307,6.056,-1.355,6.213
24.22683596611023,-0.123,4.772,-0.023,4.774
24.23616600036621,-0.086,3.576,0.765,3.658
24.246649026870728,0.352,2.445,0.886,2.624
24.255861043930054,0.569,1.705,0.942,2.029
24.272125959396362,0.301,1.068,0.85,1.398
24.275998830795288,0.297,0.214,0.572,0.679
24.285839796066284,0.125,-0.34,0.376,0.522
24.29576802253723,-0.014,-0.381,0.42,0.567
24.305660009384155,-0.192,-0.299,0.686,0.773
24.31594681739807,-0.294,-0.465,0.948,1.096
24.32573699951172,-0.537,-0.948,0.681,1.285
24.335461854934692,-0.848,-1.398,0.321,1.666
24.345809936523438,-1.041,-1.574,0.334,1.916
24.355309009552002,-1.123,-1.576,0.83,2.106
24.371835947036743,-1.025,-1.543,1.321,2.275
24.375659942626953,-0.707,-1.368,1.432,2.103
24.385411977767944,-0.437,-0.916,1.287,1.639
24.395200967788696,-0.332,-0.443,0.822,0.991
24.405195951461792,-0.176,-0.279,0.449,0.557
24.415440797805786,-0.055,-0.232,0.286,0.372
24.425318002700806,-0.015,-0.152,0.205,0.256
24.43500590324402,0.024,0.065,0.333,0.34
24.44535493850708,0.063,1.139,-1.209,1.662
24.4550039768219,1.188,3.739,-7.014,8.037
24.472026109695435,0.634,3.402,-3.008,4.585
24.47572684288025,-0.518,2.386,2.314,3.364
24.485624074935913,-1.314,1.473,3.084,3.662
24.495033979415894,-1.484,3.032,2.989,4.509
24.505506992340088,-0.779,3.177,1.721,3.696
24.51495909690857,-0.167,1.715,0.384,1.765
24.52480697631836,0.151,0.734,-0.186,0.772
24.534647941589355,0.087,0.29,-0.277,0.41
24.545148134231567,-0.393,0.353,-0.026,0.529
24.554495096206665,-0.862,0.9,0.182,1.259
24.56466794013977,-0.94,1.848,0.118,2.077
24.574615955352783,-0.679,3.92,0.252,3.986
24.584646940231323,0.517,6.054,1.487,6.255
24.594796895980835,2.192,5.641,2.724,6.637
24.60500192642212,2.217,3.429,2.02,4.556
24.61510682106018,1.448,3.077,-1.694,3.799
24.624804973602295,0.811,2.327,-6.263,6.73
24.63484787940979,0.454,1.335,-4.402,4.622
24.64423680305481,-0.534,0.782,-0.987,1.368
24.654016971588135,-1.166,0.462,0.929,1.561
24.670536994934082,-1.397,-0.262,0.3,1.453
24.674649953842163,-1.273,-0.772,-1.246,1.941
24.684029817581177,-0.468,-0.237,-1.998,2.066
24.693772077560425,0.374,0.922,-2.3,2.506
24.70409083366394,0.98,0.914,-1.556,2.054
24.714182138442993,1.383,0.329,-0.368,1.468
24.72402596473694,1.309,0.167,0.232,1.34
24.733664989471436,1.162,0.152,0.423,1.246
24.744238138198853,0.986,0.146,0.163,1.01
24.753592014312744,0.697,0.265,-0.364,0.83
24.77008295059204,0.553,0.434,-1.094,1.3
24.77372908592224,0.136,0.433,-1.026,1.122
24.783742904663086,-0.111,0.26,-0.563,0.63
24.793526887893677,-0.085,0.184,-0.104,0.228
24.803661108016968,-0.076,0.257,0.309,0.409
24.813925981521606,-0.063,0.414,0.432,0.602
24.823570013046265,0.07,0.74,0.398,0.843
24.833261013031006,0.525,1.852,-0.203,1.936
24.843570947647095,1.682,4.73,-1.529,5.248
24.85318398475647,0.509,5.93,-1.56,6.153
24.870343923568726,-2.069,5.849,-1.751,6.447
24.874103784561157,-1.426,6.383,-2.269,6.923
24.883280992507935,-0.203,5.271,-0.746,5.327
24.893131017684937,-0.558,3.99,0.771,4.102
24.903825998306274,-0.555,2.889,0.922,3.083
24.913450956344604,0.248,1.97,1.0,2.223
24.923008918762207,0.686,1.531,0.901,1.904
24.93286108970642,0.906,0.812,0.483,1.309
24.94311213493347,0.751,0.072,0.44,0.873
24.952667951583862,0.389,-0.454,0.48,0.767
24.969613790512085,0.137,-0.742,0.602,0.965
24.97312092781067,-0.085,-0.815,0.893,1.212
24.982724905014038,-0.28,-1.084,1.014,1.511
24.992622137069702,-0.491,-1.475,0.668,1.692
25.00269103050232,-0.75,-1.599,0.699,1.899
25.012861967086792,-0.897,-1.499,0.853,1.944
25.022507905960083,-0.969,-1.356,1.278,2.1
25.032382011413574,-0.826,-1.242,1.569,2.165
25.04268479347229,-0.538,-0.988,1.473,1.853
25.052111864089966,-0.239,-0.665,1.162,1.36
25.068779945373535,-0.197,-0.398,0.707,0.835
25.07247281074524,-0.183,-0.255,0.269,0.413
25.082247972488403,-0.059,-0.186,0.106,0.222
25.09213399887085,-0.037,-0.128,0.067,0.149
25.10229802131653,-0.053,-0.023,-0.011,0.059
25.112531900405884,-0.218,0.382,-0.347,0.56
25.122080087661743,0.225,2.715,-5.958,6.551
25.131993055343628,0.708,3.042,-4.389,5.387
25.142695903778076,-0.108,2.635,1.242,2.915
25.15195107460022,-0.739,0.598,3.632,3.754
25.168815851211548,-0.937,0.432,3.704,3.845
25.17251181602478,-0.024,0.357,1.136,1.191
25.1819109916687,-0.344,1.227,0.97,1.601
25.19190287590027,-2.681,4.461,3.041,6.028
25.201874017715454,-2.636,5.224,1.749,6.107
25.21222710609436,0.025,2.764,-0.44,2.799
25.221669912338257,0.575,1.043,-0.977,1.54
25.23142695426941,0.175,0.799,-0.648,1.044
25.241976022720337,-0.128,2.018,-0.488,2.08
25.2515869140625,0.424,4.981,-0.33,5.01
25.26822304725647,2.078,6.522,0.312,6.852
25.271958112716675,2.218,4.625,0.367,5.142
25.281446933746338,1.352,2.704,0.232,3.032
25.29130482673645,0.846,1.844,-0.938,2.235
25.301562070846558,0.649,0.901,-2.414,2.657
25.311405897140503,0.273,0.082,-2.626,2.641
25.321078062057495,-0.838,-0.12,-0.825,1.182
25.331042051315308,-1.598,-0.187,0.032,1.609
25.341119050979614,-2.105,-0.245,-0.894,2.3
25.350904941558838,-1.351,0.5,-1.832,2.331
25.367255926132202,-0.102,1.266,-1.878,2.267
25.371076822280884,0.443,0.999,-1.467,1.829
25.3818199634552,0.654,0.37,-0.655,0.997
25.39079213142395,0.868,0.063,-0.106,0.877
25.401137113571167,1.046,0.018,0.114,1.052
25.41094994544983,1.038,-0.011,0.121,1.045
25.420552015304565,1.003,-0.011,-0.076,1.006
25.430506944656372,0.901,0.123,-0.512,1.044
25.440742015838623,0.693,0.314,-0.702,1.035
25.4514000415802,0.371,0.456,-0.609,0.846
25.46689486503601,0.097,0.432,-0.371,0.578
25.470618963241577,-0.037,0.383,-0.086,0.394
25.4804790019989,0.032,0.469,0.108,0.482
25.490265130996704,0.307,0.864,0.132,0.926
25.500598907470703,0.646,1.717,-0.328,1.864
25.5106098651886,1.229,2.949,-0.661,3.263
25.520312070846558,1.302,3.742,-0.387,3.981
25.53110909461975,-0.138,3.719,-0.781,3.803
25.5402889251709,-1.431,4.922,-1.677,5.393
25.55044388771057,-0.931,6.565,-2.187,6.982
25.56677794456482,-0.17,6.639,-1.002,6.716
25.570500135421753,-0.652,4.634,0.371,4.694
25.58046793937683,-0.351,2.864,0.862,3.011
25.58964705467224,0.157,1.593,0.905,1.839
25.599902868270874,0.638,1.083,0.815,1.498
25.61004090309143,0.726,0.576,0.459,1.034
25.61968994140625,0.69,0.07,0.435,0.819
25.62983798980713,0.244,-0.283,0.418,0.561
25.639657020568848,-0.006,-0.403,0.588,0.713
25.649415969848633,-0.222,-0.449,0.884,1.016
25.659716844558716,-0.377,-0.709,0.928,1.227
25.669770002365112,-0.747,-1.057,0.752,1.497
25.67948293685913,-1.301,-1.372,0.782,2.046
25.689287900924683,-1.434,-1.63,0.917,2.357
25.69965696334839,-1.289,-1.788,1.2,2.51
25.709476947784424,-1.015,-1.738,1.434,2.471
25.719393968582153,-0.664,-1.251,1.399,1.991
25.72952890396118,-0.439,-0.661,0.893,1.195
25.73928999900818,-0.339,-0.3,0.468,0.651
25.74905490875244,-0.238,-0.157,0.298,0.412
25.76575493812561,-0.222,-0.074,0.301,0.381
25.76950192451477,-0.182,0.05,0.409,0.45
25.778960943222046,-0.144,0.285,0.458,0.558
25.788898944854736,-0.073,0.926,-0.794,1.222
25.799153089523315,1.305,3.727,-6.861,7.916
25.809314012527466,0.326,3.168,-2.428,4.005
25.819539785385132,-0.374,1.577,2.667,3.121
25.82892680168152,-0.631,0.323,2.873,2.959
25.83885884284973,-0.62,0.549,1.919,2.09
25.84883999824524,-0.507,1.495,1.393,2.105
25.865104913711548,-1.945,3.903,2.344,4.951
25.86884093284607,-1.898,4.518,1.907,5.258
25.878976106643677,-0.285,2.325,0.076,2.344
25.888412952423096,0.058,1.118,-0.123,1.126
25.898561000823975,-0.075,0.816,-0.047,0.821
25.908803939819336,-0.268,1.157,-0.118,1.193
25.918391942977905,-0.193,2.291,-0.133,2.303
25.92834782600403,0.356,4.443,0.448,4.48
25.939106941223145,1.424,6.456,0.594,6.638
25.948405981063843,2.117,3.951,-0.867,4.565
25.965219974517822,1.923,2.647,-1.953,3.81
25.969105005264282,1.128,2.123,-2.018,3.139
25.978173971176147,0.405,1.352,-1.784,2.275
25.988270044326782,-0.159,0.755,-1.262,1.479
25.9982430934906,-0.677,0.322,-0.529,0.918
26.007933855056763,-0.861,-0.146,-0.492,1.002
26.01813006401062,-1.099,-0.317,-0.786,1.388
26.02788281440735,-0.882,0.118,-1.447,1.699
26.03809690475464,-0.044,0.636,-1.807,1.916
26.047693014144897,0.796,0.787,-1.394,1.788
26.05777382850647,1.151,0.456,-0.465,1.322
26.0678870677948,1.163,0.251,0.042,1.191
26.077786922454834,0.988,0.124,0.135,1.005
26.087785959243774,0.939,-0.008,-0.05,0.94
26.097961902618408,0.813,-0.005,-0.66,1.047
26.10756492614746,0.338,0.193,-0.775,0.867
26.11756682395935,-0.122,0.33,-0.458,0.578
26.12748885154724,-0.244,0.235,-0.262,0.428
26.13733196258545,-0.272,0.145,-0.176,0.355
26.14722180366516,-0.297,0.174,-0.181,0.389
26.164294958114624,-0.303,0.276,-0.201,0.456
26.168297052383423,-0.278,0.472,-0.161,0.571
26.177153825759888,-0.065,0.799,-0.33,0.867
26.18712091445923,0.932,1.872,-0.901,2.277
26.19722890853882,2.597,4.515,-0.994,5.303
26.207741022109985,0.954,6.481,-1.59,6.741
26.217731952667236,-1.636,7.647,-2.11,8.1
26.22759699821472,-0.31,6.561,-1.508,6.739
26.23775291442871,-0.284,4.501,-0.019,4.51
26.24699902534485,-0.28,2.881,0.227,2.903
26.263213872909546,0.103,1.614,0.396,1.665
26.2672917842865,0.611,1.066,0.509,1.33
26.276787996292114,0.853,0.644,0.422,1.149
26.286589860916138,0.872,0.135,0.419,0.977
26.299286127090454,0.448,-0.295,0.34,0.635
26.30662703514099,0.206,-0.481,0.341,0.625
26.316751956939697,0.157,-0.382,0.638,0.76
26.326494932174683,0.021,-0.378,0.867,0.946
26.336713075637817,-0.41,-0.586,0.856,1.115
26.346402883529663,-0.95,-0.762,0.638,1.375
26.363034963607788,-1.25,-0.772,0.524,1.56
26.367113828659058,-1.306,-0.679,0.54,1.568
26.37660002708435,-1.267,-0.613,0.708,1.576
26.38619303703308,-1.122,-0.65,1.033,1.658
26.396415948867798,-0.662,-0.608,1.219,1.515
26.406239986419678,-0.304,-0.459,0.887,1.044
26.416332960128784,-0.242,-0.379,0.502,0.674
26.426000833511353,-0.17,-0.316,0.288,0.46
26.436306953430176,-0.152,-0.26,0.276,0.409
26.445806980133057,-0.247,-0.157,0.331,0.442
26.462608098983765,-0.266,-0.039,0.258,0.373
26.466166019439697,-0.256,0.157,0.036,0.302
26.47597098350525,0.481,1.491,-4.336,4.61
26.48573613166809,0.602,1.983,-3.831,4.356
26.49576687812805,-0.426,1.317,1.563,2.088
26.50604510307312,-0.767,0.294,2.065,2.222
26.515782117843628,-0.744,0.181,1.736,1.897
26.52557396888733,-0.2,0.496,1.143,1.262
26.53589391708374,-0.473,1.923,1.646,2.575
26.545440912246704,-1.791,4.976,2.961,6.061
26.5559139251709,-1.417,6.036,0.874,6.261
26.565871953964233,0.461,3.27,-0.342,3.32
26.575626134872437,0.285,1.347,0.055,1.378
26.585327863693237,0.233,1.591,-0.189,1.619
26.595536947250366,0.752,3.167,-0.084,3.256
26.605302095413208,2.045,5.305,-0.091,5.686
26.61601495742798,2.403,4.912,-0.566,5.498
26.625468015670776,1.585,2.944,-0.655,3.407
26.635796785354614,0.757,2.168,-0.867,2.455
26.644946813583374,0.434,1.579,-1.855,2.474
26.6613929271698,0.074,0.674,-2.192,2.294
26.665090799331665,-0.988,0.114,-0.937,1.366
26.675288915634155,-1.607,-0.142,-0.419,1.667
26.684748888015747,-1.514,-0.163,-0.548,1.618
26.69491195678711,-0.497,0.35,-1.302,1.437
26.705014944076538,-0.045,0.85,-1.591,1.804
26.714925050735474,0.363,1.028,-1.5,1.854
26.726775884628296,0.668,0.682,-0.863,1.287
26.734913110733032,0.777,0.164,-0.155,0.809
26.744504928588867,0.858,0.001,0.088,0.863
26.760975122451782,0.903,-0.094,-0.009,0.908
26.764567136764526,0.918,-0.177,-0.237,0.964
26.774805784225464,0.911,-0.127,-0.694,1.152
26.784462928771973,0.595,0.122,-0.728,0.948
26.794773817062378,0.135,0.294,-0.384,0.502
26.804467916488647,-0.118,0.302,-0.152,0.358
26.814476013183594,-0.23,0.258,-0.084,0.356
26.824156045913696,-0.267,0.292,-0.096,0.407
26.834480047225952,-0.159,0.456,-0.099,0.493
26.84421706199646,0.045,0.782,-0.055,0.785
26.860567808151245,0.466,1.515,-0.539,1.674
26.86429500579834,1.492,3.379,-1.476,3.978
26.87408185005188,1.452,4.713,-0.97,5.026
26.884668111801147,-0.321,4.352,-0.602,4.405
26.894595861434937,-0.956,5.572,-1.649,5.889
26.904093027114868,-0.301,6.633,-1.699,6.854
26.914577960968018,-0.115,4.973,-0.321,4.985
26.923852920532227,-0.071,3.557,0.549,3.6
26.934444904327393,0.03,2.343,0.662,2.435
26.943565130233765,0.459,1.466,0.835,1.748
26.96020197868347,0.565,0.822,0.642,1.186
26.963820934295654,0.592,0.121,0.299,0.674
26.973596811294556,0.331,-0.306,0.177,0.484
26.983425855636597,0.171,-0.437,0.241,0.528
26.99356198310852,-0.009,-0.373,0.53,0.648
27.00493884086609,-0.234,-0.419,0.706,0.854
27.013463020324707,-0.627,-0.645,0.726,1.156
27.023267030715942,-0.814,-0.945,0.615,1.391
27.033577919006348,-0.963,-1.161,0.684,1.656
27.043263912200928,-1.211,-1.227,0.994,1.99
27.053303003311157,-1.137,-1.286,1.234,2.114
27.063265085220337,-0.93,-1.296,1.513,2.199
27.07336401939392,-0.663,-1.066,1.504,1.959
27.083045959472656,-0.579,-0.633,0.989,1.309
27.093060970306396,-0.543,-0.29,0.443,0.758
27.103248834609985,-0.446,-0.116,0.189,0.498
27.11311101913452,-0.437,0.005,0.076,0.444
27.122781991958618,-0.446,0.202,-0.004,0.49
