time,gFx,gFy,gFz,gFTotal
28.411309957504272,0.477,0.865,0.116,0.995
28.421689987182617,0.474,0.862,0.121,0.991
28.431243896484375,0.479,0.866,0.123,0.997
28.441359043121338,0.488,0.876,0.124,1.01
28.45134687423706,0.496,0.889,0.125,1.026
28.461408138275146,0.497,0.896,0.127,1.032
28.474002838134766,0.489,0.894,0.129,1.027
28.506524085998535,0.461,0.862,0.124,0.985
28.50677800178528,0.461,0.862,0.124,0.985
28.507009029388428,0.461,0.862,0.124,0.985
28.51134490966797,0.461,0.867,0.126,0.99
28.52171802520752,0.462,0.88,0.128,1.002
28.53138494491577,0.457,0.889,0.131,1.008
28.541396141052246,0.447,0.889,0.132,1.004
28.551486015319824,0.437,0.878,0.135,0.99
28.56161403656006,0.431,0.865,0.135,0.976
28.6055109500885,0.454,0.887,0.133,1.005
28.6057710647583,0.454,0.887,0.133,1.005
28.606006145477295,0.454,0.887,0.133,1.005
28.606232166290283,0.454,0.887,0.133,1.005
28.611527919769287,0.453,0.89,0.138,1.008
28.621665000915527,0.444,0.886,0.139,1.001
28.631471157073975,0.44,0.881,0.141,0.995
28.641511917114258,0.444,0.884,0.141,0.999
28.65169095993042,0.449,0.89,0.141,1.007
28.66152596473694,0.452,0.897,0.142,1.014
28.70395517349243,0.438,0.871,0.138,0.985
28.704215049743652,0.438,0.871,0.138,0.985
28.704455852508545,0.438,0.871,0.138,0.985
28.704875946044922,0.438,0.871,0.138,0.985
28.71158790588379,0.438,0.864,0.132,0.978
28.721919059753418,0.441,0.86,0.129,0.975
28.731626987457275,0.453,0.868,0.123,0.987
28.741753101348877,0.466,0.882,0.115,1.004
28.751996994018555,0.472,0.896,0.11,1.019
28.76173996925354,0.469,0.898,0.111,1.019
28.807831048965454,0.469,0.893,0.109,1.015
28.808095932006836,0.469,0.893,0.109,1.015
28.808326959609985,0.469,0.893,0.109,1.015
28.808552980422974,0.469,0.893,0.109,1.015
28.81186008453369,0.477,0.904,0.108,1.028
28.82259702682495,0.488,0.917,0.108,1.044
28.83182716369629,0.498,0.926,0.108,1.057
28.84203004837036,0.5,0.928,0.111,1.06
28.85198211669922,0.493,0.912,0.117,1.043
28.861871004104614,0.482,0.89,0.123,1.02
28.906924962997437,0.496,0.914,0.122,1.047
28.90719699859619,0.496,0.914,0.122,1.047
28.907440185546875,0.496,0.914,0.122,1.047
28.90767002105713,0.496,0.914,0.122,1.047
28.91181206703186,0.497,0.921,0.126,1.054
28.92257785797119,0.497,0.92,0.128,1.053
28.9319109916687,0.492,0.91,0.128,1.042
28.942034006118774,0.483,0.895,0.127,1.025
28.952271938323975,0.475,0.884,0.127,1.012
28.962153911590576,0.471,0.88,0.124,1.006
29.008097171783447,0.481,0.889,0.109,1.017
29.008360862731934,0.481,0.889,0.109,1.017
29.008594036102295,0.481,0.889,0.109,1.017
29.008820056915283,0.481,0.889,0.109,1.017
29.011929035186768,0.49,0.897,0.106,1.028
29.022783994674683,0.496,0.9,0.102,1.033
29.03189516067505,0.496,0.893,0.103,1.027
29.04273509979248,0.492,0.876,0.108,1.01
29.05219793319702,0.489,0.859,0.114,0.995
29.062103033065796,0.492,0.854,0.114,0.992
29.111040115356445,0.479,0.864,0.112,0.994
29.11130714416504,0.479,0.864,0.112,0.994
29.11165714263916,0.474,0.854,0.109,0.983
29.111992835998535,0.474,0.854,0.109,0.983
29.11500883102417,0.474,0.854,0.109,0.983
29.122617959976196,0.467,0.836,0.106,0.963
29.13227605819702,0.464,0.819,0.1,0.947
29.14227294921875,0.467,0.805,0.093,0.935
29.152467966079712,0.473,0.801,0.088,0.934
29.162638187408447,0.478,0.801,0.085,0.937
29.208909034729004,0.467,0.799,0.089,0.93
29.209367036819458,0.467,0.799,0.089,0.93
29.210581064224243,0.467,0.799,0.089,0.93
29.210880994796753,0.467,0.799,0.089,0.93
29.213533878326416,0.473,0.806,0.086,0.938
29.22274398803711,0.483,0.822,0.082,0.957
29.23246717453003,0.491,0.835,0.078,0.972
29.24234700202942,0.491,0.839,0.073,0.975
29.252441883087158,0.486,0.832,0.07,0.966
29.262341022491455,0.482,0.823,0.07,0.956
29.313066959381104,0.525,0.879,0.072,1.026
29.313411951065063,0.525,0.879,0.072,1.026
29.31367015838623,0.525,0.879,0.072,1.026
29.313912868499756,0.525,0.879,0.072,1.026
29.31734800338745,0.525,0.879,0.072,1.026
29.322769165039062,0.523,0.877,0.076,1.024
29.334320068359375,0.517,0.866,0.081,1.012
29.342432975769043,0.511,0.853,0.084,0.998
29.35252809524536,0.515,0.853,0.082,1.0
29.3624210357666,0.521,0.858,0.076,1.007
29.413403034210205,0.517,0.831,0.085,0.982
29.413769006729126,0.517,0.831,0.085,0.982
29.414034843444824,0.517,0.831,0.085,0.982
29.414268970489502,0.517,0.831,0.085,0.982
29.41449499130249,0.517,0.831,0.085,0.982
29.422915935516357,0.53,0.844,0.083,1.0
29.432934045791626,0.54,0.86,0.08,1.019
29.442546844482422,0.544,0.877,0.079,1.035
29.452561855316162,0.545,0.886,0.081,1.043
29.462493896484375,0.539,0.884,0.091,1.039
29.51171588897705,0.5,0.863,0.123,1.005
29.512030124664307,0.5,0.863,0.123,1.005
29.51228094100952,0.494,0.848,0.129,0.99
29.512524127960205,0.494,0.848,0.129,0.99
29.514946937561035,0.494,0.848,0.129,0.99
29.523169994354248,0.501,0.844,0.134,0.991
29.53278684616089,0.508,0.849,0.134,0.998
29.54280996322632,0.505,0.859,0.136,1.006
29.552906036376953,0.493,0.866,0.139,1.006
29.562620162963867,0.479,0.864,0.143,0.998
29.60929799079895,0.499,0.875,0.111,1.013
29.609663009643555,0.499,0.875,0.111,1.013
29.609912872314453,0.499,0.875,0.111,1.013
29.610465049743652,0.499,0.875,0.111,1.013
29.613168001174927,0.503,0.887,0.098,1.024
29.62324094772339,0.5,0.889,0.088,1.024
29.63298988342285,0.488,0.873,0.085,1.004
29.64282202720642,0.479,0.852,0.088,0.981
29.65360403060913,0.478,0.838,0.093,0.969
29.662746906280518,0.482,0.835,0.096,0.969
29.708548069000244,0.487,0.83,0.114,0.969
29.708817958831787,0.487,0.83,0.114,0.969
29.70905303955078,0.487,0.83,0.114,0.969
29.709278106689453,0.487,0.83,0.114,0.969
29.712825059890747,0.482,0.813,0.12,0.953
29.723472118377686,0.487,0.806,0.125,0.95
29.733418941497803,0.497,0.815,0.13,0.963
29.742838859558105,0.503,0.832,0.132,0.981
29.753118991851807,0.5,0.847,0.133,0.993
29.763025999069214,0.494,0.859,0.135,1.0
29.810410022735596,0.453,0.841,0.142,0.966
29.810691833496094,0.453,0.841,0.142,0.966
29.81092596054077,0.453,0.841,0.142,0.966
29.811152935028076,0.453,0.841,0.142,0.966
29.81344985961914,0.459,0.858,0.149,0.984
29.824720859527588,0.464,0.879,0.154,1.006
29.8331618309021,0.465,0.892,0.156,1.018
29.84299087524414,0.464,0.897,0.155,1.022
29.85304307937622,0.464,0.899,0.155,1.023
29.863102912902832,0.465,0.903,0.154,1.027
29.908509016036987,0.451,0.87,0.145,0.991
29.908771991729736,0.451,0.87,0.145,0.991
29.909005165100098,0.451,0.87,0.145,0.991
29.909229040145874,0.451,0.87,0.145,0.991
29.912930011749268,0.464,0.875,0.14,1.0
29.923333168029785,0.481,0.89,0.134,1.02
29.933341026306152,0.486,0.9,0.133,1.031
29.943102836608887,0.476,0.89,0.134,1.018
29.953153133392334,0.463,0.869,0.139,0.994
29.96299409866333,0.452,0.848,0.141,0.971
30.0088791847229,0.5,0.898,0.142,1.038
30.00913906097412,0.5,0.898,0.142,1.038
30.009387016296387,0.5,0.898,0.142,1.038
30.009613037109375,0.5,0.898,0.142,1.038
30.013143062591553,0.497,0.905,0.146,1.043
30.023324012756348,0.477,0.896,0.156,1.027
30.033656120300293,0.456,0.873,0.159,0.998
30.043339014053345,0.455,0.862,0.15,0.986
30.05331301689148,0.472,0.879,0.141,1.008
30.063102960586548,0.491,0.91,0.135,1.043
30.10955810546875,0.459,0.883,0.16,1.008
30.10983395576477,0.459,0.883,0.16,1.008
30.110066890716553,0.459,0.883,0.16,1.008
30.110293865203857,0.459,0.883,0.16,1.008
30.113193035125732,0.436,0.851,0.166,0.97
30.124202013015747,0.436,0.846,0.167,0.966
30.13355588912964,0.447,0.859,0.164,0.982
30.143381118774414,0.459,0.877,0.157,1.002
30.153389930725098,0.466,0.89,0.152,1.016
30.163278102874756,0.468,0.891,0.147,1.017
30.210644006729126,0.455,0.843,0.144,0.969
30.210944175720215,0.455,0.843,0.144,0.969
30.211179971694946,0.455,0.843,0.144,0.969
30.211405992507935,0.455,0.843,0.144,0.969
30.213944911956787,0.464,0.851,0.143,0.98
30.223369121551514,0.474,0.871,0.139,1.001
30.23326587677002,0.48,0.893,0.137,1.023
30.24332094192505,0.483,0.911,0.14,1.041
30.25351095199585,0.484,0.919,0.144,1.049
30.26342010498047,0.479,0.911,0.149,1.04
30.30962300300598,0.476,0.868,0.14,1.0
30.309895038604736,0.476,0.868,0.14,1.0
30.310133934020996,0.476,0.868,0.14,1.0
30.3103609085083,0.476,0.868,0.14,1.0
30.31356716156006,0.48,0.869,0.136,1.002
30.32351303100586,0.485,0.871,0.133,1.006
30.333809852600098,0.49,0.873,0.133,1.01
30.34345006942749,0.493,0.877,0.133,1.015
30.353951930999756,0.492,0.878,0.131,1.015
30.363631010055542,0.48,0.872,0.13,1.004
30.4092059135437,0.472,0.874,0.146,1.004
30.409646034240723,0.472,0.874,0.146,1.004
30.409940004348755,0.472,0.874,0.146,1.004
30.41018009185791,0.472,0.874,0.146,1.004
30.413668155670166,0.475,0.885,0.15,1.016
30.423590183258057,0.472,0.89,0.152,1.019
30.43359088897705,0.465,0.889,0.15,1.014
30.443674087524414,0.463,0.888,0.148,1.012
30.453583002090454,0.466,0.883,0.143,1.009
30.46366310119629,0.472,0.88,0.134,1.008
30.510313987731934,0.488,0.88,0.108,1.012
30.510581016540527,0.488,0.88,0.108,1.012
30.510815143585205,0.488,0.88,0.108,1.012
30.511039972305298,0.488,0.88,0.108,1.012
30.51386594772339,0.486,0.882,0.106,1.013
30.523828983306885,0.486,0.888,0.104,1.018
30.53395986557007,0.483,0.892,0.103,1.02
30.543745040893555,0.475,0.888,0.104,1.012
30.553677082061768,0.468,0.878,0.107,1.001
30.563902854919434,0.465,0.868,0.108,0.991
30.609939098358154,0.486,0.874,0.095,1.005
30.610206127166748,0.486,0.874,0.095,1.005
30.61044692993164,0.486,0.874,0.095,1.005
30.610676050186157,0.486,0.874,0.095,1.005
30.61380910873413,0.494,0.882,0.092,1.015
30.62388515472412,0.497,0.886,0.089,1.02
30.63614296913147,0.494,0.882,0.085,1.014
30.643773078918457,0.485,0.87,0.083,1.0
30.6539568901062,0.479,0.857,0.085,0.985
30.66370701789856,0.477,0.852,0.087,0.98
30.712952136993408,0.499,0.901,0.091,1.034
30.71329116821289,0.499,0.901,0.091,1.034
30.71355104446411,0.495,0.904,0.096,1.035
30.713826179504395,0.495,0.904,0.096,1.035
30.716290950775146,0.495,0.904,0.096,1.035
30.723896026611328,0.482,0.89,0.097,1.017
30.733888149261475,0.465,0.87,0.1,0.992
30.743906021118164,0.458,0.855,0.104,0.976
30.754342079162598,0.465,0.854,0.109,0.978
30.764039993286133,0.481,0.869,0.107,0.999
30.812648057937622,0.473,0.902,0.091,1.023
30.813143968582153,0.473,0.902,0.091,1.023
30.813469886779785,0.473,0.902,0.091,1.023
30.81378984451294,0.467,0.889,0.09,1.008
30.8162841796875,0.467,0.889,0.09,1.008
30.824090003967285,0.472,0.883,0.086,1.005
30.834367990493774,0.479,0.885,0.084,1.01
30.844043970108032,0.487,0.887,0.08,1.015
30.854433059692383,0.494,0.89,0.075,1.021
30.864320039749146,0.493,0.888,0.071,1.018
30.912890911102295,0.484,0.874,0.068,1.001
30.91315793991089,0.484,0.874,0.068,1.001
30.913405895233154,0.484,0.874,0.068,1.001
30.91363286972046,0.481,0.872,0.066,0.998
30.916664123535156,0.481,0.872,0.066,0.998
30.92401099205017,0.479,0.867,0.064,0.993
30.93511390686035,0.475,0.862,0.063,0.986
30.94403600692749,0.477,0.86,0.064,0.986
30.954859018325806,0.481,0.861,0.062,0.988
30.964177131652832,0.489,0.866,0.057,0.996
31.01339602470398,0.497,0.864,0.037,0.997
31.014348030090332,0.49,0.853,0.034,0.984
31.01465606689453,0.49,0.853,0.034,0.984
31.014892101287842,0.49,0.853,0.034,0.984
31.01986789703369,0.49,0.853,0.034,0.984
31.024364948272705,0.484,0.843,0.033,0.973
31.0347580909729,0.48,0.837,0.032,0.965
31.04432201385498,0.482,0.837,0.031,0.966
31.05455207824707,0.486,0.846,0.03,0.976
31.064269065856934,0.487,0.856,0.032,0.985
31.117241859436035,0.477,0.868,0.041,0.991
31.117563009262085,0.477,0.868,0.041,0.991
31.1178879737854,0.477,0.868,0.041,0.991
31.118144989013672,0.477,0.868,0.041,0.991
31.11837911605835,0.477,0.868,0.041,0.991
31.12445902824402,0.478,0.868,0.041,0.992
31.134478092193604,0.477,0.864,0.043,0.988
31.144459009170532,0.468,0.848,0.042,0.969
31.15511202812195,0.457,0.829,0.041,0.948
31.164308071136475,0.455,0.817,0.045,0.936
31.213407039642334,0.516,0.891,0.033,1.03
31.213674068450928,0.516,0.891,0.033,1.03
31.21392583847046,0.507,0.884,0.027,1.019
31.214179039001465,0.507,0.884,0.027,1.019
31.217301845550537,0.507,0.884,0.027,1.019
31.224542140960693,0.49,0.859,0.023,0.989
31.236116886138916,0.476,0.834,0.022,0.961
31.245285034179688,0.477,0.827,0.026,0.955
31.2546329498291,0.491,0.83,0.03,0.965
31.26478910446167,0.509,0.84,0.031,0.983
31.31548500061035,0.551,0.886,0.022,1.044
31.317978858947754,0.551,0.886,0.022,1.044
31.31850814819336,0.551,0.886,0.022,1.044
31.318769931793213,0.551,0.886,0.022,1.044
31.31930685043335,0.551,0.886,0.022,1.044
31.324617862701416,0.545,0.873,0.025,1.029
31.335386991500854,0.531,0.853,0.027,1.005
31.344852924346924,0.519,0.837,0.024,0.985
31.354817867279053,0.508,0.825,0.023,0.969
31.3645658493042,0.508,0.824,0.02,0.968
31.41111707687378,0.545,0.89,-0.002,1.044
31.411736011505127,0.545,0.89,-0.002,1.044
31.411998987197876,0.545,0.89,-0.002,1.044
31.41223406791687,0.545,0.89,-0.002,1.044
31.414443969726562,0.544,0.885,-0.002,1.039
31.424543857574463,0.544,0.875,-0.005,1.03
31.434622049331665,0.547,0.862,-0.007,1.021
31.44547986984253,0.552,0.854,-0.004,1.017
31.45482110977173,0.558,0.853,0.002,1.019
31.464672088623047,0.56,0.851,0.004,1.019
31.50693416595459,0.551,0.818,0.019,0.986
31.507200002670288,0.551,0.818,0.019,0.986
31.507828950881958,0.551,0.818,0.019,0.986
31.50830101966858,0.551,0.818,0.019,0.986
31.515071868896484,0.556,0.82,0.011,0.991
31.524756908416748,0.565,0.828,0.001,1.002
31.534750938415527,0.564,0.836,-0.004,1.008
31.544633865356445,0.56,0.839,-0.008,1.009
31.554838180541992,0.554,0.835,-0.011,1.002
31.564686059951782,0.55,0.829,-0.013,0.995
31.60829997062683,0.559,0.846,0.001,1.014
31.608622074127197,0.559,0.846,0.001,1.014
31.608875036239624,0.559,0.846,0.001,1.014
31.60910987854004,0.559,0.846,0.001,1.014
31.616409063339233,0.559,0.855,0.001,1.022
31.625248908996582,0.554,0.853,0.001,1.017
31.634894847869873,0.547,0.848,0.006,1.009
31.644979000091553,0.54,0.836,0.014,0.995
31.65488290786743,0.536,0.826,0.017,0.985
31.664777994155884,0.536,0.825,0.015,0.984
31.707212924957275,0.534,0.859,0.015,1.012
31.707476139068604,0.534,0.859,0.015,1.012
31.70771098136902,0.534,0.859,0.015,1.012
31.707937002182007,0.534,0.859,0.015,1.012
31.714881896972656,0.521,0.849,0.021,0.996
31.724891185760498,0.508,0.836,0.029,0.979
31.735053062438965,0.497,0.827,0.039,0.966
31.74520206451416,0.49,0.826,0.047,0.962
31.754909992218018,0.488,0.834,0.045,0.967
31.765018939971924,0.495,0.848,0.041,0.983
31.80968999862671,0.479,0.862,0.036,0.987
31.809957027435303,0.479,0.862,0.036,0.987
31.81019115447998,0.479,0.862,0.036,0.987
31.810425996780396,0.479,0.862,0.036,0.987
31.815150022506714,0.472,0.849,0.038,0.972
31.82515597343445,0.472,0.841,0.041,0.965
31.83516788482666,0.475,0.841,0.042,0.967
31.84500002861023,0.477,0.845,0.042,0.971
31.855184078216553,0.476,0.847,0.041,0.972
31.865211963653564,0.476,0.846,0.042,0.972
31.90769386291504,0.508,0.854,0.025,0.994
31.90795612335205,0.508,0.854,0.025,0.994
31.908187866210938,0.508,0.854,0.025,0.994
31.908421993255615,0.508,0.854,0.025,0.994
31.9154269695282,0.511,0.849,0.021,0.991
31.925148963928223,0.513,0.842,0.018,0.986
31.93545699119568,0.515,0.837,0.019,0.983
31.94509792327881,0.517,0.835,0.021,0.982
31.955288887023926,0.517,0.832,0.023,0.98
31.965188026428223,0.511,0.827,0.025,0.972
32.00978183746338,0.538,0.845,0.013,1.002
32.01004600524902,0.538,0.845,0.013,1.002
32.0102858543396,0.538,0.845,0.013,1.002
32.01051306724548,0.538,0.845,0.013,1.002
32.01515603065491,0.552,0.86,0.008,1.022
32.025192975997925,0.561,0.872,0.005,1.037
32.03536796569824,0.558,0.87,0.005,1.034
32.04535698890686,0.543,0.858,0.012,1.015
32.05537796020508,0.53,0.845,0.022,0.998
32.0652551651001,0.518,0.839,0.036,0.987
32.1103310585022,0.493,0.905,0.042,1.031
32.11059093475342,0.493,0.905,0.042,1.031
32.11082410812378,0.493,0.905,0.042,1.031
32.111047983169556,0.493,0.905,0.042,1.031
32.11527895927429,0.483,0.907,0.039,1.028
32.12528991699219,0.483,0.905,0.038,1.027
32.13647413253784,0.486,0.897,0.04,1.021
32.1453800201416,0.485,0.888,0.045,1.013
32.15641689300537,0.486,0.885,0.05,1.011
32.16528296470642,0.49,0.89,0.048,1.017
32.20906591415405,0.459,0.873,0.049,0.988
32.209322929382324,0.459,0.873,0.049,0.988
32.209557056427,0.459,0.873,0.049,0.988
32.20978403091431,0.459,0.873,0.049,0.988
32.21539497375488,0.456,0.857,0.047,0.972
32.22551488876343,0.465,0.855,0.038,0.974
32.23547410964966,0.474,0.86,0.03,0.982
32.24555492401123,0.475,0.853,0.024,0.977
32.25557518005371,0.475,0.841,0.019,0.966
32.265514850616455,0.488,0.836,0.015,0.968
32.30980396270752,0.53,0.865,0.013,1.015
32.310062885284424,0.53,0.865,0.013,1.015
32.310452938079834,0.53,0.865,0.013,1.015
32.31091594696045,0.53,0.865,0.013,1.015
32.31555414199829,0.532,0.865,0.022,1.016
32.32566499710083,0.528,0.86,0.036,1.01
32.33572697639465,0.519,0.843,0.047,0.991
32.34565305709839,0.506,0.825,0.049,0.969
32.35567617416382,0.499,0.822,0.048,0.963
32.365561962127686,0.502,0.837,0.047,0.977
32.41098594665527,0.487,0.838,0.043,0.97
32.4112491607666,0.487,0.838,0.043,0.97
32.41148400306702,0.487,0.838,0.043,0.97
32.411710023880005,0.487,0.838,0.043,0.97
32.416229009628296,0.497,0.832,0.044,0.97
32.42809295654297,0.501,0.829,0.047,0.97
32.43577599525452,0.497,0.833,0.058,0.972
32.445849895477295,0.494,0.846,0.07,0.982
32.45585584640503,0.495,0.869,0.082,1.003
32.46565008163452,0.493,0.889,0.09,1.021
32.50903105735779,0.442,0.886,0.087,0.994
32.509289026260376,0.442,0.886,0.087,0.994
32.50953197479248,0.442,0.886,0.087,0.994
32.509785175323486,0.442,0.886,0.087,0.994
32.51579403877258,0.446,0.883,0.078,0.992
32.52573299407959,0.457,0.874,0.066,0.988
32.53587818145752,0.478,0.867,0.055,0.992
32.54583787918091,0.499,0.867,0.047,1.001
32.555838108062744,0.512,0.869,0.043,1.01
32.56586313247681,0.517,0.871,0.041,1.014
32.60989499092102,0.528,0.875,0.053,1.023
32.61015605926514,0.528,0.875,0.053,1.023
32.610833168029785,0.528,0.875,0.053,1.023
32.611144065856934,0.528,0.875,0.053,1.023
32.61579608917236,0.542,0.883,0.057,1.038
32.6260130405426,0.547,0.887,0.066,1.044
32.636056900024414,0.542,0.882,0.073,1.038
32.64592504501343,0.533,0.87,0.08,1.023
32.65599703788757,0.527,0.855,0.084,1.008
32.666162967681885,0.526,0.844,0.085,0.998
32.70930099487305,0.538,0.88,0.055,1.033
32.70983409881592,0.538,0.88,0.055,1.033
32.710124015808105,0.538,0.88,0.055,1.033
32.71036505699158,0.538,0.88,0.055,1.033
32.71608805656433,0.537,0.896,0.049,1.046
32.726053953170776,0.535,0.908,0.042,1.055
32.736512184143066,0.531,0.913,0.041,1.057
32.74601197242737,0.521,0.901,0.047,1.042
32.75620198249817,0.51,0.878,0.054,1.017
32.76630902290344,0.508,0.859,0.063,1.0
32.808467864990234,0.535,0.867,0.061,1.021
32.80873107910156,0.535,0.867,0.061,1.021
32.808964014053345,0.535,0.867,0.061,1.021
32.80919003486633,0.535,0.867,0.061,1.021
32.81613898277283,0.535,0.861,0.048,1.015
32.82613396644592,0.548,0.855,0.038,1.016
32.83622694015503,0.563,0.847,0.036,1.018
32.846259117126465,0.56,0.83,0.04,1.002
32.85620594024658,0.552,0.81,0.049,0.981
32.866243839263916,0.552,0.802,0.063,0.976
32.90861988067627,0.578,0.843,0.069,1.024
32.90889000892639,0.578,0.843,0.069,1.024
32.90912699699402,0.578,0.843,0.069,1.024
32.90935397148132,0.578,0.843,0.069,1.024
32.91807508468628,0.582,0.845,0.078,1.029
32.92631387710571,0.575,0.828,0.076,1.011
32.936429023742676,0.556,0.792,0.07,0.97
32.9462890625,0.542,0.761,0.064,0.936
32.956398010253906,0.534,0.749,0.053,0.921
32.96652603149414,0.534,0.766,0.04,0.935
33.00858998298645,0.526,0.917,-0.084,1.06
33.00885200500488,0.526,0.917,-0.084,1.06
33.00908398628235,0.526,0.917,-0.084,1.06
33.00930905342102,0.526,0.917,-0.084,1.06
33.01644706726074,0.501,0.951,-0.088,1.078
33.0263991355896,0.48,0.973,-0.06,1.087
33.03656506538391,0.472,0.953,-0.011,1.064
33.04661202430725,0.487,0.897,0.044,1.022
33.05635118484497,0.529,0.848,0.086,1.003
33.06752800941467,0.57,0.82,0.113,1.005
33.11236906051636,0.598,0.816,0.072,1.014
33.112635135650635,0.598,0.816,0.072,1.014
33.11286902427673,0.598,0.816,0.072,1.014
33.11309504508972,0.598,0.816,0.072,1.014
33.116589069366455,0.615,0.844,0.045,1.045
33.12701416015625,0.594,0.844,0.029,1.032
33.13685417175293,0.556,0.824,0.036,0.995
33.146486043930054,0.526,0.802,0.05,0.96
33.15644693374634,0.51,0.79,0.053,0.942
33.166852951049805,0.5,0.793,0.051,0.939
33.20937895774841,0.499,0.871,0.016,1.004
33.209640979766846,0.499,0.871,0.016,1.004
33.20987510681152,0.499,0.871,0.016,1.004
33.210551023483276,0.499,0.871,0.016,1.004
33.21674108505249,0.504,0.851,0.015,0.989
33.226922035217285,0.51,0.828,0.022,0.973
33.23675298690796,0.513,0.813,0.029,0.962
33.24671506881714,0.518,0.814,0.035,0.965
33.2566339969635,0.531,0.833,0.037,0.989
33.266685009002686,0.55,0.859,0.039,1.021
33.31084489822388,0.567,0.822,0.054,1.0
33.31111001968384,0.567,0.822,0.054,1.0
33.31134510040283,0.567,0.822,0.054,1.0
33.311570167541504,0.567,0.822,0.054,1.0
33.316643953323364,0.569,0.817,0.053,0.997
33.32721996307373,0.559,0.822,0.049,0.995
33.33690786361694,0.542,0.828,0.042,0.991
33.34678602218628,0.529,0.826,0.034,0.981
33.35675811767578,0.521,0.82,0.029,0.972
33.36683893203735,0.515,0.813,0.027,0.963
33.410649061203,0.553,0.859,0.024,1.022
33.41091012954712,0.553,0.859,0.024,1.022
33.41114616394043,0.553,0.859,0.024,1.022
33.41137099266052,0.553,0.859,0.024,1.022
33.41678810119629,0.558,0.862,0.023,1.027
33.427062034606934,0.555,0.855,0.029,1.02
33.43697690963745,0.547,0.845,0.039,1.007
33.44697189331055,0.539,0.837,0.046,0.997
33.45686912536621,0.528,0.829,0.053,0.984
33.467101097106934,0.517,0.823,0.062,0.974
33.51230192184448,0.528,0.84,0.046,0.993
33.51257300376892,0.528,0.84,0.046,0.993
33.51281118392944,0.528,0.84,0.046,0.993
33.51303815841675,0.528,0.84,0.046,0.993
33.51686906814575,0.527,0.84,0.035,0.992
33.52719497680664,0.52,0.826,0.027,0.976
33.53697204589844,0.514,0.805,0.028,0.956
33.5469651222229,0.508,0.785,0.036,0.936
33.556969165802,0.504,0.769,0.042,0.92
33.56733798980713,0.517,0.773,0.041,0.931
33.611613035202026,0.574,0.842,-0.003,1.019
33.6118688583374,0.574,0.842,-0.003,1.019
33.61210012435913,0.574,0.842,-0.003,1.019
33.61232399940491,0.574,0.842,-0.003,1.019
33.617074966430664,0.59,0.809,-0.006,1.001
33.62709283828735,0.61,0.783,-0.009,0.993
33.63716101646423,0.622,0.774,0.0,0.993
33.647181034088135,0.626,0.788,0.017,1.007
33.65705490112305,0.629,0.808,0.023,1.024
33.66719913482666,0.625,0.816,0.021,1.028
33.71162509918213,0.576,0.784,0.009,0.973
33.71189308166504,0.576,0.784,0.009,0.973
33.71212697029114,0.576,0.784,0.009,0.973
33.71236705780029,0.576,0.784,0.009,0.973
33.71695899963379,0.602,0.835,0.01,1.029
33.72722291946411,0.635,0.892,0.008,1.095
33.737696170806885,0.653,0.93,0.013,1.136
33.74717903137207,0.635,0.924,0.023,1.121
33.75721096992493,0.585,0.869,0.034,1.048
33.76705312728882,0.53,0.815,0.052,0.974
33.80930304527283,0.546,0.856,0.036,1.016
33.809566020965576,0.546,0.856,0.036,1.016
33.80980396270752,0.546,0.856,0.036,1.016
33.81002998352051,0.546,0.856,0.036,1.016
33.81739902496338,0.584,0.883,0.018,1.059
33.82731795310974,0.593,0.876,0.004,1.058
33.83735418319702,0.577,0.843,-0.006,1.022
33.84734010696411,0.551,0.809,-0.001,0.979
33.85732412338257,0.526,0.789,0.013,0.948
33.86738586425781,0.504,0.782,0.026,0.931
33.911251068115234,0.515,0.851,0.041,0.996
33.91150903701782,0.515,0.851,0.041,0.996
33.911741971969604,0.515,0.851,0.041,0.996
33.91197109222412,0.515,0.851,0.041,0.996
33.9173150062561,0.532,0.856,0.028,1.008
33.92747402191162,0.544,0.847,0.022,1.007
33.9374361038208,0.554,0.838,0.021,1.005
33.94739294052124,0.569,0.836,0.022,1.012
33.95741510391235,0.583,0.842,0.021,1.024
33.96748495101929,0.59,0.854,0.018,1.038
34.00982904434204,0.569,0.836,0.03,1.012
34.010094165802,0.569,0.836,0.03,1.012
34.01032996177673,0.569,0.836,0.03,1.012
34.010558128356934,0.569,0.836,0.03,1.012
34.01744318008423,0.564,0.833,0.037,1.007
34.02756690979004,0.553,0.837,0.043,1.004
34.03825616836548,0.547,0.846,0.042,1.008
34.04751396179199,0.544,0.854,0.036,1.013
34.057718992233276,0.539,0.856,0.025,1.012
34.06970000267029,0.54,0.852,0.017,1.009
34.112481117248535,0.548,0.804,0.04,0.974
34.11298084259033,0.548,0.804,0.04,0.974
34.113253116607666,0.548,0.804,0.04,0.974
34.11349105834961,0.548,0.804,0.04,0.974
34.118242025375366,0.552,0.804,0.036,0.976
34.127788066864014,0.563,0.818,0.023,0.993
34.138100147247314,0.572,0.84,0.01,1.016
34.14768600463867,0.578,0.86,0.001,1.036
34.15774583816528,0.577,0.867,-0.003,1.041
34.16779613494873,0.573,0.858,0.003,1.032
34.21267104148865,0.562,0.814,0.044,0.99
34.21298694610596,0.562,0.814,0.044,0.99
34.213233947753906,0.562,0.814,0.044,0.99
34.21346306800842,0.562,0.814,0.044,0.99
34.21973896026611,0.568,0.826,0.039,1.003
