time,gFx,gFy,gFz,gFTotal
36.53870487213135,-0.016,0.539,-1.07,1.198
36.549537897109985,0.207,0.188,-1.292,1.322
36.558276891708374,0.242,0.026,-1.485,1.505
36.56883692741394,0.142,0.208,-1.52,1.541
36.578776836395264,0.034,0.621,-1.1,1.264
36.5890109539032,-0.186,1.08,-0.567,1.234
36.59812593460083,-0.662,1.388,-0.09,1.54
36.608428955078125,-1.311,1.55,0.621,2.123
36.61814999580383,-1.931,1.674,1.211,2.828
36.62771987915039,-1.72,1.87,0.705,2.637
36.63819098472595,-0.736,1.649,-0.023,1.806
36.64850187301636,-0.277,0.93,-0.144,0.981
36.65748691558838,-0.201,0.353,-0.263,0.484
36.66820287704468,-0.307,0.196,-0.666,0.759
36.67825508117676,-0.362,0.346,-0.703,0.863
36.68869686126709,-0.356,0.458,-0.014,0.58
36.697221994400024,-0.425,0.53,0.716,0.987
36.70757293701172,-0.554,0.547,0.841,1.146
36.71748399734497,-0.499,0.664,0.632,1.044
36.72694110870361,-0.468,0.75,0.508,1.02
36.73714590072632,-0.477,0.815,0.479,1.059
36.747796058654785,-0.419,0.918,0.605,1.177
36.75668001174927,-0.327,1.13,0.669,1.353
36.76749396324158,-0.274,1.322,0.518,1.446
36.777591943740845,-0.153,1.42,0.246,1.449
36.787177085876465,-0.114,1.26,-0.078,1.268
36.79671788215637,-0.196,0.971,-0.292,1.033
36.80681896209717,-0.368,0.701,-0.352,0.866
36.81678581237793,-0.55,0.518,-0.272,0.803
36.826311111450195,-0.652,0.449,-0.124,0.801
36.83666396141052,-0.621,0.491,0.001,0.792
36.846848011016846,-0.535,0.585,0.084,0.797
36.85599899291992,-0.461,0.649,0.145,0.809
36.866947889328,-0.405,0.716,0.195,0.845
36.8767728805542,-0.361,0.779,0.23,0.889
36.887362003326416,-0.292,0.861,0.236,0.939
36.895774841308594,-0.2,0.96,0.191,0.999
36.90617299079895,-0.08,1.054,0.046,1.058
36.916104793548584,0.012,1.12,-0.153,1.13
36.92541790008545,0.053,1.143,-0.315,1.187
36.93592309951782,0.03,1.107,-0.312,1.151
36.945931911468506,-0.035,1.033,-0.145,1.044
36.955307960510254,-0.081,0.975,0.017,0.979
36.9662139415741,-0.12,0.973,0.129,0.989
36.975646018981934,-0.207,0.979,0.131,1.009
36.98612308502197,-0.328,0.941,-0.015,0.997
36.99499797821045,-0.444,0.884,-0.208,1.011
37.00538778305054,-0.487,0.852,-0.308,1.029
37.01557993888855,-0.459,0.875,-0.179,1.004
37.0248908996582,-0.375,0.967,0.093,1.041
37.03525495529175,-0.262,1.055,0.242,1.114
37.045289039611816,-0.157,1.05,0.21,1.082
37.05452489852905,-0.065,1.036,0.013,1.038
37.0653600692749,0.008,1.064,-0.144,1.074
37.075225830078125,0.046,1.139,-0.135,1.148
37.085025787353516,0.078,1.216,-0.058,1.22
37.094153881073,0.091,1.258,0.006,1.261
37.105205059051514,0.076,1.26,0.049,1.263
37.1147837638855,0.05,1.242,0.068,1.245
37.124155044555664,0.02,1.244,0.063,1.246
37.13449192047119,-0.016,1.301,0.083,1.304
37.1445209980011,-0.065,1.39,0.144,1.399
37.15418577194214,-0.171,1.461,0.206,1.485
37.16472887992859,-0.315,1.507,0.223,1.556
37.17460894584656,-0.411,1.445,0.197,1.515
37.18496084213257,-0.564,1.25,0.248,1.394
37.19335985183716,-0.665,1.057,0.328,1.291
37.20409297943115,-0.742,0.88,0.338,1.2
37.21421480178833,-0.862,0.777,0.243,1.186
37.22337579727173,-0.981,0.773,0.084,1.252
37.23432779312134,-1.049,0.906,-0.032,1.386
37.24414300918579,-1.055,1.146,-0.089,1.56
37.253554821014404,-0.971,1.398,-0.063,1.703
37.26413297653198,-0.871,1.637,0.027,1.854
37.27357792854309,-0.855,1.764,0.086,1.962
37.284605979919434,-0.915,1.658,0.06,1.895
37.292747020721436,-0.987,1.356,-0.086,1.679
37.30332088470459,-0.982,1.095,-0.333,1.508
37.31323599815369,-0.829,0.977,-0.442,1.355
37.322757959365845,-0.582,0.919,-0.403,1.16
37.33358192443848,-0.348,0.847,-0.34,0.977
37.343523025512695,-0.175,0.772,-0.315,0.852
37.352656841278076,-0.024,0.762,-0.282,0.813
37.3635458946228,0.011,0.732,-0.255,0.775
37.372859954833984,0.005,0.792,-0.179,0.812
37.38327503204346,0.012,0.825,-0.041,0.826
37.39225387573242,0.032,0.791,0.017,0.792
37.40255880355835,0.051,0.731,0.126,0.744
37.412975788116455,0.075,0.647,0.233,0.692
37.42200493812561,0.077,0.551,0.239,0.606
37.432538986206055,0.048,0.488,0.242,0.547
37.44271492958069,-0.04,0.46,0.195,0.501
37.45205092430115,-0.158,0.417,0.146,0.469
37.46265411376953,-0.255,0.381,0.067,0.463
37.472609996795654,-0.305,0.355,-0.034,0.469
37.48230290412903,-0.286,0.348,-0.107,0.463
37.49131488800049,-0.23,0.344,-0.106,0.427
37.50197410583496,-0.191,0.301,-0.117,0.375
37.51212692260742,-0.182,0.229,-0.217,0.364
37.521363973617554,-0.185,0.194,-0.36,0.449
37.532257080078125,-0.183,0.218,-0.481,0.559
37.54191780090332,-0.179,0.296,-0.59,0.684
37.551262855529785,-0.177,0.393,-0.718,0.837
37.5619740486145,-0.184,0.491,-0.859,1.006
37.57149887084961,-0.197,0.616,-1.022,1.209
37.58254289627075,-0.222,0.761,-1.184,1.425
37.59073877334595,-0.216,0.9,-1.231,1.54
37.60120391845703,-0.106,1.066,-1.127,1.555
37.61121606826782,0.055,1.316,-0.943,1.62
37.62059998512268,-0.021,1.611,-0.481,1.681
37.63124394416809,-0.349,1.892,-0.093,1.926
37.640803813934326,-0.66,2.016,-0.137,2.126
37.65045499801636,-0.698,1.822,-0.421,1.996
37.66107177734375,-0.524,1.447,-0.627,1.662
37.67133283615112,-0.349,0.988,-0.752,1.29
37.68184494972229,-0.104,0.546,-0.935,1.088
37.68976593017578,0.129,0.198,-1.185,1.208
37.700531005859375,0.195,0.012,-1.344,1.358
37.71047496795654,0.08,0.177,-1.432,1.445
37.72003197669983,0.004,0.723,-1.362,1.542
37.73034381866455,-0.1,1.386,-0.872,1.641
37.74013900756836,-0.414,1.855,-0.215,1.913
37.74976992607117,-0.983,1.867,0.434,2.154
37.760191917419434,-1.5,1.523,1.128,2.417
37.77019190788269,-1.481,1.185,0.927,2.111
37.7800087928772,-0.778,0.932,0.122,1.22
37.789076805114746,-0.458,0.455,-0.261,0.696
37.799889087677,-0.445,0.12,-0.568,0.731
37.809998989105225,-0.485,0.178,-0.784,0.939
37.81947183609009,-0.473,0.45,-0.704,0.96
37.829617977142334,-0.432,0.629,-0.101,0.77
37.83944797515869,-0.39,0.749,0.645,1.063
37.849008083343506,-0.437,0.75,0.977,1.307
37.859797954559326,-0.509,0.788,0.886,1.29
37.86967992782593,-0.449,1.069,0.719,1.364
37.8793568611145,-0.347,1.331,0.561,1.485
37.888571977615356,-0.258,1.54,0.477,1.633
37.89962697029114,-0.091,1.656,0.369,1.699
37.90912103652954,0.098,1.511,0.191,1.526
37.91833782196045,0.132,1.245,-0.135,1.259
37.92896890640259,-0.019,0.975,-0.505,1.098
37.938883781433105,-0.306,0.733,-0.608,1.0
37.94871711730957,-0.502,0.602,-0.271,0.829
37.95887088775635,-0.603,0.556,0.005,0.82
37.96894407272339,-0.631,0.569,0.145,0.862
37.979408979415894,-0.577,0.551,0.19,0.82
37.98826193809509,-0.54,0.521,0.132,0.762
37.99852705001831,-0.528,0.509,0.06,0.736
38.0081729888916,-0.505,0.535,0.009,0.736
38.01774787902832,-0.458,0.616,-0.037,0.768
38.028751850128174,-0.403,0.718,-0.051,0.825
38.038551807403564,-0.357,0.816,-0.024,0.891
38.04773998260498,-0.311,0.904,0.006,0.956
38.05819892883301,-0.252,0.978,0.03,1.01
38.0683159828186,-0.185,1.042,0.041,1.059
38.07841682434082,-0.143,1.061,0.016,1.071
38.087027072906494,-0.11,1.031,-0.076,1.04
38.097694873809814,-0.102,0.995,-0.175,1.015
38.107523918151855,-0.103,0.959,-0.194,0.984
38.117188930511475,-0.12,0.912,-0.11,0.926
38.127989768981934,-0.17,0.898,0.007,0.914
38.13765597343445,-0.217,0.912,0.075,0.94
38.147289991378784,-0.254,0.934,0.037,0.969
38.157700061798096,-0.298,0.951,-0.098,1.001
38.16733503341675,-0.328,0.96,-0.188,1.032
38.177536964416504,-0.347,0.983,-0.135,1.051
38.18620491027832,-0.363,1.034,0.032,1.096
38.19712686538696,-0.359,1.071,0.162,1.141
38.20679187774658,-0.326,1.079,0.114,1.133
38.216519832611084,-0.253,1.105,-0.019,1.134
38.22690200805664,-0.159,1.166,-0.08,1.18
38.23725700378418,-0.071,1.228,-0.076,1.232
38.24648094177246,-0.01,1.25,-0.064,1.252
38.25696802139282,0.034,1.234,-0.022,1.235
38.266891956329346,0.062,1.21,0.064,1.213
38.27692890167236,0.072,1.2,0.133,1.209
38.28611898422241,0.063,1.24,0.167,1.253
38.29646110534668,0.035,1.357,0.211,1.374
38.30639886856079,-0.025,1.449,0.263,1.473
38.31574201583862,-0.149,1.398,0.258,1.429
38.32652282714844,-0.26,1.302,0.18,1.34
38.33640193939209,-0.423,1.176,0.137,1.257
38.345810890197754,-0.614,1.08,0.197,1.258
38.356422901153564,-0.713,0.961,0.237,1.22
38.36585187911987,-0.837,0.825,0.203,1.193
38.376522064208984,-0.937,0.775,0.119,1.222
38.38563680648804,-0.934,0.836,0.067,1.255
38.3955819606781,-0.92,0.955,0.014,1.326
38.405508041381836,-0.925,1.129,-0.046,1.46
38.41514587402344,-0.899,1.373,-0.049,1.642
38.42565679550171,-0.876,1.651,-0.008,1.869
38.43538188934326,-0.908,1.802,0.01,2.018
38.44518494606018,-0.968,1.679,-0.029,1.938
38.45564603805542,-1.022,1.342,-0.184,1.697
38.46556496620178,-0.972,1.079,-0.368,1.498
38.47616386413574,-0.773,0.969,-0.409,1.305
38.48451805114746,-0.534,0.915,-0.347,1.115
38.494932889938354,-0.338,0.856,-0.306,0.97
38.50495195388794,-0.183,0.809,-0.284,0.877
38.51445484161377,-0.069,0.771,-0.27,0.82
38.52475309371948,-0.038,0.724,-0.258,0.77
38.53460693359375,-0.034,0.769,-0.213,0.799
38.54393196105957,-0.034,0.814,-0.076,0.818
38.554572105407715,0.0,0.778,0.022,0.778
38.56485176086426,0.019,0.714,0.1,0.721
38.574668884277344,0.022,0.64,0.189,0.668
38.583462953567505,-0.007,0.557,0.178,0.585
38.59443807601929,-0.048,0.499,0.136,0.519
38.604076862335205,-0.12,0.488,0.111,0.515
38.613502979278564,-0.209,0.49,0.062,0.536
38.623981952667236,-0.248,0.475,-0.007,0.536
38.63420009613037,-0.244,0.428,-0.071,0.498
38.64346885681152,-0.222,0.382,-0.088,0.451
38.653918981552124,-0.199,0.352,-0.108,0.419
38.66406011581421,-0.184,0.318,-0.149,0.396
38.67436981201172,-0.177,0.266,-0.213,0.384
38.68289279937744,-0.154,0.217,-0.305,0.405
38.69347906112671,-0.119,0.222,-0.407,0.479
38.7036349773407,-0.091,0.28,-0.502,0.582
38.71302890777588,-0.075,0.351,-0.601,0.7
38.723352909088135,-0.064,0.422,-0.686,0.808
38.73326396942139,-0.051,0.531,-0.79,0.953
38.74279189109802,-0.029,0.694,-0.926,1.158
38.75350379943848,0.005,0.942,-1.059,1.417
38.76338791847229,0.106,1.257,-1.146,1.704
38.77439594268799,0.24,1.647,-1.083,1.986
38.78246307373047,0.226,2.005,-0.853,2.191
38.792916774749756,-0.01,2.005,-0.619,2.098
38.802692890167236,-0.315,1.736,-0.537,1.844
38.81236982345581,-0.481,1.429,-0.669,1.65
38.82271695137024,-0.503,1.126,-0.755,1.446
38.832923889160156,-0.483,0.839,-0.771,1.238
38.84219193458557,-0.413,0.592,-0.697,1.003
38.852643966674805,-0.331,0.406,-0.671,0.851
38.86269998550415,-0.352,0.383,-0.94,1.074
38.872984886169434,-0.496,0.659,-1.283,1.525
38.881699085235596,-0.629,1.064,-1.174,1.705
38.89192199707031,-0.705,1.419,-0.683,1.725
38.90216088294983,-0.841,1.524,-0.258,1.76
38.911592960357666,-1.112,1.373,0.249,1.784
38.92205810546875,-1.328,1.118,0.524,1.813
38.93190908432007,-1.0,0.992,0.18,1.42
38.94119882583618,-0.411,0.732,-0.049,0.841
38.95213603973389,-0.263,0.374,0.138,0.478
38.962153911590576,-0.367,0.325,0.028,0.491
38.9729859828949,-0.409,0.597,-0.209,0.753
38.98108911514282,-0.351,0.886,-0.063,0.955
38.99124479293823,-0.304,0.996,0.338,1.095
39.00166893005371,-0.365,0.931,0.633,1.184
39.01074290275574,-0.503,0.868,0.619,1.179
39.021320819854736,-0.462,0.968,0.48,1.175
39.03122901916504,-0.324,1.102,0.365,1.205
39.0404748916626,-0.183,1.215,0.313,1.268
39.05168795585632,-0.071,1.317,0.286,1.35
39.06131196022034,-0.058,1.286,0.246,1.311
39.07135796546936,-0.111,1.163,0.133,1.176
39.08014678955078,-0.21,1.015,-0.005,1.037
39.09067893028259,-0.363,0.847,-0.106,0.928
39.1010308265686,-0.501,0.676,-0.137,0.852
39.11017990112305,-0.579,0.544,-0.1,0.801
39.12058687210083,-0.592,0.489,-0.042,0.769
39.130948066711426,-0.566,0.504,-0.0,0.758
39.14008688926697,-0.542,0.539,0.02,0.765
39.15075492858887,-0.519,0.588,0.028,0.785
39.16050696372986,-0.466,0.671,0.039,0.818
39.17098808288574,-0.393,0.76,0.061,0.858
39.17928194999695,-0.325,0.828,0.085,0.894
39.18974208831787,-0.25,0.89,0.1,0.93
39.2000629901886,-0.187,0.971,0.102,0.994
39.20962190628052,-0.15,1.032,0.08,1.046
39.2196729183197,-0.107,1.068,0.012,1.073
39.229938983917236,-0.091,1.083,-0.091,1.091
39.239144802093506,-0.118,1.057,-0.216,1.085
39.24970579147339,-0.137,1.005,-0.282,1.053
39.25982999801636,-0.143,0.948,-0.197,0.979
39.2705340385437,-0.163,0.91,-0.042,0.925
39.27866196632385,-0.165,0.908,0.04,0.924
39.28919291496277,-0.157,0.895,0.017,0.909
39.29943799972534,-0.165,0.875,-0.096,0.896
39.30909299850464,-0.213,0.861,-0.215,0.913
39.31939506530762,-0.275,0.877,-0.219,0.945
39.3293080329895,-0.327,0.952,-0.055,1.008
39.33880591392517,-0.324,1.053,0.095,1.106
39.349493980407715,-0.293,1.101,0.138,1.148
39.359025955200195,-0.265,1.096,0.055,1.129
39.368881940841675,-0.222,1.106,-0.033,1.129
39.3782799243927,-0.166,1.147,-0.037,1.16
39.38864803314209,-0.085,1.212,-0.007,1.215
39.39869403839111,-0.012,1.265,-0.008,1.265
39.4078950881958,0.048,1.292,-0.022,1.293
39.418463945388794,0.09,1.299,-0.014,1.302
39.4285569190979,0.11,1.288,-0.008,1.293
39.437633991241455,0.119,1.288,-0.016,1.294
39.44867706298828,0.111,1.299,0.003,1.304
39.45835781097412,0.075,1.336,0.046,1.339
39.46855401992798,-0.012,1.395,0.098,1.398
39.4775390625,-0.163,1.419,0.142,1.435
39.48782682418823,-0.277,1.365,0.173,1.404
39.49842882156372,-0.398,1.218,0.235,1.303
39.50716304779053,-0.59,1.073,0.312,1.264
39.5181040763855,-0.748,0.913,0.294,1.216
39.52794599533081,-0.845,0.775,0.217,1.167
39.53692388534546,-0.91,0.737,0.124,1.178
39.54794502258301,-0.931,0.815,0.022,1.238
39.55736994743347,-0.955,0.981,-0.088,1.372
39.56728982925415,-0.935,1.186,-0.128,1.516
39.57660102844238,-0.855,1.39,-0.07,1.633
39.58702993392944,-0.802,1.576,0.031,1.769
39.59729194641113,-0.837,1.642,0.069,1.844
39.60659098625183,-0.913,1.486,0.026,1.744
39.61710786819458,-0.977,1.19,-0.14,1.546
39.62714910507202,-0.948,0.981,-0.375,1.415
39.63644099235535,-0.777,0.914,-0.458,1.284
39.64710283279419,-0.54,0.891,-0.382,1.11
39.65706396102905,-0.325,0.862,-0.312,0.973
39.66710090637207,-0.152,0.81,-0.297,0.876
39.67594003677368,-0.064,0.745,-0.263,0.793
39.68654203414917,-0.014,0.755,-0.225,0.788
39.69643211364746,-0.007,0.819,-0.197,0.842
39.70599293708801,0.011,0.841,-0.131,0.851
39.71661710739136,0.041,0.823,-0.004,0.824
39.72665882110596,0.078,0.761,0.16,0.782
39.73583197593689,0.092,0.658,0.205,0.695
39.746521949768066,0.055,0.571,0.202,0.608
39.75607204437256,-0.029,0.515,0.208,0.556
39.766647815704346,-0.144,0.478,0.205,0.54
39.77520179748535,-0.262,0.446,0.148,0.538
39.78577399253845,-0.347,0.423,0.068,0.551
39.795897006988525,-0.384,0.41,-0.017,0.562
39.80522108078003,-0.385,0.405,-0.101,0.568
39.815731048583984,-0.346,0.402,-0.218,0.573
39.82568883895874,-0.272,0.385,-0.342,0.582
39.83506202697754,-0.215,0.337,-0.453,0.604
39.84581995010376,-0.176,0.287,-0.531,0.629
39.855331897735596,-0.134,0.29,-0.565,0.649
39.865681886672974,-0.103,0.329,-0.595,0.688
39.87456393241882,-0.068,0.405,-0.611,0.736
39.885387897491455,-0.024,0.53,-0.645,0.835
39.89522886276245,-0.037,0.658,-0.711,0.969
39.9043607711792,-0.11,0.773,-0.791,1.111
39.91506004333496,-0.178,0.929,-0.895,1.302
39.92500686645508,-0.195,1.132,-0.979,1.509
39.93408393859863,-0.167,1.371,-0.894,1.645
39.94515299797058,-0.14,1.695,-0.73,1.851
39.954915046691895,-0.165,1.963,-0.592,2.057
39.96417999267578,-0.176,1.96,-0.55,2.043
39.973893880844116,-0.1,1.678,-0.595,1.783
39.98464107513428,-0.017,1.324,-0.69,1.493
39.99441695213318,0.062,0.957,-0.812,1.257
40.00377607345581,0.13,0.636,-0.904,1.113
40.014386892318726,0.178,0.361,-0.917,1.001
40.02402591705322,0.163,0.177,-1.032,1.06
40.03365182876587,0.063,0.259,-1.112,1.144
40.044013023376465,-0.106,0.544,-0.818,0.988
40.05402708053589,-0.417,0.862,-0.439,1.053
40.06387281417847,-0.88,1.173,-0.224,1.483
40.07327198982239,-1.322,1.461,0.149,1.976
40.08382606506348,-1.725,1.621,0.753,2.484
40.09383296966553,-1.753,1.742,0.551,2.532
40.10313177108765,-0.987,1.729,-0.097,1.993
40.11367893218994,-0.42,1.141,-0.126,1.222
40.12391901016235,-0.293,0.541,-0.119,0.627
40.13338899612427,-0.376,0.245,-0.507,0.677
40.14381790161133,-0.401,0.295,-0.622,0.797
40.1532998085022,-0.356,0.399,-0.14,0.553
40.16368889808655,-0.337,0.514,0.434,0.752
40.17254090309143,-0.446,0.657,0.702,1.06
40.183226108551025,-0.531,0.724,0.616,1.089
40.19289207458496,-0.488,0.791,0.515,1.063
40.20230484008789,-0.402,0.915,0.586,1.159
40.212955951690674,-0.211,1.139,0.678,1.342
40.22307991981506,-0.054,1.345,0.561,1.458
40.232364892959595,0.004,1.416,0.374,1.465
40.24296498298645,-0.035,1.331,0.129,1.338
40.25261092185974,-0.172,1.129,-0.103,1.147
40.26211881637573,-0.367,0.899,-0.154,0.983
40.27170991897583,-0.554,0.691,-0.093,0.891
40.282432079315186,-0.69,0.552,-0.041,0.885
40.29266405105591,-0.728,0.498,-0.001,0.882
40.30173397064209,-0.688,0.516,0.02,0.86
40.31219291687012,-0.619,0.562,0.027,0.837
40.32221603393555,-0.55,0.615,0.044,0.826
40.33166694641113,-0.477,0.686,0.083,0.84
40.34229588508606,-0.382,0.779,0.108,0.874
40.35219097137451,-0.279,0.872,0.133,0.925
40.36260795593262,-0.194,0.954,0.157,0.986
40.37098789215088,-0.125,1.02,0.145,1.038
40.38165998458862,-0.066,1.07,0.087,1.076
40.391761779785156,-0.011,1.11,-0.013,1.11
40.40108585357666,0.004,1.118,-0.147,1.128
40.41144609451294,-0.009,1.087,-0.257,1.117
40.421550989151,-0.029,1.008,-0.233,1.035
40.43096685409546,-0.067,0.914,-0.084,0.92
40.44144678115845,-0.074,0.87,-0.002,0.873
40.45142889022827,-0.085,0.862,-0.012,0.866
40.461021900177,-0.141,0.859,-0.072,0.873
40.47014379501343,-0.232,0.847,-0.122,0.887
40.48095178604126,-0.293,0.863,-0.112,0.918
40.49085807800293,-0.324,0.926,-0.011,0.981
40.500284910202026,-0.316,1.002,0.107,1.056
40.51104998588562,-0.292,1.072,0.131,1.119
40.52072477340698,-0.269,1.127,0.018,1.159
40.53010892868042,-0.216,1.176,-0.053,1.197
40.540485858917236,-0.132,1.225,-0.009,1.232
40.55040979385376,-0.035,1.261,0.018,1.262
40.56010580062866,0.057,1.279,-0.003,1.28
40.56978487968445,0.135,1.283,-0.007,1.29
40.580358028411865,0.172,1.276,0.005,1.288
40.58995795249939,0.168,1.277,0.016,1.288
40.5997428894043,0.139,1.295,0.051,1.303
40.610260009765625,0.067,1.319,0.125,1.327
40.62040376663208,-0.071,1.345,0.166,1.357
40.6296820640564,-0.216,1.359,0.125,1.382
40.64020395278931,-0.285,1.275,0.112,1.311
40.649775981903076,-0.427,1.142,0.171,1.231
40.660006046295166,-0.654,1.007,0.186,1.215
40.669025897979736,-0.823,0.852,0.116,1.19
40.67972183227539,-0.925,0.778,0.023,1.209
40.68953490257263,-1.01,0.812,-0.063,1.297
40.69890785217285,-1.078,0.969,-0.142,1.456
40.70960998535156,-1.058,1.216,-0.162,1.62
40.71941804885864,-0.951,1.485,-0.086,1.766
40.72909092903137,-0.873,1.704,-0.002,1.915
40.73942279815674,-0.887,1.772,-0.017,1.982
40.7492938041687,-0.903,1.58,-0.133,1.825
40.759291887283325,-0.86,1.271,-0.348,1.574
40.76813077926636,-0.731,1.107,-0.462,1.405
40.77879810333252,-0.538,1.044,-0.409,1.244
40.78889179229736,-0.362,0.988,-0.353,1.11
40.798277854919434,-0.223,0.906,-0.321,0.987
40.808931827545166,-0.126,0.798,-0.274,0.853
40.81854581832886,-0.058,0.732,-0.216,0.765
40.827980041503906,-0.028,0.724,-0.224,0.758
40.83843183517456,-0.047,0.786,-0.184,0.809
40.848649978637695,-0.048,0.807,-0.058,0.811
40.85847997665405,-0.031,0.764,0.06,0.767
40.867424964904785,-0.016,0.694,0.176,0.716
40.87836694717407,-0.021,0.614,0.178,0.64
40.8879029750824,-0.056,0.552,0.157,0.577
40.897639989852905,-0.125,0.511,0.172,0.553
40.9078528881073,-0.226,0.487,0.159,0.56
40.917908906936646,-0.315,0.452,0.106,0.561
40.92723083496094,-0.359,0.424,0.018,0.556
40.938106060028076,-0.373,0.399,-0.053,0.549
40.94822096824646,-0.36,0.37,-0.105,0.527
40.95841693878174,-0.317,0.356,-0.169,0.506
40.96712589263916,-0.256,0.339,-0.251,0.493
40.97743082046509,-0.199,0.292,-0.366,0.509
40.987525939941406,-0.138,0.232,-0.495,0.564
40.997068881988525,-0.059,0.222,-0.599,0.642
41.00763702392578,0.011,0.292,-0.674,0.735
41.01742076873779,0.046,0.396,-0.75,0.849
41.02688694000244,0.054,0.517,-0.803,0.957
41.03713607788086,0.045,0.671,-0.864,1.095
41.04757785797119,0.028,0.851,-0.976,1.295
41.057979106903076,0.011,1.055,-1.07,1.503
41.06630086898804,-0.012,1.305,-1.022,1.658
41.07680082321167,-0.125,1.633,-0.837,1.839
41.086512088775635,-0.318,1.931,-0.669,2.068
41.096067905426025,-0.511,1.975,-0.577,2.12
41.106504917144775,-0.517,1.678,-0.548,1.839
41.11651396751404,-0.353,1.318,-0.587,1.485
41.12582302093506,-0.211,0.955,-0.619,1.157
41.13671088218689,-0.073,0.604,-0.703,0.93
41.146835803985596,0.019,0.339,-0.896,0.958
41.15737581253052,-0.034,0.277,-1.211,1.243
41.16558599472046,-0.173,0.523,-1.28,1.394
41.1760139465332,-0.358,0.918,-0.897,1.332
41.18611478805542,-0.663,1.276,-0.457,1.509
41.19590091705322,-1.128,1.607,0.041,1.964
41.205875873565674,-1.72,1.789,0.719,2.584
41.216057777404785,-2.131,1.815,0.711,2.888
41.22535490989685,-1.276,1.633,-0.002,2.072
41.23594379425049,-0.365,0.964,0.09,1.035
41.245914936065674,-0.128,0.328,0.338,0.488
41.25642108917236,-0.192,0.044,-0.089,0.216
41.26502084732056,-0.284,0.269,-0.546,0.672
41.27523589134216,-0.302,0.51,-0.199,0.625
41.28538179397583,-0.319,0.598,0.456,0.817
41.29469394683838,-0.521,0.77,0.756,1.198
41.30538892745972,-0.604,0.863,0.675,1.251
41.31491494178772,-0.503,0.959,0.733,1.308
41.32450580596924,-0.273,1.101,0.789,1.382
41.334744930267334,-0.07,1.221,0.522,1.33
41.34498405456543,0.02,1.274,0.268,1.302
41.35533380508423,-0.062,1.212,0.11,1.219
41.364150047302246,-0.289,1.061,0.019,1.1
41.37446188926697,-0.535,0.891,-0.013,1.039
41.38453793525696,-0.675,0.732,-0.031,0.996
41.39396691322327,-0.711,0.606,-0.048,0.935
41.40426206588745,-0.693,0.538,-0.049,0.879
41.414254903793335,-0.638,0.538,-0.008,0.835
41.423880100250244,-0.578,0.569,0.041,0.812
41.43451499938965,-0.521,0.619,0.082,0.813
41.44414186477661,-0.451,0.697,0.131,0.84
41.454590797424316,-0.369,0.799,0.176,0.898
41.46359395980835,-0.284,0.891,0.209,0.958
41.47389888763428,-0.203,0.959,0.246,1.011
41.48397779464722,-0.115,1.026,0.288,1.072
41.49338483810425,-0.009,1.068,0.299,1.109
41.50400996208191,0.104,1.099,0.257,1.133
41.514373779296875,0.236,1.165,0.126,1.195
41.52326679229736,0.331,1.208,-0.107,1.257
41.53386878967285,0.329,1.177,-0.336,1.267
41.54383611679077,0.231,1.091,-0.36,1.172
41.55461311340332,0.067,1.016,-0.141,1.028
41.562756061553955,-0.054,0.989,0.028,0.991
41.57311487197876,-0.191,0.985,0.048,1.004
41.583333015441895,-0.378,0.956,-0.049,1.029
41.59310293197632,-0.519,0.905,-0.178,1.058
41.603561878204346,-0.57,0.856,-0.214,1.05
41.61335802078247,-0.558,0.821,-0.116,0.999
41.622416973114014,-0.478,0.837,0.063,0.966
41.63335704803467,-0.346,0.91,0.175,0.989
41.64331793785095,-0.228,0.981,0.177,1.023
41.6538348197937,-0.133,1.036,0.08,1.048
41.66217494010925,-0.037,1.123,-0.022,1.124
41.67247486114502,0.027,1.216,-0.041,1.217
41.68242883682251,0.068,1.276,-0.041,1.278
41.69187879562378,0.094,1.278,-0.044,1.282
41.70247507095337,0.08,1.227,-0.036,1.23
41.71234083175659,0.04,1.162,-0.048,1.164
41.721704959869385,-0.004,1.142,-0.069,1.144
41.732572078704834,-0.051,1.189,-0.051,1.191
41.742435932159424,-0.116,1.273,0.007,1.278
41.753161907196045,-0.183,1.349,0.068,1.363
41.76126194000244,-0.253,1.374,0.111,1.402
41.77167797088623,-0.319,1.322,0.128,1.366
41.781760931015015,-0.367,1.186,0.153,1.251
41.791226863861084,-0.437,1.015,0.22,1.127
41.80155396461487,-0.507,0.864,0.262,1.035
41.81163501739502,-0.598,0.739,0.219,0.976
41.820862770080566,-0.718,0.69,0.134,1.005
41.831493854522705,-0.821,0.762,0.059,1.122
41.84129595756531,-0.854,0.935,0.027,1.267
41.85078477859497,-0.835,1.176,-0.008,1.442
41.86026906967163,-0.777,1.442,-0.02,1.638
41.87085294723511,-0.746,1.713,0.02,1.868
41.881206035614014,-0.777,1.836,0.037,1.994
41.89022779464722,-0.863,1.756,-0.021,1.957
41.90096688270569,-0.928,1.494,-0.171,1.767
41.911030769348145,-0.899,1.25,-0.356,1.58
41.92019176483154,-0.766,1.128,-0.4,1.421
41.93110179901123,-0.596,1.043,-0.352,1.252
41.940783977508545,-0.445,0.929,-0.295,1.071
41.95095777511597,-0.309,0.821,-0.269,0.918
41.960280895233154,-0.249,0.709,-0.272,0.799
41.97031784057617,-0.187,0.668,-0.229,0.731
41.980469942092896,-0.126,0.7,-0.185,0.735
41.98976397514343,-0.115,0.778,-0.116,0.795
