time,gFx,gFy,gFz,gFTotal
22.950500965118408,-0.723,-0.026,-0.431,0.842
22.961161851882935,-0.621,0.124,-0.461,0.783
22.970829010009766,-0.529,0.227,-0.548,0.795
23.00511598587036,-0.39,0.367,-0.775,0.942
23.00530505180359,-0.39,0.367,-0.775,0.942
23.005468130111694,-0.39,0.367,-0.775,0.942
23.01061987876892,-0.352,0.364,-0.782,0.932
23.021476984024048,-0.342,0.319,-0.723,0.861
23.03117299079895,-0.362,0.249,-0.626,0.765
23.0416738986969,-0.362,0.206,-0.556,0.695
23.05143404006958,-0.37,0.177,-0.511,0.655
23.06206488609314,-0.386,0.158,-0.495,0.647
23.071685075759888,-0.409,0.146,-0.49,0.655
23.10452914237976,-0.447,0.16,-0.519,0.703
23.104717016220093,-0.447,0.16,-0.519,0.703
23.1048800945282,-0.447,0.16,-0.519,0.703
23.111443042755127,-0.448,0.166,-0.561,0.737
23.122175931930542,-0.458,0.168,-0.622,0.79
23.132035970687866,-0.459,0.172,-0.696,0.851
23.142165899276733,-0.481,0.186,-0.753,0.913
23.151859045028687,-0.49,0.219,-0.815,0.976
23.162508010864258,-0.504,0.261,-0.863,1.033
23.172669172286987,-0.534,0.296,-0.892,1.081
23.203768014907837,-0.646,0.264,-0.924,1.158
23.20396590232849,-0.646,0.264,-0.924,1.158
23.20412802696228,-0.646,0.264,-0.924,1.158
23.211951971054077,-0.682,0.203,-0.958,1.193
23.222887992858887,-0.77,0.122,-1.039,1.299
23.23235011100769,-0.885,0.029,-1.111,1.421
23.242900133132935,-0.986,-0.064,-1.13,1.501
23.252786874771118,-1.046,-0.14,-1.081,1.511
23.26314902305603,-1.063,-0.177,-0.998,1.469
23.273388147354126,-1.057,-0.148,-0.965,1.439
23.304054021835327,-0.81,0.187,-1.079,1.362
23.304296016693115,-0.81,0.187,-1.079,1.362
23.304463148117065,-0.81,0.187,-1.079,1.362
23.31281018257141,-0.696,0.185,-1.125,1.336
23.323487043380737,-0.567,0.167,-1.109,1.257
23.333057165145874,-0.45,0.152,-1.083,1.183
23.34388303756714,-0.343,0.146,-1.049,1.113
23.353079080581665,-0.259,0.151,-1.018,1.061
23.364157915115356,-0.186,0.168,-1.005,1.036
23.374268054962158,-0.13,0.191,-0.994,1.02
23.40567898750305,-0.059,0.294,-0.96,1.006
23.40586805343628,-0.059,0.294,-0.96,1.006
23.406030893325806,-0.059,0.294,-0.96,1.006
23.41327691078186,-0.052,0.329,-0.945,1.002
23.42420792579651,-0.059,0.362,-0.931,1.001
23.433799982070923,-0.099,0.38,-0.908,0.989
23.444327116012573,-0.164,0.377,-0.887,0.978
23.453763008117676,-0.27,0.341,-0.849,0.954
23.464557886123657,-0.435,0.249,-0.777,0.925
23.47444987297058,-0.618,0.142,-0.704,0.947
23.50605297088623,-0.773,0.008,-0.544,0.945
23.50625705718994,-0.773,0.008,-0.544,0.945
23.506420850753784,-0.773,0.008,-0.544,0.945
23.513924837112427,-0.648,0.034,-0.487,0.811
23.5248601436615,-0.525,0.041,-0.473,0.708
23.534210920333862,-0.436,0.036,-0.466,0.639
23.544965028762817,-0.364,0.025,-0.475,0.599
23.554813146591187,-0.322,0.013,-0.495,0.591
23.56523895263672,-0.29,-0.002,-0.504,0.581
23.575626134872437,-0.265,-0.007,-0.529,0.592
23.611254930496216,-0.371,0.023,-0.615,0.719
23.61153817176819,-0.371,0.023,-0.615,0.719
23.61172318458557,-0.371,0.023,-0.615,0.719
23.61471390724182,-0.453,0.045,-0.636,0.782
23.6253399848938,-0.499,0.061,-0.632,0.808
23.634767055511475,-0.548,0.082,-0.641,0.847
23.645861864089966,-0.577,0.102,-0.649,0.874
23.655697107315063,-0.584,0.118,-0.656,0.886
23.665927171707153,-0.591,0.134,-0.683,0.913
23.67615008354187,-0.619,0.159,-0.728,0.969
23.689120054244995,-0.647,0.195,-0.783,1.034
23.70948100090027,-0.726,0.297,-0.901,1.195
23.70967411994934,-0.726,0.297,-0.901,1.195
23.715397119522095,-0.73,0.355,-0.963,1.259
23.72616410255432,-0.721,0.404,-1.015,1.309
23.73617696762085,-0.695,0.467,-1.039,1.334
23.74589514732361,-0.706,0.534,-1.059,1.38
23.756326913833618,-0.786,0.614,-1.071,1.464
23.766285181045532,-0.887,0.699,-1.073,1.558
23.776713132858276,-0.963,0.77,-1.049,1.619
23.790164947509766,-1.005,0.823,-0.985,1.63
23.80870509147644,-0.98,0.829,-0.84,1.534
23.808894872665405,-0.98,0.829,-0.84,1.534
23.81602692604065,-0.924,0.744,-0.783,1.421
23.826162099838257,-0.886,0.649,-0.775,1.344
23.836804151535034,-0.831,0.577,-0.826,1.306
23.846670866012573,-0.741,0.515,-0.908,1.28
23.857524156570435,-0.64,0.457,-0.997,1.27
23.86661696434021,-0.531,0.404,-1.04,1.236
23.877559900283813,-0.415,0.35,-1.052,1.184
23.90986704826355,-0.213,0.166,-0.849,0.891
23.910060167312622,-0.213,0.166,-0.849,0.891
23.910226106643677,-0.213,0.166,-0.849,0.891
23.91659903526306,-0.185,0.109,-0.781,0.81
23.927541971206665,-0.166,0.067,-0.745,0.766
23.937033891677856,-0.183,0.006,-0.761,0.783
23.947834014892578,-0.29,-0.103,-0.83,0.885
23.957625150680542,-0.452,-0.226,-0.938,1.065
23.967352151870728,-0.591,-0.332,-1.026,1.23
23.978147983551025,-0.685,-0.406,-1.04,1.31
24.009938955307007,-0.811,-0.233,-0.727,1.114
24.01012897491455,-0.811,-0.233,-0.727,1.114
24.0102961063385,-0.811,-0.233,-0.727,1.114
24.01726508140564,-0.818,-0.107,-0.61,1.026
24.028182983398438,-0.765,0.026,-0.564,0.951
24.037511110305786,-0.641,0.158,-0.615,0.902
24.048307180404663,-0.531,0.229,-0.724,0.927
24.058197021484375,-0.475,0.259,-0.782,0.951
24.067798852920532,-0.392,0.282,-0.821,0.952
24.078663110733032,-0.319,0.284,-0.83,0.933
24.10853409767151,-0.271,0.18,-0.612,0.693
24.108729124069214,-0.271,0.18,-0.612,0.693
24.108891010284424,-0.271,0.18,-0.612,0.693
24.117934942245483,-0.264,0.166,-0.547,0.63
24.128736972808838,-0.269,0.155,-0.513,0.6
24.138656854629517,-0.3,0.146,-0.514,0.613
24.148602962493896,-0.345,0.147,-0.534,0.653
24.15916395187378,-0.398,0.16,-0.568,0.712
24.16860604286194,-0.463,0.168,-0.628,0.798
24.179635047912598,-0.512,0.167,-0.694,0.878
24.211457014083862,-0.564,0.129,-0.793,0.982
24.21167302131653,-0.564,0.129,-0.793,0.982
24.211838960647583,-0.564,0.129,-0.793,0.982
24.21860909461975,-0.582,0.13,-0.814,1.009
24.229570150375366,-0.569,0.137,-0.827,1.013
24.23913598060608,-0.584,0.137,-0.827,1.022
24.249431848526,-0.573,0.135,-0.846,1.031
24.2598659992218,-0.598,0.142,-0.883,1.076
24.269373178482056,-0.638,0.15,-0.92,1.13
24.280258893966675,-0.677,0.161,-0.942,1.171
24.310919046401978,-0.772,0.139,-1.042,1.304
24.31113600730896,-0.772,0.139,-1.042,1.304
24.31134295463562,-0.772,0.139,-1.042,1.304
24.31936812400818,-0.808,0.124,-1.07,1.347
24.33018398284912,-0.818,0.106,-1.072,1.353
24.340091943740845,-0.782,0.077,-1.035,1.299
24.349869966506958,-0.736,0.043,-1.011,1.251
24.3605899810791,-0.739,0.036,-1.041,1.277
24.370193004608154,-0.745,0.077,-1.119,1.347
24.38096308708191,-0.732,0.141,-1.181,1.397
24.413609981536865,-0.504,0.15,-1.14,1.255
24.413804054260254,-0.504,0.15,-1.14,1.255
24.41396689414978,-0.504,0.15,-1.14,1.255
24.420214891433716,-0.377,0.136,-1.032,1.107
24.430819988250732,-0.299,0.123,-0.944,0.998
24.440850973129272,-0.251,0.13,-0.874,0.919
24.450510025024414,-0.236,0.158,-0.814,0.862
24.461199045181274,-0.24,0.203,-0.777,0.838
24.470504999160767,-0.254,0.261,-0.753,0.836
24.481603860855103,-0.275,0.326,-0.757,0.869
24.515806913375854,-0.352,0.366,-0.975,1.099
24.51599907875061,-0.352,0.366,-0.975,1.099
24.516165018081665,-0.352,0.366,-0.975,1.099
24.520911931991577,-0.454,0.291,-1.046,1.177
24.53155493736267,-0.638,0.143,-1.051,1.238
24.541445016860962,-0.748,-0.012,-1.005,1.253
24.551079988479614,-0.75,-0.085,-0.935,1.202
24.561826944351196,-0.708,-0.09,-0.875,1.129
24.571705102920532,-0.665,-0.06,-0.855,1.085
24.582003831863403,-0.622,-0.046,-0.824,1.033
24.613663911819458,-0.529,-0.03,-0.625,0.819
24.613857984542847,-0.529,-0.03,-0.625,0.819
24.614021062850952,-0.529,-0.03,-0.625,0.819
24.621427059173584,-0.512,0.007,-0.574,0.769
24.631605863571167,-0.495,0.049,-0.521,0.72
24.642426013946533,-0.457,0.087,-0.482,0.67
24.65168595314026,-0.402,0.12,-0.459,0.622
24.66254496574402,-0.345,0.152,-0.448,0.586
24.67250084877014,-0.304,0.184,-0.444,0.569
24.682452917099,-0.284,0.212,-0.452,0.574
24.711299180984497,-0.311,0.264,-0.53,0.669
24.711729049682617,-0.311,0.264,-0.53,0.669
24.712990045547485,-0.311,0.264,-0.53,0.669
24.722045183181763,-0.351,0.273,-0.568,0.721
24.732896089553833,-0.382,0.269,-0.597,0.758
24.742954969406128,-0.404,0.256,-0.616,0.78
24.7524631023407,-0.419,0.231,-0.638,0.797
24.763283014297485,-0.408,0.197,-0.659,0.8
24.77356505393982,-0.444,0.179,-0.707,0.854
24.783249139785767,-0.507,0.174,-0.768,0.937
24.81440806388855,-0.754,0.257,-0.97,1.255
24.814609050750732,-0.754,0.257,-0.97,1.255
24.814772844314575,-0.754,0.257,-0.97,1.255
24.822755098342896,-0.793,0.312,-1.025,1.333
24.83362889289856,-0.798,0.37,-1.032,1.356
24.8436758518219,-0.802,0.432,-1.03,1.375
24.853020906448364,-0.802,0.487,-1.018,1.384
24.864207983016968,-0.843,0.555,-1.004,1.424
24.874261140823364,-0.922,0.637,-1.008,1.507
24.88417887687683,-0.998,0.729,-0.992,1.585
24.915549993515015,-0.892,0.786,-0.878,1.478
24.915740966796875,-0.892,0.786,-0.878,1.478
24.915902853012085,-0.892,0.786,-0.878,1.478
24.923285961151123,-0.836,0.686,-0.869,1.387
24.934147119522095,-0.728,0.595,-0.948,1.335
24.9441020488739,-0.591,0.52,-1.058,1.319
24.954396963119507,-0.446,0.453,-1.119,1.287
24.96433997154236,-0.322,0.381,-1.114,1.221
24.97482991218567,-0.231,0.307,-1.072,1.139
24.984341859817505,-0.164,0.231,-1.025,1.063
25.015774965286255,-0.232,-0.058,-0.957,0.986
25.015969038009644,-0.232,-0.058,-0.957,0.986
25.016133069992065,-0.232,-0.058,-0.957,0.986
25.02404499053955,-0.382,-0.199,-1.006,1.094
25.034762144088745,-0.565,-0.335,-1.055,1.243
25.04477596282959,-0.721,-0.421,-1.075,1.361
25.055031061172485,-0.796,-0.44,-1.027,1.372
25.064908981323242,-0.84,-0.372,-0.92,1.3
25.075280904769897,-0.844,-0.235,-0.78,1.173
25.08464217185974,-0.77,-0.062,-0.69,1.036
25.11647391319275,-0.353,0.333,-0.831,0.962
25.116664171218872,-0.353,0.333,-0.831,0.962
25.116827964782715,-0.353,0.333,-0.831,0.962
25.12456703186035,-0.299,0.351,-0.861,0.977
25.135646104812622,-0.283,0.358,-0.812,0.931
25.14553189277649,-0.316,0.316,-0.733,0.858
25.15553307533264,-0.345,0.264,-0.651,0.783
25.165645837783813,-0.356,0.245,-0.586,0.728
25.17623496055603,-0.352,0.243,-0.545,0.693
25.1856369972229,-0.353,0.237,-0.518,0.67
25.218180894851685,-0.294,0.21,-0.506,0.622
25.218369007110596,-0.294,0.21,-0.506,0.622
25.21854305267334,-0.294,0.21,-0.506,0.622
25.225491046905518,-0.289,0.205,-0.521,0.63
25.236106157302856,-0.3,0.201,-0.548,0.656
25.246366024017334,-0.313,0.205,-0.581,0.691
25.25645613670349,-0.345,0.208,-0.62,0.739
25.266172170639038,-0.384,0.214,-0.66,0.793
25.276542901992798,-0.427,0.221,-0.705,0.853
25.286375045776367,-0.492,0.234,-0.726,0.908
25.320528984069824,-0.62,0.233,-0.846,1.074
25.320719957351685,-0.62,0.233,-0.846,1.074
25.320909023284912,-0.62,0.233,-0.846,1.074
25.326103925704956,-0.63,0.206,-0.908,1.124
25.3367919921875,-0.632,0.164,-0.961,1.162
25.346789121627808,-0.638,0.123,-1.007,1.198
25.357277154922485,-0.648,0.073,-1.039,1.227
25.36668610572815,-0.675,0.033,-1.06,1.257
25.377480030059814,-0.743,0.004,-1.078,1.309
25.387250185012817,-0.818,-0.02,-1.072,1.349
25.42084503173828,-0.846,-0.07,-0.965,1.285
25.421031951904297,-0.846,-0.07,-0.965,1.285
25.421195030212402,-0.846,-0.07,-0.965,1.285
25.426786184310913,-0.843,-0.04,-1.092,1.38
25.43746018409729,-0.756,0.033,-1.194,1.414
25.447813034057617,-0.616,0.054,-1.271,1.413
25.457852125167847,-0.465,0.02,-1.296,1.377
25.46740984916687,-0.345,-0.031,-1.271,1.317
25.478291034698486,-0.273,-0.045,-1.202,1.233
25.48800015449524,-0.231,-0.032,-1.13,1.154
25.519686937332153,-0.249,0.083,-1.064,1.096
25.51988196372986,-0.249,0.083,-1.064,1.096
25.52006506919861,-0.249,0.083,-1.064,1.096
25.52759599685669,-0.314,0.146,-1.003,1.061
25.538233041763306,-0.378,0.202,-0.942,1.035
25.54845118522644,-0.438,0.245,-0.913,1.042
25.558325052261353,-0.484,0.264,-0.892,1.049
25.567890882492065,-0.51,0.26,-0.873,1.044
25.578964948654175,-0.526,0.229,-0.861,1.035
25.589030981063843,-0.522,0.164,-0.843,1.005
25.620218992233276,-0.5,-0.007,-0.741,0.894
25.620413064956665,-0.5,-0.007,-0.741,0.894
25.62057614326477,-0.5,-0.007,-0.741,0.894
25.628180027008057,-0.507,-0.028,-0.714,0.876
25.638974905014038,-0.503,-0.021,-0.671,0.839
25.648452043533325,-0.503,0.004,-0.616,0.795
25.659033060073853,-0.483,0.026,-0.568,0.746
25.668702840805054,-0.449,0.047,-0.51,0.681
25.679320096969604,-0.425,0.07,-0.466,0.635
25.689502000808716,-0.395,0.093,-0.431,0.592
25.718801975250244,-0.354,0.161,-0.39,0.551
25.71899390220642,-0.354,0.161,-0.39,0.551
25.719159841537476,-0.354,0.161,-0.39,0.551
25.72894787788391,-0.351,0.18,-0.397,0.56
25.738672971725464,-0.355,0.198,-0.432,0.593
25.74955701828003,-0.378,0.209,-0.486,0.65
25.759772062301636,-0.401,0.211,-0.543,0.707
25.7692768573761,-0.456,0.217,-0.615,0.796
25.7799870967865,-0.474,0.212,-0.66,0.84
25.79040789604187,-0.484,0.205,-0.697,0.873
25.820680856704712,-0.482,0.192,-0.766,0.925
25.82089591026306,-0.482,0.192,-0.766,0.925
25.821061849594116,-0.482,0.192,-0.766,0.925
25.829401969909668,-0.525,0.211,-0.812,0.99
25.839493989944458,-0.604,0.242,-0.855,1.074
25.85021185874939,-0.697,0.294,-0.905,1.18
25.86068296432495,-0.765,0.369,-0.944,1.27
25.869976043701172,-0.785,0.447,-0.977,1.331
25.8806369304657,-0.775,0.528,-0.99,1.364
25.891247034072876,-0.739,0.609,-0.991,1.378
25.921422958374023,-0.92,0.759,-0.929,1.512
25.921611070632935,-0.92,0.759,-0.929,1.512
25.92177414894104,-0.92,0.759,-0.929,1.512
25.930233001708984,-1.056,0.776,-0.886,1.582
25.941256999969482,-1.098,0.755,-0.837,1.574
25.950656175613403,-1.042,0.671,-0.828,1.49
25.961318016052246,-0.938,0.594,-0.891,1.424
25.97053599357605,-0.851,0.531,-0.963,1.391
25.98162817955017,-0.781,0.48,-1.0,1.357
25.991628885269165,-0.683,0.441,-1.003,1.291
26.026978969573975,-0.3,0.298,-0.883,0.979
26.02716612815857,-0.3,0.298,-0.883,0.979
26.027327060699463,-0.3,0.298,-0.883,0.979
26.030729055404663,-0.206,0.265,-0.848,0.912
26.042903184890747,-0.139,0.227,-0.842,0.883
26.051478147506714,-0.101,0.197,-0.855,0.883
26.061743021011353,-0.084,0.164,-0.888,0.907
26.0721218585968,-0.103,0.121,-0.913,0.927
26.08163094520569,-0.317,-0.029,-1.038,1.086
26.092302083969116,-0.668,-0.224,-1.228,1.416
26.124118089675903,-0.923,-0.381,-1.029,1.434
26.12430691719055,-0.923,-0.381,-1.029,1.434
26.124474048614502,-0.923,-0.381,-1.029,1.434
26.131497144699097,-0.872,-0.279,-0.816,1.226
26.142477989196777,-0.799,-0.129,-0.622,1.021
26.151875019073486,-0.673,0.028,-0.482,0.828
26.162380933761597,-0.503,0.163,-0.457,0.699
26.172625064849854,-0.387,0.272,-0.594,0.759
26.182514905929565,-0.344,0.344,-0.716,0.866
26.19311213493347,-0.307,0.401,-0.84,0.98
26.22391390800476,-0.297,0.316,-0.741,0.859
26.22410798072815,-0.297,0.316,-0.741,0.859
26.224269151687622,-0.297,0.316,-0.741,0.859
26.2322039604187,-0.3,0.242,-0.649,0.755
26.242959022521973,-0.312,0.177,-0.577,0.679
26.252466917037964,-0.335,0.119,-0.53,0.638
26.263313055038452,-0.354,0.071,-0.527,0.639
26.27346110343933,-0.387,0.038,-0.539,0.665
26.282933950424194,-0.425,0.024,-0.556,0.7
26.293724060058594,-0.461,0.042,-0.57,0.734
26.327631950378418,-0.51,0.14,-0.655,0.842
26.327823877334595,-0.51,0.14,-0.655,0.842
26.327988862991333,-0.51,0.14,-0.655,0.842
26.332719087600708,-0.513,0.169,-0.698,0.883
26.343608140945435,-0.503,0.189,-0.733,0.909
26.353052854537964,-0.492,0.199,-0.748,0.917
26.364010095596313,-0.503,0.205,-0.76,0.934
26.373841047286987,-0.529,0.206,-0.796,0.978
26.383529901504517,-0.551,0.207,-0.847,1.031
26.39439606666565,-0.575,0.192,-0.89,1.077
26.42845892906189,-0.709,0.118,-0.992,1.225
26.428657054901123,-0.709,0.118,-0.992,1.225
26.428818941116333,-0.709,0.118,-0.992,1.225
26.433438062667847,-0.8,0.096,-0.995,1.28
26.44445490837097,-0.883,0.084,-1.007,1.342
26.453726053237915,-0.935,0.074,-1.006,1.375
26.464454889297485,-0.937,0.07,-1.011,1.38
26.474557161331177,-0.896,0.076,-1.03,1.367
26.484303951263428,-0.838,0.102,-1.075,1.367
26.4949209690094,-0.775,0.169,-1.122,1.374
26.525899171829224,-0.491,0.2,-1.159,1.275
26.52608895301819,-0.491,0.2,-1.159,1.275
26.526298999786377,-0.491,0.2,-1.159,1.275
26.53411889076233,-0.372,0.148,-1.144,1.212
26.545107126235962,-0.288,0.124,-1.112,1.155
26.554391145706177,-0.216,0.116,-1.07,1.098
26.56524896621704,-0.144,0.116,-1.039,1.055
26.57517099380493,-0.085,0.12,-1.019,1.03
26.58516812324524,-0.044,0.128,-0.992,1.001
26.595288038253784,-0.02,0.146,-0.974,0.985
26.607980966567993,-0.038,0.178,-0.945,0.962
26.626487970352173,-0.146,0.293,-0.874,0.933
26.626687049865723,-0.146,0.293,-0.874,0.933
26.634711980819702,-0.219,0.367,-0.857,0.958
26.64490008354187,-0.295,0.421,-0.872,1.012
26.655877828598022,-0.366,0.422,-0.893,1.053
26.66532015800476,-0.436,0.348,-0.889,1.05
26.675811052322388,-0.505,0.237,-0.843,1.011
26.685333967208862,-0.56,0.143,-0.786,0.976
26.696176052093506,-0.588,0.082,-0.732,0.942
26.727297067642212,-0.604,0.005,-0.662,0.896
26.727489948272705,-0.604,0.005,-0.662,0.896
26.727651834487915,-0.604,0.005,-0.662,0.896
26.735515832901,-0.53,0.013,-0.658,0.845
26.74638795852661,-0.506,0.026,-0.589,0.777
26.756366968154907,-0.464,0.025,-0.579,0.742
26.765960931777954,-0.416,0.028,-0.58,0.714
26.776731967926025,-0.361,0.036,-0.583,0.687
26.78619885444641,-0.333,0.052,-0.602,0.69
26.797084093093872,-0.301,0.07,-0.626,0.698
26.827784061431885,-0.343,0.143,-0.704,0.796
26.827973127365112,-0.343,0.143,-0.704,0.796
26.828135013580322,-0.343,0.143,-0.704,0.796
26.836215019226074,-0.363,0.16,-0.686,0.792
26.847030878067017,-0.387,0.176,-0.655,0.781
26.85714888572693,-0.394,0.181,-0.621,0.757
26.8668429851532,-0.401,0.185,-0.601,0.746
26.87716794013977,-0.401,0.191,-0.588,0.737
26.88673710823059,-0.411,0.204,-0.6,0.755
26.89803385734558,-0.446,0.219,-0.638,0.809
26.929759979248047,-0.565,0.269,-0.837,1.045
26.929950952529907,-0.565,0.269,-0.837,1.045
26.930116891860962,-0.565,0.269,-0.837,1.045
26.93684196472168,-0.608,0.297,-0.879,1.109
26.947559118270874,-0.622,0.334,-0.923,1.162
26.957746982574463,-0.632,0.39,-0.958,1.212
26.96714186668396,-0.653,0.456,-0.982,1.264
26.97804617881775,-0.669,0.525,-1.008,1.319
26.987497091293335,-0.716,0.597,-1.024,1.385
26.998260021209717,-0.803,0.651,-1.029,1.459
27.029157876968384,-0.991,0.793,-0.916,1.565
27.02935004234314,-0.991,0.793,-0.916,1.565
27.02951216697693,-0.991,0.793,-0.916,1.565
27.03756308555603,-0.977,0.813,-0.873,1.542
27.048454999923706,-0.916,0.79,-0.861,1.485
27.058382987976074,-0.861,0.75,-0.882,1.443
27.0680730342865,-0.794,0.721,-0.891,1.394
27.078683137893677,-0.728,0.704,-0.89,1.348
27.088589906692505,-0.671,0.668,-0.89,1.299
27.0989248752594,-0.639,0.621,-0.904,1.269
27.129460096359253,-0.574,0.406,-0.997,1.22
27.129649877548218,-0.574,0.406,-0.997,1.22
27.129812002182007,-0.574,0.406,-0.997,1.22
27.13824701309204,-0.482,0.314,-1.01,1.162
27.148844003677368,-0.367,0.228,-0.966,1.058
27.15897297859192,-0.256,0.168,-0.894,0.945
27.168358087539673,-0.175,0.131,-0.837,0.865
27.17922306060791,-0.114,0.114,-0.798,0.814
27.18904709815979,-0.088,0.075,-0.788,0.796
27.199316024780273,-0.12,0.003,-0.807,0.816
27.229864835739136,-0.368,-0.207,-0.98,1.067
27.23005700111389,-0.368,-0.207,-0.98,1.067
27.230221033096313,-0.368,-0.207,-0.98,1.067
27.238940954208374,-0.448,-0.262,-1.008,1.134
27.24974799156189,-0.526,-0.304,-0.998,1.168
27.25979208946228,-0.589,-0.332,-0.96,1.174
27.269304990768433,-0.668,-0.328,-0.909,1.175
27.280041933059692,-0.759,-0.268,-0.846,1.168
27.290665864944458,-0.801,-0.198,-0.753,1.117
27.299697160720825,-0.801,-0.126,-0.675,1.055
27.333703994750977,-0.558,0.031,-0.685,0.884
27.333895921707153,-0.558,0.031,-0.685,0.884
27.334061861038208,-0.558,0.031,-0.685,0.884
27.339444875717163,-0.465,0.077,-0.693,0.838
27.35031294822693,-0.392,0.102,-0.723,0.829
27.360370874404907,-0.356,0.129,-0.732,0.824
27.369765996932983,-0.321,0.154,-0.711,0.795
27.380764961242676,-0.303,0.172,-0.681,0.765
27.39069390296936,-0.299,0.17,-0.64,0.727
27.400387048721313,-0.304,0.167,-0.6,0.693
27.433748960494995,-0.378,0.184,-0.565,0.704
27.433938026428223,-0.378,0.184,-0.565,0.704
27.43410086631775,-0.378,0.184,-0.565,0.704
27.440276861190796,-0.421,0.202,-0.571,0.738
27.450716018676758,-0.45,0.221,-0.582,0.768
27.461228132247925,-0.485,0.225,-0.607,0.809
27.47078585624695,-0.517,0.218,-0.627,0.841
27.481301069259644,-0.54,0.206,-0.647,0.868
27.491602182388306,-0.569,0.19,-0.644,0.88
27.501320123672485,-0.559,0.166,-0.634,0.861
27.535317182540894,-0.544,0.123,-0.647,0.854
27.535507917404175,-0.544,0.123,-0.647,0.854
27.53567385673523,-0.544,0.123,-0.647,0.854
27.540937185287476,-0.557,0.112,-0.677,0.884
27.551597833633423,-0.584,0.098,-0.732,0.942
27.56166696548462,-0.623,0.086,-0.783,1.004
27.571604013442993,-0.675,0.081,-0.825,1.069
27.581515073776245,-0.737,0.089,-0.867,1.141
27.592127084732056,-0.793,0.098,-0.895,1.2
27.601610898971558,-0.834,0.108,-0.912,1.241
27.632076025009155,-0.838,0.067,-0.942,1.263
27.632270097732544,-0.838,0.067,-0.942,1.263
27.632431983947754,-0.838,0.067,-0.942,1.263
27.64164090156555,-0.882,0.023,-0.978,1.317
27.651610136032104,-0.959,0.001,-1.03,1.407
27.66259217262268,-1.018,0.016,-1.055,1.466
27.672237157821655,-1.046,0.04,-1.048,1.481
27.68234086036682,-1.016,0.043,-1.02,1.44
27.692786931991577,-0.92,0.024,-0.997,1.357
27.702268838882446,-0.76,0.007,-0.937,1.206
27.733876943588257,-0.327,-0.071,-0.962,1.019
27.734068155288696,-0.327,-0.071,-0.962,1.019
27.734233140945435,-0.327,-0.071,-0.962,1.019
27.742257833480835,-0.261,-0.051,-0.971,1.007
27.752899885177612,-0.209,-0.013,-0.953,0.976
27.76282000541687,-0.185,0.041,-0.967,0.985
27.77326989173889,-0.172,0.086,-1.013,1.031
27.7826931476593,-0.158,0.124,-1.043,1.062
27.7936429977417,-0.147,0.164,-1.06,1.083
27.80284285545349,-0.156,0.206,-1.092,1.122
27.83378505706787,-0.3,0.337,-1.254,1.333
27.83397889137268,-0.3,0.337,-1.254,1.333
27.834141969680786,-0.3,0.337,-1.254,1.333
27.842854976654053,-0.398,0.346,-1.233,1.341
27.852856874465942,-0.533,0.303,-1.156,1.309
27.863473176956177,-0.62,0.2,-1.04,1.227
27.87349009513855,-0.691,0.068,-0.928,1.159
27.88308596611023,-0.756,-0.042,-0.844,1.134
27.89433002471924,-0.803,-0.127,-0.792,1.135
27.903565168380737,-0.826,-0.186,-0.747,1.129
27.939324140548706,-0.48,-0.092,-0.474,0.681
27.939512968063354,-0.48,-0.092,-0.474,0.681
27.939704179763794,-0.48,-0.092,-0.474,0.681
27.94362187385559,-0.402,-0.068,-0.401,0.572
27.954082012176514,-0.353,-0.059,-0.364,0.51
27.964427947998047,-0.317,-0.046,-0.363,0.484
27.974536180496216,-0.297,-0.019,-0.386,0.487
27.984292030334473,-0.289,0.024,-0.423,0.513
27.994829893112183,-0.276,0.066,-0.473,0.552
28.005229949951172,-0.264,0.11,-0.535,0.607
28.035951852798462,-0.249,0.289,-0.813,0.898
28.036144018173218,-0.249,0.289,-0.813,0.898
28.036307096481323,-0.249,0.289,-0.813,0.898
28.044421911239624,-0.235,0.346,-0.875,0.97
28.05513095855713,-0.234,0.38,-0.882,0.988
28.0649311542511,-0.252,0.397,-0.86,0.98
28.075162172317505,-0.299,0.41,-0.85,0.99
28.08471703529358,-0.378,0.449,-0.867,1.047
28.095571041107178,-0.493,0.507,-0.928,1.167
28.105597972869873,-0.648,0.588,-1.006,1.333
28.137242078781128,-1.012,0.805,-1.1,1.698
28.137460947036743,-1.012,0.805,-1.1,1.698
28.137640953063965,-1.012,0.805,-1.1,1.698
28.145110845565796,-1.055,0.817,-1.046,1.695
28.15558886528015,-1.035,0.815,-1.01,1.66
28.16523289680481,-0.996,0.806,-0.993,1.621
28.17591094970703,-0.904,0.758,-0.982,1.535
28.185160875320435,-0.843,0.694,-1.0,1.481
28.196136951446533,-0.806,0.637,-0.986,1.424
28.20667290687561,-0.772,0.587,-0.963,1.367
28.236769914627075,-0.688,0.453,-0.867,1.196
28.236963987350464,-0.688,0.453,-0.867,1.196
28.237128973007202,-0.688,0.453,-0.867,1.196
28.245782136917114,-0.504,0.379,-0.797,1.016
28.256477117538452,-0.322,0.338,-0.778,0.907
28.266123056411743,-0.17,0.294,-0.795,0.865
28.27652096748352,-0.078,0.248,-0.828,0.868
28.28608012199402,-0.03,0.203,-0.89,0.913
28.29714298248291,-0.018,0.145,-0.942,0.953
28.307523012161255,0.005,0.096,-0.992,0.997
28.340315103530884,-0.296,-0.264,-1.21,1.273
