time,gFx,gFy,gFz,gFTotal
10.919925928115845,-0.233,0.539,0.447,0.738
10.932281017303467,-0.158,0.666,0.464,0.827
10.93947696685791,-0.158,0.756,0.525,0.934
10.950486898422241,-0.194,0.778,0.398,0.895
10.959963083267212,-0.198,0.731,0.314,0.82
10.971508979797363,-0.19,0.671,0.286,0.754
10.980600118637085,-0.195,0.635,0.288,0.724
10.999402046203613,-0.248,0.617,0.329,0.742
11.001731157302856,-0.248,0.617,0.329,0.742
11.010020971298218,-0.288,0.637,0.383,0.797
11.021415948867798,-0.316,0.68,0.463,0.881
11.033090829849243,-0.332,0.721,0.535,0.957
11.040219068527222,-0.331,0.76,0.572,1.007
11.050918817520142,-0.333,0.797,0.577,1.039
11.06089997291565,-0.349,0.829,0.576,1.068
11.070945978164673,-0.36,0.862,0.556,1.087
11.08218502998352,-0.365,0.901,0.539,1.112
11.099594831466675,-0.371,0.951,0.5,1.137
11.102248907089233,-0.372,1.017,0.42,1.161
11.110585927963257,-0.365,1.118,0.336,1.223
11.121431112289429,-0.382,1.264,0.306,1.355
11.133141040802002,-0.438,1.434,0.271,1.524
11.140987157821655,-0.487,1.591,0.197,1.675
11.151724100112915,-0.527,1.711,0.21,1.803
11.161221027374268,-0.543,1.726,0.203,1.821
11.172930002212524,-0.485,1.466,0.192,1.556
11.182422876358032,-0.364,1.106,0.095,1.168
11.200498819351196,-0.22,0.947,-0.144,0.983
11.20295786857605,-0.22,0.947,-0.144,0.983
11.211603879928589,-0.153,1.038,-0.213,1.071
11.221487998962402,-0.109,1.045,-0.171,1.064
11.23387598991394,-0.112,0.979,-0.064,0.987
11.241544961929321,-0.128,0.915,0.091,0.928
11.254086017608643,-0.137,0.887,0.235,0.928
11.261196851730347,-0.145,0.865,0.289,0.923
11.271867990493774,-0.156,0.839,0.231,0.884
11.285346031188965,-0.156,0.828,0.149,0.856
11.296356916427612,-0.121,0.845,0.116,0.861
11.301488161087036,-0.083,0.867,0.115,0.879
11.311354875564575,-0.08,0.861,0.109,0.872
11.321568965911865,-0.091,0.851,0.091,0.861
11.332849979400635,-0.102,0.848,0.073,0.857
11.341689825057983,-0.116,0.849,0.05,0.858
11.352511167526245,-0.126,0.849,0.021,0.859
11.361799955368042,-0.137,0.859,0.012,0.87
11.372334957122803,-0.15,0.865,0.007,0.878
11.384392023086548,-0.157,0.871,0.004,0.885
11.3958740234375,-0.169,0.89,0.013,0.906
11.402167081832886,-0.181,0.89,0.013,0.908
11.411875009536743,-0.193,0.875,0.031,0.897
11.422137022018433,-0.198,0.866,0.036,0.889
11.434798955917358,-0.195,0.882,0.041,0.904
11.442296981811523,-0.184,0.904,0.054,0.924
11.452461957931519,-0.17,0.904,0.055,0.921
11.462769031524658,-0.158,0.905,0.051,0.92
11.472666025161743,-0.144,0.915,0.046,0.927
11.484287023544312,-0.13,0.929,0.039,0.939
11.49725604057312,-0.119,0.941,0.038,0.949
11.502511978149414,-0.107,0.953,0.057,0.961
11.51261305809021,-0.099,0.963,0.088,0.972
11.52278208732605,-0.097,0.986,0.118,0.998
11.535115957260132,-0.095,1.015,0.137,1.029
11.542578935623169,-0.098,1.053,0.162,1.07
11.553148984909058,-0.111,1.088,0.207,1.113
11.562968969345093,-0.136,1.115,0.254,1.152
11.573246955871582,-0.169,1.131,0.286,1.179
11.584041833877563,-0.198,1.146,0.302,1.202
11.597685098648071,-0.221,1.168,0.282,1.222
11.603309869766235,-0.224,1.193,0.244,1.238
11.61323595046997,-0.184,1.228,0.169,1.253
11.62349009513855,-0.104,1.266,0.013,1.27
11.635180950164795,-0.002,1.325,-0.147,1.333
11.643584966659546,0.09,1.359,-0.209,1.378
11.653578042984009,0.119,1.334,-0.273,1.367
11.663504838943481,0.07,1.267,-0.349,1.316
11.674455881118774,0.008,1.211,-0.311,1.25
11.684041976928711,0.001,1.198,-0.239,1.222
11.69510793685913,0.044,1.222,-0.146,1.231
11.703910112380981,0.111,1.267,-0.086,1.275
11.713781118392944,0.124,1.28,-0.036,1.286
11.723973035812378,0.096,1.257,-0.025,1.261
11.735428094863892,0.057,1.195,-0.013,1.196
11.74409794807434,0.045,1.127,-0.001,1.128
11.754286050796509,0.075,1.109,0.028,1.112
11.767426013946533,0.11,1.128,0.035,1.134
11.774011850357056,0.12,1.145,0.023,1.152
11.784361124038696,0.102,1.158,0.013,1.163
11.798871994018555,0.045,1.149,0.005,1.15
11.804156064987183,-0.014,1.118,0.016,1.118
11.817595958709717,-0.038,1.077,0.063,1.08
11.8244149684906,-0.045,1.037,0.124,1.045
11.835371017456055,-0.054,0.992,0.175,1.009
11.844313859939575,-0.069,0.957,0.188,0.978
11.854575872421265,-0.083,0.935,0.164,0.953
11.86752700805664,-0.095,0.911,0.136,0.926
11.875142812728882,-0.092,0.892,0.105,0.903
11.88479208946228,-0.087,0.868,0.089,0.877
11.89946699142456,-0.093,0.832,0.084,0.841
11.90476107597351,-0.106,0.793,0.083,0.804
11.918451070785522,-0.121,0.749,0.085,0.763
11.92491888999939,-0.129,0.698,0.087,0.715
11.936474084854126,-0.125,0.636,0.094,0.655
11.945027112960815,-0.116,0.575,0.097,0.595
11.955300092697144,-0.107,0.528,0.099,0.548
11.967548131942749,-0.098,0.515,0.116,0.537
11.975337982177734,-0.083,0.522,0.145,0.548
11.985420942306519,-0.073,0.534,0.172,0.566
12.000151872634888,-0.071,0.553,0.201,0.593
12.005370855331421,-0.085,0.584,0.238,0.636
12.01820993423462,-0.106,0.598,0.271,0.665
12.025355100631714,-0.125,0.614,0.295,0.693
12.03696608543396,-0.143,0.62,0.306,0.706
12.045629978179932,-0.159,0.646,0.31,0.734
12.05591082572937,-0.171,0.67,0.305,0.756
12.067466974258423,-0.186,0.696,0.299,0.78
12.075845003128052,-0.193,0.726,0.304,0.81
12.08604884147644,-0.201,0.759,0.331,0.852
12.100507974624634,-0.212,0.761,0.383,0.878
12.105994939804077,-0.222,0.737,0.439,0.886
12.11853814125061,-0.224,0.723,0.468,0.89
12.126168966293335,-0.225,0.734,0.466,0.898
12.13760495185852,-0.227,0.767,0.468,0.927
12.146167993545532,-0.244,0.819,0.508,0.994
12.156352996826172,-0.276,0.883,0.533,1.068
12.167526960372925,-0.301,0.959,0.477,1.113
12.177757024765015,-0.305,1.047,0.359,1.148
12.186565160751343,-0.289,1.171,0.282,1.239
12.200971841812134,-0.275,1.33,0.359,1.405
12.206506967544556,-0.295,1.497,0.396,1.576
12.21732783317566,-0.323,1.653,0.337,1.718
12.226482152938843,-0.328,1.693,0.236,1.741
12.238286018371582,-0.333,1.551,0.114,1.59
12.24681305885315,-0.358,1.376,0.049,1.423
12.257222890853882,-0.376,1.349,0.041,1.401
12.267416954040527,-0.39,1.331,0.071,1.389
12.277097940444946,-0.374,1.125,0.12,1.192
12.287132978439331,-0.311,0.967,0.148,1.027
12.30167293548584,-0.219,0.957,0.105,0.987
12.307195901870728,-0.141,0.973,0.045,0.984
12.318631887435913,-0.07,0.961,0.026,0.964
12.327296018600464,-0.023,0.934,0.053,0.936
12.338815927505493,0.022,0.911,0.069,0.914
12.350648164749146,0.044,0.882,0.082,0.887
12.357592821121216,0.048,0.851,0.077,0.856
12.367685079574585,0.024,0.825,0.068,0.828
12.377514123916626,-0.011,0.82,0.076,0.824
12.38768196105957,-0.035,0.84,0.099,0.847
12.40186095237732,-0.05,0.875,0.124,0.885
12.407729864120483,-0.067,0.901,0.135,0.914
12.418274164199829,-0.09,0.907,0.126,0.92
12.427849054336548,-0.113,0.913,0.095,0.925
12.439288854598999,-0.141,0.913,0.067,0.926
12.450883150100708,-0.159,0.9,0.023,0.914
12.458158016204834,-0.163,0.882,0.005,0.897
12.468204021453857,-0.157,0.863,-0.013,0.877
12.478163957595825,-0.148,0.838,-0.037,0.852
12.488372087478638,-0.144,0.823,-0.037,0.836
12.502002954483032,-0.128,0.803,-0.051,0.815
12.508322954177856,-0.114,0.78,-0.052,0.79
12.51885199546814,-0.11,0.775,-0.048,0.784
12.528300046920776,-0.11,0.782,-0.04,0.791
12.539854049682617,-0.113,0.783,-0.041,0.792
12.550685167312622,-0.122,0.79,-0.045,0.801
12.558812856674194,-0.135,0.812,-0.048,0.825
12.568774938583374,-0.144,0.834,-0.041,0.847
12.578689813613892,-0.154,0.858,-0.027,0.872
12.588992834091187,-0.164,0.883,-0.022,0.898
12.605047941207886,-0.175,0.912,-0.012,0.929
12.608857870101929,-0.193,0.963,0.006,0.982
12.619067907333374,-0.213,1.0,0.028,1.023
12.628962993621826,-0.228,1.018,0.028,1.044
12.640445947647095,-0.244,1.025,0.027,1.054
12.650554895401001,-0.273,1.024,0.057,1.061
12.659210920333862,-0.307,1.027,0.119,1.078
12.669348001480103,-0.326,1.02,0.149,1.081
12.679190874099731,-0.328,1.02,0.145,1.081
12.68963098526001,-0.323,1.049,0.15,1.108
12.701801061630249,-0.317,1.103,0.142,1.156
12.709893941879272,-0.274,1.178,0.143,1.218
12.720013856887817,-0.247,1.262,0.145,1.294
12.729492902755737,-0.221,1.334,0.081,1.355
12.740911960601807,-0.197,1.364,-0.021,1.378
12.750699043273926,-0.177,1.382,-0.074,1.395
12.75977110862732,-0.15,1.419,-0.069,1.429
12.769850015640259,-0.143,1.462,-0.097,1.472
12.779788970947266,-0.16,1.494,-0.185,1.514
12.7901029586792,-0.171,1.488,-0.218,1.514
12.801928043365479,-0.166,1.462,-0.207,1.486
12.810014009475708,-0.138,1.433,-0.186,1.452
12.82023000717163,-0.103,1.389,-0.188,1.405
12.830142974853516,-0.062,1.325,-0.198,1.341
12.841567993164062,-0.013,1.267,-0.2,1.283
12.850636005401611,0.024,1.218,-0.173,1.23
12.860368967056274,0.054,1.181,-0.125,1.189
12.870568990707397,0.078,1.167,-0.087,1.173
12.880440950393677,0.084,1.154,-0.072,1.159
12.890635013580322,0.067,1.126,-0.067,1.13
12.905874967575073,0.04,1.098,-0.061,1.1
12.910521030426025,0.015,1.06,-0.058,1.062
12.921180009841919,-0.004,1.023,-0.056,1.025
12.934159994125366,-0.028,0.992,-0.054,0.994
12.941975831985474,-0.045,0.972,-0.034,0.974
12.951004028320312,-0.052,0.962,0.0,0.963
12.960935831069946,-0.056,0.95,0.036,0.952
12.971072912216187,-0.065,0.927,0.075,0.932
12.985727071762085,-0.087,0.92,0.121,0.932
12.990993976593018,-0.115,0.912,0.154,0.932
13.00593113899231,-0.135,0.894,0.163,0.919
13.011114835739136,-0.146,0.875,0.147,0.899
13.021320104598999,-0.142,0.832,0.123,0.853
13.034251928329468,-0.128,0.777,0.106,0.795
13.042600870132446,-0.106,0.728,0.101,0.743
13.051494836807251,-0.078,0.691,0.107,0.704
13.061463117599487,-0.053,0.665,0.122,0.678
13.071633100509644,-0.044,0.661,0.15,0.679
13.08573603630066,-0.054,0.66,0.181,0.686
13.091570138931274,-0.084,0.66,0.213,0.699
13.103693008422852,-0.125,0.669,0.24,0.722
13.111758947372437,-0.162,0.687,0.254,0.75
13.121976137161255,-0.188,0.698,0.257,0.767
13.134071111679077,-0.208,0.683,0.257,0.759
13.143274068832397,-0.226,0.667,0.24,0.744
13.152102947235107,-0.248,0.643,0.221,0.724
13.162127017974854,-0.269,0.628,0.189,0.709
13.172225952148438,-0.296,0.643,0.152,0.724
13.184286832809448,-0.319,0.684,0.122,0.765
13.192162036895752,-0.339,0.73,0.101,0.811
13.206981897354126,-0.387,0.679,0.083,0.786
13.21219515800476,-0.455,0.636,0.083,0.786
13.222594976425171,-0.541,0.584,0.126,0.806
13.234072923660278,-0.637,0.527,0.201,0.851
13.243927955627441,-0.67,0.549,0.296,0.915
13.25307011604309,-0.568,0.632,0.362,0.924
13.262675046920776,-0.495,0.694,0.413,0.947
13.272892951965332,-0.5,0.748,0.434,0.999
13.285861015319824,-0.522,0.806,0.416,1.047
13.292671918869019,-0.535,0.851,0.365,1.069
13.307706117630005,-0.549,0.882,0.318,1.086
13.312801122665405,-0.565,0.924,0.287,1.12
13.323261022567749,-0.546,1.026,0.252,1.189
13.33408498764038,-0.526,1.184,0.245,1.319
13.344594955444336,-0.509,1.362,0.232,1.472
13.353217840194702,-0.477,1.446,0.083,1.525
13.363356828689575,-0.437,1.388,-0.027,1.455
13.373275995254517,-0.386,1.327,-0.074,1.384
13.38418197631836,-0.335,1.3,-0.064,1.344
13.393349885940552,-0.28,1.288,0.0,1.318
13.408112049102783,-0.25,1.254,0.021,1.279
13.413386106491089,-0.257,1.149,0.036,1.178
13.423995971679688,-0.276,1.105,0.015,1.139
13.433899164199829,-0.276,1.115,-0.022,1.149
13.44491195678711,-0.25,1.104,-0.016,1.132
13.453776121139526,-0.224,1.064,0.022,1.088
13.464235067367554,-0.203,1.024,0.034,1.044
13.473896026611328,-0.174,0.99,0.037,1.006
13.484599828720093,-0.135,0.959,0.041,0.969
13.493935823440552,-0.099,0.929,0.059,0.936
13.508417844772339,-0.077,0.919,0.056,0.924
13.513880968093872,-0.067,0.912,0.051,0.916
13.524127960205078,-0.064,0.909,0.061,0.913
13.53413701057434,-0.073,0.897,0.061,0.902
13.5464608669281,-0.093,0.881,0.041,0.887
13.554558038711548,-0.121,0.865,0.022,0.874
13.565536975860596,-0.148,0.845,-0.002,0.858
13.574811935424805,-0.165,0.818,-0.02,0.835
13.584964036941528,-0.176,0.802,-0.036,0.822
13.594743013381958,-0.177,0.79,-0.046,0.811
13.612486124038696,-0.168,0.78,-0.047,0.799
13.615440130233765,-0.161,0.798,-0.071,0.817
13.624894857406616,-0.152,0.82,-0.08,0.838
13.63520884513855,-0.146,0.829,-0.071,0.845
13.647094964981079,-0.142,0.818,-0.06,0.832
13.655256032943726,-0.141,0.808,-0.049,0.822
13.665509939193726,-0.147,0.812,-0.032,0.826
13.67494797706604,-0.152,0.814,-0.009,0.828
13.686429977416992,-0.155,0.799,0.018,0.814
13.695637941360474,-0.15,0.777,0.032,0.792
13.714070081710815,-0.141,0.766,0.045,0.78
13.716709852218628,-0.134,0.776,0.045,0.789
13.725512981414795,-0.139,0.798,0.042,0.811
13.735902070999146,-0.144,0.836,0.048,0.85
13.748394966125488,-0.154,0.881,0.071,0.897
13.755605936050415,-0.179,0.928,0.08,0.948
13.766440153121948,-0.191,0.977,0.092,1.0
13.775893926620483,-0.198,1.028,0.113,1.053
13.786281824111938,-0.209,1.072,0.122,1.099
13.796358823776245,-0.225,1.113,0.115,1.141
13.81627893447876,-0.255,1.251,0.098,1.28
13.817816019058228,-0.255,1.251,0.098,1.28
13.825953960418701,-0.247,1.355,0.095,1.381
13.836395025253296,-0.219,1.442,0.099,1.462
13.849053144454956,-0.184,1.483,0.04,1.495
13.856366872787476,-0.17,1.483,-0.035,1.493
13.86697506904602,-0.184,1.494,-0.093,1.508
13.876445055007935,-0.16,1.552,-0.115,1.564
13.886817932128906,-0.161,1.566,-0.173,1.584
13.896852970123291,-0.188,1.547,-0.223,1.574
13.916088819503784,-0.171,1.464,-0.244,1.494
13.917977094650269,-0.171,1.464,-0.244,1.494
13.927396059036255,-0.141,1.398,-0.24,1.425
13.936844110488892,-0.102,1.334,-0.256,1.362
13.9496009349823,-0.057,1.273,-0.26,1.301
13.95743203163147,-0.016,1.231,-0.263,1.259
13.967221975326538,0.033,1.19,-0.243,1.215
13.977061986923218,0.082,1.162,-0.203,1.182
13.987385034561157,0.117,1.133,-0.168,1.151
13.997436046600342,0.137,1.084,-0.162,1.105
14.016880989074707,0.164,0.951,-0.139,0.975
14.018903017044067,0.164,0.951,-0.139,0.975
14.027040004730225,0.185,0.895,-0.13,0.923
14.037714958190918,0.22,0.848,-0.126,0.885
14.049654006958008,0.256,0.82,-0.134,0.869
14.057461977005005,0.283,0.786,-0.137,0.847
14.067858934402466,0.296,0.768,-0.056,0.825
14.077371835708618,0.26,0.766,0.077,0.813
14.08803105354309,0.132,0.774,0.165,0.802
14.098066091537476,0.002,0.8,0.236,0.834
14.116596937179565,-0.052,0.823,0.311,0.881
14.119065046310425,-0.051,0.82,0.372,0.902
14.128515005111694,-0.037,0.803,0.346,0.875
14.138147115707397,-0.033,0.774,0.26,0.817
14.150169134140015,-0.038,0.767,0.178,0.788
14.157899141311646,-0.036,0.756,0.104,0.764
14.168596029281616,-0.025,0.745,0.041,0.747
14.178179025650024,-0.028,0.767,0.001,0.768
14.188560009002686,-0.038,0.799,-0.023,0.8
14.199599981307983,-0.043,0.81,-0.029,0.812
14.217097997665405,-0.051,0.802,-0.012,0.804
14.219473123550415,-0.067,0.79,0.023,0.793
14.228327989578247,-0.092,0.77,0.076,0.779
14.238523960113525,-0.125,0.746,0.142,0.77
14.251057863235474,-0.16,0.721,0.222,0.771
14.258419036865234,-0.19,0.713,0.31,0.8
14.269206047058105,-0.208,0.717,0.392,0.843
14.278773069381714,-0.209,0.732,0.439,0.879
14.28905701637268,-0.202,0.744,0.439,0.887
14.299672842025757,-0.198,0.752,0.403,0.876
14.317522048950195,-0.19,0.724,0.353,0.828
14.320497035980225,-0.18,0.695,0.301,0.778
14.328958988189697,-0.183,0.681,0.249,0.748
14.339254140853882,-0.202,0.657,0.198,0.715
14.352161169052124,-0.231,0.647,0.17,0.708
14.359042882919312,-0.259,0.649,0.17,0.719
14.37047004699707,-0.287,0.663,0.219,0.755
14.379460096359253,-0.322,0.665,0.303,0.799
14.38970685005188,-0.362,0.658,0.4,0.851
14.399904012680054,-0.396,0.667,0.491,0.918
14.418229818344116,-0.414,0.702,0.56,0.989
14.420541048049927,-0.416,0.754,0.588,1.043
14.430758953094482,-0.409,0.837,0.548,1.081
14.439945936203003,-0.392,0.938,0.441,1.108
14.452172994613647,-0.387,1.027,0.312,1.141
14.459632158279419,-0.368,1.121,0.217,1.2
14.471237897872925,-0.322,1.234,0.118,1.281
14.480193853378296,-0.297,1.362,0.051,1.395
14.490319967269897,-0.318,1.503,0.12,1.541
14.500354051589966,-0.378,1.621,0.228,1.68
14.518316984176636,-0.41,1.645,0.311,1.724
14.520419836044312,-0.426,1.615,0.392,1.716
14.530403852462769,-0.396,1.49,0.472,1.612
14.540075063705444,-0.313,1.16,0.408,1.269
14.552494049072266,-0.291,0.916,0.227,0.988
14.560250997543335,-0.302,0.88,0.101,0.936
14.570876836776733,-0.279,0.948,0.033,0.989
14.581998109817505,-0.218,1.05,-0.001,1.072
14.59130597114563,-0.151,1.118,0.001,1.128
14.60163402557373,-0.084,1.14,0.014,1.143
14.619887113571167,-0.05,1.179,0.097,1.184
14.622316122055054,-0.05,1.179,0.097,1.184
14.631062984466553,-0.037,1.153,0.084,1.157
14.64154314994812,-0.025,1.079,0.037,1.08
14.653515100479126,-0.034,1.012,0.011,1.013
14.66088604927063,-0.034,0.974,-0.002,0.975
14.671182870864868,-0.047,0.942,-0.012,0.943
14.681501150131226,-0.066,0.899,-0.014,0.902
14.691252946853638,-0.087,0.844,-0.003,0.848
14.701515913009644,-0.115,0.797,0.022,0.806
14.719398021697998,-0.144,0.765,0.051,0.78
14.722080945968628,-0.167,0.741,0.062,0.762
14.731294870376587,-0.174,0.732,0.055,0.754
14.741356134414673,-0.165,0.743,0.041,0.762
14.753890991210938,-0.146,0.764,0.022,0.778
14.76144814491272,-0.136,0.784,0.0,0.796
14.771660089492798,-0.139,0.79,-0.022,0.802
14.782176971435547,-0.144,0.789,-0.043,0.803
14.791416883468628,-0.14,0.782,-0.05,0.796
14.802765130996704,-0.13,0.768,-0.055,0.781
14.819761037826538,-0.118,0.754,-0.055,0.765
14.821805953979492,-0.108,0.747,-0.047,0.756
14.832279920578003,-0.095,0.744,-0.042,0.751
14.841842889785767,-0.087,0.75,-0.043,0.756
14.853945970535278,-0.082,0.764,-0.048,0.77
14.861824035644531,-0.083,0.779,-0.046,0.785
14.872898817062378,-0.08,0.794,-0.04,0.799
14.882490873336792,-0.076,0.81,-0.024,0.814
14.892254114151001,-0.085,0.842,-0.01,0.846
14.902750968933105,-0.106,0.883,-0.007,0.889
14.921518087387085,-0.148,0.951,-0.003,0.962
14.924084901809692,-0.148,0.951,-0.003,0.962
14.932826042175293,-0.163,0.983,0.01,0.996
14.942859888076782,-0.179,1.014,0.041,1.03
14.955058813095093,-0.193,1.036,0.07,1.056
14.963617086410522,-0.204,1.057,0.072,1.079
14.972867965698242,-0.213,1.079,0.076,1.102
14.98339295387268,-0.218,1.107,0.084,1.131
14.99298882484436,-0.211,1.138,0.073,1.16
15.003278970718384,-0.203,1.171,0.062,1.19
15.021901845932007,-0.196,1.199,0.054,1.216
15.02462100982666,-0.179,1.221,0.045,1.235
15.033579111099243,-0.183,1.201,0.055,1.216
15.043869972229004,-0.191,1.173,0.067,1.19
15.055423021316528,-0.142,1.17,0.054,1.18
15.063066959381104,-0.134,1.161,0.061,1.17
15.073874950408936,-0.135,1.189,0.054,1.198
15.083770036697388,-0.131,1.226,0.037,1.234
15.094524145126343,-0.107,1.29,-0.025,1.295
15.10451602935791,-0.054,1.384,-0.078,1.387
15.122666120529175,0.008,1.48,-0.135,1.486
15.125829935073853,0.008,1.48,-0.135,1.486
15.13489294052124,-0.02,1.463,-0.177,1.474
15.143778085708618,-0.033,1.444,-0.192,1.457
15.156764030456543,0.001,1.45,-0.218,1.466
15.163935899734497,0.033,1.459,-0.239,1.479
15.173837900161743,0.072,1.439,-0.253,1.463
15.18421196937561,0.083,1.362,-0.277,1.392
15.194613933563232,0.04,1.33,-0.286,1.361
15.20443081855774,0.009,1.254,-0.255,1.28
15.222305059432983,0.03,1.168,-0.228,1.19
15.225178003311157,0.093,1.127,-0.186,1.146
15.234719038009644,0.186,1.132,-0.137,1.155
15.244311094284058,0.282,1.132,-0.087,1.17
15.256962060928345,0.354,1.111,-0.054,1.167
15.26452898979187,0.378,1.081,-0.069,1.147
15.27503514289856,0.379,1.049,-0.096,1.119
15.285349130630493,0.353,1.01,-0.107,1.075
15.294718980789185,0.307,0.962,-0.085,1.013
15.305063009262085,0.27,0.917,-0.039,0.957
15.323518991470337,0.237,0.875,0.001,0.907
15.32630181312561,0.181,0.842,0.05,0.863
15.334959983825684,0.111,0.815,0.124,0.832
15.344584941864014,0.049,0.768,0.197,0.794
15.357334852218628,0.002,0.735,0.244,0.774
15.365270853042603,-0.014,0.693,0.273,0.745
15.374814987182617,0.004,0.656,0.235,0.697
15.385393857955933,0.034,0.628,0.205,0.661
15.395222902297974,0.057,0.608,0.159,0.631
15.406446933746338,0.068,0.618,0.072,0.626
15.424664974212646,0.076,0.616,-0.033,0.622
15.427088022232056,0.076,0.616,-0.033,0.622
15.435577154159546,0.08,0.626,-0.049,0.633
15.445957899093628,0.064,0.634,-0.049,0.639
15.457894086837769,0.029,0.638,-0.026,0.639
15.465844869613647,-0.013,0.646,0.019,0.646
15.476401090621948,-0.058,0.66,0.081,0.667
15.485956907272339,-0.109,0.684,0.161,0.711
15.495728015899658,-0.163,0.707,0.252,0.768
15.506037950515747,-0.208,0.72,0.329,0.818
15.52421498298645,-0.218,0.733,0.365,0.847
15.52695894241333,-0.182,0.759,0.369,0.863
15.536214113235474,-0.142,0.786,0.355,0.874
15.54587197303772,-0.119,0.781,0.31,0.849
15.55789303779602,-0.114,0.742,0.257,0.793
15.566829919815063,-0.118,0.706,0.204,0.744
15.575912952423096,-0.129,0.694,0.162,0.724
15.586291074752808,-0.139,0.712,0.151,0.741
15.596338987350464,-0.148,0.742,0.168,0.775
15.606589078903198,-0.165,0.79,0.199,0.831
15.624583959579468,-0.182,0.825,0.247,0.88
15.626976013183594,-0.196,0.827,0.33,0.912
15.636682987213135,-0.204,0.822,0.436,0.953
15.646619081497192,-0.213,0.832,0.545,1.017
15.658496141433716,-0.216,0.861,0.594,1.068
15.666814088821411,-0.213,0.886,0.578,1.079
15.676521062850952,-0.205,0.899,0.544,1.071
15.687649011611938,-0.2,0.899,0.525,1.06
15.697234869003296,-0.198,0.913,0.528,1.073
15.707020998001099,-0.204,0.945,0.563,1.119
15.726343870162964,-0.218,1.052,0.434,1.159
15.728523015975952,-0.218,1.052,0.434,1.159
15.737228155136108,-0.182,1.126,0.337,1.189
15.747452974319458,-0.094,1.18,0.324,1.227
15.759752035140991,-0.075,1.22,0.329,1.266
15.76807188987732,-0.098,1.256,0.197,1.275
15.777371168136597,-0.052,1.212,-0.035,1.214
15.787615060806274,-0.02,1.217,-0.156,1.227
15.799070119857788,-0.046,1.275,-0.132,1.283
15.807490110397339,-0.063,1.33,-0.193,1.345
15.82614016532898,-0.088,1.329,-0.229,1.351
15.8285391330719,-0.126,1.291,-0.135,1.304
15.83772897720337,-0.142,1.208,0.004,1.216
15.847798109054565,-0.132,1.043,0.29,1.091
15.860044002532959,-0.085,0.843,0.543,1.006
15.867913961410522,0.019,0.888,0.306,0.939
15.877648115158081,0.052,1.074,0.018,1.075
15.888213872909546,0.044,1.187,-0.202,1.205
15.898108959197998,0.068,1.208,-0.167,1.221
15.908040046691895,0.103,1.136,-0.086,1.144
15.927448987960815,0.082,1.029,-0.002,1.032
15.929488897323608,0.082,1.029,-0.002,1.032
15.938313961029053,0.086,1.003,-0.01,1.007
15.948431968688965,0.108,0.961,-0.039,0.968
15.960017919540405,0.114,0.899,-0.05,0.908
15.968520879745483,0.064,0.859,-0.007,0.861
15.97849702835083,-0.06,0.834,0.074,0.839
15.988763093948364,-0.139,0.832,0.125,0.853
15.999084949493408,-0.109,0.86,0.088,0.871
16.0086829662323,-0.067,0.88,0.018,0.883
16.027485132217407,-0.041,0.878,-0.029,0.879
16.03043293952942,-0.017,0.871,-0.051,0.873
16.038807153701782,-0.014,0.863,-0.059,0.865
16.050123929977417,-0.009,0.859,-0.069,0.862
16.06056809425354,-0.011,0.85,-0.079,0.854
16.068894147872925,-0.015,0.849,-0.092,0.854
16.078870058059692,-0.013,0.856,-0.103,0.862
16.08932614326477,-0.018,0.867,-0.095,0.872
16.09973406791687,-0.034,0.881,-0.073,0.885
16.10913395881653,-0.061,0.899,-0.034,0.902
16.12747311592102,-0.093,0.913,0.028,0.918
16.13050603866577,-0.12,0.923,0.084,0.935
16.139482021331787,-0.146,0.937,0.13,0.957
16.149780988693237,-0.173,0.951,0.165,0.981
16.161060094833374,-0.188,0.966,0.193,1.003
16.169657945632935,-0.201,0.971,0.214,1.014
16.179522037506104,-0.208,0.964,0.211,1.009
16.189981937408447,-0.215,0.945,0.196,0.989
16.200833082199097,-0.218,0.942,0.154,0.979
16.21129584312439,-0.217,0.929,0.091,0.958
16.22488284111023,-0.215,0.918,0.067,0.945
16.234833002090454,-0.204,0.925,0.071,0.95
16.23955512046814,-0.19,0.941,0.057,0.962
16.25188708305359,-0.177,0.95,0.035,0.967
16.26173496246338,-0.171,0.957,0.022,0.972
16.27012300491333,-0.176,0.977,0.035,0.993
16.280396938323975,-0.184,1.016,0.091,1.037
16.290548086166382,-0.198,1.059,0.176,1.092
16.300605058670044,-0.202,1.105,0.234,1.147
16.31030583381653,-0.191,1.147,0.231,1.186
16.330251932144165,-0.138,1.216,0.237,1.247
16.33827805519104,-0.138,1.216,0.237,1.247
16.340495824813843,-0.087,1.249,0.182,1.265
16.35015082359314,-0.05,1.268,0.102,1.273
16.361462831497192,-0.019,1.271,0.034,1.272
16.37251305580139,0.005,1.273,-0.054,1.274
16.381299018859863,0.014,1.268,-0.147,1.277
16.391324043273926,0.033,1.279,-0.229,1.3
16.401013135910034,0.063,1.301,-0.314,1.34
16.41700005531311,0.084,1.326,-0.402,1.388
16.42535901069641,0.104,1.327,-0.433,1.4
16.4304940700531,0.129,1.311,-0.416,1.381
16.440736055374146,0.157,1.295,-0.384,1.36
16.45225691795349,0.173,1.268,-0.311,1.317
16.463055849075317,0.143,1.217,-0.196,1.241
16.47133708000183,0.084,1.178,-0.076,1.183
16.481778860092163,0.05,1.155,0.018,1.156
16.49149489402771,0.045,1.117,0.056,1.119
16.501652002334595,0.063,1.073,0.086,1.078
