time,gFx,gFy,gFz,gFTotal
24.729204893112183,0.146,-0.778,0.147,0.805
24.740234851837158,0.178,-0.755,0.057,0.778
24.750205039978027,0.167,-0.817,0.026,0.834
24.759861946105957,0.168,-0.898,-0.005,0.914
24.770421981811523,0.191,-0.958,-0.039,0.978
24.78070092201233,0.212,-1.015,-0.074,1.04
24.79038691520691,0.234,-1.057,-0.094,1.087
24.824076890945435,0.234,-1.082,-0.037,1.108
24.824362754821777,0.234,-1.082,-0.037,1.108
24.824695825576782,0.234,-1.082,-0.037,1.108
24.83060073852539,0.204,-1.078,-0.025,1.097
24.840215921401978,0.169,-1.069,-0.01,1.082
24.850873947143555,0.131,-1.053,0.017,1.061
24.860404014587402,0.073,-1.027,0.027,1.03
24.871060848236084,0.038,-1.007,0.026,1.008
24.88152289390564,0.008,-0.993,0.031,0.994
24.890925884246826,-0.018,-0.986,0.019,0.986
24.927250862121582,-0.021,-1.034,-0.028,1.035
24.927445888519287,-0.021,-1.034,-0.028,1.035
24.927717924118042,-0.021,-1.034,-0.028,1.035
24.9306960105896,0.005,-1.053,-0.017,1.053
24.941069841384888,0.009,-1.052,-0.019,1.052
24.95177698135376,0.016,-1.035,-0.037,1.036
24.96091079711914,0.016,-1.009,-0.019,1.009
24.971735954284668,-0.004,-0.989,0.018,0.989
24.982030868530273,-0.037,-0.985,0.049,0.987
24.99236297607422,-0.067,-0.99,0.066,0.994
25.029868841171265,-0.025,-0.96,-0.009,0.96
25.030065059661865,-0.025,-0.96,-0.009,0.96
25.030280828475952,-0.025,-0.96,-0.009,0.96
25.031911849975586,0.012,-0.937,0.0,0.937
25.04170799255371,0.032,-0.916,0.001,0.917
25.052157878875732,0.06,-0.901,0.012,0.903
25.062055826187134,0.08,-0.898,0.052,0.903
25.072176933288574,0.096,-0.897,0.087,0.906
25.082458019256592,0.13,-0.907,0.108,0.923
25.09226083755493,0.146,-0.924,0.092,0.94
25.1266028881073,0.011,-0.963,0.114,0.97
25.12679672241211,0.011,-0.963,0.114,0.97
25.127001762390137,0.011,-0.963,0.114,0.97
25.132511854171753,-0.011,-0.952,0.078,0.955
25.14222478866577,-0.024,-0.925,0.054,0.927
25.153093814849854,-0.034,-0.9,0.092,0.905
25.162508010864258,-0.067,-0.894,0.12,0.905
25.17288088798523,-0.103,-0.893,0.116,0.906
25.183032989501953,-0.106,-0.878,0.08,0.888
25.19289493560791,-0.097,-0.848,0.047,0.855
25.223724842071533,-0.007,-0.867,0.089,0.872
25.22391176223755,-0.007,-0.867,0.089,0.872
25.22407293319702,-0.007,-0.867,0.089,0.872
25.232789039611816,0.023,-0.911,0.052,0.913
25.243481874465942,0.029,-0.943,0.054,0.945
25.253610849380493,0.03,-0.957,0.076,0.96
25.263375759124756,0.034,-0.967,0.089,0.972
25.273249864578247,0.028,-0.983,0.097,0.988
25.28376579284668,0.008,-1.021,0.103,1.026
25.293330907821655,-0.031,-1.077,0.12,1.084
25.323185920715332,-0.203,-1.224,0.113,1.246
25.32337474822998,-0.203,-1.224,0.113,1.246
25.324540853500366,-0.203,-1.224,0.113,1.246
25.333407878875732,-0.264,-1.262,0.046,1.29
25.344039916992188,-0.305,-1.278,-0.009,1.314
25.35410189628601,-0.309,-1.276,-0.068,1.315
25.36437177658081,-0.262,-1.266,-0.12,1.298
25.37386393547058,-0.147,-1.26,-0.134,1.276
25.38434600830078,0.002,-1.261,-0.136,1.268
25.393990993499756,0.149,-1.243,-0.144,1.26
25.42369294166565,0.362,-1.093,-0.264,1.181
25.42398500442505,0.362,-1.093,-0.264,1.181
25.425142765045166,0.362,-1.093,-0.264,1.181
25.43409299850464,0.393,-1.076,-0.232,1.169
25.44486093521118,0.411,-1.081,-0.136,1.164
25.45446491241455,0.393,-1.107,-0.033,1.175
25.46483588218689,0.342,-1.151,0.035,1.201
25.474637985229492,0.265,-1.205,0.036,1.234
25.485389709472656,0.172,-1.252,-0.012,1.264
25.495973825454712,0.091,-1.251,-0.045,1.255
25.53055191040039,-0.106,-1.154,0.009,1.159
25.5308358669281,-0.106,-1.154,0.009,1.159
25.53100872039795,-0.106,-1.154,0.009,1.159
25.534701824188232,-0.118,-1.135,-0.018,1.141
25.54513692855835,-0.081,-1.117,-0.057,1.121
25.555201053619385,-0.006,-1.084,-0.076,1.087
25.56571674346924,0.077,-1.055,-0.124,1.065
25.575378894805908,0.09,-1.039,-0.071,1.045
25.58604884147644,0.113,-1.019,0.073,1.028
25.59596085548401,0.129,-0.985,0.179,1.009
25.626637935638428,0.183,-0.878,0.117,0.904
25.626821994781494,0.183,-0.878,0.117,0.904
25.62699794769287,0.183,-0.878,0.117,0.904
25.636027812957764,0.192,-0.83,0.122,0.861
25.645720958709717,0.184,-0.8,0.168,0.838
25.656002044677734,0.189,-0.793,0.138,0.827
25.666367053985596,0.145,-0.798,0.114,0.819
25.67574405670166,0.081,-0.78,0.104,0.791
25.686630725860596,0.009,-0.736,0.098,0.743
25.69639492034912,-0.066,-0.691,0.105,0.702
25.727163791656494,-0.106,-0.593,0.158,0.623
25.72735071182251,-0.106,-0.593,0.158,0.623
25.727507829666138,-0.106,-0.593,0.158,0.623
25.736188888549805,-0.072,-0.631,0.21,0.669
25.746675968170166,-0.027,-0.686,0.221,0.721
25.75633192062378,0.029,-0.712,0.212,0.743
25.766761779785156,0.086,-0.712,0.184,0.74
25.776427745819092,0.125,-0.707,0.177,0.739
25.787165880203247,0.135,-0.709,0.237,0.76
25.797428846359253,0.13,-0.734,0.311,0.808
25.828941822052002,0.112,-0.838,0.407,0.938
25.829124927520752,0.112,-0.838,0.407,0.938
25.829282760620117,0.112,-0.838,0.407,0.938
25.836556911468506,0.088,-0.872,0.406,0.966
25.84728193283081,0.061,-0.883,0.383,0.964
25.857290744781494,0.04,-0.871,0.354,0.941
25.8679838180542,0.031,-0.856,0.34,0.922
25.877176761627197,0.018,-0.866,0.351,0.935
25.88810396194458,-0.005,-0.906,0.371,0.979
25.898231983184814,-0.029,-0.961,0.395,1.039
25.92994976043701,-0.053,-1.058,0.43,1.143
25.930296897888184,-0.053,-1.058,0.43,1.143
25.930539846420288,-0.053,-1.058,0.43,1.143
25.937297821044922,-0.01,-1.054,0.389,1.124
25.947970867156982,0.077,-1.078,0.368,1.142
25.957825899124146,0.162,-1.145,0.381,1.218
25.96855878829956,0.241,-1.201,0.389,1.285
25.978288888931274,0.311,-1.258,0.338,1.339
25.98850989341736,0.39,-1.37,0.311,1.458
25.99882698059082,0.422,-1.432,0.282,1.519
26.029129028320312,0.06,-1.185,0.167,1.198
26.029335021972656,0.06,-1.185,0.167,1.198
26.029493808746338,0.06,-1.185,0.167,1.198
26.03796672821045,0.036,-1.061,0.105,1.067
26.048844814300537,0.052,-0.992,0.058,0.995
26.05831789970398,0.044,-0.979,0.004,0.98
26.06907892227173,-0.002,-1.0,-0.057,1.002
26.078739881515503,-0.055,-1.024,-0.069,1.028
26.088961839675903,-0.083,-1.034,-0.033,1.038
26.099336862564087,-0.093,-1.039,-0.009,1.043
26.128978729248047,-0.008,-1.056,-0.048,1.057
26.129182815551758,-0.008,-1.056,-0.048,1.057
26.129360914230347,-0.008,-1.056,-0.048,1.057
26.13861584663391,0.074,-1.036,-0.025,1.039
26.149675846099854,0.157,-1.02,0.01,1.032
26.158909797668457,0.217,-1.005,0.041,1.029
26.169705867767334,0.233,-0.982,0.076,1.012
26.17963171005249,0.221,-0.962,0.129,0.995
26.189862728118896,0.182,-0.96,0.121,0.985
26.199986934661865,0.13,-0.984,0.047,0.994
26.23081684112549,-0.007,-1.039,0.009,1.039
26.231003761291504,-0.007,-1.039,0.009,1.039
26.23116683959961,-0.007,-1.039,0.009,1.039
26.23919987678528,-0.026,-1.002,0.018,1.002
26.25031805038452,-0.041,-0.939,-0.006,0.94
26.259552001953125,-0.04,-0.868,-0.026,0.869
26.27032995223999,-0.029,-0.803,-0.03,0.804
26.280309915542603,-0.016,-0.769,-0.011,0.769
26.29009199142456,0.0,-0.762,0.023,0.762
26.300374031066895,0.022,-0.766,0.062,0.769
26.329689979553223,0.05,-0.816,0.078,0.821
26.330123901367188,0.05,-0.816,0.078,0.821
26.330992937088013,0.05,-0.816,0.078,0.821
26.33998680114746,0.048,-0.842,0.054,0.845
26.35070276260376,0.033,-0.859,0.032,0.86
26.360196828842163,-0.004,-0.864,0.091,0.869
26.370864868164062,-0.013,-0.885,0.087,0.889
26.38114595413208,0.003,-0.884,0.01,0.884
26.391145706176758,-0.057,-0.882,-0.014,0.884
26.401021003723145,-0.12,-0.896,0.024,0.904
26.42948579788208,-0.151,-0.962,0.126,0.982
26.429674863815308,-0.151,-0.962,0.126,0.982
26.430781841278076,-0.141,-0.978,0.163,1.001
26.4406418800354,-0.138,-1.002,0.154,1.023
26.451031923294067,-0.128,-1.02,0.13,1.036
26.461115837097168,-0.127,-1.027,0.133,1.043
26.471341848373413,-0.147,-1.016,0.138,1.036
26.48165273666382,-0.156,-1.001,0.115,1.02
26.49136972427368,-0.142,-0.985,0.102,1.0
26.501994848251343,-0.122,-0.976,0.094,0.988
26.53234887123108,-0.071,-1.037,0.047,1.04
26.532537937164307,-0.071,-1.037,0.047,1.04
26.5326988697052,-0.071,-1.037,0.047,1.04
26.54115104675293,-0.07,-1.078,0.079,1.083
26.552006721496582,-0.073,-1.128,0.126,1.137
26.561851978302002,-0.102,-1.182,0.115,1.192
26.572118759155273,-0.148,-1.243,0.02,1.252
26.58222985267639,-0.174,-1.312,-0.081,1.326
26.591970920562744,-0.17,-1.361,-0.102,1.375
26.60267972946167,-0.153,-1.37,-0.055,1.38
26.633601903915405,-0.027,-1.269,-0.093,1.273
26.63378882408142,-0.027,-1.269,-0.093,1.273
26.633951902389526,-0.027,-1.269,-0.093,1.273
26.642436027526855,0.097,-1.195,-0.151,1.208
26.652791023254395,0.169,-1.134,-0.187,1.162
26.6624538898468,0.174,-1.078,-0.228,1.116
26.672496795654297,0.193,-1.028,-0.253,1.076
26.682881832122803,0.21,-0.999,-0.234,1.047
26.692453861236572,0.204,-0.977,-0.177,1.014
26.703426837921143,0.194,-0.974,-0.108,0.999
26.733572959899902,0.189,-1.071,-0.015,1.088
26.733759880065918,0.189,-1.071,-0.015,1.088
26.733922004699707,0.189,-1.071,-0.015,1.088
26.742623805999756,0.178,-1.095,0.001,1.109
26.753489017486572,0.155,-1.114,0.024,1.125
26.763200759887695,0.135,-1.115,0.041,1.124
26.773234844207764,0.102,-1.094,0.045,1.1
26.78371000289917,0.046,-1.077,0.025,1.078
26.793447971343994,0.005,-1.064,0.027,1.064
26.803864002227783,-0.004,-1.064,0.018,1.064
26.834661960601807,0.044,-1.13,0.059,1.132
26.834846019744873,0.044,-1.13,0.059,1.132
26.835006713867188,0.044,-1.13,0.059,1.132
26.843477725982666,0.074,-1.124,0.091,1.13
26.853936910629272,0.093,-1.125,0.128,1.136
26.864078044891357,0.071,-1.101,0.128,1.111
26.873931884765625,0.069,-1.04,0.131,1.05
26.884504795074463,0.092,-0.974,0.126,0.986
26.89416790008545,0.108,-0.897,0.094,0.908
26.90522289276123,0.082,-0.805,0.071,0.812
26.936373710632324,-0.042,-0.864,0.183,0.884
26.936562061309814,-0.042,-0.864,0.183,0.884
26.936721801757812,-0.042,-0.864,0.183,0.884
26.943988800048828,-0.038,-0.883,0.159,0.898
26.954734802246094,0.002,-0.853,0.129,0.863
26.964767932891846,0.039,-0.784,0.115,0.793
26.974406719207764,0.07,-0.689,0.118,0.703
26.984880924224854,0.089,-0.612,0.167,0.641
26.99451971054077,0.09,-0.617,0.209,0.658
27.005255937576294,0.08,-0.711,0.225,0.75
27.035819053649902,0.07,-0.853,0.227,0.885
27.036006927490234,0.07,-0.853,0.227,0.885
27.036194801330566,0.07,-0.853,0.227,0.885
27.044848918914795,0.047,-0.844,0.252,0.882
27.05553102493286,0.029,-0.836,0.289,0.885
27.065207958221436,0.045,-0.845,0.33,0.908
27.075052738189697,0.051,-0.874,0.363,0.948
27.085694789886475,0.048,-0.913,0.386,0.992
27.09603786468506,0.06,-0.943,0.403,1.027
27.10583782196045,0.068,-0.947,0.42,1.038
27.13928985595703,0.059,-0.881,0.36,0.954
27.139476776123047,0.059,-0.881,0.36,0.954
27.139636993408203,0.059,-0.881,0.36,0.954
27.145171880722046,0.045,-0.844,0.344,0.913
27.1560697555542,0.034,-0.833,0.354,0.906
27.165926933288574,0.059,-0.816,0.316,0.877
27.175646781921387,0.075,-0.79,0.286,0.844
27.186275959014893,0.09,-0.779,0.279,0.832
27.196303844451904,0.116,-0.81,0.265,0.86
27.206456899642944,0.147,-0.875,0.23,0.917
27.241610050201416,0.305,-1.365,0.288,1.428
27.241862773895264,0.305,-1.365,0.288,1.428
27.242053985595703,0.305,-1.365,0.288,1.428
27.24620485305786,0.266,-1.558,0.304,1.61
27.256550788879395,0.199,-1.57,0.213,1.597
27.266928911209106,0.143,-1.407,0.139,1.421
27.276341915130615,0.088,-1.177,0.08,1.183
27.287238836288452,0.071,-1.024,0.061,1.028
27.297541856765747,0.064,-0.963,0.025,0.965
27.306978940963745,0.026,-0.974,-0.035,0.975
27.34543490409851,-0.104,-1.149,-0.139,1.162
27.345643997192383,-0.104,-1.149,-0.139,1.162
27.345818996429443,-0.104,-1.149,-0.139,1.162
27.347994804382324,-0.109,-1.172,-0.115,1.183
27.35689091682434,-0.064,-1.16,-0.087,1.165
27.367269039154053,-0.008,-1.132,-0.046,1.133
27.376824855804443,0.023,-1.089,0.017,1.089
27.387670040130615,0.032,-1.041,0.054,1.043
27.39756679534912,0.037,-0.993,0.069,0.996
27.407334804534912,0.043,-0.951,0.079,0.955
27.440594911575317,0.094,-0.877,0.041,0.883
27.440834999084473,0.094,-0.877,0.041,0.883
27.440999031066895,0.094,-0.877,0.041,0.883
27.448229789733887,0.095,-0.901,0.037,0.907
27.45743489265442,0.073,-0.946,0.058,0.951
27.468146800994873,0.033,-0.995,0.066,0.998
27.477728843688965,-0.009,-1.029,0.072,1.032
27.488250732421875,-0.019,-1.023,0.044,1.024
27.49834394454956,0.007,-0.975,0.029,0.975
27.5085129737854,0.038,-0.912,0.021,0.913
27.53856372833252,-0.004,-0.814,0.025,0.814
27.538749933242798,-0.004,-0.814,0.025,0.814
27.538909912109375,-0.004,-0.814,0.025,0.814
27.547932863235474,-0.02,-0.811,0.023,0.812
27.559053897857666,-0.014,-0.798,0.013,0.798
27.568667888641357,0.002,-0.778,0.013,0.778
27.57869291305542,0.018,-0.777,0.019,0.777
27.588642835617065,0.024,-0.797,0.032,0.798
27.598862886428833,0.01,-0.822,0.057,0.824
27.609226942062378,-0.011,-0.85,0.088,0.855
27.639505863189697,-0.08,-0.845,0.039,0.85
27.639692783355713,-0.08,-0.845,0.039,0.85
27.63985300064087,-0.08,-0.845,0.039,0.85
27.648563861846924,-0.104,-0.831,0.042,0.839
27.65936803817749,-0.117,-0.83,0.017,0.838
27.66968584060669,-0.119,-0.842,0.023,0.851
27.679534912109375,-0.118,-0.876,0.038,0.885
27.68929672241211,-0.123,-0.919,0.044,0.928
27.69945001602173,-0.123,-0.958,0.048,0.967
27.70955801010132,-0.117,-0.99,0.063,0.999
27.74360704421997,-0.063,-0.987,0.075,0.992
27.743796825408936,-0.063,-0.987,0.075,0.992
27.74396586418152,-0.063,-0.987,0.075,0.992
27.749229907989502,-0.041,-0.961,0.07,0.964
27.75996685028076,-0.017,-0.941,0.044,0.942
27.770092010498047,-0.009,-0.939,0.025,0.939
27.78008484840393,-0.014,-0.958,0.025,0.958
27.790109872817993,-0.023,-1.007,0.032,1.008
27.800557851791382,-0.053,-1.086,0.034,1.088
27.810272932052612,-0.077,-1.168,0.049,1.172
27.8407199382782,-0.138,-1.284,0.115,1.297
27.840906858444214,-0.138,-1.284,0.115,1.297
27.841068744659424,-0.138,-1.284,0.115,1.297
27.849868774414062,-0.174,-1.281,0.062,1.294
27.86067295074463,-0.208,-1.279,0.013,1.296
27.870667934417725,-0.261,-1.296,0.002,1.322
27.880850791931152,-0.316,-1.335,0.029,1.372
27.890562057495117,-0.343,-1.367,0.059,1.411
27.901166915893555,-0.329,-1.37,0.053,1.41
27.910851001739502,-0.274,-1.342,0.001,1.37
27.94277286529541,0.036,-1.232,-0.159,1.243
27.94295883178711,0.036,-1.232,-0.159,1.243
27.943123817443848,0.036,-1.232,-0.159,1.243
27.951268911361694,0.141,-1.169,-0.172,1.19
27.960640907287598,0.226,-1.091,-0.185,1.129
27.971365928649902,0.255,-1.025,-0.198,1.075
27.981462001800537,0.265,-0.968,-0.201,1.024
27.99113893508911,0.284,-0.954,-0.18,1.012
28.001935958862305,0.292,-0.986,-0.128,1.036
28.011695861816406,0.298,-1.027,-0.065,1.071
28.04237389564514,0.245,-1.148,-0.012,1.174
28.042561054229736,0.245,-1.148,-0.012,1.174
28.042722940444946,0.245,-1.148,-0.012,1.174
28.05210304260254,0.164,-1.153,-0.029,1.165
28.061332941055298,0.052,-1.137,-0.028,1.139
28.071955919265747,-0.027,-1.112,0.004,1.112
28.081941843032837,-0.08,-1.097,0.031,1.1
28.091736793518066,-0.123,-1.089,0.02,1.096
28.102619886398315,-0.147,-1.094,0.025,1.104
28.112661838531494,-0.135,-1.106,0.021,1.114
28.14712381362915,0.007,-1.024,0.03,1.024
28.147348880767822,0.007,-1.024,0.03,1.024
28.14751100540161,0.007,-1.024,0.03,1.024
28.151805877685547,0.069,-1.019,0.126,1.029
28.162479877471924,0.131,-0.979,0.202,1.008
28.17274284362793,0.169,-0.929,0.201,0.965
28.182878017425537,0.194,-0.886,0.149,0.919
28.1925368309021,0.199,-0.847,0.11,0.877
28.203240871429443,0.181,-0.787,0.077,0.811
28.2129328250885,0.16,-0.732,0.069,0.752
28.244585037231445,0.043,-0.742,0.133,0.755
28.244770050048828,0.043,-0.742,0.133,0.755
28.24492883682251,0.043,-0.742,0.133,0.755
28.253149032592773,0.035,-0.776,0.116,0.785
28.26308584213257,0.029,-0.782,0.146,0.796
28.273340940475464,0.023,-0.735,0.164,0.753
28.283406734466553,0.021,-0.672,0.17,0.693
28.293205738067627,0.03,-0.64,0.2,0.671
28.30381989479065,0.035,-0.739,0.245,0.779
28.314013957977295,0.044,-0.82,0.274,0.866
28.346940994262695,0.018,-0.773,0.241,0.81
28.347198009490967,0.018,-0.773,0.241,0.81
28.347367763519287,0.018,-0.773,0.241,0.81
28.353176832199097,0.035,-0.785,0.262,0.828
28.36379384994507,0.061,-0.793,0.301,0.85
28.374074935913086,0.078,-0.8,0.339,0.872
28.38427972793579,0.072,-0.829,0.392,0.92
28.393820762634277,0.072,-0.878,0.433,0.982
28.404571056365967,0.058,-0.925,0.448,1.029
28.414665937423706,0.029,-0.927,0.435,1.024
28.447093963623047,0.061,-0.902,0.389,0.984
28.447324752807617,0.061,-0.902,0.389,0.984
28.447502851486206,0.061,-0.902,0.389,0.984
28.45410394668579,0.071,-0.919,0.419,1.013
28.46455192565918,0.056,-0.936,0.419,1.027
28.47436285018921,0.044,-0.951,0.409,1.036
28.484909057617188,0.105,-0.948,0.348,1.015
28.494813919067383,0.218,-0.976,0.283,1.039
28.50517988204956,0.319,-1.062,0.278,1.143
28.515964031219482,0.382,-1.166,0.3,1.263
28.55138087272644,0.211,-1.419,0.368,1.481
28.55174684524536,0.211,-1.419,0.368,1.481
28.55198097229004,0.211,-1.419,0.368,1.481
28.554649829864502,0.052,-1.318,0.367,1.369
28.565276861190796,-0.017,-1.163,0.262,1.192
28.574820041656494,-0.019,-1.043,0.147,1.053
28.585579872131348,0.017,-1.002,0.101,1.007
28.59570288658142,0.064,-1.012,0.031,1.014
28.605605840682983,0.101,-1.057,-0.035,1.062
28.615964889526367,0.104,-1.124,-0.07,1.131
28.650681972503662,-0.117,-1.159,-0.065,1.167
28.650871753692627,-0.117,-1.159,-0.065,1.167
28.6510329246521,-0.117,-1.159,-0.065,1.167
28.655154705047607,-0.143,-1.111,-0.063,1.122
28.666117906570435,-0.117,-1.06,-0.059,1.068
28.675551891326904,-0.066,-1.012,-0.052,1.015
28.686211824417114,-0.011,-0.972,-0.008,0.972
28.69589376449585,0.023,-0.946,0.033,0.947
28.706401824951172,0.037,-0.915,0.042,0.917
28.716554880142212,0.036,-0.892,0.052,0.894
28.747132778167725,0.07,-0.906,-0.033,0.909
28.747337818145752,0.07,-0.906,-0.033,0.909
28.747496843338013,0.07,-0.906,-0.033,0.909
28.755960941314697,0.065,-0.947,-0.045,0.95
28.766925811767578,0.066,-0.977,-0.039,0.98
28.776273727416992,0.063,-1.0,-0.028,1.002
28.786995887756348,0.07,-0.986,-0.011,0.989
28.796663761138916,0.07,-0.956,0.014,0.959
28.806586742401123,0.06,-0.916,0.03,0.918
28.817338943481445,0.049,-0.866,0.043,0.868
28.849941730499268,0.009,-0.787,-0.05,0.789
28.850141048431396,0.009,-0.787,-0.05,0.789
28.85029888153076,0.009,-0.787,-0.05,0.789
28.856757879257202,0.02,-0.796,-0.069,0.799
28.866941928863525,0.027,-0.822,-0.064,0.825
28.876949787139893,0.022,-0.841,-0.069,0.844
28.887905836105347,0.014,-0.863,-0.023,0.863
28.897346019744873,0.014,-0.901,0.059,0.903
28.907540798187256,0.001,-0.917,0.087,0.921
28.91850471496582,-0.02,-0.901,0.105,0.907
28.9511559009552,-0.043,-0.916,-0.051,0.918
28.9513418674469,-0.043,-0.916,-0.051,0.918
28.95150375366211,-0.043,-0.916,-0.051,0.918
28.95707392692566,-0.089,-0.951,0.001,0.955
28.967636823654175,-0.115,-0.99,0.055,0.998
28.977407932281494,-0.128,-1.006,0.087,1.018
28.98829984664917,-0.145,-1.002,0.102,1.018
28.998116970062256,-0.141,-0.987,0.111,1.003
29.007723808288574,-0.127,-0.975,0.111,0.989
29.0185227394104,-0.115,-0.991,0.103,1.003
29.05041790008545,-0.105,-1.036,0.139,1.051
29.050606727600098,-0.105,-1.036,0.139,1.051
29.050766944885254,-0.105,-1.036,0.139,1.051
29.05776286125183,-0.08,-1.022,0.097,1.03
29.0687518119812,-0.065,-1.003,0.059,1.007
29.078309059143066,-0.054,-1.015,0.062,1.018
29.088626861572266,-0.03,-1.053,0.081,1.057
29.098713874816895,-0.009,-1.11,0.094,1.114
29.108558893203735,-0.014,-1.161,0.105,1.166
29.118932723999023,-0.056,-1.219,0.125,1.227
29.14738392829895,-0.217,-1.351,0.088,1.371
29.147604942321777,-0.217,-1.351,0.088,1.371
29.148753881454468,-0.305,-1.425,-0.057,1.458
29.158467769622803,-0.311,-1.478,-0.234,1.528
29.169419765472412,-0.219,-1.458,-0.359,1.517
29.17909288406372,-0.028,-1.342,-0.383,1.396
29.189015865325928,0.163,-1.202,-0.347,1.262
29.199395895004272,0.269,-1.08,-0.318,1.158
29.209107875823975,0.349,-0.982,-0.31,1.087
29.219960927963257,0.419,-0.927,-0.287,1.057
29.250877857208252,0.468,-1.07,-0.007,1.168
29.25106692314148,0.468,-1.07,-0.007,1.168
29.251235008239746,0.468,-1.07,-0.007,1.168
29.259601831436157,0.404,-1.14,0.106,1.214
29.269962787628174,0.298,-1.19,0.156,1.237
29.27970600128174,0.199,-1.22,0.123,1.242
29.28985285758972,0.093,-1.214,0.063,1.219
29.300461769104004,-0.01,-1.188,0.036,1.189
29.310009002685547,-0.1,-1.177,0.024,1.181
29.320584774017334,-0.156,-1.164,0.047,1.175
29.35761284828186,-0.16,-1.057,-0.134,1.077
29.35781192779541,-0.16,-1.057,-0.134,1.077
29.357987880706787,-0.16,-1.057,-0.134,1.077
29.359838008880615,-0.051,-1.039,-0.128,1.048
29.37052893638611,0.051,-1.02,-0.039,1.022
29.3804988861084,0.097,-0.99,0.081,0.998
29.390328884124756,0.13,-0.981,0.155,1.002
29.40089702606201,0.163,-0.944,0.173,0.973
29.41074275970459,0.18,-0.877,0.155,0.909
29.42119789123535,0.184,-0.82,0.135,0.851
29.451388835906982,0.146,-0.748,0.053,0.764
29.45157790184021,0.146,-0.748,0.053,0.764
29.451737880706787,0.146,-0.748,0.053,0.764
29.4604709148407,0.082,-0.723,0.043,0.729
29.471252918243408,0.035,-0.696,0.028,0.697
29.48131275177002,0.019,-0.687,0.038,0.688
29.491107940673828,0.026,-0.663,0.098,0.671
29.5017409324646,0.014,-0.693,0.139,0.707
29.51146388053894,0.004,-0.759,0.146,0.773
29.521711826324463,0.02,-0.781,0.154,0.796
29.553390979766846,0.048,-0.798,0.226,0.831
29.553576946258545,0.048,-0.798,0.226,0.831
29.553735733032227,0.048,-0.798,0.226,0.831
29.56118679046631,0.053,-0.788,0.248,0.828
29.57203197479248,0.067,-0.76,0.245,0.801
29.581775903701782,0.091,-0.738,0.259,0.787
29.59166193008423,0.102,-0.736,0.284,0.795
29.60250997543335,0.1,-0.749,0.295,0.811
29.61240291595459,0.097,-0.793,0.313,0.858
29.62232494354248,0.087,-0.839,0.342,0.91
29.65294599533081,0.103,-0.856,0.344,0.928
29.653130054473877,0.103,-0.856,0.344,0.928
29.653287887573242,0.103,-0.856,0.344,0.928
29.661767959594727,0.094,-0.881,0.359,0.956
29.67268705368042,0.088,-0.904,0.377,0.983
29.682431936264038,0.082,-0.926,0.39,1.008
29.692314863204956,0.09,-0.951,0.398,1.035
29.70321273803711,0.113,-0.982,0.413,1.071
29.712767839431763,0.131,-1.023,0.427,1.116
29.723007917404175,0.139,-1.067,0.459,1.17
29.757774829864502,0.209,-1.048,0.372,1.132
29.75796604156494,0.209,-1.048,0.372,1.132
29.758124828338623,0.209,-1.048,0.372,1.132
29.762392044067383,0.285,-1.061,0.288,1.136
29.773128986358643,0.378,-1.141,0.236,1.225
29.783167839050293,0.435,-1.28,0.236,1.372
29.792775869369507,0.438,-1.407,0.275,1.499
29.803536891937256,0.342,-1.413,0.297,1.484
29.813824892044067,0.191,-1.318,0.306,1.366
29.82352876663208,0.068,-1.172,0.255,1.201
29.856772899627686,0.054,-0.824,-0.08,0.83
29.856958866119385,0.054,-0.824,-0.08,0.83
29.857120990753174,0.054,-0.824,-0.08,0.83
29.863056898117065,0.068,-0.838,-0.171,0.858
29.873952865600586,0.028,-0.9,-0.222,0.927
29.883780002593994,-0.013,-0.976,-0.173,0.991
29.893524885177612,-0.037,-1.056,-0.08,1.06
29.904194831848145,-0.055,-1.132,-0.035,1.134
29.914137840270996,-0.059,-1.189,-0.032,1.191
29.924124717712402,-0.048,-1.212,-0.055,1.214
29.953824043273926,0.112,-1.079,0.045,1.086
29.954012870788574,0.112,-1.079,0.045,1.086
29.95417594909668,0.112,-1.079,0.045,1.086
29.963669776916504,0.151,-1.005,0.108,1.022
29.97442889213562,0.143,-0.957,0.133,0.977
29.984440803527832,0.092,-0.963,0.12,0.975
29.994157791137695,0.041,-0.998,0.081,1.002
30.00459575653076,0.003,-1.039,0.051,1.04
30.015105724334717,-0.006,-1.065,0.036,1.066
30.024625778198242,-0.018,-1.059,-0.033,1.06
30.05615472793579,-0.042,-0.925,-0.036,0.927
30.056341886520386,-0.042,-0.925,-0.036,0.927
30.056525707244873,-0.042,-0.925,-0.036,0.927
30.06479787826538,-0.047,-0.901,0.002,0.902
30.0748348236084,-0.044,-0.908,0.011,0.909
30.085114002227783,-0.022,-0.933,-0.006,0.933
30.09519100189209,0.019,-0.947,-0.004,0.947
30.105172872543335,0.063,-0.945,-0.008,0.947
30.115434885025024,0.073,-0.932,0.027,0.935
30.125467777252197,0.065,-0.906,0.103,0.914
30.15684175491333,-0.029,-0.834,0.052,0.836
30.15702772140503,-0.029,-0.834,0.052,0.836
30.157188892364502,-0.029,-0.834,0.052,0.836
30.165118932724,-0.042,-0.798,0.022,0.799
30.175769805908203,-0.081,-0.764,-0.041,0.769
30.185868740081787,-0.105,-0.736,-0.072,0.747
30.196029901504517,-0.119,-0.709,-0.086,0.724
