time,gFx,gFy,gFz,gFTotal
27.619937896728516,-0.202,0.138,-0.197,0.314
27.630626916885376,-0.157,0.147,-0.195,0.29
27.640066862106323,-0.124,0.152,-0.215,0.291
27.662911891937256,-0.106,0.147,-0.313,0.362
27.663591861724854,-0.106,0.147,-0.313,0.362
27.669309854507446,-0.155,0.143,-0.376,0.431
27.680047035217285,-0.232,0.16,-0.407,0.495
27.689761877059937,-0.326,0.174,-0.498,0.62
27.700438022613525,-0.454,0.196,-0.609,0.784
27.710527896881104,-0.623,0.257,-0.731,0.994
27.72054886817932,-0.781,0.335,-0.802,1.168
27.731781005859375,-0.893,0.374,-0.855,1.292
27.74069094657898,-0.961,0.432,-0.918,1.397
27.762332916259766,-1.016,0.52,-1.026,1.535
27.762687921524048,-1.016,0.52,-1.026,1.535
27.770126819610596,-1.037,0.576,-1.077,1.602
27.78075385093689,-1.009,0.658,-1.036,1.589
27.7904109954834,-0.92,0.772,-0.888,1.494
27.800570011138916,-0.828,0.88,-0.675,1.384
27.81064486503601,-0.718,1.013,-0.558,1.361
27.82063102722168,-0.63,1.135,-0.505,1.393
27.832801818847656,-0.628,1.174,-0.653,1.483
27.841189861297607,-0.715,1.193,-0.826,1.618
27.862964868545532,-1.119,1.089,-0.86,1.783
27.863430976867676,-1.119,1.089,-0.86,1.783
27.87063980102539,-1.17,0.833,-0.808,1.648
27.88100290298462,-1.071,0.582,-0.965,1.555
27.89135503768921,-0.867,0.463,-1.142,1.507
27.90120506286621,-0.612,0.442,-1.193,1.412
27.911396026611328,-0.387,0.41,-1.194,1.32
27.92224884033203,-0.238,0.362,-1.153,1.232
27.93252182006836,-0.153,0.29,-1.134,1.18
27.941946983337402,-0.137,0.189,-1.141,1.165
27.96337890625,-0.353,0.019,-1.184,1.236
27.963927745819092,-0.353,0.019,-1.184,1.236
27.971036911010742,-0.572,-0.029,-1.169,1.302
27.98164987564087,-0.708,-0.005,-1.084,1.295
27.991703033447266,-0.779,0.071,-0.989,1.261
28.002052783966064,-0.807,0.198,-0.864,1.199
28.012149810791016,-0.797,0.268,-0.782,1.148
28.021991729736328,-0.751,0.332,-0.714,1.088
28.0329327583313,-0.643,0.353,-0.658,0.985
28.042752742767334,-0.511,0.35,-0.619,0.876
28.065075874328613,-0.291,0.312,-0.556,0.701
28.065535068511963,-0.291,0.312,-0.556,0.701
28.071809768676758,-0.208,0.274,-0.543,0.643
28.082457065582275,-0.156,0.255,-0.54,0.617
28.092363834381104,-0.138,0.256,-0.502,0.58
28.103436946868896,-0.14,0.271,-0.459,0.551
28.113447904586792,-0.169,0.296,-0.42,0.541
28.1234769821167,-0.22,0.336,-0.375,0.549
28.133442878723145,-0.275,0.363,-0.326,0.56
28.143263816833496,-0.314,0.381,-0.284,0.57
28.166388034820557,-0.308,0.31,-0.291,0.525
28.166844844818115,-0.308,0.31,-0.291,0.525
28.172345876693726,-0.326,0.269,-0.335,0.539
28.183095932006836,-0.356,0.248,-0.362,0.565
28.193147897720337,-0.393,0.245,-0.399,0.611
28.20338487625122,-0.439,0.263,-0.438,0.674
28.213757038116455,-0.498,0.299,-0.477,0.752
28.223808765411377,-0.564,0.32,-0.507,0.823
28.234078884124756,-0.595,0.326,-0.528,0.86
28.24393391609192,-0.58,0.312,-0.52,0.839
28.26420307159424,-0.614,0.296,-0.554,0.878
28.266527891159058,-0.614,0.296,-0.554,0.878
28.27320098876953,-0.683,0.344,-0.569,0.953
28.28352689743042,-0.765,0.428,-0.584,1.053
28.293866872787476,-0.867,0.506,-0.642,1.192
28.304512977600098,-0.926,0.498,-0.799,1.321
28.314708948135376,-0.911,0.407,-0.966,1.389
28.3241868019104,-0.858,0.283,-1.078,1.407
28.334259033203125,-0.848,0.2,-1.174,1.462
28.344738960266113,-0.937,0.181,-1.198,1.532
28.366549015045166,-1.241,0.368,-1.036,1.658
28.366987943649292,-1.241,0.368,-1.036,1.658
28.374059915542603,-1.318,0.456,-0.992,1.711
28.384503841400146,-1.332,0.469,-1.039,1.753
28.394805908203125,-1.221,0.47,-1.153,1.744
28.405481815338135,-0.953,0.481,-1.244,1.639
28.415899753570557,-0.686,0.506,-1.333,1.582
28.426055908203125,-0.468,0.483,-1.433,1.583
28.43558406829834,-0.32,0.446,-1.398,1.502
28.446261882781982,-0.212,0.404,-1.268,1.348
28.466935873031616,-0.092,0.374,-1.017,1.087
28.467395782470703,-0.092,0.374,-1.017,1.087
28.474812984466553,-0.087,0.399,-0.969,1.052
28.48505401611328,-0.105,0.432,-0.966,1.063
28.495758056640625,-0.126,0.462,-0.978,1.089
28.50539207458496,-0.144,0.479,-0.985,1.105
28.515696048736572,-0.169,0.486,-0.974,1.102
28.525378942489624,-0.208,0.498,-0.958,1.1
28.536091804504395,-0.281,0.493,-0.943,1.101
28.546650886535645,-0.406,0.441,-0.92,1.098
28.56772494316101,-0.719,0.218,-0.816,1.109
28.568206787109375,-0.719,0.218,-0.816,1.109
28.575419902801514,-0.823,0.134,-0.708,1.094
28.585725784301758,-0.773,0.114,-0.588,0.978
28.59598994255066,-0.674,0.131,-0.479,0.837
28.605917930603027,-0.597,0.14,-0.402,0.733
28.616264820098877,-0.523,0.13,-0.359,0.648
28.626118898391724,-0.465,0.106,-0.352,0.593
28.63637399673462,-0.391,0.117,-0.339,0.531
28.64656090736389,-0.332,0.13,-0.276,0.451
28.667648792266846,-0.196,0.161,-0.278,0.376
28.66796588897705,-0.196,0.161,-0.278,0.376
28.67619800567627,-0.142,0.168,-0.277,0.354
28.68653392791748,-0.096,0.176,-0.28,0.344
28.69699478149414,-0.071,0.177,-0.301,0.356
28.7068190574646,-0.069,0.176,-0.301,0.355
28.716879844665527,-0.103,0.184,-0.346,0.405
28.726880073547363,-0.171,0.19,-0.393,0.469
28.737067937850952,-0.266,0.196,-0.455,0.562
28.748169898986816,-0.405,0.2,-0.53,0.696
28.77124285697937,-0.725,0.225,-0.756,1.071
28.77155590057373,-0.725,0.225,-0.756,1.071
28.77690076828003,-0.802,0.267,-0.867,1.211
28.787304878234863,-0.896,0.291,-0.994,1.37
28.79750394821167,-0.951,0.346,-1.056,1.463
28.808003902435303,-0.949,0.395,-1.071,1.484
28.818274974822998,-0.957,0.449,-1.046,1.487
28.82820987701416,-0.916,0.572,-0.966,1.449
28.837424755096436,-0.869,0.698,-0.853,1.404
28.848379850387573,-0.792,0.827,-0.77,1.38
28.8709819316864,-0.711,1.054,-0.738,1.47
28.871266841888428,-0.711,1.054,-0.738,1.47
28.877367973327637,-0.706,1.126,-0.777,1.539
28.88765287399292,-0.746,1.176,-0.835,1.624
28.898135900497437,-0.798,1.209,-0.828,1.669
28.9081130027771,-0.874,1.129,-0.797,1.635
28.91859197616577,-1.042,0.902,-0.749,1.569
28.929020881652832,-1.186,0.658,-0.715,1.533
28.93831992149353,-1.15,0.523,-0.756,1.472
28.94917893409729,-0.935,0.51,-0.891,1.389
28.972671031951904,-0.44,0.474,-1.059,1.241
28.97297191619873,-0.44,0.474,-1.059,1.241
28.9782657623291,-0.312,0.433,-1.075,1.2
28.988422870635986,-0.23,0.369,-1.092,1.175
28.998825073242188,-0.211,0.262,-1.12,1.169
29.008911848068237,-0.245,0.174,-1.097,1.137
29.018910884857178,-0.336,0.098,-1.079,1.134
29.029079914093018,-0.451,0.002,-1.165,1.249
29.039036750793457,-0.583,-0.043,-1.164,1.303
29.049157857894897,-0.661,0.007,-1.124,1.304
29.071987867355347,-0.765,0.236,-0.94,1.235
29.072442054748535,-0.765,0.236,-0.94,1.235
29.07898998260498,-0.759,0.359,-0.777,1.144
29.08913278579712,-0.715,0.443,-0.619,1.044
29.09964895248413,-0.613,0.47,-0.548,0.947
29.10941195487976,-0.494,0.443,-0.542,0.857
29.12039279937744,-0.412,0.417,-0.517,0.782
29.13141107559204,-0.34,0.393,-0.5,0.721
29.140317916870117,-0.284,0.352,-0.505,0.678
29.150464057922363,-0.248,0.321,-0.481,0.629
29.17353582382202,-0.242,0.326,-0.374,0.552
29.174026012420654,-0.242,0.326,-0.374,0.552
29.179933071136475,-0.256,0.333,-0.308,0.521
29.189709901809692,-0.262,0.353,-0.215,0.489
29.199841022491455,-0.243,0.366,-0.142,0.462
29.209989070892334,-0.211,0.33,-0.155,0.421
29.220188856124878,-0.188,0.291,-0.208,0.404
29.230257034301758,-0.173,0.265,-0.288,0.428
29.24054479598999,-0.175,0.263,-0.361,0.48
29.250257968902588,-0.224,0.293,-0.418,0.557
29.27197790145874,-0.422,0.388,-0.482,0.749
29.272439002990723,-0.422,0.388,-0.482,0.749
29.280921936035156,-0.579,0.394,-0.535,0.881
29.290528774261475,-0.724,0.371,-0.558,0.986
29.300705909729004,-0.782,0.334,-0.535,1.005
29.310837745666504,-0.775,0.316,-0.514,0.982
29.320920944213867,-0.737,0.298,-0.483,0.93
29.331511974334717,-0.723,0.301,-0.479,0.918
29.341580867767334,-0.744,0.335,-0.527,0.971
29.351707935333252,-0.787,0.38,-0.612,1.067
29.372896909713745,-0.827,0.339,-0.945,1.301
29.37344980239868,-0.827,0.339,-0.945,1.301
29.381484031677246,-0.886,0.312,-1.157,1.49
29.391427993774414,-1.008,0.308,-1.31,1.681
29.401521921157837,-1.167,0.351,-1.344,1.814
29.4114408493042,-1.309,0.422,-1.178,1.811
29.421573877334595,-1.324,0.527,-0.928,1.701
29.432394981384277,-1.298,0.541,-0.735,1.587
29.44229292869568,-1.338,0.498,-0.794,1.634
29.452457904815674,-1.249,0.549,-0.985,1.683
29.473355770111084,-0.695,0.491,-1.318,1.569
29.473808765411377,-0.695,0.491,-1.318,1.569
29.481871843338013,-0.488,0.461,-1.316,1.477
29.492040872573853,-0.333,0.423,-1.234,1.346
29.501762866973877,-0.222,0.376,-1.138,1.219
29.51161789894104,-0.169,0.32,-1.059,1.119
29.5223708152771,-0.13,0.308,-1.026,1.079
29.53327488899231,-0.11,0.375,-0.939,1.017
29.542852878570557,-0.101,0.457,-0.912,1.025
29.553013801574707,-0.116,0.523,-0.98,1.117
29.575378894805908,-0.145,0.581,-1.085,1.239
29.575918912887573,-0.145,0.581,-1.085,1.239
29.582844734191895,-0.234,0.654,-1.013,1.228
29.592694759368896,-0.408,0.715,-0.936,1.247
29.603044986724854,-0.606,0.733,-0.824,1.258
29.613887786865234,-0.722,0.586,-0.746,1.192
29.623276948928833,-0.753,0.403,-0.734,1.126
29.63387393951416,-0.74,0.266,-0.709,1.059
29.64364004135132,-0.659,0.174,-0.67,0.956
29.65389895439148,-0.556,0.127,-0.613,0.837
29.674718856811523,-0.473,0.071,-0.524,0.709
29.675004959106445,-0.473,0.071,-0.524,0.709
29.683316946029663,-0.459,0.038,-0.475,0.662
29.693030834197998,-0.437,0.008,-0.42,0.606
29.703760862350464,-0.383,0.017,-0.346,0.516
29.713500022888184,-0.323,0.049,-0.26,0.418
29.723721027374268,-0.262,0.071,-0.191,0.332
29.73454189300537,-0.209,0.083,-0.188,0.293
29.744366884231567,-0.173,0.096,-0.178,0.266
29.754374027252197,-0.153,0.101,-0.203,0.274
29.77718496322632,-0.207,0.109,-0.28,0.365
29.777536869049072,-0.207,0.109,-0.28,0.365
29.784331798553467,-0.28,0.112,-0.365,0.473
29.793660879135132,-0.359,0.133,-0.398,0.552
29.80445885658264,-0.458,0.145,-0.487,0.684
29.81450080871582,-0.538,0.158,-0.58,0.807
29.824931859970093,-0.621,0.173,-0.644,0.911
29.835455894470215,-0.69,0.2,-0.693,0.998
29.844855785369873,-0.779,0.236,-0.725,1.09
29.855220794677734,-0.859,0.28,-0.775,1.19
29.879488945007324,-0.974,0.458,-0.845,1.368
29.879898071289062,-0.974,0.458,-0.845,1.368
29.884674072265625,-0.995,0.574,-0.891,1.454
29.89441680908203,-0.969,0.706,-0.907,1.503
29.905107975006104,-0.888,0.844,-0.893,1.516
29.915317058563232,-0.784,0.935,-0.93,1.534
29.92471694946289,-0.684,1.107,-0.881,1.571
29.935980796813965,-0.645,1.228,-0.859,1.632
29.946159839630127,-0.674,1.243,-0.868,1.659
29.955731868743896,-0.833,1.272,-0.853,1.743
29.97817373275757,-1.231,1.143,-0.647,1.8
29.978943824768066,-1.231,1.143,-0.647,1.8
29.985488891601562,-1.309,0.856,-0.53,1.651
29.995492935180664,-1.192,0.624,-0.645,1.492
30.005294799804688,-0.918,0.527,-0.857,1.362
30.015774726867676,-0.631,0.449,-1.036,1.293
30.025685787200928,-0.421,0.354,-1.113,1.242
30.036118984222412,-0.292,0.274,-1.112,1.182
30.04651188850403,-0.225,0.215,-1.068,1.112
30.05653476715088,-0.228,0.126,-1.083,1.114
30.078449726104736,-0.373,-0.005,-1.116,1.177
30.07899284362793,-0.373,-0.005,-1.116,1.177
30.08584189414978,-0.478,-0.067,-1.21,1.303
30.096129894256592,-0.595,-0.057,-1.185,1.327
30.10590887069702,-0.741,0.049,-1.095,1.323
30.116317749023438,-0.804,0.239,-0.969,1.282
30.126957893371582,-0.813,0.371,-0.811,1.207
30.136921882629395,-0.794,0.425,-0.705,1.144
30.147856950759888,-0.727,0.449,-0.614,1.052
30.156807899475098,-0.609,0.431,-0.567,0.937
30.1768639087677,-0.403,0.348,-0.495,0.727
30.177417755126953,-0.403,0.348,-0.495,0.727
30.186598777770996,-0.307,0.302,-0.469,0.637
30.196845054626465,-0.235,0.267,-0.466,0.586
30.206806898117065,-0.174,0.249,-0.447,0.54
30.21699094772339,-0.131,0.224,-0.446,0.516
30.227012872695923,-0.108,0.214,-0.437,0.498
30.23694896697998,-0.108,0.216,-0.405,0.472
30.2484929561615,-0.125,0.228,-0.359,0.443
30.257736921310425,-0.142,0.256,-0.301,0.42
30.280650854110718,-0.192,0.299,-0.239,0.428
30.281198978424072,-0.192,0.299,-0.239,0.428
30.287072896957397,-0.255,0.33,-0.244,0.483
30.29826784133911,-0.346,0.362,-0.264,0.566
30.307644844055176,-0.452,0.371,-0.325,0.669
30.3179030418396,-0.548,0.376,-0.391,0.771
30.328807830810547,-0.609,0.38,-0.435,0.839
30.338332891464233,-0.653,0.401,-0.457,0.892
30.349076747894287,-0.687,0.41,-0.491,0.939
30.358407974243164,-0.707,0.407,-0.525,0.97
30.38201379776001,-0.66,0.424,-0.602,0.989
30.38251495361328,-0.66,0.424,-0.602,0.989
30.387605905532837,-0.648,0.41,-0.673,1.02
30.398870944976807,-0.656,0.411,-0.751,1.079
30.40832495689392,-0.695,0.436,-0.814,1.156
30.418381929397583,-0.742,0.447,-0.892,1.243
30.429362773895264,-0.812,0.446,-0.968,1.34
30.43846607208252,-0.899,0.382,-1.062,1.443
30.449228763580322,-1.039,0.295,-1.196,1.612
30.459249019622803,-1.205,0.248,-1.254,1.757
30.48063373565674,-1.385,0.265,-1.06,1.764
30.4812228679657,-1.385,0.265,-1.06,1.764
30.488526821136475,-1.328,0.271,-0.968,1.666
30.498733043670654,-1.241,0.278,-1.022,1.632
30.508880853652954,-1.039,0.321,-1.2,1.619
30.519269943237305,-0.787,0.364,-1.37,1.621
30.529441833496094,-0.606,0.387,-1.445,1.614
30.539103031158447,-0.452,0.44,-1.342,1.483
30.54968500137329,-0.337,0.473,-1.196,1.33
30.560111045837402,-0.251,0.455,-1.109,1.225
30.58350706100464,-0.148,0.448,-0.986,1.093
30.58381986618042,-0.148,0.448,-0.986,1.093
30.58889675140381,-0.155,0.512,-0.943,1.084
30.59968900680542,-0.172,0.583,-0.936,1.116
30.61002206802368,-0.179,0.636,-0.96,1.165
30.61979389190674,-0.182,0.654,-0.962,1.177
30.631162881851196,-0.196,0.668,-0.945,1.174
30.639725923538208,-0.244,0.668,-0.908,1.153
30.650038957595825,-0.333,0.606,-0.878,1.118
30.660847902297974,-0.47,0.473,-0.879,1.103
30.682930946350098,-0.759,0.196,-0.781,1.107
30.68323278427124,-0.759,0.196,-0.781,1.107
30.689740896224976,-0.79,0.113,-0.691,1.056
30.70018482208252,-0.705,0.098,-0.596,0.928
30.710623741149902,-0.589,0.12,-0.51,0.788
30.72050380706787,-0.484,0.134,-0.436,0.665
30.730994939804077,-0.415,0.124,-0.387,0.581
30.741064071655273,-0.366,0.114,-0.333,0.508
30.751235008239746,-0.33,0.118,-0.287,0.453
30.762040853500366,-0.298,0.125,-0.263,0.417
30.78466796875,-0.223,0.143,-0.239,0.357
30.784981727600098,-0.223,0.143,-0.239,0.357
30.79036283493042,-0.209,0.137,-0.27,0.368
30.800606727600098,-0.193,0.139,-0.321,0.4
30.811028003692627,-0.193,0.144,-0.359,0.432
30.82180881500244,-0.209,0.155,-0.401,0.478
30.83284091949463,-0.269,0.166,-0.455,0.554
30.84069585800171,-0.366,0.203,-0.497,0.65
30.850966930389404,-0.468,0.239,-0.539,0.753
30.862284898757935,-0.525,0.273,-0.557,0.813
30.883461952209473,-0.638,0.325,-0.641,0.961
30.88370394706726,-0.638,0.325,-0.641,0.961
30.891238927841187,-0.681,0.343,-0.697,1.033
30.90147590637207,-0.695,0.353,-0.795,1.113
30.911972045898438,-0.71,0.374,-0.898,1.204
30.921957969665527,-0.758,0.407,-0.974,1.3
30.932286739349365,-0.814,0.464,-1.026,1.389
30.941864013671875,-0.904,0.542,-1.028,1.472
30.951942920684814,-0.987,0.653,-1.022,1.564
30.96224093437195,-0.998,0.771,-0.93,1.567
30.983377933502197,-0.866,1.09,-0.604,1.518
30.983723878860474,-0.866,1.09,-0.604,1.518
30.991798877716064,-0.792,1.168,-0.544,1.512
31.00204086303711,-0.765,1.176,-0.598,1.525
31.01267695426941,-0.789,1.156,-0.718,1.573
31.022186756134033,-0.934,1.102,-0.858,1.68
31.032817840576172,-1.055,0.98,-0.845,1.67
31.0430428981781,-1.085,0.808,-0.79,1.567
31.053214073181152,-0.999,0.681,-0.816,1.459
31.06499695777893,-0.804,0.585,-0.907,1.346
31.085747957229614,-0.399,0.423,-1.033,1.185
31.086331844329834,-0.399,0.423,-1.033,1.185
31.092374801635742,-0.277,0.39,-1.056,1.159
31.103205919265747,-0.194,0.331,-1.127,1.191
31.11342191696167,-0.161,0.263,-1.186,1.225
31.123634815216064,-0.17,0.182,-1.225,1.25
31.133193016052246,-0.261,0.094,-1.237,1.268
31.143269062042236,-0.425,-0.006,-1.231,1.302
31.153443813323975,-0.602,-0.09,-1.185,1.332
31.164448738098145,-0.816,-0.145,-1.107,1.383
31.184720039367676,-1.029,0.08,-0.722,1.26
31.185204029083252,-1.029,0.08,-0.722,1.26
31.19324779510498,-0.929,0.208,-0.559,1.104
31.203889846801758,-0.766,0.299,-0.499,0.962
31.21397590637207,-0.562,0.341,-0.485,0.817
31.2238450050354,-0.411,0.344,-0.486,0.724
31.23385000228882,-0.287,0.326,-0.516,0.674
31.24469804763794,-0.185,0.309,-0.541,0.65
31.2549090385437,-0.125,0.31,-0.539,0.634
31.2651047706604,-0.097,0.317,-0.511,0.609
31.28690004348755,-0.116,0.338,-0.405,0.54
31.287364959716797,-0.116,0.338,-0.405,0.54
31.293946743011475,-0.142,0.336,-0.354,0.508
31.3043270111084,-0.175,0.327,-0.312,0.485
31.31427574157715,-0.219,0.326,-0.252,0.467
31.324533939361572,-0.265,0.332,-0.214,0.476
31.33461904525757,-0.291,0.343,-0.203,0.493
31.34486484527588,-0.307,0.372,-0.225,0.532
31.354855060577393,-0.341,0.411,-0.272,0.599
31.365458011627197,-0.38,0.466,-0.308,0.676
31.387014865875244,-0.462,0.491,-0.468,0.821
31.387558937072754,-0.462,0.491,-0.468,0.821
31.39482092857361,-0.527,0.479,-0.561,0.907
31.40510082244873,-0.576,0.457,-0.621,0.962
31.415546894073486,-0.606,0.416,-0.637,0.973
31.425137996673584,-0.617,0.378,-0.616,0.95
31.436134815216064,-0.646,0.34,-0.586,0.936
31.446435928344727,-0.712,0.318,-0.587,0.976
31.455596923828125,-0.782,0.315,-0.623,1.048
31.465823888778687,-0.845,0.309,-0.707,1.144
31.48893404006958,-0.988,0.24,-1.066,1.473
31.489482879638672,-0.988,0.24,-1.066,1.473
31.495774745941162,-1.117,0.232,-1.237,1.683
31.505637884140015,-1.243,0.228,-1.326,1.832
31.51607584953308,-1.293,0.21,-1.243,1.806
31.525829792022705,-1.24,0.281,-1.029,1.636
31.53620195388794,-1.183,0.402,-0.815,1.492
31.546349048614502,-1.17,0.498,-0.712,1.457
31.556012868881226,-1.131,0.604,-0.787,1.504
31.566854000091553,-1.005,0.68,-0.995,1.569
31.588237762451172,-0.608,0.567,-1.442,1.664
31.5885169506073,-0.608,0.567,-1.442,1.664
31.596385955810547,-0.433,0.478,-1.488,1.622
31.60621690750122,-0.273,0.405,-1.43,1.511
31.61676788330078,-0.168,0.392,-1.238,1.309
31.6265287399292,-0.082,0.427,-1.017,1.106
31.636681079864502,-0.03,0.39,-0.944,1.022
31.647889852523804,0.004,0.406,-0.903,0.99
31.657320976257324,0.012,0.395,-0.965,1.043
31.66731595993042,-0.008,0.375,-1.09,1.153
31.688668727874756,-0.143,0.46,-0.943,1.059
31.688954830169678,-0.143,0.46,-0.943,1.059
31.696708917617798,-0.229,0.511,-0.837,1.007
31.707136869430542,-0.378,0.537,-0.778,1.018
31.716993808746338,-0.652,0.516,-0.734,1.109
31.726852893829346,-0.972,0.417,-0.742,1.292
31.737262725830078,-1.056,0.295,-0.714,1.308
31.74786686897278,-0.931,0.221,-0.597,1.128
31.75743794441223,-0.683,0.182,-0.515,0.875
31.767591953277588,-0.497,0.127,-0.472,0.697
31.791363954544067,-0.301,0.073,-0.438,0.536
31.791653871536255,-0.301,0.073,-0.438,0.536
31.797529935836792,-0.259,0.083,-0.426,0.505
31.80744194984436,-0.229,0.1,-0.396,0.468
31.81794285774231,-0.194,0.115,-0.376,0.438
31.827983856201172,-0.181,0.149,-0.352,0.423
31.838039875030518,-0.171,0.183,-0.325,0.41
31.84867000579834,-0.167,0.203,-0.316,0.411
31.85868501663208,-0.178,0.189,-0.338,0.426
31.86875295639038,-0.211,0.17,-0.377,0.464
31.890681743621826,-0.334,0.182,-0.415,0.563
31.890965938568115,-0.334,0.182,-0.415,0.563
31.898815870285034,-0.416,0.188,-0.421,0.621
31.90811777114868,-0.502,0.202,-0.442,0.699
31.91846990585327,-0.583,0.213,-0.489,0.79
31.929236888885498,-0.636,0.224,-0.555,0.873
31.93867588043213,-0.688,0.235,-0.644,0.971
31.949058055877686,-0.736,0.228,-0.79,1.104
31.95957899093628,-0.766,0.251,-0.899,1.207
31.969589948654175,-0.819,0.29,-1.022,1.341
31.992007732391357,-1.009,0.474,-1.043,1.527
31.992496013641357,-1.009,0.474,-1.043,1.527
31.999369859695435,-1.053,0.597,-0.994,1.566
32.00920295715332,-1.016,0.751,-0.893,1.547
32.01937389373779,-0.934,0.911,-0.779,1.52
32.03096675872803,-0.827,1.032,-0.716,1.504
32.039405822753906,-0.756,1.118,-0.755,1.546
32.050132751464844,-0.762,1.19,-0.839,1.643
32.06014585494995,-0.85,1.258,-0.825,1.728
32.070209980010986,-1.001,1.331,-0.759,1.83
32.09195590019226,-1.026,0.969,-0.525,1.506
32.09241199493408,-1.026,0.969,-0.525,1.506
32.09985303878784,-0.89,0.728,-0.597,1.296
32.10956001281738,-0.702,0.574,-0.773,1.192
32.11986589431763,-0.501,0.466,-0.943,1.165
32.131195068359375,-0.336,0.426,-0.988,1.127
32.14066982269287,-0.242,0.385,-1.035,1.13
32.15104794502258,-0.201,0.327,-1.157,1.219
32.16083574295044,-0.221,0.26,-1.291,1.335
32.170647859573364,-0.32,0.172,-1.442,1.487
32.19251775741577,-0.63,-0.027,-1.523,1.648
32.19306993484497,-0.63,-0.027,-1.523,1.648
32.20035195350647,-0.715,-0.092,-1.389,1.565
32.21056890487671,-0.754,-0.119,-1.198,1.421
32.220677852630615,-0.775,-0.027,-0.995,1.261
32.23104000091553,-0.758,0.108,-0.768,1.084
32.241355895996094,-0.703,0.215,-0.576,0.934
32.25147485733032,-0.628,0.262,-0.499,0.844
32.2618670463562,-0.518,0.257,-0.524,0.78
32.2709379196167,-0.423,0.262,-0.515,0.716
32.29233503341675,-0.244,0.246,-0.489,0.599
32.292903900146484,-0.244,0.246,-0.489,0.599
32.30112981796265,-0.189,0.248,-0.456,0.552
32.31121778488159,-0.162,0.269,-0.415,0.52
32.32116484642029,-0.16,0.289,-0.385,0.507
32.331626892089844,-0.167,0.318,-0.363,0.511
32.341540813446045,-0.179,0.368,-0.319,0.519
32.3514039516449,-0.177,0.406,-0.28,0.524
32.36218500137329,-0.172,0.402,-0.283,0.521
32.37168073654175,-0.175,0.382,-0.298,0.515
32.39202284812927,-0.204,0.345,-0.328,0.518
32.39246702194214,-0.204,0.345,-0.328,0.518
32.401646852493286,-0.249,0.355,-0.346,0.555
32.41200590133667,-0.33,0.37,-0.368,0.617
32.421968936920166,-0.428,0.389,-0.4,0.703
32.43208074569702,-0.548,0.403,-0.452,0.817
32.44219398498535,-0.704,0.41,-0.51,0.961
32.45284700393677,-0.829,0.399,-0.558,1.076
32.463512897491455,-0.828,0.36,-0.559,1.062
32.473044872283936,-0.767,0.329,-0.543,0.996
32.496625900268555,-0.705,0.388,-0.514,0.955
32.49717998504639,-0.705,0.388,-0.514,0.955
32.50220203399658,-0.72,0.408,-0.579,1.01
32.513004779815674,-0.741,0.4,-0.71,1.101
32.52268600463867,-0.762,0.388,-0.886,1.231
32.53293991088867,-0.799,0.379,-1.054,1.376
32.54279184341431,-0.845,0.356,-1.184,1.498
32.553513050079346,-0.891,0.309,-1.252,1.567
32.56374979019165,-0.96,0.246,-1.274,1.614
32.57303476333618,-1.097,0.171,-1.255,1.676
32.59701085090637,-1.431,0.189,-1.07,1.797
32.59750986099243,-1.431,0.189,-1.07,1.797
32.60268688201904,-1.5,0.207,-1.013,1.822
32.613385915756226,-1.349,0.26,-1.036,1.721
32.623642921447754,-1.005,0.335,-1.104,1.53
32.63365602493286,-0.689,0.355,-1.163,1.398
32.644155979156494,-0.468,0.328,-1.18,1.311
32.65443992614746,-0.305,0.303,-1.206,1.28
32.66542387008667,-0.194,0.313,-1.208,1.263
32.673282861709595,-0.128,0.352,-1.205,1.262
32.69800806045532,-0.086,0.542,-1.138,1.263
32.69829607009888,-0.086,0.542,-1.138,1.263
32.70341992378235,-0.106,0.606,-1.133,1.289
32.713998794555664,-0.13,0.667,-1.079,1.275
32.72406196594238,-0.161,0.709,-0.986,1.225
32.73480796813965,-0.212,0.744,-0.9,1.187
32.745208740234375,-0.301,0.737,-0.837,1.155
32.753540992736816,-0.396,0.635,-0.789,1.087
32.76418685913086,-0.492,0.488,-0.756,1.026
32.77576303482056,-0.555,0.356,-0.717,0.974
32.798523902893066,-0.575,0.152,-0.621,0.86
32.79884099960327,-0.575,0.152,-0.621,0.86
32.804184913635254,-0.558,0.094,-0.587,0.815
32.815402030944824,-0.541,0.071,-0.556,0.779
32.82543992996216,-0.511,0.077,-0.505,0.723
32.83505892753601,-0.506,0.094,-0.451,0.684
32.84537601470947,-0.492,0.086,-0.417,0.651
32.85555291175842,-0.462,0.079,-0.39,0.61
32.86612296104431,-0.421,0.093,-0.355,0.558
32.87528991699219,-0.356,0.13,-0.314,0.492
32.89842391014099,-0.197,0.176,-0.286,0.389
32.898849964141846,-0.197,0.176,-0.286,0.389
32.904865741729736,-0.137,0.179,-0.316,0.388
32.91565704345703,-0.094,0.172,-0.359,0.409
32.92554807662964,-0.086,0.158,-0.374,0.415
32.93571090698242,-0.122,0.126,-0.382,0.42
32.946725845336914,-0.208,0.121,-0.435,0.497
32.95618200302124,-0.35,0.156,-0.5,0.63
32.96674084663391,-0.508,0.201,-0.568,0.788
32.97651386260986,-0.61,0.24,-0.646,0.92
32.99941301345825,-0.689,0.348,-0.687,1.033
32.99988389015198,-0.689,0.348,-0.687,1.033
33.005467891693115,-0.702,0.41,-0.761,1.114
33.01613688468933,-0.743,0.461,-0.84,1.213
