time,gFx,gFy,gFz,gFTotal
29.455296993255615,1.369,-0.214,-0.341,1.427
29.46340799331665,0.79,-0.012,0.491,0.93
29.47554302215576,0.628,0.127,0.326,0.719
29.483322143554688,0.599,0.181,0.257,0.676
29.49344491958618,0.712,0.265,0.257,0.802
29.503313064575195,0.818,0.352,0.305,0.941
29.53802490234375,0.774,0.522,0.508,1.063
29.538830041885376,0.774,0.522,0.508,1.063
29.539432048797607,0.774,0.522,0.508,1.063
29.54305601119995,0.772,0.56,0.543,1.097
29.554616928100586,0.78,0.617,0.595,1.159
29.562977075576782,0.755,0.671,0.679,1.217
29.574814081192017,0.686,0.724,0.737,1.24
29.583003997802734,0.6,0.769,0.711,1.207
29.59312605857849,0.518,0.795,0.635,1.142
29.602986097335815,0.447,0.826,0.509,1.068
29.636593103408813,0.247,0.985,-0.273,1.052
29.637396097183228,0.247,0.985,-0.273,1.052
29.638083934783936,0.247,0.985,-0.273,1.052
29.642714023590088,0.127,1.011,-0.779,1.283
29.65434694290161,0.278,0.989,-0.658,1.22
29.662807941436768,0.37,0.961,-0.53,1.158
29.674492120742798,0.368,0.907,-0.29,1.021
29.682761192321777,0.362,0.85,-0.008,0.924
29.69281816482544,0.405,0.801,0.137,0.908
29.702654123306274,0.454,0.733,0.092,0.867
29.73640489578247,0.703,0.626,-0.269,0.979
29.73720693588257,0.703,0.626,-0.269,0.979
29.737903118133545,0.703,0.626,-0.269,0.979
29.742499113082886,0.76,0.681,-0.102,1.026
29.754437923431396,0.715,0.734,0.128,1.033
29.762370109558105,0.607,0.77,0.234,1.008
29.773864030838013,0.561,0.77,0.203,0.974
29.78231716156006,0.566,0.743,0.078,0.937
29.792586088180542,0.572,0.734,-0.073,0.933
29.802314043045044,0.565,0.83,-0.137,1.013
29.833250045776367,0.6,1.043,0.046,1.204
29.833911895751953,0.6,1.043,0.046,1.204
29.834479093551636,0.6,1.043,0.046,1.204
29.842222213745117,0.647,1.006,0.004,1.196
29.853710174560547,0.696,0.988,-0.069,1.211
29.862133979797363,0.73,1.023,-0.129,1.263
29.873945236206055,0.735,1.097,-0.14,1.328
29.88210391998291,0.713,1.174,-0.118,1.379
29.892123222351074,0.682,1.263,-0.114,1.44
29.90215492248535,0.639,1.366,-0.126,1.513
29.937180995941162,0.453,1.41,-0.08,1.483
29.937979221343994,0.453,1.41,-0.08,1.483
29.938669204711914,0.453,1.41,-0.08,1.483
29.941757202148438,0.351,1.276,-0.068,1.325
29.953486919403076,0.296,1.179,-0.085,1.219
29.961777210235596,0.272,1.172,-0.306,1.241
29.973376035690308,0.464,1.277,-0.585,1.479
29.981869220733643,0.938,1.408,-0.363,1.73
29.992002964019775,1.215,1.3,0.208,1.792
30.00177001953125,1.13,1.089,0.56,1.666
30.03255605697632,1.099,1.095,0.344,1.589
30.033217906951904,1.099,1.095,0.344,1.589
30.033785104751587,1.099,1.095,0.344,1.589
30.041462898254395,1.389,1.085,0.067,1.764
30.053092002868652,1.719,1.066,-0.335,2.05
30.061509132385254,1.706,0.973,-0.445,2.014
30.073414087295532,1.391,0.834,-0.269,1.644
30.081568241119385,1.183,0.744,-0.011,1.398
30.091844081878662,1.053,0.692,0.22,1.279
30.101428985595703,0.894,0.613,0.382,1.149
30.136675119400024,0.339,0.351,0.461,0.671
30.137476921081543,0.339,0.351,0.461,0.671
30.13817024230957,0.339,0.351,0.461,0.671
30.14123511314392,0.239,0.346,0.445,0.612
30.152782917022705,0.182,0.358,0.449,0.602
30.1611430644989,0.161,0.378,0.416,0.585
30.173140048980713,0.131,0.465,0.327,0.583
30.181255102157593,0.12,0.636,0.083,0.653
30.191317081451416,0.119,0.774,-0.096,0.789
30.20113706588745,0.151,0.696,-0.075,0.716
30.231890201568604,0.522,0.163,0.124,0.561
30.23254919052124,0.522,0.163,0.124,0.561
30.233115196228027,0.522,0.163,0.124,0.561
30.24095106124878,0.579,0.084,0.117,0.597
30.25249409675598,0.604,0.049,0.048,0.608
30.260916233062744,0.592,0.017,-0.035,0.593
30.27282404899597,0.533,-0.06,-0.128,0.551
30.28106689453125,0.415,-0.162,-0.235,0.504
30.291166067123413,0.296,-0.241,-0.354,0.521
30.30101490020752,0.189,-0.248,-0.328,0.453
30.336095094680786,1.079,1.193,-1.882,2.476
30.33691692352295,1.079,1.193,-1.882,2.476
30.337610244750977,1.079,1.193,-1.882,2.476
30.34080219268799,1.054,2.535,-1.701,3.23
30.352406978607178,0.848,2.899,-0.113,3.023
30.36091899871826,0.736,3.178,-0.296,3.276
30.372829914093018,0.197,2.799,-0.482,2.847
30.3805410861969,-0.164,2.073,-0.26,2.096
30.3905611038208,-0.278,1.43,0.057,1.458
30.400635242462158,-0.243,0.905,0.35,1.0
30.435840129852295,0.453,0.538,0.59,0.918
30.436645984649658,0.453,0.538,0.59,0.918
30.437336921691895,0.453,0.538,0.59,0.918
30.44028902053833,0.928,0.777,0.588,1.346
30.45213794708252,1.672,1.112,0.204,2.018
30.460289001464844,3.101,1.614,-2.046,4.051
30.472136974334717,2.855,1.102,-1.248,3.305
30.480377197265625,1.314,0.268,0.146,1.349
30.490312099456787,0.804,0.05,0.282,0.853
30.500298023223877,0.564,0.122,0.382,0.692
30.535794019699097,0.702,0.361,0.26,0.831
30.536595106124878,0.702,0.361,0.26,0.831
30.537288188934326,0.702,0.361,0.26,0.831
30.540019035339355,0.741,0.386,0.289,0.884
30.551599979400635,0.737,0.398,0.296,0.888
30.559956073760986,0.756,0.417,0.288,0.91
30.571898937225342,0.79,0.444,0.316,0.96
30.579967975616455,0.806,0.473,0.387,1.012
30.590164184570312,0.762,0.527,0.497,1.051
30.600115060806274,0.696,0.616,0.605,1.109
30.635578155517578,0.553,0.859,0.434,1.11
30.63638210296631,0.553,0.859,0.434,1.11
30.637073040008545,0.553,0.859,0.434,1.11
30.639724016189575,0.497,0.878,0.325,1.06
30.65130090713501,0.431,0.858,0.245,0.991
30.659613132476807,0.361,0.811,0.178,0.905
30.671593189239502,0.305,0.763,0.114,0.83
30.679745197296143,0.26,0.733,0.035,0.779
30.689836025238037,0.162,0.64,-0.194,0.688
30.699652194976807,0.189,0.579,-0.325,0.69
30.73532509803772,0.488,0.829,-0.137,0.972
30.73612689971924,0.488,0.829,-0.137,0.972
30.736815929412842,0.488,0.829,-0.137,0.972
30.73953104019165,0.546,0.854,-0.19,1.031
30.75135612487793,0.594,0.862,-0.173,1.061
30.75941514968872,0.616,0.847,-0.077,1.05
30.771872997283936,0.641,0.836,-0.006,1.053
30.77966809272766,0.664,0.849,-0.01,1.078
30.78979802131653,0.698,0.898,-0.057,1.139
30.799386024475098,0.696,0.964,-0.051,1.19
30.838007926940918,0.512,1.018,0.119,1.146
30.838998079299927,0.512,1.018,0.0348052978515625,1.213
30.83968496322632,0.528,1.092,0.035,1.213
30.84163212776184,0.528,1.092,0.035,1.213
30.851635932922363,0.533,1.117,-0.076,1.24
30.859210968017578,0.561,1.116,-0.164,1.26
30.870663166046143,0.634,1.135,-0.226,1.32
30.879080057144165,0.717,1.14,-0.233,1.367
30.8892560005188,0.752,1.113,-0.199,1.358
30.899128913879395,0.737,1.089,-0.147,1.323
30.932756900787354,0.691,1.281,-0.153,1.464
30.93343496322632,0.691,1.281,-0.153,1.464
30.934006214141846,0.691,1.281,-0.153,1.464
30.938971996307373,0.616,1.359,-0.103,1.496
30.95139503479004,0.513,1.347,-0.021,1.442
30.95886516571045,0.402,1.294,0.029,1.355
30.970890045166016,0.307,1.221,-0.03,1.259
30.978754997253418,0.28,1.2,-0.203,1.249
30.988975048065186,0.419,1.328,-0.434,1.459
30.9987690448761,0.756,1.47,-0.442,1.711
31.032031059265137,0.897,0.998,0.534,1.444
31.032692909240723,0.897,0.998,0.534,1.444
31.03326106071472,0.897,0.998,0.534,1.444
31.038631916046143,0.848,1.039,0.524,1.44
31.050533056259155,0.925,1.078,0.451,1.49
31.058545112609863,1.057,1.107,0.389,1.579
31.070605039596558,1.268,1.12,0.181,1.701
31.078623056411743,1.538,1.087,-0.174,1.891
31.088725090026855,1.472,0.926,-0.278,1.761
31.09850311279297,1.182,0.772,-0.199,1.426
31.13253402709961,0.82,0.618,0.323,1.076
31.13321590423584,0.82,0.618,0.323,1.076
31.13378405570984,0.82,0.618,0.323,1.076
31.138525009155273,0.634,0.508,0.319,0.873
31.15103507041931,0.456,0.434,0.258,0.68
31.15826106071472,0.332,0.404,0.249,0.579
31.170219898223877,0.246,0.405,0.292,0.557
31.178133964538574,0.186,0.391,0.299,0.526
31.188451051712036,0.161,0.38,0.287,0.503
31.198209047317505,0.153,0.377,0.266,0.486
31.231313228607178,0.146,0.65,0.127,0.678
31.231972217559814,0.146,0.65,0.127,0.678
31.2325439453125,0.146,0.65,0.127,0.678
31.237951040267944,0.17,0.664,0.063,0.688
31.250096082687378,0.256,0.459,0.11,0.537
31.257874011993408,0.359,0.263,0.172,0.477
31.26966094970703,0.443,0.15,0.19,0.505
31.277820110321045,0.492,0.097,0.149,0.523
31.288202047348022,0.532,0.061,0.079,0.541
31.29786491394043,0.573,0.01,-0.003,0.573
31.33193612098694,0.519,-0.127,-0.263,0.596
31.332622051239014,0.519,-0.127,-0.263,0.596
31.333195209503174,0.519,-0.127,-0.263,0.596
31.33771514892578,0.432,-0.025,-0.136,0.454
31.350380897521973,0.443,0.179,0.085,0.485
31.357696056365967,0.712,0.489,-0.197,0.886
31.369635105133057,1.097,1.624,-2.559,3.223
31.377811908721924,1.04,2.626,-1.876,3.391
31.38777494430542,0.864,2.821,-0.586,3.008
31.398099899291992,0.533,2.924,-0.475,3.01
31.431087017059326,-0.298,1.463,-0.028,1.493
31.43176007270813,-0.298,1.463,-0.028,1.493
31.432329177856445,-0.298,1.463,-0.028,1.493
31.437355041503906,-0.237,0.987,0.307,1.06
31.44946002960205,-0.014,0.618,0.675,0.915
31.457603931427002,0.393,0.579,0.732,1.013
31.469208240509033,0.908,0.835,0.705,1.421
31.477227210998535,1.57,1.166,0.708,2.08
31.4874210357666,2.379,1.462,0.076,2.793
31.497384071350098,3.334,1.304,-2.488,4.36
31.53123712539673,0.653,0.1,0.393,0.769
31.532063961029053,0.653,0.1,0.393,0.769
31.532637119293213,0.653,0.1,0.393,0.769
31.537178993225098,0.416,0.054,0.369,0.559
31.54978609085083,0.367,0.033,0.255,0.448
31.55694007873535,0.477,0.155,0.209,0.543
31.568880081176758,0.636,0.312,0.248,0.751
31.577001094818115,0.737,0.413,0.318,0.903
31.587276935577393,0.781,0.469,0.396,0.993
31.596938133239746,0.807,0.514,0.45,1.057
31.630397081375122,0.772,0.609,0.657,1.183
31.631296157836914,0.772,0.609,0.657,1.183
31.63188409805298,0.772,0.609,0.657,1.183
31.636678218841553,0.682,0.627,0.645,1.129
31.649017095565796,0.599,0.657,0.601,1.073
31.65675711631775,0.537,0.697,0.498,1.011
31.668632984161377,0.487,0.735,0.382,0.961
31.676605224609375,0.445,0.77,0.279,0.932
31.686952114105225,0.404,0.781,0.197,0.901
31.69678020477295,0.319,0.78,0.025,0.843
31.730550050735474,0.285,0.89,-0.411,1.021
31.731607913970947,0.285,0.89,-0.411,1.021
31.73226022720337,0.285,0.89,-0.411,1.021
31.73630714416504,0.298,0.955,-0.583,1.158
31.748573064804077,0.373,0.968,-0.465,1.137
31.75628089904785,0.46,0.915,-0.135,1.033
31.768120050430298,0.527,0.855,0.088,1.008
31.77618908882141,0.525,0.759,0.116,0.93
31.786571979522705,0.553,0.725,0.05,0.913
31.796401977539062,0.638,0.73,-0.063,0.972
31.829910039901733,0.636,0.762,0.15,1.004
31.830689907073975,0.636,0.762,0.15,1.004
31.831383228302002,0.636,0.762,0.15,1.004
31.836133003234863,0.588,0.765,0.145,0.976
31.84805202484131,0.573,0.797,0.051,0.983
31.856162071228027,0.55,0.861,-0.046,1.023
31.867821216583252,0.536,0.959,-0.061,1.1
31.87607502937317,0.549,1.023,-0.003,1.161
31.886393070220947,0.565,1.016,0.048,1.164
31.896212100982666,0.616,1.009,0.047,1.183
31.930130004882812,0.767,1.071,-0.124,1.323
31.93089723587036,0.767,1.071,-0.124,1.323
31.931633949279785,0.767,1.071,-0.124,1.323
31.935777187347412,0.748,1.09,-0.113,1.327
31.94754695892334,0.716,1.127,-0.097,1.339
31.955739974975586,0.707,1.169,-0.105,1.37
31.96767520904541,0.713,1.249,-0.112,1.443
31.97582197189331,0.696,1.362,-0.094,1.532
31.98585319519043,0.618,1.431,-0.051,1.56
31.99560022354126,0.532,1.429,-0.023,1.525
32.029212951660156,0.316,1.145,-0.294,1.224
32.03010892868042,0.316,1.145,-0.294,1.224
32.030763149261475,0.316,1.145,-0.294,1.224
32.03548622131348,0.376,1.108,-0.54,1.289
32.04722213745117,0.631,1.104,-0.691,1.447
32.05542516708374,1.002,1.108,-0.435,1.556
32.0670280456543,1.215,1.076,0.099,1.626
32.075308084487915,1.146,1.042,0.507,1.63
32.08576512336731,1.024,1.066,0.62,1.603
32.095309019088745,0.979,1.085,0.546,1.56
32.124951124191284,1.445,1.051,-0.112,1.79
32.12563896179199,1.445,1.051,-0.112,1.79
32.12736225128174,1.445,1.051,-0.112,1.79
32.13527297973633,1.499,0.937,-0.389,1.81
32.147367000579834,1.215,0.793,-0.395,1.504
32.15525197982788,0.985,0.712,-0.167,1.227
32.16686820983887,0.894,0.705,0.12,1.145
32.17509889602661,0.803,0.674,0.312,1.094
32.18540716171265,0.647,0.588,0.39,0.957
32.19511413574219,0.461,0.496,0.434,0.804
32.22900724411011,0.193,0.445,0.235,0.539
32.22993206977844,0.193,0.445,0.235,0.539
32.230531215667725,0.193,0.445,0.235,0.539
32.234883069992065,0.163,0.458,0.135,0.505
32.246460914611816,0.143,0.461,0.119,0.497
32.25530004501343,0.126,0.465,0.126,0.498
32.2666392326355,0.13,0.502,0.153,0.541
32.27478504180908,0.124,0.572,0.211,0.622
32.285014152526855,0.176,0.525,0.222,0.597
32.294694900512695,0.302,0.343,0.083,0.464
32.327967166900635,0.497,0.082,-0.005,0.504
32.328763008117676,0.497,0.082,-0.005,0.504
32.32962203025818,0.497,0.082,-0.005,0.504
32.334617137908936,0.53,0.054,0.019,0.533
32.34608602523804,0.57,0.03,0.024,0.571
32.35456418991089,0.559,-0.011,-0.011,0.559
32.366394996643066,0.498,-0.093,-0.076,0.512
32.37461614608765,0.397,-0.113,-0.178,0.45
32.385831117630005,0.317,0.013,-0.284,0.426
32.39441204071045,0.303,0.212,-0.251,0.447
32.42440104484558,0.875,2.434,-1.269,2.881
32.42507791519165,0.875,2.434,-1.269,2.881
32.42681121826172,0.875,2.434,-1.269,2.881
32.43448209762573,0.749,2.789,-0.32,2.905
32.44678497314453,0.666,2.931,-0.356,3.027
32.45465803146362,0.275,2.724,-0.624,2.808
32.46643590927124,-0.055,2.211,-0.534,2.275
32.47421407699585,-0.261,1.693,-0.389,1.757
32.48446607589722,-0.372,1.215,-0.438,1.344
32.49419593811035,-0.308,0.738,-0.141,0.812
32.52836608886719,1.155,0.739,0.842,1.609
32.52914810180664,1.155,0.739,0.842,1.609
32.529967069625854,1.155,0.739,0.842,1.609
32.534018993377686,1.793,1.06,0.827,2.241
32.545382022857666,2.227,1.247,0.724,2.653
32.55397415161133,2.092,1.064,0.166,2.353
32.566030979156494,1.436,0.654,-2.305,2.793
32.573859214782715,0.813,0.03,-1.784,1.961
32.58417010307312,0.648,-0.142,0.16,0.682
32.593961238861084,0.606,0.017,0.515,0.795
32.628098011016846,0.886,0.422,0.357,1.044
32.628907203674316,0.886,0.422,0.357,1.044
32.62975311279297,0.886,0.422,0.357,1.044
32.63370323181152,0.877,0.487,0.355,1.064
32.64501714706421,0.789,0.48,0.363,0.992
32.653680086135864,0.715,0.449,0.368,0.921
32.66540718078613,0.713,0.462,0.385,0.933
32.67358708381653,0.729,0.514,0.466,1.006
32.683619022369385,0.725,0.566,0.563,1.078
32.69348907470703,0.694,0.626,0.619,1.121
32.7237491607666,0.546,0.886,0.488,1.149
32.724425077438354,0.546,0.886,0.488,1.149
32.72499895095825,0.546,0.886,0.488,1.149
32.733455181121826,0.513,0.941,0.373,1.135
32.745095014572144,0.449,0.971,0.247,1.098
32.75344896316528,0.253,0.988,-0.105,1.025
32.76550006866455,0.149,1.003,-0.362,1.077
32.77324104309082,0.212,1.005,-0.401,1.103
32.78364419937134,0.235,0.956,-0.609,1.158
32.79328513145447,0.3,0.918,-0.572,1.122
32.827707052230835,0.456,0.78,0.143,0.915
32.82858109474182,0.456,0.78,0.143,0.915
32.82922124862671,0.456,0.78,0.143,0.915
32.83301496505737,0.438,0.716,0.14,0.851
32.84442210197449,0.471,0.676,0.066,0.827
32.85312104225159,0.563,0.663,-0.038,0.871
32.865838050842285,0.648,0.692,-0.052,0.949
32.873112201690674,0.663,0.715,0.032,0.976
32.883167028427124,0.623,0.693,0.102,0.937
32.893028020858765,0.577,0.664,0.079,0.883
32.92784905433655,0.733,0.86,-0.133,1.138
32.92866611480713,0.733,0.86,-0.133,1.138
32.92953705787659,0.733,0.86,-0.133,1.138
32.933534145355225,0.681,0.945,-0.003,1.165
32.944329023361206,0.634,0.991,0.092,1.18
32.95291805267334,0.643,1.004,0.076,1.195
32.965086936950684,0.657,0.982,0.002,1.182
32.972676038742065,0.669,0.985,-0.074,1.193
32.98313903808594,0.69,1.046,-0.122,1.259
32.992669105529785,0.689,1.114,-0.122,1.316
33.02276802062988,0.662,1.456,-0.091,1.602
33.02343797683716,0.662,1.456,-0.091,1.602
33.02400493621826,0.662,1.456,-0.091,1.602
33.03270721435547,0.598,1.548,-0.041,1.66
33.04382109642029,0.531,1.575,0.005,1.662
33.05256104469299,0.448,1.511,-0.001,1.576
33.064521074295044,0.381,1.392,-0.064,1.445
33.07234716415405,0.353,1.27,-0.193,1.332
33.082497119903564,0.436,1.182,-0.439,1.334
33.09243202209473,0.723,1.092,-0.663,1.468
33.126821994781494,1.212,0.904,0.452,1.578
33.12762117385864,1.212,0.904,0.452,1.578
33.128310203552246,1.212,0.904,0.452,1.578
33.13261008262634,1.134,1.003,0.529,1.604
33.14359211921692,1.075,1.072,0.46,1.586
33.152077198028564,1.172,1.063,0.323,1.615
33.16441822052002,1.388,1.036,0.005,1.732
33.17211198806763,1.599,1.001,-0.349,1.918
33.18224811553955,1.503,0.903,-0.411,1.801
33.19205617904663,1.196,0.771,-0.218,1.44
33.22484803199768,0.857,0.617,0.384,1.124
33.225656032562256,0.857,0.617,0.384,1.124
33.22635221481323,0.857,0.617,0.384,1.124
33.23254203796387,0.677,0.578,0.475,1.009
33.24362802505493,0.507,0.503,0.549,0.901
33.25187611579895,0.407,0.411,0.438,0.726
33.26390790939331,0.342,0.37,0.317,0.595
33.2717719078064,0.26,0.373,0.312,0.551
33.28180408477783,0.187,0.372,0.245,0.483
33.29184007644653,0.134,0.411,0.173,0.466
33.326237201690674,0.032,0.593,0.042,0.595
33.32703399658203,0.032,0.593,0.042,0.595
33.327757120132446,0.032,0.593,0.042,0.595
33.33153295516968,0.154,0.43,0.076,0.463
33.34292697906494,0.301,0.262,0.042,0.401
33.351606130599976,0.411,0.152,-0.016,0.438
33.3630530834198,0.458,0.093,-0.032,0.468
33.37151503562927,0.464,0.068,-0.011,0.469
33.381893157958984,0.459,0.061,0.042,0.465
33.39142322540283,0.44,0.03,0.076,0.448
33.42170715332031,0.338,-0.064,-0.192,0.394
33.42237901687622,0.338,-0.064,-0.192,0.394
33.422954082489014,0.338,-0.064,-0.192,0.394
33.431589126586914,0.32,0.094,-0.234,0.407
33.44335603713989,0.434,0.385,-0.227,0.623
33.451345920562744,0.841,1.135,-1.258,1.892
33.46400594711304,0.898,2.361,-1.609,2.995
33.47158408164978,0.708,2.781,-0.15,2.874
33.48153114318848,0.619,2.971,0.025,3.035
33.49144220352173,0.202,2.889,-0.483,2.936
33.52582907676697,-0.407,1.297,-0.301,1.392
33.526631116867065,-0.407,1.297,-0.301,1.392
33.527321100234985,-0.407,1.297,-0.301,1.392
33.531052112579346,-0.386,0.785,-0.173,0.892
33.542426109313965,-0.184,0.379,0.272,0.501
33.55093312263489,0.258,0.285,0.665,0.768
33.56221914291382,0.625,0.335,0.7,0.996
33.57089614868164,1.137,0.563,0.657,1.429
33.58114719390869,1.837,0.956,0.677,2.179
33.59082317352295,2.515,1.343,0.666,2.928
33.624431133270264,0.934,0.295,-1.622,1.895
33.62527799606323,0.934,0.295,-1.622,1.895
33.62597417831421,0.934,0.295,-1.622,1.895
33.63074707984924,0.631,-0.028,-0.224,0.67
33.642492055892944,0.609,-0.011,0.454,0.76
33.6506781578064,0.556,0.087,0.61,0.83
33.66227102279663,0.617,0.207,0.47,0.803
33.67074108123779,0.742,0.32,0.41,0.906
33.68097496032715,0.804,0.41,0.411,0.992
33.690661907196045,0.782,0.431,0.389,0.974
33.725192070007324,0.735,0.468,0.352,0.94
33.72599792480469,0.735,0.468,0.352,0.94
33.72669219970703,0.735,0.468,0.352,0.94
33.73036503791809,0.759,0.544,0.409,1.019
33.742783069610596,0.752,0.637,0.478,1.095
33.75051498413086,0.724,0.726,0.525,1.152
33.76295304298401,0.693,0.814,0.523,1.19
33.770431995391846,0.664,0.901,0.453,1.207
33.780720233917236,0.622,0.974,0.353,1.208
33.790534019470215,0.561,1.002,0.256,1.177
33.83252811431885,0.17,0.851,-0.34,0.932
33.83334302902222,0.17,0.851,-0.34,0.932
33.83403396606445,0.17,0.851,-0.34,0.932
33.834718227386475,0.17,0.851,-0.34,0.932
33.84195613861084,0.232,0.821,-0.388,0.937
33.85041809082031,0.317,0.803,-0.417,0.959
33.861876010894775,0.387,0.815,-0.245,0.935
33.870276927948,0.415,0.833,-0.011,0.931
33.881113052368164,0.395,0.816,0.181,0.924
33.88992118835449,0.383,0.767,0.263,0.897
33.92581796646118,0.586,0.717,-0.09,0.93
33.92664408683777,0.586,0.717,-0.09,0.93
33.92733716964722,0.586,0.717,-0.09,0.93
33.930169105529785,0.734,0.771,-0.235,1.09
33.94166111946106,0.76,0.821,-0.131,1.126
33.950247049331665,0.667,0.823,0.034,1.06
33.96166110038757,0.591,0.848,0.138,1.043
33.96974325180054,0.629,0.941,0.145,1.141
33.98029899597168,0.61,1.003,0.041,1.175
33.98965120315552,0.548,1.026,-0.08,1.166
34.02546215057373,0.755,1.05,-0.158,1.303
34.02629113197327,0.755,1.05,-0.158,1.303
34.02698302268982,0.755,1.05,-0.158,1.303
34.029640197753906,0.812,1.093,-0.193,1.375
34.041075229644775,0.83,1.117,-0.19,1.405
34.050025939941406,0.808,1.118,-0.179,1.391
34.061257123947144,0.774,1.158,-0.202,1.407
34.06937789916992,0.754,1.255,-0.207,1.479
34.07969617843628,0.704,1.373,-0.157,1.551
34.0893292427063,0.591,1.418,-0.08,1.538
34.124935150146484,0.279,1.22,-0.022,1.252
34.125744104385376,0.279,1.22,-0.022,1.252
34.12643504142761,0.279,1.22,-0.022,1.252
34.129327058792114,0.247,1.211,-0.167,1.247
34.14107894897461,0.331,1.315,-0.408,1.416
34.14988613128662,0.648,1.458,-0.504,1.673
34.161463022232056,0.982,1.417,-0.194,1.735
34.16933608055115,1.048,1.164,0.254,1.587
34.179479122161865,0.966,1.034,0.519,1.507
34.189192056655884,0.882,1.08,0.561,1.503
34.226747035980225,1.249,1.122,0.219,1.693
34.22756814956665,1.249,1.122,0.219,1.693
34.22828507423401,1.249,1.122,0.219,1.693
34.23102307319641,1.58,1.092,-0.158,1.927
34.240437030792236,1.654,0.977,-0.352,1.953
34.24978494644165,1.374,0.817,-0.309,1.628
34.260520935058594,1.18,0.738,-0.109,1.396
34.26886701583862,1.062,0.692,0.134,1.275
34.27871894836426,0.902,0.585,0.282,1.111
34.28851318359375,0.73,0.463,0.363,0.938
34.317397117614746,0.37,0.336,0.403,0.642
34.31810402870178,0.273,0.33,0.38,0.573
34.31976795196533,0.273,0.33,0.38,0.573
34.32834506034851,0.247,0.316,0.377,0.55
34.33985996246338,0.233,0.307,0.368,0.533
34.34902095794678,0.192,0.363,0.304,0.511
34.36013412475586,0.149,0.476,0.168,0.526
34.36847710609436,0.106,0.586,0.054,0.598
34.37847423553467,0.073,0.637,0.007,0.641
34.38846802711487,0.118,0.508,0.046,0.524
34.4211311340332,0.51,0.14,0.01,0.529
34.42180395126343,0.51,0.14,0.01,0.529
34.42237615585327,0.51,0.14,0.01,0.529
34.42809510231018,0.55,0.093,-0.003,0.558
34.439669132232666,0.559,0.048,-0.011,0.561
34.449110984802246,0.546,-0.039,-0.027,0.548
34.45983004570007,0.473,-0.142,-0.081,0.5
34.46804094314575,0.364,-0.21,-0.172,0.454
34.4781379699707,0.25,-0.191,-0.262,0.409
34.48797416687012,0.212,0.009,-0.235,0.317
34.52094006538391,0.902,2.334,-1.659,3.002
34.52168893814087,0.902,2.334,-1.659,3.002
34.52227020263672,0.902,2.334,-1.659,3.002
34.52801012992859,0.781,2.716,-0.165,2.831
34.53985905647278,0.696,2.897,-0.144,2.983
34.54838705062866,0.263,2.825,-0.566,2.893
34.55941390991211,-0.1,2.3,-0.562,2.37
34.56775712966919,-0.29,1.744,-0.434,1.82
34.57781505584717,-0.375,1.219,-0.315,1.314
34.58772301673889,-0.309,0.718,0.076,0.785
34.6205370426178,0.985,0.677,0.804,1.44
34.62120509147644,0.985,0.677,0.804,1.44
34.621777057647705,0.985,0.677,0.804,1.44
34.627450942993164,1.648,1.035,0.774,2.094
34.6390700340271,2.224,1.332,0.634,2.669
34.647844076156616,2.539,1.567,-1.454,3.319
34.66142416000366,1.853,1.011,-2.846,3.543
34.67085409164429,0.867,0.054,-0.451,0.979
34.67795419692993,0.667,-0.087,0.63,0.922
34.68772506713867,0.535,-0.021,0.678,0.864
34.734697103500366,0.916,0.4,0.298,1.043
34.73611116409302,0.916,0.4,0.298,1.043
34.73744606971741,0.815,0.361,0.291,0.938
34.73874616622925,0.815,0.361,0.291,0.938
34.745161056518555,0.815,0.361,0.291,0.938
34.74754619598389,0.767,0.336,0.306,0.892
34.76051092147827,0.801,0.381,0.335,0.948
34.76827907562256,0.861,0.476,0.389,1.058
34.77754497528076,0.854,0.553,0.48,1.125
34.787221908569336,0.802,0.616,0.54,1.146
34.82445311546326,0.632,0.783,0.457,1.105
34.82548713684082,0.632,0.783,0.457,1.105
34.82641124725342,0.632,0.783,0.457,1.105
34.82930612564087,0.596,0.851,0.379,1.106
34.8395471572876,0.528,0.892,0.297,1.078
34.84702014923096,0.439,0.92,0.176,1.034
34.85922312736511,0.247,0.944,-0.209,0.998
34.86705017089844,0.14,0.987,-0.542,1.135
34.87747311592102,0.185,1.038,-0.567,1.197
34.88690710067749,0.225,1.065,-0.573,1.23
34.91934609413147,0.371,0.894,0.109,0.974
34.920151233673096,0.371,0.894,0.109,0.974
34.920841217041016,0.371,0.894,0.109,0.974
34.926687240600586,0.366,0.831,0.178,0.925
34.93891620635986,0.361,0.781,0.175,0.878
34.948646068573,0.396,0.741,0.109,0.847
34.95858907699585,0.481,0.689,-0.05,0.842
34.966591119766235,0.621,0.674,-0.182,0.934
34.976569175720215,0.689,0.703,-0.139,0.994
34.98643493652344,0.653,0.739,-0.018,0.986
35.01459217071533,0.602,0.832,0.063,1.029
35.015279054641724,0.602,0.832,0.063,1.029
35.01707124710083,0.695,0.898,0.002,1.136
35.02624797821045,0.726,0.929,-0.053,1.18
35.0378360748291,0.721,0.949,-0.032,1.192
35.046144008636475,0.73,0.992,0.011,1.232
35.06051707267761,0.751,1.013,-0.046,1.262
35.06764602661133,0.777,1.029,-0.177,1.301
35.076754093170166,0.791,1.06,-0.248,1.346
35.08678197860718,0.786,1.08,-0.192,1.349
35.13434910774231,0.657,1.223,-0.173,1.399
35.135815143585205,0.621,1.346,-0.086,1.485
35.13716793060303,0.621,1.346,-0.086,1.485
