time,gFx,gFy,gFz,gFTotal
23.676379919052124,-0.859,0.515,-0.046,1.003
23.6841299533844,-0.857,0.516,-0.048,1.002
23.69494891166687,-0.856,0.517,-0.051,1.001
23.701989889144897,-0.855,0.516,-0.05,1.0
23.71249008178711,-0.854,0.515,-0.049,0.998
23.721919059753418,-0.854,0.514,-0.049,0.998
23.732041120529175,-0.855,0.515,-0.049,0.999
23.74225115776062,-0.855,0.517,-0.047,1.0
23.751970052719116,-0.854,0.517,-0.047,0.999
23.762113094329834,-0.854,0.517,-0.047,0.999
23.77713108062744,-0.855,0.516,-0.047,1.0
23.781983137130737,-0.854,0.515,-0.048,0.998
23.79226303100586,-0.854,0.514,-0.048,0.998
23.8019380569458,-0.855,0.515,-0.049,0.999
23.812235116958618,-0.854,0.516,-0.051,0.999
23.821830987930298,-0.854,0.516,-0.051,0.999
23.832061052322388,-0.853,0.515,-0.051,0.998
23.842148065567017,-0.852,0.511,-0.051,0.995
23.852160215377808,-0.853,0.507,-0.049,0.994
23.862112045288086,-0.856,0.503,-0.047,0.994
23.87733292579651,-0.859,0.5,-0.046,0.995
23.88179612159729,-0.861,0.5,-0.044,0.997
23.892088174819946,-0.862,0.502,-0.044,0.998
23.90202498435974,-0.863,0.505,-0.047,1.001
23.911879062652588,-0.862,0.508,-0.05,1.002
23.92237114906311,-0.86,0.511,-0.053,1.002
23.931868076324463,-0.856,0.514,-0.053,1.0
23.941989183425903,-0.85,0.517,-0.054,0.996
23.95181918144226,-0.848,0.519,-0.053,0.996
23.961956024169922,-0.845,0.523,-0.054,0.995
23.97601819038391,-0.844,0.524,-0.052,0.995
23.98183798789978,-0.846,0.525,-0.052,0.997
23.9919011592865,-0.848,0.525,-0.054,0.999
24.002103090286255,-0.851,0.524,-0.056,1.001
24.011754035949707,-0.852,0.523,-0.054,1.001
24.02190089225769,-0.854,0.522,-0.054,1.002
24.031985998153687,-0.857,0.521,-0.052,1.004
24.04185700416565,-0.862,0.518,-0.05,1.007
24.051954984664917,-0.865,0.515,-0.048,1.008
24.06186318397522,-0.863,0.513,-0.044,1.005
24.075846910476685,-0.855,0.513,-0.041,0.998
24.083215951919556,-0.848,0.509,-0.036,0.99
24.091975927352905,-0.847,0.501,-0.03,0.985
24.10166621208191,-0.85,0.493,-0.027,0.983
24.111984968185425,-0.853,0.486,-0.026,0.982
24.121973037719727,-0.856,0.485,-0.027,0.984
24.13186502456665,-0.855,0.488,-0.026,0.985
24.141865015029907,-0.853,0.492,-0.028,0.985
24.15170407295227,-0.855,0.495,-0.031,0.988
24.161912202835083,-0.857,0.499,-0.034,0.992
24.175347089767456,-0.861,0.505,-0.04,0.999
24.18292808532715,-0.864,0.512,-0.047,1.005
24.191645860671997,-0.865,0.518,-0.056,1.01
24.20160698890686,-0.865,0.522,-0.064,1.012
24.21138310432434,-0.865,0.528,-0.069,1.016
24.221798181533813,-0.863,0.533,-0.071,1.017
24.23190402984619,-0.864,0.538,-0.074,1.02
24.241591215133667,-0.863,0.543,-0.074,1.022
24.251561880111694,-0.859,0.547,-0.072,1.021
24.261538982391357,-0.855,0.55,-0.069,1.019
24.27560806274414,-0.848,0.55,-0.064,1.013
24.281831979751587,-0.841,0.546,-0.056,1.004
24.291646003723145,-0.836,0.541,-0.047,0.997
24.301629066467285,-0.834,0.532,-0.039,0.99
24.311537981033325,-0.834,0.525,-0.031,0.986
24.32175898551941,-0.837,0.517,-0.026,0.984
24.33160901069641,-0.845,0.512,-0.023,0.988
24.341546058654785,-0.851,0.509,-0.024,0.992
24.351415872573853,-0.857,0.505,-0.029,0.995
24.36160397529602,-0.859,0.499,-0.034,0.994
24.378225088119507,-0.861,0.497,-0.033,0.995
24.381476163864136,-0.862,0.494,-0.029,0.994
24.39147686958313,-0.865,0.491,-0.025,0.995
24.401710987091064,-0.869,0.49,-0.023,0.998
24.41164207458496,-0.869,0.49,-0.021,0.998
24.421597003936768,-0.866,0.492,-0.021,0.996
24.43139910697937,-0.863,0.494,-0.021,0.995
24.441434144973755,-0.858,0.493,-0.02,0.99
24.451285123825073,-0.857,0.492,-0.018,0.988
24.461496114730835,-0.856,0.49,-0.019,0.987
24.474987030029297,-0.858,0.486,-0.022,0.986
24.4813449382782,-0.862,0.483,-0.025,0.988
24.49134087562561,-0.868,0.482,-0.027,0.993
24.501399993896484,-0.871,0.482,-0.029,0.996
24.511504888534546,-0.872,0.483,-0.031,0.997
24.521569967269897,-0.873,0.485,-0.034,0.999
24.531304121017456,-0.874,0.487,-0.034,1.001
24.541748046875,-0.876,0.489,-0.035,1.004
24.551249027252197,-0.875,0.494,-0.038,1.006
24.561414003372192,-0.873,0.498,-0.038,1.006
24.575466871261597,-0.866,0.502,-0.04,1.002
24.581175088882446,-0.863,0.507,-0.042,1.002
24.591193914413452,-0.861,0.507,-0.042,1.0
24.601372003555298,-0.863,0.508,-0.042,1.002
24.611232042312622,-0.864,0.509,-0.04,1.004
24.621389150619507,-0.864,0.51,-0.041,1.004
24.631426095962524,-0.862,0.513,-0.039,1.004
24.641433000564575,-0.857,0.514,-0.036,1.0
24.651385068893433,-0.856,0.511,-0.033,0.997
24.66105604171753,-0.856,0.506,-0.03,0.995
24.671560049057007,-0.858,0.502,-0.031,0.995
24.680702924728394,-0.859,0.502,-0.031,0.995
24.69132709503174,-0.858,0.503,-0.033,0.995
24.701049089431763,-0.856,0.506,-0.037,0.995
24.711313009262085,-0.854,0.509,-0.039,0.995
24.724054098129272,-0.852,0.511,-0.038,0.994
24.731262922286987,-0.848,0.514,-0.037,0.992
24.74100089073181,-0.845,0.517,-0.035,0.991
24.75120520591736,-0.844,0.521,-0.033,0.992
24.76093888282776,-0.843,0.525,-0.032,0.994
24.775264024734497,-0.843,0.528,-0.033,0.995
24.781068086624146,-0.842,0.53,-0.033,0.995
24.791157007217407,-0.843,0.531,-0.034,0.997
24.800953149795532,-0.85,0.527,-0.037,1.001
24.811111211776733,-0.857,0.523,-0.039,1.005
24.823930025100708,-0.861,0.52,-0.043,1.007
24.831233024597168,-0.861,0.518,-0.045,1.006
24.841188192367554,-0.861,0.515,-0.046,1.004
24.850929975509644,-0.861,0.514,-0.042,1.004
24.86118507385254,-0.859,0.513,-0.04,1.001
24.875312089920044,-0.86,0.512,-0.04,1.002
24.881006002426147,-0.861,0.511,-0.039,1.002
24.89095902442932,-0.861,0.509,-0.04,1.001
24.901113033294678,-0.861,0.509,-0.04,1.001
24.911102056503296,-0.862,0.507,-0.039,1.001
24.920942068099976,-0.86,0.504,-0.036,0.997
24.930908918380737,-0.859,0.502,-0.034,0.996
24.941127061843872,-0.86,0.5,-0.032,0.995
24.95107102394104,-0.859,0.5,-0.03,0.994
24.961430072784424,-0.86,0.5,-0.028,0.995
24.974404096603394,-0.86,0.5,-0.028,0.995
24.9825279712677,-0.861,0.499,-0.028,0.996
24.99093008041382,-0.863,0.499,-0.024,0.997
25.00114107131958,-0.862,0.499,-0.026,0.996
25.010853052139282,-0.857,0.5,-0.031,0.993
25.021099090576172,-0.859,0.5,-0.03,0.994
25.030983209609985,-0.86,0.501,-0.024,0.996
25.040771007537842,-0.86,0.501,-0.027,0.996
25.051069021224976,-0.86,0.502,-0.032,0.996
25.061044931411743,-0.859,0.504,-0.035,0.997
25.07492709159851,-0.857,0.506,-0.031,0.996
25.080810070037842,-0.853,0.506,-0.032,0.992
25.091004133224487,-0.848,0.506,-0.032,0.988
25.100844144821167,-0.852,0.502,-0.026,0.989
25.110923051834106,-0.86,0.494,-0.018,0.992
25.120731115341187,-0.862,0.495,-0.015,0.994
25.130873918533325,-0.862,0.5,-0.018,0.997
25.140854120254517,-0.862,0.502,-0.02,0.998
25.15051507949829,-0.862,0.505,-0.021,0.999
25.161200046539307,-0.865,0.508,-0.031,1.004
25.17443299293518,-0.867,0.509,-0.033,1.006
25.180761098861694,-0.868,0.509,-0.029,1.007
25.19086003303528,-0.869,0.51,-0.03,1.008
25.20063614845276,-0.867,0.51,-0.031,1.006
25.210952043533325,-0.862,0.51,-0.031,1.002
25.22079586982727,-0.861,0.508,-0.028,1.0
25.233236074447632,-0.859,0.504,-0.028,0.996
25.24091100692749,-0.861,0.499,-0.025,0.995
25.250567197799683,-0.862,0.497,-0.024,0.995
25.26063299179077,-0.861,0.496,-0.021,0.994
25.27438521385193,-0.859,0.496,-0.021,0.992
25.280652046203613,-0.861,0.495,-0.022,0.993
25.290516138076782,-0.862,0.495,-0.021,0.994
25.300573110580444,-0.865,0.495,-0.022,0.997
25.310659170150757,-0.866,0.498,-0.026,0.999
25.320759057998657,-0.866,0.501,-0.028,1.001
25.330648183822632,-0.863,0.501,-0.03,0.998
25.340723991394043,-0.863,0.5,-0.033,0.998
25.35068392753601,-0.865,0.502,-0.032,1.001
25.360798120498657,-0.862,0.509,-0.028,1.001
25.375092029571533,-0.86,0.512,-0.027,1.001
25.38254189491272,-0.858,0.509,-0.026,0.998
25.39059090614319,-0.857,0.507,-0.025,0.996
25.40062117576599,-0.856,0.507,-0.023,0.995
25.410609006881714,-0.857,0.507,-0.023,0.996
25.420600175857544,-0.857,0.506,-0.025,0.996
25.430660009384155,-0.855,0.508,-0.024,0.995
25.440715074539185,-0.852,0.51,-0.021,0.993
25.450231075286865,-0.852,0.51,-0.021,0.993
25.460625886917114,-0.854,0.508,-0.021,0.994
25.475197076797485,-0.856,0.503,-0.024,0.993
25.480355978012085,-0.857,0.499,-0.028,0.992
25.490369081497192,-0.857,0.496,-0.034,0.991
25.50042414665222,-0.858,0.494,-0.038,0.991
25.51072096824646,-0.86,0.494,-0.043,0.993
25.520581007003784,-0.861,0.494,-0.044,0.994
25.530463933944702,-0.864,0.494,-0.042,0.996
25.54055094718933,-0.868,0.494,-0.043,1.0
25.550400972366333,-0.871,0.494,-0.044,1.002
25.56069803237915,-0.874,0.495,-0.043,1.005
25.574323892593384,-0.874,0.497,-0.044,1.006
25.580299139022827,-0.872,0.497,-0.046,1.005
25.59057593345642,-0.87,0.496,-0.043,1.002
25.600255012512207,-0.868,0.492,-0.039,0.999
25.610839128494263,-0.867,0.488,-0.036,0.996
25.62026286125183,-0.865,0.485,-0.032,0.992
25.630451917648315,-0.865,0.484,-0.031,0.992
25.640542030334473,-0.863,0.483,-0.032,0.989
25.65037512779236,-0.863,0.486,-0.035,0.991
25.660728216171265,-0.865,0.492,-0.038,0.996
25.67429208755493,-0.867,0.497,-0.037,1.0
25.680252075195312,-0.868,0.504,-0.034,1.004
25.69051718711853,-0.868,0.508,-0.034,1.006
25.700338125228882,-0.865,0.511,-0.038,1.005
25.71085000038147,-0.863,0.513,-0.04,1.005
25.720210075378418,-0.859,0.513,-0.041,1.001
25.73020601272583,-0.857,0.513,-0.039,1.0
25.740369081497192,-0.856,0.512,-0.035,0.998
25.750109910964966,-0.851,0.513,-0.029,0.994
25.760173082351685,-0.848,0.511,-0.028,0.99
25.773958921432495,-0.85,0.509,-0.027,0.991
25.780144929885864,-0.853,0.508,-0.028,0.993
25.7903048992157,-0.856,0.507,-0.031,0.995
25.800213098526,-0.859,0.507,-0.031,0.998
25.810225009918213,-0.861,0.509,-0.035,1.001
25.820106029510498,-0.859,0.511,-0.039,1.0
25.83007311820984,-0.855,0.513,-0.04,0.998
25.840254068374634,-0.852,0.515,-0.039,0.996
25.85001015663147,-0.85,0.515,-0.035,0.994
25.86020302772522,-0.85,0.516,-0.034,0.995
25.870206117630005,-0.852,0.518,-0.031,0.998
25.882238149642944,-0.854,0.518,-0.023,0.999
25.89021611213684,-0.855,0.52,-0.022,1.001
25.90000891685486,-0.856,0.523,-0.025,1.003
25.910178899765015,-0.855,0.524,-0.027,1.003
25.920024156570435,-0.855,0.524,-0.028,1.003
25.932704210281372,-0.856,0.52,-0.03,1.002
25.940107107162476,-0.858,0.517,-0.032,1.002
25.95000386238098,-0.857,0.515,-0.033,1.0
25.960164070129395,-0.858,0.514,-0.035,1.001
25.97372317314148,-0.858,0.514,-0.038,1.001
25.979975938796997,-0.857,0.516,-0.04,1.001
25.98996090888977,-0.856,0.52,-0.043,1.002
26.000019073486328,-0.855,0.521,-0.041,1.002
26.009783029556274,-0.853,0.524,-0.036,1.002
26.020073175430298,-0.851,0.525,-0.033,1.0
26.029966115951538,-0.851,0.526,-0.031,1.001
26.039841890335083,-0.851,0.527,-0.029,1.001
26.049808025360107,-0.851,0.527,-0.029,1.001
26.059920072555542,-0.851,0.526,-0.028,1.001
26.074162006378174,-0.849,0.524,-0.027,0.998
26.079816102981567,-0.849,0.522,-0.028,0.997
26.089956045150757,-0.849,0.521,-0.03,0.997
26.099910974502563,-0.85,0.52,-0.029,0.997
26.110047101974487,-0.852,0.517,-0.028,0.997
26.12151002883911,-0.852,0.516,-0.031,0.997
26.13007402420044,-0.851,0.517,-0.032,0.996
26.139729022979736,-0.85,0.518,-0.031,0.996
26.149943113327026,-0.848,0.52,-0.029,0.995
26.159787893295288,-0.846,0.521,-0.025,0.994
26.17026400566101,-0.844,0.521,-0.021,0.992
26.179742097854614,-0.841,0.521,-0.017,0.989
26.189677953720093,-0.839,0.523,-0.014,0.989
26.199937105178833,-0.837,0.524,-0.015,0.988
26.2097110748291,-0.835,0.524,-0.017,0.986
26.2201988697052,-0.835,0.523,-0.019,0.985
26.229579210281372,-0.835,0.524,-0.019,0.986
26.23992609977722,-0.839,0.523,-0.019,0.989
26.24972891807556,-0.845,0.522,-0.022,0.993
26.259865045547485,-0.853,0.52,-0.026,0.999
26.274355173110962,-0.858,0.521,-0.032,1.004
26.279660940170288,-0.861,0.521,-0.035,1.007
26.289653062820435,-0.862,0.521,-0.038,1.008
26.29965615272522,-0.862,0.519,-0.042,1.007
26.30962109565735,-0.861,0.518,-0.047,1.006
26.31986689567566,-0.859,0.513,-0.048,1.002
26.32968497276306,-0.858,0.51,-0.048,0.999
26.339763879776,-0.856,0.507,-0.047,0.996
26.349555015563965,-0.857,0.508,-0.047,0.997
26.359548091888428,-0.857,0.507,-0.046,0.997
26.373857021331787,-0.86,0.508,-0.048,1.0
26.379574060440063,-0.864,0.509,-0.047,1.004
26.389450073242188,-0.869,0.508,-0.047,1.008
26.39972710609436,-0.873,0.506,-0.05,1.01
26.40956997871399,-0.875,0.503,-0.052,1.011
26.419657945632935,-0.872,0.501,-0.05,1.007
26.429558992385864,-0.868,0.502,-0.049,1.004
26.439599990844727,-0.866,0.501,-0.046,1.002
26.449562072753906,-0.863,0.501,-0.042,0.999
26.45963406562805,-0.86,0.502,-0.04,0.997
26.469570875167847,-0.859,0.505,-0.042,0.997
26.480597019195557,-0.856,0.51,-0.043,0.997
26.489643096923828,-0.852,0.513,-0.045,0.996
26.499521017074585,-0.851,0.515,-0.044,0.996
26.50959610939026,-0.852,0.515,-0.045,0.997
26.519384145736694,-0.853,0.514,-0.044,0.997
26.52960515022278,-0.854,0.514,-0.042,0.998
26.539422035217285,-0.854,0.514,-0.041,0.998
26.549455881118774,-0.854,0.515,-0.04,0.998
26.55963921546936,-0.855,0.514,-0.037,0.998
26.573703050613403,-0.854,0.512,-0.035,0.996
26.580442190170288,-0.856,0.509,-0.034,0.996
26.589356184005737,-0.859,0.501,-0.033,0.995
26.599467039108276,-0.86,0.495,-0.031,0.993
26.60940909385681,-0.858,0.489,-0.032,0.988
26.61949896812439,-0.859,0.484,-0.033,0.987
26.629592180252075,-0.859,0.481,-0.033,0.985
26.639454126358032,-0.86,0.479,-0.032,0.985
26.64935302734375,-0.863,0.479,-0.032,0.988
26.65957999229431,-0.868,0.479,-0.036,0.992
26.674236059188843,-0.871,0.482,-0.04,0.996
26.679513216018677,-0.872,0.485,-0.046,0.999
26.689396142959595,-0.87,0.49,-0.052,1.0
26.699229955673218,-0.866,0.497,-0.053,1.0
26.70942187309265,-0.859,0.503,-0.055,0.997
26.719256162643433,-0.852,0.508,-0.054,0.993
26.729518175125122,-0.848,0.509,-0.05,0.99
26.739155054092407,-0.846,0.511,-0.049,0.99
26.749368906021118,-0.85,0.51,-0.047,0.992
26.75933003425598,-0.856,0.507,-0.048,0.996
26.773531198501587,-0.861,0.506,-0.051,1.0
26.77919316291809,-0.864,0.507,-0.054,1.003
26.789340019226074,-0.866,0.506,-0.056,1.005
26.799072980880737,-0.866,0.507,-0.058,1.005
26.80932593345642,-0.865,0.508,-0.061,1.005
26.819097995758057,-0.865,0.51,-0.065,1.006
26.829318046569824,-0.866,0.51,-0.065,1.007
26.839144945144653,-0.863,0.512,-0.067,1.006
26.849298000335693,-0.86,0.513,-0.065,1.003
26.859126091003418,-0.858,0.515,-0.062,1.003
26.87323498725891,-0.857,0.513,-0.057,1.0
26.879085063934326,-0.859,0.509,-0.053,1.0
26.889483213424683,-0.86,0.505,-0.049,0.999
26.899072885513306,-0.859,0.502,-0.045,0.996
26.90919518470764,-0.859,0.499,-0.043,0.994
26.919074058532715,-0.86,0.495,-0.042,0.993
26.929246187210083,-0.861,0.495,-0.043,0.994
26.93941617012024,-0.863,0.493,-0.047,0.995
26.949198007583618,-0.865,0.492,-0.052,0.996
26.95912194252014,-0.869,0.492,-0.055,1.0
26.973237991333008,-0.87,0.494,-0.055,1.002
26.979581117630005,-0.871,0.493,-0.054,1.002
26.989261865615845,-0.872,0.492,-0.054,1.003
26.998950004577637,-0.872,0.489,-0.055,1.001
27.00915002822876,-0.873,0.489,-0.057,1.002
27.018948078155518,-0.871,0.488,-0.056,1.0
27.02917790412903,-0.867,0.49,-0.056,0.997
27.03924012184143,-0.863,0.491,-0.054,0.994
27.049215078353882,-0.86,0.49,-0.051,0.991
27.059016942977905,-0.86,0.489,-0.047,0.99
27.073491096496582,-0.861,0.489,-0.043,0.991
27.08035111427307,-0.863,0.49,-0.044,0.993
27.08918786048889,-0.862,0.492,-0.046,0.994
27.098881006240845,-0.861,0.495,-0.05,0.994
27.10904097557068,-0.858,0.499,-0.055,0.994
27.11890196800232,-0.859,0.501,-0.059,0.996
27.129103899002075,-0.861,0.505,-0.064,1.0
27.138833045959473,-0.864,0.507,-0.066,1.004
27.148913145065308,-0.866,0.507,-0.065,1.006
27.158921003341675,-0.867,0.507,-0.065,1.006
27.17341899871826,-0.869,0.505,-0.064,1.007
27.17876887321472,-0.871,0.501,-0.065,1.007
27.188719034194946,-0.871,0.498,-0.066,1.005
27.199084043502808,-0.87,0.496,-0.068,1.004
27.20880389213562,-0.868,0.494,-0.07,1.001
27.218860864639282,-0.867,0.494,-0.07,1.0
27.228967905044556,-0.87,0.493,-0.068,1.002
27.23879313468933,-0.864,0.496,-0.067,0.998
27.248829126358032,-0.86,0.499,-0.065,0.996
27.2588632106781,-0.858,0.5,-0.061,0.995
27.27432608604431,-0.857,0.502,-0.058,0.995
27.278638124465942,-0.857,0.503,-0.056,0.995
27.288753032684326,-0.858,0.503,-0.055,0.996
27.298768043518066,-0.86,0.502,-0.053,0.997
27.3086678981781,-0.857,0.501,-0.051,0.994
27.318783044815063,-0.856,0.499,-0.054,0.992
27.32874298095703,-0.858,0.497,-0.052,0.993
27.338773012161255,-0.858,0.498,-0.055,0.994
27.348571062088013,-0.858,0.497,-0.059,0.993
27.358736991882324,-0.858,0.497,-0.062,0.993
27.372870206832886,-0.859,0.497,-0.062,0.994
27.37855315208435,-0.86,0.5,-0.06,0.997
27.3887460231781,-0.862,0.502,-0.061,0.999
27.39880394935608,-0.865,0.502,-0.065,1.002
27.408735036849976,-0.868,0.503,-0.067,1.005
27.41854691505432,-0.869,0.503,-0.068,1.006
27.428627014160156,-0.87,0.503,-0.069,1.007
27.438664197921753,-0.867,0.502,-0.065,1.004
27.44882106781006,-0.863,0.501,-0.061,1.0
27.45874810218811,-0.861,0.5,-0.059,0.997
27.472574949264526,-0.862,0.498,-0.055,0.997
27.478463888168335,-0.861,0.499,-0.055,0.997
27.48857808113098,-0.858,0.504,-0.057,0.997
27.498858213424683,-0.855,0.509,-0.058,0.997
27.50870394706726,-0.851,0.512,-0.06,0.995
27.51847004890442,-0.85,0.513,-0.062,0.995
27.530952215194702,-0.851,0.513,-0.063,0.996
27.538553953170776,-0.853,0.512,-0.065,0.997
27.548723936080933,-0.856,0.508,-0.066,0.998
27.558563947677612,-0.859,0.502,-0.065,0.997
27.57267999649048,-0.865,0.495,-0.064,0.999
27.58011794090271,-0.871,0.489,-0.059,1.001
27.5883572101593,-0.877,0.481,-0.055,1.002
27.59839105606079,-0.88,0.476,-0.053,1.002
27.6086208820343,-0.88,0.474,-0.049,1.001
27.618459939956665,-0.879,0.472,-0.047,0.999
27.628583192825317,-0.877,0.471,-0.049,0.997
27.63833999633789,-0.877,0.472,-0.051,0.997
27.64860701560974,-0.878,0.474,-0.053,0.999
27.658400058746338,-0.878,0.478,-0.055,1.001
27.67270588874817,-0.876,0.483,-0.053,1.002
27.678355932235718,-0.874,0.486,-0.05,1.001
27.688392877578735,-0.872,0.488,-0.048,1.0
27.698373079299927,-0.869,0.489,-0.048,0.998
27.70854902267456,-0.865,0.49,-0.047,0.995
27.718322038650513,-0.862,0.493,-0.046,0.994
27.72840905189514,-0.858,0.495,-0.047,0.992
27.738286018371582,-0.854,0.499,-0.047,0.99
27.74853491783142,-0.85,0.501,-0.046,0.988
27.75814199447632,-0.85,0.503,-0.046,0.989
27.772582054138184,-0.85,0.505,-0.047,0.99
27.778274059295654,-0.852,0.508,-0.049,0.993
27.78829789161682,-0.856,0.509,-0.053,0.997
27.79835605621338,-0.859,0.51,-0.057,1.001
27.808664083480835,-0.861,0.513,-0.063,1.004
27.818202018737793,-0.863,0.515,-0.067,1.007
27.828145027160645,-0.863,0.513,-0.069,1.006
27.83832812309265,-0.865,0.51,-0.07,1.007
27.848182916641235,-0.866,0.505,-0.069,1.005
27.858421087265015,-0.868,0.501,-0.065,1.004
27.87226700782776,-0.868,0.498,-0.061,1.003
27.879149198532104,-0.868,0.495,-0.058,1.001
27.888617992401123,-0.867,0.492,-0.054,0.998
27.898149013519287,-0.866,0.491,-0.052,0.997
27.90832495689392,-0.867,0.491,-0.051,0.998
27.918171167373657,-0.87,0.492,-0.05,1.001
27.928176164627075,-0.87,0.494,-0.051,1.002
27.938199043273926,-0.867,0.498,-0.054,1.001
27.948094129562378,-0.863,0.5,-0.057,0.999
27.958289861679077,-0.857,0.5,-0.057,0.994
27.972305059432983,-0.853,0.5,-0.055,0.99
27.979457139968872,-0.849,0.501,-0.052,0.987
27.988168001174927,-0.847,0.501,-0.049,0.985
27.99823498725891,-0.849,0.502,-0.046,0.987
28.008063077926636,-0.853,0.503,-0.047,0.991
28.018183946609497,-0.86,0.502,-0.05,0.997
28.02805495262146,-0.864,0.501,-0.054,1.0
28.038030862808228,-0.866,0.499,-0.058,1.001
28.048074960708618,-0.867,0.498,-0.062,1.002
28.05823588371277,-0.867,0.496,-0.066,1.001
28.071951150894165,-0.866,0.494,-0.068,0.999
28.07937788963318,-0.867,0.492,-0.067,0.999
28.088006019592285,-0.869,0.494,-0.066,1.002
28.09818720817566,-0.87,0.496,-0.065,1.004
28.107940912246704,-0.867,0.499,-0.067,1.003
28.118105173110962,-0.864,0.502,-0.069,1.002
28.12817692756653,-0.862,0.503,-0.069,1.0
28.138027906417847,-0.859,0.503,-0.067,0.998
28.148072004318237,-0.858,0.505,-0.065,0.998
28.15792489051819,-0.856,0.505,-0.063,0.996
28.168463945388794,-0.858,0.503,-0.061,0.996
28.177762031555176,-0.86,0.501,-0.057,0.997
28.187968015670776,-0.862,0.499,-0.057,0.998
28.197837114334106,-0.862,0.499,-0.057,0.998
28.207855939865112,-0.862,0.499,-0.06,0.998
28.218304872512817,-0.862,0.497,-0.063,0.997
28.228069067001343,-0.861,0.496,-0.065,0.996
28.238051176071167,-0.862,0.496,-0.068,0.997
28.247934103012085,-0.861,0.497,-0.068,0.996
28.257938146591187,-0.859,0.499,-0.069,0.996
28.27299404144287,-0.86,0.5,-0.069,0.997
28.27860403060913,-0.859,0.502,-0.069,0.997
28.288223028182983,-0.857,0.502,-0.07,0.996
28.2977511882782,-0.857,0.503,-0.071,0.996
28.30767798423767,-0.857,0.503,-0.071,0.996
28.318177938461304,-0.855,0.503,-0.071,0.995
28.3278648853302,-0.856,0.502,-0.071,0.995
28.337998151779175,-0.857,0.499,-0.072,0.994
28.347800970077515,-0.858,0.497,-0.074,0.994
28.35790705680847,-0.862,0.496,-0.077,0.997
28.372189044952393,-0.866,0.495,-0.079,1.001
28.37770915031433,-0.869,0.496,-0.081,1.004
28.387678861618042,-0.872,0.499,-0.084,1.008
28.397812128067017,-0.871,0.502,-0.083,1.009
28.4076189994812,-0.869,0.503,-0.083,1.008
28.417818069458008,-0.867,0.503,-0.081,1.006
28.42759394645691,-0.864,0.503,-0.079,1.003
28.437782049179077,-0.865,0.504,-0.076,1.004
28.447479009628296,-0.865,0.504,-0.074,1.004
28.45766806602478,-0.865,0.505,-0.073,1.004
28.472169160842896,-0.866,0.506,-0.073,1.006
28.478888988494873,-0.867,0.507,-0.071,1.007
28.487746953964233,-0.867,0.51,-0.069,1.008
28.497591018676758,-0.867,0.509,-0.069,1.008
28.507575035095215,-0.867,0.508,-0.069,1.007
28.517840147018433,-0.865,0.509,-0.067,1.006
28.53043293952942,-0.862,0.51,-0.066,1.004
28.53778600692749,-0.858,0.514,-0.066,1.002
28.548623085021973,-0.854,0.519,-0.065,1.001
28.557743072509766,-0.848,0.522,-0.06,0.998
28.571635961532593,-0.844,0.527,-0.056,0.997
28.57757019996643,-0.839,0.53,-0.053,0.994
28.587552070617676,-0.832,0.531,-0.051,0.988
28.597601175308228,-0.828,0.533,-0.051,0.986
28.607311010360718,-0.83,0.531,-0.047,0.986
28.617611169815063,-0.835,0.528,-0.042,0.989
28.627461194992065,-0.84,0.527,-0.039,0.992
28.637445211410522,-0.844,0.525,-0.042,0.995
28.64738392829895,-0.849,0.524,-0.046,0.999
28.657288074493408,-0.852,0.521,-0.05,1.0
28.671308040618896,-0.855,0.517,-0.05,1.0
28.67735505104065,-0.856,0.514,-0.05,1.0
28.68742799758911,-0.857,0.512,-0.044,0.999
28.697550058364868,-0.856,0.51,-0.037,0.997
28.707340002059937,-0.855,0.507,-0.034,0.995
28.717380046844482,-0.857,0.503,-0.029,0.994
28.727365016937256,-0.856,0.501,-0.027,0.992
28.737353086471558,-0.855,0.505,-0.027,0.993
28.74726700782776,-0.855,0.507,-0.029,0.994
28.75752091407776,-0.856,0.509,-0.031,0.996
28.771143198013306,-0.856,0.51,-0.031,0.997
28.77734112739563,-0.855,0.511,-0.03,0.997
28.78763699531555,-0.852,0.512,-0.03,0.994
28.797373056411743,-0.854,0.511,-0.03,0.996
28.80715012550354,-0.854,0.511,-0.032,0.996
28.81729006767273,-0.857,0.513,-0.03,0.999
28.830333948135376,-0.859,0.516,-0.029,1.002
28.837712049484253,-0.859,0.521,-0.029,1.005
28.84727907180786,-0.855,0.527,-0.03,1.005
28.857453107833862,-0.848,0.534,-0.031,1.003
28.872339010238647,-0.839,0.538,-0.031,0.997
28.878473043441772,-0.834,0.54,-0.03,0.994
28.88752007484436,-0.833,0.538,-0.028,0.992
28.8973491191864,-0.836,0.533,-0.027,0.992
28.907177209854126,-0.842,0.525,-0.027,0.993
28.91730809211731,-0.847,0.521,-0.027,0.995
28.927150011062622,-0.847,0.52,-0.027,0.994
28.937535047531128,-0.848,0.517,-0.028,0.994
28.947144985198975,-0.848,0.515,-0.029,0.993
28.95745301246643,-0.851,0.512,-0.032,0.994
28.971944093704224,-0.854,0.509,-0.036,0.995
28.977123975753784,-0.858,0.508,-0.04,0.998
28.987382173538208,-0.861,0.51,-0.042,1.002
28.997217893600464,-0.86,0.517,-0.044,1.004
29.007046937942505,-0.856,0.524,-0.044,1.005
29.0171639919281,-0.852,0.531,-0.041,1.005
29.02729821205139,-0.846,0.535,-0.035,1.002
