time,gFx,gFy,gFz,gFTotal
11.396934986114502,0.116,0.497,-0.845,0.987
11.407172203063965,-0.028,0.587,-0.853,1.036
11.416909217834473,0.002,0.604,-0.74,0.955
11.428092002868652,0.182,0.65,-0.908,1.131
11.440260887145996,0.046,0.593,-0.766,0.97
11.45720100402832,0.032,0.48,-0.903,1.023
11.459517002105713,0.032,0.48,-0.903,1.023
11.466823101043701,-0.011,0.544,-0.8,0.968
11.476830005645752,-0.02,0.508,-0.789,0.939
11.487704038619995,-0.066,0.527,-0.774,0.939
11.496586084365845,-0.011,0.576,-0.775,0.966
11.507063865661621,0.016,0.573,-0.808,0.991
11.52024793624878,0.075,0.57,-0.776,0.966
11.530177116394043,0.093,0.569,-0.853,1.03
11.537954092025757,0.085,0.581,-0.923,1.094
11.55976915359497,0.116,0.474,-0.746,0.891
11.562055110931396,0.116,0.474,-0.746,0.891
11.56625509262085,0.008,0.587,-0.733,0.939
11.576641082763672,0.12,0.518,-0.798,0.959
11.587461948394775,-0.018,0.524,-0.76,0.923
11.596248149871826,0.022,0.531,-0.757,0.925
11.610293865203857,0.076,0.477,-0.835,0.965
11.616136074066162,0.02,0.553,-0.785,0.96
11.629684925079346,0.07,0.569,-0.865,1.038
11.636980056762695,0.03,0.578,-0.797,0.985
11.659805059432983,0.099,0.61,-0.861,1.06
11.661195993423462,0.099,0.61,-0.861,1.06
11.666208982467651,0.043,0.586,-0.778,0.975
11.67618989944458,0.18,0.551,-0.887,1.06
11.686953067779541,0.191,0.497,-0.794,0.956
11.696677207946777,0.099,0.539,-0.789,0.961
11.709573030471802,0.117,0.561,-0.833,1.011
11.71607494354248,0.1,0.605,-0.823,1.026
11.732534885406494,-0.004,0.606,-0.903,1.088
11.736662864685059,0.004,0.544,-0.748,0.925
11.757695198059082,0.026,0.569,-0.837,1.012
11.759838104248047,0.026,0.569,-0.837,1.012
11.7657470703125,-0.06,0.557,-0.828,1.0
11.775889873504639,0.029,0.583,-0.801,0.991
11.786575078964233,0.034,0.628,-0.876,1.078
11.795664072036743,0.051,0.612,-0.871,1.066
11.811444997787476,0.072,0.574,-0.921,1.088
11.815224170684814,0.164,0.552,-0.788,0.976
11.831305027008057,0.172,0.49,-0.855,1.0
11.837748050689697,0.131,0.495,-0.734,0.895
11.846050024032593,0.07,0.561,-0.839,1.012
11.859441995620728,0.114,0.607,-0.85,1.051
11.865254878997803,0.047,0.675,-0.861,1.095
11.885962009429932,0.133,0.578,-0.872,1.055
11.890052080154419,0.133,0.578,-0.872,1.055
11.894832134246826,-0.036,0.522,-0.83,0.981
11.911136150360107,0.1,0.531,-0.858,1.014
11.91523003578186,0.075,0.556,-0.805,0.981
11.927008152008057,0.007,0.547,-0.738,0.919
11.938433170318604,0.123,0.593,-0.931,1.111
11.958659172058105,0.128,0.588,-0.786,0.99
11.95995807647705,0.128,0.588,-0.786,0.99
11.964922904968262,0.039,0.56,-0.883,1.046
11.975064039230347,-0.031,0.513,-0.761,0.918
11.985951900482178,0.222,0.483,-0.837,0.992
11.995127201080322,-0.009,0.596,-0.853,1.041
12.008815050125122,-0.021,0.571,-0.772,0.96
12.015458106994629,0.084,0.602,-0.852,1.047
12.026653051376343,-0.034,0.568,-0.786,0.97
12.042037963867188,0.046,0.53,-0.787,0.95
12.045967102050781,0.053,0.475,-0.818,0.947
12.059038162231445,0.059,0.483,-0.764,0.906
12.064554214477539,0.048,0.601,-0.825,1.022
12.080923080444336,0.084,0.594,-0.806,1.005
12.085669994354248,0.121,0.6,-0.789,0.999
12.094482898712158,0.025,0.524,-0.852,1.001
12.104180097579956,0.08,0.532,-0.792,0.957
12.11429500579834,0.114,0.538,-0.789,0.962
12.131341934204102,-0.004,0.516,-0.799,0.951
12.135294914245605,0.037,0.537,-0.775,0.944
12.155177116394043,0.024,0.597,-0.839,1.03
12.157526969909668,0.024,0.597,-0.839,1.03
12.164182186126709,-0.01,0.555,-0.856,1.02
12.17415714263916,-0.055,0.583,-0.805,0.995
12.185395002365112,0.148,0.552,-0.748,0.941
12.194136142730713,0.034,0.565,-0.91,1.072
12.204007148742676,0.01,0.541,-0.801,0.967
12.218102931976318,0.127,0.533,-0.844,1.006
12.225245952606201,0.024,0.549,-0.835,1.0
12.236009120941162,0.051,0.644,-0.797,1.026
12.25633716583252,0.02,0.537,-0.847,1.003
12.258644104003906,0.02,0.537,-0.847,1.003
12.26398515701294,0.061,0.493,-0.753,0.902
12.273860931396484,0.068,0.451,-0.905,1.013
12.284943103790283,-0.062,0.531,-0.764,0.932
12.293554067611694,-0.017,0.531,-0.733,0.905
12.303933143615723,0.05,0.517,-0.766,0.925
12.317020893096924,-0.0,0.53,-0.761,0.927
12.325772047042847,0.103,0.61,-0.858,1.058
12.34012508392334,-0.001,0.517,-0.843,0.989
12.344207048416138,-0.021,0.602,-0.816,1.014
12.358052015304565,0.099,0.544,-0.867,1.028
12.363651037216187,0.054,0.576,-0.828,1.01
12.376492023468018,0.051,0.624,-0.83,1.04
12.38455605506897,0.067,0.581,-0.845,1.028
12.39332103729248,0.099,0.661,-0.836,1.07
12.403487205505371,0.071,0.536,-0.876,1.029
12.413448095321655,0.074,0.596,-0.917,1.096
12.428929090499878,0.032,0.531,-0.787,0.95
12.434296131134033,0.085,0.57,-0.942,1.104
12.45486307144165,0.103,0.748,-0.863,1.147
12.456262111663818,0.103,0.748,-0.863,1.147
12.463376998901367,0.121,0.719,-0.895,1.154
12.473212003707886,-0.009,0.655,-0.904,1.116
12.48398494720459,0.191,0.594,-0.898,1.093
12.493338108062744,0.197,0.362,-0.933,1.02
12.506948947906494,0.077,0.439,-0.669,0.804
12.513077020645142,0.127,0.487,-0.743,0.897
12.52725601196289,0.055,0.631,-0.713,0.954
12.533896923065186,-0.058,0.607,-0.813,1.016
12.556408882141113,0.021,0.568,-0.904,1.068
12.557676076889038,0.021,0.568,-0.904,1.068
12.562841892242432,0.022,0.5,-0.905,1.034
12.572349071502686,0.022,0.58,-0.825,1.009
12.58393406867981,0.033,0.54,-0.723,0.903
12.593255043029785,0.008,0.584,-0.859,1.039
12.605962991714478,0.033,0.536,-0.764,0.934
12.612714052200317,0.131,0.422,-0.786,0.902
12.628506183624268,0.023,0.476,-0.718,0.862
12.634382009506226,0.051,0.436,-0.741,0.861
12.653533935546875,-0.192,0.527,-0.766,0.949
12.65579104423523,-0.192,0.527,-0.766,0.949
12.662402153015137,-0.015,0.519,-0.759,0.92
12.672466039657593,-0.159,0.616,-0.936,1.132
12.683418989181519,-0.023,0.604,-0.718,0.939
12.69225788116455,-0.045,0.624,-0.948,1.136
12.702431201934814,-0.002,0.576,-0.748,0.944
12.7149019241333,0.046,0.529,-0.886,1.033
12.72445297241211,-0.009,0.563,-0.779,0.961
12.737468004226685,0.11,0.479,-0.818,0.954
12.753176212310791,0.069,0.475,-0.715,0.861
12.755534172058105,0.069,0.475,-0.715,0.861
12.761812210083008,0.123,0.549,-0.783,0.964
12.771903038024902,-0.038,0.571,-0.763,0.954
12.783228874206543,0.097,0.604,-0.885,1.076
12.791640043258667,-0.102,0.559,-0.873,1.042
12.80154800415039,-0.072,0.534,-0.84,0.998
12.81777811050415,0.027,0.569,-0.877,1.046
12.825512886047363,-0.17,0.532,-0.727,0.917
12.83381986618042,0.058,0.631,-0.824,1.039
12.852962970733643,-0.032,0.569,-0.775,0.962
12.855165958404541,-0.032,0.569,-0.775,0.962
12.861831188201904,0.111,0.638,-1.03,1.217
12.871793031692505,-0.023,0.548,-0.8,0.97
12.88291311264038,0.194,0.535,-0.854,1.026
12.89278507232666,0.119,0.62,-0.9,1.099
12.901764869689941,0.031,0.604,-0.764,0.974
12.914316177368164,0.128,0.624,-0.948,1.142
12.922654151916504,0.059,0.547,-0.773,0.949
12.93314003944397,0.059,0.618,-0.888,1.083
12.956168174743652,0.141,0.611,-0.734,0.965
12.958359003067017,0.141,0.611,-0.734,0.965
12.961373090744019,0.101,0.608,-1.055,1.222
12.971166133880615,0.097,0.605,-0.839,1.039
12.9824800491333,0.126,0.444,-0.853,0.97
12.991353034973145,0.102,0.524,-0.773,0.939
13.001346111297607,0.095,0.562,-0.797,0.98
13.013942003250122,0.018,0.565,-0.765,0.951
13.023292064666748,0.161,0.572,-0.754,0.96
13.034488201141357,-0.02,0.664,-0.945,1.155
13.054007053375244,0.195,0.498,-0.912,1.057
13.05635404586792,0.195,0.498,-0.912,1.057
13.061068058013916,-0.033,0.485,-0.803,0.939
13.071132183074951,0.049,0.576,-0.806,0.992
13.081948041915894,0.074,0.557,-0.718,0.912
13.090954065322876,0.065,0.603,-0.769,0.979
13.100854873657227,0.073,0.586,-0.894,1.071
13.11362886428833,-0.055,0.532,-0.783,0.948
13.123034954071045,0.144,0.522,-0.828,0.989
13.13158893585205,-0.027,0.506,-0.815,0.96
13.153500080108643,0.104,0.567,-0.837,1.016
13.15582799911499,0.104,0.567,-0.837,1.016
13.160717964172363,-0.096,0.553,-0.84,1.01
13.170584201812744,0.038,0.7,-0.798,1.062
13.181822061538696,0.05,0.571,-0.866,1.039
13.19050908088684,0.09,0.639,-0.776,1.009
13.200220108032227,0.107,0.56,-0.922,1.084
13.211184978485107,0.058,0.467,-0.8,0.928
13.226879119873047,0.124,0.519,-0.8,0.962
13.232124090194702,0.012,0.524,-0.766,0.928
13.251387119293213,0.036,0.654,-0.785,1.022
13.253702163696289,0.036,0.654,-0.785,1.022
13.260308980941772,0.0,0.569,-0.85,1.023
13.27035403251648,0.106,0.528,-0.798,0.963
13.281552076339722,-0.034,0.54,-0.844,1.003
13.290807008743286,0.028,0.496,-0.838,0.974
13.304740905761719,0.068,0.541,-0.852,1.012
13.310219049453735,-0.015,0.566,-0.756,0.945
13.325541019439697,0.103,0.632,-0.798,1.023
13.332195043563843,0.034,0.612,-0.858,1.054
13.351186990737915,0.115,0.53,-0.856,1.013
13.353384971618652,0.115,0.53,-0.856,1.013
13.360120058059692,0.001,0.535,-0.88,1.03
13.369998931884766,0.04,0.56,-0.786,0.966
13.381007194519043,0.143,0.567,-0.839,1.023
13.389947891235352,-0.037,0.588,-0.837,1.024
13.39979600906372,0.08,0.624,-0.803,1.02
13.413071155548096,0.064,0.578,-0.878,1.053
13.42496919631958,-0.048,0.578,-0.784,0.975
13.431249141693115,0.103,0.57,-0.913,1.081
13.452566146850586,0.007,0.504,-0.753,0.906
13.455116033554077,0.007,0.504,-0.753,0.906
13.459567070007324,0.047,0.548,-0.875,1.034
13.469781875610352,-0.015,0.575,-0.707,0.911
13.4807870388031,0.104,0.598,-0.85,1.044
13.489416122436523,-0.01,0.611,-0.856,1.052
13.502059936523438,0.099,0.624,-0.84,1.051
13.509484052658081,0.158,0.591,-0.879,1.071
13.520269870758057,-0.059,0.525,-0.803,0.961
13.53125810623169,0.082,0.571,-0.837,1.017
13.55133605003357,0.083,0.554,-0.745,0.932
13.55268907546997,0.083,0.554,-0.745,0.932
13.5593740940094,0.038,0.586,-0.915,1.087
13.56921100616455,-0.128,0.574,-0.724,0.933
13.580322980880737,0.138,0.469,-0.786,0.926
13.589647054672241,-0.057,0.673,-1.001,1.208
13.603708028793335,0.003,0.666,-0.752,1.005
13.609021186828613,0.124,0.55,-0.969,1.121
13.62398910522461,-0.116,0.628,-0.811,1.032
13.630884170532227,-0.01,0.604,-0.799,1.002
13.653151035308838,-0.092,0.52,-0.78,0.942
13.65453290939331,-0.092,0.52,-0.78,0.942
13.658936977386475,0.055,0.579,-0.75,0.949
13.668468952178955,0.012,0.491,-0.874,1.003
13.680017948150635,-0.042,0.507,-0.711,0.874
13.688619136810303,-0.07,0.564,-0.902,1.066
13.701303958892822,0.001,0.553,-0.791,0.965
13.70876407623291,0.005,0.58,-0.868,1.044
13.724462985992432,-0.076,0.625,-0.875,1.078
13.73029088973999,-0.046,0.566,-0.862,1.032
13.749926090240479,-0.113,0.536,-0.818,0.984
13.752196073532104,-0.113,0.536,-0.818,0.984
13.758563041687012,-0.127,0.478,-0.749,0.898
13.768656015396118,-0.016,0.512,-0.837,0.981
13.779381036758423,-0.09,0.516,-0.754,0.918
13.788358211517334,-0.053,0.579,-0.892,1.065
13.798660039901733,0.001,0.571,-0.922,1.084
13.811517000198364,-0.076,0.601,-0.837,1.033
13.822020053863525,0.06,0.588,-0.935,1.106
13.832452058792114,-0.095,0.572,-0.9,1.071
13.849634170532227,-0.012,0.575,-0.967,1.125
13.851809024810791,-0.012,0.575,-0.967,1.125
13.858220100402832,-0.1,0.537,-0.722,0.905
13.86774492263794,0.005,0.478,-0.866,0.989
13.87929916381836,-0.083,0.563,-0.836,1.011
13.887572050094604,0.019,0.468,-0.781,0.911
13.90092420578003,-0.015,0.525,-0.888,1.032
13.910535097122192,-0.081,0.53,-0.778,0.945
13.919012069702148,0.082,0.554,-0.912,1.07
13.929938077926636,-0.05,0.531,-0.886,1.034
13.948974132537842,0.072,0.602,-0.902,1.087
13.951292991638184,0.072,0.602,-0.902,1.087
13.957763195037842,-0.032,0.479,-0.781,0.917
13.967884063720703,0.058,0.442,-0.841,0.952
13.978892087936401,-0.125,0.434,-0.796,0.915
13.988148212432861,-0.055,0.38,-0.732,0.827
14.001775026321411,-0.025,0.451,-0.733,0.861
14.007813930511475,-0.101,0.464,-0.626,0.786
14.022111892700195,-0.014,0.514,-0.815,0.964
14.03095006942749,-0.059,0.533,-0.832,0.99
14.050745010375977,0.058,0.544,-0.897,1.051
14.05334997177124,0.058,0.544,-0.897,1.051
14.057560920715332,0.039,0.561,-0.849,1.018
14.067620992660522,0.014,0.576,-0.819,1.001
14.078279972076416,0.009,0.536,-0.83,0.988
14.087252140045166,0.057,0.502,-0.825,0.967
14.100598096847534,-0.03,0.452,-0.87,0.981
14.107117176055908,0.027,0.485,-0.758,0.9
14.122633934020996,0.014,0.511,-0.848,0.99
14.128096103668213,0.026,0.579,-0.817,1.002
14.150731086730957,0.046,0.685,-0.936,1.161
14.152857065200806,0.046,0.685,-0.936,1.161
14.15699291229248,0.036,0.644,-0.879,1.09
14.167250156402588,0.01,0.618,-0.935,1.121
14.177849054336548,-0.019,0.526,-0.901,1.043
14.187078952789307,0.018,0.536,-0.842,0.998
14.20274305343628,0.017,0.494,-0.875,1.005
14.20657205581665,-0.033,0.5,-0.726,0.882
14.225231170654297,0.087,0.598,-0.881,1.068
14.228588104248047,-0.003,0.581,-0.861,1.039
14.249024868011475,0.009,0.65,-0.981,1.177
14.250424861907959,0.009,0.65,-0.981,1.177
14.256729125976562,-0.004,0.597,-0.911,1.089
14.26659607887268,0.077,0.507,-0.929,1.061
14.277665138244629,-0.009,0.578,-0.803,0.989
14.286665916442871,0.056,0.54,-0.875,1.03
14.296803951263428,-0.02,0.557,-0.845,1.012
14.30695390701294,-0.022,0.544,-0.766,0.94
14.324326038360596,0.016,0.487,-0.88,1.006
14.33101201057434,-0.096,0.536,-0.851,1.01
14.34809398651123,-0.005,0.528,-0.868,1.016
14.350372076034546,-0.005,0.528,-0.868,1.016
14.356317043304443,-0.033,0.548,-0.779,0.953
14.366621017456055,0.111,0.556,-0.834,1.008
14.37718915939331,-0.049,0.474,-0.797,0.929
14.38618516921997,0.057,0.519,-0.851,0.998
14.39623498916626,-0.033,0.494,-0.79,0.932
14.406737089157104,-0.027,0.399,-0.715,0.819
14.422352075576782,0.008,0.551,-0.859,1.021
14.427658081054688,-0.067,0.477,-0.734,0.878
14.447458028793335,-0.103,0.561,-0.798,0.981
14.44970703125,-0.103,0.561,-0.798,0.981
14.456006050109863,-0.008,0.601,-0.839,1.032
14.46623420715332,-0.02,0.578,-0.845,1.024
14.47720193862915,-0.03,0.516,-0.832,0.979
14.485734939575195,0.053,0.559,-0.89,1.052
14.496002197265625,0.011,0.46,-0.807,0.929
14.509387969970703,0.149,0.444,-0.822,0.946
14.517664909362793,0.037,0.506,-0.703,0.867
14.527935981750488,0.058,0.647,-0.871,1.087
14.547209024429321,-0.002,0.536,-0.794,0.958
14.549484014511108,-0.002,0.536,-0.794,0.958
14.555552959442139,0.12,0.597,-0.868,1.06
14.565458059310913,-0.038,0.518,-0.887,1.028
14.576370000839233,0.113,0.518,-0.753,0.921
14.585609912872314,-0.006,0.488,-0.894,1.019
14.595674991607666,-0.029,0.558,-0.744,0.93
14.6093590259552,0.023,0.564,-0.944,1.1
14.617676019668579,0.063,0.56,-0.837,1.009
14.630617141723633,0.127,0.608,-0.886,1.082
14.64697003364563,0.103,0.578,-0.832,1.018
14.649229049682617,0.103,0.578,-0.832,1.018
14.65530014038086,0.054,0.605,-0.88,1.069
14.665226936340332,-0.013,0.528,-0.844,0.996
14.676517963409424,0.09,0.498,-0.894,1.027
14.685088157653809,0.047,0.548,-0.797,0.968
14.695694923400879,-0.027,0.476,-0.787,0.92
14.704802989959717,0.101,0.582,-0.887,1.066
14.720396041870117,-0.089,0.595,-0.798,0.999
14.727027893066406,-0.034,0.451,-0.807,0.925
14.74650502204895,0.01,0.541,-0.702,0.886
14.74875020980835,0.01,0.541,-0.702,0.886
14.754914045333862,0.06,0.529,-0.945,1.085
14.76463007926941,0.06,0.614,-0.747,0.969
14.775865077972412,0.035,0.439,-0.747,0.867
14.784869194030762,0.177,0.589,-0.893,1.084
14.795577049255371,-0.096,0.519,-0.77,0.934
14.810220003128052,0.136,0.544,-0.724,0.916
14.816879987716675,0.005,0.524,-0.885,1.029
14.82563304901123,-0.032,0.559,-0.695,0.892
14.849173069000244,-0.051,0.568,-0.818,0.997
14.850533962249756,-0.051,0.568,-0.818,0.997
14.85456109046936,0.061,0.589,-0.856,1.041
14.864257097244263,-0.061,0.568,-0.799,0.982
14.875791072845459,0.02,0.541,-0.771,0.942
14.884567022323608,0.041,0.549,-0.806,0.976
14.89501404762268,-0.019,0.528,-0.751,0.918
14.905271053314209,0.133,0.537,-0.877,1.037
14.920197010040283,-0.014,0.581,-0.738,0.939
14.92612600326538,0.071,0.668,-0.892,1.117
14.945457935333252,0.011,0.573,-0.777,0.965
14.947719097137451,0.011,0.573,-0.777,0.965
14.954174995422363,0.008,0.525,-0.918,1.058
14.964393138885498,0.033,0.511,-0.777,0.931
14.97537899017334,0.134,0.474,-0.735,0.885
14.984206199645996,-0.061,0.519,-0.787,0.945
14.996823072433472,0.018,0.62,-0.726,0.955
15.003973960876465,0.013,0.627,-0.93,1.122
15.019828081130981,-0.036,0.646,-0.839,1.059
15.025814056396484,0.167,0.626,-0.915,1.121
15.045145988464355,0.116,0.592,-0.764,0.973
15.047410011291504,0.116,0.592,-0.764,0.973
15.053481101989746,0.144,0.601,-0.898,1.09
15.064003944396973,-0.107,0.516,-0.799,0.957
15.074714183807373,0.094,0.56,-0.723,0.919
15.0835120677948,0.126,0.528,-0.894,1.046
15.094578981399536,0.002,0.611,-0.792,1.0
15.107405185699463,0.113,0.577,-0.858,1.04
15.117434024810791,0.101,0.552,-0.861,1.028
15.124184131622314,0.001,0.608,-0.829,1.028
15.147811889648438,0.007,0.612,-0.902,1.09
15.149168014526367,0.007,0.612,-0.902,1.09
15.153127193450928,0.038,0.515,-0.704,0.873
15.163641929626465,0.197,0.598,-0.882,1.084
15.17430305480957,-0.087,0.592,-0.82,1.015
15.18350887298584,0.104,0.532,-0.813,0.977
15.199148178100586,0.065,0.478,-0.904,1.025
15.203197002410889,-0.048,0.499,-0.688,0.851
15.215385913848877,0.149,0.6,-0.9,1.092
15.225086212158203,-0.012,0.573,-0.82,1.0
15.24714207649231,0.066,0.555,-0.965,1.115
15.248516082763672,0.066,0.555,-0.965,1.115
15.25323486328125,-0.035,0.512,-0.73,0.892
15.263110160827637,0.129,0.394,-0.753,0.86
15.274107933044434,-0.003,0.56,-0.922,1.079
15.283683061599731,-0.116,0.627,-0.747,0.982
15.29563307762146,0.172,0.568,-0.95,1.12
15.303683996200562,-0.151,0.611,-0.804,1.021
15.318713188171387,0.151,0.591,-0.839,1.037
15.324740886688232,0.082,0.541,-0.981,1.123
15.343894958496094,0.185,0.517,-0.926,1.077
15.34616208076477,0.185,0.517,-0.926,1.077
15.352665901184082,-0.069,0.413,-0.784,0.889
15.362933158874512,0.049,0.514,-0.716,0.883
15.373631954193115,0.118,0.594,-0.917,1.099
15.382596015930176,-0.014,0.631,-0.785,1.007
15.392704010009766,-0.014,0.616,-0.879,1.073
15.407231092453003,0.156,0.518,-0.855,1.012
15.414745092391968,-0.01,0.6,-0.975,1.145
15.428161144256592,0.039,0.429,-0.811,0.918
15.443570137023926,-0.046,0.609,-0.828,1.029
15.445816040039062,-0.046,0.609,-0.828,1.029
15.452117919921875,0.1,0.416,-0.705,0.825
15.462455987930298,0.135,0.515,-0.869,1.019
15.47343397140503,0.024,0.548,-0.754,0.932
15.48200511932373,0.131,0.488,-0.958,1.083
15.492841005325317,0.06,0.588,-0.788,0.985
15.501875877380371,0.087,0.527,-0.826,0.984
15.517368078231812,0.079,0.54,-0.918,1.068
15.523122072219849,0.104,0.531,-0.767,0.939
15.543184041976929,0.024,0.584,-0.825,1.011
15.545434951782227,0.024,0.584,-0.825,1.011
15.551900863647461,0.142,0.537,-0.826,0.995
15.562112092971802,0.082,0.559,-0.909,1.07
15.573065042495728,0.017,0.464,-0.746,0.879
15.581850051879883,0.075,0.479,-0.948,1.065
15.592227935791016,0.065,0.516,-0.682,0.858
15.604753971099854,0.103,0.472,-0.818,0.95
15.6130051612854,0.004,0.572,-0.816,0.997
15.624945163726807,0.04,0.55,-0.7,0.891
15.644525051116943,-0.009,0.632,-0.883,1.086
15.646744012832642,-0.009,0.632,-0.883,1.086
15.651732921600342,0.052,0.533,-0.868,1.02
15.66197919845581,0.08,0.616,-0.847,1.05
15.672591209411621,-0.027,0.619,-0.835,1.04
15.681785106658936,0.07,0.523,-0.892,1.036
15.691785097122192,0.127,0.449,-0.798,0.924
15.704484939575195,0.016,0.501,-0.79,0.936
15.715118885040283,0.107,0.523,-0.818,0.977
15.722961902618408,0.079,0.597,-0.865,1.054
15.744282007217407,0.199,0.681,-0.974,1.205
15.746506214141846,0.199,0.681,-0.974,1.205
15.75139307975769,-0.029,0.627,-0.925,1.118
15.761178016662598,0.118,0.51,-0.792,0.949
15.772545099258423,0.1,0.501,-0.887,1.024
15.781275033950806,0.045,0.486,-0.675,0.833
15.794995069503784,0.157,0.496,-0.821,0.972
15.800940036773682,-0.081,0.542,-0.832,0.996
15.813243865966797,0.175,0.538,-0.799,0.979
15.82188606262207,0.009,0.568,-0.949,1.106
15.844352006912231,0.112,0.588,-0.954,1.126
15.846598148345947,0.112,0.588,-0.954,1.126
15.851042985916138,-0.051,0.513,-0.738,0.9
15.86126708984375,0.12,0.537,-0.857,1.018
15.872220039367676,-0.049,0.573,-0.884,1.055
15.881000995635986,0.061,0.5,-0.775,0.924
15.893306016921997,0.138,0.508,-0.902,1.044
15.900922060012817,0.021,0.536,-0.717,0.895
15.91632604598999,0.1,0.465,-0.786,0.919
15.922581195831299,0.061,0.539,-0.828,0.99
15.941707134246826,0.014,0.534,-0.891,1.039
15.94394588470459,0.014,0.534,-0.891,1.039
15.950618028640747,0.052,0.514,-0.743,0.905
15.960776090621948,0.086,0.534,-0.901,1.051
15.971495151519775,-0.1,0.59,-0.729,0.943
15.98117208480835,0.131,0.578,-0.876,1.058
15.992822170257568,0.006,0.594,-0.955,1.125
16.000522136688232,0.007,0.569,-0.753,0.944
16.015399932861328,0.219,0.492,-0.913,1.06
16.02136993408203,-0.096,0.473,-0.812,0.945
16.043880939483643,0.07,0.548,-0.938,1.089
16.045249938964844,0.07,0.548,-0.938,1.089
16.050371170043945,-0.109,0.493,-0.75,0.904
16.060221195220947,0.225,0.618,-0.93,1.139
16.071325063705444,-0.11,0.681,-0.962,1.184
16.08022904396057,0.07,0.581,-0.78,0.975
16.094045162200928,0.066,0.683,-1.031,1.238
16.100229024887085,-0.125,0.564,-0.801,0.988
16.115066051483154,0.196,0.469,-0.837,0.979
16.120992183685303,-0.034,0.374,-0.827,0.908
16.144151210784912,0.121,0.557,-0.939,1.098
16.14550805091858,0.121,0.557,-0.939,1.098
16.14997100830078,-0.186,0.593,-0.771,0.99
16.160206079483032,0.18,0.541,-0.741,0.935
16.170837879180908,-0.089,0.805,-1.241,1.482
16.180447101593018,-0.075,0.517,-0.66,0.842
16.193429946899414,0.25,0.528,-0.969,1.131
16.19954013824463,-0.1,0.517,-0.891,1.035
16.215298175811768,0.149,0.437,-0.549,0.717
16.221570014953613,-0.064,0.592,-0.931,1.105
16.243025064468384,0.122,0.579,-0.931,1.103
16.24439001083374,0.122,0.579,-0.931,1.103
16.249610900878906,0.024,0.598,-0.851,1.04
16.259652137756348,0.117,0.394,-0.849,0.943
16.270507097244263,0.133,0.546,-0.757,0.943
16.279350996017456,0.016,0.524,-0.826,0.978
16.294137001037598,0.018,0.604,-0.854,1.046
16.299463033676147,-0.067,0.721,-0.835,1.105
16.316236972808838,0.02,0.635,-0.969,1.159
16.32135820388794,0.061,0.585,-0.931,1.101
16.342732906341553,0.096,0.375,-0.836,0.921
16.345044136047363,0.096,0.375,-0.836,0.921
16.349411010742188,-0.045,0.501,-0.663,0.832
16.359463214874268,0.046,0.524,-0.763,0.927
16.37013006210327,-0.038,0.506,-0.881,1.017
16.379189014434814,-0.085,0.643,-0.78,1.014
16.3925940990448,0.195,0.523,-0.933,1.087
16.39914894104004,-0.081,0.622,-0.926,1.118
16.413963079452515,0.071,0.684,-0.746,1.015
16.420809984207153,0.072,0.519,-1.087,1.207
16.44138193130493,0.287,0.553,-0.804,1.017
16.44363808631897,0.287,0.553,-0.804,1.017
16.44882607460022,-0.057,0.41,-0.936,1.023
16.458858966827393,-0.027,0.489,-0.457,0.67
16.46993398666382,0.06,0.509,-0.982,1.108
16.4786958694458,-0.173,0.582,-0.873,1.063
16.488766193389893,0.065,0.535,-0.634,0.832
16.5020010471344,-0.018,0.641,-1.182,1.345
16.513984203338623,0.032,0.577,-0.614,0.843
16.519626140594482,0.044,0.588,-1.027,1.184
16.541078090667725,0.03,0.401,-0.717,0.822
16.543320178985596,0.03,0.401,-0.717,0.822
16.54855489730835,0.005,0.505,-0.899,1.031
16.558691024780273,0.001,0.568,-0.792,0.975
16.569435119628906,0.039,0.652,-0.838,1.062
16.578434944152832,0.013,0.523,-0.948,1.083
16.59345006942749,0.023,0.573,-0.778,0.967
16.59845209121704,-0.012,0.487,-0.85,0.98
16.61039686203003,0.012,0.351,-0.683,0.768
16.62140703201294,0.003,0.53,-0.774,0.938
16.641021013259888,0.022,0.482,-0.728,0.873
16.643621921539307,0.022,0.482,-0.728,0.873
16.648271083831787,0.006,0.672,-0.947,1.161
16.65817403793335,0.008,0.67,-0.88,1.106
16.669260025024414,0.078,0.48,-0.824,0.957
16.677917003631592,-0.08,0.505,-0.875,1.013
16.69196891784668,0.206,0.576,-0.83,1.031
16.698119163513184,0.04,0.323,-0.855,0.915
16.71362018585205,0.021,0.367,-0.513,0.631
16.719337940216064,0.038,0.49,-0.679,0.838
16.738779067993164,0.153,0.641,-0.878,1.098
16.7410089969635,0.153,0.641,-0.878,1.098
16.747722148895264,-0.183,0.813,-1.046,1.337
16.757758140563965,0.002,0.612,-0.916,1.102
16.76870608329773,0.149,0.6,-0.931,1.118
16.777461051940918,-0.048,0.627,-0.911,1.107
16.791687965393066,0.065,0.498,-0.842,0.98
16.797203063964844,-0.054,0.427,-0.658,0.786
16.80974817276001,0.034,0.354,-0.43,0.558
16.820735931396484,0.187,0.457,-0.913,1.038
16.841547966003418,0.165,0.467,-0.939,1.062
16.84291100502014,0.165,0.467,-0.939,1.062
16.84736394882202,0.18,0.678,-0.987,1.211
16.85758399963379,-0.196,0.774,-0.959,1.248
16.868351936340332,-0.074,0.504,-0.71,0.874
16.87745714187622,-0.13,0.631,-0.835,1.055
16.891374111175537,0.049,0.661,-0.827,1.06
