time,gFx,gFy,gFz,gFTotal
16.626569032669067,0.025,1.004,0.088,1.008
16.63715410232544,0.021,1.003,0.087,1.007
16.647037982940674,0.019,1.003,0.085,1.007
16.657043933868408,0.015,1.006,0.084,1.01
16.690901041030884,0.011,1.015,0.071,1.018
16.691116094589233,0.011,1.015,0.071,1.018
16.691288948059082,0.011,1.015,0.071,1.018
16.69614887237549,0.012,1.014,0.071,1.017
16.7067551612854,0.009,1.008,0.071,1.011
16.71666407585144,0.009,1.003,0.07,1.005
16.72642707824707,0.01,1.002,0.071,1.005
16.736878871917725,0.01,1.001,0.071,1.004
16.74635410308838,0.01,1.001,0.066,1.003
16.757144927978516,0.011,1.001,0.062,1.003
16.79303002357483,0.011,0.999,0.064,1.001
16.793297052383423,0.011,0.999,0.064,1.001
16.79351305961609,0.011,0.999,0.064,1.001
16.7957820892334,0.01,0.999,0.065,1.001
16.80634117126465,0.007,1.001,0.068,1.003
16.81637716293335,0.005,1.003,0.068,1.005
16.825767040252686,0.004,1.001,0.067,1.003
16.836488008499146,0.002,0.998,0.067,1.0
16.846097946166992,0.002,0.995,0.068,0.997
16.856071949005127,0.002,0.993,0.065,0.995
16.892014026641846,0.001,0.993,0.053,0.994
16.89224600791931,0.001,0.993,0.053,0.994
16.8924560546875,0.001,0.993,0.053,0.994
16.89527416229248,0.0,0.993,0.052,0.994
16.905963897705078,-0.001,0.995,0.051,0.996
16.915822982788086,-0.001,0.998,0.048,0.999
16.925533056259155,0.001,1.003,0.044,1.004
16.935987949371338,0.002,1.005,0.044,1.006
16.946208953857422,0.001,1.004,0.044,1.005
16.955698013305664,-0.002,0.999,0.047,1.0
16.990689992904663,-0.01,0.995,0.049,0.996
16.990886211395264,-0.01,0.995,0.049,0.996
16.991092205047607,-0.01,0.995,0.049,0.996
16.995368003845215,-0.015,0.993,0.047,0.994
17.005425930023193,-0.019,0.992,0.04,0.993
17.015439987182617,-0.021,0.991,0.027,0.992
17.02493906021118,-0.021,0.99,0.02,0.99
17.03558111190796,-0.022,0.991,0.016,0.991
17.04573106765747,-0.022,0.995,0.021,0.995
17.05537700653076,-0.021,1.002,0.029,1.003
17.091976165771484,-0.018,1.006,0.047,1.007
17.09220004081726,-0.018,1.006,0.047,1.007
17.09236192703247,-0.018,1.006,0.047,1.007
17.09464406967163,-0.017,1.0,0.049,1.001
17.105091094970703,-0.017,0.995,0.051,0.996
17.114888191223145,-0.018,0.992,0.051,0.993
17.124417066574097,-0.019,0.992,0.044,0.993
17.13510799407959,-0.018,0.997,0.034,0.998
17.145216941833496,-0.018,1.0,0.024,1.0
17.154940128326416,-0.015,1.004,0.019,1.004
17.185832977294922,-0.007,0.995,0.043,0.996
17.186031103134155,-0.007,0.995,0.043,0.996
17.186209201812744,-0.007,0.995,0.043,0.996
17.19440007209778,-0.01,0.992,0.052,0.993
17.204514026641846,-0.015,0.992,0.058,0.994
17.214693069458008,-0.022,0.995,0.062,0.997
17.224255084991455,-0.031,0.999,0.063,1.001
17.234642028808594,-0.04,1.001,0.056,1.003
17.244590044021606,-0.046,0.999,0.043,1.001
17.254269123077393,-0.051,0.998,0.025,1.0
17.28521203994751,-0.055,0.994,-0.004,0.996
17.28540802001953,-0.055,0.994,-0.004,0.996
17.28558588027954,-0.055,0.994,-0.004,0.996
17.2940411567688,-0.053,0.996,-0.01,0.997
17.304078102111816,-0.05,0.996,-0.008,0.997
17.314420223236084,-0.046,0.995,-0.0,0.996
17.323779106140137,-0.038,0.996,0.011,0.997
17.334537029266357,-0.031,0.999,0.023,1.0
17.344542026519775,-0.026,1.002,0.034,1.003
17.354132175445557,-0.023,1.004,0.041,1.005
17.3878390789032,-0.019,0.998,0.045,0.999
17.388039112091064,-0.019,0.998,0.045,0.999
17.38821792602539,-0.019,0.998,0.045,0.999
17.393517017364502,-0.023,0.997,0.042,0.998
17.404093027114868,-0.028,0.996,0.039,0.997
17.413626194000244,-0.034,0.996,0.039,0.997
17.423523902893066,-0.04,0.998,0.037,0.999
17.43418598175049,-0.042,1.005,0.035,1.006
17.44402503967285,-0.044,1.008,0.034,1.01
17.453711986541748,-0.044,1.006,0.033,1.008
17.48475694656372,-0.043,0.996,0.029,0.997
17.48495602607727,-0.043,0.996,0.029,0.997
17.48513889312744,-0.043,0.996,0.029,0.997
17.493133068084717,-0.041,1.0,0.026,1.001
17.50342893600464,-0.04,1.003,0.022,1.004
17.51349902153015,-0.037,1.004,0.019,1.005
17.523011207580566,-0.035,1.002,0.019,1.003
17.53345489501953,-0.034,0.999,0.021,1.0
17.54326295852661,-0.031,0.999,0.023,1.0
17.553295135498047,-0.028,1.003,0.026,1.004
17.583023071289062,-0.016,1.001,0.033,1.002
17.5833420753479,-0.016,1.001,0.033,1.002
17.58468008041382,-0.016,1.001,0.033,1.002
17.592742919921875,-0.012,0.999,0.037,1.0
17.60260820388794,-0.012,0.999,0.038,1.0
17.612936973571777,-0.012,1.001,0.037,1.002
17.622786045074463,-0.014,1.005,0.032,1.006
17.63284921646118,-0.014,1.006,0.027,1.006
17.643198013305664,-0.016,1.004,0.02,1.004
17.652889013290405,-0.018,1.0,0.015,1.0
17.686851978302002,-0.029,1.001,0.003,1.001
17.68709897994995,-0.029,1.001,0.003,1.001
17.68732500076294,-0.029,1.001,0.003,1.001
17.692401885986328,-0.031,1.004,0.001,1.004
17.70261812210083,-0.03,1.005,0.002,1.005
17.71254014968872,-0.028,1.005,0.003,1.005
17.72237491607666,-0.026,1.003,0.009,1.003
17.732702016830444,-0.023,1.002,0.015,1.002
17.742805004119873,-0.022,1.005,0.019,1.005
17.7524151802063,-0.021,1.006,0.022,1.006
17.78471088409424,-0.015,0.999,0.018,0.999
17.7849600315094,-0.015,0.999,0.018,0.999
17.78518509864807,-0.015,0.999,0.018,0.999
17.791841983795166,-0.015,0.996,0.013,0.996
17.802067041397095,-0.014,0.997,0.006,0.997
17.81226396560669,-0.013,1.001,0.001,1.001
17.821742057800293,-0.014,1.006,-0.004,1.006
17.832319021224976,-0.013,1.007,-0.007,1.007
17.842155933380127,-0.01,1.004,-0.004,1.004
17.851727962493896,-0.008,1.0,-0.0,1.0
17.884254932403564,-0.015,1.001,0.018,1.001
17.884500980377197,-0.015,1.001,0.018,1.001
17.88472890853882,-0.015,1.001,0.018,1.001
17.891443014144897,-0.019,1.006,0.023,1.006
17.90182900428772,-0.022,1.008,0.026,1.009
17.912056922912598,-0.024,1.006,0.025,1.007
17.921356201171875,-0.024,1.002,0.023,1.003
17.932085037231445,-0.025,0.999,0.016,0.999
17.94205617904663,-0.023,0.998,0.008,0.998
17.95139217376709,-0.023,1.001,0.0,1.001
17.9856960773468,-0.014,1.001,-0.007,1.001
17.985971927642822,-0.014,1.001,-0.007,1.001
17.98620319366455,-0.014,1.001,-0.007,1.001
17.99098014831543,-0.013,1.001,-0.003,1.001
18.001312017440796,-0.015,1.0,0.004,1.0
18.011361122131348,-0.021,1.0,0.011,1.0
18.020807027816772,-0.027,1.0,0.017,1.001
18.031365871429443,-0.031,1.001,0.022,1.002
18.04167890548706,-0.036,1.002,0.024,1.003
18.05105495452881,-0.038,1.004,0.022,1.005
18.08589220046997,-0.045,1.004,0.01,1.005
18.086145877838135,-0.045,1.004,0.01,1.005
18.086370944976807,-0.045,1.004,0.01,1.005
18.090499877929688,-0.047,1.004,0.006,1.005
18.100942134857178,-0.049,1.005,0.001,1.006
18.11129403114319,-0.05,1.008,-0.003,1.009
18.120755195617676,-0.048,1.009,-0.004,1.01
18.13101100921631,-0.046,1.008,-0.005,1.009
18.141273975372314,-0.045,1.007,-0.004,1.008
18.15092420578003,-0.042,1.006,-0.003,1.007
18.180445194244385,-0.035,1.008,0.005,1.009
18.18087601661682,-0.035,1.008,0.005,1.009
18.182251930236816,-0.035,1.008,0.005,1.009
18.19028091430664,-0.033,1.006,0.006,1.007
18.200478076934814,-0.031,1.003,0.007,1.004
18.21066188812256,-0.031,1.001,0.008,1.002
18.220035076141357,-0.032,1.0,0.005,1.001
18.230523109436035,-0.033,0.999,-0.0,1.0
18.240339040756226,-0.033,1.0,-0.006,1.001
18.25038719177246,-0.035,1.003,-0.011,1.004
18.28101921081543,-0.038,1.013,-0.018,1.014
18.281236171722412,-0.038,1.013,-0.018,1.014
18.28142809867859,-0.038,1.013,-0.018,1.014
18.28988003730774,-0.039,1.009,-0.015,1.01
18.299917221069336,-0.039,1.005,-0.009,1.006
18.31052017211914,-0.04,1.003,-0.004,1.004
18.319451093673706,-0.037,1.003,-0.0,1.004
18.330417156219482,-0.035,1.007,0.0,1.008
18.34087109565735,-0.032,1.01,-0.001,1.011
18.349879026412964,-0.03,1.012,-0.005,1.012
18.380693912506104,-0.028,0.999,-0.017,1.0
18.380922079086304,-0.028,0.999,-0.017,1.0
18.38109302520752,-0.028,0.999,-0.017,1.0
18.38962697982788,-0.03,1.0,-0.021,1.001
18.39945411682129,-0.029,1.002,-0.023,1.003
18.40993595123291,-0.03,1.007,-0.024,1.008
18.41907501220703,-0.03,1.008,-0.025,1.009
18.42960500717163,-0.03,1.007,-0.021,1.008
18.440025091171265,-0.031,1.006,-0.018,1.007
18.44961404800415,-0.032,1.003,-0.015,1.004
18.47896909713745,-0.032,0.992,-0.011,0.993
18.479368209838867,-0.032,0.992,-0.011,0.993
18.4805850982666,-0.032,0.992,-0.011,0.993
18.48866605758667,-0.031,0.992,-0.013,0.993
18.49932599067688,-0.031,0.993,-0.016,0.994
18.509104013442993,-0.031,0.995,-0.021,0.996
18.518982887268066,-0.034,0.999,-0.023,1.0
18.529222011566162,-0.035,1.002,-0.025,1.003
18.53918218612671,-0.036,1.002,-0.026,1.003
18.548418045043945,-0.036,1.002,-0.022,1.003
18.579100131988525,-0.036,1.01,-0.008,1.011
18.579304218292236,-0.036,1.01,-0.008,1.011
18.579477071762085,-0.036,1.01,-0.008,1.011
18.588613986968994,-0.036,1.012,-0.006,1.013
18.59877610206604,-0.036,1.008,-0.003,1.009
18.608765125274658,-0.036,0.997,-0.003,0.998
18.61868405342102,-0.039,0.984,-0.006,0.985
18.629179000854492,-0.043,0.978,-0.01,0.979
18.63922905921936,-0.046,0.981,-0.017,0.982
18.64870595932007,-0.049,0.986,-0.024,0.988
18.679998874664307,-0.055,0.989,-0.033,0.991
18.68019700050354,-0.055,0.989,-0.033,0.991
18.680381059646606,-0.055,0.989,-0.033,0.991
18.687949180603027,-0.058,0.989,-0.033,0.991
18.698426008224487,-0.062,0.992,-0.032,0.994
18.708575010299683,-0.064,0.998,-0.034,1.001
18.71849012374878,-0.066,0.997,-0.036,1.0
18.728554010391235,-0.067,0.992,-0.036,0.995
18.738644123077393,-0.067,0.984,-0.038,0.987
18.74829602241516,-0.065,0.981,-0.041,0.984
18.77848720550537,-0.047,0.995,-0.055,0.998
18.778818130493164,-0.047,0.995,-0.055,0.998
18.778993129730225,-0.047,0.995,-0.055,0.998
18.787797927856445,-0.04,0.998,-0.055,1.0
18.7981538772583,-0.036,1.001,-0.051,1.003
18.807899951934814,-0.032,1.002,-0.048,1.004
18.817413091659546,-0.032,1.001,-0.043,1.002
18.828022003173828,-0.035,1.001,-0.038,1.002
18.838461875915527,-0.041,1.002,-0.034,1.003
18.847816944122314,-0.049,1.002,-0.03,1.004
18.877602100372314,-0.07,0.999,-0.022,1.002
18.87779712677002,-0.07,0.999,-0.022,1.002
18.879085063934326,-0.07,0.999,-0.022,1.002
18.887074947357178,-0.076,1.0,-0.024,1.003
18.897886037826538,-0.079,1.002,-0.027,1.005
18.907537937164307,-0.08,1.007,-0.032,1.011
18.91723608970642,-0.08,1.012,-0.035,1.016
18.92770290374756,-0.078,1.016,-0.037,1.02
18.93802499771118,-0.073,1.02,-0.036,1.023
18.94752597808838,-0.068,1.025,-0.03,1.028
18.97882318496704,-0.051,1.023,-0.006,1.024
18.97903299331665,-0.051,1.023,-0.006,1.024
18.979204177856445,-0.051,1.023,-0.006,1.024
18.98658299446106,-0.05,1.021,0.006,1.022
18.99744701385498,-0.052,1.019,0.017,1.02
19.007273197174072,-0.056,1.017,0.027,1.019
19.016879081726074,-0.061,1.012,0.033,1.014
19.027896881103516,-0.068,1.007,0.035,1.01
19.03773808479309,-0.075,0.999,0.031,1.002
19.047119140625,-0.081,0.996,0.017,0.999
19.079246997833252,-0.091,0.989,-0.043,0.994
19.07944107055664,-0.091,0.989,-0.043,0.994
19.0796160697937,-0.091,0.989,-0.043,0.994
19.08671522140503,-0.09,0.987,-0.059,0.993
19.096585035324097,-0.085,0.988,-0.071,0.994
19.10683298110962,-0.079,0.993,-0.08,0.999
19.116616010665894,-0.073,0.998,-0.088,1.005
19.12687110900879,-0.068,1.0,-0.094,1.007
19.137572050094604,-0.061,1.0,-0.092,1.006
19.146867990493774,-0.054,0.998,-0.086,1.003
19.17963409423828,-0.044,1.0,-0.041,1.002
19.17982292175293,-0.044,1.0,-0.041,1.002
19.180002212524414,-0.044,1.0,-0.041,1.002
19.185791969299316,-0.045,0.999,-0.022,1.0
19.19648504257202,-0.049,1.0,-0.006,1.001
19.206100940704346,-0.054,1.0,0.006,1.001
19.216153144836426,-0.062,1.001,0.012,1.003
19.226213932037354,-0.071,1.0,0.009,1.003
19.23659896850586,-0.081,1.0,0.0,1.003
19.2459979057312,-0.086,0.999,-0.013,1.003
19.277770042419434,-0.093,1.005,-0.052,1.011
19.2780020236969,-0.093,1.005,-0.052,1.011
19.27817392349243,-0.093,1.005,-0.052,1.011
19.285974979400635,-0.09,1.004,-0.059,1.01
19.29575800895691,-0.088,0.999,-0.063,1.005
19.306095123291016,-0.083,0.995,-0.064,1.001
19.316001892089844,-0.075,0.994,-0.058,0.999
19.326114177703857,-0.07,0.995,-0.05,0.999
19.336873054504395,-0.068,0.995,-0.04,0.998
19.34632706642151,-0.067,0.996,-0.029,0.999
19.383606910705566,-0.07,0.997,-0.011,1.0
19.38385510444641,-0.07,0.997,-0.011,1.0
19.384083032608032,-0.07,0.997,-0.011,1.0
19.386600971221924,-0.072,1.001,-0.011,1.004
19.395319938659668,-0.072,1.003,-0.012,1.006
19.405481100082397,-0.072,1.002,-0.016,1.005
19.41512703895569,-0.074,1.001,-0.022,1.004
19.425580978393555,-0.076,0.999,-0.031,1.002
19.435736179351807,-0.079,0.997,-0.036,1.001
19.44516110420227,-0.081,0.997,-0.042,1.001
19.47463893890381,-0.084,0.997,-0.048,1.002
19.47482705116272,-0.084,0.997,-0.048,1.002
19.47599697113037,-0.084,0.997,-0.048,1.002
19.48529601097107,-0.082,0.995,-0.043,0.999
19.495084047317505,-0.078,0.997,-0.039,1.001
19.50522518157959,-0.076,0.997,-0.032,1.0
19.51478600502014,-0.073,0.999,-0.025,1.002
19.525174140930176,-0.071,1.0,-0.019,1.003
19.535375118255615,-0.07,0.997,-0.013,1.0
19.544949054718018,-0.067,0.996,-0.009,0.998
19.57468605041504,-0.067,0.997,-0.018,0.999
19.57487916946411,-0.067,0.997,-0.018,0.999
19.57506799697876,-0.067,0.997,-0.018,0.999
19.584415912628174,-0.069,0.997,-0.024,1.0
19.59492015838623,-0.072,0.995,-0.031,0.998
19.60469102859497,-0.073,0.997,-0.036,1.0
19.6144700050354,-0.075,0.999,-0.041,1.003
19.624531030654907,-0.077,0.999,-0.041,1.003
19.63531804084778,-0.078,0.998,-0.039,1.002
19.644468069076538,-0.079,0.997,-0.033,1.001
19.675958156585693,-0.079,1.001,-0.015,1.004
19.67615795135498,-0.079,1.001,-0.015,1.004
19.676333904266357,-0.079,1.001,-0.015,1.004
19.6841721534729,-0.079,0.997,-0.013,1.0
19.694298028945923,-0.077,0.995,-0.015,0.998
19.704024076461792,-0.077,0.995,-0.017,0.998
19.714060068130493,-0.076,0.996,-0.021,0.999
19.724274158477783,-0.073,1.001,-0.027,1.004
19.734654903411865,-0.071,1.004,-0.031,1.007
19.743849992752075,-0.069,1.005,-0.035,1.008
19.77238416671753,-0.063,0.999,-0.031,1.001
19.772598028182983,-0.063,0.999,-0.031,1.001
19.77407217025757,-0.062,0.997,-0.027,0.999
19.783369064331055,-0.059,0.998,-0.022,1.0
19.79413104057312,-0.058,0.998,-0.018,1.0
19.80374813079834,-0.059,0.997,-0.018,0.999
19.81329917907715,-0.059,0.995,-0.022,0.997
19.823861122131348,-0.059,0.992,-0.028,0.994
19.834171056747437,-0.06,0.992,-0.033,0.994
19.843801021575928,-0.059,0.997,-0.038,0.999
19.874511003494263,-0.062,1.002,-0.042,1.005
19.87472105026245,-0.062,1.002,-0.042,1.005
19.8749361038208,-0.062,1.002,-0.042,1.005
19.88326406478882,-0.062,1.001,-0.04,1.004
19.893392086029053,-0.062,1.004,-0.035,1.007
19.903691053390503,-0.063,1.006,-0.03,1.008
19.9130859375,-0.064,1.004,-0.027,1.006
19.923537015914917,-0.063,0.999,-0.026,1.001
19.933815956115723,-0.061,0.995,-0.027,0.997
19.943154096603394,-0.061,0.994,-0.029,0.996
19.975122928619385,-0.059,1.002,-0.044,1.005
19.975322008132935,-0.059,1.002,-0.044,1.005
19.97549819946289,-0.059,1.002,-0.044,1.005
19.98248291015625,-0.062,0.997,-0.046,1.0
19.993305206298828,-0.065,0.994,-0.047,0.997
20.00336790084839,-0.067,0.997,-0.045,1.0
20.01297402381897,-0.07,1.001,-0.042,1.004
20.023091077804565,-0.069,1.007,-0.038,1.01
20.032708168029785,-0.069,1.007,-0.031,1.01
20.04297399520874,-0.068,1.002,-0.026,1.005
20.069254875183105,-0.069,0.995,-0.022,0.998
20.0694420337677,-0.069,0.995,-0.022,0.998
20.072039127349854,-0.066,0.996,-0.024,0.998
20.082725048065186,-0.064,0.998,-0.03,1.0
20.092637062072754,-0.061,0.999,-0.035,1.001
20.10258388519287,-0.06,0.999,-0.042,1.002
20.1124210357666,-0.058,0.997,-0.047,1.0
20.12243890762329,-0.056,0.998,-0.048,1.001
20.132323026657104,-0.056,1.0,-0.045,1.003
20.142338037490845,-0.056,1.003,-0.039,1.005
20.169254064559937,-0.06,1.002,-0.024,1.004
20.16944408416748,-0.06,1.002,-0.024,1.004
20.171761989593506,-0.062,0.999,-0.021,1.001
20.181561946868896,-0.061,0.999,-0.021,1.001
20.192494869232178,-0.059,1.001,-0.024,1.003
20.20221209526062,-0.057,1.002,-0.034,1.004
20.211872100830078,-0.054,1.001,-0.042,1.003
20.22201704978943,-0.051,1.001,-0.048,1.003
20.232079029083252,-0.05,1.001,-0.053,1.004
20.24228811264038,-0.049,1.003,-0.051,1.005
20.269581079483032,-0.05,1.006,-0.037,1.008
20.26976704597473,-0.05,1.006,-0.037,1.008
20.271337032318115,-0.051,1.008,-0.027,1.01
20.28177809715271,-0.054,1.004,-0.019,1.006
20.29175901412964,-0.058,0.997,-0.014,0.999
20.30183506011963,-0.06,0.993,-0.017,0.995
20.311681032180786,-0.061,0.994,-0.026,0.996
20.322083950042725,-0.06,0.999,-0.038,1.002
20.33216619491577,-0.059,1.004,-0.048,1.007
20.341609001159668,-0.057,1.005,-0.054,1.008
20.37383198738098,-0.05,1.003,-0.04,1.005
20.374028205871582,-0.05,1.003,-0.04,1.005
20.374202013015747,-0.05,1.003,-0.04,1.005
20.38131618499756,-0.048,1.001,-0.032,1.003
20.39120101928711,-0.047,1.0,-0.026,1.001
20.401408195495605,-0.045,0.997,-0.023,0.998
20.411820888519287,-0.046,0.994,-0.024,0.995
20.42136001586914,-0.045,0.99,-0.031,0.992
20.43149709701538,-0.048,0.99,-0.04,0.992
20.44151020050049,-0.051,0.993,-0.051,0.996
20.470248222351074,-0.047,1.006,-0.058,1.009
20.4707510471344,-0.047,1.006,-0.058,1.009
20.47229290008545,-0.047,1.006,-0.058,1.009
20.481276988983154,-0.046,1.002,-0.048,1.004
20.491258144378662,-0.045,0.998,-0.038,1.0
20.501286029815674,-0.048,0.998,-0.029,1.0
20.511435985565186,-0.051,1.001,-0.024,1.003
20.52115488052368,-0.054,1.003,-0.021,1.005
20.531124114990234,-0.054,1.003,-0.022,1.005
20.541007041931152,-0.051,1.002,-0.025,1.004
20.57032012939453,-0.044,1.003,-0.042,1.005
20.57070016860962,-0.044,1.003,-0.042,1.005
20.571954011917114,-0.044,1.003,-0.042,1.005
20.580653190612793,-0.045,1.003,-0.044,1.005
20.59049105644226,-0.045,1.002,-0.042,1.004
20.6008939743042,-0.046,1.001,-0.036,1.003
20.610426902770996,-0.046,1.001,-0.026,1.002
20.620712995529175,-0.047,1.002,-0.019,1.003
20.631025075912476,-0.046,1.0,-0.018,1.001
20.640832901000977,-0.045,0.995,-0.021,0.996
20.668313026428223,-0.045,0.993,-0.041,0.995
20.668554067611694,-0.045,0.993,-0.041,0.995
20.66983199119568,-0.045,0.996,-0.051,0.998
20.67962121963501,-0.044,1.0,-0.055,1.002
20.69045400619507,-0.043,1.004,-0.053,1.006
20.700203895568848,-0.044,1.007,-0.045,1.009
20.71012020111084,-0.046,1.006,-0.034,1.008
20.72002601623535,-0.05,1.001,-0.022,1.002
20.730329036712646,-0.052,0.997,-0.013,0.998
20.739679098129272,-0.054,0.993,-0.007,0.994
20.767777919769287,-0.049,1.001,-0.014,1.002
20.768041133880615,-0.049,1.001,-0.014,1.002
20.769529104232788,-0.045,1.001,-0.024,1.002
20.779860019683838,-0.041,0.999,-0.036,1.0
20.789534091949463,-0.041,0.998,-0.045,1.0
20.79989004135132,-0.04,1.001,-0.05,1.003
20.80915403366089,-0.04,1.005,-0.046,1.007
20.8197979927063,-0.044,1.008,-0.037,1.01
20.829957008361816,-0.048,1.008,-0.025,1.009
20.839521884918213,-0.051,1.005,-0.015,1.006
20.86954402923584,-0.06,0.998,-0.005,1.0
20.869746208190918,-0.06,0.998,-0.005,1.0
20.871352195739746,-0.06,0.998,-0.005,1.0
20.879629135131836,-0.058,1.001,-0.009,1.003
20.88911008834839,-0.056,1.004,-0.015,1.006
20.89959192276001,-0.053,1.005,-0.021,1.007
20.909024000167847,-0.049,1.001,-0.025,1.003
20.91949200630188,-0.047,0.995,-0.028,0.997
20.929392099380493,-0.048,0.994,-0.03,0.996
20.939163208007812,-0.051,0.996,-0.029,0.998
20.96723699569702,-0.061,1.001,-0.028,1.003
20.967424869537354,-0.061,1.001,-0.028,1.003
20.968914031982422,-0.061,1.002,-0.024,1.004
20.97910213470459,-0.058,1.0,-0.021,1.002
20.98874807357788,-0.052,1.001,-0.02,1.003
20.999008178710938,-0.045,1.003,-0.02,1.004
21.008459091186523,-0.039,1.002,-0.019,1.003
21.019041061401367,-0.034,1.0,-0.02,1.001
21.028882026672363,-0.029,0.999,-0.022,1.0
21.038692951202393,-0.027,1.0,-0.022,1.001
21.067720890045166,-0.035,1.005,-0.027,1.006
21.06848406791687,-0.035,1.005,-0.027,1.006
21.06989097595215,-0.035,1.005,-0.027,1.006
21.078083038330078,-0.039,1.0,-0.028,1.001
21.08875322341919,-0.042,0.996,-0.026,0.997
21.09857702255249,-0.046,0.994,-0.029,0.995
21.108057975769043,-0.049,0.996,-0.029,0.998
21.11861801147461,-0.047,1.002,-0.031,1.004
21.12879991531372,-0.045,1.006,-0.035,1.008
21.13835620880127,-0.041,1.008,-0.036,1.009
21.17134189605713,-0.033,0.999,-0.03,1.0
21.171576976776123,-0.033,0.999,-0.03,1.0
21.17178702354431,-0.033,0.999,-0.03,1.0
21.178126096725464,-0.034,0.997,-0.024,0.998
21.187777042388916,-0.035,0.997,-0.018,0.998
21.198674201965332,-0.037,0.999,-0.014,1.0
21.20770001411438,-0.039,1.0,-0.013,1.001
21.218128204345703,-0.04,1.002,-0.017,1.003
21.22832202911377,-0.041,1.004,-0.021,1.005
21.237701892852783,-0.04,1.004,-0.024,1.005
21.26852512359619,-0.039,0.999,-0.03,1.0
21.26871609687805,-0.039,0.999,-0.03,1.0
21.26887798309326,-0.039,0.999,-0.03,1.0
21.277581214904785,-0.041,0.999,-0.027,1.0
21.28732705116272,-0.041,0.999,-0.025,1.0
21.29766607284546,-0.04,0.998,-0.024,0.999
21.307308197021484,-0.04,1.0,-0.022,1.001
21.31798005104065,-0.039,1.003,-0.022,1.004
21.32770800590515,-0.04,1.003,-0.024,1.004
21.337471961975098,-0.038,1.002,-0.023,1.003
21.371675968170166,-0.036,0.999,-0.025,1.0
21.37195587158203,-0.036,0.999,-0.025,1.0
21.372217178344727,-0.036,0.999,-0.025,1.0
21.377410888671875,-0.036,0.997,-0.026,0.998
21.38742709159851,-0.037,0.995,-0.024,0.996
21.39765691757202,-0.036,1.0,-0.024,1.001
21.406737089157104,-0.036,1.004,-0.025,1.005
21.417881965637207,-0.038,1.005,-0.026,1.006
21.42723321914673,-0.038,1.004,-0.024,1.005
21.437668085098267,-0.039,1.0,-0.022,1.001
21.47026014328003,-0.037,1.005,-0.011,1.006
21.470468997955322,-0.037,1.005,-0.011,1.006
21.47065806388855,-0.037,1.005,-0.011,1.006
21.476855039596558,-0.036,1.008,-0.008,1.009
21.48654007911682,-0.035,1.008,-0.008,1.009
21.497222900390625,-0.033,1.004,-0.011,1.005
21.50645899772644,-0.032,0.997,-0.016,0.998
21.51705002784729,-0.032,0.993,-0.022,0.994
21.527204036712646,-0.031,0.996,-0.027,0.997
21.53659701347351,-0.029,0.999,-0.034,1.0
21.56785297393799,-0.021,1.002,-0.037,1.003
21.568060874938965,-0.021,1.002,-0.037,1.003
21.56824803352356,-0.021,1.002,-0.037,1.003
21.576443195343018,-0.021,1.0,-0.034,1.001
21.586201190948486,-0.024,1.0,-0.028,1.001
21.59673810005188,-0.027,1.002,-0.021,1.003
21.60585117340088,-0.031,1.002,-0.013,1.003
21.616610050201416,-0.033,1.002,-0.009,1.003
21.626878023147583,-0.035,1.003,-0.008,1.004
21.636166095733643,-0.037,1.005,-0.011,1.006
21.67046809196472,-0.029,1.007,-0.022,1.008
21.67070198059082,-0.029,1.007,-0.022,1.008
21.670922994613647,-0.029,1.007,-0.022,1.008
21.676466941833496,-0.025,1.004,-0.026,1.005
21.685882091522217,-0.024,1.002,-0.03,1.003
21.69613790512085,-0.024,1.003,-0.031,1.004
21.706029891967773,-0.024,1.004,-0.031,1.005
21.716203212738037,-0.026,1.004,-0.027,1.005
21.726641178131104,-0.028,1.003,-0.023,1.004
21.735851049423218,-0.031,1.001,-0.016,1.002
21.770056009292603,-0.041,0.995,-0.012,0.996
21.77029514312744,-0.041,0.995,-0.012,0.996
21.77052402496338,-0.041,0.995,-0.012,0.996
21.77609610557556,-0.045,0.997,-0.014,0.998
21.785460948944092,-0.047,0.998,-0.016,0.999
21.79582405090332,-0.05,0.997,-0.017,0.998
21.805327892303467,-0.053,0.999,-0.016,1.001
21.81581401824951,-0.054,1.001,-0.015,1.003
21.826441049575806,-0.056,1.001,-0.012,1.003
21.835936069488525,-0.055,0.999,-0.007,1.001
21.8684401512146,-0.054,0.993,-0.007,0.994
21.868674993515015,-0.054,0.993,-0.007,0.994
21.86888313293457,-0.054,0.993,-0.007,0.994
21.875411987304688,-0.052,0.997,-0.01,0.998
21.884850025177002,-0.05,0.999,-0.014,1.0
21.89544701576233,-0.044,1.002,-0.014,1.003
21.905025005340576,-0.041,1.003,-0.015,1.004
21.914955139160156,-0.039,1.003,-0.013,1.004
21.925522089004517,-0.034,1.003,-0.01,1.004
21.935513019561768,-0.03,1.001,-0.008,1.001
21.96806502342224,-0.023,0.996,-0.002,0.996
21.968316078186035,-0.023,0.996,-0.002,0.996
21.968571186065674,-0.023,0.996,-0.002,0.996
21.97492790222168,-0.025,1.0,-0.0,1.0
21.98461103439331,-0.026,1.005,-0.002,1.005
21.995110988616943,-0.028,1.008,-0.005,1.008
22.004594087600708,-0.029,1.009,-0.007,1.009
22.01459503173828,-0.029,1.008,-0.01,1.008
22.025058031082153,-0.028,1.006,-0.012,1.006
22.034597873687744,-0.027,1.004,-0.013,1.004
