time,gFx,gFy,gFz,gFTotal
11.788288831710815,-0.082,0.103,-0.822,0.832
11.797082901000977,-0.082,0.094,-0.781,0.791
11.808168888092041,-0.07,0.079,-0.735,0.743
11.81830382347107,-0.06,0.061,-0.686,0.691
11.83874797821045,-0.047,0.027,-0.593,0.595
11.840579986572266,-0.047,0.027,-0.593,0.595
11.847769737243652,-0.043,0.01,-0.564,0.566
11.857495784759521,-0.041,0.003,-0.531,0.533
11.867472887039185,-0.046,-0.004,-0.511,0.513
11.877270698547363,-0.048,-0.008,-0.497,0.499
11.88813304901123,-0.043,-0.014,-0.489,0.491
11.897600889205933,-0.039,-0.016,-0.509,0.511
11.908051013946533,-0.035,-0.012,-0.563,0.564
11.918221950531006,-0.024,0.003,-0.617,0.617
11.938739776611328,-0.013,0.066,-0.675,0.678
11.941446781158447,-0.013,0.066,-0.675,0.678
11.947568893432617,0.012,0.081,-0.709,0.714
11.957534790039062,0.037,0.066,-0.769,0.773
11.967216968536377,0.043,0.03,-0.841,0.843
11.977282047271729,0.033,-0.011,-0.945,0.946
11.988278865814209,0.024,-0.039,-1.056,1.057
11.997634887695312,0.006,-0.026,-1.121,1.121
12.008129835128784,-0.017,0.019,-1.144,1.144
12.01822280883789,-0.048,0.068,-1.159,1.162
12.036821842193604,-0.096,0.119,-1.286,1.295
12.039588928222656,-0.096,0.119,-1.286,1.295
12.047715902328491,-0.097,0.125,-1.405,1.414
12.05752682685852,-0.09,0.126,-1.533,1.541
12.067183017730713,-0.077,0.129,-1.667,1.674
12.07722282409668,-0.074,0.149,-1.773,1.781
12.088202953338623,-0.088,0.2,-1.838,1.851
12.097262859344482,-0.108,0.264,-1.857,1.879
12.108273029327393,-0.13,0.321,-1.833,1.865
12.118170738220215,-0.145,0.36,-1.782,1.824
12.136795997619629,-0.161,0.378,-1.624,1.675
12.139611721038818,-0.161,0.378,-1.624,1.675
12.147645950317383,-0.155,0.354,-1.535,1.583
12.15733289718628,-0.127,0.304,-1.42,1.458
12.167003870010376,-0.085,0.251,-1.286,1.313
12.17707872390747,-0.058,0.201,-1.171,1.19
12.188265800476074,-0.048,0.15,-1.068,1.08
12.197240829467773,-0.041,0.108,-0.975,0.982
12.208083868026733,-0.021,0.079,-0.87,0.874
12.218220710754395,0.001,0.048,-0.773,0.774
12.237407922744751,0.012,-0.007,-0.613,0.613
12.239073753356934,0.012,-0.007,-0.613,0.613
12.248005867004395,0.011,-0.03,-0.553,0.554
12.257404804229736,0.008,-0.05,-0.506,0.509
12.266814708709717,-0.003,-0.067,-0.486,0.491
12.277164936065674,-0.01,-0.075,-0.475,0.481
12.289078712463379,-0.015,-0.073,-0.456,0.462
12.297314882278442,-0.029,-0.074,-0.449,0.456
12.307998895645142,-0.048,-0.082,-0.438,0.448
12.318182945251465,-0.076,-0.091,-0.415,0.432
12.337814807891846,-0.118,-0.098,-0.417,0.444
12.33945894241333,-0.118,-0.098,-0.417,0.444
12.347437858581543,-0.144,-0.105,-0.433,0.468
12.357417821884155,-0.166,-0.112,-0.462,0.504
12.367287874221802,-0.181,-0.103,-0.484,0.527
12.376987934112549,-0.199,-0.088,-0.509,0.554
12.389144897460938,-0.214,-0.085,-0.535,0.582
12.397215843200684,-0.233,-0.09,-0.572,0.624
12.408041954040527,-0.26,-0.101,-0.607,0.668
12.418124914169312,-0.281,-0.116,-0.658,0.725
12.437497854232788,-0.26,-0.131,-0.85,0.898
12.43937873840332,-0.26,-0.131,-0.85,0.898
12.44765591621399,-0.262,-0.122,-0.944,0.987
12.457298755645752,-0.258,-0.103,-1.006,1.044
12.467161893844604,-0.261,-0.091,-1.054,1.09
12.477104902267456,-0.282,-0.078,-1.071,1.11
12.487971782684326,-0.3,-0.055,-1.128,1.169
12.497018814086914,-0.291,-0.024,-1.28,1.313
12.508210897445679,-0.273,0.001,-1.472,1.497
12.517903804779053,-0.27,0.031,-1.64,1.662
12.538816928863525,-0.229,0.135,-1.818,1.837
12.541179895401001,-0.229,0.135,-1.818,1.837
12.548157930374146,-0.202,0.202,-1.871,1.893
12.557947874069214,-0.18,0.256,-1.879,1.905
12.567234992980957,-0.167,0.289,-1.848,1.878
12.57725191116333,-0.172,0.307,-1.801,1.835
12.587804794311523,-0.188,0.307,-1.751,1.788
12.596917867660522,-0.208,0.294,-1.681,1.719
12.608246803283691,-0.222,0.276,-1.559,1.599
12.618103981018066,-0.231,0.247,-1.388,1.429
12.637683868408203,-0.259,0.144,-1.045,1.086
12.63942575454712,-0.259,0.144,-1.045,1.086
12.647429943084717,-0.28,0.079,-0.941,0.985
12.657266855239868,-0.285,0.015,-0.892,0.937
12.666680812835693,-0.272,-0.052,-0.895,0.937
12.677414894104004,-0.269,-0.094,-0.911,0.955
12.687903881072998,-0.267,-0.099,-0.916,0.959
12.697223901748657,-0.252,-0.07,-0.912,0.949
12.707976818084717,-0.231,-0.021,-0.895,0.925
12.718070983886719,-0.214,0.022,-0.873,0.899
12.736480712890625,-0.173,0.077,-0.807,0.829
12.739086866378784,-0.173,0.077,-0.807,0.829
12.74718189239502,-0.152,0.08,-0.761,0.78
12.757431983947754,-0.13,0.071,-0.712,0.727
12.766687870025635,-0.123,0.052,-0.662,0.675
12.777053833007812,-0.11,0.026,-0.617,0.627
12.787701845169067,-0.092,-0.009,-0.592,0.599
12.797122955322266,-0.088,-0.042,-0.564,0.572
12.807939052581787,-0.093,-0.071,-0.532,0.545
12.81788682937622,-0.105,-0.087,-0.512,0.53
12.838840007781982,-0.151,-0.071,-0.46,0.489
12.840937852859497,-0.151,-0.071,-0.46,0.489
12.847323894500732,-0.173,-0.058,-0.446,0.482
12.857402801513672,-0.18,-0.04,-0.455,0.491
12.867199897766113,-0.181,-0.02,-0.484,0.517
12.87714672088623,-0.18,-0.007,-0.536,0.565
12.887586832046509,-0.174,-0.003,-0.598,0.623
12.897137880325317,-0.166,-0.0,-0.661,0.682
12.90792989730835,-0.164,0.006,-0.729,0.747
12.917738914489746,-0.167,0.004,-0.796,0.813
12.938869953155518,-0.179,-0.018,-0.876,0.894
12.940633773803711,-0.179,-0.018,-0.876,0.894
12.947306871414185,-0.18,-0.026,-0.911,0.929
12.958024978637695,-0.162,-0.03,-0.958,0.972
12.967037916183472,-0.155,-0.023,-1.024,1.036
12.976840019226074,-0.163,-0.004,-1.118,1.13
12.989017009735107,-0.164,0.015,-1.211,1.222
12.997107982635498,-0.157,0.038,-1.279,1.289
13.007723808288574,-0.15,0.06,-1.327,1.337
13.018129825592041,-0.138,0.073,-1.366,1.375
13.038080930709839,-0.142,0.066,-1.447,1.455
13.039875030517578,-0.142,0.066,-1.447,1.455
13.047165870666504,-0.147,0.072,-1.506,1.515
13.057395935058594,-0.169,0.092,-1.565,1.577
13.066653728485107,-0.203,0.135,-1.631,1.649
13.076961040496826,-0.239,0.194,-1.668,1.696
13.08803391456604,-0.275,0.257,-1.65,1.692
13.096916913986206,-0.295,0.306,-1.585,1.641
13.107909917831421,-0.291,0.328,-1.481,1.545
13.117880821228027,-0.281,0.32,-1.361,1.426
13.136600017547607,-0.224,0.22,-1.201,1.241
13.139156818389893,-0.224,0.22,-1.201,1.241
13.147265911102295,-0.196,0.151,-1.187,1.213
13.157371997833252,-0.172,0.099,-1.195,1.211
13.166653871536255,-0.154,0.073,-1.181,1.193
13.17666482925415,-0.138,0.071,-1.126,1.137
13.187923908233643,-0.125,0.078,-1.052,1.062
13.19683289527893,-0.114,0.082,-0.971,0.981
13.207600831985474,-0.108,0.08,-0.886,0.896
13.217736721038818,-0.111,0.07,-0.804,0.815
13.237257957458496,-0.111,0.033,-0.655,0.665
13.238852977752686,-0.111,0.033,-0.655,0.665
13.247243881225586,-0.114,0.011,-0.591,0.602
13.25716781616211,-0.114,-0.013,-0.527,0.539
13.266576766967773,-0.114,-0.043,-0.473,0.488
13.277215957641602,-0.112,-0.072,-0.427,0.447
13.287951946258545,-0.11,-0.103,-0.392,0.42
13.2970609664917,-0.117,-0.135,-0.358,0.4
13.308818817138672,-0.132,-0.174,-0.321,0.388
13.31770372390747,-0.154,-0.215,-0.29,0.392
13.33754301071167,-0.196,-0.266,-0.301,0.447
13.339210033416748,-0.196,-0.266,-0.301,0.447
13.34692096710205,-0.205,-0.268,-0.332,0.473
13.357120990753174,-0.212,-0.253,-0.386,0.508
13.36694884300232,-0.207,-0.23,-0.474,0.566
13.376896858215332,-0.205,-0.202,-0.565,0.634
13.387794971466064,-0.216,-0.162,-0.666,0.719
13.396972894668579,-0.237,-0.09,-0.81,0.849
13.40873384475708,-0.253,0.007,-0.991,1.023
13.418222904205322,-0.267,0.088,-1.137,1.171
13.437005996704102,-0.337,0.154,-1.244,1.298
13.439822912216187,-0.337,0.154,-1.244,1.298
13.447091817855835,-0.383,0.136,-1.283,1.346
13.457159042358398,-0.413,0.1,-1.357,1.422
13.466970920562744,-0.422,0.076,-1.454,1.516
13.47725772857666,-0.409,0.074,-1.585,1.639
13.487868785858154,-0.378,0.09,-1.724,1.767
13.496940851211548,-0.318,0.114,-1.853,1.884
13.50773286819458,-0.28,0.144,-1.918,1.944
13.517799854278564,-0.284,0.201,-1.908,1.939
13.538543701171875,-0.306,0.327,-1.847,1.901
13.54033899307251,-0.306,0.327,-1.847,1.901
13.5470290184021,-0.311,0.369,-1.822,1.885
13.557662010192871,-0.306,0.398,-1.789,1.858
13.566720008850098,-0.285,0.407,-1.73,1.8
13.576758861541748,-0.251,0.389,-1.616,1.681
13.587875843048096,-0.219,0.347,-1.453,1.51
13.596791744232178,-0.2,0.293,-1.276,1.324
13.607303857803345,-0.194,0.229,-1.117,1.157
13.617784976959229,-0.205,0.158,-0.995,1.028
13.638044834136963,-0.234,0.031,-0.851,0.883
13.638998985290527,-0.234,0.031,-0.851,0.883
13.647080898284912,-0.241,-0.003,-0.813,0.848
13.657058715820312,-0.242,-0.013,-0.781,0.818
13.666467905044556,-0.241,-0.008,-0.752,0.79
13.676705837249756,-0.234,0.009,-0.728,0.765
13.687887907028198,-0.224,0.03,-0.715,0.75
13.696914911270142,-0.213,0.05,-0.693,0.727
13.70781683921814,-0.207,0.062,-0.67,0.704
13.717792987823486,-0.199,0.069,-0.651,0.684
13.736738920211792,-0.18,0.081,-0.628,0.658
13.739328861236572,-0.18,0.081,-0.628,0.658
13.747002840042114,-0.166,0.078,-0.619,0.646
13.757061958312988,-0.154,0.072,-0.606,0.629
13.766432762145996,-0.138,0.064,-0.589,0.608
13.77687692642212,-0.123,0.05,-0.571,0.586
13.787741899490356,-0.121,0.038,-0.562,0.576
13.796710014343262,-0.112,0.035,-0.557,0.569
13.807430744171143,-0.1,0.045,-0.566,0.577
13.817709922790527,-0.091,0.068,-0.579,0.59
13.837522029876709,-0.068,0.11,-0.575,0.589
13.839293956756592,-0.068,0.11,-0.575,0.589
13.84713888168335,-0.061,0.121,-0.599,0.614
13.857149839401245,-0.051,0.127,-0.618,0.633
13.866429805755615,-0.046,0.116,-0.641,0.653
13.8767409324646,-0.043,0.091,-0.682,0.689
13.887568950653076,-0.053,0.055,-0.719,0.723
13.89682388305664,-0.091,0.02,-0.764,0.77
13.90761685371399,-0.137,-0.001,-0.847,0.858
13.917747974395752,-0.171,-0.004,-0.949,0.964
13.936539888381958,-0.208,0.047,-1.175,1.194
13.939046859741211,-0.208,0.047,-1.175,1.194
13.947068929672241,-0.196,0.091,-1.251,1.27
13.956822872161865,-0.191,0.131,-1.293,1.314
13.966351985931396,-0.195,0.14,-1.32,1.342
13.976361751556396,-0.207,0.124,-1.322,1.344
13.988353729248047,-0.233,0.103,-1.31,1.335
13.99679183959961,-0.258,0.076,-1.316,1.343
14.007535934448242,-0.271,0.042,-1.329,1.357
14.017518997192383,-0.271,0.02,-1.338,1.365
14.036996841430664,-0.232,0.017,-1.377,1.397
14.038686752319336,-0.232,0.017,-1.377,1.397
14.047140836715698,-0.214,0.035,-1.416,1.433
14.057225704193115,-0.22,0.06,-1.427,1.445
14.066869735717773,-0.244,0.084,-1.389,1.413
14.076719760894775,-0.272,0.107,-1.344,1.375
14.087705850601196,-0.281,0.126,-1.306,1.342
14.096762895584106,-0.272,0.142,-1.263,1.3
14.107558727264404,-0.246,0.144,-1.231,1.264
14.117709875106812,-0.218,0.13,-1.209,1.235
14.137403011322021,-0.168,0.067,-1.165,1.179
14.1389799118042,-0.168,0.067,-1.165,1.179
14.146949768066406,-0.153,0.037,-1.13,1.141
14.157093048095703,-0.143,0.015,-1.079,1.089
14.166319847106934,-0.138,0.0,-1.013,1.022
14.176894903182983,-0.135,-0.007,-0.944,0.954
14.187564849853516,-0.136,-0.007,-0.876,0.887
14.196735858917236,-0.143,-0.004,-0.807,0.82
14.208508968353271,-0.15,0.0,-0.734,0.749
14.217521905899048,-0.153,0.0,-0.661,0.678
14.23758602142334,-0.149,-0.018,-0.532,0.553
14.23937702178955,-0.149,-0.018,-0.532,0.553
14.247025966644287,-0.145,-0.038,-0.492,0.514
14.256943702697754,-0.135,-0.066,-0.481,0.504
14.266739845275879,-0.123,-0.096,-0.479,0.504
14.276964902877808,-0.12,-0.127,-0.476,0.507
14.288696765899658,-0.117,-0.151,-0.472,0.509
14.296689987182617,-0.112,-0.168,-0.474,0.515
14.307583808898926,-0.115,-0.176,-0.489,0.532
14.317659854888916,-0.129,-0.173,-0.515,0.558
14.338511943817139,-0.16,-0.138,-0.587,0.624
14.341579914093018,-0.16,-0.138,-0.587,0.624
14.34729790687561,-0.179,-0.112,-0.636,0.67
14.357648849487305,-0.201,-0.09,-0.68,0.715
14.366678714752197,-0.208,-0.09,-0.73,0.764
14.376452922821045,-0.208,-0.104,-0.776,0.81
14.387511730194092,-0.208,-0.124,-0.832,0.867
14.396381855010986,-0.212,-0.145,-0.908,0.944
14.407668828964233,-0.196,-0.161,-1.011,1.042
14.417640924453735,-0.153,-0.154,-1.164,1.184
14.437664031982422,-0.117,-0.042,-1.459,1.464
14.43963885307312,-0.117,-0.042,-1.459,1.464
14.446510791778564,-0.133,0.044,-1.539,1.545
14.457072734832764,-0.154,0.132,-1.616,1.629
14.466878890991211,-0.175,0.205,-1.694,1.715
14.476788997650146,-0.191,0.229,-1.718,1.744
14.487875938415527,-0.218,0.205,-1.666,1.693
14.496623039245605,-0.256,0.148,-1.605,1.632
14.507580757141113,-0.293,0.075,-1.552,1.581
14.517582893371582,-0.314,0.016,-1.506,1.538
14.53628396987915,-0.298,-0.003,-1.487,1.517
14.539235830307007,-0.298,-0.003,-1.487,1.517
14.547058820724487,-0.281,0.04,-1.474,1.501
14.55694580078125,-0.275,0.082,-1.423,1.452
14.566088914871216,-0.282,0.096,-1.354,1.386
14.576494932174683,-0.281,0.09,-1.291,1.324
14.58834171295166,-0.266,0.076,-1.259,1.289
14.596601963043213,-0.235,0.052,-1.26,1.283
14.607502937316895,-0.194,0.029,-1.26,1.275
14.617624759674072,-0.158,0.013,-1.249,1.259
14.636991024017334,-0.102,0.008,-1.208,1.212
14.639988899230957,-0.102,0.008,-1.208,1.212
14.646763801574707,-0.085,0.017,-1.178,1.181
14.65687370300293,-0.071,0.031,-1.153,1.156
14.666366815567017,-0.056,0.051,-1.123,1.126
14.676707744598389,-0.034,0.077,-1.092,1.095
14.687832832336426,-0.015,0.105,-1.043,1.048
14.696646928787231,-0.011,0.129,-0.973,0.982
14.707672834396362,-0.016,0.15,-0.889,0.902
14.717491865158081,-0.028,0.163,-0.799,0.816
14.737810850143433,-0.051,0.158,-0.623,0.645
14.739811897277832,-0.051,0.158,-0.623,0.645
14.746798038482666,-0.045,0.143,-0.544,0.564
14.756781816482544,-0.036,0.12,-0.478,0.494
14.765949726104736,-0.036,0.094,-0.422,0.434
14.776742935180664,-0.044,0.065,-0.371,0.379
14.787523746490479,-0.055,0.036,-0.327,0.334
14.796680927276611,-0.065,0.005,-0.299,0.306
14.807565927505493,-0.073,-0.027,-0.286,0.296
14.817476749420166,-0.079,-0.061,-0.295,0.311
14.837277889251709,-0.087,-0.126,-0.365,0.396
14.839134931564331,-0.087,-0.126,-0.365,0.396
14.846784830093384,-0.094,-0.141,-0.418,0.451
14.856780052185059,-0.108,-0.135,-0.485,0.515
14.865991830825806,-0.118,-0.107,-0.559,0.581
14.876104831695557,-0.121,-0.073,-0.642,0.657
14.887369871139526,-0.123,-0.041,-0.726,0.737
14.89639687538147,-0.128,-0.016,-0.819,0.829
14.908199787139893,-0.124,-0.016,-0.926,0.934
14.918460845947266,-0.13,-0.04,-1.059,1.068
14.938706874847412,-0.168,-0.123,-1.201,1.219
14.940934896469116,-0.168,-0.123,-1.201,1.219
14.946683883666992,-0.182,-0.155,-1.204,1.228
14.957360744476318,-0.18,-0.18,-1.212,1.238
14.966033935546875,-0.164,-0.208,-1.254,1.282
14.97644591331482,-0.152,-0.243,-1.305,1.336
14.987447738647461,-0.151,-0.266,-1.338,1.373
14.99646282196045,-0.144,-0.27,-1.358,1.392
15.007340908050537,-0.126,-0.244,-1.392,1.419
15.017460823059082,-0.097,-0.196,-1.433,1.45
15.03769302368164,-0.077,-0.109,-1.511,1.517
15.039780855178833,-0.077,-0.109,-1.511,1.517
15.046665906906128,-0.081,-0.072,-1.542,1.546
15.05672287940979,-0.091,-0.045,-1.538,1.541
15.066596031188965,-0.113,-0.033,-1.489,1.494
15.076406955718994,-0.134,-0.025,-1.427,1.433
15.087430953979492,-0.141,-0.023,-1.382,1.389
15.096401929855347,-0.14,-0.025,-1.351,1.358
15.107361793518066,-0.134,-0.031,-1.324,1.331
15.1173677444458,-0.124,-0.041,-1.28,1.287
15.136952877044678,-0.103,-0.068,-1.167,1.174
15.138779878616333,-0.103,-0.068,-1.167,1.174
15.146751880645752,-0.089,-0.08,-1.094,1.101
15.15675401687622,-0.075,-0.085,-1.014,1.02
15.166062831878662,-0.067,-0.085,-0.941,0.947
15.176477909088135,-0.063,-0.086,-0.877,0.883
15.187144756317139,-0.062,-0.088,-0.815,0.822
15.196033000946045,-0.062,-0.091,-0.752,0.76
15.208151817321777,-0.053,-0.101,-0.674,0.684
15.217270851135254,-0.044,-0.117,-0.6,0.613
15.237812042236328,-0.037,-0.149,-0.466,0.491
15.239360809326172,-0.037,-0.149,-0.466,0.491
15.246689796447754,-0.044,-0.172,-0.402,0.439
15.256725788116455,-0.062,-0.202,-0.346,0.405
15.266401767730713,-0.08,-0.234,-0.31,0.397
15.27647876739502,-0.095,-0.266,-0.311,0.42
15.287376880645752,-0.099,-0.298,-0.361,0.478
15.2965407371521,-0.093,-0.314,-0.438,0.547
15.307286739349365,-0.1,-0.311,-0.504,0.601
15.318307876586914,-0.121,-0.301,-0.556,0.644
15.337782859802246,-0.169,-0.249,-0.662,0.727
15.339350700378418,-0.169,-0.249,-0.662,0.727
15.346829891204834,-0.18,-0.219,-0.737,0.79
15.356623888015747,-0.191,-0.188,-0.833,0.875
15.366514921188354,-0.186,-0.177,-0.935,0.97
15.376173973083496,-0.178,-0.191,-1.038,1.07
15.387496948242188,-0.18,-0.219,-1.134,1.169
15.396200895309448,-0.175,-0.24,-1.22,1.256
15.408255815505981,-0.162,-0.245,-1.301,1.334
15.417276859283447,-0.15,-0.235,-1.373,1.401
15.437829971313477,-0.145,-0.197,-1.446,1.467
15.43944501876831,-0.145,-0.197,-1.446,1.467
15.446623802185059,-0.136,-0.17,-1.492,1.508
15.45740795135498,-0.117,-0.132,-1.576,1.586
15.466498851776123,-0.091,-0.113,-1.665,1.671
15.476227760314941,-0.081,-0.114,-1.664,1.67
15.48730182647705,-0.097,-0.118,-1.592,1.599
15.495983839035034,-0.103,-0.13,-1.524,1.533
15.50728988647461,-0.112,-0.151,-1.469,1.481
15.517295837402344,-0.124,-0.164,-1.411,1.426
15.53638482093811,-0.13,-0.147,-1.306,1.321
15.53888988494873,-0.13,-0.147,-1.306,1.321
15.5464768409729,-0.134,-0.135,-1.236,1.251
15.556565761566162,-0.143,-0.136,-1.139,1.156
15.566551923751831,-0.155,-0.145,-1.035,1.057
15.576207876205444,-0.159,-0.153,-0.958,0.983
15.587191820144653,-0.152,-0.159,-0.931,0.957
15.596375942230225,-0.138,-0.164,-0.952,0.976
15.607184886932373,-0.125,-0.17,-0.992,1.014
15.617260932922363,-0.101,-0.167,-1.033,1.051
15.636493921279907,-0.036,-0.136,-1.09,1.099
15.638511896133423,-0.036,-0.136,-1.09,1.099
15.64641785621643,-0.006,-0.102,-1.109,1.114
15.65654993057251,0.016,-0.056,-1.122,1.124
15.666114807128906,0.031,0.0,-1.115,1.115
15.676403045654297,0.041,0.048,-1.071,1.073
15.687410831451416,0.038,0.075,-0.996,1.0
15.696370840072632,0.031,0.083,-0.903,0.907
15.70716381072998,0.02,0.068,-0.803,0.806
15.71727705001831,0.008,0.035,-0.708,0.709
15.736876964569092,-0.021,-0.058,-0.546,0.549
15.73865270614624,-0.021,-0.058,-0.546,0.549
15.746855735778809,-0.047,-0.115,-0.495,0.51
15.756887912750244,-0.077,-0.17,-0.455,0.492
15.765987873077393,-0.101,-0.211,-0.428,0.488
15.776515007019043,-0.107,-0.233,-0.416,0.489
15.787283897399902,-0.099,-0.236,-0.408,0.482
15.795990943908691,-0.094,-0.231,-0.418,0.487
15.807178020477295,-0.089,-0.225,-0.446,0.507
15.817242860794067,-0.082,-0.22,-0.478,0.533
15.837478876113892,-0.091,-0.237,-0.566,0.62
15.839277744293213,-0.091,-0.237,-0.566,0.62
15.846374034881592,-0.113,-0.25,-0.611,0.67
15.856526851654053,-0.146,-0.247,-0.678,0.736
15.866374969482422,-0.16,-0.221,-0.783,0.829
15.876221895217896,-0.145,-0.188,-0.911,0.941
15.88734769821167,-0.122,-0.17,-1.033,1.054
15.895867824554443,-0.092,-0.17,-1.147,1.163
15.90703296661377,-0.055,-0.182,-1.239,1.254
15.917311906814575,-0.029,-0.187,-1.309,1.323
15.93794584274292,0.011,-0.157,-1.428,1.437
15.939651012420654,0.011,-0.157,-1.428,1.437
15.94625473022461,0.01,-0.14,-1.486,1.493
15.957238912582397,0.001,-0.116,-1.529,1.533
15.966209888458252,-0.004,-0.085,-1.57,1.572
15.976133823394775,-0.007,-0.064,-1.6,1.601
15.986820697784424,-0.006,-0.053,-1.599,1.6
15.996296882629395,-0.011,-0.047,-1.547,1.548
16.007169723510742,-0.024,-0.053,-1.466,1.467
16.0172119140625,-0.037,-0.073,-1.385,1.387
16.038007736206055,-0.086,-0.13,-1.248,1.258
16.03965473175049,-0.086,-0.13,-1.248,1.258
16.04631280899048,-0.12,-0.142,-1.206,1.22
16.05717897415161,-0.147,-0.138,-1.188,1.205
16.06626582145691,-0.154,-0.111,-1.185,1.2
16.07640504837036,-0.141,-0.068,-1.191,1.201
16.08711576461792,-0.113,-0.035,-1.202,1.208
16.096138954162598,-0.08,-0.025,-1.204,1.207
16.107110023498535,-0.043,-0.03,-1.188,1.189
16.1172137260437,-0.008,-0.051,-1.164,1.165
16.137061834335327,0.039,-0.1,-1.072,1.077
16.13912081718445,0.039,-0.1,-1.072,1.077
16.146329879760742,0.041,-0.113,-1.014,1.021
16.156564712524414,0.033,-0.116,-0.945,0.953
16.165884017944336,0.018,-0.113,-0.86,0.868
16.176466941833496,-0.001,-0.105,-0.773,0.78
16.18707585334778,-0.016,-0.1,-0.696,0.703
16.1959810256958,-0.024,-0.1,-0.63,0.638
16.207156896591187,-0.03,-0.107,-0.577,0.588
16.21735692024231,-0.032,-0.12,-0.533,0.547
16.23761487007141,-0.048,-0.157,-0.458,0.487
16.23936176300049,-0.048,-0.157,-0.458,0.487
16.246412754058838,-0.054,-0.18,-0.43,0.469
16.25644302368164,-0.062,-0.202,-0.405,0.457
16.26646375656128,-0.078,-0.225,-0.388,0.455
16.27632188796997,-0.095,-0.247,-0.387,0.469
16.28710389137268,-0.109,-0.264,-0.41,0.5
16.296095848083496,-0.121,-0.27,-0.451,0.539
16.30708885192871,-0.125,-0.267,-0.496,0.577
16.317190885543823,-0.139,-0.253,-0.546,0.618
16.33763074874878,-0.151,-0.229,-0.668,0.722
16.33966088294983,-0.151,-0.229,-0.668,0.722
16.34699296951294,-0.154,-0.223,-0.749,0.797
16.35647487640381,-0.159,-0.208,-0.84,0.88
16.366511821746826,-0.156,-0.191,-0.932,0.964
16.37609100341797,-0.151,-0.192,-1.02,1.049
16.38711977005005,-0.155,-0.219,-1.102,1.134
16.396207809448242,-0.158,-0.252,-1.179,1.216
16.408098697662354,-0.155,-0.271,-1.255,1.293
16.41705894470215,-0.152,-0.267,-1.327,1.362
16.438259840011597,-0.154,-0.185,-1.383,1.404
16.439916849136353,-0.154,-0.185,-1.383,1.404
16.446160793304443,-0.153,-0.132,-1.431,1.445
16.457145929336548,-0.168,-0.114,-1.477,1.491
16.466246843338013,-0.193,-0.119,-1.494,1.511
16.476112842559814,-0.209,-0.14,-1.514,1.535
16.48787784576416,-0.211,-0.165,-1.55,1.573
16.495990753173828,-0.2,-0.169,-1.598,1.619
16.50698471069336,-0.179,-0.138,-1.651,1.666
16.517014980316162,-0.161,-0.077,-1.696,1.705
16.53713083267212,-0.136,0.071,-1.697,1.704
16.538846015930176,-0.136,0.071,-1.697,1.704
16.54639196395874,-0.128,0.112,-1.601,1.61
16.556177854537964,-0.128,0.107,-1.461,1.47
16.566178798675537,-0.141,0.063,-1.312,1.321
16.576385021209717,-0.147,-0.002,-1.184,1.193
16.58713984489441,-0.144,-0.075,-1.101,1.113
16.59613275527954,-0.134,-0.133,-1.058,1.075
16.60699987411499,-0.116,-0.162,-1.05,1.069
16.61707592010498,-0.091,-0.164,-1.071,1.087
16.638778924942017,-0.054,-0.108,-1.103,1.11
16.64073085784912,-0.054,-0.108,-1.103,1.11
16.64631986618042,-0.053,-0.073,-1.095,1.099
16.656363010406494,-0.059,-0.035,-1.056,1.058
16.665995836257935,-0.066,-0.003,-1.002,1.004
16.67595672607422,-0.073,0.024,-0.938,0.941
16.686902046203613,-0.083,0.043,-0.862,0.867
16.696117877960205,-0.089,0.055,-0.78,0.787
16.707942008972168,-0.093,0.057,-0.692,0.701
16.71702480316162,-0.095,0.053,-0.602,0.612
16.73844003677368,-0.092,0.026,-0.43,0.44
16.740753889083862,-0.092,0.026,-0.43,0.44
16.746875762939453,-0.09,0.006,-0.358,0.369
16.757067918777466,-0.093,-0.016,-0.294,0.309
16.766160011291504,-0.098,-0.041,-0.249,0.271
16.7759747505188,-0.101,-0.067,-0.226,0.256
16.78709387779236,-0.104,-0.088,-0.22,0.259
16.79594373703003,-0.102,-0.109,-0.226,0.271
16.806910037994385,-0.096,-0.136,-0.227,0.281
16.816823959350586,-0.096,-0.166,-0.22,0.292
16.8368399143219,-0.095,-0.209,-0.275,0.358
16.838453769683838,-0.095,-0.209,-0.275,0.358
16.846397876739502,-0.102,-0.218,-0.366,0.438
16.85629391670227,-0.116,-0.204,-0.486,0.54
16.865569829940796,-0.12,-0.161,-0.615,0.647
16.875906944274902,-0.115,-0.125,-0.729,0.749
16.886974811553955,-0.11,-0.105,-0.869,0.882
16.895959854125977,-0.092,-0.088,-1.075,1.083
16.907766819000244,-0.058,-0.078,-1.317,1.321
16.91703987121582,-0.034,-0.067,-1.529,1.531
16.936868906021118,-0.088,0.012,-1.783,1.785
16.938796043395996,-0.088,0.012,-1.783,1.785
16.946372032165527,-0.152,0.02,-1.806,1.812
16.956135749816895,-0.212,0.008,-1.78,1.793
16.965917825698853,-0.245,-0.019,-1.769,1.786
16.975701808929443,-0.239,-0.068,-1.783,1.8
16.986584901809692,-0.226,-0.101,-1.756,1.773
16.9969539642334,-0.222,-0.1,-1.683,1.701
17.006754875183105,-0.218,-0.071,-1.636,1.652
17.01680088043213,-0.216,-0.042,-1.618,1.633
17.038177967071533,-0.243,-0.031,-1.54,1.559
17.039845943450928,-0.243,-0.031,-1.54,1.559
