time,gFx,gFy,gFz,gFTotal
25.184004068374634,-6.151,-0.016,-1.434,6.316
25.195099115371704,-4.404,-0.979,0.272,4.52
25.204588174819946,-2.407,-1.0,0.29,2.623
25.2149920463562,-1.746,-0.324,0.573,1.866
25.224363088607788,-1.728,0.41,1.471,2.306
25.235335111618042,-1.657,1.036,2.012,2.805
25.268925189971924,-2.217,1.274,0.567,2.619
25.269110202789307,-2.217,1.274,0.567,2.619
25.269289016723633,-2.217,1.274,0.567,2.619
25.27449107170105,-2.304,0.408,0.264,2.355
25.28468418121338,-1.973,-0.437,-0.024,2.021
25.295266151428223,-1.448,-1.023,-1.184,2.132
25.305150032043457,-0.883,-1.353,-1.582,2.261
25.315474033355713,-0.365,-1.153,-0.566,1.335
25.32511806488037,0.068,-0.867,-0.194,0.891
25.33601427078247,0.398,-0.503,-0.223,0.679
25.368821144104004,0.354,0.091,-0.827,0.904
25.369009971618652,0.354,0.091,-0.827,0.904
25.36917209625244,0.354,0.091,-0.827,0.904
25.375184059143066,0.087,0.131,-1.005,1.017
25.385934114456177,-0.087,0.264,-0.954,0.994
25.39567995071411,-0.095,0.41,-0.612,0.743
25.405898094177246,0.136,0.426,-0.264,0.519
25.416121006011963,0.383,0.363,-0.076,0.533
25.425924062728882,0.625,0.303,0.118,0.705
25.43665599822998,0.792,0.193,0.36,0.891
25.449449062347412,0.901,-0.083,0.308,0.956
25.4717800617218,0.721,-0.512,-0.17,0.9
25.472007274627686,0.721,-0.512,-0.17,0.9
25.47588610649109,0.238,-0.578,-0.292,0.69
25.485913276672363,-0.211,-0.355,-0.342,0.536
25.496739149093628,-0.656,-0.046,-0.403,0.771
25.50679612159729,-1.315,-0.034,-0.271,1.343
25.516959190368652,-2.314,-0.285,0.139,2.336
25.527169227600098,-3.087,-0.544,-0.992,3.288
25.53823709487915,-4.347,-0.044,-2.657,5.095
25.56981897354126,-2.285,2.072,0.541,3.132
25.570016145706177,-2.285,2.072,0.541,3.132
25.57017707824707,-2.285,2.072,0.541,3.132
25.576476097106934,-1.911,1.254,1.496,2.732
25.58692717552185,-2.129,0.419,1.724,2.771
25.598050117492676,-2.189,-0.118,1.214,2.506
25.60788106918335,-2.218,-0.424,0.863,2.417
25.617846965789795,-2.206,-0.467,0.635,2.343
25.627493143081665,-1.953,-0.057,0.15,1.96
25.63782811164856,-1.603,0.449,-0.429,1.719
25.669923067092896,-0.531,0.695,-0.429,0.974
25.670109272003174,-0.531,0.695,-0.429,0.974
25.670271158218384,-0.531,0.695,-0.429,0.974
25.67753314971924,-0.387,0.49,-0.627,0.885
25.687544107437134,-0.129,0.094,-0.77,0.786
25.698203086853027,0.158,-0.129,-0.618,0.651
25.70763111114502,0.351,-0.213,-0.555,0.69
25.718366146087646,0.488,-0.177,-0.52,0.735
25.72808027267456,0.457,-0.137,-0.448,0.654
25.73847007751465,0.214,-0.222,-0.47,0.562
25.770424127578735,0.338,-0.272,-0.272,0.512
25.770607948303223,0.338,-0.272,-0.272,0.512
25.77076506614685,0.338,-0.272,-0.272,0.512
25.777969121932983,0.544,-0.106,-0.117,0.566
25.78817129135132,0.629,0.062,-0.003,0.632
25.798755168914795,0.71,0.198,0.114,0.746
25.808499097824097,0.813,0.34,-0.039,0.882
25.81902313232422,0.73,0.33,-0.351,0.875
25.82854914665222,0.303,0.181,-0.566,0.667
25.839070081710815,-0.28,0.284,-0.98,1.058
25.870907068252563,-2.841,0.51,-1.535,3.269
25.871095180511475,-2.841,0.51,-1.535,3.269
25.871262073516846,-2.841,0.51,-1.535,3.269
25.878632068634033,-4.581,-0.137,-1.916,4.967
25.888771057128906,-5.799,-0.953,0.375,5.889
25.899983167648315,-4.069,-1.679,1.195,4.561
25.90913414955139,-2.082,-1.381,0.708,2.597
25.919588088989258,-1.239,-0.46,0.774,1.532
25.929502964019775,-1.012,0.355,1.223,1.627
25.93966507911682,-1.118,0.959,1.861,2.373
25.971898078918457,-2.443,1.689,0.73,3.058
25.972095012664795,-2.443,1.689,0.73,3.058
25.972257137298584,-2.443,1.689,0.73,3.058
25.979159116744995,-2.727,0.817,0.221,2.855
25.989500045776367,-2.573,-0.398,0.118,2.606
26.000181198120117,-2.144,-1.194,-0.499,2.504
26.009727954864502,-1.39,-1.752,-1.514,2.701
26.020380973815918,-0.629,-1.655,-0.942,2.005
26.03002905845642,-0.124,-1.072,-0.201,1.098
26.04081416130066,0.221,-0.613,-0.235,0.693
26.07437801361084,0.418,0.24,-0.617,0.783
26.074565172195435,0.418,0.24,-0.617,0.783
26.07474708557129,0.418,0.24,-0.617,0.783
26.079986095428467,0.225,0.28,-0.939,1.005
26.090765953063965,-0.065,0.282,-1.319,1.35
26.10065507888794,-0.178,0.4,-1.405,1.472
26.110265254974365,-0.11,0.484,-0.935,1.059
26.12100315093994,0.168,0.449,-0.371,0.606
26.13125514984131,0.436,0.347,-0.03,0.558
26.141350269317627,0.723,0.27,0.265,0.816
26.17436408996582,1.027,-0.321,0.346,1.13
26.174551010131836,1.027,-0.321,0.346,1.13
26.174715042114258,1.027,-0.321,0.346,1.13
26.180659294128418,0.605,-0.247,-0.082,0.659
26.19105815887451,0.006,-0.227,-0.54,0.586
26.20160412788391,-0.487,-0.35,-0.631,0.871
26.210890293121338,-1.053,-0.632,-0.495,1.324
26.221556186676025,-2.364,-1.12,-0.442,2.653
26.23260498046875,-4.373,-1.039,-1.449,4.723
26.24222707748413,-6.302,-0.289,-1.71,6.536
26.27585220336914,-2.028,1.966,0.31,2.841
26.276039123535156,-2.028,1.966,0.31,2.841
26.276199102401733,-2.028,1.966,0.31,2.841
26.281452178955078,-1.666,1.9,1.524,2.951
26.291444063186646,-1.843,1.04,1.922,2.859
26.302238941192627,-2.052,0.433,1.6,2.638
26.31234908103943,-2.051,0.231,1.22,2.398
26.322359085083008,-1.902,0.173,0.691,2.031
26.3324031829834,-1.6,0.442,0.182,1.67
26.342411994934082,-1.29,0.679,-0.305,1.489
26.37468194961548,-0.518,0.339,-0.631,0.884
26.374893188476562,-0.518,0.339,-0.631,0.884
26.375051975250244,-0.518,0.339,-0.631,0.884
26.38215208053589,-0.339,0.12,-0.761,0.842
26.392218112945557,-0.22,-0.113,-0.945,0.977
26.40299916267395,-0.11,-0.533,-0.731,0.911
26.41262912750244,-0.05,-0.604,-0.836,1.033
26.42298126220703,-0.08,-0.451,-0.92,1.028
26.433290004730225,-0.231,-0.229,-0.893,0.95
26.44301414489746,-0.395,-0.176,-0.775,0.887
26.48144006729126,0.297,-0.133,-0.102,0.341
26.48163914680481,0.297,-0.133,-0.102,0.341
26.48179817199707,0.297,-0.133,-0.102,0.341
26.483325004577637,0.513,0.011,0.078,0.519
26.49317216873169,0.652,0.126,0.251,0.71
26.503506183624268,0.819,0.16,0.337,0.9
26.513402938842773,0.966,0.149,0.197,0.997
26.52366828918457,0.929,0.102,-0.153,0.947
26.534154176712036,0.742,0.135,-0.301,0.812
26.54365110397339,0.417,0.037,-0.228,0.477
26.578182220458984,-2.039,0.328,-0.011,2.065
26.578376293182373,-2.039,0.328,-0.011,2.065
26.57853603363037,-2.039,0.328,-0.011,2.065
26.58358407020569,-2.952,0.668,-0.373,3.05
26.5945782661438,-3.622,0.614,-2.584,4.491
26.60477924346924,-4.852,-0.094,-2.037,5.263
26.614810943603516,-4.738,-0.841,0.474,4.835
26.624744176864624,-3.189,-1.09,0.862,3.479
26.635082244873047,-2.419,-0.45,0.823,2.594
26.64461898803711,-2.219,0.259,1.232,2.551
26.67518901824951,-1.761,1.123,1.386,2.507
26.67538022994995,-1.761,1.123,1.386,2.507
26.67554211616516,-1.761,1.123,1.386,2.507
26.68430995941162,-1.804,0.77,0.711,2.086
26.694204092025757,-1.862,-0.016,0.382,1.901
26.704915046691895,-1.717,-0.713,0.102,1.862
26.714877128601074,-1.35,-1.253,-0.801,2.009
26.72443199157715,-0.894,-1.552,-1.294,2.21
26.735225200653076,-0.468,-1.392,-0.85,1.697
26.745073080062866,-0.018,-0.594,-0.678,0.902
26.781494140625,0.6,0.605,-0.333,0.915
26.781678199768066,0.6,0.605,-0.333,0.915
26.781837940216064,0.6,0.605,-0.333,0.915
26.784825086593628,0.301,0.572,-0.526,0.833
26.795400142669678,-0.301,0.191,-0.952,1.017
26.805485248565674,-0.54,0.034,-1.193,1.31
26.81580400466919,-0.406,0.172,-0.876,0.981
26.82544207572937,-0.024,0.326,-0.392,0.51
26.836032152175903,0.361,0.31,-0.093,0.485
26.845965147018433,0.612,0.198,0.15,0.66
26.879630088806152,1.14,-0.463,0.059,1.232
26.87982702255249,1.14,-0.463,0.059,1.232
26.879990100860596,1.14,-0.463,0.059,1.232
26.88547706604004,0.694,-0.558,-0.148,0.903
26.89561700820923,0.187,-0.475,-0.166,0.537
26.906277179718018,-0.111,-0.025,-0.093,0.147
26.91636323928833,-0.461,0.278,-0.215,0.58
26.92617917060852,-1.236,0.198,-0.123,1.258
26.93665909767151,-2.446,-0.131,0.382,2.479
26.947988033294678,-3.547,-0.594,-0.74,3.672
26.979491233825684,-4.223,1.614,-0.02,4.521
26.979679107666016,-4.223,1.614,-0.02,4.521
26.979838132858276,-4.223,1.614,-0.02,4.521
26.986361026763916,-2.589,1.897,0.402,3.235
26.996320247650146,-2.214,1.564,1.096,2.924
27.00709819793701,-2.122,0.796,1.446,2.688
27.016881942749023,-1.811,0.363,1.548,2.41
27.02656316757202,-1.609,0.149,1.499,2.204
27.037370204925537,-1.459,0.124,1.079,1.819
27.047290086746216,-1.223,0.289,0.291,1.29
27.07992696762085,-0.392,0.325,-0.892,1.027
27.080132007598877,-0.392,0.325,-0.892,1.027
27.08029007911682,-0.392,0.325,-0.892,1.027
27.086918115615845,-0.4,-0.008,-0.674,0.784
27.096989154815674,-0.263,-0.595,-0.396,0.762
27.107686042785645,-0.105,-0.802,-0.556,0.982
27.117674112319946,-0.158,-0.646,-0.796,1.037
27.12737011909485,-0.346,-0.166,-0.978,1.051
27.138062000274658,-0.432,0.109,-0.88,0.986
27.148240089416504,-0.322,0.109,-0.677,0.758
27.180027961730957,0.306,-0.025,-0.065,0.314
27.180214166641235,0.306,-0.025,-0.065,0.314
27.18037509918213,0.306,-0.025,-0.065,0.314
27.18751811981201,0.518,0.113,0.012,0.53
27.197643280029297,0.723,0.27,0.024,0.772
27.20863628387451,0.857,0.349,0.024,0.926
27.21828007698059,0.969,0.392,-0.005,1.045
27.22809910774231,0.919,0.304,-0.082,0.971
27.238505125045776,0.609,0.106,-0.159,0.638
27.248857975006104,0.035,-0.004,-0.601,0.602
27.28122305870056,-3.367,0.896,-0.575,3.531
27.281408071517944,-3.367,0.896,-0.575,3.531
27.281567096710205,-3.367,0.896,-0.575,3.531
27.288111209869385,-4.726,0.893,-2.008,5.212
27.29984426498413,-5.502,-0.002,-1.07,5.605
27.30931305885315,-3.942,-1.23,0.651,4.18
27.319374084472656,-2.28,-1.287,0.58,2.682
27.329037189483643,-1.638,-0.666,0.754,1.922
27.33921718597412,-1.628,0.149,1.378,2.138
27.34932017326355,-1.71,0.82,1.75,2.581
27.36125898361206,-1.886,1.197,1.702,2.808
27.383228063583374,-2.187,1.025,0.822,2.551
27.383414268493652,-2.187,1.025,0.822,2.551
27.388813018798828,-2.319,0.273,0.476,2.383
27.401312112808228,-2.022,-0.421,0.198,2.075
27.409811973571777,-1.503,-0.815,-0.274,1.732
27.419535160064697,-0.909,-1.032,-1.054,1.733
27.429745197296143,-0.473,-1.195,-1.059,1.665
27.439656257629395,-0.145,-1.219,-0.477,1.317
27.450128078460693,0.063,-1.141,-0.433,1.222
27.481933116912842,0.254,0.21,-0.76,0.828
27.482120037078857,0.254,0.21,-0.76,0.828
27.482280254364014,0.254,0.21,-0.76,0.828
27.4895761013031,0.177,0.399,-0.87,0.973
27.499783992767334,-0.004,0.469,-0.925,1.037
27.510484218597412,-0.085,0.536,-0.854,1.012
27.520435094833374,-0.072,0.52,-0.56,0.768
27.530330181121826,0.126,0.431,-0.237,0.508
27.54036521911621,0.398,0.331,-0.007,0.518
27.551125049591064,0.631,0.23,0.255,0.718
27.584355115890503,0.959,-0.194,0.188,0.996
27.584550142288208,0.959,-0.194,0.188,0.996
27.584712028503418,0.959,-0.194,0.188,0.996
27.590301990509033,0.668,-0.304,0.007,0.734
27.60117506980896,0.271,-0.339,-0.372,0.572
27.6107439994812,-0.308,-0.279,-0.657,0.777
27.621198177337646,-0.782,-0.249,-0.561,0.994
27.631529092788696,-1.576,-0.43,-0.096,1.636
27.6411771774292,-2.458,-0.786,-0.135,2.584
27.652735233306885,-3.231,-0.799,-1.582,3.685
27.68617296218872,-3.82,1.926,-0.012,4.278
27.686360120773315,-3.82,1.926,-0.012,4.278
27.686520099639893,-3.82,1.926,-0.012,4.278
27.69096803665161,-2.374,2.271,0.716,3.362
27.702250957489014,-1.932,1.687,1.972,3.235
27.711594104766846,-1.92,0.642,2.53,3.24
27.722524166107178,-1.961,0.225,1.958,2.78
27.732210159301758,-2.017,-0.003,1.129,2.311
27.741819143295288,-1.985,0.021,0.316,2.01
27.7521390914917,-1.827,0.265,-0.293,1.869
27.784001111984253,-0.703,0.745,-0.715,1.249
27.784186124801636,-0.703,0.745,-0.715,1.249
27.784350156784058,-0.703,0.745,-0.715,1.249
27.791775226593018,-0.502,0.656,-0.77,1.129
27.801844120025635,-0.324,0.221,-0.669,0.775
27.812616109848022,-0.045,-0.139,-0.614,0.631
27.82225012779236,0.088,-0.271,-0.769,0.82
27.832695960998535,0.137,-0.334,-0.866,0.938
27.84221315383911,0.119,-0.352,-0.843,0.921
27.85290813446045,-0.086,-0.361,-0.718,0.808
27.88408613204956,0.243,-0.315,-0.248,0.469
27.88427710533142,0.243,-0.315,-0.248,0.469
27.88443899154663,0.243,-0.315,-0.248,0.469
27.89252805709839,0.523,-0.174,-0.008,0.551
27.90310525894165,0.682,-0.008,0.092,0.688
27.91291618347168,0.807,0.09,0.229,0.844
27.923086166381836,0.929,0.124,0.295,0.983
27.93332529067993,0.981,0.219,0.054,1.007
27.943117141723633,0.819,0.346,-0.313,0.943
27.95384407043457,0.262,0.187,-0.4,0.513
27.986048221588135,-2.872,0.768,-0.339,2.992
27.986234188079834,-2.872,0.768,-0.339,2.992
27.986395120620728,-2.872,0.768,-0.339,2.992
27.993173122406006,-3.707,0.559,-1.698,4.116
28.004512071609497,-4.846,-0.295,-2.426,5.427
28.013854026794434,-5.152,-1.305,0.37,5.328
28.02393627166748,-3.537,-1.678,1.154,4.081
28.033939123153687,-2.081,-0.983,1.187,2.59
28.043776988983154,-1.609,0.005,1.63,2.29
28.054530143737793,-1.57,0.515,1.745,2.403
28.085901260375977,-2.431,1.166,0.428,2.73
28.086097240447998,-2.431,1.166,0.428,2.73
28.08625602722168,-2.431,1.166,0.428,2.73
28.093849182128906,-2.494,0.889,0.187,2.654
28.103856086730957,-2.232,-0.09,-0.013,2.234
28.114580154418945,-1.852,-0.829,-0.524,2.096
28.124263286590576,-1.276,-1.116,-0.905,1.922
28.13503408432007,-0.626,-1.023,-0.51,1.303
28.144297122955322,-0.087,-0.733,-0.314,0.802
28.155117988586426,0.332,-0.311,-0.561,0.722
28.1883602142334,0.548,0.085,-0.596,0.814
28.188544273376465,0.548,0.085,-0.596,0.814
28.18872308731079,0.548,0.085,-0.596,0.814
28.19440507888794,0.043,-0.065,-0.786,0.79
28.205162048339844,-0.425,-0.045,-0.885,0.983
28.215203285217285,-0.543,0.137,-0.832,1.003
28.22477626800537,-0.285,0.311,-0.464,0.627
28.23570203781128,0.105,0.322,-0.183,0.385
28.244969129562378,0.448,0.27,0.001,0.523
28.255649089813232,0.726,0.255,0.198,0.795
28.286158084869385,1.106,-0.341,-0.065,1.159
28.286347150802612,1.106,-0.341,-0.065,1.159
28.286508083343506,1.106,-0.341,-0.065,1.159
28.295321941375732,0.565,-0.531,-0.348,0.85
28.305256128311157,-0.028,-0.49,-0.373,0.616
28.316247940063477,-0.384,-0.182,-0.129,0.444
28.32543706893921,-0.639,0.273,0.073,0.699
28.33621120452881,-1.153,0.601,0.283,1.331
28.345821142196655,-1.741,0.724,0.528,1.958
28.356688022613525,-2.225,0.244,0.302,2.259
28.39088201522827,-5.575,0.155,-0.813,5.636
28.391069173812866,-5.575,0.155,-0.813,5.636
28.391231060028076,-5.575,0.155,-0.813,5.636
28.39577317237854,-5.02,1.194,0.478,5.182
28.40703511238098,-3.473,1.633,0.481,3.868
28.417163133621216,-2.96,1.341,1.034,3.41
28.42620325088501,-2.417,0.708,1.283,2.827
28.436728954315186,-1.747,0.355,1.376,2.252
28.44685411453247,-1.306,0.24,1.31,1.865
28.456987142562866,-0.913,0.237,0.928,1.323
28.490389108657837,-0.074,0.451,-0.982,1.083
28.490577220916748,-0.074,0.451,-0.982,1.083
28.49073815345764,-0.074,0.451,-0.982,1.083
28.496485233306885,0.058,-0.348,-0.727,0.808
28.50723695755005,0.087,-0.781,-0.667,1.031
28.517364978790283,-0.153,-1.027,-0.836,1.333
28.52667999267578,-0.569,-1.067,-1.371,1.828
28.53755807876587,-0.861,-0.589,-1.539,1.859
28.54746103286743,-0.835,-0.077,-1.132,1.409
28.557363033294678,-0.471,0.084,-0.584,0.755
28.591197967529297,0.676,0.345,0.305,0.818
28.59138512611389,0.676,0.345,0.305,0.818
28.59154510498047,0.676,0.345,0.305,0.818
28.597129106521606,0.841,0.414,0.361,1.004
28.607912063598633,1.121,0.389,0.376,1.245
28.617820262908936,1.332,0.212,0.37,1.399
28.627599239349365,1.191,0.322,-0.006,1.234
28.63823699951172,0.704,0.341,-0.236,0.817
28.648197174072266,0.27,0.101,-0.445,0.53
28.658010959625244,-0.177,-0.111,-0.445,0.492
28.69379997253418,-3.758,0.704,0.328,3.837
28.693984031677246,-3.758,0.704,0.328,3.837
28.69414210319519,-3.758,0.704,0.328,3.837
28.697865962982178,-4.426,1.093,-1.542,4.813
28.70897912979126,-5.097,0.69,-3.227,6.072
28.719051122665405,-4.48,-0.635,-0.375,4.54
28.72899103164673,-2.54,-1.09,0.683,2.847
28.73890209197998,-1.921,-0.939,0.752,2.267
28.749670028686523,-1.941,-0.315,1.438,2.436
28.759072065353394,-1.941,0.449,1.905,2.756
28.79041814804077,-1.931,1.03,0.865,2.353
28.790605068206787,-1.931,1.03,0.865,2.353
28.790765285491943,-1.931,1.03,0.865,2.353
28.798474073410034,-1.871,0.446,0.435,1.972
28.808566093444824,-1.73,-0.031,0.166,1.738
28.81932020187378,-1.408,-0.399,-0.181,1.475
28.828675270080566,-0.912,-0.634,-0.608,1.266
28.83939504623413,-0.483,-0.856,-1.031,1.424
28.849584102630615,-0.225,-1.021,-0.839,1.341
28.859320163726807,0.085,-0.911,-0.599,1.094
28.893545150756836,0.139,0.143,-0.804,0.828
28.893737077713013,0.139,0.143,-0.804,0.828
28.893898963928223,0.139,0.143,-0.804,0.828
28.899460077285767,-0.009,0.325,-0.939,0.994
28.90928316116333,-0.197,0.455,-0.956,1.077
28.920186042785645,-0.106,0.56,-0.739,0.933
28.92987298965454,0.121,0.523,-0.375,0.655
28.93992328643799,0.315,0.435,-0.172,0.564
28.950881004333496,0.495,0.342,-0.002,0.602
28.96007204055786,0.684,0.243,0.226,0.76
28.996274948120117,0.904,-0.235,-0.031,0.935
28.996461153030396,0.904,-0.235,-0.031,0.935
28.996620178222656,0.904,-0.235,-0.031,0.935
29.000105142593384,0.63,-0.368,-0.113,0.738
29.00980806350708,0.268,-0.532,-0.411,0.724
29.020467281341553,-0.222,-0.586,-0.567,0.845
29.03058910369873,-0.748,-0.424,-0.398,0.947
29.040514945983887,-1.453,-0.276,0.091,1.482
29.051051139831543,-2.27,-0.32,0.379,2.324
29.062472105026245,-2.66,-0.327,-1.012,2.865
29.093810081481934,-5.104,1.826,0.377,5.434
29.09400701522827,-5.104,1.826,0.377,5.434
29.09416627883911,-5.104,1.826,0.377,5.434
29.100603103637695,-2.761,1.836,0.713,3.392
29.11064624786377,-1.909,1.025,1.313,2.534
29.12208318710327,-2.076,0.581,1.68,2.733
29.1317720413208,-2.16,0.239,1.488,2.634
29.141772270202637,-2.14,0.035,1.276,2.492
29.152241230010986,-2.091,0.215,1.172,2.407
29.16147208213806,-1.932,0.622,0.748,2.163
29.19614601135254,-0.813,0.685,-0.979,1.445
29.196331024169922,-0.813,0.685,-0.979,1.445
29.196491241455078,-0.813,0.685,-0.979,1.445
29.201340198516846,-0.544,0.413,-0.964,1.181
29.211382150650024,-0.263,-0.101,-0.594,0.657
29.22170114517212,0.106,-0.322,-0.46,0.571
29.23232913017273,0.343,-0.326,-0.468,0.666
29.241785049438477,0.449,-0.331,-0.438,0.709
29.252429008483887,0.523,-0.274,-0.563,0.816
29.26230216026306,0.45,-0.271,-0.756,0.921
29.29533314704895,-0.133,-0.202,-0.479,0.537
29.295520067214966,-0.133,-0.202,-0.479,0.537
29.29568099975586,-0.133,-0.202,-0.479,0.537
29.301927089691162,0.286,-0.123,-0.335,0.457
29.312006950378418,0.586,0.062,-0.216,0.628
29.32275104522705,0.757,0.251,-0.171,0.816
29.332825183868408,0.822,0.359,-0.076,0.9
29.3424711227417,0.728,0.344,0.098,0.811
29.353106021881104,0.53,0.096,0.201,0.575
29.36309313774109,0.045,-0.227,-0.039,0.235
29.397475242614746,-3.665,0.815,0.048,3.755
29.397661209106445,-3.665,0.815,0.048,3.755
29.39782214164734,-3.665,0.815,0.048,3.755
29.402584075927734,-4.372,0.913,-1.816,4.821
29.412744998931885,-4.968,0.189,-1.761,5.274
29.423941135406494,-4.382,-1.048,0.898,4.594
29.43418312072754,-2.63,-1.393,0.947,3.123
29.442914962768555,-1.884,-0.641,0.867,2.171
29.453769207000732,-1.831,0.22,1.253,2.23
29.463408946990967,-1.761,0.722,1.556,2.458
29.495437145233154,-2.117,1.417,0.807,2.672
29.49563694000244,-2.117,1.417,0.807,2.672
29.49579620361328,-2.117,1.417,0.807,2.672
29.503610134124756,-2.095,1.071,0.291,2.371
29.513349056243896,-1.967,0.191,0.065,1.977
29.52413320541382,-1.49,-0.458,-0.207,1.572
29.533992290496826,-0.919,-0.744,-0.731,1.39
29.543774127960205,-0.413,-0.848,-0.846,1.267
29.55448627471924,-0.102,-0.902,-0.647,1.115
29.56452703475952,0.113,-0.83,-0.499,0.975
29.598985195159912,0.334,-0.004,-0.719,0.793
29.59917116165161,0.334,-0.004,-0.719,0.793
29.5993332862854,0.334,-0.004,-0.719,0.793
29.603952169418335,0.134,0.105,-0.886,0.902
29.614559173583984,-0.153,0.179,-0.996,1.023
29.62471294403076,-0.232,0.309,-0.851,0.935
29.635014057159424,-0.073,0.388,-0.542,0.671
29.644524097442627,0.171,0.377,-0.247,0.482
29.655171155929565,0.338,0.32,-0.063,0.47
29.665595054626465,0.505,0.24,0.088,0.566
29.698945999145508,0.852,-0.31,0.127,0.915
29.699143171310425,0.852,-0.31,0.127,0.915
29.69930124282837,0.852,-0.31,0.127,0.915
29.704646110534668,0.778,-0.359,-0.001,0.857
29.715394020080566,0.476,-0.42,-0.185,0.661
29.725264072418213,-0.048,-0.415,-0.353,0.547
29.735769271850586,-0.47,-0.198,-0.506,0.718
29.745253086090088,-1.024,-0.123,-0.372,1.096
29.75600814819336,-1.774,-0.32,-0.223,1.816
29.766425132751465,-2.626,-0.73,-0.847,2.854
29.801608085632324,-5.19,1.462,-0.164,5.394
29.801805019378662,-5.19,1.462,-0.164,5.394
29.80196523666382,-5.19,1.462,-0.164,5.394
29.80540704727173,-2.704,1.929,0.188,3.327
29.815627098083496,-2.06,1.783,1.179,2.969
29.82684016227722,-2.171,0.954,2.235,3.259
29.836897134780884,-2.157,0.461,2.203,3.117
29.84697723388672,-2.001,0.274,1.396,2.455
29.856520175933838,-1.927,0.175,0.777,2.085
29.866533279418945,-1.857,0.271,0.377,1.914
29.878347158432007,-1.546,0.579,0.085,1.653
29.897959232330322,-0.737,0.752,-0.471,1.153
29.8981671333313,-0.737,0.752,-0.471,1.153
29.90622305870056,-0.413,0.88,-0.57,1.127
29.91723108291626,-0.192,0.789,-0.614,1.018
29.926231145858765,-0.116,0.541,-0.595,0.813
29.936809062957764,0.024,0.092,-0.433,0.443
29.94654607772827,0.175,-0.142,-0.528,0.574
29.95683526992798,0.183,-0.337,-0.858,0.94
29.967380046844482,0.059,-0.492,-1.109,1.215
29.997936248779297,-0.226,-0.681,-0.303,0.779
29.998123168945312,-0.226,-0.681,-0.303,0.779
29.998281955718994,-0.226,-0.681,-0.303,0.779
30.00686025619507,0.072,-0.502,-0.069,0.512
30.016932010650635,0.337,-0.3,0.06,0.455
30.0274760723114,0.522,-0.1,0.12,0.545
30.037740230560303,0.648,0.048,0.136,0.664
30.04781413078308,0.793,0.124,0.105,0.809
30.057541131973267,0.891,0.185,-0.132,0.92
30.06813907623291,0.757,0.143,-0.392,0.864
30.080939292907715,0.362,-0.099,-0.428,0.569
30.10308313369751,-1.449,0.313,-0.384,1.531
30.103271961212158,-1.449,0.313,-0.384,1.531
30.10747718811035,-2.582,0.735,0.053,2.685
30.117714166641235,-3.129,0.78,-1.325,3.486
30.128643035888672,-4.174,0.372,-2.606,4.935
30.138885974884033,-5.499,-0.644,-0.043,5.537
30.14904808998108,-4.321,-1.418,1.137,4.688
30.15860414505005,-2.501,-0.829,0.955,2.803
30.168622970581055,-1.886,0.192,1.286,2.291
30.201519012451172,-1.891,1.361,1.046,2.554
30.201706171035767,-1.891,1.361,1.046,2.554
30.20186424255371,-1.891,1.361,1.046,2.554
30.20811700820923,-2.169,1.576,0.442,2.717
30.218438148498535,-2.239,1.29,0.038,2.584
30.229412078857422,-2.225,0.232,0.008,2.237
30.238863945007324,-1.943,-0.769,-0.372,2.122
30.24913501739502,-1.467,-1.376,-0.96,2.229
30.258684158325195,-0.882,-1.496,-0.665,1.86
30.269633293151855,-0.382,-1.317,-0.317,1.407
30.302955150604248,0.65,0.154,-0.587,0.889
30.30314016342163,0.65,0.154,-0.587,0.889
30.303297996520996,0.65,0.154,-0.587,0.889
30.308799266815186,0.688,0.407,-0.66,1.037
30.319473266601562,0.409,0.494,-0.866,1.078
30.329405069351196,-0.044,0.422,-1.14,1.216
30.339522123336792,-0.233,0.31,-1.005,1.077
30.34986400604248,-0.217,0.268,-0.581,0.676
30.359832286834717,0.043,0.307,-0.261,0.405
30.370174169540405,0.329,0.297,-0.114,0.458
30.404911041259766,0.854,-0.04,0.359,0.927
30.405099153518677,0.854,-0.04,0.359,0.927
30.405261993408203,0.854,-0.04,0.359,0.927
30.40944814682007,0.86,-0.259,0.167,0.914
30.420274257659912,0.591,-0.444,-0.193,0.764
30.43000602722168,0.151,-0.569,-0.401,0.712
30.44019913673401,-0.213,-0.282,-0.232,0.423
30.450719118118286,-0.541,0.088,-0.224,0.592
30.46007013320923,-1.199,0.016,-0.121,1.205
30.470860958099365,-2.174,-0.289,0.053,2.194
30.506232261657715,-4.341,0.635,-1.642,4.684
30.506431102752686,-4.341,0.635,-1.642,4.684
30.50658917427063,-4.341,0.635,-1.642,4.684
30.510096073150635,-3.855,1.479,0.215,4.135
30.520398139953613,-2.663,1.804,0.718,3.296
30.53151226043701,-2.623,1.525,1.474,3.373
30.54130220413208,-2.723,0.75,1.43,3.166
30.55171823501587,-2.559,0.316,0.933,2.742
30.56139326095581,-2.373,0.005,0.86,2.524
30.57236909866333,-2.239,-0.16,0.771,2.373
30.6024751663208,-1.196,0.432,-0.212,1.289
30.602668285369873,-1.196,0.432,-0.212,1.289
30.602846145629883,-1.196,0.432,-0.212,1.289
30.610948085784912,-0.765,0.444,-0.336,0.946
30.62104320526123,-0.448,0.515,-0.342,0.763
30.631705284118652,-0.251,0.502,-0.468,0.731
30.64125919342041,-0.073,0.117,-0.494,0.513
30.65199613571167,0.186,-0.167,-0.498,0.557
