time,gFx,gFy,gFz,gFTotal
22.231937170028687,-0.614,0.788,-0.036,1.0
22.242253065109253,-0.613,0.787,-0.036,0.998
22.265773057937622,-0.613,0.786,-0.035,0.997
22.267248153686523,-0.613,0.786,-0.035,0.997
22.271142959594727,-0.612,0.786,-0.035,0.997
22.28361225128174,-0.613,0.786,-0.036,0.997
22.291572093963623,-0.613,0.787,-0.037,0.998
22.30257225036621,-0.613,0.789,-0.035,1.0
22.31210994720459,-0.614,0.789,-0.037,1.0
22.32130193710327,-0.613,0.79,-0.037,1.001
22.33155918121338,-0.611,0.789,-0.037,0.999
22.341604232788086,-0.61,0.788,-0.036,0.997
22.364732265472412,-0.609,0.787,-0.035,0.996
22.365955114364624,-0.609,0.787,-0.035,0.996
22.37100124359131,-0.611,0.788,-0.034,0.998
22.382541179656982,-0.613,0.791,-0.034,1.001
22.391597270965576,-0.614,0.792,-0.035,1.003
22.402729988098145,-0.614,0.791,-0.035,1.002
22.41135311126709,-0.612,0.792,-0.037,1.002
22.420982122421265,-0.61,0.79,-0.037,0.999
22.431305170059204,-0.606,0.789,-0.034,0.995
22.442235946655273,-0.605,0.789,-0.035,0.995
22.453110218048096,-0.605,0.789,-0.036,0.995
22.467638969421387,-0.606,0.79,-0.034,0.996
22.470634937286377,-0.611,0.789,-0.033,0.998
22.48193120956421,-0.614,0.789,-0.033,1.0
22.49063205718994,-0.616,0.787,-0.033,1.0
22.502814054489136,-0.618,0.785,-0.033,1.0
22.510956287384033,-0.619,0.783,-0.033,0.999
22.52054214477539,-0.617,0.782,-0.032,0.997
22.531065940856934,-0.617,0.782,-0.034,0.997
22.540842056274414,-0.615,0.784,-0.035,0.997
22.552540063858032,-0.614,0.786,-0.036,0.998
22.56609606742859,-0.613,0.787,-0.036,0.998
22.570236206054688,-0.612,0.788,-0.035,0.998
22.58160924911499,-0.612,0.788,-0.035,0.998
22.590199947357178,-0.611,0.788,-0.035,0.998
22.601562976837158,-0.613,0.788,-0.034,0.999
22.610162258148193,-0.613,0.787,-0.034,0.998
22.62076425552368,-0.613,0.786,-0.036,0.997
22.630184173583984,-0.614,0.787,-0.035,0.999
22.640507221221924,-0.614,0.788,-0.036,1.0
22.65207004547119,-0.612,0.79,-0.037,1.0
22.664997100830078,-0.61,0.79,-0.037,0.999
22.66986107826233,-0.608,0.79,-0.037,0.998
22.68157196044922,-0.607,0.791,-0.038,0.998
22.690065145492554,-0.606,0.79,-0.037,0.996
22.701144218444824,-0.607,0.791,-0.037,0.998
22.70991611480713,-0.609,0.79,-0.037,0.998
22.720611095428467,-0.61,0.788,-0.036,0.997
22.730231285095215,-0.613,0.786,-0.035,0.997
22.740642070770264,-0.614,0.787,-0.035,0.999
22.762983083724976,-0.614,0.787,-0.035,0.999
22.763731002807617,-0.614,0.787,-0.035,0.999
22.76945400238037,-0.614,0.787,-0.036,0.999
22.78113317489624,-0.613,0.787,-0.037,0.998
22.78963327407837,-0.612,0.788,-0.037,0.998
22.80169105529785,-0.611,0.787,-0.037,0.997
22.809945106506348,-0.611,0.788,-0.037,0.998
22.81949806213379,-0.611,0.79,-0.038,0.999
22.830708026885986,-0.612,0.789,-0.038,0.999
22.839969158172607,-0.611,0.789,-0.036,0.999
22.85212802886963,-0.61,0.788,-0.036,0.997
22.866339206695557,-0.611,0.787,-0.036,0.997
22.86936116218567,-0.612,0.786,-0.035,0.997
22.88085126876831,-0.612,0.785,-0.035,0.996
22.889190196990967,-0.612,0.787,-0.036,0.998
22.90165114402771,-0.613,0.79,-0.037,1.001
22.909768104553223,-0.612,0.792,-0.038,1.002
22.91928005218506,-0.612,0.792,-0.037,1.002
22.93047308921814,-0.61,0.792,-0.036,1.0
22.939934253692627,-0.608,0.79,-0.036,0.998
22.951667070388794,-0.608,0.789,-0.035,0.997
22.96589422225952,-0.608,0.788,-0.035,0.996
22.968975067138672,-0.61,0.791,-0.035,1.0
22.98059606552124,-0.611,0.794,-0.036,1.003
22.98887610435486,-0.613,0.793,-0.035,1.003
23.001540184020996,-0.613,0.792,-0.036,1.002
23.009406089782715,-0.611,0.79,-0.036,0.999
23.01905608177185,-0.609,0.789,-0.037,0.997
23.0296311378479,-0.608,0.788,-0.036,0.996
23.03906011581421,-0.607,0.789,-0.037,0.996
23.062157154083252,-0.609,0.789,-0.037,0.997
23.063218116760254,-0.609,0.789,-0.037,0.997
23.068702220916748,-0.611,0.788,-0.036,0.998
23.081200122833252,-0.614,0.786,-0.034,0.998
23.08903408050537,-0.617,0.785,-0.033,0.999
23.100239276885986,-0.617,0.784,-0.033,0.998
23.109643936157227,-0.617,0.785,-0.034,0.999
23.118625164031982,-0.616,0.784,-0.035,0.998
23.1291401386261,-0.614,0.784,-0.035,0.996
23.13901424407959,-0.615,0.785,-0.035,0.998
23.16242027282715,-0.613,0.788,-0.035,0.999
23.16356325149536,-0.613,0.788,-0.035,0.999
23.16804814338684,-0.612,0.788,-0.035,0.998
23.179986000061035,-0.611,0.789,-0.033,0.998
23.188179969787598,-0.612,0.788,-0.033,0.998
23.200653076171875,-0.613,0.787,-0.032,0.998
23.209288120269775,-0.614,0.788,-0.034,1.0
23.21859121322632,-0.614,0.788,-0.035,1.0
23.22927212715149,-0.614,0.789,-0.036,1.0
23.239322185516357,-0.611,0.79,-0.037,0.999
23.262019157409668,-0.608,0.791,-0.038,0.998
23.263267993927002,-0.608,0.791,-0.038,0.998
23.26827096939087,-0.607,0.791,-0.037,0.998
23.27975106239319,-0.608,0.79,-0.037,0.998
23.28876495361328,-0.61,0.789,-0.035,0.998
23.30094003677368,-0.613,0.788,-0.036,0.999
23.3088059425354,-0.614,0.786,-0.035,0.998
23.318417072296143,-0.615,0.786,-0.035,0.999
23.32933211326599,-0.615,0.785,-0.035,0.998
23.33925724029541,-0.615,0.784,-0.034,0.997
23.361353158950806,-0.614,0.786,-0.037,0.998
23.363007068634033,-0.614,0.786,-0.037,0.998
23.368227005004883,-0.613,0.787,-0.037,0.998
23.37984323501587,-0.612,0.789,-0.036,0.999
23.389037132263184,-0.612,0.789,-0.037,0.999
23.40021324157715,-0.612,0.788,-0.035,0.998
23.408672094345093,-0.612,0.787,-0.035,0.998
23.418954133987427,-0.613,0.787,-0.036,0.998
23.429046154022217,-0.614,0.787,-0.035,0.999
23.439253091812134,-0.615,0.786,-0.034,0.999
23.460875034332275,-0.613,0.786,-0.034,0.997
23.461949110031128,-0.613,0.786,-0.034,0.997
23.468269109725952,-0.612,0.786,-0.035,0.997
23.479773998260498,-0.612,0.787,-0.036,0.998
23.48966908454895,-0.612,0.789,-0.037,0.999
23.50127601623535,-0.613,0.79,-0.037,1.001
23.508363246917725,-0.612,0.791,-0.037,1.001
23.519498109817505,-0.611,0.789,-0.037,0.999
23.52887511253357,-0.611,0.787,-0.036,0.997
23.539191246032715,-0.61,0.785,-0.035,0.995
23.56028914451599,-0.613,0.786,-0.035,0.997
23.561689138412476,-0.613,0.786,-0.035,0.997
23.568414211273193,-0.616,0.79,-0.033,1.002
23.579912185668945,-0.617,0.79,-0.032,1.003
23.588613033294678,-0.616,0.79,-0.034,1.002
23.59988498687744,-0.614,0.789,-0.036,1.0
23.608624935150146,-0.612,0.787,-0.036,0.998
23.619161128997803,-0.61,0.786,-0.035,0.996
23.629263162612915,-0.609,0.786,-0.036,0.995
23.63912296295166,-0.61,0.786,-0.036,0.996
23.661842107772827,-0.615,0.787,-0.033,0.999
23.663300037384033,-0.615,0.787,-0.033,0.999
23.66870927810669,-0.617,0.785,-0.032,0.999
23.679755210876465,-0.619,0.783,-0.032,0.999
23.68887209892273,-0.62,0.782,-0.03,0.998
23.699899196624756,-0.618,0.782,-0.031,0.997
23.708802223205566,-0.618,0.781,-0.031,0.996
23.719820022583008,-0.617,0.782,-0.032,0.997
23.72934913635254,-0.618,0.783,-0.033,0.998
23.739200115203857,-0.617,0.784,-0.033,0.998
23.761767148971558,-0.614,0.785,-0.034,0.997
23.76323699951172,-0.614,0.785,-0.034,0.997
23.768553256988525,-0.612,0.785,-0.033,0.996
23.780118942260742,-0.613,0.786,-0.033,0.997
23.79713726043701,-0.614,0.786,-0.033,0.998
23.80850601196289,-0.614,0.786,-0.032,0.998
23.81636095046997,-0.614,0.788,-0.033,1.0
23.82673215866089,-0.614,0.789,-0.034,1.0
23.836432933807373,-0.613,0.789,-0.035,1.0
23.846679210662842,-0.611,0.789,-0.036,0.999
23.86945414543152,-0.61,0.787,-0.037,0.996
23.870718955993652,-0.61,0.787,-0.037,0.996
23.875899076461792,-0.61,0.786,-0.035,0.996
23.887364149093628,-0.613,0.785,-0.034,0.997
23.89612627029419,-0.616,0.785,-0.033,0.998
23.90705108642578,-0.618,0.785,-0.031,1.0
23.916560173034668,-0.617,0.784,-0.031,0.998
23.926352977752686,-0.617,0.784,-0.032,0.998
23.936069011688232,-0.617,0.782,-0.033,0.997
23.946614265441895,-0.616,0.784,-0.033,0.998
23.969789028167725,-0.614,0.785,-0.035,0.997
23.971089124679565,-0.614,0.785,-0.035,0.997
23.975698947906494,-0.615,0.787,-0.035,0.999
23.987060070037842,-0.614,0.788,-0.035,1.0
23.99592113494873,-0.614,0.789,-0.035,1.0
24.007554054260254,-0.613,0.788,-0.034,0.999
24.015565156936646,-0.612,0.787,-0.033,0.997
24.026442050933838,-0.613,0.786,-0.035,0.997
24.035880088806152,-0.613,0.786,-0.034,0.997
24.045817136764526,-0.613,0.785,-0.033,0.997
24.06811213493347,-0.612,0.786,-0.035,0.997
24.06921625137329,-0.612,0.786,-0.035,0.997
24.07537603378296,-0.614,0.787,-0.036,0.999
24.086458206176758,-0.616,0.786,-0.035,0.999
24.095340251922607,-0.616,0.788,-0.035,1.001
24.107742071151733,-0.613,0.788,-0.035,0.999
24.11540913581848,-0.612,0.787,-0.034,0.998
24.1264009475708,-0.611,0.786,-0.033,0.996
24.134894132614136,-0.611,0.786,-0.033,0.996
24.145923137664795,-0.614,0.788,-0.033,1.0
24.167946100234985,-0.616,0.791,-0.033,1.003
24.1690571308136,-0.616,0.791,-0.033,1.003
24.17500615119934,-0.615,0.79,-0.035,1.002
24.18625497817993,-0.613,0.789,-0.035,1.0
24.195008277893066,-0.61,0.788,-0.036,0.997
24.20650005340576,-0.608,0.788,-0.036,0.996
24.216113090515137,-0.607,0.788,-0.036,0.995
24.225497245788574,-0.606,0.789,-0.037,0.996
24.235103130340576,-0.608,0.789,-0.037,0.997
24.245326042175293,-0.611,0.789,-0.035,0.999
24.267505168914795,-0.617,0.786,-0.034,1.0
24.268712043762207,-0.617,0.786,-0.034,1.0
24.274680137634277,-0.618,0.785,-0.033,1.0
24.285909175872803,-0.618,0.785,-0.033,1.0
24.295563220977783,-0.617,0.784,-0.032,0.998
24.307213068008423,-0.615,0.786,-0.033,0.999
24.314815998077393,-0.613,0.788,-0.036,0.999
24.32572603225708,-0.611,0.788,-0.037,0.998
24.335008144378662,-0.61,0.788,-0.036,0.997
24.34516406059265,-0.61,0.789,-0.036,0.998
24.36864423751831,-0.613,0.79,-0.033,1.0
24.37007212638855,-0.613,0.79,-0.033,1.0
24.374211072921753,-0.613,0.79,-0.033,1.0
24.386585235595703,-0.613,0.79,-0.034,1.001
24.39484214782715,-0.613,0.789,-0.036,1.0
24.406561136245728,-0.611,0.789,-0.037,0.999
24.415119171142578,-0.61,0.788,-0.036,0.997
24.424873113632202,-0.609,0.787,-0.038,0.996
24.434487104415894,-0.609,0.788,-0.038,0.997
24.444847106933594,-0.609,0.788,-0.037,0.997
24.468539237976074,-0.61,0.787,-0.033,0.996
24.469944953918457,-0.61,0.787,-0.033,0.996
24.474143981933594,-0.613,0.787,-0.031,0.998
24.486923217773438,-0.614,0.787,-0.03,0.999
24.49413013458252,-0.616,0.788,-0.029,1.001
24.505203247070312,-0.616,0.789,-0.029,1.001
24.51451301574707,-0.616,0.789,-0.03,1.001
24.524452209472656,-0.614,0.789,-0.033,1.0
24.534237146377563,-0.611,0.79,-0.034,0.999
24.544427156448364,-0.61,0.789,-0.037,0.998
24.567737102508545,-0.608,0.789,-0.039,0.997
24.568453073501587,-0.608,0.789,-0.039,0.997
24.57375407218933,-0.61,0.788,-0.038,0.997
24.58513593673706,-0.612,0.787,-0.035,0.998
24.593897104263306,-0.614,0.788,-0.034,1.0
24.60516119003296,-0.614,0.786,-0.033,0.998
24.613717079162598,-0.615,0.786,-0.034,0.999
24.62442398071289,-0.615,0.784,-0.035,0.997
24.633580207824707,-0.615,0.784,-0.036,0.997
24.6443190574646,-0.615,0.785,-0.037,0.998
24.65674924850464,-0.614,0.787,-0.038,0.999
24.671020030975342,-0.613,0.788,-0.039,0.999
24.673408031463623,-0.613,0.787,-0.038,0.998
24.684768199920654,-0.611,0.784,-0.037,0.995
24.693380117416382,-0.61,0.783,-0.034,0.993
24.70473313331604,-0.612,0.782,-0.033,0.994
24.71348524093628,-0.616,0.783,-0.031,0.997
24.724207162857056,-0.62,0.788,-0.03,1.003
24.733144283294678,-0.62,0.79,-0.032,1.005
24.744428157806396,-0.619,0.791,-0.034,1.005
24.765539169311523,-0.612,0.786,-0.038,0.997
24.766757011413574,-0.612,0.786,-0.038,0.997
24.773061275482178,-0.609,0.786,-0.039,0.995
24.78452205657959,-0.606,0.787,-0.039,0.994
24.793174266815186,-0.605,0.787,-0.039,0.993
24.80437421798706,-0.607,0.788,-0.039,0.995
24.813143253326416,-0.611,0.789,-0.036,0.999
24.82377815246582,-0.615,0.789,-0.035,1.001
24.8330659866333,-0.617,0.788,-0.034,1.001
24.84413719177246,-0.619,0.786,-0.033,1.001
24.865175247192383,-0.617,0.783,-0.037,0.998
24.86638307571411,-0.617,0.783,-0.037,0.998
24.872782230377197,-0.615,0.782,-0.038,0.996
24.884435176849365,-0.614,0.784,-0.039,0.997
24.89279794692993,-0.613,0.785,-0.037,0.997
24.904714107513428,-0.612,0.786,-0.038,0.997
24.912700176239014,-0.611,0.788,-0.037,0.998
24.92326307296753,-0.612,0.789,-0.036,0.999
24.9327449798584,-0.614,0.789,-0.034,1.0
24.9432692527771,-0.617,0.787,-0.033,1.001
24.954750061035156,-0.618,0.786,-0.035,1.0
24.967121124267578,-0.618,0.786,-0.036,1.001
24.972425937652588,-0.616,0.786,-0.035,0.999
24.984084129333496,-0.612,0.787,-0.038,0.998
24.992434978485107,-0.61,0.789,-0.039,0.998
25.003701210021973,-0.608,0.79,-0.04,0.998
25.012331008911133,-0.606,0.791,-0.04,0.997
25.023091077804565,-0.605,0.792,-0.038,0.997
25.032341957092285,-0.607,0.792,-0.037,0.999
25.042911052703857,-0.61,0.791,-0.037,1.0
25.064555168151855,-0.613,0.788,-0.035,0.999
25.06575298309326,-0.613,0.788,-0.035,0.999
25.071978092193604,-0.614,0.786,-0.035,0.998
25.083697080612183,-0.615,0.785,-0.036,0.998
25.09191107749939,-0.615,0.785,-0.036,0.998
25.103671073913574,-0.615,0.785,-0.036,0.998
25.112243175506592,-0.615,0.786,-0.036,0.999
25.12221622467041,-0.614,0.787,-0.037,0.999
25.13221502304077,-0.614,0.788,-0.037,1.0
25.142336130142212,-0.614,0.787,-0.037,0.999
25.165584087371826,-0.613,0.787,-0.037,0.998
25.16663694381714,-0.613,0.787,-0.037,0.998
25.17161512374878,-0.613,0.786,-0.037,0.997
25.184198141098022,-0.612,0.786,-0.037,0.997
25.191823959350586,-0.612,0.785,-0.035,0.996
25.203537940979004,-0.613,0.786,-0.036,0.997
25.211616039276123,-0.614,0.786,-0.036,0.998
25.222403049468994,-0.616,0.787,-0.036,1.0
25.23236107826233,-0.616,0.789,-0.037,1.002
25.242218017578125,-0.615,0.789,-0.036,1.001
25.264419078826904,-0.61,0.785,-0.038,0.995
25.26564598083496,-0.61,0.785,-0.038,0.995
25.27189016342163,-0.608,0.784,-0.038,0.993
25.283113956451416,-0.609,0.785,-0.038,0.994
25.29155707359314,-0.614,0.786,-0.037,0.998
25.303665161132812,-0.616,0.789,-0.035,1.002
25.31176996231079,-0.618,0.79,-0.035,1.004
25.32227897644043,-0.618,0.788,-0.034,1.002
25.33155918121338,-0.617,0.786,-0.034,1.0
25.341860055923462,-0.614,0.784,-0.034,0.996
25.36522626876831,-0.61,0.783,-0.038,0.993
25.365966081619263,-0.61,0.783,-0.038,0.993
25.3710880279541,-0.608,0.783,-0.038,0.992
25.382859230041504,-0.609,0.785,-0.04,0.994
25.391901969909668,-0.612,0.786,-0.039,0.997
25.40259313583374,-0.616,0.786,-0.037,0.999
25.411663055419922,-0.619,0.785,-0.035,1.0
25.42118215560913,-0.621,0.784,-0.034,1.001
25.43125820159912,-0.624,0.783,-0.035,1.002
25.442026138305664,-0.623,0.782,-0.033,1.0
25.463837146759033,-0.618,0.778,-0.036,0.994
25.465036153793335,-0.618,0.778,-0.036,0.994
25.47085428237915,-0.616,0.779,-0.037,0.994
25.48244309425354,-0.617,0.782,-0.038,0.997
25.491706132888794,-0.616,0.784,-0.039,0.998
25.502536058425903,-0.615,0.787,-0.038,1.0
25.51103711128235,-0.615,0.789,-0.036,1.001
25.52098798751831,-0.615,0.79,-0.038,1.002
25.53081703186035,-0.616,0.789,-0.04,1.002
25.54184627532959,-0.616,0.787,-0.039,1.0
25.563339233398438,-0.61,0.786,-0.039,0.996
25.564463138580322,-0.61,0.786,-0.039,0.996
25.570537090301514,-0.609,0.789,-0.04,0.997
25.581998109817505,-0.608,0.792,-0.04,0.999
25.590456008911133,-0.608,0.794,-0.04,1.001
25.602339267730713,-0.607,0.795,-0.038,1.001
25.610299110412598,-0.607,0.794,-0.037,1.0
25.62095022201538,-0.609,0.793,-0.038,1.001
25.631518125534058,-0.611,0.791,-0.037,1.0
25.640868186950684,-0.613,0.79,-0.037,1.001
25.652292251586914,-0.613,0.787,-0.035,0.998
25.664867162704468,-0.613,0.785,-0.036,0.997
25.67013907432556,-0.615,0.784,-0.036,0.997
25.681384086608887,-0.615,0.784,-0.037,0.997
25.69026517868042,-0.616,0.784,-0.036,0.998
25.701505184173584,-0.619,0.785,-0.036,1.0
25.71040105819702,-0.619,0.785,-0.036,1.0
25.720468997955322,-0.618,0.784,-0.037,0.999
25.730175971984863,-0.617,0.785,-0.037,0.999
25.741007089614868,-0.615,0.783,-0.038,0.996
25.763751983642578,-0.614,0.782,-0.038,0.995
25.76487398147583,-0.614,0.782,-0.038,0.995
25.769796133041382,-0.615,0.782,-0.035,0.995
25.782644271850586,-0.615,0.783,-0.035,0.996
25.79063105583191,-0.617,0.783,-0.036,0.998
25.801915168762207,-0.619,0.785,-0.036,1.0
25.81040620803833,-0.618,0.786,-0.036,1.001
25.820839166641235,-0.619,0.787,-0.037,1.002
25.830111980438232,-0.616,0.786,-0.037,0.999
25.84116005897522,-0.613,0.784,-0.038,0.996
25.86272621154785,-0.61,0.783,-0.038,0.993
25.863852977752686,-0.61,0.783,-0.038,0.993
25.869577169418335,-0.612,0.785,-0.038,0.996
25.88205099105835,-0.615,0.789,-0.037,1.001
25.88998317718506,-0.615,0.793,-0.034,1.004
25.90105104446411,-0.615,0.793,-0.034,1.004
25.91023302078247,-0.615,0.791,-0.035,1.003
25.919637203216553,-0.613,0.789,-0.036,1.0
25.930751085281372,-0.61,0.788,-0.038,0.997
25.939885139465332,-0.61,0.786,-0.04,0.996
25.96204113960266,-0.611,0.785,-0.041,0.996
25.963175058364868,-0.611,0.785,-0.041,0.996
25.96926712989807,-0.614,0.786,-0.039,0.998
25.980940103530884,-0.619,0.785,-0.039,1.0
25.990578174591064,-0.622,0.783,-0.036,1.001
26.001305103302002,-0.622,0.782,-0.035,1.0
26.009757041931152,-0.623,0.781,-0.036,1.0
26.01929521560669,-0.621,0.781,-0.037,0.998
26.02964210510254,-0.618,0.78,-0.038,0.996
26.040706157684326,-0.617,0.781,-0.039,0.996
26.061898231506348,-0.616,0.784,-0.038,0.998
26.06312608718872,-0.616,0.784,-0.038,0.998
26.068876266479492,-0.613,0.785,-0.037,0.997
26.080055236816406,-0.613,0.786,-0.037,0.997
26.089497089385986,-0.613,0.787,-0.036,0.998
26.10014009475708,-0.613,0.787,-0.037,0.998
26.11009120941162,-0.614,0.786,-0.036,0.998
26.11952304840088,-0.616,0.786,-0.037,0.999
26.12947702407837,-0.615,0.787,-0.036,0.999
26.139272212982178,-0.613,0.786,-0.037,0.997
26.162137985229492,-0.612,0.788,-0.04,0.999
26.163352966308594,-0.612,0.788,-0.04,0.999
26.16868305206299,-0.612,0.79,-0.04,1.0
26.180188179016113,-0.613,0.79,-0.038,1.001
26.18933415412903,-0.614,0.789,-0.037,1.0
26.200232982635498,-0.615,0.788,-0.037,1.0
26.20890522003174,-0.615,0.786,-0.037,0.999
26.218966007232666,-0.615,0.785,-0.037,0.998
26.229557991027832,-0.615,0.785,-0.038,0.998
26.238938093185425,-0.616,0.786,-0.038,0.999
26.26217794418335,-0.614,0.786,-0.039,0.998
26.26333212852478,-0.614,0.786,-0.039,0.998
26.26807713508606,-0.614,0.785,-0.04,0.997
26.27948808670044,-0.614,0.785,-0.04,0.997
26.28938102722168,-0.615,0.784,-0.039,0.997
26.300044059753418,-0.616,0.784,-0.037,0.998
26.309182167053223,-0.617,0.785,-0.037,0.999
26.318098068237305,-0.615,0.787,-0.037,0.999
26.329522132873535,-0.614,0.786,-0.037,0.998
26.338027000427246,-0.614,0.786,-0.037,0.998
26.36338710784912,-0.613,0.785,-0.038,0.997
26.36474609375,-0.613,0.785,-0.038,0.997
26.36792016029358,-0.613,0.786,-0.039,0.998
26.3792462348938,-0.614,0.786,-0.04,0.998
26.388569116592407,-0.614,0.788,-0.04,1.0
26.399792194366455,-0.613,0.789,-0.041,1.0
26.407884120941162,-0.611,0.789,-0.04,0.999
26.417974948883057,-0.611,0.787,-0.039,0.997
26.4288272857666,-0.611,0.786,-0.04,0.996
26.437932014465332,-0.611,0.785,-0.039,0.996
26.450351238250732,-0.615,0.786,-0.039,0.999
26.463463068008423,-0.617,0.789,-0.039,1.002
26.46749496459961,-0.617,0.791,-0.04,1.004
26.478865146636963,-0.618,0.791,-0.041,1.005
26.4876971244812,-0.615,0.791,-0.042,1.003
26.498955249786377,-0.612,0.79,-0.042,1.0
26.508207082748413,-0.61,0.79,-0.043,0.999
26.517478942871094,-0.608,0.789,-0.044,0.997
26.52824306488037,-0.606,0.789,-0.044,0.996
26.53746795654297,-0.607,0.789,-0.042,0.996
26.560692071914673,-0.61,0.788,-0.041,0.997
26.561920166015625,-0.61,0.788,-0.041,0.997
26.567276000976562,-0.614,0.787,-0.04,0.999
26.57969307899475,-0.614,0.786,-0.04,0.998
26.58738613128662,-0.612,0.785,-0.04,0.996
26.59927225112915,-0.612,0.787,-0.042,0.998
26.607705116271973,-0.611,0.788,-0.043,0.998
26.617098093032837,-0.611,0.789,-0.043,0.999
26.62780523300171,-0.61,0.79,-0.043,0.999
26.637174129486084,-0.61,0.789,-0.043,0.998
26.66205596923828,-0.611,0.788,-0.04,0.998
26.663530111312866,-0.611,0.788,-0.04,0.998
26.666941165924072,-0.613,0.786,-0.038,0.998
26.67935609817505,-0.616,0.784,-0.037,0.998
26.686861991882324,-0.618,0.783,-0.037,0.998
26.69908094406128,-0.621,0.783,-0.036,1.0
26.70684313774109,-0.622,0.783,-0.038,1.001
26.716761112213135,-0.619,0.783,-0.04,0.999
26.72796607017517,-0.616,0.784,-0.042,0.998
26.737332105636597,-0.614,0.786,-0.042,0.998
26.759078979492188,-0.61,0.788,-0.042,0.997
26.760194063186646,-0.61,0.788,-0.042,0.997
26.766496181488037,-0.608,0.789,-0.042,0.997
26.77887201309204,-0.61,0.791,-0.041,1.0
26.78663396835327,-0.611,0.792,-0.04,1.001
26.79799222946167,-0.612,0.792,-0.04,1.002
26.80654001235962,-0.613,0.79,-0.04,1.001
26.817175149917603,-0.613,0.787,-0.041,0.998
26.826992988586426,-0.614,0.786,-0.04,0.998
26.83705711364746,-0.614,0.784,-0.039,0.997
26.86001706123352,-0.615,0.783,-0.04,0.996
26.861215114593506,-0.615,0.783,-0.04,0.996
26.866145133972168,-0.615,0.785,-0.04,0.998
26.877868175506592,-0.613,0.787,-0.039,0.998
26.886198043823242,-0.614,0.788,-0.039,1.0
26.89880108833313,-0.612,0.786,-0.04,0.997
26.90651798248291,-0.612,0.786,-0.038,0.997
26.916434288024902,-0.613,0.786,-0.038,0.998
26.926702976226807,-0.617,0.784,-0.038,0.998
26.936273097991943,-0.619,0.784,-0.037,1.0
26.95907711982727,-0.619,0.782,-0.038,0.998
26.960171222686768,-0.619,0.782,-0.038,0.998
26.965909957885742,-0.618,0.78,-0.038,0.996
26.977474212646484,-0.617,0.781,-0.039,0.996
26.985896110534668,-0.616,0.783,-0.037,0.997
26.998186111450195,-0.615,0.783,-0.037,0.996
27.006498098373413,-0.616,0.784,-0.039,0.998
27.01584506034851,-0.616,0.787,-0.037,1.0
27.027233123779297,-0.615,0.79,-0.038,1.002
27.03578209877014,-0.614,0.791,-0.039,1.002
27.058897972106934,-0.609,0.791,-0.04,0.999
27.06003713607788,-0.609,0.791,-0.04,0.999
27.0655779838562,-0.608,0.791,-0.038,0.998
27.077186107635498,-0.606,0.791,-0.038,0.997
27.085597038269043,-0.607,0.79,-0.037,0.997
27.09694528579712,-0.608,0.789,-0.037,0.997
27.106826066970825,-0.612,0.789,-0.037,0.999
27.115623950958252,-0.616,0.788,-0.035,1.001
27.12669324874878,-0.619,0.786,-0.034,1.001
27.135650157928467,-0.621,0.785,-0.036,1.002
27.15820813179016,-0.616,0.783,-0.037,0.997
27.159412145614624,-0.616,0.783,-0.037,0.997
27.165260076522827,-0.613,0.783,-0.039,0.995
27.176804065704346,-0.612,0.784,-0.039,0.995
27.1872661113739,-0.613,0.786,-0.037,0.997
27.19700312614441,-0.614,0.787,-0.037,0.999
27.205108165740967,-0.614,0.787,-0.037,0.999
27.215668201446533,-0.613,0.787,-0.035,0.998
27.225706100463867,-0.615,0.787,-0.033,0.999
27.23542308807373,-0.616,0.786,-0.033,0.999
27.258724212646484,-0.618,0.784,-0.034,0.999
27.26004910469055,-0.618,0.784,-0.034,0.999
27.264694213867188,-0.618,0.784,-0.034,0.999
27.277351140975952,-0.616,0.785,-0.037,0.999
27.284922122955322,-0.611,0.787,-0.037,0.997
27.297661066055298,-0.609,0.789,-0.038,0.997
27.304795265197754,-0.608,0.789,-0.038,0.997
27.315405130386353,-0.608,0.789,-0.036,0.997
27.3260760307312,-0.609,0.789,-0.035,0.997
27.33510112762451,-0.611,0.788,-0.035,0.998
27.360002994537354,-0.613,0.787,-0.032,0.998
27.361361026763916,-0.613,0.787,-0.032,0.998
27.364670276641846,-0.615,0.787,-0.032,0.999
27.377207279205322,-0.616,0.786,-0.032,0.999
27.384942054748535,-0.618,0.786,-0.033,1.0
27.396868228912354,-0.619,0.785,-0.031,1.0
27.404682159423828,-0.619,0.783,-0.031,0.999
27.41476821899414,-0.619,0.782,-0.032,0.998
27.425156116485596,-0.618,0.782,-0.032,0.997
27.43480610847473,-0.617,0.784,-0.033,0.998
27.45857310295105,-0.615,0.785,-0.034,0.998
27.459965229034424,-0.615,0.785,-0.034,0.998
27.464092254638672,-0.615,0.785,-0.035,0.998
27.47680115699768,-0.614,0.785,-0.033,0.997
27.484325170516968,-0.615,0.784,-0.031,0.997
27.496565103530884,-0.618,0.783,-0.031,0.998
27.504151105880737,-0.62,0.783,-0.031,0.999
27.51639223098755,-0.621,0.785,-0.031,1.001
27.525500059127808,-0.62,0.784,-0.032,1.0
27.534098148345947,-0.619,0.784,-0.032,0.999
27.560105085372925,-0.616,0.782,-0.031,0.996
27.56169319152832,-0.616,0.782,-0.031,0.996
27.56385111808777,-0.616,0.782,-0.031,0.996
27.576836109161377,-0.618,0.784,-0.032,0.999
27.584294080734253,-0.621,0.786,-0.03,1.002
