time,gFx,gFy,gFz,gFTotal
30.404662132263184,-0.434,0.692,-0.162,0.833
30.41454029083252,-0.238,1.001,-0.01,1.029
30.42406415939331,-0.025,1.642,0.223,1.657
30.43497323989868,0.342,2.408,0.264,2.446
30.444534301757812,0.757,3.408,0.277,3.502
30.455207109451294,0.944,4.189,0.224,4.3
30.4650821685791,0.75,4.257,0.395,4.341
30.474958181381226,0.318,3.842,0.567,3.897
30.48432421684265,-0.228,3.353,-0.31,3.375
30.50125026702881,-0.668,3.113,-2.055,3.789
30.5039381980896,0.166,2.865,-2.011,3.504
30.51514720916748,1.157,2.074,-0.227,2.386
30.52326011657715,1.744,1.624,-0.282,2.4
30.533635139465332,2.422,1.742,-0.709,3.066
30.543830156326294,2.87,1.499,-0.285,3.25
30.55455207824707,2.682,0.78,-0.178,2.799
30.564548015594482,2.033,0.14,0.356,2.069
30.573913097381592,1.085,-0.355,1.029,1.537
30.58339214324951,-0.218,-0.842,1.157,1.447
30.599862098693848,-1.259,-1.098,1.393,2.175
30.602683067321777,-1.913,-1.155,1.429,2.652
30.613402128219604,-2.404,-1.237,1.145,2.936
30.622990131378174,-2.858,-1.471,0.901,3.338
30.633921146392822,-2.62,-1.396,0.464,3.005
30.643765211105347,-1.918,-0.609,-0.029,2.013
30.65259313583374,-1.341,-0.032,-0.562,1.454
30.662902116775513,-0.537,0.358,-0.605,0.885
30.673166275024414,0.293,0.782,-0.5,0.973
30.68277621269226,1.012,1.254,-0.449,1.673
30.69994616508484,1.572,1.528,-0.729,2.31
30.702078342437744,1.854,1.594,-0.919,2.612
30.71246314048767,1.615,1.428,-0.38,2.189
30.722179174423218,0.847,1.005,0.753,1.515
30.732665061950684,0.201,0.777,1.444,1.652
30.74237632751465,-0.077,1.279,1.152,1.723
30.75194025039673,-0.71,3.358,-0.551,3.476
30.762388229370117,-0.971,3.811,1.62,4.253
30.77357316017151,-0.864,3.385,1.219,3.7
30.78227710723877,-0.111,1.873,-0.98,2.117
30.7991361618042,0.08,0.478,-1.651,1.721
30.801822185516357,-0.137,0.238,0.211,0.346
30.811713218688965,-0.03,-0.083,0.374,0.384
30.821343183517456,0.19,0.103,0.648,0.683
30.8319251537323,0.243,0.865,1.045,1.378
30.841646194458008,0.291,1.622,0.96,1.907
30.851187229156494,0.346,2.191,0.641,2.309
30.86140203475952,0.374,2.137,0.586,2.247
30.873213291168213,0.697,2.101,0.837,2.367
30.881333112716675,1.195,2.284,1.164,2.828
30.898866176605225,1.309,2.422,1.019,2.936
30.901487112045288,1.5,2.481,-0.834,3.017
30.91203022003174,1.062,2.358,-2.398,3.527
30.92082715034485,0.501,2.184,-2.804,3.589
30.93148112297058,0.688,1.613,-1.729,2.463
30.940964221954346,0.894,1.035,-0.256,1.391
30.950571060180664,0.996,0.429,0.615,1.247
30.961095333099365,1.246,-0.234,-0.014,1.268
30.971079111099243,1.49,-0.55,-0.723,1.745
30.980611324310303,1.246,-0.31,-0.669,1.448
30.999184131622314,1.034,-1.099,0.386,1.558
31.00094509124756,1.034,-1.099,0.386,1.558
31.010345220565796,0.747,-1.17,0.3,1.42
31.02003312110901,0.434,-1.07,0.197,1.171
31.030683040618896,0.175,-0.795,-0.009,0.814
31.04027509689331,-0.137,-0.221,-0.181,0.317
31.049795150756836,-0.336,0.277,-0.102,0.447
31.06030821800232,-0.282,0.539,-0.049,0.61
31.07074213027954,-0.058,0.779,0.092,0.787
31.08003330230713,0.123,1.309,0.296,1.348
31.097673177719116,0.91,3.531,0.681,3.709
31.09974217414856,0.91,3.531,0.681,3.709
31.110833168029785,1.192,4.677,0.538,4.856
31.12026810646057,0.876,5.001,-0.12,5.079
31.13083028793335,0.24,4.527,-0.807,4.605
31.140870094299316,-0.579,3.835,-1.432,4.134
31.14945912361145,-0.773,3.313,-1.63,3.772
31.160468101501465,0.042,2.753,-1.097,2.964
31.16992712020874,0.997,1.874,-0.051,2.123
31.178917169570923,1.633,1.44,-0.268,2.194
31.195204257965088,2.247,1.596,-0.736,2.853
31.19875717163086,2.8,1.471,-0.33,3.18
31.20986819267273,2.692,0.871,-0.328,2.848
31.21895408630371,2.092,0.193,0.023,2.101
31.2289822101593,1.337,-0.348,0.822,1.608
31.239102125167847,0.256,-0.872,1.343,1.622
31.24864411354065,-0.883,-1.095,1.588,2.121
31.2586612701416,-1.777,-1.092,1.492,2.564
31.268710136413574,-2.455,-1.014,1.161,2.899
31.278483152389526,-3.195,-1.225,1.072,3.586
31.296478271484375,-1.909,-0.735,-0.048,2.046
31.2985782623291,-1.909,-0.735,-0.048,2.046
31.308261156082153,-1.36,-0.1,-0.615,1.496
31.317926168441772,-0.722,0.201,-0.63,0.979
31.32852029800415,0.112,0.513,-0.499,0.724
31.33818221092224,0.928,0.975,-0.419,1.41
31.347620010375977,1.491,1.254,-0.514,2.015
31.358339309692383,1.826,1.247,-0.63,2.299
31.368054151535034,1.762,1.306,-0.217,2.204
31.37796401977539,1.02,1.219,0.286,1.615
31.395670175552368,-0.033,0.701,0.943,1.175
31.397571086883545,-0.033,0.701,0.943,1.175
31.40748929977417,-0.288,1.969,0.058,1.991
31.41701602935791,-0.768,4.055,-0.291,4.137
31.427969217300415,-0.642,4.003,2.125,4.577
31.438422203063965,-0.514,3.213,0.54,3.298
31.446913242340088,-0.041,1.452,-0.552,1.554
31.45719313621521,0.024,0.353,-0.573,0.673
31.467591285705566,-0.095,-0.285,-0.097,0.316
31.477163314819336,-0.008,-0.605,0.204,0.639
31.49374532699585,0.204,-0.074,0.701,0.734
31.49684429168701,0.332,1.003,1.119,1.539
31.507023334503174,0.487,1.949,1.017,2.252
31.51645803451538,0.459,2.347,0.664,2.482
31.527424335479736,0.419,2.392,0.352,2.454
31.537288188934326,0.757,2.546,0.509,2.704
31.546622276306152,1.124,2.551,0.439,2.822
31.557692050933838,1.134,2.381,-0.636,2.713
31.56759214401245,0.264,2.072,-1.314,2.468
31.57608127593994,-0.206,1.853,-1.443,2.358
31.592432022094727,0.153,1.534,-0.74,1.71
31.5960750579834,0.618,1.219,0.016,1.367
31.6063392162323,0.65,0.762,-0.203,1.022
31.61559534072876,1.056,0.165,-0.706,1.281
31.626294136047363,1.65,-0.178,-0.876,1.877
31.636492252349854,1.708,-0.073,-0.678,1.839
31.645490169525146,1.338,0.036,-0.334,1.38
31.655874252319336,1.348,-0.626,0.28,1.512
31.66602611541748,1.191,-1.027,0.445,1.634
31.67547607421875,0.697,-1.006,0.136,1.231
31.69274115562439,0.384,-1.051,0.118,1.125
31.69565200805664,0.03,-0.589,-0.186,0.618
31.70555019378662,-0.3,0.024,-0.232,0.38
31.715054988861084,-0.498,0.438,-0.194,0.691
31.725853204727173,-0.445,0.594,-0.168,0.761
31.735543251037598,-0.166,0.729,-0.009,0.748
31.74509620666504,0.099,1.18,0.193,1.2
31.755593299865723,0.501,2.155,0.181,2.22
31.765599250793457,1.281,3.815,0.288,4.035
31.775403022766113,1.636,5.096,0.328,5.362
31.793315172195435,0.558,4.532,-0.21,4.571
31.795583248138428,0.558,4.532,-0.21,4.571
31.805822134017944,-0.284,3.81,-1.134,3.985
31.81503915786743,-0.619,3.156,-1.904,3.737
31.82582712173462,0.271,2.538,-1.216,2.827
31.83445930480957,1.222,1.806,0.071,2.182
31.84440016746521,1.829,1.432,-0.499,2.376
31.85462212562561,2.464,1.391,-0.76,2.93
31.864652156829834,2.587,0.904,-0.432,2.774
31.87441921234131,2.031,0.127,-0.269,2.053
31.890902042388916,1.242,-0.439,0.369,1.368
31.893636226654053,0.379,-0.84,0.994,1.355
31.904345989227295,-0.507,-1.138,1.467,1.925
31.913586139678955,-1.327,-1.204,1.667,2.447
31.924246311187744,-1.98,-1.146,1.452,2.71
31.933919191360474,-2.545,-1.031,1.337,3.054
31.94412899017334,-2.713,-1.122,1.007,3.104
31.955727100372314,-2.166,-0.783,0.111,2.306
31.963778018951416,-1.519,-0.012,-0.436,1.58
31.973828315734863,-0.836,0.364,-0.626,1.106
31.991706132888794,0.521,0.989,-0.469,1.212
31.993957996368408,0.521,0.989,-0.469,1.212
32.00390100479126,1.092,1.366,-0.751,1.903
32.01288819313049,1.529,1.659,-1.385,2.647
32.02417016029358,1.395,1.67,-0.749,2.301
32.033398151397705,0.947,1.32,0.685,1.763
32.043068170547485,0.385,1.244,1.49,1.979
32.05338716506958,0.09,1.614,1.634,2.298
32.063305139541626,-0.411,3.131,-0.394,3.182
32.07338333129883,-0.629,3.684,0.359,3.755
32.091838121414185,-0.061,1.137,0.06,1.14
32.09345316886902,-0.061,1.137,0.06,1.14
32.102877140045166,0.082,0.043,-0.861,0.866
32.112324237823486,0.023,-0.152,-0.056,0.164
32.123023986816406,0.086,-0.169,0.056,0.198
32.132503032684326,0.359,0.133,0.294,0.483
32.142192125320435,0.55,0.944,0.735,1.317
32.15225028991699,0.536,1.753,0.963,2.071
32.162737131118774,0.373,2.254,0.776,2.413
32.17211103439331,0.165,2.181,0.692,2.294
32.18918514251709,0.304,1.98,0.967,2.224
32.192097187042236,0.657,2.039,1.458,2.591
32.2025671005249,0.892,2.099,1.206,2.58
32.21248722076416,1.098,2.157,0.214,2.43
32.22290015220642,0.862,2.332,-2.385,3.445
32.2324652671814,-0.142,2.35,-3.005,3.817
32.24308729171753,-0.11,2.13,-1.898,2.855
32.25155019760132,0.692,1.688,-0.097,1.827
32.261484146118164,0.817,1.272,0.47,1.583
32.27114510536194,1.027,0.529,-0.24,1.18
32.287071228027344,1.456,-0.21,-0.759,1.655
32.29115533828735,1.745,-0.434,-0.763,1.953
32.30135107040405,1.324,-0.259,-0.415,1.411
32.31070899963379,1.228,-0.717,0.072,1.424
32.32141828536987,1.26,-1.392,0.546,1.955
32.33131408691406,0.851,-1.204,0.267,1.498
32.34074401855469,0.592,-1.106,0.199,1.27
32.35129404067993,0.204,-0.754,-0.122,0.791
32.36145210266113,-0.178,-0.235,-0.266,0.397
32.37106800079346,-0.472,0.297,-0.209,0.596
32.38830232620239,-0.397,0.69,-0.177,0.815
32.39066123962402,-0.397,0.69,-0.177,0.815
32.40091919898987,-0.041,0.761,0.047,0.764
32.41024613380432,0.176,1.222,0.068,1.236
32.42075824737549,0.734,2.541,0.141,2.649
32.430689334869385,1.8,4.792,0.333,5.13
32.44107723236084,1.906,5.884,0.075,6.185
32.45171499252319,1.113,5.342,-0.488,5.478
32.46145725250244,0.183,4.361,-0.798,4.437
32.47057914733887,-0.563,3.52,-0.944,3.688
32.487874031066895,-0.688,2.858,-1.114,3.144
32.49067401885986,-0.101,2.174,-0.717,2.291
32.49979019165039,0.66,1.532,-0.38,1.711
32.50930309295654,1.371,1.186,-0.448,1.867
32.520087242126465,2.037,1.189,-0.572,2.427
32.53025412559509,2.353,0.841,-0.291,2.516
32.540003299713135,2.073,0.096,-0.102,2.078
32.54973816871643,1.28,-0.569,0.134,1.407
32.56005525588989,0.251,-0.92,0.483,1.069
32.56942820549011,-0.578,-1.19,0.848,1.571
32.58597421646118,-1.138,-1.349,1.04,2.049
32.588645219802856,-1.491,-1.01,1.256,2.196
32.599472999572754,-2.064,-0.919,1.269,2.591
32.60886907577515,-2.525,-1.334,0.694,2.939
32.62009310722351,-2.413,-1.173,-0.501,2.729
32.62933826446533,-1.523,-0.19,-0.61,1.652
32.6390380859375,-0.715,0.238,-0.306,0.813
32.64935612678528,-0.023,0.51,-0.272,0.578
32.65902900695801,0.696,0.935,-0.406,1.234
32.66861414909363,1.375,1.387,-0.95,2.172
32.686389207839966,1.757,1.662,-1.265,2.729
32.688523292541504,1.668,1.438,-0.466,2.251
32.69844102859497,1.142,1.297,0.152,1.735
32.70797109603882,0.367,1.259,1.036,1.671
32.71890830993652,-0.045,1.907,1.221,2.265
32.72912406921387,-0.701,3.664,-0.118,3.732
32.73828411102295,-0.818,3.561,1.794,4.07
32.74987721443176,-0.687,2.557,1.136,2.881
32.758742332458496,-0.276,1.251,-0.047,1.282
32.76801919937134,-0.033,0.214,-0.445,0.495
32.785118103027344,-0.009,-0.11,-0.047,0.12
32.787753105163574,0.181,-0.201,-0.061,0.277
32.79810428619385,0.424,0.177,0.222,0.51
32.80724906921387,0.404,0.98,0.725,1.284
32.817851066589355,0.33,1.415,0.737,1.629
32.82771301269531,0.272,1.826,0.437,1.897
32.83777904510498,0.089,2.231,0.193,2.241
32.848252296447754,-0.014,2.075,0.305,2.097
32.858264207839966,0.342,2.091,0.697,2.23
32.86796426773071,0.908,2.282,1.02,2.659
32.884748220443726,1.201,2.263,0.962,2.737
32.88727903366089,1.431,2.161,-0.6,2.66
32.89787721633911,0.892,2.034,-2.247,3.159
32.90737318992615,0.235,1.937,-2.263,2.988
32.91741919517517,0.313,1.581,-1.11,1.957
32.92705821990967,0.759,1.179,-0.006,1.402
32.93643808364868,0.977,0.691,0.173,1.209
32.94680118560791,1.241,0.016,-0.197,1.257
32.957159996032715,1.339,-0.375,-0.352,1.434
32.96657919883728,1.166,-0.395,-0.268,1.26
32.983580112457275,1.131,-0.769,0.143,1.375
32.98611307144165,0.999,-1.157,0.381,1.575
32.99669408798218,0.663,-1.038,0.099,1.236
33.006160259246826,0.457,-1.055,0.012,1.15
33.016465187072754,0.097,-0.712,-0.376,0.811
33.0264892578125,-0.288,-0.122,-0.585,0.663
33.03595018386841,-0.467,0.393,-0.491,0.783
33.04659032821655,-0.312,0.67,-0.308,0.801
33.05653214454651,-0.059,0.876,-0.183,0.897
33.06583118438721,0.185,1.315,-0.042,1.329
33.08407711982727,1.447,3.576,0.004,3.858
33.08595418930054,1.447,3.576,0.004,3.858
33.096585273742676,1.827,4.542,0.424,4.914
33.10666513442993,1.379,4.47,0.8,4.746
33.11662006378174,0.713,4.245,-0.021,4.305
33.126856327056885,-0.209,3.797,-1.445,4.068
33.13573932647705,-0.561,3.006,-1.99,3.648
33.146310329437256,0.235,2.208,-0.863,2.382
33.155426025390625,0.925,1.693,-0.373,1.965
33.16515922546387,1.607,1.566,-0.769,2.372
33.18118619918823,2.379,1.551,-0.706,2.926
33.184672117233276,2.626,1.135,-0.145,2.864
33.19571018218994,2.164,0.493,0.075,2.221
33.204538106918335,1.401,0.08,0.489,1.486
33.214874267578125,0.719,-0.242,1.03,1.279
33.22478103637695,-0.263,-0.622,1.345,1.505
33.23476815223694,-1.225,-0.943,1.284,2.01
33.24464702606201,-1.797,-0.982,1.092,2.321
33.254940032958984,-2.301,-0.92,1.131,2.724
33.26452922821045,-2.746,-1.139,0.977,3.129
33.28305912017822,-1.789,-0.356,-0.597,1.919
33.28462219238281,-1.789,-0.356,-0.597,1.919
33.294252157211304,-1.118,0.093,-0.725,1.336
33.303959131240845,-0.371,0.232,-0.432,0.615
33.31439399719238,0.368,0.561,-0.33,0.748
33.32427620887756,1.059,0.978,-0.361,1.486
33.33383917808533,1.579,1.278,-0.701,2.149
33.34432029724121,1.682,1.475,-0.735,2.355
33.35424613952637,1.284,1.639,-0.291,2.102
33.36387920379639,0.654,2.138,0.626,2.322
33.38115310668945,0.002,3.419,0.674,3.485
33.384016036987305,-0.705,4.789,0.203,4.845
33.394453048706055,-0.463,3.293,1.786,3.775
33.403637170791626,0.141,1.794,0.952,2.036
33.41345930099487,0.3,0.338,-0.068,0.457
33.423434257507324,0.234,-0.69,-0.78,1.067
33.43301725387573,0.109,-0.47,-0.156,0.507
33.44364023208618,0.295,-0.446,0.177,0.563
33.453628063201904,0.67,0.201,0.599,0.921
33.46285533905029,0.681,0.962,1.087,1.603
33.48028922080994,0.429,1.334,1.065,1.76
33.48307418823242,0.181,1.712,0.852,1.921
33.4926962852478,-0.216,2.097,0.506,2.168
33.50243330001831,-0.436,1.908,0.301,1.98
33.51299428939819,0.022,1.864,0.548,1.943
33.52313423156738,0.577,2.129,0.906,2.385
33.532918214797974,0.812,2.273,0.586,2.484
33.5441780090332,0.775,2.482,-2.222,3.42
33.55371117591858,0.274,2.395,-2.202,3.265
33.56298112869263,0.142,2.13,-0.647,2.231
33.579145193099976,0.416,1.749,0.009,1.798
33.58219528198242,0.816,1.1,-0.039,1.37
33.59217929840088,1.15,0.42,-0.447,1.303
33.60173416137695,1.651,-0.157,-0.9,1.887
33.61212110519409,1.79,-0.484,-0.784,2.013
33.62221431732178,1.277,-0.315,-0.303,1.35
33.63167119026184,1.13,-0.556,0.007,1.259
33.64203929901123,1.284,-1.127,0.434,1.763
33.65212917327881,0.915,-1.041,0.222,1.404
33.66197204589844,0.555,-1.03,0.128,1.177
33.67833113670349,0.198,-0.77,-0.16,0.811
33.68113327026367,-0.202,-0.204,-0.38,0.476
33.69156312942505,-0.474,0.321,-0.304,0.648
33.7012152671814,-0.509,0.607,-0.238,0.827
33.711756229400635,-0.292,0.735,-0.041,0.792
33.72160220146179,0.007,1.174,0.313,1.215
33.730839252471924,0.376,2.213,0.523,2.305
33.74154615402222,1.133,3.854,0.558,4.056
33.752371311187744,1.523,5.021,0.224,5.252
33.761550188064575,1.175,4.959,-0.251,5.102
33.7799551486969,-0.223,3.406,-0.915,3.534
33.78169107437134,-0.223,3.406,-0.915,3.534
33.79198932647705,-0.511,2.911,-1.396,3.269
33.80140924453735,-0.039,2.514,-1.239,2.803
33.81114411354065,0.845,1.882,-0.191,2.072
33.82101511955261,1.455,1.448,-0.105,2.055
33.83018517494202,2.137,1.439,-0.616,2.649
33.84081220626831,2.562,1.43,-0.402,2.961
33.85142421722412,2.364,0.951,-0.229,2.558
33.86027717590332,1.649,0.264,0.137,1.676
33.876543045043945,0.843,-0.324,0.441,1.005
33.879738330841064,0.036,-0.749,0.953,1.213
33.890297174453735,-0.825,-1.052,1.23,1.817
33.899816036224365,-1.468,-1.188,1.321,2.305
33.910173177719116,-1.963,-0.949,1.364,2.572
33.91998815536499,-2.519,-1.085,1.109,2.958
33.930145263671875,-2.531,-1.425,0.259,2.916
33.940338134765625,-1.786,-0.809,-0.417,2.005
33.949817180633545,-1.07,-0.039,-0.617,1.236
33.95968317985535,-0.416,0.28,-0.452,0.675
33.977500200271606,1.029,1.072,-0.44,1.55
33.97965717315674,1.029,1.072,-0.44,1.55
33.989540100097656,1.637,1.359,-1.069,2.381
33.999107122421265,1.808,1.624,-0.926,2.601
34.009462118148804,1.2,1.749,0.064,2.122
34.01943302154541,0.256,1.415,1.013,1.759
34.0289671421051,-0.093,1.446,1.435,2.039
34.03933310508728,-0.441,2.451,0.394,2.521
34.04911804199219,-0.971,3.76,-0.471,3.912
34.06012320518494,-0.766,3.071,1.377,3.452
34.07645130157471,-0.21,0.677,0.443,0.836
34.07884120941162,-0.21,0.677,0.443,0.836
34.08917808532715,-0.053,-0.026,0.369,0.374
34.098199129104614,0.056,-0.457,0.149,0.484
34.108853340148926,0.27,-0.336,0.356,0.559
34.118961334228516,0.543,0.43,0.579,0.903
34.12838912010193,0.702,1.322,0.586,1.607
34.13868021965027,0.732,1.638,0.507,1.864
34.14876699447632,0.728,2.446,0.312,2.571
34.15822124481201,0.358,2.69,0.034,2.714
34.176971197128296,0.651,2.21,0.483,2.354
34.17902421951294,0.651,2.21,0.483,2.354
34.189072132110596,1.139,2.193,0.718,2.573
34.198365211486816,1.232,2.11,-0.305,2.462
34.208959102630615,0.633,1.989,-1.412,2.52
34.218526124954224,0.071,1.907,-1.374,2.352
34.22746706008911,0.06,1.66,-0.699,1.802
34.23769521713257,0.461,1.31,-0.143,1.396
34.24783420562744,0.754,0.896,-0.256,1.199
34.25732707977295,1.042,0.417,-0.756,1.353
34.27449011802673,1.515,-0.061,-0.703,1.671
34.27705717086792,1.637,-0.26,-0.483,1.726
34.287721157073975,1.377,-0.366,-0.189,1.437
34.29657316207886,1.253,-0.763,0.203,1.481
34.30751013755798,1.047,-1.026,0.269,1.49
34.31718420982361,0.662,-1.041,0.124,1.24
34.32734417915344,0.45,-1.096,0.193,1.2
34.33723306655884,0.153,-0.699,-0.097,0.722
34.347339153289795,-0.226,-0.059,-0.314,0.391
34.356807231903076,-0.446,0.411,-0.293,0.674
34.374335289001465,-0.4,0.612,-0.204,0.759
34.37658405303955,-0.158,0.821,-0.068,0.839
34.38672399520874,0.058,1.318,0.062,1.321
34.396080017089844,0.385,2.254,0.049,2.287
34.40665626525879,1.031,3.786,0.135,3.926
34.41716432571411,1.343,4.888,0.153,5.071
34.42626428604126,1.061,4.8,0.16,4.918
34.43729305267334,0.456,4.138,-0.076,4.164
34.44682216644287,-0.258,3.489,-0.483,3.532
34.45695209503174,-0.667,2.982,-1.166,3.271
34.472137212753296,-0.314,2.595,-1.261,2.902
34.475651264190674,0.593,1.977,-0.279,2.083
34.486279010772705,1.283,1.567,-0.288,2.046
34.49527931213379,1.939,1.594,-0.771,2.626
34.506160259246826,2.5,1.513,-0.498,2.964
34.51632618904114,2.451,0.937,-0.243,2.635
34.52584934234619,1.872,0.24,0.119,1.891
34.535603046417236,1.085,-0.283,0.624,1.283
34.545714139938354,0.097,-0.8,0.946,1.243
34.55560517311096,-0.886,-1.133,1.009,1.757
34.57335805892944,-1.989,-1.096,0.966,2.468
34.57543325424194,-1.989,-1.096,0.966,2.468
34.58529329299927,-2.439,-1.152,0.991,2.874
34.59552621841431,-2.576,-1.444,0.562,3.006
34.60575819015503,-1.918,-0.92,-0.139,2.132
34.615025997161865,-1.244,-0.071,-0.508,1.346
34.62476825714111,-0.562,0.335,-0.388,0.761
34.63486623764038,0.201,0.666,-0.178,0.718
34.64529609680176,0.958,1.083,-0.289,1.475
34.65473031997681,1.587,1.273,-0.673,2.143
34.67175626754761,1.943,1.331,-0.713,2.461
34.67481517791748,1.621,1.524,-0.153,2.23
34.68470215797424,0.626,1.329,0.58,1.579
34.69370412826538,-0.063,1.158,1.142,1.628
34.70467710494995,-0.573,2.244,-0.476,2.364
34.71444320678711,-0.998,3.867,-0.535,4.029
34.7247211933136,-0.565,3.662,2.071,4.245
34.735520124435425,-0.224,2.532,1.05,2.75
34.744322299957275,0.153,0.967,0.123,0.987
34.753894329071045,0.269,-0.287,-0.674,0.78
34.771669149398804,0.127,-0.231,0.112,0.286
34.77360916137695,0.127,-0.231,0.112,0.286
34.783977031707764,0.374,0.149,0.319,0.514
34.79323625564575,0.49,0.965,0.743,1.313
34.8041410446167,0.52,1.662,0.829,1.929
34.81373715400696,0.451,2.118,0.612,2.25
34.82387018203735,0.308,2.045,0.492,2.126
34.83514618873596,0.526,1.99,0.605,2.145
34.843916177749634,0.934,2.071,0.93,2.455
34.85391616821289,1.041,1.971,1.13,2.499
34.870166301727295,0.976,1.967,0.354,2.224
34.873401165008545,0.544,2.039,-1.606,2.652
34.88333225250244,-0.257,2.206,-2.626,3.439
34.893290996551514,-0.051,1.974,-2.06,2.854
34.90328812599182,0.736,1.448,-0.589,1.728
34.91287112236023,0.9,0.973,0.41,1.387
34.92267608642578,1.111,0.316,0.165,1.167
34.93289804458618,1.353,-0.247,-0.449,1.447
34.94277000427246,1.406,-0.367,-0.717,1.62
34.952500104904175,1.183,-0.375,-0.508,1.341
34.96310520172119,1.235,-0.902,0.105,1.533
34.97245216369629,1.06,-1.067,0.19,1.516
34.982357025146484,0.767,-0.983,0.041,1.248
34.991743087768555,0.553,-0.967,0.053,1.115
35.00256299972534,0.21,-0.575,-0.141,0.628
35.01221704483032,-0.049,0.002,-0.173,0.18
35.02241325378418,-0.176,0.43,-0.161,0.492
35.0323052406311,-0.141,0.701,-0.063,0.718
35.042476177215576,0.013,1.14,0.119,1.146
35.05190324783325,0.278,1.787,0.085,1.81
35.06978511810303,1.368,4.57,0.514,4.798
35.071805000305176,1.368,4.57,0.514,4.798
35.082505226135254,1.22,5.099,0.544,5.271
35.09263229370117,0.515,4.682,0.784,4.775
35.10288429260254,-0.363,3.759,-0.132,3.779
35.112704277038574,-1.173,3.079,-1.585,3.656
35.12207317352295,-0.964,2.767,-2.121,3.617
35.13256025314331,0.247,2.239,-0.496,2.307
35.141343116760254,0.998,1.621,-0.073,1.905
35.15134811401367,1.619,1.457,-0.573,2.252
35.168161153793335,2.302,1.631,-0.66,2.897
35.17055010795593,2.802,1.346,-0.444,3.14
35.181934118270874,2.681,0.63,-0.372,2.779
35.19098520278931,1.96,-0.122,0.119,1.967
35.201295137405396,0.832,-0.826,0.504,1.276
35.210997104644775,-0.292,-1.254,0.852,1.544
35.220463275909424,-1.158,-1.26,1.172,2.074
35.231009006500244,-1.813,-1.151,1.118,2.421
35.240912199020386,-2.476,-1.228,0.98,2.932
35.25100016593933,-2.944,-1.359,0.914,3.369
35.26812720298767,-2.499,-1.107,0.581,2.794
35.270039081573486,-1.538,-0.343,0.169,1.585
35.280439138412476,-0.962,0.103,-0.236,0.996
35.28986716270447,-0.283,0.454,-0.265,0.597
35.300464153289795,0.487,0.897,-0.305,1.065
35.310115337371826,1.201,1.24,-0.299,1.752
35.320282220840454,1.687,1.275,-0.47,2.166
35.33016920089722,1.887,1.313,-0.591,2.374
35.3403263092041,1.573,1.621,-0.301,2.279
35.34959030151367,0.775,2.209,0.56,2.407
35.36756706237793,-0.022,3.319,0.596,3.372
35.36960816383362,-1.103,4.729,-0.625,4.896
35.380452156066895,-1.135,2.883,1.528,3.455
35.38880515098572,-0.277,1.282,0.935,1.611
35.399734020233154,-0.015,0.414,0.218,0.468
35.409433126449585,0.017,-0.136,-0.067,0.153
35.419029235839844,0.111,-0.493,-0.069,0.51
35.42959213256836,0.378,-0.476,0.234,0.651
35.439552307128906,0.791,0.49,0.373,1.002
35.449103116989136,0.864,1.462,0.584,1.796
35.46635723114014,0.536,1.46,0.515,1.638
35.46895503997803,0.335,1.772,0.286,1.826
35.47913599014282,-0.036,2.335,0.136,2.339
35.48868227005005,-0.419,2.405,-0.006,2.441
35.499908208847046,-0.038,2.143,0.287,2.162
35.51014804840088,0.765,2.269,0.844,2.539
35.5185432434082,1.169,2.227,0.673,2.604
35.52933716773987,1.128,2.023,-0.773,2.442
35.538663148880005,0.649,1.893,-1.813,2.7
35.548389196395874,0.048,1.845,-1.35,2.287
35.56623721122742,0.413,1.051,-0.177,1.143
35.56821823120117,0.413,1.051,-0.177,1.143
35.57812714576721,0.66,0.636,-0.286,0.96
35.588003158569336,1.139,0.045,-0.381,1.202
35.598591327667236,1.796,-0.358,-0.58,1.921
35.60834717750549,1.932,-0.34,-0.654,2.068
35.61793899536133,1.584,-0.428,-0.299,1.668
35.62814116477966,1.619,-0.989,0.356,1.93
35.638325214385986,1.266,-0.987,0.344,1.642
35.64767932891846,0.855,-0.832,0.174,1.206
35.666049003601074,0.006,-0.322,-0.333,0.463
35.66783332824707,0.006,-0.322,-0.333,0.463
35.677635192871094,-0.415,0.204,-0.485,0.67
35.687512159347534,-0.582,0.645,-0.442,0.975
35.69784116744995,-0.38,0.848,-0.216,0.954
35.70764207839966,-0.082,0.985,0.072,0.991
35.717310190200806,0.195,1.571,0.239,1.601
35.727909088134766,0.604,2.678,0.435,2.78
35.73753213882446,1.138,4.039,0.937,4.3
35.74748420715332,1.191,4.636,0.918,4.874
35.76609802246094,0.194,4.033,-0.495,4.068
35.767651081085205,0.194,4.033,-0.495,4.068
35.77808117866516,-0.553,3.623,-1.431,3.934
35.787530183792114,-0.626,3.124,-1.798,3.658
35.79782819747925,0.254,2.355,-0.639,2.453
35.80678915977478,1.089,1.653,-0.052,1.98
35.81645727157593,1.8,1.522,-0.767,2.479
35.82668614387512,2.49,1.571,-0.787,3.048
35.837154150009155,2.742,1.09,-0.634,3.018
35.846957206726074,2.294,0.263,-0.532,2.37
35.86399722099304,0.632,-0.821,0.698,1.249
35.866589069366455,0.632,-0.821,0.698,1.249
35.87634611129761,-0.161,-1.265,1.182,1.739
35.885690212249756,-0.862,-1.393,1.605,2.293
35.89626121520996,-1.497,-1.179,1.542,2.451
35.90611219406128,-2.153,-1.012,1.133,2.635
35.91602611541748,-2.781,-1.21,0.743,3.123
