time,gFx,gFy,gFz,gFTotal
24.238260984420776,0.044,0.004,-1.004,1.005
24.24824595451355,0.044,0.002,-1.002,1.003
24.258235931396484,0.044,0.003,-1.002,1.003
24.296515941619873,0.044,0.004,-1.003,1.004
24.297488927841187,0.044,0.004,-1.003,1.004
24.298022985458374,0.044,0.004,-1.003,1.004
24.300649881362915,0.044,0.004,-1.003,1.004
24.307081937789917,0.044,0.003,-1.004,1.005
24.3171169757843,0.044,0.004,-1.004,1.005
24.327196836471558,0.044,0.004,-1.003,1.004
24.33763098716736,0.044,0.003,-1.002,1.003
24.34813380241394,0.043,0.004,-1.004,1.005
24.357611894607544,0.044,0.004,-1.005,1.006
24.394051790237427,0.045,0.004,-1.004,1.005
24.39451789855957,0.045,0.004,-1.004,1.005
24.394957780838013,0.045,0.004,-1.004,1.005
24.398013830184937,0.044,0.004,-1.005,1.006
24.406807899475098,0.043,0.004,-1.004,1.005
24.416826009750366,0.044,0.004,-1.003,1.004
24.42635488510132,0.044,0.003,-1.003,1.004
24.436784982681274,0.044,0.004,-1.004,1.005
24.44672179222107,0.043,0.004,-1.004,1.005
24.45668387413025,0.044,0.003,-1.004,1.005
24.487031936645508,0.044,0.004,-1.003,1.004
24.48738694190979,0.044,0.004,-1.003,1.004
24.487716913223267,0.044,0.004,-1.003,1.004
24.4958598613739,0.043,0.004,-1.003,1.004
24.50584578514099,0.044,0.003,-1.003,1.004
24.51589298248291,0.044,0.004,-1.004,1.005
24.526166915893555,0.043,0.002,-1.004,1.005
24.536128997802734,0.044,0.002,-1.003,1.004
24.545959949493408,0.045,0.003,-1.003,1.004
24.55605697631836,0.044,0.003,-1.004,1.005
24.58825182914734,0.044,0.003,-1.003,1.004
24.58871102333069,0.044,0.003,-1.003,1.004
24.58915090560913,0.044,0.003,-1.003,1.004
24.59486699104309,0.045,0.003,-1.003,1.004
24.605227947235107,0.046,0.003,-1.003,1.004
24.61627197265625,0.045,0.004,-1.002,1.003
24.62593102455139,0.043,0.005,-1.004,1.005
24.635565996170044,0.044,0.003,-1.003,1.004
24.645138025283813,0.044,0.004,-1.002,1.003
24.65636396408081,0.046,0.003,-1.003,1.004
24.690634965896606,0.044,0.004,-1.004,1.005
24.691091775894165,0.044,0.004,-1.004,1.005
24.691520929336548,0.044,0.004,-1.004,1.005
24.693767786026,0.044,0.004,-1.004,1.005
24.70435404777527,0.044,0.003,-1.002,1.003
24.714345932006836,0.045,0.003,-1.003,1.004
24.724623918533325,0.043,0.004,-1.004,1.005
24.734230995178223,0.043,0.004,-1.002,1.003
24.74456286430359,0.044,0.004,-1.003,1.004
24.75505495071411,0.046,0.003,-1.005,1.006
24.785815000534058,0.043,0.004,-1.002,1.003
24.78618597984314,0.043,0.004,-1.002,1.003
24.786518812179565,0.043,0.004,-1.002,1.003
24.79336190223694,0.044,0.004,-1.004,1.005
24.80330491065979,0.044,0.002,-1.003,1.004
24.813819885253906,0.045,0.002,-1.002,1.003
24.823126077651978,0.045,0.002,-1.003,1.004
24.833872079849243,0.043,0.004,-1.004,1.005
24.843366861343384,0.043,0.003,-1.003,1.004
24.85328197479248,0.044,0.003,-1.003,1.004
24.883007764816284,0.044,0.004,-1.003,1.004
24.88336491584778,0.044,0.004,-1.003,1.004
24.883699893951416,0.044,0.004,-1.003,1.004
24.892764806747437,0.043,0.003,-1.005,1.006
24.90257692337036,0.043,0.005,-1.004,1.005
24.91320490837097,0.044,0.004,-1.002,1.003
24.922276973724365,0.044,0.003,-1.002,1.003
24.932156801223755,0.044,0.003,-1.002,1.003
24.942641973495483,0.044,0.003,-1.004,1.005
24.952497959136963,0.044,0.003,-1.003,1.004
24.986000776290894,0.044,0.004,-1.005,1.006
24.986385107040405,0.044,0.004,-1.005,1.006
24.9867160320282,0.044,0.004,-1.005,1.006
24.991938829421997,0.044,0.003,-1.006,1.007
25.002125024795532,0.044,0.004,-1.004,1.005
25.011893033981323,0.044,0.003,-1.002,1.003
25.02183508872986,0.043,0.004,-1.002,1.003
25.032740831375122,0.044,0.005,-1.003,1.004
25.04245686531067,0.042,0.003,-1.005,1.006
25.05245089530945,0.046,-0.004,-1.003,1.004
25.08464288711548,0.039,0.007,-1.003,1.004
25.084998846054077,0.039,0.007,-1.003,1.004
25.08533501625061,0.039,0.007,-1.003,1.004
25.09116792678833,0.041,0.005,-1.004,1.005
25.101299047470093,0.045,0.003,-1.007,1.008
25.11145806312561,0.047,-0.001,-1.001,1.002
25.12133002281189,0.042,0.001,-0.998,0.999
25.13176989555359,0.042,0.003,-1.003,1.004
25.141710996627808,0.044,0.004,-1.01,1.011
25.151319980621338,0.044,0.003,-1.006,1.007
25.18629479408264,0.045,0.004,-1.004,1.005
25.186650037765503,0.045,0.004,-1.004,1.005
25.186980962753296,0.045,0.004,-1.004,1.005
25.190058946609497,0.044,0.003,-1.004,1.005
25.200895071029663,0.045,0.004,-1.005,1.006
25.210279941558838,0.045,0.003,-1.002,1.003
25.22046995162964,0.044,0.005,-1.0,1.001
25.231266975402832,0.043,0.003,-1.004,1.005
25.240648984909058,0.044,0.003,-1.006,1.007
25.250491857528687,0.044,0.004,-1.004,1.005
25.28313183784485,0.045,0.004,-1.005,1.006
25.28356385231018,0.045,0.004,-1.005,1.006
25.283901929855347,0.045,0.004,-1.005,1.006
25.28928303718567,0.044,0.003,-1.005,1.006
25.30012583732605,0.045,0.002,-1.003,1.004
25.309425115585327,0.046,0.002,-1.003,1.004
25.319352865219116,0.046,0.002,-1.004,1.005
25.330235958099365,0.045,0.002,-1.003,1.004
25.339729070663452,0.045,0.003,-1.004,1.005
25.349617958068848,0.044,0.003,-1.004,1.005
25.382301092147827,0.044,0.002,-1.003,1.004
25.382771968841553,0.044,0.002,-1.003,1.004
25.383208990097046,0.044,0.002,-1.003,1.004
25.388983011245728,0.045,0.003,-1.002,1.003
25.398710012435913,0.044,0.003,-1.002,1.003
25.408554792404175,0.044,0.003,-1.002,1.003
25.419144868850708,0.044,0.004,-1.003,1.004
25.42926001548767,0.043,0.002,-1.003,1.004
25.43883776664734,0.045,0.004,-1.003,1.004
25.448587894439697,0.045,0.003,-1.003,1.004
25.482767820358276,0.045,0.003,-1.005,1.006
25.483227968215942,0.045,0.003,-1.005,1.006
25.48366689682007,0.045,0.003,-1.005,1.006
25.487838983535767,0.045,0.003,-1.003,1.004
25.497938871383667,0.044,0.003,-1.003,1.004
25.507572889328003,0.044,0.003,-1.003,1.004
25.51814103126526,0.044,0.003,-1.002,1.003
25.528239965438843,0.044,0.002,-1.004,1.005
25.53788685798645,0.044,0.002,-1.005,1.006
25.548749923706055,0.045,0.003,-1.006,1.007
25.58198094367981,0.044,0.003,-1.004,1.005
25.582452058792114,0.044,0.003,-1.004,1.005
25.58289098739624,0.044,0.003,-1.004,1.005
25.58673405647278,0.044,0.003,-1.004,1.005
25.596932888031006,0.044,0.003,-1.004,1.005
25.607297897338867,0.044,0.002,-1.005,1.006
25.617729902267456,0.044,0.004,-1.004,1.005
25.627876043319702,0.043,0.005,-1.003,1.004
25.638262033462524,0.044,0.004,-1.001,1.002
25.647157907485962,0.044,0.004,-1.003,1.004
25.68113684654236,0.044,0.003,-1.002,1.003
25.681517839431763,0.044,0.003,-1.002,1.003
25.681866884231567,0.044,0.003,-1.002,1.003
25.68607497215271,0.044,0.003,-1.003,1.004
25.696826934814453,0.045,0.004,-1.002,1.003
25.706608057022095,0.044,0.003,-1.005,1.006
25.716556787490845,0.044,0.002,-1.004,1.005
25.726691961288452,0.044,0.001,-1.002,1.003
25.73662781715393,0.045,0.003,-1.002,1.003
25.74763798713684,0.044,0.002,-1.003,1.004
25.78055691719055,0.044,0.002,-1.006,1.007
25.78091597557068,0.044,0.002,-1.006,1.007
25.78125,0.044,0.002,-1.006,1.007
25.78541111946106,0.044,0.003,-1.004,1.005
25.796138048171997,0.042,0.002,-1.002,1.003
25.80601477622986,0.043,0.001,-1.004,1.005
25.816045999526978,0.044,0.003,-1.006,1.007
25.826271772384644,0.043,0.003,-1.005,1.006
25.835860013961792,0.043,0.003,-1.004,1.005
25.84678888320923,0.043,0.003,-1.005,1.006
25.881040811538696,0.044,0.005,-1.003,1.004
25.881475925445557,0.044,0.005,-1.003,1.004
25.88189196586609,0.044,0.005,-1.003,1.004
25.884916067123413,0.044,0.005,-1.003,1.004
25.89557695388794,0.045,0.004,-1.003,1.004
25.905598878860474,0.044,0.004,-1.003,1.004
25.915442943572998,0.044,0.004,-1.003,1.004
25.925995111465454,0.045,0.004,-1.003,1.004
25.935428857803345,0.045,0.004,-1.003,1.004
25.946034908294678,0.045,0.004,-1.003,1.004
25.98321509361267,0.044,0.003,-1.001,1.002
25.983586072921753,0.044,0.003,-1.001,1.002
25.983916997909546,0.044,0.003,-1.001,1.002
25.985999822616577,0.044,0.004,-1.001,1.002
25.995896100997925,0.045,0.006,-1.002,1.003
26.005645990371704,0.045,0.005,-1.002,1.003
26.01597809791565,0.045,0.003,-1.002,1.003
26.026238918304443,0.045,0.003,-1.001,1.002
26.036112070083618,0.045,0.003,-1.002,1.003
26.046361923217773,0.045,0.003,-1.004,1.005
26.07908797264099,0.044,0.001,-1.004,1.005
26.07963991165161,0.044,0.001,-1.004,1.005
26.080298900604248,0.044,0.001,-1.004,1.005
26.08574891090393,0.045,0.001,-1.002,1.003
26.096369981765747,0.046,0.002,-1.003,1.004
26.106043100357056,0.046,0.003,-1.005,1.006
26.1164448261261,0.044,0.001,-1.003,1.004
26.126754999160767,0.046,0.002,-1.004,1.005
26.136714935302734,0.045,0.001,-1.004,1.005
26.146676778793335,0.044,0.002,-1.004,1.005
26.180662870407104,0.044,0.003,-1.004,1.005
26.181019067764282,0.044,0.003,-1.004,1.005
26.18135094642639,0.044,0.003,-1.004,1.005
26.185715913772583,0.044,0.005,-1.003,1.004
26.19642996788025,0.044,0.004,-1.005,1.006
26.20563793182373,0.044,0.004,-1.005,1.006
26.217110872268677,0.043,0.004,-1.003,1.004
26.226938009262085,0.042,0.005,-1.001,1.002
26.236491918563843,0.042,0.004,-1.002,1.003
26.246660947799683,0.042,0.004,-1.005,1.006
26.28470492362976,0.043,0.005,-1.004,1.005
26.28511095046997,0.042,0.005,-1.002,1.003
26.285938024520874,0.042,0.005,-1.002,1.003
26.287992000579834,0.042,0.005,-1.002,1.003
26.296020984649658,0.043,0.005,-1.003,1.004
26.30648398399353,0.045,0.003,-1.004,1.005
26.316666841506958,0.044,0.003,-1.004,1.005
26.325872898101807,0.044,0.004,-1.004,1.005
26.3366219997406,0.044,0.003,-1.003,1.004
26.346722841262817,0.044,0.003,-1.004,1.005
26.379405975341797,0.044,0.003,-1.002,1.003
26.380059957504272,0.044,0.003,-1.002,1.003
26.380592107772827,0.044,0.003,-1.002,1.003
26.386253118515015,0.045,0.003,-1.004,1.005
26.395779848098755,0.045,0.002,-1.004,1.005
26.406465768814087,0.045,0.003,-1.005,1.006
26.41674304008484,0.046,0.002,-1.003,1.004
26.426422834396362,0.044,0.002,-1.002,1.003
26.43691086769104,0.045,0.002,-1.004,1.005
26.447591066360474,0.044,0.001,-1.003,1.004
26.47852897644043,0.044,0.003,-1.003,1.004
26.478935956954956,0.044,0.003,-1.003,1.004
26.479275941848755,0.044,0.003,-1.003,1.004
26.48611092567444,0.045,0.003,-1.003,1.004
26.496628999710083,0.045,0.005,-1.002,1.003
26.506449937820435,0.044,0.003,-1.002,1.003
26.516459941864014,0.044,0.004,-1.001,1.002
26.527286767959595,0.043,0.003,-1.002,1.003
26.536669969558716,0.043,0.003,-1.003,1.004
26.547691106796265,0.044,0.004,-1.004,1.005
26.579334020614624,0.044,0.003,-1.003,1.004
26.579993963241577,0.044,0.003,-1.003,1.004
26.580514907836914,0.044,0.003,-1.003,1.004
26.586189031600952,0.044,0.003,-1.004,1.005
26.596848964691162,0.044,0.004,-1.003,1.004
26.606065034866333,0.044,0.004,-1.003,1.004
26.616772890090942,0.044,0.002,-1.005,1.006
26.62683606147766,0.044,0.002,-1.004,1.005
26.63659691810608,0.044,0.004,-1.004,1.005
26.64696192741394,0.044,0.004,-1.006,1.007
26.6809139251709,0.045,0.003,-1.003,1.004
26.681270837783813,0.045,0.003,-1.003,1.004
26.68160390853882,0.045,0.003,-1.003,1.004
26.68613886833191,0.044,0.003,-1.003,1.004
26.696411848068237,0.044,0.003,-1.003,1.004
26.706444025039673,0.044,0.002,-1.003,1.004
26.71725583076477,0.044,0.002,-1.004,1.005
26.727126836776733,0.044,0.003,-1.003,1.004
26.737037897109985,0.044,0.003,-1.004,1.005
26.748958826065063,0.043,0.004,-1.001,1.002
26.784393072128296,0.044,0.003,-1.003,1.004
26.78475308418274,0.044,0.003,-1.003,1.004
26.78509497642517,0.044,0.003,-1.003,1.004
26.787508964538574,0.044,0.002,-1.004,1.005
26.796179056167603,0.044,0.003,-1.004,1.005
26.806482076644897,0.044,0.004,-1.004,1.005
26.817429780960083,0.043,0.005,-1.003,1.004
26.827107906341553,0.044,0.003,-1.004,1.005
26.837286949157715,0.044,0.003,-1.003,1.004
26.847105979919434,0.045,0.003,-1.003,1.004
26.876796007156372,0.044,0.003,-1.002,1.003
26.877166032791138,0.044,0.003,-1.002,1.003
26.87749981880188,0.044,0.003,-1.002,1.003
26.886908769607544,0.045,0.002,-1.003,1.004
26.896569967269897,0.045,0.002,-1.003,1.004
26.906768083572388,0.045,0.002,-1.004,1.005
26.91713786125183,0.044,0.003,-1.004,1.005
26.92678189277649,0.044,0.003,-1.004,1.005
26.937187910079956,0.045,0.003,-1.004,1.005
26.948036909103394,0.045,0.003,-1.002,1.003
26.98523497581482,0.044,0.003,-1.007,1.008
26.985750913619995,0.044,0.003,-1.007,1.008
26.986478090286255,0.043,0.003,-1.004,1.005
26.98850393295288,0.043,0.003,-1.004,1.005
26.997424840927124,0.044,0.003,-1.002,1.003
27.00688910484314,0.044,0.003,-1.001,1.002
27.01711678504944,0.044,0.003,-1.003,1.004
27.02770209312439,0.044,0.002,-1.004,1.005
27.03703284263611,0.044,0.003,-1.004,1.005
27.047497034072876,0.044,0.003,-1.002,1.003
27.083714962005615,0.044,0.004,-1.003,1.004
27.084072828292847,0.044,0.004,-1.003,1.004
27.08440399169922,0.044,0.004,-1.003,1.004
27.08659791946411,0.044,0.004,-1.004,1.005
27.097338914871216,0.045,0.002,-1.003,1.004
27.10670495033264,0.045,0.002,-1.004,1.005
27.1174099445343,0.044,0.003,-1.004,1.005
27.126810789108276,0.044,0.004,-1.004,1.005
27.13753581047058,0.045,0.003,-1.004,1.005
27.147452116012573,0.045,0.004,-1.004,1.005
27.17886710166931,0.044,0.003,-1.003,1.004
27.179234981536865,0.044,0.003,-1.003,1.004
27.17958378791809,0.044,0.003,-1.003,1.004
27.186856985092163,0.044,0.003,-1.004,1.005
27.197633028030396,0.045,0.002,-1.003,1.004
27.207370042800903,0.044,0.003,-1.003,1.004
27.21732211112976,0.045,0.003,-1.004,1.005
27.227510929107666,0.044,0.003,-1.004,1.005
27.237787008285522,0.044,0.004,-1.005,1.006
27.247665882110596,0.044,0.004,-1.004,1.005
27.282592058181763,0.044,0.003,-1.004,1.005
27.283058881759644,0.044,0.003,-1.004,1.005
27.283448934555054,0.044,0.003,-1.004,1.005
27.2868869304657,0.044,0.003,-1.003,1.004
27.29694390296936,0.044,0.003,-1.003,1.004
27.307687044143677,0.045,0.003,-1.004,1.005
27.317994832992554,0.044,0.002,-1.004,1.005
27.328321933746338,0.045,0.003,-1.002,1.003
27.337822914123535,0.045,0.004,-1.004,1.005
27.34999990463257,0.044,0.003,-1.005,1.006
27.379101037979126,0.044,0.004,-1.004,1.005
27.379467964172363,0.044,0.004,-1.004,1.005
27.379958868026733,0.044,0.004,-1.004,1.005
27.38724684715271,0.043,0.004,-1.004,1.005
27.397720098495483,0.044,0.003,-1.004,1.005
27.407249927520752,0.044,0.004,-1.004,1.005
27.417762994766235,0.043,0.004,-1.003,1.004
27.428029775619507,0.044,0.004,-1.004,1.005
27.437380075454712,0.044,0.004,-1.004,1.005
27.448900938034058,0.043,0.003,-1.004,1.005
27.47870898246765,0.044,0.004,-1.004,1.005
27.479090929031372,0.044,0.004,-1.004,1.005
27.47942805290222,0.044,0.004,-1.004,1.005
27.486999988555908,0.044,0.004,-1.004,1.005
27.497752904891968,0.044,0.003,-1.004,1.005
27.50748085975647,0.044,0.003,-1.003,1.004
27.51790189743042,0.043,0.003,-1.004,1.005
27.52790379524231,0.044,0.003,-1.004,1.005
27.53744387626648,0.044,0.003,-1.004,1.005
27.547858953475952,0.044,0.003,-1.004,1.005
27.58473491668701,0.044,0.002,-1.003,1.004
27.585199117660522,0.044,0.002,-1.003,1.004
27.585633039474487,0.044,0.002,-1.003,1.004
27.58769202232361,0.044,0.004,-1.003,1.004
27.59729790687561,0.044,0.004,-1.003,1.004
27.60752511024475,0.044,0.003,-1.003,1.004
27.617523908615112,0.045,0.003,-1.003,1.004
27.62862992286682,0.044,0.004,-1.004,1.005
27.63839602470398,0.045,0.004,-1.003,1.004
27.649768114089966,0.044,0.003,-1.002,1.003
27.68366289138794,0.043,0.005,-1.004,1.005
27.684026956558228,0.043,0.005,-1.004,1.005
27.684361934661865,0.043,0.005,-1.004,1.005
27.687730073928833,0.044,0.004,-1.003,1.004
27.698555946350098,0.045,0.003,-1.002,1.003
27.70793390274048,0.044,0.003,-1.001,1.002
27.717817068099976,0.044,0.003,-1.003,1.004
27.728134870529175,0.044,0.003,-1.005,1.006
27.738478899002075,0.045,0.003,-1.006,1.007
27.74869179725647,0.044,0.004,-1.004,1.005
27.779277086257935,0.044,0.002,-1.004,1.005
27.7796847820282,0.044,0.002,-1.004,1.005
27.7801411151886,0.044,0.002,-1.004,1.005
27.787599802017212,0.045,0.002,-1.004,1.005
27.797703981399536,0.044,0.003,-1.004,1.005
27.80755305290222,0.044,0.003,-1.004,1.005
27.81837010383606,0.044,0.002,-1.003,1.004
27.828391790390015,0.044,0.003,-1.004,1.005
27.837997913360596,0.044,0.004,-1.004,1.005
27.84848690032959,0.044,0.003,-1.004,1.005
27.88551092147827,0.044,0.003,-1.004,1.005
27.885880947113037,0.044,0.003,-1.004,1.005
27.886223077774048,0.044,0.003,-1.004,1.005
27.887927770614624,0.045,0.003,-1.003,1.004
27.897742986679077,0.045,0.004,-1.003,1.004
27.908235788345337,0.044,0.003,-1.003,1.004
27.91778302192688,0.044,0.003,-1.003,1.004
27.92868399620056,0.044,0.004,-1.005,1.006
27.938276052474976,0.044,0.004,-1.003,1.004
27.949023008346558,0.045,0.003,-1.002,1.003
27.98722195625305,0.044,0.004,-1.004,1.005
27.98824381828308,0.044,0.004,-1.004,1.005
27.98859691619873,0.044,0.004,-1.004,1.005
27.990565061569214,0.044,0.004,-1.004,1.005
27.998539924621582,0.045,0.004,-1.003,1.004
28.00788688659668,0.045,0.003,-1.003,1.004
28.018504858016968,0.044,0.004,-1.004,1.005
28.028064012527466,0.044,0.004,-1.005,1.006
28.038734912872314,0.044,0.003,-1.004,1.005
28.049035787582397,0.045,0.003,-1.003,1.004
28.08195996284485,0.044,0.002,-1.003,1.004
28.08232283592224,0.044,0.002,-1.003,1.004
28.082653999328613,0.044,0.002,-1.003,1.004
28.08803391456604,0.045,0.002,-1.004,1.005
28.098042964935303,0.045,0.003,-1.004,1.005
28.10830807685852,0.044,0.002,-1.004,1.005
28.118058919906616,0.044,0.003,-1.004,1.005
28.12807011604309,0.044,0.003,-1.004,1.005
28.138139963150024,0.044,0.003,-1.004,1.005
28.149083852767944,0.045,0.004,-1.003,1.004
28.181922912597656,0.044,0.002,-1.003,1.004
28.182382822036743,0.044,0.002,-1.003,1.004
28.182816982269287,0.044,0.002,-1.003,1.004
28.18811011314392,0.044,0.003,-1.003,1.004
28.198405981063843,0.044,0.003,-1.002,1.003
28.208509922027588,0.044,0.004,-1.003,1.004
28.218081951141357,0.044,0.004,-1.003,1.004
28.228687047958374,0.044,0.004,-1.004,1.005
28.238563776016235,0.044,0.003,-1.004,1.005
28.249331951141357,0.045,0.003,-1.003,1.004
28.286181926727295,0.044,0.004,-1.003,1.004
28.2866690158844,0.044,0.004,-1.003,1.004
28.287126779556274,0.044,0.004,-1.003,1.004
28.28935694694519,0.044,0.004,-1.004,1.005
28.29823899269104,0.045,0.003,-1.004,1.005
28.308721780776978,0.044,0.004,-1.003,1.004
28.318268060684204,0.044,0.004,-1.003,1.004
28.328999996185303,0.044,0.003,-1.004,1.005
28.33833599090576,0.044,0.003,-1.004,1.005
28.348798990249634,0.044,0.003,-1.004,1.005
28.3842990398407,0.044,0.004,-1.005,1.006
28.384766817092896,0.044,0.004,-1.005,1.006
28.38520097732544,0.044,0.004,-1.005,1.006
28.38850998878479,0.044,0.004,-1.003,1.004
28.398526906967163,0.044,0.003,-1.003,1.004
28.408157110214233,0.044,0.003,-1.003,1.004
28.41897988319397,0.044,0.003,-1.005,1.006
28.42951798439026,0.045,0.004,-1.004,1.005
28.440085887908936,0.044,0.003,-1.003,1.004
28.449177026748657,0.044,0.003,-1.002,1.003
28.483744859695435,0.043,0.003,-1.004,1.005
28.48410391807556,0.043,0.003,-1.004,1.005
28.484434843063354,0.043,0.003,-1.004,1.005
28.48841691017151,0.044,0.004,-1.004,1.005
28.499221086502075,0.045,0.003,-1.003,1.004
28.508758783340454,0.044,0.004,-1.003,1.004
28.518671989440918,0.045,0.004,-1.003,1.004
28.52931499481201,0.045,0.003,-1.002,1.003
28.539164781570435,0.045,0.003,-1.004,1.005
28.549222946166992,0.044,0.003,-1.004,1.005
28.584351778030396,0.044,0.003,-1.003,1.004
28.58473491668701,0.044,0.003,-1.003,1.004
28.58508801460266,0.044,0.003,-1.003,1.004
28.588499784469604,0.044,0.003,-1.002,1.003
28.599415063858032,0.045,0.004,-1.004,1.005
28.608577966690063,0.045,0.003,-1.004,1.005
28.619131803512573,0.045,0.003,-1.006,1.007
28.6293728351593,0.044,0.004,-1.006,1.007
28.63948392868042,0.044,0.003,-1.005,1.006
28.650619983673096,0.044,0.004,-1.004,1.005
28.685175895690918,0.043,0.002,-1.003,1.004
28.68554711341858,0.043,0.002,-1.003,1.004
28.685887098312378,0.043,0.002,-1.003,1.004
28.688544988632202,0.044,0.003,-1.003,1.004
28.69899892807007,0.044,0.002,-1.002,1.003
28.708826780319214,0.044,0.003,-1.004,1.005
28.718992948532104,0.044,0.003,-1.006,1.007
28.72918200492859,0.043,0.003,-1.003,1.004
28.739200830459595,0.044,0.003,-1.003,1.004
28.7496919631958,0.043,0.003,-1.003,1.004
28.782545804977417,0.044,0.003,-1.004,1.005
28.782904863357544,0.044,0.003,-1.004,1.005
28.78323793411255,0.044,0.003,-1.004,1.005
28.789017915725708,0.045,0.004,-1.005,1.006
28.799094915390015,0.045,0.003,-1.004,1.005
28.809156894683838,0.044,0.005,-1.004,1.005
28.818949937820435,0.044,0.004,-1.004,1.005
28.829166889190674,0.045,0.003,-1.004,1.005
28.839509963989258,0.045,0.003,-1.003,1.004
28.849076986312866,0.045,0.003,-1.003,1.004
28.88177990913391,0.044,0.004,-1.003,1.004
28.882234811782837,0.044,0.004,-1.003,1.004
28.88266897201538,0.044,0.004,-1.003,1.004
28.888715028762817,0.044,0.004,-1.003,1.004
28.899205923080444,0.044,0.004,-1.004,1.005
28.909215927124023,0.043,0.003,-1.004,1.005
28.91987895965576,0.044,0.003,-1.003,1.004
28.930094957351685,0.043,0.003,-1.004,1.005
28.939976930618286,0.044,0.003,-1.003,1.004
28.94921588897705,0.044,0.003,-1.003,1.004
28.98699188232422,0.044,0.004,-1.003,1.004
28.9874529838562,0.044,0.004,-1.003,1.004
28.987919092178345,0.044,0.004,-1.003,1.004
28.989560842514038,0.045,0.004,-1.003,1.004
28.999576807022095,0.045,0.003,-1.004,1.005
29.00922393798828,0.044,0.003,-1.004,1.005
29.01959490776062,0.044,0.003,-1.003,1.004
29.02994179725647,0.044,0.003,-1.002,1.003
29.039865970611572,0.044,0.002,-1.004,1.005
29.0500910282135,0.044,0.003,-1.003,1.004
29.086127042770386,0.044,0.005,-1.003,1.004
29.0864839553833,0.044,0.005,-1.003,1.004
29.086817979812622,0.044,0.005,-1.003,1.004
29.089051008224487,0.045,0.004,-1.003,1.004
29.099783897399902,0.044,0.003,-1.003,1.004
29.10940909385681,0.044,0.003,-1.004,1.005
29.119856119155884,0.045,0.003,-1.004,1.005
29.129868984222412,0.044,0.003,-1.004,1.005
29.140011072158813,0.044,0.004,-1.003,1.004
29.150702953338623,0.045,0.004,-1.003,1.004
29.18721294403076,0.044,0.004,-1.004,1.005
29.18768000602722,0.044,0.004,-1.004,1.005
29.188137769699097,0.044,0.004,-1.004,1.005
29.190335035324097,0.043,0.003,-1.004,1.005
29.199458837509155,0.045,0.003,-1.004,1.005
29.209751844406128,0.044,0.003,-1.003,1.004
29.21956992149353,0.043,0.003,-1.003,1.004
29.230135917663574,0.044,0.003,-1.006,1.007
29.239928007125854,0.044,0.003,-1.004,1.005
29.250062942504883,0.044,0.003,-1.003,1.004
29.281532049179077,0.043,0.003,-1.002,1.003
29.281900882720947,0.043,0.003,-1.002,1.003
29.282232999801636,0.043,0.003,-1.002,1.003
29.2899329662323,0.044,0.003,-1.003,1.004
29.29963183403015,0.044,0.004,-1.003,1.004
29.309705018997192,0.044,0.003,-1.004,1.005
29.320194959640503,0.045,0.004,-1.004,1.005
29.330232858657837,0.044,0.005,-1.004,1.005
29.340204000473022,0.044,0.004,-1.003,1.004
29.3506178855896,0.045,0.003,-1.004,1.005
29.383493900299072,0.044,0.004,-1.002,1.003
29.383970022201538,0.044,0.004,-1.002,1.003
29.384399890899658,0.044,0.004,-1.002,1.003
29.38926911354065,0.044,0.003,-1.002,1.003
29.40000605583191,0.045,0.003,-1.004,1.005
29.409825086593628,0.043,0.003,-1.004,1.005
29.419639825820923,0.043,0.004,-1.004,1.005
29.430310010910034,0.044,0.004,-1.004,1.005
29.439599990844727,0.044,0.004,-1.004,1.005
29.449939966201782,0.044,0.003,-1.004,1.005
29.48320198059082,0.044,0.003,-1.003,1.004
29.483672857284546,0.044,0.003,-1.003,1.004
29.484111070632935,0.044,0.003,-1.003,1.004
29.48988389968872,0.043,0.004,-1.005,1.006
29.50007390975952,0.043,0.005,-1.004,1.005
29.510116815567017,0.045,0.005,-1.002,1.003
29.52035689353943,0.044,0.004,-1.002,1.003
29.530651807785034,0.044,0.003,-1.004,1.005
29.539989948272705,0.044,0.004,-1.004,1.005
29.550177812576294,0.044,0.003,-1.004,1.005
29.584611892700195,0.044,0.004,-1.004,1.005
29.585083961486816,0.044,0.004,-1.004,1.005
29.585516929626465,0.044,0.004,-1.004,1.005
29.590288877487183,0.043,0.003,-1.003,1.004
29.600125074386597,0.044,0.003,-1.003,1.004
29.61009693145752,0.044,0.003,-1.004,1.005
29.620322942733765,0.044,0.003,-1.003,1.004
29.630532026290894,0.044,0.003,-1.004,1.005
29.63981795310974,0.044,0.003,-1.004,1.005
29.64993977546692,0.044,0.003,-1.004,1.005
29.683616876602173,0.044,0.003,-1.002,1.003
29.684080839157104,0.044,0.003,-1.002,1.003
29.68454909324646,0.044,0.003,-1.002,1.003
29.690018892288208,0.044,0.003,-1.003,1.004
29.70033597946167,0.044,0.004,-1.004,1.005
29.70989990234375,0.044,0.004,-1.004,1.005
29.72067379951477,0.044,0.003,-1.003,1.004
29.73090100288391,0.044,0.004,-1.004,1.005
29.740447998046875,0.044,0.004,-1.003,1.004
29.75018286705017,0.044,0.003,-1.003,1.004
29.788116931915283,0.044,0.002,-1.004,1.005
29.788590908050537,0.044,0.002,-1.004,1.005
29.78895878791809,0.044,0.002,-1.004,1.005
29.791145086288452,0.044,0.003,-1.003,1.004
29.800457000732422,0.044,0.004,-1.004,1.005
29.809882879257202,0.044,0.004,-1.004,1.005
