time,gFx,gFy,gFz,gFTotal
16.544382095336914,-0.222,1.468,-0.075,1.487
16.554523944854736,-0.245,1.429,-0.027,1.45
16.565571069717407,-0.262,1.355,-0.047,1.381
16.57550621032715,-0.263,1.345,-0.147,1.378
16.585525035858154,-0.245,1.397,-0.214,1.434
16.59575891494751,-0.244,1.456,-0.196,1.489
16.605649948120117,-0.237,1.523,-0.093,1.544
16.63728618621826,0.014,1.531,0.959,1.807
16.63764190673828,0.014,1.531,0.959,1.807
16.637770175933838,0.014,1.531,0.959,1.807
16.643742084503174,0.182,1.48,1.343,2.007
16.655145168304443,0.265,1.408,0.706,1.597
16.664573192596436,0.286,1.297,0.098,1.332
16.675060033798218,0.313,1.223,-0.225,1.282
16.684926986694336,0.33,1.211,-0.304,1.291
16.695454120635986,0.328,1.145,-0.297,1.228
16.70474910736084,0.332,1.148,-0.244,1.22
16.73676300048828,0.443,1.313,-0.085,1.388
16.73689913749695,0.443,1.313,-0.085,1.388
16.737278938293457,0.443,1.313,-0.085,1.388
16.743165969848633,0.481,1.325,-0.071,1.411
16.753250122070312,0.529,1.282,-0.057,1.388
16.764406204223633,0.578,1.222,-0.04,1.352
16.774278163909912,0.616,1.214,-0.068,1.363
16.7843279838562,0.649,1.206,-0.123,1.375
16.794544219970703,0.684,1.127,-0.181,1.331
16.80396604537964,0.489,0.906,-0.279,1.067
16.81603193283081,0.299,0.72,-0.324,0.844
16.838479042053223,0.133,0.56,-0.333,0.665
16.838611125946045,0.133,0.56,-0.333,0.665
16.842371940612793,0.06,0.543,-0.326,0.636
16.853867053985596,0.008,0.56,-0.238,0.609
16.863598108291626,-0.051,0.605,-0.093,0.614
16.873744010925293,-0.103,0.657,0.047,0.667
16.88325309753418,-0.136,0.692,0.085,0.71
16.893765926361084,-0.145,0.697,-0.004,0.712
16.903362035751343,-0.13,0.67,-0.09,0.688
16.936251163482666,-0.012,0.498,-0.08,0.505
16.936614990234375,-0.012,0.498,-0.08,0.505
16.936951160430908,-0.012,0.498,-0.08,0.505
16.94188404083252,0.066,0.519,-0.031,0.524
16.953192234039307,0.151,0.569,0.014,0.589
16.963047981262207,0.27,0.598,0.038,0.657
16.973166942596436,0.409,0.596,0.039,0.724
16.9827880859375,0.533,0.567,0.05,0.78
16.992863178253174,0.602,0.498,0.053,0.783
17.002700090408325,0.623,0.41,0.036,0.747
17.037231922149658,0.447,0.435,0.099,0.632
17.03758192062378,0.447,0.435,0.099,0.632
17.037781238555908,0.447,0.435,0.099,0.632
17.041440963745117,0.342,0.569,0.174,0.686
17.052423000335693,0.229,0.778,0.354,0.885
17.062467098236084,0.121,1.074,0.698,1.287
17.072384119033813,0.065,1.422,1.153,1.832
17.0819571018219,0.078,1.748,1.441,2.267
17.09242820739746,0.067,2.007,1.394,2.445
17.102303981781006,-0.148,2.162,1.055,2.41
17.13527512550354,-0.614,1.363,0.45,1.561
17.1354820728302,-0.614,1.363,0.45,1.561
17.136001110076904,-0.614,1.363,0.45,1.561
17.14088201522827,-0.656,1.14,0.387,1.371
17.151798248291016,-0.681,0.984,0.312,1.237
17.161938190460205,-0.618,0.873,0.268,1.103
17.171534061431885,-0.413,0.91,0.185,1.016
17.181489944458008,-0.123,1.017,0.036,1.025
17.192800045013428,0.086,1.073,-0.088,1.08
17.200890064239502,0.146,1.067,-0.256,1.107
17.2359561920166,0.073,1.208,-0.559,1.333
17.236194133758545,0.073,1.208,-0.559,1.333
17.23632001876831,0.073,1.208,-0.559,1.333
17.23976993560791,0.13,1.413,-0.46,1.492
17.250981092453003,0.216,1.508,-0.148,1.531
17.26118803024292,0.224,1.432,0.442,1.515
17.271193027496338,0.001,1.71,2.268,2.84
17.28037691116333,-0.053,1.578,1.448,2.142
17.29098606109619,0.241,1.081,0.242,1.134
17.303112030029297,0.51,0.782,-0.19,0.953
17.331704139709473,0.405,0.284,-0.144,0.515
17.331846237182617,0.405,0.284,-0.144,0.515
17.332155227661133,0.405,0.284,-0.144,0.515
17.339181900024414,0.407,0.333,-0.145,0.545
17.350269079208374,0.423,0.436,-0.209,0.642
17.360809087753296,0.461,0.574,-0.312,0.8
17.37020492553711,0.528,0.757,-0.396,1.004
17.38051414489746,0.6,0.947,-0.482,1.22
17.390213012695312,0.646,1.104,-0.536,1.387
17.399960041046143,0.637,1.202,-0.474,1.441
17.43236207962036,0.446,1.14,-0.228,1.245
17.432642936706543,0.446,1.14,-0.228,1.245
17.432775020599365,0.446,1.14,-0.228,1.245
17.43838119506836,0.372,1.056,-0.203,1.138
17.4497709274292,0.302,0.997,-0.191,1.059
17.459630012512207,0.261,0.963,-0.171,1.012
17.469898223876953,0.224,0.99,-0.135,1.024
17.479666233062744,0.176,1.054,-0.086,1.072
17.489264011383057,0.13,1.086,-0.008,1.094
17.499267101287842,0.084,1.074,0.105,1.082
17.532401084899902,-0.045,1.001,0.414,1.084
17.532543182373047,-0.045,1.001,0.414,1.084
17.53290605545044,-0.045,1.001,0.414,1.084
17.537693977355957,-0.065,1.009,0.398,1.087
17.549724102020264,-0.075,1.011,0.341,1.07
17.558942079544067,-0.078,0.993,0.28,1.035
17.56904911994934,-0.069,0.956,0.238,0.988
17.579102993011475,-0.049,0.914,0.205,0.938
17.58891201019287,-0.026,0.893,0.146,0.905
17.598860025405884,-0.007,0.918,0.081,0.922
17.631916046142578,0.004,1.015,-0.067,1.017
17.632177114486694,0.004,1.015,-0.067,1.017
17.632307052612305,0.004,1.015,-0.067,1.017
17.637163162231445,0.0,1.035,-0.089,1.039
17.648465156555176,-0.008,1.042,-0.105,1.047
17.658332109451294,-0.026,1.036,-0.129,1.044
17.668381214141846,-0.041,1.008,-0.16,1.021
17.678834915161133,-0.044,0.979,-0.186,0.997
17.687876224517822,-0.038,0.938,-0.153,0.951
17.69766616821289,-0.035,0.876,-0.049,0.878
17.72794818878174,0.12,0.883,0.436,0.992
17.728090047836304,0.12,0.883,0.436,0.992
17.728512048721313,0.12,0.883,0.436,0.992
17.73633909225464,0.191,1.007,0.521,1.15
17.747430086135864,0.223,1.087,0.387,1.175
17.7575900554657,0.208,1.105,0.079,1.127
17.767861127853394,0.161,1.069,-0.174,1.095
17.777849197387695,0.096,1.038,-0.292,1.083
17.787538051605225,0.051,0.971,-0.311,1.021
17.79717707633972,-0.006,0.886,-0.292,0.933
17.82883596420288,-0.09,0.977,-0.251,1.013
17.82909107208252,-0.09,0.977,-0.251,1.013
17.8292179107666,-0.09,0.977,-0.251,1.013
17.835735082626343,-0.103,1.077,-0.219,1.104
17.84575891494751,-0.12,1.177,-0.161,1.194
17.856986045837402,-0.143,1.292,-0.116,1.305
17.867432117462158,-0.156,1.391,-0.117,1.405
17.87710404396057,-0.165,1.434,-0.148,1.451
17.886845111846924,-0.159,1.423,-0.184,1.444
17.896660089492798,-0.133,1.384,-0.196,1.404
17.930148124694824,-0.121,1.438,-0.026,1.443
17.930275917053223,-0.121,1.438,-0.026,1.443
17.930548191070557,-0.121,1.438,-0.026,1.443
17.934978008270264,-0.113,1.513,0.115,1.522
17.946582078933716,-0.101,1.566,0.331,1.604
17.95650625228882,-0.042,1.556,0.731,1.72
17.966309070587158,0.114,1.519,1.325,2.019
17.976821899414062,0.205,1.48,1.059,1.831
17.986067056655884,0.134,1.35,0.441,1.427
17.99638605117798,0.129,1.191,0.094,1.202
18.009055137634277,0.162,1.176,-0.037,1.188
18.032455921173096,0.224,1.216,-0.116,1.242
18.03259515762329,0.224,1.216,-0.116,1.242
18.03444504737854,0.234,1.207,-0.14,1.237
18.046977996826172,0.265,1.26,-0.154,1.297
18.055865049362183,0.302,1.328,-0.131,1.368
18.065264225006104,0.334,1.382,-0.102,1.425
18.07544207572937,0.384,1.386,-0.089,1.441
18.085374116897583,0.432,1.35,-0.099,1.421
18.095237255096436,0.483,1.294,-0.111,1.386
18.12812089920044,0.649,1.032,-0.126,1.226
18.1282639503479,0.649,1.032,-0.126,1.226
18.128567218780518,0.649,1.032,-0.126,1.226
18.133628129959106,0.663,0.94,-0.22,1.171
18.143784046173096,0.527,0.825,-0.355,1.041
18.15504503250122,0.324,0.652,-0.482,0.873
18.164810180664062,0.229,0.569,-0.493,0.787
18.17484712600708,0.187,0.58,-0.387,0.722
18.184380054473877,0.12,0.603,-0.276,0.674
18.194881916046143,0.044,0.638,-0.148,0.656
18.22677516937256,-0.193,0.798,0.337,0.887
18.22701597213745,-0.193,0.798,0.337,0.887
18.227147102355957,-0.193,0.798,0.337,0.887
18.233010053634644,-0.189,0.736,0.165,0.778
18.24486017227173,-0.17,0.668,-0.03,0.69
18.254521131515503,-0.148,0.604,-0.154,0.641
18.264135122299194,-0.125,0.534,-0.178,0.577
18.2742121219635,-0.091,0.48,-0.149,0.511
18.283740997314453,-0.034,0.452,-0.101,0.464
18.294517993927002,0.07,0.431,-0.064,0.441
18.328273057937622,0.414,0.482,-0.078,0.64
18.32847809791565,0.414,0.482,-0.078,0.64
18.32891607284546,0.414,0.482,-0.078,0.64
18.33265709877014,0.497,0.472,-0.088,0.691
18.34425115585327,0.548,0.432,-0.068,0.701
18.353559970855713,0.548,0.385,-0.06,0.672
18.363572120666504,0.503,0.356,-0.06,0.619
18.37332510948181,0.425,0.395,-0.034,0.581
18.383554935455322,0.337,0.529,0.053,0.629
18.393758058547974,0.273,0.727,0.211,0.805
18.427451133728027,0.199,1.675,1.391,2.186
18.427875995635986,0.199,1.675,1.391,2.186
18.428076028823853,0.199,1.675,1.391,2.186
18.432042121887207,0.15,2.199,2.032,2.998
18.444056034088135,-0.141,2.621,1.925,3.255
18.453676223754883,-0.487,2.445,1.123,2.734
18.463222980499268,-0.615,1.943,0.626,2.132
18.473072052001953,-0.634,1.422,0.577,1.66
18.482672214508057,-0.615,0.953,0.639,1.302
18.492788076400757,-0.581,0.755,0.578,1.114
18.526814937591553,0.019,0.932,0.067,0.935
18.527029037475586,0.019,0.932,0.067,0.935
18.527437210083008,0.019,0.932,0.067,0.935
18.53127908706665,0.246,1.016,-0.154,1.057
18.541300058364868,0.29,1.049,-0.437,1.173
18.552704095840454,0.173,1.045,-0.706,1.273
18.56235408782959,0.052,1.089,-0.892,1.409
18.571929931640625,0.004,1.293,-0.935,1.596
18.582097053527832,0.041,1.607,-0.771,1.783
18.59210205078125,0.08,1.819,-0.273,1.841
18.624351978302002,-0.235,1.955,1.499,2.475
18.624678134918213,-0.235,1.955,1.499,2.475
18.62480592727661,-0.235,1.955,1.499,2.475
18.630356073379517,0.32,1.231,-0.313,1.31
18.64040994644165,0.692,0.858,-0.571,1.241
18.651803016662598,0.68,0.523,-0.411,0.951
18.661999225616455,0.526,0.299,-0.254,0.656
18.67143702507019,0.447,0.203,-0.147,0.512
18.681376934051514,0.446,0.212,-0.1,0.504
18.69142508506775,0.486,0.285,-0.12,0.576
18.721107959747314,0.681,0.695,-0.405,1.054
18.721251010894775,0.681,0.695,-0.405,1.054
18.72159194946289,0.681,0.695,-0.405,1.054
18.72962999343872,0.757,0.789,-0.463,1.187
18.73991823196411,0.795,0.913,-0.41,1.278
18.751322031021118,0.779,1.046,-0.333,1.346
18.761375904083252,0.735,1.144,-0.258,1.384
18.770796060562134,0.679,1.128,-0.173,1.328
18.780627250671387,0.58,1.032,-0.167,1.196
18.790816068649292,0.467,0.95,-0.212,1.08
18.82330322265625,0.243,0.992,-0.211,1.043
18.823657989501953,0.243,0.992,-0.211,1.043
18.82378602027893,0.243,0.992,-0.211,1.043
18.82907509803772,0.185,1.047,-0.188,1.08
18.83931016921997,0.128,1.101,-0.146,1.118
18.850520133972168,0.065,1.148,-0.054,1.151
18.860281944274902,0.012,1.18,0.063,1.182
18.87030005455017,-0.038,1.188,0.196,1.205
18.879852056503296,-0.094,1.156,0.304,1.199
18.89012622833252,-0.153,1.116,0.37,1.186
18.922601222991943,-0.273,0.957,0.269,1.031
18.922742128372192,-0.273,0.957,0.269,1.031
18.923115253448486,-0.273,0.957,0.269,1.031
18.928421020507812,-0.285,0.982,0.151,1.034
18.938283920288086,-0.292,1.013,0.074,1.057
18.94981813430786,-0.297,1.019,0.043,1.062
18.959908962249756,-0.31,1.036,0.05,1.083
18.969176054000854,-0.324,1.063,0.056,1.113
18.979263067245483,-0.332,1.078,0.045,1.129
18.98910403251648,-0.324,1.078,0.03,1.126
19.020405054092407,-0.294,0.956,-0.06,1.002
19.020645141601562,-0.294,0.956,-0.06,1.002
19.02077603340149,-0.294,0.956,-0.06,1.002
19.027857065200806,-0.27,0.895,-0.115,0.942
19.037779092788696,-0.215,0.861,-0.166,0.903
19.048871994018555,-0.135,0.869,-0.175,0.897
19.058675050735474,-0.066,0.857,-0.122,0.868
19.068923950195312,-0.012,0.852,-0.023,0.852
19.07870101928711,0.047,0.888,0.158,0.903
19.088871955871582,0.116,0.965,0.412,1.056
19.120726108551025,0.248,1.01,0.08,1.043
19.120863914489746,0.248,1.01,0.08,1.043
19.121227025985718,0.248,1.01,0.08,1.043
19.127044200897217,0.151,0.977,-0.176,1.004
19.138654232025146,0.022,0.961,-0.277,1.0
19.148452043533325,-0.057,0.93,-0.271,0.97
19.158236980438232,-0.105,0.957,-0.233,0.991
19.167771100997925,-0.154,1.087,-0.193,1.115
19.17858123779297,-0.218,1.309,-0.189,1.34
19.188197135925293,-0.284,1.517,-0.194,1.556
19.221302032470703,-0.413,1.35,-0.215,1.428
19.221632957458496,-0.413,1.35,-0.215,1.428
19.221758127212524,-0.413,1.35,-0.215,1.428
19.22651720046997,-0.433,1.222,-0.229,1.317
19.238222122192383,-0.441,1.236,-0.201,1.328
19.247791051864624,-0.43,1.405,-0.104,1.473
19.258058071136475,-0.397,1.592,0.044,1.641
19.267085075378418,-0.322,1.695,0.217,1.739
19.277530193328857,-0.199,1.671,0.504,1.757
19.28712511062622,-0.041,1.54,0.961,1.816
19.319355964660645,0.409,1.404,-0.033,1.463
19.319494247436523,0.409,1.404,-0.033,1.463
19.319762229919434,0.409,1.404,-0.033,1.463
19.325632095336914,0.355,1.286,-0.333,1.375
19.337069034576416,0.298,1.078,-0.396,1.186
19.34683895111084,0.264,0.991,-0.343,1.081
19.35684609413147,0.267,1.032,-0.271,1.1
19.36662006378174,0.273,1.116,-0.254,1.177
19.376646041870117,0.289,1.188,-0.298,1.258
19.38622808456421,0.329,1.276,-0.304,1.352
19.421783924102783,0.49,1.34,-0.126,1.432
19.422504901885986,0.49,1.34,-0.126,1.432
19.42300796508789,0.49,1.34,-0.126,1.432
19.424946069717407,0.514,1.33,0.021,1.426
19.43501091003418,0.42,1.213,0.098,1.287
19.446227073669434,0.31,1.063,0.144,1.117
19.456083059310913,0.278,0.951,0.132,1.0
19.465941905975342,0.266,0.874,0.058,0.915
19.475743055343628,0.239,0.75,-0.028,0.788
19.48696994781494,0.241,0.636,-0.1,0.687
19.517897129058838,0.292,0.534,-0.215,0.645
19.51803493499756,0.292,0.534,-0.215,0.645
19.51830506324768,0.292,0.534,-0.215,0.645
19.524383068084717,0.295,0.529,-0.223,0.645
19.535412073135376,0.284,0.513,-0.209,0.622
19.545310974121094,0.27,0.501,-0.159,0.591
19.555274963378906,0.233,0.496,-0.118,0.561
19.56514596939087,0.188,0.501,-0.024,0.536
19.57526922225952,0.149,0.526,0.124,0.561
19.585187911987305,0.119,0.564,0.242,0.625
19.620671033859253,0.198,0.579,0.176,0.637
19.621384143829346,0.198,0.579,0.176,0.637
19.621542930603027,0.198,0.579,0.176,0.637
19.623640060424805,0.262,0.498,0.099,0.571
19.633713245391846,0.319,0.428,0.031,0.535
19.646625995635986,0.33,0.372,-0.048,0.5
19.654423236846924,0.297,0.354,-0.143,0.484
19.664350032806396,0.242,0.353,-0.201,0.473
19.674118041992188,0.185,0.393,-0.211,0.483
19.684042930603027,0.124,0.464,-0.193,0.518
19.717140197753906,-0.001,0.752,0.066,0.755
19.717438220977783,-0.001,0.752,0.066,0.755
19.718493938446045,-0.077,1.019,0.42,1.105
19.723708152770996,-0.18,1.443,0.976,1.751
19.733685970306396,-0.336,2.03,1.549,2.575
19.743717193603516,-0.613,2.579,1.795,3.201
19.75415802001953,-0.857,2.565,1.253,2.981
19.763851165771484,-0.962,2.169,0.921,2.545
19.773478984832764,-1.016,1.797,0.785,2.209
19.783266067504883,-1.039,1.429,0.678,1.892
19.79572606086731,-0.983,0.998,0.564,1.51
19.81904125213623,-0.421,0.712,0.17,0.844
19.819294929504395,-0.421,0.712,0.17,0.844
19.822237014770508,-0.005,0.965,0.065,0.967
19.83307409286499,0.281,1.1,-0.102,1.14
19.843369960784912,0.381,0.957,-0.345,1.086
19.852821111679077,0.46,0.883,-0.484,1.107
19.862814903259277,0.566,0.987,-0.537,1.258
19.872793197631836,0.676,1.137,-0.532,1.426
19.88389801979065,0.786,1.288,-0.503,1.591
19.9168860912323,0.249,1.578,0.968,1.868
19.91723918914795,0.249,1.578,0.968,1.868
19.91783618927002,0.249,1.578,0.968,1.868
19.922987937927246,0.366,1.349,0.734,1.579
19.932745933532715,0.407,0.966,0.446,1.139
19.94371008872986,0.364,0.674,0.256,0.808
19.952309131622314,0.32,0.502,0.128,0.609
19.96256709098816,0.322,0.452,0.041,0.556
19.972177028656006,0.353,0.476,-0.041,0.594
19.982218027114868,0.393,0.542,-0.124,0.681
20.0171320438385,0.447,0.903,-0.511,1.13
20.017620086669922,0.447,0.903,-0.511,1.13
20.017924070358276,0.447,0.903,-0.511,1.13
20.021157026290894,0.455,1.006,-0.557,1.237
20.03204607963562,0.433,1.101,-0.527,1.295
20.042009115219116,0.397,1.154,-0.424,1.292
20.051915168762207,0.366,1.19,-0.328,1.287
20.0619900226593,0.328,1.213,-0.272,1.286
20.071773052215576,0.279,1.182,-0.241,1.238
20.08168125152588,0.236,1.148,-0.226,1.194
20.115605115890503,0.152,1.081,-0.031,1.092
20.115825176239014,0.152,1.081,-0.031,1.092
20.116268157958984,0.152,1.081,-0.031,1.092
20.120512008666992,0.104,1.004,0.115,1.016
20.131824016571045,0.032,0.878,0.369,0.953
20.14127206802368,-0.026,0.792,0.497,0.935
20.15120506286621,-0.047,0.82,0.394,0.911
20.16196918487549,-0.055,0.889,0.207,0.914
20.17127513885498,-0.077,0.939,0.018,0.942
20.18115997314453,-0.093,0.954,-0.072,0.961
20.215941905975342,-0.167,1.057,0.205,1.09
20.216212034225464,-0.167,1.057,0.205,1.09
20.21634292602539,-0.167,1.057,0.205,1.09
20.21986722946167,-0.178,1.08,0.219,1.116
20.230950117111206,-0.182,1.08,0.166,1.108
20.240877151489258,-0.187,1.067,0.1,1.088
20.250680923461914,-0.192,1.041,0.052,1.06
20.261017084121704,-0.196,1.011,0.049,1.031
20.27042293548584,-0.189,0.988,0.07,1.008
20.280301094055176,-0.163,0.964,0.095,0.982
20.31485104560852,-0.014,0.977,-0.011,0.977
20.315081119537354,-0.014,0.977,-0.011,0.977
20.315526008605957,-0.014,0.977,-0.011,0.977
20.318968057632446,0.026,0.953,-0.062,0.955
20.328989028930664,0.052,0.923,-0.079,0.928
20.340044021606445,0.075,0.9,-0.031,0.904
20.349879026412964,0.113,0.902,0.179,0.927
20.360045909881592,0.159,0.911,0.466,1.036
20.369766235351562,0.156,0.937,0.476,1.062
20.379700183868408,0.102,0.967,0.218,0.997
20.413732051849365,-0.107,1.094,-0.171,1.112
20.414011001586914,-0.107,1.094,-0.171,1.112
20.414138078689575,-0.107,1.094,-0.171,1.112
20.418559074401855,-0.189,1.104,-0.232,1.144
20.430061101913452,-0.238,1.112,-0.252,1.165
20.439833164215088,-0.256,1.166,-0.237,1.217
20.449206113815308,-0.257,1.206,-0.205,1.25
20.45950412750244,-0.261,1.189,-0.175,1.23
20.46912908554077,-0.263,1.146,-0.139,1.184
20.479098081588745,-0.274,1.146,-0.091,1.182
20.492093086242676,-0.295,1.221,-0.061,1.258
20.514939069747925,-0.264,1.362,-0.188,1.4
20.515258073806763,-0.264,1.362,-0.188,1.4
20.517609119415283,-0.267,1.38,-0.275,1.432
20.5300612449646,-0.258,1.416,-0.295,1.469
20.5387921333313,-0.218,1.465,-0.179,1.492
20.5486159324646,-0.146,1.51,0.065,1.518
20.558833122253418,-0.066,1.519,0.368,1.564
20.56851625442505,0.023,1.472,0.91,1.731
20.578615188598633,0.172,1.429,1.772,2.283
20.61120891571045,0.16,1.106,-0.201,1.135
20.611533164978027,0.16,1.106,-0.201,1.135
20.611661911010742,0.16,1.106,-0.201,1.135
20.617114067077637,0.178,1.101,-0.335,1.165
20.628125190734863,0.169,1.142,-0.303,1.194
20.637988090515137,0.132,1.123,-0.235,1.155
20.64831304550171,0.124,1.165,-0.194,1.188
20.657947063446045,0.145,1.221,-0.134,1.237
20.668107986450195,0.175,1.309,-0.084,1.323
20.678673028945923,0.207,1.401,-0.117,1.421
20.712357997894287,0.341,1.388,-0.211,1.445
20.71249008178711,0.341,1.388,-0.211,1.445
20.712804079055786,0.341,1.388,-0.211,1.445
20.716520071029663,0.394,1.348,-0.145,1.412
20.728215217590332,0.453,1.296,-0.018,1.373
20.737410068511963,0.454,1.145,0.033,1.232
20.747271060943604,0.365,0.981,-0.019,1.047
20.757383108139038,0.231,0.859,-0.134,0.9
20.767168045043945,0.158,0.734,-0.167,0.769
20.777743101119995,0.113,0.626,-0.142,0.652
20.811185121536255,0.049,0.598,-0.224,0.64
20.811594009399414,0.049,0.598,-0.224,0.64
20.811803102493286,0.049,0.598,-0.224,0.64
20.815699100494385,0.029,0.623,-0.227,0.664
20.82565712928772,0.005,0.646,-0.175,0.669
20.83667516708374,-0.02,0.658,-0.066,0.662
20.846792221069336,-0.046,0.665,0.039,0.668
20.856759071350098,-0.044,0.655,0.123,0.668
20.86682415008545,-0.032,0.626,0.166,0.648
20.876637935638428,-0.022,0.591,0.15,0.61
20.908761024475098,0.322,0.448,0.032,0.553
20.908905029296875,0.322,0.448,0.032,0.553
20.909261226654053,0.322,0.448,0.032,0.553
20.915045022964478,0.403,0.431,0.054,0.593
20.92653512954712,0.45,0.41,0.076,0.613
20.935976028442383,0.472,0.399,0.092,0.625
20.94617009162903,0.468,0.416,0.089,0.632
20.956191062927246,0.421,0.438,0.029,0.608
20.965956211090088,0.364,0.493,-0.031,0.614
20.975959062576294,0.296,0.595,-0.04,0.666
21.010484218597412,-0.008,1.07,0.427,1.152
21.01093101501465,-0.008,1.07,0.427,1.152
21.011275053024292,-0.008,1.07,0.427,1.152
21.014461994171143,-0.063,1.315,0.728,1.504
21.024303913116455,-0.088,1.589,1.024,1.892
21.035689115524292,-0.14,1.872,1.245,2.253
21.045462131500244,-0.276,2.11,1.311,2.499
21.05571413040161,-0.449,2.053,1.094,2.369
21.065376043319702,-0.552,1.734,0.839,2.004
21.075302124023438,-0.596,1.407,0.678,1.672
21.107648134231567,-0.419,0.873,0.517,1.098
21.10779094696045,-0.419,0.873,0.517,1.098
21.10814094543457,-0.419,0.873,0.517,1.098
21.11384606361389,-0.311,0.86,0.418,1.006
21.1248459815979,-0.163,0.846,0.262,0.901
21.135046005249023,0.012,0.862,0.05,0.864
21.14477825164795,0.148,0.911,-0.174,0.939
21.15556812286377,0.208,0.988,-0.329,1.062
21.164688110351562,0.198,1.055,-0.432,1.157
21.17439913749695,0.158,1.129,-0.505,1.247
21.208362102508545,-0.103,1.451,0.2,1.468
21.208741188049316,-0.103,1.451,0.2,1.468
21.209110021591187,-0.103,1.451,0.2,1.468
21.21308207511902,-0.361,1.541,1.433,2.135
21.222984075546265,-0.555,1.685,1.803,2.529
21.23393702507019,-0.271,1.27,0.561,1.415
21.244262218475342,0.065,1.018,-0.107,1.026
21.254082202911377,0.353,0.97,-0.323,1.082
21.26383399963379,0.511,0.825,-0.334,1.026
21.27382516860962,0.48,0.599,-0.268,0.813
21.30639910697937,0.427,0.462,-0.12,0.64
21.306538105010986,0.427,0.462,-0.12,0.64
21.306879997253418,0.427,0.462,-0.12,0.64
21.312364101409912,0.445,0.555,-0.143,0.726
21.322327136993408,0.478,0.67,-0.175,0.841
21.333427906036377,0.514,0.79,-0.22,0.968
21.343410968780518,0.561,0.907,-0.294,1.106
21.35356616973877,0.597,1.032,-0.35,1.243
21.363386154174805,0.579,1.115,-0.343,1.302
21.37346911430359,0.519,1.169,-0.291,1.312
21.4066162109375,0.332,1.059,-0.217,1.131
21.406909942626953,0.332,1.059,-0.217,1.131
21.40720224380493,0.332,1.059,-0.217,1.131
21.411784172058105,0.263,1.018,-0.214,1.073
21.421847105026245,0.204,1.023,-0.186,1.06
21.43277907371521,0.144,1.027,-0.141,1.047
21.443127155303955,0.084,1.019,-0.058,1.024
21.452680110931396,0.036,1.013,0.069,1.016
21.462778091430664,-0.009,1.017,0.177,1.032
21.472527980804443,-0.049,1.024,0.226,1.05
21.506914138793945,-0.135,1.06,0.165,1.081
21.507119178771973,-0.135,1.06,0.165,1.081
21.507537126541138,-0.135,1.06,0.165,1.081
21.51123809814453,-0.16,1.012,0.177,1.04
21.522759914398193,-0.186,0.961,0.219,1.003
21.532060146331787,-0.207,0.936,0.22,0.984
21.54213523864746,-0.207,0.942,0.166,0.979
21.551988124847412,-0.188,0.947,0.082,0.969
21.562047958374023,-0.166,0.935,0.007,0.95
21.57205104827881,-0.15,0.921,-0.041,0.934
21.606199026107788,-0.15,0.938,-0.071,0.953
21.606425046920776,-0.15,0.938,-0.071,0.953
21.606630086898804,-0.15,0.938,-0.071,0.953
21.610411167144775,-0.141,0.932,-0.092,0.947
21.621878147125244,-0.127,0.93,-0.132,0.948
21.631386041641235,-0.101,0.916,-0.161,0.936
21.641486167907715,-0.069,0.87,-0.162,0.888
21.651371002197266,-0.026,0.819,-0.133,0.83
21.661907196044922,0.018,0.786,-0.083,0.791
21.671535968780518,0.05,0.791,-0.03,0.793
21.70573091506958,0.209,1.178,0.217,1.216
21.70586109161377,0.209,1.178,0.217,1.216
21.705986976623535,0.209,1.178,0.217,1.216
21.70973014831543,0.257,1.333,0.298,1.39
21.721182107925415,0.274,1.357,0.327,1.422
21.730830192565918,0.254,1.242,0.273,1.297
21.74086618423462,0.178,1.048,0.098,1.068
21.75070810317993,0.052,0.911,-0.103,0.918
21.76116108894348,-0.103,0.859,-0.193,0.886
21.770734071731567,-0.195,0.905,-0.223,0.952
21.8041729927063,-0.377,1.568,-0.173,1.622
21.804306983947754,-0.377,1.568,-0.173,1.622
21.80443525314331,-0.377,1.568,-0.173,1.622
21.809412002563477,-0.456,1.654,-0.106,1.719
21.82072925567627,-0.512,1.558,-0.098,1.643
21.830231189727783,-0.548,1.374,-0.125,1.485
21.839999198913574,-0.565,1.224,-0.161,1.358
21.84989595413208,-0.574,1.175,-0.185,1.321
21.86034607887268,-0.558,1.272,-0.132,1.395
21.870185136795044,-0.445,1.493,0.035,1.558
21.905447959899902,0.162,1.436,1.342,1.972
21.905578136444092,0.162,1.436,1.342,1.972
21.905704021453857,0.162,1.436,1.342,1.972
21.90844202041626,0.445,1.39,0.887,1.708
21.919898986816406,0.393,1.434,0.212,1.502
21.92951202392578,0.256,1.467,-0.116,1.494
21.94047498703003,0.166,1.388,-0.237,1.418
21.949249029159546,0.132,1.256,-0.264,1.29
21.95945692062378,0.162,1.267,-0.26,1.304
21.969298124313354,0.207,1.338,-0.232,1.374
22.00421905517578,0.368,1.443,-0.109,1.493
22.00435495376587,0.368,1.443,-0.109,1.493
22.004483222961426,0.368,1.443,-0.109,1.493
22.007695198059082,0.443,1.461,-0.127,1.532
22.01933717727661,0.538,1.443,-0.198,1.553
22.02961301803589,0.621,1.414,-0.234,1.562
22.03865623474121,0.709,1.372,-0.235,1.562
22.048551082611084,0.852,1.264,-0.237,1.543
22.058953046798706,0.9,1.123,-0.143,1.446
22.068511962890625,0.614,0.762,-0.081,0.982
22.1029372215271,0.108,0.438,-0.115,0.466
22.103153228759766,0.108,0.438,-0.115,0.466
