time,gFx,gFy,gFz,gFTotal
11.193593978881836,1.133,0.462,-0.03,1.224
11.202826023101807,1.149,0.409,-0.036,1.22
11.213196992874146,1.081,0.363,-0.019,1.14
11.223086833953857,0.99,0.357,0.002,1.052
11.233788967132568,0.917,0.39,0.0,0.996
11.243055820465088,0.854,0.464,-0.01,0.972
11.253096103668213,0.798,0.587,-0.009,0.991
11.267827033996582,0.72,0.842,0.204,1.126
11.273651123046875,0.651,1.25,0.53,1.506
11.283231973648071,0.661,1.499,0.499,1.713
11.294084072113037,0.689,1.645,0.183,1.793
11.303920984268188,0.688,1.872,-0.181,2.003
11.31416392326355,0.618,2.171,-0.38,2.289
11.32414698600769,0.511,2.409,-0.359,2.489
11.335011005401611,0.424,2.408,-0.17,2.451
11.344433784484863,0.379,2.049,0.075,2.085
11.35349988937378,0.318,1.655,0.184,1.695
11.368174076080322,0.232,1.378,0.099,1.401
11.373578071594238,0.195,1.095,0.054,1.114
11.383533954620361,0.201,0.837,0.074,0.864
11.394268035888672,0.217,0.618,0.135,0.669
11.40403699874878,0.244,0.444,0.204,0.546
11.414073944091797,0.297,0.333,0.236,0.505
11.424353122711182,0.358,0.285,0.263,0.528
11.434011936187744,0.427,0.281,0.299,0.592
11.443753957748413,0.467,0.321,0.318,0.65
11.454144954681396,0.468,0.374,0.303,0.671
11.468703985214233,0.459,0.439,0.271,0.691
11.474102973937988,0.431,0.527,0.22,0.715
11.484368801116943,0.4,0.61,0.157,0.746
11.49467396736145,0.386,0.674,0.089,0.782
11.504997968673706,0.376,0.718,0.026,0.811
11.51547384262085,0.366,0.748,-0.04,0.834
11.5243239402771,0.344,0.757,-0.097,0.837
11.534390926361084,0.312,0.721,-0.112,0.794
11.54419994354248,0.29,0.672,-0.109,0.74
11.55465292930603,0.277,0.624,-0.076,0.687
11.569081783294678,0.279,0.541,0.006,0.609
11.574431896209717,0.296,0.452,0.104,0.55
11.584406852722168,0.318,0.384,0.181,0.53
11.595088005065918,0.356,0.338,0.242,0.547
11.604655981063843,0.429,0.323,0.318,0.624
11.615335941314697,0.556,0.342,0.385,0.758
11.625611782073975,0.753,0.394,0.45,0.962
11.635134935379028,1.0,0.476,0.542,1.233
11.645092010498047,1.255,0.548,0.614,1.501
11.65508508682251,1.462,0.547,0.572,1.662
11.669891834259033,1.546,0.504,0.5,1.701
11.675198078155518,1.535,0.478,0.363,1.648
11.684751033782959,1.452,0.548,0.196,1.564
11.695219993591309,1.37,0.678,0.147,1.536
11.704926013946533,1.429,0.748,0.307,1.642
11.715665817260742,1.568,0.865,0.405,1.836
11.72585678100586,1.567,1.097,0.419,1.958
11.736723899841309,1.325,1.24,0.427,1.864
11.745151996612549,0.875,1.108,0.326,1.449
11.755821943283081,0.602,0.9,0.204,1.102
11.769804954528809,0.505,0.744,0.117,0.907
11.775155067443848,0.476,0.633,0.061,0.794
11.78502607345581,0.471,0.552,0.014,0.726
11.79580307006836,0.479,0.522,-0.071,0.712
11.805325031280518,0.475,0.531,-0.19,0.737
11.816186904907227,0.482,0.57,-0.299,0.804
11.825922966003418,0.527,0.643,-0.353,0.903
11.835300922393799,0.592,0.726,-0.382,1.012
11.84548807144165,0.653,0.793,-0.416,1.108
11.855597019195557,0.706,0.841,-0.469,1.194
11.869975090026855,0.746,0.865,-0.523,1.256
11.87542200088501,0.764,0.852,-0.542,1.266
11.885318994522095,0.742,0.811,-0.533,1.222
11.896123886108398,0.698,0.759,-0.517,1.154
11.905627965927124,0.649,0.702,-0.477,1.068
11.915700912475586,0.602,0.648,-0.429,0.983
11.926145076751709,0.507,0.629,-0.277,0.854
11.936408042907715,0.316,0.742,0.054,0.808
11.945703983306885,0.302,0.786,0.162,0.857
11.95627212524414,0.406,0.672,0.031,0.786
11.970499992370605,0.505,0.566,-0.103,0.765
11.97599196434021,0.541,0.536,-0.237,0.798
11.985698938369751,0.546,0.559,-0.369,0.864
11.996387958526611,0.527,0.613,-0.486,0.943
12.005932807922363,0.513,0.673,-0.579,1.025
12.01612901687622,0.507,0.735,-0.617,1.085
12.026432037353516,0.508,0.781,-0.593,1.104
12.036037921905518,0.517,0.797,-0.5,1.074
12.046049118041992,0.522,0.792,-0.353,1.012
12.05652904510498,0.495,0.817,-0.112,0.962
12.070476055145264,0.492,0.856,0.103,0.993
12.076347827911377,0.61,0.805,0.13,1.018
12.086108922958374,0.728,0.709,0.055,1.018
12.096915006637573,0.805,0.637,-0.04,1.027
12.106334924697876,0.855,0.576,-0.108,1.037
12.117058992385864,0.874,0.534,-0.122,1.031
12.127088069915771,0.883,0.513,-0.081,1.024
12.136341094970703,0.899,0.512,-0.015,1.035
12.146615982055664,0.918,0.525,0.041,1.058
12.156836986541748,0.943,0.531,0.069,1.084
12.17130994796753,0.979,0.527,0.064,1.114
12.17657995223999,1.03,0.516,0.031,1.152
12.186616897583008,1.082,0.491,-0.02,1.188
12.19709300994873,1.125,0.456,-0.052,1.215
12.206531047821045,1.148,0.422,-0.038,1.224
12.21674394607544,1.141,0.403,-0.012,1.21
12.227366924285889,1.094,0.39,0.0,1.161
12.236732959747314,1.007,0.393,0.011,1.081
12.246603965759277,0.938,0.412,0.011,1.025
12.257487773895264,0.9,0.422,0.008,0.994
12.271259784698486,0.872,0.431,-0.014,0.973
12.277134895324707,0.891,0.453,-0.06,1.001
12.286981105804443,0.94,0.486,-0.084,1.062
12.29750394821167,0.943,0.519,-0.086,1.08
12.306910991668701,0.913,0.558,-0.091,1.074
12.317049980163574,0.877,0.613,-0.095,1.074
12.327863931655884,0.814,0.698,-0.04,1.073
12.337388038635254,0.732,0.836,0.134,1.119
12.347132921218872,0.694,0.977,0.19,1.213
12.358366012573242,0.704,1.111,0.196,1.33
12.371996879577637,0.738,1.186,0.089,1.4
12.377243995666504,0.738,1.259,-0.137,1.466
12.387474060058594,0.702,1.409,-0.324,1.607
12.398001909255981,0.642,1.591,-0.389,1.759
12.407362937927246,0.579,1.713,-0.341,1.84
12.417606830596924,0.523,1.702,-0.183,1.79
12.428208827972412,0.477,1.56,-0.035,1.632
12.437727928161621,0.425,1.393,0.037,1.457
12.447592973709106,0.359,1.265,0.036,1.315
12.458498001098633,0.302,1.174,0.001,1.212
12.47237777709961,0.279,1.085,-0.045,1.121
12.477905988693237,0.284,0.993,-0.072,1.035
12.48844599723816,0.328,0.89,-0.047,0.95
12.498326778411865,0.372,0.79,0.01,0.873
12.50822401046753,0.394,0.669,0.044,0.778
12.51802396774292,0.415,0.519,0.068,0.668
12.528212070465088,0.466,0.431,0.111,0.644
12.539032936096191,0.521,0.438,0.159,0.699
12.548926830291748,0.536,0.462,0.208,0.738
12.558502912521362,0.533,0.473,0.245,0.754
12.572569847106934,0.531,0.486,0.268,0.768
12.578357934951782,0.519,0.51,0.267,0.775
12.588036060333252,0.496,0.547,0.209,0.767
12.59809398651123,0.464,0.587,0.112,0.757
12.608207941055298,0.422,0.618,0.022,0.749
12.618566989898682,0.379,0.63,-0.044,0.737
12.628567934036255,0.34,0.623,-0.09,0.715
12.638576984405518,0.312,0.6,-0.109,0.685
12.648600101470947,0.293,0.565,-0.106,0.645
12.658353805541992,0.282,0.52,-0.074,0.596
12.672409057617188,0.288,0.461,0.003,0.544
12.678494930267334,0.319,0.4,0.117,0.525
12.688446044921875,0.383,0.359,0.235,0.575
12.698856830596924,0.486,0.34,0.353,0.69
12.709239959716797,0.664,0.342,0.422,0.858
12.71887993812561,0.912,0.361,0.472,1.089
12.728513956069946,1.208,0.359,0.636,1.412
12.738651990890503,1.49,0.352,0.826,1.74
12.748569965362549,1.637,0.355,0.772,1.844
12.758697032928467,1.63,0.337,0.551,1.753
12.775055885314941,1.555,0.341,0.327,1.625
12.778342962265015,1.486,0.37,0.178,1.542
12.788646936416626,1.423,0.361,0.147,1.475
12.799417972564697,1.292,0.312,0.251,1.353
12.809041023254395,1.054,0.317,0.475,1.199
12.819533824920654,0.942,0.56,0.717,1.31
12.829039096832275,1.094,1.001,0.625,1.609
12.839823961257935,1.086,1.316,0.336,1.739
12.849493026733398,0.944,1.371,0.173,1.674
12.859067916870117,0.832,1.212,0.147,1.477
12.873119831085205,0.752,0.994,0.171,1.258
12.87931489944458,0.709,0.806,0.153,1.084
12.88930606842041,0.677,0.658,0.109,0.95
12.899244785308838,0.64,0.554,0.048,0.848
12.909621000289917,0.592,0.481,-0.033,0.763
12.919548988342285,0.546,0.436,-0.128,0.71
12.929243087768555,0.512,0.426,-0.229,0.704
12.939777851104736,0.514,0.465,-0.335,0.77
12.949315071105957,0.561,0.55,-0.449,0.905
12.95942997932434,0.633,0.645,-0.523,1.044
12.973253965377808,0.708,0.728,-0.566,1.163
12.979354858398438,0.76,0.797,-0.59,1.249
12.989678859710693,0.781,0.827,-0.569,1.272
12.999477863311768,0.78,0.793,-0.495,1.217
13.009537935256958,0.767,0.735,-0.408,1.138
13.020080089569092,0.74,0.682,-0.363,1.07
13.029613018035889,0.703,0.649,-0.356,1.021
13.039958953857422,0.661,0.611,-0.381,0.977
13.04970097541809,0.616,0.566,-0.418,0.935
13.05972695350647,0.545,0.563,-0.374,0.868
13.07372498512268,0.386,0.709,-0.07,0.81
13.079866886138916,0.339,0.805,0.068,0.876
13.090291023254395,0.427,0.725,-0.09,0.846
13.100682973861694,0.525,0.622,-0.254,0.853
13.109997987747192,0.574,0.575,-0.355,0.887
13.120213985443115,0.576,0.577,-0.426,0.92
13.129982948303223,0.55,0.605,-0.484,0.95
13.140091896057129,0.517,0.655,-0.518,0.982
13.150270938873291,0.499,0.708,-0.519,1.01
13.160152912139893,0.49,0.75,-0.455,1.005
13.174593925476074,0.448,0.816,-0.226,0.958
13.180421829223633,0.418,0.884,0.031,0.978
13.190640926361084,0.492,0.859,0.04,0.991
13.20063304901123,0.602,0.771,-0.046,0.979
13.210379123687744,0.677,0.687,-0.098,0.969
13.220791816711426,0.75,0.613,-0.105,0.974
13.230731010437012,0.837,0.544,-0.131,1.007
13.241055011749268,0.904,0.494,-0.183,1.046
13.250729084014893,0.915,0.461,-0.147,1.035
13.260522842407227,0.899,0.448,-0.034,1.005
13.274306774139404,0.875,0.449,0.094,0.988
13.280582904815674,0.859,0.453,0.21,0.994
13.290588855743408,0.871,0.469,0.28,1.028
13.300931930541992,0.91,0.488,0.3,1.075
13.31063985824585,0.947,0.507,0.275,1.109
13.320760011672974,0.966,0.504,0.207,1.109
13.33070182800293,0.981,0.478,0.13,1.099
13.340831995010376,0.997,0.444,0.072,1.094
13.35090684890747,1.008,0.417,0.02,1.091
13.360840797424316,0.989,0.393,-0.008,1.064
13.374588966369629,0.988,0.388,-0.026,1.062
13.380989074707031,1.067,0.392,-0.065,1.139
13.390923023223877,1.179,0.395,-0.096,1.247
13.401280879974365,1.241,0.394,-0.088,1.305
13.411036014556885,1.206,0.408,-0.063,1.275
13.421300888061523,1.097,0.45,-0.045,1.187
13.430989980697632,0.99,0.535,-0.045,1.126
13.441311836242676,0.91,0.667,0.001,1.128
13.45206093788147,0.836,0.879,0.148,1.222
13.462516784667969,0.844,1.111,0.175,1.406
13.475513935089111,0.91,1.229,-0.038,1.53
13.48167896270752,0.912,1.352,-0.338,1.666
13.491808891296387,0.878,1.576,-0.505,1.873
13.501853942871094,0.829,1.823,-0.538,2.074
13.511513948440552,0.769,1.97,-0.387,2.15
13.522120952606201,0.68,1.906,-0.144,2.029
13.531554937362671,0.573,1.667,0.067,1.764
13.5416738986969,0.44,1.468,0.164,1.541
13.551675796508789,0.36,1.285,0.173,1.346
13.561675071716309,0.348,1.064,0.15,1.129
13.57562780380249,0.374,0.841,0.148,0.932
13.582369804382324,0.399,0.629,0.147,0.759
13.591715812683105,0.398,0.366,0.113,0.552
13.602365016937256,0.447,0.219,0.175,0.528
13.611796855926514,0.505,0.198,0.226,0.588
13.622220039367676,0.526,0.236,0.284,0.643
13.631988048553467,0.513,0.283,0.305,0.661
13.641933917999268,0.477,0.329,0.261,0.636
13.652163028717041,0.442,0.397,0.177,0.62
13.662292957305908,0.413,0.47,0.092,0.632
13.676245927810669,0.396,0.539,0.018,0.669
13.682095050811768,0.397,0.593,-0.048,0.715
13.692284107208252,0.412,0.646,-0.13,0.777
13.702268123626709,0.428,0.724,-0.222,0.87
13.712455987930298,0.443,0.796,-0.286,0.955
13.722548961639404,0.455,0.841,-0.304,1.003
13.732294082641602,0.453,0.851,-0.26,0.999
13.742405891418457,0.44,0.813,-0.176,0.941
13.752334117889404,0.424,0.705,-0.072,0.826
13.762743949890137,0.404,0.586,0.024,0.712
13.776326894760132,0.388,0.5,0.101,0.641
13.782508850097656,0.399,0.442,0.164,0.618
13.792618989944458,0.446,0.415,0.203,0.642
13.802617073059082,0.532,0.407,0.231,0.709
13.812763929367065,0.687,0.419,0.21,0.832
13.822953939437866,0.923,0.484,0.04,1.043
13.832572937011719,1.136,0.574,0.102,1.277
13.842716932296753,1.29,0.622,0.385,1.483
13.853241920471191,1.369,0.61,0.659,1.637
13.863357067108154,1.371,0.552,0.803,1.682
13.876969814300537,1.323,0.489,0.748,1.597
13.883341789245605,1.252,0.477,0.572,1.457
13.893882989883423,1.162,0.508,0.363,1.319
13.903195858001709,1.052,0.537,0.183,1.195
13.91371202468872,0.948,0.556,0.091,1.103
13.923983097076416,0.983,0.631,0.129,1.175
13.93361496925354,1.151,0.829,0.137,1.425
13.943800926208496,1.21,1.044,0.072,1.6
13.954046964645386,1.181,1.15,0.063,1.65
13.964073896408081,1.052,1.076,0.156,1.513
13.978341102600098,0.874,0.906,0.268,1.287
13.983253002166748,0.768,0.756,0.272,1.111
13.993783950805664,0.7,0.661,0.192,0.982
14.004047870635986,0.639,0.628,0.088,0.9
14.013895034790039,0.585,0.646,-0.027,0.872
14.023721933364868,0.536,0.671,-0.14,0.87
14.033405780792236,0.495,0.699,-0.249,0.892
14.044074058532715,0.458,0.712,-0.352,0.917
14.053807973861694,0.439,0.704,-0.417,0.929
14.063756942749023,0.448,0.69,-0.456,0.941
14.07853078842163,0.484,0.687,-0.464,0.96
14.083641052246094,0.532,0.69,-0.441,0.977
14.094514846801758,0.576,0.695,-0.43,1.0
14.103977918624878,0.601,0.713,-0.431,1.027
14.113594055175781,0.616,0.723,-0.428,1.042
14.124483108520508,0.616,0.716,-0.41,1.03
14.133753776550293,0.601,0.68,-0.322,0.963
14.144659042358398,0.552,0.632,-0.222,0.868
14.154942989349365,0.471,0.597,-0.215,0.79
14.164429903030396,0.4,0.582,-0.286,0.762
14.178765773773193,0.385,0.583,-0.366,0.789
14.183977127075195,0.417,0.583,-0.408,0.825
14.19459581375122,0.466,0.571,-0.423,0.85
14.204699039459229,0.51,0.567,-0.43,0.875
14.214242935180664,0.541,0.594,-0.422,0.908
14.225381851196289,0.578,0.646,-0.412,0.96
14.234158039093018,0.624,0.699,-0.408,1.022
14.244847774505615,0.667,0.752,-0.39,1.078
14.254525899887085,0.712,0.789,-0.347,1.118
14.264505863189697,0.757,0.799,-0.275,1.134
14.279170989990234,0.813,0.779,-0.179,1.14
14.284413814544678,0.872,0.738,-0.106,1.147
14.294923782348633,0.919,0.694,-0.062,1.153
14.304682970046997,0.942,0.649,-0.001,1.144
14.31476092338562,0.945,0.606,0.065,1.124
14.325543880462646,0.935,0.554,0.124,1.094
14.334404945373535,0.897,0.504,0.168,1.043
14.345004081726074,0.829,0.477,0.174,0.972
14.354870796203613,0.775,0.464,0.143,0.915
14.36485481262207,0.755,0.462,0.101,0.891
14.379633903503418,0.772,0.469,0.053,0.905
14.38463306427002,0.825,0.483,-0.006,0.956
14.39497995376587,0.865,0.484,-0.061,0.993
14.40530800819397,0.899,0.468,-0.101,1.019
14.414846897125244,0.94,0.447,-0.128,1.049
14.425313949584961,0.977,0.425,-0.143,1.075
14.434978008270264,1.003,0.408,-0.155,1.094
14.444907903671265,1.017,0.4,-0.154,1.104
14.45479679107666,1.016,0.4,-0.146,1.102
14.465089797973633,0.991,0.402,-0.118,1.076
14.47931694984436,0.934,0.409,-0.061,1.021
14.485157012939453,0.893,0.419,-0.029,0.987
14.495026111602783,0.901,0.431,-0.03,0.999
14.50517988204956,0.956,0.457,-0.02,1.06
14.515038967132568,1.015,0.51,0.037,1.137
14.52540898323059,1.001,0.608,0.174,1.184
14.53541088104248,0.892,0.74,0.352,1.211
14.545339107513428,0.755,0.894,0.473,1.262
14.555612087249756,0.679,1.011,0.421,1.289
14.565270900726318,0.694,1.037,0.24,1.271
14.579356908798218,0.751,1.031,-0.049,1.276
14.586015939712524,0.776,1.068,-0.353,1.367
14.596109867095947,0.752,1.193,-0.559,1.517
14.606091976165771,0.713,1.399,-0.572,1.671
14.616015911102295,0.689,1.651,-0.398,1.833
14.626286029815674,0.695,1.82,-0.105,1.951
14.636348009109497,0.683,1.795,0.154,1.927
14.645641803741455,0.598,1.609,0.281,1.739
14.655582904815674,0.474,1.408,0.305,1.517
14.665702819824219,0.397,1.205,0.242,1.292
14.679505825042725,0.411,0.967,0.146,1.061
14.686302900314331,0.466,0.793,0.118,0.927
14.695832967758179,0.501,0.66,0.17,0.846
14.705999851226807,0.526,0.555,0.209,0.793
14.715878009796143,0.563,0.441,0.233,0.752
14.726133823394775,0.6,0.331,0.247,0.728
14.736188888549805,0.636,0.233,0.248,0.721
14.746534824371338,0.671,0.177,0.218,0.727
14.756517887115479,0.716,0.17,0.155,0.752
14.76601505279541,0.768,0.208,0.084,0.8
14.780240058898926,0.823,0.282,-0.003,0.87
14.786312103271484,0.865,0.384,-0.083,0.95
14.79633092880249,0.895,0.474,-0.137,1.022
14.806272029876709,0.906,0.53,-0.16,1.062
14.81618595123291,0.882,0.539,-0.146,1.044
14.826737880706787,0.813,0.492,-0.099,0.955
14.836638927459717,0.723,0.431,-0.043,0.843
14.846438884735107,0.621,0.424,-0.005,0.752
14.85630178451538,0.525,0.442,0.008,0.686
14.866403102874756,0.453,0.447,0.014,0.637
14.880731105804443,0.406,0.435,0.022,0.595
14.88657283782959,0.381,0.412,0.046,0.563
14.897050857543945,0.384,0.396,0.081,0.558
14.906747817993164,0.417,0.388,0.115,0.581
14.917136907577515,0.502,0.383,0.119,0.643
14.927305936813354,0.67,0.369,0.103,0.772
14.936813831329346,0.888,0.321,0.14,0.955
14.947508811950684,1.108,0.269,0.231,1.163
14.956841945648193,1.311,0.208,0.34,1.37
14.968278884887695,1.457,0.165,0.45,1.534
14.981186866760254,1.571,0.114,0.519,1.658
14.98720407485962,1.629,0.056,0.502,1.706
14.997729778289795,1.581,0.063,0.411,1.635
15.006959915161133,1.427,0.154,0.283,1.463
15.016954898834229,1.3,0.264,0.248,1.35
15.027440071105957,1.411,0.46,0.311,1.516
15.037302017211914,1.518,0.806,0.338,1.752
15.04734182357788,1.455,1.116,0.388,1.874
15.057531833648682,1.289,1.274,0.35,1.846
15.067219972610474,1.032,1.217,0.265,1.618
15.081122875213623,0.805,1.062,0.218,1.35
15.087285041809082,0.658,0.921,0.179,1.146
15.097352981567383,0.565,0.801,0.112,0.987
15.107295036315918,0.511,0.717,-0.003,0.88
15.117845058441162,0.465,0.687,-0.157,0.844
15.128309965133667,0.415,0.688,-0.316,0.863
15.137456893920898,0.366,0.692,-0.424,0.89
15.14772891998291,0.334,0.688,-0.474,0.9
15.15745496749878,0.333,0.692,-0.509,0.921
15.167580127716064,0.379,0.705,-0.541,0.966
15.181387901306152,0.447,0.728,-0.57,1.027
15.187798023223877,0.506,0.758,-0.556,1.068
15.197803020477295,0.527,0.811,-0.34,1.025
15.207750797271729,0.556,0.852,-0.054,1.019
15.217775821685791,0.596,0.828,-0.075,1.023
15.22814393043518,0.587,0.769,-0.402,1.048
15.237807989120483,0.527,0.718,-0.646,1.1
15.247843980789185,0.452,0.677,-0.741,1.101
15.257835865020752,0.382,0.648,-0.736,1.052
15.267996788024902,0.332,0.621,-0.635,0.948
15.281664848327637,0.296,0.602,-0.456,0.811
15.288070917129517,0.272,0.617,-0.295,0.736
15.29808497428894,0.278,0.665,-0.212,0.751
15.308283805847168,0.322,0.716,-0.219,0.815
15.318051815032959,0.385,0.76,-0.274,0.895
15.328432083129883,0.456,0.801,-0.332,0.98
15.338046073913574,0.526,0.838,-0.374,1.058
15.348187923431396,0.588,0.865,-0.376,1.111
15.358464002609253,0.645,0.87,-0.335,1.134
15.368566036224365,0.695,0.848,-0.273,1.13
15.382642984390259,0.732,0.807,-0.223,1.112
15.388702869415283,0.755,0.76,-0.197,1.089
15.398776054382324,0.77,0.711,-0.188,1.065
15.409528970718384,0.787,0.667,-0.184,1.048
15.418576955795288,0.822,0.628,-0.194,1.052
15.429176807403564,0.893,0.549,-0.209,1.069
15.439148902893066,0.946,0.453,-0.113,1.055
15.448584079742432,1.019,0.42,-0.045,1.103
15.45890498161316,1.071,0.411,0.058,1.149
15.468656063079834,1.09,0.391,0.165,1.17
15.483464002609253,1.064,0.378,0.257,1.158
15.489090919494629,0.977,0.445,0.292,1.113
15.498420000076294,0.891,0.56,0.24,1.079
15.509406089782715,0.842,0.661,0.153,1.081
15.519068956375122,0.808,0.722,0.059,1.085
15.52924108505249,0.774,0.767,-0.015,1.09
15.539334774017334,0.752,0.84,-0.111,1.133
15.548898935317993,0.726,0.879,-0.207,1.159
15.559268951416016,0.689,0.831,-0.293,1.119
15.5691659450531,0.671,0.757,-0.359,1.073
15.583126068115234,0.663,0.7,-0.385,1.038
15.590176105499268,0.646,0.652,-0.403,1.002
15.59947681427002,0.634,0.638,-0.416,0.991
15.609869956970215,0.616,0.672,-0.375,0.986
15.619895935058594,0.565,0.76,-0.251,0.98
15.629455089569092,0.486,0.886,-0.109,1.016
15.639846801757812,0.439,0.997,-0.066,1.091
15.649479866027832,0.425,1.057,-0.117,1.145
15.659361839294434,0.426,1.068,-0.209,1.169
15.669917106628418,0.43,1.081,-0.303,1.202
15.683659076690674,0.402,1.017,-0.355,1.15
15.689629077911377,0.352,0.929,-0.352,1.054
15.69956111907959,0.361,1.025,-0.241,1.113
15.709621906280518,0.409,1.052,-0.068,1.131
15.719939947128296,0.497,1.067,0.019,1.177
15.729815006256104,0.582,1.082,0.012,1.229
15.739644050598145,0.628,1.033,-0.01,1.209
15.749706983566284,0.612,0.99,-0.081,1.167
15.759746074676514,0.556,0.95,-0.14,1.11
15.770246028900146,0.499,0.826,-0.202,0.986
15.783610820770264,0.453,0.713,-0.267,0.886
15.78985595703125,0.435,0.641,-0.28,0.824
15.799865007400513,0.426,0.609,-0.238,0.78
15.810051918029785,0.414,0.616,-0.191,0.766
15.820037841796875,0.404,0.667,-0.158,0.796
15.830233097076416,0.408,0.733,-0.174,0.857
15.840029954910278,0.417,0.813,-0.241,0.945
15.85013484954834,0.422,0.891,-0.308,1.033
15.860336780548096,0.435,0.932,-0.287,1.068
15.870163917541504,0.455,0.926,-0.218,1.055
15.88420581817627,0.46,0.889,-0.228,1.027
15.890246868133545,0.454,0.949,-0.195,1.07
15.90026593208313,0.431,0.996,-0.166,1.098
15.910422801971436,0.395,0.888,-0.125,0.98
15.920323848724365,0.378,0.814,-0.094,0.902
15.930743932723999,0.37,0.749,-0.114,0.843
15.940391063690186,0.371,0.638,-0.238,0.775
15.950503826141357,0.46,0.621,-0.018,0.773
15.960464000701904,0.532,0.708,0.324,0.943
15.97075080871582,0.509,0.772,0.452,1.029
15.98450493812561,0.469,0.768,0.28,0.942
15.990678787231445,0.484,0.714,-0.104,0.869
16.00062394142151,0.562,0.819,-0.336,1.049
16.010726928710938,0.575,0.883,-0.315,1.1
16.02090311050415,0.562,0.926,-0.234,1.108
16.031342029571533,0.525,1.006,0.07,1.137
16.040937900543213,0.495,1.028,0.237,1.165
16.052819967269897,0.488,1.006,0.302,1.158
16.061343908309937,0.486,0.979,0.327,1.141
16.071353912353516,0.471,0.952,0.306,1.105
16.084901809692383,0.434,0.914,0.243,1.041
16.091166973114014,0.382,0.875,0.2,0.975
16.100939989089966,0.347,0.831,0.167,0.916
16.1110520362854,0.348,0.818,0.126,0.898
16.12133502960205,0.375,0.84,0.074,0.923
16.131414890289307,0.421,0.859,-0.015,0.957
16.14114284515381,0.483,0.835,-0.15,0.976
16.15120792388916,0.513,0.809,-0.177,0.974
16.161279916763306,0.521,0.911,-0.136,1.058
16.171610832214355,0.512,1.088,-0.041,1.203
16.185186862945557,0.552,1.202,0.079,1.325
16.19139790534973,0.557,1.215,0.204,1.352
16.201276779174805,0.51,1.152,0.231,1.281
16.211445808410645,0.459,1.078,0.135,1.179
16.221627950668335,0.417,1.028,0.051,1.111
16.23174285888672,0.38,1.029,-0.035,1.097
16.241497039794922,0.342,1.047,-0.115,1.107
16.251545906066895,0.308,1.094,-0.046,1.137
16.26164197921753,0.291,1.135,0.08,1.174
16.27167510986328,0.333,1.176,0.111,1.227
16.28593897819519,0.376,1.138,0.069,1.2
16.29173994064331,0.439,1.115,0.021,1.198
16.30178689956665,0.504,1.118,-0.027,1.227
16.31177592277527,0.53,1.078,-0.081,1.204
16.322266101837158,0.543,1.092,-0.122,1.226
16.33213186264038,0.566,1.155,-0.173,1.298
16.342307090759277,0.574,1.197,-0.213,1.344
16.352327823638916,0.583,1.212,-0.239,1.366
16.361859798431396,0.589,1.215,-0.259,1.375
16.372342109680176,0.598,1.218,-0.285,1.386
16.386022090911865,0.634,1.229,-0.315,1.418
16.392379999160767,0.692,1.259,-0.338,1.476
16.40262794494629,0.748,1.283,-0.378,1.532
16.41252613067627,0.784,1.287,-0.373,1.552
16.42301893234253,0.806,1.25,-0.327,1.523
16.43262004852295,0.828,1.165,-0.357,1.473
16.44230890274048,0.842,1.072,-0.436,1.431
16.45239496231079,0.841,0.97,-0.578,1.408
16.462307929992676,0.819,0.896,-0.763,1.434
16.472651958465576,0.79,0.878,-0.901,1.486
16.486462116241455,0.766,0.885,-0.886,1.468
16.492583990097046,0.713,0.879,-0.823,1.399
16.502490997314453,0.602,0.843,-0.816,1.319
16.512701988220215,0.51,0.761,-0.819,1.229
16.52274799346924,0.356,0.63,-0.817,1.091
16.5328049659729,0.154,0.526,-0.797,0.967
16.542576789855957,0.021,0.49,-0.75,0.896
16.552700996398926,-0.054,0.513,-0.612,0.8
16.562714099884033,0.563,0.174,-0.286,0.655
16.572762966156006,1.473,-0.222,-0.215,1.505
16.586989879608154,1.251,-0.17,-0.374,1.317
16.593167781829834,1.073,-0.079,-0.476,1.176
16.604055881500244,0.91,0.109,-0.734,1.174
16.613729000091553,0.765,0.285,-1.116,1.383
16.623050928115845,0.624,0.548,-0.951,1.263
16.6333429813385,0.526,0.722,-0.807,1.204
16.642970085144043,0.451,0.787,-0.723,1.16
16.653172969818115,0.389,0.797,-0.654,1.102
16.663105010986328,0.34,0.751,-0.626,1.035
16.673264026641846,0.279,0.613,-0.625,0.919
16.6878080368042,0.225,0.47,-0.586,0.784
16.693389892578125,0.183,0.381,-0.545,0.69
16.70328712463379,0.146,0.321,-0.524,0.632
16.713242053985596,0.132,0.285,-0.528,0.614
16.723567008972168,0.141,0.228,-0.579,0.638
16.733901977539062,0.182,0.146,-0.664,0.704
16.743303775787354,0.229,0.055,-0.755,0.791
16.75362491607666,0.248,-0.044,-0.835,0.872
16.763418912887573,0.247,-0.079,-0.84,0.879
16.773931980133057,0.243,-0.054,-0.801,0.839
16.78478479385376,0.237,-0.046,-0.787,0.823
16.793853998184204,0.23,-0.056,-0.796,0.83
16.80356192588806,0.222,-0.066,-0.806,0.839
16.81296682357788,0.22,-0.064,-0.808,0.84
16.822954893112183,0.227,-0.047,-0.805,0.838
16.83271598815918,0.227,-0.04,-0.784,0.817
16.843086004257202,0.213,-0.042,-0.736,0.767
16.853929042816162,0.194,-0.024,-0.695,0.722
16.863781929016113,0.159,-0.01,-0.659,0.678
16.87378978729248,0.12,-0.006,-0.626,0.637
16.887778997421265,0.09,0.006,-0.598,0.605
