time,gFx,gFy,gFz,gFTotal
10.922731161117554,1.884,4.358,0.061,4.748
10.9324791431427,0.915,2.651,-1.146,3.03
10.942734003067017,0.428,1.485,-2.633,3.053
10.95256781578064,0.662,1.124,-2.73,3.026
10.971725940704346,1.447,1.102,-0.825,1.997
10.973960161209106,1.447,1.102,-0.825,1.997
10.982489824295044,1.853,1.177,-0.308,2.217
10.992150068283081,1.976,1.152,0.112,2.29
11.001871824264526,1.569,0.973,0.159,1.853
11.0121591091156,1.006,0.72,-0.048,1.238
11.021574974060059,0.741,0.529,-0.132,0.92
11.032271146774292,0.492,0.335,-0.092,0.602
11.042057991027832,0.158,0.141,-0.108,0.238
11.052202939987183,-0.106,-0.04,-0.093,0.147
11.072882890701294,-0.314,-0.108,0.08,0.342
11.074393033981323,-0.314,-0.108,0.08,0.342
11.081792116165161,-0.358,-0.113,0.177,0.415
11.091202020645142,-0.37,-0.149,0.187,0.441
11.10090708732605,-0.398,-0.202,0.16,0.474
11.113084077835083,-0.448,-0.227,0.157,0.526
11.121242046356201,-0.487,-0.242,0.141,0.562
11.131622076034546,-0.531,-0.262,0.132,0.607
11.141747951507568,-0.494,-0.164,0.189,0.554
11.151553869247437,-0.395,0.091,0.339,0.528
11.171655893325806,-0.125,0.549,0.348,0.662
11.173174142837524,-0.125,0.549,0.348,0.662
11.181241989135742,0.011,0.71,0.252,0.753
11.190537929534912,0.103,1.033,0.073,1.041
11.200418949127197,0.271,2.426,-1.939,3.117
11.212013006210327,0.512,3.618,-1.65,4.009
11.220865964889526,0.567,4.479,0.444,4.537
11.231246948242188,0.142,4.191,0.77,4.264
11.241103887557983,-0.255,2.153,0.66,2.266
11.250784158706665,-0.168,1.347,0.377,1.409
11.27016282081604,-0.002,0.867,0.014,0.867
11.272244930267334,-0.002,0.867,0.014,0.867
11.28051209449768,0.059,0.754,-0.111,0.764
11.289974927902222,0.085,0.711,-0.215,0.748
11.299644947052002,0.089,0.742,-0.19,0.771
11.311275959014893,0.119,0.962,0.099,0.974
11.319499969482422,0.118,1.254,0.223,1.279
11.330567121505737,0.089,1.455,0.235,1.477
11.340061902999878,0.111,1.59,0.265,1.616
11.349714040756226,0.21,1.758,0.294,1.795
11.371886014938354,0.644,2.042,0.398,2.178
11.373293161392212,0.644,2.042,0.398,2.178
11.379884958267212,0.806,1.913,0.27,2.093
11.389340162277222,0.888,1.696,0.007,1.914
11.398725986480713,1.009,1.484,-0.089,1.797
11.410498857498169,1.121,1.238,-0.496,1.742
11.418789148330688,0.985,0.986,-0.424,1.457
11.428848028182983,1.506,0.346,-0.671,1.685
11.439712047576904,1.227,0.191,-1.81,2.195
11.449615955352783,1.089,0.16,-0.876,1.407
11.471318006515503,1.818,0.375,-0.096,1.859
11.472884893417358,1.818,0.375,-0.096,1.859
11.478785037994385,2.068,0.24,-0.207,2.092
11.48859715461731,1.488,-0.357,-0.606,1.646
11.498980045318604,0.78,-0.472,-0.392,0.992
11.509979009628296,0.674,-0.344,-0.163,0.774
11.518026113510132,0.632,-0.367,0.015,0.731
11.528861999511719,0.514,-0.453,0.229,0.722
11.539054155349731,0.409,-0.504,0.199,0.679
11.548748016357422,0.455,-0.591,0.122,0.756
11.570981979370117,0.34,-0.588,0.382,0.779
11.572302103042603,0.34,-0.588,0.382,0.779
11.578060865402222,0.049,-0.264,0.452,0.526
11.587629079818726,-0.038,0.102,0.299,0.318
11.598402976989746,-0.072,0.381,0.089,0.398
11.609531164169312,-0.006,0.43,-0.153,0.456
11.617308855056763,0.405,0.973,-0.198,1.072
11.628230810165405,1.778,2.903,-0.248,3.413
11.63857388496399,2.789,4.617,1.032,5.492
11.648414850234985,2.876,5.551,1.219,6.37
11.670099973678589,2.054,4.735,-3.67,6.333
11.671770811080933,2.054,4.735,-3.67,6.333
11.678159952163696,1.935,2.891,-4.644,5.802
11.687479019165039,2.211,2.111,-1.817,3.556
11.697104930877686,2.309,1.613,-0.783,2.923
11.709179162979126,2.36,1.358,-0.274,2.737
11.716832876205444,2.182,1.051,0.045,2.422
11.727023839950562,1.789,0.535,0.227,1.881
11.737550973892212,1.139,0.2,0.321,1.2
11.747334003448486,0.567,0.206,0.436,0.744
11.758293867111206,0.328,0.336,0.73,0.868
11.771496057510376,0.171,0.366,1.249,1.313
11.77686095237732,-0.189,0.364,2.051,2.092
11.786834955215454,-0.847,0.183,2.978,3.102
11.797118902206421,-1.423,-0.065,2.694,3.047
11.807503938674927,-1.978,-0.456,1.748,2.679
11.816372156143188,-2.208,-0.76,0.531,2.395
11.825827836990356,-1.906,-0.974,-1.144,2.427
11.836061954498291,-1.234,-1.35,-2.252,2.901
11.845679998397827,-0.392,-1.324,-1.344,1.927
11.866154909133911,0.133,-0.624,-0.226,0.677
11.867679834365845,0.133,-0.624,-0.226,0.677
11.876559972763062,0.233,-0.362,-0.307,0.529
11.885653018951416,0.27,0.028,-0.996,1.032
11.895628929138184,0.34,0.314,-1.348,1.425
11.907289981842041,0.282,0.5,-0.04,0.575
11.915012121200562,0.143,0.503,0.623,0.813
11.925883054733276,-0.03,0.384,0.531,0.656
11.935940027236938,-0.103,0.464,0.311,0.568
11.945722818374634,-0.209,0.848,-0.11,0.88
11.9670729637146,0.183,2.953,0.933,3.102
11.968852996826172,0.183,2.953,0.933,3.102
11.976157903671265,0.426,3.632,3.82,5.288
11.986423969268799,0.279,3.948,1.334,4.177
11.995471954345703,-1.176,3.382,-0.382,3.601
12.006855010986328,-1.939,2.21,-0.998,3.105
12.015021085739136,-1.33,1.0,-0.336,1.698
12.02547001838684,-0.678,0.877,0.302,1.149
12.03546404838562,-0.204,1.275,0.487,1.38
12.045253038406372,0.134,1.896,0.567,1.983
12.066642999649048,0.641,2.537,0.554,2.675
12.068105936050415,0.641,2.537,0.554,2.675
12.07548213005066,0.952,2.783,0.51,2.985
12.084751844406128,1.315,2.882,0.342,3.186
12.095054864883423,1.661,2.835,0.114,3.288
12.106496095657349,2.13,2.512,0.31,3.308
12.1143319606781,2.508,1.983,0.823,3.301
12.125187158584595,2.786,1.557,0.765,3.282
12.134984970092773,3.035,1.324,-0.141,3.314
12.144979000091553,3.362,0.884,-1.253,3.695
12.16400408744812,1.306,0.545,-7.133,7.272
12.165596961975098,1.306,0.545,-7.133,7.272
12.174232959747314,1.202,0.436,-2.644,2.937
12.183640003204346,1.186,0.318,0.176,1.24
12.193651914596558,1.029,0.135,0.539,1.169
12.204767942428589,0.956,-0.157,0.461,1.073
12.213299989700317,0.835,-0.457,0.458,1.056
12.223865032196045,0.724,-0.569,0.366,0.991
12.233745813369751,0.55,-0.599,0.264,0.855
12.24356198310852,0.444,-0.641,0.315,0.841
12.262895822525024,0.412,-0.657,0.508,0.927
12.265444040298462,0.412,-0.657,0.508,0.927
12.274100065231323,0.307,-0.617,0.514,0.86
12.282953023910522,0.13,-0.548,0.308,0.642
12.292855978012085,0.063,-0.44,0.117,0.46
12.304406881332397,0.051,-0.394,0.055,0.401
12.312626123428345,0.017,-0.368,0.079,0.377
12.323707818984985,-0.025,-0.279,0.143,0.315
12.332896947860718,-0.045,-0.187,0.16,0.25
12.343256950378418,-0.019,-0.107,0.103,0.15
12.363434076309204,0.453,0.269,-0.109,0.538
12.365036010742188,0.453,0.269,-0.109,0.538
12.372692823410034,1.114,0.864,-0.141,1.417
12.382153987884521,2.386,2.185,-0.151,3.239
12.392112970352173,3.256,3.625,-0.084,4.873
12.404422998428345,3.422,4.627,0.627,5.789
12.41201400756836,3.23,5.388,1.262,6.408
12.422385931015015,2.529,5.296,0.428,5.884
12.433058977127075,1.329,4.058,-1.051,4.398
12.44299602508545,0.695,2.881,-2.592,3.937
12.461779832839966,1.138,1.66,-2.96,3.579
12.464262962341309,1.138,1.66,-2.96,3.579
12.472223997116089,1.5,1.492,-1.297,2.482
12.48151183128357,1.742,1.44,-0.288,2.278
12.491390943527222,1.757,1.063,0.201,2.063
12.502319097518921,1.648,0.516,0.393,1.771
12.511264085769653,1.144,0.146,0.272,1.185
12.522053003311157,0.525,0.059,0.143,0.547
12.532225847244263,0.151,0.09,0.275,0.326
12.541990041732788,-0.105,0.121,0.427,0.456
12.562324047088623,-0.458,-0.09,0.827,0.95
12.563838005065918,-0.458,-0.09,0.827,0.95
12.571810960769653,-0.613,-0.222,0.896,1.108
12.58082890510559,-0.712,-0.319,0.855,1.157
12.590764999389648,-0.84,-0.354,0.718,1.16
12.602715015411377,-0.961,-0.367,0.551,1.167
12.610235929489136,-1.011,-0.408,0.195,1.108
12.621408939361572,-0.961,-0.41,-0.404,1.12
12.631026983261108,-0.797,-0.353,-1.09,1.396
12.641146898269653,-0.534,-0.191,-0.986,1.137
12.66065502166748,0.004,0.105,0.232,0.255
12.662071943283081,0.004,0.105,0.232,0.255
12.671059846878052,0.16,0.082,0.195,0.265
12.680206060409546,0.316,0.052,0.046,0.324
12.69021201133728,0.48,0.106,0.032,0.493
12.70195984840393,0.4,0.253,0.002,0.473
12.710176944732666,0.173,0.386,-0.293,0.515
12.720770120620728,0.032,0.536,-0.426,0.685
12.730731964111328,-0.03,0.721,-0.199,0.749
12.74015212059021,0.109,1.411,0.268,1.44
12.760005950927734,-0.164,6.696,2.557,7.169
12.762410879135132,-0.164,6.696,2.557,7.169
12.77083706855774,-1.092,4.552,1.88,5.045
12.779793977737427,-0.757,2.567,0.513,2.725
12.789261102676392,-0.173,1.669,0.105,1.681
12.800987005233765,0.075,1.041,-0.068,1.046
12.808856010437012,0.119,0.585,-0.21,0.633
12.819262981414795,0.124,0.347,-0.226,0.432
12.82967209815979,0.176,0.407,-0.162,0.472
12.83952784538269,0.259,0.788,-0.109,0.837
12.859009027481079,0.636,1.562,-0.037,1.687
12.861331939697266,0.636,1.562,-0.037,1.687
12.86937403678894,0.841,1.979,-0.035,2.151
12.878595113754272,1.041,2.255,-0.021,2.484
12.889271974563599,1.264,2.335,0.024,2.655
12.900707006454468,1.39,2.261,-0.006,2.654
12.908627033233643,1.469,2.078,-0.064,2.546
12.918917894363403,1.446,1.785,-0.294,2.316
12.928874015808105,0.926,1.268,-0.232,1.587
12.938883066177368,1.115,1.07,0.008,1.545
12.959264039993286,0.747,0.689,-1.75,2.024
12.960678815841675,0.747,0.689,-1.75,2.024
12.96882700920105,1.206,0.32,-0.951,1.569
12.977874994277954,1.452,-0.088,-0.57,1.562
12.987839937210083,1.391,-0.519,-0.653,1.622
12.999109029769897,0.933,-0.703,-0.452,1.253
13.007540941238403,0.594,-0.487,-0.019,0.768
13.018287897109985,0.526,-0.47,0.19,0.731
13.028635025024414,0.59,-0.582,0.314,0.886
13.038501024246216,0.65,-0.693,0.392,1.028
13.0575590133667,0.624,-0.892,0.327,1.137
13.059504985809326,0.624,-0.892,0.327,1.137
13.068251848220825,0.462,-0.579,0.047,0.742
13.077445030212402,0.23,-0.38,-0.173,0.477
13.087526082992554,0.186,-0.163,-0.24,0.345
13.097853899002075,0.252,0.11,-0.128,0.303
13.10719084739685,0.43,0.392,-0.053,0.584
13.11761999130249,0.686,0.742,-0.072,1.013
13.12803602218628,1.192,1.38,0.015,1.824
13.137506008148193,2.151,2.618,0.013,3.388
13.148764848709106,2.778,3.942,0.231,4.828
13.160730123519897,2.674,4.688,0.16,5.399
13.167811155319214,1.998,4.967,-0.027,5.354
13.177058935165405,1.106,4.96,-0.454,5.102
13.186776876449585,-0.031,3.976,-1.7,4.324
13.197705030441284,-0.444,2.682,-2.807,3.908
13.206884145736694,0.288,2.04,-1.751,2.704
13.21648097038269,0.95,1.675,-0.844,2.102
13.227272987365723,1.428,1.423,-0.106,2.019
13.237280130386353,1.655,1.185,0.256,2.052
13.25634503364563,1.257,0.398,0.341,1.362
13.258584022521973,1.257,0.398,0.341,1.362
13.266836881637573,0.926,0.145,0.338,0.996
13.276222944259644,0.594,0.081,0.458,0.754
13.285989999771118,0.233,0.055,0.558,0.607
13.297335863113403,-0.047,-0.035,0.543,0.546
13.305500030517578,-0.204,-0.145,0.584,0.635
13.316375017166138,-0.366,-0.184,0.721,0.829
13.326359987258911,-0.545,-0.216,0.857,1.038
13.336221933364868,-0.675,-0.26,0.855,1.12
13.357700109481812,-1.042,-0.342,0.391,1.164
13.359392881393433,-1.042,-0.342,0.391,1.164
13.366121053695679,-1.167,-0.389,-0.122,1.236
13.375669956207275,-1.43,-0.491,-1.237,1.953
13.386432886123657,-1.122,-0.407,-1.913,2.255
13.396811962127686,-0.354,-0.043,-0.795,0.871
13.40582013130188,0.081,0.161,-0.422,0.459
13.415869951248169,0.416,0.207,-0.751,0.883
13.426105976104736,0.897,0.278,-1.132,1.471
13.435695886611938,1.016,0.357,-0.345,1.131
13.455790996551514,0.388,0.651,0.315,0.821
13.45733904838562,0.388,0.651,0.315,0.821
13.46544098854065,0.169,0.814,-0.163,0.847
13.474761962890625,-0.023,1.254,-0.351,1.302
13.485422849655151,-0.036,2.079,0.414,2.12
13.496226072311401,-0.189,3.157,1.495,3.498
13.505537033081055,-0.909,3.862,1.432,4.218
13.51558804512024,-1.478,2.886,0.566,3.291
13.524985074996948,-0.987,1.854,0.056,2.101
13.53494906425476,-0.417,1.47,0.014,1.528
13.555206060409546,-0.006,0.944,-0.099,0.949
13.556533098220825,-0.006,0.944,-0.099,0.949
13.564481973648071,0.001,0.903,0.039,0.904
13.574106931686401,-0.013,1.058,-0.015,1.058
13.583968877792358,-0.01,1.358,-0.037,1.359
13.595606088638306,0.062,1.653,0.016,1.654
13.603834867477417,0.255,1.951,0.163,1.974
13.614480018615723,0.648,2.335,0.383,2.453
13.625059843063354,1.096,2.71,0.46,2.959
13.634814977645874,1.551,2.892,0.266,3.292
13.654011964797974,2.037,2.365,0.058,3.122
13.655560970306396,2.037,2.365,0.058,3.122
13.663893938064575,1.934,1.76,0.173,2.621
13.673378944396973,1.736,1.081,0.959,2.259
13.683318853378296,2.102,0.725,-0.159,2.229
13.69526195526123,1.918,0.164,-2.667,3.289
13.703307867050171,1.754,-0.399,-5.048,5.359
13.713817834854126,2.004,-0.172,-2.591,3.28
13.723818063735962,1.331,-0.336,-0.544,1.477
13.733536958694458,0.86,-0.446,0.102,0.974
13.753512144088745,0.596,-0.736,0.534,1.087
13.755705118179321,0.596,-0.736,0.534,1.087
13.763466119766235,0.516,-0.783,0.426,1.03
13.773038148880005,0.543,-0.771,0.334,1.0
13.782586812973022,0.525,-0.784,0.246,0.975
13.794111967086792,0.375,-0.807,0.17,0.906
13.803035020828247,0.18,-0.75,0.06,0.774
13.813056945800781,0.062,-0.632,0.018,0.635
13.823202848434448,-0.0,-0.457,0.031,0.458
13.832884073257446,0.037,-0.211,-0.031,0.216
13.85391902923584,0.479,0.361,-0.142,0.616
13.855456113815308,0.479,0.361,-0.142,0.616
13.862673044204712,0.898,0.798,-0.073,1.204
13.872028112411499,1.59,1.641,0.132,2.289
13.881894826889038,2.719,3.103,0.164,4.129
13.893462896347046,3.015,4.004,0.358,5.025
13.902812004089355,2.843,4.625,-0.023,5.429
13.912775993347168,2.26,5.158,-0.34,5.642
13.922623872756958,0.873,4.611,-1.865,5.05
13.932788133621216,0.42,3.243,-2.509,4.122
13.952278852462769,1.195,1.689,-1.486,2.547
13.953798055648804,1.195,1.689,-1.486,2.547
13.961992979049683,1.547,1.5,-0.793,2.296
13.971303939819336,1.737,1.368,-0.141,2.216
13.98126482963562,1.658,1.094,0.21,1.997
13.992795944213867,1.371,0.754,0.357,1.605
14.002108812332153,1.012,0.477,0.383,1.183
14.011736154556274,0.624,0.305,0.431,0.817
14.021848917007446,0.225,0.121,0.543,0.6
14.031577825546265,-0.048,0.032,0.639,0.642
14.052376985549927,-0.371,-0.064,0.608,0.715
14.053757905960083,-0.371,-0.064,0.608,0.715
14.061001062393188,-0.565,-0.139,0.686,0.9
14.070621967315674,-0.713,-0.21,0.784,1.08
14.080465078353882,-0.906,-0.323,0.728,1.206
14.092221021652222,-1.116,-0.439,0.527,1.31
14.100746870040894,-1.237,-0.511,0.259,1.363
14.111027956008911,-1.079,-0.459,-0.363,1.227
14.120792150497437,-0.712,-0.242,-1.467,1.649
14.13095998764038,-0.274,-0.033,-1.33,1.358
14.150782823562622,0.393,0.173,-0.698,0.82
14.152345895767212,0.393,0.173,-0.698,0.82
14.16040587425232,0.907,0.173,-0.747,1.188
14.170055150985718,1.097,0.527,0.322,1.259
14.179790019989014,0.721,1.298,0.342,1.524
14.190447092056274,0.704,2.175,-0.3,2.306
14.199540853500366,0.839,2.939,-0.369,3.079
14.209942102432251,0.561,2.873,0.015,2.927
14.220399141311646,-0.078,2.006,0.313,2.032
14.230226039886475,-0.786,1.518,0.427,1.762
14.250517129898071,-1.369,1.535,0.666,2.162
14.252275943756104,-1.369,1.535,0.666,2.162
14.26010799407959,-0.913,1.414,0.353,1.72
14.269180059432983,-0.368,1.355,0.139,1.411
14.279133081436157,-0.137,1.317,0.041,1.325
14.290745973587036,-0.053,1.312,0.033,1.313
14.299510955810547,-0.006,1.439,0.006,1.439
14.30980896949768,0.034,1.564,0.018,1.564
14.319883108139038,0.142,1.707,0.084,1.715
14.329529047012329,0.314,1.885,0.155,1.917
14.351603984832764,0.945,2.268,0.299,2.475
14.353660821914673,0.945,2.268,0.299,2.475
14.360113859176636,1.527,2.483,0.14,2.918
14.369126081466675,1.961,2.535,-0.018,3.205
14.378811120986938,2.348,2.301,0.029,3.288
14.390897989273071,2.412,1.703,0.444,2.986
14.398239850997925,2.25,0.835,1.09,2.636
14.408615827560425,2.253,0.637,-0.962,2.531
14.419244050979614,2.037,-0.07,-2.724,3.402
14.428836107254028,2.016,-0.505,-4.962,5.38
14.44811201095581,1.021,-0.624,-0.377,1.255
14.450634956359863,1.021,-0.624,-0.377,1.255
14.458817958831787,0.809,-0.583,0.277,1.035
14.467818975448608,0.596,-0.551,0.301,0.866
14.477787017822266,0.405,-0.581,0.199,0.736
14.488369941711426,0.348,-0.707,0.249,0.826
14.497354984283447,0.391,-0.845,0.334,0.989
14.507673025131226,0.411,-0.855,0.309,0.998
14.518177032470703,0.247,-0.845,0.18,0.899
14.528257131576538,0.096,-0.724,0.062,0.733
14.547005891799927,0.01,-0.355,0.075,0.363
14.549706935882568,0.01,-0.355,0.075,0.363
14.557629823684692,-0.027,-0.166,0.051,0.176
14.567227125167847,-0.036,-0.042,-0.044,0.071
14.577170133590698,0.078,0.08,-0.128,0.17
14.588380098342896,0.469,0.312,-0.186,0.593
14.596819162368774,1.19,0.819,-0.253,1.467
14.607501029968262,2.279,2.005,-0.408,3.063
14.617743968963623,3.717,3.95,-0.508,5.448
14.627772092819214,3.845,4.831,0.531,6.197
14.647280931472778,2.509,5.221,0.016,5.793
14.648900985717773,2.509,5.221,0.016,5.793
14.657861948013306,1.268,4.251,-1.143,4.581
14.666975021362305,0.342,2.771,-2.823,3.97
14.676822900772095,0.773,1.9,-3.37,3.945
14.687290906906128,1.172,1.612,-2.049,2.858
14.695888042449951,1.338,1.413,-0.857,2.126
14.70626187324524,1.415,1.331,-0.183,1.951
14.716543912887573,1.387,1.119,0.135,1.787
14.726840019226074,1.208,0.603,0.336,1.391
14.746599912643433,0.586,-0.036,0.332,0.674
14.747959852218628,0.586,-0.036,0.332,0.674
14.75667405128479,0.256,-0.163,0.362,0.472
14.765682935714722,-0.066,-0.195,0.47,0.513
14.775751829147339,-0.305,-0.249,0.572,0.694
14.786458969116211,-0.409,-0.299,0.608,0.791
14.795533895492554,-0.457,-0.349,0.567,0.808
14.805478811264038,-0.558,-0.388,0.521,0.856
14.816386938095093,-0.668,-0.331,0.512,0.904
14.826143980026245,-0.897,-0.311,0.463,1.056
14.846858024597168,-1.096,-0.325,-0.163,1.155
14.848315000534058,-1.096,-0.325,-0.163,1.155
14.855633020401001,-0.771,-0.183,-0.861,1.17
14.86510682106018,-0.262,0.037,-1.046,1.079
14.875556945800781,0.062,0.154,-0.243,0.294
14.887001991271973,0.27,0.134,0.27,0.405
14.894942045211792,0.501,0.123,0.487,0.709
14.905627012252808,0.518,0.226,0.362,0.671
14.915530920028687,0.361,0.41,0.0,0.546
14.925022840499878,0.177,0.589,-0.186,0.643
14.945059061050415,0.454,2.099,-0.119,2.151
14.947479963302612,0.454,2.099,-0.119,2.151
14.955381155014038,0.882,4.122,0.445,4.239
14.964754819869995,0.305,5.194,0.871,5.275
14.974765062332153,-1.078,3.49,0.62,3.705
14.984894037246704,-1.301,2.02,0.181,2.41
14.994043111801147,-0.852,1.211,-0.083,1.483
15.00493597984314,-0.385,0.851,-0.193,0.954
15.015156984329224,-0.102,0.682,-0.167,0.71
15.024832010269165,0.059,0.64,-0.06,0.646
15.045361042022705,0.228,1.062,0.12,1.093
15.046993017196655,0.228,1.062,0.12,1.093
15.054651021957397,0.314,1.327,0.094,1.367
15.06349492073059,0.515,1.657,0.079,1.737
15.07352089881897,0.809,2.027,0.143,2.187
15.085677862167358,1.243,2.3,0.173,2.62
15.094300985336304,1.514,2.436,0.121,2.871
15.104674100875854,1.596,2.394,0.092,2.879
15.114537954330444,1.688,2.284,0.065,2.841
15.124207019805908,1.648,1.872,0.11,2.496
15.145606994628906,1.024,1.233,0.145,1.609
15.147105932235718,1.024,1.233,0.145,1.609
15.153640985488892,1.428,0.855,-1.662,2.352
15.16279911994934,0.723,0.263,-2.866,2.967
15.173056840896606,0.936,0.015,-1.533,1.796
15.18485713005066,1.729,-0.058,-1.188,2.099
15.192860841751099,1.509,-0.32,-1.043,1.862
15.203289985656738,0.658,-0.384,-0.307,0.821
15.21312689781189,0.541,-0.488,0.163,0.747
15.223448991775513,0.619,-0.7,0.542,1.08
15.243643999099731,0.753,-0.805,0.402,1.173
15.24520993232727,0.753,-0.805,0.402,1.173
15.25307011604309,0.738,-0.84,0.268,1.15
15.262038946151733,0.568,-0.869,0.134,1.047
15.272433042526245,0.306,-0.782,-0.045,0.841
15.283990144729614,0.085,-0.618,-0.097,0.631
15.291721105575562,0.006,-0.351,-0.102,0.366
15.303088903427124,0.032,-0.084,-0.155,0.179
15.312898874282837,0.24,0.235,-0.23,0.407
15.322358846664429,0.673,0.588,-0.325,0.951
15.344106912612915,1.766,1.769,-0.134,2.503
15.345372915267944,1.766,1.769,-0.134,2.503
15.352324962615967,2.661,3.091,-0.166,4.082
15.362086057662964,3.112,4.369,-0.05,5.364
15.372087955474854,2.807,5.051,0.202,5.782
15.384006023406982,2.088,5.335,-0.468,5.748
15.391494989395142,0.577,4.681,-1.919,5.092
15.401692152023315,0.027,3.15,-2.428,3.977
15.412441968917847,0.583,2.22,-1.457,2.719
15.42209506034851,0.86,1.619,-0.683,1.956
15.441926956176758,1.361,1.232,-0.044,1.836
15.443256139755249,1.361,1.232,-0.044,1.836
15.45146107673645,1.424,0.933,0.2,1.714
15.460762977600098,1.353,0.533,0.341,1.494
15.471020936965942,1.106,0.225,0.403,1.198
15.482192993164062,0.645,0.183,0.393,0.777
15.490671873092651,0.204,0.11,0.364,0.432
15.501169919967651,-0.129,0.073,0.487,0.509
15.511711835861206,-0.347,0.101,0.579,0.683
15.521025896072388,-0.479,-0.001,0.61,0.776
15.541615009307861,-0.729,-0.243,0.587,0.967
15.54301905632019,-0.729,-0.243,0.587,0.967
15.551090955734253,-0.896,-0.34,0.552,1.106
15.559903860092163,-1.098,-0.424,0.431,1.253
15.56993293762207,-1.309,-0.54,-0.029,1.416
15.581738948822021,-1.151,-0.456,-1.039,1.616
15.590037107467651,-0.625,-0.246,-1.761,1.885
15.600656032562256,-0.062,-0.045,-0.651,0.655
15.61027193069458,0.279,0.043,0.168,0.329
15.620170831680298,0.514,0.055,0.531,0.741
15.640715837478638,0.609,0.172,0.362,0.729
15.642110109329224,0.609,0.172,0.362,0.729
15.65035104751587,0.408,0.253,-0.246,0.539
15.659437894821167,0.188,0.395,-0.584,0.73
15.668943166732788,0.009,0.78,-1.054,1.311
15.681128978729248,0.214,1.515,-0.919,1.785
15.689343929290771,0.613,2.547,0.556,2.678
15.700173139572144,0.758,4.628,1.425,4.901
15.710466146469116,-0.845,4.556,1.313,4.816
15.719921827316284,-1.812,2.591,0.725,3.244
15.74132513999939,-0.54,0.859,-0.055,1.016
15.742684125900269,-0.54,0.859,-0.055,1.016
15.74935793876648,-0.19,0.788,-0.146,0.824
15.758824110031128,0.044,0.894,-0.189,0.915
15.768615961074829,0.222,1.188,-0.1,1.213
15.78080701828003,0.411,1.516,0.031,1.571
15.788298845291138,0.631,1.854,0.126,1.962
15.799515962600708,0.95,2.214,0.233,2.42
15.81003212928772,1.394,2.542,0.242,2.909
15.819578886032104,1.668,2.606,0.04,3.094
15.84176516532898,2.0,2.207,-0.162,2.983
15.84330701828003,2.0,2.207,-0.162,2.983
15.849127054214478,2.251,1.76,-0.192,2.864
15.858323812484741,1.845,1.156,-0.272,2.194
15.868257999420166,1.387,0.889,0.327,1.68
15.880039930343628,1.413,0.771,-0.334,1.644
15.888725996017456,0.831,0.605,-2.291,2.511
15.898689031600952,0.719,0.289,-3.973,4.048
15.908437013626099,1.105,0.194,-1.532,1.899
15.918288946151733,0.929,-0.098,-0.245,0.966
15.93915581703186,0.746,-0.516,0.133,0.917
15.940855026245117,0.746,-0.516,0.133,0.917
15.948094129562378,0.6,-0.558,0.144,0.832
15.95764708518982,0.436,-0.542,0.114,0.705
15.967538118362427,0.378,-0.551,0.159,0.687
15.979079008102417,0.392,-0.643,0.238,0.79
15.988178968429565,0.405,-0.745,0.248,0.883
15.99816107749939,0.288,-0.73,0.101,0.791
16.008169889450073,0.102,-0.642,-0.116,0.66
16.017832040786743,-0.038,-0.456,-0.179,0.491
16.039647817611694,0.129,0.002,-0.216,0.252
16.041199922561646,0.129,0.002,-0.216,0.252
16.047410011291504,0.44,0.293,-0.29,0.603
16.056933164596558,0.892,0.645,-0.335,1.151
16.066869020462036,1.45,1.231,-0.221,1.915
16.0783269405365,2.163,2.099,0.057,3.015
16.087049961090088,2.862,3.204,0.106,4.297
16.097674131393433,2.957,3.965,0.212,4.951
16.10794997215271,2.626,4.396,0.156,5.123
16.11735510826111,1.931,4.674,0.243,5.063
16.137470960617065,-0.259,3.482,-2.675,4.399
16.1389479637146,-0.259,3.482,-2.675,4.399
16.147552013397217,0.207,2.488,-1.91,3.143
16.156595945358276,0.821,2.06,-0.791,2.354
16.165966033935547,1.13,1.718,-0.367,2.089
16.1769700050354,1.395,1.435,0.024,2.001
16.186269998550415,1.47,1.13,0.285,1.876
16.19674301147461,1.315,0.724,0.245,1.521
16.2064368724823,1.054,0.366,0.233,1.14
16.21639084815979,0.663,0.19,0.291,0.749
16.23792600631714,0.07,0.014,0.568,0.572
16.239452123641968,0.07,0.014,0.568,0.572
16.245995044708252,-0.104,-0.024,0.73,0.738
16.255525827407837,-0.208,-0.153,0.849,0.887
16.266103982925415,-0.298,-0.304,0.792,0.899
16.277477025985718,-0.44,-0.435,0.69,0.927
16.28513193130493,-0.68,-0.505,0.666,1.077
16.295944929122925,-1.009,-0.525,0.703,1.337
16.305717945098877,-1.329,-0.6,0.576,1.568
16.31563901901245,-1.426,-0.62,0.027,1.555
16.338070154190063,-0.625,-0.339,-1.227,1.418
16.33951210975647,-0.625,-0.339,-1.227,1.418
16.3456130027771,0.017,-0.093,-1.082,1.086
16.35522484779358,0.443,0.07,-0.847,0.958
16.36583399772644,0.905,0.335,-1.933,2.16
16.376497983932495,1.151,0.821,-2.869,3.198
16.385233163833618,0.738,1.368,0.075,1.556
16.395222902297974,0.499,1.724,1.093,2.101
16.40569281578064,0.292,2.517,0.471,2.577
16.415239095687866,0.216,3.375,0.494,3.418
16.437506914138794,-1.372,1.453,1.315,2.392
16.4390230178833,-1.372,1.453,1.315,2.392
16.444878816604614,-1.654,1.095,0.894,2.176
16.45414090156555,-1.096,1.255,0.32,1.697
16.463754892349243,-0.361,1.59,0.172,1.64
