time,gFx,gFy,gFz,gFTotal
10.706006050109863,-0.866,0.494,-0.075,1.0
10.715942144393921,-0.866,0.495,-0.074,1.0
10.725766897201538,-0.867,0.495,-0.07,1.001
10.757998943328857,-0.862,0.491,-0.067,0.994
10.758265972137451,-0.862,0.491,-0.067,0.994
10.75847601890564,-0.862,0.491,-0.067,0.994
10.76597809791565,-0.862,0.491,-0.066,0.994
10.776179075241089,-0.863,0.496,-0.064,0.997
10.78640103340149,-0.864,0.497,-0.064,0.999
10.796244859695435,-0.865,0.496,-0.066,0.999
10.80678105354309,-0.867,0.495,-0.069,1.001
10.817047834396362,-0.866,0.494,-0.075,1.0
10.826635122299194,-0.866,0.495,-0.078,1.001
10.858551025390625,-0.868,0.49,-0.071,0.999
10.85878586769104,-0.868,0.49,-0.071,0.999
10.85896897315979,-0.868,0.49,-0.071,0.999
10.866739988327026,-0.865,0.493,-0.073,0.998
10.876754999160767,-0.862,0.495,-0.076,0.997
10.886882066726685,-0.862,0.497,-0.075,0.998
10.896983861923218,-0.862,0.495,-0.069,0.996
10.907252073287964,-0.864,0.493,-0.064,0.997
10.91752314567566,-0.865,0.491,-0.064,0.997
10.926976919174194,-0.866,0.49,-0.067,0.997
10.962661981582642,-0.869,0.493,-0.074,1.002
10.962934017181396,-0.869,0.493,-0.074,1.002
10.963160037994385,-0.869,0.493,-0.074,1.002
10.966952085494995,-0.869,0.493,-0.073,1.002
10.976915121078491,-0.869,0.494,-0.072,1.002
10.987944841384888,-0.867,0.495,-0.07,1.001
10.9979829788208,-0.866,0.494,-0.07,0.999
11.008433103561401,-0.867,0.493,-0.072,1.0
11.018078088760376,-0.868,0.489,-0.075,0.999
11.028209924697876,-0.866,0.488,-0.075,0.997
11.062294006347656,-0.869,0.489,-0.067,0.999
11.062695026397705,-0.869,0.489,-0.067,0.999
11.062912940979004,-0.869,0.489,-0.067,0.999
11.068010091781616,-0.87,0.49,-0.066,1.001
11.077692031860352,-0.87,0.491,-0.066,1.001
11.088496923446655,-0.869,0.492,-0.068,1.001
11.098882913589478,-0.866,0.493,-0.071,0.999
11.10857605934143,-0.864,0.495,-0.07,0.998
11.118697881698608,-0.864,0.494,-0.067,0.998
11.12863802909851,-0.863,0.493,-0.066,0.996
11.161466836929321,-0.87,0.492,-0.065,1.002
11.161718130111694,-0.87,0.492,-0.065,1.002
11.161894083023071,-0.87,0.492,-0.065,1.002
11.168756008148193,-0.871,0.491,-0.067,1.002
11.17842698097229,-0.87,0.491,-0.068,1.001
11.188992977142334,-0.868,0.491,-0.07,1.0
11.199113130569458,-0.866,0.49,-0.07,0.997
11.20931601524353,-0.865,0.49,-0.067,0.996
11.219095945358276,-0.865,0.49,-0.065,0.996
11.22941517829895,-0.864,0.493,-0.065,0.997
11.262279987335205,-0.866,0.496,-0.07,1.0
11.262681007385254,-0.866,0.496,-0.07,1.0
11.262931108474731,-0.866,0.496,-0.07,1.0
11.2694251537323,-0.867,0.495,-0.068,1.001
11.2793128490448,-0.867,0.493,-0.067,1.0
11.289759874343872,-0.866,0.492,-0.067,0.998
11.299897909164429,-0.865,0.492,-0.068,0.997
11.309672117233276,-0.865,0.493,-0.069,0.998
11.320398092269897,-0.867,0.495,-0.07,1.001
11.33055305480957,-0.868,0.497,-0.071,1.003
11.359834909439087,-0.868,0.493,-0.066,1.0
11.36011004447937,-0.868,0.493,-0.066,1.0
11.36121916770935,-0.868,0.493,-0.066,1.0
11.370176076889038,-0.866,0.494,-0.067,0.999
11.380060911178589,-0.868,0.494,-0.066,1.001
11.390161991119385,-0.869,0.494,-0.065,1.002
11.40020489692688,-0.869,0.494,-0.063,1.002
11.410545110702515,-0.867,0.495,-0.06,1.0
11.420712947845459,-0.866,0.495,-0.06,0.999
11.430824995040894,-0.865,0.497,-0.059,0.999
11.460059881210327,-0.865,0.5,-0.066,1.001
11.460482835769653,-0.865,0.5,-0.066,1.001
11.461600065231323,-0.865,0.5,-0.066,1.001
11.470971822738647,-0.866,0.5,-0.067,1.002
11.480741024017334,-0.866,0.496,-0.066,1.0
11.49091100692749,-0.865,0.492,-0.063,0.997
11.501296997070312,-0.863,0.49,-0.06,0.994
11.51095986366272,-0.865,0.49,-0.057,0.996
11.522062063217163,-0.866,0.494,-0.056,0.999
11.531728982925415,-0.867,0.496,-0.057,1.0
11.558509111404419,-0.863,0.502,-0.061,1.0
11.558755159378052,-0.863,0.502,-0.061,1.0
11.560900926589966,-0.862,0.502,-0.063,1.0
11.571675062179565,-0.86,0.501,-0.063,0.997
11.581873178482056,-0.865,0.498,-0.061,1.0
11.591583967208862,-0.868,0.494,-0.06,1.001
11.602218866348267,-0.87,0.491,-0.063,1.001
11.611861944198608,-0.87,0.492,-0.065,1.002
11.622812986373901,-0.868,0.494,-0.065,1.001
11.633259057998657,-0.865,0.495,-0.062,0.999
11.665465116500854,-0.861,0.493,-0.049,0.993
11.665706872940063,-0.861,0.493,-0.049,0.993
11.665935039520264,-0.861,0.493,-0.049,0.993
11.67188286781311,-0.864,0.494,-0.05,0.997
11.6825590133667,-0.866,0.496,-0.054,0.999
11.692255973815918,-0.867,0.499,-0.059,1.002
11.702916860580444,-0.868,0.499,-0.064,1.003
11.712310075759888,-0.868,0.499,-0.069,1.004
11.723464965820312,-0.866,0.499,-0.072,1.002
11.733608961105347,-0.865,0.5,-0.071,1.002
11.765992879867554,-0.865,0.495,-0.057,0.998
11.76623797416687,-0.865,0.495,-0.057,0.998
11.766463994979858,-0.865,0.495,-0.057,0.998
11.772484064102173,-0.862,0.496,-0.053,0.996
11.783612966537476,-0.861,0.497,-0.051,0.995
11.792647123336792,-0.861,0.497,-0.053,0.996
11.803300142288208,-0.861,0.497,-0.055,0.996
11.813457012176514,-0.863,0.495,-0.06,0.997
11.823570013046265,-0.866,0.494,-0.065,0.999
11.834532976150513,-0.867,0.494,-0.066,1.0
11.861932039260864,-0.861,0.498,-0.059,0.996
11.86215615272522,-0.861,0.498,-0.059,0.996
11.864189863204956,-0.859,0.5,-0.056,0.995
11.873491048812866,-0.859,0.5,-0.057,0.996
11.883770942687988,-0.86,0.499,-0.058,0.996
11.893448114395142,-0.862,0.497,-0.063,0.997
11.90424394607544,-0.866,0.497,-0.066,1.001
11.913961172103882,-0.868,0.497,-0.066,1.002
11.92408013343811,-0.87,0.497,-0.063,1.004
11.934928178787231,-0.872,0.497,-0.06,1.005
11.966053009033203,-0.868,0.5,-0.055,1.003
11.966285943984985,-0.868,0.5,-0.055,1.003
11.966491937637329,-0.868,0.5,-0.055,1.003
11.974009990692139,-0.865,0.496,-0.059,0.999
11.984586000442505,-0.862,0.494,-0.062,0.995
11.99446988105774,-0.86,0.494,-0.066,0.994
12.005027055740356,-0.857,0.494,-0.067,0.991
12.01468014717102,-0.857,0.495,-0.069,0.992
12.02485704421997,-0.859,0.497,-0.068,0.995
12.035982847213745,-0.862,0.496,-0.066,0.997
12.063560962677002,-0.867,0.494,-0.063,1.0
12.063821077346802,-0.866,0.495,-0.06,0.999
12.06607985496521,-0.866,0.495,-0.06,0.999
12.074715852737427,-0.865,0.495,-0.06,0.998
12.085230112075806,-0.866,0.497,-0.062,1.0
12.094470977783203,-0.866,0.497,-0.063,1.0
12.105440855026245,-0.865,0.496,-0.058,0.999
12.115643978118896,-0.864,0.496,-0.058,0.998
12.125272989273071,-0.863,0.497,-0.058,0.998
12.136112928390503,-0.863,0.499,-0.062,0.999
12.166877031326294,-0.865,0.499,-0.063,1.001
12.167115926742554,-0.865,0.499,-0.063,1.001
12.16734004020691,-0.865,0.499,-0.063,1.001
12.175388097763062,-0.864,0.498,-0.061,0.999
12.186081171035767,-0.863,0.496,-0.06,0.997
12.195389032363892,-0.863,0.492,-0.06,0.995
12.206422090530396,-0.864,0.491,-0.064,0.996
12.216207027435303,-0.862,0.496,-0.068,0.997
12.226010084152222,-0.861,0.498,-0.069,0.997
12.237113952636719,-0.864,0.498,-0.067,0.999
12.266149997711182,-0.864,0.503,-0.059,1.001
12.266504049301147,-0.864,0.503,-0.059,1.001
12.267636060714722,-0.864,0.503,-0.059,1.001
12.275994062423706,-0.862,0.504,-0.062,1.0
12.28666090965271,-0.86,0.505,-0.068,1.0
12.296242952346802,-0.861,0.505,-0.073,1.001
12.306799173355103,-0.864,0.503,-0.074,1.002
12.317224025726318,-0.863,0.5,-0.07,1.0
12.326709985733032,-0.86,0.499,-0.065,0.996
12.33713984489441,-0.857,0.501,-0.064,0.995
12.364923000335693,-0.854,0.502,-0.063,0.993
12.365166902542114,-0.854,0.502,-0.063,0.993
12.36668086051941,-0.856,0.503,-0.065,0.995
12.376681089401245,-0.857,0.504,-0.067,0.996
12.386884927749634,-0.859,0.504,-0.069,0.998
12.397404909133911,-0.86,0.503,-0.073,0.999
12.407562017440796,-0.862,0.502,-0.074,1.0
12.417679071426392,-0.865,0.501,-0.073,1.002
12.427325010299683,-0.868,0.501,-0.071,1.005
12.438658952713013,-0.867,0.499,-0.069,1.003
12.46797490119934,-0.861,0.502,-0.066,0.999
12.468211889266968,-0.861,0.502,-0.066,0.999
12.46842098236084,-0.861,0.502,-0.066,0.999
12.477427005767822,-0.861,0.499,-0.065,0.997
12.4879629611969,-0.86,0.499,-0.068,0.997
12.49807095527649,-0.859,0.501,-0.072,0.997
12.507873058319092,-0.859,0.502,-0.073,0.998
12.518357038497925,-0.86,0.501,-0.073,0.998
12.528154134750366,-0.86,0.498,-0.072,0.996
12.539185047149658,-0.861,0.497,-0.071,0.997
12.56925892829895,-0.861,0.499,-0.067,0.997
12.569502115249634,-0.861,0.499,-0.067,0.997
12.569711923599243,-0.861,0.499,-0.067,0.997
12.57819390296936,-0.862,0.499,-0.064,0.998
12.588778018951416,-0.86,0.501,-0.064,0.997
12.598727941513062,-0.86,0.498,-0.066,0.996
12.608774900436401,-0.862,0.497,-0.067,0.997
12.618991136550903,-0.861,0.498,-0.068,0.997
12.628464937210083,-0.861,0.499,-0.068,0.997
12.63999605178833,-0.863,0.501,-0.067,1.0
12.672376871109009,-0.864,0.504,-0.07,1.003
12.672616958618164,-0.864,0.504,-0.07,1.003
12.67283296585083,-0.864,0.504,-0.07,1.003
12.678781032562256,-0.863,0.501,-0.074,1.001
12.689366102218628,-0.862,0.499,-0.075,0.999
12.699226140975952,-0.862,0.498,-0.074,0.998
12.709408044815063,-0.863,0.499,-0.07,0.999
12.719938039779663,-0.864,0.499,-0.067,1.0
12.730315923690796,-0.864,0.498,-0.065,0.999
12.740285158157349,-0.863,0.498,-0.064,0.998
12.772655963897705,-0.863,0.498,-0.07,0.999
12.772895097732544,-0.863,0.498,-0.07,0.999
12.773120164871216,-0.863,0.498,-0.07,0.999
12.779321908950806,-0.863,0.496,-0.073,0.998
12.78954291343689,-0.863,0.496,-0.073,0.998
12.800688028335571,-0.861,0.497,-0.073,0.997
12.809653043746948,-0.861,0.498,-0.071,0.997
12.820942163467407,-0.861,0.497,-0.068,0.996
12.83132004737854,-0.86,0.499,-0.069,0.997
12.841109037399292,-0.861,0.501,-0.071,0.999
12.87264084815979,-0.865,0.498,-0.074,1.001
12.872877836227417,-0.865,0.498,-0.074,1.001
12.873085975646973,-0.865,0.498,-0.074,1.001
12.880097150802612,-0.865,0.497,-0.074,1.0
12.890547037124634,-0.865,0.495,-0.075,0.999
12.900890111923218,-0.865,0.491,-0.076,0.998
12.910698175430298,-0.863,0.491,-0.077,0.996
12.921262979507446,-0.86,0.492,-0.078,0.994
12.931278944015503,-0.863,0.493,-0.077,0.997
12.941068887710571,-0.865,0.496,-0.074,1.0
12.971251964569092,-0.867,0.496,-0.069,1.001
12.97148585319519,-0.867,0.496,-0.069,1.001
12.97169303894043,-0.867,0.496,-0.069,1.001
12.98116397857666,-0.862,0.498,-0.075,0.998
12.99108600616455,-0.862,0.501,-0.081,1.0
13.001752138137817,-0.865,0.5,-0.085,1.003
13.011443853378296,-0.868,0.497,-0.084,1.004
13.021628141403198,-0.868,0.493,-0.08,1.001
13.032044172286987,-0.867,0.492,-0.077,1.0
13.041798830032349,-0.866,0.493,-0.076,0.999
13.072687864303589,-0.862,0.495,-0.067,0.996
13.072932004928589,-0.862,0.495,-0.067,0.996
13.073143005371094,-0.862,0.495,-0.067,0.996
13.08191990852356,-0.863,0.495,-0.071,0.997
13.091901063919067,-0.865,0.494,-0.078,0.999
13.102395057678223,-0.869,0.493,-0.083,1.003
13.111759901046753,-0.869,0.494,-0.084,1.003
13.122478008270264,-0.869,0.497,-0.084,1.005
13.132482051849365,-0.87,0.496,-0.08,1.005
13.142300844192505,-0.871,0.494,-0.078,1.004
13.174465894699097,-0.865,0.493,-0.078,0.999
13.17470383644104,-0.865,0.493,-0.078,0.999
13.174911975860596,-0.865,0.493,-0.078,0.999
13.182932138442993,-0.867,0.492,-0.082,1.0
13.192163944244385,-0.867,0.491,-0.084,1.0
13.203334093093872,-0.865,0.492,-0.08,0.998
13.21287202835083,-0.866,0.493,-0.076,0.999
13.223096132278442,-0.865,0.493,-0.074,0.998
13.233309984207153,-0.865,0.493,-0.075,0.998
13.243417978286743,-0.866,0.493,-0.078,1.0
13.278403043746948,-0.864,0.491,-0.083,0.997
13.278629064559937,-0.864,0.491,-0.083,0.997
13.278856992721558,-0.864,0.491,-0.083,0.997
13.28315806388855,-0.863,0.491,-0.079,0.996
13.292811155319214,-0.863,0.492,-0.077,0.996
13.303616046905518,-0.864,0.493,-0.077,0.998
13.313947916030884,-0.866,0.492,-0.076,0.999
13.323745012283325,-0.869,0.491,-0.077,1.001
13.333965063095093,-0.87,0.491,-0.078,1.002
13.344048976898193,-0.869,0.491,-0.08,1.001
13.37479305267334,-0.863,0.492,-0.083,0.997
13.375034093856812,-0.863,0.492,-0.083,0.997
13.375257968902588,-0.863,0.492,-0.083,0.997
13.383774995803833,-0.862,0.492,-0.082,0.996
13.394340991973877,-0.862,0.494,-0.079,0.997
13.404227018356323,-0.863,0.495,-0.079,0.998
13.414459943771362,-0.864,0.495,-0.078,0.999
13.42424988746643,-0.865,0.495,-0.077,1.0
13.43413496017456,-0.866,0.495,-0.078,1.001
13.44503903388977,-0.864,0.493,-0.081,0.998
13.47391390800476,-0.863,0.498,-0.086,1.0
13.474380016326904,-0.863,0.498,-0.086,1.0
13.47560715675354,-0.863,0.498,-0.086,1.0
13.484714984893799,-0.862,0.498,-0.086,0.999
13.49403691291809,-0.863,0.496,-0.083,0.999
13.504799127578735,-0.863,0.495,-0.083,0.998
13.514907121658325,-0.864,0.495,-0.083,0.999
13.524992942810059,-0.863,0.494,-0.084,0.998
13.53561806678772,-0.861,0.492,-0.085,0.995
13.545202016830444,-0.859,0.488,-0.089,0.992
13.572399854660034,-0.859,0.491,-0.09,0.994
13.572605848312378,-0.859,0.491,-0.09,0.994
13.57468295097351,-0.863,0.504,-0.089,1.003
13.585519075393677,-0.87,0.508,-0.087,1.011
13.594919919967651,-0.872,0.506,-0.087,1.012
13.605755090713501,-0.871,0.499,-0.085,1.007
13.615499019622803,-0.867,0.489,-0.085,0.999
13.625700950622559,-0.864,0.487,-0.083,0.995
13.636122941970825,-0.861,0.492,-0.082,0.995
13.646164178848267,-0.861,0.493,-0.082,0.996
13.677587032318115,-0.863,0.494,-0.085,0.998
13.677826166152954,-0.863,0.494,-0.085,0.998
13.678067922592163,-0.863,0.494,-0.085,0.998
13.686203956604004,-0.865,0.493,-0.089,1.0
13.695884943008423,-0.857,0.478,-0.096,0.986
13.706303834915161,-0.862,0.482,-0.09,0.992
13.716697931289673,-0.874,0.503,-0.091,1.013
13.726191997528076,-0.874,0.505,-0.094,1.014
13.73727798461914,-0.871,0.502,-0.094,1.01
13.747502088546753,-0.867,0.497,-0.09,1.003
13.777465105056763,-0.86,0.495,-0.082,0.996
13.7776939868927,-0.86,0.495,-0.082,0.996
13.777920961380005,-0.86,0.495,-0.082,0.996
13.78678297996521,-0.862,0.493,-0.083,0.996
13.796753168106079,-0.867,0.492,-0.085,1.0
13.806872129440308,-0.869,0.492,-0.084,1.002
13.816654920578003,-0.869,0.492,-0.085,1.002
13.826804876327515,-0.869,0.493,-0.088,1.003
13.837515115737915,-0.868,0.492,-0.089,1.002
13.847243070602417,-0.866,0.494,-0.092,1.001
13.876764059066772,-0.866,0.49,-0.097,1.0
13.87726616859436,-0.866,0.49,-0.097,1.0
13.878742933273315,-0.866,0.49,-0.097,1.0
13.887222051620483,-0.863,0.491,-0.096,0.998
13.89714789390564,-0.863,0.494,-0.09,0.998
13.907565832138062,-0.863,0.493,-0.086,0.998
13.91808795928955,-0.864,0.492,-0.084,0.998
13.927451848983765,-0.864,0.491,-0.086,0.997
13.93829894065857,-0.865,0.49,-0.089,0.998
13.948032140731812,-0.865,0.491,-0.091,0.999
13.978744983673096,-0.863,0.494,-0.087,0.998
13.9791738986969,-0.863,0.494,-0.087,0.998
13.979424953460693,-0.863,0.494,-0.087,0.998
13.987838983535767,-0.863,0.495,-0.086,0.999
13.998353958129883,-0.864,0.495,-0.085,0.999
14.007735013961792,-0.864,0.494,-0.088,0.999
14.018794059753418,-0.865,0.493,-0.091,1.0
14.028839826583862,-0.866,0.491,-0.095,1.0
14.039468050003052,-0.865,0.49,-0.097,0.999
14.048997163772583,-0.865,0.491,-0.097,0.999
14.081254959106445,-0.864,0.496,-0.09,1.0
14.081496000289917,-0.864,0.496,-0.09,1.0
14.081707954406738,-0.864,0.496,-0.09,1.0
14.087924003601074,-0.864,0.496,-0.09,1.0
14.09867000579834,-0.864,0.495,-0.089,1.0
14.108840942382812,-0.865,0.496,-0.09,1.001
14.119332075119019,-0.863,0.496,-0.094,1.0
14.129829168319702,-0.864,0.494,-0.095,1.0
14.139549970626831,-0.864,0.492,-0.095,0.999
14.150009870529175,-0.863,0.492,-0.094,0.998
14.181252002716064,-0.863,0.494,-0.09,0.998
14.181512117385864,-0.863,0.494,-0.09,0.998
14.18172287940979,-0.863,0.494,-0.09,0.998
14.189060926437378,-0.863,0.494,-0.087,0.998
14.199681043624878,-0.863,0.496,-0.087,0.999
14.20929503440857,-0.863,0.497,-0.089,1.0
14.219935178756714,-0.863,0.498,-0.09,1.0
14.231012105941772,-0.862,0.496,-0.091,0.999
14.240654945373535,-0.863,0.495,-0.093,0.999
14.250799894332886,-0.865,0.494,-0.094,1.001
14.281373023986816,-0.863,0.493,-0.092,0.998
14.281615018844604,-0.863,0.493,-0.092,0.998
14.28182601928711,-0.863,0.493,-0.092,0.998
14.289788007736206,-0.862,0.496,-0.092,0.999
14.300405025482178,-0.864,0.496,-0.093,1.001
14.30976414680481,-0.865,0.496,-0.094,1.002
14.32109808921814,-0.864,0.494,-0.093,1.0
14.331182956695557,-0.863,0.492,-0.091,0.998
14.340762853622437,-0.863,0.492,-0.089,0.997
14.351462125778198,-0.859,0.492,-0.088,0.994
14.38015103340149,-0.86,0.489,-0.093,0.994
14.38059401512146,-0.86,0.489,-0.093,0.994
14.381769895553589,-0.86,0.489,-0.093,0.994
14.390259027481079,-0.849,0.469,-0.1,0.975
14.401432991027832,-0.862,0.489,-0.095,0.996
14.411080121994019,-0.876,0.515,-0.092,1.02
14.421425104141235,-0.876,0.514,-0.088,1.019
14.432039976119995,-0.868,0.494,-0.09,1.003
14.441951990127563,-0.866,0.489,-0.093,0.999
14.45228886604309,-0.864,0.494,-0.095,1.0
14.482621908187866,-0.86,0.497,-0.089,0.997
14.482867002487183,-0.86,0.497,-0.089,0.997
14.483078956604004,-0.86,0.497,-0.089,0.997
14.490998029708862,-0.86,0.496,-0.089,0.997
14.501811027526855,-0.863,0.495,-0.09,0.999
14.511636972427368,-0.868,0.493,-0.089,1.002
14.521930932998657,-0.868,0.493,-0.088,1.002
14.531883001327515,-0.868,0.493,-0.087,1.002
14.542824029922485,-0.87,0.494,-0.088,1.004
14.552978038787842,-0.867,0.495,-0.09,1.002
14.58248782157898,-0.865,0.493,-0.095,1.0
14.582715034484863,-0.865,0.493,-0.095,1.0
14.582926034927368,-0.865,0.493,-0.095,1.0
14.591781854629517,-0.866,0.491,-0.093,1.0
14.602605104446411,-0.864,0.491,-0.088,0.998
14.611985921859741,-0.862,0.493,-0.083,0.996
14.622603178024292,-0.861,0.494,-0.081,0.996
14.632390022277832,-0.861,0.494,-0.082,0.996
14.642632007598877,-0.862,0.494,-0.085,0.997
14.65280294418335,-0.861,0.494,-0.09,0.997
14.680116891860962,-0.865,0.493,-0.092,1.0
14.68033504486084,-0.865,0.493,-0.092,1.0
14.682448148727417,-0.865,0.493,-0.09,1.0
14.692482948303223,-0.864,0.493,-0.087,0.999
14.703003168106079,-0.863,0.493,-0.085,0.998
14.712823152542114,-0.863,0.493,-0.084,0.997
14.723562955856323,-0.865,0.494,-0.085,1.0
14.733531951904297,-0.864,0.494,-0.087,0.999
14.743892908096313,-0.866,0.494,-0.088,1.001
14.754343032836914,-0.865,0.493,-0.089,1.0
14.785274028778076,-0.865,0.493,-0.088,1.0
14.78550100326538,-0.865,0.493,-0.088,1.0
14.785706996917725,-0.865,0.493,-0.088,1.0
14.793233156204224,-0.864,0.492,-0.087,0.998
14.804003953933716,-0.863,0.494,-0.085,0.998
14.813649892807007,-0.864,0.493,-0.085,0.998
14.82381796836853,-0.864,0.494,-0.085,0.999
14.833987951278687,-0.864,0.494,-0.086,0.999
14.844045877456665,-0.864,0.494,-0.089,0.999
14.855113983154297,-0.862,0.495,-0.091,0.998
14.88513994216919,-0.862,0.494,-0.09,0.998
14.885393857955933,-0.862,0.494,-0.09,0.998
14.885608911514282,-0.862,0.494,-0.09,0.998
14.893692970275879,-0.863,0.494,-0.087,0.998
14.904543161392212,-0.863,0.495,-0.086,0.999
14.914747953414917,-0.862,0.494,-0.086,0.997
14.924353837966919,-0.862,0.495,-0.089,0.998
14.935066938400269,-0.864,0.494,-0.091,0.999
14.94477105140686,-0.864,0.493,-0.094,0.999
14.955688953399658,-0.865,0.494,-0.094,1.001
14.986562013626099,-0.865,0.496,-0.09,1.001
14.98679804801941,-0.865,0.496,-0.09,1.001
14.987014055252075,-0.865,0.496,-0.09,1.001
14.994716882705688,-0.862,0.497,-0.09,0.999
15.005284070968628,-0.864,0.498,-0.09,1.001
15.015259027481079,-0.863,0.496,-0.089,0.999
15.02468991279602,-0.863,0.495,-0.089,0.999
15.035600900650024,-0.863,0.497,-0.091,1.0
15.046674013137817,-0.862,0.496,-0.093,0.999
15.055774927139282,-0.862,0.493,-0.093,0.997
15.09159803390503,-0.865,0.49,-0.086,0.998
15.091887950897217,-0.865,0.49,-0.086,0.998
15.092159986495972,-0.865,0.49,-0.086,0.998
15.09546685218811,-0.866,0.492,-0.082,0.999
15.105973958969116,-0.862,0.493,-0.08,0.996
15.116188049316406,-0.86,0.493,-0.082,0.995
15.12600302696228,-0.863,0.495,-0.085,0.999
15.136343955993652,-0.864,0.495,-0.089,1.0
15.146850824356079,-0.863,0.497,-0.093,1.0
15.157001972198486,-0.867,0.498,-0.094,1.004
15.191994905471802,-0.863,0.489,-0.087,0.996
15.192289113998413,-0.863,0.489,-0.087,0.996
15.192553043365479,-0.863,0.489,-0.087,0.996
15.196048974990845,-0.861,0.492,-0.09,0.996
15.206626176834106,-0.862,0.495,-0.092,0.998
15.21678900718689,-0.864,0.495,-0.089,1.0
15.226263999938965,-0.864,0.493,-0.087,0.999
15.237432956695557,-0.862,0.493,-0.087,0.997
15.247599840164185,-0.864,0.493,-0.088,0.999
15.257554054260254,-0.867,0.494,-0.09,1.002
15.292150020599365,-0.867,0.496,-0.088,1.003
15.292382001876831,-0.867,0.496,-0.088,1.003
15.29259204864502,-0.867,0.496,-0.088,1.003
15.296696901321411,-0.869,0.494,-0.086,1.003
15.30723786354065,-0.866,0.494,-0.087,1.001
15.317337036132812,-0.865,0.495,-0.09,1.001
15.32700514793396,-0.866,0.495,-0.093,1.002
15.337576150894165,-0.866,0.492,-0.095,1.001
15.347697019577026,-0.864,0.49,-0.093,0.998
15.358252048492432,-0.863,0.491,-0.09,0.997
15.386674165725708,-0.865,0.491,-0.084,0.998
15.38707709312439,-0.865,0.491,-0.084,0.998
15.388261079788208,-0.865,0.491,-0.084,0.998
15.3976571559906,-0.864,0.491,-0.086,0.997
15.407709836959839,-0.865,0.491,-0.09,0.999
15.417868852615356,-0.865,0.492,-0.092,0.999
15.427435159683228,-0.865,0.494,-0.091,1.0
15.438313961029053,-0.864,0.494,-0.088,0.999
15.448477029800415,-0.864,0.494,-0.085,0.999
15.458686113357544,-0.865,0.493,-0.082,0.999
15.491278886795044,-0.867,0.493,-0.082,1.001
15.491513013839722,-0.867,0.493,-0.082,1.001
15.491721868515015,-0.867,0.493,-0.082,1.001
15.498709917068481,-0.866,0.495,-0.084,1.001
15.508216142654419,-0.865,0.496,-0.085,1.001
15.519163846969604,-0.863,0.495,-0.085,0.999
15.528540849685669,-0.864,0.492,-0.085,0.998
15.539348840713501,-0.865,0.492,-0.085,0.999
15.549750089645386,-0.865,0.494,-0.084,1.0
15.558948040008545,-0.865,0.495,-0.084,1.0
15.592689990997314,-0.863,0.494,-0.083,0.998
15.592926025390625,-0.863,0.494,-0.083,0.998
15.593136072158813,-0.863,0.494,-0.083,0.998
15.599231004714966,-0.864,0.493,-0.082,0.998
15.608996152877808,-0.866,0.493,-0.081,1.0
15.619445085525513,-0.865,0.494,-0.083,1.0
15.629407167434692,-0.862,0.492,-0.085,0.996
15.639647006988525,-0.862,0.493,-0.086,0.997
15.649751901626587,-0.864,0.494,-0.086,0.999
15.659167051315308,-0.864,0.494,-0.084,0.999
15.69050908088684,-0.865,0.493,-0.081,0.999
15.690742015838623,-0.865,0.493,-0.081,0.999
15.69095492362976,-0.865,0.493,-0.081,0.999
15.699964046478271,-0.866,0.495,-0.08,1.001
15.709588050842285,-0.867,0.494,-0.079,1.001
15.720337152481079,-0.865,0.493,-0.081,0.999
15.730004072189331,-0.863,0.495,-0.082,0.998
15.740275144577026,-0.862,0.496,-0.085,0.998
15.75022006034851,-0.862,0.497,-0.086,0.999
15.760588884353638,-0.865,0.497,-0.086,1.001
15.78734803199768,-0.867,0.494,-0.085,1.001
15.787585020065308,-0.867,0.494,-0.085,1.001
15.789651155471802,-0.867,0.493,-0.084,1.001
15.80066204071045,-0.866,0.494,-0.082,1.0
15.809912919998169,-0.864,0.494,-0.081,0.999
15.820748090744019,-0.862,0.494,-0.08,0.997
15.830451011657715,-0.862,0.494,-0.081,0.997
15.84119200706482,-0.864,0.493,-0.083,0.998
15.8508460521698,-0.864,0.493,-0.084,0.998
15.861655950546265,-0.866,0.492,-0.083,0.999
15.89704704284668,-0.864,0.494,-0.076,0.998
15.89734697341919,-0.864,0.494,-0.076,0.998
15.897588968276978,-0.864,0.494,-0.076,0.998
15.900686979293823,-0.861,0.495,-0.078,0.996
15.910919904708862,-0.86,0.496,-0.082,0.996
15.921459913253784,-0.86,0.5,-0.084,0.998
15.931802034378052,-0.864,0.501,-0.086,1.002
15.941727876663208,-0.871,0.498,-0.085,1.007
15.952218055725098,-0.871,0.493,-0.081,1.004
15.962412118911743,-0.867,0.489,-0.08,0.999
15.997185945510864,-0.861,0.496,-0.085,0.997
15.997429132461548,-0.861,0.496,-0.085,0.997
15.997637033462524,-0.861,0.496,-0.085,0.997
16.00141215324402,-0.863,0.496,-0.08,0.999
16.011461973190308,-0.863,0.496,-0.077,0.998
16.02184510231018,-0.862,0.495,-0.077,0.997
16.03256392478943,-0.864,0.495,-0.079,0.999
16.042657136917114,-0.869,0.497,-0.079,1.004
16.053040981292725,-0.871,0.497,-0.077,1.006
16.062623023986816,-0.871,0.498,-0.077,1.006
16.097084999084473,-0.861,0.495,-0.08,0.996
16.097327947616577,-0.861,0.495,-0.08,0.996
16.097532987594604,-0.861,0.495,-0.08,0.996
16.101843118667603,-0.861,0.496,-0.08,0.997
