time,gFx,gFy,gFz,gFTotal
33.98155188560486,-1.202,-0.165,0.283,1.246
33.991148948669434,-1.13,-0.025,0.314,1.173
34.00114989280701,-1.033,0.129,0.329,1.092
34.01145076751709,-1.021,0.168,0.351,1.093
34.021562814712524,-0.994,0.235,0.384,1.091
34.03189778327942,-0.974,0.292,0.408,1.096
34.06198787689209,-1.02,0.286,0.428,1.143
34.06321573257446,-1.02,0.286,0.428,1.143
34.063429832458496,-1.02,0.286,0.428,1.143
34.070491790771484,-1.043,0.253,0.433,1.157
34.08134388923645,-1.066,0.212,0.466,1.183
34.09080171585083,-1.065,0.204,0.467,1.181
34.10070991516113,-1.056,0.223,0.445,1.167
34.11088275909424,-1.039,0.266,0.418,1.151
34.12069797515869,-1.033,0.276,0.384,1.136
34.130937814712524,-1.045,0.255,0.359,1.134
34.15990495681763,-1.091,0.196,0.403,1.179
34.161376953125,-1.091,0.196,0.403,1.179
34.16262078285217,-1.091,0.196,0.403,1.179
34.17013883590698,-1.131,0.171,0.453,1.23
34.18077278137207,-1.118,0.21,0.422,1.213
34.19052791595459,-1.066,0.293,0.33,1.154
34.200350761413574,-0.948,0.413,0.193,1.052
34.21035099029541,-0.827,0.496,0.161,0.978
34.22024488449097,-0.738,0.559,0.175,0.942
34.23112392425537,-0.679,0.605,0.163,0.924
34.26159477233887,-0.628,0.663,0.234,0.943
34.26280975341797,-0.628,0.663,0.234,0.943
34.263025760650635,-0.628,0.663,0.234,0.943
34.26975989341736,-0.622,0.696,0.28,0.975
34.28008794784546,-0.621,0.675,0.349,0.981
34.29008674621582,-0.556,0.699,0.506,1.027
34.299789905548096,-0.543,0.727,0.619,1.098
34.310744762420654,-0.603,0.683,0.674,1.133
34.320578813552856,-0.612,0.71,0.7,1.17
34.33045768737793,-0.498,0.859,0.676,1.201
34.36137080192566,-0.262,1.216,0.233,1.266
34.36262583732605,-0.262,1.216,0.233,1.266
34.36286282539368,-0.262,1.216,0.233,1.266
34.36924481391907,-0.149,1.189,0.204,1.216
34.379660844802856,-0.02,1.106,0.261,1.137
34.38969898223877,-0.009,0.943,0.354,1.007
34.3995418548584,-0.163,0.77,0.432,0.898
34.40953087806702,-0.383,0.569,0.358,0.774
34.42038297653198,-0.521,0.568,0.429,0.882
34.430139780044556,-0.534,0.816,0.658,1.176
34.460267782211304,-0.51,0.968,0.8,1.355
34.46154499053955,-0.51,0.968,0.8,1.355
34.46176195144653,-0.51,0.968,0.8,1.355
34.46894383430481,-0.479,0.935,0.689,1.256
34.479291915893555,-0.462,0.932,0.578,1.19
34.48918080329895,-0.467,0.934,0.464,1.143
34.4991717338562,-0.458,0.953,0.391,1.127
34.50937485694885,-0.441,0.967,0.383,1.13
34.51986479759216,-0.433,0.95,0.406,1.12
34.529441833496094,-0.443,0.885,0.39,1.064
34.56028890609741,-0.637,0.759,0.49,1.105
34.56149888038635,-0.637,0.759,0.49,1.105
34.5617299079895,-0.637,0.759,0.49,1.105
34.56843185424805,-0.625,0.838,0.536,1.175
34.57888174057007,-0.613,0.885,0.537,1.203
34.589069843292236,-0.603,0.899,0.517,1.2
34.59871578216553,-0.573,0.88,0.466,1.149
34.60871696472168,-0.549,0.843,0.346,1.064
34.61962366104126,-0.536,0.779,0.222,0.971
34.629419803619385,-0.562,0.688,0.156,0.902
34.66162395477295,-0.68,0.523,0.247,0.893
34.662752866744995,-0.68,0.523,0.247,0.893
34.66309595108032,-0.68,0.523,0.247,0.893
34.667972803115845,-0.631,0.553,0.225,0.869
34.67846870422363,-0.585,0.609,0.253,0.882
34.68849468231201,-0.552,0.677,0.307,0.926
34.69828796386719,-0.546,0.724,0.374,0.981
34.70860767364502,-0.558,0.731,0.414,1.009
34.7189998626709,-0.554,0.738,0.392,1.003
34.729065895080566,-0.576,0.712,0.335,0.975
34.75949478149414,-0.733,0.386,0.5,0.968
34.76072597503662,-0.733,0.386,0.5,0.968
34.76094198226929,-0.733,0.386,0.5,0.968
34.76780986785889,-0.938,0.157,0.477,1.064
34.77820873260498,-0.917,0.119,0.492,1.047
34.78832197189331,-0.699,0.258,0.503,0.899
34.79791975021362,-0.572,0.321,0.407,0.772
34.807776927948,-0.581,0.284,0.359,0.74
34.818222999572754,-0.581,0.251,0.444,0.773
34.828144788742065,-0.56,0.222,0.485,0.773
34.85888481140137,-0.53,0.195,0.488,0.746
34.86010980606079,-0.53,0.195,0.488,0.746
34.86032485961914,-0.53,0.195,0.488,0.746
34.86720681190491,-0.533,0.185,0.477,0.739
34.87763786315918,-0.546,0.158,0.419,0.706
34.887903690338135,-0.648,0.061,0.465,0.8
34.89745879173279,-0.636,0.045,0.42,0.763
34.90747690200806,-0.606,0.098,0.486,0.783
34.91859984397888,-0.574,0.152,0.496,0.774
34.928053855895996,-0.52,0.199,0.476,0.733
34.960819721221924,-0.436,0.422,0.482,0.775
34.96208882331848,-0.436,0.422,0.482,0.775
34.96230483055115,-0.436,0.422,0.482,0.775
34.9668869972229,-0.417,0.523,0.48,0.823
34.97735595703125,-0.501,0.499,0.515,0.875
34.987149715423584,-0.564,0.494,0.451,0.875
34.99723291397095,-0.612,0.509,0.399,0.89
35.00787878036499,-0.664,0.53,0.409,0.943
35.01754379272461,-0.689,0.556,0.393,0.969
35.027501821517944,-0.676,0.585,0.378,0.971
35.05808782577515,-0.64,0.612,0.362,0.957
35.05935192108154,-0.64,0.612,0.362,0.957
35.05957579612732,-0.64,0.612,0.362,0.957
35.0664439201355,-0.638,0.619,0.373,0.964
35.07693290710449,-0.675,0.637,0.438,1.026
35.0867977142334,-0.769,0.657,0.493,1.125
35.09700965881348,-0.909,0.674,0.506,1.24
35.107372760772705,-1.01,0.688,0.513,1.325
35.117278814315796,-1.089,0.699,0.511,1.391
35.12693500518799,-1.11,0.712,0.508,1.413
35.160377979278564,-0.73,0.726,0.592,1.188
35.162022829055786,-0.73,0.726,0.592,1.188
35.16235971450806,-0.73,0.726,0.592,1.188
35.166303873062134,-0.598,0.729,0.597,1.116
35.176392793655396,-0.499,0.725,0.535,1.03
35.186500787734985,-0.5,0.717,0.44,0.979
35.197274684906006,-0.586,0.72,0.375,1.001
35.20692491531372,-0.672,0.712,0.378,1.049
35.217055797576904,-0.735,0.695,0.41,1.091
35.22714281082153,-0.772,0.703,0.441,1.133
35.26058483123779,-0.729,0.765,0.447,1.147
35.2622389793396,-0.729,0.765,0.447,1.147
35.26254677772522,-0.729,0.765,0.447,1.147
35.265660762786865,-0.714,0.747,0.441,1.124
35.27613592147827,-0.724,0.724,0.436,1.113
35.28609085083008,-0.75,0.725,0.403,1.118
35.29590082168579,-0.779,0.747,0.359,1.137
35.30593967437744,-0.79,0.77,0.331,1.152
35.317004680633545,-0.789,0.792,0.317,1.162
35.32629179954529,-0.78,0.784,0.351,1.16
35.35962772369385,-0.626,0.874,0.446,1.164
35.3613498210907,-0.626,0.874,0.446,1.164
35.3616578578949,-0.626,0.874,0.446,1.164
35.36542272567749,-0.534,0.926,0.46,1.164
35.37563896179199,-0.434,0.967,0.47,1.159
35.38548469543457,-0.364,0.968,0.442,1.125
35.39547395706177,-0.335,0.944,0.401,1.079
35.40623188018799,-0.354,0.905,0.384,1.045
35.41637587547302,-0.388,0.892,0.403,1.053
35.42556381225586,-0.427,0.894,0.428,1.079
35.45907497406006,-0.365,0.904,0.64,1.166
35.46048378944397,-0.365,0.904,0.64,1.166
35.46070098876953,-0.365,0.904,0.64,1.166
35.46485090255737,-0.287,0.946,0.674,1.196
35.4750657081604,-0.222,0.971,0.675,1.203
35.48514986038208,-0.194,0.945,0.666,1.172
35.49486780166626,-0.191,0.902,0.62,1.111
35.5058867931366,-0.209,0.866,0.571,1.058
35.51537799835205,-0.266,0.833,0.547,1.031
35.52540874481201,-0.362,0.809,0.568,1.053
35.55913186073303,-0.478,0.923,0.38,1.107
35.560730934143066,-0.478,0.923,0.38,1.107
35.560953855514526,-0.478,0.923,0.38,1.107
35.56460666656494,-0.512,0.99,0.379,1.177
35.57466387748718,-0.547,1.047,0.392,1.245
35.584922790527344,-0.564,1.05,0.266,1.221
35.59465789794922,-0.571,0.984,0.085,1.141
35.60467290878296,-0.554,0.951,0.043,1.101
35.615413665771484,-0.547,0.961,0.179,1.12
35.625651836395264,-0.583,0.984,0.454,1.231
35.65623688697815,-0.78,0.797,0.498,1.221
35.657463788986206,-0.78,0.797,0.498,1.221
35.6576988697052,-0.78,0.797,0.498,1.221
35.66441488265991,-0.853,0.75,0.612,1.29
35.67437791824341,-0.751,0.662,0.437,1.092
35.68437194824219,-0.595,0.538,0.353,0.876
35.69426083564758,-0.524,0.381,0.326,0.725
35.70492386817932,-0.565,0.306,0.291,0.705
35.71515369415283,-0.599,0.375,0.432,0.828
35.72437882423401,-0.649,0.429,0.514,0.932
35.75632572174072,-0.698,0.42,0.432,0.922
35.75758171081543,-0.698,0.42,0.432,0.922
35.757922887802124,-0.698,0.42,0.432,0.922
35.76356482505798,-0.648,0.473,0.581,0.991
35.7740159034729,-0.6,0.462,0.293,0.812
35.78393483161926,-0.537,0.456,0.104,0.712
35.79385280609131,-0.421,0.481,0.264,0.692
35.80457282066345,-0.332,0.452,0.382,0.679
35.81447792053223,-0.339,0.269,0.128,0.451
35.82431077957153,-0.327,0.192,-0.093,0.39
35.856608867645264,-0.488,0.29,0.43,0.712
35.85806584358215,-0.488,0.29,0.43,0.712
35.85828495025635,-0.488,0.29,0.43,0.712
35.86314678192139,-0.612,0.341,0.603,0.924
35.87357473373413,-0.727,0.369,0.7,1.075
35.88353085517883,-0.716,0.319,0.452,0.905
35.89352583885193,-0.642,0.314,0.283,0.769
35.90351390838623,-0.488,0.348,0.318,0.679
35.914140701293945,-0.333,0.333,0.452,0.653
35.92370080947876,-0.299,0.256,0.493,0.631
35.95423698425293,-0.534,0.156,0.614,0.829
35.9556188583374,-0.534,0.156,0.614,0.829
35.955944776535034,-0.534,0.156,0.614,0.829
35.96288871765137,-0.623,0.185,0.56,0.858
35.97350072860718,-0.724,0.293,0.55,0.955
35.983041763305664,-0.829,0.417,0.536,1.072
35.99307298660278,-0.911,0.527,0.497,1.164
36.00374174118042,-0.929,0.597,0.484,1.206
36.013773918151855,-0.873,0.591,0.542,1.185
36.02329683303833,-0.811,0.55,0.568,1.133
36.05558180809021,-0.933,0.607,0.46,1.204
36.05677580833435,-0.933,0.607,0.46,1.204
36.05699181556702,-0.933,0.607,0.46,1.204
36.062291860580444,-0.822,0.667,0.487,1.165
36.07270097732544,-0.75,0.737,0.493,1.161
36.08277893066406,-0.726,0.777,0.538,1.192
36.09264278411865,-0.665,0.748,0.625,1.18
36.10336780548096,-0.546,0.725,0.645,1.113
36.113181829452515,-0.383,0.724,0.614,1.024
36.12292671203613,-0.263,0.713,0.594,0.965
36.156264781951904,-0.278,0.623,0.604,0.911
36.157469749450684,-0.278,0.623,0.604,0.911
36.1576828956604,-0.278,0.623,0.604,0.911
36.16194200515747,-0.43,0.589,0.612,0.952
36.17252492904663,-0.518,0.585,0.658,1.022
36.18234395980835,-0.478,0.658,0.667,1.052
36.1922926902771,-0.342,0.773,0.631,1.055
36.20306086540222,-0.313,0.877,0.456,1.037
36.2125928401947,-0.511,0.914,0.159,1.059
36.22288489341736,-0.573,0.952,0.118,1.117
36.2517409324646,-0.372,1.161,0.597,1.357
36.253270864486694,-0.372,1.161,0.597,1.357
36.25348687171936,-0.372,1.161,0.597,1.357
36.26169180870056,-0.408,1.216,0.635,1.431
36.27228784561157,-0.584,1.201,0.568,1.451
36.281866788864136,-0.704,1.178,0.394,1.428
36.29180097579956,-0.721,1.203,0.305,1.435
36.30228567123413,-0.612,1.188,0.313,1.373
36.312819957733154,-0.594,1.018,0.169,1.191
36.322107791900635,-0.787,0.806,0.411,1.199
36.35577988624573,-0.583,0.971,0.791,1.381
36.35716986656189,-0.583,0.971,0.791,1.381
36.357385873794556,-0.583,0.971,0.791,1.381
36.361119747161865,-0.528,0.882,0.802,1.304
36.37165284156799,-0.435,0.819,0.741,1.187
36.38131880760193,-0.314,0.86,0.748,1.182
36.39137578010559,-0.304,1.038,0.662,1.268
36.40137577056885,-0.386,1.013,0.504,1.195
36.41221380233765,-0.429,0.95,0.422,1.125
36.42195987701416,-0.496,0.851,0.374,1.054
36.45254468917847,-0.678,0.554,0.325,0.934
36.4537467956543,-0.678,0.554,0.325,0.934
36.453964710235596,-0.678,0.554,0.325,0.934
36.46078872680664,-0.67,0.533,0.14,0.868
36.471078872680664,-0.657,0.667,0.217,0.961
36.48117780685425,-0.749,0.775,0.492,1.185
36.49101281166077,-0.779,0.75,0.549,1.213
36.50171375274658,-0.755,0.881,0.386,1.223
36.511512756347656,-0.814,0.961,0.26,1.286
36.52195167541504,-0.917,0.979,0.451,1.415
36.55228567123413,-1.039,0.661,0.165,1.242
36.55363488197327,-1.039,0.661,0.165,1.242
36.55386400222778,-1.039,0.661,0.165,1.242
36.56028890609741,-0.995,0.585,0.19,1.17
36.5707368850708,-0.927,0.458,0.246,1.063
36.580726861953735,-0.798,0.238,0.447,0.945
36.59056377410889,-0.77,-0.014,0.42,0.877
36.60129690170288,-0.649,0.072,0.694,0.953
36.61127996444702,-0.63,0.273,0.561,0.887
36.620752811431885,-0.772,0.39,0.458,0.979
36.65372681617737,-0.534,0.627,0.216,0.851
36.65486192703247,-0.534,0.627,0.216,0.851
36.655189990997314,-0.534,0.627,0.216,0.851
36.65991187095642,-0.335,0.532,0.277,0.687
36.67028474807739,-0.249,0.408,0.199,0.518
36.68059587478638,-0.216,0.319,0.146,0.412
36.690133810043335,-0.116,0.209,0.125,0.27
36.700193881988525,-0.054,0.081,0.058,0.113
36.71015691757202,-0.059,0.038,-0.024,0.074
36.720726013183594,-0.136,0.049,-0.009,0.145
36.750417709350586,-0.419,0.048,0.2,0.467
36.7516348361969,-0.419,0.048,0.2,0.467
36.75185680389404,-0.419,0.048,0.2,0.467
36.759578704833984,-0.488,0.1,0.259,0.561
36.76998782157898,-0.577,0.127,0.283,0.655
36.7800989151001,-0.655,0.165,0.328,0.751
36.789750814437866,-0.766,0.193,0.403,0.887
36.80054783821106,-0.836,0.373,0.479,1.033
36.81032681465149,-0.971,0.498,0.522,1.21
36.82044982910156,-1.108,0.434,0.499,1.29
36.85049080848694,-0.728,0.404,0.442,0.943
36.85173487663269,-0.728,0.404,0.442,0.943
36.85195183753967,-0.728,0.404,0.442,0.943
36.85916781425476,-0.501,0.459,0.513,0.851
36.86957287788391,-0.345,0.535,0.622,0.89
36.879469871520996,-0.307,0.651,0.694,1.0
36.88964581489563,-0.34,0.77,0.696,1.092
36.899160861968994,-0.456,0.849,0.701,1.192
36.910202980041504,-0.649,0.896,0.765,1.345
36.919479846954346,-0.817,0.92,0.798,1.467
36.95148992538452,-0.92,0.921,0.637,1.449
36.952781677246094,-0.92,0.921,0.637,1.449
36.95300078392029,-0.92,0.921,0.637,1.449
36.9587140083313,-0.799,0.914,0.599,1.354
36.9690637588501,-0.724,0.899,0.611,1.306
36.97916793823242,-0.632,0.855,0.65,1.246
36.98897886276245,-0.512,0.818,0.659,1.169
36.9997239112854,-0.395,0.744,0.61,1.04
37.00947666168213,-0.385,0.65,0.555,0.937
37.01888370513916,-0.449,0.614,0.504,0.912
37.050113677978516,-0.641,0.843,0.414,1.137
37.05133676528931,-0.641,0.843,0.414,1.137
37.05155277252197,-0.641,0.843,0.414,1.137
37.05844593048096,-0.667,0.945,0.441,1.238
37.06868267059326,-0.662,0.991,0.52,1.3
37.078595876693726,-0.632,0.993,0.566,1.306
37.088605880737305,-0.613,0.979,0.548,1.278
37.09927272796631,-0.619,0.977,0.487,1.255
37.1094868183136,-0.645,0.983,0.4,1.242
37.11837291717529,-0.689,1.001,0.29,1.249
37.15297079086304,-0.672,0.959,0.459,1.258
37.154624938964844,-0.672,0.959,0.459,1.258
37.154852867126465,-0.672,0.959,0.459,1.258
37.15789794921875,-0.611,0.934,0.481,1.215
37.16809368133545,-0.545,0.901,0.527,1.178
37.17816686630249,-0.442,0.886,0.576,1.145
37.188138008117676,-0.351,0.879,0.6,1.121
37.198837757110596,-0.317,0.88,0.661,1.145
37.20860195159912,-0.321,0.897,0.756,1.216
37.218453884124756,-0.327,0.899,0.718,1.196
37.24922466278076,-0.444,0.787,0.571,1.069
37.2504677772522,-0.444,0.787,0.571,1.069
37.25068998336792,-0.444,0.787,0.571,1.069
37.257319927215576,-0.444,0.776,0.533,1.041
37.26781892776489,-0.438,0.732,0.457,0.968
37.27786087989807,-0.442,0.707,0.326,0.895
37.28770685195923,-0.491,0.769,0.286,0.956
37.297791957855225,-0.562,0.864,0.325,1.081
37.30762577056885,-0.652,0.895,0.479,1.206
37.3184118270874,-0.714,0.846,0.627,1.272
37.34723377227783,-0.707,0.602,0.416,1.018
37.34888482093811,-0.707,0.602,0.416,1.018
37.350159883499146,-0.707,0.602,0.416,1.018
37.35718488693237,-0.791,0.509,0.674,1.157
37.36744284629822,-0.841,0.401,0.731,1.184
37.37747287750244,-0.821,0.323,0.579,1.055
37.387146949768066,-0.815,0.218,0.553,1.009
37.39754581451416,-0.79,0.028,0.412,0.891
37.40816783905029,-0.686,0.076,0.469,0.834
37.418099880218506,-0.512,0.227,0.518,0.763
37.44846773147583,-0.215,0.394,0.234,0.506
37.4497389793396,-0.215,0.394,0.234,0.506
37.449962854385376,-0.215,0.394,0.234,0.506
37.45669388771057,-0.152,0.4,0.3,0.523
37.467092990875244,-0.175,0.293,0.369,0.503
37.47701072692871,-0.273,0.216,0.214,0.409
37.48691487312317,-0.322,0.245,-0.024,0.405
37.496824741363525,-0.281,0.278,-0.07,0.401
37.506725788116455,-0.212,0.302,0.073,0.376
37.51762390136719,-0.141,0.294,0.317,0.455
37.54822492599487,-0.171,0.324,0.566,0.674
37.54945087432861,-0.171,0.324,0.566,0.674
37.54966878890991,-0.171,0.324,0.566,0.674
37.55652570724487,-0.268,0.346,0.568,0.717
37.566561698913574,-0.358,0.42,0.54,0.772
37.57663583755493,-0.481,0.513,0.455,0.838
37.58645582199097,-0.659,0.549,0.428,0.959
37.596460819244385,-0.896,0.457,0.493,1.12
37.60667586326599,-1.085,0.395,0.555,1.281
37.61728572845459,-1.17,0.502,0.63,1.42
37.64832067489624,-1.102,1.056,0.54,1.619
37.64958381652832,-1.102,1.056,0.54,1.619
37.649831771850586,-1.102,1.056,0.54,1.619
37.65617370605469,-0.985,1.042,0.492,1.516
37.66621780395508,-0.899,0.924,0.524,1.392
37.6763277053833,-0.856,0.798,0.579,1.306
37.68613576889038,-0.851,0.711,0.563,1.244
37.69617986679077,-0.88,0.671,0.436,1.189
37.70711898803711,-0.93,0.669,0.339,1.195
37.71656084060669,-0.991,0.642,0.318,1.223
37.74947690963745,-0.875,0.874,0.483,1.328
37.75101375579834,-0.875,0.874,0.483,1.328
37.751343727111816,-0.875,0.874,0.483,1.328
37.75576591491699,-0.712,0.952,0.708,1.384
37.76583981513977,-0.568,1.034,0.751,1.398
37.775816917419434,-0.458,1.119,0.69,1.392
37.785706996917725,-0.34,1.151,0.598,1.341
37.796398878097534,-0.226,1.129,0.48,1.247
37.806336879730225,-0.167,1.089,0.373,1.163
37.81577777862549,-0.147,1.005,0.318,1.064
37.84706497192383,-0.434,0.948,0.336,1.095
37.84830284118652,-0.434,0.948,0.336,1.095
37.848530769348145,-0.434,0.948,0.336,1.095
37.855079889297485,-0.528,1.005,0.456,1.223
37.86535596847534,-0.541,1.064,0.577,1.326
37.87540078163147,-0.487,1.158,0.736,1.456
37.885260820388794,-0.338,1.225,0.83,1.518
37.89598369598389,-0.162,1.273,0.776,1.5
37.905672788619995,0.009,1.298,0.657,1.455
37.91557598114014,0.105,1.302,0.641,1.455
37.948978900909424,0.092,1.06,0.597,1.22
37.95026874542236,0.092,1.06,0.597,1.22
37.95048379898071,0.092,1.06,0.597,1.22
37.95461893081665,-0.048,0.941,0.582,1.107
37.965038776397705,-0.209,0.883,0.618,1.098
37.97504782676697,-0.29,0.878,0.676,1.145
37.984779834747314,-0.313,0.905,0.666,1.166
37.99483585357666,-0.298,0.889,0.663,1.148
38.00576591491699,-0.22,0.834,0.755,1.146
38.01533484458923,-0.117,0.754,0.771,1.085
38.048738956451416,-0.058,0.345,0.861,0.929
38.05047273635864,-0.058,0.345,0.861,0.929
38.05081367492676,-0.058,0.345,0.861,0.929
38.05463266372681,-0.08,0.34,1.123,1.176
38.064570903778076,-0.188,0.423,0.809,0.932
38.074352741241455,-0.276,0.443,0.601,0.796
38.084410667419434,-0.395,0.435,0.824,1.012
38.09518575668335,-0.478,0.404,0.944,1.133
38.1046986579895,-0.478,0.367,0.787,0.991
38.11498498916626,-0.433,0.327,0.603,0.811
38.1515007019043,-0.125,0.167,0.112,0.237
38.15302896499634,-0.125,0.167,0.112,0.237
38.15343189239502,-0.049,0.125,0.036,0.139
38.154995918273926,-0.049,0.125,0.036,0.139
38.16460466384888,-0.056,0.051,-0.003,0.076
38.17423868179321,-0.083,-0.029,-0.014,0.089
38.1840398311615,-0.085,-0.088,0.053,0.133
38.19404697418213,-0.041,-0.1,0.174,0.205
38.20474886894226,0.007,-0.104,0.28,0.299
38.21416091918945,-0.003,-0.13,0.374,0.396
38.247278690338135,-0.281,-0.102,0.584,0.656
38.248363971710205,-0.281,-0.102,0.584,0.656
38.2487268447876,-0.281,-0.102,0.584,0.656
38.25346779823303,-0.375,-0.022,0.718,0.81
38.263728857040405,-0.443,0.114,0.806,0.927
38.2737717628479,-0.489,0.285,0.865,1.034
38.2835898399353,-0.491,0.454,0.925,1.141
38.293630838394165,-0.451,0.598,0.936,1.199
38.30432891845703,-0.381,0.711,0.841,1.165
38.31405067443848,-0.323,0.83,0.732,1.153
38.34791088104248,-0.337,0.867,0.403,1.014
38.349488735198975,-0.337,0.867,0.403,1.014
38.34995794296265,-0.337,0.867,0.403,1.014
38.352733850479126,-0.761,0.861,0.447,1.233
38.363393783569336,-0.959,0.978,0.561,1.48
38.37317895889282,-1.074,1.105,0.704,1.694
38.38321876525879,-1.161,1.194,0.807,1.851
38.393868923187256,-1.053,1.31,0.822,1.871
38.40400791168213,-0.779,1.366,0.777,1.754
38.413583755493164,-0.516,1.267,0.735,1.553
38.4467408657074,-0.207,0.654,0.56,0.886
38.44810080528259,-0.207,0.654,0.56,0.886
38.4483208656311,-0.207,0.654,0.56,0.886
38.45262289047241,-0.169,0.58,0.533,0.806
38.46287178993225,-0.21,0.608,0.535,0.837
38.47288274765015,-0.331,0.701,0.535,0.942
38.48278093338013,-0.419,0.882,0.449,1.075
38.49287271499634,-0.488,1.065,0.395,1.236
38.50353384017944,-0.551,1.155,0.431,1.35
38.51267194747925,-0.58,1.198,0.511,1.426
38.54435396194458,-0.42,1.097,0.63,1.333
38.54554796218872,-0.42,1.097,0.63,1.333
38.545774936676025,-0.42,1.097,0.63,1.333
38.55223989486694,-0.373,1.095,0.57,1.29
38.56251788139343,-0.338,1.084,0.528,1.252
38.57278084754944,-0.328,1.018,0.503,1.182
38.58232069015503,-0.342,1.001,0.472,1.158
38.59238576889038,-0.363,0.966,0.509,1.151
38.603317737579346,-0.382,0.911,0.548,1.13
38.612974882125854,-0.424,0.885,0.608,1.154
38.64384579658508,-0.468,0.852,0.622,1.154
38.64508771896362,-0.468,0.852,0.622,1.154
38.645325660705566,-0.468,0.852,0.622,1.154
38.651893854141235,-0.454,0.784,0.45,1.012
38.66212272644043,-0.426,0.717,0.26,0.874
38.672385692596436,-0.417,0.685,0.229,0.834
38.68204069137573,-0.455,0.705,0.345,0.907
38.69196796417236,-0.524,0.769,0.506,1.059
38.70214486122131,-0.58,0.812,0.518,1.124
38.71200895309448,-0.609,0.821,0.416,1.104
38.744133949279785,-0.74,0.839,0.327,1.166
38.74536085128784,-0.74,0.839,0.327,1.166
38.74557399749756,-0.74,0.839,0.327,1.166
38.75143575668335,-0.794,0.834,0.251,1.179
38.761669874191284,-0.912,0.871,0.41,1.326
38.771708965301514,-1.012,0.877,0.435,1.408
38.781540870666504,-1.078,0.845,0.33,1.409
38.79234600067139,-1.128,0.743,0.34,1.393
38.80218482017517,-1.056,0.502,0.278,1.202
38.812158823013306,-0.857,0.27,0.191,0.919
38.84490489959717,-0.11,0.274,0.192,0.352
38.84623885154724,-0.11,0.274,0.192,0.352
38.84645366668701,-0.11,0.274,0.192,0.352
38.85093879699707,0.016,0.222,0.185,0.289
38.86122369766235,0.086,0.161,0.168,0.248
38.871413707733154,0.09,0.089,0.172,0.214
38.881513833999634,0.069,0.015,0.199,0.211
38.89205980300903,0.041,-0.004,0.264,0.267
38.90173888206482,-0.001,-0.001,0.27,0.27
38.911536693573,-0.05,0.009,0.203,0.209
38.944551944732666,-0.393,0.163,0.377,0.568
38.94625186920166,-0.393,0.163,0.377,0.568
38.94647288322449,-0.393,0.163,0.377,0.568
38.950570821762085,-0.524,0.246,0.412,0.711
38.96088695526123,-0.606,0.339,0.44,0.822
38.9709358215332,-0.648,0.456,0.453,0.913
38.98110294342041,-0.73,0.582,0.426,1.026
38.990561962127686,-0.845,0.7,0.417,1.174
39.0016028881073,-0.919,0.799,0.387,1.278
39.01087999343872,-0.952,0.865,0.375,1.34
39.04432678222656,-0.949,0.936,0.443,1.405
39.045623779296875,-0.949,0.936,0.443,1.405
39.0459668636322,-0.949,0.936,0.443,1.405
39.04995775222778,-0.939,0.97,0.448,1.422
39.06042194366455,-0.905,1.008,0.408,1.415
39.07054901123047,-0.846,1.027,0.373,1.382
39.08054971694946,-0.768,1.043,0.341,1.339
39.090351819992065,-0.725,1.065,0.293,1.321
39.1013388633728,-0.745,1.077,0.241,1.332
39.11022090911865,-0.794,1.089,0.217,1.365
39.14378881454468,-0.868,0.979,0.219,1.327
39.145291805267334,-0.868,0.979,0.219,1.327
39.145638942718506,-0.868,0.979,0.219,1.327
39.14985275268555,-0.885,0.892,0.247,1.281
39.16002368927002,-0.882,0.846,0.302,1.259
39.17014288902283,-0.855,0.799,0.236,1.194
39.17996788024902,-0.815,0.776,0.223,1.147
39.19062566757202,-0.765,0.777,0.262,1.121
39.200411796569824,-0.717,0.841,0.319,1.15
39.21035671234131,-0.697,0.938,0.377,1.228
39.240622997283936,-0.707,0.943,0.221,1.199
39.2418737411499,-0.707,0.943,0.221,1.199
39.2421088218689,-0.707,0.943,0.221,1.199
39.24937391281128,-0.709,0.904,0.182,1.163
39.259777784347534,-0.73,0.863,0.222,1.152
39.269577980041504,-0.734,0.821,0.294,1.14
39.279642820358276,-0.717,0.786,0.327,1.113
39.28974485397339,-0.704,0.771,0.334,1.096
39.30049180984497,-0.707,0.78,0.362,1.113
39.30993890762329,-0.712,0.802,0.373,1.135
39.34085178375244,-0.703,0.791,0.178,1.073
39.34198570251465,-0.703,0.791,0.178,1.073
39.34231376647949,-0.703,0.791,0.178,1.073
39.348750829696655,-0.715,0.76,0.153,1.055
39.35923767089844,-0.752,0.732,0.191,1.067
39.369322776794434,-0.791,0.703,0.21,1.079
39.37903380393982,-0.813,0.655,0.125,1.051
39.390121936798096,-0.818,0.604,-0.01,1.017
39.399921894073486,-0.846,0.571,-0.005,1.021
39.40948486328125,-0.936,0.566,0.3,1.134
39.4414439201355,-1.049,0.559,0.012,1.189
39.44276285171509,-1.049,0.559,0.012,1.189
39.44297981262207,-1.049,0.559,0.012,1.189
39.448606967926025,-1.128,0.591,0.146,1.282
39.4588348865509,-1.195,0.634,0.325,1.391
39.46895694732666,-1.189,0.656,0.155,1.367
39.478540897369385,-1.13,0.664,0.011,1.311
39.48872375488281,-1.014,0.663,0.137,1.219
39.49933385848999,-0.828,0.643,0.194,1.066
39.50934886932373,-0.626,0.637,0.127,0.902
39.542900800704956,-0.165,0.561,0.117,0.596
39.54460883140564,-0.165,0.561,0.117,0.596
