time,gFx,gFy,gFz,gFTotal
39.750741958618164,0.185,-0.697,-0.677,0.989
39.75088405609131,0.185,-0.697,-0.677,0.989
39.751057147979736,0.185,-0.697,-0.677,0.989
39.75116205215454,0.185,-0.697,-0.677,0.989
39.7512640953064,0.185,-0.697,-0.677,0.989
39.75136709213257,0.185,-0.697,-0.677,0.989
39.75146818161011,0.185,-0.697,-0.677,0.989
39.75157117843628,0.185,-0.697,-0.677,0.989
39.751673221588135,0.185,-0.697,-0.677,0.989
39.751774072647095,0.185,-0.697,-0.677,0.989
39.75187611579895,0.185,-0.697,-0.677,0.989
39.75198006629944,0.185,-0.697,-0.677,0.989
39.75208306312561,0.185,-0.697,-0.677,0.989
39.75218605995178,0.185,-0.697,-0.677,0.989
39.75228810310364,0.185,-0.697,-0.677,0.989
39.75239109992981,0.185,-0.697,-0.677,0.989
39.7524950504303,0.185,-0.697,-0.677,0.989
39.75264811515808,0.185,-0.697,-0.677,0.989
39.75269913673401,0.185,-0.697,-0.677,0.989
39.75279998779297,0.185,-0.697,-0.677,0.989
39.75285196304321,0.185,-0.697,-0.677,0.989
39.753005027770996,0.185,-0.697,-0.677,0.989
39.75310707092285,0.185,-0.697,-0.677,0.989
39.75321006774902,0.185,-0.697,-0.677,0.989
39.75326204299927,0.185,-0.697,-0.677,0.989
39.753414154052734,0.185,-0.697,-0.677,0.989
39.75351619720459,0.185,-0.697,-0.677,0.989
39.753618240356445,0.185,-0.697,-0.677,0.989
39.75366926193237,0.185,-0.697,-0.677,0.989
39.75377106666565,0.185,-0.697,-0.677,0.989
39.75398111343384,0.185,-0.697,-0.677,0.989
39.75408911705017,0.185,-0.697,-0.677,0.989
39.754141092300415,0.185,-0.697,-0.677,0.989
39.75419306755066,0.185,-0.697,-0.677,0.989
39.754348278045654,0.185,-0.697,-0.677,0.989
39.754462242126465,0.185,-0.697,-0.677,0.989
39.754515171051025,0.185,-0.697,-0.677,0.989
39.754672050476074,0.185,-0.697,-0.677,0.989
39.75501298904419,0.185,-0.697,-0.677,0.989
39.75507402420044,0.185,-0.697,-0.677,0.989
39.75528526306152,0.185,-0.697,-0.677,0.989
39.75547504425049,0.185,-0.697,-0.677,0.989
39.755593061447144,0.185,-0.697,-0.677,0.989
39.755699157714844,0.185,-0.697,-0.677,0.989
39.75575399398804,0.185,-0.697,-0.677,0.989
39.75591206550598,0.185,-0.697,-0.677,0.989
39.75601625442505,0.185,-0.697,-0.677,0.989
39.75612115859985,0.185,-0.697,-0.677,0.989
39.75622510910034,0.185,-0.697,-0.677,0.989
39.75633001327515,0.185,-0.697,-0.677,0.989
39.75643515586853,0.185,-0.697,-0.677,0.989
39.756540060043335,0.185,-0.697,-0.677,0.989
39.75664710998535,0.185,-0.697,-0.677,0.989
39.756752014160156,0.185,-0.697,-0.677,0.989
39.75686693191528,0.185,-0.697,-0.677,0.989
39.75697112083435,0.185,-0.697,-0.677,0.989
39.757076263427734,0.185,-0.697,-0.677,0.989
39.75712823867798,0.185,-0.697,-0.677,0.989
39.75723218917847,0.185,-0.697,-0.677,0.989
39.75734996795654,0.185,-0.697,-0.677,0.989
39.75745105743408,0.185,-0.697,-0.677,0.989
39.75755310058594,0.185,-0.697,-0.677,0.989
39.75770616531372,0.185,-0.697,-0.677,0.989
39.757808208465576,0.185,-0.697,-0.677,0.989
39.75791025161743,0.185,-0.697,-0.677,0.989
39.75801110267639,0.185,-0.697,-0.677,0.989
39.75806212425232,0.185,-0.697,-0.677,0.989
39.758163928985596,0.185,-0.697,-0.677,0.989
39.75826597213745,0.185,-0.697,-0.677,0.989
39.75842308998108,0.185,-0.697,-0.677,0.989
39.75848197937012,0.185,-0.697,-0.677,0.989
39.75859308242798,0.185,-0.697,-0.677,0.989
39.75869703292847,0.185,-0.697,-0.677,0.989
39.75885510444641,0.185,-0.697,-0.677,0.989
39.75890612602234,0.185,-0.697,-0.677,0.989
39.75905799865723,0.185,-0.697,-0.677,0.989
39.75910806655884,0.185,-0.697,-0.677,0.989
39.75926113128662,0.185,-0.697,-0.677,0.989
39.75931215286255,0.185,-0.697,-0.677,0.989
39.75951099395752,0.185,-0.697,-0.677,0.989
39.75956726074219,0.175,-0.702,-0.683,0.995
39.75999212265015,0.175,-0.702,-0.683,0.995
39.76031494140625,0.175,-0.702,-0.683,0.995
39.76042127609253,0.175,-0.702,-0.683,0.995
39.7605299949646,0.175,-0.702,-0.683,0.995
39.760640144348145,0.175,-0.702,-0.683,0.995
39.760741233825684,0.175,-0.702,-0.683,0.995
39.760847091674805,0.175,-0.702,-0.683,0.995
39.760900020599365,0.175,-0.702,-0.683,0.995
39.76101016998291,0.175,-0.702,-0.683,0.995
39.761120080947876,0.175,-0.702,-0.683,0.995
39.76125192642212,0.175,-0.702,-0.683,0.995
39.76139211654663,0.175,-0.702,-0.683,0.995
39.76150107383728,0.175,-0.702,-0.683,0.995
39.761662006378174,0.175,-0.702,-0.683,0.995
39.76176714897156,0.175,-0.702,-0.683,0.995
39.76182007789612,0.175,-0.702,-0.683,0.995
39.76192617416382,0.175,-0.702,-0.683,0.995
39.76203012466431,0.175,-0.702,-0.683,0.995
39.76215219497681,0.175,-0.702,-0.683,0.995
39.76226615905762,0.175,-0.702,-0.683,0.995
39.762317180633545,0.175,-0.702,-0.683,0.995
39.762465953826904,0.175,-0.702,-0.683,0.995
39.762516021728516,0.175,-0.702,-0.683,0.995
39.76274108886719,0.175,-0.702,-0.683,0.995
39.76286792755127,0.175,-0.702,-0.683,0.995
39.762946128845215,0.175,-0.702,-0.683,0.995
39.763100147247314,0.175,-0.702,-0.683,0.995
39.76315212249756,0.175,-0.702,-0.683,0.995
39.76352500915527,0.175,-0.702,-0.683,0.995
39.7635760307312,0.175,-0.702,-0.683,0.995
39.76367902755737,0.175,-0.702,-0.683,0.995
39.76378297805786,0.175,-0.702,-0.683,0.995
39.76383399963379,0.175,-0.702,-0.683,0.995
39.76406192779541,0.175,-0.702,-0.683,0.995
39.76416611671448,0.175,-0.702,-0.683,0.995
39.76421809196472,0.175,-0.702,-0.683,0.995
39.7643780708313,0.175,-0.702,-0.683,0.995
39.76443314552307,0.175,-0.702,-0.683,0.995
39.76469421386719,0.175,-0.702,-0.683,0.995
39.76474618911743,0.175,-0.702,-0.683,0.995
39.76490116119385,0.175,-0.702,-0.683,0.995
39.764952182769775,0.175,-0.702,-0.683,0.995
39.76505899429321,0.175,-0.702,-0.683,0.995
39.76523804664612,0.175,-0.702,-0.683,0.995
39.76531410217285,0.175,-0.702,-0.683,0.995
39.76547813415527,0.175,-0.702,-0.683,0.995
39.76553010940552,0.175,-0.702,-0.683,0.995
39.76568412780762,0.175,-0.702,-0.683,0.995
39.765796184539795,0.175,-0.702,-0.683,0.995
39.765905141830444,0.175,-0.702,-0.683,0.995
39.76600694656372,0.175,-0.702,-0.683,0.995
39.76611518859863,0.175,-0.702,-0.683,0.995
39.76616907119751,0.175,-0.702,-0.683,0.995
39.76633310317993,0.175,-0.702,-0.683,0.995
39.76649618148804,0.175,-0.702,-0.683,0.995
39.766547203063965,0.175,-0.702,-0.683,0.995
39.76660108566284,0.175,-0.702,-0.683,0.995
39.76681900024414,0.175,-0.702,-0.683,0.995
39.76689004898071,0.175,-0.702,-0.683,0.995
39.76715421676636,0.175,-0.702,-0.683,0.995
39.767210960388184,0.175,-0.702,-0.683,0.995
39.76731514930725,0.175,-0.702,-0.683,0.995
39.76746702194214,0.175,-0.702,-0.683,0.995
39.76751708984375,0.175,-0.702,-0.683,0.995
39.767616271972656,0.175,-0.702,-0.683,0.995
39.767667055130005,0.175,-0.702,-0.683,0.995
39.767866134643555,0.175,-0.702,-0.683,0.995
39.767916202545166,0.175,-0.702,-0.683,0.995
39.76806712150574,0.175,-0.702,-0.683,0.995
39.768216133117676,0.175,-0.702,-0.683,0.995
39.76826620101929,0.175,-0.702,-0.683,0.995
39.76841711997986,0.175,-0.702,-0.683,0.995
39.768516063690186,0.175,-0.702,-0.683,0.995
39.7685661315918,0.175,-0.702,-0.683,0.995
39.76866626739502,0.175,-0.702,-0.683,0.995
39.768765926361084,0.175,-0.702,-0.683,0.995
39.768815994262695,0.175,-0.702,-0.683,0.995
39.76896524429321,0.175,-0.702,-0.683,0.995
39.76901412010193,0.175,-0.702,-0.683,0.995
39.769164085388184,0.175,-0.702,-0.683,0.995
39.76927423477173,0.175,-0.702,-0.683,0.995
39.76937294006348,0.175,-0.702,-0.683,0.995
39.76942300796509,0.175,-0.702,-0.683,0.995
39.769546031951904,0.175,-0.702,-0.683,0.995
39.769999980926514,0.165,-0.705,-0.676,0.991
39.77005410194397,0.165,-0.705,-0.676,0.991
39.77015924453735,0.165,-0.705,-0.676,0.991
39.7702112197876,0.165,-0.705,-0.676,0.991
39.77036714553833,0.165,-0.705,-0.676,0.991
39.770419120788574,0.165,-0.705,-0.676,0.991
39.77052116394043,0.165,-0.705,-0.676,0.991
39.770623207092285,0.165,-0.705,-0.676,0.991
39.77077627182007,0.165,-0.705,-0.676,0.991
39.77082705497742,0.165,-0.705,-0.676,0.991
39.77092909812927,0.165,-0.705,-0.676,0.991
39.77103304862976,0.165,-0.705,-0.676,0.991
39.771191120147705,0.165,-0.705,-0.676,0.991
39.771241188049316,0.165,-0.705,-0.676,0.991
39.771398067474365,0.165,-0.705,-0.676,0.991
39.7715539932251,0.165,-0.705,-0.676,0.991
39.77181315422058,0.165,-0.705,-0.676,0.991
39.77240514755249,0.165,-0.705,-0.676,0.991
39.772573947906494,0.165,-0.705,-0.676,0.991
39.77281212806702,0.165,-0.705,-0.676,0.991
39.772868156433105,0.165,-0.705,-0.676,0.991
39.77297306060791,0.165,-0.705,-0.676,0.991
39.77309608459473,0.165,-0.705,-0.676,0.991
39.77325510978699,0.165,-0.705,-0.676,0.991
39.77341604232788,0.165,-0.705,-0.676,0.991
39.77346706390381,0.165,-0.705,-0.676,0.991
39.77356815338135,0.165,-0.705,-0.676,0.991
39.77366805076599,0.165,-0.705,-0.676,0.991
39.773773193359375,0.165,-0.705,-0.676,0.991
39.77387809753418,0.165,-0.705,-0.676,0.991
39.77393102645874,0.165,-0.705,-0.676,0.991
39.77403497695923,0.165,-0.705,-0.676,0.991
39.77413606643677,0.165,-0.705,-0.676,0.991
39.774370193481445,0.165,-0.705,-0.676,0.991
39.774853229522705,0.165,-0.705,-0.676,0.991
39.77553415298462,0.165,-0.705,-0.676,0.991
39.7756552696228,0.165,-0.705,-0.676,0.991
39.77584910392761,0.165,-0.705,-0.676,0.991
39.77592706680298,0.165,-0.705,-0.676,0.991
39.77608108520508,0.165,-0.705,-0.676,0.991
39.77620506286621,0.165,-0.705,-0.676,0.991
39.776395082473755,0.165,-0.705,-0.676,0.991
39.7765212059021,0.165,-0.705,-0.676,0.991
39.77669811248779,0.165,-0.705,-0.676,0.991
39.781729221343994,0.163,-0.707,-0.675,0.991
39.80440425872803,0.176,-0.703,-0.686,0.998
39.80475211143494,0.176,-0.703,-0.686,0.998
39.811641216278076,0.181,-0.703,-0.672,0.989
39.83880424499512,0.165,-0.694,-0.648,0.964
39.83905816078186,0.165,-0.694,-0.648,0.964
39.84084510803223,0.159,-0.703,-0.658,0.976
39.87253713607788,0.164,-0.705,-0.64,0.966
39.87292814254761,0.164,-0.705,-0.64,0.966
39.873167991638184,0.164,-0.705,-0.64,0.966
39.8809289932251,0.157,-0.714,-0.662,0.986
39.89155292510986,0.159,-0.715,-0.665,0.989
39.92079210281372,0.141,-0.733,-0.656,0.994
39.9210262298584,0.141,-0.733,-0.656,0.994
39.92115497589111,0.141,-0.733,-0.656,0.994
39.95676326751709,0.128,-0.75,-0.636,0.992
39.957022190093994,0.128,-0.75,-0.636,0.992
39.957149028778076,0.128,-0.75,-0.636,0.992
39.96152210235596,0.121,-0.757,-0.636,0.996
39.96923303604126,0.119,-0.768,-0.636,1.004
39.98442316055298,0.117,-0.773,-0.639,1.01
39.99131917953491,0.117,-0.772,-0.642,1.011
40.023760080337524,0.118,-0.759,-0.641,1.0
40.023996114730835,0.118,-0.759,-0.641,1.0
40.02411508560181,0.118,-0.759,-0.641,1.0
40.029139041900635,0.116,-0.758,-0.654,1.008
40.0405330657959,0.119,-0.755,-0.664,1.012
40.05247211456299,0.127,-0.746,-0.658,1.003
40.059967041015625,0.123,-0.738,-0.66,0.998
40.06986427307129,0.109,-0.735,-0.672,1.002
40.086533069610596,0.1,-0.733,-0.681,1.006
40.09071207046509,0.094,-0.726,-0.685,1.003
40.103058099746704,0.09,-0.723,-0.692,1.005
40.11062717437744,0.091,-0.721,-0.698,1.008
40.12094020843506,0.092,-0.722,-0.705,1.013
40.15284204483032,0.1,-0.719,-0.724,1.025
40.15363693237305,0.1,-0.719,-0.724,1.025
40.15375518798828,0.1,-0.719,-0.724,1.025
40.15850496292114,0.096,-0.724,-0.734,1.035
40.16977500915527,0.083,-0.717,-0.733,1.029
40.185378074645996,0.08,-0.706,-0.715,1.008
40.18981313705444,0.092,-0.701,-0.717,1.007
40.20141315460205,0.114,-0.692,-0.73,1.012
40.20898413658142,0.126,-0.685,-0.74,1.016
40.22020506858826,0.113,-0.687,-0.74,1.016
40.23510503768921,0.101,-0.689,-0.745,1.02
40.24010109901428,0.1,-0.681,-0.748,1.016
40.25156116485596,0.104,-0.673,-0.76,1.02
40.25982618331909,0.104,-0.662,-0.778,1.027
40.270061016082764,0.109,-0.657,-0.775,1.022
40.286259174346924,0.119,-0.659,-0.761,1.014
40.28810214996338,0.122,-0.663,-0.761,1.017
40.29937124252319,0.12,-0.662,-0.773,1.025
40.31016707420349,0.112,-0.663,-0.787,1.035
40.317875146865845,0.104,-0.668,-0.792,1.041
40.329607009887695,0.101,-0.662,-0.779,1.027
40.351643085479736,0.104,-0.682,-0.77,1.034
40.352352142333984,0.104,-0.682,-0.77,1.034
40.36025905609131,0.098,-0.69,-0.775,1.042
40.370365142822266,0.081,-0.69,-0.748,1.021
40.378178119659424,0.068,-0.693,-0.724,1.005
40.38949203491211,0.061,-0.689,-0.726,1.003
40.39725923538208,0.077,-0.677,-0.74,1.006
40.40895414352417,0.104,-0.666,-0.722,0.988
40.41734313964844,0.148,-0.633,-0.607,0.889
40.43818712234497,0.182,-0.662,-0.79,1.047
40.43842005729675,0.182,-0.662,-0.79,1.047
40.44957399368286,0.151,-0.655,-0.816,1.057
40.46923017501831,0.136,-0.677,-0.714,0.993
40.4694390296936,0.136,-0.677,-0.714,0.993
40.47715520858765,0.12,-0.678,-0.734,1.006
40.489501953125,0.127,-0.653,-0.691,0.959
40.49650001525879,0.139,-0.628,-0.626,0.898
40.50662612915039,0.084,-0.682,-0.606,0.916
40.51648712158203,0.067,-0.671,-0.674,0.953
40.52714705467224,0.074,-0.666,-0.714,0.979
40.53631019592285,0.087,-0.664,-0.724,0.986
40.54657506942749,0.084,-0.646,-0.75,0.993
40.5564820766449,0.07,-0.647,-0.745,0.989
40.56632208824158,0.071,-0.653,-0.719,0.974
40.576287269592285,0.086,-0.65,-0.713,0.969
40.586852073669434,0.101,-0.655,-0.734,0.989
40.59646415710449,0.108,-0.664,-0.74,1.0
40.60631012916565,0.113,-0.666,-0.724,0.99
40.61619305610657,0.113,-0.666,-0.711,0.981
40.62719511985779,0.103,-0.671,-0.701,0.976
40.63632297515869,0.097,-0.678,-0.704,0.982
40.64617204666138,0.095,-0.683,-0.702,0.984
40.65610599517822,0.1,-0.687,-0.683,0.974
40.666261196136475,0.112,-0.69,-0.682,0.977
40.67639207839966,0.118,-0.689,-0.696,0.986
40.69345307350159,0.119,-0.696,-0.694,0.99
40.696330070495605,0.112,-0.705,-0.687,0.991
40.706594944000244,0.106,-0.697,-0.688,0.985
40.71615815162659,0.103,-0.697,-0.692,0.988
40.727368116378784,0.095,-0.704,-0.699,0.997
40.73595404624939,0.094,-0.706,-0.704,1.001
40.74593925476074,0.102,-0.704,-0.705,1.002
40.755781173706055,0.105,-0.705,-0.703,1.001
40.76667904853821,0.097,-0.713,-0.703,1.006
40.776347160339355,0.096,-0.715,-0.708,1.011
40.794382095336914,0.106,-0.708,-0.708,1.007
40.796194076538086,0.117,-0.704,-0.706,1.004
40.805612087249756,0.118,-0.706,-0.709,1.007
40.816267013549805,0.11,-0.708,-0.701,1.002
40.82735824584961,0.101,-0.708,-0.699,1.0
40.83612608909607,0.105,-0.709,-0.719,1.015
40.84562110900879,0.111,-0.713,-0.737,1.031
40.855639934539795,0.103,-0.711,-0.736,1.029
40.865636110305786,0.088,-0.705,-0.736,1.023
40.87550616264343,0.078,-0.696,-0.738,1.017
40.89718508720398,0.063,-0.682,-0.707,0.984
40.89794707298279,0.063,-0.682,-0.707,0.984
40.905604124069214,0.059,-0.684,-0.699,0.98
40.91576814651489,0.062,-0.688,-0.69,0.976
40.92720603942871,0.051,-0.694,-0.695,0.983
40.93543100357056,0.028,-0.697,-0.698,0.987
40.945576190948486,0.013,-0.697,-0.7,0.988
40.95538806915283,0.015,-0.697,-0.707,0.993
40.9656400680542,0.043,-0.69,-0.727,1.003
40.975486278533936,0.072,-0.686,-0.745,1.015
41.00129795074463,0.086,-0.685,-0.725,1.001
41.00238609313965,0.086,-0.685,-0.725,1.001
41.00506114959717,0.074,-0.689,-0.736,1.011
41.015374183654785,0.061,-0.693,-0.741,1.016
41.027825117111206,0.06,-0.692,-0.737,1.013
41.035144090652466,0.062,-0.687,-0.738,1.01
41.04496622085571,0.054,-0.683,-0.735,1.005
41.055968046188354,0.042,-0.68,-0.742,1.007
41.06511926651001,0.04,-0.677,-0.756,1.016
41.07485628128052,0.051,-0.67,-0.755,1.011
41.09781312942505,0.063,-0.675,-0.788,1.039
41.09855508804321,0.063,-0.675,-0.788,1.039
41.104565143585205,0.071,-0.674,-0.806,1.053
41.114713191986084,0.081,-0.672,-0.817,1.061
41.12669324874878,0.085,-0.679,-0.823,1.07
41.13478422164917,0.093,-0.688,-0.819,1.074
41.14461803436279,0.104,-0.694,-0.815,1.075
41.156087160110474,0.116,-0.701,-0.821,1.086
41.16471314430237,0.111,-0.711,-0.837,1.104
41.1743860244751,0.094,-0.715,-0.835,1.103
41.1966290473938,0.154,-0.636,-0.712,0.967
41.19730305671692,0.154,-0.636,-0.712,0.967
41.20445013046265,0.198,-0.635,-0.777,1.023
41.2148699760437,0.158,-0.664,-0.956,1.175
41.22606110572815,0.099,-0.644,-0.956,1.157
41.23445916175842,0.095,-0.64,-0.853,1.071
41.24395513534546,0.12,-0.63,-0.834,1.052
41.25428509712219,0.164,-0.58,-0.799,1.001
41.26426911354065,0.193,-0.552,-0.746,0.948
41.274187088012695,0.151,-0.605,-0.758,0.982
41.29442310333252,0.128,-0.57,-0.867,1.045
41.295693159103394,0.128,-0.57,-0.867,1.045
41.30337309837341,0.131,-0.569,-0.851,1.032
41.31449604034424,0.126,-0.56,-0.862,1.036
41.325751066207886,0.113,-0.55,-0.863,1.03
41.33376598358154,0.102,-0.55,-0.832,1.003
41.344067096710205,0.109,-0.552,-0.807,0.984
41.35411715507507,0.129,-0.557,-0.793,0.978
41.36474895477295,0.151,-0.568,-0.787,0.982
41.37362313270569,0.169,-0.577,-0.774,0.98
41.39423322677612,0.2,-0.589,-0.777,0.995
41.3944091796875,0.2,-0.589,-0.777,0.995
41.40351605415344,0.218,-0.577,-0.795,1.006
41.41418123245239,0.219,-0.561,-0.786,0.99
41.42593002319336,0.211,-0.559,-0.784,0.986
41.43425893783569,0.206,-0.561,-0.782,0.984
41.44330716133118,0.202,-0.555,-0.759,0.962
41.453498125076294,0.2,-0.548,-0.748,0.949
41.46341323852539,0.198,-0.554,-0.759,0.96
41.473103046417236,0.198,-0.566,-0.778,0.982
41.49433422088623,0.193,-0.573,-0.771,0.98
41.49502992630005,0.193,-0.573,-0.771,0.98
41.50305795669556,0.183,-0.582,-0.762,0.976
41.51300811767578,0.176,-0.589,-0.773,0.988
41.52466297149658,0.176,-0.592,-0.764,0.982
41.53321814537048,0.193,-0.594,-0.747,0.974
41.5426812171936,0.2,-0.599,-0.746,0.977
41.55323123931885,0.202,-0.594,-0.75,0.978
41.56289720535278,0.202,-0.586,-0.749,0.972
41.57350397109985,0.205,-0.578,-0.735,0.957
41.59576416015625,0.202,-0.575,-0.718,0.942
41.596718072891235,0.202,-0.575,-0.718,0.942
41.60308504104614,0.203,-0.573,-0.721,0.943
41.61264705657959,0.211,-0.569,-0.734,0.952
41.62519121170044,0.215,-0.566,-0.72,0.941
41.63279104232788,0.211,-0.572,-0.706,0.933
41.64244318008423,0.207,-0.585,-0.728,0.957
41.65284013748169,0.213,-0.591,-0.754,0.981
41.663047075271606,0.215,-0.596,-0.756,0.986
41.67251110076904,0.214,-0.602,-0.747,0.983
41.693427085876465,0.196,-0.632,-0.774,1.018
41.694082260131836,0.196,-0.632,-0.774,1.018
41.70229196548462,0.184,-0.642,-0.788,1.033
41.711902141571045,0.181,-0.645,-0.784,1.031
41.724743127822876,0.167,-0.65,-0.778,1.027
41.73226022720337,0.156,-0.661,-0.796,1.046
41.74215221405029,0.153,-0.666,-0.829,1.074
41.75224804878235,0.151,-0.664,-0.847,1.087
41.76241493225098,0.141,-0.664,-0.85,1.088
41.77212715148926,0.131,-0.675,-0.865,1.105
41.79339122772217,0.119,-0.696,-0.881,1.129
41.79414105415344,0.119,-0.696,-0.881,1.129
41.801942110061646,0.125,-0.715,-0.89,1.148
41.81234407424927,0.122,-0.725,-0.889,1.154
41.823604106903076,0.133,-0.723,-0.89,1.154
41.83170223236084,0.159,-0.722,-0.888,1.155
41.8413462638855,0.172,-0.722,-0.894,1.162
41.85193920135498,0.168,-0.727,-0.893,1.164
41.861388206481934,0.16,-0.74,-0.901,1.177
41.87233209609985,0.157,-0.74,-0.923,1.193
41.89439821243286,0.148,-0.711,-0.891,1.149
41.89526700973511,0.148,-0.711,-0.891,1.149
41.90137004852295,0.118,-0.706,-0.887,1.14
41.91106700897217,0.084,-0.702,-0.895,1.141
41.92378115653992,0.056,-0.686,-0.891,1.126
41.93117904663086,0.041,-0.664,-0.893,1.114
41.94131803512573,0.029,-0.647,-0.906,1.114
41.951415061950684,0.005,-0.628,-0.911,1.106
41.9609100818634,-0.016,-0.608,-0.891,1.079
41.971360206604004,-0.032,-0.593,-0.873,1.056
41.99236607551575,-0.062,-0.558,-0.821,0.995
41.99314498901367,-0.062,-0.558,-0.821,0.995
42.000937938690186,-0.063,-0.543,-0.788,0.959
42.01078915596008,-0.058,-0.531,-0.768,0.935
42.02356314659119,-0.051,-0.526,-0.764,0.929
42.03082513809204,-0.049,-0.53,-0.759,0.927
42.04046607017517,-0.041,-0.534,-0.748,0.92
42.05172395706177,-0.032,-0.535,-0.742,0.915
42.06046199798584,-0.029,-0.54,-0.739,0.916
42.07058811187744,-0.023,-0.547,-0.737,0.918
42.08957505226135,0.002,-0.544,-0.705,0.89
42.09115219116211,0.002,-0.544,-0.705,0.89
42.10006618499756,0.004,-0.543,-0.717,0.899
42.10983204841614,0.013,-0.548,-0.713,0.899
42.12292003631592,0.022,-0.553,-0.719,0.907
42.13005304336548,0.034,-0.565,-0.732,0.925
42.140942096710205,0.043,-0.575,-0.734,0.933
42.150235176086426,0.038,-0.581,-0.731,0.935
42.16031503677368,0.033,-0.595,-0.727,0.94
42.17034196853638,0.035,-0.607,-0.719,0.942
42.19236516952515,0.065,-0.602,-0.7,0.926
42.193119049072266,0.065,-0.602,-0.7,0.926
42.20009422302246,0.077,-0.603,-0.696,0.924
42.20968294143677,0.058,-0.615,-0.694,0.929
42.222342014312744,0.037,-0.626,-0.666,0.915
42.23730707168579,0.065,-0.619,-0.605,0.868
42.241169929504395,0.144,-0.603,-0.506,0.8
42.25126814842224,0.17,-0.645,-0.619,0.91
42.26115703582764,0.155,-0.665,-0.732,1.001
42.271467208862305,0.142,-0.661,-0.713,0.983
42.293067932128906,0.119,-0.687,-0.652,0.955
42.2937171459198,0.119,-0.687,-0.652,0.955
42.30070209503174,0.107,-0.691,-0.683,0.977
42.31199026107788,0.116,-0.681,-0.647,0.946
42.32338309288025,0.126,-0.68,-0.602,0.917
42.33979892730713,0.112,-0.713,-0.615,0.948
42.34187912940979,0.115,-0.688,-0.675,0.971
42.35047197341919,0.116,-0.694,-0.679,0.978
42.3604621887207,0.1,-0.694,-0.679,0.976
42.370625019073486,0.084,-0.692,-0.68,0.974
42.38803720474243,0.086,-0.7,-0.69,0.987
42.3901891708374,0.091,-0.698,-0.701,0.993
42.4003119468689,0.102,-0.707,-0.711,1.008
42.41040897369385,0.117,-0.716,-0.714,1.018
42.42155408859253,0.131,-0.716,-0.706,1.014
42.42993712425232,0.144,-0.72,-0.704,1.017
42.440962076187134,0.15,-0.723,-0.711,1.025
42.45189619064331,0.149,-0.721,-0.735,1.04
42.46029806137085,0.148,-0.713,-0.76,1.053
42.47034692764282,0.141,-0.702,-0.771,1.052
42.491634130477905,0.133,-0.693,-0.793,1.062
42.49224305152893,0.133,-0.693,-0.793,1.062
42.49989318847656,0.137,-0.703,-0.805,1.077
42.51022505760193,0.152,-0.734,-0.791,1.09
42.522573947906494,0.16,-0.745,-0.778,1.089
42.529946088790894,0.172,-0.747,-0.804,1.111
42.54065227508545,0.2,-0.77,-0.829,1.149
42.550881147384644,0.238,-0.806,-0.829,1.18
42.560166120529175,0.253,-0.82,-0.816,1.184
42.57024002075195,0.268,-0.82,-0.804,1.179
42.59304213523865,0.303,-0.842,-0.788,1.192
42.59402799606323,0.303,-0.842,-0.788,1.192
42.599910259246826,0.286,-0.811,-0.781,1.162
42.609732151031494,0.261,-0.778,-0.795,1.143
42.622305154800415,0.24,-0.74,-0.812,1.125
42.62922811508179,0.218,-0.689,-0.815,1.089
42.63972306251526,0.186,-0.637,-0.81,1.047
42.65005922317505,0.149,-0.598,-0.793,1.004
42.65967893600464,0.121,-0.571,-0.762,0.96
42.670228004455566,0.114,-0.555,-0.739,0.931
42.69195222854614,0.133,-0.554,-0.707,0.908
42.69212007522583,0.133,-0.554,-0.707,0.908
42.69914507865906,0.153,-0.565,-0.728,0.934
42.70949125289917,0.183,-0.578,-0.751,0.965
42.72208118438721,0.213,-0.587,-0.743,0.971
42.728843212127686,0.25,-0.584,-0.701,0.946
42.739012241363525,0.314,-0.543,-0.585,0.858
42.75011396408081,0.325,-0.579,-0.707,0.97
42.75908327102661,0.274,-0.591,-0.838,1.061
42.769165992736816,0.216,-0.58,-0.791,1.004
42.790497064590454,0.167,-0.59,-0.776,0.989
42.791107177734375,0.167,-0.59,-0.776,0.989
42.79846906661987,0.196,-0.576,-0.776,0.986
