time,gFx,gFy,gFz,gFTotal
10.882944107055664,0.373,1.184,-0.225,1.262
10.892261028289795,0.523,1.113,-0.219,1.249
10.902431964874268,0.659,1.117,-0.226,1.316
10.912993907928467,0.717,1.105,-0.283,1.347
10.922609090805054,0.762,1.076,-0.391,1.375
10.95318603515625,0.85,1.103,-0.268,1.418
10.953269958496094,0.85,1.103,-0.268,1.418
10.953342914581299,0.85,1.103,-0.268,1.418
10.960593223571777,0.752,1.165,-0.282,1.415
10.970576047897339,0.548,1.205,-0.419,1.388
10.980618953704834,0.332,1.254,-0.555,1.411
10.992788076400757,0.152,1.403,-0.406,1.468
11.00189208984375,-0.164,1.618,0.44,1.685
11.012245178222656,-0.316,1.53,0.79,1.751
11.022111892700195,-0.238,1.27,0.365,1.343
11.052215099334717,-0.263,0.831,-0.598,1.057
11.052361011505127,-0.263,0.831,-0.598,1.057
11.05249309539795,-0.263,0.831,-0.598,1.057
11.060418128967285,-0.264,0.705,-0.738,1.054
11.070231914520264,-0.181,0.597,-0.721,0.953
11.08211898803711,-0.073,0.489,-0.602,0.779
11.091616153717041,0.006,0.485,-0.424,0.644
11.10162901878357,0.08,0.512,-0.276,0.587
11.111780166625977,0.15,0.543,-0.204,0.599
11.12180209159851,0.22,0.567,-0.207,0.642
11.155499935150146,0.435,0.398,-0.447,0.74
11.155651092529297,0.435,0.398,-0.447,0.74
11.15578317642212,0.435,0.398,-0.447,0.74
11.159722089767456,0.472,0.339,-0.426,0.721
11.169878959655762,0.48,0.3,-0.382,0.683
11.179928064346313,0.459,0.285,-0.33,0.633
11.191565036773682,0.413,0.286,-0.286,0.578
11.201062202453613,0.354,0.311,-0.231,0.525
11.211079120635986,0.303,0.4,-0.177,0.532
11.221465110778809,0.226,0.641,-0.037,0.681
11.25228500366211,-0.204,2.113,0.214,2.134
11.25243091583252,-0.204,2.113,0.214,2.134
11.252562999725342,-0.204,2.113,0.214,2.134
11.259532928466797,-0.294,2.288,-0.043,2.307
11.272486209869385,-0.357,2.021,-0.408,2.092
11.2793869972229,-0.415,1.739,-0.633,1.897
11.291043043136597,-0.45,1.483,-0.672,1.689
11.301186084747314,-0.482,1.277,-0.657,1.515
11.310695171356201,-0.484,1.056,-0.64,1.326
11.321296215057373,-0.513,0.759,-0.658,1.128
11.353187084197998,-0.616,0.042,-0.857,1.056
11.353332042694092,-0.616,0.042,-0.857,1.056
11.353462219238281,-0.616,0.042,-0.857,1.056
11.359026908874512,-0.391,0.004,-0.456,0.601
11.369359016418457,-0.156,0.093,-0.132,0.225
11.380957126617432,-0.072,0.302,0.049,0.314
11.390666007995605,-0.081,0.698,0.156,0.72
11.400853157043457,-0.05,1.22,0.06,1.222
11.410666942596436,0.086,1.911,-0.341,1.943
11.420685052871704,0.353,2.641,-0.972,2.836
11.453073978424072,0.478,1.127,-0.294,1.259
11.453219890594482,0.478,1.127,-0.294,1.259
11.453351020812988,0.478,1.127,-0.294,1.259
11.458596229553223,0.406,0.716,-0.117,0.831
11.469065189361572,0.352,0.457,-0.029,0.578
11.480516910552979,0.301,0.326,-0.044,0.446
11.49008321762085,0.254,0.31,-0.09,0.411
11.500264167785645,0.231,0.334,-0.144,0.431
11.510201930999756,0.238,0.413,-0.198,0.516
11.520231008529663,0.278,0.535,-0.248,0.652
11.552905082702637,0.418,0.923,-0.233,1.04
11.55305004119873,0.418,0.923,-0.233,1.04
11.553182125091553,0.418,0.923,-0.233,1.04
11.558402061462402,0.444,1.016,-0.188,1.125
11.568446159362793,0.444,1.066,-0.145,1.164
11.578294038772583,0.433,1.109,-0.102,1.195
11.590070009231567,0.421,1.142,-0.031,1.218
11.599898099899292,0.401,1.168,0.029,1.235
11.609870910644531,0.371,1.175,0.044,1.233
11.619712114334106,0.334,1.138,-0.037,1.187
11.651500225067139,0.149,0.871,-0.537,1.034
11.651647090911865,0.149,0.871,-0.537,1.034
11.65177607536316,0.149,0.871,-0.537,1.034
11.657803058624268,0.131,0.804,-0.539,0.977
11.668224096298218,0.133,0.761,-0.479,0.909
11.679417133331299,0.139,0.758,-0.416,0.876
11.68911600112915,0.139,0.799,-0.343,0.881
11.699384212493896,0.146,0.86,-0.255,0.909
11.709326028823853,0.172,0.92,-0.185,0.954
11.719348907470703,0.206,0.947,-0.172,0.984
11.752121925354004,0.312,0.917,-0.268,1.005
11.752271175384521,0.312,0.917,-0.268,1.005
11.752405166625977,0.312,0.917,-0.268,1.005
11.757513046264648,0.354,0.882,-0.267,0.987
11.768013000488281,0.374,0.861,-0.292,0.983
11.77919602394104,0.384,0.854,-0.311,0.987
11.789047241210938,0.39,0.859,-0.299,0.99
11.799056053161621,0.381,0.88,-0.28,0.999
11.809210062026978,0.361,0.907,-0.266,1.012
11.819108009338379,0.333,0.927,-0.251,1.016
11.853457927703857,0.241,1.001,-0.283,1.068
11.853602886199951,0.241,1.001,-0.283,1.068
11.853734970092773,0.241,1.001,-0.283,1.068
11.857100009918213,0.205,1.019,-0.323,1.088
11.867475986480713,0.169,1.025,-0.364,1.101
11.877260208129883,0.138,1.014,-0.373,1.089
11.889065027236938,0.114,1.003,-0.359,1.071
11.898871898651123,0.095,0.992,-0.325,1.048
11.908449172973633,0.066,0.985,-0.279,1.026
11.91840124130249,0.044,0.97,-0.251,1.003
11.949501991271973,0.099,0.915,-0.266,0.958
11.94964599609375,0.099,0.915,-0.266,0.958
11.949775218963623,0.099,0.915,-0.266,0.958
11.956964015960693,0.135,0.903,-0.288,0.957
11.967077016830444,0.172,0.888,-0.291,0.95
11.978340148925781,0.203,0.874,-0.292,0.944
11.988276958465576,0.221,0.853,-0.3,0.931
11.998416900634766,0.231,0.827,-0.286,0.905
12.008177042007446,0.231,0.807,-0.265,0.88
12.01802110671997,0.216,0.834,-0.296,0.911
12.047866106033325,0.133,1.252,-0.55,1.374
12.048014163970947,0.133,1.252,-0.55,1.374
12.048145055770874,0.133,1.252,-0.55,1.374
12.056312084197998,0.125,1.401,-0.547,1.509
12.06679391860962,0.113,1.468,-0.524,1.563
12.077985048294067,0.084,1.371,-0.465,1.45
12.087922096252441,0.029,1.187,-0.455,1.272
12.097853183746338,-0.033,1.038,-0.455,1.134
12.10817003250122,-0.097,0.98,-0.456,1.085
12.11825704574585,-0.144,0.963,-0.46,1.077
12.149481058120728,-0.156,0.917,-0.357,0.996
12.149626016616821,-0.156,0.917,-0.357,0.996
12.149756908416748,-0.156,0.917,-0.357,0.996
12.155960083007812,-0.145,0.891,-0.33,0.961
12.168044090270996,-0.128,0.879,-0.315,0.942
12.177399158477783,-0.123,0.893,-0.298,0.949
12.1877601146698,-0.127,0.929,-0.295,0.983
12.197448015213013,-0.139,0.975,-0.295,1.028
12.207626104354858,-0.177,1.041,-0.293,1.096
12.217854976654053,-0.193,1.082,-0.269,1.132
12.25252389907837,-0.052,0.952,-0.295,0.998
12.252670049667358,-0.052,0.952,-0.295,0.998
12.252800941467285,-0.052,0.952,-0.295,0.998
12.255667209625244,0.031,0.939,-0.359,1.006
12.265868186950684,0.129,0.949,-0.344,1.018
12.275940895080566,0.226,1.019,-0.315,1.09
12.287357091903687,0.334,1.16,-0.349,1.257
12.297683238983154,0.459,1.289,-0.416,1.43
12.307202100753784,0.589,1.392,-0.436,1.573
12.317133903503418,0.693,1.405,-0.386,1.613
12.347393989562988,0.684,0.952,-0.236,1.196
12.347537994384766,0.684,0.952,-0.236,1.196
12.347669124603271,0.684,0.952,-0.236,1.196
12.355272054672241,0.62,0.769,-0.227,1.014
12.36533808708191,0.576,0.638,-0.249,0.895
12.375466108322144,0.518,0.609,-0.37,0.881
12.386989116668701,0.488,0.597,-0.573,0.961
12.396657943725586,0.493,0.616,-0.601,0.992
12.406702041625977,0.525,0.642,-0.45,0.944
12.41746211051941,0.536,0.657,-0.221,0.876
12.45003890991211,0.395,1.064,0.005,1.135
12.45018720626831,0.395,1.064,0.005,1.135
12.45032000541687,0.395,1.064,0.005,1.135
12.454828023910522,0.277,1.253,0.094,1.287
12.465008020401001,0.021,1.482,0.546,1.58
12.476668119430542,-0.107,1.55,0.661,1.688
12.48665189743042,-0.103,1.332,0.312,1.372
12.496213912963867,-0.102,1.139,0.053,1.145
12.506609916687012,-0.089,0.96,-0.086,0.968
12.516916036605835,-0.06,0.819,-0.131,0.832
12.548203945159912,0.074,0.678,-0.078,0.686
12.54835319519043,0.074,0.678,-0.078,0.686
12.548487186431885,0.074,0.678,-0.078,0.686
12.5543851852417,0.121,0.678,-0.12,0.699
12.564879894256592,0.159,0.659,-0.206,0.709
12.576030015945435,0.19,0.618,-0.236,0.688
12.587306022644043,0.206,0.57,-0.214,0.643
12.59593391418457,0.212,0.537,-0.159,0.599
12.605944156646729,0.214,0.543,-0.103,0.593
12.615916013717651,0.214,0.581,-0.062,0.622
12.630055904388428,0.204,0.649,-0.063,0.683
12.652275085449219,0.141,0.876,-0.14,0.898
12.652422904968262,0.141,0.876,-0.14,0.898
12.654222965240479,0.093,1.022,-0.207,1.047
12.668537139892578,0.017,1.162,-0.314,1.204
12.674006938934326,-0.105,1.3,-0.429,1.373
12.685455083847046,-0.275,1.382,-0.477,1.488
12.695021152496338,-0.443,1.457,-0.505,1.604
12.70477819442749,-0.588,1.509,-0.531,1.704
12.714896202087402,-0.659,1.387,-0.523,1.622
12.74592924118042,-0.598,1.24,-1.017,1.712
12.746087074279785,-0.598,1.24,-1.017,1.712
12.746232986450195,-0.598,1.24,-1.017,1.712
12.7537841796875,-0.446,1.449,-1.003,1.818
12.765464067459106,-0.21,1.533,-0.714,1.704
12.775032043457031,-0.01,1.461,-0.499,1.544
12.785117149353027,0.156,1.307,-0.299,1.35
12.795074939727783,0.27,1.159,-0.055,1.191
12.804902076721191,0.252,1.014,-0.105,1.05
12.815247058868408,0.165,0.864,-0.246,0.913
12.828344106674194,0.133,0.71,-0.193,0.748
12.84915018081665,0.148,0.508,-0.053,0.532
12.84930419921875,0.148,0.508,-0.053,0.532
12.853456974029541,0.139,0.481,-0.008,0.501
12.87152624130249,0.119,0.531,0.004,0.544
12.874771118164062,0.116,0.64,-0.002,0.65
12.886512041091919,0.116,0.741,0.005,0.75
12.894769191741943,0.107,0.805,-0.006,0.812
12.904754161834717,0.088,0.859,-0.039,0.864
12.915534973144531,0.076,0.941,-0.08,0.947
12.946302890777588,0.128,1.206,-0.148,1.222
12.946451187133789,0.128,1.206,-0.148,1.222
12.946606159210205,0.128,1.206,-0.148,1.222
12.953033924102783,0.154,1.13,-0.176,1.154
12.96309208869934,0.177,1.046,-0.238,1.087
12.974700927734375,0.181,0.981,-0.372,1.065
12.984852075576782,0.155,0.911,-0.491,1.046
12.994418144226074,0.114,0.805,-0.507,0.958
13.00524091720581,0.101,0.695,-0.408,0.812
13.014924049377441,0.108,0.632,-0.329,0.721
13.048244953155518,0.182,0.77,-0.337,0.86
13.048391103744507,0.182,0.77,-0.337,0.86
13.048523902893066,0.182,0.77,-0.337,0.86
13.052649021148682,0.222,0.85,-0.351,0.946
13.062705993652344,0.274,0.921,-0.38,1.033
13.072793960571289,0.332,0.969,-0.424,1.109
13.084611892700195,0.384,0.97,-0.469,1.144
13.093738079071045,0.395,0.935,-0.524,1.142
13.10404920578003,0.382,0.848,-0.602,1.108
13.114139080047607,0.338,0.779,-0.606,1.043
13.14578104019165,0.19,0.835,-0.444,0.965
13.145936012268066,0.19,0.835,-0.444,0.965
13.146068096160889,0.19,0.835,-0.444,0.965
13.152273178100586,0.153,0.918,-0.388,1.008
13.162580013275146,0.132,0.995,-0.33,1.057
13.173810958862305,0.113,1.058,-0.28,1.1
13.184042930603027,0.091,1.09,-0.23,1.118
13.193559169769287,0.055,1.115,-0.176,1.13
13.203885078430176,0.01,1.115,-0.085,1.118
13.213993072509766,-0.02,1.07,0.025,1.07
13.247427940368652,-0.046,0.966,0.129,0.976
13.247578144073486,-0.046,0.966,0.129,0.976
13.247710227966309,-0.046,0.966,0.129,0.976
13.251861095428467,-0.051,0.973,0.137,0.984
13.261998176574707,-0.054,0.973,0.13,0.983
13.271946907043457,-0.049,0.953,0.062,0.956
13.283395051956177,-0.044,0.959,-0.072,0.963
13.2934250831604,-0.04,1.012,-0.249,1.043
13.30314016342163,-0.03,1.053,-0.382,1.121
13.313083171844482,-0.032,1.07,-0.49,1.177
13.347064971923828,-0.106,1.013,-0.696,1.234
13.347214221954346,-0.106,1.013,-0.696,1.234
13.347349166870117,-0.106,1.013,-0.696,1.234
13.351640224456787,-0.136,1.005,-0.645,1.202
13.36156415939331,-0.172,1.005,-0.572,1.169
13.373266220092773,-0.212,0.97,-0.501,1.112
13.383166074752808,-0.243,0.931,-0.466,1.069
13.39280104637146,-0.28,1.023,-0.508,1.176
13.403325080871582,-0.313,1.07,-0.531,1.235
13.413002014160156,-0.324,1.066,-0.527,1.233
13.447220087051392,-0.226,0.96,-0.427,1.075
13.447365045547485,-0.226,0.96,-0.427,1.075
13.447495937347412,-0.226,0.96,-0.427,1.075
13.451155185699463,-0.179,0.938,-0.388,1.031
13.461213111877441,-0.127,0.927,-0.36,1.003
13.471263885498047,-0.059,0.913,-0.306,0.965
13.482770919799805,0.016,0.914,-0.255,0.949
13.492523193359375,0.096,0.948,-0.227,0.98
13.502955913543701,0.183,0.992,-0.252,1.04
13.512705087661743,0.26,1.0,-0.325,1.083
13.544642925262451,0.481,1.009,-0.293,1.156
13.54478907585144,0.481,1.009,-0.293,1.156
13.544920921325684,0.481,1.009,-0.293,1.156
13.550854206085205,0.532,1.046,-0.346,1.223
13.560914993286133,0.555,1.104,-0.443,1.313
13.57252311706543,0.616,1.185,-0.481,1.42
13.582520961761475,0.716,1.286,-0.451,1.539
13.592325210571289,0.82,1.395,-0.392,1.665
13.602639198303223,0.86,1.45,-0.336,1.719
13.612493991851807,0.753,1.425,-0.372,1.654
13.646728992462158,0.144,1.344,-0.327,1.391
13.646876096725464,0.144,1.344,-0.327,1.391
13.647008895874023,0.144,1.344,-0.327,1.391
13.650391101837158,-0.185,1.492,0.693,1.655
13.660677909851074,-0.342,1.38,0.94,1.704
13.67091703414917,-0.239,1.139,0.34,1.212
13.68257999420166,-0.216,0.989,-0.118,1.019
13.691635131835938,-0.236,0.891,-0.396,1.003
13.701795101165771,-0.229,0.787,-0.451,0.936
13.712789058685303,-0.169,0.653,-0.382,0.775
13.742123126983643,0.024,0.467,-0.146,0.49
13.74226999282837,0.024,0.467,-0.146,0.49
13.742402076721191,0.024,0.467,-0.146,0.49
13.750062942504883,0.08,0.436,-0.15,0.468
13.76023006439209,0.145,0.426,-0.141,0.472
13.770273208618164,0.2,0.437,-0.156,0.505
13.782081127166748,0.246,0.442,-0.195,0.542
13.791404008865356,0.281,0.436,-0.244,0.573
13.80160403251648,0.318,0.414,-0.285,0.595
13.811769962310791,0.349,0.395,-0.297,0.605
13.842284202575684,0.34,0.366,-0.205,0.54
13.842432022094727,0.34,0.366,-0.205,0.54
13.842566013336182,0.34,0.366,-0.205,0.54
13.849853992462158,0.328,0.378,-0.162,0.526
13.859968185424805,0.312,0.432,-0.139,0.551
13.87161111831665,0.298,0.562,-0.143,0.652
13.882416009902954,0.307,0.798,-0.2,0.878
13.890603065490723,0.328,1.135,-0.327,1.226
13.901319980621338,0.329,1.428,-0.546,1.564
13.911176204681396,0.261,1.562,-0.735,1.746
13.942407131195068,-0.226,1.602,-0.75,1.783
13.942553043365479,-0.226,1.602,-0.75,1.783
13.942692041397095,-0.226,1.602,-0.75,1.783
13.949291229248047,-0.447,1.668,-0.604,1.829
13.95955204963684,-0.604,1.525,-0.382,1.684
13.971244096755981,-0.691,1.188,-0.29,1.405
13.981214046478271,-0.697,0.849,-0.319,1.144
13.991125106811523,-0.619,0.787,-0.456,1.1
14.000749111175537,-0.523,1.064,-0.637,1.346
14.010833024978638,-0.403,1.478,-0.786,1.722
14.042635917663574,0.01,2.34,-0.981,2.537
14.042779922485352,0.01,2.34,-0.981,2.537
14.042911052703857,0.01,2.34,-0.981,2.537
14.049098014831543,0.086,1.657,-0.569,1.754
14.059113025665283,0.076,1.075,-0.051,1.079
14.070096969604492,0.067,0.699,0.152,0.718
14.080605030059814,0.116,0.376,0.132,0.415
14.090362071990967,0.163,0.112,0.265,0.331
14.101018905639648,0.239,-0.037,0.222,0.328
14.111150026321411,0.221,-0.01,0.044,0.226
14.141570091247559,0.181,0.359,-0.0,0.402
14.141716957092285,0.181,0.359,-0.0,0.402
14.141849994659424,0.181,0.359,-0.0,0.402
14.148782014846802,0.178,0.539,0.064,0.571
14.158921241760254,0.183,0.737,0.102,0.766
14.170194149017334,0.231,1.009,0.182,1.051
14.179808139801025,0.302,1.343,0.231,1.396
14.189954042434692,0.43,1.66,0.182,1.724
14.20009708404541,0.56,1.776,0.113,1.866
14.209970951080322,0.639,1.558,0.067,1.685
14.24216890335083,0.621,0.751,-0.204,0.996
14.242314100265503,0.621,0.751,-0.204,0.996
14.242444038391113,0.621,0.751,-0.204,0.996
14.24822211265564,0.607,0.613,-0.318,0.919
14.258386135101318,0.608,0.493,-0.47,0.913
14.269840240478516,0.644,0.42,-0.597,0.973
14.279581069946289,0.692,0.397,-0.602,0.999
14.289488077163696,0.72,0.435,-0.481,0.969
14.300457954406738,0.785,0.534,-0.348,1.011
14.309969902038574,0.867,0.677,-0.291,1.138
14.341869115829468,0.807,0.87,-0.228,1.208
14.342018127441406,0.807,0.87,-0.228,1.208
14.342153072357178,0.807,0.87,-0.228,1.208
14.347827911376953,0.701,0.927,-0.327,1.207
14.358099937438965,0.587,0.988,-0.444,1.232
14.36969518661499,0.487,1.051,-0.496,1.26
14.379281997680664,0.395,1.095,-0.539,1.283
14.389277935028076,0.294,1.096,-0.499,1.24
14.399621963500977,0.181,1.117,-0.437,1.213
14.409464120864868,0.05,1.146,-0.329,1.193
14.444807052612305,-0.207,1.162,-0.299,1.218
14.444952011108398,-0.207,1.162,-0.299,1.218
14.445082187652588,-0.207,1.162,-0.299,1.218
14.447474956512451,-0.242,1.152,-0.361,1.231
14.457590103149414,-0.262,1.112,-0.376,1.203
14.467732906341553,-0.278,1.047,-0.389,1.151
14.478989124298096,-0.293,0.975,-0.386,1.089
14.488882064819336,-0.319,0.92,-0.333,1.029
14.499289989471436,-0.346,0.876,-0.287,0.985
14.509115219116211,-0.352,0.839,-0.294,0.956
14.54223918914795,-0.332,0.834,-0.613,1.087
14.54238224029541,-0.332,0.834,-0.613,1.087
14.542512893676758,-0.332,0.834,-0.613,1.087
14.546963214874268,-0.316,0.871,-0.674,1.146
14.557206153869629,-0.275,0.866,-0.572,1.074
14.568546056747437,-0.218,0.873,-0.397,0.983
14.57854700088501,-0.16,0.903,-0.22,0.943
14.58855390548706,-0.107,0.975,-0.079,0.984
14.599155902862549,-0.057,1.032,0.007,1.034
14.608545064926147,-0.036,1.098,-0.002,1.099
14.642870903015137,-0.045,1.115,-0.324,1.162
14.643019199371338,-0.045,1.115,-0.324,1.162
14.643150091171265,-0.045,1.115,-0.324,1.162
14.646562099456787,-0.057,1.046,-0.363,1.109
14.656826972961426,-0.046,0.952,-0.31,1.002
14.666849136352539,-0.029,0.875,-0.225,0.904
14.678493022918701,-0.019,0.825,-0.187,0.846
14.68875503540039,-0.01,0.809,-0.191,0.831
14.698437213897705,0.011,0.85,-0.208,0.875
14.707962036132812,0.056,0.929,-0.211,0.954
14.741380214691162,0.337,1.259,-0.27,1.331
14.741528987884521,0.337,1.259,-0.27,1.331
14.741661071777344,0.337,1.259,-0.27,1.331
14.746174097061157,0.445,1.304,-0.227,1.396
14.756440162658691,0.555,1.322,-0.221,1.451
14.76817798614502,0.64,1.344,-0.261,1.511
14.777842998504639,0.711,1.334,-0.344,1.55
14.787678241729736,0.811,1.406,-0.539,1.71
14.79787302017212,0.862,1.406,-0.433,1.705
14.807857036590576,0.865,1.347,-0.255,1.621
14.841429233551025,0.229,1.296,-0.526,1.417
14.841576099395752,0.229,1.296,-0.526,1.417
14.84170913696289,0.229,1.296,-0.526,1.417
14.845936059951782,-0.023,1.364,-0.332,1.404
14.855996131896973,-0.347,1.443,0.618,1.608
14.86603307723999,-0.424,1.218,1.023,1.646
14.877607107162476,-0.347,1.001,0.714,1.278
14.887460231781006,-0.354,0.942,0.408,1.086
14.897608041763306,-0.415,0.901,0.122,0.999
14.907668113708496,-0.423,0.813,-0.057,0.918
14.9359610080719,-0.285,0.58,-0.45,0.787
14.936192035675049,-0.285,0.58,-0.45,0.787
14.937088012695312,-0.285,0.58,-0.45,0.787
14.945580959320068,-0.212,0.53,-0.599,0.827
14.95573091506958,-0.117,0.483,-0.638,0.809
14.965670108795166,-0.024,0.457,-0.535,0.704
14.97713303565979,0.052,0.492,-0.365,0.615
14.987020015716553,0.098,0.54,-0.259,0.607
14.997115135192871,0.109,0.554,-0.292,0.636
15.007307052612305,0.119,0.545,-0.371,0.67
15.040411949157715,0.199,0.499,-0.267,0.6
15.04055905342102,0.199,0.499,-0.267,0.6
15.040715217590332,0.199,0.499,-0.267,0.6
15.045114994049072,0.208,0.466,-0.23,0.56
15.055201053619385,0.208,0.47,-0.227,0.562
15.067044019699097,0.203,0.512,-0.274,0.615
15.076537132263184,0.188,0.583,-0.344,0.703
15.086525917053223,0.163,0.678,-0.419,0.814
15.097332954406738,0.144,0.78,-0.509,0.942
15.106626987457275,0.088,0.944,-0.61,1.127
15.139718055725098,-0.211,1.607,-0.923,1.865
15.139863014221191,-0.211,1.607,-0.923,1.865
15.139994144439697,-0.211,1.607,-0.923,1.865
15.14497423171997,-0.329,1.623,-0.703,1.799
15.155203104019165,-0.441,1.477,-0.452,1.606
15.167102098464966,-0.549,1.237,-0.419,1.417
15.176133155822754,-0.607,1.0,-0.444,1.251
15.186315059661865,-0.597,0.772,-0.435,1.068
15.196355104446411,-0.579,0.669,-0.447,0.991
15.205953121185303,-0.595,0.846,-0.444,1.126
15.238899230957031,-0.611,2.136,-0.353,2.25
15.239053010940552,-0.611,2.136,-0.353,2.25
15.239188194274902,-0.611,2.136,-0.353,2.25
15.244365215301514,-0.522,2.51,0.284,2.579
15.256258964538574,-0.38,2.428,-0.069,2.459
15.264593124389648,-0.206,1.715,-0.429,1.78
15.276418209075928,0.036,0.956,-0.115,0.964
15.28593111038208,0.17,0.524,0.065,0.555
15.295822143554688,0.199,0.288,0.119,0.37
15.306053161621094,0.193,0.133,0.117,0.262
15.320893049240112,0.175,0.08,0.086,0.211
15.339637041091919,0.111,0.151,-0.054,0.195
15.339786052703857,0.111,0.151,-0.054,0.195
15.344089031219482,0.114,0.23,-0.031,0.259
15.354069232940674,0.144,0.379,0.04,0.407
15.363983154296875,0.173,0.689,0.024,0.711
15.375490188598633,0.229,1.09,-0.002,1.114
15.385118961334229,0.316,1.448,0.013,1.482
15.395280122756958,0.425,1.695,-0.006,1.747
15.405364990234375,0.505,1.753,-0.044,1.825
15.436790943145752,0.595,1.057,-0.193,1.228
15.436937093734741,0.595,1.057,-0.193,1.228
15.437099933624268,0.595,1.057,-0.193,1.228
15.443687915802002,0.536,0.821,-0.269,1.017
15.453877925872803,0.452,0.653,-0.382,0.881
15.46527910232544,0.41,0.484,-0.441,0.773
15.474839210510254,0.405,0.351,-0.469,0.712
15.484775066375732,0.422,0.306,-0.446,0.686
15.494693040847778,0.452,0.397,-0.41,0.728
15.505340099334717,0.482,0.587,-0.404,0.86
15.542864084243774,0.531,0.971,-0.25,1.135
15.543183088302612,0.531,0.971,-0.25,1.135
15.543315887451172,0.531,0.971,-0.25,1.135
15.543988227844238,0.531,0.971,-0.25,1.135
15.55345606803894,0.495,0.982,-0.251,1.128
15.563509941101074,0.439,0.985,-0.301,1.12
15.5748450756073,0.389,1.003,-0.37,1.138
15.584865093231201,0.336,1.047,-0.418,1.176
15.594871044158936,0.283,1.089,-0.423,1.202
15.6046462059021,0.231,1.128,-0.389,1.215
15.635403156280518,-0.03,1.309,0.02,1.309
15.635548114776611,-0.03,1.309,0.02,1.309
15.635678052902222,-0.03,1.309,0.02,1.309
15.64297103881836,-0.199,1.437,0.269,1.475
15.652953147888184,-0.295,1.409,0.531,1.534
15.6632981300354,-0.3,1.259,0.561,1.411
15.674732208251953,-0.256,1.09,0.452,1.207
15.684158086776733,-0.226,0.976,0.322,1.052
15.694484233856201,-0.224,0.919,0.136,0.956
15.704668998718262,-0.217,0.879,-0.077,0.909
15.735506057739258,-0.06,0.767,-0.562,0.953
15.73565411567688,-0.06,0.767,-0.562,0.953
15.735790014266968,-0.06,0.767,-0.562,0.953
15.742674112319946,-0.013,0.82,-0.653,1.048
15.752630233764648,0.021,0.887,-0.737,1.153
15.762535095214844,0.048,0.925,-0.819,1.236
15.774351119995117,0.073,0.91,-0.834,1.237
15.78425407409668,0.083,0.834,-0.756,1.129
15.793769121170044,0.057,0.742,-0.606,0.96
15.804220199584961,-0.006,0.704,-0.489,0.857
15.837443113327026,-0.158,1.032,-0.614,1.211
15.837591171264648,-0.158,1.032,-0.614,1.211
15.83772611618042,-0.158,1.032,-0.614,1.211
15.842085123062134,-0.194,1.162,-0.618,1.33
15.852586030960083,-0.236,1.236,-0.573,1.383
15.86404800415039,-0.273,1.216,-0.446,1.324
15.873806953430176,-0.287,1.133,-0.289,1.204
15.883883953094482,-0.28,1.024,-0.18,1.077
15.893760204315186,-0.263,0.947,-0.148,0.994
15.903499126434326,-0.226,0.943,-0.154,0.982
15.935873985290527,0.02,1.331,-0.15,1.34
15.936019897460938,0.02,1.331,-0.15,1.34
15.936150074005127,0.02,1.331,-0.15,1.34
15.941699028015137,0.137,1.46,-0.075,1.468
15.95210313796997,0.281,1.514,-0.1,1.543
15.96379804611206,0.426,1.496,-0.221,1.571
15.973008155822754,0.52,1.366,-0.236,1.481
15.983476161956787,0.62,1.213,-0.074,1.364
15.993271112442017,0.815,1.112,-0.184,1.391
16.003441095352173,0.993,0.978,-0.308,1.427
16.035640239715576,0.872,0.888,0.159,1.255
16.03578805923462,0.872,0.888,0.159,1.255
16.035921096801758,0.872,0.888,0.159,1.255
16.041698932647705,0.777,0.917,0.141,1.21
16.051487922668457,0.636,0.992,0.038,1.179
16.06321907043457,0.398,1.147,-0.093,1.218
16.07299518585205,0.13,1.319,-0.152,1.334
16.08296823501587,-0.047,1.446,0.035,1.447
16.092777013778687,-0.185,1.445,0.634,1.589
16.1026029586792,-0.225,1.205,1.204,1.718
16.135613918304443,-0.207,0.849,0.159,0.888
16.13576316833496,-0.207,0.849,0.159,0.888
16.13589310646057,-0.207,0.849,0.159,0.888
16.14113998413086,-0.246,0.821,-0.12,0.865
16.15130090713501,-0.249,0.769,-0.413,0.908
16.161384105682373,-0.217,0.736,-0.682,1.027
16.172348022460938,-0.176,0.721,-1.0,1.245
16.182430028915405,-0.13,0.686,-1.009,1.227
16.192899227142334,-0.07,0.639,-0.735,0.976
16.202885150909424,-0.027,0.633,-0.429,0.765
16.235032081604004,0.08,0.596,-0.08,0.607
16.235181093215942,0.08,0.596,-0.08,0.607
16.23531198501587,0.08,0.596,-0.08,0.607
16.24067211151123,0.116,0.567,-0.101,0.587
16.251034021377563,0.142,0.512,-0.151,0.552
16.26233196258545,0.173,0.448,-0.194,0.518
16.272114038467407,0.203,0.397,-0.213,0.494
16.282607078552246,0.222,0.377,-0.222,0.491
16.291919231414795,0.236,0.381,-0.235,0.506
16.302316188812256,0.239,0.415,-0.249,0.54
16.336441040039062,0.174,0.742,-0.434,0.877
16.336596965789795,0.174,0.742,-0.434,0.877
16.3367280960083,0.174,0.742,-0.434,0.877
16.340318202972412,0.124,0.934,-0.55,1.091
16.35062003135681,0.08,1.109,-0.587,1.257
16.361924171447754,0.017,1.249,-0.556,1.367
16.37205219268799,-0.045,1.366,-0.515,1.461
16.38192105293274,-0.11,1.383,-0.471,1.465
16.39204692840576,-0.175,1.305,-0.481,1.402
