time,gFx,gFy,gFz,gFTotal
10.838176250457764,0.383,0.537,0.83,1.06
10.847938060760498,0.616,-0.006,0.358,0.712
10.858265161514282,0.412,-0.327,0.372,0.644
10.867993116378784,0.275,-0.418,0.517,0.719
10.87816309928894,0.093,-0.57,0.701,0.908
10.888150215148926,-0.205,-0.828,0.926,1.259
10.898021221160889,-0.536,-1.186,0.874,1.568
10.90772008895874,-1.153,-1.403,0.778,1.976
10.918149948120117,-1.53,-1.14,0.948,2.131
10.92768907546997,-1.576,-0.673,1.143,2.06
10.937769174575806,-1.314,-0.372,1.164,1.794
10.947545051574707,-0.863,-0.237,1.063,1.39
10.957878112792969,-0.516,-0.166,0.987,1.126
10.9674072265625,-0.359,-0.158,0.902,0.984
10.977641105651855,-0.231,-0.212,0.601,0.678
10.987571239471436,-0.176,-0.18,0.367,0.445
10.997444152832031,-0.12,-0.128,0.192,0.26
11.0073721408844,-0.067,-0.119,0.091,0.164
11.017496109008789,-0.067,-0.07,-0.044,0.106
11.027565956115723,-0.197,0.225,-0.766,0.822
11.03744125366211,-0.512,2.392,-6.476,6.923
11.047121047973633,0.821,3.163,-4.769,5.781
11.057835102081299,0.688,2.463,1.547,2.989
11.06718111038208,0.094,1.782,3.638,4.052
11.077645063400269,-0.385,2.772,4.184,5.034
11.087737083435059,-0.509,3.158,2.366,3.979
11.096959114074707,0.485,1.741,-0.459,1.865
11.106809139251709,0.344,0.81,-0.12,0.888
11.116881132125854,-0.028,0.468,-0.048,0.471
11.128183126449585,-0.201,0.402,0.278,0.528
11.136902093887329,-0.376,0.557,0.301,0.736
11.14671015739441,-0.483,0.954,0.238,1.095
11.157008171081543,-0.454,1.773,0.455,1.886
11.166526079177856,0.226,4.592,1.301,4.778
11.176929950714111,2.531,7.627,2.41,8.39
11.187190055847168,2.599,4.685,1.361,5.528
11.19662618637085,1.19,3.149,-2.67,4.297
11.20735216140747,0.872,2.773,-5.02,5.801
11.217034101486206,0.218,1.702,-3.684,4.064
11.226459980010986,-0.584,1.615,-0.706,1.857
11.236382961273193,-1.089,1.262,1.045,1.967
11.246125221252441,-1.263,0.354,0.153,1.321
11.256357192993164,-1.025,-0.162,-1.095,1.509
11.26587724685669,-0.33,-0.038,-1.534,1.57
11.276231288909912,0.44,0.352,-2.092,2.167
11.28626298904419,0.921,0.915,-2.117,2.483
11.296396255493164,1.04,0.742,-1.443,1.927
11.305850982666016,0.742,0.318,-0.536,0.969
11.316123008728027,0.625,0.21,-0.021,0.66
11.326148986816406,0.55,0.188,0.023,0.582
11.336157083511353,0.468,0.106,-0.141,0.5
11.3457932472229,0.375,0.039,-0.493,0.621
11.355823040008545,0.142,0.099,-0.51,0.539
11.366014957427979,-0.026,0.163,-0.199,0.259
11.37595796585083,-0.07,0.186,0.098,0.222
11.386109113693237,-0.086,0.254,0.286,0.392
11.395738124847412,-0.086,0.353,0.301,0.472
11.405637264251709,-0.082,0.593,0.125,0.612
11.415650129318237,0.06,1.283,-0.693,1.459
11.42572021484375,0.777,3.241,-2.283,4.04
11.43546199798584,0.643,4.995,-1.723,5.323
11.446170091629028,-1.53,5.813,-0.623,6.043
11.456175088882446,-1.547,7.019,-1.799,7.409
11.465419292449951,0.27,5.871,-1.618,6.096
11.475763082504272,-0.586,4.263,0.311,4.314
11.486186027526855,-0.087,3.054,0.857,3.173
11.49518609046936,0.274,1.926,0.807,2.106
11.504950046539307,0.971,1.405,0.929,1.944
11.515186071395874,1.159,1.019,0.795,1.736
11.52529001235962,0.823,0.266,0.545,1.022
11.53525710105896,0.501,-0.177,0.583,0.789
11.544902086257935,0.317,-0.263,0.748,0.854
11.555023193359375,0.002,-0.442,1.131,1.214
11.565185070037842,-0.295,-0.744,1.431,1.64
11.574812173843384,-0.48,-1.271,0.998,1.686
11.585079193115234,-0.573,-1.404,0.843,1.735
11.594693183898926,-0.893,-1.311,0.865,1.807
11.604571104049683,-0.96,-1.115,0.951,1.752
11.6147780418396,-0.77,-1.024,1.045,1.653
11.625012159347534,-0.532,-0.938,1.162,1.585
11.634611129760742,-0.359,-0.688,1.33,1.54
11.644453048706055,-0.327,-0.447,0.997,1.141
11.654638290405273,-0.345,-0.302,0.475,0.66
11.664459228515625,-0.236,-0.203,0.242,0.394
11.674417972564697,-0.104,-0.229,0.246,0.352
11.684677124023438,-0.069,-0.198,0.267,0.339
11.694386959075928,0.044,-0.101,-0.109,0.155
11.704110145568848,-0.274,0.866,-3.413,3.532
11.714369297027588,-0.349,2.957,-4.89,5.725
11.724239110946655,0.517,3.56,-3.687,5.151
11.734097003936768,-0.035,1.916,0.071,1.918
11.744056224822998,-0.632,0.984,2.789,3.024
11.754112243652344,-1.007,1.823,4.507,4.965
11.764087200164795,-0.666,3.073,3.71,4.863
11.774583101272583,-0.64,3.136,2.246,3.91
11.784179210662842,-0.412,1.817,0.764,2.014
11.794163227081299,0.095,1.113,-0.946,1.464
11.803755283355713,0.024,0.903,-1.286,1.572
11.814114093780518,-0.675,0.828,0.129,1.076
11.824193000793457,-0.809,0.895,0.284,1.239
11.833654165267944,-0.745,1.133,0.194,1.37
11.843446254730225,-0.628,2.22,0.191,2.315
11.853525161743164,0.632,6.262,1.041,6.379
11.864055156707764,3.585,7.799,2.256,8.875
11.87412714958191,3.563,4.359,-0.081,5.63
11.883593082427979,2.505,3.035,-1.846,4.347
11.894144058227539,1.477,2.088,-4.187,4.906
11.90343427658081,0.479,1.164,-4.08,4.27
11.913416147232056,-0.284,1.023,-1.294,1.674
11.923311233520508,-1.295,0.886,0.985,1.853
11.93324899673462,-2.175,0.286,0.235,2.206
11.943015098571777,-2.448,-0.483,-1.359,2.841
11.953504085540771,-1.254,-0.338,-1.797,2.217
11.962928295135498,0.007,0.808,-2.068,2.22
11.97291612625122,0.52,1.226,-1.886,2.309
11.982696056365967,0.868,0.79,-0.893,1.475
11.993083000183105,0.892,0.399,0.088,0.981
12.002621173858643,0.837,0.266,0.391,0.961
12.012838125228882,0.839,0.186,0.386,0.942
12.023203134536743,0.742,0.117,0.01,0.751
12.03268814086914,0.524,-0.027,-0.795,0.953
12.042678117752075,-0.007,-0.028,-0.839,0.839
12.052823066711426,-0.167,0.043,-0.417,0.451
12.062499046325684,-0.144,0.046,-0.169,0.227
12.072632074356079,-0.06,0.128,0.102,0.174
12.08250904083252,0.154,0.341,0.277,0.466
12.0925931930542,0.56,0.862,-0.166,1.041
12.102367162704468,1.101,1.662,-0.788,2.144
12.112407207489014,1.778,2.597,-0.817,3.252
12.12295413017273,1.72,3.394,-0.882,3.906
12.132387161254883,0.339,3.413,-1.101,3.602
12.142948150634766,-1.635,4.2,-1.775,4.844
12.152399063110352,-1.779,6.211,-1.845,6.719
12.162426948547363,0.333,6.3,-1.138,6.411
12.172835111618042,0.566,4.567,0.188,4.606
12.182130098342896,0.386,3.007,0.621,3.095
12.192206144332886,0.994,2.116,1.028,2.554
12.201820135116577,1.152,1.434,1.107,2.147
12.212322235107422,0.99,0.609,0.778,1.399
12.222110271453857,0.425,0.173,0.452,0.644
12.231808185577393,0.103,-0.042,0.461,0.474
12.241708278656006,-0.203,-0.284,0.63,0.72
12.251732110977173,-0.217,-0.511,1.023,1.164
12.26152229309082,-0.34,-0.819,1.167,1.466
12.271708011627197,-0.784,-1.174,0.763,1.605
12.28187108039856,-0.962,-1.236,0.733,1.729
12.291820049285889,-1.071,-1.168,0.75,1.753
12.301748275756836,-1.239,-1.013,1.007,1.891
12.311472177505493,-1.057,-0.973,1.271,1.918
12.321616172790527,-0.75,-0.859,1.279,1.714
12.331463098526001,-0.614,-0.602,1.337,1.59
12.341354131698608,-0.622,-0.286,1.131,1.322
12.351773262023926,-0.592,-0.066,0.64,0.874
12.361238956451416,-0.346,-0.042,0.42,0.546
12.371447086334229,-0.218,-0.079,0.355,0.424
12.38104510307312,-0.131,-0.069,0.228,0.272
12.391236066818237,-0.231,0.094,0.24,0.346
12.400933265686035,-0.586,0.993,-0.95,1.494
12.411111116409302,0.775,4.498,-7.641,8.9
12.421491146087646,1.997,6.46,-5.126,8.485
12.431097030639648,0.934,3.041,5.1,6.011
12.441785097122192,0.067,2.548,6.245,6.745
12.450951099395752,-0.243,2.704,2.593,3.754
12.460824012756348,-0.112,1.147,0.413,1.224
12.470680236816406,-0.032,0.063,-0.344,0.351
12.480679988861084,-0.106,-0.182,-0.261,0.335
12.490723133087158,-0.326,-0.217,-0.06,0.396
12.500713109970093,-0.688,-0.076,0.199,0.72
12.510587215423584,-0.809,0.2,0.456,0.95
12.520723104476929,-1.039,0.754,1.035,1.649
12.530652046203613,-0.882,2.258,1.547,2.876
12.540361166000366,0.85,7.035,2.289,7.447
12.551083087921143,2.39,7.726,3.269,8.723
12.560619115829468,1.162,4.209,1.796,4.721
12.570608139038086,0.801,2.779,-4.716,5.532
12.582669258117676,-0.049,2.265,-7.558,7.89
12.590717077255249,-0.366,1.967,-2.75,3.401
12.599928140640259,-0.747,1.546,0.102,1.72
12.610074996948242,-1.113,0.849,0.461,1.474
12.620366096496582,-1.212,-0.109,0.077,1.219
12.630037069320679,-0.73,-0.716,-1.095,1.498
12.640160083770752,0.138,-0.16,-2.14,2.15
12.650014162063599,0.996,0.965,-2.224,2.621
12.660137176513672,1.324,0.536,-1.098,1.802
12.669997215270996,1.007,0.179,0.0,1.023
12.67975902557373,0.737,0.17,0.245,0.795
12.689953088760376,0.629,0.064,0.249,0.68
12.699518203735352,0.529,-0.048,0.078,0.537
12.709768295288086,0.374,-0.108,-0.654,0.761
12.719732284545898,-0.189,0.082,-0.794,0.82
12.729592084884644,-0.342,0.133,-0.456,0.585
12.739690065383911,-0.256,0.126,-0.303,0.416
12.749531269073486,-0.235,0.207,-0.221,0.383
12.759369134902954,-0.174,0.33,-0.217,0.432
12.769668102264404,-0.161,0.522,-0.21,0.585
12.779651165008545,-0.115,0.812,-0.55,0.987
12.789576053619385,0.247,1.289,-0.91,1.597
12.799254179000854,1.123,1.926,-0.736,2.348
12.80932903289795,2.139,2.971,-0.372,3.68
12.819703102111816,2.03,4.321,-1.162,4.913
12.829833984375,0.424,5.652,-2.351,6.136
12.839779138565063,-0.143,6.715,-1.923,6.986
12.84921407699585,0.642,5.673,-0.598,5.74
12.859111070632935,0.469,4.525,0.63,4.593
12.869533061981201,0.368,3.523,0.853,3.643
12.879101276397705,0.773,2.088,0.747,2.348
12.888923168182373,1.069,1.099,0.724,1.696
12.898742198944092,1.098,0.458,0.45,1.272
12.908949136734009,0.565,-0.037,0.321,0.651
12.918837070465088,0.09,-0.337,0.359,0.501
12.928797245025635,-0.013,-0.442,0.522,0.684
12.938855171203613,0.049,-0.471,0.968,1.078
12.948616981506348,-0.207,-0.756,0.943,1.226
12.958456039428711,-0.667,-0.982,0.752,1.405
12.968656063079834,-1.012,-0.856,0.702,1.5
12.978368282318115,-1.378,-0.546,0.647,1.617
12.988574981689453,-1.578,-0.12,0.742,1.748
12.998223066329956,-1.228,-0.019,0.747,1.437
13.008376121520996,-0.72,-0.332,0.682,1.046
13.018501281738281,-0.474,-0.382,1.13,1.284
13.02832317352295,-0.275,-0.35,1.418,1.486
13.038463115692139,-0.293,-0.314,0.942,1.035
13.04814100265503,-0.277,-0.224,0.523,0.633
13.058001041412354,-0.188,-0.249,0.318,0.445
13.068068981170654,-0.182,-0.22,0.27,0.393
13.07772707939148,-0.229,-0.173,0.127,0.314
13.08805513381958,-0.294,0.063,-0.339,0.453
13.09787106513977,-0.403,1.976,-5.152,5.533
13.108039140701294,0.993,3.508,-5.061,6.237
13.118628025054932,1.85,3.889,-4.061,5.919
13.128071069717407,1.002,2.013,1.026,2.472
13.13756799697876,-0.006,0.795,3.616,3.702
13.147998094558716,0.044,0.339,3.283,3.301
13.157727241516113,-0.283,0.06,1.529,1.556
13.16775918006897,-0.323,0.591,1.69,1.819
13.177657127380371,-0.23,1.008,1.922,2.182
13.187555074691772,-0.196,0.798,1.013,1.304
13.197395086288452,-0.107,0.559,0.485,0.748
13.207509994506836,-0.149,0.576,0.432,0.735
13.217483043670654,-0.388,0.8,0.509,1.025
13.22772216796875,-0.621,1.219,0.528,1.466
13.237198114395142,-0.989,1.922,0.59,2.241
13.247390270233154,-1.421,3.97,0.733,4.28
13.257599115371704,0.282,7.798,0.95,7.861
13.267709255218506,3.143,7.553,2.221,8.477
13.277335166931152,3.999,3.866,-1.948,5.893
13.287153244018555,3.225,3.076,-4.826,6.569
13.297531127929688,1.155,2.364,-2.684,3.759
13.307042121887207,0.11,1.425,-1.394,1.996
13.316858291625977,-0.416,0.748,0.117,0.864
13.326945066452026,-0.719,0.046,0.178,0.742
13.3366379737854,-1.27,-0.412,-0.173,1.346
13.346879005432129,-1.269,-0.562,-1.01,1.716
13.356560230255127,-0.038,0.059,-1.947,1.948
13.367080211639404,0.484,0.792,-2.413,2.585
13.376575946807861,0.878,0.977,-2.345,2.688
13.386613130569458,0.894,0.791,-1.136,1.648
13.396777153015137,0.486,0.504,-0.001,0.7
13.406610012054443,0.348,0.373,0.153,0.533
13.416512966156006,0.315,0.339,-0.184,0.498
13.426433086395264,0.0,0.364,-0.801,0.88
13.436316013336182,-0.401,0.36,-0.784,0.951
13.446336269378662,-0.408,0.236,-0.313,0.566
13.456136226654053,-0.321,0.172,-0.174,0.404
13.466573238372803,-0.347,0.273,-0.256,0.51
13.476017951965332,-0.25,0.531,-0.364,0.691
13.486130237579346,0.019,0.935,-0.533,1.076
13.496301174163818,0.429,1.554,-0.72,1.766
13.506349086761475,1.262,2.05,-0.685,2.503
13.51638126373291,2.278,3.068,-0.502,3.854
13.52606725692749,2.202,4.411,-0.772,4.99
13.53661298751831,0.092,6.446,-2.236,6.823
13.545998096466064,-0.995,8.056,-2.18,8.405
13.555891036987305,-0.22,6.959,0.022,6.963
13.566107273101807,-0.072,4.347,0.642,4.395
13.57564115524292,0.079,2.274,0.789,2.408
13.585738182067871,0.466,1.381,1.26,1.927
13.595816135406494,1.039,0.89,1.132,1.776
13.605823040008545,1.097,0.227,0.739,1.342
13.615761280059814,0.491,-0.447,0.559,0.868
13.625519275665283,0.362,-0.957,0.556,1.164
13.635370254516602,0.338,-1.298,1.061,1.71
13.645455121994019,-0.15,-1.658,1.09,1.99
13.655309200286865,-1.064,-2.008,0.855,2.428
13.665653228759766,-1.378,-1.955,0.815,2.527
13.675207138061523,-1.149,-1.319,1.072,2.052
13.685579061508179,-1.135,-0.603,1.43,1.923
13.69528317451477,-0.912,-0.427,1.502,1.808
13.705296993255615,-0.592,-0.304,1.235,1.403
13.715366125106812,-0.524,-0.129,0.989,1.127
13.725147247314453,-0.41,-0.063,0.991,1.074
13.735115051269531,-0.319,-0.034,0.86,0.918
13.745175123214722,-0.256,0.005,0.521,0.581
13.754836082458496,-0.15,-0.107,0.331,0.379
13.76525616645813,-0.127,-0.237,0.181,0.324
13.774861097335815,-0.164,-0.227,0.261,0.383
13.784824132919312,-0.334,-0.051,0.339,0.479
13.794599056243896,-0.461,0.279,-0.025,0.539
13.80498218536377,-0.642,1.627,-3.322,3.754
13.81505012512207,0.297,2.909,-4.602,5.452
13.825273990631104,1.313,3.475,-4.509,5.842
13.83470606803894,0.247,2.748,0.032,2.759
13.845285177230835,-0.594,1.107,4.74,4.904
13.854599952697754,0.082,1.55,4.306,4.577
13.865122079849243,-0.303,2.589,2.378,3.528
13.874680042266846,-1.273,3.101,1.548,3.692
13.88444995880127,-0.704,1.973,0.532,2.161
13.894269943237305,-0.128,0.911,-0.524,1.059
13.904397010803223,-0.171,0.492,-0.785,0.942
13.91431212425232,-0.474,0.574,-0.083,0.749
13.924160957336426,-0.501,1.149,-0.138,1.261
13.934243202209473,-0.373,2.857,0.024,2.881
13.944114208221436,0.73,6.525,1.47,6.728
13.953920125961304,3.002,7.181,3.244,8.432
13.964659214019775,3.085,3.728,0.802,4.905
13.974143028259277,2.412,2.768,-3.111,4.812
13.983973979949951,1.596,1.92,-5.103,5.681
13.993957996368408,0.109,1.151,-3.212,3.414
14.003931999206543,-0.624,1.094,-0.668,1.426
14.013897180557251,-1.259,0.887,0.779,1.726
14.023636102676392,-1.772,0.149,-0.178,1.787
14.033557176589966,-2.275,-0.398,-1.476,2.741
14.04387903213501,-0.842,0.461,-2.413,2.597
14.053609132766724,0.474,1.372,-2.501,2.892
14.063668251037598,1.002,0.901,-1.473,1.996
14.074442148208618,0.996,0.192,-0.265,1.048
14.08367395401001,0.882,-0.025,0.328,0.941
14.09367322921753,0.786,-0.059,0.295,0.842
14.103291988372803,0.681,-0.13,0.2,0.722
14.113532066345215,0.575,-0.116,-0.222,0.627
14.12338924407959,0.24,0.038,-0.557,0.608
14.133076190948486,-0.131,0.186,-0.547,0.592
14.143306255340576,-0.249,0.236,-0.399,0.526
14.153014183044434,-0.263,0.295,-0.259,0.473
14.163299083709717,-0.157,0.434,-0.137,0.481
14.172839164733887,0.034,0.728,-0.087,0.734
14.183025121688843,0.7,1.579,-0.437,1.782
14.192852020263672,2.066,3.44,-1.096,4.16
14.202919006347656,1.84,4.498,-1.224,5.012
14.213358163833618,-0.519,4.365,-1.199,4.556
14.223495960235596,-1.789,5.278,-1.87,5.878
14.232815265655518,-0.83,6.252,-2.073,6.639
14.24372911453247,0.839,5.433,-0.237,5.503
14.252737045288086,0.488,4.374,0.628,4.446
14.26356029510498,0.611,3.107,0.958,3.308
14.273250102996826,0.913,2.201,1.286,2.708
14.28254222869873,0.887,1.036,0.788,1.575
14.292399168014526,0.863,0.003,0.421,0.96
14.3023681640625,0.382,-0.492,0.375,0.727
14.312528133392334,0.141,-0.723,0.514,0.898
14.322871208190918,-0.142,-0.932,0.858,1.275
14.332173109054565,0.017,-1.049,1.22,1.609
14.342337131500244,-0.392,-1.258,0.914,1.604
14.352880001068115,-0.778,-1.25,0.756,1.655
14.362327098846436,-0.949,-1.041,0.716,1.58
14.372121095657349,-1.273,-0.737,0.739,1.646
14.38227128982544,-1.207,-0.526,0.834,1.559
14.392250061035156,-0.813,-0.446,0.875,1.275
14.402014255523682,-0.491,-0.405,0.8,1.022
14.412065029144287,-0.398,-0.282,0.837,0.969
14.422239065170288,-0.365,-0.112,0.949,1.023
14.431694984436035,-0.336,-0.06,0.646,0.731
14.441932201385498,-0.159,-0.1,0.374,0.419
14.452974081039429,-0.074,-0.123,0.414,0.438
14.461777210235596,-0.133,-0.131,0.478,0.513
14.472100257873535,-0.144,-0.108,0.496,0.528
14.482051134109497,-0.154,0.128,0.197,0.281
14.491662979125977,-0.243,1.719,-3.925,4.292
14.501577138900757,0.501,3.695,-6.678,7.649
14.512350082397461,0.714,3.439,-3.377,4.872
14.52153205871582,-0.151,1.25,2.178,2.516
14.531403064727783,-0.5,0.723,4.386,4.473
14.541660070419312,0.176,1.19,3.309,3.521
14.551338195800781,-0.349,2.272,2.739,3.576
14.561865091323853,-1.19,2.894,2.331,3.902
14.571455955505371,-0.79,1.952,0.873,2.28
14.58125114440918,-0.171,0.99,0.185,1.022
14.59092116355896,-0.165,0.679,0.066,0.702
14.60136604309082,-0.483,0.845,-0.118,0.98
14.611131191253662,-0.727,1.405,-0.246,1.601
14.621093273162842,-0.818,2.839,-0.416,2.984
14.630949020385742,-0.291,5.988,0.169,5.997
14.64124608039856,1.599,7.778,2.264,8.257
14.650894165039062,3.304,4.446,0.864,5.606
14.661646127700806,3.227,2.854,-2.749,5.11
14.671496152877808,1.803,2.17,-2.829,3.995
14.681206226348877,0.731,1.161,-2.357,2.727
14.690617084503174,0.026,0.577,-1.81,1.9
14.700684070587158,-0.753,0.509,-0.033,0.909
14.710617065429688,-1.409,0.257,0.114,1.437
14.721020221710205,-1.787,-0.54,-0.865,2.057
14.730385065078735,-0.931,-0.422,-2.014,2.259
14.740844249725342,0.126,0.789,-2.179,2.321
14.750341176986694,0.71,1.271,-1.684,2.226
14.760365009307861,0.842,0.657,-0.804,1.337
14.77027702331543,0.839,0.054,0.017,0.841
14.780441284179688,0.81,-0.074,0.293,0.865
14.790313243865967,0.78,-0.018,0.246,0.818
14.80033016204834,0.691,0.058,-0.042,0.695
14.810240268707275,0.69,0.22,-0.659,0.979
14.820040225982666,0.433,0.303,-0.981,1.114
14.829965114593506,0.115,0.258,-0.682,0.738
14.840349197387695,-0.01,0.235,-0.336,0.41
14.849853992462158,-0.138,0.249,-0.082,0.296
14.860002040863037,-0.183,0.312,0.107,0.377
14.869688034057617,0.025,0.569,0.053,0.572
14.879930019378662,0.362,1.285,-0.556,1.446
14.889543056488037,0.846,1.954,-0.797,2.274
14.899892091751099,1.481,2.747,-0.649,3.188
14.909945964813232,1.35,3.788,-0.815,4.103
14.920295238494873,0.109,4.581,-1.514,4.826
14.92964220046997,-1.206,6.364,-2.17,6.831
14.940247058868408,-0.315,7.006,-1.492,7.17
14.94998025894165,0.403,4.933,-0.081,4.95
14.960206031799316,0.043,3.692,0.755,3.769
14.969885110855103,0.101,2.533,0.999,2.725
14.979422092437744,0.549,1.663,1.108,2.072
14.98925495147705,0.759,0.89,0.732,1.38
14.999763011932373,0.671,0.004,0.366,0.764
15.009192943572998,0.43,-0.499,0.365,0.753
15.0193772315979,0.19,-0.508,0.57,0.787
15.02914810180664,-0.06,-0.517,0.841,0.989
15.039039134979248,-0.254,-0.608,1.166,1.339
15.049670219421387,-0.637,-0.891,0.961,1.457
15.059075117111206,-0.976,-1.223,0.707,1.717
15.069104194641113,-1.234,-1.22,0.735,1.885
15.07925009727478,-1.367,-1.071,0.95,1.979
15.088930130004883,-1.284,-0.942,1.155,1.967
15.098994255065918,-0.935,-0.766,1.228,1.723
15.108850002288818,-0.522,-0.444,1.274,1.447
15.118901252746582,-0.417,-0.169,1.12,1.207
15.128681182861328,-0.438,-0.033,0.632,0.77
15.138496160507202,-0.327,-0.011,0.324,0.46
15.148377180099487,-0.178,-0.059,0.225,0.293
15.159931182861328,-0.113,-0.069,0.153,0.202
15.168950080871582,-0.016,-0.013,0.084,0.086
15.178790092468262,-0.04,0.444,-0.807,0.922
15.188457012176514,0.568,3.06,-7.0,7.661
15.198430061340332,0.917,3.283,-3.556,4.926
15.208340167999268,-0.349,1.149,2.579,2.845
15.218255043029785,-0.729,0.73,3.247,3.407
15.22894811630249,-0.715,1.383,2.984,3.366
15.238299131393433,-0.596,2.448,2.665,3.667
15.248228073120117,-0.676,2.866,2.265,3.715
15.258125066757202,-0.472,1.833,0.674,2.009
15.267892122268677,-0.199,1.339,0.277,1.382
15.278252124786377,-0.342,1.192,0.318,1.28
15.287926197052002,-0.488,1.281,0.035,1.371
15.298890113830566,-0.498,1.804,-0.125,1.876
15.308135986328125,-0.277,2.812,-0.066,2.826
15.31819200515747,0.411,4.538,0.446,4.578
15.328416109085083,1.921,6.485,2.135,7.093
15.338173151016235,2.329,4.518,-0.253,5.089
15.347778081893921,2.155,3.278,-3.426,5.208
15.357893943786621,1.48,2.666,-2.892,4.203
15.367534160614014,0.487,1.587,-2.161,2.725
15.377641201019287,-0.863,1.217,-0.454,1.559
15.387706279754639,-1.6,0.6,-0.139,1.714
15.397693157196045,-1.083,-0.323,-0.51,1.24
15.407594203948975,0.007,-0.411,-1.205,1.273
15.417346954345703,0.762,0.043,-1.496,1.679
15.427212238311768,0.859,0.417,-1.56,1.829
15.437403202056885,1.172,0.699,-1.134,1.774
15.447139263153076,1.042,0.394,-0.411,1.187
15.457605123519897,0.715,0.2,0.121,0.752
15.467356204986572,0.561,0.11,0.107,0.582
15.477196216583252,0.511,-0.038,-0.272,0.58
15.487142086029053,0.405,-0.1,-1.031,1.112
15.497217178344727,-0.217,0.28,-1.132,1.186
15.507042169570923,-0.438,0.379,-0.421,0.716
15.517123222351074,-0.285,0.275,-0.056,0.4
15.526790142059326,-0.248,0.291,0.038,0.384
15.536805152893066,-0.278,0.346,0.035,0.445
15.546768188476562,-0.149,0.53,-0.121,0.564
15.557112216949463,0.111,1.008,-0.348,1.072
15.566908121109009,0.623,1.984,-0.7,2.194
15.576579093933105,1.397,3.292,-1.176,3.765
15.586984157562256,1.061,3.747,-1.052,4.034
15.597315073013306,-0.446,3.511,-0.817,3.632
15.606945991516113,-1.224,4.651,-1.248,4.969
15.61717414855957,-0.491,6.347,-1.775,6.609
15.626530170440674,0.534,6.169,-0.728,6.235
15.63696813583374,0.095,4.75,0.599,4.789
15.64650011062622,0.023,3.273,0.931,3.403
15.656556129455566,0.347,2.08,1.024,2.344
15.666282176971436,0.484,1.191,0.904,1.572
15.676237106323242,0.446,0.316,0.536,0.766
15.685894012451172,0.301,-0.28,0.266,0.49
15.696314096450806,0.032,-0.506,0.382,0.635
15.705965995788574,-0.145,-0.655,0.56,0.874
15.716504096984863,-0.046,-0.804,1.034,1.311
15.725882053375244,-0.108,-1.242,1.066,1.64
15.736083984375,-0.663,-1.605,0.835,1.927
15.746548175811768,-0.903,-1.712,0.775,2.085
15.755819082260132,-1.183,-1.492,0.995,2.148
15.765685081481934,-1.193,-1.255,1.399,2.226
15.77593207359314,-0.689,-1.072,1.397,1.891
15.785581111907959,-0.458,-0.682,1.388,1.613
15.795928955078125,-0.48,-0.323,1.312,1.434
15.806207180023193,-0.564,-0.116,0.741,0.938
15.816060066223145,-0.48,-0.045,0.277,0.556
15.825456142425537,-0.236,-0.029,0.287,0.373
15.835539102554321,-0.069,0.04,0.293,0.304
15.845381259918213,0.003,0.289,-0.606,0.671
15.855463981628418,-0.298,2.11,-3.081,3.746
15.865302085876465,0.862,4.316,-5.307,6.895
15.87557315826416,0.649,4.116,-4.114,5.856
15.885090112686157,-0.433,1.499,1.414,2.106
15.895069122314453,-0.835,0.376,3.721,3.832
15.905587196350098,-0.421,0.414,2.431,2.502
15.91533613204956,0.027,0.835,1.567,1.776
15.924825191497803,-0.709,1.8,2.291,2.999
15.935203075408936,-1.349,2.022,1.758,3.0
15.945229053497314,-0.723,1.416,0.62,1.707
15.9551682472229,-0.275,1.009,0.19,1.063
15.964981079101562,-0.282,1.056,0.038,1.094
15.975018978118896,-0.402,1.353,0.018,1.412
15.9847412109375,-0.407,2.275,0.116,2.314
15.9949369430542,0.121,4.478,0.527,4.511
16.005529165267944,1.654,6.785,2.162,7.311
16.01529598236084,3.173,5.349,1.083,6.313
16.024758100509644,2.738,2.744,-1.656,4.215
16.035290241241455,1.529,2.298,-4.008,4.866
16.044644117355347,0.312,1.79,-4.24,4.613
16.05448818206787,-0.561,1.541,-1.573,2.272
16.06435203552246,-1.094,1.033,0.021,1.505
16.074226140975952,-1.878,0.303,-0.015,1.902
16.08513116836548,-2.067,-0.306,-0.483,2.145
16.094308137893677,-0.88,-0.099,-1.247,1.529
16.104395151138306,0.052,0.589,-1.89,1.98
16.115451097488403,0.543,1.056,-2.404,2.681
16.124272108078003,1.043,0.803,-1.435,1.947
16.134228229522705,1.079,0.484,-0.159,1.193
16.14396905899048,0.868,0.405,0.212,0.981
16.15403699874878,0.801,0.21,0.206,0.853
16.163936138153076,0.764,-0.005,0.089,0.769
16.17409324645996,0.417,-0.087,-0.702,0.821
16.183966159820557,-0.261,0.087,-0.767,0.815
16.19402027130127,-0.318,0.132,-0.361,0.499
16.203943252563477,-0.298,0.153,-0.208,0.394
16.213959217071533,-0.404,0.248,-0.216,0.521
16.223587036132812,-0.301,0.447,-0.305,0.619
16.233684062957764,-0.193,0.799,-0.426,0.926
16.24439001083374,0.027,1.322,-0.595,1.45
16.25354528427124,0.691,1.86,-0.754,2.123
16.263482093811035,1.696,2.8,-0.762,3.361
16.273712158203125,2.1,4.129,-1.14,4.771
16.28360915184021,0.597,5.135,-2.251,5.638
16.294147968292236,-0.524,6.812,-1.964,7.109
16.30348515510559,-0.08,7.446,-0.707,7.48
16.313971042633057,0.09,5.436,0.771,5.491
16.323934078216553,-0.124,3.649,0.888,3.758
