time,gFx,gFy,gFz,gFTotal
10.702134847640991,-0.073,0.381,0.119,0.406
10.702507019042969,-0.073,0.381,0.119,0.406
10.709859132766724,-0.096,0.356,0.137,0.393
10.720071077346802,-0.113,0.351,0.159,0.402
10.72991394996643,-0.131,0.352,0.164,0.41
10.739976167678833,-0.163,0.36,0.147,0.422
10.749958038330078,-0.209,0.38,0.133,0.454
10.76003098487854,-0.273,0.398,0.138,0.502
10.771015882492065,-0.345,0.403,0.15,0.551
10.803307056427002,-0.546,0.483,0.204,0.757
10.803706884384155,-0.546,0.483,0.204,0.757
10.804036855697632,-0.546,0.483,0.204,0.757
10.808976888656616,-0.611,0.537,0.251,0.851
10.819434881210327,-0.783,0.625,0.358,1.064
10.829190015792847,-1.013,0.753,0.441,1.337
10.838953018188477,-1.139,0.928,0.233,1.488
10.849047899246216,-1.025,1.163,-0.019,1.55
10.859081029891968,-0.866,1.365,-0.324,1.649
10.86896014213562,-0.892,1.569,-0.303,1.83
10.899476051330566,-1.021,1.507,0.036,1.821
10.899771928787231,-1.021,1.507,0.036,1.821
10.900042057037354,-1.021,1.507,0.036,1.821
10.908627986907959,-0.837,1.239,-0.05,1.496
10.918408155441284,-0.643,0.993,-0.0,1.183
10.928109884262085,-0.501,0.829,0.054,0.97
10.938493013381958,-0.364,0.763,-0.028,0.846
10.948549032211304,-0.284,0.746,-0.088,0.803
10.958335161209106,-0.262,0.718,-0.077,0.768
10.968711137771606,-0.289,0.705,-0.029,0.762
10.999814987182617,-0.502,0.92,-0.128,1.056
11.00019097328186,-0.502,0.92,-0.128,1.056
11.00052285194397,-0.502,0.92,-0.128,1.056
11.007513046264648,-0.596,1.062,-0.116,1.223
11.017786026000977,-0.687,1.207,-0.071,1.391
11.02755618095398,-0.747,1.299,-0.069,1.5
11.037821054458618,-0.746,1.285,-0.131,1.492
11.047754049301147,-0.678,1.158,-0.163,1.352
11.057524919509888,-0.582,0.991,-0.144,1.158
11.068315029144287,-0.51,0.872,-0.099,1.015
11.098655939102173,-0.461,0.837,0.007,0.956
11.098958969116211,-0.461,0.837,0.007,0.956
11.099229097366333,-0.461,0.837,0.007,0.956
11.106736898422241,-0.463,0.842,0.004,0.961
11.116789102554321,-0.458,0.835,-0.016,0.952
11.126708984375,-0.437,0.806,-0.025,0.917
11.136915922164917,-0.409,0.776,-0.019,0.877
11.146836042404175,-0.392,0.751,-0.016,0.847
11.156763076782227,-0.374,0.705,-0.02,0.798
11.167288064956665,-0.344,0.662,-0.017,0.746
11.198961019515991,-0.259,0.61,0.051,0.665
11.199340105056763,-0.259,0.61,0.051,0.665
11.199687004089355,-0.259,0.61,0.051,0.665
11.205932855606079,-0.246,0.628,0.054,0.677
11.216331005096436,-0.251,0.679,0.051,0.726
11.225899934768677,-0.271,0.747,0.041,0.796
11.235867977142334,-0.284,0.801,0.041,0.851
11.24640703201294,-0.295,0.835,0.044,0.887
11.256350040435791,-0.318,0.861,0.037,0.919
11.266784906387329,-0.343,0.868,0.015,0.933
11.295560121536255,-0.38,0.925,-0.34,1.056
11.295933961868286,-0.38,0.925,-0.34,1.056
11.296262979507446,-0.38,0.925,-0.34,1.056
11.305582046508789,-0.303,0.928,-0.257,1.009
11.315463066101074,-0.248,0.957,-0.132,0.997
11.325382947921753,-0.212,0.976,-0.014,0.999
11.335649967193604,-0.219,1.012,0.025,1.036
11.345347166061401,-0.301,1.066,0.006,1.108
11.355168104171753,-0.439,1.105,-0.024,1.189
11.365856885910034,-0.54,1.096,-0.045,1.223
11.39864206314087,-0.663,1.061,-0.152,1.26
11.398988008499146,-0.663,1.061,-0.152,1.26
11.399280071258545,-0.663,1.061,-0.152,1.26
11.405563116073608,-0.687,1.072,-0.174,1.285
11.414325952529907,-0.701,1.116,-0.147,1.326
11.424351930618286,-0.72,1.204,-0.085,1.405
11.434483051300049,-0.743,1.313,-0.01,1.509
11.444535970687866,-0.759,1.414,0.062,1.606
11.45558500289917,-0.746,1.484,0.12,1.665
11.464346170425415,-0.691,1.512,0.148,1.669
11.495068073272705,-0.561,1.241,0.19,1.375
11.495426893234253,-0.561,1.241,0.19,1.375
11.49574589729309,-0.561,1.241,0.19,1.375
11.503929853439331,-0.589,1.163,0.229,1.324
11.513779878616333,-0.615,1.126,0.252,1.308
11.52353310585022,-0.635,1.117,0.24,1.307
11.533794164657593,-0.647,1.15,0.218,1.337
11.543673992156982,-0.654,1.249,0.181,1.421
11.554678201675415,-0.654,1.385,0.121,1.536
11.564022064208984,-0.624,1.48,0.045,1.607
11.597157001495361,-0.396,1.408,-0.16,1.471
11.59745192527771,-0.396,1.408,-0.16,1.471
11.597720861434937,-0.396,1.408,-0.16,1.471
11.602859020233154,-0.323,1.401,-0.206,1.452
11.612648010253906,-0.267,1.402,-0.207,1.442
11.622801065444946,-0.195,1.389,-0.208,1.418
11.632883071899414,-0.106,1.367,-0.265,1.396
11.64295220375061,-0.047,1.336,-0.348,1.381
11.653517961502075,-0.01,1.275,-0.407,1.338
11.66297197341919,0.019,1.181,-0.448,1.263
11.693440198898315,-0.239,0.904,0.247,0.967
11.69373607635498,-0.239,0.904,0.247,0.967
11.694020986557007,-0.239,0.904,0.247,0.967
11.702494859695435,-0.487,0.941,0.492,1.168
11.712426900863647,-0.556,0.945,0.302,1.137
11.721863031387329,-0.534,0.852,-0.001,1.006
11.732123136520386,-0.653,0.743,-0.107,0.995
11.742197036743164,-0.827,0.65,0.043,1.053
11.752222061157227,-0.876,0.553,0.202,1.055
11.762827157974243,-0.909,0.519,0.166,1.06
11.791423082351685,-0.363,0.707,-0.137,0.806
11.791946172714233,-0.363,0.707,-0.137,0.806
11.793829202651978,-0.363,0.707,-0.137,0.806
11.801969051361084,-0.219,0.724,-0.221,0.788
11.811280012130737,-0.099,0.683,-0.246,0.733
11.82114291191101,0.007,0.601,-0.214,0.638
11.831780195236206,0.072,0.5,-0.162,0.53
11.841392040252686,0.106,0.427,-0.089,0.449
11.852966070175171,0.114,0.363,-0.029,0.382
11.861985921859741,0.108,0.298,0.025,0.318
11.894572973251343,0.05,0.165,0.181,0.25
11.895036935806274,0.05,0.165,0.181,0.25
11.895580053329468,0.05,0.165,0.181,0.25
11.90068793296814,0.012,0.144,0.206,0.252
11.910507917404175,-0.037,0.141,0.198,0.246
11.920754194259644,-0.098,0.157,0.17,0.251
11.930872201919556,-0.17,0.18,0.154,0.292
11.940571069717407,-0.262,0.186,0.139,0.35
11.950555086135864,-0.377,0.195,0.143,0.448
11.96039605140686,-0.49,0.241,0.182,0.576
11.991023063659668,-0.793,0.511,0.538,1.086
11.991329908370972,-0.793,0.511,0.538,1.086
11.991602182388306,-0.793,0.511,0.538,1.086
12.000367879867554,-0.967,0.648,0.524,1.277
12.009806871414185,-1.079,0.824,0.024,1.358
12.019752979278564,-1.02,1.025,-0.217,1.462
12.030081987380981,-0.931,1.253,0.001,1.561
12.039865016937256,-1.02,1.517,0.148,1.834
12.04989218711853,-1.262,1.803,0.353,2.229
12.06018614768982,-1.476,1.893,0.162,2.406
12.091701030731201,-0.966,1.077,0.314,1.48
12.09206509590149,-0.966,1.077,0.314,1.48
12.092400074005127,-0.966,1.077,0.314,1.48
12.099364042282104,-0.681,0.799,0.136,1.059
12.109150171279907,-0.429,0.63,-0.006,0.762
12.118887186050415,-0.263,0.567,-0.053,0.627
12.129471063613892,-0.223,0.538,-0.005,0.582
12.139000177383423,-0.237,0.505,0.09,0.565
12.149040937423706,-0.272,0.517,0.143,0.601
12.158997058868408,-0.316,0.605,0.082,0.687
12.192141056060791,-0.572,1.105,-0.048,1.245
12.192518949508667,-0.572,1.105,-0.048,1.245
12.192852020263672,-0.572,1.105,-0.048,1.245
12.198703050613403,-0.672,1.273,-0.02,1.44
12.208256959915161,-0.743,1.384,-0.034,1.571
12.218255996704102,-0.753,1.406,-0.105,1.598
12.228615999221802,-0.687,1.313,-0.161,1.491
12.23837399482727,-0.576,1.148,-0.168,1.295
12.248334169387817,-0.492,1.017,-0.138,1.138
12.25878119468689,-0.446,0.935,-0.078,1.039
12.291180849075317,-0.408,0.825,0.051,0.922
12.291571855545044,-0.408,0.825,0.051,0.922
12.2919180393219,-0.408,0.825,0.051,0.922
12.298045873641968,-0.403,0.801,0.066,0.899
12.307367086410522,-0.398,0.787,0.058,0.884
12.317629098892212,-0.392,0.785,0.043,0.878
12.327583074569702,-0.373,0.763,0.048,0.851
12.337491035461426,-0.337,0.744,0.052,0.818
12.348504066467285,-0.296,0.747,0.028,0.804
12.357298135757446,-0.279,0.764,-0.014,0.813
12.388921022415161,-0.32,0.689,-0.049,0.761
12.38923716545105,-0.32,0.689,-0.049,0.761
12.389518976211548,-0.32,0.689,-0.049,0.761
12.39677119255066,-0.335,0.667,-0.063,0.749
12.406622171401978,-0.347,0.653,-0.06,0.742
12.41718602180481,-0.365,0.655,-0.078,0.754
12.426928043365479,-0.383,0.662,-0.088,0.77
12.436712980270386,-0.391,0.657,-0.076,0.768
12.446850061416626,-0.382,0.629,-0.051,0.738
12.456764936447144,-0.382,0.602,-0.023,0.713
12.490134954452515,-0.464,0.822,-0.186,0.962
12.490522146224976,-0.464,0.822,-0.186,0.962
12.490817070007324,-0.464,0.822,-0.186,0.962
12.496319055557251,-0.465,0.9,-0.229,1.039
12.505948066711426,-0.453,0.959,-0.191,1.078
12.516294002532959,-0.404,1.003,-0.11,1.087
12.525959014892578,-0.442,1.063,0.062,1.153
12.536319017410278,-0.519,1.111,0.186,1.24
12.546067953109741,-0.611,1.146,0.252,1.323
12.556473970413208,-0.688,1.17,0.241,1.379
12.587049007415771,-0.654,1.186,0.171,1.365
12.58734917640686,-0.654,1.186,0.171,1.365
12.587619066238403,-0.654,1.186,0.171,1.365
12.595224142074585,-0.669,1.238,0.121,1.412
12.60553503036499,-0.68,1.296,0.072,1.465
12.615247964859009,-0.671,1.366,0.05,1.523
12.62493109703064,-0.668,1.448,0.055,1.596
12.635480165481567,-0.682,1.532,0.092,1.679
12.64563798904419,-0.701,1.589,0.143,1.743
12.655102968215942,-0.705,1.583,0.173,1.742
12.686601877212524,-0.535,1.315,0.244,1.44
12.687010049819946,-0.535,1.315,0.244,1.44
12.687339067459106,-0.535,1.315,0.244,1.44
12.694540023803711,-0.453,1.209,0.235,1.312
12.705326080322266,-0.386,1.147,0.229,1.232
12.71436095237732,-0.363,1.138,0.194,1.21
12.724694013595581,-0.388,1.179,0.109,1.246
12.734432935714722,-0.433,1.235,0.027,1.309
12.744325876235962,-0.469,1.239,-0.032,1.325
12.75559687614441,-0.453,1.117,-0.105,1.21
12.786640882492065,-0.403,1.049,-0.212,1.144
12.786937952041626,-0.403,1.049,-0.212,1.144
12.787208080291748,-0.403,1.049,-0.212,1.144
12.793594121932983,-0.404,1.08,-0.143,1.162
12.803520917892456,-0.389,1.111,-0.074,1.179
12.81343698501587,-0.34,1.125,-0.099,1.179
12.823551893234253,-0.33,1.123,-0.214,1.19
12.83374285697937,-0.345,1.081,-0.322,1.18
12.843551874160767,-0.313,0.987,-0.297,1.077
12.853904962539673,-0.304,0.909,-0.15,0.97
12.886291027069092,-0.543,0.897,0.76,1.295
12.886672019958496,-0.543,0.897,0.76,1.295
12.887001037597656,-0.543,0.897,0.76,1.295
12.89284896850586,-0.631,0.882,0.821,1.36
12.903225183486938,-0.598,0.828,0.242,1.05
12.91300892829895,-0.507,0.749,-0.292,0.95
12.923076868057251,-0.394,0.677,-0.428,0.893
12.93296504020691,-0.375,0.667,-0.178,0.786
12.943027019500732,-0.431,0.666,0.007,0.793
12.953274965286255,-0.443,0.665,0.029,0.8
12.986531972885132,-0.552,0.692,-0.159,0.899
12.986911058425903,-0.552,0.692,-0.159,0.899
12.987256050109863,-0.552,0.692,-0.159,0.899
12.992211103439331,-0.503,0.706,-0.162,0.882
13.002604007720947,-0.424,0.742,-0.175,0.872
13.012149095535278,-0.342,0.747,-0.159,0.837
13.022330045700073,-0.269,0.71,-0.124,0.769
13.032060861587524,-0.176,0.645,-0.089,0.674
13.042062997817993,-0.064,0.567,-0.075,0.576
13.05248498916626,0.017,0.47,-0.077,0.477
13.084999084472656,0.041,0.204,0.024,0.209
13.085361003875732,0.041,0.204,0.024,0.209
13.085692167282104,0.041,0.204,0.024,0.209
13.091523885726929,0.004,0.099,0.064,0.118
13.101242065429688,-0.055,0.024,0.111,0.126
13.111727952957153,-0.145,-0.014,0.167,0.222
13.121376991271973,-0.282,0.018,0.213,0.354
13.131521940231323,-0.466,0.113,0.258,0.545
13.141942977905273,-0.637,0.236,0.267,0.73
13.151946067810059,-0.751,0.323,0.248,0.854
13.184343099594116,-0.617,0.406,0.019,0.739
13.184720039367676,-0.617,0.406,0.019,0.739
13.185067892074585,-0.617,0.406,0.019,0.739
13.190500974655151,-0.418,0.507,0.219,0.693
13.20041012763977,-0.349,0.602,0.704,0.99
13.210504055023193,-0.52,0.68,1.107,1.399
13.220431089401245,-0.877,0.793,0.456,1.267
13.230907201766968,-1.052,0.971,-1.171,1.85
13.240586042404175,-0.983,1.313,-1.38,2.144
13.251025915145874,-1.225,1.907,0.194,2.275
13.282026052474976,-0.722,1.546,-0.995,1.975
13.282325983047485,-0.722,1.546,-0.995,1.975
13.282598972320557,-0.722,1.546,-0.995,1.975
13.289865970611572,-0.615,1.129,-0.433,1.357
13.300112962722778,-0.458,0.694,0.229,0.862
13.309509992599487,-0.379,0.509,0.289,0.697
13.319936990737915,-0.368,0.553,-0.143,0.679
13.330054998397827,-0.37,0.716,-0.31,0.864
13.340191125869751,-0.42,0.865,-0.187,0.98
13.350251913070679,-0.501,1.066,-0.052,1.179
13.383175134658813,-0.521,1.303,-0.106,1.407
13.383543014526367,-0.521,1.303,-0.106,1.407
13.38387417793274,-0.521,1.303,-0.106,1.407
13.389149904251099,-0.458,1.223,-0.15,1.315
13.399055004119873,-0.418,1.15,-0.16,1.234
13.40920090675354,-0.402,1.085,-0.147,1.166
13.419193029403687,-0.399,1.037,-0.126,1.118
13.429383993148804,-0.406,1.0,-0.102,1.084
13.439534902572632,-0.418,0.969,-0.095,1.06
13.449398040771484,-0.436,0.951,-0.103,1.051
13.482144117355347,-0.47,0.877,-0.12,1.002
13.48251986503601,-0.47,0.877,-0.12,1.002
13.482866048812866,-0.47,0.877,-0.12,1.002
13.488363027572632,-0.461,0.831,-0.096,0.955
13.498194932937622,-0.438,0.771,-0.061,0.889
13.508707046508789,-0.409,0.706,-0.03,0.816
13.51842999458313,-0.387,0.652,-0.007,0.758
13.52852988243103,-0.375,0.623,-0.001,0.727
13.538806200027466,-0.37,0.608,-0.013,0.712
13.548902988433838,-0.355,0.589,-0.034,0.689
13.580965995788574,-0.389,0.646,-0.011,0.754
13.581330060958862,-0.389,0.646,-0.011,0.754
13.581660985946655,-0.389,0.646,-0.011,0.754
13.587394952774048,-0.373,0.651,0.012,0.75
13.59751296043396,-0.359,0.66,0.044,0.753
13.607326030731201,-0.363,0.684,0.079,0.778
13.61766004562378,-0.385,0.717,0.086,0.818
13.627408981323242,-0.431,0.745,0.033,0.861
13.637389898300171,-0.499,0.771,-0.071,0.921
13.648181200027466,-0.591,0.793,-0.199,1.009
13.68137001991272,-0.658,0.709,-0.343,1.026
13.68173098564148,-0.658,0.709,-0.343,1.026
13.682077169418335,-0.658,0.709,-0.343,1.026
13.686866998672485,-0.681,0.744,-0.378,1.077
13.696677923202515,-0.646,0.828,-0.325,1.099
13.706507921218872,-0.531,0.927,-0.189,1.085
13.716829061508179,-0.436,1.021,-0.04,1.111
13.726739168167114,-0.332,1.105,0.219,1.174
13.736624956130981,-0.224,1.177,0.466,1.286
13.747395992279053,-0.177,1.212,0.37,1.28
13.778857946395874,-0.011,1.06,-0.315,1.106
13.779287099838257,-0.011,1.06,-0.315,1.106
13.779662847518921,-0.011,1.06,-0.315,1.106
13.785978078842163,-0.076,1.044,-0.442,1.136
13.79616904258728,-0.203,1.054,-0.417,1.152
13.80575704574585,-0.254,1.085,-0.203,1.133
13.816023111343384,-0.298,1.136,0.042,1.175
13.825985193252563,-0.346,1.179,0.026,1.229
13.836060047149658,-0.359,1.178,-0.127,1.238
13.847172021865845,-0.378,1.223,-0.114,1.285
13.878061056137085,-0.406,1.401,0.013,1.459
13.878548860549927,-0.406,1.401,0.013,1.459
13.87896203994751,-0.406,1.401,0.013,1.459
13.88512396812439,-0.383,1.329,-0.017,1.383
13.895210981369019,-0.333,1.286,-0.072,1.33
13.904972076416016,-0.296,1.297,-0.144,1.338
13.915208101272583,-0.27,1.303,-0.177,1.342
13.925120115280151,-0.246,1.289,-0.116,1.317
13.93508791923523,-0.195,1.251,0.032,1.267
13.945232152938843,-0.162,1.228,0.155,1.248
13.9778311252594,-0.063,1.262,0.121,1.269
13.978133916854858,-0.063,1.262,0.121,1.269
13.978520154953003,-0.063,1.262,0.121,1.269
13.984440088272095,-0.242,1.292,0.04,1.315
13.994270086288452,-0.49,1.267,-0.025,1.359
14.005462884902954,-0.683,1.209,-0.098,1.392
14.014633893966675,-0.79,1.153,-0.169,1.408
14.024394989013672,-0.804,1.075,-0.244,1.364
14.034236192703247,-0.755,0.956,-0.297,1.254
14.044861078262329,-0.687,0.854,-0.3,1.136
14.076645135879517,-0.497,0.625,-0.124,0.808
14.076937913894653,-0.497,0.625,-0.124,0.808
14.077205896377563,-0.497,0.625,-0.124,0.808
14.083606004714966,-0.457,0.565,-0.04,0.728
14.093594074249268,-0.46,0.57,0.15,0.748
14.103554010391235,-0.464,0.757,0.32,0.944
14.113427877426147,-0.384,0.924,0.22,1.025
14.123648881912231,-0.288,0.98,0.039,1.022
14.133771181106567,-0.21,1.03,-0.051,1.052
14.144047975540161,-0.161,1.114,-0.095,1.13
14.175683975219727,-0.08,1.336,-0.126,1.344
14.175987005233765,-0.08,1.336,-0.126,1.344
14.176254987716675,-0.08,1.336,-0.126,1.344
14.182797193527222,-0.099,1.452,-0.082,1.458
14.192927122116089,-0.126,1.514,0.074,1.521
14.202768087387085,-0.083,1.479,0.217,1.497
14.213104009628296,0.007,1.318,0.188,1.331
14.222838163375854,0.047,1.123,0.126,1.131
14.232764959335327,0.064,0.972,0.055,0.976
14.243193864822388,0.073,0.888,0.013,0.891
14.276031017303467,0.07,0.81,0.105,0.82
14.276399850845337,0.07,0.81,0.105,0.82
14.276733160018921,0.07,0.81,0.105,0.82
14.28257703781128,0.018,0.763,0.1,0.77
14.292127847671509,-0.057,0.742,0.077,0.748
14.302134037017822,-0.117,0.73,0.031,0.74
14.312411069869995,-0.158,0.726,-0.028,0.744
14.32207202911377,-0.184,0.713,-0.048,0.738
14.332038164138794,-0.207,0.68,-0.053,0.713
14.342448949813843,-0.232,0.657,-0.06,0.699
14.374090909957886,-0.16,0.557,0.122,0.592
14.374484062194824,-0.16,0.557,0.122,0.592
14.374820947647095,-0.16,0.557,0.122,0.592
14.381392002105713,-0.104,0.552,0.103,0.571
14.391242027282715,-0.064,0.556,0.05,0.562
14.401607036590576,-0.043,0.541,-0.01,0.543
14.4113609790802,-0.046,0.518,-0.055,0.523
14.421229124069214,-0.059,0.5,-0.055,0.506
14.432331085205078,-0.074,0.493,-0.01,0.499
14.441622018814087,-0.101,0.499,0.024,0.51
14.473868131637573,-0.135,0.489,0.098,0.517
14.474281072616577,-0.135,0.489,0.098,0.517
14.474650144577026,-0.135,0.489,0.098,0.517
14.480333089828491,-0.137,0.516,0.128,0.549
14.49058198928833,-0.169,0.553,0.147,0.597
14.500507116317749,-0.241,0.591,0.171,0.661
14.51040005683899,-0.344,0.631,0.208,0.748
14.520595073699951,-0.464,0.692,0.263,0.874
14.53048586845398,-0.597,0.783,0.316,1.034
14.540845155715942,-0.722,0.891,0.283,1.181
14.569464921951294,-1.124,1.194,-0.199,1.652
14.569978952407837,-1.124,1.194,-0.199,1.652
14.571740865707397,-1.124,1.194,-0.199,1.652
14.580039024353027,-1.239,1.209,-0.24,1.748
14.589590072631836,-1.319,1.165,-0.167,1.768
14.599784135818481,-1.368,1.114,-0.019,1.764
14.609886884689331,-1.37,1.02,0.073,1.71
14.619706869125366,-1.277,0.879,-0.013,1.55
14.630512952804565,-1.155,0.729,-0.23,1.385
14.639479875564575,-1.08,0.674,-0.21,1.29
14.670439958572388,-1.091,1.97,0.167,2.258
14.670739889144897,-1.091,1.97,0.167,2.258
14.671006917953491,-1.091,1.97,0.167,2.258
14.679807901382446,-1.022,1.993,-0.021,2.24
14.688903093338013,-0.812,1.671,-0.215,1.87
14.699182987213135,-0.517,1.288,-0.164,1.398
14.70902419090271,-0.226,0.981,0.069,1.009
14.719030141830444,-0.016,0.826,0.182,0.846
14.728983163833618,0.062,0.781,0.004,0.783
14.73934292793274,0.081,0.816,-0.202,0.845
14.771569013595581,0.066,1.023,-0.248,1.055
14.77194619178772,0.066,1.023,-0.248,1.055
14.77228307723999,0.066,1.023,-0.248,1.055
14.778444051742554,0.048,1.081,-0.23,1.106
14.788213014602661,0.073,1.137,-0.212,1.159
14.798610925674438,0.158,1.197,-0.231,1.229
14.808413982391357,0.186,1.274,-0.262,1.314
14.818129062652588,0.173,1.31,-0.293,1.353
14.828718900680542,0.143,1.273,-0.29,1.313
14.838129997253418,0.072,1.139,-0.307,1.182
14.868980169296265,-0.014,0.765,-0.15,0.78
14.869343996047974,-0.014,0.765,-0.15,0.78
14.86964201927185,-0.014,0.765,-0.15,0.78
14.877315998077393,-0.047,0.706,-0.133,0.72
14.887362003326416,-0.087,0.687,-0.154,0.709
14.897380113601685,-0.128,0.706,-0.187,0.741
14.907459020614624,-0.174,0.76,-0.185,0.801
14.917411088943481,-0.221,0.821,-0.172,0.867
14.928027868270874,-0.272,0.871,-0.165,0.927
14.937741994857788,-0.327,0.921,-0.156,0.99
14.969685077667236,-0.523,1.107,-0.127,1.231
14.970064878463745,-0.523,1.107,-0.127,1.231
14.97041392326355,-0.523,1.107,-0.127,1.231
14.976768016815186,-0.606,1.167,-0.128,1.321
14.986564874649048,-0.681,1.206,-0.162,1.394
14.996984004974365,-0.754,1.224,-0.182,1.449
15.006651163101196,-0.813,1.22,-0.202,1.48
15.016602993011475,-0.877,1.17,-0.246,1.483
15.02721095085144,-0.887,1.057,-0.222,1.398
15.037102937698364,-0.867,0.939,-0.173,1.29
15.06874704360962,-0.821,0.73,-0.153,1.109
15.069103002548218,-0.821,0.73,-0.153,1.109
15.06943392753601,-0.821,0.73,-0.153,1.109
15.075747013092041,-0.805,0.665,-0.126,1.052
15.08588719367981,-0.788,0.624,-0.116,1.012
15.096096992492676,-0.777,0.622,-0.119,1.002
15.105972051620483,-0.773,0.655,-0.121,1.02
15.115571975708008,-0.773,0.727,-0.119,1.068
15.125880002975464,-0.761,0.842,-0.049,1.136
15.13629698753357,-0.709,0.977,0.068,1.209
15.167870998382568,-0.744,1.188,-0.349,1.445
15.1682288646698,-0.744,1.188,-0.349,1.445
15.1685631275177,-0.744,1.188,-0.349,1.445
15.175100088119507,-0.736,1.298,-0.281,1.518
15.185172080993652,-0.561,1.384,0.628,1.62
15.19492793083191,-0.239,1.463,2.56,2.958
15.20530390739441,-0.252,1.373,1.516,2.061
15.215370893478394,-0.283,1.163,0.102,1.201
15.225007057189941,-0.382,1.074,-0.294,1.177
15.235481023788452,-0.409,1.066,-0.323,1.187
15.267957925796509,-0.462,1.209,-0.201,1.31
15.268251180648804,-0.462,1.209,-0.201,1.31
15.26852011680603,-0.462,1.209,-0.201,1.31
15.274524927139282,-0.487,1.257,-0.222,1.366
15.284133195877075,-0.501,1.257,-0.253,1.377
15.294600009918213,-0.493,1.243,-0.217,1.355
15.304517030715942,-0.411,1.222,-0.064,1.291
15.31461215019226,-0.284,1.205,0.229,1.259
15.32488203048706,-0.231,1.231,0.51,1.352
15.334100008010864,-0.21,1.259,0.537,1.385
15.364713907241821,-0.278,1.157,-0.162,1.201
15.365072965621948,-0.278,1.157,-0.162,1.201
15.365396976470947,-0.278,1.157,-0.162,1.201
15.373503923416138,-0.359,1.116,-0.218,1.192
15.383516073226929,-0.412,1.084,-0.273,1.191
15.393504858016968,-0.432,1.1,-0.272,1.213
15.403669118881226,-0.452,1.145,-0.238,1.254
15.41395115852356,-0.459,1.194,-0.21,1.296
15.423650026321411,-0.467,1.24,-0.154,1.334
15.434004068374634,-0.475,1.286,-0.056,1.372
15.465849161148071,-0.376,1.261,-0.116,1.321
15.466206073760986,-0.376,1.261,-0.116,1.321
15.466536045074463,-0.376,1.261,-0.116,1.321
15.47302794456482,-0.396,1.308,-0.095,1.37
15.48308801651001,-0.37,1.389,-0.071,1.439
15.492539167404175,-0.319,1.471,-0.045,1.506
15.50297498703003,-0.278,1.585,0.101,1.612
15.513056993484497,-0.257,1.721,0.4,1.785
15.522600889205933,-0.247,1.725,0.84,1.934
15.533177137374878,-0.264,1.567,0.96,1.857
15.563942193984985,-0.082,1.062,-0.16,1.077
15.564304113388062,-0.082,1.062,-0.16,1.077
15.564702033996582,-0.082,1.062,-0.16,1.077
15.572205066680908,0.006,0.951,-0.122,0.959
15.582267999649048,-0.014,0.884,-0.03,0.885
15.59183406829834,-0.223,0.835,0.018,0.864
15.602118015289307,-0.223,0.747,0.037,0.78
15.61220407485962,-0.154,0.68,0.057,0.7
15.621876001358032,-0.126,0.654,0.057,0.668
15.632580041885376,-0.112,0.652,0.03,0.662
15.664396047592163,-0.2,0.656,-0.122,0.697
15.664769887924194,-0.2,0.656,-0.122,0.697
15.66511607170105,-0.2,0.656,-0.122,0.697
15.671205997467041,-0.246,0.62,-0.141,0.682
15.681430101394653,-0.303,0.558,-0.148,0.652
15.691232919692993,-0.356,0.48,-0.136,0.613
15.701020002365112,-0.382,0.374,-0.118,0.547
15.711287021636963,-0.388,0.287,-0.116,0.496
15.721121072769165,-0.395,0.231,-0.127,0.475
15.73141884803772,-0.399,0.179,-0.089,0.446
15.76332402229309,-0.494,0.015,0.063,0.498
15.7636878490448,-0.494,0.015,0.063,0.498
15.764033079147339,-0.494,0.015,0.063,0.498
15.770567178726196,-0.533,0.026,0.103,0.543
15.780481100082397,-0.557,0.061,0.122,0.573
15.790211915969849,-0.561,0.107,0.108,0.581
15.800593137741089,-0.544,0.15,0.08,0.57
15.810517072677612,-0.509,0.186,0.048,0.544
15.820325136184692,-0.471,0.225,-0.002,0.522
15.831160068511963,-0.439,0.274,-0.042,0.519
15.861954927444458,-0.649,0.635,0.617,1.098
15.862426042556763,-0.649,0.635,0.617,1.098
15.86284613609314,-0.649,0.635,0.617,1.098
15.869729995727539,-0.778,0.917,1.066,1.607
15.879746198654175,-0.801,1.27,0.735,1.672
15.889508962631226,-0.75,1.631,-0.199,1.806
15.89981198310852,-0.683,1.903,-0.803,2.175
15.909584045410156,-0.616,2.022,-0.572,2.19
15.919589042663574,-0.791,2.418,0.304,2.562
15.930312871932983,-0.8,2.218,0.339,2.382
15.960517168045044,-0.24,0.763,-0.344,0.871
15.960900068283081,-0.24,0.763,-0.344,0.871
15.961258172988892,-0.24,0.763,-0.344,0.871
15.96903395652771,-0.22,0.642,-0.315,0.748
15.97884488105774,-0.24,0.606,-0.271,0.706
15.988923072814941,-0.294,0.64,-0.226,0.74
15.999114990234375,-0.394,0.744,-0.186,0.862
16.008981943130493,-0.563,0.929,-0.137,1.095
16.018887042999268,-0.762,1.159,-0.05,1.388
16.029897928237915,-0.908,1.332,0.011,1.612
16.061048984527588,-0.796,1.164,-0.129,1.416
16.061415910720825,-0.796,1.164,-0.129,1.416
16.06185793876648,-0.796,1.164,-0.129,1.416
16.068294048309326,-0.637,0.976,-0.099,1.17
16.07819700241089,-0.504,0.855,-0.056,0.994
16.088078022003174,-0.437,0.816,-0.015,0.926
16.09785008430481,-0.403,0.807,0.004,0.902
16.10814595222473,-0.378,0.805,0.014,0.889
16.11803102493286,-0.367,0.818,0.032,0.897
